21,21,21.0
12,24,18.0
5,5,5.0
7,30,18.5
3,14,8.0
3,5,4.0
3,10,5.666666666666667
3,3,3.0
4,4,4.0
15,18,16.666666666666668
3,9,5.4
13,13,13.0
2,10,6.0
25,26,25.5
4,15,10.4
3,11,7.0
0,0,0
9,10,9.5
2,15,8.333333333333334
4,25,14.333333333333334
4,41,17.0
4,14,9.0
1,7,3.6666666666666665
2,2,2.0
4,17,10.5
0,0,0
0,0,0
8,8,8.0
11,15,12.666666666666666
0,0,0
9,9,9.0
3,11,7.333333333333333
0,3,1.5
2,16,9.0
6,16,10.666666666666666
9,9,9.0
3,18,7.75
2,2,2.0
1,6,3.3333333333333335
2,2,2.0
10,10,10.0
0,10,7.25
0,15,7.666666666666667
12,12,12.0
4,18,9.333333333333334
1,14,8.666666666666666
5,16,10.333333333333334
14,14,14.0
2,12,7.333333333333333
3,7,5.0
12,18,15.0
5,5,5.0
5,9,7.0
3,7,5.0
15,15,15.0
6,6,6.0
0,24,11.0
3,11,7.0
2,7,4.5
0,12,6.0
5,15,9.333333333333334
0,0,0
1,9,5.333333333333333
5,13,9.0
1,21,6.75
1,11,7.666666666666667
6,8,7.0
2,10,5.0
6,16,9.666666666666666
1,15,6.75
0,0,0
0,13,7.6
12,14,13.0
4,15,9.5
7,14,11.333333333333334
10,10,10.0
7,14,9.5
0,6,2.6666666666666665
20,20,20.0
6,6,6.0
0,9,3.6666666666666665
4,14,9.0
10,10,10.0
10,13,11.5
9,18,13.5
0,0,0
14,21,17.5
6,17,10.0
5,5,5.0
3,20,11.166666666666666
0,0,0
2,12,7.333333333333333
5,5,5.0
0,14,7.0
4,18,8.2
8,17,11.333333333333334
6,23,15.0
0,0,0
10,10,10.0
10,15,11.666666666666666
12,12,12.0
1,15,4.75
2,21,11.166666666666666
13,25,18.2
6,16,11.0
7,13,10.25
7,7,7.0
0,22,10.0
2,30,13.25
2,27,11.8
1,12,6.5
3,6,4.0
10,10,10.0
1,23,12.6
2,2,2.0
2,25,14.5
0,3,1.5
7,16,11.5
0,24,12.0
5,17,11.333333333333334
0,0,0
1,18,8.833333333333334
0,0,0
4,10,7.0
4,20,14.0
5,6,5.5
0,0,0
0,12,7.0
0,0,0
1,19,7.666666666666667
6,11,8.5
5,22,11.0
2,3,2.5
0,0,0
15,15,15.0
3,13,7.666666666666667
2,2,2.0
3,3,3.0
1,14,6.75
10,10,10.0
2,20,8.4
3,11,7.0
9,9,9.0
6,6,6.0
5,11,8.666666666666666
12,15,13.5
7,9,8.0
6,19,12.5
0,0,0
1,19,10.333333333333334
4,18,11.0
2,10,6.0
9,24,15.0
0,0,0
6,11,8.5
3,4,3.5
4,19,12.0
2,23,11.75
0,25,9.75
1,11,5.333333333333333
16,29,23.25
9,24,16.5
12,16,14.0
17,17,17.0
1,21,11.2
4,10,7.0
14,19,16.5
11,11,11.0
0,0,0
4,18,11.666666666666666
12,12,12.0
5,8,6.5
5,10,7.5
1,8,4.5
10,10,10.0
1,12,5.333333333333333
16,19,17.5
0,0,0
7,25,14.666666666666666
11,12,11.5
3,10,7.0
7,17,10.0
4,5,4.5
4,4,4.0
2,4,3.0
2,22,10.0
4,4,4.0
2,25,12.5
2,16,8.0
3,31,17.0
16,16,16.0
10,22,16.0
10,10,10.0
2,18,12.333333333333334
5,9,7.0
1,1,1.0
11,30,18.666666666666668
3,6,4.5
12,12,12.0
6,15,9.333333333333334
0,0,0
1,2,1.6666666666666667
2,28,15.0
7,13,10.0
4,4,4.0
4,4,4.0
13,13,13.0
5,5,5.0
9,16,12.5
4,13,8.0
0,15,9.666666666666666
2,16,8.333333333333334
8,21,14.5
2,17,9.75
13,25,19.0
2,11,6.5
11,30,19.25
0,19,6.333333333333333
8,36,26.0
0,0,0
11,11,11.0
9,12,10.5
3,11,7.0
2,19,8.333333333333334
1,19,9.75
3,15,9.0
5,19,14.333333333333334
1,4,2.5
5,21,12.333333333333334
11,29,20.0
7,7,7.0
6,11,8.666666666666666
8,12,10.0
1,1,1.0
2,5,3.2
12,14,13.0
7,9,8.0
0,15,6.5
0,0,0
22,24,23.0
2,15,7.333333333333333
13,13,13.0
0,23,11.5
5,14,9.0
16,17,16.5
14,16,15.0
0,0,0
5,22,11.333333333333334
0,19,7.666666666666667
7,14,10.5
5,8,6.333333333333333
5,18,8.75
16,16,16.0
5,17,9.6
0,13,6.5
0,17,8.666666666666666
0,0,0
7,12,8.666666666666666
8,8,8.0
0,23,11.5
17,17,17.0
5,5,5.0
4,5,4.5
1,17,9.0
10,20,15.0
3,29,14.5
21,21,21.0
5,25,14.333333333333334
3,3,3.0
11,34,19.333333333333332
2,7,4.5
10,14,12.0
1,1,1.0
2,30,14.0
8,8,8.0
5,23,12.0
7,13,10.0
0,0,0.0
3,12,7.5
2,9,5.5
7,14,10.5
39,39,39.0
0,0,0
15,15,15.0
4,23,14.25
6,27,13.5
2,43,16.333333333333332
5,5,5.0
15,17,16.0
15,15,15.0
5,5,5.0
5,29,18.5
1,1,1.0
1,9,3.6666666666666665
0,0,0
4,13,8.5
5,5,5.0
6,39,24.0
2,23,12.5
0,0,0
2,5,3.5
14,14,14.0
10,19,12.75
8,19,13.5
7,17,12.0
22,26,24.0
8,13,10.5
22,22,22.0
5,14,9.5
2,5,3.3333333333333335
0,0,0
0,25,11.0
7,25,15.0
16,16,16.0
0,0,0
1,20,8.666666666666666
0,0,0
3,19,9.0
1,11,4.666666666666667
7,20,11.25
6,6,6.0
3,3,3.0
3,6,4.5
9,9,9.0
20,20,20.0
13,14,13.5
3,8,5.0
0,0,0
5,12,7.666666666666667
7,15,11.0
1,20,9.25
15,26,20.5
9,15,12.0
3,17,10.0
5,24,16.666666666666668
4,16,10.0
5,23,16.0
7,25,16.0
1,12,4.666666666666667
11,17,13.666666666666666
5,20,10.4
4,13,8.0
2,23,12.5
14,29,23.5
15,15,15.0
0,21,11.571428571428571
16,18,17.0
3,24,13.25
8,8,8.0
0,15,5.0
2,11,6.75
7,16,11.5
6,14,10.0
7,12,9.5
11,11,11.0
5,18,9.833333333333334
6,29,17.5
7,16,11.5
7,20,13.5
5,23,12.25
12,12,12.0
11,11,11.0
2,4,3.0
1,1,1.0
6,10,8.0
9,9,9.0
5,20,12.5
25,25,25.0
2,7,4.666666666666667
5,18,11.5
7,21,14.0
12,12,12.0
14,15,14.5
12,12,12.0
5,5,5.0
1,16,10.0
4,34,14.75
0,0,0
8,12,9.333333333333334
9,16,13.0
5,21,11.333333333333334
1,26,11.333333333333334
5,20,11.0
13,13,13.0
11,14,12.5
5,5,5.0
7,7,7.0
2,29,16.333333333333332
17,23,20.0
6,8,7.333333333333333
10,27,18.5
4,16,10.666666666666666
1,23,10.4
3,3,3.0
3,39,19.333333333333332
17,17,17.0
12,12,12.0
1,23,12.0
4,11,8.333333333333334
0,0,0
0,0,0
12,19,14.6
13,13,13.0
5,17,11.0
15,15,15.0
2,12,8.5
15,26,20.333333333333332
3,12,7.5
3,3,3.0
19,40,28.666666666666668
22,22,22.0
6,20,12.4
16,16,16.0
5,22,13.5
10,12,11.0
0,0,0
5,19,11.6
20,34,27.0
0,21,14.2
6,33,17.666666666666668
0,20,10.25
5,33,14.25
8,34,16.0
1,25,11.0
4,24,14.75
9,25,15.666666666666666
11,16,13.5
3,48,24.0
3,9,6.0
6,9,7.5
19,19,19.0
9,21,15.25
5,8,6.5
3,4,3.5
2,15,8.5
16,16,16.0
9,25,15.333333333333334
12,34,23.0
4,17,10.5
10,10,10.0
1,21,14.0
11,11,11.0
1,17,9.75
12,12,12.0
3,22,12.0
11,11,11.0
3,36,16.666666666666668
24,24,24.0
7,27,17.0
9,9,9.0
14,24,20.333333333333332
17,17,17.0
5,27,17.666666666666668
1,53,24.333333333333332
5,21,11.4
4,4,4.0
2,34,17.0
6,19,10.75
9,23,13.8
16,21,18.5
0,0,0
6,28,18.25
19,24,21.5
24,24,24.0
5,9,7.0
11,24,15.25
10,19,14.5
7,15,10.0
8,8,8.0
5,6,5.5
10,30,20.0
6,21,12.333333333333334
2,18,8.666666666666666
7,13,9.666666666666666
21,21,21.0
5,33,19.0
0,21,8.5
6,20,13.0
4,23,16.8
0,0,0
0,18,11.75
2,5,3.5
4,25,14.5
4,15,9.5
10,23,16.666666666666668
14,14,14.0
16,17,16.5
0,17,10.0
15,25,18.666666666666668
8,8,8.0
0,19,10.333333333333334
19,43,31.0
12,17,14.5
12,22,17.0
6,24,11.75
0,0,0
4,32,16.25
11,20,13.5
12,21,16.5
3,20,11.5
5,29,13.833333333333334
13,15,14.0
3,20,11.5
7,19,12.5
10,31,23.333333333333332
7,12,9.6
3,28,12.0
3,17,9.0
8,19,12.5
0,25,14.666666666666666
8,11,9.333333333333334
5,16,10.75
12,28,20.0
2,15,9.333333333333334
3,3,3.0
2,32,14.0
19,19,19.0
7,18,10.666666666666666
3,17,11.0
8,30,17.0
8,34,16.0
12,15,13.5
0,10,6.0
2,15,8.5
4,25,13.666666666666666
5,30,17.5
1,5,3.0
5,23,14.0
5,9,7.0
15,15,15.0
6,15,10.333333333333334
6,22,14.5
11,17,14.0
0,21,10.5
0,17,9.0
8,28,16.333333333333332
7,12,9.666666666666666
5,10,7.5
10,44,25.75
13,15,14.333333333333334
1,19,10.0
2,14,10.5
1,10,4.5
1,22,11.5
2,21,9.25
6,6,6.0
9,9,9.0
7,24,15.5
16,33,24.0
3,6,4.5
6,6,6.0
7,7,7.0
0,0,0
8,17,12.5
6,9,7.5
13,29,20.666666666666668
24,24,24.0
5,5,5.0
3,26,15.5
7,20,12.333333333333334
5,11,8.0
7,7,7.0
6,12,9.0
0,21,10.5
10,16,13.0
18,18,18.0
6,30,18.5
3,22,12.5
15,18,16.5
42,42,42.0
11,14,12.5
10,10,10.0
12,18,15.0
2,13,8.333333333333334
9,23,16.0
4,17,11.666666666666666
0,0,0
5,31,16.333333333333332
0,0,0
2,15,8.2
5,12,8.333333333333334
0,55,14.4
5,5,5.0
32,32,32.0
17,17,17.0
19,19,19.0
13,20,16.666666666666668
24,24,24.0
4,21,12.5
10,16,13.0
9,9,9.0
11,11,11.0
11,21,16.0
16,16,16.0
14,20,17.0
10,17,12.666666666666666
6,9,7.5
3,28,14.0
0,0,0
8,20,14.5
10,10,10.0
3,20,12.4
5,15,10.0
0,0,0.0
3,13,8.666666666666666
7,18,13.5
12,12,12.0
3,15,8.0
9,21,15.0
1,13,7.666666666666667
2,22,13.333333333333334
1,1,1.0
1,13,6.5
9,9,9.0
5,12,8.666666666666666
19,22,20.5
1,1,1.0
2,14,8.0
14,18,16.0
4,6,5.5
9,12,10.666666666666666
19,19,19.0
3,10,7.333333333333333
2,2,2.0
13,13,13.0
5,13,8.666666666666666
0,24,11.2
1,1,1.0
1,3,2.0
3,11,6.333333333333333
0,23,11.0
0,13,6.5
2,12,6.0
0,0,0
14,14,14.0
9,25,17.25
9,20,14.5
7,8,7.5
9,19,13.333333333333334
5,8,6.333333333333333
5,13,9.5
15,15,15.0
11,13,12.0
15,23,19.0
2,14,8.0
2,23,9.25
2,5,3.5
13,13,13.0
9,16,13.666666666666666
14,18,16.0
0,0,0
2,12,8.5
8,8,8.0
0,0,0
21,21,21.0
0,18,10.25
9,17,11.75
9,23,17.666666666666668
1,31,9.4
2,20,11.0
1,27,11.25
4,10,7.0
9,13,11.0
10,10,10.0
1,22,8.666666666666666
0,0,0
0,30,15.5
6,16,10.666666666666666
3,18,9.666666666666666
12,22,17.333333333333332
8,13,10.5
10,23,14.666666666666666
8,8,8.0
3,46,13.6
13,13,13.0
0,33,16.5
3,14,7.333333333333333
3,7,5.0
6,10,8.0
11,23,17.0
3,6,4.5
1,13,5.5
11,18,14.5
7,21,14.0
10,10,10.0
3,14,8.5
9,9,9.0
2,14,8.0
0,12,4.5
16,16,16.0
2,23,12.5
11,11,11.0
4,12,8.0
2,2,2.0
1,1,1.0
2,9,5.5
8,16,12.0
2,8,5.0
5,28,14.75
3,14,9.333333333333334
2,16,9.0
2,22,14.5
0,9,4.5
11,11,11.0
1,6,3.6
9,9,9.0
3,7,5.0
1,11,7.0
4,25,13.5
4,22,15.333333333333334
8,12,9.333333333333334
5,5,5.0
4,7,5.333333333333333
5,22,10.5
20,25,22.5
0,0,0
11,13,12.0
5,12,8.75
4,14,9.0
4,14,7.333333333333333
1,30,11.666666666666666
4,20,12.666666666666666
13,13,13.0
7,18,12.333333333333334
6,20,13.0
18,18,18.0
5,12,8.666666666666666
9,45,20.25
1,1,1.0
0,0,0
6,32,16.666666666666668
7,42,23.333333333333332
13,16,15.0
1,26,10.0
10,12,11.0
5,5,5.0
3,37,12.5
0,0,0
4,12,8.0
14,23,18.5
6,12,8.333333333333334
5,17,11.0
10,10,10.0
12,12,12.0
9,18,13.5
8,9,8.5
1,17,11.0
3,3,3.0
4,20,12.8
7,7,7.0
1,19,7.666666666666667
4,14,8.25
2,20,8.25
8,13,11.0
7,14,10.333333333333334
3,3,3.0
0,32,16.0
0,5,2.5
8,18,13.0
7,7,7.0
1,19,10.0
1,13,6.5
7,12,9.5
4,11,8.25
1,13,7.25
4,4,4.0
0,15,7.5
11,12,11.5
5,5,5.0
13,28,19.0
12,12,12.0
4,16,12.0
11,18,14.5
1,14,7.2
5,18,12.0
1,17,11.5
1,13,5.666666666666667
2,17,11.666666666666666
7,7,7.0
9,15,12.0
6,24,14.2
0,16,9.333333333333334
14,14,14.0
6,6,6.0
4,17,12.0
2,15,8.333333333333334
8,30,16.333333333333332
4,14,9.0
9,15,13.0
7,9,8.333333333333334
6,18,12.0
3,18,11.0
4,4,4.0
10,36,17.0
0,0,0
2,20,11.0
2,2,2.0
0,16,8.0
11,11,11.0
2,15,6.4
0,0,0
2,10,4.75
0,0,0
1,18,8.0
13,15,14.0
6,23,14.5
7,27,17.0
9,23,16.0
9,9,9.0
3,11,7.0
0,0,0
0,6,3.0
28,28,28.0
9,28,19.0
8,12,10.0
6,11,9.333333333333334
3,12,7.75
8,13,10.5
5,17,12.333333333333334
8,12,9.666666666666666
0,0,0
3,4,3.5
0,0,0.0
2,10,5.857142857142857
6,12,9.0
2,13,6.0
3,4,3.5
4,9,6.5
7,18,12.5
5,8,6.5
13,16,14.333333333333334
3,16,9.5
16,16,16.0
6,16,12.0
7,9,8.0
0,0,0
3,15,7.333333333333333
6,13,9.5
0,8,5.75
0,0,0
18,26,22.0
0,0,0
10,13,11.5
4,8,6.0
13,13,13.0
10,16,13.0
12,21,17.333333333333332
0,0,0
0,12,4.8
0,0,0
6,22,12.857142857142858
5,5,5.0
8,19,15.0
19,19,19.0
8,24,15.2
13,13,13.0
3,14,8.5
3,12,7.5
7,14,10.333333333333334
1,22,10.75
5,27,17.333333333333332
11,13,12.0
10,10,10.0
5,24,14.0
6,6,6.0
6,15,11.5
9,12,10.5
9,17,13.0
6,22,16.333333333333332
10,11,10.5
2,10,5.0
4,4,4.0
13,17,15.0
13,13,13.0
14,22,18.0
14,14,14.0
0,23,11.333333333333334
6,6,6.0
3,23,14.0
3,3,3.0
5,5,5.0
1,4,2.5
10,10,10.0
5,22,11.75
23,23,23.0
6,14,8.666666666666666
11,18,14.5
18,23,20.666666666666668
3,20,10.0
1,16,6.8
0,0,0
2,16,11.2
0,0,0
5,29,16.0
7,7,7.0
2,3,2.5
1,1,1.0
4,11,7.5
0,3,1.5
1,8,5.333333333333333
0,0,0
1,1,1.0
4,8,6.0
6,14,10.0
5,7,6.0
0,0,0
15,15,15.0
10,21,15.5
0,17,10.2
3,28,12.666666666666666
6,15,10.5
0,15,9.25
0,9,5.333333333333333
16,16,16.0
5,11,8.0
9,19,12.666666666666666
15,15,15.0
6,11,8.5
0,0,0
4,12,8.0
5,5,5.0
22,22,22.0
11,11,11.0
1,10,5.5
4,15,8.0
1,10,5.5
3,25,9.75
0,0,0.0
2,14,6.333333333333333
6,6,6.0
4,6,5.0
0,0,0
2,7,4.5
5,16,10.5
0,0,0
10,10,10.0
7,11,9.0
18,19,18.5
13,13,13.0
7,18,10.666666666666666
2,19,10.5
0,0,0
0,17,6.666666666666667
13,13,13.0
0,0,0
3,3,3.0
8,17,12.5
3,11,7.0
11,19,14.0
1,14,6.75
4,4,4.0
6,14,10.0
3,14,8.5
6,6,6.0
10,23,16.5
3,11,7.666666666666667
11,19,15.0
0,12,6.0
19,19,19.0
8,13,10.5
10,10,10.0
18,18,18.0
0,0,0
15,15,15.0
7,13,9.333333333333334
8,13,10.5
0,0,0
3,22,10.8
6,11,9.0
7,16,12.25
4,4,4.0
4,16,10.0
5,5,5.0
5,17,10.666666666666666
2,11,6.4
16,20,18.0
1,1,1.0
13,15,14.0
0,0,0
6,20,10.75
4,4,4.0
4,17,10.5
0,0,0
7,23,13.333333333333334
4,24,9.5
2,22,12.0
4,7,5.5
22,22,22.0
2,9,6.2
0,0,0
3,9,6.0
0,8,4.0
2,17,7.0
1,1,1.0
1,11,6.0
18,18,18.0
0,2,1.0
1,19,7.666666666666667
6,19,11.5
3,17,9.5
5,8,6.5
1,7,3.75
4,7,5.666666666666667
12,17,14.5
1,18,9.5
12,12,12.0
3,12,7.666666666666667
0,0,0
6,17,9.5
14,14,14.0
3,14,7.75
14,14,14.0
5,18,11.0
8,22,15.0
0,0,0
5,17,12.333333333333334
4,15,8.5
10,10,10.0
2,8,5.2
2,7,4.333333333333333
0,16,8.0
12,19,15.5
0,0,0.0
0,10,6.333333333333333
4,4,4.0
0,0,0
0,9,5.333333333333333
11,15,13.0
8,20,15.0
6,6,6.0
4,8,6.333333333333333
3,5,4.0
4,27,16.75
6,17,9.25
14,14,14.0
4,4,4.0
11,12,11.5
3,6,4.5
0,8,4.0
4,32,15.333333333333334
4,4,4.0
5,17,10.0
3,4,3.5
6,13,8.333333333333334
8,12,10.0
2,13,7.25
0,14,8.666666666666666
3,16,9.5
7,10,8.333333333333334
6,10,8.666666666666666
1,12,6.5
4,4,4.0
2,12,5.666666666666667
6,14,9.333333333333334
4,29,14.0
3,13,8.75
5,5,5.0
3,11,7.333333333333333
16,16,16.0
0,31,12.0
8,10,9.0
9,23,16.0
4,16,10.0
0,0,0
5,5,5.0
4,7,5.333333333333333
6,14,11.0
6,6,6.0
6,12,9.333333333333334
6,8,7.0
7,11,9.0
4,13,8.5
0,18,6.0
3,11,7.0
0,0,0.0
7,18,12.5
0,0,0
13,13,13.0
0,0,0.0
4,10,6.0
13,22,17.5
7,11,9.0
4,9,6.5
4,15,8.25
11,13,12.0
6,6,6.0
8,16,12.0
2,7,3.75
1,21,7.4
6,23,12.25
17,17,17.0
6,16,11.0
0,0,0
3,13,8.75
0,6,3.6666666666666665
4,9,6.5
4,4,4.0
0,4,2.0
0,0,0
0,0,0
13,13,13.0
6,6,6.0
16,16,16.0
5,8,6.0
0,7,3.5
9,12,10.5
9,9,9.0
9,9,9.0
1,8,4.5
0,5,2.5
0,9,5.333333333333333
4,9,5.75
2,3,2.5
4,12,8.0
4,12,8.0
1,1,1.0
3,3,3.0
2,5,3.5
0,0,0
7,16,12.666666666666666
8,12,10.0
5,15,10.5
0,9,4.5
4,19,8.4
2,9,6.0
2,13,6.75
0,0,0
1,22,10.4
2,2,2.0
4,7,5.5
2,18,8.5
14,17,15.5
2,12,8.333333333333334
6,16,11.0
4,16,9.666666666666666
4,13,8.0
0,0,0
0,0,0
8,18,14.0
0,6,3.6666666666666665
4,4,4.0
5,18,12.0
7,9,8.0
2,19,10.0
9,9,9.0
8,11,9.5
13,17,15.0
5,13,10.0
1,10,6.666666666666667
1,15,5.333333333333333
13,13,13.0
6,9,7.5
0,9,4.5
8,9,8.5
16,16,16.0
16,16,16.0
7,14,10.333333333333334
21,21,21.0
5,19,12.0
10,10,10.0
2,6,4.0
1,1,1.0
2,14,6.857142857142857
0,12,7.666666666666667
14,14,14.0
0,7,4.333333333333333
19,19,19.0
0,9,3.0
6,11,8.5
8,8,8.0
7,14,11.333333333333334
3,6,4.5
3,19,7.4
8,20,14.0
8,21,12.0
8,8,8.0
0,15,5.666666666666667
0,0,0
1,18,7.0
12,12,12.0
2,10,6.0
1,8,4.5
9,9,9.0
4,16,11.4
15,15,15.0
2,14,9.0
5,18,11.0
5,8,6.5
15,17,16.0
0,0,0
13,13,13.0
6,12,8.0
2,12,7.0
1,13,5.666666666666667
1,23,9.666666666666666
5,5,5.0
2,14,8.0
2,9,5.333333333333333
12,14,13.0
6,6,6.0
5,20,12.5
2,12,6.75
0,0,0
8,8,8.0
0,21,10.5
1,9,5.0
10,10,10.0
3,13,7.75
3,19,11.0
4,15,9.75
3,25,10.666666666666666
3,3,3.0
17,20,18.5
8,11,10.0
13,28,18.0
0,0,0
24,32,28.0
3,17,10.0
0,11,4.333333333333333
4,6,4.666666666666667
3,24,13.666666666666666
6,7,6.5
10,35,17.25
1,12,6.25
0,0,0
7,13,10.0
9,9,9.0
4,25,13.0
0,0,0
7,23,15.0
0,27,12.333333333333334
0,0,0
2,16,9.75
11,38,21.0
4,4,4.0
9,9,9.0
5,31,19.666666666666668
2,12,7.0
6,18,11.333333333333334
0,0,0
5,22,13.5
7,15,11.0
9,9,9.0
10,10,10.0
1,25,10.333333333333334
10,17,13.5
2,6,3.6666666666666665
6,8,7.0
5,8,6.5
4,28,16.666666666666668
0,0,0
4,21,10.6
0,0,0
0,12,4.25
10,10,10.0
8,10,9.0
0,10,5.0
3,6,4.5
21,21,21.0
9,9,9.0
0,0,0
9,19,14.0
2,22,12.0
4,19,11.5
7,23,13.333333333333334
0,0,0
15,22,18.5
8,11,9.0
2,2,2.0
6,17,10.333333333333334
0,9,4.666666666666667
2,7,4.666666666666667
5,6,5.5
7,27,16.0
0,0,0.0
3,13,8.0
11,11,11.0
1,10,5.0
5,5,5.0
4,10,7.0
7,21,15.0
9,9,9.0
3,3,3.0
3,12,7.5
6,7,6.5
2,2,2.0
1,10,5.0
7,7,7.0
1,14,8.0
4,4,4.0
2,12,6.75
6,26,16.0
8,8,8.0
2,7,4.5
7,7,7.0
0,0,0
2,7,4.5
0,7,3.6666666666666665
0,6,3.0
8,16,13.0
3,11,7.0
2,21,8.5
6,19,9.25
0,0,0
0,15,7.0
3,14,7.0
1,21,11.0
0,0,0
5,7,6.0
9,14,11.5
1,24,15.666666666666666
9,9,9.0
8,23,17.666666666666668
3,5,4.0
3,21,12.0
0,8,4.0
4,4,4.0
2,7,4.5
5,6,5.5
4,8,5.666666666666667
3,26,10.75
3,32,13.8
8,21,14.5
6,15,10.5
0,0,0
1,7,3.3333333333333335
1,18,9.75
0,0,0
5,5,5.0
14,16,15.0
4,13,8.5
1,8,4.5
8,17,12.5
0,17,6.166666666666667
10,10,10.0
8,27,14.333333333333334
1,12,6.4
9,9,9.0
2,9,6.0
10,20,15.0
0,12,5.5
2,12,8.0
2,25,12.0
1,2,1.5
12,14,13.0
9,25,16.666666666666668
2,10,7.0
0,10,5.0
3,16,11.0
18,18,18.0
4,16,9.4
5,5,5.0
8,11,9.5
0,0,0
7,7,7.0
0,0,0
1,1,1.0
6,6,6.0
1,6,3.5
9,18,13.666666666666666
8,8,8.0
6,6,6.0
2,16,7.0
2,10,6.0
2,15,8.5
0,0,0
3,3,3.0
7,19,13.0
0,0,0
9,20,14.0
3,15,9.0
3,3,3.0
8,19,13.75
3,15,9.0
0,10,7.5
0,0,0
0,12,5.0
7,16,12.333333333333334
4,16,8.333333333333334
12,12,12.0
4,14,8.6
5,5,5.0
1,13,5.333333333333333
2,16,7.333333333333333
10,22,16.0
3,18,9.0
8,8,8.0
6,10,8.0
0,30,11.0
15,17,16.0
5,18,12.0
10,17,13.5
13,18,15.75
4,22,14.0
10,19,14.5
4,29,14.25
9,18,14.666666666666666
1,18,8.666666666666666
6,17,11.5
0,11,4.333333333333333
1,14,6.4
6,12,9.0
6,19,13.5
5,20,11.75
4,4,4.0
5,20,12.5
6,19,10.5
1,1,1.0
5,11,8.0
9,9,9.0
4,4,4.0
6,10,8.0
2,10,6.333333333333333
15,15,15.0
2,4,3.0
4,26,14.75
8,11,9.5
5,5,5.0
3,20,10.0
5,20,11.666666666666666
5,16,10.0
12,20,15.666666666666666
8,21,13.0
15,18,16.5
6,14,9.666666666666666
0,4,2.0
2,23,11.0
4,4,4.0
10,10,10.0
5,20,13.0
1,30,12.0
2,18,9.5
4,4,4.0
5,22,13.2
6,6,6.0
10,15,13.333333333333334
15,15,15.0
7,17,12.0
17,19,18.0
18,18,18.0
3,5,4.0
8,8,8.0
2,2,2.0
6,14,9.666666666666666
2,20,11.25
6,9,7.5
0,11,5.5
14,28,21.0
7,26,15.333333333333334
1,20,9.25
0,0,0
22,22,22.0
12,19,15.5
10,38,17.25
4,19,11.5
3,12,6.666666666666667
1,10,5.5
5,13,8.666666666666666
8,18,13.0
3,7,4.666666666666667
13,13,13.0
0,0,0
0,0,0
4,9,6.5
5,14,9.5
15,19,17.0
17,17,17.0
8,20,12.333333333333334
33,33,33.0
4,28,14.8
9,20,14.5
4,17,8.666666666666666
7,7,7.0
19,19,19.0
3,6,4.333333333333333
9,26,17.5
3,16,9.75
7,28,14.666666666666666
7,7,7.0
5,22,12.0
7,11,9.0
4,13,8.25
5,5,5.0
1,18,9.5
2,12,7.0
6,17,11.333333333333334
26,26,26.0
14,14,14.0
3,7,5.0
8,13,10.5
9,29,19.0
1,3,2.0
2,16,9.0
2,21,9.333333333333334
15,15,15.0
2,8,5.0
0,0,0
5,5,5.0
2,2,2.0
22,22,22.0
8,8,8.0
7,18,11.5
13,13,13.0
8,17,11.333333333333334
18,22,20.0
0,0,0.0
6,6,6.0
0,0,0
6,6,6.0
0,23,13.0
23,23,23.0
13,13,13.0
38,38,38.0
21,21,21.0
2,3,2.5
10,12,11.0
1,35,17.333333333333332
5,8,6.5
2,32,17.0
10,10,10.0
2,42,14.5
5,21,10.6
1,55,22.5
6,12,8.333333333333334
3,21,9.0
1,11,6.0
6,15,11.75
4,16,10.0
4,13,9.8
10,10,10.0
6,10,8.25
24,24,24.0
3,8,5.25
5,18,12.75
9,14,11.5
20,35,25.25
5,15,11.333333333333334
16,16,16.0
0,0,0
3,23,10.25
16,19,17.5
3,6,4.5
9,17,13.0
18,39,28.5
6,9,7.666666666666667
10,39,21.0
1,15,8.2
22,22,22.0
11,12,11.5
14,23,17.0
16,17,16.333333333333332
3,8,5.5
13,14,13.5
11,13,12.0
5,18,10.0
14,25,18.666666666666668
23,23,23.0
0,0,0
3,13,9.25
26,26,26.0
5,14,10.0
0,23,12.333333333333334
4,10,7.0
3,34,14.0
3,15,8.0
7,10,8.0
4,33,18.5
2,2,2.0
7,26,19.25
0,0,0.0
1,17,9.0
0,26,12.5
1,11,6.0
4,15,9.5
1,1,1.0
6,6,6.0
0,20,9.333333333333334
2,39,20.5
0,0,0
28,28,28.0
2,29,10.833333333333334
9,13,11.0
4,15,8.0
6,10,8.0
5,23,13.0
12,29,20.5
13,30,21.5
6,25,15.0
1,6,3.3333333333333335
9,37,23.0
2,9,5.5
5,36,17.0
1,11,6.0
0,11,5.2
0,10,5.0
2,7,5.0
12,12,12.0
5,16,9.333333333333334
0,28,9.0
13,29,21.0
7,7,7.0
11,12,11.5
5,5,5.0
5,22,10.75
30,30,30.0
2,32,17.0
5,8,6.5
4,29,11.4
0,0,0
6,13,9.5
0,8,4.0
4,17,8.666666666666666
4,4,4.0
4,4,4.0
16,17,16.5
12,12,12.0
11,23,16.666666666666668
19,21,20.0
4,16,10.75
16,16,16.0
1,22,10.8
5,21,13.0
3,14,8.75
7,12,9.5
2,16,8.4
6,10,8.0
2,13,8.166666666666666
6,17,11.5
2,18,7.5
2,19,11.0
8,17,12.5
2,16,9.0
6,9,7.5
8,19,12.0
11,13,12.0
2,11,6.5
9,12,10.5
13,13,13.0
12,12,12.0
0,16,9.25
6,20,11.333333333333334
7,7,7.0
