17,29,20.2
0,27,13.0
2,3,2.5
5,5,5.0
2,26,14.0
20,20,20.0
0,43,17.8
43,45,44.0
1,22,11.0
1,7,4.666666666666667
7,32,19.5
1,41,13.5
4,24,14.0
0,0,0
4,26,13.0
19,35,27.25
6,6,6.0
7,7,7.0
5,19,11.5
0,0,0
8,15,11.5
2,29,16.0
14,15,14.5
25,25,25.0
2,23,12.166666666666666
11,65,42.666666666666664
4,19,12.4
14,26,19.25
9,42,22.0
16,35,27.666666666666668
16,30,23.666666666666668
9,49,30.0
14,42,29.8
16,32,24.0
24,36,29.0
11,11,11.0
1,21,11.0
13,38,27.0
0,0,0
8,32,17.0
1,31,21.0
11,32,21.5
25,37,31.0
5,12,9.333333333333334
9,28,18.5
9,11,10.0
30,30,30.0
25,44,32.0
21,36,28.5
2,30,15.0
8,8,8.0
14,37,25.5
3,6,4.5
9,21,15.0
7,21,15.25
22,22,22.0
6,28,15.75
11,11,11.0
5,31,17.0
15,43,29.0
8,41,20.4
3,41,25.5
12,40,26.0
11,62,34.0
46,46,46.0
6,34,21.333333333333332
0,0,0
14,35,22.0
33,33,33.0
14,30,22.0
5,20,12.5
29,29,29.0
7,15,11.0
20,28,24.0
5,23,11.666666666666666
7,25,16.0
6,6,6.0
1,11,4.75
6,6,6.0
11,41,25.333333333333332
3,20,14.0
2,21,11.5
11,45,20.25
1,1,1.0
18,22,20.0
3,22,8.5
22,25,23.5
8,47,19.166666666666668
31,31,31.0
21,25,23.0
1,27,11.0
19,31,25.0
6,11,8.0
8,11,9.5
26,26,26.0
7,22,14.5
2,29,15.75
10,14,12.0
2,18,10.5
3,9,6.0
34,34,34.0
8,23,15.5
2,21,14.333333333333334
8,21,14.666666666666666
11,25,16.0
17,19,18.0
2,2,2.0
2,24,10.5
11,36,23.5
20,20,20.0
2,11,6.333333333333333
8,26,17.285714285714285
7,7,7.0
2,14,8.6
10,11,10.5
21,21,21.0
9,14,11.5
6,38,19.2
16,26,19.666666666666668
10,13,11.5
8,8,8.0
8,34,17.4
10,24,15.666666666666666
14,14,14.0
0,0,0
2,39,14.0
8,30,16.666666666666668
6,17,10.333333333333334
4,30,16.25
25,42,33.5
40,40,40.0
2,2,2.0
7,27,15.333333333333334
10,11,10.666666666666666
7,51,29.0
5,32,18.25
28,49,38.5
23,23,23.0
16,24,20.4
16,17,16.5
13,64,29.833333333333332
27,27,27.0
8,19,16.2
27,27,27.0
10,36,20.333333333333332
22,36,29.0
4,23,16.0
0,0,0
30,30,30.0
8,28,16.333333333333332
2,37,22.666666666666668
5,30,18.5
11,47,29.0
6,30,12.6
26,30,27.333333333333332
7,35,19.0
22,27,24.5
9,19,14.333333333333334
5,31,18.0
13,40,26.5
0,31,16.2
8,33,16.333333333333332
1,32,20.6
3,21,14.666666666666666
4,48,25.833333333333332
12,28,20.0
21,29,23.666666666666668
8,25,15.333333333333334
5,15,10.333333333333334
3,27,13.333333333333334
14,42,23.5
13,32,20.0
17,39,31.333333333333332
2,37,18.0
6,31,15.25
11,20,15.5
13,36,21.0
12,21,16.5
2,11,6.0
6,43,20.333333333333332
13,28,20.25
29,34,31.5
11,30,18.166666666666668
29,29,29.0
3,31,15.6
20,20,20.0
4,37,17.6
43,43,43.0
7,19,13.0
7,14,11.6
12,27,18.75
16,60,38.0
5,15,10.0
12,46,23.666666666666668
11,28,18.333333333333332
13,35,24.5
15,39,27.0
9,19,15.666666666666666
10,23,16.5
0,0,0
28,49,35.333333333333336
12,32,18.0
7,29,21.0
2,44,16.666666666666668
7,26,16.666666666666668
5,40,18.666666666666668
6,11,8.5
2,27,15.333333333333334
2,2,2.0
8,29,19.666666666666668
9,15,12.0
11,11,11.0
12,16,14.0
11,11,11.0
3,54,28.5
16,45,30.5
13,13,13.0
14,18,16.0
7,28,15.75
23,23,23.0
40,59,49.5
25,26,25.5
26,26,26.0
14,37,25.5
25,40,32.5
11,11,11.0
19,19,19.0
14,21,17.5
7,23,15.0
1,27,17.333333333333332
14,14,14.0
0,0,0
7,64,28.8
0,0,0
7,35,17.666666666666668
6,28,17.25
3,18,10.5
1,25,12.166666666666666
13,30,19.5
0,0,0
13,42,28.666666666666668
13,29,19.0
0,14,7.0
24,25,24.5
1,22,12.333333333333334
13,33,21.666666666666668
21,28,24.5
9,24,17.5
7,25,16.0
0,29,14.5
34,57,44.666666666666664
11,28,18.4
5,15,8.666666666666666
11,40,23.4
35,35,35.0
13,20,17.25
10,10,10.0
0,0,0
4,33,23.6
16,16,16.0
7,22,16.0
19,27,22.666666666666668
17,31,25.0
7,11,9.0
20,39,29.5
5,26,15.666666666666666
8,25,16.25
20,29,25.333333333333332
17,44,30.5
6,54,18.8
9,35,21.5
21,21,21.0
20,42,31.0
0,38,17.833333333333332
14,17,15.5
1,31,21.833333333333332
13,27,19.6
6,44,23.25
11,37,20.666666666666668
14,14,14.0
7,24,15.5
9,12,10.5
2,23,13.8
44,44,44.0
6,40,19.0
4,25,14.666666666666666
14,33,22.25
0,0,0
2,19,10.75
2,25,14.666666666666666
12,47,22.4
0,0,0
13,55,29.166666666666668
0,0,0
17,31,23.0
9,16,12.5
7,27,17.833333333333332
16,16,16.0
16,30,22.166666666666668
13,22,17.5
22,27,24.5
8,27,18.5
12,39,22.0
27,41,34.0
42,42,42.0
19,26,21.666666666666668
16,44,30.25
40,40,40.0
0,0,0
23,51,37.0
16,19,17.666666666666668
14,23,17.666666666666668
13,45,22.2
30,40,35.666666666666664
5,33,15.333333333333334
5,25,12.333333333333334
17,17,17.0
17,44,24.6
29,40,36.333333333333336
11,24,16.666666666666668
7,19,13.0
19,19,19.0
4,35,18.571428571428573
6,16,10.0
11,37,20.0
7,20,13.5
20,20,20.0
29,36,32.5
0,0,0
15,15,15.0
18,18,18.0
2,30,17.75
18,46,32.0
13,33,19.8
17,17,17.0
14,14,14.0
16,16,16.0
10,43,25.166666666666668
9,29,19.333333333333332
27,27,27.0
21,37,29.0
17,26,22.0
13,22,17.5
10,36,20.5
7,41,25.0
19,19,19.0
9,23,16.571428571428573
9,17,13.0
22,60,36.0
15,17,16.0
14,43,28.0
16,36,27.4
20,34,25.333333333333332
11,11,11.0
0,57,24.571428571428573
17,36,26.333333333333332
6,47,27.0
1,25,13.0
12,51,29.666666666666668
38,40,39.0
8,48,28.666666666666668
3,28,15.4
8,22,15.0
14,31,23.333333333333332
12,57,32.8
22,41,33.333333333333336
19,19,19.0
9,53,29.333333333333332
1,30,15.5
13,34,23.833333333333332
7,26,16.5
8,50,33.25
11,27,17.666666666666668
28,38,34.0
30,37,33.5
23,40,31.5
9,36,23.0
16,27,19.666666666666668
28,31,29.5
20,20,20.0
19,41,27.333333333333332
6,43,24.5
8,29,18.666666666666668
14,14,14.0
22,60,38.0
10,35,22.5
19,60,31.142857142857142
32,48,41.25
25,42,32.5
11,47,27.666666666666668
1,26,16.666666666666668
11,11,11.0
4,41,17.0
5,5,5.0
18,39,28.5
4,25,14.5
13,24,18.5
11,31,21.25
16,35,25.5
23,40,32.0
9,15,12.0
46,46,46.0
32,45,38.5
4,55,22.333333333333332
33,64,48.5
0,64,26.8
16,16,16.0
14,41,26.8
5,49,25.25
18,70,39.75
10,29,20.0
14,19,16.0
1,30,13.5
10,49,23.666666666666668
23,23,23.0
6,44,29.0
13,50,37.2
12,36,25.333333333333332
2,50,26.0
2,17,9.5
4,30,19.0
5,60,32.5
7,13,10.0
8,58,25.666666666666668
14,41,26.75
40,40,40.0
10,24,14.666666666666666
15,15,15.0
41,41,41.0
14,18,16.0
23,52,36.2
19,19,19.0
15,41,27.25
6,7,6.5
29,36,32.0
2,21,12.5
9,26,17.5
3,39,19.0
10,27,18.5
1,33,20.0
8,33,21.666666666666668
1,28,14.5
15,15,15.0
12,14,13.0
12,40,20.0
1,29,17.666666666666668
13,57,29.5
19,19,19.0
15,35,25.0
10,13,11.5
24,30,27.666666666666668
9,28,16.0
12,12,12.0
2,43,14.25
19,34,29.0
26,57,37.6
2,47,24.6
33,40,36.5
2,41,26.833333333333332
20,24,22.0
0,26,13.0
9,44,23.25
39,70,54.5
12,46,24.25
4,39,23.8
4,36,16.2
9,46,23.0
0,35,16.6
18,42,29.333333333333332
0,53,30.333333333333332
4,37,18.2
0,0,0
10,30,20.0
31,31,31.0
14,21,17.5
5,44,25.4
17,40,24.75
0,43,24.75
3,19,11.0
3,40,27.333333333333332
6,6,6.0
14,38,24.5
4,34,19.0
26,27,26.333333333333332
3,49,22.2
15,38,26.5
27,27,27.0
14,35,23.666666666666668
37,37,37.0
35,35,35.0
7,46,18.2
30,38,34.0
0,0,0
0,49,20.75
14,50,29.0
31,45,37.666666666666664
14,19,16.5
14,39,21.2
21,21,21.0
11,27,17.2
27,42,34.5
8,54,31.6
27,27,27.0
11,26,17.75
1,1,1.0
4,29,19.5
14,36,26.333333333333332
8,38,21.5
7,70,39.25
3,21,10.666666666666666
9,37,19.6
7,7,7.0
10,81,34.4
0,0,0
0,48,28.5
31,36,33.5
16,50,29.75
13,16,14.333333333333334
1,12,6.5
11,53,32.0
5,37,20.0
16,16,16.0
2,42,16.75
49,49,49.0
9,32,22.8
5,43,24.0
14,19,17.0
12,34,23.0
6,27,15.0
4,7,5.75
9,61,35.0
11,26,19.25
1,51,19.857142857142858
6,19,12.2
0,0,0
7,46,17.2
1,19,10.0
12,21,16.5
6,43,18.6
34,34,34.0
15,28,22.333333333333332
4,4,4.0
3,34,22.5
4,37,17.666666666666668
16,22,19.0
11,28,19.5
8,19,12.2
0,21,13.333333333333334
18,39,28.5
6,24,19.0
11,66,23.0
11,21,16.0
6,14,10.0
25,75,50.0
16,20,17.666666666666668
5,31,14.333333333333334
21,35,27.0
3,3,3.0
2,18,10.0
22,31,26.5
5,25,15.0
3,19,11.0
14,29,21.5
30,30,30.0
33,36,34.5
20,52,32.333333333333336
7,25,14.0
30,30,30.0
12,16,14.0
11,32,22.0
22,61,41.5
0,39,15.333333333333334
23,23,23.0
7,25,16.0
1,23,13.5
35,35,35.0
4,33,17.5
18,18,18.0
15,20,17.5
3,10,6.5
6,17,12.5
5,32,23.333333333333332
47,47,47.0
1,67,17.6
4,26,17.666666666666668
5,21,11.75
6,16,9.333333333333334
0,0,0
14,28,21.0
9,17,12.6
27,27,27.0
10,47,26.0
23,23,23.0
13,44,30.0
18,27,22.5
1,25,8.4
33,111,72.0
4,14,9.0
15,15,15.0
25,26,25.666666666666668
8,8,8.0
8,35,17.833333333333332
9,26,16.333333333333332
24,37,30.5
14,39,25.333333333333332
2,23,10.0
23,26,24.5
10,45,27.5
6,54,30.0
9,36,22.5
14,22,17.666666666666668
3,7,5.0
3,3,3.0
4,42,23.0
3,32,12.0
4,15,9.5
11,27,19.4
4,5,4.333333333333333
12,42,31.0
5,54,21.0
18,31,24.5
2,68,20.875
1,18,9.5
9,21,14.6
9,43,21.4
5,37,25.0
3,3,3.0
16,34,25.333333333333332
9,20,17.4
6,32,19.666666666666668
21,21,21.0
15,16,15.5
9,41,25.0
7,34,22.0
5,73,29.0
5,21,14.333333333333334
0,0,0
7,19,13.5
0,0,0
22,35,26.5
9,25,18.333333333333332
15,15,15.0
5,35,18.25
10,10,10.0
8,19,12.333333333333334
14,49,31.5
4,36,17.333333333333332
9,9,9.0
19,19,19.0
13,18,15.5
6,33,16.5
5,31,20.25
10,20,16.0
1,21,11.0
12,12,12.0
18,18,18.0
12,25,18.0
11,24,17.0
4,16,10.0
15,15,15.0
0,40,18.8
15,15,15.0
14,32,23.0
17,38,25.0
5,46,26.0
6,20,10.25
11,61,27.75
7,34,20.25
5,11,7.75
9,23,16.5
3,23,14.5
15,20,18.0
9,36,23.285714285714285
9,9,9.0
12,49,26.0
34,38,36.0
10,18,13.666666666666666
27,27,27.0
18,27,22.0
17,26,22.333333333333332
9,23,14.333333333333334
10,29,19.5
18,22,19.75
0,0,0
7,7,7.0
17,38,27.5
0,24,14.333333333333334
19,27,23.0
14,15,14.5
2,21,11.5
13,45,25.0
25,25,25.0
14,31,19.833333333333332
1,1,1.0
13,23,18.0
0,28,18.666666666666668
11,20,15.5
11,15,13.333333333333334
8,25,16.5
11,34,20.75
0,0,0
4,42,26.333333333333332
4,23,15.0
26,26,26.0
2,38,16.333333333333332
5,27,16.25
11,11,11.0
2,33,19.75
0,0,0
0,27,11.2
5,23,14.0
10,28,17.75
0,0,0
11,29,19.0
37,37,37.0
34,34,34.0
8,30,18.4
3,28,15.5
4,33,17.666666666666668
14,34,27.0
13,29,23.0
1,19,10.0
7,39,19.833333333333332
36,36,36.0
8,37,23.5
6,13,9.5
10,27,16.666666666666668
4,41,23.4
21,22,21.5
5,47,24.833333333333332
11,27,20.0
32,40,36.0
12,52,26.6
5,5,5.0
6,17,11.5
7,28,18.4
14,33,25.0
14,26,19.5
33,33,33.0
4,25,17.5
41,41,41.0
16,28,22.0
25,46,35.666666666666664
10,31,22.0
22,36,28.75
6,62,34.0
1,28,12.4
15,27,21.0
16,29,20.25
0,0,0.0
30,30,30.0
16,18,16.666666666666668
3,17,10.25
25,25,25.0
11,36,23.5
12,33,22.5
13,30,21.5
57,57,57.0
0,27,13.5
19,34,26.5
6,18,13.4
14,27,22.333333333333332
6,45,22.428571428571427
0,0,0
9,20,13.0
13,38,23.75
5,30,17.25
0,0,0
6,29,17.8
13,25,19.0
19,48,31.2
16,35,26.8
13,41,28.857142857142858
25,41,33.0
18,22,20.0
16,38,26.666666666666668
18,31,26.0
2,14,8.0
16,30,22.0
6,38,22.5
18,24,21.0
6,34,18.4
8,30,16.666666666666668
4,34,19.0
10,19,13.5
3,38,20.5
8,43,31.0
6,6,6.0
14,38,26.0
4,39,23.8
9,31,16.333333333333332
30,30,30.0
0,56,23.6
4,4,4.0
22,47,30.666666666666668
29,45,37.0
5,29,17.0
15,17,15.666666666666666
7,53,27.5
10,10,10.0
11,39,29.333333333333332
8,30,18.0
25,50,34.666666666666664
12,43,24.5
2,25,16.0
2,45,21.333333333333332
22,35,29.0
21,21,21.0
11,39,19.428571428571427
13,37,25.0
0,26,14.0
31,58,40.0
20,39,29.5
0,50,26.333333333333332
3,20,12.333333333333334
2,51,22.25
15,39,29.0
13,13,13.0
8,27,17.4
8,21,14.5
3,55,27.4
8,29,18.5
3,36,20.75
4,58,32.0
12,24,16.333333333333332
43,43,43.0
2,39,23.75
0,0,0
2,47,23.166666666666668
15,42,24.0
11,38,24.333333333333332
15,32,22.75
35,35,35.0
4,61,33.6
19,19,19.0
13,27,21.333333333333332
12,52,29.0
1,37,16.666666666666668
11,50,26.333333333333332
39,39,39.0
10,33,22.0
21,23,22.0
4,21,13.75
8,31,19.5
15,49,28.5
2,50,20.0
7,48,25.25
45,45,45.0
14,27,20.333333333333332
26,26,26.0
4,35,16.0
15,34,24.0
11,29,20.0
19,41,30.0
15,20,17.75
31,52,41.5
3,24,11.571428571428571
18,30,24.666666666666668
2,19,12.5
10,29,21.8
14,14,14.0
11,47,31.8
8,17,12.5
56,56,56.0
8,8,8.0
30,42,36.0
9,30,16.4
9,11,10.0
4,29,17.857142857142858
14,24,19.0
7,52,19.6
5,5,5.0
11,55,27.833333333333332
59,62,60.5
28,29,28.5
11,11,11.0
0,31,21.5
15,47,25.5
5,32,18.5
8,38,27.666666666666668
5,66,20.857142857142858
16,42,33.0
18,57,36.0
13,37,23.25
0,35,14.333333333333334
5,5,5.0
6,59,24.333333333333332
5,41,19.0
7,19,13.0
6,59,38.0
15,29,22.0
27,41,34.0
21,21,21.0
9,30,19.0
45,45,45.0
11,27,19.0
6,30,18.5
2,2,2.0
14,54,29.333333333333332
8,44,26.0
26,64,45.0
0,0,0.0
9,20,14.5
6,25,15.5
20,37,26.0
3,76,31.333333333333332
5,30,14.75
0,0,0
7,24,15.5
4,40,21.0
11,67,29.625
1,16,5.5
22,28,24.5
7,23,16.333333333333332
16,45,30.5
3,47,19.2
1,37,18.0
11,18,13.333333333333334
4,22,10.0
25,25,25.0
7,44,22.0
6,6,6.0
2,33,16.142857142857142
10,10,10.0
24,24,24.0
0,49,24.5
19,30,25.0
3,25,12.75
13,13,13.0
5,52,24.333333333333332
4,31,15.333333333333334
8,11,9.333333333333334
6,18,11.666666666666666
10,61,35.5
15,15,15.0
12,28,20.166666666666668
10,10,10.0
8,8,8.0
0,0,0
11,30,20.833333333333332
21,27,24.0
5,63,25.6
2,46,17.5
3,49,32.6
5,29,14.0
0,24,12.75
5,25,12.0
11,35,23.5
7,13,9.0
8,24,16.666666666666668
0,0,0
10,14,12.333333333333334
40,40,40.0
2,33,19.666666666666668
6,33,19.5
17,17,17.0
4,22,15.0
1,64,20.5
20,32,26.0
2,22,14.0
11,28,19.0
16,46,35.666666666666664
12,24,18.0
9,28,19.0
20,32,25.25
12,12,12.0
3,46,22.666666666666668
4,4,4.0
5,31,16.8
7,27,16.8
10,20,14.2
13,31,22.8
4,23,13.5
0,60,22.6
18,31,24.5
28,28,28.0
6,36,22.0
5,24,14.5
4,16,11.5
5,5,5.0
13,34,19.4
8,45,21.666666666666668
11,41,26.0
2,23,13.0
8,32,22.0
13,13,13.0
7,24,15.333333333333334
10,10,10.0
10,30,18.25
7,7,7.0
3,24,11.666666666666666
13,38,24.0
14,14,14.0
2,36,15.333333333333334
12,51,26.0
21,25,23.0
0,0,0
4,31,17.5
22,22,22.0
12,23,17.0
16,18,17.0
7,7,7.0
18,18,18.0
12,30,21.0
12,29,23.0
1,42,15.5
15,39,27.0
9,10,9.5
11,30,23.5
12,23,17.5
5,24,12.333333333333334
14,14,14.0
9,25,20.0
8,8,8.0
10,28,20.75
8,54,20.0
16,16,16.0
9,18,13.5
15,93,42.333333333333336
3,39,21.666666666666668
11,31,19.5
0,0,0
9,35,19.2
15,15,15.0
14,21,17.5
10,17,13.5
4,25,12.333333333333334
14,35,24.5
6,37,16.833333333333332
6,6,6.0
1,39,19.5
6,11,8.5
20,43,31.5
8,23,13.333333333333334
5,38,22.4
2,50,23.25
0,0,0
13,21,17.0
16,51,29.666666666666668
21,31,26.666666666666668
15,30,22.5
8,44,20.0
3,21,13.0
15,28,21.5
9,46,19.75
8,12,10.0
1,51,19.25
14,14,14.0
6,44,22.2
21,32,26.5
6,29,17.625
10,52,31.0
1,26,12.333333333333334
6,37,24.333333333333332
10,45,27.5
2,19,14.25
10,57,35.333333333333336
5,28,19.333333333333332
0,0,0
36,36,36.0
15,15,15.0
5,5,5.0
20,37,29.0
4,74,23.333333333333332
15,22,18.5
0,0,0.0
3,44,19.666666666666668
3,21,14.0
0,31,13.5
9,42,24.2
4,11,8.0
16,16,16.0
4,28,14.5
2,16,9.0
3,39,19.333333333333332
11,47,33.666666666666664
13,22,17.5
6,29,18.5
14,30,22.0
6,22,14.0
0,29,14.857142857142858
3,10,6.5
19,42,27.0
17,27,22.0
1,50,23.666666666666668
4,47,25.5
13,17,15.0
8,32,18.8
2,35,19.25
10,12,11.0
11,29,17.333333333333332
3,17,12.0
17,41,28.75
21,23,22.0
2,23,12.5
8,54,32.0
3,20,14.0
17,34,23.25
5,59,32.0
13,36,22.333333333333332
0,39,16.0
41,69,55.0
9,15,12.0
48,48,48.0
9,13,11.75
30,30,30.0
10,51,30.5
16,28,23.0
14,20,16.666666666666668
16,26,22.333333333333332
0,25,9.333333333333334
16,33,23.25
9,15,11.666666666666666
31,34,32.5
16,25,21.25
11,21,16.0
17,34,23.0
3,3,3.0
12,12,12.0
52,52,52.0
4,10,7.0
27,42,34.5
4,41,21.2
11,43,27.666666666666668
49,49,49.0
3,30,19.25
18,52,29.8
17,24,20.5
2,42,19.0
30,30,30.0
15,35,25.0
9,38,23.0
3,31,17.0
10,41,22.2
12,31,21.75
10,33,21.5
9,19,15.0
2,66,25.25
10,19,14.0
9,42,25.8
23,72,40.5
2,19,10.5
11,38,20.0
27,27,27.0
24,24,24.0
16,31,23.5
14,36,24.8
0,18,9.0
24,31,26.333333333333332
10,27,18.333333333333332
30,30,30.0
14,34,21.5
9,31,20.25
16,16,16.0
13,39,26.0
10,14,12.0
8,42,25.0
14,56,35.0
5,21,12.0
0,0,0
10,17,13.666666666666666
8,37,22.333333333333332
34,34,34.0
3,25,13.0
6,57,32.2
6,60,20.5
31,31,31.0
8,26,15.333333333333334
9,50,29.5
8,28,16.333333333333332
1,13,7.333333333333333
12,38,23.5
14,37,22.333333333333332
4,30,19.0
11,42,26.5
10,44,28.0
5,35,15.0
15,38,25.4
22,42,32.0
15,29,21.5
9,49,29.333333333333332
19,25,21.666666666666668
16,16,16.0
7,35,21.6
15,24,19.5
23,23,23.0
6,25,18.333333333333332
17,36,27.0
5,17,11.0
5,34,20.5
27,27,27.0
8,44,21.333333333333332
18,54,37.333333333333336
10,38,24.0
27,36,31.5
5,36,19.166666666666668
45,45,45.0
0,0,0
12,43,29.333333333333332
16,16,16.0
11,31,21.333333333333332
40,40,40.0
3,10,6.5
13,46,29.5
10,14,12.0
6,43,20.0
7,37,24.666666666666668
0,0,0
8,20,15.0
6,6,6.0
3,3,3.0
7,32,19.5
10,23,16.5
6,33,15.5
2,41,16.666666666666668
18,30,24.0
24,24,24.0
8,47,25.0
7,19,13.8
36,37,36.5
6,42,20.833333333333332
3,37,17.4
13,22,16.333333333333332
19,21,20.0
11,35,22.2
0,0,0
2,13,7.5
6,34,16.5
3,24,12.0
16,29,23.333333333333332
0,41,17.25
6,13,10.666666666666666
5,60,25.4
3,31,15.666666666666666
11,33,22.0
0,36,18.8
9,11,10.0
7,18,13.666666666666666
8,26,13.5
7,15,10.0
15,17,16.0
11,25,20.0
28,37,32.5
18,31,26.0
5,59,25.0
17,35,26.333333333333332
21,33,24.8
17,17,17.0
11,25,18.0
21,30,27.0
16,22,19.0
17,29,21.25
12,35,22.4
25,30,27.5
15,34,22.0
2,62,24.333333333333332
22,48,31.333333333333332
9,54,30.2
24,27,25.5
39,55,46.0
6,37,18.333333333333332
1,57,34.2
0,0,0
10,81,31.166666666666668
10,10,10.0
0,0,0
13,16,14.5
4,21,12.5
23,23,23.0
26,26,26.0
5,49,28.8
7,7,7.0
13,22,16.666666666666668
6,43,19.0
5,30,18.666666666666668
15,64,32.5
10,23,14.666666666666666
15,30,21.5
21,21,21.0
26,36,31.0
10,45,25.0
13,33,22.2
20,54,35.5
6,59,28.333333333333332
6,42,19.666666666666668
2,24,15.666666666666666
5,24,16.2
13,27,19.666666666666668
0,52,15.75
9,48,32.166666666666664
43,48,45.5
0,27,15.75
35,54,44.5
12,48,30.0
17,61,41.5
19,31,24.333333333333332
9,33,19.666666666666668
20,49,33.75
9,71,29.833333333333332
0,0,0
4,41,16.0
14,32,20.333333333333332
9,9,9.0
10,29,18.8
0,0,0
21,34,28.666666666666668
26,74,40.8
16,33,25.75
14,39,24.6
14,20,17.0
6,40,24.5
0,0,0
4,39,26.333333333333332
21,31,26.75
10,43,28.25
9,28,20.666666666666668
5,19,13.75
9,20,15.666666666666666
29,52,43.333333333333336
11,11,11.0
10,43,25.0
1,40,22.0
14,60,29.0
14,30,22.0
8,31,16.0
5,43,28.5
27,27,27.0
7,25,16.5
21,25,23.0
10,37,19.857142857142858
16,16,16.0
12,22,16.666666666666668
2,30,20.666666666666668
0,23,13.2
1,1,1.0
10,35,22.5
13,25,17.333333333333332
6,37,17.25
15,15,15.0
8,8,8.0
7,58,28.25
13,38,25.5
10,45,29.8
10,40,28.5
2,26,14.0
11,38,25.0
3,26,11.333333333333334
13,42,28.25
23,23,23.0
0,0,0
5,35,20.2
12,33,17.75
0,20,10.0
2,35,19.25
16,37,25.166666666666668
2,22,13.333333333333334
12,27,17.4
11,38,19.0
9,9,9.0
69,69,69.0
10,10,10.0
7,7,7.0
14,19,16.333333333333332
18,40,30.333333333333332
5,36,24.0
6,22,11.666666666666666
12,31,18.8
19,22,20.5
2,17,7.333333333333333
17,38,25.666666666666668
14,20,16.333333333333332
5,19,12.0
0,0,0
10,32,19.75
17,17,17.0
34,34,34.0
25,25,25.0
11,17,14.0
4,41,21.0
8,44,26.0
38,38,38.0
2,2,2.0
10,41,27.5
2,22,16.0
11,23,17.0
0,45,22.0
19,19,19.0
5,40,20.6
5,5,5.0
22,39,30.5
17,24,20.5
14,30,20.666666666666668
0,18,8.333333333333334
0,0,0
15,15,15.0
1,22,13.166666666666666
5,18,11.5
13,41,29.0
38,43,40.666666666666664
2,19,12.5
21,38,29.666666666666668
30,39,34.0
18,27,22.5
21,21,21.0
39,43,41.0
11,40,21.333333333333332
12,24,18.333333333333332
0,32,18.166666666666668
43,43,43.0
6,23,15.25
6,19,11.75
10,51,25.333333333333332
10,27,18.0
15,30,22.5
0,0,0
12,38,21.0
14,66,32.75
35,35,35.0
10,57,32.75
7,26,16.8
49,49,49.0
4,33,16.0
16,30,24.25
11,37,27.0
5,43,28.666666666666668
63,63,63.0
10,17,14.333333333333334
0,18,6.666666666666667
0,19,11.75
15,24,19.5
4,27,14.833333333333334
2,64,24.666666666666668
5,37,16.166666666666668
10,41,28.6
42,42,42.0
12,26,19.0
14,49,31.6
12,12,12.0
3,32,20.166666666666668
35,35,35.0
11,30,21.5
27,27,27.0
21,32,27.6
28,28,28.0
12,13,12.5
8,30,19.166666666666668
12,41,27.333333333333332
13,19,16.0
3,10,6.5
65,65,65.0
0,0,0
7,44,23.0
12,39,25.5
17,35,23.333333333333332
5,32,20.25
23,23,23.0
11,22,16.5
6,29,18.5
16,43,26.75
4,12,8.0
7,15,9.666666666666666
3,18,11.5
10,10,10.0
20,29,24.333333333333332
12,25,20.0
28,28,28.0
0,23,14.333333333333334
13,28,20.2
3,28,11.6
9,31,20.0
3,12,7.333333333333333
0,0,0
3,46,21.6
15,27,19.333333333333332
15,41,26.666666666666668
8,8,8.0
29,49,39.0
0,0,0
14,14,14.0
15,43,29.0
8,35,18.4
11,26,18.5
12,20,15.0
2,25,13.25
12,28,18.666666666666668
18,18,18.0
12,27,19.5
6,29,18.0
1,9,3.6666666666666665
14,29,18.833333333333332
16,17,16.5
5,23,13.0
11,11,11.0
4,43,23.0
1,1,1.0
4,23,15.4
3,25,14.0
20,20,20.0
1,18,9.5
3,24,17.5
18,31,23.333333333333332
2,18,10.0
22,25,23.5
23,23,23.0
19,42,24.6
22,22,22.0
6,6,6.0
3,25,11.2
13,13,13.0
5,52,24.0
11,20,15.5
4,26,15.333333333333334
6,39,23.8
13,27,20.0
24,24,24.0
9,45,21.2
5,21,11.333333333333334
14,42,26.666666666666668
12,31,19.333333333333332
21,35,28.333333333333332
18,39,29.25
4,14,9.666666666666666
5,44,17.75
7,27,13.2
8,23,15.5
13,26,19.5
26,26,26.0
10,43,30.0
17,31,24.25
17,17,17.0
6,20,13.0
30,31,30.5
10,18,13.333333333333334
2,23,10.25
5,39,17.5
12,25,18.5
19,19,19.0
6,18,13.5
8,23,15.5
2,50,26.0
8,41,22.6
5,36,22.666666666666668
4,13,8.5
24,24,24.0
13,17,15.0
35,35,35.0
0,18,12.833333333333334
11,31,21.5
7,15,11.0
30,34,32.0
7,35,21.666666666666668
0,0,0
2,44,18.714285714285715
27,39,33.0
2,25,14.0
4,47,25.5
6,46,19.666666666666668
9,9,9.0
10,28,19.0
12,33,21.25
6,15,10.25
22,29,25.5
12,44,26.4
28,28,28.0
12,20,17.25
8,26,19.666666666666668
13,13,13.0
8,27,17.833333333333332
10,16,13.0
4,26,14.333333333333334
7,37,21.5
22,22,22.0
6,19,13.5
4,15,11.0
9,14,12.333333333333334
20,20,20.0
26,61,41.333333333333336
9,9,9.0
2,21,11.5
9,20,14.5
10,22,16.0
10,15,12.5
15,26,20.5
20,24,22.0
7,20,12.4
9,27,18.0
7,33,20.0
4,4,4.0
3,16,9.5
0,0,0
17,24,21.5
23,31,28.333333333333332
7,27,17.0
3,31,14.333333333333334
4,19,11.666666666666666
27,27,27.0
5,16,10.5
