12,18,15.666666666666666
20,72,34.0
4,29,16.5
18,48,30.333333333333332
10,39,23.2
9,27,18.0
10,58,29.0
9,60,32.0
10,50,25.285714285714285
12,33,24.5
12,28,20.0
3,11,7.0
13,52,31.2
0,39,14.0
34,34,34.0
21,31,24.666666666666668
8,49,24.666666666666668
12,48,23.75
25,51,34.333333333333336
46,46,46.0
3,42,21.125
19,38,26.25
17,29,22.333333333333332
13,13,13.0
24,54,41.0
9,30,22.25
43,46,44.5
9,18,15.0
9,75,35.0
8,62,26.5
0,0,0
6,20,13.666666666666666
24,24,24.0
11,53,35.2
0,0,0
13,58,32.333333333333336
12,22,16.5
2,30,19.0
15,15,15.0
0,26,14.0
7,70,47.0
2,2,2.0
31,47,39.0
4,34,17.666666666666668
27,70,48.5
4,4,4.0
0,52,22.8
16,27,21.5
25,66,48.0
7,39,24.0
2,58,26.666666666666668
4,37,20.5
23,78,42.0
15,15,15.0
18,32,25.0
2,78,40.0
8,48,23.333333333333332
0,32,18.4
20,20,20.0
15,16,15.5
7,28,17.5
10,10,10.0
14,37,24.333333333333332
25,93,49.0
7,32,23.333333333333332
49,49,49.0
0,47,30.0
33,38,35.5
35,60,47.5
10,45,28.0
9,25,17.0
15,15,15.0
12,15,13.5
19,63,45.75
30,55,42.5
14,33,21.8
8,13,10.5
12,44,31.4
11,32,18.666666666666668
2,23,14.166666666666666
14,21,17.5
13,23,19.333333333333332
27,27,27.0
16,28,23.0
7,33,14.75
13,22,18.333333333333332
23,67,42.0
32,70,51.0
14,83,37.75
20,52,36.0
10,22,16.333333333333332
18,18,18.0
15,41,31.8
13,27,20.0
9,53,30.666666666666668
5,44,23.5
1,22,11.5
15,28,21.2
1,21,11.0
19,22,20.5
4,32,13.4
18,32,24.2
17,26,21.5
13,33,23.0
15,15,15.0
3,36,22.333333333333332
38,45,41.5
16,36,26.0
4,4,4.0
10,64,32.6
50,50,50.0
46,61,53.5
4,59,28.6
3,39,23.666666666666668
12,20,16.0
15,27,21.333333333333332
6,61,33.5
49,49,49.0
22,27,24.25
13,21,17.0
29,33,31.0
23,65,44.333333333333336
7,43,25.666666666666668
4,40,25.0
6,20,14.25
3,38,27.0
10,33,23.333333333333332
3,56,28.0
27,64,45.5
19,82,50.0
23,69,46.0
4,30,17.5
12,29,22.0
4,38,19.75
61,63,62.0
27,52,42.25
6,25,15.0
9,34,21.5
37,45,41.0
12,51,31.5
14,49,26.25
0,0,0
28,79,55.333333333333336
16,43,28.0
6,50,26.2
13,23,18.333333333333332
5,50,29.0
6,62,34.0
0,40,23.75
33,33,33.0
15,36,22.5
5,15,10.0
3,39,17.333333333333332
11,34,23.666666666666668
4,46,20.333333333333332
11,22,16.5
29,42,34.25
1,72,29.6
18,52,32.25
3,53,28.0
1,44,26.2
4,95,49.5
13,67,27.5
0,54,27.5
18,79,44.8
9,39,19.2
7,51,23.0
17,44,28.8
24,55,39.5
14,51,25.8
32,50,39.5
14,32,26.0
22,45,30.5
2,45,25.666666666666668
3,52,28.0
1,78,25.4
0,0,0
12,49,27.285714285714285
13,52,30.333333333333332
21,27,24.0
11,48,34.333333333333336
37,40,39.0
32,45,39.666666666666664
5,21,10.25
13,38,21.25
18,18,18.0
16,25,19.666666666666668
13,53,33.0
22,23,22.5
20,20,20.0
7,20,15.0
4,9,6.5
16,38,29.333333333333332
20,20,20.0
18,25,21.5
9,26,15.333333333333334
23,34,29.0
33,33,33.0
15,56,36.5
49,49,49.0
9,9,9.0
4,32,19.166666666666668
5,51,29.0
14,62,33.666666666666664
5,49,26.75
0,0,0
6,18,12.0
0,39,15.5
6,66,26.333333333333332
2,37,19.5
16,50,32.166666666666664
26,58,40.0
17,31,23.0
5,52,33.0
12,60,31.6
40,40,40.0
39,41,40.0
9,9,9.0
12,32,20.0
21,21,21.0
26,32,29.0
16,28,21.333333333333332
5,43,25.6
26,36,31.0
18,42,29.4
11,32,19.4
5,41,23.0
1,44,22.5
11,32,21.5
14,58,31.5
6,26,13.0
13,24,20.75
15,26,20.5
17,40,28.5
19,19,19.0
14,30,20.5
9,19,12.333333333333334
6,15,12.0
6,39,24.8
16,55,30.25
8,42,21.333333333333332
5,43,17.75
26,26,26.0
7,44,25.5
17,47,29.333333333333332
11,29,17.666666666666668
44,47,45.5
15,15,15.0
10,49,31.0
43,43,43.0
1,55,21.0
30,65,47.5
10,79,35.6
5,49,29.0
1,7,4.0
38,38,38.0
10,37,16.6
4,27,13.333333333333334
11,79,40.666666666666664
5,67,39.333333333333336
4,31,21.0
16,55,27.75
18,44,30.0
20,30,25.0
17,44,34.666666666666664
7,50,31.333333333333332
7,50,29.5
12,12,12.0
8,31,21.0
14,14,14.0
9,20,15.75
13,21,17.0
7,10,8.5
0,0,0
2,49,23.75
5,8,6.5
7,28,17.5
29,29,29.0
15,49,34.0
9,17,14.333333333333334
6,17,10.25
18,22,20.333333333333332
16,16,16.0
6,54,28.0
11,21,17.0
11,43,24.6
19,23,21.333333333333332
21,37,29.0
18,58,43.333333333333336
51,51,51.0
18,48,26.4
9,28,17.5
5,18,11.666666666666666
9,39,18.6
11,61,31.333333333333332
11,38,26.25
15,21,17.666666666666668
22,22,22.0
1,40,21.6
12,42,25.0
8,20,15.25
22,22,22.0
5,49,33.333333333333336
10,64,26.5
0,21,14.0
5,30,14.0
4,36,20.25
11,22,16.666666666666668
16,51,33.5
33,33,33.0
29,29,29.0
5,18,10.5
36,36,36.0
3,34,17.142857142857142
8,73,29.0
13,30,19.666666666666668
14,31,22.5
5,67,29.0
19,19,19.0
2,13,9.0
15,34,24.5
7,16,12.0
17,17,17.0
1,57,32.666666666666664
8,30,19.333333333333332
0,0,0
6,33,17.0
8,24,16.0
19,34,26.0
4,19,11.5
16,16,16.0
9,29,18.25
5,10,7.5
9,35,22.0
7,27,17.75
13,41,25.0
31,48,37.333333333333336
1,1,1.0
2,37,19.75
23,29,26.0
5,24,13.4
1,36,20.2
7,7,7.0
4,28,18.5
0,28,10.5
4,37,22.0
12,17,14.0
21,24,22.5
7,37,25.4
15,33,24.75
4,31,17.5
0,23,12.0
5,5,5.0
9,22,15.5
16,25,20.5
22,22,22.0
5,38,19.0
13,33,22.0
5,43,17.666666666666668
5,37,20.8
21,52,36.5
9,31,16.666666666666668
23,23,23.0
20,40,29.333333333333332
2,44,23.0
4,32,18.0
9,26,17.5
8,18,13.0
11,41,25.75
0,0,0
14,36,22.75
20,25,22.5
3,44,18.25
13,31,22.0
27,37,32.0
8,49,25.75
22,38,30.0
8,67,31.166666666666668
0,0,0
0,13,6.5
19,19,19.0
12,45,28.5
25,35,29.333333333333332
1,56,27.75
5,22,12.0
8,8,8.0
4,45,22.8
11,67,41.0
3,73,32.4
18,18,18.0
7,27,13.6
62,62,62.0
13,42,27.0
25,47,36.0
32,35,33.333333333333336
7,52,29.5
23,38,30.5
22,54,34.333333333333336
3,47,23.5
11,11,11.0
9,19,15.8
16,70,34.0
5,54,25.75
1,61,31.0
14,31,24.5
2,36,19.166666666666668
4,40,21.0
4,13,10.0
2,43,22.0
31,51,41.0
6,69,41.0
84,84,84.0
5,17,10.75
20,59,41.333333333333336
7,60,33.5
13,52,32.5
3,17,13.0
15,48,31.5
7,34,23.2
5,12,8.5
3,33,16.4
40,56,49.0
12,39,25.5
10,54,29.5
0,0,0
1,41,18.6
43,43,43.0
27,52,44.75
14,38,26.0
12,12,12.0
18,63,34.333333333333336
6,34,15.333333333333334
11,28,21.0
41,41,41.0
21,50,32.75
10,23,15.0
10,32,23.25
11,11,11.0
27,62,42.25
1,18,11.0
4,38,20.5
13,36,26.0
5,32,19.0
2,19,12.2
34,34,34.0
6,21,11.666666666666666
6,35,17.8
4,63,34.666666666666664
38,38,38.0
3,39,19.6
37,37,37.0
5,14,9.5
7,63,35.0
1,31,16.0
1,36,19.25
25,25,25.0
17,52,29.333333333333332
6,26,17.333333333333332
8,26,17.0
12,42,27.6
15,22,18.5
13,31,22.333333333333332
8,19,12.0
5,20,14.2
15,50,32.0
3,21,12.0
4,31,18.333333333333332
17,72,37.333333333333336
17,44,30.5
19,28,24.333333333333332
41,41,41.0
10,25,16.0
27,37,32.0
7,36,21.5
29,46,37.5
15,37,25.333333333333332
11,30,23.333333333333332
23,23,23.0
1,35,18.0
4,20,12.0
12,24,18.0
14,36,25.0
26,30,28.0
35,35,35.0
9,34,21.75
7,51,26.0
7,13,10.0
0,0,0
8,43,31.166666666666668
6,55,22.8
17,27,20.75
5,29,17.0
36,36,36.0
16,23,20.0
2,27,12.833333333333334
42,60,51.0
1,24,13.571428571428571
20,36,28.0
4,29,18.5
7,18,12.25
0,0,0
5,76,32.8
6,35,19.0
44,77,60.5
21,49,35.0
33,33,33.0
22,33,27.5
14,47,35.25
13,50,26.666666666666668
12,35,22.25
7,31,16.5
10,42,30.333333333333332
11,43,22.333333333333332
0,4,2.0
11,34,23.166666666666668
26,58,38.333333333333336
14,47,22.0
8,40,28.0
0,34,17.0
16,56,36.0
15,70,45.333333333333336
11,70,34.333333333333336
0,0,0
6,31,21.25
27,27,27.0
6,6,6.0
14,78,37.25
7,7,7.0
17,17,17.0
5,34,22.333333333333332
21,35,26.8
7,17,12.0
12,45,28.5
6,23,12.0
20,46,29.0
0,70,27.6
2,24,12.666666666666666
11,18,14.5
8,75,35.6
17,34,26.666666666666668
27,77,53.25
7,21,12.666666666666666
4,33,11.2
38,38,38.0
20,59,37.0
0,43,22.333333333333332
7,50,25.0
39,39,39.0
11,32,19.75
8,8,8.0
15,36,27.666666666666668
7,29,19.0
16,28,22.0
2,40,24.0
7,46,28.6
12,22,17.333333333333332
4,17,12.0
0,0,0
12,58,28.25
29,29,29.0
4,61,31.333333333333332
8,12,9.666666666666666
9,31,20.5
42,53,47.5
10,22,16.0
12,26,22.0
14,53,26.75
6,33,19.75
6,72,34.25
4,33,20.333333333333332
31,38,34.5
16,21,18.5
29,77,49.333333333333336
0,35,17.5
3,25,14.0
6,54,20.25
29,29,29.0
20,29,25.666666666666668
0,35,17.0
8,41,24.5
5,28,15.0
11,55,29.0
10,33,25.0
6,35,20.5
9,38,26.0
7,23,15.0
2,12,7.0
3,18,9.4
8,49,22.833333333333332
29,30,29.5
13,39,24.25
12,30,21.0
31,41,36.0
7,43,23.6
4,28,17.0
13,33,24.0
15,26,20.5
21,30,25.5
11,50,32.0
22,60,37.75
34,34,34.0
15,66,35.2
5,20,15.0
0,30,14.5
2,32,15.4
10,59,34.0
20,41,27.0
2,20,12.5
0,44,21.4
51,51,51.0
8,19,13.5
37,37,37.0
3,34,22.0
0,0,0
8,14,10.0
8,8,8.0
29,39,34.0
25,66,40.0
6,6,6.0
9,19,15.333333333333334
17,17,17.0
8,42,25.6
20,45,32.666666666666664
25,27,26.0
38,39,38.5
12,25,19.6
5,18,10.666666666666666
30,30,30.0
0,29,16.714285714285715
12,36,21.333333333333332
4,44,24.0
19,59,39.0
12,50,32.4
51,59,55.0
4,41,19.166666666666668
19,32,27.666666666666668
3,64,33.4
12,14,13.0
17,41,28.4
23,23,23.0
18,33,26.0
3,39,17.0
17,72,44.5
2,66,30.5
13,60,29.666666666666668
18,37,25.333333333333332
29,37,33.2
7,50,33.0
3,17,8.0
12,34,20.0
19,35,25.666666666666668
14,14,14.0
2,55,29.4
7,7,7.0
14,60,30.571428571428573
24,24,24.0
4,38,18.5
9,49,26.0
12,60,36.333333333333336
11,33,22.666666666666668
5,57,33.8
0,0,0.0
15,53,33.0
12,33,27.0
17,30,23.5
6,6,6.0
0,34,17.0
33,38,35.5
11,33,22.333333333333332
4,22,11.5
17,56,31.666666666666668
14,53,27.75
57,57,57.0
14,33,25.0
22,32,26.333333333333332
14,14,14.0
14,39,29.0
4,11,8.333333333333334
13,48,28.666666666666668
19,26,22.5
23,49,36.4
0,0,0
20,47,28.4
15,23,19.0
24,24,24.0
29,29,29.0
0,61,26.833333333333332
29,43,38.75
10,54,23.6
13,38,29.0
2,19,9.666666666666666
1,53,23.166666666666668
16,40,27.333333333333332
20,50,33.0
14,26,19.5
8,19,13.5
14,14,14.0
2,25,14.333333333333334
12,56,34.0
9,29,19.0
17,64,40.5
12,39,25.5
2,2,2.0
11,27,19.0
5,30,17.75
22,33,27.5
9,30,20.5
4,56,24.285714285714285
0,0,0
7,28,17.5
15,39,25.666666666666668
11,24,19.0
9,27,14.4
31,42,37.0
14,21,17.333333333333332
9,19,14.0
1,31,16.0
55,55,55.0
14,40,25.25
20,28,23.666666666666668
14,76,36.333333333333336
17,40,24.5
24,56,35.333333333333336
7,51,29.666666666666668
23,49,36.333333333333336
5,26,12.5
2,31,16.25
9,49,35.333333333333336
0,37,18.5
14,54,35.8
9,46,24.666666666666668
6,29,17.5
10,42,19.833333333333332
17,17,17.0
28,34,31.0
8,43,23.714285714285715
16,32,21.75
8,41,24.5
17,76,40.714285714285715
8,71,40.75
13,60,31.75
7,39,23.333333333333332
9,34,23.75
17,17,17.0
13,56,36.75
0,0,0
10,32,25.0
8,19,15.0
11,23,17.0
13,14,13.333333333333334
31,31,31.0
10,10,10.0
11,27,19.0
22,43,31.333333333333332
11,44,23.666666666666668
5,51,28.0
12,49,30.333333333333332
22,39,30.5
12,59,30.8
23,31,27.0
11,34,21.0
45,45,45.0
25,50,41.0
1,44,21.0
22,42,31.333333333333332
16,49,33.666666666666664
17,17,17.0
16,30,21.6
8,36,19.0
22,62,36.0
6,17,11.5
29,36,32.5
9,35,17.75
14,14,14.0
2,59,30.2
0,17,9.0
20,64,34.666666666666664
15,26,22.6
27,27,27.0
6,57,24.75
17,51,34.0
37,38,37.5
3,66,27.0
10,48,31.0
33,40,36.5
4,31,15.6
4,4,4.0
2,34,17.25
0,0,0
10,31,23.833333333333332
0,0,0
9,44,23.75
41,41,41.0
12,41,21.0
0,0,0
5,54,26.0
37,37,37.0
14,54,27.666666666666668
0,0,0
12,20,16.0
7,19,13.666666666666666
37,37,37.0
12,36,23.25
6,51,30.75
11,49,30.0
53,53,53.0
7,18,12.5
1,36,19.4
40,64,52.0
19,29,24.0
0,65,30.666666666666668
38,54,44.666666666666664
77,90,83.5
21,43,31.5
0,38,10.6
12,33,23.25
17,22,19.5
0,19,13.25
24,31,27.5
20,46,35.333333333333336
8,50,19.5
12,61,32.333333333333336
0,54,28.333333333333332
13,57,35.0
2,2,2.0
14,45,32.5
30,35,32.5
0,40,20.0
28,28,28.0
12,36,23.5
14,14,14.0
7,57,32.0
5,16,10.5
37,64,49.333333333333336
21,45,33.75
39,86,61.666666666666664
19,31,25.0
22,29,25.5
8,30,19.5
20,71,44.5
7,27,19.0
20,66,41.0
40,40,40.0
6,81,43.5
15,15,15.0
1,45,17.333333333333332
19,38,28.5
12,32,22.0
8,22,13.666666666666666
5,32,21.5
20,20,20.0
5,45,22.5
15,43,30.25
7,41,20.5
12,36,24.0
13,30,21.5
0,36,16.0
15,94,41.25
0,0,0
17,48,32.5
3,34,15.6
2,54,23.75
40,40,40.0
40,75,52.0
17,63,34.666666666666664
0,29,14.5
3,12,7.5
23,53,35.0
18,18,18.0
31,77,47.25
20,67,36.666666666666664
9,25,18.8
41,41,41.0
21,54,34.666666666666664
36,89,62.5
32,41,36.5
7,65,27.666666666666668
31,31,31.0
6,20,12.25
6,35,25.333333333333332
5,39,18.5
0,57,22.6
6,23,13.666666666666666
2,83,42.5
16,16,16.0
3,89,37.666666666666664
47,66,56.5
9,31,19.8
5,75,30.75
23,32,27.333333333333332
11,42,22.0
13,53,26.0
0,19,11.666666666666666
5,61,22.166666666666668
13,38,25.0
10,22,15.8
3,23,15.0
9,51,22.166666666666668
6,25,14.25
8,82,32.857142857142854
9,17,12.666666666666666
2,48,19.333333333333332
26,51,39.5
11,44,27.5
8,26,17.0
16,16,16.0
3,34,14.666666666666666
28,41,36.0
25,36,31.666666666666668
1,42,16.857142857142858
14,46,25.6
16,37,24.6
11,24,18.75
16,31,23.0
10,24,17.0
6,15,10.5
13,19,16.0
11,28,21.0
17,78,38.333333333333336
9,10,9.5
16,45,28.0
26,26,26.0
7,55,29.0
15,45,28.0
10,38,25.0
6,30,16.25
13,33,23.5
4,15,9.5
10,36,23.25
31,31,31.0
4,43,23.333333333333332
24,59,39.0
15,38,26.666666666666668
15,21,18.0
9,62,32.8
19,19,19.0
5,28,21.6
11,11,11.0
12,32,24.333333333333332
20,20,20.0
49,49,49.0
26,34,29.0
12,48,21.75
3,14,9.333333333333334
12,13,12.5
8,21,13.75
23,37,30.0
16,16,16.0
1,49,16.25
24,24,24.0
21,21,21.0
4,10,7.0
51,51,51.0
8,26,18.4
6,9,7.666666666666667
11,27,19.0
6,48,21.333333333333332
6,23,14.0
3,23,13.0
15,43,29.0
1,18,9.5
7,28,17.5
23,23,23.0
6,52,31.0
23,43,33.0
3,13,8.0
0,0,0
10,26,18.0
5,21,15.0
58,58,58.0
3,45,17.4
4,51,18.25
7,45,25.0
8,42,21.25
7,38,19.0
7,39,22.833333333333332
31,39,35.0
0,27,13.5
17,18,17.5
6,6,6.0
41,41,41.0
0,0,0
5,28,14.333333333333334
10,14,11.666666666666666
38,38,38.0
6,23,15.5
0,0,0
7,23,14.333333333333334
12,42,26.666666666666668
28,39,33.5
3,22,10.333333333333334
9,35,22.0
3,11,7.0
5,18,10.666666666666666
11,25,17.75
1,17,12.0
6,23,17.25
14,14,14.0
3,43,19.4
7,41,20.75
4,24,14.0
2,35,18.6
0,0,0
14,33,23.5
0,0,0
18,26,20.666666666666668
12,33,22.5
8,67,32.25
7,37,20.0
8,57,28.333333333333332
14,22,18.0
10,41,20.666666666666668
16,16,16.0
16,21,18.5
4,83,28.5
26,66,46.0
3,64,23.571428571428573
11,13,12.0
0,0,0
48,53,50.5
12,15,13.5
17,48,32.5
19,19,19.0
13,15,13.666666666666666
38,68,52.666666666666664
10,36,21.4
19,19,19.0
10,31,22.666666666666668
30,30,30.0
4,26,14.6
8,16,12.0
4,46,20.75
15,49,27.5
28,28,28.0
3,37,15.857142857142858
15,36,26.5
9,24,16.5
11,16,13.5
7,43,27.5
4,6,5.0
21,49,33.75
14,14,14.0
14,31,19.666666666666668
3,28,15.0
0,0,0
1,49,22.5
10,21,14.4
17,69,31.5
4,20,15.0
12,12,12.0
17,31,22.0
1,29,13.0
1,39,18.333333333333332
18,18,18.0
10,79,32.5
4,25,14.333333333333334
12,29,20.5
11,16,13.5
21,32,26.5
1,2,1.5
12,51,31.25
12,14,13.0
6,45,24.8
16,16,16.0
15,35,25.0
20,27,23.5
18,32,23.666666666666668
1,34,23.25
5,84,44.5
6,20,13.0
21,30,25.0
9,26,18.333333333333332
12,37,27.2
17,23,20.0
3,27,13.0
4,23,11.0
9,75,27.0
0,36,17.6
14,14,14.0
1,16,12.0
3,47,27.0
15,39,29.75
17,27,22.333333333333332
22,35,28.5
11,36,23.5
5,70,40.25
16,31,22.666666666666668
17,37,26.333333333333332
16,16,16.0
13,63,33.0
10,55,34.0
12,41,22.833333333333332
15,27,21.0
30,47,38.5
56,56,56.0
19,56,37.75
8,18,13.666666666666666
21,104,56.333333333333336
21,45,33.0
18,53,36.2
16,29,20.0
26,56,42.333333333333336
32,38,34.333333333333336
14,38,28.333333333333332
4,40,23.5
28,45,38.0
23,41,29.25
25,39,29.0
20,43,30.666666666666668
9,33,18.0
13,34,20.5
6,46,16.75
10,44,25.75
8,19,12.75
10,23,16.0
10,42,22.75
22,48,32.75
22,52,33.666666666666664
15,46,33.333333333333336
0,53,26.5
17,30,25.666666666666668
1,32,16.5
11,23,18.0
7,36,23.0
22,34,26.333333333333332
46,46,46.0
29,29,29.0
8,42,25.2
59,59,59.0
6,18,12.0
26,49,34.333333333333336
1,32,17.8
11,29,20.5
38,64,51.0
7,24,16.0
10,55,30.333333333333332
1,26,14.5
24,32,28.0
0,42,16.857142857142858
9,24,17.666666666666668
8,61,29.166666666666668
16,16,16.0
11,32,20.4
2,43,19.0
1,36,16.333333333333332
1,33,14.75
2,49,26.2
0,26,15.666666666666666
32,32,32.0
38,38,38.0
8,24,16.333333333333332
15,26,20.5
2,32,15.6
4,41,22.5
9,39,24.0
3,49,18.666666666666668
19,35,24.0
16,31,21.6
11,58,32.25
2,26,11.25
11,44,27.5
18,26,23.333333333333332
17,30,23.5
1,16,8.25
1,21,13.0
25,27,26.0
16,51,30.5
19,19,19.0
24,43,32.5
16,47,29.0
8,22,16.0
0,0,0
32,45,38.5
10,21,15.666666666666666
5,5,5.0
10,30,21.666666666666668
7,35,18.333333333333332
16,30,21.666666666666668
5,24,16.2
0,0,0
8,34,21.0
0,0,0
9,59,34.0
8,27,16.25
19,19,19.0
18,27,22.4
0,0,0
3,33,20.125
25,25,25.0
9,33,22.5
14,19,16.5
2,58,30.0
11,32,18.75
0,48,24.75
16,27,21.5
14,26,20.0
20,20,20.0
9,29,18.666666666666668
7,45,21.0
6,53,26.25
1,1,1.0
4,34,22.8
11,11,11.0
6,33,16.6
1,44,20.333333333333332
1,46,28.166666666666668
12,27,21.0
1,46,18.75
6,20,14.0
10,23,17.75
7,54,21.25
10,51,30.666666666666668
14,45,26.0
6,36,21.0
10,20,15.0
21,21,21.0
8,50,22.2
13,57,26.25
17,31,24.0
20,20,20.0
11,25,16.6
5,75,40.0
12,33,21.666666666666668
23,31,28.0
20,26,23.333333333333332
20,31,25.5
21,27,24.0
1,46,23.2
31,32,31.5
0,0,0
11,59,35.0
20,20,20.0
5,39,15.857142857142858
18,40,29.8
25,31,28.0
6,46,29.333333333333332
7,46,22.4
5,19,11.333333333333334
39,41,40.0
26,51,35.0
8,53,27.25
9,29,21.0
22,48,31.333333333333332
48,48,48.0
34,34,34.0
21,21,21.0
15,56,30.333333333333332
0,0,0
3,34,16.666666666666668
10,30,19.666666666666668
20,36,30.333333333333332
18,18,18.0
13,40,23.333333333333332
16,31,22.0
17,39,25.0
8,44,24.666666666666668
44,44,44.0
4,6,5.0
7,61,29.4
20,20,20.0
7,8,7.5
4,24,17.0
5,25,15.0
36,37,36.5
0,45,19.6
17,38,27.5
15,55,31.75
15,36,26.333333333333332
8,47,27.75
11,32,21.0
18,26,22.0
24,28,26.0
7,45,23.5
9,13,11.0
9,19,14.5
17,71,37.666666666666664
13,13,13.0
15,31,23.25
22,22,22.0
19,33,27.0
6,14,9.333333333333334
24,24,24.0
27,27,27.0
11,73,25.2
6,42,23.5
6,39,22.8
2,34,20.666666666666668
20,25,22.5
0,67,26.5
18,39,28.666666666666668
17,27,22.0
7,38,25.666666666666668
30,32,31.0
26,51,38.5
5,23,16.75
13,30,24.333333333333332
17,42,30.666666666666668
9,13,11.0
11,22,16.5
19,55,37.0
7,42,30.333333333333332
12,30,21.0
8,38,23.0
0,0,0
10,41,24.0
44,44,44.0
1,15,7.6
24,24,24.0
20,33,26.5
5,41,24.75
17,39,28.666666666666668
13,43,32.0
4,20,12.0
27,59,41.0
5,53,28.8
14,14,14.0
40,42,41.0
13,50,31.5
21,33,26.666666666666668
3,36,20.75
4,29,18.25
11,33,17.0
8,36,22.0
39,39,39.0
2,34,18.75
0,13,6.5
17,29,23.0
35,51,43.333333333333336
9,37,19.0
10,10,10.0
18,49,36.2
7,59,33.0
7,38,19.25
2,38,16.8
6,39,25.666666666666668
12,51,27.75
16,57,35.25
7,34,22.333333333333332
13,32,23.0
14,32,19.5
6,35,18.25
4,41,21.2
7,61,32.75
1,32,18.833333333333332
31,31,31.0
29,43,34.666666666666664
7,17,13.666666666666666
13,32,23.666666666666668
27,27,27.0
0,29,13.5
9,59,32.0
32,32,32.0
8,42,27.333333333333332
3,60,29.571428571428573
13,65,39.0
9,31,20.0
11,19,15.0
14,44,29.0
14,52,25.4
2,40,21.0
4,38,17.0
14,39,27.8
42,60,51.0
19,44,31.5
2,26,14.0
8,11,9.5
13,27,18.333333333333332
14,25,19.5
9,25,19.0
1,18,11.0
0,38,19.666666666666668
2,58,17.5
4,31,14.25
11,35,23.0
14,42,27.75
10,50,26.333333333333332
0,0,0
2,26,14.0
2,48,24.5
22,25,23.5
1,46,18.25
21,43,32.0
9,44,24.0
11,28,19.0
8,49,28.5
11,26,17.666666666666668
35,35,35.0
28,28,28.0
11,36,21.0
3,29,18.0
7,31,16.0
3,71,37.0
35,35,35.0
10,41,27.0
18,23,20.333333333333332
22,22,22.0
22,50,35.5
0,0,0
26,48,36.666666666666664
12,45,28.5
22,22,22.0
18,59,38.5
1,29,15.0
33,33,33.0
0,40,14.5
3,34,18.75
21,41,30.75
11,40,29.0
15,38,27.0
3,22,12.5
1,32,12.0
19,33,25.666666666666668
7,55,31.0
23,32,27.5
9,33,24.333333333333332
15,25,20.0
15,29,20.75
5,26,18.0
1,30,20.0
17,29,24.333333333333332
50,50,50.0
3,40,19.333333333333332
21,27,24.0
7,42,21.666666666666668
2,39,19.666666666666668
2,2,2.0
4,36,18.666666666666668
27,38,31.0
3,24,13.0
19,42,30.5
6,34,17.0
13,13,13.0
4,18,10.4
1,18,9.5
3,43,20.2
3,26,14.5
0,0,0
0,0,0
17,17,17.0
36,38,37.0
18,23,20.5
1,53,25.75
28,32,29.666666666666668
7,7,7.0
9,28,14.833333333333334
18,18,18.0
7,39,16.428571428571427
5,29,15.666666666666666
0,0,0
4,44,26.666666666666668
7,34,17.333333333333332
7,63,34.0
11,21,16.0
6,6,6.0
28,30,29.0
5,34,13.0
4,15,11.75
10,31,21.333333333333332
15,24,19.5
0,13,8.333333333333334
2,34,16.0
15,22,18.0
1,9,4.666666666666667
0,39,19.333333333333332
21,21,21.0
12,22,18.333333333333332
13,13,13.0
1,26,14.0
0,9,4.5
12,24,17.5
19,34,25.333333333333332
6,6,6.0
9,12,10.5
7,19,12.666666666666666
14,21,17.5
11,39,21.0
14,26,19.5
12,31,21.5
3,45,21.714285714285715
22,24,23.0
18,51,33.0
4,27,17.0
1,40,19.2
19,21,20.0
4,34,20.5
0,0,0
25,37,31.333333333333332
15,45,27.666666666666668
13,25,19.0
21,33,25.5
4,47,25.0
10,42,22.2
35,35,35.0
16,16,16.0
14,16,15.0
9,48,26.6
11,43,23.333333333333332
31,43,36.333333333333336
0,0,0
16,42,26.25
15,42,23.4
31,31,31.0
2,22,14.666666666666666
3,23,13.0
1,36,22.666666666666668
10,10,10.0
4,20,11.5
8,40,20.666666666666668
21,30,25.75
14,55,30.0
5,31,18.0
27,49,35.25
49,49,49.0
14,32,24.333333333333332
1,41,18.666666666666668
9,53,29.4
7,16,11.5
26,27,26.5
8,37,22.5
18,35,25.0
13,35,25.666666666666668
37,49,43.0
50,50,50.0
6,45,23.666666666666668
4,34,16.25
9,43,23.857142857142858
34,57,45.5
11,54,33.333333333333336
3,24,14.75
9,29,19.0
16,46,28.0
42,42,42.0
6,28,15.666666666666666
2,42,22.333333333333332
2,39,16.857142857142858
0,0,0
12,46,26.333333333333332
11,22,16.5
18,34,24.166666666666668
22,58,40.0
18,46,32.0
12,54,32.5
0,24,14.666666666666666
2,57,27.0
16,16,16.0
20,31,26.333333333333332
5,37,15.0
2,20,11.0
6,31,18.25
20,35,26.0
15,21,19.0
4,19,11.5
16,18,16.666666666666668
16,16,16.0
1,31,14.666666666666666
6,18,11.25
6,38,17.25
6,47,27.0
8,18,13.666666666666666
5,38,27.25
37,37,37.0
0,27,12.8
10,12,11.0
21,46,32.0
5,34,17.0
0,41,20.6
10,15,12.5
6,13,10.0
7,71,36.0
32,32,32.0
7,39,23.0
19,29,25.0
4,25,14.333333333333334
13,13,13.0
4,40,22.0
3,6,4.5
5,73,24.75
15,24,20.666666666666668
0,21,8.666666666666666
7,53,22.8
9,30,17.333333333333332
22,22,22.0
8,33,23.666666666666668
4,14,9.0
2,31,16.6
12,17,14.5
4,35,19.5
0,0,0
25,25,25.0
1,17,9.666666666666666
19,42,29.0
20,31,26.333333333333332
8,39,21.6
14,49,28.0
21,49,36.333333333333336
