0,0,0
4,34,13.6
4,4,4.0
3,7,5.0
17,29,22.333333333333332
11,23,17.0
5,7,6.0
1,13,8.666666666666666
27,27,27.0
7,8,7.5
2,26,12.333333333333334
2,13,8.0
17,18,17.5
22,23,22.5
0,12,8.0
4,15,9.5
5,7,6.0
14,14,14.0
2,42,16.2
2,14,9.25
17,17,17.0
4,37,19.75
9,23,15.333333333333334
0,0,0.0
0,15,8.0
6,38,22.0
8,16,13.0
4,16,9.25
1,20,9.666666666666666
13,16,14.5
7,7,7.0
11,13,12.0
12,23,18.666666666666668
19,19,19.0
8,29,17.333333333333332
9,15,12.0
0,7,3.0
6,15,10.25
10,10,10.0
4,17,9.75
2,20,11.0
7,31,16.25
13,20,16.5
10,10,10.0
25,25,25.0
6,21,12.0
10,10,10.0
0,0,0
2,21,11.5
4,14,8.666666666666666
9,21,15.0
25,25,25.0
1,3,2.0
11,16,13.5
5,18,10.666666666666666
11,22,16.5
5,21,12.666666666666666
5,13,9.0
3,3,3.0
10,10,10.0
20,20,20.0
6,21,13.0
23,25,24.0
8,18,13.333333333333334
6,25,14.333333333333334
19,25,23.0
15,39,24.666666666666668
6,22,16.0
5,33,19.0
17,24,20.5
3,34,15.75
6,12,9.0
11,24,18.0
1,33,12.5
6,7,6.5
6,6,6.0
16,23,19.5
0,0,0
4,20,10.2
8,8,8.0
10,26,16.4
5,32,15.0
3,16,10.0
0,0,0
4,26,13.333333333333334
4,4,4.0
3,25,15.0
6,17,11.0
10,21,15.25
11,17,13.0
14,14,14.0
5,20,12.5
8,22,13.0
21,23,22.0
3,25,14.0
1,7,4.0
6,18,12.4
15,22,18.5
0,26,12.25
4,32,22.0
10,22,16.333333333333332
26,72,49.0
0,8,4.0
4,26,12.333333333333334
3,22,12.5
24,24,24.0
4,24,12.5
25,25,25.0
2,12,5.8
8,28,20.0
9,9,9.0
3,18,13.0
10,11,10.5
14,22,18.0
13,35,23.75
8,19,13.5
7,15,11.333333333333334
7,25,14.5
9,20,14.5
2,16,10.0
9,18,13.5
4,22,15.0
3,18,11.5
10,25,17.5
10,44,27.5
16,19,18.0
0,0,0
18,21,19.333333333333332
3,22,12.5
3,14,9.0
7,7,7.0
12,12,12.0
9,22,17.2
9,16,12.5
3,12,7.75
27,27,27.0
10,14,12.0
2,26,12.666666666666666
5,17,10.666666666666666
11,58,27.142857142857142
7,33,15.5
8,43,25.8
26,44,35.0
2,28,12.2
4,29,16.0
8,20,14.0
10,32,23.0
3,14,8.4
2,5,3.5
9,28,19.4
7,18,14.0
24,33,28.5
18,18,18.0
4,4,4.0
8,8,8.0
12,34,22.2
3,22,13.0
2,22,12.0
0,26,8.2
13,22,17.5
17,17,17.0
5,24,16.8
1,49,20.5
7,29,17.0
10,45,26.0
21,21,21.0
0,28,17.333333333333332
13,26,19.333333333333332
1,52,19.75
9,40,22.25
10,10,10.0
6,43,24.285714285714285
9,12,10.5
9,32,17.666666666666668
12,12,12.0
10,37,21.0
0,9,5.666666666666667
13,36,24.5
12,36,24.0
7,40,27.5
4,4,4.0
10,27,17.666666666666668
0,0,0
6,29,20.5
33,33,33.0
2,39,17.25
0,0,0
4,24,14.714285714285714
17,17,17.0
6,38,19.666666666666668
28,28,28.0
11,21,16.75
0,13,8.666666666666666
0,0,0.0
1,4,2.5
10,10,10.0
4,15,9.5
2,44,20.8
2,14,7.666666666666667
2,2,2.0
5,20,12.5
6,26,17.666666666666668
3,24,13.5
5,29,12.75
3,16,8.0
4,6,5.0
19,22,20.5
4,28,13.333333333333334
3,43,22.0
0,19,8.25
23,23,23.0
3,13,9.333333333333334
6,21,13.5
6,12,9.0
0,0,0
0,9,4.5
2,26,14.333333333333334
17,32,24.5
23,23,23.0
9,23,15.333333333333334
5,28,15.666666666666666
6,24,17.5
11,15,13.0
30,30,30.0
7,11,9.0
3,15,10.333333333333334
16,28,22.0
4,33,15.166666666666666
24,24,24.0
5,33,16.75
0,2,1.0
6,13,10.75
13,22,17.5
15,25,20.0
5,35,20.0
19,19,19.0
5,21,11.25
12,39,25.5
8,18,11.75
7,14,11.0
10,59,23.4
6,12,7.75
7,34,20.5
1,16,8.5
4,30,15.285714285714286
1,1,1.0
2,21,10.5
6,6,6.0
0,22,10.666666666666666
11,14,12.5
4,4,4.0
9,9,9.0
12,17,14.5
3,32,21.75
1,37,19.0
17,17,17.0
11,53,26.333333333333332
4,21,15.5
13,13,13.0
2,45,24.0
2,7,4.5
15,15,15.0
6,6,6.0
1,19,8.666666666666666
2,21,13.5
6,19,13.0
36,36,36.0
3,33,16.333333333333332
12,24,17.75
8,8,8.0
2,18,10.0
6,6,6.0
12,26,19.0
6,18,10.0
9,17,13.0
4,4,4.0
6,6,6.0
13,20,16.2
0,15,5.0
0,0,0
5,6,5.5
7,7,7.0
14,38,26.0
9,37,23.0
4,27,13.25
2,9,5.75
17,17,17.0
16,22,19.0
3,26,14.5
9,9,9.0
11,11,11.0
2,16,11.833333333333334
4,33,15.75
1,15,6.833333333333333
2,29,15.5
8,12,10.333333333333334
4,5,4.5
9,25,13.0
13,13,13.0
10,21,13.833333333333334
4,22,13.0
35,35,35.0
10,13,11.333333333333334
20,24,22.0
10,10,10.0
8,8,8.0
4,15,9.5
6,32,19.333333333333332
4,7,6.0
13,33,23.0
8,26,18.333333333333332
22,22,22.0
2,2,2.0
4,16,8.2
4,4,4.0
1,14,8.0
20,25,22.5
0,11,6.666666666666667
7,12,9.0
6,9,7.333333333333333
8,16,10.25
12,12,12.0
8,16,11.333333333333334
0,0,0
9,15,12.0
13,14,13.5
10,11,10.5
9,20,16.333333333333332
5,15,9.0
7,21,14.2
14,17,15.5
5,5,5.0
1,21,8.2
16,21,17.666666666666668
12,28,20.0
1,24,7.5
2,20,11.0
8,20,15.333333333333334
8,15,11.5
6,22,11.25
4,4,4.0
5,13,8.428571428571429
25,25,25.0
10,24,17.0
3,25,11.166666666666666
0,27,13.5
8,20,14.0
0,17,9.0
2,24,12.0
2,2,2.0
14,29,19.666666666666668
1,15,8.0
0,30,15.5
0,0,0
0,0,0
0,0,0
0,44,22.0
16,16,16.0
11,33,21.333333333333332
6,22,15.0
9,43,31.0
7,20,14.75
3,3,3.0
1,13,8.666666666666666
28,28,28.0
8,14,11.666666666666666
15,39,27.0
7,17,12.0
10,10,10.0
7,7,7.0
2,21,9.75
1,21,12.0
1,1,1.0
4,30,13.0
23,23,23.0
5,19,12.666666666666666
9,21,12.5
11,21,16.25
6,23,14.5
28,28,28.0
7,8,7.5
1,27,11.0
9,12,10.5
12,14,13.0
8,21,14.666666666666666
10,10,10.0
1,20,7.666666666666667
12,19,15.333333333333334
1,15,8.0
9,17,12.0
7,11,9.0
1,33,12.8
29,29,29.0
4,24,16.666666666666668
2,8,5.0
6,22,13.5
4,15,11.0
28,28,28.0
12,25,19.0
14,14,14.0
6,24,14.5
0,4,2.3333333333333335
3,18,12.75
0,0,0
13,14,13.5
11,21,16.0
21,24,22.5
26,26,26.0
3,21,13.0
6,18,12.0
12,12,12.0
6,15,12.0
3,23,11.5
19,19,19.0
0,0,0
5,31,16.5
8,16,12.2
0,0,0
6,22,11.6
7,14,10.5
9,12,10.666666666666666
9,9,9.0
5,15,8.0
21,29,25.0
4,6,5.0
4,4,4.0
4,12,8.0
15,15,15.0
7,20,12.0
11,12,11.5
3,23,10.0
8,11,9.666666666666666
23,23,23.0
5,5,5.0
24,24,24.0
2,22,13.666666666666666
0,12,6.0
0,0,0
0,0,0
5,22,12.2
10,46,21.25
4,32,14.666666666666666
19,19,19.0
10,21,16.333333333333332
14,21,16.666666666666668
6,6,6.0
4,21,14.666666666666666
7,27,16.333333333333332
12,14,13.0
0,43,17.75
26,26,26.0
1,13,8.333333333333334
3,10,5.333333333333333
0,0,0
0,11,3.6666666666666665
0,6,2.3333333333333335
1,16,7.75
0,0,0
6,25,17.2
34,34,34.0
4,49,18.25
0,0,0.0
5,17,12.333333333333334
10,10,10.0
7,29,18.5
5,8,6.5
9,15,12.0
9,40,20.0
26,27,26.5
8,34,16.0
11,27,15.5
12,30,21.0
0,0,0
14,41,22.75
7,38,20.2
0,18,10.75
12,12,12.0
8,17,13.0
12,13,12.5
17,19,18.333333333333332
5,5,5.0
6,22,12.5
18,44,31.0
19,25,22.333333333333332
1,14,7.5
11,21,14.0
3,25,14.0
7,11,8.666666666666666
15,22,18.5
2,23,10.333333333333334
8,21,13.0
3,41,22.0
8,31,19.5
15,35,24.666666666666668
7,17,12.0
0,23,12.75
14,14,14.0
20,20,20.0
8,22,15.333333333333334
4,27,15.5
1,28,14.5
10,17,13.5
0,7,3.5
2,20,10.75
12,21,17.666666666666668
0,17,6.5
0,14,7.0
7,7,7.0
11,11,11.0
13,25,19.0
5,25,13.6
9,9,9.0
8,20,14.0
7,18,12.5
8,8,8.0
10,17,14.333333333333334
14,14,14.0
6,33,14.6
15,20,17.0
8,26,14.25
16,40,28.0
1,21,11.0
2,32,15.428571428571429
33,35,34.0
9,35,21.6
4,30,15.666666666666666
6,28,16.666666666666668
14,36,25.0
3,23,12.5
0,0,0
5,5,5.0
10,22,16.0
8,14,10.0
3,24,16.666666666666668
0,0,0
0,20,10.0
3,25,16.4
21,23,22.0
3,24,11.666666666666666
13,13,13.0
9,29,17.5
23,23,23.0
12,28,18.25
4,24,14.0
2,15,7.25
6,25,16.5
5,18,11.5
16,16,16.0
3,20,14.333333333333334
0,0,0
6,6,6.0
2,21,13.0
1,9,6.0
3,16,8.0
27,27,27.0
0,18,10.666666666666666
14,24,20.333333333333332
11,11,11.0
12,17,14.333333333333334
26,26,26.0
2,19,10.5
4,4,4.0
11,17,14.0
25,40,32.5
4,20,10.666666666666666
8,11,9.5
22,28,24.666666666666668
19,25,22.75
3,25,15.75
1,24,10.333333333333334
0,25,14.0
14,29,20.333333333333332
13,39,26.0
2,27,11.5
10,33,21.5
8,25,17.75
10,27,16.666666666666668
1,26,10.0
16,18,17.0
9,24,15.333333333333334
4,26,12.666666666666666
16,16,16.0
6,13,9.5
12,18,15.0
6,29,16.333333333333332
8,38,20.25
2,28,15.0
1,1,1.0
14,14,14.0
1,33,10.25
19,20,19.5
0,24,16.25
0,0,0
18,28,23.0
15,17,16.0
2,2,2.0
20,21,20.5
8,33,23.333333333333332
2,2,2.0
9,15,12.333333333333334
9,35,18.333333333333332
15,15,15.0
7,20,15.75
10,26,18.5
0,0,0.0
11,32,19.25
3,15,10.25
10,35,25.333333333333332
28,28,28.0
5,25,12.8
6,6,6.0
22,28,25.0
6,6,6.0
4,15,10.666666666666666
0,0,0
9,31,19.666666666666668
0,0,0
3,20,11.0
14,20,17.0
8,8,8.0
4,21,12.5
10,10,10.0
5,17,10.0
2,12,5.666666666666667
6,22,14.0
6,43,23.333333333333332
5,22,13.5
8,26,16.0
30,30,30.0
15,21,17.0
11,22,15.75
0,28,11.666666666666666
4,6,4.666666666666667
3,16,10.333333333333334
2,29,16.0
4,19,14.0
7,13,10.0
8,18,12.0
1,5,3.0
5,43,18.5
7,7,7.0
8,32,16.6
6,15,10.5
18,18,18.0
11,35,19.5
3,14,7.0
6,25,13.333333333333334
9,11,10.0
2,23,8.166666666666666
0,0,0
1,25,8.75
2,21,10.0
2,24,13.25
4,7,5.5
9,22,15.5
2,2,2.0
2,32,15.8
7,32,19.5
1,1,1.0
6,6,6.0
3,16,9.0
13,46,29.5
1,22,12.8
0,0,0
5,8,6.5
37,37,37.0
0,0,0
0,23,9.5
7,7,7.0
10,38,23.0
4,5,4.333333333333333
0,6,3.0
3,12,7.5
5,17,12.333333333333334
1,6,3.5
7,7,7.0
3,27,14.333333333333334
13,13,13.0
8,29,17.6
13,13,13.0
4,17,10.5
4,28,18.666666666666668
3,22,10.333333333333334
4,12,9.25
14,51,27.333333333333332
2,18,12.0
3,13,7.333333333333333
5,30,18.5
12,35,21.5
2,28,12.5
5,13,9.0
9,12,10.5
2,8,5.2
0,0,0
0,0,0
11,11,11.0
5,24,13.666666666666666
9,14,12.0
9,25,19.0
26,26,26.0
6,24,15.0
3,19,9.333333333333334
8,16,12.0
1,2,1.5
6,21,12.666666666666666
17,27,22.0
27,43,35.0
17,26,22.666666666666668
6,35,17.0
21,21,21.0
11,12,11.5
5,22,13.25
3,30,12.75
10,29,19.5
0,22,8.25
9,9,9.0
7,10,8.5
7,31,19.0
1,1,1.0
3,26,14.5
7,18,14.5
0,40,15.75
5,8,6.5
1,24,14.5
8,8,8.0
12,18,15.75
12,23,17.5
5,37,20.666666666666668
57,57,57.0
12,32,18.8
17,17,17.0
0,23,11.5
9,45,22.666666666666668
11,24,17.5
0,0,0
16,24,20.0
11,54,29.666666666666668
2,44,15.0
1,73,25.0
0,18,5.0
0,17,8.5
2,21,11.5
6,18,12.0
16,31,21.0
9,17,12.666666666666666
4,40,22.0
3,3,3.0
17,23,20.0
28,33,30.5
15,27,21.0
10,12,11.0
12,12,12.0
0,7,3.5
3,20,10.0
7,35,17.666666666666668
8,8,8.0
6,39,22.5
13,24,18.5
14,35,23.666666666666668
7,7,7.0
1,30,12.0
13,13,13.0
7,7,7.0
25,25,25.0
4,13,8.5
11,29,18.0
2,15,8.5
29,29,29.0
16,54,30.25
8,28,16.666666666666668
9,42,17.5
0,0,0
0,35,14.0
5,31,18.0
11,11,11.0
9,25,15.0
16,24,20.0
14,37,22.5
0,25,11.333333333333334
0,0,0
4,30,17.0
5,20,12.666666666666666
1,31,16.0
2,18,9.0
11,11,11.0
1,12,6.5
0,43,17.125
0,0,0
8,8,8.0
3,54,15.333333333333334
3,16,9.5
3,34,20.6
4,51,17.8
11,37,23.5
0,0,0
3,25,13.0
0,0,0
1,2,1.5
9,51,25.0
4,18,11.333333333333334
11,14,12.5
3,14,9.0
1,16,9.666666666666666
2,36,20.166666666666668
7,32,19.2
0,28,14.0
8,12,10.0
9,42,23.333333333333332
25,25,25.0
7,10,8.5
6,18,13.333333333333334
0,0,0
13,36,23.2
48,48,48.0
11,22,15.25
4,23,13.5
3,29,14.75
6,6,6.0
3,24,12.4
0,0,0
1,34,17.0
8,11,9.5
10,17,13.333333333333334
0,0,0.0
14,31,22.5
8,36,21.5
5,22,13.75
7,37,26.5
9,15,13.0
21,36,28.5
0,11,5.5
4,27,13.0
3,20,12.0
8,17,12.5
16,16,16.0
13,36,23.25
27,27,27.0
4,9,6.5
4,13,8.0
6,18,12.0
1,11,7.0
10,26,17.333333333333332
10,13,11.5
8,40,19.25
0,0,0
4,13,8.5
11,16,14.0
5,41,18.5
5,17,12.333333333333334
13,22,19.0
5,17,12.333333333333334
1,17,8.0
11,11,11.0
1,26,13.5
11,33,22.666666666666668
31,31,31.0
15,22,18.5
6,6,6.0
5,31,18.0
8,12,10.0
13,17,15.0
9,10,9.5
3,3,3.0
8,27,18.5
8,39,22.666666666666668
7,42,18.25
10,38,19.8
7,39,20.666666666666668
6,38,25.5
3,31,17.0
18,20,19.0
5,24,17.0
38,38,38.0
7,7,7.0
14,14,14.0
4,29,15.666666666666666
11,11,11.0
1,57,22.5
0,0,0
27,27,27.0
9,29,21.0
5,13,9.0
8,19,12.0
5,12,8.5
19,38,28.5
0,0,0
4,20,15.0
0,0,0
10,10,10.0
10,23,16.5
6,25,13.2
5,18,11.666666666666666
2,20,10.75
2,16,9.333333333333334
10,24,17.0
10,10,10.0
4,23,11.25
10,17,12.333333333333334
9,9,9.0
11,15,13.0
5,21,15.0
6,11,7.75
1,21,10.5
9,11,10.0
11,22,15.5
13,29,22.0
10,14,12.0
6,15,10.5
0,9,4.5
7,10,8.0
8,22,14.75
3,11,7.666666666666667
26,26,26.0
3,15,9.666666666666666
12,28,19.0
1,28,13.666666666666666
0,27,11.4
25,25,25.0
14,18,15.333333333333334
6,13,9.5
20,28,24.0
3,32,18.25
14,14,14.0
9,26,17.5
8,34,21.0
3,15,9.0
13,19,16.0
9,19,14.0
15,37,26.0
7,7,7.0
14,40,25.333333333333332
12,12,12.0
8,25,16.5
13,41,23.666666666666668
4,33,14.333333333333334
0,40,13.333333333333334
18,22,20.0
2,13,7.5
10,13,11.5
9,9,9.0
19,23,21.0
3,24,14.0
12,24,18.0
2,26,12.0
34,36,35.0
4,26,15.666666666666666
15,22,18.666666666666668
9,16,12.5
26,27,26.5
5,5,5.0
6,31,20.25
9,18,15.0
4,15,9.8
31,31,31.0
1,21,7.5
0,19,7.666666666666667
12,22,15.333333333333334
22,22,22.0
7,25,14.333333333333334
4,4,4.0
5,23,14.5
3,15,10.25
18,18,18.0
3,23,10.0
20,39,29.5
2,19,9.666666666666666
8,28,18.0
2,27,14.5
19,46,28.0
15,25,20.0
3,34,20.666666666666668
1,40,17.2
10,10,10.0
11,31,18.0
19,41,30.0
0,5,2.0
14,14,14.0
27,27,27.0
6,11,7.666666666666667
5,28,15.5
0,0,0
7,38,20.5
11,11,11.0
3,31,15.333333333333334
12,31,21.5
6,18,12.0
8,32,17.5
0,0,0
7,31,15.333333333333334
0,0,0
4,34,19.333333333333332
34,34,34.0
9,9,9.0
3,26,15.0
23,31,26.0
9,15,12.0
2,26,11.0
6,9,7.5
13,42,27.833333333333332
5,5,5.0
3,15,10.0
15,19,17.666666666666668
9,35,25.8
13,19,16.0
4,26,15.666666666666666
10,60,25.0
0,33,12.5
23,32,27.5
5,5,5.0
7,12,10.0
4,4,4.0
11,11,11.0
4,43,23.0
3,49,19.333333333333332
16,16,16.0
1,23,12.666666666666666
15,15,15.0
4,27,15.5
5,20,12.5
19,32,27.0
16,16,16.0
8,10,9.0
0,50,15.5
4,4,4.0
32,32,32.0
7,15,12.0
3,5,4.0
24,24,24.0
7,29,14.6
13,19,16.0
8,30,20.0
19,33,26.0
4,33,16.5
24,27,25.5
8,23,15.5
24,24,24.0
6,10,8.666666666666666
0,0,0
21,48,29.5
22,24,23.0
12,31,19.0
0,0,0
6,32,18.2
0,0,0
6,30,17.75
0,0,0
7,25,13.0
10,45,27.5
2,24,11.0
4,30,16.6
4,4,4.0
6,28,18.6
16,23,19.5
7,39,23.0
9,24,16.5
0,12,7.333333333333333
2,20,12.333333333333334
7,30,17.0
8,14,11.0
5,28,15.5
30,34,32.0
17,41,29.0
5,10,7.333333333333333
0,0,0
16,23,19.5
6,20,13.0
15,50,32.5
16,29,22.5
15,33,24.0
19,24,22.0
5,17,10.8
0,0,0
5,39,15.714285714285714
7,21,13.75
5,5,5.0
0,22,14.0
6,18,13.333333333333334
15,48,29.25
12,12,12.0
9,24,17.0
16,16,16.0
5,5,5.0
6,18,13.0
9,47,28.0
11,42,25.666666666666668
6,20,14.333333333333334
0,0,0
2,35,17.333333333333332
14,22,18.0
19,55,38.333333333333336
5,20,9.6
10,10,10.0
0,20,13.0
2,14,8.0
10,15,13.25
6,14,9.333333333333334
12,19,14.666666666666666
4,11,7.75
9,15,12.333333333333334
0,16,5.333333333333333
17,17,17.0
5,41,21.333333333333332
11,28,18.0
7,12,9.0
4,48,17.0
7,19,12.2
3,21,15.0
4,10,7.0
6,15,10.0
4,20,12.0
0,0,0
5,42,23.5
2,23,15.333333333333334
4,35,23.0
6,36,17.333333333333332
15,15,15.0
15,31,23.333333333333332
6,34,14.833333333333334
51,51,51.0
3,37,16.5
0,0,0
1,32,19.0
17,17,17.0
6,21,14.25
18,18,18.0
13,32,20.0
0,0,0.0
0,28,14.0
0,0,0
20,20,20.0
11,18,14.666666666666666
4,12,8.0
1,17,9.25
15,15,15.0
4,22,11.0
8,21,15.333333333333334
0,8,3.6666666666666665
18,18,18.0
10,10,10.0
5,30,14.0
51,51,51.0
0,58,16.4
7,12,9.5
0,0,0
3,15,8.333333333333334
6,33,15.0
0,59,24.333333333333332
5,11,8.666666666666666
12,32,22.0
9,25,17.0
2,27,11.0
9,20,13.666666666666666
18,22,20.333333333333332
8,15,11.666666666666666
0,13,6.5
6,18,11.666666666666666
16,16,16.0
1,23,11.0
0,22,11.0
3,5,4.0
14,21,16.666666666666668
3,28,15.0
5,23,14.0
3,16,10.2
7,17,12.2
0,35,13.666666666666666
6,22,13.666666666666666
12,12,12.0
34,34,34.0
6,18,11.333333333333334
14,14,14.0
0,0,0
0,0,0
17,17,17.0
2,18,10.0
5,27,16.0
14,19,16.5
11,11,11.0
2,17,11.0
1,24,12.5
17,17,17.0
11,11,11.0
10,22,16.0
6,6,6.0
1,14,7.75
0,20,8.4
14,19,16.666666666666668
0,36,13.0
3,21,14.2
0,27,13.5
10,48,26.333333333333332
2,2,2.0
1,11,6.0
5,12,9.0
0,0,0.0
5,5,5.0
2,22,8.75
3,4,3.5
1,38,12.0
2,12,7.0
3,22,9.0
2,25,12.333333333333334
16,25,19.333333333333332
0,0,0
2,27,10.666666666666666
1,1,1.0
3,30,12.666666666666666
0,0,0
1,23,11.5
6,8,7.0
12,28,19.666666666666668
10,10,10.0
1,33,12.666666666666666
3,28,17.333333333333332
8,29,14.25
2,18,8.75
0,0,0
13,68,32.0
2,20,8.333333333333334
3,31,13.2
4,22,12.0
6,7,6.5
9,19,12.333333333333334
4,7,5.5
4,15,8.0
0,0,0
2,14,7.5
8,17,12.5
1,21,10.2
0,0,0
7,19,11.5
5,25,16.0
10,10,10.0
2,10,7.333333333333333
2,2,2.0
2,17,11.75
10,20,15.0
0,0,0
21,25,23.0
19,19,19.0
7,7,7.0
5,20,12.5
9,10,9.5
5,5,5.0
3,32,14.666666666666666
7,11,8.333333333333334
13,13,13.0
2,10,6.0
11,13,12.0
11,18,13.5
4,20,12.0
10,30,20.0
4,23,10.0
0,0,0
3,21,10.8
15,15,15.0
3,11,6.666666666666667
7,26,17.75
7,10,8.666666666666666
2,12,7.0
3,3,3.0
6,32,19.0
0,0,0
0,9,6.0
6,6,6.0
6,6,6.0
12,12,12.0
0,24,11.666666666666666
14,15,14.5
10,10,10.0
6,9,7.5
5,10,6.666666666666667
8,15,10.8
6,8,7.333333333333333
6,6,6.0
4,27,12.0
1,26,9.8
3,13,7.0
1,8,4.5
6,11,8.5
0,10,5.666666666666667
0,0,0
16,29,20.666666666666668
7,7,7.0
2,31,11.2
3,7,5.0
2,20,11.0
0,0,0
3,22,11.0
2,6,4.0
1,1,1.0
3,4,3.5
1,13,8.4
1,16,10.333333333333334
4,4,4.0
1,26,12.666666666666666
10,10,10.0
3,21,11.75
8,36,19.666666666666668
4,19,10.0
21,21,21.0
0,22,12.0
0,0,0
2,24,13.25
8,8,8.0
6,29,14.5
5,17,12.333333333333334
8,8,8.0
7,15,10.0
10,18,14.0
9,9,9.0
0,0,0
8,26,15.0
0,1,0.5
9,9,9.0
1,1,1.0
5,13,10.0
3,22,12.0
2,8,5.0
5,19,13.666666666666666
4,19,13.333333333333334
11,14,12.5
9,37,23.0
10,10,10.0
7,20,12.666666666666666
1,15,8.0
5,12,8.5
6,14,8.75
6,6,6.0
8,24,16.0
1,7,4.0
8,21,16.0
1,8,4.5
3,10,5.666666666666667
15,35,23.0
2,5,3.5
11,18,14.5
22,37,29.5
9,21,15.0
3,31,17.666666666666668
0,21,14.5
18,27,22.0
8,31,18.333333333333332
11,25,18.0
19,19,19.0
6,17,12.333333333333334
4,20,13.333333333333334
0,0,0
5,26,11.25
0,3,1.5
2,29,13.571428571428571
0,0,0
1,13,6.2
0,0,0
14,21,17.0
10,10,10.0
2,16,8.75
5,40,21.8
7,15,10.666666666666666
0,25,11.75
5,6,5.5
10,10,10.0
8,17,12.5
8,20,13.666666666666666
2,14,9.333333333333334
4,6,5.0
6,18,12.5
5,25,12.333333333333334
6,15,10.666666666666666
3,34,15.5
0,0,0
1,25,13.0
4,23,10.666666666666666
6,9,8.0
2,17,10.0
17,17,17.0
6,16,10.0
14,14,14.0
3,19,10.833333333333334
6,18,12.0
0,0,0
2,15,9.333333333333334
12,12,12.0
0,14,7.0
0,0,0
6,19,12.5
2,7,4.5
5,13,8.5
6,11,8.666666666666666
7,16,10.333333333333334
0,20,10.0
5,29,19.8
14,19,16.5
7,28,17.2
5,11,8.0
4,36,16.142857142857142
10,16,13.0
4,19,12.666666666666666
5,38,16.0
14,15,14.5
7,22,12.333333333333334
25,25,25.0
5,27,15.6
10,10,10.0
12,12,12.0
11,16,13.0
0,0,0
5,24,14.4
5,17,11.0
9,18,13.666666666666666
0,19,12.25
8,14,11.0
3,12,8.25
10,23,17.666666666666668
11,12,11.5
2,2,2.0
14,22,18.0
6,13,9.0
10,24,16.0
6,10,8.0
6,14,11.0
22,47,34.5
13,23,18.0
0,25,10.0
0,0,0
4,52,21.625
0,0,0
7,29,14.4
0,0,0
9,9,9.0
0,30,12.75
5,13,9.0
5,5,5.0
7,9,8.0
2,16,8.5
0,0,0
2,9,6.25
5,5,5.0
16,17,16.5
4,17,9.2
11,13,12.333333333333334
7,15,11.0
3,16,9.8
41,41,41.0
13,21,18.5
3,9,6.0
8,20,14.0
12,16,14.0
22,22,22.0
4,21,13.25
2,19,11.0
8,13,10.5
0,16,6.4
11,25,18.0
3,12,8.333333333333334
10,17,13.0
1,17,8.0
7,14,10.5
2,32,17.0
4,19,12.333333333333334
9,13,11.0
11,24,17.5
1,1,1.0
11,22,17.0
0,0,0
7,10,8.333333333333334
9,9,9.0
4,30,15.25
9,31,14.5
12,43,28.333333333333332
8,27,17.333333333333332
0,19,7.333333333333333
0,0,0
8,25,12.666666666666666
2,17,11.25
23,23,23.0
12,19,15.5
4,25,14.5
3,12,6.333333333333333
1,24,9.666666666666666
0,25,11.5
2,22,12.25
5,19,13.75
1,15,8.666666666666666
19,19,19.0
13,13,13.0
4,14,9.0
9,40,24.5
5,34,19.5
23,23,23.0
1,16,8.5
9,17,13.0
4,28,16.142857142857142
24,24,24.0
2,23,8.6
5,5,5.0
7,8,7.5
4,7,5.5
26,26,26.0
5,36,14.25
6,15,10.5
3,47,15.0
1,30,13.0
0,34,14.0
4,17,10.5
8,24,16.333333333333332
14,21,19.2
28,28,28.0
14,21,16.5
14,14,14.0
4,16,10.0
5,24,14.5
25,26,25.666666666666668
0,38,14.8
3,39,17.25
7,29,18.0
6,34,24.25
1,15,9.75
7,12,9.5
16,22,20.0
7,7,7.0
3,28,19.4
3,19,9.4
1,22,11.666666666666666
16,36,27.666666666666668
0,6,3.0
7,38,22.5
14,41,23.0
1,26,12.0
8,23,14.0
1,19,7.75
5,5,5.0
8,14,10.333333333333334
11,11,11.0
22,25,23.5
18,37,27.2
13,13,13.0
12,12,12.0
15,23,19.0
4,12,6.25
2,12,7.0
0,7,4.2
7,7,7.0
1,15,7.6
8,17,12.0
12,12,12.0
9,21,16.75
3,17,10.6
15,15,15.0
4,25,11.4
12,12,12.0
7,7,7.0
34,34,34.0
2,16,9.0
4,19,9.333333333333334
1,14,6.0
5,9,7.0
0,0,0
0,10,5.0
10,39,19.0
4,31,14.333333333333334
0,0,0
7,24,12.25
9,9,9.0
1,19,12.666666666666666
5,15,9.5
0,0,0
7,18,12.5
12,19,16.0
5,5,5.0
11,27,19.0
4,36,20.0
7,19,13.0
10,42,22.0
1,12,7.0
13,14,13.5
18,32,25.0
0,0,0
2,11,6.5
1,6,3.5
4,19,11.5
7,17,12.0
5,23,14.0
2,13,7.333333333333333
5,23,9.75
8,8,8.0
0,0,0
4,34,13.0
4,15,9.5
5,10,7.5
8,25,13.666666666666666
0,0,0.0
1,15,9.0
7,15,11.0
8,12,9.5
0,0,0
3,48,24.0
11,11,11.0
6,6,6.0
6,16,11.75
9,13,10.333333333333334
5,7,6.0
6,12,8.333333333333334
0,0,0
5,29,13.4
1,1,1.0
8,24,14.5
15,15,15.0
2,2,2.0
4,23,13.2
0,0,0
4,27,16.666666666666668
2,2,2.0
0,14,7.0
14,26,20.0
0,21,8.75
2,7,4.333333333333333
10,17,14.333333333333334
3,5,4.0
2,20,11.0
3,32,12.2
8,26,13.75
15,15,15.0
13,34,20.25
0,0,0
11,25,20.0
0,0,0
4,32,16.75
