2,23,14.333333333333334
7,7,7.0
16,31,23.5
15,26,20.5
0,0,0
10,10,10.0
11,50,30.5
14,14,14.0
0,16,10.0
10,22,16.25
23,45,34.0
3,34,17.0
9,20,15.666666666666666
2,25,17.4
4,42,20.666666666666668
2,69,32.333333333333336
8,25,17.666666666666668
5,36,18.333333333333332
14,33,20.25
21,26,23.5
3,61,26.75
10,23,16.0
1,23,14.0
9,40,24.5
15,44,25.666666666666668
15,33,22.25
15,15,15.0
9,32,18.0
20,27,23.0
22,58,34.666666666666664
6,52,23.666666666666668
11,25,18.25
20,21,20.5
11,11,11.0
3,28,15.5
14,22,18.0
0,0,0
3,41,18.75
13,48,22.0
6,44,27.0
6,60,33.0
5,16,10.4
7,29,18.0
10,39,23.25
9,18,12.333333333333334
10,40,25.75
14,60,30.666666666666668
16,43,25.0
4,17,10.5
0,0,0.0
3,34,20.333333333333332
17,24,21.666666666666668
6,59,23.5
1,57,23.75
12,47,22.0
10,33,25.25
18,82,43.25
9,21,14.666666666666666
6,46,24.666666666666668
6,9,7.5
8,26,17.0
11,12,11.5
5,22,12.333333333333334
6,30,18.0
8,8,8.0
4,28,16.0
9,33,20.0
19,27,23.0
13,32,22.5
15,32,23.5
12,12,12.0
0,10,7.5
0,0,0
16,16,16.0
10,10,10.0
9,22,15.5
17,19,17.666666666666668
0,36,14.5
2,27,13.0
11,35,26.0
24,24,24.0
12,47,24.0
5,34,19.5
14,32,23.0
27,27,27.0
12,14,13.0
0,24,8.75
4,24,14.0
12,76,31.25
0,79,39.5
4,4,4.0
7,48,23.8
14,14,14.0
6,21,12.666666666666666
22,22,22.0
7,31,16.0
1,11,7.0
2,28,16.0
9,16,13.0
1,20,12.5
0,33,16.833333333333332
13,51,30.666666666666668
11,21,16.0
8,45,27.333333333333332
10,39,26.75
6,6,6.0
14,21,18.0
9,25,15.25
1,1,1.0
6,42,24.0
13,13,13.0
6,31,16.6
15,47,26.75
23,23,23.0
6,26,16.25
5,21,11.666666666666666
29,43,36.0
6,41,16.2
10,21,14.25
4,6,5.0
23,28,25.5
5,32,17.666666666666668
1,17,9.5
2,24,13.0
23,48,35.5
5,5,5.0
1,33,11.666666666666666
6,6,6.0
6,18,12.0
12,34,20.333333333333332
10,51,25.0
15,15,15.0
1,31,11.666666666666666
48,48,48.0
17,27,22.333333333333332
16,16,16.0
11,47,29.0
17,26,21.5
54,54,54.0
14,25,19.5
14,30,21.75
16,36,24.666666666666668
10,33,20.0
15,37,26.0
44,69,56.5
6,51,21.666666666666668
11,52,31.0
21,28,24.5
8,35,21.5
57,57,57.0
14,57,35.5
19,19,19.0
5,44,22.0
40,42,41.0
3,48,32.666666666666664
28,38,33.0
13,29,20.666666666666668
1,30,18.666666666666668
8,29,21.5
12,25,18.0
8,57,30.0
0,0,0
3,54,28.0
19,20,19.5
1,37,19.142857142857142
19,44,31.5
5,43,25.5
25,25,25.0
7,26,16.5
22,41,29.0
30,36,32.666666666666664
9,64,30.5
6,31,15.333333333333334
18,39,28.5
27,37,32.0
13,34,20.666666666666668
12,26,17.666666666666668
9,9,9.0
15,44,25.0
4,10,7.0
16,42,27.6
9,20,14.5
11,11,11.0
16,18,17.0
16,50,28.333333333333332
30,30,30.0
8,24,16.0
8,19,13.5
14,20,17.0
15,27,20.5
0,0,0
1,41,21.25
21,25,23.0
7,56,31.666666666666668
18,45,34.5
3,55,26.833333333333332
45,45,45.0
4,48,25.75
8,19,13.5
34,34,34.0
0,40,20.333333333333332
23,34,27.333333333333332
26,29,28.0
27,30,28.5
15,44,29.5
56,56,56.0
2,43,20.5
7,21,14.0
14,41,23.4
34,51,39.666666666666664
3,26,12.75
33,33,33.0
7,40,21.0
26,48,40.0
2,34,17.8
22,32,28.0
16,49,34.57142857142857
4,35,19.666666666666668
18,74,35.0
9,38,23.833333333333332
19,34,24.75
37,53,45.0
18,20,19.0
11,57,31.0
12,50,29.25
25,26,25.5
10,50,25.166666666666668
28,32,30.0
11,30,17.333333333333332
10,38,28.0
13,57,33.0
21,32,27.25
21,35,30.0
16,33,24.5
14,27,22.0
14,32,23.333333333333332
15,36,21.6
0,35,20.25
10,36,23.333333333333332
26,26,26.0
35,39,37.666666666666664
9,42,27.25
12,41,27.5
1,26,17.75
18,24,21.0
9,24,18.5
5,19,13.666666666666666
12,36,24.75
19,25,22.666666666666668
20,42,29.6
17,17,17.0
36,36,36.0
1,28,14.5
0,31,11.666666666666666
5,29,16.333333333333332
3,58,33.0
39,41,40.0
14,27,21.0
10,31,20.0
6,42,20.5
4,25,18.75
8,9,8.5
19,44,29.6
27,50,40.0
1,51,22.5
9,29,19.0
10,30,20.0
0,38,16.0
9,9,9.0
7,35,24.25
7,68,26.666666666666668
10,40,20.0
2,24,11.666666666666666
9,28,20.25
12,26,19.0
23,43,35.333333333333336
22,33,27.5
16,27,21.5
11,40,23.5
7,73,33.75
15,30,24.6
5,27,16.25
23,23,23.0
1,31,16.0
21,40,31.666666666666668
0,0,0
27,44,35.666666666666664
4,41,22.5
15,43,25.333333333333332
24,24,24.0
24,60,37.666666666666664
19,19,19.0
25,42,31.333333333333332
47,50,48.5
31,43,37.0
7,60,29.25
4,60,35.666666666666664
18,48,30.0
21,46,29.25
43,58,50.5
38,38,38.0
1,22,11.5
18,58,35.2
23,23,23.0
23,36,27.75
20,35,27.5
8,14,10.666666666666666
46,46,46.0
5,14,9.5
8,11,9.5
10,28,19.0
5,62,26.333333333333332
4,51,24.666666666666668
2,17,11.0
10,75,42.0
0,0,0
17,33,26.666666666666668
0,0,0
7,57,24.0
6,34,21.0
1,31,11.0
4,20,14.0
14,40,27.0
19,19,19.0
5,39,21.333333333333332
12,24,17.333333333333332
2,64,33.0
1,23,12.0
4,21,13.8
17,17,17.0
23,31,27.4
12,12,12.0
16,44,28.0
16,25,21.0
12,33,23.5
2,8,5.0
33,67,45.333333333333336
0,23,12.333333333333334
29,45,37.0
3,57,27.666666666666668
0,18,8.75
8,8,8.0
8,41,23.0
12,25,18.5
3,21,11.333333333333334
40,40,40.0
30,30,30.0
9,15,12.0
9,31,20.333333333333332
3,30,14.333333333333334
14,40,21.0
9,25,17.0
43,57,50.0
24,67,39.666666666666664
23,25,24.0
10,64,31.25
3,28,15.25
12,24,19.0
15,39,25.0
15,18,16.5
16,65,32.0
22,29,25.666666666666668
7,78,42.5
2,36,16.6
13,21,17.0
37,59,48.0
4,35,16.8
5,38,17.25
0,0,0
10,40,25.0
10,31,20.25
7,39,23.5
17,17,17.0
11,35,23.0
18,27,23.0
9,9,9.0
13,28,21.6
20,20,20.0
27,42,33.666666666666664
7,32,18.0
10,67,38.5
5,34,20.5
1,31,17.666666666666668
9,58,31.0
8,22,17.0
13,49,26.25
20,52,31.666666666666668
2,33,22.25
12,40,26.0
10,48,21.0
23,49,35.0
49,49,49.0
5,22,15.333333333333334
10,35,19.0
1,20,10.5
7,11,9.0
30,32,31.0
3,3,3.0
13,30,20.0
37,40,38.666666666666664
21,76,42.0
11,27,20.5
9,35,23.833333333333332
11,32,21.5
12,17,14.333333333333334
1,35,21.25
8,10,9.0
13,13,13.0
0,43,14.666666666666666
20,26,23.0
6,21,13.5
5,27,14.0
12,12,12.0
14,21,17.5
15,16,15.5
3,21,13.5
14,23,17.4
0,0,0
8,14,10.5
11,31,19.333333333333332
19,30,24.5
2,26,16.0
19,24,21.5
4,34,19.0
11,36,23.4
18,19,18.5
16,26,19.666666666666668
14,30,23.166666666666668
18,21,19.5
15,15,15.0
19,31,25.0
16,21,18.5
10,14,12.0
9,37,23.0
13,13,13.0
13,20,16.0
6,36,24.75
9,28,17.333333333333332
2,29,18.666666666666668
0,25,14.25
29,32,30.5
29,30,29.5
19,19,19.0
8,28,15.666666666666666
14,44,24.75
3,5,4.0
11,33,19.2
0,0,0
10,33,19.0
21,43,32.0
10,32,23.0
18,35,26.5
10,10,10.0
16,42,25.25
8,23,13.5
7,38,22.571428571428573
0,0,0
5,25,12.333333333333334
17,22,20.0
22,28,25.0
6,42,14.5
27,56,40.666666666666664
0,0,0
17,56,29.5
0,0,0
14,29,20.333333333333332
3,3,3.0
19,36,27.0
24,24,24.0
3,29,15.666666666666666
0,22,12.5
8,23,15.5
17,25,21.0
9,15,11.666666666666666
12,17,14.5
7,40,23.833333333333332
13,37,20.4
33,38,35.5
1,21,13.666666666666666
5,34,15.333333333333334
11,11,11.0
10,45,25.666666666666668
7,49,35.0
15,15,15.0
16,32,23.333333333333332
8,38,23.5
10,29,20.25
4,17,10.333333333333334
2,29,16.0
1,10,4.333333333333333
12,23,17.5
2,52,19.333333333333332
13,13,13.0
1,52,28.5
8,28,18.25
2,33,22.0
6,22,15.75
2,15,8.25
7,23,15.0
8,33,19.25
11,62,36.5
22,41,30.666666666666668
0,44,16.5
21,30,25.5
18,19,18.333333333333332
21,21,21.0
6,19,12.5
1,12,5.666666666666667
21,40,30.5
12,12,12.0
14,59,40.333333333333336
10,29,19.25
6,13,9.5
16,26,19.666666666666668
8,34,19.8
1,10,6.666666666666667
0,0,0
19,41,30.4
2,27,12.75
8,44,24.333333333333332
36,36,36.0
3,32,18.0
13,29,19.8
30,30,30.0
10,23,16.0
6,40,22.25
14,24,19.0
12,37,24.5
49,49,49.0
9,18,14.333333333333334
10,49,29.5
14,23,18.5
13,40,26.0
14,38,27.75
0,0,0
5,22,13.5
16,37,26.5
8,15,11.5
14,14,14.0
6,31,19.666666666666668
10,34,20.75
20,24,22.0
10,40,20.25
1,55,19.0
3,31,15.0
19,41,29.5
9,9,9.0
3,65,26.25
7,12,9.5
9,56,32.5
11,45,28.333333333333332
8,32,19.6
11,28,18.333333333333332
13,13,13.0
24,46,33.333333333333336
20,32,24.0
11,11,11.0
0,34,20.666666666666668
0,0,0
8,27,20.5
28,28,28.0
5,53,20.8
26,26,26.0
8,40,24.25
27,27,27.0
17,22,19.5
22,44,33.0
14,35,23.0
5,32,20.4
6,50,26.4
6,28,17.75
1,18,8.5
14,38,26.5
0,39,20.8
9,32,24.333333333333332
10,16,13.0
2,23,12.5
13,46,26.666666666666668
5,45,25.833333333333332
20,56,44.0
5,44,24.25
5,34,15.75
27,32,29.5
11,39,30.0
1,19,7.666666666666667
19,19,19.0
11,56,28.75
0,31,15.5
13,17,15.0
57,57,57.0
25,50,33.25
8,38,25.666666666666668
31,31,31.0
5,61,22.6
15,23,19.0
0,21,12.333333333333334
13,31,22.0
6,6,6.0
12,36,21.25
3,57,32.0
19,19,19.0
15,18,16.5
14,28,19.666666666666668
5,48,26.5
14,30,20.666666666666668
32,48,40.0
17,39,27.0
16,16,16.0
7,37,18.4
6,40,23.0
11,11,11.0
0,64,33.666666666666664
16,30,21.333333333333332
2,28,11.0
29,30,29.5
46,46,46.0
2,33,22.0
5,41,20.2
17,56,36.5
4,30,16.0
16,45,30.333333333333332
10,37,24.25
41,41,41.0
5,48,22.833333333333332
4,22,13.666666666666666
18,47,31.0
5,23,17.0
11,38,23.333333333333332
26,36,31.333333333333332
10,43,23.5
22,41,32.0
6,32,16.5
0,52,26.0
13,20,16.333333333333332
0,0,0
20,20,20.0
11,11,11.0
0,0,0
16,47,31.5
2,57,29.5
2,29,19.0
18,53,35.5
15,63,39.0
24,44,34.0
4,4,4.0
0,0,0
2,42,17.75
4,9,6.5
4,19,10.5
1,58,24.5
3,35,15.333333333333334
13,48,30.5
14,62,38.0
6,24,13.666666666666666
10,29,19.5
17,29,21.0
2,47,19.5
2,36,17.8
14,40,25.666666666666668
0,0,0
9,42,22.6
5,11,8.0
14,57,32.0
16,20,18.0
16,32,23.333333333333332
5,16,10.5
22,36,28.0
15,15,15.0
13,16,14.5
5,34,21.0
0,58,29.0
0,39,20.6
12,19,15.5
22,33,26.0
34,34,34.0
14,75,28.666666666666668
26,32,29.333333333333332
15,47,31.0
4,34,16.333333333333332
8,23,15.5
0,0,0
14,18,16.0
25,60,40.333333333333336
18,25,21.5
2,27,13.666666666666666
5,29,17.0
16,25,19.333333333333332
9,16,12.5
2,39,20.0
33,33,33.0
8,29,20.857142857142858
1,16,8.5
18,18,18.0
10,34,18.666666666666668
16,23,19.666666666666668
14,29,22.0
1,60,35.0
17,46,29.0
7,32,16.666666666666668
14,30,22.0
41,48,44.5
7,20,13.5
27,28,27.5
0,45,20.5
8,42,23.666666666666668
9,32,24.0
5,21,13.75
11,16,13.5
17,17,17.0
24,24,24.0
13,36,24.0
15,50,28.333333333333332
0,27,13.5
4,33,18.75
14,15,14.5
11,17,13.666666666666666
7,57,23.8
19,23,21.0
5,38,21.5
7,35,18.0
0,0,0
15,83,42.0
8,8,8.0
11,24,17.5
8,46,25.5
19,19,19.0
0,38,23.4
10,43,23.666666666666668
22,37,28.0
23,30,26.333333333333332
13,65,35.0
3,45,24.8
26,29,27.5
16,16,16.0
15,45,30.0
18,18,18.0
17,17,17.0
7,28,16.75
1,3,2.0
7,59,29.0
38,52,44.333333333333336
9,31,23.666666666666668
7,30,18.5
14,42,28.0
14,19,16.5
29,43,35.6
10,17,13.5
11,11,11.0
7,59,30.666666666666668
11,39,23.0
22,45,33.0
10,41,19.75
11,40,21.0
13,16,14.5
5,33,16.333333333333332
28,49,38.5
17,19,18.0
18,53,31.333333333333332
5,24,12.666666666666666
8,19,13.5
9,26,18.75
25,50,35.5
1,12,6.0
4,32,18.25
13,35,21.666666666666668
3,58,27.666666666666668
0,0,0
2,47,26.0
5,72,38.5
32,44,36.333333333333336
6,88,47.0
10,28,17.75
26,45,36.0
0,75,28.4
26,57,41.5
4,26,15.0
10,37,27.333333333333332
3,53,18.25
25,25,25.0
0,0,0
15,51,26.0
0,0,0
5,85,31.75
0,0,0
2,23,14.4
20,24,22.0
2,47,24.666666666666668
6,62,26.666666666666668
22,32,27.0
3,34,13.0
32,32,32.0
10,69,39.5
0,17,8.5
3,32,17.5
8,53,31.5
10,87,39.75
2,13,7.5
3,28,18.75
17,17,17.0
3,62,26.4
29,29,29.0
17,20,18.5
7,43,24.5
5,39,22.666666666666668
17,17,17.0
26,26,26.0
2,20,11.75
4,39,16.75
6,65,34.2
16,50,33.8
23,35,29.0
7,50,23.428571428571427
13,43,27.0
15,25,20.0
8,45,25.8
8,51,29.5
25,77,42.375
40,64,52.0
9,9,9.0
12,59,27.4
7,11,9.0
21,35,26.5
12,22,17.0
11,59,39.25
22,60,41.0
20,49,30.0
5,33,19.0
30,62,46.0
45,45,45.0
3,81,28.2
11,13,11.666666666666666
5,26,13.5
6,53,22.333333333333332
6,17,11.5
22,38,28.333333333333332
20,22,21.0
17,39,31.0
45,45,45.0
7,43,22.0
18,41,27.333333333333332
39,39,39.0
15,44,28.333333333333332
0,0,0
3,51,18.666666666666668
5,5,5.0
6,17,11.5
14,14,14.0
5,40,22.5
11,25,18.5
14,14,14.0
10,53,25.333333333333332
13,55,27.75
14,14,14.0
7,33,19.4
5,21,12.25
1,14,7.5
9,62,26.666666666666668
17,17,17.0
14,42,22.0
10,40,28.0
2,27,18.0
15,82,39.6
0,55,26.666666666666668
19,25,22.0
12,63,30.666666666666668
11,35,25.666666666666668
25,40,32.0
11,14,12.5
31,81,48.0
8,32,23.5
5,41,23.0
4,19,10.666666666666666
15,17,16.0
8,14,11.333333333333334
14,25,20.333333333333332
13,27,18.666666666666668
16,41,28.5
20,44,32.0
8,26,18.333333333333332
15,40,26.25
14,14,14.0
12,20,17.0
4,16,11.0
12,41,27.8
2,7,4.5
14,27,20.25
9,39,22.833333333333332
2,2,2.0
17,17,17.0
14,77,41.333333333333336
11,11,11.0
4,54,27.666666666666668
1,21,13.5
6,24,17.75
24,34,29.75
18,35,25.0
16,16,16.0
13,54,25.2
9,16,12.5
0,44,17.6
0,0,0
11,29,19.0
34,34,34.0
5,51,22.0
14,14,14.0
6,33,17.8
11,11,11.0
5,25,13.8
5,37,20.833333333333332
5,7,6.0
28,53,40.5
21,21,21.0
36,37,36.5
9,9,9.0
17,57,39.0
13,41,22.333333333333332
1,94,38.75
11,25,16.666666666666668
9,41,25.25
16,98,49.0
25,71,36.6
11,16,13.5
18,45,31.5
18,18,18.0
1,21,12.666666666666666
4,30,18.25
9,43,21.25
7,7,7.0
8,41,22.666666666666668
2,54,26.333333333333332
6,48,30.75
16,40,28.0
14,26,20.0
0,66,26.2
5,74,29.666666666666668
12,21,17.333333333333332
5,30,17.0
0,24,11.0
13,63,34.0
7,42,24.5
19,19,19.0
29,37,33.0
6,80,42.0
39,39,39.0
2,64,34.0
34,34,34.0
23,36,29.5
1,71,30.0
4,48,21.4
14,49,33.0
8,70,30.75
37,37,37.0
11,13,12.0
11,29,19.5
15,15,15.0
11,26,21.75
11,22,16.5
27,36,30.0
8,44,26.0
18,18,18.0
17,35,24.0
14,39,22.0
13,55,23.666666666666668
12,27,19.5
13,36,23.666666666666668
6,23,15.666666666666666
3,17,10.0
9,25,19.0
8,32,20.0
9,28,16.666666666666668
8,53,26.0
8,51,29.5
12,13,12.5
11,43,26.333333333333332
19,19,19.0
5,39,22.25
17,55,36.0
25,42,33.5
11,25,18.0
10,23,15.666666666666666
0,0,0
1,34,18.4
4,36,24.75
11,11,11.0
2,2,2.0
2,63,29.75
3,38,24.0
12,21,16.25
40,40,40.0
11,15,13.0
20,20,20.0
6,58,27.333333333333332
9,26,17.5
7,47,24.833333333333332
30,30,30.0
15,39,27.0
12,32,19.0
9,13,11.0
15,27,21.0
3,31,20.0
15,28,21.5
1,28,14.5
0,0,0
11,46,23.75
4,49,19.5
4,28,20.25
19,54,40.333333333333336
7,18,11.25
10,17,13.0
7,25,18.333333333333332
1,43,24.25
8,8,8.0
14,16,15.0
3,21,10.333333333333334
0,0,0.0
6,25,15.0
20,27,23.5
4,11,8.666666666666666
4,50,21.5
14,25,20.666666666666668
10,45,31.333333333333332
9,32,20.5
5,41,21.0
10,29,18.8
13,73,35.25
4,26,15.0
4,21,12.5
6,30,19.8
10,43,25.0
11,72,32.4
0,0,0
3,18,12.333333333333334
7,25,16.0
9,36,22.25
28,45,36.5
31,31,31.0
6,29,18.5
7,25,16.25
44,44,44.0
14,57,35.5
21,47,30.333333333333332
13,26,18.333333333333332
5,57,28.2
21,21,21.0
8,38,22.0
14,14,14.0
10,10,10.0
9,19,13.666666666666666
13,25,19.0
9,13,11.0
0,0,0
1,37,19.2
26,26,26.0
11,36,24.333333333333332
8,17,11.666666666666666
8,8,8.0
1,22,12.25
0,0,0
9,34,20.8
15,15,15.0
3,51,32.2
6,6,6.0
11,30,20.5
0,40,16.833333333333332
25,25,25.0
9,28,19.5
33,45,40.333333333333336
0,25,14.0
11,33,21.75
0,43,24.714285714285715
4,17,11.666666666666666
34,75,52.333333333333336
10,74,31.333333333333332
20,27,23.5
23,23,23.0
40,42,41.0
23,49,36.0
33,33,33.0
11,26,18.0
3,37,20.0
4,28,16.666666666666668
16,32,25.333333333333332
2,28,16.428571428571427
36,36,36.0
9,34,19.0
4,10,6.666666666666667
16,84,42.25
3,47,21.666666666666668
16,25,20.5
13,38,23.666666666666668
25,25,25.0
24,35,29.666666666666668
18,27,23.0
69,69,69.0
25,33,29.666666666666668
5,73,23.5
29,51,40.0
21,27,24.0
13,41,26.2
24,37,31.333333333333332
8,32,20.666666666666668
6,75,30.666666666666668
13,40,24.75
14,31,20.333333333333332
16,62,33.8
1,34,20.0
2,31,18.0
12,40,29.0
19,76,44.0
17,27,22.0
3,16,8.666666666666666
0,0,0
6,25,15.5
20,41,30.5
8,29,20.0
70,70,70.0
9,9,9.0
14,30,23.5
12,13,12.5
18,30,26.0
6,65,35.666666666666664
0,0,0
3,81,51.666666666666664
15,24,19.5
32,36,34.0
16,24,20.0
12,20,16.75
8,46,27.0
15,15,15.0
4,45,26.4
53,53,53.0
2,66,26.25
33,43,38.0
9,53,33.666666666666664
16,57,32.333333333333336
12,31,24.333333333333332
11,58,33.4
31,47,39.5
17,38,27.0
6,76,37.166666666666664
0,0,0
14,65,32.333333333333336
62,62,62.0
12,53,37.75
14,18,16.0
6,65,25.666666666666668
58,73,65.5
10,24,17.0
18,38,27.0
8,100,36.5
5,18,11.5
23,55,36.5
0,0,0
23,64,38.666666666666664
0,0,0
13,55,40.333333333333336
21,41,31.0
21,132,61.0
2,34,18.0
11,28,19.333333333333332
25,79,49.666666666666664
6,34,20.0
5,54,23.25
6,36,20.2
13,13,13.0
21,72,37.6
78,122,100.0
12,73,32.833333333333336
2,27,15.25
52,94,68.66666666666667
24,61,39.333333333333336
45,58,51.5
25,38,31.0
12,46,25.25
32,43,37.5
11,57,40.4
8,45,25.5
10,85,41.666666666666664
3,64,34.2
20,41,30.5
16,23,18.666666666666668
21,56,38.5
2,59,30.5
12,58,34.0
22,40,31.5
7,45,24.666666666666668
17,46,28.25
13,21,17.0
18,49,33.5
20,58,41.0
15,39,26.333333333333332
14,70,40.0
8,35,17.5
35,35,35.0
8,35,25.0
19,31,25.0
27,44,35.5
13,59,29.833333333333332
14,54,33.333333333333336
5,40,24.0
16,66,33.42857142857143
1,17,9.0
16,35,25.0
35,46,40.5
13,13,13.0
27,56,36.25
20,20,20.0
25,25,25.0
29,48,38.5
4,59,31.5
18,75,46.5
11,74,33.833333333333336
39,59,47.25
16,16,16.0
6,78,32.2
20,56,45.0
5,65,32.666666666666664
19,26,23.0
19,33,25.333333333333332
3,31,18.0
45,45,45.0
2,40,21.0
25,39,30.25
4,51,18.5
39,62,50.5
6,60,35.25
17,47,34.666666666666664
16,34,27.333333333333332
0,69,22.0
17,29,24.0
17,35,23.666666666666668
6,39,24.25
0,0,0
5,16,10.5
8,8,8.0
22,26,24.0
14,44,33.0
22,41,32.0
15,77,37.4
15,67,36.5
7,65,35.5
7,48,27.0
0,38,18.0
19,84,53.666666666666664
11,58,32.2
5,30,20.75
38,38,38.0
3,26,15.8
4,40,24.333333333333332
18,20,19.0
6,48,25.666666666666668
16,63,33.4
35,35,35.0
6,24,15.0
25,50,39.8
54,55,54.5
20,33,25.5
44,58,49.666666666666664
0,24,11.333333333333334
0,30,15.0
4,49,19.333333333333332
15,24,19.5
7,26,16.5
68,68,68.0
4,65,28.22222222222222
0,0,0
3,5,4.0
22,63,37.4
10,56,25.0
19,37,28.0
16,76,52.666666666666664
0,62,19.25
16,39,28.4
47,51,48.333333333333336
19,32,26.0
22,26,24.0
1,20,10.75
1,43,17.8
11,94,42.0
9,76,31.75
20,52,39.666666666666664
4,51,23.166666666666668
17,51,36.0
13,44,32.75
25,54,39.5
44,44,44.0
8,34,20.0
22,43,27.75
25,49,37.5
19,73,43.0
38,76,57.0
5,28,14.333333333333334
23,56,42.0
25,64,44.25
5,39,22.0
8,52,30.0
1,44,14.714285714285714
9,41,29.333333333333332
27,29,28.0
19,61,40.0
6,49,21.0
0,31,13.666666666666666
3,51,22.6
0,37,15.0
16,67,30.166666666666668
21,35,26.666666666666668
20,20,20.0
4,12,8.0
11,23,16.5
3,3,3.0
0,14,7.0
1,16,8.5
8,53,31.0
6,38,19.333333333333332
0,0,0
4,21,12.5
4,41,24.0
0,0,0
3,25,14.4
34,34,34.0
13,39,26.2
44,44,44.0
0,0,0
6,32,13.25
11,52,34.25
3,18,10.6
8,47,28.333333333333332
8,22,15.666666666666666
9,43,27.25
12,20,15.333333333333334
2,50,22.8
14,14,14.0
54,54,54.0
26,26,26.0
9,60,26.0
42,42,42.0
7,16,13.0
2,2,2.0
27,64,40.0
45,45,45.0
7,45,25.4
18,53,29.25
4,34,15.5
1,32,18.5
4,58,19.75
13,42,23.0
18,24,20.0
7,14,10.333333333333334
13,23,18.25
18,35,27.75
22,54,38.0
25,25,25.0
24,24,24.0
10,10,10.0
11,47,24.5
27,27,27.0
8,48,24.6
6,19,12.5
2,40,23.25
0,11,5.0
0,0,0
4,37,16.4
5,46,25.0
10,18,14.0
18,55,41.666666666666664
8,75,27.6
1,11,6.0
0,31,17.25
7,9,7.666666666666667
12,42,24.5
15,34,23.0
36,36,36.0
11,45,22.833333333333332
8,19,13.666666666666666
5,36,20.0
1,17,8.5
5,45,22.8
9,49,29.0
8,14,10.666666666666666
21,21,21.0
6,6,6.0
10,28,17.5
0,4,2.0
19,19,19.0
0,13,6.5
9,24,14.666666666666666
21,21,21.0
7,19,11.0
4,41,18.0
6,25,13.0
63,63,63.0
10,17,13.5
0,0,0
8,25,16.5
20,46,33.0
5,17,11.0
10,67,39.333333333333336
19,19,19.0
1,31,13.333333333333334
9,11,10.0
3,28,15.75
13,30,19.333333333333332
11,40,20.4
0,35,17.5
13,43,24.666666666666668
16,50,30.333333333333332
7,43,23.5
55,55,55.0
3,16,11.333333333333334
0,0,0
15,22,18.666666666666668
5,28,19.4
9,34,18.0
0,43,18.5
5,15,10.0
9,9,9.0
9,39,22.0
12,19,14.666666666666666
3,17,10.0
6,41,24.0
4,24,17.333333333333332
18,18,18.0
4,38,21.0
4,31,16.666666666666668
4,10,7.333333333333333
3,15,9.333333333333334
8,35,17.333333333333332
9,38,19.333333333333332
28,31,29.5
6,50,26.666666666666668
21,21,21.0
20,41,30.5
1,43,18.333333333333332
17,35,23.333333333333332
34,34,34.0
4,22,14.0
8,17,13.0
0,27,11.75
12,12,12.0
9,37,20.4
1,23,14.0
12,33,20.5
20,20,20.0
7,19,13.333333333333334
32,35,33.5
3,3,3.0
13,31,19.75
8,22,15.333333333333334
7,34,16.333333333333332
12,28,20.0
5,26,16.0
8,19,13.5
2,39,17.75
8,44,27.0
26,67,46.5
19,19,19.0
21,32,26.5
6,28,21.6
2,36,21.5
4,16,10.0
4,48,17.5
18,23,20.5
3,25,13.0
3,46,18.4
12,28,20.0
11,23,18.333333333333332
0,0,0
20,20,20.0
8,24,16.333333333333332
21,26,23.5
16,32,23.75
6,34,21.0
0,0,0
12,32,22.0
4,10,7.0
7,67,37.0
10,21,16.25
0,61,33.6
17,17,17.0
12,58,23.666666666666668
5,79,32.666666666666664
19,19,19.0
15,20,17.5
14,87,32.2
14,35,24.5
6,27,13.5
22,22,22.0
6,17,10.666666666666666
8,28,14.0
15,48,30.5
13,27,20.0
10,47,23.666666666666668
16,31,24.0
12,12,12.0
17,26,21.5
9,27,18.8
7,40,23.5
16,21,19.333333333333332
11,34,18.5
19,45,34.5
22,29,25.5
0,49,21.714285714285715
22,40,31.0
8,37,18.75
1,1,1.0
16,16,16.0
0,27,17.666666666666668
14,14,14.0
5,25,11.75
21,21,21.0
6,44,16.0
0,0,0
0,45,14.5
7,31,16.666666666666668
22,51,33.333333333333336
10,10,10.0
18,23,19.666666666666668
4,39,21.5
5,25,16.0
13,38,22.5
12,39,25.6
4,33,18.0
22,25,23.0
1,37,21.8
17,32,22.666666666666668
2,28,15.0
34,34,34.0
15,52,31.8
19,30,24.0
22,27,24.333333333333332
9,52,34.666666666666664
4,34,14.333333333333334
8,16,13.0
11,40,25.166666666666668
21,21,21.0
5,29,17.0
12,29,18.75
7,12,9.25
19,20,19.5
6,33,16.0
12,30,16.75
10,52,23.2
13,13,13.0
8,33,20.5
16,29,21.333333333333332
3,45,20.142857142857142
4,30,19.0
1,28,12.6
0,0,0
31,31,31.0
4,43,24.0
10,35,25.0
17,45,27.0
18,37,25.666666666666668
23,23,23.0
19,21,20.0
5,33,21.75
6,26,13.875
15,28,21.5
26,54,37.0
0,9,4.666666666666667
11,25,16.666666666666668
15,27,22.666666666666668
5,24,14.333333333333334
0,0,0
10,17,13.5
2,21,11.0
10,18,14.0
0,0,0
8,21,14.75
9,20,15.0
12,12,12.0
21,55,38.0
7,7,7.0
31,39,35.0
13,38,23.6
24,29,26.5
0,0,0
14,14,14.0
10,31,19.666666666666668
21,39,30.0
0,0,0
4,11,7.5
0,33,22.0
7,20,13.666666666666666
15,15,15.0
21,45,33.0
6,29,19.666666666666668
4,12,7.0
7,7,7.0
12,30,20.25
13,13,13.0
16,48,23.333333333333332
8,28,18.0
