5,5,5.0
16,16,16.0
6,39,19.333333333333332
22,24,23.0
0,47,16.571428571428573
21,21,21.0
5,32,22.333333333333332
1,47,19.0
13,26,19.5
19,21,20.0
1,39,14.8
3,20,11.5
17,26,20.0
28,28,28.0
8,40,19.5
12,21,16.5
25,30,27.666666666666668
17,35,26.0
0,18,8.666666666666666
10,44,27.0
4,43,23.5
13,31,22.0
11,40,26.166666666666668
2,61,27.666666666666668
0,36,12.666666666666666
7,40,19.0
6,40,20.25
1,46,20.666666666666668
4,4,4.0
38,38,38.0
6,38,22.0
0,0,0
0,56,28.333333333333332
16,16,16.0
2,6,4.0
8,38,26.333333333333332
0,0,0
3,49,27.666666666666668
0,0,0
37,48,42.5
7,13,10.0
7,39,17.666666666666668
4,37,17.333333333333332
38,38,38.0
7,7,7.0
4,17,10.0
2,13,8.333333333333334
6,20,11.0
4,35,19.5
0,0,0
4,45,19.0
7,10,8.5
1,20,12.0
10,29,17.5
23,41,27.75
1,41,19.25
28,38,33.0
9,15,11.75
60,60,60.0
4,32,17.0
10,10,10.0
3,16,9.666666666666666
22,26,24.0
1,22,11.5
11,31,19.0
5,28,18.25
8,22,14.666666666666666
23,23,23.0
7,49,26.75
3,39,16.0
14,29,19.333333333333332
5,5,5.0
3,19,13.333333333333334
7,7,7.0
15,31,23.0
22,22,22.0
21,50,38.333333333333336
36,36,36.0
4,53,20.8
4,20,12.666666666666666
19,30,23.666666666666668
0,10,5.0
11,40,19.75
5,32,18.833333333333332
31,31,31.0
12,26,18.666666666666668
9,34,20.0
1,17,8.25
4,28,16.0
31,31,31.0
5,22,13.5
8,30,19.0
0,16,7.25
9,44,23.75
10,20,14.0
34,55,41.0
3,21,14.0
5,40,22.857142857142858
10,33,17.4
22,77,44.333333333333336
12,30,21.0
0,0,0
4,34,13.833333333333334
17,44,32.333333333333336
6,39,22.333333333333332
22,27,24.666666666666668
1,43,15.25
16,54,32.833333333333336
20,57,35.5
14,24,19.333333333333332
12,31,21.5
10,15,11.666666666666666
17,37,27.0
8,40,21.75
0,0,0
1,55,33.714285714285715
15,15,15.0
24,52,32.0
3,47,19.666666666666668
10,51,23.666666666666668
1,11,6.0
9,60,27.714285714285715
0,0,0
10,29,20.5
0,31,16.666666666666668
0,59,28.4
22,39,30.5
12,33,20.333333333333332
17,35,24.666666666666668
19,35,27.0
10,41,25.5
4,24,14.0
17,17,17.0
26,62,43.0
17,45,29.6
12,39,25.5
9,27,16.0
9,27,18.2
9,33,21.333333333333332
0,36,17.666666666666668
42,42,42.0
31,50,39.333333333333336
14,57,28.25
6,6,6.0
47,47,47.0
4,48,20.714285714285715
2,29,15.5
6,15,11.5
8,36,18.6
11,38,28.75
15,15,15.0
10,38,27.2
1,22,12.333333333333334
16,54,32.25
5,29,19.75
27,44,37.333333333333336
5,21,12.5
26,41,32.333333333333336
8,8,8.0
0,24,13.6
4,28,19.25
6,24,14.333333333333334
5,47,25.25
7,22,17.0
26,58,41.333333333333336
3,28,13.4
0,40,20.0
1,28,16.666666666666668
0,38,15.25
11,29,21.666666666666668
10,13,11.5
10,22,17.75
22,36,29.0
18,40,29.75
12,26,17.0
30,30,30.0
6,11,8.5
5,17,11.0
5,13,9.333333333333334
4,32,18.0
0,0,0
19,20,19.5
8,22,14.75
9,21,17.75
7,26,16.5
4,16,10.333333333333334
3,17,10.0
20,25,22.5
10,33,18.333333333333332
21,67,39.75
5,17,11.333333333333334
2,37,16.0
4,4,4.0
9,42,23.5
11,11,11.0
6,6,6.0
19,19,19.0
7,21,12.333333333333334
7,28,17.0
1,13,7.0
7,30,20.333333333333332
15,15,15.0
16,22,19.0
2,29,14.25
5,39,16.333333333333332
11,17,14.0
9,20,14.5
0,31,14.25
17,30,23.5
7,14,10.5
3,23,15.5
12,36,20.333333333333332
1,84,42.5
9,24,16.75
0,0,0
0,40,20.0
10,32,22.666666666666668
13,18,15.5
8,26,16.333333333333332
6,41,19.4
16,16,16.0
0,26,12.0
14,14,14.0
2,15,8.5
16,61,33.0
4,23,14.75
49,49,49.0
20,50,32.0
5,24,13.0
49,49,49.0
11,17,14.333333333333334
20,24,22.0
12,43,22.833333333333332
0,0,0
2,21,12.75
4,48,20.0
13,13,13.0
2,21,8.25
16,16,16.0
3,52,18.25
1,1,1.0
10,16,13.666666666666666
18,33,25.333333333333332
15,47,31.0
7,12,9.5
16,41,23.8
8,8,8.0
0,51,20.0
20,20,20.0
5,9,7.0
3,45,19.666666666666668
7,44,27.25
12,36,25.25
22,49,31.0
10,23,17.75
37,37,37.0
12,47,25.5
0,0,0
13,35,25.8
5,18,11.5
16,16,16.0
8,20,13.25
5,13,9.0
6,36,19.0
9,9,9.0
4,29,16.5
17,17,17.0
16,22,19.0
21,28,25.0
8,37,20.8
26,33,29.5
25,44,33.333333333333336
0,0,0
1,2,1.5
16,36,24.666666666666668
2,48,19.333333333333332
12,45,29.8
18,36,26.666666666666668
18,39,28.5
11,28,19.333333333333332
0,13,6.333333333333333
13,35,25.0
30,49,39.5
11,11,11.0
14,20,17.0
12,64,29.25
12,21,16.5
10,50,26.8
0,0,0
14,33,25.0
0,0,0
11,39,23.25
19,19,19.0
16,42,29.25
15,40,27.5
10,41,22.0
17,37,27.0
30,37,33.5
3,37,21.25
16,16,16.0
25,50,37.5
0,0,0.0
13,24,18.5
20,64,38.0
1,5,3.0
17,34,23.666666666666668
19,48,29.8
20,20,20.0
10,18,14.0
5,28,12.5
11,58,28.333333333333332
5,23,14.0
0,31,14.333333333333334
27,27,27.0
0,42,21.0
17,17,17.0
0,46,21.666666666666668
20,20,20.0
18,28,22.75
7,14,11.666666666666666
12,48,30.0
16,34,25.0
1,27,17.333333333333332
0,0,0
1,83,22.8
21,21,21.0
8,40,21.0
23,23,23.0
17,17,17.0
9,33,21.0
6,62,25.75
20,26,23.0
12,13,12.5
8,68,34.0
3,33,18.0
0,0,0
3,69,29.4
74,74,74.0
5,28,14.6
26,39,30.666666666666668
17,30,24.333333333333332
27,28,27.5
0,0,0
9,15,12.666666666666666
0,25,12.5
12,26,17.666666666666668
4,21,12.5
14,61,38.75
3,72,23.285714285714285
11,26,19.0
4,12,7.0
26,46,36.0
23,23,23.0
27,27,27.0
5,41,23.0
17,38,25.666666666666668
21,21,21.0
3,23,12.0
24,43,33.5
16,40,29.0
20,26,23.0
5,44,22.6
21,21,21.0
7,39,18.0
50,50,50.0
9,79,32.2
9,38,20.25
17,40,29.333333333333332
17,32,24.5
6,40,25.0
12,24,18.0
13,32,23.8
1,1,1.0
15,30,24.666666666666668
23,35,31.0
27,27,27.0
16,16,16.0
6,25,15.5
9,34,21.5
21,21,21.0
6,6,6.0
7,36,20.333333333333332
20,32,26.0
29,34,31.5
5,20,12.666666666666666
17,71,45.0
7,57,30.4
16,32,25.0
11,19,13.25
8,69,35.333333333333336
24,39,30.25
11,35,23.5
5,5,5.0
2,36,17.4
5,26,15.5
28,33,29.666666666666668
33,43,37.333333333333336
39,40,39.5
28,30,29.0
21,62,41.5
33,43,38.333333333333336
14,25,21.6
8,17,12.0
10,24,15.333333333333334
5,60,33.5
5,28,18.4
10,48,31.5
1,42,19.833333333333332
38,38,38.0
19,42,30.25
10,37,23.5
13,82,47.5
5,34,16.333333333333332
0,0,0
9,80,31.0
7,44,20.666666666666668
3,38,14.8
1,18,11.666666666666666
9,40,30.0
23,82,45.25
13,34,24.666666666666668
9,71,31.2
14,42,22.0
2,30,14.75
8,49,30.4
15,50,34.0
11,39,23.0
5,45,19.666666666666668
9,35,23.666666666666668
37,48,42.5
17,36,24.666666666666668
4,78,36.4
7,32,19.5
34,61,47.5
0,0,0
7,39,18.8
4,9,6.5
9,62,31.25
9,36,16.5
40,40,40.0
0,0,0
6,40,20.333333333333332
9,12,10.5
14,36,25.0
34,34,34.0
12,58,34.666666666666664
23,52,36.666666666666664
1,19,11.0
12,27,17.25
19,64,41.5
30,30,30.0
16,16,16.0
6,33,17.0
8,32,20.25
16,59,34.0
21,26,23.5
9,44,25.5
11,25,18.0
18,42,30.0
16,16,16.0
11,11,11.0
12,45,25.6
2,3,2.5
5,22,14.75
11,27,20.333333333333332
20,34,27.0
1,1,1.0
3,24,14.75
12,78,33.6
4,30,14.5
14,50,27.75
4,36,22.0
16,19,17.5
0,68,25.2
9,9,9.0
3,14,8.5
9,30,19.5
59,59,59.0
10,31,20.5
4,29,18.666666666666668
19,50,30.75
3,3,3.0
8,41,19.2
19,55,35.0
22,34,28.25
8,13,10.5
11,62,36.5
11,20,17.25
4,50,25.142857142857142
29,41,35.0
0,0,0
17,22,19.5
11,22,18.0
18,35,24.5
10,15,12.5
14,18,16.0
12,35,23.0
29,49,39.0
11,11,11.0
1,32,19.0
8,17,12.5
7,26,16.5
3,14,10.0
4,30,14.25
8,8,8.0
6,25,14.8
27,27,27.0
3,24,13.0
5,10,7.5
3,26,14.666666666666666
2,39,10.2
28,28,28.0
21,36,28.5
4,40,20.0
0,19,11.0
19,19,19.0
4,41,17.75
17,43,31.75
7,21,14.75
10,39,24.5
2,28,16.0
6,36,17.333333333333332
28,51,39.5
4,40,20.166666666666668
11,34,23.5
4,17,10.5
11,40,20.833333333333332
16,26,21.0
4,22,13.0
0,0,0
12,34,22.0
7,7,7.0
4,4,4.0
10,13,11.5
21,46,33.5
9,42,25.8
19,41,30.0
24,29,26.5
12,67,34.0
61,61,61.0
10,21,14.0
26,32,29.0
1,28,12.333333333333334
6,25,15.5
16,48,32.0
22,22,22.0
10,26,20.0
10,14,12.0
10,30,17.0
32,33,32.5
3,49,23.428571428571427
13,29,19.0
13,28,20.666666666666668
24,29,26.5
15,38,26.5
39,39,39.0
4,43,31.2
8,50,29.0
0,17,8.666666666666666
3,19,11.0
21,21,21.0
11,45,22.333333333333332
30,41,35.5
0,28,17.0
0,0,0
13,27,17.0
25,25,25.0
25,27,26.0
8,51,35.2
18,43,26.25
15,23,19.0
0,55,21.25
19,28,22.666666666666668
7,33,20.333333333333332
16,46,29.25
36,36,36.0
17,17,17.0
0,27,15.666666666666666
1,32,17.333333333333332
0,48,28.0
0,0,0
11,42,20.25
28,28,28.0
20,36,28.5
11,11,11.0
23,82,45.25
7,46,30.333333333333332
26,26,26.0
11,38,25.8
11,30,20.5
17,28,22.666666666666668
13,41,25.75
9,32,20.0
6,32,18.25
1,36,14.666666666666666
8,33,16.25
3,58,24.8
7,30,19.666666666666668
11,37,26.333333333333332
5,42,23.5
5,11,8.0
9,39,21.0
0,0,0
13,43,23.875
28,48,37.8
4,21,12.0
4,31,14.666666666666666
12,12,12.0
5,54,26.5
18,18,18.0
12,47,35.0
5,7,6.0
7,13,10.0
0,0,0
5,24,14.5
11,54,29.333333333333332
4,35,22.0
16,57,27.333333333333332
14,25,19.5
9,43,21.0
11,41,20.833333333333332
25,52,39.333333333333336
3,51,30.0
0,0,0
51,57,54.0
2,52,25.666666666666668
10,17,13.5
13,13,13.0
16,61,36.8
17,33,24.75
7,17,12.25
15,43,32.8
13,18,15.666666666666666
5,25,16.0
32,38,35.0
15,21,17.25
27,46,39.333333333333336
0,49,29.4
37,37,37.0
20,61,36.75
4,47,25.0
1,12,6.5
12,57,29.2
28,28,28.0
6,46,21.666666666666668
23,23,23.0
28,75,40.8
24,33,28.5
6,52,29.0
24,24,24.0
5,32,18.5
5,20,13.0
7,7,7.0
43,43,43.0
20,26,24.0
15,32,23.5
2,48,16.285714285714285
59,59,59.0
9,82,35.0
19,19,19.0
6,19,12.0
8,9,8.5
6,66,28.0
7,14,10.333333333333334
5,41,21.0
21,21,21.0
13,36,24.0
7,30,22.0
3,49,23.0
19,50,29.5
16,27,21.333333333333332
0,26,14.0
15,44,30.0
8,23,15.25
12,14,13.0
3,56,27.4
9,39,23.0
10,28,19.0
18,18,18.0
9,11,10.0
40,40,40.0
2,34,19.8
12,18,15.0
15,28,21.5
9,37,18.333333333333332
6,23,12.0
9,48,29.0
26,60,44.0
7,19,12.5
15,56,35.5
9,41,29.666666666666668
11,23,15.666666666666666
25,25,25.0
9,9,9.0
6,41,21.5
30,30,30.0
2,55,20.0
15,39,25.2
20,56,38.0
10,22,17.0
8,59,28.333333333333332
19,19,19.0
9,56,38.0
0,0,0
10,18,14.0
25,25,25.0
4,33,22.5
11,14,12.5
11,19,15.0
9,18,13.5
19,32,26.333333333333332
13,47,31.0
7,7,7.0
14,30,22.6
0,0,0
21,61,33.6
8,26,17.0
10,73,30.857142857142858
11,38,23.0
15,20,17.5
17,54,32.0
14,33,21.5
8,33,19.2
9,45,27.0
13,33,23.25
3,32,15.0
12,22,17.0
14,21,18.666666666666668
12,27,17.666666666666668
15,46,31.333333333333332
8,65,22.166666666666668
8,8,8.0
4,36,18.166666666666668
26,26,26.0
6,44,18.8
14,41,26.75
1,18,9.0
5,24,13.333333333333334
3,29,17.666666666666668
5,5,5.0
13,39,23.5
10,10,10.0
12,20,15.5
24,24,24.0
13,14,13.5
46,46,46.0
6,20,15.0
12,24,19.0
5,11,8.333333333333334
14,14,14.0
15,26,20.0
3,25,17.75
20,39,29.5
20,20,20.0
21,38,28.666666666666668
25,25,25.0
6,22,12.333333333333334
18,32,25.0
14,27,19.2
19,19,19.0
10,10,10.0
13,20,16.5
5,14,9.5
9,43,23.25
11,27,18.5
15,35,24.0
9,27,18.0
9,25,17.0
32,32,32.0
1,1,1.0
13,13,13.0
2,38,14.166666666666666
11,17,14.0
14,29,21.666666666666668
9,12,10.5
6,34,20.0
49,49,49.0
12,42,22.75
5,31,18.0
16,47,26.6
19,19,19.0
17,21,19.0
0,37,13.25
13,21,17.0
14,38,23.75
20,21,20.5
1,33,17.75
26,26,26.0
0,25,9.25
1,42,22.2
10,31,21.333333333333332
9,9,9.0
12,43,26.333333333333332
1,23,12.25
13,23,18.0
24,33,28.5
18,22,20.0
1,39,27.4
0,0,0
8,39,27.25
12,40,28.2
0,0,0
4,32,21.833333333333332
13,13,13.0
13,35,21.666666666666668
31,31,31.0
5,26,15.0
19,32,23.666666666666668
4,17,10.5
53,53,53.0
15,42,26.0
8,41,25.0
11,43,28.0
17,17,17.0
2,22,11.333333333333334
17,53,29.666666666666668
4,36,19.666666666666668
12,12,12.0
2,2,2.0
13,23,19.333333333333332
19,19,19.0
3,3,3.0
1,32,20.0
0,0,0
3,26,12.0
20,42,30.333333333333332
10,53,23.0
9,25,17.4
15,35,22.25
17,31,24.0
5,36,22.666666666666668
6,19,12.5
10,23,15.0
7,37,23.8
4,32,20.0
7,7,7.0
33,33,33.0
16,30,24.0
19,21,20.333333333333332
29,29,29.0
15,43,31.333333333333332
35,35,35.0
10,39,27.666666666666668
10,39,22.5
6,9,7.333333333333333
13,36,24.5
14,14,14.0
14,23,18.5
1,18,9.5
22,37,29.5
40,40,40.0
20,27,23.0
17,37,27.2
7,7,7.0
3,24,13.5
19,41,30.0
4,54,20.4
8,28,19.5
33,35,34.0
13,55,26.75
0,43,16.666666666666668
9,28,18.5
10,38,24.666666666666668
21,69,38.333333333333336
30,45,37.5
6,45,21.6
6,17,11.5
0,0,0
8,80,38.0
22,22,22.0
20,20,20.0
7,44,29.75
40,41,40.5
17,17,17.0
7,70,38.166666666666664
5,23,15.5
70,70,70.0
6,34,19.0
22,66,44.0
17,38,27.333333333333332
5,25,15.0
17,34,23.75
14,38,24.333333333333332
10,31,22.666666666666668
5,38,20.0
10,10,10.0
8,53,26.88888888888889
13,46,29.5
12,46,25.333333333333332
0,0,0
6,52,25.6
0,0,0
2,52,20.428571428571427
13,33,24.333333333333332
9,75,30.75
26,26,26.0
17,52,34.5
14,24,19.333333333333332
1,1,1.0
11,59,25.0
0,0,0
2,2,2.0
8,37,23.285714285714285
0,0,0
14,74,34.166666666666664
22,24,23.0
7,61,36.75
11,35,23.666666666666668
19,60,35.25
31,47,41.333333333333336
30,30,30.0
17,62,37.25
22,45,34.25
5,51,25.25
27,44,34.0
9,29,19.0
4,35,18.333333333333332
16,26,21.333333333333332
26,65,48.0
4,54,21.25
39,39,39.0
27,36,32.666666666666664
23,28,25.75
0,0,0
13,59,36.0
78,78,78.0
36,59,45.4
34,56,45.0
0,34,19.166666666666668
22,34,27.333333333333332
25,41,32.75
24,40,32.666666666666664
27,38,32.5
26,59,42.4
5,41,22.25
15,86,39.0
2,58,25.75
7,32,19.4
15,49,32.0
3,33,21.333333333333332
25,45,37.25
14,36,28.666666666666668
1,18,10.666666666666666
19,44,29.25
28,28,28.0
22,48,34.5
19,19,19.0
6,36,23.75
13,70,39.0
16,27,21.5
1,57,18.0
10,27,17.6
2,28,15.0
16,39,27.666666666666668
4,83,35.5
5,29,20.333333333333332
31,33,32.0
10,35,22.333333333333332
25,33,29.0
6,46,24.0
1,45,25.714285714285715
18,26,22.0
23,33,29.666666666666668
18,35,25.0
39,72,52.5
8,31,17.333333333333332
8,33,20.5
13,34,25.333333333333332
12,32,21.25
18,37,26.25
8,51,21.2
12,24,18.0
11,49,32.2
16,34,23.0
13,31,22.25
18,38,26.0
28,28,28.0
7,88,40.5
9,29,19.0
21,30,24.75
13,77,44.25
23,30,26.5
10,27,19.833333333333332
5,42,17.0
15,68,40.333333333333336
13,13,13.0
1,27,11.857142857142858
30,30,30.0
10,37,18.0
9,14,11.5
10,18,13.25
5,27,16.0
0,35,17.333333333333332
0,0,0
9,13,11.0
5,43,17.2
11,28,19.5
9,24,15.75
2,3,2.5
8,34,18.0
9,9,9.0
2,36,16.333333333333332
10,34,22.0
16,32,22.833333333333332
36,36,36.0
26,33,30.5
7,15,11.0
14,14,14.0
3,46,23.5
4,29,13.666666666666666
8,28,16.75
6,69,43.0
2,57,23.8
14,14,14.0
6,18,12.0
0,0,0
3,31,17.0
16,39,27.25
10,36,20.25
0,0,0
16,26,20.75
12,12,12.0
16,35,27.666666666666668
3,3,3.0
3,46,18.4
0,0,0
10,35,21.2
3,26,14.0
6,67,36.5
17,65,43.25
13,13,13.0
14,24,19.0
4,38,18.75
46,46,46.0
10,14,11.333333333333334
25,51,38.0
8,19,13.25
15,47,31.0
2,2,2.0
2,2,2.0
13,68,40.5
11,46,25.8
4,19,11.5
9,9,9.0
1,19,11.0
0,0,0
1,1,1.0
4,67,37.666666666666664
27,27,27.0
31,36,33.5
32,32,32.0
7,27,15.6
19,19,19.0
5,39,21.8
8,14,11.0
8,8,8.0
5,16,11.0
24,24,24.0
1,44,17.333333333333332
9,29,22.0
4,18,9.0
7,16,12.0
13,26,20.75
3,36,20.0
5,18,12.75
31,47,39.0
3,34,19.571428571428573
13,20,15.333333333333334
4,45,20.0
25,57,36.666666666666664
3,27,16.833333333333332
14,14,14.0
11,17,14.0
21,21,21.0
10,21,15.666666666666666
11,11,11.0
4,24,12.333333333333334
7,23,17.4
12,34,23.0
1,31,15.666666666666666
4,73,38.5
1,21,14.166666666666666
0,0,0
12,41,23.0
18,40,26.0
8,11,9.5
7,18,12.666666666666666
10,44,26.0
9,39,20.0
6,19,13.0
25,53,36.0
14,53,29.6
24,34,29.0
10,47,27.0
24,24,24.0
9,26,16.333333333333332
10,10,10.0
4,31,19.0
22,39,31.5
43,43,43.0
26,40,32.0
16,39,26.333333333333332
4,39,21.5
22,43,30.666666666666668
24,24,24.0
3,24,16.0
6,14,10.0
12,12,12.0
0,0,0
12,24,17.8
5,24,15.75
8,37,20.0
1,34,19.0
20,21,20.5
31,38,34.333333333333336
10,57,28.333333333333332
27,27,27.0
13,19,17.0
24,29,26.333333333333332
11,37,19.0
17,32,24.5
11,44,24.166666666666668
18,31,22.666666666666668
20,39,32.0
1,17,9.0
15,26,20.333333333333332
15,41,26.2
5,40,21.166666666666668
5,48,23.25
6,27,14.5
12,12,12.0
12,36,25.0
2,22,15.0
20,26,23.0
23,23,23.0
28,41,32.75
27,27,27.0
4,35,24.4
7,10,8.5
18,34,24.0
14,21,16.8
13,35,24.25
0,9,4.5
1,24,13.25
3,3,3.0
4,26,15.0
16,16,16.0
12,41,26.5
2,18,10.0
18,35,24.333333333333332
0,0,0
2,44,25.75
8,57,28.0
1,17,7.333333333333333
1,7,4.0
13,15,14.0
14,19,16.5
4,19,9.666666666666666
6,30,19.833333333333332
13,15,14.0
1,32,20.0
6,46,25.333333333333332
0,0,0
12,26,18.0
5,11,9.0
2,16,8.0
5,10,7.5
6,32,18.0
0,0,0
12,39,20.5
3,16,7.666666666666667
29,29,29.0
11,11,11.0
3,35,16.285714285714285
14,14,14.0
8,37,16.75
9,27,20.666666666666668
6,27,14.833333333333334
8,36,17.666666666666668
9,35,23.6
6,24,13.25
8,50,26.0
9,16,12.5
0,0,0
15,22,18.5
4,11,7.5
19,20,19.5
16,33,23.333333333333332
8,45,24.666666666666668
10,27,16.0
7,20,14.666666666666666
11,25,18.0
24,35,29.5
5,5,5.0
0,23,11.5
11,11,11.0
3,26,14.5
10,19,14.0
49,49,49.0
3,18,9.333333333333334
7,23,11.75
0,0,0.0
7,12,9.333333333333334
13,29,21.0
2,2,2.0
23,27,25.0
3,37,20.5
7,21,14.0
0,0,0
3,45,17.5
13,18,15.5
7,19,14.8
8,8,8.0
1,24,12.5
13,13,13.0
1,32,15.333333333333334
2,5,4.0
1,1,1.0
16,25,20.5
3,35,15.333333333333334
36,36,36.0
7,18,11.0
6,12,8.666666666666666
5,48,18.5
8,32,20.0
2,27,14.666666666666666
13,17,15.0
8,12,9.666666666666666
11,22,16.5
11,12,11.5
9,30,19.0
7,22,13.666666666666666
9,26,15.333333333333334
11,30,17.25
6,22,14.833333333333334
25,25,25.0
10,18,13.333333333333334
1,26,16.333333333333332
15,15,15.0
11,12,11.5
6,10,8.0
6,11,8.0
3,12,7.5
0,0,0
13,16,14.5
11,28,17.666666666666668
11,33,20.0
11,29,17.5
11,35,20.25
19,23,21.0
7,44,26.5
2,2,2.0
12,21,16.25
32,32,32.0
18,19,18.5
7,7,7.0
14,37,21.0
12,17,15.333333333333334
1,8,4.333333333333333
10,10,10.0
15,17,16.0
30,47,38.5
1,39,15.75
14,15,14.5
30,38,34.0
12,32,17.6
0,0,0
7,27,14.25
29,29,29.0
0,31,10.75
5,15,10.0
29,29,29.0
16,16,16.0
10,19,13.666666666666666
6,12,9.0
2,31,15.8
1,31,17.0
2,12,6.666666666666667
5,24,14.0
6,19,12.5
6,15,11.5
11,19,15.0
13,23,17.5
28,38,33.0
22,27,24.5
9,23,15.333333333333334
2,14,8.0
1,28,13.666666666666666
5,24,14.0
0,0,0
7,17,11.0
11,24,16.8
10,40,20.333333333333332
4,16,10.0
13,32,20.666666666666668
2,30,17.0
10,10,10.0
0,23,14.25
32,32,32.0
25,27,26.0
8,44,21.25
1,24,9.0
14,14,14.0
1,17,9.333333333333334
8,22,15.0
3,19,13.0
28,28,28.0
3,34,16.666666666666668
2,17,9.8
15,15,15.0
6,15,11.666666666666666
1,22,10.333333333333334
15,21,18.0
11,16,13.5
21,26,23.5
5,15,9.166666666666666
15,15,15.0
2,27,11.833333333333334
4,22,11.25
0,45,19.666666666666668
12,14,13.0
7,16,11.5
4,21,12.25
4,25,13.8
14,15,14.5
9,23,16.0
3,3,3.0
16,30,20.5
9,24,14.666666666666666
7,26,13.666666666666666
25,25,25.0
12,30,21.0
3,26,14.5
8,17,12.5
7,45,25.0
10,25,17.5
0,33,21.333333333333332
0,0,0
14,38,24.0
6,31,16.333333333333332
5,23,13.8
4,5,4.333333333333333
3,34,17.0
18,18,18.0
4,31,17.25
6,6,6.0
4,27,13.4
8,17,13.333333333333334
6,20,10.666666666666666
31,33,32.0
0,0,0
2,13,6.4
0,32,11.6
28,28,28.0
12,24,17.5
19,19,19.0
21,35,28.0
9,50,29.5
1,6,3.6666666666666665
8,33,22.666666666666668
12,24,18.0
3,32,16.333333333333332
11,11,11.0
18,42,29.666666666666668
10,34,22.0
20,47,33.5
16,37,26.5
10,54,26.166666666666668
1,27,10.666666666666666
6,12,9.0
8,40,24.0
16,42,25.333333333333332
1,20,11.0
1,40,19.0
24,39,31.5
30,30,30.0
6,27,15.0
20,20,20.0
28,28,28.0
5,21,12.166666666666666
2,2,2.0
16,32,22.333333333333332
0,10,5.0
17,23,20.0
8,8,8.0
10,10,10.0
12,19,16.0
19,34,25.666666666666668
12,22,16.25
6,20,13.0
4,36,24.4
7,25,16.0
2,19,10.25
8,45,22.714285714285715
28,28,28.0
8,22,15.5
8,21,14.5
13,18,16.0
16,38,24.666666666666668
28,28,28.0
11,11,11.0
6,19,12.5
0,0,0
4,21,15.333333333333334
13,15,14.0
23,40,28.666666666666668
7,63,30.25
0,0,0
16,16,16.0
12,21,16.75
36,36,36.0
24,24,24.0
9,35,22.0
18,30,25.0
8,23,14.333333333333334
10,19,14.5
12,12,12.0
7,25,16.0
10,23,16.0
1,27,14.166666666666666
23,27,25.0
14,35,22.0
4,27,13.8
9,39,24.0
0,21,7.0
3,36,19.285714285714285
5,29,16.333333333333332
1,43,24.666666666666668
12,33,22.6
5,49,21.0
47,47,47.0
7,23,16.333333333333332
40,40,40.0
3,32,18.5
26,28,27.0
23,23,23.0
15,35,22.333333333333332
14,26,21.333333333333332
12,30,21.0
9,31,21.0
15,45,30.0
4,28,15.0
15,31,24.0
0,0,0
7,53,30.0
13,15,14.0
4,31,15.5
14,31,22.0
5,38,19.75
24,24,24.0
6,53,22.0
21,49,33.333333333333336
3,22,11.0
17,23,19.666666666666668
14,27,18.666666666666668
14,28,19.75
13,17,15.0
4,19,9.2
7,29,18.0
5,48,28.5
18,23,19.666666666666668
10,18,14.333333333333334
4,23,14.25
22,30,26.0
12,31,21.8
15,43,27.0
14,14,14.0
4,21,14.25
0,25,12.5
7,75,41.0
2,13,7.5
10,41,22.25
34,53,43.5
16,52,31.333333333333332
6,24,14.0
4,29,15.4
3,31,19.0
3,3,3.0
7,19,12.25
9,38,18.75
14,35,22.5
11,20,15.5
0,51,22.25
20,30,25.0
2,37,19.5
7,44,19.0
0,28,15.75
2,30,14.0
9,34,19.5
21,42,31.5
26,43,36.0
18,43,29.666666666666668
0,0,0
9,47,25.2
8,16,12.0
7,7,7.0
27,31,29.0
1,45,25.75
0,0,0
5,22,13.666666666666666
15,21,18.0
10,28,19.0
10,10,10.0
22,60,39.0
23,23,23.0
16,34,24.666666666666668
0,0,0
20,20,20.0
16,41,28.5
39,47,43.0
24,50,37.0
20,22,20.666666666666668
2,42,22.0
21,36,28.5
14,25,20.0
27,42,32.666666666666664
22,32,27.0
6,6,6.0
15,29,22.0
1,54,21.75
25,56,36.0
5,21,13.0
20,20,20.0
9,49,25.6
21,55,38.0
1,21,11.0
18,47,32.5
4,14,9.0
7,26,18.5
23,37,30.0
13,13,13.0
8,38,17.0
17,38,27.8
4,52,24.833333333333332
1,24,13.4
23,33,26.0
0,25,12.333333333333334
14,26,21.666666666666668
7,21,15.333333333333334
30,32,31.0
6,26,14.2
5,45,22.4
20,47,29.333333333333332
1,47,21.75
10,23,20.0
21,31,26.666666666666668
7,23,15.0
3,23,15.666666666666666
14,32,23.0
6,28,16.5
7,17,12.0
2,44,22.5
0,0,0
20,31,25.5
0,0,0
14,42,28.5
22,38,30.0
19,23,20.666666666666668
10,35,20.0
13,28,18.666666666666668
12,12,12.0
8,29,17.0
7,38,26.0
31,31,31.0
0,37,19.0
4,42,23.4
15,15,15.0
17,25,21.0
23,39,31.0
5,20,12.666666666666666
5,34,22.666666666666668
8,46,26.5
13,13,13.0
14,51,28.8
3,21,12.0
10,52,28.0
15,39,23.8
13,31,20.5
23,54,36.75
18,22,19.666666666666668
11,20,15.5
7,48,25.25
5,21,14.666666666666666
5,15,9.5
23,31,27.0
0,0,0
5,9,7.0
43,43,43.0
18,28,23.0
2,38,14.333333333333334
30,30,30.0
12,32,22.333333333333332
14,19,16.5
14,38,29.0
12,12,12.0
13,50,26.714285714285715
0,0,0
3,25,12.4
0,22,12.25
11,23,15.0
9,29,19.0
