3,16,8.333333333333334
6,6,6.0
25,25,25.0
1,25,13.666666666666666
0,34,10.25
2,27,10.2
10,15,12.5
5,14,9.0
14,14,14.0
9,11,9.666666666666666
7,29,18.0
9,35,22.333333333333332
0,12,4.0
0,20,9.666666666666666
0,0,0.0
18,18,18.0
13,15,14.0
0,15,8.75
12,12,12.0
5,14,11.0
2,2,2.0
7,20,15.0
0,0,0
4,12,7.0
13,13,13.0
4,20,14.0
3,6,5.0
2,21,9.4
7,13,10.0
9,9,9.0
1,32,10.833333333333334
6,23,14.333333333333334
0,0,0
5,12,8.5
7,14,11.333333333333334
14,35,24.25
6,16,11.0
0,19,8.2
8,8,8.0
8,32,20.0
8,19,13.5
18,18,18.0
21,21,21.0
3,4,3.5
0,0,0
0,31,10.666666666666666
2,35,16.0
0,0,0
1,7,4.666666666666667
2,16,9.75
0,25,10.0
3,15,8.75
19,27,23.0
2,24,16.333333333333332
0,31,12.333333333333334
7,8,7.5
4,43,14.8
0,16,8.0
6,6,6.0
4,25,13.0
20,23,21.5
8,36,19.0
16,23,19.5
1,14,7.5
1,1,1.0
5,27,13.25
6,29,17.5
9,9,9.0
11,36,23.5
5,15,10.0
0,0,0
1,7,3.0
13,13,13.0
0,0,0.0
4,4,4.0
12,23,17.5
10,10,10.0
13,13,13.0
14,16,15.0
34,34,34.0
6,6,6.0
3,16,10.75
3,19,10.5
2,14,7.666666666666667
7,7,7.0
2,34,18.666666666666668
1,23,12.0
4,5,4.5
7,7,7.0
11,15,13.0
14,14,14.0
0,8,4.0
5,28,14.0
0,0,0
1,42,17.833333333333332
4,22,13.0
10,13,11.333333333333334
6,23,14.666666666666666
0,0,0
18,21,19.5
14,19,16.5
12,12,12.0
4,19,11.0
1,1,1.0
15,33,22.0
2,43,18.0
33,33,33.0
2,19,11.333333333333334
0,0,0
8,12,10.0
10,34,18.0
12,20,16.0
12,25,17.666666666666668
12,12,12.0
23,25,24.0
1,5,3.0
2,26,12.25
12,19,15.5
29,29,29.0
13,17,15.0
4,26,11.75
9,24,16.5
0,0,0
5,35,15.25
5,13,9.0
7,39,18.333333333333332
2,21,11.5
3,39,15.666666666666666
0,24,12.0
13,13,13.0
5,33,16.0
29,29,29.0
8,8,8.0
7,7,7.0
2,28,17.75
2,2,2.0
5,31,15.75
2,14,8.0
12,44,26.833333333333332
8,8,8.0
5,14,9.666666666666666
18,19,18.5
3,31,18.0
2,18,8.166666666666666
0,36,15.0
6,30,13.0
34,34,34.0
6,22,14.0
3,17,10.0
6,16,11.0
4,8,6.333333333333333
13,14,13.5
7,10,8.5
5,9,7.0
10,10,10.0
3,9,6.0
8,49,34.0
0,0,0
12,30,21.0
10,10,10.0
16,48,33.333333333333336
1,35,13.666666666666666
6,13,9.5
37,37,37.0
14,34,22.666666666666668
7,8,7.5
9,9,9.0
5,39,16.714285714285715
0,0,0
5,5,5.0
9,27,18.0
9,28,18.5
6,6,6.0
3,44,15.8
7,18,14.5
6,8,7.333333333333333
2,9,5.6
7,13,10.666666666666666
3,18,11.5
4,47,20.0
8,17,13.0
0,19,9.5
5,6,5.5
2,15,7.8
0,0,0
10,30,16.333333333333332
0,9,4.75
18,23,20.5
6,53,19.75
19,21,20.0
0,0,0
6,24,13.0
10,21,15.5
9,23,17.333333333333332
9,25,17.0
9,18,13.5
14,43,27.0
3,17,10.0
4,18,9.666666666666666
14,25,20.333333333333332
9,17,13.666666666666666
10,19,16.0
25,25,25.0
0,19,7.75
9,22,15.5
4,43,21.666666666666668
8,29,17.0
2,25,12.8
0,18,10.666666666666666
5,5,5.0
19,22,20.5
6,32,15.0
18,18,18.0
1,12,6.5
0,17,8.5
13,32,19.333333333333332
11,18,14.5
17,24,20.5
9,23,14.0
1,12,8.333333333333334
0,0,0
4,11,7.5
19,29,23.666666666666668
4,24,12.666666666666666
4,32,14.666666666666666
18,18,18.0
0,0,0
9,17,13.0
1,14,5.666666666666667
13,29,19.0
31,31,31.0
7,8,7.5
0,18,9.666666666666666
10,24,15.0
9,17,13.75
24,24,24.0
5,12,8.5
22,34,28.0
1,26,14.0
0,0,0
2,32,12.0
1,16,7.333333333333333
0,0,0
3,29,16.4
24,24,24.0
0,23,7.5
20,31,26.25
6,6,6.0
3,3,3.0
9,33,19.25
6,21,13.0
0,10,5.0
4,19,11.0
20,32,26.0
7,7,7.0
5,8,6.5
5,22,12.333333333333334
16,17,16.5
0,13,7.0
6,6,6.0
6,6,6.0
15,51,24.6
13,13,13.0
4,23,16.0
9,29,20.0
3,17,10.75
1,29,15.2
14,34,21.666666666666668
3,30,13.75
0,13,6.5
33,33,33.0
11,11,11.0
8,47,23.75
19,19,19.0
0,28,14.428571428571429
5,14,9.5
1,20,11.666666666666666
3,21,10.5
3,30,17.2
4,28,16.0
18,25,21.5
13,14,13.5
1,27,16.0
5,26,14.4
3,33,23.0
16,28,20.333333333333332
17,22,19.333333333333332
15,36,23.0
9,9,9.0
11,32,20.0
14,45,24.8
7,26,13.666666666666666
2,2,2.0
0,20,10.333333333333334
9,16,12.5
26,38,32.0
10,50,28.333333333333332
6,39,22.5
21,21,21.0
5,35,16.666666666666668
11,11,11.0
7,28,18.8
10,10,10.0
10,27,17.333333333333332
0,0,0
7,31,16.6
20,20,20.0
5,37,20.0
1,30,15.0
10,20,15.0
6,6,6.0
14,48,25.666666666666668
7,16,11.333333333333334
23,23,23.0
1,21,11.2
3,31,17.0
9,37,19.0
1,11,7.666666666666667
3,3,3.0
8,27,13.25
7,31,14.8
3,24,9.25
27,27,27.0
8,65,36.5
17,17,17.0
52,59,55.5
12,12,12.0
4,65,26.666666666666668
2,21,13.0
4,17,11.4
1,26,10.75
13,68,40.5
3,3,3.0
7,34,20.0
1,19,10.0
3,35,17.5
3,17,9.666666666666666
4,35,14.0
3,16,7.666666666666667
3,6,4.5
11,30,18.666666666666668
7,23,14.5
21,21,21.0
5,22,15.4
5,5,5.0
1,54,23.25
15,15,15.0
8,15,10.666666666666666
0,27,17.75
8,8,8.0
4,16,11.4
11,40,19.25
1,31,17.75
8,20,14.0
8,23,17.0
5,5,5.0
0,17,8.333333333333334
3,25,13.0
15,20,17.75
5,5,5.0
1,6,3.5
5,7,6.0
6,6,6.0
1,28,14.25
0,0,0
5,11,8.0
18,18,18.0
3,3,3.0
8,18,13.0
0,0,0
1,11,5.0
17,24,20.5
5,26,11.5
16,28,22.0
7,15,11.0
13,13,13.0
0,17,9.0
4,4,4.0
5,18,9.666666666666666
27,27,27.0
2,21,11.333333333333334
7,25,13.0
0,22,12.75
3,21,12.4
5,6,5.5
4,14,8.666666666666666
15,15,15.0
4,4,4.0
4,19,11.5
5,6,5.5
23,26,24.5
8,29,16.0
0,15,8.5
5,15,10.25
11,14,12.5
5,10,7.5
0,0,0
4,20,9.6
0,28,16.0
2,19,10.5
25,25,25.0
4,4,4.0
4,10,7.5
9,13,11.0
2,8,5.0
4,18,9.0
9,37,18.666666666666668
4,19,12.6
19,19,19.0
7,23,16.5
10,17,13.5
12,28,20.0
0,40,18.333333333333332
5,19,12.0
9,30,19.5
5,22,16.0
8,15,12.0
6,13,10.666666666666666
20,20,20.0
14,17,15.5
2,23,12.0
12,12,12.0
0,26,8.857142857142858
1,27,11.666666666666666
14,27,18.75
10,10,10.0
6,12,9.0
12,23,17.5
5,32,16.2
0,29,14.333333333333334
4,4,4.0
0,20,11.0
17,17,17.0
6,6,6.0
1,24,11.75
2,9,5.0
15,15,15.0
16,16,16.0
0,0,0
5,31,17.0
7,7,7.0
3,16,9.0
5,9,7.0
2,2,2.0
0,0,0.0
4,16,10.0
8,8,8.0
2,27,12.0
10,10,10.0
1,25,14.333333333333334
3,20,12.666666666666666
3,3,3.0
4,4,4.0
1,8,4.5
9,20,15.4
1,25,11.333333333333334
8,18,13.0
7,7,7.0
1,34,12.666666666666666
17,20,19.0
14,14,14.0
1,17,8.6
1,13,7.0
5,26,15.666666666666666
10,10,10.0
5,42,20.75
3,13,8.0
14,20,17.333333333333332
13,15,14.0
19,19,19.0
6,32,16.2
10,20,15.0
29,29,29.0
4,12,8.0
5,43,15.166666666666666
0,7,3.5
7,32,19.5
7,7,7.0
7,30,19.2
8,12,10.0
2,8,5.2
4,4,4.0
8,13,10.5
5,27,14.666666666666666
4,29,16.5
4,4,4.0
9,21,15.0
3,10,7.0
0,0,0
6,16,12.0
0,8,3.6666666666666665
0,18,9.0
1,26,17.0
12,21,16.5
37,37,37.0
3,14,7.6
1,23,8.6
13,13,13.0
7,12,9.5
9,12,11.0
0,16,8.0
0,11,5.5
0,0,0
6,13,9.75
20,26,23.0
17,22,19.5
1,35,16.5
22,22,22.0
5,11,7.666666666666667
0,0,0
1,12,6.5
1,25,13.0
5,13,9.0
4,14,7.666666666666667
4,4,4.0
9,32,20.5
10,10,10.0
8,8,8.0
22,38,30.0
2,12,5.666666666666667
0,13,7.333333333333333
12,22,17.0
21,26,23.5
15,24,18.333333333333332
4,10,7.333333333333333
3,7,5.0
1,12,7.0
5,5,5.0
2,27,10.5
7,7,7.0
3,25,10.666666666666666
3,17,10.25
6,40,14.75
4,57,18.6
0,0,0
5,28,12.8
9,9,9.0
11,24,17.5
9,9,9.0
5,25,14.0
0,0,0.0
10,31,19.333333333333332
8,8,8.0
24,24,24.0
0,25,13.25
3,13,8.666666666666666
5,22,10.25
1,13,5.333333333333333
2,18,8.666666666666666
5,14,9.0
7,7,7.0
19,19,19.0
3,3,3.0
2,40,17.0
10,10,10.0
0,11,5.5
3,3,3.0
1,18,9.0
3,6,4.5
2,28,11.75
2,33,17.5
5,17,11.0
4,4,4.0
1,4,2.5
7,23,15.0
13,27,20.0
2,14,8.0
18,30,24.0
3,12,7.333333333333333
7,8,7.5
8,17,12.25
6,14,9.75
7,8,7.5
7,48,19.0
9,27,18.0
22,32,27.0
0,26,14.333333333333334
11,30,17.333333333333332
13,18,15.5
0,0,0
8,13,10.5
6,14,9.0
4,17,10.5
10,18,13.666666666666666
11,34,19.0
6,19,11.25
4,12,8.0
6,6,6.0
0,15,6.5
0,17,9.75
9,15,12.666666666666666
44,44,44.0
3,19,13.0
5,25,15.0
9,18,14.333333333333334
2,14,8.0
0,26,10.0
5,5,5.0
1,38,12.0
3,5,4.25
11,16,13.75
1,17,8.333333333333334
2,13,7.5
2,10,6.0
17,17,17.0
0,18,9.0
0,35,15.75
9,9,9.0
22,22,22.0
2,2,2.0
13,17,15.0
0,11,6.333333333333333
0,22,11.0
0,0,0
0,16,8.0
7,17,12.0
13,13,13.0
0,11,3.5
9,9,9.0
5,16,10.0
9,13,11.0
15,29,22.0
0,0,0
7,22,12.6
12,12,12.0
5,16,11.666666666666666
10,27,16.666666666666668
7,23,15.0
15,21,18.333333333333332
14,26,20.0
10,24,17.0
1,12,6.25
2,18,11.333333333333334
0,0,0.0
0,13,6.5
0,15,7.5
4,28,16.0
13,20,16.5
16,29,22.5
5,28,14.5
8,13,9.666666666666666
18,40,26.666666666666668
7,12,9.0
3,11,5.666666666666667
10,23,17.333333333333332
9,9,9.0
2,35,15.75
12,22,15.666666666666666
0,0,0
7,12,9.333333333333334
31,31,31.0
10,20,15.0
19,22,20.5
6,36,19.5
7,17,12.75
3,18,13.0
12,16,14.333333333333334
2,12,7.75
1,7,4.0
4,21,14.666666666666666
2,30,17.0
5,5,5.0
0,24,14.5
6,22,11.666666666666666
20,35,27.666666666666668
23,23,23.0
2,13,6.8
19,19,19.0
10,23,16.5
2,15,7.75
2,16,11.25
11,11,11.0
2,20,11.333333333333334
6,14,10.0
3,7,5.0
1,15,6.25
7,22,16.0
20,20,20.0
0,28,11.25
6,21,11.5
7,8,7.5
10,21,14.666666666666666
8,8,8.0
3,22,10.0
15,15,15.0
4,4,4.0
6,17,11.5
4,6,5.0
11,15,13.666666666666666
17,20,18.5
0,0,0.0
5,19,11.5
12,17,14.5
1,6,3.5
16,16,16.0
8,15,10.6
10,10,10.0
6,13,9.5
5,12,7.666666666666667
0,2,1.0
0,22,8.0
2,20,11.0
7,16,11.5
5,32,19.8
0,11,4.333333333333333
11,19,15.333333333333334
1,25,16.0
4,4,4.0
4,4,4.0
1,13,7.0
4,4,4.0
0,0,0
4,21,11.666666666666666
3,14,8.5
8,11,9.5
5,31,14.0
9,9,9.0
7,17,12.666666666666666
8,39,25.0
3,16,11.5
3,14,8.5
0,34,17.0
2,20,10.666666666666666
9,19,12.666666666666666
6,14,10.0
4,16,9.714285714285714
12,12,12.0
12,12,12.0
4,11,7.0
1,17,9.0
2,23,12.666666666666666
0,8,4.0
9,21,14.333333333333334
0,17,8.0
18,46,32.0
6,8,7.0
2,27,15.6
9,26,18.333333333333332
4,25,15.75
7,35,21.0
10,47,23.25
8,18,13.0
2,20,10.25
8,28,16.5
5,16,9.333333333333334
5,9,6.666666666666667
0,4,2.0
8,8,8.0
0,8,3.25
18,23,20.333333333333332
13,59,34.0
14,27,21.0
0,18,9.0
16,18,17.0
1,27,12.5
4,14,9.0
3,9,6.0
1,13,7.0
6,32,19.0
9,20,14.5
6,10,8.0
5,13,9.5
7,20,13.5
3,8,6.25
5,7,6.0
12,12,12.0
10,28,20.666666666666668
9,9,9.0
1,12,6.5
4,6,5.0
7,22,12.333333333333334
38,38,38.0
1,8,5.0
0,13,5.0
6,10,8.0
3,13,8.0
4,7,5.5
2,6,4.0
5,5,5.0
5,21,10.8
5,9,6.25
5,16,11.0
9,9,9.0
3,20,11.0
0,16,8.333333333333334
4,14,9.0
5,11,8.0
6,9,7.5
0,15,6.714285714285714
0,0,0
5,21,10.5
0,15,8.8
13,13,13.0
0,15,6.0
3,13,8.0
9,14,11.5
6,8,7.0
2,5,3.5
11,22,16.5
2,2,2.0
9,14,11.5
10,10,10.0
11,14,12.5
5,5,5.0
1,1,1.0
4,24,14.0
2,9,6.333333333333333
9,34,17.333333333333332
1,15,8.333333333333334
0,25,12.5
5,33,17.333333333333332
3,13,9.25
11,11,11.0
6,22,14.0
9,9,9.0
3,23,10.333333333333334
0,0,0
6,25,13.5
4,5,4.5
0,0,0
11,26,18.5
4,10,6.333333333333333
12,12,12.0
8,23,15.5
5,5,5.0
11,29,20.0
7,7,7.0
4,24,12.25
16,16,16.0
23,23,23.0
8,28,22.5
5,19,12.0
1,39,20.0
17,17,17.0
0,0,0.0
8,15,11.333333333333334
23,23,23.0
19,22,20.5
11,30,20.5
4,7,5.5
1,22,15.0
3,22,9.333333333333334
16,36,23.666666666666668
4,30,16.333333333333332
2,5,4.0
3,6,4.5
8,29,17.333333333333332
17,24,20.5
21,21,21.0
6,21,13.5
4,16,10.166666666666666
2,10,6.666666666666667
7,12,10.333333333333334
17,20,18.5
8,11,9.5
5,19,12.0
1,23,10.666666666666666
0,0,0.0
2,12,7.0
19,19,19.0
0,14,7.2
5,15,10.333333333333334
4,13,7.333333333333333
14,16,15.0
0,0,0
5,14,8.8
18,18,18.0
17,17,17.0
3,16,9.666666666666666
3,8,5.25
8,21,15.333333333333334
4,11,8.25
8,17,12.333333333333334
4,9,7.0
0,0,0
7,16,11.5
13,13,13.0
7,12,9.5
12,15,13.5
5,5,5.0
4,8,6.333333333333333
5,29,13.375
6,11,9.0
4,24,17.333333333333332
3,3,3.0
5,23,14.0
12,12,12.0
13,13,13.0
11,15,12.666666666666666
10,10,10.0
8,24,15.666666666666666
8,8,8.0
3,19,8.666666666666666
0,0,0
8,19,13.666666666666666
6,12,9.0
9,16,12.5
5,8,6.666666666666667
13,22,17.5
4,18,11.8
6,6,6.0
1,19,8.25
2,2,2.0
9,14,11.5
3,9,6.0
1,18,7.0
4,4,4.0
3,21,12.0
1,15,6.333333333333333
15,15,15.0
0,0,0
3,31,15.0
3,6,4.666666666666667
3,16,9.5
5,18,13.0
3,22,10.666666666666666
0,0,0
4,13,8.5
2,25,13.8
16,16,16.0
10,14,12.0
2,6,4.0
4,16,9.0
0,0,0
3,15,8.666666666666666
6,14,9.666666666666666
8,13,10.666666666666666
2,19,9.2
11,24,17.5
6,30,20.333333333333332
2,20,11.666666666666666
20,20,20.0
3,6,4.5
23,28,25.5
3,24,13.5
5,15,9.25
8,8,8.0
4,8,6.0
6,6,6.0
0,26,13.333333333333334
25,25,25.0
6,15,11.0
5,5,5.0
0,14,7.5
6,15,11.0
11,13,12.0
14,20,17.5
0,2,1.0
2,20,9.6
9,9,9.0
17,17,17.0
10,17,13.5
0,0,0
0,28,16.0
4,18,10.666666666666666
8,8,8.0
7,29,13.4
7,23,15.0
0,0,0.0
8,15,11.0
2,11,5.666666666666667
3,26,16.666666666666668
7,9,8.333333333333334
4,8,6.0
18,18,18.0
8,24,15.25
5,20,14.25
15,15,15.0
9,9,9.0
4,9,6.666666666666667
3,29,13.333333333333334
1,13,7.333333333333333
0,16,6.333333333333333
6,22,13.5
6,10,8.0
8,21,12.333333333333334
6,20,11.333333333333334
23,23,23.0
4,4,4.0
3,19,11.0
5,10,7.0
0,16,8.0
8,14,10.25
2,11,7.25
14,15,14.5
6,11,8.5
1,12,7.5
0,0,0
4,15,9.5
3,11,7.0
0,14,6.0
6,13,9.5
2,20,9.666666666666666
20,23,21.5
9,15,12.0
5,37,14.75
12,16,14.0
20,20,20.0
4,20,11.0
22,22,22.0
10,10,10.0
4,11,7.666666666666667
10,10,10.0
9,14,11.5
0,12,6.25
1,1,1.0
1,1,1.0
6,28,16.0
19,19,19.0
7,20,11.6
9,13,10.666666666666666
4,10,7.0
0,18,7.5
4,12,7.0
17,21,19.0
5,5,5.0
5,19,13.666666666666666
0,0,0
6,11,8.5
0,16,10.333333333333334
0,0,0
5,22,10.857142857142858
0,0,0
0,4,1.6
23,23,23.0
0,0,0
0,0,0
0,0,0
2,32,15.0
15,15,15.0
10,14,11.666666666666666
1,7,4.0
9,26,16.666666666666668
41,41,41.0
1,22,10.5
7,18,12.5
2,25,9.857142857142858
0,20,11.75
6,14,9.4
10,10,10.0
1,14,7.5
8,13,10.666666666666666
4,23,12.666666666666666
4,5,4.5
4,19,12.25
5,14,8.666666666666666
26,26,26.0
17,17,17.0
21,21,21.0
11,28,22.333333333333332
10,17,13.5
1,22,11.666666666666666
6,22,16.5
11,21,16.666666666666668
8,21,14.5
10,16,13.0
0,0,0
5,12,7.333333333333333
7,7,7.0
1,26,13.333333333333334
20,20,20.0
2,21,12.0
2,7,4.5
16,27,21.5
6,15,10.5
3,14,9.5
9,11,10.0
1,30,15.5
6,12,9.333333333333334
5,19,12.0
8,25,16.5
0,22,9.333333333333334
2,15,9.5
5,31,17.75
7,31,17.25
0,0,0
13,28,18.333333333333332
14,14,14.0
4,10,7.0
14,32,23.0
12,22,16.333333333333332
12,17,14.5
6,20,14.0
10,18,13.0
13,15,14.0
0,22,11.0
15,15,15.0
5,13,9.0
12,12,12.0
7,7,7.0
4,11,7.5
2,15,8.666666666666666
19,32,25.5
5,21,12.0
6,22,13.666666666666666
8,27,18.333333333333332
4,11,8.666666666666666
9,24,16.5
7,18,12.5
4,15,10.0
0,0,0
4,4,4.0
2,41,21.5
6,28,20.8
0,10,5.0
7,17,12.6
0,23,13.25
2,19,13.0
6,6,6.0
5,24,14.25
0,19,12.0
11,17,14.0
4,11,7.5
6,27,16.5
18,26,22.0
16,16,16.0
7,33,15.8
7,21,13.0
2,23,12.0
3,15,9.0
0,0,0
6,23,14.333333333333334
6,13,8.666666666666666
6,20,13.0
0,19,8.333333333333334
5,5,5.0
12,17,14.5
4,23,11.0
20,20,20.0
0,21,9.833333333333334
0,9,5.0
8,8,8.0
8,8,8.0
7,15,10.0
11,36,23.5
7,20,13.5
6,41,23.5
2,34,13.0
17,17,17.0
20,22,21.0
8,20,14.0
26,26,26.0
1,32,16.5
25,25,25.0
7,21,13.25
22,31,26.5
7,7,7.0
21,25,23.0
0,0,0
0,20,8.6
7,14,10.5
9,14,11.5
3,19,11.0
16,24,19.75
2,29,17.666666666666668
4,18,9.2
11,11,11.0
6,14,11.0
9,43,27.0
13,21,17.0
6,21,14.5
6,10,8.0
7,7,7.0
4,30,12.0
6,26,13.25
7,27,17.0
7,36,17.0
13,23,18.0
7,21,13.5
10,15,12.5
5,48,17.0
5,23,14.0
2,2,2.0
5,18,11.0
0,7,3.5
5,5,5.0
10,13,11.5
3,15,9.0
12,19,15.0
11,11,11.0
1,14,7.5
12,13,12.5
1,5,3.0
4,26,15.75
1,2,1.5
5,5,5.0
6,15,11.666666666666666
15,17,16.333333333333332
4,15,9.5
0,0,0
1,23,9.666666666666666
5,21,10.666666666666666
0,0,0
2,28,15.0
6,14,10.0
1,14,9.25
2,2,2.0
1,13,7.0
0,0,0
11,11,11.0
11,22,16.5
20,20,20.0
27,27,27.0
10,13,11.5
13,14,13.5
6,18,12.0
3,16,12.4
10,11,10.5
12,18,15.666666666666666
7,16,10.0
2,15,8.5
5,23,15.5
2,19,8.0
4,29,14.0
1,1,1.0
4,21,13.5
12,18,14.8
0,0,0
8,8,8.0
3,18,11.25
13,13,13.0
11,11,11.0
1,4,2.5
9,20,12.6
1,19,10.25
11,21,16.0
4,12,8.0
8,30,21.333333333333332
8,12,10.0
7,12,9.5
7,13,10.0
16,16,16.0
27,27,27.0
5,17,13.25
3,3,3.0
6,19,11.25
23,26,24.333333333333332
14,14,14.0
0,39,13.666666666666666
10,22,17.0
11,36,21.5
11,15,13.0
13,24,18.5
0,0,0
1,25,15.833333333333334
5,22,13.5
5,17,12.0
23,23,23.0
2,32,14.0
11,37,19.666666666666668
13,13,13.0
3,16,9.5
4,18,11.0
0,29,12.0
0,0,0
7,36,21.5
2,22,10.333333333333334
4,21,12.5
9,38,15.0
1,20,10.5
2,17,6.25
12,12,12.0
5,15,10.0
7,7,7.0
5,36,25.0
7,27,15.0
0,16,8.25
7,36,21.0
9,14,11.5
8,20,14.0
0,26,15.25
10,10,10.0
3,22,12.5
10,27,18.5
3,8,5.0
15,29,20.333333333333332
6,11,8.666666666666666
30,30,30.0
0,21,9.5
18,28,23.0
0,0,0
5,12,8.5
0,0,0
1,23,12.6
4,23,13.5
2,27,14.5
4,17,11.333333333333334
17,17,17.0
13,32,20.2
12,23,17.5
1,26,16.0
1,38,14.333333333333334
18,18,18.0
3,19,12.25
3,32,17.5
19,50,34.5
6,22,14.6
1,16,7.5
7,19,11.0
17,17,17.0
3,9,6.0
0,14,9.0
5,5,5.0
4,41,17.833333333333332
9,9,9.0
8,22,13.6
3,26,17.0
2,16,9.666666666666666
1,23,10.0
12,25,18.333333333333332
6,8,7.333333333333333
9,33,21.0
3,8,5.333333333333333
23,23,23.0
6,14,10.0
2,18,8.0
26,26,26.0
6,24,12.2
0,18,7.25
10,12,11.0
7,24,15.0
0,0,0
10,25,17.5
4,22,10.666666666666666
17,17,17.0
4,23,14.0
0,0,0
0,28,11.666666666666666
0,4,2.0
6,11,7.5
2,22,13.666666666666666
10,10,10.0
19,19,19.0
2,30,14.8
15,15,15.0
3,18,11.0
2,17,9.5
11,11,11.0
2,29,17.333333333333332
4,4,4.0
9,21,14.0
4,4,4.0
1,1,1.0
19,19,19.0
4,17,11.285714285714286
10,10,10.0
13,13,13.0
7,7,7.0
9,13,11.0
1,16,7.333333333333333
8,16,11.666666666666666
5,9,7.333333333333333
14,14,14.0
6,22,15.5
22,22,22.0
2,18,11.0
2,3,2.5
1,27,12.333333333333334
2,4,3.0
5,35,15.333333333333334
0,0,0.0
3,17,9.2
1,13,5.166666666666667
5,33,16.0
8,21,16.75
9,23,16.0
0,7,4.5
0,0,0
9,36,22.666666666666668
12,19,15.5
1,10,5.5
5,12,8.25
0,0,0
1,12,8.333333333333334
7,32,21.333333333333332
5,7,6.0
2,13,7.333333333333333
3,6,4.5
6,18,11.333333333333334
3,12,7.5
0,28,10.0
0,0,0
5,16,12.0
3,10,5.4
4,12,8.0
0,0,0
0,15,7.166666666666667
0,10,4.0
8,8,8.0
1,11,6.0
0,0,0.0
12,12,12.0
15,15,15.0
2,8,5.0
18,19,18.5
0,8,3.0
6,40,23.0
3,6,4.5
10,18,14.0
7,14,10.0
2,2,2.0
3,18,11.25
6,6,6.0
4,24,14.0
12,12,12.0
11,11,11.0
5,19,12.0
5,18,11.5
5,20,10.0
2,18,9.75
7,17,12.333333333333334
8,10,9.0
6,41,16.0
4,4,4.0
2,31,12.666666666666666
0,17,8.666666666666666
9,9,9.0
6,25,12.833333333333334
2,10,7.0
28,28,28.0
2,13,7.5
16,16,16.0
9,18,13.0
1,16,9.666666666666666
15,15,15.0
3,32,15.333333333333334
0,0,0.0
6,33,18.5
10,10,10.0
0,0,0
8,16,12.0
2,13,7.666666666666667
6,27,16.5
6,28,17.0
11,13,12.0
0,54,18.75
7,10,8.333333333333334
0,10,5.0
7,23,15.0
8,10,9.0
5,14,8.75
1,14,7.5
10,19,14.5
7,7,7.0
6,20,15.0
13,20,16.5
32,32,32.0
6,15,10.666666666666666
3,26,13.25
8,8,8.0
0,0,0
4,4,4.0
5,9,7.333333333333333
11,20,16.0
1,17,9.25
0,0,0.0
9,9,9.0
10,14,12.0
1,14,8.666666666666666
7,17,12.0
8,10,9.0
4,20,11.25
2,15,7.0
13,23,18.0
7,29,18.0
7,21,12.666666666666666
2,32,15.0
12,12,12.0
0,0,0
0,0,0
2,30,16.8
6,23,12.666666666666666
8,18,13.0
7,21,14.0
3,15,10.666666666666666
8,23,13.666666666666666
1,22,11.333333333333334
0,0,0
15,23,19.0
21,21,21.0
3,3,3.0
3,6,4.5
6,7,6.5
9,21,16.333333333333332
1,1,1.0
0,16,8.5
9,17,12.0
19,19,19.0
2,28,12.75
14,22,17.666666666666668
4,9,6.666666666666667
6,6,6.0
1,5,3.0
24,24,24.0
13,15,13.666666666666666
24,24,24.0
10,11,10.5
1,21,11.25
2,15,8.75
17,17,17.0
0,0,0
0,19,9.0
28,28,28.0
21,27,24.0
4,31,11.166666666666666
5,13,9.0
4,27,12.6
11,31,22.75
3,3,3.0
1,24,11.5
0,0,0
4,13,8.5
1,13,7.0
0,27,11.25
10,10,10.0
2,26,17.8
0,0,0
3,32,12.833333333333334
0,0,0
8,15,13.0
8,8,8.0
12,12,12.0
10,10,10.0
16,16,16.0
6,6,6.0
6,23,16.0
2,2,2.0
26,26,26.0
18,24,21.0
0,0,0
5,8,6.333333333333333
10,12,11.0
10,28,17.666666666666668
7,27,17.0
3,22,12.75
14,14,14.0
2,25,13.5
0,0,0
6,6,6.0
16,16,16.0
7,7,7.0
2,19,10.333333333333334
9,32,20.5
2,33,16.0
9,15,11.333333333333334
1,1,1.0
2,20,12.0
5,5,5.0
0,18,10.0
0,0,0
3,19,9.0
2,9,5.5
3,17,12.0
0,0,0
3,20,8.6
5,28,13.0
0,6,3.0
14,14,14.0
2,10,5.0
6,6,6.0
25,27,26.0
5,6,5.5
7,7,7.0
14,25,19.5
9,12,10.5
4,13,9.666666666666666
6,12,9.333333333333334
16,29,22.0
1,14,7.5
1,21,11.0
12,43,26.0
10,17,13.5
6,9,7.5
6,18,13.666666666666666
11,19,15.0
0,43,17.5
3,4,3.5
3,15,10.75
8,18,14.333333333333334
9,9,9.0
8,17,12.5
0,22,7.2
12,12,12.0
1,13,7.0
11,11,11.0
2,15,9.0
3,3,3.0
4,10,6.75
5,18,13.0
0,0,0
1,16,7.666666666666667
9,9,9.0
4,19,13.0
4,17,9.333333333333334
16,16,16.0
4,5,4.5
17,18,17.5
5,17,10.0
15,17,16.0
2,14,6.333333333333333
4,9,6.5
0,13,6.5
5,10,6.666666666666667
0,0,0
6,7,6.5
4,25,11.666666666666666
5,22,13.75
0,0,0
3,33,12.4
8,12,10.0
2,15,9.5
14,14,14.0
8,13,10.5
4,9,6.75
12,23,17.333333333333332
6,13,10.0
2,6,4.0
5,24,11.666666666666666
12,15,13.5
4,6,5.0
4,24,14.333333333333334
0,0,0
10,10,10.0
1,15,9.0
1,24,10.333333333333334
