14,18,16.0
1,20,6.0
3,3,3.0
6,29,17.0
8,22,15.0
5,15,9.0
0,0,0
4,4,4.0
0,13,5.0
2,8,5.0
1,23,11.8
11,17,14.0
7,9,8.0
5,13,10.333333333333334
3,15,9.0
3,8,6.333333333333333
0,0,0
0,12,5.0
6,13,9.333333333333334
1,3,2.0
5,20,11.0
2,2,2.0
9,12,10.5
3,3,3.0
11,11,11.0
7,12,9.666666666666666
0,0,0
2,9,4.333333333333333
6,17,11.5
13,13,13.0
11,13,12.0
1,6,4.0
9,9,9.0
15,15,15.0
2,2,2.0
6,7,6.5
3,29,16.0
4,7,5.5
1,6,3.0
4,7,5.5
3,7,5.333333333333333
37,37,37.0
7,7,7.0
1,20,10.0
3,10,6.5
1,14,7.333333333333333
2,10,6.0
7,7,7.0
5,20,11.666666666666666
3,3,3.0
7,13,10.0
1,18,8.666666666666666
0,0,0
5,17,9.0
7,17,10.0
1,1,1.0
2,6,3.6666666666666665
2,15,7.0
1,23,9.4
7,20,11.666666666666666
2,9,5.5
7,7,7.0
1,8,3.75
0,0,0
5,10,7.5
0,0,0
1,30,11.0
0,0,0
3,23,11.0
1,1,1.0
14,14,14.0
2,24,13.0
1,1,1.0
5,9,6.333333333333333
0,18,9.0
5,11,8.0
9,9,9.0
12,16,13.666666666666666
0,13,5.75
11,11,11.0
4,35,15.0
0,0,0
0,0,0
3,16,11.2
3,6,4.5
2,19,11.0
7,20,13.5
7,7,7.0
5,29,14.0
2,2,2.0
0,0,0.0
6,16,12.333333333333334
10,14,12.0
10,17,14.0
4,24,13.333333333333334
7,7,7.0
9,14,10.75
6,40,23.0
5,5,5.0
7,50,20.4
0,0,0
16,16,16.0
2,20,9.666666666666666
0,7,4.333333333333333
4,5,4.5
0,14,7.0
18,18,18.0
5,7,5.666666666666667
3,11,8.333333333333334
4,18,11.0
5,14,9.0
0,13,7.5
0,0,0
4,25,14.333333333333334
9,9,9.0
4,7,5.5
3,14,8.5
0,0,0.0
2,7,5.0
20,20,20.0
3,19,10.333333333333334
7,7,7.0
6,6,6.0
12,18,15.0
30,30,30.0
15,15,15.0
0,0,0
4,7,5.666666666666667
1,8,4.5
2,12,8.0
8,20,14.0
4,9,6.333333333333333
4,14,7.8
10,10,10.0
13,18,15.5
12,12,12.0
2,15,6.666666666666667
7,10,8.5
0,10,5.0
3,10,6.5
3,11,7.0
4,8,6.0
14,14,14.0
14,14,14.0
3,9,6.0
5,14,9.5
6,6,6.0
3,9,5.5
16,16,16.0
9,9,9.0
7,11,9.0
3,3,3.0
4,12,7.0
4,19,11.666666666666666
17,23,20.0
6,12,9.0
4,4,4.0
0,14,5.75
2,10,5.4
0,0,0
8,9,8.5
3,27,10.4
10,20,15.0
4,11,7.5
11,15,12.333333333333334
2,20,12.8
1,1,1.0
1,25,7.375
0,0,0
1,9,5.0
13,28,20.5
7,11,9.0
0,0,0
5,13,8.666666666666666
10,20,15.333333333333334
3,4,3.5
9,21,15.25
4,21,10.75
8,13,10.4
1,3,2.0
1,17,9.0
5,5,5.0
6,21,12.0
8,14,11.0
5,5,5.0
2,15,10.333333333333334
1,25,9.666666666666666
16,21,18.5
24,24,24.0
2,35,12.5
5,5,5.0
10,14,12.0
7,13,10.0
9,11,10.0
1,4,2.5
3,5,4.0
3,17,11.333333333333334
0,0,0
2,32,10.4
17,30,22.333333333333332
22,22,22.0
5,8,6.666666666666667
4,20,11.5
6,6,6.0
7,21,14.0
1,10,5.666666666666667
4,11,6.333333333333333
4,11,6.333333333333333
6,17,11.5
15,22,19.0
3,7,5.0
13,13,13.0
4,4,4.0
2,2,2.0
0,0,0
6,32,17.4
6,6,6.0
1,1,1.0
4,27,18.0
4,4,4.0
0,9,4.5
3,20,11.5
5,8,6.5
1,8,4.5
7,7,7.0
5,5,5.0
6,8,7.0
5,31,20.5
4,4,4.0
6,11,8.5
9,11,10.0
6,18,10.5
2,2,2.0
4,12,7.0
9,13,10.666666666666666
5,11,8.0
14,14,14.0
2,5,3.5
0,15,9.333333333333334
9,10,9.5
2,9,5.5
2,13,7.5
6,12,9.0
9,14,10.666666666666666
2,5,3.5
2,23,12.5
5,17,11.0
13,13,13.0
9,9,9.0
1,13,7.0
4,20,10.0
9,9,9.0
2,16,7.2
10,13,11.666666666666666
20,20,20.0
8,10,9.0
6,16,10.333333333333334
11,11,11.0
0,0,0
0,0,0
7,9,8.0
11,11,11.0
0,5,2.3333333333333335
5,5,5.0
21,21,21.0
1,6,3.6666666666666665
3,16,9.5
6,8,6.666666666666667
12,12,12.0
4,13,8.5
3,13,7.0
8,13,10.0
7,17,12.333333333333334
5,14,8.333333333333334
12,12,12.0
7,10,8.5
4,15,8.5
7,7,7.0
2,15,8.8
0,0,0
2,14,8.0
4,6,5.0
7,11,9.0
12,14,13.0
5,8,6.5
5,8,6.5
1,11,7.333333333333333
14,18,16.333333333333332
0,0,0
6,13,9.5
5,10,6.666666666666667
2,17,10.666666666666666
9,21,15.0
3,3,3.0
0,13,6.333333333333333
8,16,12.0
1,3,2.0
2,3,2.5
3,19,13.0
1,4,2.6666666666666665
0,3,1.5
2,2,2.0
2,13,8.666666666666666
4,4,4.0
5,15,10.0
3,13,6.666666666666667
2,2,2.0
4,11,7.5
0,4,2.6666666666666665
2,14,9.25
6,17,11.5
12,12,12.0
7,7,7.0
8,18,13.0
6,6,6.0
2,20,11.75
7,7,7.0
7,18,11.666666666666666
5,14,9.5
13,13,13.0
13,22,17.5
25,25,25.0
12,12,12.0
0,14,8.75
0,0,0
12,12,12.0
0,0,0
14,19,16.5
0,21,10.5
0,0,0
8,8,8.0
3,28,13.0
6,23,14.5
6,6,6.0
2,13,7.5
1,14,7.5
11,11,11.0
5,5,5.0
5,13,9.0
9,21,15.0
4,15,10.0
15,15,15.0
0,0,0
11,12,11.5
0,0,0
2,5,3.3333333333333335
5,6,5.5
2,29,9.25
11,11,11.0
0,28,9.571428571428571
10,17,13.5
3,6,4.5
7,23,15.0
12,12,12.0
7,26,18.4
0,0,0
3,23,15.0
1,21,8.0
20,20,20.0
0,12,8.0
5,14,10.0
0,12,7.5
7,13,10.0
1,7,3.6666666666666665
5,32,17.0
6,8,7.0
6,14,10.0
2,10,6.0
6,14,10.0
10,15,12.5
4,8,6.0
6,7,6.5
2,29,8.714285714285714
1,29,15.0
7,41,24.0
11,22,16.333333333333332
16,17,16.5
8,35,15.25
2,24,10.333333333333334
5,14,9.25
5,20,11.4
0,0,0
6,35,14.75
2,25,13.5
2,24,12.5
1,4,2.5
0,0,0
0,20,11.666666666666666
16,16,16.0
8,10,9.0
17,17,17.0
6,21,12.333333333333334
3,24,13.5
16,16,16.0
6,18,10.666666666666666
4,4,4.0
7,19,12.0
4,15,9.5
0,12,6.0
7,13,10.0
10,22,15.333333333333334
10,10,10.0
9,19,15.0
6,22,14.0
7,9,8.0
21,21,21.0
16,16,16.0
1,1,1.0
6,15,10.5
3,28,15.2
3,3,3.0
10,17,13.5
6,14,10.0
0,0,0
5,15,10.333333333333334
4,19,11.5
0,0,0
0,0,0
3,27,19.142857142857142
7,10,8.5
0,18,9.833333333333334
9,10,9.5
12,25,18.5
12,36,24.0
5,21,13.0
5,15,10.0
6,20,13.0
12,18,14.333333333333334
3,3,3.0
3,14,8.25
1,11,6.0
0,19,10.5
6,11,9.25
1,24,12.0
18,18,18.0
0,0,0
9,24,16.5
3,20,11.5
0,0,0
0,10,5.0
4,6,5.0
12,12,12.0
0,8,4.0
4,8,6.333333333333333
15,19,16.333333333333332
6,25,15.5
0,23,7.0
6,32,13.5
1,20,9.75
14,26,18.0
3,8,6.0
4,10,7.0
1,25,9.0
0,0,0
5,20,12.5
5,22,14.0
16,16,16.0
6,19,10.8
6,20,13.666666666666666
2,13,9.0
2,10,4.75
7,17,10.666666666666666
5,13,9.666666666666666
0,0,0
2,29,14.0
10,17,13.0
2,2,2.0
12,19,15.0
13,13,13.0
12,20,15.0
5,5,5.0
20,29,24.5
9,20,14.5
6,6,6.0
1,10,4.75
0,0,0.0
5,29,17.0
0,20,8.666666666666666
1,13,7.0
1,8,4.5
6,6,6.0
14,23,18.666666666666668
7,32,19.5
2,19,9.0
0,37,18.0
11,12,11.5
0,0,0
1,15,4.75
2,11,7.333333333333333
3,31,14.5
13,13,13.0
7,17,12.0
3,19,9.333333333333334
9,9,9.0
13,13,13.0
6,24,15.4
2,6,4.0
0,43,16.5
13,20,17.333333333333332
6,6,6.0
4,9,6.0
0,4,2.0
1,34,17.5
1,19,7.25
13,20,16.5
0,0,0
0,8,5.0
22,22,22.0
1,18,8.0
10,10,10.0
1,13,8.0
11,13,12.0
0,0,0
9,19,14.0
3,25,11.666666666666666
5,16,11.333333333333334
8,27,17.5
18,18,18.0
0,0,0.0
11,20,15.5
6,26,13.2
9,9,9.0
10,18,13.75
2,3,2.5
7,7,7.0
6,15,10.4
5,6,5.333333333333333
10,12,11.0
0,0,0.0
10,21,15.5
9,16,12.5
0,15,9.0
2,18,11.0
4,11,7.666666666666667
6,22,14.0
0,12,6.0
7,15,12.25
9,10,9.5
1,8,4.5
5,5,5.0
9,20,14.5
13,14,13.5
18,18,18.0
5,5,5.0
0,0,0
10,14,12.0
5,7,6.0
3,13,8.4
1,15,8.75
41,41,41.0
3,11,6.8
9,14,11.333333333333334
39,39,39.0
12,15,14.0
3,25,17.25
15,15,15.0
1,1,1.0
6,10,8.0
3,14,8.75
7,10,8.666666666666666
0,0,0
9,21,14.333333333333334
11,11,11.0
22,22,22.0
6,6,6.0
0,6,2.3333333333333335
8,8,8.0
13,13,13.0
10,10,10.0
4,18,11.0
0,0,0
4,9,6.5
1,12,6.333333333333333
1,13,7.75
0,0,0
8,24,13.333333333333334
3,25,12.333333333333334
7,11,9.0
7,33,19.0
7,7,7.0
2,10,6.0
10,14,11.666666666666666
10,10,10.0
16,18,17.0
12,12,12.0
6,12,9.0
3,14,8.5
5,8,6.5
13,33,23.0
4,13,7.333333333333333
0,6,2.6666666666666665
3,20,10.25
3,13,8.6
4,21,11.0
20,20,20.0
13,15,14.0
6,14,10.0
1,20,12.166666666666666
7,15,11.0
0,0,0
3,11,6.666666666666667
0,4,2.6666666666666665
1,5,3.0
12,19,15.5
0,12,6.0
15,15,15.0
1,23,11.25
4,18,11.0
2,10,7.0
9,16,13.0
2,5,3.5
2,2,2.0
1,12,5.8
6,18,12.0
6,6,6.0
12,12,12.0
0,0,0.0
6,17,11.333333333333334
11,11,11.0
3,12,7.5
15,15,15.0
1,25,12.25
1,11,6.0
4,19,13.0
0,0,0
0,0,0
3,15,9.0
6,6,6.0
1,15,8.4
0,1,0.5
2,18,11.0
2,2,2.0
11,11,11.0
8,16,12.0
10,10,10.0
2,8,4.5
0,0,0
11,11,11.0
1,11,6.0
8,16,11.0
0,21,10.333333333333334
0,21,8.5
2,21,12.8
14,15,14.5
0,16,6.4
7,16,11.5
3,12,7.5
2,13,7.5
0,0,0
1,22,11.0
4,4,4.0
10,15,12.333333333333334
3,32,14.0
0,0,0
8,11,10.0
14,27,20.5
11,29,18.0
6,18,12.0
4,20,10.0
19,23,20.666666666666668
0,30,10.75
6,22,14.2
5,5,5.0
12,31,20.5
10,22,14.5
6,24,15.25
9,9,9.0
3,13,9.0
17,28,22.5
3,3,3.0
4,13,8.5
3,15,9.0
20,20,20.0
0,21,11.0
8,8,8.0
14,19,16.5
24,24,24.0
0,16,8.666666666666666
19,19,19.0
7,15,11.4
8,15,10.666666666666666
11,11,11.0
4,14,10.0
3,21,8.25
14,34,24.0
1,1,1.0
1,18,12.333333333333334
19,23,21.0
3,3,3.0
1,5,3.0
2,21,10.833333333333334
5,19,12.333333333333334
5,15,10.0
10,38,21.75
7,12,9.5
2,24,13.0
11,17,13.333333333333334
1,18,7.8
0,0,0
4,9,6.5
7,7,7.0
4,9,6.666666666666667
0,16,7.25
14,28,20.333333333333332
5,5,5.0
4,8,5.666666666666667
0,10,5.666666666666667
1,14,6.75
0,0,0.0
0,0,0
5,15,8.333333333333334
14,14,14.0
14,14,14.0
1,22,9.666666666666666
0,26,13.0
1,21,7.625
6,6,6.0
0,16,6.25
0,12,6.0
3,8,5.333333333333333
0,0,0
5,42,23.0
3,6,4.5
8,8,8.0
10,21,14.25
2,23,10.333333333333334
4,24,14.0
0,31,9.857142857142858
19,25,22.0
0,0,0
3,15,8.666666666666666
28,28,28.0
4,12,8.0
6,34,22.333333333333332
9,16,12.666666666666666
13,19,16.0
2,17,7.75
3,5,4.333333333333333
10,24,17.0
10,19,14.5
3,9,6.5
1,8,5.666666666666667
3,26,12.0
0,25,10.0
7,7,7.0
0,0,0
0,0,0
7,7,7.0
20,20,20.0
9,31,18.8
4,4,4.0
1,14,5.666666666666667
1,14,7.75
5,12,8.0
4,13,8.5
2,33,12.166666666666666
0,0,0
5,14,8.25
11,19,15.0
30,30,30.0
2,24,13.0
13,13,13.0
0,0,0
10,13,11.0
6,10,8.0
0,0,0
1,21,13.75
0,0,0
0,27,10.0
13,13,13.0
5,7,6.333333333333333
4,11,7.5
0,41,21.666666666666668
0,10,5.0
3,14,8.333333333333334
0,0,0
1,7,3.6666666666666665
0,0,0
0,10,4.5
12,12,12.0
6,26,16.666666666666668
3,3,3.0
15,15,15.0
4,9,6.5
11,29,20.0
10,21,14.0
11,15,12.333333333333334
9,9,9.0
3,13,7.333333333333333
3,21,12.0
4,21,12.5
9,11,10.0
0,20,7.0
6,6,6.0
2,36,20.0
4,4,4.0
1,22,9.0
5,16,9.0
0,11,6.6
42,42,42.0
8,8,8.0
0,18,10.5
14,55,34.5
15,15,15.0
0,0,0
8,26,15.666666666666666
0,0,0
0,13,6.0
3,17,10.0
2,2,2.0
1,1,1.0
0,0,0
2,25,12.666666666666666
0,0,0
1,6,3.5
7,17,12.0
11,11,11.0
4,14,8.75
0,0,0
3,20,9.4
0,0,0
0,0,0
3,5,4.0
2,15,7.0
0,11,5.0
0,13,5.0
8,8,8.0
5,7,6.0
3,13,8.0
7,7,7.0
6,11,9.0
5,8,6.0
0,28,14.0
3,24,11.666666666666666
5,8,6.5
21,21,21.0
5,16,10.5
0,0,0
2,11,6.75
6,14,10.0
6,6,6.0
7,25,15.0
0,13,8.0
1,19,10.0
3,10,6.2
4,19,12.2
2,14,9.0
2,15,10.0
13,13,13.0
0,11,5.5
3,3,3.0
1,17,8.0
2,5,3.25
5,12,9.0
7,33,20.0
0,26,9.0
10,18,14.666666666666666
1,14,7.6
0,0,0
4,5,4.5
3,21,10.666666666666666
2,12,7.0
6,11,8.5
1,20,9.8
6,9,7.5
3,9,6.0
10,20,15.0
6,18,11.666666666666666
15,15,15.0
0,4,2.0
2,19,10.5
6,6,6.0
9,9,9.0
1,19,11.4
7,30,16.75
0,0,0
2,12,7.0
6,6,6.0
7,7,7.0
2,8,5.0
3,10,6.0
5,21,13.0
9,9,9.0
3,4,3.5
0,11,5.666666666666667
5,5,5.0
3,15,8.0
6,16,11.5
0,22,9.0
3,10,6.666666666666667
3,14,10.25
2,2,2.0
11,26,18.5
3,9,6.0
7,13,9.666666666666666
3,9,6.0
3,10,7.666666666666667
0,0,0
4,9,6.8
4,4,4.0
4,9,7.0
4,16,10.333333333333334
7,16,11.5
3,3,3.0
4,6,5.0
3,11,7.0
6,8,7.0
6,6,6.0
3,22,9.0
9,9,9.0
6,9,7.5
0,19,8.714285714285714
3,8,5.333333333333333
8,8,8.0
0,11,4.2
4,9,6.333333333333333
7,9,7.666666666666667
8,8,8.0
2,14,8.0
4,7,6.0
2,17,10.666666666666666
3,13,6.666666666666667
0,13,5.5
6,22,12.666666666666666
0,0,0
12,17,14.5
0,0,0
1,1,1.0
12,15,13.5
0,5,2.6666666666666665
23,23,23.0
0,0,0
0,25,9.375
4,4,4.0
5,13,9.75
3,19,11.0
7,7,7.0
6,18,13.0
7,8,7.5
14,14,14.0
16,23,19.5
7,30,14.666666666666666
1,22,9.0
6,6,6.0
0,8,4.333333333333333
2,20,13.25
7,9,8.0
5,15,10.75
0,0,0
8,10,9.0
2,20,8.333333333333334
4,4,4.0
7,12,9.5
0,21,7.666666666666667
23,23,23.0
3,5,4.0
8,8,8.0
4,7,5.5
4,18,11.0
9,17,13.0
9,9,9.0
1,11,5.8
5,8,6.5
2,14,8.6
1,6,3.5
9,14,11.0
1,9,5.0
3,16,9.25
3,9,6.0
3,11,7.0
3,3,3.0
18,18,18.0
0,19,10.0
3,20,11.0
0,9,6.0
8,35,16.8
2,10,6.0
0,19,6.75
28,28,28.0
0,11,4.666666666666667
2,18,10.0
8,8,8.0
7,12,9.5
7,23,15.0
0,0,0
5,20,11.0
0,0,0
9,19,13.333333333333334
3,3,3.0
17,27,22.0
0,10,3.6666666666666665
2,10,6.75
3,18,8.333333333333334
3,7,5.0
4,5,4.5
5,17,11.0
5,12,8.5
0,27,7.428571428571429
0,0,0
13,19,15.0
5,8,6.5
5,7,6.0
2,12,6.666666666666667
0,0,0
0,10,5.666666666666667
0,0,0
3,10,7.0
3,3,3.0
17,17,17.0
11,11,11.0
6,6,6.0
15,15,15.0
3,15,9.0
7,15,12.0
1,20,11.6
1,5,3.0
4,25,12.0
1,9,5.0
15,22,18.5
1,1,1.0
2,2,2.0
14,14,14.0
1,3,2.0
10,10,10.0
3,12,7.5
8,8,8.0
5,10,7.666666666666667
2,8,5.0
4,12,8.0
6,10,8.25
5,5,5.0
4,4,4.0
1,9,5.333333333333333
0,0,0
5,15,8.0
1,14,7.5
0,21,9.0
7,7,7.0
3,9,6.0
2,2,2.0
5,5,5.0
18,18,18.0
8,8,8.0
5,14,8.333333333333334
18,18,18.0
6,21,13.5
5,15,10.0
2,4,3.0
0,0,0
5,13,8.5
8,11,9.666666666666666
5,5,5.0
4,25,12.2
3,10,6.25
4,7,5.5
7,7,7.0
7,14,10.5
4,15,8.666666666666666
8,12,10.0
1,21,11.0
3,16,7.75
3,7,5.333333333333333
4,16,10.666666666666666
0,3,1.5
3,4,3.5
7,38,17.333333333333332
2,11,7.666666666666667
0,0,0
0,6,2.75
0,20,10.0
4,10,6.0
7,7,7.0
2,9,5.75
3,4,3.5
0,3,1.5
6,14,10.0
0,3,1.5
0,0,0
15,22,18.5
0,0,0
5,6,5.333333333333333
1,8,4.5
4,5,4.5
3,17,9.666666666666666
7,7,7.0
0,3,1.5
7,15,11.0
0,0,0
5,14,9.5
5,17,9.0
2,22,10.0
0,0,0
4,11,7.0
0,8,4.0
4,4,4.0
4,21,8.833333333333334
0,0,0
9,22,15.5
6,8,7.0
4,5,4.5
0,9,5.4
6,13,9.5
0,14,8.333333333333334
0,8,4.0
4,20,10.0
14,15,14.5
0,0,0
6,11,8.5
6,24,13.333333333333334
4,16,8.666666666666666
3,3,3.0
1,9,4.333333333333333
20,20,20.0
0,6,3.3333333333333335
12,12,12.0
3,6,4.5
5,12,8.5
6,13,10.75
1,11,5.0
2,17,8.0
22,22,22.0
10,20,13.5
1,14,7.25
13,18,15.5
4,12,7.2
0,0,0
6,6,6.0
4,12,8.5
4,14,10.0
10,19,13.666666666666666
9,16,13.333333333333334
0,23,15.0
2,9,5.5
0,0,0.0
3,10,7.5
10,11,10.5
19,19,19.0
6,6,6.0
11,20,15.5
0,0,0.0
5,17,11.0
2,6,4.333333333333333
17,17,17.0
1,14,6.75
4,18,9.333333333333334
1,18,9.5
1,23,12.0
9,11,10.0
1,1,1.0
6,26,16.0
7,17,10.333333333333334
0,0,0
4,24,13.25
2,2,2.0
11,19,14.6
5,10,6.666666666666667
2,16,9.0
0,9,4.5
26,26,26.0
0,0,0
10,10,10.0
0,0,0
2,14,8.333333333333334
1,7,4.0
3,22,13.4
0,0,0
6,6,6.0
8,13,10.5
17,17,17.0
12,12,12.0
1,20,11.0
10,10,10.0
2,9,4.666666666666667
15,15,15.0
0,0,0
14,14,14.0
2,11,5.2
18,18,18.0
1,15,5.75
12,12,12.0
0,24,12.0
3,6,4.5
16,16,16.0
2,18,7.25
0,0,0
6,23,13.333333333333334
14,14,14.0
1,21,11.0
10,10,10.0
2,24,13.0
3,11,6.0
7,32,19.0
2,11,7.0
0,0,0
3,18,10.5
17,17,17.0
14,14,14.0
1,12,6.5
0,0,0
2,15,8.2
3,3,3.0
1,22,8.0
0,3,1.5
10,12,11.0
3,15,10.2
5,7,5.666666666666667
1,1,1.0
23,23,23.0
3,15,10.666666666666666
11,14,12.5
5,18,10.6
13,13,13.0
3,21,12.0
20,20,20.0
3,25,12.0
7,7,7.0
13,16,14.5
1,1,1.0
0,0,0
9,9,9.0
3,3,3.0
4,6,5.0
18,18,18.0
8,17,12.5
9,9,9.0
0,20,7.666666666666667
8,8,8.0
14,14,14.0
11,11,11.0
6,6,6.0
12,20,16.0
1,26,10.2
21,21,21.0
11,26,16.8
5,18,11.666666666666666
7,17,12.0
6,8,7.0
7,9,8.0
5,22,11.75
2,28,15.0
7,12,9.666666666666666
22,26,24.0
7,10,8.2
10,10,10.0
0,15,5.666666666666667
6,17,11.5
6,13,10.4
19,19,19.0
0,28,11.25
5,5,5.0
4,25,13.0
1,24,14.0
7,18,12.5
9,16,11.5
6,18,10.333333333333334
5,6,5.5
10,10,10.0
3,29,14.2
6,11,8.5
3,21,12.0
1,14,6.0
2,23,12.75
5,26,15.5
6,22,12.333333333333334
5,5,5.0
9,18,12.25
3,3,3.0
4,7,5.333333333333333
16,17,16.5
8,21,14.5
4,18,10.25
4,17,10.5
10,22,16.5
8,9,8.75
15,15,15.0
17,17,17.0
2,12,7.666666666666667
0,0,0.0
1,29,10.25
1,1,1.0
2,19,12.666666666666666
1,8,4.5
1,9,5.333333333333333
8,15,11.5
0,0,0
0,0,0
4,8,6.0
0,0,0.0
0,23,9.4
16,16,16.0
0,0,0
0,0,0
1,11,6.0
0,0,0
0,18,9.0
9,11,10.333333333333334
5,11,8.0
7,15,9.5
6,17,11.5
0,15,8.333333333333334
11,11,11.0
1,21,11.4
5,17,11.0
11,11,11.0
5,10,7.0
0,15,7.5
4,19,10.6
3,12,7.5
2,19,7.666666666666667
1,14,7.5
5,5,5.0
2,4,3.0
3,10,6.666666666666667
1,7,3.6666666666666665
15,15,15.0
5,12,8.5
6,13,9.0
2,13,7.0
9,9,9.0
4,4,4.0
1,34,17.5
10,20,14.0
0,0,0
3,7,4.666666666666667
1,3,2.0
0,13,8.0
13,13,13.0
6,6,6.0
8,8,8.0
21,21,21.0
6,17,9.75
0,15,5.666666666666667
0,5,2.5
7,20,12.0
16,41,24.666666666666668
9,11,10.0
6,30,15.4
0,5,2.5
2,4,3.0
4,5,4.5
4,18,10.75
4,10,7.0
1,1,1.0
1,31,14.333333333333334
3,9,6.0
3,11,7.5
6,8,7.333333333333333
2,8,5.0
4,8,5.333333333333333
8,13,11.0
2,17,9.0
3,11,6.0
4,4,4.0
0,0,0
12,12,12.0
5,21,12.8
7,7,7.0
9,10,9.5
14,15,14.5
6,6,6.0
6,13,9.666666666666666
8,13,11.25
9,19,14.0
2,14,8.0
1,9,5.0
8,8,8.0
2,18,8.75
5,12,9.666666666666666
2,16,8.0
7,11,9.0
4,10,6.666666666666667
4,16,10.333333333333334
6,25,15.0
4,15,10.0
0,0,0
15,17,16.0
3,27,15.0
12,12,12.0
1,1,1.0
6,6,6.0
3,7,5.0
0,12,7.666666666666667
1,1,1.0
2,15,8.5
11,12,11.5
0,0,0
12,13,12.5
3,22,9.8
3,6,4.5
4,19,11.5
3,27,13.0
3,9,6.0
1,17,6.25
16,16,16.0
6,14,10.6
1,4,2.3333333333333335
9,10,9.5
0,0,0
8,13,11.0
0,0,0
5,13,9.0
0,3,1.5
10,20,15.0
5,12,8.333333333333334
23,23,23.0
0,0,0.0
3,24,10.333333333333334
0,12,6.0
6,7,6.5
11,24,17.75
2,16,8.4
3,3,3.0
5,10,7.5
5,8,6.5
18,49,33.5
4,13,8.6
20,20,20.0
5,48,17.5
14,14,14.0
6,41,23.5
7,13,10.0
8,38,23.0
46,46,46.0
5,21,12.0
0,0,0
3,26,14.4
2,27,12.333333333333334
13,17,15.0
1,23,9.25
9,29,15.666666666666666
3,17,10.0
5,27,16.0
9,19,14.0
7,7,7.0
5,24,14.5
10,10,10.0
7,18,12.5
4,13,8.5
42,42,42.0
20,20,20.0
12,12,12.0
2,20,11.666666666666666
5,36,18.0
11,36,19.666666666666668
28,28,28.0
2,21,9.0
1,1,1.0
37,37,37.0
4,18,9.5
11,17,13.333333333333334
4,21,11.333333333333334
2,21,13.6
17,31,24.0
12,12,12.0
0,17,9.2
2,24,14.2
10,25,16.333333333333332
1,35,15.333333333333334
15,16,15.666666666666666
3,37,17.5
4,23,13.25
4,4,4.0
8,23,15.5
14,27,19.0
29,29,29.0
9,32,20.8
8,8,8.0
3,26,13.666666666666666
7,27,18.0
7,34,16.8
16,16,16.0
19,22,20.5
1,33,17.5
3,25,16.75
15,29,20.666666666666668
12,16,14.0
8,14,11.666666666666666
1,31,11.75
0,0,0
18,32,25.0
0,0,0
12,28,21.666666666666668
4,20,13.333333333333334
9,19,14.0
7,7,7.0
7,24,16.5
2,26,11.333333333333334
2,26,11.0
1,23,8.666666666666666
9,23,17.5
8,14,10.0
7,56,25.5
1,7,3.6666666666666665
6,16,11.333333333333334
4,24,11.0
7,21,14.571428571428571
5,6,5.5
8,22,13.25
7,39,18.5
2,5,4.0
7,14,10.5
34,34,34.0
11,23,15.0
15,15,15.0
4,9,6.666666666666667
6,6,6.0
13,23,18.0
0,28,10.333333333333334
18,24,21.0
10,17,14.0
6,35,14.75
0,14,7.0
26,26,26.0
33,33,33.0
3,3,3.0
10,33,19.0
26,26,26.0
25,25,25.0
10,10,10.0
4,37,17.75
0,10,4.0
11,11,11.0
6,20,13.0
4,50,23.6
4,4,4.0
4,6,5.0
47,47,47.0
6,35,20.75
0,17,8.25
16,19,17.0
0,48,13.666666666666666
0,0,0
0,2,1.0
0,5,2.5
7,27,17.0
6,31,19.333333333333332
27,27,27.0
12,18,15.0
2,32,18.0
11,55,27.666666666666668
4,34,19.8
3,27,18.0
4,9,6.5
8,13,10.5
0,0,0
16,34,25.0
4,15,9.5
0,6,3.0
0,29,12.0
0,0,0
0,11,4.25
30,30,30.0
6,14,10.0
8,10,9.0
0,0,0
3,17,9.666666666666666
5,5,5.0
1,18,8.6
2,2,2.0
11,13,12.0
8,8,8.0
5,20,11.75
11,14,12.5
9,14,11.5
2,13,5.75
3,3,3.0
0,19,9.5
5,5,5.0
10,13,11.666666666666666
45,45,45.0
11,21,16.0
1,43,15.166666666666666
6,6,6.0
5,10,6.75
4,20,14.333333333333334
0,0,0
7,7,7.0
1,9,6.333333333333333
4,18,12.333333333333334
2,2,2.0
6,11,8.5
0,0,0
6,54,23.333333333333332
6,11,8.333333333333334
13,13,13.0
2,2,2.0
4,24,14.0
20,20,20.0
4,10,7.5
14,14,14.0
1,4,2.3333333333333335
8,28,18.0
13,13,13.0
3,13,7.333333333333333
0,0,0
10,20,13.666666666666666
11,19,16.0
12,12,12.0
4,15,7.8
9,10,9.666666666666666
0,8,4.666666666666667
1,22,11.5
0,11,5.333333333333333
3,8,5.5
4,20,12.0
3,17,8.666666666666666
6,22,12.333333333333334
5,11,7.666666666666667
0,24,14.333333333333334
1,6,3.3333333333333335
1,9,4.4
3,3,3.0
8,23,12.2
0,0,0
7,7,7.0
13,25,17.333333333333332
4,7,5.666666666666667
9,20,14.2
0,0,0.0
2,17,9.833333333333334
17,17,17.0
6,11,8.333333333333334
0,10,5.0
13,13,13.0
2,2,2.0
0,13,7.0
0,0,0
1,25,12.666666666666666
0,0,0
5,13,8.833333333333334
2,10,6.0
5,27,12.0
13,13,13.0
4,10,7.0
6,23,14.5
1,15,5.75
10,16,13.0
5,17,12.25
19,19,19.0
4,11,7.0
11,20,15.0
3,3,3.0
2,8,4.25
2,11,5.25
3,3,3.0
