0,51,26.75
2,48,26.5
40,58,49.0
29,48,38.5
5,56,29.0
29,35,31.333333333333332
26,39,30.2
9,67,28.0
19,26,22.5
10,38,20.0
7,35,25.75
16,45,27.666666666666668
10,46,27.75
19,40,27.0
13,45,33.0
25,34,29.5
19,41,30.0
10,10,10.0
6,6,6.0
5,36,22.142857142857142
7,19,13.0
11,26,20.666666666666668
37,38,37.5
33,43,38.0
24,24,24.0
1,45,22.0
21,47,29.8
22,51,35.75
16,38,28.666666666666668
17,30,23.5
19,30,24.5
11,46,31.333333333333332
21,41,31.0
25,49,35.333333333333336
39,45,42.0
10,58,26.666666666666668
40,40,40.0
11,77,35.6
0,0,0
27,31,29.0
0,1,0.5
4,28,18.0
11,55,29.0
28,34,31.0
41,58,49.333333333333336
21,36,28.0
1,49,29.5
19,41,30.0
17,49,31.6
13,33,21.0
4,45,21.428571428571427
0,0,0
3,45,27.142857142857142
26,47,36.5
22,45,30.333333333333332
6,46,28.77777777777778
32,32,32.0
10,53,30.2
40,40,40.0
25,32,28.5
2,22,12.666666666666666
1,43,27.25
3,37,27.0
4,51,21.333333333333332
12,12,12.0
11,35,19.0
30,30,30.0
2,38,21.0
21,45,32.75
3,26,14.5
24,39,31.5
38,49,43.5
9,32,20.5
5,21,12.0
33,33,33.0
6,50,31.333333333333332
0,26,10.4
28,75,51.5
4,40,22.25
10,10,10.0
18,45,25.5
18,61,40.666666666666664
17,28,22.5
4,36,20.666666666666668
12,22,17.0
13,55,36.0
14,47,30.5
8,44,25.333333333333332
52,52,52.0
6,37,16.666666666666668
46,60,53.25
4,42,15.0
8,36,22.0
24,27,25.5
6,22,12.0
6,65,28.0
10,42,22.666666666666668
0,30,19.25
21,21,21.0
14,47,29.666666666666668
6,38,25.5
31,45,38.0
10,10,10.0
4,61,19.833333333333332
21,23,22.0
3,37,15.666666666666666
2,22,12.0
16,38,25.75
4,38,18.2
14,41,27.5
11,19,14.333333333333334
22,45,31.0
10,41,23.0
1,64,32.0
17,26,21.5
22,22,22.0
2,46,27.0
4,25,15.25
21,66,40.5
8,23,15.5
8,63,35.5
24,24,24.0
12,32,22.0
9,26,17.4
0,0,0
8,66,37.5
8,34,19.5
12,57,32.666666666666664
7,33,17.75
10,32,21.0
16,23,19.5
13,66,41.75
0,20,14.75
10,39,20.666666666666668
7,54,24.285714285714285
0,0,0
10,25,17.5
6,38,24.5
34,60,47.0
1,41,16.833333333333332
15,29,22.0
16,35,23.0
20,58,32.166666666666664
38,61,49.5
14,29,21.0
6,17,11.666666666666666
10,50,26.75
21,31,25.5
31,53,42.25
13,13,13.0
0,27,16.0
8,22,14.666666666666666
4,77,49.0
9,47,27.4
8,44,22.0
10,52,26.0
0,0,0
15,18,16.5
11,43,23.25
3,24,12.666666666666666
8,39,22.0
23,46,33.666666666666664
2,17,7.333333333333333
5,60,21.0
2,2,2.0
13,42,29.333333333333332
11,19,14.0
17,85,51.0
5,20,11.4
22,22,22.0
11,41,26.0
6,47,26.5
1,53,20.2
23,57,34.0
2,74,38.0
16,35,27.0
5,47,21.5
8,8,8.0
7,7,7.0
1,37,19.0
8,10,9.0
26,26,26.0
5,27,16.666666666666668
9,33,18.666666666666668
0,0,0
11,26,19.666666666666668
0,46,22.0
14,38,22.666666666666668
0,38,22.75
16,69,42.5
26,38,32.0
11,15,13.0
11,17,14.0
9,19,13.25
9,51,30.0
9,32,23.333333333333332
17,38,27.25
0,10,5.0
6,38,16.8
3,26,16.5
17,52,28.25
8,16,12.0
5,9,7.0
26,34,30.0
12,12,12.0
17,81,41.25
4,53,22.833333333333332
5,6,5.5
4,21,11.5
1,36,21.5
10,25,15.0
43,43,43.0
8,39,21.25
4,43,25.0
25,65,42.333333333333336
0,26,11.5
19,19,19.0
5,17,10.5
0,34,17.0
20,44,33.666666666666664
17,45,27.75
9,50,30.666666666666668
25,44,31.333333333333332
4,60,32.0
40,40,40.0
3,22,14.0
7,20,13.5
9,46,30.4
2,23,14.75
24,39,33.75
30,45,35.666666666666664
20,48,30.2
3,35,18.666666666666668
6,41,22.25
10,10,10.0
4,35,19.0
11,34,22.333333333333332
16,38,27.0
15,30,21.333333333333332
7,23,14.666666666666666
8,38,22.5
17,29,21.0
9,29,18.0
22,36,29.0
4,25,14.666666666666666
10,30,20.0
0,0,0
14,26,17.25
7,17,12.0
2,46,23.0
25,38,31.5
0,35,20.75
9,18,12.333333333333334
6,29,13.25
4,13,10.25
21,21,21.0
7,39,23.0
9,12,10.5
13,22,18.0
2,2,2.0
6,18,11.666666666666666
15,15,15.0
5,33,14.25
7,35,21.0
13,17,15.0
1,34,19.125
15,15,15.0
0,39,19.333333333333332
0,0,0
0,0,0
2,38,14.333333333333334
14,18,16.0
13,18,15.5
1,32,20.6
7,7,7.0
8,46,21.75
0,27,13.666666666666666
8,46,27.0
18,39,28.5
9,23,14.0
1,3,1.6666666666666667
21,42,36.0
20,29,26.0
5,36,16.0
0,0,0
20,25,23.0
38,38,38.0
24,32,27.333333333333332
6,20,14.333333333333334
4,43,20.75
5,14,9.5
2,44,28.5
20,23,21.5
11,47,30.333333333333332
6,35,18.0
34,34,34.0
2,13,7.666666666666667
10,38,20.666666666666668
1,15,8.0
21,21,21.0
19,41,30.0
5,37,16.666666666666668
7,16,11.5
1,44,22.5
11,52,26.6
3,31,19.4
0,0,0
7,32,20.25
3,24,13.5
33,34,33.5
0,17,8.5
12,37,24.5
9,19,14.0
30,30,30.0
2,15,8.5
12,32,22.0
1,47,21.5
28,28,28.0
7,12,9.5
18,37,27.5
37,37,37.0
26,26,26.0
12,21,15.0
6,31,13.0
5,42,18.5
4,4,4.0
1,34,19.2
10,13,11.5
6,19,14.0
14,39,26.5
1,54,24.0
0,0,0
0,0,0
8,21,12.833333333333334
26,26,26.0
4,39,18.666666666666668
1,27,14.0
17,17,17.0
16,55,35.5
10,37,24.333333333333332
26,51,38.5
24,24,24.0
10,40,19.0
7,50,28.5
10,38,24.0
7,23,17.25
0,0,0
16,26,21.666666666666668
0,0,0
3,34,17.4
12,55,30.5
6,16,12.666666666666666
0,45,22.333333333333332
11,38,23.0
1,30,17.6
16,43,27.75
12,31,20.5
0,0,0
9,31,20.0
1,20,9.75
41,57,48.666666666666664
1,13,7.333333333333333
26,28,27.0
11,35,25.5
0,49,19.6
13,20,16.5
4,27,13.8
10,26,19.0
0,41,18.6
0,0,0
1,29,12.5
4,45,22.333333333333332
1,35,20.0
8,48,28.0
29,29,29.0
0,19,10.0
22,29,25.0
4,16,10.666666666666666
38,58,48.0
0,44,20.0
7,33,20.0
9,44,18.5
28,43,35.5
17,51,33.166666666666664
17,32,22.4
5,59,21.833333333333332
6,30,17.75
14,32,24.0
20,34,28.0
23,40,31.5
32,51,41.5
5,33,17.5
1,1,1.0
15,69,32.5
34,34,34.0
30,45,36.5
3,12,7.0
20,27,23.333333333333332
8,10,9.0
18,18,18.0
6,45,20.0
2,14,8.0
3,37,18.333333333333332
28,39,32.666666666666664
0,26,11.666666666666666
0,27,10.5
4,26,15.5
3,44,18.25
10,80,34.25
9,26,15.666666666666666
7,46,21.0
25,25,25.0
10,46,22.571428571428573
25,55,40.0
14,40,24.0
19,30,26.25
3,20,11.0
3,11,7.0
36,36,36.0
2,39,20.25
12,36,25.0
15,43,24.666666666666668
33,45,39.0
13,13,13.0
26,32,29.0
21,29,25.0
18,37,24.666666666666668
32,32,32.0
5,25,17.166666666666668
19,63,43.0
12,30,20.0
9,28,18.5
12,37,24.0
4,35,19.5
34,34,34.0
0,0,0
17,54,31.666666666666668
14,14,14.0
26,26,26.0
1,44,29.2
19,67,35.0
1,1,1.0
22,51,33.42857142857143
1,49,17.666666666666668
21,31,26.0
7,25,15.0
56,60,58.0
1,36,15.75
15,16,15.333333333333334
3,45,19.25
5,26,15.5
11,30,22.0
11,42,26.5
13,13,13.0
17,23,20.0
2,48,21.75
11,29,17.5
4,20,11.75
6,47,18.6
9,16,13.0
19,58,38.5
20,54,37.0
2,23,14.333333333333334
0,0,0
6,22,12.5
5,30,16.0
13,21,17.0
8,23,13.666666666666666
0,0,0
6,19,13.666666666666666
2,11,6.666666666666667
6,25,14.25
35,35,35.0
6,21,11.25
1,27,17.333333333333332
13,44,25.0
16,20,18.0
12,31,19.75
2,26,13.5
11,16,13.5
7,24,16.0
11,11,11.0
11,11,11.0
17,18,17.5
0,26,14.0
21,27,24.0
16,65,28.6
21,44,30.75
6,14,11.0
7,25,15.333333333333334
0,24,8.25
3,10,6.5
7,24,18.0
7,41,24.666666666666668
10,13,11.5
12,16,14.0
9,45,23.0
5,12,8.5
3,27,17.0
14,14,14.0
8,28,19.333333333333332
5,18,11.5
18,28,23.0
26,41,31.666666666666668
1,23,12.0
12,24,17.0
26,28,27.0
2,32,15.25
13,13,13.0
11,35,19.666666666666668
25,33,29.0
0,24,13.0
14,25,17.25
0,0,0
11,36,21.0
28,28,28.0
12,12,12.0
5,38,24.333333333333332
5,5,5.0
13,34,21.2
18,43,32.0
3,39,18.333333333333332
10,36,19.142857142857142
5,11,8.0
15,21,17.333333333333332
22,33,27.5
7,11,9.0
0,22,9.333333333333334
13,38,22.0
5,51,35.0
0,0,0
19,19,19.0
21,33,27.0
3,36,15.0
13,26,21.8
4,19,8.75
25,25,25.0
8,33,18.333333333333332
0,24,12.8
7,14,10.5
8,17,12.333333333333334
20,20,20.0
6,28,17.0
15,26,19.333333333333332
0,0,0
1,7,3.6666666666666665
5,27,16.0
20,23,21.5
8,8,8.0
11,11,11.0
15,52,26.75
0,37,18.5
15,26,20.5
27,27,27.0
3,43,19.8
10,22,16.666666666666668
13,32,21.0
12,45,29.666666666666668
8,50,25.25
11,16,13.333333333333334
8,40,25.6
21,21,21.0
6,19,11.333333333333334
20,29,24.5
16,49,28.0
14,24,20.0
21,21,21.0
3,18,10.0
20,35,27.5
5,30,21.2
7,32,17.2
7,25,13.0
4,42,28.666666666666668
7,24,16.333333333333332
8,26,15.25
27,30,28.5
22,22,22.0
10,44,23.6
13,14,13.5
12,13,12.666666666666666
16,38,25.0
1,29,11.0
5,5,5.0
2,11,6.5
11,25,16.666666666666668
5,31,16.5
6,24,16.75
8,47,22.25
9,20,16.0
1,3,2.0
2,15,10.0
9,43,27.333333333333332
12,15,13.5
17,19,18.0
3,25,14.333333333333334
6,22,14.0
14,35,25.0
6,21,13.5
24,36,30.0
8,37,20.0
7,7,7.0
3,27,13.666666666666666
10,32,21.0
6,18,12.0
0,0,0
0,26,8.666666666666666
5,14,9.5
17,37,26.666666666666668
14,14,14.0
7,38,17.75
13,21,17.0
7,28,18.8
3,3,3.0
6,23,14.0
9,9,9.0
6,30,15.75
20,20,20.0
0,33,13.0
34,34,34.0
3,29,14.5
12,27,21.666666666666668
8,14,11.0
25,39,32.0
0,57,23.5
10,20,14.5
23,23,23.0
12,31,20.666666666666668
13,30,19.0
15,22,18.5
17,33,24.0
20,25,22.5
14,48,25.25
12,12,12.0
13,40,25.5
9,16,12.5
1,32,14.285714285714286
15,21,17.0
14,28,22.5
13,18,15.5
21,38,26.8
2,38,17.8
10,32,21.0
14,38,22.333333333333332
1,41,17.75
9,9,9.0
5,5,5.0
0,20,12.0
26,26,26.0
15,22,18.5
9,25,18.4
2,6,4.0
5,33,21.6
12,12,12.0
4,41,21.0
11,29,22.0
0,42,15.666666666666666
10,31,19.75
17,17,17.0
8,22,13.333333333333334
8,21,13.0
14,56,30.4
5,39,18.2
16,46,28.666666666666668
13,22,16.333333333333332
0,0,0
5,18,11.5
9,46,26.0
0,0,0
11,30,16.8
21,21,21.0
3,31,17.333333333333332
23,23,23.0
0,20,10.5
2,20,11.0
8,10,9.333333333333334
6,57,27.5
5,24,17.2
8,8,8.0
3,17,9.25
14,33,21.0
15,43,24.2
30,30,30.0
17,52,29.0
5,28,16.5
5,24,16.333333333333332
13,21,17.0
9,51,30.0
3,41,24.0
28,34,31.0
9,35,18.8
13,34,23.5
1,48,23.857142857142858
7,7,7.0
4,61,28.333333333333332
9,10,9.5
15,21,18.0
9,32,20.666666666666668
7,26,16.5
12,22,16.0
32,39,35.5
0,49,22.25
0,0,0
1,32,19.333333333333332
7,13,10.0
11,37,25.666666666666668
4,4,4.0
8,34,19.333333333333332
7,40,22.75
16,16,16.0
5,34,19.666666666666668
16,22,18.5
49,49,49.0
21,21,21.0
27,57,40.75
7,40,19.75
26,33,29.666666666666668
6,42,22.5
10,37,20.333333333333332
13,39,23.0
9,34,27.25
47,47,47.0
3,22,15.5
17,39,28.0
4,49,26.25
21,39,30.0
4,19,10.0
25,25,25.0
17,30,25.6
6,21,12.0
4,44,20.333333333333332
0,36,17.333333333333332
2,36,12.0
2,40,18.0
0,0,0
10,39,23.25
10,10,10.0
6,23,13.5
9,18,12.666666666666666
0,0,0
10,31,20.5
0,0,0
9,18,14.6
0,0,0
8,25,16.75
4,54,25.0
9,47,26.25
10,10,10.0
14,40,27.0
0,0,0
3,44,20.4
12,33,22.5
2,25,10.333333333333334
23,49,30.75
0,0,0
38,58,46.0
15,15,15.0
1,36,16.666666666666668
7,7,7.0
10,33,18.666666666666668
6,22,13.666666666666666
0,69,25.714285714285715
8,36,22.0
10,46,23.0
7,53,28.25
0,0,0
13,51,31.666666666666668
1,34,18.25
12,13,12.5
28,28,28.0
12,54,31.666666666666668
5,68,26.333333333333332
11,58,25.5
9,18,12.5
8,46,27.0
10,34,19.0
7,33,19.0
7,48,27.666666666666668
25,26,25.5
10,57,29.4
33,47,40.0
7,26,13.75
23,23,23.0
2,39,23.0
4,19,12.666666666666666
23,36,29.5
0,17,8.5
2,33,18.0
50,51,50.5
6,58,23.0
33,70,51.5
11,11,11.0
16,44,30.0
9,40,25.0
0,25,11.333333333333334
6,15,12.0
13,52,27.75
8,8,8.0
12,48,26.75
23,23,23.0
11,26,16.4
11,11,11.0
16,52,30.6
0,0,0
17,27,22.0
3,46,24.4
23,23,23.0
4,49,25.4
17,17,17.0
11,11,11.0
11,77,36.666666666666664
11,32,19.666666666666668
20,46,35.0
20,52,36.0
2,36,17.6
25,25,25.0
10,23,17.75
25,46,35.5
18,70,38.6
8,36,20.75
6,38,22.0
34,34,34.0
35,76,55.5
9,49,22.4
57,57,57.0
14,27,21.428571428571427
23,23,23.0
22,23,22.5
1,69,31.4
24,24,24.0
18,23,20.5
0,0,0.0
4,65,29.5
7,60,29.666666666666668
14,37,28.333333333333332
35,35,35.0
13,45,29.8
1,42,21.5
10,17,13.5
24,24,24.0
5,21,15.8
8,62,24.25
5,38,18.5
2,34,18.0
15,48,30.0
6,27,15.5
9,38,23.0
9,60,28.5
20,47,32.333333333333336
38,53,43.25
12,34,23.5
0,35,18.0
25,25,25.0
22,39,30.2
27,27,27.0
18,19,18.5
27,27,27.0
0,0,0
11,32,24.666666666666668
2,15,9.0
45,45,45.0
2,54,23.75
39,39,39.0
10,39,25.428571428571427
0,0,0
6,24,15.0
34,68,51.0
5,26,15.5
17,44,28.0
0,0,0.0
8,48,27.2
15,67,34.666666666666664
22,44,30.333333333333332
12,47,29.25
8,50,23.666666666666668
32,73,52.5
20,45,34.166666666666664
4,38,25.0
13,49,31.8
27,30,28.5
18,71,36.666666666666664
14,58,30.0
1,38,17.0
4,44,20.0
18,78,45.666666666666664
14,33,23.0
9,54,36.2
22,45,33.75
21,34,27.5
20,25,22.5
19,39,26.833333333333332
7,73,40.0
20,20,20.0
9,55,26.75
12,41,25.8
18,39,28.0
6,68,36.666666666666664
10,67,35.0
3,30,19.0
13,26,19.5
15,32,23.0
7,35,23.0
24,43,33.5
18,28,22.0
33,53,44.5
17,17,17.0
26,38,30.666666666666668
19,50,32.2
6,53,35.75
24,55,40.0
13,43,31.333333333333332
20,33,26.5
34,57,45.5
0,53,26.5
7,39,22.25
15,48,32.0
24,52,38.333333333333336
13,46,28.5
4,33,21.166666666666668
30,48,39.0
14,48,30.333333333333332
1,57,32.333333333333336
17,41,27.6
28,33,30.666666666666668
4,65,27.142857142857142
12,57,36.666666666666664
20,32,26.0
23,60,43.25
11,39,28.25
25,68,47.0
13,32,23.666666666666668
55,55,55.0
12,51,29.8
15,15,15.0
26,40,35.25
8,8,8.0
56,61,58.5
47,82,65.5
24,80,42.5
21,39,29.0
0,54,31.0
3,23,13.0
14,34,24.4
17,33,25.0
10,11,10.5
22,22,22.0
7,46,26.333333333333332
4,55,26.333333333333332
44,53,48.5
25,60,43.5
6,64,36.8
18,26,22.0
5,75,32.25
9,79,41.4
17,56,36.5
19,46,30.0
9,51,24.6
34,34,34.0
0,0,0
3,68,28.77777777777778
19,31,26.666666666666668
16,32,25.75
90,90,90.0
15,45,34.25
30,41,34.0
0,0,0
16,41,31.0
26,56,36.75
18,65,35.0
14,77,43.75
20,20,20.0
16,68,37.0
55,56,55.5
7,56,31.6
10,60,39.0
13,20,16.5
1,81,35.666666666666664
35,35,35.0
8,75,41.5
34,77,52.0
3,52,27.5
33,52,42.5
0,0,0
26,55,40.5
20,58,41.0
27,40,33.5
17,41,29.666666666666668
16,68,42.0
1,39,25.4
27,38,32.5
11,57,31.6
24,31,27.5
38,67,46.0
0,0,0
33,56,44.5
3,17,11.333333333333334
19,60,35.333333333333336
13,20,16.5
14,43,28.5
10,43,23.0
25,75,50.666666666666664
30,58,39.6
20,59,40.0
23,23,23.0
22,61,39.2
45,59,50.0
31,31,31.0
11,82,40.25
7,34,20.5
36,43,39.0
15,41,30.5
32,36,34.0
31,53,38.0
18,68,35.2
0,0,0
16,47,31.333333333333332
29,61,41.333333333333336
26,42,31.166666666666668
10,55,36.333333333333336
23,53,35.0
25,52,41.333333333333336
2,90,31.25
20,63,40.25
25,27,26.0
14,39,26.5
2,39,23.75
34,34,34.0
34,58,50.0
59,72,63.666666666666664
23,59,41.333333333333336
22,22,22.0
8,8,8.0
0,69,37.5
2,82,33.6
27,35,31.0
25,53,38.666666666666664
22,51,39.0
31,72,44.0
8,61,26.833333333333332
7,31,20.666666666666668
27,34,30.333333333333332
17,17,17.0
0,48,28.75
17,43,30.0
25,53,38.0
59,59,59.0
7,7,7.0
28,53,43.0
9,75,42.6
5,40,28.75
23,41,30.333333333333332
20,41,27.4
23,23,23.0
0,48,21.428571428571427
21,25,23.0
29,121,60.833333333333336
1,57,24.333333333333332
26,59,42.5
16,69,35.5
3,58,35.4
20,45,29.0
10,91,43.0
9,41,25.875
19,19,19.0
24,60,38.5
15,70,39.666666666666664
12,77,34.166666666666664
15,72,35.75
18,45,32.4
32,47,39.5
32,44,38.0
12,19,15.5
0,62,31.0
0,0,0
0,55,28.428571428571427
9,64,33.8
13,98,55.5
24,53,39.6
19,58,38.5
13,51,26.8
2,28,17.0
18,25,21.5
6,12,9.0
29,59,42.333333333333336
21,46,33.5
4,44,17.25
30,45,37.5
42,98,59.5
3,64,30.8
1,59,31.333333333333332
26,31,28.5
6,28,14.333333333333334
78,78,78.0
15,64,34.5
5,39,23.0
5,40,25.75
13,72,38.5
1,37,19.25
5,21,12.25
2,37,20.333333333333332
12,50,33.666666666666664
22,67,41.0
17,40,31.0
0,0,0
12,50,39.4
0,0,0
20,34,24.0
54,54,54.0
36,78,50.666666666666664
25,30,27.5
4,8,6.0
16,41,25.666666666666668
20,41,28.25
13,47,23.166666666666668
10,52,22.2
3,27,18.4
6,33,21.25
40,55,47.5
13,49,34.2
5,51,30.333333333333332
6,73,24.6
23,34,28.333333333333332
5,62,26.666666666666668
12,24,18.0
7,57,33.0
18,85,48.0
6,53,24.0
21,56,35.0
3,35,21.0
22,23,22.5
15,78,46.333333333333336
15,56,27.0
33,67,46.333333333333336
26,26,26.0
15,58,32.666666666666664
24,94,42.2
19,30,24.5
10,47,22.333333333333332
6,14,9.666666666666666
16,31,22.666666666666668
4,81,34.0
19,86,53.0
15,17,16.0
10,39,24.75
12,60,30.5
5,40,22.5
8,52,27.0
18,44,31.0
6,57,31.5
5,26,15.5
3,36,16.166666666666668
32,32,32.0
14,42,27.2
21,21,21.0
7,36,24.75
7,61,30.333333333333332
8,16,13.0
34,54,44.0
17,54,33.25
2,40,22.0
10,49,24.833333333333332
34,34,34.0
8,38,18.25
4,24,14.0
4,32,18.0
12,47,33.666666666666664
25,32,28.5
2,38,20.0
31,49,40.0
1,26,15.2
4,35,17.75
15,38,26.5
27,41,33.666666666666664
10,27,17.8
18,54,32.5
7,56,26.75
21,31,26.0
1,14,7.5
22,50,33.0
23,23,23.0
23,23,23.0
6,32,15.666666666666666
15,30,23.5
11,28,17.75
11,43,23.0
9,30,17.6
4,28,16.0
9,26,17.5
29,29,29.0
13,46,24.0
9,43,23.0
8,76,37.0
0,0,0
9,38,25.333333333333332
6,33,20.75
8,34,19.25
11,15,12.75
0,0,0
2,26,11.0
15,42,28.5
13,31,20.666666666666668
27,38,32.5
6,35,18.0
12,17,14.0
11,38,23.0
7,32,19.0
3,45,17.333333333333332
27,27,27.0
11,61,31.4
0,16,8.0
5,47,22.666666666666668
9,19,14.0
18,18,18.0
15,26,21.333333333333332
0,35,14.25
10,50,34.0
0,27,11.75
26,26,26.0
5,32,17.0
13,39,26.666666666666668
7,15,11.0
4,23,13.25
20,22,21.0
7,23,15.333333333333334
8,17,13.0
9,23,16.0
40,51,45.5
50,50,50.0
26,26,26.0
4,61,19.2
19,37,26.0
19,26,21.666666666666668
18,21,19.5
16,16,16.0
16,19,17.5
19,29,25.0
0,0,0
23,24,23.5
15,16,15.5
8,20,12.6
4,31,15.666666666666666
6,28,13.666666666666666
9,21,15.666666666666666
10,31,23.333333333333332
8,32,16.25
0,0,0
19,31,24.0
9,35,18.2
16,16,16.0
9,47,24.2
1,10,7.0
3,45,18.8
0,0,0
4,17,10.5
5,9,7.0
36,36,36.0
4,34,16.0
1,26,13.0
7,21,14.0
4,4,4.0
18,42,29.0
0,25,13.75
5,5,5.0
16,27,21.5
12,38,26.0
13,22,17.0
13,37,24.571428571428573
9,36,17.5
16,16,16.0
8,35,20.142857142857142
22,32,27.0
4,35,18.0
6,6,6.0
11,54,26.666666666666668
10,43,28.428571428571427
24,37,30.5
2,2,2.0
17,17,17.0
16,16,16.0
23,35,29.0
12,50,23.75
20,33,25.0
6,55,25.25
7,19,11.0
32,32,32.0
7,42,26.4
0,0,0
16,37,26.75
5,46,25.5
3,9,6.0
12,20,16.666666666666668
11,15,13.6
10,21,17.333333333333332
16,64,35.666666666666664
0,23,15.25
12,26,17.333333333333332
0,0,0
17,40,24.5
0,0,0.0
0,47,19.5
0,0,0
14,24,18.75
2,22,12.5
16,23,19.5
0,24,9.666666666666666
11,19,14.333333333333334
6,16,11.0
10,24,17.0
9,9,9.0
19,31,25.0
17,41,25.0
22,22,22.0
6,17,12.75
9,21,15.0
10,43,21.857142857142858
0,0,0
1,26,14.6
8,41,24.5
7,25,16.0
5,40,18.0
4,4,4.0
18,32,24.5
10,24,15.666666666666666
3,27,12.8
13,42,23.2
18,26,22.0
7,23,15.166666666666666
7,34,18.0
6,23,14.5
0,46,27.6
39,39,39.0
0,0,0
2,42,19.25
20,26,23.0
6,32,15.0
22,51,31.6
4,46,25.333333333333332
6,28,17.666666666666668
3,6,4.5
5,37,18.75
4,16,10.0
7,56,31.5
18,18,18.0
13,29,21.75
16,38,26.0
3,23,11.0
3,17,10.333333333333334
15,27,20.25
4,26,14.666666666666666
19,19,19.0
8,30,16.5
6,7,6.5
13,13,13.0
49,49,49.0
2,46,22.0
15,41,25.333333333333332
38,38,38.0
13,25,17.666666666666668
0,0,0
8,19,14.2
8,16,12.0
16,35,25.333333333333332
6,6,6.0
3,36,15.0
3,28,18.6
20,29,25.666666666666668
0,0,0
10,50,30.0
27,27,27.0
1,52,25.4
1,25,12.25
0,0,0
2,27,13.285714285714286
13,13,13.0
9,30,20.666666666666668
3,19,11.0
11,18,15.333333333333334
14,44,25.0
20,33,26.5
5,18,12.2
3,25,13.25
15,40,27.25
15,47,29.75
13,48,32.5
11,14,12.0
24,62,34.5
5,6,5.5
20,57,35.666666666666664
2,20,10.8
23,23,23.0
7,45,21.8
7,28,18.0
26,39,32.5
0,27,15.6
9,9,9.0
6,16,11.0
20,28,24.0
0,0,0
9,44,25.333333333333332
0,0,0
7,78,30.0
7,27,17.0
6,35,23.2
23,35,27.666666666666668
7,30,19.333333333333332
7,44,23.0
0,0,0
11,11,11.0
4,24,14.0
13,34,23.5
9,21,15.0
27,43,34.0
0,19,9.75
4,49,21.75
7,25,16.0
9,42,30.0
49,49,49.0
22,32,26.6
41,47,44.0
28,36,32.0
44,44,44.0
14,28,19.666666666666668
14,20,17.0
14,49,26.4
36,36,36.0
4,29,13.666666666666666
10,42,28.333333333333332
2,52,25.5
9,13,11.0
10,33,21.5
2,46,18.25
3,60,23.4
2,13,6.75
20,20,20.0
16,27,21.5
12,24,18.0
13,57,35.0
2,36,19.0
5,17,11.0
4,52,29.2
16,16,16.0
2,33,16.75
6,27,16.5
2,49,22.5
7,23,15.0
0,18,7.6
14,19,16.5
11,25,18.0
0,34,16.75
10,13,11.5
16,19,17.5
7,39,27.0
23,25,24.0
7,28,17.5
12,39,24.0
8,24,16.0
7,14,10.5
10,15,12.5
11,22,15.25
63,63,63.0
17,30,21.25
25,69,47.0
23,67,45.0
13,78,35.0
10,41,21.0
69,69,69.0
1,60,22.333333333333332
0,0,0
8,80,37.333333333333336
9,32,18.0
16,73,42.5
11,16,13.0
1,16,6.666666666666667
29,61,45.0
4,24,15.0
9,34,21.2
1,39,17.4
0,0,0
5,31,16.6
2,30,13.75
2,12,7.0
12,68,36.666666666666664
3,4,3.5
9,26,17.5
8,30,22.0
3,25,14.0
1,19,10.333333333333334
14,38,23.0
17,35,26.333333333333332
3,17,11.0
6,30,18.0
17,74,43.333333333333336
17,32,22.333333333333332
12,44,27.666666666666668
5,23,16.333333333333332
15,68,41.5
37,37,37.0
9,44,26.5
63,63,63.0
3,26,14.5
10,34,21.0
27,45,36.25
12,12,12.0
9,48,27.75
0,0,0
3,33,17.833333333333332
15,15,15.0
3,47,17.857142857142858
0,0,0
11,18,14.5
0,0,0
0,24,12.0
0,0,0
4,39,16.5
11,59,26.5
12,46,29.0
1,68,24.4
29,51,37.333333333333336
15,48,31.5
18,18,18.0
1,67,37.0
0,36,22.0
14,57,38.333333333333336
19,30,24.5
7,43,27.666666666666668
1,70,31.5
11,47,31.5
10,34,22.0
33,33,33.0
2,62,26.5
1,44,21.0
6,34,20.666666666666668
2,20,11.0
29,34,31.5
7,60,26.0
15,53,32.75
14,37,26.666666666666668
6,79,47.333333333333336
21,40,29.0
5,28,20.25
49,63,56.0
6,35,26.2
44,44,44.0
13,65,34.2
12,31,22.666666666666668
7,58,23.166666666666668
10,70,32.0
6,34,24.0
12,55,28.25
13,46,36.0
7,16,9.75
5,38,21.5
49,49,49.0
19,31,25.0
9,56,28.0
0,0,0
8,36,22.0
42,42,42.0
17,62,37.2
29,33,31.0
10,69,34.714285714285715
0,0,0
16,41,27.666666666666668
3,26,17.25
18,23,20.5
15,63,34.0
20,46,33.0
4,25,14.666666666666666
7,52,29.666666666666668
10,37,21.666666666666668
14,32,24.666666666666668
26,40,33.0
15,60,38.2
3,27,19.75
35,35,35.0
18,36,23.75
22,47,33.4
46,46,46.0
3,36,22.5
12,68,35.5
15,54,39.0
19,27,21.75
25,35,30.666666666666668
7,60,28.25
16,28,22.0
14,35,23.666666666666668
12,22,16.333333333333332
0,38,27.5
17,48,28.0
26,48,35.0
7,64,31.75
9,38,28.25
5,37,19.0
9,39,24.0
16,18,17.0
0,86,38.6
18,58,35.4
13,57,31.4
2,54,24.333333333333332
8,49,26.0
18,58,31.75
8,36,23.25
4,58,26.5
34,41,37.0
15,43,29.666666666666668
15,30,22.75
24,38,31.0
16,28,22.0
22,31,25.333333333333332
4,16,10.0
11,77,49.333333333333336
11,29,19.666666666666668
6,46,26.666666666666668
