0,41,19.0
4,13,8.5
9,21,15.333333333333334
8,16,12.0
24,37,28.666666666666668
22,22,22.0
14,54,34.0
23,36,29.0
3,35,15.0
24,24,24.0
3,18,9.571428571428571
8,8,8.0
15,39,23.714285714285715
10,15,12.5
6,32,18.333333333333332
3,3,3.0
24,32,28.666666666666668
6,25,11.75
5,27,18.333333333333332
20,20,20.0
1,10,5.666666666666667
13,22,17.5
2,54,33.0
3,24,13.5
0,29,15.666666666666666
14,27,18.666666666666668
4,20,12.8
8,39,19.2
3,3,3.0
3,34,16.0
27,27,27.0
8,9,8.5
12,37,19.5
14,14,14.0
0,0,0
18,38,28.0
5,26,15.5
15,27,21.0
22,59,40.5
4,28,14.0
16,45,30.5
16,35,24.0
13,18,15.333333333333334
9,18,15.0
6,41,22.666666666666668
4,17,10.5
11,34,26.0
12,12,12.0
9,21,15.0
3,29,20.2
13,13,13.0
15,37,23.666666666666668
6,19,11.0
7,38,28.333333333333332
10,10,10.0
19,21,20.0
4,4,4.0
5,33,15.333333333333334
0,0,0
5,54,25.6
11,11,11.0
9,34,15.6
10,16,13.333333333333334
1,47,22.75
14,46,23.5
14,28,19.75
16,49,30.0
3,29,14.166666666666666
10,16,13.0
12,12,12.0
6,31,18.5
5,32,19.333333333333332
0,0,0
7,14,10.6
33,33,33.0
6,14,9.166666666666666
14,20,17.0
10,24,18.0
6,28,16.0
0,0,0
4,4,4.0
18,35,25.25
5,13,8.6
0,0,0
0,25,8.666666666666666
1,7,4.0
13,13,13.0
2,43,15.75
5,20,14.75
4,39,14.5
0,20,11.25
7,20,13.75
15,32,21.75
3,10,6.5
5,27,13.25
17,30,25.0
5,21,12.0
16,16,16.0
9,44,29.0
7,7,7.0
2,17,7.333333333333333
8,47,27.5
1,46,18.333333333333332
5,5,5.0
4,21,14.0
2,45,22.333333333333332
48,48,48.0
11,30,17.666666666666668
27,27,27.0
4,31,14.2
19,19,19.0
0,9,4.5
5,36,21.333333333333332
3,33,16.5
7,7,7.0
4,35,19.4
14,26,20.0
14,46,25.6
24,24,24.0
12,34,23.0
10,17,14.0
1,20,10.666666666666666
11,15,13.0
8,24,18.0
20,41,33.0
18,19,18.5
3,52,18.8
15,34,23.333333333333332
2,19,10.5
5,23,14.0
17,24,20.5
12,44,28.0
0,0,0
3,16,10.0
6,56,27.666666666666668
13,65,34.333333333333336
1,51,20.833333333333332
8,28,18.0
0,25,14.666666666666666
15,27,21.666666666666668
1,51,18.333333333333332
6,20,13.0
7,40,22.666666666666668
21,50,31.0
9,43,21.375
20,23,21.5
20,26,23.0
11,11,11.0
3,25,12.4
6,16,12.333333333333334
1,31,17.333333333333332
3,48,25.75
0,39,16.333333333333332
4,14,9.0
10,27,20.8
8,56,24.666666666666668
27,37,32.0
8,23,17.666666666666668
3,32,14.25
7,28,15.333333333333334
0,0,0
10,23,17.5
5,25,16.333333333333332
16,27,20.0
5,5,5.0
20,55,37.5
4,21,12.0
18,25,21.5
2,48,17.833333333333332
6,6,6.0
23,37,30.0
6,67,27.333333333333332
3,41,20.0
4,33,16.142857142857142
9,55,27.666666666666668
6,41,22.25
3,3,3.0
1,19,10.0
10,51,26.0
5,34,19.5
12,36,23.0
14,34,24.0
15,35,22.666666666666668
5,32,15.833333333333334
14,19,16.5
10,14,12.0
10,15,12.5
23,25,24.0
7,37,17.833333333333332
2,24,15.75
8,35,20.5
11,21,16.333333333333332
48,52,50.0
21,40,31.0
13,24,17.75
15,52,33.333333333333336
3,26,14.5
11,37,24.0
3,24,13.2
14,26,20.0
9,43,22.333333333333332
23,23,23.0
5,48,24.0
0,16,8.0
5,34,16.0
6,56,26.5
29,29,29.0
21,30,25.5
20,28,23.0
3,8,5.5
10,46,31.0
4,41,19.833333333333332
18,18,18.0
3,37,19.0
16,23,19.666666666666668
12,12,12.0
32,32,32.0
12,50,28.333333333333332
5,22,13.666666666666666
0,27,13.5
11,54,27.0
4,30,12.75
14,20,16.333333333333332
14,40,27.6
21,22,21.5
0,22,12.666666666666666
0,39,22.75
21,45,32.0
2,35,18.5
5,44,22.25
0,0,0
28,28,28.0
4,30,21.0
23,23,23.0
8,18,12.666666666666666
16,23,18.666666666666668
27,27,27.0
12,36,21.0
6,8,7.0
5,42,18.25
0,0,0
33,33,33.0
6,11,8.5
1,8,4.5
2,35,14.0
21,24,22.5
15,46,28.333333333333332
45,45,45.0
9,48,23.333333333333332
1,10,5.5
8,43,21.333333333333332
3,59,28.0
33,62,47.5
0,0,0
5,35,16.166666666666668
9,86,34.0
2,17,9.5
3,47,20.75
12,18,15.0
6,6,6.0
11,33,19.333333333333332
13,62,30.0
1,48,19.0
11,37,22.75
12,45,27.75
13,13,13.0
10,26,21.5
1,23,12.0
9,36,22.5
12,12,12.0
13,32,20.0
12,20,14.5
29,29,29.0
14,41,30.666666666666668
1,21,15.0
0,22,13.666666666666666
12,18,15.0
15,23,19.0
10,26,15.5
15,22,18.5
15,28,20.2
10,32,18.0
19,19,19.0
13,51,32.0
17,17,17.0
14,15,14.5
10,10,10.0
4,56,28.25
20,36,28.0
9,28,20.4
11,43,27.0
10,32,18.4
7,26,16.5
22,44,32.666666666666664
8,19,14.0
8,8,8.0
13,13,13.0
9,33,22.75
38,38,38.0
14,14,14.0
5,20,14.0
9,40,24.25
18,31,25.0
4,14,8.0
0,19,8.0
15,15,15.0
15,31,24.0
0,65,22.0
11,31,21.0
13,31,21.333333333333332
20,31,25.5
9,32,17.75
11,31,17.666666666666668
13,29,20.75
1,30,15.75
2,30,17.333333333333332
7,19,13.5
18,38,26.5
10,23,17.333333333333332
0,0,0
0,3,1.5
29,34,31.5
12,29,18.75
0,14,7.5
3,33,17.428571428571427
10,37,20.666666666666668
0,32,12.333333333333334
4,37,21.0
38,38,38.0
12,21,15.25
14,14,14.0
13,13,13.0
25,25,25.0
7,15,10.666666666666666
7,19,11.666666666666666
26,32,29.0
2,30,13.166666666666666
11,24,17.5
24,63,36.75
23,23,23.0
2,48,19.333333333333332
11,20,16.0
4,19,11.5
10,11,10.5
0,52,25.5
3,27,16.666666666666668
9,23,14.333333333333334
6,16,11.0
25,25,25.0
5,22,13.333333333333334
8,35,20.333333333333332
3,40,18.0
3,30,17.857142857142858
59,70,64.5
14,19,16.5
12,34,23.0
9,9,9.0
13,38,24.75
29,29,29.0
6,42,19.0
8,26,16.5
15,71,43.0
16,21,18.5
7,35,17.0
8,23,17.25
12,19,15.5
37,37,37.0
24,24,24.0
8,36,21.666666666666668
0,0,0
8,20,14.0
6,19,12.5
10,40,29.75
8,20,14.666666666666666
8,26,15.333333333333334
8,22,13.666666666666666
3,44,18.833333333333332
18,36,27.0
6,23,12.333333333333334
6,6,6.0
0,27,14.5
28,31,29.5
8,37,25.0
16,17,16.5
0,30,9.0
8,26,18.0
9,18,12.666666666666666
8,39,23.5
26,26,26.0
40,109,74.5
0,29,14.5
7,36,15.75
0,0,0
16,30,22.25
6,36,19.0
1,43,22.0
29,29,29.0
10,30,20.5
12,35,21.333333333333332
36,36,36.0
4,23,14.2
0,14,9.25
14,49,30.0
2,25,17.0
4,18,11.0
23,29,26.0
9,24,15.75
11,36,21.0
23,23,23.0
2,9,5.5
21,30,25.5
9,35,22.666666666666668
0,16,9.25
10,21,14.166666666666666
11,32,21.5
8,31,20.0
8,28,15.333333333333334
6,9,7.5
8,8,8.0
5,28,16.75
15,18,16.5
0,0,0
9,44,21.0
0,0,0
19,24,20.666666666666668
5,14,8.0
8,8,8.0
2,6,4.0
14,14,14.0
21,22,21.5
5,28,18.0
7,7,7.0
5,25,13.0
7,8,7.5
7,34,22.5
22,22,22.0
37,54,45.5
15,15,15.0
14,28,21.0
21,21,21.0
3,48,19.2
3,46,18.833333333333332
8,8,8.0
7,44,26.0
14,31,22.5
8,40,21.8
14,17,15.5
14,20,17.0
7,53,19.5
14,20,17.0
0,33,14.0
3,12,7.5
44,44,44.0
5,20,13.666666666666666
3,41,20.0
12,19,15.5
12,37,24.0
6,35,20.5
11,11,11.0
4,36,15.714285714285714
9,15,12.0
10,28,19.666666666666668
19,44,31.5
0,12,4.666666666666667
21,29,25.0
0,16,9.0
8,37,22.5
1,34,17.5
0,28,14.0
9,17,13.0
5,33,20.8
0,0,0
20,20,20.0
17,39,28.0
17,31,24.0
9,23,13.75
29,39,34.0
27,32,29.5
8,15,11.5
9,34,21.5
17,56,30.0
2,6,4.333333333333333
1,50,17.0
5,14,9.5
14,43,26.5
16,54,37.0
3,14,8.75
15,47,28.5
10,37,18.75
0,40,21.0
14,31,22.5
8,43,20.25
14,14,14.0
2,52,15.5
19,19,19.0
6,42,18.25
17,17,17.0
5,55,30.0
7,55,26.2
22,22,22.0
56,56,56.0
2,51,21.2
11,11,11.0
5,8,6.5
11,51,31.0
4,14,9.666666666666666
11,11,11.0
4,24,14.0
4,18,11.0
12,12,12.0
10,29,19.666666666666668
15,46,31.0
6,19,13.333333333333334
9,25,17.0
2,37,17.833333333333332
4,33,13.8
9,38,23.25
4,38,21.0
13,43,28.0
6,36,20.428571428571427
5,11,8.0
10,51,30.5
5,36,18.333333333333332
15,50,27.333333333333332
13,21,17.333333333333332
9,34,18.142857142857142
15,30,23.666666666666668
10,37,23.5
6,38,20.75
14,53,33.0
15,21,18.0
39,39,39.0
1,13,5.0
5,67,28.25
5,47,26.0
11,11,11.0
7,7,7.0
10,10,10.0
14,14,14.0
9,42,26.25
67,67,67.0
13,34,23.0
66,66,66.0
7,9,8.0
38,38,38.0
17,19,18.0
2,29,13.6
16,16,16.0
5,37,21.0
9,36,20.5
11,34,19.2
4,63,31.666666666666668
23,23,23.0
0,17,7.5
0,39,16.0
0,0,0
9,33,16.6
31,56,43.5
4,58,22.5
8,33,20.5
1,42,27.666666666666668
9,69,29.8
0,0,0.0
0,38,24.5
45,57,51.0
20,38,30.0
21,21,21.0
8,51,32.0
9,15,11.333333333333334
11,24,15.0
9,41,25.0
8,24,15.25
32,40,36.0
5,17,11.666666666666666
27,66,46.5
5,39,23.4
7,20,15.75
7,37,19.0
13,37,25.0
7,25,16.0
27,27,27.0
7,31,19.25
14,38,26.0
17,58,31.666666666666668
4,27,19.333333333333332
7,32,13.75
14,14,14.0
2,30,13.4
16,39,27.5
25,37,31.0
4,34,17.666666666666668
7,24,16.666666666666668
5,20,12.0
2,10,6.0
0,0,0
21,25,22.666666666666668
25,25,25.0
0,30,11.25
5,12,8.0
6,39,20.25
8,24,15.0
9,19,14.0
1,16,8.5
28,28,28.0
13,24,17.0
26,27,26.5
8,28,19.0
17,18,17.5
7,28,19.0
17,22,19.5
21,21,21.0
12,19,14.666666666666666
10,23,17.857142857142858
15,20,17.5
7,30,20.25
30,30,30.0
5,18,11.5
3,18,11.666666666666666
10,12,11.0
9,32,16.666666666666668
24,25,24.5
13,32,22.5
12,17,14.5
1,28,15.6
12,29,22.666666666666668
10,18,14.0
5,17,10.666666666666666
7,7,7.0
21,21,21.0
12,36,26.0
13,52,28.666666666666668
4,27,16.0
7,23,15.666666666666666
14,22,18.0
2,40,18.166666666666668
0,0,0
8,32,21.666666666666668
13,33,25.333333333333332
4,48,19.25
2,22,10.0
24,28,26.0
4,19,12.25
7,7,7.0
0,24,15.75
31,31,31.0
0,28,14.625
2,17,8.333333333333334
16,26,19.0
25,25,25.0
8,15,12.0
15,22,18.5
0,0,0
6,14,10.0
1,17,10.0
11,23,15.75
11,20,14.75
19,33,27.333333333333332
9,42,23.333333333333332
2,2,2.0
3,29,15.75
3,16,11.0
2,29,15.5
8,30,15.666666666666666
5,39,15.5
13,25,17.0
13,16,14.5
13,49,28.666666666666668
14,30,19.666666666666668
10,25,17.333333333333332
18,18,18.0
4,15,9.5
9,23,16.0
16,23,20.0
22,36,29.0
11,18,14.5
15,34,21.666666666666668
26,26,26.0
14,14,14.0
9,26,17.0
21,48,34.5
25,26,25.5
8,28,14.4
38,38,38.0
12,23,17.0
14,22,18.0
43,43,43.0
11,42,30.0
11,11,11.0
3,44,18.5
10,48,28.666666666666668
11,18,14.25
15,58,32.333333333333336
13,13,13.0
1,62,22.0
2,33,13.0
18,49,26.75
4,36,16.0
18,49,33.5
7,14,10.666666666666666
23,45,34.0
19,19,19.0
0,35,17.5
4,41,24.833333333333332
4,4,4.0
9,21,13.333333333333334
3,42,20.25
4,25,17.666666666666668
0,0,0
9,44,27.4
4,29,18.6
5,28,15.25
3,20,11.5
8,51,23.0
1,19,10.0
9,38,21.0
9,9,9.0
11,70,40.5
6,48,24.333333333333332
5,24,17.0
15,15,15.0
11,39,18.6
10,20,14.75
10,27,19.333333333333332
3,31,13.0
42,42,42.0
9,12,10.0
18,22,20.0
6,6,6.0
8,38,18.4
0,45,15.666666666666666
17,42,25.0
0,0,0
3,21,10.333333333333334
6,18,12.0
5,33,16.0
0,33,16.5
3,25,9.25
27,32,29.5
11,33,23.75
16,16,16.0
2,39,14.666666666666666
6,28,15.5
9,32,19.333333333333332
17,25,21.0
15,24,20.333333333333332
22,22,22.0
0,11,7.0
1,6,3.5
5,9,7.0
4,11,7.0
0,0,0
13,19,14.75
3,3,3.0
6,6,6.0
4,28,16.0
0,0,0
8,22,15.0
12,14,13.0
2,16,9.75
0,0,0.0
10,29,17.6
11,12,11.5
3,4,3.5
10,38,21.333333333333332
27,34,31.333333333333332
4,8,6.0
0,0,0
6,17,10.5
15,16,15.5
0,25,14.2
8,11,9.5
2,29,15.0
24,24,24.0
16,16,16.0
2,10,6.0
16,21,18.5
6,40,19.0
10,18,14.0
15,22,17.666666666666668
6,11,8.5
5,18,11.5
31,31,31.0
10,23,16.5
3,38,17.666666666666668
0,0,0
14,24,19.0
3,19,11.0
0,0,0
6,19,13.428571428571429
18,18,18.0
22,22,22.0
10,26,20.0
8,17,13.666666666666666
9,9,9.0
16,30,22.333333333333332
12,12,12.0
3,17,10.666666666666666
2,27,13.4
14,42,28.0
3,14,9.0
0,0,0
2,30,14.333333333333334
35,35,35.0
12,49,26.0
0,0,0
14,25,21.0
0,0,0
8,38,19.666666666666668
5,5,5.0
2,24,13.0
28,28,28.0
1,23,12.0
22,22,22.0
11,11,11.0
9,23,14.5
29,29,29.0
9,36,22.5
7,7,7.0
16,19,17.5
5,32,18.25
11,27,17.5
3,35,17.6
9,31,15.666666666666666
4,33,19.75
6,15,10.2
10,15,12.0
3,22,14.333333333333334
1,24,12.666666666666666
5,22,17.0
8,15,10.333333333333334
15,19,16.666666666666668
4,33,12.666666666666666
10,10,10.0
23,32,28.333333333333332
2,40,16.8
21,21,21.0
3,22,8.75
8,10,9.0
24,24,24.0
8,14,11.333333333333334
1,23,12.75
10,12,11.0
15,19,17.0
4,29,12.333333333333334
1,8,5.0
22,32,27.0
8,22,16.25
1,36,18.333333333333332
9,31,22.0
16,23,19.5
9,13,11.0
15,31,23.0
3,35,16.2
16,16,16.0
5,29,17.5
14,40,27.0
19,28,23.5
4,29,11.428571428571429
5,30,15.75
31,43,36.666666666666664
15,16,15.5
18,18,18.0
3,44,27.0
4,19,13.333333333333334
12,33,22.5
3,32,19.75
8,8,8.0
14,14,14.0
2,20,11.666666666666666
10,15,12.5
1,24,12.5
7,30,19.714285714285715
13,14,13.5
9,11,10.0
24,24,24.0
6,32,18.2
4,42,23.0
6,29,18.333333333333332
19,30,24.5
15,15,15.0
17,17,17.0
15,25,20.0
7,34,18.333333333333332
19,19,19.0
5,32,18.5
5,29,12.2
14,41,24.666666666666668
26,26,26.0
15,35,22.333333333333332
4,23,13.5
25,49,37.0
4,18,12.5
24,43,33.666666666666664
14,14,14.0
6,31,21.5
6,17,11.666666666666666
14,14,14.0
6,45,24.25
3,16,9.5
5,13,10.5
11,44,22.75
0,0,0
5,22,14.5
42,42,42.0
13,28,21.8
18,18,18.0
22,26,24.0
8,13,10.5
8,14,10.0
10,22,18.0
14,27,20.5
0,0,0
1,31,18.333333333333332
21,31,25.5
4,4,4.0
8,28,19.833333333333332
14,14,14.0
0,0,0
26,26,26.0
10,10,10.0
16,27,21.25
5,9,7.0
9,13,11.0
12,27,19.5
10,17,13.666666666666666
4,17,9.0
9,37,21.0
8,22,13.666666666666666
20,20,20.0
11,17,14.0
6,18,10.25
6,33,18.8
9,32,24.333333333333332
18,40,28.25
13,31,22.0
8,44,26.0
22,24,23.0
14,27,19.75
11,11,11.0
3,52,21.125
13,13,13.0
2,35,19.0
0,0,0
6,42,24.0
1,19,10.5
13,52,35.666666666666664
19,19,19.0
22,23,22.5
8,44,28.666666666666668
0,0,0
9,40,23.0
32,32,32.0
9,25,14.8
2,36,14.0
15,15,15.0
33,38,35.5
16,30,23.0
19,56,31.25
2,25,12.0
0,0,0
1,24,12.5
5,43,21.666666666666668
17,17,17.0
18,35,25.875
11,43,30.333333333333332
26,31,29.0
2,34,18.2
18,23,20.5
31,53,38.0
0,0,0
23,25,24.0
25,54,34.666666666666664
18,49,33.5
30,33,31.5
16,50,34.25
19,19,19.0
0,24,14.666666666666666
29,29,29.0
10,60,40.5
28,28,28.0
27,38,33.333333333333336
0,0,0
26,27,26.5
10,36,23.0
1,32,18.25
10,32,23.333333333333332
14,39,27.0
30,42,36.0
4,57,24.333333333333332
14,24,20.333333333333332
14,31,20.666666666666668
12,13,12.5
13,13,13.0
14,14,14.0
10,30,21.75
18,48,29.6
11,51,26.25
15,35,25.833333333333332
11,30,21.25
19,52,35.0
2,39,17.0
21,21,21.0
16,44,27.75
20,22,21.0
9,57,27.142857142857142
41,41,41.0
6,13,9.5
1,52,26.0
8,8,8.0
3,39,18.333333333333332
17,26,21.5
13,13,13.0
29,29,29.0
10,25,17.5
20,30,25.0
23,35,29.0
9,42,25.25
9,10,9.5
6,37,21.5
16,33,22.0
31,31,31.0
10,24,17.0
7,52,27.5
18,34,26.0
10,60,36.333333333333336
22,31,25.333333333333332
19,19,19.0
6,46,27.4
9,35,22.5
7,33,20.6
13,36,24.5
2,46,24.0
14,31,25.333333333333332
36,66,51.0
8,50,30.4
2,38,21.5
6,21,13.5
12,27,18.75
5,35,20.4
23,23,23.0
11,53,23.8
13,23,17.0
16,50,30.75
19,39,29.0
36,40,38.0
7,40,18.8
30,30,30.0
7,40,18.666666666666668
35,35,35.0
8,38,23.8
20,20,20.0
13,29,21.8
3,70,36.5
9,49,25.2
32,32,32.0
5,55,20.0
16,87,46.0
19,37,28.25
11,59,39.25
0,0,0
13,45,28.4
13,20,16.5
1,42,21.5
5,39,19.25
15,33,24.0
2,46,20.0
4,36,23.0
7,25,15.333333333333334
7,37,20.666666666666668
8,41,24.5
0,0,0
18,42,26.5
8,24,16.0
4,44,26.0
29,48,38.5
16,49,28.166666666666668
16,16,16.0
0,38,22.0
4,23,13.5
2,36,20.666666666666668
18,29,23.333333333333332
23,96,51.2
21,57,42.0
20,31,24.0
7,32,19.5
13,16,14.5
12,30,21.0
2,52,27.4
14,20,17.0
11,11,11.0
7,27,17.666666666666668
11,58,28.6
24,24,24.0
15,31,20.0
19,51,35.0
16,54,34.75
21,21,21.0
4,56,31.142857142857142
0,0,0
12,24,18.333333333333332
1,22,13.5
3,55,23.833333333333332
11,26,18.5
7,45,21.0
29,47,37.666666666666664
1,61,32.0
36,56,48.0
9,26,18.0
7,56,23.25
6,44,24.2
8,50,26.666666666666668
16,28,22.0
29,35,32.666666666666664
1,71,26.5
31,31,31.0
0,0,0
0,0,0
22,54,40.0
0,21,12.333333333333334
11,57,34.0
35,35,35.0
53,53,53.0
13,13,13.0
7,35,17.0
9,9,9.0
2,61,21.8
0,0,0
20,31,25.5
14,36,24.6
16,27,21.0
15,47,30.571428571428573
12,30,21.0
15,65,34.666666666666664
5,40,20.25
0,9,4.5
7,32,18.333333333333332
13,63,42.0
18,18,18.0
6,24,14.25
21,21,21.0
5,74,36.75
17,39,25.333333333333332
7,66,23.75
20,64,42.0
3,51,28.75
8,24,14.666666666666666
5,44,31.0
14,32,23.0
10,44,30.0
18,38,24.666666666666668
2,40,21.0
15,51,36.333333333333336
11,11,11.0
13,37,22.666666666666668
0,0,0
16,27,22.0
8,36,17.666666666666668
13,68,44.333333333333336
0,54,28.6
13,13,13.0
6,30,14.0
0,0,0
0,23,7.666666666666667
0,42,21.0
5,47,19.8
19,20,19.5
41,42,41.5
9,53,25.333333333333332
24,24,24.0
1,48,27.75
13,24,18.5
0,0,0
8,62,25.25
25,25,25.0
7,18,12.333333333333334
34,34,34.0
21,46,33.5
5,33,15.333333333333334
7,32,23.0
3,3,3.0
4,48,25.0
1,28,14.0
6,46,27.2
4,44,24.2
8,8,8.0
1,43,15.0
15,58,30.0
25,43,31.0
30,47,38.5
8,47,24.6
16,28,22.333333333333332
0,70,36.2
9,9,9.0
12,21,16.5
25,25,25.0
18,32,25.0
5,36,19.0
25,28,26.5
0,40,18.0
32,38,35.0
12,42,27.0
1,32,11.333333333333334
0,44,25.5
57,76,66.5
6,17,11.5
9,33,22.0
17,39,28.0
1,52,27.8
7,37,22.0
12,64,38.0
14,53,33.75
27,46,36.5
16,50,39.0
9,60,34.5
3,53,24.75
17,50,35.333333333333336
8,44,27.5
2,39,26.0
0,1,0.5
8,20,13.0
16,51,33.5
3,21,12.8
26,34,29.333333333333332
3,47,21.75
12,35,22.75
18,39,28.5
1,62,36.0
19,19,19.0
17,45,29.4
0,0,0
12,51,28.666666666666668
7,37,22.0
2,45,21.0
12,50,30.0
16,31,23.5
0,38,17.333333333333332
0,69,25.8
12,27,17.333333333333332
17,42,29.666666666666668
11,28,20.333333333333332
9,51,30.0
15,48,30.0
27,47,34.333333333333336
4,63,27.2
0,14,5.0
25,37,31.0
13,56,32.333333333333336
7,49,29.0
42,46,44.0
2,21,11.5
3,13,7.666666666666667
32,53,41.0
26,35,30.5
8,42,27.333333333333332
15,15,15.0
1,36,20.142857142857142
0,0,0
16,19,18.0
8,65,30.0
15,15,15.0
1,17,11.0
10,10,10.0
14,62,41.25
0,0,0
10,34,23.0
0,34,17.0
9,20,15.0
11,21,16.0
6,40,23.75
7,42,23.5
1,27,17.4
9,9,9.0
19,35,27.0
5,58,23.833333333333332
17,23,20.666666666666668
19,63,41.0
14,60,29.5
14,36,25.0
5,61,26.5
0,17,7.666666666666667
9,19,14.0
14,41,23.666666666666668
44,44,44.0
17,29,23.0
9,19,13.333333333333334
13,64,36.25
2,2,2.0
36,40,38.0
7,14,10.5
0,29,13.0
45,45,45.0
4,13,7.666666666666667
1,52,25.142857142857142
28,28,28.0
8,35,21.5
9,56,27.75
31,31,31.0
14,23,18.5
0,0,0
11,48,29.5
11,37,22.0
41,41,41.0
4,31,14.75
7,25,15.5
2,28,12.333333333333334
2,44,18.75
16,16,16.0
49,59,54.0
19,36,27.5
7,18,12.666666666666666
20,20,20.0
2,46,22.875
21,21,21.0
37,56,46.5
9,33,17.2
9,37,16.0
15,15,15.0
0,0,0
1,35,18.0
6,46,21.5
10,57,33.5
2,26,12.333333333333334
13,13,13.0
11,103,62.75
17,17,17.0
4,29,19.5
6,15,10.5
14,48,30.5
15,15,15.0
9,23,14.333333333333334
8,13,10.5
14,14,14.0
15,65,41.25
6,30,19.666666666666668
24,24,24.0
10,36,18.75
17,32,22.333333333333332
10,38,21.666666666666668
20,20,20.0
7,79,43.0
23,90,45.0
4,28,16.0
26,67,46.5
14,34,20.5
23,34,29.333333333333332
21,25,23.0
6,58,25.5
4,25,17.5
20,23,21.666666666666668
5,5,5.0
19,43,27.666666666666668
12,19,14.666666666666666
51,53,52.0
12,22,17.0
4,16,11.0
14,21,17.666666666666668
17,42,29.666666666666668
12,38,25.75
13,48,27.0
26,57,44.333333333333336
17,42,27.333333333333332
7,21,13.25
10,40,26.666666666666668
7,45,21.6
10,10,10.0
2,22,12.666666666666666
11,36,24.75
0,0,0
9,43,26.0
15,29,21.666666666666668
6,20,11.333333333333334
6,51,25.75
0,0,0
1,40,15.0
4,5,4.5
4,28,14.333333333333334
22,98,60.0
0,33,16.5
4,46,23.833333333333332
10,52,31.0
6,39,14.333333333333334
0,0,0
1,97,29.2
12,54,25.25
3,8,6.0
13,42,28.333333333333332
7,16,10.333333333333334
10,42,26.333333333333332
97,97,97.0
0,41,20.333333333333332
24,45,32.666666666666664
7,29,18.0
35,42,39.5
17,19,18.0
14,44,28.0
0,0,0
0,20,10.5
11,11,11.0
5,5,5.0
9,21,13.0
10,63,38.333333333333336
36,36,36.0
0,59,22.375
7,32,16.25
10,44,24.0
16,21,18.5
12,33,22.5
31,31,31.0
7,46,20.5
4,4,4.0
15,34,25.666666666666668
5,35,14.666666666666666
8,15,11.5
4,22,15.0
7,33,18.857142857142858
42,42,42.0
21,31,26.333333333333332
14,14,14.0
6,6,6.0
1,47,19.5
2,29,15.5
4,40,16.666666666666668
0,0,0
13,13,13.0
3,35,13.0
15,32,25.333333333333332
9,21,15.0
4,27,12.6
1,1,1.0
3,34,14.6
3,24,13.5
15,24,19.5
10,19,15.142857142857142
12,13,12.5
11,11,11.0
12,24,18.0
11,20,16.666666666666668
1,16,8.666666666666666
5,22,16.285714285714285
1,14,8.666666666666666
3,45,24.0
23,25,24.0
17,22,19.666666666666668
21,21,21.0
16,16,16.0
14,36,24.666666666666668
0,27,11.2
14,28,20.333333333333332
6,7,6.5
7,34,17.75
27,27,27.0
6,46,26.5
0,0,0
1,30,20.25
9,27,19.25
13,41,23.333333333333332
17,17,17.0
20,23,21.5
12,29,20.5
5,26,15.8
14,31,22.2
15,15,15.0
2,26,15.0
15,36,24.333333333333332
15,15,15.0
35,50,40.0
2,23,15.8
7,29,18.0
6,32,15.8
27,41,34.0
9,28,18.6
13,31,22.0
10,34,19.0
23,30,27.0
9,11,10.0
0,30,15.857142857142858
28,36,31.666666666666668
12,12,12.0
8,8,8.0
3,6,4.5
7,26,15.5
7,13,9.333333333333334
34,34,34.0
7,29,20.0
15,16,15.5
8,15,11.5
1,25,11.666666666666666
13,13,13.0
15,61,31.8
1,43,15.4
11,55,30.75
0,0,0
30,30,30.0
0,0,0
9,55,30.666666666666668
11,16,13.5
5,22,13.333333333333334
2,39,17.5
3,18,8.0
16,16,16.0
2,15,9.0
20,32,26.0
8,60,26.857142857142858
11,23,16.5
10,32,21.666666666666668
19,42,30.5
0,23,11.5
21,25,23.0
18,18,18.0
19,34,26.25
10,22,16.0
4,18,11.0
10,10,10.0
10,25,17.5
11,49,30.0
6,6,6.0
0,20,6.666666666666667
7,16,11.5
8,24,16.0
13,29,21.0
5,26,14.4
17,57,31.0
7,37,18.0
1,34,18.333333333333332
16,30,23.0
7,33,19.333333333333332
0,20,6.0
25,50,37.5
5,47,18.5
0,0,0
14,72,35.5
0,0,0
7,68,28.0
21,42,31.5
16,24,20.0
42,42,42.0
45,45,45.0
18,41,29.5
10,32,18.75
7,41,24.0
9,28,17.75
5,33,16.4
4,34,17.75
3,23,11.333333333333334
18,18,18.0
36,36,36.0
10,11,10.5
19,19,19.0
5,37,22.666666666666668
5,8,6.5
16,33,25.0
10,35,21.857142857142858
2,46,23.75
4,48,18.8
2,14,7.75
9,21,15.0
6,75,34.833333333333336
3,18,11.0
11,11,11.0
7,68,23.0
2,47,27.0
13,13,13.0
0,59,24.833333333333332
6,40,21.0
2,3,2.5
12,30,20.75
2,13,7.5
4,26,12.333333333333334
7,26,15.0
11,33,19.666666666666668
3,44,21.666666666666668
10,31,22.5
0,0,0
1,41,13.625
18,50,28.0
40,40,40.0
8,39,20.0
0,0,0
0,0,0
20,22,21.0
14,45,23.4
4,26,15.0
44,44,44.0
13,14,13.5
4,27,14.0
2,2,2.0
34,34,34.0
9,19,14.0
18,18,18.0
7,27,17.0
10,15,13.0
19,21,19.666666666666668
4,31,14.0
1,42,15.8
7,12,10.333333333333334
11,19,15.0
2,37,16.666666666666668
11,36,24.333333333333332
8,27,17.5
4,4,4.0
10,23,17.75
20,26,23.0
7,39,23.666666666666668
24,38,31.0
8,24,15.0
