12,12,12.0
4,9,6.5
3,28,10.5
0,0,0
8,18,12.333333333333334
7,16,11.5
3,3,3.0
9,18,12.2
4,10,7.666666666666667
44,44,44.0
8,21,14.5
2,2,2.0
4,18,12.0
2,9,5.5
15,15,15.0
9,9,9.0
16,55,36.0
0,0,0
3,19,11.0
1,18,10.5
9,9,9.0
8,26,18.333333333333332
0,14,5.666666666666667
8,8,8.0
0,0,0
0,31,16.166666666666668
24,24,24.0
5,17,10.666666666666666
15,25,20.0
3,17,10.0
15,15,15.0
7,21,15.333333333333334
11,27,19.0
9,13,10.666666666666666
8,9,8.5
10,23,18.666666666666668
3,20,13.333333333333334
9,11,10.0
29,29,29.0
2,24,17.25
0,0,0
3,19,12.0
13,13,13.0
5,32,17.0
7,7,7.0
15,29,22.0
36,37,36.5
3,29,15.0
18,33,25.5
0,0,0
13,29,22.333333333333332
22,22,22.0
1,23,10.666666666666666
29,29,29.0
0,12,7.333333333333333
6,28,14.25
13,19,16.0
4,19,11.5
1,24,11.8
3,26,14.0
16,35,25.5
0,24,12.0
17,17,17.0
3,24,12.5
6,30,17.75
28,28,28.0
4,18,13.333333333333334
13,13,13.0
15,18,16.333333333333332
20,20,20.0
21,21,21.0
15,15,15.0
6,31,18.6
13,13,13.0
20,40,28.333333333333332
6,16,11.0
9,17,12.666666666666666
1,22,12.25
4,30,19.5
12,26,20.0
26,26,26.0
5,26,15.666666666666666
3,55,22.0
22,23,22.5
6,18,13.2
10,10,10.0
4,56,18.0
8,21,16.333333333333332
2,34,15.0
6,35,14.571428571428571
4,25,14.5
7,40,17.25
11,11,11.0
5,27,18.75
0,35,19.0
17,28,22.333333333333332
1,1,1.0
3,52,26.333333333333332
5,21,13.0
0,32,10.6
0,0,0
2,42,13.75
8,11,9.5
18,65,41.5
7,32,17.5
13,13,13.0
1,12,4.75
1,27,14.285714285714286
2,15,10.333333333333334
5,23,15.75
6,32,15.75
0,37,14.666666666666666
6,43,22.0
4,32,18.0
8,16,12.0
1,19,9.5
11,20,16.25
0,0,0.0
6,42,20.0
14,14,14.0
1,10,7.0
0,0,0
14,14,14.0
16,27,21.5
7,28,17.5
10,16,13.0
1,14,6.333333333333333
8,43,23.5
14,14,14.0
10,19,13.0
16,16,16.0
5,28,12.0
5,16,8.75
18,18,18.0
12,16,14.0
18,47,32.5
6,34,20.0
8,8,8.0
12,28,20.333333333333332
3,11,7.0
0,0,0
2,35,17.25
19,19,19.0
0,0,0
5,5,5.0
8,32,20.666666666666668
1,8,4.5
3,25,11.166666666666666
11,22,17.666666666666668
7,10,8.5
7,7,7.0
9,16,12.5
20,20,20.0
3,5,4.333333333333333
4,45,24.5
0,0,0.0
16,21,18.5
15,15,15.0
9,9,9.0
2,26,12.4
1,1,1.0
4,30,15.666666666666666
7,7,7.0
2,37,19.166666666666668
0,0,0
10,19,12.75
4,4,4.0
7,25,15.666666666666666
14,14,14.0
7,28,15.0
1,1,1.0
12,13,12.333333333333334
1,2,1.5
13,13,13.0
5,5,5.0
5,16,11.666666666666666
5,14,9.5
16,22,19.0
5,13,10.0
18,34,24.0
0,0,0
22,22,22.0
14,14,14.0
11,38,24.5
10,41,21.333333333333332
1,21,12.25
1,17,9.333333333333334
13,18,15.5
4,5,4.666666666666667
7,18,12.25
1,30,16.666666666666668
0,6,3.0
4,27,17.6
7,7,7.0
5,36,18.666666666666668
1,19,8.5
0,0,0
9,31,22.0
1,22,11.333333333333334
11,24,17.0
5,9,7.0
11,26,18.5
0,0,0
5,15,8.333333333333334
0,0,0
6,30,18.4
0,0,0
4,25,12.857142857142858
0,0,0
8,40,17.5
8,8,8.0
1,17,9.0
23,23,23.0
4,16,9.333333333333334
4,23,11.2
8,17,12.5
9,29,20.25
9,25,17.0
15,15,15.0
3,11,7.0
6,6,6.0
9,9,9.0
0,21,14.0
0,0,0
9,22,15.666666666666666
5,8,6.5
6,6,6.0
8,8,8.0
4,22,13.0
8,28,18.0
5,15,10.0
5,5,5.0
13,20,16.5
4,35,19.5
3,21,12.666666666666666
37,37,37.0
8,8,8.0
1,19,9.75
21,21,21.0
58,58,58.0
3,13,8.5
0,0,0
4,41,15.333333333333334
15,24,19.5
5,27,19.333333333333332
4,4,4.0
18,18,18.0
7,31,20.75
1,15,9.666666666666666
4,30,13.666666666666666
1,18,9.5
8,22,15.75
3,30,13.333333333333334
6,8,7.0
4,18,9.0
9,21,15.0
12,15,13.5
4,9,6.5
4,39,20.0
0,0,0.0
4,16,10.666666666666666
25,27,26.0
5,11,8.0
0,9,4.5
11,16,13.666666666666666
3,31,18.333333333333332
2,4,3.0
2,2,2.0
6,25,17.25
7,24,15.5
12,26,19.5
7,16,11.5
16,34,25.0
6,22,12.0
31,31,31.0
5,34,20.666666666666668
0,0,0
21,24,22.5
5,23,11.666666666666666
4,9,6.5
0,31,8.25
7,7,7.0
2,3,2.5
0,0,0
8,16,11.333333333333334
0,0,0.0
12,23,17.0
4,32,15.0
7,33,16.25
2,34,12.0
13,13,13.0
9,22,15.4
2,30,14.666666666666666
15,18,16.333333333333332
2,24,11.166666666666666
3,23,12.333333333333334
8,15,11.5
4,20,12.0
9,21,14.75
4,31,16.25
22,22,22.0
11,16,13.333333333333334
10,22,13.8
23,23,23.0
6,17,12.333333333333334
6,9,7.5
11,23,17.0
8,13,10.25
0,0,0
3,25,13.333333333333334
6,6,6.0
0,27,10.333333333333334
1,15,8.0
23,29,26.0
12,24,18.666666666666668
5,17,11.0
10,10,10.0
7,23,11.75
4,4,4.0
3,23,13.666666666666666
11,11,11.0
3,21,10.333333333333334
6,10,8.333333333333334
13,30,21.5
8,8,8.0
9,20,14.0
15,17,16.0
12,27,19.25
7,10,8.0
16,16,16.0
15,39,28.333333333333332
7,7,7.0
9,11,10.0
16,28,22.0
15,34,24.5
5,21,13.0
4,11,7.5
3,5,4.0
4,22,13.0
17,18,17.5
0,0,0
12,12,12.0
5,30,17.333333333333332
1,22,10.0
4,23,14.25
10,18,15.333333333333334
0,21,12.833333333333334
15,21,18.333333333333332
5,8,6.666666666666667
2,2,2.0
16,37,26.5
3,24,13.5
18,18,18.0
3,14,8.0
3,17,10.0
3,3,3.0
0,18,10.75
9,9,9.0
9,39,24.0
5,5,5.0
2,12,7.0
20,20,20.0
9,22,15.333333333333334
4,4,4.0
10,10,10.0
8,23,17.0
11,15,13.0
7,17,12.0
12,22,17.0
5,12,8.5
4,10,7.0
11,32,23.666666666666668
5,5,5.0
6,9,7.5
1,15,9.333333333333334
9,9,9.0
1,27,12.75
1,1,1.0
1,17,8.0
6,11,8.5
0,36,13.4
0,0,0
3,20,11.5
32,32,32.0
0,0,0
2,17,9.5
11,11,11.0
0,30,17.75
8,32,19.0
23,30,26.5
4,13,8.5
0,28,14.666666666666666
26,26,26.0
0,26,15.25
0,0,0
16,23,19.25
0,28,17.0
5,32,20.666666666666668
8,22,12.0
10,10,10.0
1,18,9.25
0,0,0
2,20,10.25
19,19,19.0
13,13,13.0
8,18,13.0
10,15,13.0
19,19,19.0
5,18,9.333333333333334
6,16,9.666666666666666
8,8,8.0
0,7,3.25
23,25,24.0
8,15,11.666666666666666
6,30,14.25
7,7,7.0
2,24,12.6
2,25,12.0
7,12,9.5
15,15,15.0
7,21,14.0
8,19,13.5
1,19,10.25
26,35,30.5
5,22,13.166666666666666
21,21,21.0
12,26,18.5
10,32,21.0
8,26,14.0
1,41,21.0
2,28,14.6
6,6,6.0
9,34,22.0
16,37,26.5
3,15,8.666666666666666
1,18,8.666666666666666
8,22,15.666666666666666
4,14,9.0
2,9,5.5
10,16,13.0
11,27,19.333333333333332
6,8,7.333333333333333
8,16,11.5
4,12,8.0
0,19,6.0
1,1,1.0
9,29,17.25
7,15,11.25
4,16,10.0
2,25,11.0
8,8,8.0
3,7,4.333333333333333
13,17,15.0
3,17,10.0
22,22,22.0
8,33,23.333333333333332
5,12,8.2
11,21,16.0
23,27,25.0
4,24,12.0
1,11,6.75
11,22,16.0
8,14,11.666666666666666
6,12,8.666666666666666
0,0,0
0,15,6.0
7,12,9.5
13,13,13.0
5,19,14.0
3,8,5.5
3,30,15.8
5,19,12.666666666666666
2,16,9.0
8,15,10.666666666666666
3,13,7.333333333333333
0,0,0
0,0,0
14,20,17.0
6,20,11.75
15,15,15.0
5,31,18.0
7,7,7.0
0,0,0
3,12,6.5
10,10,10.0
7,22,14.5
5,23,15.0
16,19,17.5
5,23,13.333333333333334
3,18,10.333333333333334
13,13,13.0
11,11,11.0
3,30,18.333333333333332
5,46,20.0
18,18,18.0
1,19,9.0
1,29,14.6
13,13,13.0
11,16,13.0
4,29,15.25
0,12,6.0
2,18,7.4
7,8,7.5
6,24,14.0
2,4,3.0
5,24,13.8
18,18,18.0
17,17,17.0
18,35,24.333333333333332
4,16,10.0
10,23,16.5
8,38,20.5
9,9,9.0
1,29,14.0
13,13,13.0
1,14,7.5
8,25,14.5
11,19,13.666666666666666
31,31,31.0
40,40,40.0
4,19,12.666666666666666
0,22,8.4
34,34,34.0
1,8,4.5
8,8,8.0
3,4,3.5
10,38,21.5
6,21,12.5
7,19,12.0
10,12,11.0
0,0,0
4,20,10.333333333333334
0,0,0
16,21,18.333333333333332
2,19,9.5
0,0,0
11,17,14.666666666666666
7,15,11.0
5,12,7.666666666666667
3,6,4.333333333333333
11,14,12.5
16,16,16.0
7,12,8.666666666666666
2,9,6.5
0,0,0
1,15,8.0
0,19,10.75
0,0,0
7,7,7.0
6,17,11.5
7,24,13.333333333333334
7,27,13.0
11,13,12.0
4,19,11.8
5,16,10.666666666666666
7,13,9.0
4,11,7.333333333333333
0,0,0
5,20,11.5
5,5,5.0
1,28,10.333333333333334
5,11,8.0
2,15,8.5
9,12,10.5
0,19,9.0
7,25,16.25
14,23,17.666666666666668
2,18,6.0
0,0,0
6,14,10.0
6,9,8.0
7,14,10.5
4,18,10.666666666666666
2,24,10.333333333333334
3,3,3.0
0,20,10.666666666666666
1,17,8.2
17,17,17.0
1,6,3.5
1,26,13.5
3,14,9.75
0,0,0
4,7,5.5
0,18,7.0
6,17,12.666666666666666
1,26,11.75
10,10,10.0
4,15,9.5
11,20,16.0
33,33,33.0
18,18,18.0
0,8,4.0
11,11,11.0
0,0,0
1,1,1.0
6,12,10.0
13,15,14.0
7,10,8.5
4,22,11.333333333333334
2,21,9.666666666666666
3,32,13.0
6,22,14.25
1,33,13.0
0,0,0
11,13,12.0
4,18,11.0
4,8,6.0
3,33,14.25
3,24,13.5
8,16,13.0
4,26,13.333333333333334
9,16,12.5
3,21,13.0
10,20,15.0
1,4,2.5
18,18,18.0
4,20,10.666666666666666
47,47,47.0
3,3,3.0
17,17,17.0
3,27,13.25
4,12,8.0
2,23,9.333333333333334
23,25,24.0
1,31,9.0
7,7,7.0
11,13,12.0
3,21,12.75
0,0,0
10,10,10.0
0,8,3.0
6,8,7.0
2,15,8.666666666666666
7,24,15.5
4,21,10.333333333333334
0,25,13.666666666666666
6,20,12.5
0,26,7.8
3,21,11.0
7,7,7.0
9,23,15.0
2,15,9.5
6,19,11.0
8,14,11.0
6,26,14.0
6,11,8.5
2,2,2.0
10,32,19.666666666666668
5,16,11.0
1,8,3.75
5,13,8.666666666666666
0,6,3.0
12,16,14.0
3,10,6.5
4,38,13.5
3,7,5.666666666666667
1,30,14.333333333333334
11,23,17.0
6,22,14.2
3,20,11.5
3,12,8.0
15,15,15.0
6,9,7.333333333333333
11,39,25.0
3,21,12.0
22,22,22.0
7,31,15.0
12,12,12.0
1,7,5.0
17,17,17.0
0,7,3.3333333333333335
6,23,14.666666666666666
1,10,6.2
6,7,6.5
10,19,14.5
8,11,9.0
6,23,11.666666666666666
6,13,8.75
10,18,14.0
4,4,4.0
4,11,7.5
12,18,14.666666666666666
6,9,7.5
19,21,20.0
6,25,11.166666666666666
6,9,7.333333333333333
2,17,8.0
9,9,9.0
0,0,0
4,7,5.333333333333333
8,11,9.666666666666666
6,27,15.333333333333334
4,23,11.0
6,6,6.0
0,0,0
7,26,13.666666666666666
5,5,5.0
1,1,1.0
1,25,12.75
2,14,8.0
0,10,3.0
3,3,3.0
0,0,0
17,17,17.0
0,0,0
5,10,7.5
8,13,10.8
1,7,4.0
3,20,13.666666666666666
0,0,0
28,28,28.0
12,12,12.0
24,24,24.0
2,5,3.5
3,27,15.0
19,22,20.5
29,29,29.0
5,12,7.666666666666667
7,11,8.666666666666666
3,15,8.333333333333334
4,16,10.0
2,18,9.5
0,26,13.0
12,14,13.0
0,17,8.5
0,9,4.5
2,11,6.5
9,29,17.666666666666668
5,37,22.0
10,10,10.0
1,16,9.25
3,11,7.75
38,38,38.0
6,11,9.333333333333334
2,9,5.666666666666667
8,21,16.0
2,15,8.5
13,22,17.5
3,20,11.6
8,23,13.666666666666666
7,14,11.0
6,21,13.5
3,8,5.5
8,15,11.666666666666666
12,14,12.666666666666666
2,12,8.5
0,11,7.0
9,28,19.75
6,7,6.5
1,9,3.5
7,9,8.0
1,20,14.0
8,8,8.0
6,23,16.75
3,4,3.3333333333333335
2,2,2.0
2,2,2.0
14,14,14.0
1,13,7.666666666666667
0,0,0
14,24,18.5
0,20,8.0
2,15,7.6
3,3,3.0
1,20,11.25
8,8,8.0
3,12,6.5
0,10,4.5
14,14,14.0
3,14,8.5
6,21,15.0
0,0,0.0
6,12,9.333333333333334
0,0,0
7,7,7.0
0,23,5.6
23,23,23.0
5,5,5.0
2,17,10.333333333333334
3,6,4.5
0,0,0
10,11,10.5
20,20,20.0
0,3,1.5
21,21,21.0
4,19,11.0
6,10,8.0
8,8,8.0
2,31,12.5
0,12,4.8
5,5,5.0
16,21,18.5
7,7,7.0
2,18,10.0
4,13,8.5
4,11,7.5
3,19,8.666666666666666
2,43,20.0
1,1,1.0
10,13,11.5
17,17,17.0
4,14,9.0
8,11,9.5
0,0,0
19,19,19.0
0,0,0
4,10,7.0
4,4,4.0
9,14,11.5
8,8,8.0
7,17,12.0
11,12,11.333333333333334
3,10,7.333333333333333
0,0,0
4,39,19.666666666666668
3,13,9.0
2,9,5.5
9,19,14.333333333333334
0,0,0
0,18,8.666666666666666
18,18,18.0
0,0,0
42,42,42.0
2,13,9.0
4,4,4.0
1,32,10.2
0,0,0
4,25,17.75
2,9,4.666666666666667
12,12,12.0
22,22,22.0
8,13,10.0
17,17,17.0
14,14,14.0
29,29,29.0
13,18,15.5
9,9,9.0
1,13,5.25
12,12,12.0
13,14,13.5
9,9,9.0
4,26,16.666666666666668
12,12,12.0
4,28,13.25
2,23,13.0
1,23,13.4
8,11,9.5
0,31,14.166666666666666
3,18,10.0
2,22,12.0
1,10,4.333333333333333
14,23,18.5
5,16,9.0
8,8,8.0
6,27,14.8
4,15,9.5
1,19,8.2
0,0,0
7,19,13.5
5,13,9.0
4,21,12.5
17,23,21.0
3,22,12.5
25,26,25.5
6,37,21.5
9,15,12.333333333333334
4,15,9.5
0,19,6.75
7,7,7.0
2,40,21.0
1,17,11.25
7,16,10.5
19,23,21.0
2,17,9.5
5,5,5.0
0,19,7.666666666666667
5,18,13.0
7,15,10.666666666666666
7,7,7.0
24,24,24.0
10,18,12.75
2,8,5.333333333333333
4,23,10.333333333333334
1,9,6.25
18,24,21.0
0,0,0
2,17,9.5
7,23,16.333333333333332
4,23,16.666666666666668
8,18,13.0
1,18,9.5
5,11,8.0
7,26,16.5
3,31,17.0
1,17,9.0
10,41,21.8
1,12,6.333333333333333
4,7,5.5
4,27,13.166666666666666
1,17,10.75
8,20,13.333333333333334
6,30,15.8
7,15,11.0
0,19,10.8
9,9,9.0
0,23,10.333333333333334
13,15,14.0
7,55,22.5
9,14,11.5
2,12,7.142857142857143
0,0,0
6,21,13.6
4,10,8.0
3,12,7.2
6,6,6.0
6,39,19.8
63,63,63.0
4,6,5.0
7,29,18.0
16,16,16.0
0,0,0
12,14,13.0
0,0,0
0,15,10.0
8,8,8.0
1,1,1.0
1,8,4.5
9,9,9.0
9,14,11.5
2,2,2.0
6,22,14.0
9,20,13.333333333333334
0,0,0
6,15,10.5
4,26,15.0
4,14,10.0
7,7,7.0
10,24,15.2
0,0,0
7,21,14.0
16,46,27.333333333333332
4,19,11.5
9,15,12.0
2,20,10.714285714285714
2,22,12.0
14,20,17.333333333333332
5,7,6.0
3,37,20.0
2,7,4.5
3,9,5.333333333333333
0,0,0
5,14,10.666666666666666
0,0,0
7,34,19.0
0,15,8.75
2,12,7.0
23,30,26.5
5,24,13.2
3,5,4.0
27,34,30.5
6,8,7.0
11,24,17.5
3,3,3.0
40,40,40.0
3,4,3.5
0,0,0
3,36,11.2
4,4,4.0
5,13,9.5
7,7,7.0
4,6,4.5
2,30,16.0
5,5,5.0
0,0,0
5,5,5.0
4,11,7.5
5,19,12.0
0,16,7.666666666666667
20,20,20.0
4,10,7.0
5,9,7.0
9,16,13.0
16,31,22.666666666666668
2,6,4.0
4,19,11.75
9,23,16.0
25,25,25.0
6,17,11.0
5,16,11.666666666666666
19,20,19.5
1,22,9.25
4,22,10.5
1,14,8.666666666666666
8,8,8.0
9,21,13.666666666666666
17,17,17.0
11,11,11.0
2,14,8.0
13,13,13.0
4,14,10.0
0,13,6.666666666666667
2,15,8.5
10,15,11.75
6,8,7.0
1,47,21.25
0,3,1.0
6,6,6.0
1,23,12.0
28,28,28.0
4,4,4.0
0,9,4.666666666666667
2,20,11.0
8,16,12.0
4,4,4.0
8,13,10.0
0,0,0
7,8,7.5
7,20,11.25
3,7,5.0
1,16,7.5
6,6,6.0
3,15,10.2
0,0,0
4,18,10.0
4,4,4.0
1,17,9.0
4,16,9.333333333333334
11,11,11.0
2,35,19.0
5,5,5.0
6,16,12.0
2,5,3.5
4,20,11.333333333333334
16,16,16.0
5,21,9.333333333333334
7,32,19.5
3,31,17.0
0,14,7.666666666666667
0,0,0
5,6,5.5
1,10,7.0
4,12,7.666666666666667
1,10,6.0
19,34,26.5
0,0,0.0
0,9,5.333333333333333
3,8,5.5
8,10,9.0
0,0,0
2,9,5.5
11,13,12.0
3,9,7.0
9,26,16.666666666666668
0,0,0
10,10,10.0
0,0,0
5,19,11.5
7,7,7.0
0,9,5.5
6,6,6.0
3,15,7.75
2,2,2.0
6,6,6.0
6,6,6.0
7,12,10.0
3,3,3.0
8,8,8.0
9,9,9.0
0,0,0.0
1,15,8.0
8,8,8.0
6,14,10.666666666666666
8,16,12.0
8,8,8.0
7,7,7.0
9,11,10.0
15,15,15.0
17,25,21.333333333333332
1,29,16.25
9,16,12.5
6,21,13.666666666666666
23,24,23.5
10,12,11.0
7,12,9.5
15,22,18.5
1,9,5.0
0,0,0
2,34,15.666666666666666
1,17,7.8
9,16,12.5
2,17,8.0
4,32,18.0
8,8,8.0
25,25,25.0
6,16,10.666666666666666
6,6,6.0
10,10,10.0
1,16,7.5
3,3,3.0
3,8,5.5
5,19,13.5
1,25,14.666666666666666
1,20,10.5
10,20,13.666666666666666
16,25,20.5
12,20,16.0
5,11,8.0
13,13,13.0
4,27,12.75
0,0,0
5,9,6.75
10,10,10.0
1,28,12.0
6,6,6.0
0,14,9.75
1,1,1.0
7,33,15.666666666666666
4,24,14.0
5,36,20.0
6,13,10.25
0,29,10.5
1,34,18.0
2,30,10.8
10,21,15.5
19,19,19.0
3,9,6.0
0,4,2.0
2,19,8.75
3,3,3.0
1,15,8.5
2,26,9.75
7,8,7.5
2,30,12.666666666666666
4,13,7.666666666666667
0,21,12.333333333333334
0,34,12.4
3,3,3.0
3,17,7.75
15,15,15.0
15,15,15.0
9,11,10.0
8,23,12.4
11,21,15.333333333333334
0,11,4.8
0,11,6.666666666666667
10,10,10.0
5,5,5.0
0,14,7.0
4,15,9.5
14,52,33.0
14,14,14.0
3,25,9.4
14,30,22.0
6,6,6.0
2,22,9.0
1,14,6.0
0,0,0
16,26,21.333333333333332
16,25,20.5
6,23,14.5
0,14,9.0
3,50,17.428571428571427
1,1,1.0
5,34,12.8
3,16,8.0
12,12,12.0
5,23,14.0
9,9,9.0
9,9,9.0
2,10,6.0
0,0,0.0
9,28,18.0
1,25,15.2
3,3,3.0
7,29,17.5
4,15,8.0
6,38,22.0
4,10,7.0
12,12,12.0
4,45,18.0
0,0,0
11,11,11.0
0,12,4.833333333333333
3,9,5.75
7,15,11.0
3,3,3.0
5,16,10.0
0,0,0
0,20,10.0
3,16,9.5
0,12,7.333333333333333
8,8,8.0
2,9,6.0
8,26,19.0
11,11,11.0
2,3,2.5
0,0,0
1,1,1.0
0,0,0
0,14,6.6
10,10,10.0
3,26,11.666666666666666
6,8,7.0
21,21,21.0
1,14,6.666666666666667
8,22,14.0
0,7,3.5
3,8,5.5
20,28,24.0
2,20,8.666666666666666
9,9,9.0
2,4,3.0
3,3,3.0
10,14,12.0
2,18,8.0
4,18,11.6
4,15,9.666666666666666
10,11,10.666666666666666
4,4,4.0
6,12,9.333333333333334
0,13,7.0
0,32,16.0
2,11,7.25
1,3,2.0
5,5,5.0
34,38,36.0
5,14,9.666666666666666
6,11,8.666666666666666
17,49,33.0
5,20,11.5
17,27,22.0
5,5,5.0
12,24,17.666666666666668
8,11,9.666666666666666
1,18,10.666666666666666
7,17,11.333333333333334
2,37,12.4
8,27,16.666666666666668
20,20,20.0
1,30,16.0
0,8,4.0
14,14,14.0
9,23,13.666666666666666
9,20,13.666666666666666
3,10,6.333333333333333
1,1,1.0
17,17,17.0
11,16,13.5
4,24,12.0
4,21,11.2
19,20,19.333333333333332
9,41,25.0
1,39,12.25
6,34,13.6
6,8,7.0
4,20,12.75
3,43,23.0
1,23,9.857142857142858
1,13,5.333333333333333
0,0,0.0
14,25,19.5
2,15,8.5
7,23,15.333333333333334
12,12,12.0
7,7,7.0
12,14,13.0
5,11,8.0
4,9,6.0
4,37,15.0
1,23,9.0
15,15,15.0
3,15,8.333333333333334
0,27,12.5
1,11,7.5
0,14,9.0
0,0,0
0,13,5.6
15,19,17.0
7,15,10.333333333333334
12,13,12.5
5,11,7.25
5,25,12.666666666666666
6,17,11.5
3,15,10.5
0,0,0
4,11,6.5
3,23,12.2
5,5,5.0
16,18,17.0
6,6,6.0
0,0,0
3,12,7.5
7,7,7.0
9,14,11.5
0,0,0
11,13,12.0
7,7,7.0
10,25,17.5
0,0,0
3,22,8.75
0,0,0
2,15,9.2
0,0,0
5,5,5.0
0,6,4.0
3,23,11.166666666666666
1,21,10.75
4,19,11.5
4,6,5.0
1,1,1.0
5,27,16.2
1,5,3.0
2,13,8.6
1,23,12.666666666666666
5,25,13.75
4,9,6.5
3,20,11.5
10,19,14.5
6,17,12.333333333333334
4,26,16.333333333333332
8,8,8.0
2,6,4.0
7,10,8.5
0,10,5.0
8,19,13.0
15,15,15.0
0,0,0
3,8,6.0
10,10,10.0
29,29,29.0
0,19,9.4
20,20,20.0
2,18,11.666666666666666
16,16,16.0
0,0,0
3,8,6.0
16,16,16.0
9,9,9.0
9,10,9.5
11,11,11.0
13,21,17.0
5,15,8.666666666666666
4,4,4.0
0,11,4.666666666666667
19,19,19.0
13,22,17.666666666666668
6,8,7.0
0,0,0
7,24,13.25
6,14,10.0
7,7,7.0
7,7,7.0
2,21,12.666666666666666
0,0,0
11,12,11.5
1,1,1.0
2,16,9.0
3,18,10.5
1,11,5.666666666666667
3,15,9.0
3,3,3.0
1,8,4.666666666666667
2,15,7.333333333333333
8,24,15.0
26,26,26.0
6,26,16.0
5,6,5.5
5,7,6.0
0,1,0.5
0,0,0
10,10,10.0
2,2,2.0
10,13,11.5
10,10,10.0
3,14,6.5
0,0,0
10,16,13.0
3,3,3.0
3,21,12.0
2,13,5.666666666666667
2,22,9.75
11,15,13.0
0,8,5.0
2,11,5.2
0,0,0
11,21,15.666666666666666
10,11,10.5
3,23,8.333333333333334
4,4,4.0
6,12,9.666666666666666
5,19,14.25
5,5,5.0
2,3,2.5
2,17,10.25
0,0,0
3,9,7.0
0,8,2.6666666666666665
3,13,8.571428571428571
7,15,11.0
5,13,9.0
6,22,12.0
3,16,10.0
4,18,9.2
2,11,6.0
3,6,4.5
5,11,7.4
23,27,25.0
7,11,9.0
4,15,9.5
7,25,14.2
0,20,9.0
11,17,15.0
7,18,12.666666666666666
8,14,11.666666666666666
0,0,0
5,26,15.25
2,4,3.0
0,0,0.0
5,8,7.0
8,26,16.25
2,11,7.166666666666667
1,5,3.0
19,19,19.0
4,4,4.0
0,0,0
2,2,2.0
13,13,13.0
6,6,6.0
1,8,5.0
16,22,19.0
5,5,5.0
6,6,6.0
0,16,7.75
7,7,7.0
9,14,11.5
23,23,23.0
5,20,10.666666666666666
5,17,9.0
28,28,28.0
3,22,11.6
0,0,0
6,24,15.666666666666666
7,20,14.0
3,8,5.5
7,29,15.333333333333334
6,17,11.5
5,9,7.0
6,6,6.0
6,30,18.0
19,26,22.5
4,18,10.75
7,7,7.0
1,16,8.5
6,27,13.0
14,18,16.333333333333332
3,14,7.0
3,16,8.75
6,9,7.5
7,31,19.0
7,14,10.5
17,18,17.5
0,0,0
2,33,11.4
11,11,11.0
6,14,9.666666666666666
6,25,13.25
3,12,8.0
9,9,9.0
5,8,6.5
1,11,4.666666666666667
7,18,12.5
7,28,17.5
10,16,13.0
6,16,11.0
22,22,22.0
2,28,12.0
2,13,6.75
10,17,13.5
3,14,7.6
13,13,13.0
13,19,16.0
3,3,3.0
9,16,12.5
2,27,11.0
1,27,14.0
1,17,8.0
8,9,8.666666666666666
7,25,16.0
10,17,13.333333333333334
6,15,11.0
12,12,12.0
3,14,7.25
9,20,13.333333333333334
4,20,8.2
7,7,7.0
2,14,9.666666666666666
7,7,7.0
2,16,7.0
1,21,11.0
0,0,0
12,18,15.0
0,1,0.5
7,22,12.333333333333334
0,6,3.0
14,29,20.333333333333332
2,25,12.333333333333334
10,10,10.0
5,31,15.25
1,1,1.0
2,2,2.0
0,18,6.2
0,0,0
0,0,0
10,18,15.333333333333334
22,28,25.0
12,12,12.0
16,30,23.0
7,13,10.0
0,27,12.0
10,31,18.0
17,18,17.5
3,22,13.75
22,39,32.333333333333336
8,11,9.666666666666666
5,8,6.5
4,5,4.5
7,27,17.0
4,9,6.5
11,11,11.0
8,26,14.4
15,15,15.0
1,24,14.6
8,29,13.8
0,0,0
19,36,24.25
1,10,5.0
6,6,6.0
14,22,18.333333333333332
1,17,10.333333333333334
4,31,20.75
6,13,10.333333333333334
2,13,6.666666666666667
6,14,11.5
3,17,10.0
1,15,8.0
0,26,10.666666666666666
11,12,11.5
16,17,16.5
9,26,16.0
20,27,23.333333333333332
1,19,8.75
7,19,13.25
3,10,7.666666666666667
7,7,7.0
10,26,19.666666666666668
4,12,7.5
11,19,15.0
14,14,14.0
7,35,18.333333333333332
5,23,12.333333333333334
8,8,8.0
13,21,17.0
2,39,15.75
8,13,9.666666666666666
6,33,19.5
2,8,4.75
0,0,0
16,16,16.0
9,16,12.666666666666666
0,13,5.0
3,26,11.25
4,15,10.666666666666666
3,18,12.2
0,0,0
4,32,14.666666666666666
23,23,23.0
14,14,14.0
13,20,16.5
6,8,7.0
27,27,27.0
6,14,10.0
11,11,11.0
5,26,14.25
0,0,0
8,33,23.333333333333332
0,0,0
7,25,16.0
9,51,27.0
7,15,11.0
6,11,8.5
10,26,17.8
6,18,11.0
2,27,9.25
6,12,9.333333333333334
3,35,12.6
2,18,6.25
0,7,3.5
8,26,14.5
10,16,13.0
11,22,17.333333333333332
6,15,10.5
5,12,8.2
1,13,7.0
0,16,6.5
0,0,0.0
16,28,22.0
0,0,0
11,34,22.5
0,14,5.75
18,18,18.0
0,0,0.0
10,11,10.5
0,16,8.0
4,4,4.0
3,16,10.5
2,22,12.0
3,3,3.0
9,16,12.5
8,8,8.0
13,18,15.5
4,13,8.5
5,18,12.0
3,17,8.75
6,6,6.0
10,10,10.0
0,10,5.0
0,0,0
10,21,15.5
1,16,7.8
14,25,19.5
2,8,5.0
