0,20,11.666666666666666
0,17,11.0
11,13,12.0
5,24,11.75
3,31,16.8
11,25,18.0
6,12,9.666666666666666
2,18,11.0
1,15,8.333333333333334
6,30,17.6
7,14,10.5
6,33,16.0
5,16,11.2
33,33,33.0
4,24,15.75
5,19,12.5
15,36,23.2
1,13,7.0
3,16,10.4
13,33,21.75
5,25,15.0
32,32,32.0
4,27,15.5
3,21,12.75
24,24,24.0
13,38,25.2
7,7,7.0
12,15,13.5
13,13,13.0
13,13,13.0
9,25,16.333333333333332
4,35,16.0
12,22,17.666666666666668
5,5,5.0
13,13,13.0
7,20,13.5
3,31,17.0
2,40,16.666666666666668
5,18,12.666666666666666
4,24,16.0
12,21,15.333333333333334
6,14,10.0
4,17,10.333333333333334
12,20,17.333333333333332
31,31,31.0
5,31,16.714285714285715
14,14,14.0
6,28,16.2
36,36,36.0
12,13,12.5
17,24,20.5
9,25,15.333333333333334
18,22,20.0
7,30,15.4
14,27,21.0
9,27,20.4
2,19,12.666666666666666
0,10,5.333333333333333
9,26,16.333333333333332
8,14,11.0
18,32,23.333333333333332
12,14,13.0
7,28,16.75
22,22,22.0
3,24,14.833333333333334
20,24,22.0
14,31,24.4
34,34,34.0
1,24,11.75
12,14,13.0
11,36,19.75
33,33,33.0
0,0,0
27,32,30.0
3,14,8.5
9,10,9.5
8,41,19.25
9,30,22.25
1,44,14.4
11,27,17.666666666666668
19,24,21.5
17,26,22.666666666666668
8,14,11.0
6,26,14.0
6,14,11.0
6,45,25.25
0,0,0
4,42,23.25
14,37,28.0
26,37,31.666666666666668
33,52,42.5
0,0,0
6,33,18.75
18,22,20.0
4,14,8.0
17,43,30.0
4,41,22.5
25,42,33.5
0,15,8.333333333333334
8,45,21.0
0,12,6.0
3,17,10.0
7,29,17.333333333333332
0,0,0
6,62,19.833333333333332
15,15,15.0
9,34,19.8
7,32,15.666666666666666
22,26,24.0
9,9,9.0
21,35,28.0
23,23,23.0
13,14,13.666666666666666
10,13,11.5
29,29,29.0
13,13,13.0
6,23,11.666666666666666
11,34,18.333333333333332
16,32,21.666666666666668
10,25,18.333333333333332
4,20,10.0
9,28,19.2
23,23,23.0
0,0,0
14,14,14.0
19,44,30.0
1,14,7.5
30,30,30.0
8,24,14.6
0,0,0
13,20,16.75
9,10,9.5
8,35,21.5
8,41,23.4
7,38,28.75
22,39,29.0
3,28,9.666666666666666
10,27,21.25
17,35,28.0
17,40,28.666666666666668
7,31,20.2
11,43,27.0
1,47,16.571428571428573
7,31,19.5
0,0,0
6,31,15.0
3,30,16.5
6,9,7.5
8,40,21.0
13,32,20.666666666666668
40,40,40.0
5,14,9.6
8,61,31.5
10,19,14.5
14,14,14.0
9,27,15.0
3,19,9.0
36,36,36.0
16,48,26.25
5,41,26.666666666666668
0,0,0
8,40,26.0
19,30,24.5
3,29,11.8
10,26,16.666666666666668
18,26,23.75
7,27,12.8
10,10,10.0
6,35,18.166666666666668
0,0,0
5,41,21.0
24,28,26.0
2,37,20.0
6,27,17.8
19,22,20.5
8,48,25.75
0,19,9.5
6,36,23.666666666666668
2,11,6.5
23,51,37.0
16,33,24.5
19,44,27.666666666666668
13,23,18.0
1,9,5.333333333333333
8,41,23.666666666666668
0,26,15.75
11,16,13.5
3,16,11.0
13,33,23.0
9,44,20.6
23,43,35.333333333333336
11,11,11.0
14,16,15.0
43,43,43.0
12,27,19.5
33,42,37.5
0,20,10.0
15,31,22.666666666666668
7,10,8.5
33,34,33.5
17,30,23.333333333333332
29,31,30.0
5,53,21.666666666666668
2,27,14.5
2,29,15.5
13,39,27.333333333333332
0,0,0
4,24,12.0
16,27,21.0
18,21,20.0
18,20,19.0
6,27,12.6
8,8,8.0
9,11,10.0
3,40,21.5
24,27,25.5
14,43,28.5
11,53,31.333333333333332
0,0,0
15,37,23.25
7,36,23.4
12,43,27.5
15,34,24.666666666666668
12,32,22.0
14,45,29.0
11,18,14.5
0,0,0
22,60,35.0
13,59,27.2
4,30,20.0
28,28,28.0
4,37,17.8
6,28,19.666666666666668
14,38,24.25
7,32,19.666666666666668
20,20,20.0
13,21,17.666666666666668
25,31,29.0
4,19,11.0
13,50,31.5
23,35,28.0
6,37,22.75
0,23,11.5
26,41,31.75
6,32,19.0
16,32,24.666666666666668
6,19,12.5
5,20,11.6
23,43,30.5
14,19,16.5
17,20,18.5
11,31,22.8
27,56,41.5
18,55,31.666666666666668
0,26,17.0
13,35,24.0
8,40,24.666666666666668
0,0,0
10,29,19.5
1,34,19.5
27,29,28.0
18,44,29.333333333333332
19,46,32.5
10,39,24.5
12,37,23.333333333333332
0,24,11.333333333333334
4,32,16.6
14,14,14.0
5,43,25.0
5,5,5.0
20,25,22.5
15,47,31.0
13,30,22.666666666666668
4,42,20.0
12,38,22.25
7,7,7.0
8,29,15.75
10,13,12.0
11,12,11.333333333333334
16,31,20.0
8,17,13.666666666666666
8,21,14.5
13,37,26.666666666666668
19,22,20.5
3,87,31.0
6,30,21.0
10,23,16.5
1,34,19.75
20,51,30.0
3,39,21.0
4,14,9.0
21,21,21.0
10,22,17.666666666666668
8,26,18.0
2,31,14.25
8,38,23.0
9,9,9.0
13,25,20.0
19,32,25.333333333333332
12,22,16.75
21,36,26.666666666666668
7,30,18.5
1,59,19.0
15,27,22.333333333333332
2,25,12.333333333333334
13,22,15.75
11,29,20.0
25,25,25.0
9,27,18.166666666666668
11,74,33.8
15,42,25.142857142857142
4,48,26.0
4,17,7.75
1,32,10.0
0,20,11.0
0,0,0
1,28,15.4
50,50,50.0
16,30,23.8
2,2,2.0
1,32,16.25
33,37,35.0
3,32,14.666666666666666
14,32,19.4
12,27,20.25
24,31,27.666666666666668
7,36,22.625
14,28,21.0
0,0,0
21,33,25.75
40,40,40.0
16,19,17.333333333333332
5,37,17.666666666666668
2,65,23.333333333333332
9,34,21.5
18,33,25.5
8,38,19.666666666666668
24,35,29.5
35,35,35.0
14,23,19.333333333333332
13,29,21.0
29,29,29.0
37,48,43.0
11,54,23.166666666666668
15,32,26.333333333333332
15,38,25.333333333333332
17,52,35.75
52,52,52.0
14,41,23.0
14,32,23.0
10,58,26.333333333333332
6,16,10.75
9,11,10.0
19,43,26.75
6,32,21.666666666666668
0,28,14.0
16,16,16.0
4,34,16.75
4,52,21.2
6,44,21.5
21,29,25.0
8,51,22.0
12,12,12.0
9,22,15.5
24,39,31.4
8,41,21.666666666666668
21,35,26.333333333333332
15,39,27.0
3,36,24.5
22,23,22.5
6,39,19.75
3,35,22.666666666666668
56,56,56.0
10,37,24.6
9,42,23.833333333333332
11,39,25.0
6,23,14.5
6,30,21.0
16,32,26.333333333333332
18,31,24.0
5,34,19.0
11,11,11.0
7,18,12.5
17,48,28.0
16,41,28.75
13,13,13.0
2,51,20.77777777777778
0,0,0
26,38,32.0
13,13,13.0
19,21,20.0
8,16,13.0
0,0,0
16,45,28.666666666666668
7,18,13.333333333333334
22,22,22.0
10,35,19.6
11,28,17.6
13,27,20.0
14,16,15.0
24,25,24.5
16,33,24.0
8,44,26.0
5,33,18.142857142857142
8,16,11.666666666666666
7,20,13.5
2,37,18.0
17,17,17.0
0,0,0
8,31,18.5
4,13,8.5
1,25,11.0
4,13,7.666666666666667
17,47,26.25
20,29,24.5
8,33,18.666666666666668
9,42,25.0
16,32,24.0
25,33,29.0
0,62,22.0
4,24,14.333333333333334
11,51,34.0
8,26,17.75
10,16,12.25
26,39,32.5
30,30,30.0
5,26,12.4
6,6,6.0
10,35,21.142857142857142
37,37,37.0
4,36,16.6
1,35,18.666666666666668
9,21,17.25
15,34,24.0
3,37,17.75
17,30,25.333333333333332
0,23,10.0
0,0,0
19,54,37.333333333333336
39,45,42.0
9,43,23.8
12,46,26.5
3,18,9.0
10,20,15.0
8,48,25.333333333333332
26,31,28.5
3,3,3.0
9,61,37.0
17,20,18.5
12,26,18.8
19,47,32.666666666666664
10,23,16.5
0,0,0
5,37,18.714285714285715
14,34,25.333333333333332
5,15,11.0
4,33,13.25
18,33,25.5
7,40,23.5
31,37,34.0
6,43,26.666666666666668
4,35,19.5
4,14,9.25
10,28,16.666666666666668
8,8,8.0
1,29,17.0
17,50,28.333333333333332
5,5,5.0
13,13,13.0
17,37,23.666666666666668
7,13,10.0
12,23,18.0
5,29,20.285714285714285
12,26,20.25
9,36,19.0
0,55,16.75
13,54,28.0
1,36,18.8
13,42,32.333333333333336
16,35,22.25
27,27,27.0
9,13,11.666666666666666
12,23,17.5
3,19,11.0
3,28,19.0
21,21,21.0
10,34,21.4
13,49,23.4
7,47,27.0
9,13,11.0
21,39,30.0
3,30,16.6
18,29,24.0
9,24,16.5
5,25,15.0
39,43,41.0
2,2,2.0
18,18,18.0
15,21,18.0
51,51,51.0
2,11,6.5
18,36,27.0
10,21,15.5
12,30,21.0
5,38,16.666666666666668
12,12,12.0
18,52,32.75
1,10,6.5
6,6,6.0
4,43,31.75
8,8,8.0
7,26,16.5
4,39,17.333333333333332
2,43,15.5
19,59,33.333333333333336
20,20,20.0
15,22,18.5
19,35,27.5
36,36,36.0
16,55,31.666666666666668
34,41,37.5
2,43,17.666666666666668
7,20,12.0
7,52,33.833333333333336
11,46,29.0
12,14,13.0
22,43,31.333333333333332
0,20,8.0
18,19,18.5
20,28,22.666666666666668
3,23,15.25
29,31,30.0
18,20,19.0
3,40,24.5
0,0,0
9,73,26.5
5,33,19.0
4,24,12.857142857142858
6,19,14.25
11,42,24.0
16,28,22.0
3,23,13.0
7,22,14.5
12,68,39.333333333333336
6,6,6.0
3,14,8.0
60,60,60.0
6,33,17.5
9,51,28.0
10,31,20.25
16,16,16.0
5,28,16.5
7,22,16.666666666666668
19,31,25.0
9,17,13.0
5,33,19.0
14,23,19.333333333333332
0,0,0
7,37,25.0
15,19,17.0
5,20,12.8
1,1,1.0
16,36,26.0
8,10,9.0
8,40,21.0
3,3,3.0
7,32,20.333333333333332
20,20,20.0
14,20,17.0
0,38,17.333333333333332
6,27,16.5
14,28,20.333333333333332
2,20,13.5
15,53,27.666666666666668
45,45,45.0
14,55,34.5
10,40,24.0
11,43,30.2
10,10,10.0
12,21,15.4
16,28,20.0
16,20,18.333333333333332
19,59,34.0
24,33,28.5
4,32,19.4
26,27,26.5
12,25,19.666666666666668
3,22,13.0
13,29,21.75
8,8,8.0
5,44,20.6
17,23,19.666666666666668
10,26,15.333333333333334
11,62,32.0
12,26,19.0
18,18,18.0
14,19,16.5
17,17,17.0
3,27,15.428571428571429
2,16,10.666666666666666
4,38,17.2
1,23,15.333333333333334
11,25,18.0
14,19,16.5
2,2,2.0
6,33,23.5
10,19,14.5
15,30,22.5
5,43,23.2
7,43,19.333333333333332
10,15,12.333333333333334
18,18,18.0
11,29,18.4
9,26,18.5
41,41,41.0
12,39,24.4
38,38,38.0
8,34,16.25
30,41,35.5
31,40,35.5
11,35,23.0
13,24,18.5
3,15,10.0
27,41,34.0
22,37,29.5
0,0,0
16,72,33.5
1,1,1.0
1,12,4.5
14,41,27.5
1,18,9.0
13,20,16.5
0,0,0
6,28,15.6
8,22,15.333333333333334
5,27,13.25
9,31,18.0
10,32,18.8
9,15,12.0
23,25,24.0
4,29,14.333333333333334
12,32,22.666666666666668
8,36,18.5
42,42,42.0
12,21,16.5
24,25,24.5
0,23,12.75
7,20,13.25
20,26,23.666666666666668
20,20,20.0
6,28,16.333333333333332
0,0,0
0,22,6.6
2,62,32.0
13,33,22.666666666666668
19,28,23.5
31,31,31.0
7,7,7.0
6,25,13.75
8,23,15.5
26,26,26.0
1,20,7.2
16,16,16.0
0,28,11.6
16,21,18.5
7,27,14.25
8,19,13.666666666666666
15,39,27.0
18,41,28.0
2,30,13.333333333333334
24,34,27.666666666666668
0,0,0
2,28,15.0
38,38,38.0
8,58,33.0
23,29,25.333333333333332
12,12,12.0
4,40,23.333333333333332
17,30,23.5
4,7,5.666666666666667
18,29,23.5
8,36,21.5
30,30,30.0
10,52,31.0
34,34,34.0
6,22,15.4
26,60,40.25
13,34,22.0
16,23,20.0
18,35,24.666666666666668
11,16,14.0
19,35,25.0
3,29,16.2
4,32,13.75
0,0,0
22,27,24.5
12,25,18.5
26,31,28.5
38,42,40.0
11,45,26.333333333333332
2,52,26.25
10,21,15.5
25,35,30.0
18,48,28.0
14,25,21.0
1,38,18.333333333333332
15,25,20.0
21,41,30.6
13,40,29.5
7,22,13.0
9,73,30.0
12,39,23.5
6,6,6.0
5,22,16.2
19,43,31.0
3,21,14.0
0,0,0
13,36,24.5
1,42,19.666666666666668
13,35,24.0
8,24,16.25
27,27,27.0
7,68,31.2
2,20,11.0
5,46,17.5
12,33,19.0
35,37,36.0
29,70,44.333333333333336
6,42,18.0
22,30,26.0
6,30,20.6
25,49,37.0
8,52,25.0
48,48,48.0
17,44,34.25
4,26,14.6
33,41,37.0
9,37,21.0
12,74,33.666666666666664
5,30,17.5
14,71,33.0
11,51,31.0
31,73,46.666666666666664
1,46,20.0
19,23,20.333333333333332
24,39,29.5
17,32,24.75
23,24,23.333333333333332
26,62,44.0
12,42,26.0
30,32,31.0
9,41,22.0
14,39,26.0
10,41,26.166666666666668
25,48,36.5
22,37,28.8
5,52,28.5
4,32,20.571428571428573
34,39,36.5
8,23,17.4
29,32,30.5
6,51,30.0
13,57,29.75
5,39,17.6
30,47,37.333333333333336
9,31,22.0
29,60,44.5
23,41,32.0
15,71,32.25
2,30,11.0
13,29,20.666666666666668
24,51,37.5
27,30,28.5
25,57,38.0
2,2,2.0
19,19,19.0
1,38,16.25
6,25,19.0
19,29,24.0
10,45,27.5
23,59,38.75
18,65,41.5
3,17,8.75
0,29,15.0
0,20,11.333333333333334
12,15,13.5
14,42,25.0
13,81,33.2
17,17,17.0
26,26,26.0
45,45,45.0
2,35,20.666666666666668
10,43,25.5
9,21,16.333333333333332
1,15,8.666666666666666
37,46,41.5
1,27,10.2
9,28,16.0
11,11,11.0
5,23,14.0
10,35,22.5
9,34,16.5
24,27,25.5
0,28,13.5
23,49,33.333333333333336
33,33,33.0
15,17,15.666666666666666
12,49,29.0
12,28,18.75
15,25,19.333333333333332
23,40,30.0
11,62,35.0
1,30,10.2
5,14,9.0
2,46,22.333333333333332
19,19,19.0
12,47,25.8
11,18,14.5
7,29,15.6
9,19,14.0
9,9,9.0
5,44,21.333333333333332
15,15,15.0
3,40,21.5
0,28,15.25
30,30,30.0
16,32,24.0
17,33,25.0
11,42,23.6
8,49,24.333333333333332
12,12,12.0
0,22,12.333333333333334
4,19,11.333333333333334
39,39,39.0
0,0,0
37,40,38.5
15,26,19.666666666666668
7,36,28.2
13,27,20.666666666666668
14,25,19.0
24,33,28.5
36,45,40.5
4,35,18.5
5,27,16.0
0,0,0.0
1,19,10.0
20,35,29.0
5,56,22.0
26,53,38.25
6,48,31.666666666666668
6,14,10.0
18,42,28.0
10,10,10.0
1,51,21.4
6,42,23.333333333333332
16,49,29.75
16,36,26.0
18,18,18.0
2,44,25.0
20,38,29.4
0,0,0
21,45,34.6
6,19,12.5
15,33,26.25
30,60,44.0
11,28,20.166666666666668
3,52,27.333333333333332
1,23,12.666666666666666
15,57,31.666666666666668
20,44,31.333333333333332
2,57,19.4
10,10,10.0
19,34,27.0
9,63,27.666666666666668
18,29,22.0
8,37,17.666666666666668
16,25,18.75
9,28,16.25
4,47,33.0
8,32,20.75
15,45,28.0
5,51,27.333333333333332
20,47,34.833333333333336
9,35,22.0
27,29,28.0
5,38,21.0
9,41,21.5
32,51,39.666666666666664
47,47,47.0
6,32,18.75
29,52,40.5
8,29,20.333333333333332
4,30,17.0
9,57,33.75
7,47,27.0
8,36,22.0
20,43,30.333333333333332
37,37,37.0
25,48,36.5
8,25,16.75
10,23,16.333333333333332
2,46,24.6
0,0,0
21,54,36.2
22,23,22.333333333333332
18,33,25.333333333333332
14,34,28.0
13,21,18.0
20,20,20.0
1,31,18.0
16,42,32.333333333333336
8,40,24.5
14,38,26.0
8,34,19.333333333333332
0,44,23.5
9,48,25.75
9,44,21.0
10,40,24.333333333333332
2,29,15.5
4,43,20.8
1,9,5.0
3,28,16.5
16,68,42.0
6,45,24.0
26,37,31.5
7,47,19.5
22,22,22.0
11,29,21.0
11,44,29.0
14,40,24.0
10,43,27.666666666666668
14,25,18.666666666666668
23,38,30.5
10,10,10.0
14,16,15.0
13,36,26.666666666666668
4,26,12.571428571428571
49,49,49.0
8,41,23.0
39,39,39.0
8,26,18.0
4,17,10.5
9,66,34.166666666666664
15,38,26.5
14,34,22.8
2,21,14.0
14,25,18.0
17,30,23.5
2,49,15.4
25,25,25.0
14,46,26.6
9,9,9.0
13,32,22.5
20,20,20.0
11,40,27.666666666666668
15,42,27.75
7,22,14.5
7,26,16.5
11,21,16.0
16,25,19.333333333333332
30,30,30.0
4,17,11.666666666666666
4,35,23.666666666666668
12,27,18.0
14,29,18.8
0,44,22.666666666666668
26,26,26.0
6,69,29.333333333333332
0,0,0
15,40,24.0
2,43,16.2
5,19,9.75
20,51,34.8
13,42,25.333333333333332
12,12,12.0
7,38,19.75
15,15,15.0
3,22,14.25
7,41,24.5
9,38,21.75
9,39,24.25
17,48,32.5
6,29,17.5
14,38,25.4
5,5,5.0
5,32,18.333333333333332
25,43,35.333333333333336
21,33,26.25
5,61,34.0
0,0,0
7,51,28.333333333333332
9,21,13.75
10,22,16.0
4,10,7.0
5,49,28.333333333333332
4,41,20.666666666666668
8,8,8.0
6,17,10.0
21,21,21.0
16,20,18.0
20,38,28.0
4,4,4.0
7,31,19.0
9,26,19.5
7,21,15.333333333333334
9,27,20.666666666666668
12,21,16.5
5,16,10.5
19,37,26.666666666666668
7,39,16.6
11,50,28.2
25,25,25.0
9,39,24.0
5,42,20.2
9,32,23.0
9,19,14.0
7,42,25.5
4,19,12.0
5,17,11.0
9,37,21.5
36,36,36.0
7,27,17.2
11,11,11.0
9,35,18.333333333333332
2,31,20.25
3,35,21.333333333333332
15,15,15.0
4,31,17.5
10,31,22.0
11,15,12.666666666666666
2,24,14.0
2,13,7.5
12,37,24.5
6,27,14.0
0,0,0
12,17,14.5
15,56,35.5
12,50,25.75
17,18,17.5
7,21,14.0
7,7,7.0
19,50,32.25
8,48,22.666666666666668
8,39,26.6
19,39,32.0
2,35,18.5
8,18,13.0
17,30,23.5
5,28,17.0
4,13,8.5
2,30,19.0
39,39,39.0
14,30,21.0
19,27,22.333333333333332
2,44,18.0
6,26,15.333333333333334
4,39,21.5
13,13,13.0
23,47,38.666666666666664
0,0,0
24,25,24.5
11,57,38.333333333333336
5,27,13.8
2,51,26.5
15,15,15.0
15,27,21.0
1,19,10.0
14,25,19.333333333333332
19,31,25.0
41,41,41.0
11,29,16.5
6,48,25.8
10,29,19.5
18,29,23.5
12,66,30.666666666666668
17,31,24.0
1,69,30.333333333333332
9,46,23.25
1,1,1.0
5,19,12.0
3,32,19.333333333333332
5,52,25.25
22,34,27.0
15,17,16.0
5,35,18.0
14,76,32.6
12,44,24.666666666666668
9,62,31.0
21,30,25.5
17,33,25.0
41,69,55.0
2,38,17.0
14,56,35.0
9,31,16.25
0,35,14.4
8,16,12.0
19,34,26.5
8,38,20.8
34,34,34.0
0,41,27.5
18,39,27.333333333333332
3,22,12.666666666666666
8,24,13.666666666666666
2,45,27.285714285714285
9,9,9.0
9,74,34.666666666666664
9,37,24.5
43,43,43.0
4,68,37.25
8,44,26.0
25,78,48.0
9,35,22.0
1,78,33.25
17,44,30.666666666666668
4,24,14.0
11,14,12.5
3,37,16.5
8,8,8.0
52,52,52.0
15,45,27.666666666666668
20,32,25.0
11,11,11.0
12,43,24.0
5,21,12.0
12,22,15.0
3,36,22.75
10,52,27.2
11,38,23.0
16,38,27.0
20,52,31.333333333333332
8,39,22.75
44,44,44.0
7,18,12.5
17,91,41.75
1,34,20.5
16,16,16.0
5,42,22.666666666666668
27,57,42.0
5,30,19.0
9,27,15.0
17,24,20.5
6,45,25.8
10,33,19.6
14,32,21.333333333333332
10,17,12.666666666666666
10,47,26.0
11,30,21.666666666666668
3,56,22.8
19,19,19.0
19,49,34.0
9,46,21.5
17,54,35.5
2,40,21.0
12,43,26.25
1,43,19.0
13,30,21.5
5,46,19.4
23,46,34.5
5,50,24.833333333333332
23,23,23.0
26,34,30.333333333333332
0,0,0
10,29,20.0
1,25,13.0
0,32,19.666666666666668
9,41,29.0
10,14,12.0
26,53,35.333333333333336
3,46,26.8
9,53,22.0
42,42,42.0
0,29,15.25
14,22,18.0
6,38,22.2
29,29,29.0
8,34,21.75
40,40,40.0
44,44,44.0
22,23,22.5
9,35,25.0
6,31,22.666666666666668
25,47,38.0
11,44,27.666666666666668
9,45,22.25
6,28,19.333333333333332
19,65,37.333333333333336
0,43,20.333333333333332
6,26,19.0
12,32,20.0
26,49,37.5
5,27,18.666666666666668
11,17,14.0
17,34,25.5
10,31,22.0
8,14,11.0
6,27,18.0
0,36,18.0
46,56,51.0
4,32,18.0
14,42,30.666666666666668
7,57,26.333333333333332
42,65,53.666666666666664
11,58,32.75
22,68,38.75
10,34,22.0
11,37,22.25
24,32,27.0
13,77,37.833333333333336
23,23,23.0
15,25,20.0
17,44,30.4
11,49,25.166666666666668
6,31,19.75
5,58,30.5
3,33,21.4
8,41,25.333333333333332
27,46,36.5
6,10,8.0
6,25,12.75
7,48,32.75
12,38,23.666666666666668
11,43,27.0
10,26,18.8
0,20,10.0
11,29,18.666666666666668
5,24,14.666666666666666
18,18,18.0
7,15,11.2
0,0,0
20,35,28.75
11,44,24.0
6,28,17.0
12,39,24.333333333333332
17,50,32.666666666666664
11,29,20.0
22,24,23.0
54,54,54.0
22,28,25.0
23,35,29.0
11,62,33.666666666666664
2,22,14.333333333333334
23,53,39.0
24,35,30.5
5,22,13.0
2,25,10.0
9,50,25.333333333333332
25,40,34.333333333333336
17,49,31.833333333333332
0,0,0
23,41,31.5
11,34,18.666666666666668
2,13,7.5
19,47,31.75
17,30,23.5
52,52,52.0
8,17,12.5
10,51,30.333333333333332
0,38,20.2
12,15,13.5
7,17,10.666666666666666
14,24,19.0
35,35,35.0
4,24,13.25
5,26,15.333333333333334
9,14,11.5
0,85,25.25
19,21,20.0
31,54,42.5
7,31,21.333333333333332
16,31,22.0
5,13,9.0
3,72,29.2
24,27,25.5
12,25,18.5
0,0,0
5,58,32.4
7,26,16.5
12,46,24.5
9,29,19.0
12,41,22.6
22,22,22.0
16,46,29.75
0,0,0
7,26,16.5
20,35,27.5
15,29,22.0
8,33,16.666666666666668
24,24,24.0
6,10,8.0
5,5,5.0
0,68,27.0
12,12,12.0
13,58,31.0
24,24,24.0
7,7,7.0
7,7,7.0
25,50,40.0
5,24,14.5
10,10,10.0
3,41,16.666666666666668
11,30,18.333333333333332
8,12,10.0
10,55,27.4
4,13,8.5
47,48,47.5
1,25,13.75
22,36,29.0
7,38,23.4
3,42,21.0
11,18,14.5
31,63,47.0
6,54,35.5
17,33,22.666666666666668
9,33,18.75
0,0,0
16,42,29.2
21,21,21.0
7,48,23.666666666666668
32,32,32.0
7,39,17.5
12,23,17.5
4,25,13.4
0,0,0
15,70,33.166666666666664
4,15,10.333333333333334
9,52,28.5
0,38,17.666666666666668
6,28,18.666666666666668
6,59,32.833333333333336
6,86,28.5
59,59,59.0
11,69,28.166666666666668
0,16,8.666666666666666
11,27,16.666666666666668
12,77,31.2
33,67,47.666666666666664
20,29,24.0
0,0,0
2,37,14.0
6,26,17.0
28,50,39.0
39,39,39.0
18,36,28.2
2,52,27.0
12,45,29.0
25,31,27.0
15,18,16.5
9,49,22.25
18,18,18.0
2,25,13.5
9,26,17.5
18,28,23.0
19,26,22.5
9,32,21.6
20,53,34.0
2,12,7.75
5,8,6.5
10,39,24.75
32,35,33.5
34,34,34.0
9,40,20.25
0,0,0
8,56,32.333333333333336
4,31,20.4
8,37,19.0
2,54,24.6
29,36,32.5
10,36,21.5
5,69,30.0
16,16,16.0
1,22,14.333333333333334
13,13,13.0
11,50,24.666666666666668
14,46,28.4
30,35,32.5
0,0,0
9,38,23.571428571428573
4,20,10.333333333333334
10,26,19.666666666666668
0,0,0
11,37,22.571428571428573
21,22,21.5
7,80,41.5
23,23,23.0
7,78,39.2
0,0,0
12,45,25.75
13,16,14.5
5,8,6.666666666666667
22,36,27.666666666666668
3,33,17.666666666666668
2,25,13.5
37,51,43.666666666666664
13,13,13.0
12,63,34.0
5,18,11.5
5,29,15.75
0,27,11.75
18,19,18.5
0,0,0
4,25,16.75
28,30,29.0
10,22,16.0
0,0,0
1,24,12.75
32,60,46.0
22,25,24.0
8,25,19.0
19,58,32.75
12,42,28.5
8,49,25.5
0,37,16.333333333333332
15,45,32.0
25,34,29.666666666666668
10,22,17.75
18,18,18.0
14,35,27.0
7,59,33.0
3,29,16.8
21,51,31.5
26,32,28.333333333333332
7,38,22.0
5,37,16.25
11,34,20.666666666666668
5,61,26.25
18,49,32.666666666666664
16,32,24.333333333333332
0,40,18.0
1,22,12.666666666666666
28,69,50.666666666666664
19,24,21.5
22,40,32.333333333333336
3,24,14.0
18,43,28.0
2,49,19.8
0,30,15.0
9,34,22.6
5,36,21.0
13,25,19.0
14,14,14.0
2,29,17.0
46,46,46.0
8,21,14.5
15,51,33.75
12,12,12.0
28,28,28.0
0,39,19.0
12,12,12.0
12,50,32.0
20,20,20.0
8,17,14.0
13,14,13.5
4,28,13.8
4,31,19.5
11,20,15.5
5,41,20.2
13,15,14.0
7,30,16.0
6,42,22.875
17,23,20.0
25,25,25.0
5,14,8.333333333333334
13,16,14.0
1,50,25.5
7,40,28.0
3,47,22.333333333333332
8,39,20.0
10,38,20.5
14,14,14.0
4,20,12.75
4,18,11.25
7,17,11.0
11,16,13.5
11,31,17.0
6,28,18.0
20,31,25.666666666666668
16,56,36.0
5,35,17.333333333333332
65,65,65.0
13,28,20.333333333333332
24,24,24.0
14,24,18.333333333333332
16,20,18.0
4,22,15.333333333333334
18,35,24.5
8,24,16.75
13,42,24.0
11,26,18.5
9,66,28.25
25,43,34.0
10,23,16.5
28,66,47.0
2,40,25.0
1,30,15.5
13,49,24.25
9,9,9.0
1,47,16.5
1,13,8.0
10,21,15.5
1,28,14.5
6,51,20.0
6,20,14.8
12,12,12.0
25,25,25.0
9,9,9.0
1,26,13.5
35,64,49.5
13,16,14.5
21,39,30.0
2,20,11.0
1,15,8.666666666666666
11,21,16.666666666666668
10,10,10.0
11,26,17.666666666666668
26,26,26.0
1,24,12.333333333333334
7,28,17.6
29,29,29.0
1,44,15.75
0,0,0
18,18,18.0
9,39,20.25
0,26,13.0
18,32,25.0
3,28,11.6
18,43,30.5
0,15,9.5
2,35,24.5
1,27,15.666666666666666
18,21,19.5
12,13,12.5
9,35,19.666666666666668
0,33,15.0
9,22,15.5
8,11,9.5
0,9,5.6
6,21,13.5
18,32,25.0
6,14,10.0
25,33,29.0
0,0,0
14,29,21.75
10,20,16.0
16,26,21.0
6,26,18.75
15,60,33.6
10,35,24.2
3,19,11.833333333333334
9,17,13.0
22,27,24.5
6,15,10.5
16,31,21.333333333333332
12,22,15.333333333333334
7,27,17.0
11,11,11.0
10,22,16.0
11,42,27.0
13,14,13.5
0,21,10.333333333333334
28,37,34.0
6,27,13.0
10,15,11.75
10,23,16.5
12,22,17.0
8,17,12.666666666666666
13,13,13.0
12,24,17.25
12,15,13.0
7,17,12.0
15,34,26.0
18,18,18.0
15,21,17.5
22,26,24.0
6,11,8.5
19,28,23.0
9,39,24.0
6,15,11.333333333333334
0,0,0
7,15,11.0
10,10,10.0
1,5,3.0
7,45,20.0
3,36,19.0
8,8,8.0
9,21,13.2
14,17,15.0
6,31,18.5
19,19,19.0
7,7,7.0
10,10,10.0
13,17,15.0
7,39,21.166666666666668
7,24,15.2
0,0,0
0,23,10.333333333333334
0,0,0
1,25,8.25
8,8,8.0
20,20,20.0
19,19,19.0
4,37,13.25
0,41,16.0
