0,0,0
0,34,13.0
15,29,21.25
12,12,12.0
2,16,7.75
28,28,28.0
5,36,15.666666666666666
5,8,6.5
10,30,18.0
5,8,6.5
6,25,15.5
14,46,30.0
6,39,22.5
10,25,18.0
17,19,18.0
8,17,12.5
9,32,20.5
10,25,15.333333333333334
15,15,15.0
38,38,38.0
4,16,10.5
0,0,0
3,16,8.2
3,28,15.5
35,35,35.0
2,34,14.8
18,42,31.0
2,14,9.333333333333334
30,30,30.0
6,10,8.333333333333334
1,12,5.666666666666667
6,34,15.75
10,22,17.666666666666668
7,18,12.5
10,23,16.0
10,19,14.5
3,8,6.0
4,33,17.0
10,27,20.25
7,17,12.0
9,31,17.5
6,26,16.75
12,18,15.666666666666666
16,16,16.0
8,30,17.25
11,15,12.333333333333334
8,28,18.0
7,26,16.4
27,27,27.0
11,13,12.333333333333334
5,16,9.333333333333334
5,5,5.0
2,28,15.0
3,31,12.5
15,15,15.0
8,35,20.25
8,25,16.2
8,10,9.333333333333334
10,10,10.0
1,29,13.666666666666666
17,29,23.666666666666668
0,0,0
2,10,6.0
15,15,15.0
2,2,2.0
1,13,6.666666666666667
5,23,14.0
10,19,15.666666666666666
0,5,2.0
3,21,8.75
9,12,10.25
8,27,15.666666666666666
0,0,0
30,30,30.0
16,36,22.75
20,20,20.0
25,58,41.5
19,19,19.0
5,24,14.5
13,18,15.5
13,26,20.0
13,24,19.0
8,19,13.0
7,7,7.0
11,21,16.0
3,26,15.8
13,27,20.0
1,15,5.4
13,19,16.0
6,24,12.0
4,21,12.8
9,9,9.0
3,29,18.0
21,21,21.0
4,34,19.0
2,27,14.75
6,37,24.333333333333332
2,13,6.75
19,19,19.0
7,21,13.0
2,21,12.666666666666666
8,21,15.0
3,14,9.0
6,30,19.333333333333332
0,18,9.333333333333334
10,23,15.666666666666666
19,19,19.0
8,25,20.0
20,29,24.5
3,8,5.5
10,31,23.333333333333332
0,0,0
1,35,17.75
4,4,4.0
1,22,9.0
2,23,12.5
1,19,8.0
1,36,13.333333333333334
22,37,29.5
6,18,12.0
4,23,16.25
18,18,18.0
13,16,14.666666666666666
2,24,15.666666666666666
5,5,5.0
3,25,15.666666666666666
1,27,14.0
17,24,20.5
3,36,19.8
9,51,30.0
3,7,5.666666666666667
16,20,18.0
16,29,20.2
13,25,20.333333333333332
21,32,27.0
24,24,24.0
0,0,0
2,9,5.75
18,42,27.0
5,22,11.0
9,9,9.0
11,11,11.0
12,24,18.0
12,20,15.0
11,25,17.333333333333332
16,42,29.0
18,18,18.0
5,29,15.666666666666666
8,14,11.0
17,46,32.25
13,13,13.0
5,17,12.333333333333334
11,19,15.333333333333334
16,23,18.333333333333332
6,10,8.0
8,28,17.666666666666668
8,26,17.333333333333332
16,21,18.333333333333332
6,18,11.8
26,26,26.0
4,29,19.666666666666668
4,37,15.75
3,28,15.75
5,8,6.5
21,31,26.0
12,12,12.0
1,31,15.4
23,23,23.0
9,30,18.0
10,16,13.0
1,45,22.6
6,17,10.333333333333334
11,36,25.0
9,19,14.0
24,29,26.5
6,15,10.333333333333334
0,0,0
9,18,13.4
21,46,34.333333333333336
11,40,25.333333333333332
1,12,5.666666666666667
17,21,19.0
8,24,13.666666666666666
12,21,16.5
16,21,18.5
7,22,14.333333333333334
6,13,9.333333333333334
10,26,15.666666666666666
5,5,5.0
24,28,26.0
19,19,19.0
1,27,15.0
22,25,23.5
13,14,13.5
19,23,21.0
13,53,29.666666666666668
4,31,13.666666666666666
8,19,12.333333333333334
6,15,12.25
5,36,19.25
8,23,15.5
5,5,5.0
5,27,17.6
12,35,20.0
0,31,14.333333333333334
5,22,15.25
0,0,0
1,37,19.2
7,14,11.0
2,20,13.333333333333334
31,31,31.0
16,19,17.5
5,28,16.666666666666668
3,35,18.5
8,17,12.5
2,28,13.333333333333334
6,9,7.5
23,23,23.0
2,26,10.25
2,14,8.0
6,21,15.333333333333334
2,10,6.0
12,28,20.0
1,16,9.333333333333334
2,13,7.5
9,18,13.333333333333334
16,26,21.0
1,31,19.0
2,19,11.0
3,28,15.5
0,44,19.666666666666668
4,17,10.5
1,20,10.5
11,15,13.0
22,22,22.0
7,13,10.0
4,22,16.0
13,22,17.5
11,22,16.5
0,27,11.0
1,25,13.333333333333334
15,18,16.666666666666668
22,24,23.0
2,22,13.0
1,28,14.5
21,21,21.0
5,23,12.5
14,30,23.6
12,28,20.0
10,23,18.75
7,34,21.0
14,28,21.333333333333332
17,17,17.0
7,29,23.333333333333332
0,26,13.0
9,20,15.5
0,0,0.0
6,16,10.333333333333334
12,16,14.0
12,30,22.0
7,15,11.0
6,24,15.0
5,13,9.0
4,24,15.0
0,0,0
7,15,9.666666666666666
13,17,15.0
15,23,19.0
7,16,11.666666666666666
8,10,9.0
16,31,22.333333333333332
0,11,5.5
10,30,19.0
12,16,14.0
44,44,44.0
13,23,19.333333333333332
9,23,12.5
25,28,26.5
10,17,13.5
6,44,22.666666666666668
11,32,23.25
20,24,21.666666666666668
16,32,21.2
2,25,10.0
0,18,8.0
1,12,7.4
4,52,27.8
0,0,0
8,35,17.333333333333332
9,23,15.0
28,29,28.5
10,18,14.0
0,40,18.0
3,47,23.333333333333332
8,27,14.6
6,28,20.666666666666668
5,12,8.5
1,35,15.0
3,28,15.5
0,29,10.2
16,16,16.0
24,46,34.5
9,23,14.0
4,13,8.5
14,18,16.0
10,28,20.25
9,27,20.333333333333332
1,8,4.333333333333333
2,12,7.0
4,7,5.5
0,23,14.666666666666666
10,26,17.666666666666668
7,15,11.0
23,35,30.666666666666668
16,43,30.333333333333332
10,21,15.5
27,27,27.0
7,24,13.2
0,0,0
7,24,12.0
39,39,39.0
2,26,14.5
14,31,22.5
16,26,21.0
8,30,19.0
10,35,22.666666666666668
12,12,12.0
1,23,15.333333333333334
6,27,16.666666666666668
2,37,16.0
21,39,30.0
6,6,6.0
3,19,8.0
7,18,12.5
9,48,24.333333333333332
3,18,8.0
0,31,12.333333333333334
34,34,34.0
5,21,14.0
13,13,13.0
11,36,22.666666666666668
10,12,10.666666666666666
6,28,19.666666666666668
4,26,11.4
2,33,13.666666666666666
6,19,13.0
5,8,6.5
14,28,21.0
27,27,27.0
17,17,17.0
3,34,16.75
20,20,20.0
3,15,8.6
5,26,15.5
10,32,22.5
26,26,26.0
3,29,16.0
8,40,20.0
21,21,21.0
23,27,25.333333333333332
20,46,30.0
0,0,0.0
10,23,16.8
8,38,23.0
12,26,19.0
12,21,17.0
7,23,14.25
1,1,1.0
2,23,10.0
17,33,25.0
11,15,13.0
13,13,13.0
3,8,5.5
7,27,16.4
13,32,22.5
10,21,15.5
10,10,10.0
7,22,15.5
16,25,20.5
6,23,14.75
12,37,20.0
16,22,19.0
25,25,25.0
10,33,19.833333333333332
14,24,17.333333333333332
9,24,16.5
38,38,38.0
11,22,15.75
0,0,0
1,28,15.666666666666666
14,45,28.0
3,22,10.25
43,43,43.0
8,22,13.25
3,19,13.833333333333334
18,60,36.666666666666664
0,18,9.6
11,23,17.0
4,19,11.0
15,28,21.5
6,30,15.4
8,11,9.5
2,16,6.666666666666667
0,28,15.333333333333334
2,22,11.5
5,5,5.0
6,6,6.0
15,45,23.5
8,19,14.666666666666666
2,26,14.2
6,30,21.666666666666668
1,18,9.75
10,17,14.0
9,9,9.0
3,23,14.333333333333334
7,20,13.75
9,9,9.0
4,35,15.666666666666666
0,0,0
10,31,19.0
0,0,0
6,13,9.0
17,17,17.0
3,26,13.0
5,5,5.0
11,11,11.0
7,17,12.0
10,29,19.5
2,25,12.333333333333334
32,32,32.0
0,10,5.0
20,32,25.666666666666668
6,35,16.333333333333332
22,25,23.5
2,22,12.6
5,27,13.666666666666666
31,31,31.0
0,32,16.428571428571427
1,10,5.666666666666667
9,9,9.0
41,41,41.0
6,17,11.5
1,14,7.5
4,11,7.333333333333333
0,14,4.75
15,23,19.0
8,21,14.5
5,19,11.666666666666666
11,11,11.0
9,10,9.5
5,24,16.666666666666668
1,6,3.5
16,23,19.5
0,0,0
4,24,17.0
5,27,12.666666666666666
5,18,11.5
15,15,15.0
1,30,15.75
4,9,6.5
0,14,5.666666666666667
9,19,14.0
8,8,8.0
21,23,22.0
2,2,2.0
10,25,17.5
22,22,22.0
23,27,25.0
2,15,8.25
5,5,5.0
2,55,18.25
0,26,15.25
5,5,5.0
15,23,19.333333333333332
5,5,5.0
11,28,19.6
0,15,6.666666666666667
3,30,16.6
22,22,22.0
28,28,28.0
11,43,27.0
9,33,18.0
5,21,13.0
7,33,20.0
11,18,15.2
5,6,5.5
10,19,14.5
4,28,12.25
8,16,12.0
10,20,16.666666666666668
2,18,10.25
8,14,11.0
11,23,16.0
0,21,11.0
10,10,10.0
7,37,20.0
3,3,3.0
4,26,12.8
0,0,0
7,37,18.666666666666668
3,14,10.0
5,9,7.0
1,13,8.75
13,13,13.0
7,35,23.0
2,31,15.333333333333334
7,18,13.333333333333334
0,35,12.857142857142858
7,7,7.0
12,18,15.0
3,14,8.0
4,39,21.5
11,28,19.5
0,9,5.666666666666667
2,17,11.0
1,19,9.333333333333334
6,27,16.5
4,22,13.0
4,4,4.0
11,14,12.666666666666666
2,26,14.0
7,10,8.5
8,8,8.0
3,24,15.666666666666666
0,0,0
11,31,19.5
15,15,15.0
22,22,22.0
13,22,18.666666666666668
22,22,22.0
7,10,8.5
5,23,14.2
30,30,30.0
24,24,24.0
10,26,19.666666666666668
7,21,16.0
6,9,7.5
3,20,11.5
29,30,29.666666666666668
12,15,13.5
13,22,16.666666666666668
13,33,23.0
1,24,9.666666666666666
4,46,18.333333333333332
1,15,6.25
28,28,28.0
7,36,22.75
6,28,14.0
10,24,14.25
1,1,1.0
1,22,14.666666666666666
9,34,22.0
14,14,14.0
17,23,20.0
7,24,14.0
13,31,23.5
3,33,19.25
5,31,18.0
0,0,0
11,37,21.333333333333332
12,19,16.75
23,25,24.0
22,26,24.0
4,16,10.0
0,16,8.0
0,25,14.25
2,2,2.0
6,33,22.333333333333332
9,20,13.333333333333334
4,28,12.5
3,3,3.0
4,6,5.0
37,37,37.0
3,35,14.25
5,14,9.5
1,13,6.25
8,25,18.666666666666668
1,16,10.25
11,21,16.0
9,13,11.0
2,24,13.833333333333334
4,23,16.833333333333332
6,39,20.25
18,18,18.0
4,30,16.285714285714285
10,28,19.0
4,22,10.4
14,29,23.333333333333332
12,20,17.5
10,17,13.5
10,26,17.0
4,13,8.0
6,25,13.0
12,37,24.5
12,25,16.666666666666668
18,25,21.5
8,11,9.666666666666666
0,0,0
14,14,14.0
10,22,15.6
12,12,12.0
13,13,13.0
8,8,8.0
12,12,12.0
18,22,20.0
6,25,14.333333333333334
16,26,21.0
10,12,11.0
6,31,21.4
0,0,0
10,12,11.0
13,13,13.0
8,32,20.5
1,21,9.0
3,35,16.8
26,26,26.0
10,23,16.5
14,29,22.0
9,23,15.75
6,23,15.6
7,26,15.75
10,10,10.0
16,17,16.5
2,24,8.4
0,0,0
0,30,14.5
8,28,18.0
3,11,7.0
11,33,24.0
10,10,10.0
1,11,6.0
7,27,19.666666666666668
37,39,37.666666666666664
1,17,9.2
5,29,17.0
16,30,23.0
19,32,25.5
18,18,18.0
19,19,19.0
21,21,21.0
2,49,30.666666666666668
5,34,16.0
3,27,11.6
27,27,27.0
17,22,19.5
3,15,7.333333333333333
17,45,27.4
5,30,17.5
13,29,20.666666666666668
1,31,17.666666666666668
21,33,27.333333333333332
7,33,21.2
9,27,19.6
5,31,14.0
3,19,13.333333333333334
7,31,17.2
0,22,11.0
20,34,25.333333333333332
8,12,10.0
19,28,23.5
0,31,18.333333333333332
6,27,17.6
9,9,9.0
6,19,13.75
0,0,0
3,14,10.0
5,15,8.333333333333334
10,33,21.5
7,33,19.0
6,6,6.0
3,9,6.0
23,38,30.5
16,40,26.333333333333332
27,27,27.0
9,37,27.0
23,23,23.0
0,0,0
22,39,30.5
13,24,17.0
16,27,19.666666666666668
0,0,0
7,30,18.5
0,0,0
3,49,28.2
5,11,7.666666666666667
6,50,22.75
14,14,14.0
17,45,32.0
15,49,28.0
4,42,21.0
17,28,24.75
9,34,18.666666666666668
11,31,20.333333333333332
5,14,8.333333333333334
17,28,22.5
17,49,37.0
14,36,22.333333333333332
33,55,44.0
8,14,11.0
6,24,15.0
42,49,45.0
8,25,17.5
3,55,28.333333333333332
3,23,14.5
0,0,0
6,36,19.6
25,25,25.0
22,53,31.5
20,20,20.0
14,34,24.0
4,39,17.0
15,32,23.5
18,35,25.2
22,22,22.0
5,27,18.0
7,9,8.0
3,19,12.5
24,39,32.333333333333336
25,32,28.0
13,30,20.0
22,22,22.0
23,40,31.5
10,30,20.0
8,40,21.0
17,22,19.5
19,19,19.0
12,32,22.333333333333332
9,9,9.0
7,37,21.5
0,0,0
11,27,19.333333333333332
9,9,9.0
16,35,25.0
4,4,4.0
37,37,37.0
18,18,18.0
4,61,24.25
22,31,26.5
7,21,14.0
3,30,16.5
1,45,21.6
16,33,24.5
5,5,5.0
18,37,29.666666666666668
10,24,16.333333333333332
16,28,22.0
7,36,22.5
10,51,26.0
7,26,16.5
13,24,18.25
11,36,23.5
0,19,11.333333333333334
19,48,32.5
0,21,10.5
0,45,18.0
19,45,32.0
12,53,34.666666666666664
1,62,31.5
34,34,34.0
8,33,21.333333333333332
24,37,30.5
8,50,35.666666666666664
18,21,19.5
9,39,22.6
1,36,21.25
0,30,13.666666666666666
5,51,29.666666666666668
10,20,13.666666666666666
13,56,28.0
12,32,24.75
2,35,18.5
4,24,11.0
34,43,38.5
23,35,29.0
5,25,12.833333333333334
9,28,18.5
6,37,25.8
16,40,27.25
9,31,17.4
20,29,24.0
2,22,11.5
9,30,21.6
6,35,23.333333333333332
12,38,23.0
16,37,26.0
19,46,31.333333333333332
21,22,21.5
16,33,27.2
7,14,11.333333333333334
6,44,21.166666666666668
7,21,11.666666666666666
19,29,24.0
2,11,7.333333333333333
11,25,18.0
5,24,15.0
29,34,31.5
33,33,33.0
20,20,20.0
5,48,26.8
52,52,52.0
0,37,13.333333333333334
10,16,13.0
5,43,20.6
15,15,15.0
15,36,22.0
22,33,27.333333333333332
14,35,23.166666666666668
10,10,10.0
11,11,11.0
14,15,14.5
2,31,15.666666666666666
6,15,10.5
21,35,28.333333333333332
14,16,15.0
17,48,31.0
12,38,27.25
5,24,13.666666666666666
8,8,8.0
10,33,16.75
19,32,27.666666666666668
0,0,0
19,19,19.0
0,28,17.8
21,28,24.5
10,23,16.5
2,37,13.75
0,26,14.333333333333334
16,28,22.0
17,26,21.666666666666668
13,13,13.0
8,23,15.5
9,15,12.0
3,38,19.333333333333332
0,0,0
41,41,41.0
13,65,31.25
5,55,30.0
1,48,25.25
12,14,13.0
4,9,6.5
12,14,13.0
6,44,25.0
8,47,23.25
19,29,24.0
2,38,16.2
20,20,20.0
5,5,5.0
3,36,17.0
17,28,22.5
20,26,23.0
11,35,23.0
26,35,30.5
1,39,20.0
8,8,8.0
15,45,29.5
17,26,20.333333333333332
78,78,78.0
5,25,16.25
11,39,25.0
3,4,3.5
18,30,23.333333333333332
1,25,10.666666666666666
5,59,32.0
15,33,26.333333333333332
39,39,39.0
34,40,37.0
7,29,14.333333333333334
8,22,16.0
7,40,27.75
19,78,45.0
9,68,33.6
6,6,6.0
10,42,21.0
6,13,9.5
28,28,28.0
12,57,29.5
3,52,22.333333333333332
15,20,17.5
0,40,25.75
16,68,33.75
36,46,41.0
19,60,36.333333333333336
1,34,17.0
24,32,28.0
5,31,14.333333333333334
9,43,25.4
27,27,27.0
14,43,28.5
0,30,15.0
2,29,13.0
63,63,63.0
16,23,19.5
4,31,15.0
0,36,15.5
26,26,26.0
11,25,18.0
8,29,18.75
3,3,3.0
17,17,17.0
15,56,31.25
0,0,0.0
12,14,13.0
15,35,25.0
7,55,23.75
8,62,28.75
1,54,27.5
6,16,10.666666666666666
43,50,46.5
5,30,18.25
2,60,26.2
22,22,22.0
1,35,11.6
1,88,39.0
0,32,16.0
11,38,24.5
34,63,45.666666666666664
5,24,17.25
6,19,12.5
4,25,16.333333333333332
7,27,17.0
8,19,13.5
6,35,18.0
12,41,26.333333333333332
5,16,10.5
3,43,27.666666666666668
14,14,14.0
19,27,21.666666666666668
4,32,18.0
18,27,22.5
4,9,6.5
4,23,14.0
0,30,12.2
0,0,0
1,25,13.6
4,30,17.2
11,17,14.666666666666666
16,17,16.5
10,48,24.333333333333332
2,75,27.0
8,19,13.5
15,92,41.333333333333336
11,80,39.8
34,34,34.0
2,11,6.5
25,25,25.0
5,36,16.25
14,40,21.75
3,17,8.333333333333334
7,56,25.666666666666668
14,80,39.333333333333336
13,23,17.666666666666668
5,39,17.75
7,25,14.2
17,20,18.5
12,16,14.0
23,23,23.0
5,19,12.0
9,28,16.333333333333332
15,26,20.5
1,16,6.333333333333333
14,23,19.666666666666668
14,39,23.666666666666668
1,27,14.666666666666666
10,11,10.5
26,61,39.333333333333336
15,18,16.5
10,24,17.0
11,15,13.0
32,32,32.0
6,20,13.333333333333334
13,24,18.5
0,26,12.666666666666666
8,8,8.0
3,33,20.75
14,52,28.333333333333332
5,5,5.0
6,31,14.666666666666666
15,15,15.0
8,51,26.4
30,30,30.0
3,18,12.0
24,24,24.0
3,33,18.0
0,0,0
8,26,16.333333333333332
1,16,7.333333333333333
10,15,13.0
0,0,0
3,28,12.8
41,55,48.0
37,41,39.0
19,19,19.0
7,32,17.2
0,20,10.0
2,27,10.75
0,0,0
15,23,19.25
4,13,8.666666666666666
3,46,20.428571428571427
11,12,11.5
22,56,32.25
8,51,24.4
14,27,20.5
15,40,25.25
7,20,14.0
16,22,19.0
3,23,12.25
0,40,24.333333333333332
2,16,9.333333333333334
7,36,17.5
38,38,38.0
24,24,24.0
2,28,14.0
13,34,24.5
13,13,13.0
3,3,3.0
11,54,29.333333333333332
0,0,0
19,22,20.5
18,23,20.5
6,14,10.333333333333334
10,19,14.75
10,25,18.333333333333332
17,49,33.0
13,17,14.333333333333334
10,15,13.0
0,24,13.0
15,28,19.5
0,0,0
11,23,18.666666666666668
1,1,1.0
3,15,9.25
3,7,5.333333333333333
2,25,16.333333333333332
1,14,7.0
4,32,18.285714285714285
9,10,9.5
4,49,26.5
6,11,9.25
2,25,16.5
13,30,21.5
21,21,21.0
1,4,2.5
14,21,18.333333333333332
3,14,10.0
1,12,4.666666666666667
18,21,19.5
5,5,5.0
0,0,0.0
0,25,12.8
33,33,33.0
3,18,11.333333333333334
5,24,14.5
19,19,19.0
2,22,12.0
15,15,15.0
9,20,14.5
38,38,38.0
15,39,24.333333333333332
0,23,10.5
14,31,22.5
4,4,4.0
4,20,12.0
0,17,11.0
29,34,31.5
10,17,14.333333333333334
6,10,8.0
8,21,14.5
2,25,11.25
32,32,32.0
11,43,24.666666666666668
6,29,14.333333333333334
15,40,27.0
0,20,10.0
5,45,23.5
2,44,23.25
0,0,0
10,36,22.0
18,18,18.0
1,48,24.0
5,10,8.0
14,45,29.5
14,38,28.0
11,26,18.5
11,49,20.6
3,42,19.666666666666668
4,27,15.5
6,25,14.75
17,17,17.0
0,16,9.5
14,55,24.4
19,19,19.0
9,36,22.5
24,43,33.5
0,68,34.0
6,14,9.333333333333334
10,44,24.0
6,6,6.0
10,44,21.5
1,18,11.5
16,28,22.0
1,19,12.5
2,28,13.428571428571429
13,20,16.5
12,36,21.5
6,20,13.0
8,33,18.333333333333332
8,40,26.0
11,14,12.5
12,53,24.0
5,9,7.0
13,62,37.5
0,0,0
6,36,17.25
14,14,14.0
7,7,7.0
11,66,30.25
6,15,10.0
11,65,30.0
0,17,10.0
11,36,27.333333333333332
22,37,29.5
2,44,28.25
0,0,0
14,16,15.0
7,7,7.0
9,49,23.666666666666668
16,29,22.5
7,30,20.0
18,18,18.0
1,16,8.5
5,22,13.5
10,24,17.25
1,1,1.0
14,21,17.75
6,12,9.0
0,0,0
1,30,19.0
0,0,0
14,26,18.0
2,70,25.833333333333332
10,44,22.25
7,26,13.75
12,22,15.333333333333334
4,53,25.0
0,0,0
10,10,10.0
8,32,20.0
7,61,18.666666666666668
1,30,11.0
7,26,14.6
12,12,12.0
6,13,9.5
0,28,16.75
12,17,14.5
9,17,13.0
2,53,24.333333333333332
5,5,5.0
2,19,8.666666666666666
45,45,45.0
7,23,14.285714285714286
4,28,14.0
1,34,12.0
9,30,19.5
4,27,17.0
4,22,13.0
10,37,23.5
6,37,21.333333333333332
4,42,16.75
6,59,32.5
24,30,27.0
14,32,23.5
6,32,13.5
15,18,16.5
5,38,23.666666666666668
9,32,19.333333333333332
6,6,6.0
0,30,13.2
24,43,33.5
9,48,25.75
1,19,10.0
9,40,23.8
12,12,12.0
17,17,17.0
59,59,59.0
9,32,20.2
9,10,9.5
9,21,13.0
13,34,27.25
13,35,21.666666666666668
9,23,18.333333333333332
0,46,23.0
0,0,0
0,37,18.5
12,23,15.25
0,0,0
18,18,18.0
11,13,12.0
14,14,14.0
5,38,19.75
8,22,14.5
7,12,9.333333333333334
0,18,8.4
4,25,16.333333333333332
8,12,9.666666666666666
5,13,9.0
6,18,10.666666666666666
9,48,26.2
1,24,11.0
48,48,48.0
0,35,15.0
10,20,15.0
4,4,4.0
2,20,12.666666666666666
6,34,17.0
28,50,37.333333333333336
3,18,9.0
0,38,20.666666666666668
28,28,28.0
2,18,8.25
3,9,6.0
1,17,9.0
7,19,13.0
0,0,0
8,22,14.333333333333334
7,23,13.333333333333334
9,9,9.0
5,14,9.5
0,16,9.666666666666666
0,0,0.0
0,37,19.0
1,26,13.333333333333334
27,41,34.0
14,14,14.0
6,16,11.333333333333334
4,23,14.0
0,0,0
11,39,21.666666666666668
1,15,8.0
9,13,11.0
0,0,0
4,13,8.5
17,62,32.0
15,15,15.0
11,20,15.5
28,46,37.0
28,28,28.0
12,12,12.0
13,17,15.0
6,15,10.5
16,33,24.5
30,50,39.333333333333336
0,0,0
12,44,27.4
19,19,19.0
6,49,19.5
12,12,12.0
4,27,17.833333333333332
19,22,20.5
4,4,4.0
8,72,29.5
8,30,21.0
1,22,11.333333333333334
57,57,57.0
22,41,34.333333333333336
5,22,12.666666666666666
10,43,26.333333333333332
11,35,23.0
18,22,20.0
21,45,33.0
13,27,20.25
17,17,17.0
0,38,17.333333333333332
17,17,17.0
31,31,31.0
7,34,19.0
13,21,17.0
0,12,6.0
12,39,22.2
6,31,19.75
7,22,14.5
4,13,7.666666666666667
9,31,16.666666666666668
10,17,13.5
10,40,25.0
0,27,14.666666666666666
15,20,16.666666666666668
21,21,21.0
9,33,20.2
4,14,9.0
7,12,9.5
12,23,17.5
7,32,18.6
1,14,6.333333333333333
7,36,20.166666666666668
5,6,5.5
20,44,28.0
10,10,10.0
7,21,13.666666666666666
18,18,18.0
4,22,13.0
11,19,15.0
0,31,12.75
4,34,19.0
7,11,8.333333333333334
10,12,11.0
2,7,4.5
3,3,3.0
11,38,24.5
7,23,14.666666666666666
2,18,8.0
4,5,4.5
5,10,7.5
12,17,14.5
5,16,10.5
24,24,24.0
5,12,8.5
17,17,17.0
0,10,6.6
9,9,9.0
11,19,15.75
3,48,18.333333333333332
0,0,0
27,27,27.0
10,15,12.0
1,18,8.0
18,18,18.0
3,17,10.666666666666666
18,29,25.0
6,20,10.666666666666666
18,18,18.0
7,19,11.666666666666666
9,28,19.25
5,26,14.75
4,27,12.714285714285714
0,31,14.333333333333334
3,25,14.0
4,22,13.8
2,19,10.5
0,10,5.75
4,8,5.75
3,7,5.0
6,6,6.0
4,18,10.6
9,9,9.0
2,13,7.5
1,9,6.25
1,12,6.5
2,2,2.0
6,25,15.75
0,0,0
5,23,16.333333333333332
12,13,12.5
12,13,12.5
7,21,13.0
5,18,11.5
9,12,10.25
19,19,19.0
10,10,10.0
4,10,7.0
2,2,2.0
8,17,13.5
7,7,7.0
11,41,21.0
0,0,0
3,11,6.0
6,19,12.5
13,15,14.0
4,18,11.0
0,0,0
7,16,11.5
2,2,2.0
7,21,11.75
10,17,13.5
3,9,6.0
0,0,0
0,21,10.75
8,8,8.0
4,31,17.833333333333332
0,16,4.5
0,17,9.666666666666666
2,25,13.0
9,17,13.25
2,12,7.0
0,0,0
12,24,16.666666666666668
2,9,5.333333333333333
5,9,7.0
2,32,16.333333333333332
22,24,23.0
4,10,8.0
1,21,11.571428571428571
1,25,11.75
8,25,17.666666666666668
3,31,15.5
1,26,13.5
10,21,15.5
4,7,5.5
20,20,20.0
4,17,9.333333333333334
2,2,2.0
8,20,11.75
16,16,16.0
3,23,15.0
6,20,13.0
3,19,10.5
14,14,14.0
1,19,10.0
3,3,3.0
22,22,22.0
1,24,9.666666666666666
3,3,3.0
0,0,0
10,10,10.0
6,18,11.0
16,33,24.5
9,24,14.666666666666666
14,17,15.75
9,11,10.333333333333334
3,6,4.5
13,13,13.0
16,18,17.0
1,14,7.5
0,0,0
11,18,14.5
0,0,0
8,8,8.0
0,32,17.5
2,15,6.8
2,25,13.5
8,13,10.5
2,10,6.0
0,23,12.666666666666666
4,12,9.333333333333334
3,3,3.0
5,5,5.0
12,21,16.5
4,12,8.833333333333334
8,38,23.0
3,23,11.666666666666666
1,21,10.8
11,14,12.75
0,0,0
0,14,6.75
0,0,0
1,19,12.4
9,17,13.0
4,27,15.666666666666666
0,0,0
6,41,20.25
24,24,24.0
6,20,14.833333333333334
5,8,6.5
0,20,10.166666666666666
6,20,13.0
4,26,15.0
0,0,0.0
0,0,0
3,30,13.333333333333334
12,16,14.0
9,33,19.0
9,12,10.5
1,1,1.0
10,25,17.5
3,12,7.5
9,10,9.5
15,34,24.5
0,0,0
2,23,10.4
6,35,18.5
4,23,11.333333333333334
2,15,6.666666666666667
4,4,4.0
6,21,13.5
10,30,15.666666666666666
6,6,6.0
16,16,16.0
2,23,14.6
4,28,13.2
9,24,18.0
9,27,20.333333333333332
5,24,10.2
15,15,15.0
4,16,11.5
2,2,2.0
26,26,26.0
2,14,8.0
3,23,11.8
19,32,25.0
12,27,19.0
8,43,20.25
2,16,9.0
3,22,12.5
9,9,9.0
1,11,7.8
10,10,10.0
7,38,22.5
20,23,21.666666666666668
3,7,5.333333333333333
1,1,1.0
2,16,10.0
17,27,21.666666666666668
38,38,38.0
4,19,11.75
7,23,15.0
4,21,11.333333333333334
2,32,15.0
2,19,10.5
9,15,12.666666666666666
15,22,18.5
13,26,19.0
9,18,13.666666666666666
6,6,6.0
8,28,17.0
8,8,8.0
0,36,16.142857142857142
17,23,20.0
2,23,15.333333333333334
15,21,17.666666666666668
11,16,14.0
11,44,23.333333333333332
13,20,15.666666666666666
13,31,23.666666666666668
5,16,8.0
7,27,16.666666666666668
1,19,10.0
14,19,16.666666666666668
5,32,17.25
8,25,16.5
24,24,24.0
12,29,23.0
0,13,4.666666666666667
11,26,17.75
17,29,23.0
6,13,9.5
22,22,22.0
10,16,13.0
16,38,26.666666666666668
2,38,21.666666666666668
7,26,16.5
7,7,7.0
1,1,1.0
13,20,16.5
6,40,23.0
5,22,11.5
5,42,20.75
7,19,13.5
6,8,7.0
7,12,9.5
10,30,18.4
4,13,8.5
3,16,7.5
9,14,11.75
24,24,24.0
10,19,14.5
10,32,21.0
15,15,15.0
1,14,8.333333333333334
3,17,8.333333333333334
9,11,10.0
0,36,14.0
4,36,17.25
28,28,28.0
0,0,0
11,28,19.5
4,37,22.0
6,16,10.333333333333334
1,19,12.666666666666666
21,23,22.0
5,12,9.333333333333334
3,50,22.0
0,39,11.25
6,48,23.8
6,6,6.0
2,2,2.0
7,36,20.2
21,21,21.0
11,11,11.0
14,20,18.0
5,9,7.666666666666667
6,25,17.0
2,14,8.0
7,22,13.25
19,19,19.0
19,19,19.0
8,8,8.0
1,42,16.0
4,13,8.5
5,19,12.0
0,0,0
5,13,10.0
16,43,25.666666666666668
5,5,5.0
0,17,9.666666666666666
11,11,11.0
2,26,11.5
