22,30,26.0
7,18,12.0
0,8,4.0
7,19,12.666666666666666
7,24,18.2
0,11,6.666666666666667
0,1,0.5
4,64,28.25
10,11,10.5
15,73,35.333333333333336
12,27,19.5
26,61,38.0
6,43,24.5
19,47,33.0
15,32,23.5
10,45,30.666666666666668
0,18,9.5
1,26,15.0
11,25,17.333333333333332
3,24,10.0
33,33,33.0
19,19,19.0
11,11,11.0
6,6,6.0
1,32,13.666666666666666
14,14,14.0
64,64,64.0
5,50,20.0
1,55,21.333333333333332
9,27,18.0
17,55,29.0
0,36,14.333333333333334
20,66,45.25
7,12,9.0
21,54,37.5
4,30,17.0
14,14,14.0
13,13,13.0
0,36,18.6
5,24,14.5
2,36,16.2
33,33,33.0
3,27,17.166666666666668
12,12,12.0
16,16,16.0
36,36,36.0
16,37,21.333333333333332
4,36,20.0
8,21,12.333333333333334
7,29,15.0
3,14,8.5
3,21,12.0
8,61,27.0
7,38,22.5
2,39,19.666666666666668
14,33,23.5
10,26,18.25
24,24,24.0
23,61,42.0
10,10,10.0
7,36,13.666666666666666
0,60,13.666666666666666
6,21,14.333333333333334
1,27,14.0
42,42,42.0
6,29,15.333333333333334
23,45,34.0
3,17,10.75
30,50,37.333333333333336
10,31,22.0
21,26,23.5
6,71,41.666666666666664
30,30,30.0
27,71,49.0
1,18,7.333333333333333
11,26,19.8
3,20,9.333333333333334
3,20,11.0
3,45,23.833333333333332
11,20,14.0
12,27,18.666666666666668
1,7,4.666666666666667
6,30,17.0
3,60,23.666666666666668
4,39,20.4
17,17,17.0
27,38,32.5
9,22,15.5
10,27,18.25
12,44,21.0
22,22,22.0
0,35,12.6
5,21,13.0
30,30,30.0
13,44,28.5
9,27,18.333333333333332
52,52,52.0
17,29,22.5
8,26,16.666666666666668
0,0,0
1,14,7.5
12,45,26.5
10,10,10.0
0,28,16.5
30,30,30.0
6,10,8.0
15,17,15.666666666666666
11,11,11.0
0,0,0
18,25,21.0
2,10,6.0
18,44,29.8
5,23,14.666666666666666
2,50,26.166666666666668
12,32,24.0
7,55,24.5
5,15,10.0
11,26,18.2
7,9,8.0
5,55,25.0
9,9,9.0
5,47,19.2
20,20,20.0
4,55,29.166666666666668
30,30,30.0
5,72,27.5
7,10,8.5
15,19,17.0
5,43,16.4
4,20,11.0
3,11,7.333333333333333
13,21,16.0
16,38,25.25
10,19,14.5
4,33,18.5
0,0,0
0,33,15.666666666666666
15,17,16.0
11,36,23.5
7,27,17.333333333333332
26,53,39.5
6,30,15.375
1,21,13.333333333333334
18,31,24.5
27,53,38.0
6,25,15.666666666666666
8,8,8.0
14,38,23.5
18,28,23.0
3,37,14.75
0,0,0
2,23,12.142857142857142
17,40,26.333333333333332
6,32,14.0
32,32,32.0
5,63,26.833333333333332
15,36,23.333333333333332
18,49,33.5
35,35,35.0
11,19,14.333333333333334
7,29,16.0
7,30,18.5
0,0,0
6,23,14.5
7,25,15.75
9,29,16.0
4,18,13.25
7,10,8.5
0,0,0
2,52,20.333333333333332
10,32,18.75
0,0,0
27,32,29.5
11,17,14.0
26,27,26.5
5,14,9.0
11,50,28.6
22,22,22.0
5,39,21.0
2,19,13.0
0,0,0
12,23,17.2
24,24,24.0
12,28,22.2
0,17,9.6
16,21,19.333333333333332
21,36,28.5
8,22,13.333333333333334
2,33,14.25
9,33,21.0
16,40,25.0
1,24,12.5
9,14,11.5
13,25,19.666666666666668
20,30,25.0
3,29,19.4
5,28,15.6
2,23,12.75
8,28,14.0
4,31,13.0
6,17,11.5
12,29,20.5
7,23,13.0
12,44,24.75
6,34,20.5
8,50,23.833333333333332
7,23,14.666666666666666
7,24,17.0
10,23,16.0
7,26,17.0
2,20,6.75
5,18,11.333333333333334
7,25,16.5
21,23,22.0
6,18,12.0
3,33,18.333333333333332
13,13,13.0
9,41,21.0
14,37,21.8
12,45,28.75
4,29,18.5
22,30,25.333333333333332
3,17,10.0
11,38,25.6
26,26,26.0
20,36,28.0
7,26,18.333333333333332
18,34,28.0
19,46,29.666666666666668
19,24,21.0
10,48,30.0
10,46,28.0
34,36,35.0
5,26,18.0
4,31,18.6
9,9,9.0
22,42,30.8
20,37,28.5
8,33,20.5
10,67,33.75
8,24,15.333333333333334
14,40,23.75
8,42,27.666666666666668
6,35,19.0
24,24,24.0
19,22,20.5
0,0,0
18,37,27.5
8,22,13.0
4,46,25.0
5,5,5.0
0,0,0
0,0,0
20,20,20.0
10,10,10.0
0,0,0
24,81,52.5
6,46,31.333333333333332
4,24,14.0
5,34,18.4
16,16,16.0
6,44,18.666666666666668
6,24,17.333333333333332
19,26,22.5
13,13,13.0
23,23,23.0
1,17,11.0
14,28,21.2
16,27,21.5
11,42,22.4
52,52,52.0
6,28,15.142857142857142
33,33,33.0
3,17,9.333333333333334
11,16,13.5
22,44,31.0
13,56,34.5
9,9,9.0
1,9,5.0
16,16,16.0
14,22,17.0
6,6,6.0
8,18,13.0
11,43,22.0
14,42,29.333333333333332
9,20,15.666666666666666
20,42,31.0
45,45,45.0
8,21,13.0
22,42,30.0
21,21,21.0
1,34,13.8
13,43,30.333333333333332
6,20,13.0
10,29,22.333333333333332
1,20,12.25
11,41,26.4
7,32,17.5
18,28,21.333333333333332
1,24,14.333333333333334
23,26,24.5
4,15,9.5
23,35,29.666666666666668
0,8,4.0
7,44,23.2
12,53,28.0
18,18,18.0
15,56,33.5
5,16,10.5
24,37,30.5
13,20,17.25
2,39,20.5
45,74,59.5
21,21,21.0
2,18,10.6
25,26,25.5
0,19,7.833333333333333
22,22,22.0
9,33,19.8
6,6,6.0
9,38,22.0
13,13,13.0
9,38,20.0
15,28,23.0
16,35,25.5
7,10,8.5
20,42,34.666666666666664
8,25,14.75
12,24,18.75
13,65,34.75
14,43,25.25
5,10,7.333333333333333
9,39,25.666666666666668
52,52,52.0
9,32,19.857142857142858
27,53,40.0
47,47,47.0
16,52,33.25
6,46,32.0
8,11,9.5
12,46,27.666666666666668
2,2,2.0
14,17,15.5
2,32,20.5
18,20,19.0
4,17,10.5
23,44,33.8
27,27,27.0
14,17,15.5
29,40,35.25
27,39,34.666666666666664
21,27,23.333333333333332
8,36,22.0
15,52,31.666666666666668
6,19,10.666666666666666
7,31,19.0
8,44,29.0
8,8,8.0
17,31,22.25
10,33,21.5
26,43,34.2
3,49,26.0
9,43,20.333333333333332
10,48,32.0
28,31,29.5
3,36,21.833333333333332
16,57,27.25
26,43,35.75
4,17,10.0
13,34,23.5
3,44,24.0
27,49,39.666666666666664
24,43,33.5
20,20,20.0
0,35,16.571428571428573
0,0,0
18,46,29.25
27,28,27.5
24,58,41.666666666666664
0,35,21.5
3,36,19.5
17,56,31.0
0,32,16.0
11,32,22.0
3,55,20.25
8,28,22.25
12,27,19.5
15,39,24.2
33,39,36.0
10,68,30.75
0,0,0
11,25,16.333333333333332
11,47,27.333333333333332
13,19,15.333333333333334
21,35,25.2
38,51,44.5
10,38,26.6
1,45,26.0
7,39,26.666666666666668
10,46,26.8
20,30,26.333333333333332
5,39,22.333333333333332
8,23,15.5
13,25,19.0
0,0,0
10,43,26.5
7,24,14.0
36,36,36.0
21,36,26.0
11,41,22.25
7,31,19.833333333333332
6,7,6.5
0,0,0
30,46,36.25
5,39,16.0
22,32,27.0
25,47,38.666666666666664
12,17,14.5
20,34,26.0
13,33,23.0
23,27,25.0
16,27,23.333333333333332
5,29,20.666666666666668
7,38,22.5
14,35,24.5
16,34,24.6
16,46,28.0
5,20,12.5
0,26,16.333333333333332
6,43,25.5
10,10,10.0
6,29,19.25
0,0,0
7,26,16.5
8,30,16.666666666666668
9,35,22.0
4,23,15.0
14,26,20.0
21,27,24.0
5,41,21.714285714285715
6,38,21.75
28,28,28.0
3,16,11.5
11,45,27.2
14,30,23.333333333333332
8,40,16.75
14,14,14.0
24,39,31.5
17,37,27.0
12,36,27.333333333333332
3,30,13.0
11,11,11.0
24,32,28.0
8,53,24.666666666666668
14,27,20.5
26,26,26.0
18,33,26.666666666666668
12,16,14.0
12,39,21.25
2,37,19.5
15,15,15.0
10,17,13.5
6,43,18.666666666666668
33,65,44.0
5,60,23.428571428571427
0,55,29.75
26,56,39.5
6,18,11.666666666666666
34,48,38.0
5,35,16.75
1,19,10.0
0,0,0
10,52,27.0
29,31,30.0
10,46,27.833333333333332
36,36,36.0
18,43,27.2
4,53,26.0
8,39,18.5
5,5,5.0
3,33,20.285714285714285
7,24,18.0
6,49,20.2
0,0,0
18,20,19.333333333333332
0,7,4.333333333333333
5,32,17.333333333333332
3,50,23.166666666666668
23,23,23.0
3,3,3.0
3,35,21.0
20,25,22.333333333333332
20,32,25.333333333333332
0,37,23.75
23,35,29.0
7,36,22.5
6,6,6.0
7,7,7.0
20,20,20.0
1,55,16.2
10,10,10.0
8,22,15.0
5,45,25.0
2,25,10.25
16,27,21.5
9,26,20.4
19,23,21.0
18,22,20.5
13,44,28.5
7,44,20.625
7,57,32.0
25,51,38.0
21,22,21.5
24,47,32.333333333333336
21,21,21.0
14,54,30.333333333333332
51,51,51.0
2,34,14.0
8,8,8.0
0,0,0
9,47,28.25
10,12,11.0
4,55,21.8
3,23,16.0
21,23,21.666666666666668
2,41,18.0
13,43,27.8
16,44,27.333333333333332
1,25,12.2
21,40,30.5
11,42,27.25
10,22,15.333333333333334
23,23,23.0
16,25,21.666666666666668
32,32,32.0
30,43,36.5
15,37,26.0
17,51,29.75
14,27,20.333333333333332
8,37,20.8
2,44,24.333333333333332
4,36,23.0
5,32,18.5
16,53,30.666666666666668
11,26,16.333333333333332
8,31,17.0
17,46,31.5
7,16,11.5
5,18,11.5
7,42,15.4
31,31,31.0
18,18,18.0
22,22,22.0
5,54,29.5
3,23,15.75
15,24,19.0
27,49,38.0
28,36,32.0
3,23,12.8
0,0,0
14,65,39.5
2,56,23.25
23,23,23.0
0,27,12.75
11,14,12.666666666666666
19,19,19.0
6,43,22.6
2,21,10.666666666666666
2,15,9.166666666666666
0,0,0
7,17,12.25
9,9,9.0
14,28,18.0
7,41,23.4
6,41,21.666666666666668
3,47,24.5
9,25,15.0
11,11,11.0
6,30,19.2
16,18,17.0
20,62,41.5
6,6,6.0
8,16,11.0
9,14,11.5
22,22,22.0
15,15,15.0
5,64,22.666666666666668
0,15,7.5
15,39,23.2
10,35,18.5
12,12,12.0
5,63,29.5
20,22,21.0
2,24,14.0
18,39,28.333333333333332
7,60,25.875
9,27,17.333333333333332
8,9,8.5
35,35,35.0
4,69,25.75
5,21,15.0
6,18,13.666666666666666
11,33,24.5
12,33,17.75
42,42,42.0
17,47,31.333333333333332
15,29,22.0
18,37,27.5
22,74,40.666666666666664
6,63,31.5
6,47,33.25
7,36,25.666666666666668
5,15,10.0
8,23,15.0
10,15,12.0
9,27,15.333333333333334
6,16,12.333333333333334
12,40,21.0
20,40,29.25
25,38,31.5
15,49,27.75
17,29,22.666666666666668
1,44,22.666666666666668
20,25,22.5
0,40,21.8
8,31,21.5
10,10,10.0
24,40,32.666666666666664
15,15,15.0
14,15,14.5
7,17,12.0
7,54,26.333333333333332
6,33,21.0
14,51,30.0
0,21,14.0
4,24,14.2
11,31,19.0
23,23,23.0
5,53,23.428571428571427
0,0,0
11,56,26.5
3,5,4.0
12,28,20.0
8,29,18.5
5,50,25.75
8,16,12.0
7,35,22.25
9,44,24.142857142857142
22,25,23.5
6,34,17.0
18,19,18.5
25,71,48.0
5,5,5.0
10,17,13.333333333333334
17,19,18.0
9,58,26.75
0,32,10.75
19,20,19.666666666666668
0,0,0
37,54,45.5
17,41,29.0
21,21,21.0
5,13,9.666666666666666
8,17,12.5
9,36,22.5
0,7,3.5
11,23,19.0
5,5,5.0
12,27,17.5
8,43,27.666666666666668
30,42,36.0
13,32,21.0
10,10,10.0
8,27,13.25
19,31,26.666666666666668
14,54,34.0
5,24,16.8
10,38,27.333333333333332
14,48,26.2
23,38,30.5
17,43,28.5
16,30,23.0
20,22,21.0
5,53,29.0
14,51,31.5
7,7,7.0
8,20,14.0
2,19,10.5
7,35,21.0
20,41,30.5
29,57,43.0
9,27,16.666666666666668
9,27,18.0
22,39,32.666666666666664
2,35,15.166666666666666
13,27,20.333333333333332
17,27,22.0
17,26,21.5
11,11,11.0
1,52,25.4
4,36,21.75
5,22,11.666666666666666
7,24,15.0
0,68,29.0
3,16,9.5
7,31,20.8
9,20,14.5
7,42,23.75
1,22,11.5
1,42,15.666666666666666
7,31,21.25
8,11,9.5
1,30,12.0
6,11,8.5
2,2,2.0
13,56,31.2
3,3,3.0
0,0,0
7,40,25.2
2,28,15.5
9,16,13.333333333333334
0,0,0
12,26,19.0
0,0,0
8,37,24.5
17,56,31.25
3,11,7.0
10,70,33.8
19,19,19.0
4,17,10.0
4,54,21.333333333333332
18,18,18.0
2,46,19.666666666666668
9,53,28.333333333333332
20,32,26.0
8,27,19.333333333333332
11,37,25.666666666666668
9,33,22.166666666666668
20,25,22.5
5,57,25.6
0,7,3.5
25,25,25.0
10,50,23.0
11,15,13.0
9,24,19.0
27,60,43.5
6,15,10.5
5,5,5.0
0,0,0
7,32,19.666666666666668
18,30,24.0
2,18,10.0
4,8,6.333333333333333
18,29,23.333333333333332
18,26,22.0
19,26,21.333333333333332
13,39,24.0
15,63,32.0
28,32,30.0
28,28,28.0
9,28,18.5
7,16,11.0
5,32,20.5
13,42,22.4
6,11,8.5
0,0,0
12,62,26.75
3,14,8.5
12,26,17.0
5,22,13.2
13,29,18.0
1,23,10.0
9,14,10.666666666666666
9,36,22.25
12,34,24.0
4,43,23.625
13,13,13.0
3,40,19.0
15,15,15.0
2,27,14.4
9,9,9.0
12,15,13.5
33,33,33.0
8,34,17.4
7,19,12.0
12,43,22.0
16,26,21.0
5,21,12.5
31,31,31.0
11,35,20.5
2,18,10.0
18,49,30.0
7,24,17.0
2,33,17.2
17,30,23.5
4,21,14.666666666666666
0,27,18.0
22,60,35.25
6,43,25.666666666666668
11,30,19.0
6,22,15.333333333333334
12,13,12.5
18,50,27.0
20,36,28.0
9,51,23.6
7,24,14.5
18,25,21.666666666666668
9,37,23.0
11,43,29.6
0,0,0
0,0,0
3,23,12.25
12,29,21.5
1,32,10.75
14,23,20.0
13,32,22.5
2,19,10.5
16,28,21.666666666666668
3,33,19.25
8,14,11.0
15,27,20.333333333333332
5,28,17.5
10,10,10.0
10,28,16.666666666666668
10,33,23.333333333333332
7,18,12.0
0,0,0
7,40,17.77777777777778
12,12,12.0
18,27,22.5
21,21,21.0
3,11,6.666666666666667
5,7,6.0
8,19,13.5
3,50,25.0
4,11,7.5
14,16,15.0
6,14,10.0
17,17,17.0
10,10,10.0
16,19,17.5
14,20,17.0
12,25,17.666666666666668
3,23,13.25
19,23,21.333333333333332
27,42,34.5
26,37,31.25
10,21,13.75
1,45,20.666666666666668
0,0,0
11,11,11.0
38,38,38.0
8,23,17.25
0,0,0
12,24,17.0
17,32,24.5
3,18,11.0
10,10,10.0
2,13,8.0
16,23,19.0
6,18,10.75
0,0,0
7,38,15.8
14,44,23.0
23,23,23.0
6,61,28.0
41,41,41.0
2,6,4.0
2,13,7.0
22,22,22.0
5,19,12.333333333333334
2,31,14.0
16,26,22.0
2,23,15.0
17,25,21.0
0,0,0
15,25,20.0
2,2,2.0
17,28,22.5
7,28,18.6
12,15,13.333333333333334
4,24,17.166666666666668
22,42,32.0
2,22,12.0
25,45,35.0
19,19,19.0
5,32,18.5
0,0,0
22,25,23.5
7,60,33.5
6,25,17.0
3,57,20.25
15,15,15.0
22,35,28.25
19,39,26.333333333333332
2,49,28.666666666666668
28,34,31.0
0,41,15.666666666666666
0,0,0
28,34,30.0
1,17,9.0
11,27,19.0
7,40,14.4
16,30,19.8
11,27,18.25
12,48,28.4
4,29,15.25
16,46,26.666666666666668
15,29,23.666666666666668
3,44,27.666666666666668
34,36,35.0
3,22,11.25
17,30,23.2
2,25,15.5
20,30,24.75
7,38,24.666666666666668
29,36,32.5
18,63,38.4
27,40,33.5
21,27,24.333333333333332
7,33,18.0
1,28,17.333333333333332
10,41,27.666666666666668
11,20,16.0
5,39,17.8
6,14,10.0
10,50,24.666666666666668
10,36,23.0
18,52,35.0
4,32,21.6
28,30,29.0
9,44,30.2
10,36,20.25
16,16,16.0
12,53,27.0
17,39,28.0
0,0,0
6,40,23.0
0,12,7.333333333333333
0,0,0
20,23,21.5
0,0,0
10,54,36.0
18,27,22.5
0,22,11.0
4,59,24.8
0,23,11.5
4,56,24.8
2,41,20.25
24,40,32.666666666666664
14,46,30.0
19,29,24.0
16,26,21.0
0,27,10.0
3,18,10.5
5,17,10.666666666666666
9,38,24.666666666666668
16,25,20.5
0,19,6.6
3,9,6.0
16,28,19.6
2,17,8.666666666666666
9,35,22.0
10,22,14.5
20,42,32.333333333333336
0,32,20.333333333333332
12,25,19.0
2,18,10.0
29,44,36.5
3,31,20.285714285714285
7,7,7.0
1,19,8.333333333333334
6,17,11.5
3,28,17.5
4,24,17.0
4,33,21.5
10,36,18.4
7,56,32.4
2,30,11.4
2,31,19.25
1,78,34.75
9,31,20.0
20,28,23.333333333333332
1,18,10.25
12,20,16.0
15,15,15.0
48,48,48.0
14,14,14.0
32,32,32.0
15,36,25.5
7,56,33.333333333333336
2,19,10.75
10,36,24.6
42,42,42.0
6,35,20.5
2,35,15.8
5,17,11.666666666666666
13,13,13.0
0,0,0
11,45,28.0
0,33,18.0
2,38,17.666666666666668
14,14,14.0
3,26,12.0
11,24,17.5
10,36,20.0
7,25,16.0
10,29,16.333333333333332
9,45,25.333333333333332
0,0,0
10,35,20.2
0,0,0
7,22,14.0
5,47,23.75
0,0,0
10,38,20.333333333333332
8,23,15.5
23,47,35.0
9,24,18.5
13,46,30.0
1,4,3.0
4,30,13.75
4,35,15.0
12,36,20.5
17,29,23.0
15,15,15.0
3,42,17.25
12,30,20.8
7,31,20.75
12,30,20.25
12,20,14.666666666666666
26,35,30.5
1,25,12.5
0,0,0
9,18,12.25
7,57,20.4
1,40,24.875
10,22,14.8
8,20,12.333333333333334
9,17,13.333333333333334
6,27,15.333333333333334
0,0,0
29,29,29.0
8,22,12.666666666666666
13,13,13.0
6,32,18.25
0,0,0.0
4,24,17.0
4,4,4.0
13,47,28.0
8,31,19.5
1,58,30.6
11,15,13.0
13,33,20.0
3,3,3.0
18,40,28.0
6,12,8.666666666666666
4,43,19.5
0,0,0
2,28,12.0
59,59,59.0
8,35,22.25
23,30,26.5
9,24,18.0
5,66,35.5
3,24,13.5
24,42,33.0
0,38,17.0
17,26,21.5
9,58,33.5
36,36,36.0
10,14,12.0
2,16,9.333333333333334
4,28,17.666666666666668
12,29,18.0
7,32,16.666666666666668
17,42,29.5
8,66,26.25
15,15,15.0
0,0,0
14,31,22.25
16,25,20.666666666666668
33,33,33.0
2,13,8.5
30,30,30.0
8,61,26.0
14,57,35.5
0,46,19.142857142857142
2,15,10.0
5,6,5.5
3,27,13.75
41,41,41.0
6,14,10.0
12,41,22.5
4,19,11.5
2,14,7.5
6,20,10.666666666666666
3,4,3.5
4,20,14.333333333333334
0,0,0
0,20,10.6
11,50,31.333333333333332
4,43,23.333333333333332
5,17,11.0
10,22,15.666666666666666
5,35,20.0
9,21,13.666666666666666
15,23,19.0
9,11,10.333333333333334
13,15,14.0
14,27,21.0
21,29,24.0
2,34,16.333333333333332
2,36,24.666666666666668
1,28,13.0
22,38,28.0
15,15,15.0
1,8,4.666666666666667
0,0,0
3,16,9.5
2,6,4.0
1,22,11.5
4,18,12.25
9,28,18.5
1,13,6.333333333333333
1,11,6.0
10,37,25.8
7,7,7.0
3,15,8.8
5,5,5.0
6,45,20.666666666666668
11,11,11.0
7,18,11.333333333333334
15,28,21.5
4,29,13.333333333333334
8,17,13.333333333333334
4,15,10.25
5,43,21.25
17,25,21.0
4,43,23.5
30,30,30.0
2,20,11.0
11,11,11.0
15,24,21.0
0,0,0
12,33,21.666666666666668
26,26,26.0
3,16,9.5
5,14,10.666666666666666
5,25,16.2
3,15,9.0
10,10,10.0
12,23,15.666666666666666
1,27,9.2
11,32,20.25
4,15,9.5
10,25,19.25
9,32,17.75
5,22,13.5
9,24,16.2
5,5,5.0
2,17,9.5
6,34,17.75
10,21,15.5
5,29,12.6
16,24,19.666666666666668
10,19,14.5
26,50,38.0
3,15,9.0
9,26,16.25
8,11,9.5
8,61,32.0
0,0,0
7,23,16.6
8,8,8.0
1,28,16.8
19,40,29.5
18,28,23.0
3,36,19.666666666666668
0,0,0
35,35,35.0
4,25,13.5
19,21,20.0
10,11,10.666666666666666
11,16,14.5
1,34,17.333333333333332
9,20,13.0
11,11,11.0
4,18,10.2
13,20,16.5
5,5,5.0
16,23,19.5
7,22,15.0
20,20,20.0
1,9,7.0
17,44,26.0
17,17,17.0
6,23,13.333333333333334
11,21,16.0
5,5,5.0
12,25,18.5
26,26,26.0
8,15,11.5
6,18,13.666666666666666
0,0,0
0,30,16.2
15,15,15.0
2,39,19.8
0,0,0
36,43,39.5
1,29,18.0
4,40,16.333333333333332
7,7,7.0
1,19,10.0
7,7,7.0
18,31,24.0
0,0,0
2,22,12.8
6,19,12.5
9,19,13.0
10,24,17.0
6,38,21.8
14,16,15.0
31,31,31.0
25,30,28.0
8,29,18.5
26,40,33.666666666666664
9,37,20.666666666666668
17,23,20.0
9,41,21.75
6,15,12.0
5,5,5.0
3,46,26.0
12,15,13.5
7,36,22.833333333333332
15,16,15.5
18,26,22.666666666666668
11,22,17.0
17,35,25.25
11,53,29.4
17,17,17.0
12,33,22.5
17,32,24.333333333333332
11,20,16.666666666666668
12,12,12.0
16,42,26.0
16,26,19.333333333333332
11,22,16.666666666666668
5,44,28.5
14,14,14.0
7,29,18.0
4,26,13.0
12,13,12.5
13,30,22.25
10,35,21.25
23,31,27.0
29,37,33.0
27,41,34.0
1,70,21.833333333333332
12,28,17.5
9,49,29.0
3,35,19.0
17,28,22.5
1,42,28.0
29,29,29.0
12,23,17.666666666666668
10,19,15.0
8,37,17.75
27,32,29.0
32,32,32.0
3,55,25.333333333333332
27,27,27.0
20,20,20.0
3,38,18.571428571428573
6,18,10.0
2,25,13.333333333333334
16,25,20.5
14,34,22.6
19,28,23.5
3,21,9.0
10,39,21.666666666666668
8,26,16.0
3,15,9.0
8,34,22.666666666666668
9,34,17.5
2,37,21.25
30,30,30.0
12,45,23.833333333333332
9,52,33.25
28,28,28.0
23,29,26.0
13,57,32.25
8,24,16.0
14,49,27.666666666666668
15,49,32.6
6,14,9.25
1,56,15.0
1,67,28.4
12,45,29.0
7,32,23.0
16,24,20.0
11,19,15.333333333333334
24,24,24.0
7,15,12.0
1,27,13.0
1,11,6.0
19,28,24.333333333333332
9,10,9.5
26,28,27.333333333333332
6,23,14.5
6,40,21.0
4,27,9.166666666666666
8,12,10.0
9,38,18.25
17,49,30.0
7,38,21.666666666666668
27,34,30.5
21,26,23.333333333333332
27,34,29.666666666666668
33,33,33.0
6,40,24.333333333333332
3,17,8.75
24,24,24.0
1,26,13.75
27,27,27.0
7,18,12.5
25,50,39.333333333333336
18,18,18.0
10,22,17.0
3,15,9.0
9,20,13.0
10,27,19.333333333333332
8,56,36.0
43,46,44.5
31,37,34.0
26,40,33.0
3,20,12.75
9,9,9.0
24,26,25.0
7,51,32.0
13,41,24.333333333333332
2,5,3.5
11,35,22.75
17,17,17.0
8,28,21.0
0,26,13.0
9,39,24.666666666666668
22,22,22.0
1,42,22.666666666666668
9,19,14.0
17,46,29.333333333333332
6,35,17.0
20,27,23.666666666666668
22,22,22.0
13,42,27.333333333333332
14,28,19.666666666666668
15,15,15.0
8,15,11.5
9,19,12.333333333333334
7,7,7.0
9,25,17.0
4,33,18.5
2,41,21.0
14,41,31.0
15,26,19.666666666666668
6,14,10.666666666666666
17,27,22.0
4,49,26.5
2,49,29.166666666666668
2,18,7.666666666666667
1,33,16.833333333333332
10,29,18.25
9,47,25.0
2,17,9.333333333333334
17,39,26.333333333333332
2,2,2.0
24,26,25.0
7,43,26.0
17,33,25.0
2,22,13.0
16,48,32.0
13,21,17.0
0,26,15.8
0,43,19.666666666666668
9,28,16.666666666666668
7,34,20.5
4,38,18.0
6,26,17.333333333333332
9,48,30.2
26,34,30.0
9,13,11.0
3,21,12.666666666666666
7,45,26.0
6,28,17.0
0,0,0
55,55,55.0
6,35,24.0
8,33,17.0
3,35,23.0
6,37,21.5
0,10,5.666666666666667
3,13,8.0
16,33,23.25
14,37,28.666666666666668
7,65,26.333333333333332
23,37,28.75
3,25,14.0
59,59,59.0
3,54,21.0
9,54,33.333333333333336
1,44,15.0
8,29,14.75
7,24,14.0
4,20,13.333333333333334
11,50,31.666666666666668
3,28,15.0
25,25,25.0
4,35,17.0
12,24,18.0
12,41,22.333333333333332
28,28,28.0
7,25,16.0
17,28,22.5
2,42,22.0
9,35,21.0
10,29,16.666666666666668
4,8,6.0
4,39,22.333333333333332
1,16,8.5
17,17,17.0
12,16,14.0
4,44,15.2
3,25,11.333333333333334
21,25,23.0
2,28,12.0
1,38,15.5
9,19,14.0
15,32,23.5
8,27,17.25
26,26,26.0
15,49,24.25
6,19,10.75
5,41,18.0
8,43,19.0
10,10,10.0
8,24,14.0
4,22,10.666666666666666
5,35,18.0
9,18,13.5
7,21,15.0
0,0,0
9,64,31.5
11,11,11.0
9,88,28.666666666666668
4,4,4.0
7,33,19.75
1,28,13.333333333333334
11,18,14.25
19,33,27.0
21,27,24.0
19,23,21.0
25,25,25.0
5,15,10.333333333333334
2,40,19.333333333333332
0,0,0
6,25,17.666666666666668
2,11,6.666666666666667
4,15,9.8
0,0,0
1,33,18.75
21,31,26.0
5,13,7.666666666666667
1,22,13.333333333333334
10,10,10.0
5,49,27.666666666666668
0,0,0
6,22,14.0
85,85,85.0
9,26,17.5
21,22,21.5
2,10,6.0
6,42,24.0
4,18,13.0
29,29,29.0
14,14,14.0
13,19,16.0
5,17,11.333333333333334
9,45,24.4
2,13,7.5
11,11,11.0
3,3,3.0
18,18,18.0
8,24,16.333333333333332
15,19,17.0
16,16,16.0
12,29,20.0
8,14,11.0
22,52,40.333333333333336
8,8,8.0
15,24,19.5
2,18,9.333333333333334
8,16,12.333333333333334
9,24,17.4
18,27,23.666666666666668
2,31,14.666666666666666
14,20,17.333333333333332
10,33,20.0
8,23,15.25
0,33,17.6
3,15,10.25
0,0,0
14,19,16.5
8,8,8.0
18,39,26.666666666666668
8,20,14.0
5,28,17.0
4,35,22.5
12,14,13.0
12,12,12.0
2,2,2.0
9,17,12.666666666666666
15,15,15.0
2,36,19.5
10,27,18.0
5,11,7.5
14,18,16.0
7,38,16.75
7,24,15.25
10,39,27.666666666666668
6,31,18.5
9,37,23.0
8,32,18.25
15,36,26.166666666666668
1,35,18.0
26,35,30.5
11,18,13.666666666666666
6,32,17.4
11,16,13.333333333333334
32,33,32.5
1,19,9.0
14,44,26.333333333333332
1,28,13.75
19,21,20.0
13,32,22.5
13,16,14.5
5,26,17.25
16,16,16.0
15,21,18.0
20,44,27.75
19,33,26.0
19,25,21.333333333333332
48,48,48.0
18,25,21.5
1,45,18.833333333333332
14,14,14.0
16,28,23.666666666666668
1,34,17.0
11,19,15.0
9,29,22.0
7,25,13.5
28,28,28.0
22,28,25.0
2,14,8.5
14,25,20.0
3,26,14.5
11,22,14.5
5,44,20.0
0,0,0
16,19,17.5
3,7,5.0
1,24,11.5
3,26,17.666666666666668
2,34,18.0
14,22,19.0
20,24,22.0
10,10,10.0
0,0,0
16,41,25.5
15,18,16.5
6,35,18.333333333333332
16,66,41.0
17,17,17.0
6,28,17.0
10,28,20.666666666666668
2,14,8.0
7,9,8.0
18,18,18.0
10,20,16.0
10,11,10.5
9,27,18.0
16,26,20.0
14,39,26.5
24,24,24.0
2,20,12.0
0,0,0
8,33,23.6
21,34,26.0
9,19,14.0
8,28,19.333333333333332
3,28,13.75
13,39,21.75
10,29,18.6
