1,11,6.0
5,11,8.0
0,23,11.5
0,17,8.5
12,29,20.75
18,29,22.75
13,20,17.333333333333332
8,9,8.5
4,26,15.0
14,17,15.5
10,34,17.75
10,24,17.0
8,24,14.0
14,23,18.5
11,37,20.666666666666668
5,29,18.25
16,19,17.5
1,48,18.5
0,38,14.666666666666666
16,27,21.5
1,28,18.0
11,12,11.5
4,56,21.166666666666668
6,6,6.0
10,38,23.0
13,27,20.0
15,43,26.25
7,37,22.4
1,28,11.4
2,22,12.0
7,32,20.6
17,17,17.0
8,28,16.0
10,25,17.5
9,27,20.333333333333332
12,27,21.5
18,27,22.5
13,17,14.666666666666666
8,24,17.333333333333332
7,17,12.0
15,15,15.0
18,53,34.333333333333336
9,20,14.5
7,32,20.0
16,37,22.5
10,27,18.5
11,21,16.6
18,50,33.0
5,39,22.0
14,15,14.5
13,13,13.0
13,13,13.0
8,33,18.5
14,17,15.5
20,83,37.75
3,22,12.0
30,33,31.5
34,34,34.0
11,11,11.0
2,26,12.8
4,31,17.5
6,27,17.333333333333332
3,60,24.166666666666668
0,0,0
13,18,15.5
0,0,0.0
7,14,10.333333333333334
17,21,18.666666666666668
0,0,0
3,30,17.571428571428573
0,0,0
9,31,19.0
24,44,34.0
6,33,19.5
5,21,13.0
5,92,43.333333333333336
13,33,25.666666666666668
6,53,29.5
0,42,17.0
7,37,21.5
21,21,21.0
20,20,20.0
11,28,18.333333333333332
17,26,20.5
17,48,27.25
6,9,7.5
8,21,15.0
8,21,12.5
6,20,12.666666666666666
1,19,10.8
41,41,41.0
0,26,13.0
25,40,32.5
16,23,20.0
14,34,26.666666666666668
27,47,34.0
0,24,12.0
10,34,19.8
11,16,13.0
2,28,13.6
26,27,26.5
10,31,22.666666666666668
6,30,15.6
39,39,39.0
0,23,14.666666666666666
7,46,27.75
11,32,24.5
7,7,7.0
28,44,37.0
11,19,15.0
8,38,21.6
9,18,15.0
3,35,18.25
2,43,17.0
16,16,16.0
7,7,7.0
0,0,0.0
1,44,20.0
0,0,0
13,51,32.0
6,18,12.666666666666666
25,38,30.0
38,38,38.0
17,35,26.0
5,28,16.5
16,24,19.333333333333332
9,23,16.0
10,19,14.5
12,17,14.5
4,15,8.25
13,23,19.666666666666668
10,33,21.5
8,25,18.666666666666668
1,24,12.5
15,15,15.0
0,18,9.0
14,30,21.333333333333332
17,30,24.666666666666668
10,17,13.5
0,0,0
10,18,14.0
7,24,16.666666666666668
0,0,0
6,17,11.5
15,21,18.0
28,37,32.5
6,36,18.333333333333332
10,10,10.0
11,42,21.2
0,0,0
6,33,17.75
3,22,12.5
13,38,21.666666666666668
8,8,8.0
4,15,11.0
11,11,11.0
24,24,24.0
0,21,13.333333333333334
21,33,28.666666666666668
17,18,17.5
29,29,29.0
4,38,16.4
1,27,11.833333333333334
6,25,15.5
2,38,18.0
3,44,23.25
9,16,12.5
6,19,12.666666666666666
14,24,17.5
14,45,29.5
8,33,18.333333333333332
5,5,5.0
12,37,24.75
3,27,15.0
5,35,20.666666666666668
30,30,30.0
17,48,31.333333333333332
15,15,15.0
0,29,14.333333333333334
7,7,7.0
19,23,21.0
7,30,20.666666666666668
0,0,0
3,12,7.5
3,34,17.0
4,18,10.0
15,25,20.333333333333332
14,14,14.0
1,28,11.666666666666666
1,5,2.6666666666666665
13,42,30.0
2,4,3.0
13,47,26.0
25,43,34.0
15,49,27.666666666666668
2,20,8.0
5,32,19.8
4,18,11.0
9,22,17.666666666666668
4,28,18.8
18,52,35.333333333333336
2,20,13.0
1,34,13.75
0,0,0
5,35,23.6
8,29,21.25
16,30,23.666666666666668
14,30,23.75
16,16,16.0
0,0,0
6,34,20.2
6,24,13.666666666666666
0,0,0
2,18,9.75
28,28,28.0
16,30,23.0
6,20,13.0
12,29,19.666666666666668
2,15,9.5
14,14,14.0
4,28,11.75
11,11,11.0
12,65,38.5
2,32,17.0
11,26,17.333333333333332
3,13,8.75
0,43,17.5
3,18,10.5
11,53,26.0
8,20,13.2
3,6,4.0
5,25,15.5
13,63,26.75
1,28,15.2
7,40,23.5
10,20,13.666666666666666
18,18,18.0
8,33,20.5
0,40,13.166666666666666
8,22,14.666666666666666
0,0,0
0,0,0
3,41,21.0
3,3,3.0
6,6,6.0
2,2,2.0
3,11,5.666666666666667
0,0,0
8,14,11.0
6,6,6.0
16,27,20.666666666666668
0,13,5.6
3,3,3.0
21,36,28.0
10,15,12.5
3,23,10.75
0,0,0.0
0,0,0
11,13,12.0
9,22,15.0
8,20,14.666666666666666
6,30,14.666666666666666
12,19,15.5
0,0,0
3,17,10.666666666666666
0,0,0
4,39,21.5
1,17,9.333333333333334
5,5,5.0
5,5,5.0
4,22,13.0
13,19,16.0
2,5,3.5
11,22,16.5
15,15,15.0
0,14,8.666666666666666
5,5,5.0
10,22,16.0
5,20,10.25
1,8,4.0
7,33,20.0
1,20,9.2
6,15,10.5
0,9,5.666666666666667
12,12,12.0
12,13,12.5
12,19,15.5
17,23,20.666666666666668
6,31,14.666666666666666
12,12,12.0
0,17,11.0
25,25,25.0
5,7,6.0
2,2,2.0
8,40,18.6
0,0,0.0
0,30,18.5
0,0,0
3,23,10.5
0,0,0
0,0,0
1,25,16.0
4,4,4.0
6,27,15.666666666666666
3,20,11.5
4,14,9.0
2,39,14.666666666666666
6,6,6.0
7,19,13.0
2,20,10.25
1,17,10.0
5,17,9.333333333333334
8,10,9.0
4,4,4.0
18,18,18.0
0,8,4.2
0,0,0
7,7,7.0
2,21,11.5
7,17,10.333333333333334
10,21,16.0
1,18,9.5
12,21,16.5
0,11,5.0
26,29,27.5
1,9,5.666666666666667
34,34,34.0
1,12,6.5
4,20,10.25
1,9,5.0
0,30,13.8
0,0,0
3,24,11.333333333333334
7,16,11.25
3,12,7.0
3,3,3.0
3,14,8.333333333333334
16,17,16.5
6,24,14.25
13,13,13.0
1,16,9.333333333333334
0,0,0
1,18,11.0
3,43,20.0
10,14,12.0
6,8,7.333333333333333
2,18,10.75
6,21,12.0
6,6,6.0
9,13,11.0
0,13,7.75
8,19,13.5
6,6,6.0
6,26,15.0
7,21,12.666666666666666
3,16,8.333333333333334
1,14,8.25
0,15,7.666666666666667
2,12,7.0
7,34,15.0
0,9,4.5
0,0,0
8,35,16.666666666666668
4,18,11.0
9,9,9.0
1,23,11.333333333333334
27,27,27.0
15,23,19.0
10,19,14.0
0,9,4.5
5,12,8.5
3,25,11.25
10,22,15.333333333333334
4,10,7.0
15,24,20.666666666666668
14,14,14.0
24,24,24.0
14,37,22.0
10,13,11.5
1,20,11.333333333333334
11,33,23.0
12,12,12.0
1,28,12.5
6,21,11.5
17,22,19.5
5,30,17.666666666666668
16,16,16.0
1,17,10.25
23,30,26.5
4,33,17.75
3,14,8.5
8,11,9.333333333333334
4,23,13.5
7,26,16.5
6,25,15.25
16,27,21.0
0,10,6.75
15,27,21.666666666666668
3,35,14.5
0,17,7.0
0,0,0
4,18,11.0
0,13,6.5
4,4,4.0
26,26,26.0
20,20,20.0
10,25,15.0
16,18,17.0
7,30,15.5
8,24,16.0
5,10,7.5
9,22,15.666666666666666
11,11,11.0
12,15,13.333333333333334
4,12,8.0
14,19,17.0
4,14,8.333333333333334
8,36,24.5
2,16,10.0
3,3,3.0
4,19,12.666666666666666
22,24,23.0
8,24,16.0
9,44,26.0
10,16,13.0
14,20,17.0
4,16,8.333333333333334
10,10,10.0
7,37,22.833333333333332
7,22,11.5
15,36,24.333333333333332
3,36,15.6
12,12,12.0
14,37,24.666666666666668
7,22,16.333333333333332
10,29,18.5
25,30,27.5
3,13,7.75
15,15,15.0
5,27,13.333333333333334
6,32,15.0
4,50,19.75
0,26,13.0
11,11,11.0
2,30,16.0
13,13,13.0
2,5,3.5
9,28,21.0
8,22,15.5
4,12,9.0
8,23,14.0
11,11,11.0
12,19,15.5
38,38,38.0
3,29,16.0
0,37,19.0
5,8,6.666666666666667
0,0,0
13,13,13.0
2,41,10.714285714285714
27,29,28.0
18,37,27.5
16,17,16.5
3,36,15.0
10,31,18.0
0,0,0
12,30,21.0
3,24,16.333333333333332
13,21,15.75
16,30,22.333333333333332
7,16,12.666666666666666
15,52,28.666666666666668
2,2,2.0
8,22,14.25
12,12,12.0
6,6,6.0
3,25,13.0
16,49,27.5
3,16,9.5
7,37,21.6
2,40,20.8
21,24,22.666666666666668
1,28,18.666666666666668
6,27,16.0
6,69,28.5
1,21,11.0
16,18,17.0
2,36,19.0
8,21,14.5
10,16,13.0
15,25,20.0
7,32,20.833333333333332
13,20,17.666666666666668
2,36,16.75
12,60,30.0
2,25,12.333333333333334
6,30,18.0
13,13,13.0
6,40,21.833333333333332
30,30,30.0
7,40,20.4
10,27,14.5
3,30,16.5
0,0,0
3,27,16.666666666666668
6,48,23.333333333333332
5,32,16.333333333333332
16,16,16.0
3,11,7.666666666666667
37,40,38.5
22,32,27.0
18,18,18.0
7,23,13.333333333333334
6,33,19.5
6,21,15.25
10,23,16.0
28,28,28.0
0,28,15.6
0,0,0
13,35,20.0
15,32,20.5
4,26,12.333333333333334
20,26,23.0
1,1,1.0
0,0,0
15,25,19.6
42,42,42.0
10,34,22.0
14,19,16.5
11,18,14.5
0,12,6.0
7,40,20.666666666666668
14,32,24.0
6,30,18.6
7,15,11.333333333333334
6,40,25.5
32,32,32.0
12,24,18.0
9,32,18.2
28,28,28.0
0,0,0
5,34,20.25
10,27,15.0
4,19,9.4
12,12,12.0
7,13,10.333333333333334
3,38,17.666666666666668
0,0,0
7,25,13.4
6,6,6.0
2,22,13.25
13,16,14.333333333333334
2,20,8.8
5,19,12.333333333333334
1,36,13.333333333333334
4,4,4.0
10,16,13.25
0,0,0
10,24,15.0
0,0,0
4,54,18.8
3,35,15.0
14,44,29.0
16,19,17.5
4,35,17.8
8,8,8.0
8,32,17.166666666666668
6,13,9.5
7,24,16.6
9,15,12.0
2,25,11.75
4,33,14.2
7,16,11.5
2,27,10.5
20,21,20.5
7,20,13.666666666666666
8,25,16.5
18,18,18.0
11,13,12.0
34,41,37.5
28,28,28.0
3,23,15.666666666666666
5,38,19.666666666666668
34,34,34.0
5,5,5.0
7,14,10.666666666666666
11,17,14.0
0,0,0
18,18,18.0
19,49,34.0
28,34,31.0
14,19,16.5
11,18,14.333333333333334
3,18,12.0
14,22,18.0
11,11,11.0
10,49,21.5
0,0,0
4,18,12.333333333333334
6,18,10.6
18,18,18.0
6,24,14.5
3,38,14.666666666666666
10,32,22.333333333333332
4,4,4.0
5,5,5.0
16,47,28.0
15,63,33.666666666666664
11,40,25.666666666666668
3,38,23.333333333333332
13,44,26.2
29,29,29.0
16,16,16.0
26,28,27.0
3,30,16.5
8,36,19.75
16,21,19.333333333333332
0,0,0
8,17,12.333333333333334
34,53,43.5
0,47,30.5
8,36,22.0
11,30,20.75
3,15,9.0
6,36,21.0
13,13,13.0
8,43,21.333333333333332
21,21,21.0
21,44,32.5
0,0,0
0,0,0
8,25,16.0
2,11,6.666666666666667
0,0,0
21,40,30.5
0,33,15.6
28,28,28.0
17,28,22.5
11,20,15.5
4,34,18.2
34,34,34.0
7,22,16.666666666666668
5,5,5.0
17,17,17.0
4,47,26.142857142857142
3,54,21.666666666666668
3,46,22.285714285714285
0,40,19.333333333333332
3,16,7.666666666666667
19,19,19.0
2,43,22.0
5,20,12.5
7,19,11.0
3,3,3.0
6,13,9.5
20,56,38.0
14,28,19.0
6,44,20.25
21,21,21.0
6,17,11.666666666666666
21,40,28.25
3,33,18.0
6,13,9.333333333333334
11,37,21.75
22,32,27.333333333333332
1,8,4.5
1,36,15.2
3,6,4.5
5,13,7.6
20,59,35.0
16,28,22.0
7,12,9.5
9,27,18.0
3,58,30.0
0,0,0
3,34,20.5
15,45,23.6
0,0,0
11,31,19.666666666666668
4,4,4.0
28,76,47.666666666666664
2,27,14.0
25,25,25.0
16,19,17.5
2,61,24.6
12,15,13.5
15,29,22.0
3,20,11.5
11,23,16.0
5,5,5.0
13,33,24.2
10,29,19.5
25,37,31.0
5,72,21.2
6,27,16.75
22,22,22.0
10,45,27.333333333333332
0,13,5.5
13,39,26.0
0,0,0
24,26,25.0
23,23,23.0
10,20,14.333333333333334
12,18,14.0
1,18,12.333333333333334
1,49,21.0
8,23,17.0
23,36,29.5
10,12,11.0
19,19,19.0
0,16,8.0
10,10,10.0
7,17,12.0
23,28,25.5
8,39,16.6
10,26,19.25
10,18,14.0
17,25,22.0
14,16,15.0
1,27,12.6
8,27,18.333333333333332
10,10,10.0
6,20,12.25
2,24,13.333333333333334
3,30,14.333333333333334
11,22,15.333333333333334
1,19,12.0
6,6,6.0
12,12,12.0
7,15,11.0
20,21,20.5
0,0,0
10,31,16.0
12,12,12.0
17,27,21.666666666666668
18,22,20.0
7,50,20.8
2,13,8.666666666666666
6,41,23.5
0,18,6.0
25,33,30.0
11,11,11.0
4,23,14.4
19,28,22.333333333333332
9,9,9.0
7,34,19.6
7,15,10.25
15,53,30.666666666666668
3,17,11.2
13,20,16.5
62,62,62.0
11,23,17.0
12,46,26.25
12,18,15.5
11,16,13.5
17,17,17.0
12,45,22.75
5,24,14.0
17,21,19.0
4,4,4.0
1,1,1.0
1,17,10.666666666666666
11,14,12.5
7,18,13.285714285714286
0,0,0
1,27,15.0
10,38,20.5
10,31,19.0
9,18,13.0
5,19,12.0
28,28,28.0
19,39,28.75
0,46,20.666666666666668
11,23,17.0
12,12,12.0
0,15,4.75
1,20,10.5
0,16,10.0
35,35,35.0
9,33,20.8
21,36,28.5
14,24,19.333333333333332
32,32,32.0
13,31,23.5
3,3,3.0
20,23,21.5
12,18,15.0
15,27,20.5
9,29,17.75
2,21,11.5
11,18,14.5
6,6,6.0
8,49,26.333333333333332
6,35,18.833333333333332
2,11,6.5
7,16,12.666666666666666
7,17,11.666666666666666
25,37,31.0
6,8,7.0
17,25,21.0
6,26,14.333333333333334
6,16,10.0
10,43,26.5
14,14,14.0
14,14,14.0
15,19,17.0
2,52,15.8
21,21,21.0
9,21,14.75
9,16,12.5
18,18,18.0
19,25,22.0
0,0,0
7,32,16.75
0,42,14.4
2,53,18.25
5,14,8.333333333333334
10,10,10.0
33,44,38.5
15,19,17.75
23,25,24.0
18,27,22.5
8,52,30.0
6,43,24.5
6,8,7.0
4,33,12.8
12,16,14.0
6,30,16.6
15,15,15.0
30,30,30.0
2,8,5.25
9,15,12.0
2,31,15.666666666666666
5,31,15.666666666666666
2,23,12.5
5,16,10.5
4,28,15.8
2,49,19.75
14,35,25.333333333333332
3,28,17.666666666666668
19,54,36.5
9,20,14.5
2,14,8.0
4,27,12.0
1,29,11.0
2,20,11.0
20,20,20.0
13,39,22.666666666666668
15,15,15.0
18,18,18.0
3,3,3.0
4,51,31.666666666666668
35,35,35.0
48,48,48.0
3,26,13.0
6,12,9.0
6,28,14.666666666666666
11,18,14.5
12,12,12.0
1,30,15.0
7,19,13.0
7,32,16.333333333333332
0,0,0
4,11,7.5
6,32,16.0
4,4,4.0
11,11,11.0
5,31,15.666666666666666
3,32,15.0
6,6,6.0
8,63,35.5
9,19,12.666666666666666
0,0,0
5,18,11.0
3,31,22.2
3,11,7.0
7,22,12.0
5,46,19.5
11,14,12.5
3,3,3.0
6,11,9.0
22,22,22.0
7,30,16.833333333333332
4,10,7.0
14,39,24.666666666666668
15,46,27.2
5,17,13.25
12,39,29.666666666666668
24,24,24.0
6,52,18.4
4,6,5.0
22,22,22.0
6,39,23.8
20,20,20.0
11,15,12.666666666666666
6,28,17.0
9,46,26.333333333333332
13,36,24.5
0,0,0
1,11,6.0
8,20,13.75
21,24,22.666666666666668
0,0,0
0,33,12.0
8,55,31.5
15,31,21.666666666666668
12,50,31.0
5,22,12.2
42,42,42.0
14,31,21.333333333333332
10,13,11.5
9,22,15.666666666666666
6,72,23.5
14,14,14.0
10,14,12.0
0,0,0
6,25,12.75
16,31,23.5
5,10,6.6
13,26,19.5
6,18,12.75
4,21,9.0
8,18,13.0
11,39,22.2
5,16,10.5
11,38,21.8
1,1,1.0
7,29,18.0
2,10,5.75
2,2,2.0
9,20,14.666666666666666
12,12,12.0
12,12,12.0
14,27,20.5
4,21,12.2
0,0,0
6,29,17.8
0,0,0
4,13,8.5
1,37,10.4
5,22,12.666666666666666
11,27,18.666666666666668
1,20,9.333333333333334
1,24,10.0
5,16,10.5
0,14,7.0
8,42,19.666666666666668
0,0,0
17,17,17.0
9,22,14.666666666666666
6,6,6.0
7,15,11.0
8,25,16.5
7,20,13.5
9,25,13.25
0,37,16.5
5,16,10.0
5,23,10.666666666666666
2,19,10.5
15,15,15.0
7,44,17.25
3,49,22.666666666666668
8,25,19.0
4,25,13.0
3,20,11.5
5,5,5.0
0,14,7.666666666666667
38,38,38.0
13,13,13.0
11,30,20.5
0,10,5.0
1,12,4.5
9,9,9.0
5,14,9.2
7,21,14.0
0,30,16.333333333333332
4,12,8.5
22,22,22.0
0,0,0
0,0,0
16,16,16.0
32,32,32.0
19,36,27.333333333333332
0,0,0
32,45,38.5
3,33,11.5
11,35,23.0
18,24,21.0
15,37,22.333333333333332
6,35,14.75
9,12,10.5
27,27,27.0
18,43,27.5
2,2,2.0
5,5,5.0
14,45,23.5
23,23,23.0
20,38,29.0
14,33,23.5
6,32,15.0
14,14,14.0
16,18,17.0
7,20,13.5
8,27,17.333333333333332
8,28,17.0
15,47,28.333333333333332
13,13,13.0
8,43,27.0
11,19,14.666666666666666
7,37,24.75
0,41,16.333333333333332
0,0,0
2,49,18.857142857142858
27,27,27.0
10,25,15.0
10,25,15.6
17,39,28.0
17,27,22.0
10,25,17.75
12,46,27.4
3,45,27.25
25,41,32.333333333333336
15,29,21.75
14,27,19.666666666666668
27,27,27.0
3,19,8.5
19,22,20.5
11,19,15.666666666666666
8,34,22.6
6,6,6.0
8,15,11.0
11,11,11.0
2,30,12.5
10,34,23.75
29,29,29.0
1,42,23.0
19,44,29.333333333333332
4,18,13.333333333333334
6,30,18.666666666666668
13,26,18.0
0,13,8.0
11,11,11.0
3,8,5.5
12,48,22.833333333333332
24,24,24.0
2,35,19.25
0,17,5.666666666666667
2,21,10.6
2,37,21.333333333333332
0,0,0
16,53,30.2
0,10,5.0
0,58,21.4
11,19,15.0
5,78,22.833333333333332
15,15,15.0
14,19,16.5
5,7,6.0
5,20,12.5
8,21,13.333333333333334
7,30,15.5
1,20,10.5
5,35,22.75
20,27,23.5
6,56,27.333333333333332
7,22,17.0
11,20,14.666666666666666
5,13,9.0
8,47,28.25
10,21,14.2
7,7,7.0
0,0,0
0,28,18.25
23,23,23.0
17,17,17.0
22,22,22.0
4,18,11.0
7,37,19.0
0,32,16.0
5,29,17.0
7,27,19.25
3,17,8.75
5,24,12.666666666666666
13,37,25.0
28,28,28.0
5,29,18.666666666666668
19,40,26.666666666666668
9,16,13.666666666666666
1,27,17.5
12,20,16.0
7,43,22.2
5,31,15.0
10,29,17.666666666666668
6,16,11.0
1,1,1.0
5,7,6.333333333333333
41,41,41.0
1,33,18.75
26,26,26.0
5,5,5.0
8,43,17.25
4,22,10.5
6,9,7.333333333333333
7,50,25.0
6,19,14.0
1,17,9.0
0,0,0
12,14,13.0
17,22,20.0
6,36,22.333333333333332
7,27,17.666666666666668
31,31,31.0
2,19,8.333333333333334
1,23,8.333333333333334
11,14,12.5
12,15,13.5
7,34,20.25
12,30,19.666666666666668
8,25,16.75
3,19,12.0
5,18,10.25
18,25,21.5
4,37,18.2
7,7,7.0
15,25,19.666666666666668
9,35,21.5
8,10,9.333333333333334
28,28,28.0
3,19,14.25
1,15,8.0
6,23,14.666666666666666
50,50,50.0
12,12,12.0
3,31,16.75
9,23,16.75
12,13,12.5
5,17,11.333333333333334
8,9,8.5
8,23,14.666666666666666
2,8,6.0
2,26,12.666666666666666
5,37,18.6
0,41,20.5
2,32,16.25
16,16,16.0
5,54,23.333333333333332
10,26,18.0
13,20,16.5
12,27,21.333333333333332
0,0,0
2,28,15.0
1,1,1.0
7,20,13.5
12,12,12.0
13,19,16.5
2,2,2.0
11,17,14.166666666666666
9,17,13.0
15,18,16.5
11,28,19.0
0,0,0
10,30,17.666666666666668
5,5,5.0
0,17,10.5
3,31,17.0
0,0,0
21,25,23.0
13,25,18.666666666666668
8,18,12.75
3,26,13.0
6,22,14.0
0,0,0
26,26,26.0
0,0,0
2,25,14.333333333333334
0,0,0
2,2,2.0
4,40,20.0
1,1,1.0
0,29,15.0
1,11,6.75
0,0,0
3,23,13.0
2,2,2.0
2,28,13.0
2,46,19.333333333333332
21,31,26.0
0,0,0
0,37,14.75
7,55,28.666666666666668
0,4,2.0
1,13,6.5
0,26,9.75
5,11,8.0
9,24,16.5
10,26,16.25
0,32,12.75
6,12,9.666666666666666
8,9,8.5
13,28,20.833333333333332
8,30,19.0
21,21,21.0
2,29,16.5
2,6,4.0
0,28,17.0
14,28,23.0
6,20,13.142857142857142
5,5,5.0
4,39,20.4
10,21,14.0
1,14,8.0
1,21,11.6
2,17,9.333333333333334
11,28,19.5
2,17,9.5
0,27,16.333333333333332
0,0,0
8,28,18.0
6,22,13.333333333333334
23,23,23.0
11,40,24.0
11,22,15.2
3,23,13.0
1,40,21.75
8,20,15.333333333333334
1,28,14.166666666666666
7,8,7.5
6,19,11.75
24,24,24.0
7,34,20.5
4,20,11.75
10,28,20.0
1,14,8.4
5,10,7.5
11,26,20.5
8,8,8.0
7,38,20.166666666666668
0,0,0
2,8,5.0
9,35,20.5
29,29,29.0
17,21,19.0
9,9,9.0
0,38,20.666666666666668
9,41,25.0
0,0,0
19,31,25.0
0,0,0
11,38,24.666666666666668
3,25,14.0
18,23,20.5
7,26,15.8
15,32,26.0
14,17,15.5
3,27,13.5
1,19,11.6
0,20,10.5
4,18,10.833333333333334
3,31,16.666666666666668
2,18,13.25
13,20,17.666666666666668
5,13,9.0
1,19,10.0
17,25,21.0
7,16,11.333333333333334
17,36,24.5
9,9,9.0
14,16,15.0
5,5,5.0
1,20,9.333333333333334
12,12,12.0
1,5,2.75
6,31,19.5
18,18,18.0
1,28,10.2
3,18,10.5
8,22,13.75
10,22,15.0
7,26,15.75
5,13,8.666666666666666
8,8,8.0
5,19,10.2
3,3,3.0
3,16,9.5
8,8,8.0
34,34,34.0
30,30,30.0
26,30,28.0
14,31,22.5
11,24,16.4
16,19,17.5
4,17,11.333333333333334
6,16,10.333333333333334
7,12,9.5
3,11,7.0
2,24,13.5
13,30,18.0
7,21,15.333333333333334
6,37,18.333333333333332
20,29,24.5
7,7,7.0
3,21,7.75
6,24,15.0
4,18,11.0
17,17,17.0
16,24,20.0
3,34,22.666666666666668
1,1,1.0
3,33,12.75
6,31,16.666666666666668
1,15,7.0
2,12,7.0
0,0,0
27,27,27.0
1,9,4.0
5,23,14.0
1,10,5.5
3,22,12.0
10,36,19.666666666666668
0,27,12.333333333333334
31,31,31.0
4,16,8.333333333333334
6,8,7.0
8,15,11.2
22,22,22.0
2,28,18.75
7,11,9.0
4,12,7.666666666666667
17,17,17.0
9,33,18.5
0,0,0
10,21,14.666666666666666
9,13,11.0
16,16,16.0
6,27,16.0
5,13,10.333333333333334
3,20,12.333333333333334
13,23,19.0
7,7,7.0
8,20,14.333333333333334
3,11,7.0
0,0,0.0
9,28,18.75
14,15,14.5
1,13,7.0
9,22,15.333333333333334
22,22,22.0
3,31,16.333333333333332
0,0,0
17,21,19.333333333333332
4,21,12.5
5,5,5.0
9,16,12.0
44,44,44.0
0,5,2.5
9,19,14.0
0,10,6.0
0,21,9.2
22,22,22.0
14,25,19.75
9,23,15.333333333333334
9,13,11.0
5,17,12.5
4,41,23.666666666666668
4,18,9.5
5,16,11.5
5,5,5.0
4,9,6.5
15,15,15.0
2,24,12.333333333333334
8,19,13.25
7,27,14.0
5,23,11.333333333333334
7,21,13.0
8,22,14.0
6,30,18.0
1,20,9.75
1,1,1.0
0,0,0
9,32,19.0
7,21,13.333333333333334
0,0,0
3,33,19.666666666666668
4,14,9.0
6,6,6.0
17,27,20.5
12,16,14.0
13,30,21.5
2,2,2.0
10,12,11.0
0,21,7.5
0,0,0
2,17,9.666666666666666
9,13,11.0
0,18,6.75
8,26,17.0
10,10,10.0
17,30,23.0
14,14,14.0
9,29,19.0
18,18,18.0
2,9,5.5
5,9,7.0
7,13,9.75
5,5,5.0
2,22,13.0
14,14,14.0
5,25,15.0
6,6,6.0
4,18,10.0
5,14,8.0
1,16,8.5
0,25,12.5
5,8,6.5
2,26,12.25
30,30,30.0
3,15,7.333333333333333
1,6,4.333333333333333
12,22,17.0
0,14,8.666666666666666
3,29,19.8
16,16,16.0
7,9,8.0
4,18,11.25
9,31,20.0
5,5,5.0
38,38,38.0
12,12,12.0
4,19,10.0
0,4,2.0
5,31,18.0
4,16,10.0
0,0,0
8,26,18.25
10,19,14.666666666666666
13,13,13.0
1,23,11.6
12,19,15.5
4,19,11.166666666666666
2,21,12.75
12,15,13.5
5,5,5.0
20,25,22.5
3,24,13.5
11,41,22.666666666666668
2,14,8.0
5,22,11.0
4,14,10.333333333333334
13,14,13.5
6,28,20.5
1,11,6.333333333333333
1,5,3.0
2,22,14.857142857142858
7,34,20.5
9,29,22.5
6,18,12.666666666666666
14,35,24.5
13,23,17.0
11,16,12.6
9,24,18.333333333333332
5,19,11.25
9,46,18.833333333333332
16,16,16.0
2,19,10.0
11,11,11.0
11,16,13.333333333333334
5,5,5.0
1,15,8.0
0,0,0
8,21,12.333333333333334
17,18,17.5
7,26,13.333333333333334
20,27,24.0
10,11,10.5
3,10,8.0
15,20,17.5
1,40,18.4
8,40,20.666666666666668
4,10,7.0
4,25,15.75
1,29,12.333333333333334
4,10,7.0
4,28,18.0
0,0,0.0
3,24,13.0
17,17,17.0
5,27,18.5
0,19,8.0
17,18,17.5
13,18,15.25
7,7,7.0
6,23,17.0
6,21,11.666666666666666
7,17,12.0
3,12,6.5
5,7,6.0
6,9,7.5
16,16,16.0
0,17,10.4
10,10,10.0
8,26,17.0
0,0,0
6,18,11.333333333333334
8,16,13.0
3,7,5.0
8,10,9.0
3,9,6.0
7,17,12.0
6,24,15.333333333333334
0,0,0
3,19,11.0
20,20,20.0
5,8,6.666666666666667
14,27,19.666666666666668
12,12,12.0
4,17,10.5
2,12,7.0
5,16,12.4
0,10,4.0
8,15,11.5
6,14,8.666666666666666
4,4,4.0
0,12,5.333333333333333
3,33,13.75
13,13,13.0
2,18,9.25
34,34,34.0
5,19,12.0
0,18,7.5
10,17,13.5
4,22,10.2
13,13,13.0
2,2,2.0
5,10,7.5
4,7,5.5
6,6,6.0
3,21,11.2
0,0,0
5,15,11.0
2,4,3.0
13,20,16.5
6,18,12.0
1,8,3.6666666666666665
2,28,13.0
21,26,23.5
8,23,15.166666666666666
3,20,11.5
12,27,19.5
2,2,2.0
8,8,8.0
6,25,15.5
1,1,1.0
3,4,3.5
4,9,6.5
35,35,35.0
0,0,0
34,34,34.0
4,8,6.0
9,33,21.4
4,4,4.0
10,28,19.0
17,17,17.0
5,14,9.25
11,36,25.0
6,22,15.0
4,4,4.0
8,17,11.4
21,21,21.0
6,6,6.0
16,32,25.6
4,12,7.666666666666667
3,15,8.75
0,0,0
0,25,12.25
10,17,13.5
9,10,9.5
5,9,7.0
6,6,6.0
10,12,10.666666666666666
1,1,1.0
5,11,8.0
13,27,19.0
1,17,7.75
3,9,5.666666666666667
0,30,14.666666666666666
7,28,17.5
0,0,0
6,11,8.5
0,0,0
0,0,0
5,20,10.8
2,20,12.0
4,29,13.5
2,10,6.0
5,14,9.333333333333334
4,18,8.75
2,14,7.333333333333333
16,16,16.0
4,7,5.5
10,10,10.0
10,10,10.0
4,4,4.0
13,16,14.5
14,14,14.0
2,12,7.0
4,4,4.0
0,22,10.0
0,0,0
3,30,13.333333333333334
4,8,6.0
5,20,12.5
20,20,20.0
8,26,17.5
3,17,10.0
8,16,11.333333333333334
