0,22,12.0
8,11,10.0
8,22,15.0
1,20,11.4
9,18,13.5
2,20,11.25
17,18,17.5
9,9,9.0
30,30,30.0
0,32,19.666666666666668
4,28,11.4
0,0,0
11,28,20.666666666666668
20,20,20.0
1,13,5.75
6,6,6.0
8,40,23.0
15,26,20.5
17,26,21.5
8,18,13.0
11,31,21.0
5,33,16.8
0,0,0
2,32,13.666666666666666
9,25,18.0
16,17,16.5
7,12,9.0
11,44,20.75
1,20,10.5
8,41,24.0
4,24,14.0
4,19,11.0
6,9,7.5
6,37,21.5
0,0,0
0,0,0
5,16,9.75
1,6,3.5
22,22,22.0
8,17,12.75
11,11,11.0
10,18,13.333333333333334
19,31,24.333333333333332
3,23,10.5
11,19,14.666666666666666
13,13,13.0
12,27,17.333333333333332
0,5,2.5
11,25,15.75
10,19,15.333333333333334
4,13,8.0
13,40,26.6
9,26,17.666666666666668
1,28,12.0
6,33,16.0
4,15,9.5
8,13,10.5
11,13,12.0
10,20,15.0
6,22,12.2
2,22,12.0
5,5,5.0
3,17,10.8
1,38,19.5
5,5,5.0
12,38,22.0
23,40,28.75
0,0,0
0,12,7.0
2,22,11.25
5,5,5.0
10,25,15.75
8,16,12.0
7,29,18.0
1,39,21.666666666666668
6,6,6.0
0,20,8.25
12,20,16.333333333333332
5,16,9.333333333333334
2,12,6.0
23,24,23.5
12,16,14.0
3,18,10.0
6,6,6.0
0,0,0
7,36,14.4
3,9,6.0
17,37,24.333333333333332
1,1,1.0
13,16,14.5
11,19,14.0
9,20,13.666666666666666
14,30,19.25
10,31,17.0
4,20,12.0
8,34,18.8
6,15,10.5
6,6,6.0
6,26,11.6
5,29,17.666666666666668
8,32,18.666666666666668
3,15,8.666666666666666
7,22,14.0
4,36,20.0
9,23,13.6
22,22,22.0
2,19,10.5
11,36,23.5
10,34,17.25
11,15,13.0
6,46,28.0
3,27,14.666666666666666
1,15,8.2
15,15,15.0
7,19,13.0
2,41,18.333333333333332
9,9,9.0
14,35,21.333333333333332
6,9,8.0
10,14,12.0
4,11,7.5
6,19,13.0
5,13,8.333333333333334
3,3,3.0
7,20,13.5
30,30,30.0
5,18,11.5
9,9,9.0
4,23,14.0
0,23,11.5
16,16,16.0
12,22,17.0
15,21,18.0
7,7,7.0
2,8,5.0
1,6,3.5
8,19,13.5
11,28,19.666666666666668
5,14,10.8
9,22,15.5
12,12,12.0
2,14,9.2
3,6,4.666666666666667
3,14,8.5
11,19,15.0
3,3,3.0
2,19,11.0
15,15,15.0
5,19,12.25
1,22,11.25
4,8,6.6
0,0,0
3,36,21.666666666666668
16,19,17.5
4,8,6.0
0,19,8.333333333333334
1,39,20.0
5,17,11.0
4,20,9.666666666666666
8,13,10.5
1,15,6.75
8,16,10.666666666666666
12,28,19.333333333333332
1,1,1.0
0,6,3.0
0,0,0
3,26,12.666666666666666
15,15,15.0
17,17,17.0
13,17,15.0
8,25,16.5
4,7,5.5
4,16,8.666666666666666
4,7,5.5
10,10,10.0
11,27,17.0
8,9,8.5
14,53,33.5
0,0,0
14,26,19.333333333333332
0,10,5.333333333333333
1,6,3.5
11,38,20.333333333333332
7,17,12.75
2,2,2.0
11,28,19.0
2,26,13.666666666666666
15,15,15.0
3,19,13.0
4,19,10.0
9,16,12.333333333333334
4,4,4.0
45,45,45.0
1,17,9.0
6,29,13.5
13,13,13.0
2,22,10.25
10,36,23.0
8,21,14.666666666666666
3,22,10.333333333333334
15,43,27.0
2,2,2.0
4,35,18.6
22,22,22.0
6,6,6.0
1,32,16.0
20,33,26.5
3,3,3.0
5,25,16.2
9,31,20.0
7,11,9.0
3,13,6.333333333333333
12,12,12.0
8,9,8.5
0,12,6.0
0,25,12.0
9,17,13.0
3,31,16.0
0,0,0
28,28,28.0
4,19,11.666666666666666
2,2,2.0
6,13,8.5
0,0,0
7,8,7.5
2,27,10.5
6,15,9.333333333333334
0,35,12.2
1,12,6.5
0,30,14.25
7,22,14.5
7,24,15.5
2,18,12.0
7,12,9.666666666666666
2,14,8.0
17,17,17.0
8,24,16.0
12,18,15.0
1,30,11.6
5,29,16.5
4,21,12.5
23,23,23.0
21,21,21.0
0,0,0.0
2,14,7.0
14,15,14.5
5,22,16.5
2,31,19.0
17,27,23.0
6,21,12.0
21,22,21.666666666666668
7,7,7.0
7,42,17.5
2,16,9.0
1,27,13.2
9,9,9.0
9,24,17.5
1,16,8.5
2,20,11.0
0,0,0
4,35,16.0
2,2,2.0
5,28,16.5
11,18,14.5
9,19,15.333333333333334
6,29,17.5
19,19,19.0
3,27,14.75
4,16,10.0
10,19,15.666666666666666
1,23,12.0
8,14,11.0
0,13,6.5
6,16,11.333333333333334
16,43,29.5
5,9,7.0
6,16,10.0
5,19,12.0
1,23,11.75
9,9,9.0
7,7,7.0
0,0,0
10,29,19.5
9,17,14.333333333333334
6,6,6.0
5,17,11.0
9,9,9.0
1,19,8.333333333333334
0,0,0
14,23,18.5
2,17,9.25
17,17,17.0
4,43,20.25
6,20,13.0
2,10,5.0
3,3,3.0
20,28,23.333333333333332
0,0,0
2,22,12.0
7,41,24.0
11,23,17.0
4,15,9.5
0,9,5.8
11,11,11.0
6,11,8.5
6,15,9.666666666666666
13,43,23.333333333333332
1,25,11.4
7,7,7.0
14,14,14.0
6,6,6.0
3,33,13.25
6,6,6.0
0,21,10.666666666666666
4,22,11.666666666666666
5,13,9.0
5,16,9.666666666666666
11,17,14.0
4,21,12.5
3,13,9.25
19,22,20.5
22,44,33.0
17,18,17.5
6,7,6.5
0,0,0
5,40,22.5
4,4,4.0
3,11,6.333333333333333
12,16,14.0
6,26,16.0
11,16,13.666666666666666
11,18,14.5
2,17,11.75
3,23,13.0
17,17,17.0
9,21,15.0
7,7,7.0
0,27,15.0
11,11,11.0
5,6,5.666666666666667
4,23,16.0
8,16,12.0
4,4,4.0
7,7,7.0
1,13,7.0
2,17,7.4
10,52,29.333333333333332
1,1,1.0
2,15,10.0
1,1,1.0
0,0,0
5,22,13.5
7,8,7.5
13,16,14.5
4,77,24.0
7,40,23.5
16,17,16.5
0,0,0
5,16,10.5
5,22,13.333333333333334
4,57,21.666666666666668
7,20,16.0
8,8,8.0
1,42,16.2
9,20,14.0
39,39,39.0
4,15,8.4
7,17,10.0
5,47,20.666666666666668
9,10,9.5
1,20,9.4
8,52,23.333333333333332
9,14,11.5
5,26,14.666666666666666
19,19,19.0
24,24,24.0
7,7,7.0
3,26,11.75
46,46,46.0
5,22,15.0
5,5,5.0
6,27,13.5
9,12,10.5
4,24,12.0
6,21,11.333333333333334
12,28,17.666666666666668
0,0,0
25,25,25.0
0,1,0.5
4,13,8.333333333333334
13,28,20.5
5,5,5.0
5,17,11.333333333333334
5,19,12.0
4,15,11.5
1,22,13.75
17,30,23.5
9,24,17.0
13,18,15.5
10,10,10.0
10,20,15.0
0,0,0
0,0,0
9,12,10.5
0,9,3.25
5,17,9.5
6,30,21.333333333333332
4,9,6.5
31,31,31.0
20,24,22.0
11,11,11.0
6,14,10.0
4,13,8.0
10,10,10.0
0,31,14.0
2,11,5.333333333333333
14,35,24.5
2,2,2.0
16,22,19.666666666666668
9,12,10.5
5,19,13.333333333333334
15,19,17.0
11,11,11.0
2,16,9.0
2,24,13.0
6,13,10.333333333333334
4,26,12.25
25,25,25.0
24,24,24.0
6,33,20.25
16,16,16.0
8,26,17.0
16,16,16.0
24,24,24.0
11,15,13.333333333333334
22,28,25.0
2,11,7.666666666666667
1,16,10.0
9,10,9.5
15,16,15.5
18,38,27.666666666666668
10,34,18.666666666666668
1,13,9.5
3,13,8.0
0,25,11.4
7,21,12.333333333333334
6,10,8.0
4,5,4.5
7,25,14.75
6,9,7.5
4,10,7.333333333333333
1,20,7.666666666666667
6,36,21.0
2,30,16.0
8,12,10.0
1,26,13.25
8,14,10.666666666666666
8,25,14.6
6,21,16.75
9,20,13.333333333333334
4,12,8.0
14,23,18.5
20,20,20.0
9,21,16.333333333333332
13,16,14.5
3,28,13.0
21,21,21.0
7,7,7.0
1,5,3.0
12,26,19.0
4,17,9.666666666666666
1,35,16.5
9,22,15.0
9,32,18.666666666666668
5,5,5.0
5,26,13.0
6,26,16.0
2,2,2.0
0,3,1.5
7,27,14.666666666666666
4,12,8.0
0,0,0
14,24,18.333333333333332
6,26,16.0
26,26,26.0
6,28,14.8
11,23,15.666666666666666
4,21,14.0
10,16,13.0
3,17,8.666666666666666
6,26,15.25
19,19,19.0
7,7,7.0
7,13,10.666666666666666
0,28,9.666666666666666
3,14,10.5
3,7,5.0
1,30,16.0
12,20,16.0
11,27,21.0
5,21,12.0
2,13,6.0
23,45,30.666666666666668
21,21,21.0
2,17,11.5
0,0,0
1,16,10.8
9,31,15.333333333333334
8,14,10.666666666666666
13,26,18.0
2,42,14.142857142857142
5,25,12.333333333333334
3,21,10.666666666666666
6,28,15.0
2,12,5.25
10,11,10.5
6,28,17.666666666666668
24,33,28.5
10,29,18.5
15,15,15.0
1,18,9.25
12,31,21.333333333333332
11,11,11.0
4,17,8.75
2,2,2.0
7,27,17.0
10,28,20.333333333333332
15,15,15.0
5,9,7.0
6,15,10.5
6,20,13.0
1,1,1.0
0,0,0
7,21,14.0
6,17,11.5
9,9,9.0
28,28,28.0
0,0,0
3,28,13.5
11,11,11.0
0,16,5.2
2,2,2.0
12,26,19.0
5,39,16.333333333333332
1,25,14.666666666666666
34,34,34.0
6,21,11.5
6,31,14.333333333333334
3,21,11.666666666666666
5,26,13.666666666666666
5,26,14.666666666666666
10,14,12.0
10,19,14.5
3,31,17.0
7,20,12.75
17,17,17.0
4,10,6.6
4,33,18.5
7,25,14.0
5,8,6.5
2,24,11.2
6,14,10.0
1,15,9.333333333333334
5,25,13.0
11,16,13.5
6,13,10.0
1,22,11.25
2,16,8.833333333333334
14,14,14.0
4,4,4.0
12,17,14.5
0,4,2.0
4,35,17.8
4,24,11.333333333333334
3,13,8.0
10,10,10.0
2,16,9.0
11,11,11.0
2,24,8.75
14,14,14.0
8,8,8.0
5,11,8.0
10,10,10.0
0,0,0
5,19,12.0
14,14,14.0
10,10,10.0
0,23,7.0
2,10,6.0
5,17,10.0
0,23,12.666666666666666
18,18,18.0
10,21,13.666666666666666
16,16,16.0
2,19,9.5
12,12,12.0
0,26,13.0
6,18,11.4
0,0,0
6,13,8.333333333333334
8,8,8.0
7,8,7.5
3,31,14.333333333333334
3,18,10.333333333333334
5,12,7.666666666666667
13,14,13.5
10,18,14.0
1,27,12.0
0,0,0.0
0,0,0
13,23,18.0
0,0,0
0,0,0
13,13,13.0
2,17,8.5
3,3,3.0
2,17,9.166666666666666
7,8,7.5
12,23,17.666666666666668
5,19,10.25
26,26,26.0
6,32,15.8
1,43,22.0
13,23,18.0
1,12,5.25
3,32,16.5
8,19,11.75
4,24,13.6
23,23,23.0
12,37,19.6
1,16,8.5
9,9,9.0
5,15,10.0
0,13,6.5
7,16,11.5
0,0,0
6,6,6.0
24,24,24.0
10,16,13.0
0,10,5.0
0,0,0
12,12,12.0
11,14,12.5
14,14,14.0
10,15,13.0
11,21,17.666666666666668
2,5,3.75
3,34,18.166666666666668
4,12,8.0
10,29,19.0
16,16,16.0
6,7,6.5
1,9,4.0
6,11,9.0
6,6,6.0
10,23,15.0
8,15,11.5
1,1,1.0
6,17,11.5
0,12,6.0
0,0,0
0,2,1.0
14,35,24.5
9,9,9.0
0,19,12.333333333333334
0,0,0
1,26,16.4
0,1,0.5
0,0,0
1,14,6.8
0,0,0
2,9,6.666666666666667
4,19,12.25
7,7,7.0
10,37,17.75
5,8,6.5
2,26,12.8
1,7,4.0
6,7,6.5
0,3,1.6666666666666667
13,13,13.0
8,8,8.0
4,6,5.0
0,0,0
2,16,7.5
13,19,16.0
11,11,11.0
1,23,12.2
2,7,4.5
0,10,5.25
7,29,17.333333333333332
2,10,6.333333333333333
0,14,5.0
4,10,7.0
0,29,10.4
12,12,12.0
4,20,10.25
3,27,12.2
2,12,6.75
2,2,2.0
0,0,0
1,5,3.0
0,0,0.0
7,7,7.0
5,22,12.333333333333334
9,18,13.5
1,11,6.0
1,13,7.0
0,0,0
9,9,9.0
5,11,7.0
4,27,15.5
5,14,10.0
5,18,11.5
3,43,18.666666666666668
1,1,1.0
6,23,12.5
9,23,16.0
6,16,10.666666666666666
15,15,15.0
1,10,5.0
7,23,12.25
26,26,26.0
1,23,12.0
0,11,7.0
5,12,8.666666666666666
11,32,21.5
22,22,22.0
14,14,14.0
10,23,14.333333333333334
0,19,9.666666666666666
7,16,11.0
3,18,8.4
13,13,13.0
14,25,19.5
6,12,8.0
7,24,17.0
1,16,8.5
16,16,16.0
0,1,0.6666666666666666
14,14,14.0
10,18,13.666666666666666
6,16,11.666666666666666
5,13,9.0
1,11,4.25
6,22,12.0
15,26,19.0
6,26,15.0
5,16,10.5
2,22,8.0
14,14,14.0
2,18,12.8
6,24,15.0
9,14,11.5
6,18,9.666666666666666
3,13,8.0
11,11,11.0
2,13,7.333333333333333
2,35,15.75
0,0,0
1,11,6.25
1,8,4.5
0,0,0
2,12,7.5
13,13,13.0
9,34,21.5
11,11,11.0
2,24,10.666666666666666
22,22,22.0
8,9,8.5
15,18,16.25
21,21,21.0
3,18,11.6
10,11,10.5
2,20,9.666666666666666
1,18,10.333333333333334
4,12,9.4
11,39,20.666666666666668
7,21,13.25
5,5,5.0
10,18,14.0
10,10,10.0
9,18,14.25
10,17,13.5
8,8,8.0
5,17,10.0
17,17,17.0
1,11,6.333333333333333
9,23,16.0
5,21,12.333333333333334
2,2,2.0
5,20,12.666666666666666
0,22,6.75
8,13,10.5
10,13,11.5
0,0,0
1,18,7.0
13,13,13.0
17,23,20.0
4,15,10.75
3,13,7.333333333333333
5,9,7.0
9,11,10.0
10,13,11.5
0,0,0
8,19,13.5
2,29,16.0
13,23,19.0
20,20,20.0
11,15,13.0
9,23,16.0
2,26,11.333333333333334
14,14,14.0
1,17,6.4
2,22,12.0
4,6,5.0
6,20,14.666666666666666
0,10,4.666666666666667
9,11,10.0
8,8,8.0
19,34,25.0
5,18,12.8
15,36,25.5
1,11,7.5
8,18,11.5
8,16,10.666666666666666
8,16,12.333333333333334
10,10,10.0
23,23,23.0
9,9,9.0
3,14,8.5
0,0,0
1,14,7.5
3,7,5.0
10,10,10.0
9,18,13.5
3,26,14.0
13,27,20.0
0,0,0.0
4,14,9.0
5,12,7.5
10,15,12.5
5,17,10.333333333333334
3,13,7.0
0,0,0
2,14,6.333333333333333
6,21,11.8
7,13,10.333333333333334
12,31,21.5
2,15,8.333333333333334
13,13,13.0
19,28,24.0
0,0,0
3,26,12.25
7,26,14.0
7,17,12.666666666666666
2,13,6.5
11,23,15.75
14,14,14.0
0,8,4.0
8,34,16.5
4,29,13.333333333333334
7,14,10.0
9,15,12.0
14,22,18.0
16,20,18.333333333333332
4,23,14.25
4,22,15.6
25,25,25.0
0,11,3.75
2,20,12.0
12,16,14.0
4,20,12.75
8,21,14.5
18,22,20.333333333333332
1,9,6.0
8,8,8.0
3,15,9.25
11,18,14.5
4,18,10.75
18,18,18.0
5,33,15.0
0,0,0
17,17,17.0
1,30,15.5
5,10,7.5
0,14,7.333333333333333
6,8,7.0
11,11,11.0
2,24,15.666666666666666
4,13,8.5
3,28,16.0
6,6,6.0
10,33,21.5
12,30,18.666666666666668
1,14,7.5
5,36,18.8
0,0,0
3,36,18.666666666666668
3,17,11.333333333333334
0,21,8.4
26,30,28.0
9,23,14.857142857142858
28,38,33.0
15,21,16.75
1,23,11.857142857142858
17,23,20.0
12,23,17.333333333333332
0,31,10.0
12,34,21.666666666666668
16,19,17.333333333333332
4,20,13.25
7,26,13.0
10,10,10.0
7,39,22.0
0,7,3.5
10,46,24.666666666666668
2,23,14.0
4,46,20.4
0,23,12.0
4,4,4.0
1,27,14.8
6,48,22.25
13,13,13.0
0,27,10.4
27,39,33.0
11,37,21.0
11,17,14.0
16,20,18.0
16,16,16.0
8,29,16.666666666666668
13,25,19.0
11,34,22.5
14,18,16.0
9,49,26.2
7,16,12.0
8,18,13.0
1,11,6.0
8,32,17.5
7,41,24.0
8,8,8.0
3,43,24.5
6,27,16.5
0,0,0
4,24,10.8
15,15,15.0
10,36,21.666666666666668
9,9,9.0
4,24,14.25
8,8,8.0
6,6,6.0
24,24,24.0
7,20,15.0
34,34,34.0
7,27,17.0
3,22,8.5
26,26,26.0
6,21,15.0
0,0,0
0,19,9.6
0,0,0
0,0,0
0,21,13.0
8,31,19.5
7,18,12.5
14,14,14.0
10,19,14.5
6,15,11.0
3,23,15.5
6,6,6.0
7,30,18.6
33,33,33.0
4,28,17.5
1,12,6.5
33,33,33.0
7,19,11.666666666666666
5,46,25.5
9,9,9.0
14,14,14.0
1,25,15.0
20,20,20.0
7,7,7.0
7,24,14.0
2,10,5.333333333333333
0,0,0.0
7,26,14.4
13,13,13.0
0,0,0
8,8,8.0
0,0,0
8,8,8.0
24,24,24.0
3,3,3.0
0,19,6.666666666666667
33,33,33.0
2,18,9.333333333333334
4,21,13.25
7,26,13.0
1,20,10.333333333333334
3,27,15.0
6,38,19.6
16,18,17.0
2,21,8.25
8,8,8.0
5,40,18.333333333333332
0,13,6.5
7,26,16.5
8,15,11.5
1,15,7.25
0,0,0
0,28,11.333333333333334
5,38,18.333333333333332
0,0,0
1,1,1.0
5,19,13.666666666666666
47,47,47.0
7,20,13.0
12,14,13.0
17,17,17.0
17,17,17.0
1,15,8.0
0,35,13.0
38,38,38.0
2,20,8.8
4,29,13.5
3,14,8.5
12,12,12.0
4,12,7.0
13,16,14.5
4,29,16.75
0,0,0
2,23,11.5
16,22,19.0
9,15,11.0
0,0,0
5,9,7.0
0,0,0
19,23,21.0
8,8,8.0
0,0,0
2,2,2.0
2,11,6.5
0,0,0
21,31,26.0
0,0,0
3,17,10.0
0,0,0
11,11,11.0
3,13,8.0
6,37,19.0
0,14,7.0
5,22,13.333333333333334
0,0,0
5,28,15.88888888888889
0,0,0
4,23,10.333333333333334
2,15,8.25
3,17,10.0
16,16,16.0
7,41,24.666666666666668
27,27,27.0
1,22,13.0
1,5,3.0
8,14,11.0
3,20,10.25
8,25,16.5
0,0,0
12,52,32.0
0,0,0
10,22,16.0
3,35,17.666666666666668
0,21,8.333333333333334
5,37,21.0
0,20,9.75
8,25,12.6
13,34,20.0
3,21,12.0
2,22,12.0
9,9,9.0
16,33,24.5
8,17,12.0
1,25,9.0
5,23,13.0
0,9,3.0
4,35,19.5
27,34,30.333333333333332
12,33,22.5
3,25,14.0
0,15,7.5
3,47,13.625
6,29,15.666666666666666
3,13,7.333333333333333
9,15,13.0
5,15,10.666666666666666
5,33,19.0
15,15,15.0
9,15,12.333333333333334
3,27,14.0
3,40,16.833333333333332
24,38,30.333333333333332
9,20,13.666666666666666
3,9,6.0
0,19,9.5
1,18,9.5
16,31,23.5
3,10,5.333333333333333
4,34,19.75
11,11,11.0
10,13,11.5
5,9,7.0
3,35,19.75
2,4,2.6666666666666665
5,13,9.0
6,13,8.5
9,16,11.666666666666666
11,36,21.333333333333332
27,27,27.0
15,15,15.0
1,1,1.0
15,24,19.5
3,11,7.666666666666667
4,18,10.0
1,19,9.6
31,31,31.0
4,15,8.333333333333334
4,21,14.6
4,14,9.0
1,21,9.6
27,27,27.0
6,42,19.0
0,21,8.5
31,31,31.0
9,14,11.5
31,31,31.0
6,12,8.0
0,27,13.5
13,13,13.0
2,6,3.3333333333333335
10,10,10.0
12,39,25.5
2,22,9.666666666666666
0,18,10.333333333333334
0,0,0
0,0,0
2,20,10.428571428571429
31,31,31.0
34,34,34.0
6,19,13.0
9,19,14.0
1,13,6.666666666666667
7,7,7.0
4,12,7.0
0,0,0
3,19,11.0
8,19,13.5
1,10,6.0
0,0,0.0
2,22,10.0
13,13,13.0
16,16,16.0
6,20,11.333333333333334
12,21,16.5
4,6,5.0
2,11,4.5
10,10,10.0
2,12,7.0
9,9,9.0
6,25,12.333333333333334
0,10,6.2
0,12,6.0
2,12,7.0
1,13,6.833333333333333
10,17,13.666666666666666
5,32,16.0
13,13,13.0
10,14,12.0
14,15,14.5
0,17,8.5
6,13,9.5
3,14,9.0
18,18,18.0
6,7,6.5
19,19,19.0
4,22,13.0
4,15,9.5
3,22,9.5
6,6,6.0
15,15,15.0
3,16,11.333333333333334
2,24,11.0
22,22,22.0
0,14,7.0
0,0,0
6,6,6.0
2,25,11.166666666666666
5,23,14.0
9,22,15.5
1,6,3.5
4,18,13.0
6,17,10.333333333333334
1,7,3.6666666666666665
1,24,11.0
0,4,2.0
8,17,14.0
4,8,6.0
5,18,12.666666666666666
12,12,12.0
0,9,4.333333333333333
5,6,5.5
0,19,10.333333333333334
5,15,10.0
5,18,11.5
2,21,11.0
10,35,18.6
1,23,12.0
0,0,0
2,18,12.333333333333334
11,11,11.0
6,21,11.0
6,7,6.5
6,16,11.0
0,0,0
16,16,16.0
0,14,9.0
12,14,13.0
12,12,12.0
2,3,2.5
3,10,6.0
4,10,7.0
14,15,14.5
5,17,10.4
9,9,9.0
4,8,6.0
0,16,8.0
9,22,15.5
0,14,6.666666666666667
4,13,7.666666666666667
1,10,5.5
2,15,7.75
6,6,6.0
3,6,5.0
0,4,2.0
7,33,16.333333333333332
0,0,0.0
0,0,0
4,5,4.5
11,11,11.0
17,17,17.0
6,13,9.333333333333334
8,21,14.5
4,14,9.0
6,15,10.5
2,15,9.0
1,8,5.666666666666667
16,16,16.0
5,9,7.0
5,5,5.0
2,4,2.75
0,0,0
0,11,4.75
5,5,5.0
1,11,6.0
3,7,5.0
1,17,6.333333333333333
19,19,19.0
7,17,12.0
0,0,0
9,9,9.0
2,30,16.0
4,4,4.0
13,13,13.0
15,20,17.0
5,5,5.0
2,23,12.5
5,14,9.5
1,25,13.5
9,9,9.0
1,23,12.0
2,14,8.75
17,17,17.0
7,14,10.5
0,14,7.5
11,17,14.0
7,21,14.0
5,12,8.5
1,19,12.0
6,22,14.0
0,0,0
16,16,16.0
0,0,0
9,24,15.75
10,10,10.0
11,25,15.0
3,3,3.0
1,11,5.8
0,0,0
1,10,6.0
4,20,12.25
0,0,0
17,20,19.0
14,14,14.0
4,13,9.0
4,17,12.333333333333334
1,6,3.5
12,12,12.0
0,11,5.5
12,20,15.333333333333334
1,14,7.0
5,18,10.333333333333334
12,24,17.0
5,6,5.5
13,26,17.333333333333332
5,18,11.5
1,9,5.0
16,39,27.5
4,4,4.0
3,39,18.666666666666668
3,3,3.0
12,33,22.0
5,8,6.5
5,34,16.0
6,30,16.5
0,0,0
4,10,7.666666666666667
9,31,21.666666666666668
12,13,12.5
9,26,16.333333333333332
0,0,0
3,18,11.25
11,22,16.0
5,16,9.666666666666666
9,17,13.0
6,21,12.666666666666666
15,21,18.0
0,0,0
2,6,4.333333333333333
1,8,4.5
5,19,12.0
5,13,9.0
1,1,1.0
0,0,0
5,13,10.333333333333334
9,25,14.666666666666666
15,25,20.0
1,11,6.0
10,29,16.666666666666668
7,20,12.666666666666666
5,9,7.0
6,19,11.666666666666666
0,15,7.333333333333333
1,1,1.0
5,9,7.0
12,13,12.333333333333334
4,15,8.666666666666666
15,23,19.0
7,7,7.0
8,8,8.0
2,27,18.25
7,37,22.0
15,26,20.5
5,21,14.5
11,21,16.0
13,20,16.333333333333332
0,19,8.666666666666666
7,19,12.5
2,19,11.8
0,28,14.0
4,16,11.0
4,19,11.142857142857142
3,13,6.666666666666667
9,9,9.0
10,12,11.0
6,17,11.0
0,0,0
9,15,11.166666666666666
0,0,0
8,17,12.875
3,14,9.0
4,23,13.5
9,21,15.75
6,36,18.0
19,21,20.0
8,24,14.25
6,20,13.0
3,28,13.8
10,10,10.0
3,3,3.0
8,23,16.5
16,16,16.0
9,24,13.8
9,9,9.0
10,10,10.0
5,21,13.0
3,8,6.0
12,12,12.0
14,25,19.5
2,31,15.0
0,0,0
3,28,14.0
13,13,13.0
6,18,12.833333333333334
3,31,17.666666666666668
24,24,24.0
7,16,11.5
11,19,15.0
10,13,11.25
7,28,16.75
22,22,22.0
0,0,0
17,41,28.8
4,11,7.5
6,44,26.0
0,0,0
6,36,16.4
8,16,12.333333333333334
3,3,3.0
6,38,18.25
22,22,22.0
16,26,21.666666666666668
0,0,0
4,18,12.333333333333334
2,24,13.0
9,9,9.0
0,17,7.5
12,12,12.0
5,24,14.5
3,25,14.666666666666666
3,42,29.0
21,23,22.0
3,22,16.25
25,25,25.0
14,22,18.0
4,17,11.333333333333334
4,29,13.0
14,14,14.0
2,34,16.25
0,0,0
6,27,12.75
28,28,28.0
16,25,20.5
6,13,9.5
5,23,12.0
12,31,21.5
7,32,17.0
10,20,15.0
11,28,20.0
2,22,9.25
8,35,18.0
0,32,16.0
1,32,11.2
4,31,15.333333333333334
7,13,9.75
6,23,16.166666666666668
18,18,18.0
7,37,18.333333333333332
9,19,13.666666666666666
5,5,5.0
10,22,17.666666666666668
10,19,14.5
7,14,10.333333333333334
1,29,15.0
11,18,14.0
7,17,10.333333333333334
4,4,4.0
13,27,18.333333333333332
3,17,10.666666666666666
8,18,14.5
8,10,9.0
2,24,14.75
8,15,10.75
10,17,14.0
13,13,13.0
6,22,11.666666666666666
6,7,6.666666666666667
20,20,20.0
2,7,4.5
3,24,12.0
11,24,16.0
9,9,9.0
2,20,10.0
9,14,11.5
13,13,13.0
2,10,6.666666666666667
3,23,14.0
15,20,17.5
12,21,17.666666666666668
1,22,8.833333333333334
8,19,13.5
6,32,19.25
5,5,5.0
5,13,8.25
0,22,12.0
3,20,7.75
1,11,6.0
6,6,6.0
9,13,11.0
1,15,8.4
5,5,5.0
14,31,19.5
18,28,23.0
7,13,10.0
0,9,4.5
16,33,24.5
0,0,0
18,24,21.0
12,26,20.0
7,13,9.666666666666666
7,37,21.666666666666668
0,2,1.0
8,16,12.666666666666666
5,28,12.2
20,20,20.0
10,10,10.0
10,10,10.0
13,40,21.75
10,22,16.666666666666668
13,29,21.0
4,10,7.0
6,6,6.0
5,11,8.0
4,9,7.333333333333333
20,20,20.0
2,24,13.0
1,21,9.5
2,14,10.0
4,28,16.666666666666668
9,29,18.333333333333332
1,26,12.0
32,32,32.0
4,16,11.5
1,37,19.0
0,0,0.0
7,18,14.0
0,15,8.0
7,22,14.5
5,10,7.5
3,22,12.5
18,18,18.0
13,13,13.0
3,31,15.666666666666666
0,0,0
6,22,11.75
3,24,12.2
1,18,10.333333333333334
10,10,10.0
8,25,16.5
12,12,12.0
0,20,10.0
9,16,12.5
0,0,0
5,5,5.0
4,11,8.0
2,6,3.6666666666666665
2,5,3.0
6,6,6.0
3,7,5.0
2,8,5.5
18,18,18.0
8,21,12.666666666666666
2,4,3.0
1,27,13.666666666666666
1,10,6.666666666666667
1,17,8.857142857142858
5,5,5.0
10,18,13.666666666666666
16,16,16.0
3,36,17.5
15,15,15.0
6,6,6.0
9,22,15.5
1,19,8.6
29,42,35.5
7,15,12.0
12,17,14.5
14,18,16.666666666666668
3,3,3.0
6,16,10.0
5,5,5.0
5,24,18.25
6,23,12.0
8,19,12.0
1,1,1.0
7,25,18.8
13,13,13.0
11,19,15.0
6,11,8.5
14,14,14.0
3,12,7.0
3,9,6.0
7,10,8.666666666666666
0,0,0
5,23,15.0
4,27,16.333333333333332
0,0,0
8,23,14.333333333333334
1,6,4.5
7,21,14.0
44,44,44.0
20,20,20.0
0,0,0
15,27,21.0
30,30,30.0
1,9,5.333333333333333
3,25,12.666666666666666
6,6,6.0
5,34,17.833333333333332
9,9,9.0
4,25,12.4
7,15,9.6
14,21,16.333333333333332
2,17,9.5
1,19,11.666666666666666
3,20,11.25
1,1,1.0
4,11,7.5
0,0,0
0,0,0
6,21,14.25
0,0,0
14,16,15.0
0,0,0
4,15,9.0
3,3,3.0
1,22,12.4
1,11,7.0
9,13,11.0
2,29,15.5
0,13,7.333333333333333
7,7,7.0
