4,13,8.5
3,17,9.0
0,26,12.0
5,16,9.25
9,37,23.0
4,30,12.666666666666666
10,26,17.0
4,15,9.5
6,34,18.0
6,6,6.0
1,1,1.0
12,19,14.666666666666666
0,22,9.25
0,13,5.75
7,36,20.25
8,29,20.0
2,23,10.0
2,25,13.5
10,27,14.2
45,45,45.0
8,33,16.333333333333332
10,21,13.25
16,16,16.0
0,20,11.5
6,43,24.5
3,15,10.333333333333334
5,28,18.25
4,12,8.0
0,0,0
2,31,16.5
24,24,24.0
10,28,17.333333333333332
19,28,23.5
7,18,12.5
11,12,11.5
7,9,8.0
29,29,29.0
1,16,10.666666666666666
13,14,13.5
13,27,20.0
15,15,15.0
16,28,22.333333333333332
10,10,10.0
9,18,13.5
0,32,18.0
2,18,12.4
13,13,13.0
13,28,22.0
3,31,19.0
11,22,16.5
0,0,0
10,31,18.4
2,21,11.5
18,43,26.666666666666668
7,29,19.333333333333332
4,54,24.666666666666668
8,8,8.0
0,19,9.5
0,27,17.25
24,36,30.75
18,29,23.5
4,43,21.6
9,16,12.5
3,13,8.0
11,29,19.0
2,21,10.333333333333334
18,18,18.0
19,30,24.666666666666668
3,27,12.8
30,30,30.0
15,15,15.0
18,29,23.5
1,48,27.75
10,50,24.666666666666668
17,37,26.333333333333332
1,10,5.5
32,32,32.0
4,16,8.666666666666666
6,20,10.833333333333334
11,28,17.0
7,48,22.0
0,0,0
6,29,14.0
9,28,21.333333333333332
3,26,11.0
3,42,17.666666666666668
3,17,10.0
4,22,11.333333333333334
3,3,3.0
6,27,17.5
14,14,14.0
19,50,35.0
15,15,15.0
6,30,16.75
22,22,22.0
9,9,9.0
8,27,15.25
0,32,18.666666666666668
3,36,19.5
2,25,8.8
11,50,26.0
18,39,29.5
6,18,12.0
8,23,15.5
11,52,31.5
3,35,16.333333333333332
13,30,21.5
8,14,11.0
38,38,38.0
0,0,0
1,1,1.0
6,26,14.2
9,18,12.333333333333334
3,69,27.25
19,19,19.0
12,20,15.333333333333334
7,30,20.0
0,0,0
19,29,24.0
7,7,7.0
7,7,7.0
9,19,13.5
6,56,31.0
7,24,12.75
14,32,25.0
15,27,21.0
6,19,12.5
8,34,19.571428571428573
6,14,10.5
13,41,26.0
17,29,23.0
11,19,15.333333333333334
14,31,22.5
0,30,17.666666666666668
0,0,0
11,13,12.0
5,28,16.5
7,7,7.0
0,20,9.5
9,42,23.0
12,15,13.5
10,17,14.0
4,13,8.5
17,17,17.0
8,8,8.0
4,36,20.6
5,27,14.333333333333334
4,30,18.75
7,7,7.0
0,26,17.4
14,19,16.5
7,36,18.125
12,43,26.333333333333332
14,20,17.0
12,14,13.0
0,0,0
21,33,25.666666666666668
6,20,13.0
0,0,0
12,12,12.0
17,45,27.0
2,13,7.5
6,25,14.8
16,16,16.0
12,29,22.333333333333332
11,20,16.666666666666668
8,18,13.0
24,24,24.0
2,35,14.75
5,46,25.666666666666668
15,15,15.0
0,22,11.333333333333334
23,23,23.0
7,17,13.333333333333334
0,23,12.6
15,21,18.0
7,40,17.2
13,13,13.0
5,14,9.333333333333334
9,15,12.0
5,25,14.666666666666666
9,9,9.0
21,21,21.0
0,15,9.25
42,42,42.0
6,27,16.833333333333332
9,62,24.75
18,32,23.75
8,8,8.0
0,21,10.5
13,13,13.0
0,0,0
11,22,18.0
20,41,28.25
26,33,28.666666666666668
4,25,12.333333333333334
2,36,17.5
9,23,18.0
7,17,11.75
4,33,15.25
19,34,25.333333333333332
5,24,13.5
11,22,17.666666666666668
6,39,17.125
18,18,18.0
7,28,17.25
16,26,20.333333333333332
14,24,18.666666666666668
9,33,18.0
7,22,16.25
1,64,33.0
26,26,26.0
13,29,21.0
8,8,8.0
12,22,16.5
0,0,0
6,31,18.333333333333332
5,16,12.0
4,28,14.666666666666666
5,35,20.8
10,39,24.5
14,38,23.666666666666668
1,40,15.25
21,21,21.0
19,32,26.0
34,34,34.0
8,8,8.0
14,51,30.75
1,8,4.5
33,33,33.0
28,28,28.0
3,40,13.833333333333334
6,16,11.0
0,1,0.5
0,0,0
7,33,21.0
53,53,53.0
5,24,10.75
5,14,8.333333333333334
8,22,17.333333333333332
6,54,25.0
19,19,19.0
6,24,15.666666666666666
4,29,16.5
6,25,15.5
2,2,2.0
8,20,14.333333333333334
1,14,8.666666666666666
13,27,22.2
14,16,15.0
14,42,26.25
38,38,38.0
4,26,15.8
8,27,19.0
1,1,1.0
9,44,22.8
0,18,9.0
14,35,22.5
6,40,18.0
14,37,22.0
4,35,20.714285714285715
20,20,20.0
17,46,31.5
1,17,9.666666666666666
14,28,21.333333333333332
7,37,16.75
4,54,21.333333333333332
6,24,14.5
2,19,12.25
5,55,31.0
13,20,16.5
6,16,9.5
23,28,25.5
15,45,28.833333333333332
18,35,26.5
7,33,20.0
5,76,27.5
4,33,17.333333333333332
0,42,15.333333333333334
0,0,0
9,21,15.0
10,10,10.0
4,6,5.0
0,0,0
12,37,24.5
0,35,13.0
13,53,34.0
3,55,17.333333333333332
8,8,8.0
9,28,18.5
36,36,36.0
1,32,15.8
24,24,24.0
2,12,7.333333333333333
30,43,36.5
37,37,37.0
1,35,22.0
0,16,10.333333333333334
18,41,26.333333333333332
9,21,13.666666666666666
8,27,17.8
12,12,12.0
10,16,14.0
17,41,30.666666666666668
4,24,12.0
0,0,0
9,12,10.5
2,33,17.5
35,35,35.0
3,7,5.0
22,42,29.333333333333332
8,42,26.0
3,44,26.0
2,34,15.333333333333334
14,39,25.0
0,0,0
30,46,40.0
10,36,23.0
23,38,30.5
13,36,22.0
5,35,21.0
16,88,52.0
19,46,31.333333333333332
3,57,27.714285714285715
6,9,7.5
11,39,20.125
1,24,16.0
2,39,21.2
8,8,8.0
8,29,16.0
8,34,21.5
0,0,0
22,48,32.75
36,36,36.0
13,21,17.0
4,42,29.0
11,13,12.0
15,39,27.166666666666668
9,32,21.666666666666668
1,20,13.25
26,31,28.75
9,28,21.333333333333332
9,58,26.0
7,76,31.25
10,77,36.25
32,32,32.0
7,23,16.0
20,62,42.5
43,52,47.5
20,74,39.0
12,59,29.4
12,57,29.0
14,19,15.666666666666666
11,27,18.666666666666668
4,31,20.333333333333332
20,37,26.666666666666668
6,12,9.0
18,29,22.0
0,0,0
12,24,16.75
35,35,35.0
9,36,17.5
8,26,19.666666666666668
9,21,13.75
5,61,33.0
19,27,23.0
70,70,70.0
28,33,30.5
7,7,7.0
3,3,3.0
16,37,29.25
10,17,13.666666666666666
0,14,7.0
5,25,15.666666666666666
10,50,24.75
1,13,5.0
21,21,21.0
14,39,25.5
8,50,22.2
20,74,36.25
8,57,28.5
15,15,15.0
3,8,5.333333333333333
16,50,33.0
13,13,13.0
14,71,36.666666666666664
0,0,0
2,25,9.6
17,54,30.0
9,20,13.0
5,50,28.333333333333332
7,7,7.0
3,20,13.5
19,19,19.0
2,20,11.0
3,21,14.0
13,43,31.0
4,61,27.0
6,98,48.0
8,12,9.666666666666666
6,23,16.0
1,24,13.666666666666666
9,61,26.0
13,75,32.0
12,37,22.0
11,11,11.0
3,25,13.25
9,30,19.5
6,36,18.666666666666668
4,64,25.6
13,13,13.0
14,23,17.0
2,50,24.0
0,17,8.5
4,33,18.25
11,31,21.0
6,25,14.2
5,29,15.5
18,18,18.0
2,62,24.0
3,6,4.5
9,15,12.0
4,106,30.8
28,38,33.0
22,54,35.5
0,42,16.333333333333332
11,11,11.0
13,92,50.666666666666664
8,16,12.0
2,75,35.0
0,0,0
15,15,15.0
7,13,10.0
4,37,16.666666666666668
15,32,22.0
10,43,24.5
8,101,38.5
3,12,7.666666666666667
26,31,28.5
0,0,0
3,46,16.333333333333332
20,28,24.0
9,77,42.25
18,29,23.5
2,25,17.0
2,75,34.0
14,15,14.5
6,34,17.666666666666668
10,42,27.25
5,31,14.75
4,58,24.0
9,32,17.4
27,27,27.0
0,70,30.5
23,23,23.0
7,65,28.25
23,41,32.0
6,19,13.25
15,55,29.333333333333332
5,24,13.75
12,35,21.0
2,13,8.333333333333334
6,18,12.0
9,35,18.75
0,0,0
1,41,14.5
3,17,8.666666666666666
5,32,14.0
16,31,23.75
1,22,11.5
30,40,35.0
8,21,14.5
9,10,9.5
3,26,11.666666666666666
4,33,18.5
9,72,27.666666666666668
7,12,9.5
40,40,40.0
6,16,10.0
0,0,0
0,36,17.0
15,31,23.0
16,26,21.0
2,36,12.5
20,20,20.0
4,10,7.333333333333333
5,10,7.5
7,14,10.5
19,37,26.666666666666668
25,25,25.0
7,46,22.6
4,22,13.0
0,23,11.5
2,19,10.333333333333334
5,21,12.0
4,51,16.833333333333332
15,15,15.0
14,42,24.25
8,31,19.5
2,2,2.0
4,26,17.5
0,0,0.0
4,10,6.75
0,50,19.666666666666668
7,7,7.0
4,7,5.5
6,35,16.4
0,0,0
2,24,11.666666666666666
4,14,7.5
0,0,0
1,42,16.333333333333332
15,15,15.0
0,15,8.285714285714286
1,25,13.0
0,0,0
5,12,7.6
3,59,19.8
2,12,7.0
34,34,34.0
1,1,1.0
4,46,16.75
11,12,11.5
6,9,7.5
7,18,12.5
10,10,10.0
6,15,10.5
11,11,11.0
1,21,11.0
1,22,12.0
13,20,16.5
13,33,24.0
14,14,14.0
6,21,13.666666666666666
7,7,7.0
11,18,14.5
8,11,9.5
8,12,10.0
12,13,12.5
4,4,4.0
22,22,22.0
5,14,10.666666666666666
0,0,0
6,11,8.5
12,24,18.0
16,27,20.0
0,0,0
1,22,9.0
10,12,11.0
18,18,18.0
7,20,13.333333333333334
13,21,17.0
6,49,21.0
8,19,13.5
6,22,13.666666666666666
14,14,14.0
0,0,0
6,92,25.6
0,0,0
3,45,17.333333333333332
12,17,14.5
2,37,15.0
9,15,12.0
5,5,5.0
17,17,17.0
1,23,14.333333333333334
4,17,10.0
8,25,16.5
3,13,7.333333333333333
3,19,11.6
0,55,20.666666666666668
19,19,19.0
15,18,16.0
0,0,0
4,13,8.0
4,12,8.333333333333334
2,22,12.0
6,16,11.0
1,6,4.0
4,13,7.25
0,23,10.25
9,9,9.0
1,37,14.8
13,30,19.0
9,28,18.5
13,17,14.666666666666666
8,18,14.0
8,25,16.5
11,23,15.333333333333334
4,21,12.5
11,11,11.0
3,26,14.666666666666666
11,15,13.0
4,10,7.0
0,0,0
3,21,11.0
2,8,5.0
0,0,0
5,27,13.666666666666666
9,9,9.0
3,25,14.0
1,20,8.2
7,14,10.5
5,6,5.5
0,22,11.0
1,27,16.0
0,0,0
17,21,19.0
2,12,8.333333333333334
18,22,19.333333333333332
7,15,11.666666666666666
3,25,12.6
3,18,10.5
14,34,19.6
11,20,15.666666666666666
2,27,14.0
4,12,8.0
0,0,0
9,24,17.6
3,9,6.0
0,17,8.5
11,11,11.0
14,24,20.333333333333332
5,9,6.666666666666667
10,39,24.5
9,15,11.6
0,14,5.666666666666667
3,19,11.4
7,31,19.0
24,24,24.0
13,13,13.0
11,11,11.0
8,14,11.0
6,6,6.0
16,27,19.5
15,19,17.0
11,41,22.25
13,33,24.333333333333332
5,58,20.6
6,32,18.333333333333332
3,26,14.6
10,10,10.0
10,34,21.666666666666668
8,57,22.5
1,29,15.0
10,30,16.25
56,56,56.0
0,26,11.4
6,37,18.333333333333332
5,5,5.0
10,10,10.0
6,26,16.0
10,13,11.5
7,30,21.0
3,10,6.5
8,18,13.5
12,12,12.0
13,13,13.0
21,21,21.0
11,11,11.0
11,51,25.333333333333332
6,21,13.5
46,46,46.0
6,7,6.5
3,3,3.0
2,15,8.5
0,6,2.6666666666666665
13,25,19.0
0,13,9.0
3,15,9.0
0,27,10.5
4,22,10.666666666666666
15,31,23.0
8,13,11.0
1,28,15.0
4,28,15.166666666666666
8,8,8.0
2,18,8.0
9,24,14.75
8,8,8.0
11,16,13.5
24,24,24.0
7,15,11.666666666666666
0,11,5.5
0,25,12.5
5,25,16.666666666666668
3,16,10.0
12,18,15.0
0,0,0
4,25,18.0
16,20,18.0
7,7,7.0
11,14,12.5
8,20,15.0
9,12,10.5
0,13,8.333333333333334
5,26,12.333333333333334
9,38,21.666666666666668
19,19,19.0
0,39,20.666666666666668
3,31,14.25
3,15,9.666666666666666
1,62,21.2
4,35,17.428571428571427
0,0,0
7,17,12.0
12,23,16.0
0,0,0
0,50,16.2
10,29,17.333333333333332
6,25,13.0
12,24,16.0
14,14,14.0
8,8,8.0
4,16,11.5
1,18,9.5
0,16,7.333333333333333
7,18,11.2
6,21,12.666666666666666
9,9,9.0
6,27,13.25
12,12,12.0
11,36,22.333333333333332
9,28,17.25
15,15,15.0
11,23,17.333333333333332
2,37,15.4
7,12,9.5
7,10,8.5
0,18,11.333333333333334
4,61,24.333333333333332
0,5,2.5
6,27,16.5
9,18,13.25
2,7,4.5
1,20,9.666666666666666
8,8,8.0
7,25,16.0
12,12,12.0
7,29,17.4
6,6,6.0
2,28,14.2
4,4,4.0
13,29,21.0
5,41,23.666666666666668
30,30,30.0
13,20,16.666666666666668
7,7,7.0
8,21,16.166666666666668
0,0,0
8,36,17.25
18,47,32.5
15,15,15.0
0,23,10.5
8,8,8.0
7,7,7.0
11,33,22.0
6,6,6.0
2,22,10.25
5,38,15.2
15,15,15.0
13,38,22.2
7,22,13.333333333333334
8,30,16.5
13,23,18.0
6,17,11.333333333333334
15,16,15.5
16,28,22.0
7,21,13.333333333333334
18,18,18.0
15,21,18.0
10,11,10.5
0,27,13.5
13,22,17.5
3,21,13.25
7,24,15.5
6,15,11.0
10,21,13.4
8,28,18.0
6,19,12.333333333333334
12,12,12.0
6,6,6.0
0,0,0
22,26,24.0
11,42,25.5
25,25,25.0
7,33,16.4
10,21,15.5
8,19,13.0
11,29,18.5
6,25,15.285714285714286
19,21,20.0
13,15,14.0
0,27,13.6
0,23,9.0
6,41,23.5
0,0,0
12,24,18.0
2,32,14.25
3,20,10.75
1,23,12.0
3,13,8.0
24,24,24.0
19,19,19.0
18,18,18.0
5,19,12.0
6,32,16.0
0,0,0
4,17,12.333333333333334
0,0,0
18,23,20.5
3,17,10.0
1,33,15.666666666666666
0,0,0
20,36,30.0
5,33,16.666666666666668
0,19,8.25
17,29,23.0
1,19,9.333333333333334
4,23,15.166666666666666
17,19,18.0
6,34,18.8
7,9,8.0
3,40,16.333333333333332
3,50,22.666666666666668
2,44,18.0
1,22,11.5
5,19,12.666666666666666
27,27,27.0
19,27,23.0
11,31,21.0
5,30,14.333333333333334
6,11,8.5
0,35,18.0
0,0,0
29,50,39.666666666666664
8,10,9.0
7,30,22.0
3,36,19.5
21,34,27.666666666666668
18,18,18.0
9,30,17.25
13,13,13.0
5,30,21.0
7,18,13.333333333333334
2,24,13.75
2,24,9.75
19,37,27.0
4,22,10.75
3,41,18.666666666666668
10,26,18.0
19,34,26.5
7,39,17.666666666666668
5,13,10.333333333333334
3,3,3.0
9,40,25.25
6,23,13.333333333333334
27,27,27.0
15,15,15.0
9,24,18.0
21,25,23.0
6,19,11.666666666666666
42,42,42.0
4,24,10.25
3,26,16.0
18,18,18.0
20,20,20.0
6,22,15.0
2,22,12.0
7,26,17.2
0,0,0
0,12,4.333333333333333
17,17,17.0
0,15,8.333333333333334
3,36,25.0
31,31,31.0
0,26,7.8
3,16,9.0
1,24,15.666666666666666
6,25,15.5
3,23,13.0
12,29,20.5
0,15,7.0
5,33,22.333333333333332
12,44,23.2
21,21,21.0
4,14,9.0
10,10,10.0
0,40,16.25
4,22,12.666666666666666
15,27,21.0
2,2,2.0
1,22,11.0
21,50,35.5
10,19,14.5
24,24,24.0
9,9,9.0
2,24,13.666666666666666
6,6,6.0
14,14,14.0
5,8,6.5
4,17,12.333333333333334
8,16,12.0
4,4,4.0
0,26,11.4
0,0,0
9,38,18.25
26,29,27.5
8,20,14.0
14,15,14.5
0,0,0
5,12,8.5
9,12,10.5
4,13,8.5
5,21,11.0
1,19,12.333333333333334
7,41,21.0
8,24,16.0
1,45,17.2
1,21,11.0
16,16,16.0
2,19,13.0
6,28,17.25
2,23,12.2
46,46,46.0
11,23,17.75
1,41,18.2
14,33,22.666666666666668
0,41,16.0
12,29,23.333333333333332
13,37,24.0
1,5,3.6666666666666665
7,50,21.25
9,18,14.333333333333334
13,44,26.75
5,10,8.5
8,19,14.0
2,16,11.4
0,37,18.5
14,22,18.0
2,19,10.5
7,25,18.666666666666668
16,26,21.0
4,14,9.2
3,6,4.666666666666667
6,15,10.5
14,27,20.0
3,23,14.333333333333334
9,21,15.333333333333334
11,29,20.75
9,15,13.0
1,24,13.666666666666666
0,0,0
2,23,12.333333333333334
17,26,21.5
22,27,24.5
6,18,13.333333333333334
20,23,21.5
11,22,15.0
0,26,16.6
1,36,15.0
3,20,9.5
3,29,16.0
13,21,17.0
1,23,9.6
0,0,0
9,13,11.0
2,14,8.0
3,11,6.666666666666667
9,42,25.5
0,12,6.0
7,7,7.0
8,36,23.6
3,25,17.333333333333332
4,4,4.0
0,16,8.0
3,22,14.0
0,0,0
19,26,21.666666666666668
25,25,25.0
0,0,0
2,27,13.75
9,30,19.5
12,22,17.0
13,42,27.5
2,15,6.5
14,14,14.0
4,21,11.25
16,16,16.0
0,8,4.0
4,17,10.166666666666666
4,20,11.6
13,13,13.0
7,15,10.8
8,17,11.0
14,14,14.0
7,36,24.5
4,18,12.0
5,25,15.0
21,22,21.5
17,35,22.8
0,15,7.666666666666667
13,13,13.0
1,1,1.0
7,28,17.5
0,23,9.0
20,20,20.0
5,19,12.666666666666666
2,51,20.5
0,0,0
6,18,11.333333333333334
7,7,7.0
1,13,8.0
2,3,2.5
2,39,21.25
1,21,11.333333333333334
7,30,18.5
12,12,12.0
1,39,20.666666666666668
9,55,23.75
5,24,14.4
4,25,11.333333333333334
3,33,16.333333333333332
0,0,0
6,16,8.6
9,9,9.0
6,57,31.5
10,10,10.0
2,29,16.0
6,14,10.0
17,17,17.0
6,14,10.0
28,28,28.0
7,30,18.5
24,24,24.0
8,31,18.6
0,0,0
0,0,0
8,23,16.333333333333332
12,12,12.0
10,49,18.833333333333332
14,24,19.0
24,43,30.666666666666668
8,28,15.75
34,34,34.0
4,7,5.5
3,4,3.5
86,86,86.0
2,46,18.5
10,10,10.0
1,1,1.0
9,33,17.666666666666668
7,8,7.5
1,52,26.5
4,14,10.666666666666666
18,35,26.666666666666668
9,15,11.75
6,6,6.0
11,17,12.75
9,27,20.333333333333332
1,1,1.0
11,21,15.5
16,28,22.0
9,13,11.0
6,47,26.5
16,21,18.5
7,31,17.25
20,24,22.0
4,29,12.5
4,22,15.666666666666666
5,5,5.0
1,42,15.142857142857142
10,24,17.5
3,8,6.0
3,13,8.0
13,37,25.0
34,34,34.0
7,14,10.5
1,19,7.5
8,8,8.0
5,30,15.666666666666666
3,10,6.5
40,40,40.0
5,87,27.166666666666668
1,22,11.5
1,44,16.666666666666668
14,39,28.25
18,22,20.0
4,24,17.75
7,15,11.0
19,23,21.0
29,36,32.5
12,16,14.0
7,52,21.0
3,5,4.0
15,32,21.0
7,49,28.0
5,18,12.333333333333334
2,57,18.5
30,53,41.5
17,30,23.5
3,23,14.0
0,22,6.5
5,51,21.0
18,18,18.0
13,45,27.4
0,25,12.5
10,36,19.5
6,18,12.0
6,32,18.0
0,0,0
11,51,23.333333333333332
6,6,6.0
1,28,14.4
8,42,28.666666666666668
13,20,16.5
11,46,23.0
11,41,26.0
4,32,15.0
32,32,32.0
12,33,22.0
14,42,25.666666666666668
11,11,11.0
6,15,12.0
0,0,0.0
5,20,14.0
6,29,15.6
18,18,18.0
22,91,46.666666666666664
11,25,19.333333333333332
9,9,9.0
6,44,17.25
7,30,16.4
10,20,15.666666666666666
4,14,9.0
4,50,27.0
12,12,12.0
2,31,11.5
0,0,0
10,18,14.333333333333334
26,26,26.0
9,9,9.0
9,9,9.0
32,32,32.0
7,56,31.5
0,0,0
3,12,8.5
5,26,15.5
0,0,0
3,30,16.5
10,34,22.0
1,20,8.0
2,15,7.333333333333333
8,8,8.0
2,30,16.0
8,11,9.333333333333334
5,12,8.5
0,0,0
0,13,7.0
6,14,9.0
2,43,15.5
1,9,5.0
5,11,7.666666666666667
2,22,9.857142857142858
0,0,0
1,29,12.8
3,3,3.0
12,19,15.333333333333334
6,10,8.333333333333334
0,50,25.0
9,22,15.333333333333334
7,17,12.5
4,9,6.5
8,57,32.5
2,6,4.0
13,23,18.0
0,32,16.666666666666668
4,7,5.5
0,6,3.0
16,61,32.333333333333336
0,0,0
7,47,19.6
4,26,15.0
3,31,21.0
2,11,7.333333333333333
5,22,13.5
0,24,12.0
9,10,9.5
4,45,23.0
8,16,12.333333333333334
9,29,15.75
0,0,0
4,9,6.5
2,12,7.0
0,27,16.0
0,34,10.5
21,21,21.0
0,49,18.5
25,25,25.0
4,35,21.0
0,21,10.4
3,36,17.5
2,37,17.2
13,13,13.0
9,43,20.5
2,11,6.333333333333333
24,55,41.0
3,38,21.25
22,23,22.5
0,0,0
1,49,16.0
0,30,12.25
6,32,19.0
7,37,17.333333333333332
9,22,15.0
2,32,16.666666666666668
9,29,16.5
17,17,17.0
0,15,8.666666666666666
23,23,23.0
4,11,6.333333333333333
13,13,13.0
5,29,17.0
3,3,3.0
3,18,12.666666666666666
0,0,0
7,11,9.0
2,4,3.0
0,0,0
11,31,21.0
7,12,9.333333333333334
2,7,4.0
8,16,12.0
0,55,28.0
6,10,7.333333333333333
7,29,15.666666666666666
2,10,7.166666666666667
7,9,8.0
0,0,0
17,17,17.0
2,13,6.25
6,6,6.0
1,17,8.0
0,0,0
9,18,13.5
21,21,21.0
2,19,14.0
5,5,5.0
8,16,12.0
3,19,9.25
6,12,10.0
4,10,7.0
0,12,7.333333333333333
3,3,3.0
4,23,10.2
2,2,2.0
0,0,0
11,14,12.5
11,11,11.0
10,18,14.0
4,13,8.333333333333334
0,24,11.714285714285714
10,31,20.5
14,42,28.0
2,16,11.25
12,39,20.5
6,17,10.333333333333334
1,29,17.0
3,5,4.0
5,19,12.666666666666666
15,16,15.5
8,12,10.0
13,20,16.5
5,17,12.0
9,38,18.2
0,22,12.0
6,32,15.857142857142858
3,18,10.25
2,43,14.25
7,15,11.0
20,20,20.0
2,19,13.0
47,47,47.0
6,18,12.0
16,16,16.0
0,0,0
0,39,19.5
5,14,9.333333333333334
19,20,19.5
13,19,16.0
5,19,11.333333333333334
0,0,0
3,13,8.666666666666666
11,19,13.75
8,26,17.0
10,17,13.5
2,23,11.666666666666666
1,22,13.0
18,18,18.0
12,13,12.666666666666666
1,10,6.75
8,19,13.5
5,18,11.5
19,19,19.0
2,30,13.666666666666666
8,23,13.333333333333334
30,30,30.0
5,27,13.333333333333334
9,20,14.5
0,9,3.5
3,35,23.333333333333332
6,19,12.666666666666666
12,12,12.0
30,30,30.0
0,0,0
1,18,7.5
0,16,8.0
7,14,10.333333333333334
22,22,22.0
0,13,8.333333333333334
34,34,34.0
0,45,19.666666666666668
55,55,55.0
5,22,13.5
17,17,17.0
15,38,23.5
21,31,26.0
6,31,18.0
5,27,12.333333333333334
5,21,14.666666666666666
12,26,19.0
6,10,8.333333333333334
5,15,10.0
8,24,14.0
1,28,15.0
20,27,23.5
7,19,13.0
5,20,12.5
4,12,9.0
11,26,18.75
12,17,14.5
1,1,1.0
1,30,13.6
0,0,0
0,0,0
6,22,16.25
8,26,14.666666666666666
4,4,4.0
13,13,13.0
0,25,12.5
10,26,16.75
18,24,21.0
12,25,16.6
2,47,20.0
12,14,13.0
0,8,4.0
4,21,14.5
6,19,12.5
6,13,8.333333333333334
11,20,15.333333333333334
9,34,18.75
2,14,6.333333333333333
1,16,9.0
12,12,12.0
3,17,10.0
11,31,21.0
8,33,18.6
5,20,10.666666666666666
16,24,20.666666666666668
4,25,17.333333333333332
1,23,12.75
15,24,18.0
16,46,31.0
8,25,14.0
3,15,9.0
7,30,16.0
11,15,13.25
4,4,4.0
6,25,15.0
32,32,32.0
5,25,16.25
8,15,11.5
8,39,18.666666666666668
33,33,33.0
6,13,9.666666666666666
23,23,23.0
5,12,8.5
5,6,5.5
1,6,3.5
9,22,13.4
4,36,17.4
20,20,20.0
4,43,21.0
11,27,20.333333333333332
1,25,18.5
4,16,10.6
10,21,15.333333333333334
4,40,17.666666666666668
8,17,11.0
6,17,11.6
12,19,15.5
0,0,0
7,16,11.8
12,12,12.0
5,23,12.714285714285714
1,25,9.0
2,23,12.833333333333334
1,7,4.0
8,9,8.5
18,53,28.0
26,26,26.0
8,27,17.75
1,18,9.5
13,16,14.5
8,52,24.0
3,13,8.0
6,25,16.75
11,16,13.666666666666666
13,14,13.5
1,33,16.333333333333332
15,15,15.0
4,36,17.666666666666668
9,31,20.0
12,16,14.0
0,0,0.0
0,0,0
8,35,22.0
0,0,0
37,37,37.0
1,43,22.4
11,18,13.0
17,75,46.0
0,0,0
12,45,25.666666666666668
20,20,20.0
12,26,19.0
1,17,9.0
8,28,16.6
38,38,38.0
4,28,16.333333333333332
7,32,17.0
16,45,29.0
2,25,11.0
18,22,20.0
4,16,10.333333333333334
1,13,6.0
6,30,16.75
10,24,15.666666666666666
11,27,19.0
2,13,6.5
10,15,12.0
25,37,31.0
5,18,11.333333333333334
0,0,0
5,37,19.25
8,8,8.0
12,29,18.0
24,24,24.0
3,32,17.5
8,20,14.0
14,26,18.666666666666668
10,25,17.5
16,18,17.0
27,44,35.5
5,10,7.333333333333333
27,42,34.5
12,32,22.0
21,21,21.0
2,37,19.0
5,24,14.5
7,35,18.0
0,0,0
2,19,13.333333333333334
9,42,25.5
3,19,12.0
16,16,16.0
3,16,9.666666666666666
3,3,3.0
6,10,8.0
22,22,22.0
22,22,22.0
10,31,20.6
7,29,18.0
10,29,18.0
0,0,0
16,26,21.0
10,21,15.5
22,22,22.0
11,17,14.666666666666666
4,22,13.0
6,22,15.666666666666666
15,15,15.0
1,41,15.833333333333334
12,14,13.333333333333334
9,19,14.0
8,8,8.0
10,21,15.5
6,6,6.0
6,16,10.666666666666666
1,17,8.25
13,30,21.333333333333332
14,24,18.666666666666668
26,26,26.0
8,37,20.0
2,9,5.5
9,9,9.0
6,11,8.5
5,21,13.666666666666666
10,33,20.75
6,17,11.5
31,35,33.0
1,5,3.0
9,32,18.0
14,17,15.333333333333334
10,17,12.666666666666666
10,32,17.8
0,0,0
15,15,15.0
0,20,12.666666666666666
11,20,15.0
37,46,41.5
10,10,10.0
4,28,14.285714285714286
0,0,0
17,17,17.0
0,16,8.333333333333334
5,15,10.0
1,15,9.0
26,26,26.0
8,8,8.0
10,35,21.166666666666668
0,0,0
1,37,18.375
6,19,12.5
8,33,19.0
1,18,11.5
20,25,22.5
12,29,18.333333333333332
6,6,6.0
18,24,21.0
19,38,28.5
18,26,22.0
7,42,17.6
0,38,17.666666666666668
11,29,17.4
12,32,21.25
10,23,16.75
1,17,11.25
14,41,24.666666666666668
8,20,15.333333333333334
16,43,25.0
7,7,7.0
8,14,10.0
0,36,13.714285714285714
7,7,7.0
9,24,16.5
5,16,10.666666666666666
5,43,24.0
24,27,25.5
2,33,18.833333333333332
6,17,9.666666666666666
10,35,27.333333333333332
12,21,15.666666666666666
43,43,43.0
3,40,21.5
9,16,13.0
16,24,20.333333333333332
1,1,1.0
6,21,14.0
9,20,14.5
8,40,27.666666666666668
12,52,26.666666666666668
11,31,21.0
4,36,22.4
21,33,27.0
8,30,17.6
10,28,19.0
13,29,21.0
8,36,19.6
9,24,15.0
2,30,16.0
9,11,10.0
1,34,20.0
18,18,18.0
20,32,27.0
0,25,12.333333333333334
3,41,19.0
32,32,32.0
0,0,0
3,22,12.75
9,9,9.0
12,41,26.2
12,20,16.0
4,20,12.0
3,15,11.0
35,35,35.0
8,8,8.0
0,30,14.25
24,24,24.0
14,28,19.333333333333332
20,25,22.5
2,11,8.0
10,23,16.5
10,52,24.0
0,0,0
9,9,9.0
16,18,17.0
6,27,13.4
8,29,18.5
4,34,16.333333333333332
