7,44,25.5
6,20,15.0
12,35,20.333333333333332
7,7,7.0
13,51,33.8
3,13,9.0
8,32,18.333333333333332
15,17,15.666666666666666
10,20,16.25
26,26,26.0
31,31,31.0
6,19,14.75
0,0,0
21,30,26.666666666666668
11,30,18.0
5,11,8.0
5,20,12.5
11,23,15.666666666666666
18,34,27.333333333333332
6,20,13.0
9,9,9.0
3,53,20.285714285714285
6,22,14.0
4,36,17.333333333333332
7,26,15.666666666666666
7,15,11.0
19,40,29.5
4,17,10.5
4,13,10.0
2,29,16.5
33,67,50.0
4,16,8.25
8,41,20.0
5,7,6.0
1,26,17.5
15,29,20.75
3,8,5.5
22,22,22.0
3,29,16.0
17,17,17.0
11,25,19.666666666666668
3,24,13.5
11,24,15.25
5,12,8.75
5,24,14.0
5,54,19.0
9,67,30.0
2,73,37.666666666666664
9,9,9.0
2,47,16.6
13,41,30.0
18,29,23.75
13,23,17.666666666666668
11,24,17.5
5,31,21.2
7,23,16.4
1,24,12.375
9,27,15.75
17,45,27.0
6,44,25.0
6,28,16.25
12,38,23.833333333333332
12,21,16.5
11,29,17.8
6,32,18.75
14,35,22.428571428571427
12,32,20.166666666666668
0,0,0
11,22,16.5
4,21,12.6
9,19,14.0
15,26,18.0
8,27,16.666666666666668
27,43,35.0
16,41,28.5
12,35,20.5
2,20,11.0
6,41,28.0
8,8,8.0
0,30,12.0
11,36,23.0
8,28,17.666666666666668
0,0,0
6,31,16.6
19,19,19.0
5,25,14.75
12,22,17.0
5,24,11.6
1,26,10.666666666666666
4,15,9.5
13,50,23.666666666666668
9,10,9.5
7,27,17.0
8,19,13.5
11,27,19.0
3,19,11.0
13,34,21.0
11,41,26.0
12,16,14.666666666666666
7,29,16.0
11,17,14.333333333333334
0,0,0
4,25,13.0
12,21,16.5
2,2,2.0
13,21,17.333333333333332
8,20,14.0
5,19,12.0
15,15,15.0
5,24,14.5
1,29,13.666666666666666
4,28,15.25
15,15,15.0
19,32,25.5
8,23,13.25
13,21,14.8
11,29,17.0
17,33,25.75
18,43,29.333333333333332
9,26,16.666666666666668
24,34,29.0
31,31,31.0
5,38,18.0
6,14,10.0
17,17,17.0
24,39,31.5
16,36,24.0
18,18,18.0
1,26,13.666666666666666
21,21,21.0
18,27,22.5
5,24,15.666666666666666
5,10,7.5
2,30,14.666666666666666
9,28,19.0
5,14,8.25
6,25,15.5
3,27,10.75
0,0,0
10,23,17.0
18,18,18.0
0,20,7.25
12,25,18.5
9,14,11.5
5,42,20.25
17,41,24.2
5,8,6.5
11,33,20.333333333333332
8,17,11.25
9,36,18.4
10,16,12.333333333333334
14,56,31.8
1,28,16.25
32,32,32.0
6,32,19.8
24,24,24.0
1,32,12.75
0,19,10.6
25,25,25.0
24,29,26.5
4,22,12.666666666666666
7,50,21.666666666666668
19,23,21.0
14,14,14.0
44,47,45.5
9,13,11.0
3,16,11.0
12,36,20.666666666666668
19,40,27.75
20,20,20.0
31,31,31.0
16,61,37.0
7,21,14.666666666666666
30,34,32.333333333333336
6,23,13.5
10,29,15.75
3,15,8.666666666666666
10,36,21.5
16,40,28.0
10,39,20.714285714285715
0,0,0
6,13,10.333333333333334
11,30,21.2
2,34,19.0
22,22,22.0
37,37,37.0
7,20,13.5
0,0,0
22,40,31.2
9,34,18.8
14,14,14.0
3,36,14.4
24,24,24.0
12,47,32.75
2,2,2.0
0,31,12.5
11,25,16.75
5,39,21.5
4,12,9.0
24,31,28.25
13,22,17.5
5,40,21.8
24,35,29.5
31,35,33.0
0,44,26.142857142857142
8,8,8.0
9,32,20.6
15,46,30.5
20,28,24.0
0,0,0
10,30,20.0
14,33,20.75
8,83,34.0
2,14,8.0
5,66,23.666666666666668
17,32,24.5
13,44,23.8
24,28,26.0
22,42,32.0
5,41,19.0
1,35,15.4
16,16,16.0
20,43,29.666666666666668
4,59,36.4
49,49,49.0
7,36,23.5
0,0,0
23,29,25.0
0,0,0
36,51,42.666666666666664
7,39,28.25
12,45,23.666666666666668
6,19,13.5
16,33,24.5
24,42,33.0
17,48,28.333333333333332
10,32,18.333333333333332
49,49,49.0
12,43,27.25
18,45,28.666666666666668
9,51,23.5
18,55,40.666666666666664
11,11,11.0
9,57,28.25
0,0,0
8,48,25.5
0,0,0
3,61,18.555555555555557
39,39,39.0
15,19,17.0
13,51,28.25
4,67,29.333333333333332
8,55,23.75
26,32,29.0
10,33,20.8
47,47,47.0
35,48,41.5
7,14,10.5
7,52,37.0
13,13,13.0
15,48,33.666666666666664
35,35,35.0
7,28,20.666666666666668
30,30,30.0
7,48,23.5
50,50,50.0
11,19,15.0
21,55,38.0
7,55,30.0
11,42,20.25
1,24,14.25
10,25,16.333333333333332
2,29,19.0
5,5,5.0
13,51,32.75
17,43,31.833333333333332
1,25,12.666666666666666
25,48,38.0
40,40,40.0
23,30,27.0
33,33,33.0
19,58,30.5
27,27,27.0
13,39,23.333333333333332
10,26,18.0
14,67,38.0
26,26,26.0
42,49,45.75
15,32,26.333333333333332
27,45,36.75
12,45,28.5
38,56,47.0
29,50,41.333333333333336
19,52,37.25
1,48,20.5
14,26,20.0
10,50,28.2
18,56,29.6
6,60,30.6
8,37,20.75
6,39,17.666666666666668
4,14,9.0
3,63,29.6
12,43,31.333333333333332
20,45,29.333333333333332
9,29,18.666666666666668
8,46,31.6
33,56,44.5
14,58,32.666666666666664
2,27,13.0
4,41,16.2
17,56,29.75
18,55,35.2
16,26,20.333333333333332
23,46,35.0
4,44,24.0
16,51,28.6
12,46,28.5
20,48,30.666666666666668
28,58,46.5
6,21,14.666666666666666
16,34,25.0
6,44,29.0
11,52,29.5
22,58,40.0
14,43,26.666666666666668
6,51,21.5
25,54,37.0
11,32,22.0
18,22,20.0
14,57,35.5
22,68,37.666666666666664
6,66,23.0
7,58,27.0
4,26,19.5
17,46,31.0
11,11,11.0
11,70,36.333333333333336
17,70,42.166666666666664
25,43,34.0
0,24,16.5
22,61,36.666666666666664
21,53,37.0
5,58,28.2
5,35,23.333333333333332
22,48,32.6
29,29,29.0
7,47,25.0
12,29,24.25
12,28,20.5
32,32,32.0
25,62,43.5
34,61,47.5
6,52,29.166666666666668
0,0,0
1,39,24.166666666666668
66,66,66.0
14,18,15.333333333333334
11,64,33.0
34,40,37.0
20,48,33.0
0,58,17.75
8,80,41.0
78,78,78.0
42,42,42.0
30,53,38.666666666666664
18,41,29.5
0,0,0
9,24,16.666666666666668
11,45,23.75
7,63,36.25
13,13,13.0
16,26,21.333333333333332
3,29,16.0
9,55,26.5
43,43,43.0
24,27,25.75
0,37,23.666666666666668
9,51,31.5
3,3,3.0
0,0,0
11,45,21.25
17,17,17.0
14,42,26.0
4,9,6.333333333333333
7,64,22.6
10,31,18.5
32,41,36.0
5,56,30.5
15,37,24.333333333333332
14,40,23.0
21,45,29.666666666666668
21,57,39.0
24,24,24.0
16,67,31.25
28,61,42.0
4,48,25.0
47,52,49.5
5,51,23.25
6,75,40.5
31,42,36.0
17,46,31.5
16,41,26.0
18,85,50.6
22,32,27.0
40,55,45.333333333333336
56,75,65.5
17,50,36.666666666666664
4,26,18.0
6,16,10.666666666666666
57,57,57.0
19,51,30.75
48,62,55.0
21,53,39.0
4,65,26.25
15,30,22.5
22,24,23.0
0,0,0
13,44,30.666666666666668
7,29,19.25
30,44,36.0
23,38,30.5
14,47,32.333333333333336
3,25,14.0
32,67,47.333333333333336
7,30,19.5
19,41,29.666666666666668
51,51,51.0
1,60,25.75
10,17,13.333333333333334
33,33,33.0
19,44,34.333333333333336
4,38,24.166666666666668
0,66,26.5
27,66,44.333333333333336
40,40,40.0
8,64,36.57142857142857
19,29,24.333333333333332
20,34,25.833333333333332
68,68,68.0
28,43,35.5
17,47,30.285714285714285
6,36,21.0
26,50,38.333333333333336
12,52,27.0
2,72,38.0
1,88,46.0
20,20,20.0
4,51,29.75
19,56,30.75
4,42,28.0
3,34,18.5
5,49,23.666666666666668
8,65,33.0
9,18,15.0
13,13,13.0
0,52,26.8
5,15,11.666666666666666
16,40,29.333333333333332
7,56,28.666666666666668
2,64,30.6
2,24,11.666666666666666
14,51,29.5
12,32,21.75
1,61,31.0
21,61,34.4
20,75,47.5
2,28,16.166666666666668
8,35,17.666666666666668
25,51,36.0
16,16,16.0
1,54,22.0
0,0,0
5,48,25.5
17,55,39.666666666666664
13,54,33.5
8,26,18.0
14,14,14.0
22,70,40.333333333333336
4,30,19.166666666666668
10,41,29.666666666666668
7,66,37.2
40,40,40.0
4,46,27.2
0,0,0
26,51,40.0
12,61,35.75
1,36,15.666666666666666
29,52,40.666666666666664
15,38,27.8
33,96,64.5
16,33,26.0
17,79,43.8
20,47,33.5
4,22,10.666666666666666
11,68,39.5
0,0,0
2,81,27.166666666666668
25,44,32.333333333333336
9,49,29.0
6,49,20.8
23,37,30.0
7,53,28.2
44,44,44.0
0,0,0
18,34,26.5
35,68,46.75
0,57,20.2
20,41,30.5
14,35,20.5
23,28,25.5
0,79,28.5
16,49,36.0
9,52,30.5
4,28,14.6
5,28,19.666666666666668
1,45,20.8
11,36,26.0
12,13,12.5
10,51,30.666666666666668
24,38,31.0
19,43,29.6
15,37,24.0
11,69,41.0
12,39,25.5
5,5,5.0
27,51,37.333333333333336
21,42,31.0
34,41,37.5
9,53,23.0
10,28,19.0
18,18,18.0
15,53,34.0
23,51,37.0
3,55,29.833333333333332
14,37,27.333333333333332
3,33,20.5
32,70,51.0
8,49,20.6
17,17,17.0
11,20,15.0
13,55,31.75
11,16,13.666666666666666
6,51,26.75
11,37,27.333333333333332
15,39,28.0
39,39,39.0
4,4,4.0
4,36,20.75
5,5,5.0
13,99,47.25
19,27,23.0
13,44,26.2
3,63,30.25
45,58,51.5
7,37,23.5
22,76,46.333333333333336
15,25,19.0
18,42,31.0
19,31,25.0
17,68,42.5
12,16,13.666666666666666
24,24,24.0
15,57,29.666666666666668
15,42,26.666666666666668
0,47,25.8
44,44,44.0
15,39,23.75
4,43,20.0
12,17,13.666666666666666
39,39,39.0
15,56,34.0
21,42,30.8
2,38,20.0
10,96,44.4
26,42,34.0
41,41,41.0
11,36,23.5
43,43,43.0
15,52,28.4
25,25,25.0
25,63,42.25
14,53,32.0
42,42,42.0
17,53,28.5
4,25,14.75
12,42,28.666666666666668
13,75,35.75
25,25,25.0
12,44,28.0
22,61,41.166666666666664
10,14,12.0
10,63,44.0
27,51,41.0
2,40,17.333333333333332
3,72,37.75
23,52,37.5
11,21,16.666666666666668
24,53,39.166666666666664
0,0,0
20,50,32.0
8,48,28.25
20,28,24.0
6,61,38.0
8,21,16.333333333333332
18,70,39.6
7,42,24.5
30,39,35.0
18,41,29.0
9,21,15.0
21,34,27.5
0,36,12.4
3,11,7.333333333333333
4,25,13.8
13,13,13.0
7,57,31.4
25,59,41.25
12,37,28.25
10,10,10.0
18,69,36.0
6,80,44.75
32,50,40.75
58,58,58.0
16,33,24.5
26,26,26.0
6,89,34.6
13,75,42.4
36,46,41.0
17,22,19.0
25,44,36.666666666666664
12,58,35.666666666666664
64,64,64.0
18,51,34.5
0,0,0
1,1,1.0
14,34,23.333333333333332
9,9,9.0
4,34,17.25
14,33,21.75
40,42,41.0
8,32,22.75
15,50,38.8
1,29,16.5
13,50,27.0
6,33,18.25
24,39,31.5
0,0,0
10,34,19.0
8,17,12.5
28,45,36.5
16,52,31.333333333333332
12,12,12.0
4,55,30.666666666666668
44,44,44.0
15,37,23.6
0,47,20.5
2,56,19.75
20,45,32.4
16,43,23.5
24,55,37.4
2,92,30.5
3,37,20.25
26,61,40.0
40,55,46.666666666666664
0,33,18.0
0,35,17.666666666666668
7,73,35.333333333333336
20,26,23.333333333333332
15,49,30.0
4,39,22.0
8,42,20.8
20,45,33.0
7,77,33.0
9,9,9.0
31,51,39.666666666666664
2,40,17.5
20,28,24.0
15,54,31.0
10,84,47.0
18,27,22.5
30,91,52.0
21,56,30.75
19,73,37.75
47,58,52.5
9,23,16.0
21,76,48.5
13,28,19.666666666666668
14,83,39.0
9,47,26.0
14,40,22.75
7,51,21.75
86,86,86.0
0,65,21.5
32,36,34.0
15,59,32.666666666666664
0,0,0
16,50,26.4
10,42,20.4
44,44,44.0
15,45,27.833333333333332
12,12,12.0
2,47,23.6
7,39,22.333333333333332
1,19,10.0
59,59,59.0
29,67,48.0
11,36,23.5
19,34,28.0
3,3,3.0
5,55,30.0
24,24,24.0
0,26,13.0
8,8,8.0
11,43,27.0
10,34,23.0
14,14,14.0
41,50,45.5
6,22,10.6
8,46,27.0
11,15,13.0
2,34,21.0
3,34,16.0
2,55,19.0
9,35,25.333333333333332
1,27,13.0
5,16,10.5
3,39,20.2
5,29,17.0
8,40,20.333333333333332
18,24,21.0
3,46,19.5
1,53,23.5
9,30,19.0
22,39,31.333333333333332
14,37,24.666666666666668
0,0,0
5,35,17.833333333333332
9,32,20.5
4,22,12.666666666666666
13,23,18.25
14,31,24.0
6,29,20.25
17,45,29.5
3,21,12.0
10,28,21.5
0,0,0
14,14,14.0
6,60,26.666666666666668
13,44,31.0
54,54,54.0
3,27,15.0
7,47,30.0
2,35,14.6
36,42,39.0
24,24,24.0
0,67,34.4
9,25,18.0
35,36,35.5
6,51,28.4
26,26,26.0
14,42,31.666666666666668
3,59,24.75
6,17,13.0
8,23,15.5
9,29,19.0
7,38,22.0
34,49,41.5
0,54,27.0
24,28,26.0
1,64,23.333333333333332
7,74,25.75
10,42,26.0
8,64,36.0
21,21,21.0
2,44,14.4
39,39,39.0
13,52,28.25
35,35,35.0
2,19,8.428571428571429
27,65,46.0
8,70,39.333333333333336
6,30,16.75
14,47,30.5
22,58,40.0
13,14,13.5
1,26,15.25
12,36,25.75
12,38,24.0
52,52,52.0
2,20,9.75
17,20,19.0
5,42,21.25
12,39,26.0
0,29,12.25
3,39,21.0
11,28,21.0
12,44,26.666666666666668
2,18,11.25
0,0,0
0,10,6.333333333333333
17,42,24.75
56,56,56.0
10,55,25.666666666666668
4,31,17.5
5,5,5.0
9,10,9.5
12,35,23.5
3,26,15.666666666666666
7,67,33.0
37,37,37.0
1,34,14.0
0,0,0
9,12,10.5
5,81,24.6
8,24,17.333333333333332
10,44,22.8
12,64,35.25
12,33,22.5
16,16,16.0
7,63,21.75
1,27,11.25
8,56,29.0
16,31,23.5
9,67,27.0
5,34,15.166666666666666
13,20,16.5
13,31,19.0
11,66,27.0
0,0,0
7,45,24.75
15,15,15.0
6,35,20.5
1,43,15.333333333333334
24,24,24.0
1,17,12.0
10,24,18.0
13,33,23.0
13,19,16.0
8,50,30.25
2,3,2.5
11,27,15.5
27,30,28.5
4,24,14.4
16,30,23.0
6,34,19.5
1,29,15.666666666666666
33,33,33.0
24,42,31.0
3,36,16.6
13,49,28.0
2,21,11.0
11,40,22.333333333333332
0,45,16.6
11,19,15.75
4,50,23.0
12,29,21.0
11,15,13.0
10,21,15.5
16,20,18.0
0,0,0
30,30,30.0
5,36,20.333333333333332
19,19,19.0
0,26,12.0
11,17,14.0
6,22,14.6
0,0,0
16,38,26.0
12,21,16.5
1,21,10.75
16,16,16.0
8,21,13.4
0,0,0
27,27,27.0
4,27,14.666666666666666
9,43,26.0
7,11,8.333333333333334
9,46,18.75
9,58,33.5
11,13,12.0
13,14,13.5
5,12,8.5
3,3,3.0
4,35,20.333333333333332
14,19,16.5
5,21,11.0
8,11,9.5
2,16,9.0
0,22,11.0
10,20,15.0
4,20,13.6
5,21,11.25
0,11,6.666666666666667
19,19,19.0
8,40,18.0
0,0,0
2,10,6.5
10,26,16.0
1,17,9.0
17,17,17.0
0,52,27.666666666666668
14,15,14.5
0,0,0
11,55,26.0
3,33,18.0
0,0,0
3,21,12.666666666666666
27,27,27.0
3,45,26.666666666666668
4,36,15.666666666666666
12,21,16.666666666666668
13,47,30.0
4,29,14.0
3,25,11.333333333333334
13,15,14.0
2,21,7.0
16,16,16.0
7,49,23.666666666666668
13,28,21.0
6,41,23.0
7,8,7.5
11,61,34.166666666666664
9,22,14.333333333333334
17,31,20.0
10,69,25.4
14,17,15.5
18,49,33.5
6,33,20.5
0,0,0
6,21,14.666666666666666
12,52,37.25
13,35,23.333333333333332
18,34,27.25
0,0,0
12,29,18.0
26,43,34.5
0,13,6.5
6,58,32.0
0,47,20.166666666666668
10,29,19.5
5,28,14.25
31,31,31.0
2,38,16.666666666666668
9,53,26.666666666666668
1,22,13.333333333333334
5,58,30.75
12,12,12.0
0,28,11.5
9,24,16.5
22,22,22.0
4,63,33.5
3,3,3.0
15,30,20.75
17,29,23.0
12,27,20.333333333333332
7,40,23.5
8,24,13.75
12,53,25.0
0,0,0
2,55,21.285714285714285
5,5,5.0
18,38,27.333333333333332
7,53,29.5
0,40,21.8
2,47,24.5
2,20,13.0
10,26,19.0
27,27,27.0
19,50,31.0
6,32,22.0
7,44,24.2
21,21,21.0
12,52,28.857142857142858
25,25,25.0
8,34,18.333333333333332
0,0,0
4,28,14.5
30,30,30.0
7,20,15.666666666666666
10,44,25.0
5,9,7.0
17,17,17.0
10,15,12.5
16,16,16.0
0,18,10.333333333333334
8,43,25.5
17,25,21.666666666666668
10,26,18.25
10,13,11.5
10,47,23.8
0,54,23.0
8,18,13.0
0,20,9.75
11,50,22.75
0,10,6.0
18,32,25.0
6,27,16.5
15,15,15.0
10,49,29.5
11,32,19.8
9,54,24.75
11,13,12.0
12,65,38.5
0,60,21.0
0,0,0
5,46,21.833333333333332
1,35,16.75
6,22,15.75
14,32,22.0
16,41,31.333333333333332
15,16,15.25
2,53,23.666666666666668
3,22,12.5
8,12,10.0
3,47,22.5
10,18,13.0
9,15,12.0
4,24,14.0
14,22,18.0
32,34,33.0
40,40,40.0
4,36,20.25
14,39,26.5
7,31,18.0
10,21,15.5
1,39,18.714285714285715
5,26,16.0
4,44,18.0
10,20,15.0
11,20,15.333333333333334
4,35,14.5
9,15,12.0
25,65,45.0
10,68,29.25
0,0,0
27,27,27.0
0,0,0
8,46,25.571428571428573
11,11,11.0
1,1,1.0
20,34,28.0
49,49,49.0
14,21,17.5
11,23,16.166666666666668
10,15,12.0
3,9,6.0
2,25,13.5
3,58,23.0
18,20,19.0
13,28,19.5
7,48,23.0
2,17,9.666666666666666
1,67,17.833333333333332
11,36,20.666666666666668
21,75,42.75
4,29,14.166666666666666
13,16,14.5
4,15,10.0
37,37,37.0
1,31,19.25
7,16,11.5
8,33,21.5
13,29,23.0
6,37,20.2
0,0,0
20,93,40.6
5,16,10.5
0,47,21.333333333333332
20,53,29.4
23,28,26.0
5,49,25.2
0,0,0
4,39,21.6
5,41,22.25
6,23,13.0
10,33,23.333333333333332
17,43,30.0
13,41,26.333333333333332
24,24,24.0
5,32,14.0
9,18,14.25
14,14,14.0
14,29,20.2
0,0,0
0,50,18.0
26,26,26.0
3,32,16.6
8,34,21.0
11,51,28.0
10,16,13.0
2,20,10.2
22,23,22.666666666666668
5,56,22.2
4,41,22.75
8,29,21.0
10,10,10.0
16,17,16.5
30,34,32.0
6,36,19.666666666666668
2,2,2.0
4,28,13.333333333333334
0,0,0
9,41,22.5
12,40,26.0
7,50,26.0
0,0,0
7,27,14.25
20,20,20.0
9,35,18.25
4,4,4.0
4,22,15.0
2,3,2.5
8,20,14.0
0,0,0
19,53,36.333333333333336
29,29,29.0
0,19,9.5
1,16,8.5
7,20,13.5
2,23,15.333333333333334
29,29,29.0
4,40,20.0
7,19,13.0
7,17,11.0
17,29,23.0
8,45,23.333333333333332
8,19,14.0
19,19,19.0
13,13,13.0
14,34,23.0
0,38,16.142857142857142
12,30,21.0
0,0,0
3,16,9.75
25,25,25.0
6,12,8.8
14,20,17.0
1,28,10.666666666666666
13,29,19.333333333333332
12,17,14.5
9,37,24.5
18,19,18.5
9,27,18.0
7,15,11.0
13,20,17.333333333333332
8,18,12.666666666666666
5,66,23.0
20,20,20.0
5,22,16.0
15,15,15.0
7,19,13.0
19,57,38.0
35,35,35.0
8,34,21.75
23,36,29.5
11,43,24.75
21,21,21.0
7,8,7.5
28,28,28.0
17,56,36.5
0,0,0
4,8,6.0
17,33,22.4
22,50,36.0
22,22,22.0
15,15,15.0
8,53,30.5
10,35,19.25
11,11,11.0
0,0,0
6,29,18.8
2,15,9.333333333333334
7,20,13.0
6,34,15.5
15,22,18.25
12,36,21.666666666666668
0,0,0
8,20,14.0
11,34,22.5
14,29,21.5
5,75,33.5
3,19,10.666666666666666
6,34,18.333333333333332
0,0,0
8,14,11.0
22,61,41.5
30,53,41.5
8,42,23.333333333333332
15,33,24.0
5,32,16.333333333333332
2,29,15.0
0,36,20.666666666666668
9,62,39.333333333333336
17,22,19.5
19,21,20.0
7,30,20.0
17,25,21.0
41,41,41.0
9,67,38.0
17,44,30.5
4,55,32.8
45,45,45.0
3,27,15.0
9,16,12.5
3,43,21.666666666666668
12,39,27.75
9,38,22.333333333333332
12,33,22.5
12,33,25.333333333333332
2,39,20.5
10,38,21.75
21,45,31.428571428571427
0,37,20.0
21,41,27.666666666666668
33,56,44.5
4,56,24.8
11,37,24.0
4,45,16.5
0,0,0
26,34,30.0
4,52,24.428571428571427
13,50,31.5
15,30,23.333333333333332
29,29,29.0
22,22,22.0
15,52,37.333333333333336
63,63,63.0
4,64,29.0
19,54,30.5
8,53,21.714285714285715
27,33,30.0
4,48,31.0
31,31,31.0
7,24,16.4
14,19,16.5
20,45,34.5
9,26,17.5
6,49,23.25
44,44,44.0
0,0,0
7,37,20.8
3,16,11.333333333333334
15,15,15.0
6,23,16.25
6,21,13.2
13,14,13.5
27,43,35.5
2,52,27.4
5,5,5.0
24,24,24.0
4,71,29.8
0,32,11.666666666666666
7,32,15.5
9,51,26.666666666666668
35,35,35.0
7,40,23.75
0,33,16.5
10,37,21.0
27,68,47.5
9,84,46.5
6,70,32.75
0,0,0
11,62,25.0
0,0,0
8,70,26.0
3,8,5.5
13,25,19.666666666666668
49,63,56.0
18,38,28.0
4,32,18.25
12,12,12.0
22,39,27.8
17,19,18.0
15,22,18.5
15,26,20.75
25,35,30.0
6,15,11.333333333333334
22,48,31.666666666666668
13,57,28.0
11,28,20.25
8,55,32.666666666666664
4,38,19.333333333333332
3,25,14.0
18,41,29.75
26,26,26.0
2,77,25.0
0,0,0
8,31,19.5
33,33,33.0
13,46,26.0
7,30,17.666666666666668
9,34,21.2
1,24,9.0
1,45,22.75
18,18,18.0
7,41,18.833333333333332
10,10,10.0
9,37,19.666666666666668
14,19,16.333333333333332
16,28,22.333333333333332
0,37,18.5
10,40,21.333333333333332
14,48,36.0
14,30,22.0
8,62,31.666666666666668
9,49,29.0
11,27,19.0
20,32,26.666666666666668
17,17,17.0
12,22,16.25
12,29,21.0
2,38,17.714285714285715
3,3,3.0
0,43,19.0
7,24,15.5
12,39,25.333333333333332
15,53,29.333333333333332
7,31,18.333333333333332
8,31,16.75
28,28,28.0
10,31,20.6
63,69,66.0
8,48,21.333333333333332
7,23,15.0
18,19,18.5
17,25,21.0
3,18,11.333333333333334
19,29,24.0
11,40,22.0
8,21,12.333333333333334
26,52,36.0
15,15,15.0
2,47,26.833333333333332
22,22,22.0
5,14,9.5
25,56,37.333333333333336
36,36,36.0
6,11,9.0
0,0,0
11,25,16.666666666666668
8,54,29.6
21,45,32.0
16,49,32.5
13,32,24.5
14,23,19.6
23,57,35.333333333333336
1,33,20.25
0,0,0
2,26,13.0
12,38,28.0
29,29,29.0
16,22,19.0
6,24,15.333333333333334
6,26,16.0
17,31,24.0
3,17,11.0
8,41,27.8
7,31,19.0
16,28,23.0
5,11,8.333333333333334
24,24,24.0
10,32,20.333333333333332
19,26,22.5
17,51,34.0
2,39,22.4
8,47,27.5
4,21,11.75
6,15,10.5
10,22,16.166666666666668
36,36,36.0
6,25,15.5
5,40,23.5
11,18,14.333333333333334
13,34,24.0
31,33,32.333333333333336
11,33,20.8
5,16,10.5
4,44,27.2
50,50,50.0
3,40,19.0
4,23,13.0
4,32,18.5
1,22,12.75
0,0,0
12,35,21.0
19,30,24.5
13,43,27.0
9,28,18.5
13,21,17.0
1,24,10.5
17,31,25.333333333333332
15,25,20.0
12,40,24.666666666666668
13,38,25.0
14,32,23.0
2,26,16.0
7,34,18.0
11,11,11.0
6,19,12.8
7,29,18.0
2,34,17.2
13,36,23.25
9,30,19.5
8,15,11.75
39,39,39.0
1,26,11.0
38,38,38.0
0,0,0
6,27,16.0
32,32,32.0
8,16,10.666666666666666
13,26,20.333333333333332
19,44,32.6
6,13,9.5
0,28,17.333333333333332
24,39,31.5
2,29,16.0
1,43,19.666666666666668
0,0,0
12,44,22.8
37,37,37.0
4,30,20.25
12,35,21.666666666666668
23,23,23.0
0,27,13.5
9,58,30.25
15,37,28.666666666666668
6,21,12.5
9,43,25.75
2,26,12.8
7,33,17.666666666666668
11,62,27.75
20,37,28.5
11,27,21.0
5,17,11.0
5,34,18.666666666666668
6,15,9.0
13,42,23.333333333333332
6,6,6.0
20,46,29.2
7,19,13.0
7,49,23.428571428571427
28,28,28.0
10,31,20.833333333333332
12,30,20.0
22,22,22.0
3,24,13.5
17,32,24.666666666666668
7,46,32.0
6,27,19.25
19,24,21.5
5,57,34.666666666666664
24,30,27.0
10,42,24.666666666666668
0,40,20.5
4,43,21.333333333333332
14,31,20.75
18,18,18.0
8,21,15.666666666666666
17,17,17.0
35,35,35.0
6,33,17.5
22,22,22.0
22,46,33.666666666666664
14,14,14.0
3,29,13.6
12,12,12.0
6,41,24.0
14,34,25.666666666666668
0,40,20.2
12,30,21.0
12,38,22.5
5,44,24.5
17,41,29.0
5,32,20.0
0,0,0
9,38,24.75
19,45,34.0
2,20,13.0
8,35,22.0
14,53,37.0
3,39,21.0
11,23,17.0
1,26,11.333333333333334
18,35,27.333333333333332
26,26,26.0
25,41,33.0
20,87,46.25
10,36,21.0
6,29,21.0
18,61,34.333333333333336
25,47,39.0
8,34,25.0
19,48,33.333333333333336
11,44,22.666666666666668
14,58,36.0
46,46,46.0
1,53,19.666666666666668
4,4,4.0
8,44,27.142857142857142
1,23,12.666666666666666
15,60,37.8
10,49,29.5
0,39,15.5
14,45,29.5
43,43,43.0
22,26,24.0
14,14,14.0
17,43,26.333333333333332
25,25,25.0
14,49,25.5
13,40,31.75
5,52,28.5
17,17,17.0
13,42,28.0
0,0,0
7,42,24.75
3,3,3.0
19,54,34.2
13,38,27.666666666666668
9,49,25.4
0,0,0
12,77,28.4
18,28,23.0
9,9,9.0
45,45,45.0
9,37,25.333333333333332
2,60,29.5
4,70,37.333333333333336
8,45,20.333333333333332
12,45,24.666666666666668
29,50,37.25
12,82,44.75
4,47,27.6
7,48,23.666666666666668
7,66,37.0
2,39,24.333333333333332
5,56,26.6
1,78,35.666666666666664
9,54,35.333333333333336
15,77,46.0
13,33,20.666666666666668
14,74,35.666666666666664
12,59,32.0
8,37,22.0
8,40,19.333333333333332
43,43,43.0
8,9,8.5
19,51,35.333333333333336
1,43,27.0
16,44,30.25
11,50,26.75
17,32,24.5
34,56,45.666666666666664
2,2,2.0
0,39,20.833333333333332
3,3,3.0
1,32,17.5
11,64,41.25
20,29,24.333333333333332
37,37,37.0
5,70,29.75
9,59,34.0
12,38,25.0
7,27,17.0
10,58,35.5
3,3,3.0
6,56,33.333333333333336
0,56,29.428571428571427
0,0,0
6,52,26.2
14,23,18.5
5,23,16.0
0,8,4.0
5,77,31.857142857142858
18,34,28.333333333333332
15,95,42.0
13,72,42.5
4,35,22.666666666666668
33,69,51.0
13,89,44.25
7,19,13.666666666666666
17,78,37.333333333333336
0,67,27.4
12,12,12.0
10,48,26.4
1,1,1.0
18,40,28.0
23,73,48.0
7,33,17.333333333333332
32,32,32.0
14,61,31.0
19,50,34.5
6,25,16.5
23,61,36.333333333333336
24,52,36.25
26,33,29.5
9,9,9.0
19,88,40.0
10,34,22.0
1,20,10.25
24,80,52.0
11,20,15.666666666666666
63,73,68.0
