6,44,21.6
19,19,19.0
18,29,22.0
7,44,17.0
13,40,24.0
3,28,12.25
14,26,20.0
7,33,21.0
11,11,11.0
23,45,34.75
2,18,10.333333333333334
8,43,19.0
0,0,0
9,29,19.0
7,17,12.0
8,8,8.0
21,42,30.333333333333332
1,24,15.0
0,27,13.0
2,18,10.0
24,24,24.0
14,17,15.5
17,37,27.0
11,21,16.0
15,15,15.0
6,23,15.25
3,56,24.0
1,16,10.0
8,24,17.2
7,7,7.0
11,11,11.0
18,18,18.0
4,38,19.166666666666668
15,27,20.25
13,15,14.0
22,23,22.5
11,12,11.5
3,25,12.0
12,25,17.0
4,17,10.5
5,16,10.5
3,3,3.0
13,21,17.0
5,11,8.0
4,33,19.5
0,31,15.5
1,16,8.75
1,15,9.6
6,13,9.5
19,37,29.666666666666668
8,32,20.75
2,17,8.0
10,22,16.0
13,32,20.25
13,39,27.333333333333332
8,43,20.5
0,0,0
2,15,9.714285714285714
4,52,27.0
8,31,21.5
5,32,15.5
17,17,17.0
3,27,13.4
0,18,9.0
3,48,25.5
5,30,18.0
13,31,20.666666666666668
8,8,8.0
0,17,7.666666666666667
3,3,3.0
3,27,13.0
0,0,0
0,0,0
2,21,13.333333333333334
6,6,6.0
7,9,8.333333333333334
2,47,14.166666666666666
4,19,12.333333333333334
7,29,14.333333333333334
7,49,25.0
8,16,12.333333333333334
4,19,11.75
7,41,24.0
15,34,25.25
13,20,16.5
14,21,17.5
3,20,12.0
7,42,17.75
2,15,11.0
7,29,17.0
1,26,12.0
9,9,9.0
3,31,16.0
5,18,12.2
4,48,22.75
6,7,6.333333333333333
0,0,0
8,28,17.666666666666668
32,32,32.0
11,16,12.75
22,22,22.0
11,22,16.5
5,18,10.5
13,32,22.5
16,16,16.0
13,33,20.666666666666668
7,15,10.666666666666666
31,31,31.0
16,17,16.666666666666668
21,21,21.0
3,10,6.5
8,8,8.0
9,24,18.0
1,27,9.75
9,28,15.666666666666666
0,0,0
4,21,12.5
3,5,4.0
0,0,0
2,27,9.5
19,19,19.0
2,21,10.8
0,0,0
3,22,16.333333333333332
1,30,15.0
16,16,16.0
6,14,10.0
0,0,0
12,17,14.0
12,12,12.0
13,25,19.0
6,6,6.0
6,39,18.666666666666668
0,7,3.5
4,17,10.5
26,27,26.5
17,17,17.0
1,29,13.8
0,0,0
13,13,13.0
23,29,26.0
9,15,12.0
11,11,11.0
7,19,11.333333333333334
0,13,8.333333333333334
24,24,24.0
0,0,0
0,21,9.333333333333334
2,37,22.571428571428573
4,4,4.0
6,12,8.5
12,36,24.0
3,23,13.5
7,13,10.0
21,22,21.5
13,32,20.666666666666668
0,23,11.0
13,18,15.5
7,21,12.0
18,33,25.5
8,29,17.0
2,26,14.25
0,0,0
16,29,22.5
10,27,15.666666666666666
7,7,7.0
5,46,20.8
8,18,13.75
6,12,9.666666666666666
8,31,21.0
7,27,17.25
4,4,4.0
0,0,0
10,23,16.5
4,32,18.5
3,12,7.5
6,32,17.8
2,16,9.0
15,28,21.5
3,28,14.8
7,22,14.5
0,17,8.666666666666666
31,31,31.0
4,39,12.4
14,32,21.25
2,2,2.0
0,0,0
2,25,9.666666666666666
1,55,20.5
32,32,32.0
12,12,12.0
7,35,21.0
7,28,17.5
23,49,36.0
9,15,12.0
17,17,17.0
0,22,11.0
0,28,9.333333333333334
14,27,20.0
12,27,18.0
6,14,10.0
10,16,13.0
8,40,19.428571428571427
0,0,0
2,21,12.75
17,17,17.0
7,33,21.0
15,36,23.0
0,0,0
20,25,22.5
10,31,20.5
6,33,19.333333333333332
16,30,24.666666666666668
5,32,19.5
7,20,13.5
5,20,12.25
7,26,16.5
13,14,13.5
15,20,17.5
2,10,7.0
25,28,26.5
24,40,32.0
2,25,13.2
8,8,8.0
2,53,23.5
13,18,15.5
9,37,23.0
14,42,25.75
2,21,11.333333333333334
20,20,20.0
2,41,21.571428571428573
8,18,11.666666666666666
19,42,31.333333333333332
25,25,25.0
0,26,13.333333333333334
37,37,37.0
10,31,16.6
25,25,25.0
2,16,10.0
12,12,12.0
3,14,9.333333333333334
0,0,0
9,15,11.0
16,37,25.333333333333332
0,8,4.0
1,22,14.0
0,5,2.5
7,7,7.0
15,15,15.0
5,39,18.333333333333332
10,32,21.0
8,36,23.0
0,0,0
9,20,14.5
0,0,0
9,26,17.333333333333332
15,20,17.5
16,17,16.5
12,38,25.0
11,21,14.75
1,14,9.333333333333334
0,2,1.0
26,26,26.0
7,23,16.666666666666668
16,26,21.0
13,13,13.0
9,22,17.0
5,5,5.0
11,32,20.666666666666668
14,14,14.0
4,32,17.5
7,34,18.75
23,23,23.0
6,18,11.25
8,42,17.5
22,22,22.0
8,48,26.0
5,5,5.0
20,31,25.5
2,50,21.666666666666668
27,58,42.5
0,34,14.142857142857142
1,28,14.5
0,43,11.25
12,18,15.666666666666666
12,20,16.0
12,22,17.0
12,16,14.0
17,21,19.0
15,15,15.0
6,42,24.0
11,30,19.2
9,20,13.666666666666666
1,16,8.5
5,19,13.0
9,18,13.0
23,39,29.5
13,27,20.0
2,15,7.0
27,52,36.0
0,23,13.333333333333334
0,0,0
22,65,43.5
12,23,18.666666666666668
1,33,15.166666666666666
8,8,8.0
12,45,21.8
6,10,8.0
5,40,14.6
13,35,25.75
4,21,12.5
1,22,13.25
2,36,17.333333333333332
6,30,18.0
12,29,21.25
18,18,18.0
3,42,17.4
14,19,16.5
2,6,4.0
14,34,24.0
1,27,11.25
2,22,12.5
6,26,15.0
6,19,12.333333333333334
2,17,7.0
16,33,24.5
0,28,14.0
10,10,10.0
3,35,17.833333333333332
1,1,1.0
7,15,10.0
13,43,31.666666666666668
10,36,23.25
8,9,8.5
13,42,25.666666666666668
10,23,16.333333333333332
19,36,29.333333333333332
10,17,13.5
9,9,9.0
21,21,21.0
6,55,25.25
7,9,8.0
7,8,7.5
18,33,25.5
13,13,13.0
19,23,21.0
2,2,2.0
0,0,0
7,7,7.0
3,6,4.5
5,32,19.0
1,38,17.0
0,0,0
1,34,13.6
9,29,19.0
14,28,23.0
9,29,21.333333333333332
1,11,7.333333333333333
7,18,12.333333333333334
3,31,16.0
27,27,27.0
1,54,16.4
4,36,15.5
18,18,18.0
4,21,14.0
8,19,12.8
19,26,22.5
2,31,14.0
17,50,28.666666666666668
25,25,25.0
8,35,18.5
7,21,15.0
3,3,3.0
16,39,27.5
44,44,44.0
17,38,26.0
10,10,10.0
1,34,21.0
4,21,12.5
0,0,0
3,69,22.6
4,21,14.333333333333334
4,19,9.333333333333334
16,60,34.666666666666664
17,36,26.5
2,30,16.0
1,26,11.5
5,8,6.333333333333333
7,36,20.166666666666668
12,12,12.0
7,9,8.0
4,22,10.333333333333334
3,24,14.8
0,33,13.333333333333334
14,17,15.666666666666666
10,25,18.333333333333332
7,23,15.0
4,39,21.5
12,45,28.5
26,26,26.0
9,30,20.2
13,18,14.666666666666666
15,31,23.0
32,41,36.5
10,28,18.0
31,31,31.0
0,37,18.5
17,21,19.0
9,25,16.5
13,24,16.25
8,50,25.0
32,36,33.666666666666664
5,23,14.0
3,24,12.0
12,16,14.0
2,35,16.5
17,17,17.0
6,39,18.571428571428573
23,23,23.0
11,52,25.0
6,36,20.0
7,35,16.75
0,24,13.333333333333334
8,28,18.5
5,53,32.333333333333336
4,10,7.0
11,21,17.666666666666668
26,39,32.25
2,41,13.5
13,23,18.0
3,24,12.25
8,15,11.5
11,44,21.5
15,15,15.0
9,55,30.5
7,26,17.75
1,18,9.5
16,43,29.5
5,11,8.0
3,47,24.0
13,13,13.0
5,20,12.5
16,21,18.666666666666668
14,21,17.5
0,34,20.75
0,0,0
12,40,26.0
6,35,19.0
9,21,15.0
8,46,27.0
8,28,18.0
29,29,29.0
15,30,21.0
5,15,10.0
0,16,10.333333333333334
16,16,16.0
10,17,13.666666666666666
9,19,14.0
8,19,14.333333333333334
1,26,14.285714285714286
2,17,11.333333333333334
15,15,15.0
8,62,26.75
32,32,32.0
2,58,23.5
16,16,16.0
6,52,29.0
1,34,14.333333333333334
24,24,24.0
8,30,19.4
20,20,20.0
6,24,13.0
3,24,12.333333333333334
13,38,27.75
7,34,16.333333333333332
1,23,12.25
21,28,24.5
3,7,4.666666666666667
14,31,22.5
8,8,8.0
11,14,12.5
19,19,19.0
13,35,22.75
21,21,21.0
8,14,11.0
18,39,28.5
2,12,7.0
3,31,14.166666666666666
2,20,8.25
30,30,30.0
14,22,17.333333333333332
12,25,16.666666666666668
6,25,18.25
0,0,0
6,28,15.75
4,12,8.0
23,23,23.0
4,17,10.0
0,0,0
1,1,1.0
40,40,40.0
16,30,23.0
17,25,21.333333333333332
22,22,22.0
23,24,23.5
6,17,11.5
10,10,10.0
7,38,20.5
24,36,30.0
8,8,8.0
18,32,23.8
10,10,10.0
1,33,15.4
4,17,10.5
13,27,21.666666666666668
19,21,20.0
12,25,20.333333333333332
10,41,25.5
9,20,14.5
26,26,26.0
6,33,14.142857142857142
0,0,0
5,44,18.625
8,20,14.0
35,35,35.0
20,20,20.0
14,31,23.0
14,21,17.5
25,44,34.5
35,35,35.0
5,26,17.75
20,30,25.0
11,14,12.5
3,28,13.2
8,15,11.0
13,32,24.333333333333332
6,25,16.4
15,21,18.0
7,18,12.5
9,27,12.5
31,31,31.0
9,42,24.0
3,3,3.0
29,45,37.0
1,33,14.5
9,34,21.75
10,10,10.0
4,23,12.333333333333334
15,15,15.0
17,21,19.0
0,8,4.0
15,43,30.444444444444443
27,34,30.5
12,44,23.0
19,39,29.0
10,61,32.25
11,37,24.0
7,33,18.25
9,25,15.0
8,29,18.25
16,16,16.0
8,28,17.666666666666668
12,57,35.0
0,14,8.333333333333334
1,36,18.5
5,15,10.0
0,0,0.0
2,6,4.0
3,63,24.8
0,0,0.0
1,33,13.4
7,35,21.0
1,22,13.125
18,23,20.5
5,39,17.0
22,31,25.333333333333332
2,6,4.0
0,53,17.5
0,0,0
2,29,16.0
7,31,17.5
15,15,15.0
4,12,8.666666666666666
20,23,21.5
7,46,24.0
18,24,21.0
8,47,22.666666666666668
12,22,18.75
5,17,12.5
9,33,22.25
10,50,30.0
8,20,14.0
3,25,12.75
4,21,11.8
4,20,12.8
6,40,21.0
0,34,13.6
7,31,15.666666666666666
1,22,14.0
16,48,32.0
15,15,15.0
30,30,30.0
18,28,23.0
27,39,33.0
5,48,27.0
6,25,13.333333333333334
0,0,0
32,54,43.0
2,16,8.333333333333334
22,33,27.5
8,12,10.0
16,23,19.0
0,0,0
9,33,21.0
0,2,1.0
15,37,24.25
9,20,14.5
7,29,18.0
7,15,11.0
6,43,20.0
16,27,21.333333333333332
1,21,14.5
26,26,26.0
13,41,23.5
12,20,15.0
4,16,8.333333333333334
0,0,0
6,21,13.5
1,60,16.857142857142858
5,26,15.333333333333334
1,32,18.0
9,9,9.0
6,9,7.5
10,31,20.5
18,28,23.0
8,20,14.75
2,26,13.333333333333334
6,46,22.333333333333332
11,12,11.5
19,22,20.5
3,31,17.0
21,21,21.0
3,23,13.75
2,2,2.0
4,20,9.666666666666666
2,10,6.0
1,30,18.0
9,25,17.0
0,0,0
6,19,14.333333333333334
11,26,19.333333333333332
4,12,8.333333333333334
13,30,19.25
3,21,11.5
13,26,20.666666666666668
0,0,0
2,28,15.0
12,15,13.0
5,24,12.25
11,29,20.0
1,28,14.5
0,31,11.2
0,0,0
5,22,13.4
2,2,2.0
15,40,27.5
7,7,7.0
7,28,15.2
4,14,9.0
10,26,16.75
6,6,6.0
9,21,14.666666666666666
13,23,17.2
0,0,0
1,15,10.25
4,14,10.666666666666666
0,24,11.0
27,29,28.0
14,20,17.0
0,20,10.0
17,22,19.5
17,17,17.0
7,7,7.0
0,0,0
2,38,19.0
1,23,12.0
12,12,12.0
10,26,20.0
5,27,14.0
16,31,22.25
17,22,19.5
25,39,30.666666666666668
13,24,19.5
16,30,23.0
11,18,14.5
18,30,24.0
7,42,26.25
6,6,6.0
4,34,19.75
1,23,12.0
0,0,0
12,26,17.75
10,10,10.0
12,27,18.0
4,32,16.75
16,16,16.0
8,19,13.5
12,12,12.0
3,38,17.5
5,20,12.25
6,6,6.0
5,20,9.8
7,8,7.666666666666667
1,26,14.333333333333334
0,25,16.333333333333332
25,25,25.0
4,19,9.333333333333334
0,0,0
9,26,17.5
5,12,9.0
9,9,9.0
5,22,13.0
13,22,16.333333333333332
2,20,11.666666666666666
11,21,16.0
22,39,30.5
10,39,27.666666666666668
7,7,7.0
3,43,23.0
6,19,11.666666666666666
18,18,18.0
21,36,27.8
10,34,19.666666666666668
8,17,12.25
12,12,12.0
5,31,17.0
9,31,21.666666666666668
1,1,1.0
4,23,13.5
11,23,18.0
1,54,21.75
5,25,13.666666666666666
0,0,0
11,17,14.0
13,41,25.4
29,29,29.0
5,16,10.25
19,30,24.5
5,20,14.4
30,30,30.0
14,14,14.0
29,45,34.25
0,19,9.5
5,18,14.2
1,1,1.0
19,50,34.666666666666664
9,17,13.0
0,33,14.666666666666666
21,21,21.0
11,49,24.666666666666668
30,30,30.0
19,32,25.75
6,6,6.0
1,42,14.2
1,20,11.0
29,29,29.0
10,38,24.0
13,40,19.8
8,16,11.0
7,25,15.666666666666666
0,42,13.5
10,38,26.666666666666668
12,28,18.75
10,35,19.2
1,21,10.666666666666666
2,29,12.0
22,22,22.0
1,34,16.6
16,42,31.0
11,39,26.0
2,33,12.666666666666666
16,20,18.0
11,40,25.0
18,26,22.0
13,31,24.666666666666668
10,10,10.0
40,42,41.0
11,51,31.0
4,49,23.0
13,28,20.5
21,39,31.666666666666668
6,25,18.333333333333332
10,29,21.2
19,35,27.333333333333332
11,18,14.0
12,20,16.0
5,9,7.0
4,51,18.2
16,42,29.666666666666668
19,44,31.75
34,43,39.333333333333336
0,25,12.5
8,41,20.0
1,53,19.666666666666668
24,38,31.0
3,55,24.8
11,41,23.0
6,37,21.5
17,38,27.5
15,45,26.5
1,13,8.5
22,24,23.0
10,32,21.0
2,46,28.0
0,12,6.0
5,38,18.666666666666668
1,20,13.8
7,41,19.333333333333332
0,18,12.0
8,39,23.5
8,8,8.0
5,71,39.0
21,22,21.5
6,45,25.0
14,28,18.666666666666668
5,33,19.0
3,24,10.666666666666666
26,43,34.5
10,16,13.0
5,39,16.666666666666668
8,56,32.0
6,58,34.333333333333336
1,34,14.333333333333334
19,50,33.0
6,23,14.5
1,19,12.75
16,29,21.0
5,51,28.0
29,29,29.0
0,27,12.0
9,15,12.0
22,38,30.0
2,49,21.0
27,27,27.0
11,39,28.0
0,0,0
33,46,39.5
6,45,22.5
14,14,14.0
9,9,9.0
28,39,34.333333333333336
5,26,16.0
9,38,24.0
2,28,15.0
7,65,36.0
7,28,18.333333333333332
12,12,12.0
0,33,14.4
0,0,0
1,29,16.571428571428573
0,0,0.0
2,20,13.571428571428571
14,43,26.6
13,57,25.5
6,47,22.0
0,0,0
3,46,21.666666666666668
18,18,18.0
22,58,43.666666666666664
11,22,16.666666666666668
13,38,25.0
7,12,9.5
6,6,6.0
16,23,19.5
36,36,36.0
5,13,9.5
12,17,14.5
11,31,19.0
4,12,9.5
0,52,22.166666666666668
3,4,3.5
2,22,14.833333333333334
5,21,11.333333333333334
0,19,10.0
12,12,12.0
9,55,26.75
9,25,15.0
1,36,14.333333333333334
6,35,17.0
0,0,0
5,27,16.0
1,26,12.666666666666666
6,37,18.2
18,32,25.0
2,35,19.5
14,25,19.5
15,29,23.333333333333332
3,29,16.6
13,26,19.5
16,24,19.666666666666668
20,20,20.0
6,73,23.88888888888889
7,7,7.0
14,36,26.666666666666668
0,0,0
5,5,5.0
21,21,21.0
23,23,23.0
13,37,21.0
16,39,27.5
8,25,15.5
13,25,17.333333333333332
14,47,30.5
12,17,14.5
0,28,16.8
10,12,11.0
7,39,20.25
4,4,4.0
1,25,15.0
4,17,9.25
3,24,10.666666666666666
16,32,24.0
13,15,14.0
23,32,27.5
18,43,28.4
7,10,8.5
15,25,21.0
1,19,8.25
21,21,21.0
2,45,23.5
35,35,35.0
12,32,21.0
16,16,16.0
16,31,21.333333333333332
2,15,8.5
5,27,13.75
7,7,7.0
30,37,33.5
9,11,10.0
11,30,19.0
6,18,12.0
15,15,15.0
9,25,17.333333333333332
5,25,17.5
34,40,37.0
0,0,0
28,35,31.5
5,18,12.6
37,37,37.0
13,33,21.4
8,13,10.5
12,34,23.0
12,42,24.0
12,22,15.666666666666666
9,27,19.666666666666668
10,35,22.0
5,24,12.0
1,17,9.333333333333334
10,23,17.666666666666668
2,19,11.25
6,31,18.5
7,28,19.0
1,14,7.333333333333333
5,35,14.5
3,27,12.75
6,12,9.0
2,29,16.0
12,25,20.0
2,35,17.75
0,23,11.0
8,8,8.0
0,37,16.0
1,31,14.5
10,10,10.0
5,18,11.5
12,19,14.666666666666666
5,31,17.333333333333332
13,25,19.0
4,33,19.25
10,10,10.0
1,21,10.4
0,26,13.0
8,36,21.0
3,39,21.0
8,36,18.4
9,32,20.333333333333332
21,37,30.666666666666668
0,18,10.4
2,12,7.333333333333333
12,50,31.0
13,16,14.0
0,0,0.0
4,45,19.0
8,42,22.25
10,10,10.0
5,5,5.0
10,19,14.333333333333334
6,13,9.666666666666666
14,22,18.0
0,18,9.0
0,0,0
4,36,16.666666666666668
7,18,12.5
8,15,11.5
6,22,14.0
4,27,15.5
7,26,16.5
8,32,21.333333333333332
4,17,10.5
25,30,27.5
19,21,20.0
20,20,20.0
4,35,17.5
3,18,10.5
27,33,30.0
9,28,16.666666666666668
14,32,24.666666666666668
8,8,8.0
15,15,15.0
2,2,2.0
8,22,16.333333333333332
14,31,21.0
9,28,15.666666666666666
0,0,0
14,41,27.5
2,10,6.666666666666667
1,15,9.333333333333334
16,19,17.5
12,40,26.2
20,28,24.0
0,0,0
42,42,42.0
6,22,13.333333333333334
5,24,15.166666666666666
44,44,44.0
1,45,17.5
2,2,2.0
38,38,38.0
6,45,19.0
22,22,22.0
22,36,29.0
10,36,19.833333333333332
18,22,20.333333333333332
11,56,28.5
0,34,16.0
4,32,18.0
18,18,18.0
12,22,17.0
10,32,17.666666666666668
17,29,23.0
10,27,18.5
5,23,14.0
6,25,14.333333333333334
2,18,12.0
13,19,16.0
6,9,7.5
13,47,22.666666666666668
4,5,4.5
4,22,13.666666666666666
2,13,7.5
13,19,16.0
36,36,36.0
12,30,22.666666666666668
19,19,19.0
9,19,13.333333333333334
36,36,36.0
10,23,16.5
1,34,14.0
6,24,16.333333333333332
0,0,0
8,53,28.6
14,32,23.0
4,26,14.8
12,13,12.5
2,19,11.5
6,32,18.25
0,0,0
6,45,25.5
0,0,0
15,30,21.8
5,5,5.0
11,11,11.0
26,26,26.0
26,42,34.4
15,21,18.0
7,79,28.25
15,42,28.5
1,68,33.166666666666664
17,38,27.5
14,78,31.625
7,43,22.333333333333332
17,47,32.0
8,13,10.5
4,25,18.0
4,26,14.333333333333334
8,43,25.4
0,0,0
8,76,39.0
11,31,16.875
16,22,19.0
9,48,22.333333333333332
3,47,18.5
9,14,11.5
8,16,12.0
6,16,11.0
23,23,23.0
14,14,14.0
13,40,24.666666666666668
9,21,15.4
6,6,6.0
20,27,23.5
13,40,27.5
6,12,9.0
1,24,11.666666666666666
10,18,13.666666666666666
1,37,25.25
3,22,13.25
15,71,32.5
2,28,15.4
8,34,20.4
5,5,5.0
3,65,29.0
7,37,22.0
33,33,33.0
10,34,22.0
0,0,0
23,23,23.0
28,43,36.333333333333336
15,62,37.0
7,14,10.5
6,38,17.666666666666668
8,26,15.0
9,16,12.5
18,54,31.333333333333332
4,33,20.75
4,16,9.333333333333334
10,14,12.0
0,62,23.75
12,38,22.0
6,43,24.6
6,7,6.5
17,47,34.0
9,20,14.0
29,49,39.0
4,53,25.0
13,24,20.0
4,4,4.0
3,36,20.75
2,41,18.0
11,29,20.6
24,32,27.666666666666668
21,25,23.0
16,35,25.5
0,0,0
33,33,33.0
8,25,16.5
5,16,10.5
3,25,12.4
19,33,26.0
7,25,16.0
17,17,17.0
29,29,29.0
3,31,16.5
16,51,33.5
19,39,25.666666666666668
24,28,26.666666666666668
5,57,23.2
24,61,42.5
9,25,15.75
4,27,17.5
8,22,14.666666666666666
7,38,22.166666666666668
12,21,16.333333333333332
4,20,13.666666666666666
8,36,23.0
31,50,38.0
8,10,9.0
14,24,18.666666666666668
1,21,9.666666666666666
7,30,19.285714285714285
11,21,16.0
22,22,22.0
15,15,15.0
27,32,29.5
0,0,0
11,20,15.5
7,53,22.666666666666668
15,37,26.0
27,27,27.0
0,0,0
9,40,17.428571428571427
25,25,25.0
8,38,21.666666666666668
17,17,17.0
35,35,35.0
0,0,0
6,40,19.6
0,0,0
17,42,25.25
5,18,11.5
2,49,18.75
0,21,12.6
5,6,5.5
16,16,16.0
11,20,13.75
18,25,21.5
10,10,10.0
4,35,21.6
43,43,43.0
4,57,25.333333333333332
12,26,19.0
7,34,20.5
12,34,23.0
23,23,23.0
25,25,25.0
1,50,23.2
7,15,11.0
6,24,14.0
2,51,19.333333333333332
6,18,12.0
2,63,26.0
17,31,21.5
2,31,12.25
9,23,16.25
13,49,31.0
8,36,22.0
2,30,17.25
19,19,19.0
13,14,13.5
9,9,9.0
21,38,28.5
14,35,20.8
0,0,0
7,27,14.25
5,30,17.5
8,22,12.0
15,51,33.0
12,31,18.0
15,40,27.5
16,41,25.666666666666668
6,47,24.25
20,24,22.333333333333332
16,72,40.25
16,58,34.5
12,28,21.333333333333332
8,16,11.333333333333334
4,24,15.0
5,33,17.2
0,0,0
19,27,23.0
12,30,19.75
1,19,10.0
8,31,19.5
5,34,21.25
8,23,14.666666666666666
19,19,19.0
1,2,1.5
0,117,58.5
7,30,15.5
15,26,20.5
13,56,30.75
10,39,26.6
19,19,19.0
0,0,0
18,24,21.0
17,29,21.5
10,48,24.4
24,41,30.0
7,44,23.25
5,26,17.666666666666668
18,26,22.0
24,24,24.0
12,38,24.4
9,40,26.0
0,10,5.0
12,16,14.333333333333334
16,31,21.8
6,14,10.0
4,52,34.666666666666664
6,27,17.0
18,62,32.25
13,16,14.5
13,39,30.333333333333332
0,60,21.75
0,27,16.333333333333332
31,61,46.0
5,28,15.2
7,27,18.25
29,52,40.5
14,22,18.0
7,13,10.0
15,58,30.666666666666668
19,26,22.5
17,31,22.75
63,63,63.0
25,49,34.5
15,27,21.0
3,43,21.4
28,33,30.5
8,36,21.5
12,55,36.6
17,44,32.75
14,23,18.5
15,37,24.0
10,44,27.0
24,39,34.5
11,38,25.0
3,63,23.0
8,67,29.0
2,20,11.0
3,26,18.0
31,31,31.0
11,17,14.4
10,10,10.0
7,36,20.5
21,21,21.0
4,14,9.0
3,37,23.8
11,15,13.333333333333334
21,22,21.5
23,30,26.5
6,47,26.666666666666668
7,34,18.333333333333332
19,19,19.0
14,29,19.5
17,29,23.0
10,78,31.714285714285715
25,31,28.0
5,26,18.5
13,28,22.333333333333332
3,17,10.0
15,61,28.571428571428573
17,26,21.5
5,41,21.5
18,37,29.333333333333332
5,28,15.2
15,51,27.75
32,39,35.666666666666664
18,35,25.333333333333332
4,53,21.0
0,15,7.5
4,15,11.0
17,17,17.0
5,25,15.0
16,41,31.666666666666668
22,33,27.333333333333332
28,34,31.666666666666668
12,48,27.0
6,47,19.5
3,9,6.0
9,48,20.428571428571427
0,0,0
16,40,29.0
19,57,33.0
18,42,30.666666666666668
34,40,37.0
16,16,16.0
8,11,9.333333333333334
16,29,22.5
21,21,21.0
24,30,26.333333333333332
21,53,37.0
11,36,20.666666666666668
8,58,29.333333333333332
7,20,13.666666666666666
15,15,15.0
9,11,10.0
10,15,12.5
9,10,9.5
9,14,11.0
61,61,61.0
2,10,6.0
1,68,32.75
9,9,9.0
29,44,36.333333333333336
0,0,0
10,30,18.666666666666668
13,18,16.0
4,6,5.0
1,36,13.75
18,57,36.0
57,57,57.0
9,16,12.0
24,24,24.0
8,30,14.0
2,25,13.25
18,35,26.5
35,35,35.0
12,43,30.2
7,42,21.25
16,26,21.0
17,46,32.0
4,17,11.666666666666666
2,2,2.0
6,32,15.666666666666666
30,49,39.5
4,23,14.25
6,11,8.5
17,48,27.666666666666668
15,38,24.666666666666668
1,40,24.333333333333332
7,29,19.666666666666668
14,31,23.75
0,0,0
9,33,20.8
23,44,33.5
19,39,29.0
6,27,14.75
4,32,15.8
5,25,14.8
0,0,0
35,48,41.5
7,17,12.0
14,30,20.0
36,36,36.0
13,26,19.5
2,48,31.0
0,0,0
33,60,46.5
26,32,29.0
0,65,23.666666666666668
7,55,34.333333333333336
58,58,58.0
9,74,39.666666666666664
5,54,29.25
4,29,16.6
11,11,11.0
6,40,23.0
8,39,18.333333333333332
1,35,20.6
5,15,8.0
0,0,0
6,69,24.833333333333332
29,29,29.0
9,35,21.25
11,94,43.666666666666664
14,14,14.0
6,50,21.0
11,31,20.5
17,34,25.5
3,40,27.6
2,49,24.25
13,13,13.0
10,13,12.0
0,23,12.666666666666666
12,44,28.0
16,50,25.0
4,85,27.6
0,74,25.25
11,20,15.5
20,21,20.5
0,9,3.6666666666666665
1,49,23.666666666666668
19,43,31.0
23,23,23.0
9,105,57.0
20,20,20.0
3,9,6.0
27,44,35.5
0,0,0.0
42,42,42.0
0,36,17.0
4,43,23.833333333333332
0,44,21.833333333333332
18,67,42.5
9,30,19.5
16,33,23.666666666666668
0,0,0
3,82,30.142857142857142
2,6,4.0
8,60,28.4
20,20,20.0
2,44,22.714285714285715
0,0,0
5,61,26.25
11,18,15.0
3,61,28.333333333333332
8,8,8.0
9,35,23.2
5,8,6.5
10,29,19.333333333333332
10,31,19.333333333333332
11,62,36.333333333333336
10,29,19.0
0,0,0
4,15,9.25
18,42,30.0
21,36,27.333333333333332
7,74,33.0
5,53,26.25
28,28,28.0
8,15,11.333333333333334
0,0,0.0
2,15,9.666666666666666
1,37,17.0
4,39,21.5
7,7,7.0
11,19,15.666666666666666
3,19,11.0
2,44,24.6
5,18,11.0
0,0,0.0
6,6,6.0
11,32,21.4
13,40,26.666666666666668
10,32,17.666666666666668
26,50,38.0
18,43,30.5
13,43,28.0
1,37,14.0
5,5,5.0
1,27,16.0
17,17,17.0
0,0,0.0
8,34,21.333333333333332
28,28,28.0
16,19,17.5
5,24,14.5
26,26,26.0
7,45,28.833333333333332
12,28,16.6
16,16,16.0
12,14,13.0
43,43,43.0
17,17,17.0
8,24,14.666666666666666
17,40,27.666666666666668
13,57,34.0
25,25,25.0
7,21,13.5
5,19,11.0
4,19,11.5
1,25,12.0
1,42,20.25
6,55,20.0
13,14,13.5
2,4,3.0
2,68,22.8
35,39,37.0
2,5,3.6
24,38,31.0
9,14,11.5
5,33,19.0
16,18,17.333333333333332
8,23,15.5
15,20,17.5
0,0,0
20,41,27.75
10,10,10.0
2,45,20.875
13,19,16.0
10,38,24.0
18,18,18.0
14,43,31.0
37,37,37.0
12,36,20.666666666666668
7,39,23.0
15,23,19.0
0,0,0
8,18,13.333333333333334
18,18,18.0
11,11,11.0
10,28,19.0
9,50,25.0
6,35,20.2
1,33,16.333333333333332
3,23,13.0
4,4,4.0
6,18,10.75
0,0,0
7,20,15.0
16,16,16.0
10,51,25.5
0,20,12.0
14,42,28.0
7,17,13.5
27,30,28.666666666666668
4,18,11.0
14,33,20.0
10,14,12.0
48,48,48.0
6,41,23.333333333333332
2,18,8.25
16,33,24.6
0,0,0
12,67,27.0
23,23,23.0
15,28,19.666666666666668
0,34,17.75
23,55,34.0
4,13,8.25
16,47,29.0
0,0,0
13,13,13.0
5,21,13.0
2,50,16.75
2,11,6.5
4,10,7.0
0,11,6.666666666666667
25,43,34.0
4,30,18.166666666666668
26,48,37.0
6,40,21.6
3,17,10.0
15,15,15.0
14,14,14.0
7,16,12.0
11,29,22.666666666666668
0,6,3.0
10,18,14.0
0,48,16.0
10,11,10.5
17,38,24.666666666666668
0,0,0
