3,12,7.5
10,13,11.5
12,15,13.5
7,47,27.0
7,9,8.0
9,20,15.25
1,10,5.5
6,18,14.0
12,47,29.5
7,29,17.25
9,29,16.0
11,33,20.5
7,25,12.5
5,9,7.0
18,18,18.0
1,22,11.5
12,12,12.0
3,17,10.333333333333334
12,31,20.666666666666668
6,21,13.5
18,61,30.5
16,20,18.0
13,13,13.0
11,28,17.75
6,12,9.0
8,24,18.2
0,0,0
7,27,18.666666666666668
9,25,15.0
15,33,21.0
8,47,23.0
5,16,11.75
2,28,13.666666666666666
12,25,19.333333333333332
11,20,15.5
8,17,13.4
9,36,25.0
2,13,7.5
4,29,12.666666666666666
7,38,24.666666666666668
12,17,13.8
2,28,15.0
15,32,21.0
9,25,19.375
13,13,13.0
10,38,26.25
14,23,18.5
8,23,13.333333333333334
15,32,21.8
13,19,16.0
8,20,12.333333333333334
18,18,18.0
13,20,16.5
16,24,20.0
11,31,19.0
9,9,9.0
24,24,24.0
15,26,19.333333333333332
8,29,16.333333333333332
0,0,0
0,36,18.0
6,20,13.0
5,30,17.5
5,23,14.166666666666666
4,14,9.0
3,32,17.5
11,19,15.0
11,37,23.0
10,10,10.0
6,17,13.0
7,10,8.5
8,16,12.333333333333334
3,38,20.5
0,0,0
0,17,8.5
2,8,5.333333333333333
2,32,17.4
0,0,0
4,24,15.6
11,31,20.333333333333332
10,23,15.0
17,32,24.5
6,34,16.2
12,35,25.25
0,0,0
10,22,16.0
4,32,21.666666666666668
3,25,11.8
9,9,9.0
11,20,15.0
4,11,7.5
10,18,14.0
11,24,15.333333333333334
16,16,16.0
1,31,16.0
11,16,13.5
25,25,25.0
7,7,7.0
6,40,14.8
5,26,12.666666666666666
0,4,2.3333333333333335
5,31,18.166666666666668
17,17,17.0
1,23,12.666666666666666
13,37,21.333333333333332
1,24,12.5
21,29,25.0
18,18,18.0
12,42,21.5
0,0,0
3,28,15.5
15,28,21.5
0,12,6.0
11,29,20.0
13,27,18.0
24,34,29.0
10,13,11.5
7,17,12.0
4,12,8.0
1,19,11.0
19,19,19.0
0,0,0
6,43,23.0
3,42,21.5
30,31,30.5
4,24,10.8
2,56,29.666666666666668
7,24,17.666666666666668
2,23,11.0
9,31,20.0
8,22,16.666666666666668
11,11,11.0
29,48,38.5
10,10,10.0
7,26,17.5
15,15,15.0
5,34,16.4
0,28,10.666666666666666
10,11,10.333333333333334
27,33,30.0
16,38,27.0
4,38,18.333333333333332
9,11,10.0
16,16,16.0
29,37,33.0
0,13,6.5
11,11,11.0
0,0,0
3,32,17.6
9,9,9.0
4,7,5.5
21,21,21.0
6,17,12.666666666666666
11,32,23.333333333333332
11,20,15.25
9,9,9.0
6,17,12.0
16,53,28.8
0,0,0.0
4,30,21.25
12,14,12.666666666666666
5,16,11.25
21,21,21.0
6,13,9.0
9,43,22.0
6,30,16.5
4,8,6.0
10,31,22.75
4,50,27.0
7,20,14.333333333333334
9,43,15.666666666666666
3,17,10.0
0,18,11.0
7,7,7.0
8,43,22.333333333333332
3,13,7.666666666666667
2,45,23.5
6,23,13.75
8,15,11.5
12,24,19.5
3,24,10.666666666666666
15,25,20.0
13,13,13.0
11,58,34.5
4,57,30.5
0,16,6.333333333333333
1,59,24.666666666666668
5,5,5.0
9,20,16.0
0,14,8.666666666666666
11,30,17.666666666666668
11,37,27.666666666666668
1,15,11.0
21,25,23.666666666666668
6,27,14.0
1,82,22.333333333333332
14,14,14.0
6,52,29.0
2,21,11.5
5,25,14.75
23,25,24.0
1,27,15.333333333333334
0,15,5.666666666666667
23,23,23.0
2,2,2.0
0,18,12.25
0,0,0
8,34,19.75
13,22,17.5
11,16,13.333333333333334
0,0,0
0,0,0
21,30,25.5
21,29,25.0
11,51,28.666666666666668
3,34,18.5
11,11,11.0
3,23,12.75
19,19,19.0
3,12,7.5
11,39,21.8
10,12,11.0
5,18,12.75
3,30,15.25
14,15,14.5
10,25,17.5
8,25,16.5
3,23,11.8
31,31,31.0
2,36,20.25
0,0,0
2,24,12.166666666666666
3,18,9.666666666666666
2,16,9.0
9,32,20.5
9,31,20.666666666666668
0,0,0
10,22,15.333333333333334
6,48,20.666666666666668
1,10,6.666666666666667
2,21,12.75
3,31,15.333333333333334
7,7,7.0
13,46,25.25
11,14,12.5
4,5,4.5
19,19,19.0
39,39,39.0
12,17,14.0
0,0,0
6,33,17.0
3,28,15.5
4,24,14.0
1,1,1.0
7,29,14.666666666666666
4,21,9.5
6,49,25.0
11,22,16.5
16,33,22.25
4,4,4.0
20,20,20.0
6,9,8.0
6,6,6.0
8,19,13.5
0,0,0
2,43,19.166666666666668
0,21,10.5
49,49,49.0
4,7,5.666666666666667
5,14,9.5
0,0,0
3,12,7.666666666666667
6,15,9.666666666666666
6,21,14.0
7,26,15.0
5,16,10.0
9,42,23.75
10,41,19.5
4,50,25.0
3,25,14.0
3,46,22.333333333333332
19,35,27.0
2,27,10.8
1,21,11.0
38,38,38.0
8,18,13.4
4,19,11.0
7,7,7.0
13,33,21.5
9,25,15.666666666666666
11,18,14.5
28,28,28.0
6,25,13.75
3,9,6.666666666666667
9,30,18.666666666666668
3,13,7.5
0,9,4.5
3,23,16.0
7,27,17.0
11,14,12.666666666666666
4,6,5.0
0,0,0
9,10,9.5
6,59,24.5
5,21,11.5
28,28,28.0
6,22,11.333333333333334
7,24,14.5
0,0,0
7,19,11.5
0,0,0.0
15,29,22.0
12,20,16.2
4,26,12.0
23,23,23.0
2,4,3.0
30,30,30.0
12,28,20.0
4,32,18.333333333333332
0,17,9.0
3,3,3.0
2,21,12.2
10,18,14.0
1,11,5.0
5,18,12.25
9,9,9.0
0,21,8.0
3,15,9.5
0,0,0
5,16,10.5
7,16,10.666666666666666
12,19,14.6
18,22,19.666666666666668
1,16,8.2
17,19,18.333333333333332
0,17,10.333333333333334
5,24,14.5
5,26,11.0
5,19,12.0
4,36,17.75
4,17,8.666666666666666
8,40,18.25
31,31,31.0
2,31,16.0
4,22,13.0
6,17,11.5
1,37,10.5
8,13,10.0
9,20,15.333333333333334
0,0,0
0,29,16.0
5,17,11.0
13,14,13.5
9,9,9.0
8,38,22.0
8,25,14.0
12,39,22.333333333333332
0,0,0
17,43,26.0
0,12,7.0
7,15,10.333333333333334
1,38,17.0
3,17,10.0
6,23,12.333333333333334
2,8,4.666666666666667
13,13,13.0
0,18,9.0
7,14,10.75
13,48,30.5
6,24,13.0
0,0,0
2,36,11.333333333333334
2,2,2.0
9,15,11.666666666666666
5,5,5.0
10,19,14.5
17,17,17.0
16,16,16.0
0,0,0
3,11,7.666666666666667
44,44,44.0
2,14,8.0
1,25,10.0
5,8,6.5
1,17,8.75
18,18,18.0
7,17,12.0
12,36,20.333333333333332
7,16,11.25
0,0,0
6,42,19.6
0,18,7.0
3,39,15.333333333333334
7,7,7.0
7,9,8.0
5,19,12.25
3,31,14.25
0,6,3.0
0,24,13.8
2,3,2.5
11,20,16.0
0,9,4.5
4,45,24.5
1,28,15.75
0,0,0
20,23,21.5
2,18,8.666666666666666
22,22,22.0
3,28,13.6
4,4,4.0
6,41,24.0
7,16,10.666666666666666
0,0,0
1,10,5.5
0,3,1.5
10,26,16.0
6,28,14.0
20,23,21.5
9,18,13.5
1,19,10.75
0,0,0
9,21,15.666666666666666
0,27,13.5
7,13,9.333333333333334
29,29,29.0
16,16,16.0
3,11,7.0
11,22,17.0
0,0,0
15,18,16.5
1,20,10.5
4,34,19.0
0,0,0
4,6,5.0
7,23,15.0
9,24,16.5
8,16,12.0
4,31,13.5
0,0,0.0
0,32,18.6
0,0,0
3,8,5.0
5,5,5.0
13,19,16.0
12,17,14.5
15,18,16.5
7,21,16.75
21,21,21.0
1,15,7.2
3,13,9.0
0,33,16.5
19,19,19.0
1,5,3.0
2,26,14.0
7,7,7.0
5,8,6.5
5,14,7.5
0,30,11.142857142857142
5,15,9.0
3,28,14.333333333333334
5,7,6.0
2,16,8.333333333333334
12,12,12.0
0,0,0
1,19,11.2
3,25,11.5
10,10,10.0
2,8,5.666666666666667
1,15,10.0
2,24,13.0
13,13,13.0
6,22,14.75
5,24,12.166666666666666
3,26,14.333333333333334
9,13,11.0
2,11,7.25
14,31,22.5
4,33,15.0
13,23,18.0
0,9,4.5
23,28,25.5
7,12,10.333333333333334
23,23,23.0
7,27,17.0
7,7,7.0
8,35,21.333333333333332
1,21,9.333333333333334
16,17,16.5
1,49,20.333333333333332
8,16,12.0
1,30,15.5
6,26,13.25
8,20,15.0
31,31,31.0
6,24,15.5
2,2,2.0
4,14,10.0
0,0,0
3,17,9.0
6,6,6.0
10,14,12.0
7,10,8.5
5,17,11.75
5,13,8.333333333333334
3,21,12.666666666666666
1,1,1.0
12,21,16.5
5,12,8.5
17,17,17.0
18,18,18.0
8,11,9.5
1,27,15.0
10,17,13.5
10,19,16.0
1,17,7.666666666666667
14,21,17.666666666666668
4,29,13.0
15,29,22.0
1,27,11.25
4,4,4.0
0,48,22.6
13,13,13.0
7,14,11.2
14,14,14.0
12,20,17.333333333333332
6,20,12.666666666666666
15,21,18.0
10,37,19.0
6,21,12.25
5,5,5.0
6,15,10.0
0,0,0
3,21,11.75
0,0,0
20,31,25.333333333333332
6,30,15.75
8,33,17.0
3,21,9.333333333333334
28,28,28.0
9,20,12.5
4,32,14.333333333333334
13,15,14.0
20,20,20.0
6,15,10.5
5,14,10.5
10,10,10.0
12,48,30.0
4,4,4.0
2,16,8.0
10,10,10.0
9,29,19.0
0,22,11.857142857142858
4,4,4.0
5,48,24.25
10,25,17.0
7,26,17.666666666666668
7,12,9.5
0,0,0.0
5,31,14.0
15,33,24.0
14,25,20.0
15,24,19.5
6,29,18.333333333333332
5,55,20.8
14,63,33.25
33,33,33.0
8,8,8.0
6,64,27.0
48,48,48.0
23,63,43.0
11,11,11.0
4,25,15.8
37,37,37.0
20,20,20.0
6,33,19.5
1,14,7.75
10,22,15.666666666666666
2,44,13.2
9,16,12.5
4,35,15.0
10,11,10.5
1,18,9.5
3,29,13.0
3,3,3.0
9,9,9.0
4,18,11.0
0,20,8.666666666666666
0,20,8.6
9,9,9.0
1,17,9.0
11,36,21.333333333333332
1,29,13.333333333333334
7,28,15.0
11,25,18.0
0,0,0
0,32,13.0
2,20,11.0
1,10,5.666666666666667
6,33,17.5
1,17,9.0
5,23,12.0
31,31,31.0
11,76,43.5
0,19,10.25
1,18,9.5
3,31,15.0
2,58,21.0
10,24,17.0
11,11,11.0
10,17,13.5
7,17,11.666666666666666
5,49,27.0
11,33,22.0
7,12,9.5
5,21,12.0
8,8,8.0
8,30,21.8
0,0,0
0,0,0
14,14,14.0
18,18,18.0
6,23,12.333333333333334
35,35,35.0
4,6,5.0
8,19,13.25
10,30,20.0
8,32,16.8
3,68,25.333333333333332
0,0,0
6,11,8.0
5,10,7.5
7,25,16.0
8,25,18.333333333333332
5,18,9.75
1,25,11.75
18,18,18.0
2,67,30.333333333333332
8,28,20.5
18,21,19.5
2,26,15.25
13,13,13.0
0,15,10.5
0,20,9.0
13,13,13.0
12,21,16.5
4,12,8.0
2,12,7.0
7,17,11.666666666666666
12,12,12.0
7,26,14.166666666666666
4,20,12.0
4,17,12.333333333333334
9,19,14.0
3,11,8.0
12,15,13.5
8,12,10.0
3,8,5.0
24,24,24.0
5,29,17.333333333333332
10,11,10.5
3,3,3.0
7,20,12.666666666666666
2,15,7.75
14,14,14.0
3,3,3.0
9,18,14.6
6,38,17.666666666666668
6,23,14.5
10,15,12.5
16,16,16.0
6,19,12.5
7,29,15.0
8,20,13.333333333333334
10,17,13.5
3,16,10.75
28,48,38.0
4,16,10.0
4,14,7.25
3,16,9.5
7,35,20.6
5,5,5.0
4,19,11.8
8,21,14.0
6,7,6.5
23,23,23.0
25,25,25.0
2,13,7.5
2,19,11.0
8,9,8.5
20,28,24.0
5,21,10.666666666666666
35,35,35.0
22,22,22.0
4,11,8.0
5,37,17.666666666666668
15,17,16.0
7,30,14.25
0,15,5.666666666666667
2,4,3.0
10,32,17.666666666666668
8,8,8.0
10,20,13.333333333333334
18,18,18.0
0,47,19.285714285714285
11,28,18.25
5,18,9.666666666666666
4,16,11.5
2,19,10.0
9,9,9.0
7,8,7.5
2,24,11.0
13,13,13.0
0,0,0
9,18,12.666666666666666
11,18,13.333333333333334
9,9,9.0
0,26,11.25
29,33,31.0
0,0,0
7,17,12.666666666666666
3,39,26.5
2,12,7.0
6,21,13.5
8,31,16.2
10,28,16.666666666666668
7,20,13.5
0,50,20.666666666666668
5,8,6.5
3,16,9.0
12,12,12.0
3,42,19.4
6,30,18.0
10,25,18.333333333333332
0,24,12.0
4,27,15.25
10,29,19.5
16,34,23.0
9,12,10.5
6,6,6.0
7,14,9.25
42,42,42.0
4,8,6.0
10,38,21.25
2,28,15.0
9,51,30.0
3,35,13.666666666666666
7,7,7.0
0,21,13.25
25,25,25.0
13,47,30.0
0,30,12.5
4,14,7.666666666666667
12,12,12.0
0,44,15.75
0,0,0
9,37,22.2
6,8,7.0
16,29,22.5
8,8,8.0
25,25,25.0
11,14,12.5
3,21,12.0
33,33,33.0
9,12,10.5
8,17,12.5
3,13,8.0
9,18,14.2
7,15,12.0
0,7,3.0
2,20,11.0
11,18,15.5
12,31,21.5
7,30,18.666666666666668
5,59,26.0
0,16,8.0
14,24,19.0
6,17,11.666666666666666
8,38,17.125
17,24,20.5
3,7,5.0
3,35,19.75
8,50,20.0
7,49,21.75
9,23,13.5
9,51,22.6
13,13,13.0
7,38,19.333333333333332
13,20,16.25
6,19,12.5
6,45,17.25
3,20,10.0
4,7,5.5
11,32,21.333333333333332
5,8,6.5
21,21,21.0
5,34,15.333333333333334
12,28,18.0
1,38,14.5
13,21,17.0
1,21,11.0
5,47,20.0
5,16,10.5
7,39,20.333333333333332
10,17,13.666666666666666
0,19,13.0
9,9,9.0
2,15,8.5
6,8,7.0
0,33,14.0
9,23,16.0
1,6,3.5
10,32,20.0
8,19,13.666666666666666
3,8,5.5
17,17,17.0
0,0,0
0,5,2.6666666666666665
11,11,11.0
45,45,45.0
16,16,16.0
5,20,12.666666666666666
1,1,1.0
6,20,12.833333333333334
21,21,21.0
10,34,21.0
22,23,22.5
29,29,29.0
12,20,17.0
19,20,19.5
2,8,5.0
17,21,19.0
0,0,0
13,20,16.5
3,20,11.5
6,6,6.0
6,17,10.75
10,26,18.2
39,39,39.0
4,28,13.666666666666666
4,20,12.0
7,18,12.75
12,12,12.0
4,26,15.0
10,10,10.0
7,20,13.333333333333334
12,14,13.0
13,15,14.0
8,16,12.0
0,18,11.333333333333334
15,32,23.5
14,39,23.0
0,35,19.25
10,10,10.0
2,18,8.75
1,20,11.666666666666666
7,33,16.5
5,22,15.8
17,21,19.0
7,10,8.5
10,21,15.5
3,9,5.75
7,64,28.6
4,22,14.333333333333334
3,20,13.666666666666666
0,46,18.75
27,27,27.0
10,35,23.333333333333332
13,16,14.5
7,7,7.0
4,15,8.666666666666666
3,5,4.0
22,22,22.0
10,17,13.5
7,16,11.5
0,0,0
10,16,13.0
7,33,17.333333333333332
14,20,16.0
3,22,13.0
8,17,12.4
2,18,8.25
0,0,0
1,10,4.0
10,10,10.0
12,48,23.5
3,30,17.0
3,16,8.2
5,7,6.0
6,30,21.0
15,15,15.0
6,12,9.0
5,19,12.0
10,10,10.0
2,2,2.0
13,29,18.25
2,18,10.0
13,31,22.0
4,21,14.333333333333334
1,9,5.666666666666667
5,23,11.666666666666666
5,20,13.0
3,18,8.25
15,19,17.0
5,13,9.0
0,42,20.5
3,36,16.666666666666668
14,36,25.0
1,23,10.666666666666666
0,13,5.0
0,0,0
7,26,15.8
7,23,13.666666666666666
3,22,12.5
13,13,13.0
1,13,9.25
9,18,13.5
1,4,2.5
0,26,14.5
0,0,0
3,12,7.5
3,14,7.5
7,7,7.0
2,9,5.666666666666667
3,6,4.5
8,13,11.0
5,24,12.666666666666666
5,18,9.0
32,32,32.0
3,3,3.0
12,35,20.25
12,12,12.0
10,43,21.666666666666668
5,15,11.333333333333334
6,6,6.0
10,10,10.0
2,20,10.8
5,30,17.0
7,31,19.0
30,43,36.5
8,18,13.0
2,23,10.5
18,24,21.0
8,26,14.666666666666666
0,25,9.4
15,32,22.25
2,14,8.0
24,24,24.0
18,18,18.0
13,17,15.0
2,33,15.0
3,34,15.5
5,23,14.0
16,56,36.0
5,11,8.25
6,6,6.0
4,22,13.833333333333334
6,6,6.0
4,14,9.0
25,25,25.0
25,32,28.5
7,7,7.0
4,29,15.333333333333334
6,27,13.5
12,18,14.666666666666666
9,18,14.0
12,17,14.5
6,12,8.333333333333334
0,0,0.0
12,13,12.5
1,21,9.25
10,24,17.0
16,27,20.666666666666668
11,26,20.333333333333332
15,23,19.0
5,13,9.0
11,18,15.0
7,15,10.25
11,18,14.5
32,32,32.0
2,2,2.0
15,15,15.0
10,20,16.333333333333332
6,7,6.5
19,19,19.0
8,8,8.0
2,14,6.333333333333333
2,17,10.0
6,18,12.0
5,16,11.0
6,12,9.0
3,20,10.666666666666666
1,11,6.666666666666667
1,1,1.0
9,12,10.0
35,35,35.0
8,33,20.5
18,18,18.0
5,11,7.75
5,32,18.5
0,0,0
5,25,15.166666666666666
2,4,3.0
6,21,14.8
11,33,22.666666666666668
3,25,11.666666666666666
19,19,19.0
5,37,25.666666666666668
1,43,25.0
0,28,13.5
1,26,15.4
12,22,18.0
4,40,20.666666666666668
13,36,25.2
7,19,13.0
41,41,41.0
29,54,41.5
4,23,15.75
13,26,19.5
14,14,14.0
2,20,11.0
12,45,26.4
10,22,17.333333333333332
31,31,31.0
12,15,13.5
14,26,20.0
3,3,3.0
16,42,32.666666666666664
27,32,29.5
9,38,22.75
4,13,7.0
12,15,14.0
13,36,22.333333333333332
13,25,18.75
9,25,17.0
2,31,15.6
16,35,22.666666666666668
4,34,19.0
3,29,19.666666666666668
5,26,15.5
21,33,27.0
16,17,16.5
12,27,19.5
10,45,21.0
15,22,17.666666666666668
10,14,12.666666666666666
3,19,11.0
11,21,15.5
2,16,9.0
28,34,31.0
6,44,25.0
11,11,11.0
18,25,21.0
8,34,15.5
0,0,0
30,30,30.0
3,31,15.0
8,34,22.333333333333332
12,28,19.0
15,66,30.6
12,42,27.0
1,18,10.666666666666666
8,25,16.333333333333332
2,29,10.2
3,3,3.0
20,20,20.0
8,27,20.0
16,39,27.5
1,22,13.166666666666666
12,12,12.0
0,21,13.666666666666666
14,33,26.0
3,30,14.25
6,12,9.333333333333334
4,67,30.8
8,27,13.0
20,24,22.0
4,14,10.0
4,36,19.4
6,14,10.75
13,38,24.333333333333332
9,9,9.0
6,34,20.0
12,42,27.75
0,0,0
7,7,7.0
9,11,10.0
2,2,2.0
3,37,20.0
13,35,24.0
11,30,20.5
7,20,12.333333333333334
2,22,11.8
2,25,13.75
17,17,17.0
18,22,20.0
27,27,27.0
1,9,5.0
0,49,20.333333333333332
10,18,14.0
1,24,14.6
0,0,0
4,22,14.5
7,7,7.0
28,31,29.5
7,39,19.8
19,19,19.0
9,32,18.6
13,13,13.0
7,16,10.333333333333334
1,23,14.25
3,22,12.6
0,40,21.0
0,0,0
0,0,0
4,32,20.75
11,38,26.0
5,19,9.75
3,48,20.25
0,43,21.0
26,47,34.0
3,29,13.5
8,17,12.5
0,0,0
6,31,15.75
6,24,17.666666666666668
11,16,13.5
2,7,4.5
7,27,16.75
2,41,16.333333333333332
3,24,15.333333333333334
0,10,6.666666666666667
0,29,15.0
2,8,4.666666666666667
4,33,14.0
7,25,15.0
10,17,13.5
9,18,13.5
8,14,10.333333333333334
19,19,19.0
14,53,30.0
7,30,17.0
16,47,29.666666666666668
3,14,9.5
3,51,25.333333333333332
11,50,25.25
3,47,25.0
3,18,10.5
10,28,16.75
15,15,15.0
4,22,14.0
13,13,13.0
5,5,5.0
15,31,25.333333333333332
4,6,5.0
8,19,13.0
7,26,15.5
11,44,28.4
0,0,0
4,21,10.8
8,24,17.0
2,26,13.333333333333334
19,27,23.0
3,26,14.5
13,23,18.0
13,17,15.0
14,74,45.0
4,11,7.5
2,19,11.25
4,24,14.0
6,38,20.666666666666668
6,6,6.0
20,27,24.2
20,20,20.0
14,37,25.5
26,26,26.0
0,36,19.666666666666668
13,36,24.666666666666668
1,29,15.0
0,0,0
5,31,18.0
37,37,37.0
1,33,14.2
0,0,0
8,34,18.666666666666668
4,25,14.5
18,34,28.0
9,9,9.0
9,23,15.666666666666666
23,23,23.0
6,43,19.666666666666668
15,40,26.8
9,44,24.0
12,36,24.0
16,25,19.5
17,34,25.666666666666668
1,41,22.75
21,36,29.333333333333332
9,25,16.5
13,18,15.0
5,12,8.4
42,42,42.0
13,29,20.5
40,56,48.0
5,26,12.5
4,22,12.25
5,26,17.25
14,23,18.666666666666668
8,38,21.0
2,27,14.5
8,54,31.5
5,34,15.8
25,25,25.0
8,18,12.25
15,26,19.75
11,19,15.0
8,35,18.25
20,20,20.0
5,14,9.333333333333334
17,33,26.666666666666668
3,28,11.666666666666666
52,52,52.0
0,0,0.0
1,22,7.25
14,14,14.0
6,52,32.666666666666664
14,38,26.0
13,25,19.0
6,30,21.333333333333332
5,30,17.5
3,41,22.666666666666668
6,37,19.25
0,0,0
9,18,12.0
3,19,13.0
4,30,18.5
4,29,15.0
10,17,12.666666666666666
8,8,8.0
1,20,11.25
1,1,1.0
1,23,10.666666666666666
7,25,16.75
10,16,13.0
31,33,32.0
4,11,7.5
7,38,22.5
8,19,14.333333333333334
4,33,19.0
19,22,20.333333333333332
20,21,20.5
6,6,6.0
12,33,22.0
16,16,16.0
0,24,11.4
9,9,9.0
26,36,31.0
4,40,19.333333333333332
6,25,15.333333333333334
0,0,0
3,22,12.5
17,29,23.0
7,27,18.0
4,4,4.0
0,15,7.5
15,30,22.5
0,26,10.666666666666666
2,8,5.333333333333333
12,32,22.0
15,35,22.333333333333332
22,22,22.0
1,19,6.4
6,51,18.8
0,0,0
2,13,7.5
7,7,7.0
6,16,10.666666666666666
0,0,0
2,2,2.0
4,20,11.0
10,13,11.5
3,3,3.0
0,0,0
5,16,10.5
11,30,22.5
3,13,5.75
10,32,20.333333333333332
13,22,18.2
11,19,15.0
10,59,34.5
21,21,21.0
1,11,7.0
1,24,12.666666666666666
13,21,17.0
11,12,11.5
3,24,11.0
32,32,32.0
8,24,16.0
0,26,9.666666666666666
3,9,6.333333333333333
0,0,0
9,40,24.5
3,15,8.0
23,23,23.0
5,5,5.0
1,16,8.25
5,32,18.333333333333332
1,6,3.5
2,19,10.5
16,16,16.0
2,37,13.0
7,7,7.0
5,25,15.0
21,30,25.5
24,24,24.0
0,0,0
9,33,20.0
0,0,0.0
10,50,21.75
19,19,19.0
7,35,17.6
11,22,16.5
8,17,11.666666666666666
16,28,20.8
2,11,6.0
0,23,11.4
5,13,8.666666666666666
7,11,9.0
14,18,16.0
7,13,9.25
12,12,12.0
4,22,10.5
6,13,9.5
0,0,0
2,25,14.333333333333334
4,9,6.5
9,35,20.0
2,20,13.666666666666666
5,22,16.0
21,21,21.0
5,23,13.333333333333334
26,26,26.0
1,26,9.25
11,17,13.25
17,26,21.5
9,21,13.25
13,17,14.666666666666666
3,30,18.666666666666668
13,17,15.0
4,17,10.25
7,15,11.25
8,8,8.0
2,23,11.25
1,8,4.0
0,20,12.75
13,28,20.5
17,17,17.0
0,0,0
6,6,6.0
9,9,9.0
2,52,22.0
6,6,6.0
9,21,14.666666666666666
3,32,15.333333333333334
0,0,0
7,21,12.0
12,17,14.5
7,15,11.0
7,16,11.666666666666666
7,7,7.0
18,26,21.333333333333332
13,13,13.0
10,34,19.25
1,18,9.0
3,38,20.5
10,25,17.5
0,0,0
1,30,10.8
13,17,15.0
4,4,4.0
17,17,17.0
6,6,6.0
0,27,14.0
17,19,18.0
13,13,13.0
8,49,25.0
0,0,0
0,0,0
11,11,11.0
16,37,24.75
10,10,10.0
5,31,15.2
8,51,29.75
8,10,9.0
34,34,34.0
0,36,15.0
6,29,12.5
8,30,18.8
17,17,17.0
8,20,13.75
6,31,18.0
5,11,7.666666666666667
22,22,22.0
6,21,14.666666666666666
5,23,13.333333333333334
21,21,21.0
12,36,25.333333333333332
12,27,19.5
23,35,27.333333333333332
23,23,23.0
6,20,11.333333333333334
9,36,23.25
5,32,18.5
19,33,24.333333333333332
14,33,21.333333333333332
13,15,14.0
9,9,9.0
11,30,20.25
6,6,6.0
19,27,23.0
14,14,14.0
2,40,13.571428571428571
7,51,26.75
9,35,17.833333333333332
12,34,20.0
12,14,13.0
2,16,9.0
4,29,15.2
2,35,20.5
12,14,13.333333333333334
13,42,32.75
10,17,12.666666666666666
2,13,7.5
8,24,14.0
20,22,21.333333333333332
3,3,3.0
16,16,16.0
3,41,21.666666666666668
6,23,14.666666666666666
18,46,28.0
4,25,13.2
2,22,12.333333333333334
20,25,23.0
16,27,21.5
17,35,26.0
1,25,10.8
8,23,16.0
7,23,15.0
0,10,5.0
9,45,26.0
10,20,14.666666666666666
8,30,19.0
8,14,10.666666666666666
12,18,14.333333333333334
23,23,23.0
6,53,24.166666666666668
6,21,13.5
15,28,19.666666666666668
1,24,15.2
29,46,37.5
1,13,8.75
13,13,13.0
9,29,20.0
25,30,27.5
18,18,18.0
13,23,18.0
3,25,17.75
42,42,42.0
3,3,3.0
25,25,25.0
13,36,24.5
1,19,10.0
10,42,21.0
1,37,14.666666666666666
3,47,21.0
17,17,17.0
13,29,22.333333333333332
7,7,7.0
2,23,10.2
8,13,11.333333333333334
11,28,17.0
24,24,24.0
0,20,9.0
5,31,13.75
16,17,16.5
28,28,28.0
4,25,15.0
0,0,0.0
15,15,15.0
14,22,18.0
12,13,12.5
8,50,26.166666666666668
6,34,17.2
6,59,19.857142857142858
49,49,49.0
15,29,22.5
13,21,17.0
1,1,1.0
0,0,0
4,32,17.0
0,0,0
10,52,24.666666666666668
8,13,9.666666666666666
3,30,16.5
3,16,8.0
8,38,19.2
0,13,6.5
3,22,15.75
1,36,24.333333333333332
12,17,14.5
0,28,13.0
2,24,10.333333333333334
6,30,19.333333333333332
6,17,11.666666666666666
2,30,12.75
6,7,6.5
6,26,16.4
15,63,39.0
9,16,11.666666666666666
0,0,0
0,37,12.571428571428571
0,0,0
7,30,18.333333333333332
1,36,14.0
8,29,17.0
10,23,16.666666666666668
0,0,0
11,57,31.0
5,16,10.5
3,15,9.333333333333334
1,1,1.0
15,33,24.0
7,59,23.25
3,10,5.666666666666667
5,18,11.5
0,0,0
7,46,19.0
6,21,11.333333333333334
0,40,20.333333333333332
7,30,15.333333333333334
0,0,0
13,28,23.0
30,30,30.0
21,21,21.0
1,19,11.333333333333334
21,21,21.0
20,37,25.666666666666668
4,43,21.666666666666668
5,32,18.5
3,11,6.666666666666667
3,24,13.5
0,0,0
8,32,17.142857142857142
22,22,22.0
8,14,11.0
8,11,9.0
3,17,9.333333333333334
2,3,2.5
3,7,5.0
4,24,17.0
24,24,24.0
17,53,35.0
3,65,34.666666666666664
4,4,4.0
19,19,19.0
0,41,17.333333333333332
3,22,12.5
18,18,18.0
2,18,9.8
52,52,52.0
7,22,13.5
0,34,21.0
11,30,20.5
24,37,29.333333333333332
1,1,1.0
27,29,28.0
7,12,9.4
4,4,4.0
27,27,27.0
14,27,20.333333333333332
3,17,10.0
4,18,11.0
4,17,12.2
7,25,16.0
4,26,17.0
3,27,13.666666666666666
13,19,16.0
11,17,14.25
3,25,13.25
3,17,8.333333333333334
0,24,15.0
11,18,14.5
5,21,12.5
3,6,4.5
5,18,11.5
13,21,17.0
7,16,11.5
11,19,14.0
10,39,20.0
8,26,18.333333333333332
6,24,12.333333333333334
8,18,14.333333333333334
10,12,11.0
4,24,12.0
9,9,9.0
27,27,27.0
8,8,8.0
6,19,13.333333333333334
0,37,17.75
1,13,6.333333333333333
0,14,9.5
2,24,13.0
0,30,12.75
14,44,23.5
