8,22,14.5
0,0,0
6,7,6.666666666666667
0,0,0
2,46,15.833333333333334
0,0,0
10,21,14.75
3,3,3.0
2,11,6.666666666666667
3,3,3.0
10,16,13.0
13,13,13.0
12,21,15.666666666666666
0,12,6.333333333333333
8,9,8.5
12,12,12.0
7,7,7.0
0,0,0
2,29,15.5
8,12,10.333333333333334
11,14,12.5
0,0,0
4,18,11.333333333333334
4,16,10.0
12,31,21.5
0,0,0
10,19,13.0
9,9,9.0
8,50,29.0
6,60,25.333333333333332
0,0,0.0
14,14,14.0
9,34,17.8
5,5,5.0
9,9,9.0
11,21,16.0
1,5,3.0
9,30,16.666666666666668
10,18,14.0
31,31,31.0
13,13,13.0
12,12,12.0
6,14,10.0
3,17,8.8
1,20,12.333333333333334
0,0,0
11,37,20.75
5,5,5.0
2,17,9.5
7,39,18.75
19,19,19.0
5,31,14.666666666666666
5,32,16.333333333333332
0,24,9.2
4,14,9.666666666666666
9,18,13.0
1,18,9.75
0,0,0
12,14,13.0
5,24,14.5
24,24,24.0
13,29,21.0
8,33,18.0
10,12,11.0
10,25,15.666666666666666
0,0,0
0,20,7.833333333333333
29,29,29.0
0,0,0
4,17,10.0
3,17,9.333333333333334
10,10,10.0
0,0,0
5,8,6.5
0,0,0
3,14,8.833333333333334
0,28,11.333333333333334
1,36,15.857142857142858
0,0,0
6,6,6.0
1,13,6.0
0,21,9.285714285714286
2,16,8.333333333333334
8,21,14.333333333333334
5,15,11.25
9,9,9.0
2,7,5.333333333333333
21,21,21.0
12,17,15.333333333333334
6,10,8.333333333333334
1,28,14.666666666666666
8,21,13.0
6,15,11.666666666666666
3,42,20.166666666666668
13,17,15.0
8,30,16.25
2,13,7.666666666666667
13,30,21.5
7,23,15.333333333333334
4,27,18.666666666666668
27,27,27.0
6,13,9.5
8,19,13.5
4,22,14.0
6,6,6.0
4,23,14.0
8,16,12.0
4,4,4.0
2,16,9.0
8,26,16.333333333333332
7,22,13.333333333333334
22,22,22.0
2,25,11.666666666666666
4,25,14.5
5,29,15.666666666666666
2,20,8.4
0,56,20.666666666666668
6,20,11.0
4,17,10.666666666666666
4,30,15.666666666666666
15,15,15.0
9,16,12.333333333333334
0,0,0
0,0,0
2,13,8.666666666666666
23,23,23.0
0,0,0
6,15,10.0
8,8,8.0
0,0,0.0
0,0,0
0,0,0
12,33,21.333333333333332
9,9,9.0
0,0,0
3,13,8.75
0,0,0
10,22,15.666666666666666
0,9,5.666666666666667
4,47,16.75
7,8,7.5
7,11,9.0
5,16,11.75
7,7,7.0
2,9,5.0
13,18,16.0
14,15,14.5
6,11,8.666666666666666
12,14,12.666666666666666
0,0,0
7,17,11.666666666666666
3,6,4.5
14,19,16.5
6,49,20.333333333333332
0,26,13.0
16,16,16.0
0,13,7.666666666666667
5,13,8.75
0,15,6.25
18,22,20.0
4,4,4.0
5,16,11.2
10,19,14.5
0,0,0
5,15,9.4
12,12,12.0
8,15,10.25
12,24,16.666666666666668
0,15,7.6
8,25,16.5
10,21,16.5
18,18,18.0
0,35,14.5
2,18,7.6
0,0,0
4,17,10.5
12,12,12.0
0,4,1.6666666666666667
0,34,17.5
2,2,2.0
8,8,8.0
3,3,3.0
12,15,13.5
4,4,4.0
0,0,0
27,27,27.0
20,20,20.0
16,22,19.0
0,13,6.5
6,6,6.0
3,28,13.0
6,8,7.0
0,16,5.2
6,9,7.333333333333333
3,3,3.0
10,21,15.5
0,0,0
7,12,10.0
4,27,14.0
7,31,15.0
2,19,11.666666666666666
8,11,9.5
0,28,10.4
1,16,6.333333333333333
1,10,5.666666666666667
7,34,16.0
21,48,34.5
7,18,13.0
1,17,11.333333333333334
13,16,14.666666666666666
0,17,8.5
5,21,11.833333333333334
8,16,12.0
5,36,16.8
7,14,11.666666666666666
0,28,11.25
7,17,12.0
0,24,13.0
6,6,6.0
13,31,21.0
0,0,0
3,25,11.166666666666666
1,8,5.0
6,6,6.0
4,34,13.0
10,17,14.333333333333334
0,35,13.666666666666666
4,4,4.0
14,14,14.0
5,5,5.0
7,24,14.5
2,8,5.0
1,13,7.0
0,0,0
5,5,5.0
8,28,15.333333333333334
5,5,5.0
7,10,8.666666666666666
2,28,12.5
28,31,29.5
27,27,27.0
10,43,22.25
7,29,14.333333333333334
2,12,7.0
9,18,13.5
0,7,3.3333333333333335
33,33,33.0
5,19,10.666666666666666
6,6,6.0
6,16,12.666666666666666
2,31,13.333333333333334
6,18,10.333333333333334
4,33,19.666666666666668
20,20,20.0
12,25,20.333333333333332
6,36,18.333333333333332
9,22,15.5
1,51,26.0
7,29,18.0
2,13,9.333333333333334
12,12,12.0
1,30,13.25
1,28,10.333333333333334
20,20,20.0
2,28,8.666666666666666
0,0,0
0,31,11.0
26,38,31.0
13,16,14.5
4,14,7.5
3,22,8.25
11,28,20.0
33,33,33.0
1,16,9.25
7,9,8.0
0,0,0
7,31,20.0
31,31,31.0
7,7,7.0
0,0,0
14,21,17.5
2,24,10.0
15,15,15.0
8,26,18.25
0,0,0
19,45,32.0
0,0,0
11,11,11.0
4,4,4.0
3,3,3.0
4,38,17.25
1,10,5.5
4,19,10.0
10,48,29.0
5,26,18.666666666666668
10,10,10.0
12,12,12.0
0,0,0
3,34,16.0
2,9,5.5
2,21,9.5
33,38,35.5
11,12,11.5
0,27,10.25
4,6,5.0
1,5,3.0
6,21,14.25
8,8,8.0
3,15,9.0
0,3,1.5
5,11,7.333333333333333
4,7,5.5
9,22,14.833333333333334
0,0,0
9,21,13.5
8,18,13.0
5,18,11.0
17,17,17.0
7,35,20.2
8,24,16.0
7,19,14.0
5,25,14.666666666666666
0,8,4.0
10,11,10.5
9,9,9.0
27,27,27.0
14,23,18.5
11,11,11.0
9,11,10.0
20,20,20.0
6,16,11.0
3,3,3.0
1,13,5.666666666666667
0,0,0
8,25,16.333333333333332
1,10,4.75
0,0,0
3,8,5.5
6,6,6.0
0,0,0
6,16,12.0
0,0,0
4,6,5.0
9,11,10.0
6,6,6.0
1,21,8.333333333333334
6,16,9.666666666666666
3,12,7.5
14,16,15.0
3,27,13.666666666666666
8,21,14.5
5,7,6.0
7,13,11.25
1,28,14.75
3,26,14.8
0,0,0
3,3,3.0
7,29,19.0
13,25,17.333333333333332
9,9,9.0
6,19,12.75
5,26,16.0
23,23,23.0
7,7,7.0
2,24,10.666666666666666
10,27,18.5
12,37,26.666666666666668
5,23,14.0
40,40,40.0
14,18,16.0
7,22,14.0
17,17,17.0
14,18,16.0
7,22,15.0
8,20,14.0
21,25,23.0
25,43,34.0
6,6,6.0
6,39,16.5
6,30,17.4
14,40,24.75
27,41,34.0
7,33,17.666666666666668
17,22,19.5
22,22,22.0
18,18,18.0
0,25,13.5
4,6,5.0
14,46,27.75
6,21,13.5
13,29,19.5
3,34,14.75
1,5,3.0
1,36,13.75
27,27,27.0
21,28,23.333333333333332
4,7,5.5
14,14,14.0
4,14,9.0
0,0,0
13,31,21.75
18,33,26.666666666666668
0,38,19.333333333333332
24,24,24.0
5,23,11.75
25,34,29.5
7,11,9.0
15,19,16.8
8,19,13.333333333333334
24,41,31.666666666666668
13,43,22.6
9,37,23.0
3,45,18.0
10,27,18.0
4,20,11.75
9,30,20.333333333333332
13,13,13.0
13,28,18.5
5,23,16.0
10,23,16.5
15,15,15.0
2,13,6.0
29,29,29.0
2,33,18.6
0,0,0
22,42,29.2
6,27,18.0
24,24,24.0
6,28,17.333333333333332
12,19,15.333333333333334
18,22,20.0
8,37,18.714285714285715
0,0,0
1,39,22.2
30,30,30.0
6,9,7.5
1,8,4.5
15,31,18.8
6,12,9.0
4,13,8.5
14,14,14.0
7,27,16.0
9,40,19.0
10,31,20.5
13,26,18.88888888888889
19,22,20.5
0,42,17.75
1,35,16.666666666666668
7,15,10.0
21,21,21.0
12,12,12.0
2,34,18.0
0,0,0
8,27,19.25
5,44,25.333333333333332
7,22,13.666666666666666
24,26,25.0
9,26,20.25
0,51,19.8
7,32,16.75
26,26,26.0
27,27,27.0
15,34,24.5
5,46,25.5
0,0,0
6,25,14.75
5,16,11.333333333333334
2,46,21.8
15,31,21.25
2,44,19.6
1,1,1.0
19,22,20.5
9,28,17.5
1,27,14.0
14,25,18.0
11,35,26.666666666666668
22,42,32.0
8,34,19.5
2,15,8.5
7,44,21.666666666666668
11,35,23.333333333333332
8,13,10.5
0,0,0
5,5,5.0
29,29,29.0
7,7,7.0
6,44,20.75
9,39,21.25
17,31,25.333333333333332
11,11,11.0
12,21,17.333333333333332
4,33,16.25
1,16,9.5
5,35,17.0
17,37,23.6
32,32,32.0
6,36,21.8
16,25,20.5
6,22,16.333333333333332
14,14,14.0
10,18,15.25
5,16,9.333333333333334
7,23,14.666666666666666
6,35,17.25
13,43,22.6
15,15,15.0
10,23,15.333333333333334
8,31,19.166666666666668
1,33,19.8
0,0,0
2,19,12.333333333333334
4,23,13.666666666666666
2,29,14.333333333333334
6,41,19.25
16,16,16.0
8,23,16.666666666666668
15,15,15.0
0,0,0
1,29,15.666666666666666
3,16,8.0
12,12,12.0
19,19,19.0
7,15,11.75
1,18,10.5
7,41,18.5
5,19,12.0
14,14,14.0
2,25,12.666666666666666
2,17,9.0
34,34,34.0
12,15,13.5
3,25,16.6
16,30,23.0
2,49,21.4
4,27,15.25
6,20,13.0
9,9,9.0
4,20,14.25
12,24,19.666666666666668
9,50,23.571428571428573
9,9,9.0
16,16,16.0
3,10,6.666666666666667
1,6,3.5
20,26,23.0
17,17,17.0
6,6,6.0
5,32,16.25
4,12,8.333333333333334
12,12,12.0
2,13,7.5
14,14,14.0
6,6,6.0
2,19,12.333333333333334
21,30,25.5
3,3,3.0
33,33,33.0
14,26,20.0
15,15,15.0
3,26,13.0
6,12,9.0
5,18,11.666666666666666
12,12,12.0
0,0,0.0
9,15,11.25
14,17,15.5
6,31,22.333333333333332
16,32,24.0
3,24,13.6
5,17,11.4
4,34,17.0
8,10,9.0
0,0,0
11,19,14.666666666666666
8,12,10.0
11,11,11.0
4,8,6.0
2,7,4.5
2,10,6.0
3,25,14.0
10,23,15.666666666666666
1,28,15.666666666666666
0,0,0
11,25,19.666666666666668
8,15,12.0
10,25,19.666666666666668
5,6,5.5
17,17,17.0
6,18,14.0
1,16,8.5
0,0,0.0
5,14,10.5
20,20,20.0
10,20,14.0
1,7,4.0
4,23,10.666666666666666
11,30,20.5
1,23,10.0
0,0,0.0
1,23,14.0
23,23,23.0
14,14,14.0
7,19,13.0
12,12,12.0
10,36,19.0
9,9,9.0
0,31,15.833333333333334
4,8,6.25
3,3,3.0
10,20,15.0
4,14,8.5
10,36,20.0
26,26,26.0
1,47,24.0
18,18,18.0
1,18,6.6
0,11,4.333333333333333
3,26,12.666666666666666
5,28,13.25
20,20,20.0
12,13,12.5
5,16,10.75
13,28,20.333333333333332
4,22,10.333333333333334
8,20,12.666666666666666
20,20,20.0
6,36,18.4
5,10,7.5
9,12,10.666666666666666
16,16,16.0
13,13,13.0
4,9,6.5
16,18,17.0
3,3,3.0
5,41,15.2
5,30,14.0
4,41,21.25
1,6,3.5
2,2,2.0
12,14,13.0
0,13,5.333333333333333
0,0,0.0
4,16,10.0
0,0,0
0,29,11.5
2,9,5.5
1,5,3.0
1,20,8.75
4,31,17.5
0,14,8.75
8,14,11.0
0,0,0
0,8,5.333333333333333
4,35,15.333333333333334
8,16,10.666666666666666
2,12,6.75
6,29,14.0
7,7,7.0
16,25,21.666666666666668
3,23,12.0
3,3,3.0
6,6,6.0
16,22,19.0
20,20,20.0
6,21,13.8
0,0,0
2,29,12.333333333333334
18,22,20.0
0,9,4.5
3,17,9.0
9,22,14.333333333333334
24,26,25.0
8,27,15.0
23,23,23.0
2,24,9.75
5,13,8.333333333333334
2,17,8.666666666666666
4,27,12.0
11,17,14.0
2,22,9.0
12,12,12.0
0,9,4.666666666666667
0,17,8.5
0,15,9.666666666666666
1,26,14.666666666666666
4,21,10.0
22,22,22.0
4,15,9.75
0,0,0
5,21,10.6
10,11,10.5
8,8,8.0
1,11,6.0
4,33,21.5
12,12,12.0
1,17,9.0
7,18,11.333333333333334
4,14,8.25
8,16,12.0
19,19,19.0
1,12,7.2
6,7,6.5
1,20,12.333333333333334
18,18,18.0
5,23,14.0
0,14,7.0
8,8,8.0
5,7,6.0
5,5,5.0
3,17,8.25
4,24,14.25
4,10,7.0
4,4,4.0
5,34,17.333333333333332
7,16,10.333333333333334
0,28,14.0
0,0,0.0
10,10,10.0
3,19,11.0
23,23,23.0
1,21,11.0
8,30,17.333333333333332
8,19,12.333333333333334
7,23,11.4
5,13,9.0
4,8,5.333333333333333
13,16,14.0
1,20,10.333333333333334
22,22,22.0
3,22,12.5
5,40,16.5
7,7,7.0
6,16,11.0
3,15,8.0
5,16,10.25
2,2,2.0
5,9,7.0
4,30,14.666666666666666
2,11,7.333333333333333
0,0,0
5,5,5.0
6,6,6.0
0,0,0
5,5,5.0
9,12,10.5
0,0,0
3,16,8.0
6,12,8.333333333333334
15,15,15.0
0,6,3.0
0,0,0.0
7,7,7.0
3,8,5.5
2,10,4.666666666666667
13,25,19.0
12,12,12.0
2,2,2.0
4,4,4.0
25,25,25.0
3,3,3.0
2,17,8.5
0,3,1.5
8,26,19.333333333333332
2,2,2.0
7,11,9.0
1,21,11.333333333333334
0,0,0
3,14,7.333333333333333
2,12,7.333333333333333
3,6,4.5
1,25,13.0
11,14,12.333333333333334
0,0,0
1,8,3.75
0,11,5.5
3,19,10.0
0,0,0
4,17,10.333333333333334
4,4,4.0
0,2,1.0
2,10,7.0
4,8,6.0
4,20,11.333333333333334
5,8,6.5
7,7,7.0
3,13,8.0
4,7,5.333333333333333
5,28,14.0
1,26,13.0
8,8,8.0
14,14,14.0
4,12,8.0
5,14,9.5
24,24,24.0
3,11,7.0
1,16,9.0
0,11,5.5
10,10,10.0
3,12,7.5
0,0,0
4,11,8.0
3,10,7.666666666666667
3,12,7.333333333333333
8,17,12.333333333333334
7,10,8.5
0,14,7.25
6,12,9.0
4,6,5.0
17,17,17.0
2,16,8.0
12,12,12.0
4,17,11.0
6,12,8.333333333333334
2,21,10.333333333333334
3,9,5.6
0,10,5.0
4,14,9.0
10,15,12.5
6,13,9.5
15,15,15.0
15,26,20.5
0,0,0
1,9,5.666666666666667
20,20,20.0
1,15,11.0
6,12,9.0
4,18,9.0
0,0,0
7,9,8.0
8,17,12.666666666666666
1,24,8.8
4,4,4.0
18,19,18.5
13,23,17.0
10,28,16.25
2,7,4.5
14,20,17.0
7,9,8.0
12,12,12.0
7,11,9.0
0,0,0.0
4,4,4.0
2,29,13.25
7,18,11.333333333333334
7,17,12.5
0,20,7.333333333333333
1,18,9.75
5,17,11.0
5,8,6.5
2,10,4.666666666666667
2,2,2.0
0,0,0
0,19,9.2
2,25,13.5
3,7,4.666666666666667
8,11,9.5
3,9,5.5
3,6,4.5
6,15,10.5
4,4,4.0
4,8,6.666666666666667
4,8,6.0
3,10,7.333333333333333
7,16,11.5
5,23,12.666666666666666
6,12,9.666666666666666
4,13,8.5
0,0,0
7,7,7.0
0,23,11.5
9,14,11.333333333333334
7,12,9.333333333333334
4,9,5.666666666666667
6,13,9.5
8,10,9.0
12,12,12.0
4,10,7.666666666666667
2,13,7.5
7,7,7.0
1,7,4.25
0,0,0
14,30,19.333333333333332
0,21,10.5
11,18,14.5
27,27,27.0
2,2,2.0
9,15,12.333333333333334
5,5,5.0
0,0,0
3,12,6.75
8,24,13.5
11,29,18.0
4,4,4.0
7,32,19.5
0,14,7.666666666666667
3,3,3.0
1,9,4.0
6,6,6.0
7,27,15.0
2,39,16.0
7,7,7.0
7,52,18.8
7,13,9.333333333333334
14,41,26.666666666666668
7,7,7.0
13,32,19.0
0,0,0
17,17,17.0
15,15,15.0
0,0,0
11,25,18.0
0,20,10.0
3,35,15.0
10,10,10.0
0,27,10.8
8,8,8.0
5,20,14.25
19,19,19.0
3,17,7.6
9,9,9.0
2,15,10.333333333333334
5,24,12.5
7,7,7.0
3,11,7.666666666666667
19,28,22.666666666666668
1,4,2.5
3,28,13.0
2,19,8.666666666666666
22,22,22.0
5,36,18.4
16,20,18.0
7,37,17.333333333333332
38,38,38.0
7,39,18.0
4,4,4.0
8,28,15.666666666666666
2,2,2.0
3,21,8.0
11,11,11.0
6,6,6.0
22,22,22.0
4,15,9.75
12,12,12.0
19,19,19.0
0,0,0
0,19,6.8
0,0,0
10,21,16.5
15,15,15.0
0,0,0
2,13,7.5
4,27,15.5
6,14,10.0
10,10,10.0
5,7,6.0
12,18,15.0
13,16,14.5
2,8,5.333333333333333
6,10,7.333333333333333
25,25,25.0
19,19,19.0
0,9,4.5
7,12,9.333333333333334
0,11,5.75
8,13,10.5
0,3,1.5
9,9,9.0
4,35,17.75
2,6,4.0
7,37,19.714285714285715
0,0,0
3,25,14.5
0,30,11.666666666666666
6,24,15.0
11,14,12.5
2,4,3.0
4,24,12.5
9,32,20.5
4,21,12.5
0,0,0
2,14,7.6
11,35,24.333333333333332
1,48,27.0
0,0,0
0,0,0
4,21,10.75
7,33,17.666666666666668
5,28,17.333333333333332
0,0,0
9,32,21.25
3,3,3.0
0,26,16.0
5,37,21.25
11,28,19.5
10,25,19.0
2,31,12.666666666666666
10,15,12.5
0,0,0
13,20,16.666666666666668
24,24,24.0
5,31,13.666666666666666
10,11,10.5
2,7,5.0
0,26,11.0
7,23,15.0
7,11,9.0
7,8,7.5
23,28,25.5
14,14,14.0
8,23,15.5
10,28,18.666666666666668
5,5,5.0
11,16,13.5
2,2,2.0
12,31,19.833333333333332
0,0,0.0
10,23,16.8
6,18,10.0
11,24,16.5
17,17,17.0
9,9,9.0
3,12,6.333333333333333
2,2,2.0
1,9,4.75
0,0,0
7,12,10.5
11,11,11.0
6,23,14.4
19,19,19.0
2,36,18.0
5,11,8.0
5,31,15.75
0,23,11.5
21,26,23.333333333333332
3,24,16.333333333333332
0,0,0
7,13,10.0
22,22,22.0
8,32,17.75
18,24,21.0
9,17,13.0
4,27,16.666666666666668
9,34,21.5
9,26,17.0
4,41,18.75
34,34,34.0
0,14,6.333333333333333
6,6,6.0
7,7,7.0
9,29,16.666666666666668
10,25,17.333333333333332
14,26,20.0
3,33,17.0
2,13,7.0
6,20,13.333333333333334
15,32,23.0
7,10,8.5
4,22,14.333333333333334
6,11,7.666666666666667
7,29,12.5
10,36,20.0
0,16,8.4
7,17,13.0
12,19,15.5
2,33,11.1
17,17,17.0
3,24,14.25
12,22,18.75
10,24,17.0
0,28,18.333333333333332
13,14,13.5
2,21,10.0
24,24,24.0
19,26,22.5
1,23,11.25
4,16,9.5
8,8,8.0
0,27,9.333333333333334
0,0,0
10,19,13.0
14,14,14.0
19,19,19.0
0,20,8.333333333333334
0,0,0
0,0,0
2,42,16.333333333333332
4,22,12.666666666666666
7,11,9.0
16,16,16.0
9,14,11.5
7,14,9.666666666666666
13,13,13.0
6,11,8.5
5,5,5.0
2,47,16.2
6,12,9.0
11,21,16.0
6,30,16.75
11,21,16.0
3,3,3.0
9,31,17.0
18,18,18.0
6,12,9.5
8,15,12.0
4,7,6.0
6,20,12.75
0,0,0
3,6,4.666666666666667
3,26,11.75
1,1,1.0
6,19,12.5
14,14,14.0
5,13,9.0
11,22,14.666666666666666
8,49,20.333333333333332
9,19,14.0
1,13,6.0
0,3,1.5
7,37,24.2
4,5,4.666666666666667
2,15,9.6
8,20,14.666666666666666
2,2,2.0
1,43,15.0
17,17,17.0
8,29,18.6
27,27,27.0
6,30,14.0
9,13,10.666666666666666
3,37,23.333333333333332
6,6,6.0
7,7,7.0
7,7,7.0
5,40,17.5
8,8,8.0
4,6,5.0
1,10,7.0
3,28,14.0
0,13,8.8
5,5,5.0
4,9,6.5
11,11,11.0
2,28,13.2
0,10,5.0
18,26,21.666666666666668
0,2,1.0
5,5,5.0
9,10,9.5
1,1,1.0
6,7,6.5
8,9,8.5
10,30,20.0
11,11,11.0
0,2,1.0
11,11,11.0
2,37,13.666666666666666
10,30,20.0
8,12,10.0
15,30,21.666666666666668
5,9,7.666666666666667
5,5,5.0
11,16,13.333333333333334
21,21,21.0
14,14,14.0
6,13,9.666666666666666
7,7,7.0
5,29,13.666666666666666
4,36,15.666666666666666
2,10,6.333333333333333
7,36,21.5
3,16,9.0
0,0,0
2,21,14.666666666666666
6,6,6.0
8,8,8.0
3,10,6.666666666666667
0,0,0
2,12,7.333333333333333
0,0,0
3,11,6.0
19,19,19.0
3,10,7.0
0,18,9.666666666666666
0,0,0
12,12,12.0
4,15,7.5
4,6,4.5
4,15,10.333333333333334
2,11,5.333333333333333
5,5,5.0
3,4,3.5
1,12,5.333333333333333
11,27,16.666666666666668
5,13,8.25
1,2,1.5
2,10,6.0
16,16,16.0
14,14,14.0
0,0,0.0
24,37,30.5
17,20,18.5
3,13,7.333333333333333
4,4,4.0
1,18,7.333333333333333
5,5,5.0
0,0,0
4,11,7.5
6,15,10.5
4,15,8.0
2,8,4.666666666666667
4,27,15.0
9,21,13.0
3,3,3.0
7,16,12.333333333333334
15,15,15.0
25,49,37.0
7,15,11.0
3,21,10.0
4,28,16.0
0,30,11.8
2,28,15.75
10,17,13.5
17,17,17.0
1,11,5.75
11,11,11.0
9,38,17.5
0,0,0
1,13,8.8
5,5,5.0
3,38,12.5
1,1,1.0
5,24,12.0
0,0,0
2,20,10.2
10,10,10.0
3,16,9.666666666666666
5,41,17.666666666666668
1,3,2.0
2,7,4.5
31,31,31.0
1,41,17.166666666666668
6,10,8.0
11,31,18.0
6,6,6.0
4,13,8.0
16,16,16.0
6,15,9.75
7,7,7.0
6,14,10.0
0,0,0
2,2,2.0
0,0,0
0,20,11.333333333333334
10,13,11.5
2,12,6.666666666666667
13,13,13.0
16,31,26.75
0,15,7.666666666666667
0,0,0
0,0,0
4,16,10.5
7,7,7.0
10,17,13.666666666666666
0,0,0
2,10,6.0
1,30,17.0
1,33,17.0
8,8,8.0
7,30,18.5
3,20,12.75
4,21,13.4
2,24,14.25
5,29,16.0
4,19,12.666666666666666
5,5,5.0
1,36,18.6
8,8,8.0
0,38,14.0
7,18,12.25
41,41,41.0
12,44,25.666666666666668
3,10,6.5
6,43,24.0
1,23,10.333333333333334
0,0,0
17,26,22.333333333333332
4,4,4.0
6,32,19.0
4,4,4.0
3,37,24.666666666666668
7,41,18.6
4,40,22.0
3,7,5.0
2,45,17.0
2,32,11.75
9,12,10.5
6,21,13.75
43,43,43.0
7,24,15.5
9,55,24.333333333333332
1,16,9.0
13,13,13.0
0,0,0
5,32,13.0
4,26,15.0
5,18,10.333333333333334
13,41,25.6
16,65,29.25
11,48,27.6
28,28,28.0
20,28,24.0
6,17,10.0
4,29,18.75
18,20,19.0
16,20,18.0
2,25,11.666666666666666
5,12,8.666666666666666
0,9,3.6666666666666665
2,11,6.5
6,25,15.0
3,8,5.5
3,30,14.714285714285714
0,0,0.0
9,54,33.25
15,15,15.0
11,11,11.0
6,6,6.0
1,22,8.25
10,35,22.5
12,16,14.333333333333334
7,35,15.5
10,22,16.0
7,14,9.25
15,18,16.5
6,21,13.5
3,3,3.0
14,14,14.0
9,24,18.666666666666668
10,27,16.75
13,22,17.5
2,33,17.25
7,7,7.0
9,22,16.2
4,25,14.5
5,22,9.75
13,33,21.0
15,28,21.666666666666668
7,7,7.0
0,25,8.0
9,24,16.5
3,56,18.0
6,18,10.75
20,20,20.0
1,47,15.6
24,24,24.0
3,24,13.5
15,38,27.666666666666668
2,12,7.0
24,37,30.5
0,23,12.666666666666666
4,14,10.333333333333334
6,34,18.0
14,22,19.0
24,24,24.0
6,28,14.333333333333334
3,14,8.5
5,23,14.0
9,24,16.5
13,22,17.5
9,23,16.0
47,47,47.0
4,29,14.0
11,11,11.0
3,23,11.666666666666666
8,12,10.666666666666666
10,35,24.0
12,23,16.25
21,36,26.333333333333332
1,29,13.571428571428571
6,12,8.5
18,30,24.0
4,20,10.75
6,12,8.0
14,17,15.5
25,27,26.0
8,19,13.25
1,18,10.0
5,14,9.5
4,36,19.6
19,32,25.5
0,0,0
12,21,16.333333333333332
2,3,2.5
12,17,15.0
0,15,9.25
14,25,19.333333333333332
14,36,25.333333333333332
15,15,15.0
13,32,22.0
7,20,14.666666666666666
1,27,11.0
0,0,0
6,8,7.0
7,40,16.8
26,26,26.0
0,9,4.5
14,33,22.0
3,29,16.75
5,35,16.333333333333332
7,18,12.5
12,17,13.666666666666666
4,27,12.714285714285714
16,16,16.0
0,19,9.5
5,5,5.0
4,20,11.666666666666666
50,50,50.0
33,33,33.0
6,29,15.5
0,9,4.8
6,6,6.0
5,23,12.333333333333334
4,4,4.0
0,0,0
1,20,10.375
8,25,16.5
16,16,16.0
6,60,26.0
8,19,13.5
0,0,0
2,28,13.25
5,21,11.0
0,0,0
6,32,19.0
4,20,13.0
9,9,9.0
0,28,10.75
2,2,2.0
0,19,11.6
2,8,5.0
0,21,10.0
11,30,17.5
0,0,0
6,29,12.75
1,10,5.5
8,30,15.666666666666666
4,9,6.5
2,45,23.5
12,17,14.5
7,7,7.0
5,5,5.0
8,13,11.0
2,7,4.0
0,0,0
3,52,16.833333333333332
1,5,3.0
10,22,16.333333333333332
3,3,3.0
6,31,14.2
0,16,8.0
1,17,11.333333333333334
0,0,0
17,17,17.0
4,25,15.0
0,0,0
2,27,14.5
6,30,15.666666666666666
6,26,18.333333333333332
10,12,11.333333333333334
4,27,15.333333333333334
7,19,12.333333333333334
6,24,13.333333333333334
0,10,5.333333333333333
3,30,15.333333333333334
14,14,14.0
1,21,10.5
0,0,0
7,11,9.0
0,0,0
3,29,9.75
3,40,13.25
0,7,4.0
1,31,16.0
27,27,27.0
6,14,10.0
5,11,7.5
0,0,0
3,19,11.0
2,10,7.333333333333333
8,8,8.0
2,2,2.0
5,5,5.0
1,4,2.5
3,6,4.5
0,28,14.0
5,7,5.75
3,13,8.333333333333334
29,29,29.0
8,34,14.8
4,19,11.5
4,15,10.4
0,0,0
7,32,19.5
4,19,11.5
7,12,9.5
4,4,4.0
8,9,8.5
6,23,13.75
9,23,16.333333333333332
8,20,13.0
0,0,0
10,17,13.5
16,16,16.0
13,16,14.333333333333334
24,25,24.5
7,12,9.666666666666666
21,25,23.0
8,10,8.666666666666666
7,22,14.25
7,21,14.0
2,8,5.0
7,19,14.666666666666666
6,18,12.0
12,28,16.0
3,4,3.5
5,26,13.75
9,17,11.75
2,16,10.0
3,36,16.666666666666668
5,8,6.5
0,17,8.666666666666666
11,32,19.333333333333332
2,17,9.0
11,29,20.0
0,30,13.0
7,21,14.0
6,18,12.0
11,11,11.0
17,31,24.0
2,17,11.25
9,15,11.666666666666666
3,12,7.5
16,20,18.0
1,31,14.0
20,21,20.5
4,10,7.333333333333333
0,18,8.6
7,8,7.5
10,13,11.5
14,25,19.5
22,22,22.0
3,3,3.0
9,18,13.0
9,9,9.0
10,13,11.5
5,5,5.0
4,11,7.5
14,16,15.0
6,14,9.333333333333334
1,12,7.5
3,11,7.333333333333333
12,13,12.5
5,25,14.333333333333334
1,1,1.0
14,14,14.0
15,15,15.0
0,0,0
6,7,6.5
0,3,2.0
0,0,0
4,16,11.666666666666666
2,14,8.0
0,7,3.5
0,7,2.6666666666666665
3,19,8.75
3,18,11.0
13,13,13.0
0,19,9.666666666666666
3,7,4.25
2,4,3.0
2,12,7.0
3,3,3.0
1,8,4.0
0,7,3.4
21,21,21.0
10,25,20.4
8,21,14.5
23,23,23.0
13,29,21.0
8,15,11.5
5,19,11.0
4,32,15.6
8,8,8.0
5,29,15.75
11,27,16.5
8,12,10.0
3,18,9.666666666666666
2,21,13.75
8,35,19.0
1,40,18.333333333333332
3,36,20.6
0,0,0
0,0,0
2,22,14.0
9,12,10.5
10,19,13.0
2,2,2.0
2,10,6.0
0,0,0
4,6,5.0
15,24,18.0
17,32,22.75
12,22,18.0
0,0,0
6,14,10.5
