2,21,11.5
26,28,27.0
12,45,30.333333333333332
0,18,8.4
27,49,37.333333333333336
4,57,29.25
20,27,23.5
18,27,22.5
0,16,7.0
8,77,26.8
3,29,16.333333333333332
21,21,21.0
4,41,21.0
31,50,39.25
0,38,23.666666666666668
29,43,36.0
15,36,25.5
14,30,22.0
17,58,34.0
8,32,24.5
13,23,17.8
4,17,11.333333333333334
4,47,24.333333333333332
0,0,0
15,40,26.0
0,0,0
4,34,23.333333333333332
16,16,16.0
23,28,25.0
11,11,11.0
38,38,38.0
5,40,25.666666666666668
4,55,21.5
1,28,14.5
17,40,29.666666666666668
18,34,25.333333333333332
13,20,17.0
20,30,25.0
22,57,35.0
32,38,34.333333333333336
4,26,17.666666666666668
14,23,17.333333333333332
33,33,33.0
7,25,18.666666666666668
6,63,32.0
6,36,19.333333333333332
8,19,13.5
5,17,11.0
14,18,16.0
38,38,38.0
7,7,7.0
6,10,7.666666666666667
20,67,44.6
8,44,22.0
7,42,19.4
0,0,0
6,15,9.333333333333334
18,30,24.0
0,31,15.666666666666666
10,33,24.0
2,49,24.0
0,0,0
0,34,14.5
62,62,62.0
7,17,13.25
1,46,18.4
9,44,26.25
5,53,25.857142857142858
8,43,32.75
4,32,18.0
34,34,34.0
7,50,19.8
30,36,33.0
11,11,11.0
0,28,16.0
41,41,41.0
7,26,13.75
11,11,11.0
10,88,33.6
16,16,16.0
6,26,14.0
9,34,21.5
11,28,20.333333333333332
11,48,29.5
15,50,30.666666666666668
0,0,0
3,17,10.0
10,10,10.0
1,44,22.5
23,23,23.0
11,42,23.5
10,72,41.0
11,42,22.8
9,40,20.666666666666668
30,54,42.0
0,0,0
8,53,25.2
0,25,15.333333333333334
0,54,31.833333333333332
32,35,33.5
12,25,18.5
8,18,13.25
1,38,25.0
10,43,22.333333333333332
15,19,17.0
33,33,33.0
1,60,25.0
1,15,8.0
5,35,16.333333333333332
3,24,15.25
15,31,23.0
28,38,33.0
7,18,13.333333333333334
24,76,42.5
28,34,31.0
37,37,37.0
12,78,46.333333333333336
9,39,18.5
11,11,11.0
11,29,22.75
17,20,19.0
2,56,23.0
17,69,36.0
8,41,20.0
8,31,19.5
6,49,23.125
24,33,28.5
25,25,25.0
17,52,34.5
14,79,44.0
7,7,7.0
0,53,27.166666666666668
22,22,22.0
10,16,12.666666666666666
0,18,11.0
8,29,15.666666666666666
2,39,15.6
6,68,27.75
0,0,0
5,44,30.0
23,36,28.333333333333332
16,28,22.0
18,31,24.0
3,32,17.5
5,34,22.25
10,14,12.0
2,42,24.333333333333332
21,53,36.333333333333336
26,51,37.0
10,10,10.0
5,32,14.4
4,20,13.5
11,40,28.666666666666668
18,37,26.0
26,26,26.0
19,31,25.0
16,41,28.5
8,37,19.5
0,64,32.666666666666664
0,0,0
1,20,10.333333333333334
1,1,1.0
1,38,19.333333333333332
1,19,10.666666666666666
6,36,16.5
5,17,11.0
6,47,24.25
1,24,12.5
12,35,23.5
11,32,21.5
5,51,16.666666666666668
17,17,17.0
19,19,19.0
16,48,31.166666666666668
3,26,16.2
21,24,22.666666666666668
4,23,13.75
8,18,12.666666666666666
16,16,16.0
12,28,20.0
12,12,12.0
50,50,50.0
5,52,26.666666666666668
19,24,21.5
44,44,44.0
6,26,13.333333333333334
4,9,6.5
1,1,1.0
24,24,24.0
1,24,14.0
23,23,23.0
2,25,15.666666666666666
8,28,18.285714285714285
25,25,25.0
8,26,17.666666666666668
41,41,41.0
15,33,24.333333333333332
10,21,17.0
7,22,13.0
9,24,16.25
17,21,19.0
13,34,23.0
14,27,20.5
11,23,16.666666666666668
20,27,23.5
4,34,22.0
9,18,13.5
3,35,22.333333333333332
0,0,0
12,47,22.0
9,12,10.5
5,38,18.0
2,50,22.4
0,0,0
26,26,26.0
12,32,20.2
10,10,10.0
8,44,21.8
2,8,6.0
2,30,17.25
4,13,9.5
1,25,11.6
0,0,0
10,45,21.8
6,23,12.5
0,6,2.3333333333333335
14,32,21.0
16,16,16.0
10,27,19.0
14,14,14.0
8,40,21.333333333333332
11,44,24.333333333333332
4,42,16.75
0,21,9.0
2,23,11.5
0,17,8.5
8,21,16.333333333333332
4,27,15.5
13,21,17.6
0,0,0
18,24,21.25
13,27,18.25
8,57,22.0
51,51,51.0
19,22,20.5
9,51,20.2
9,41,21.0
1,30,13.0
7,8,7.5
9,34,21.75
6,24,12.666666666666666
18,36,27.0
7,9,8.0
18,25,21.5
3,29,16.666666666666668
11,26,19.0
14,38,20.6
6,6,6.0
14,29,21.5
0,0,0
19,19,19.0
0,12,7.333333333333333
22,22,22.0
4,22,12.375
5,15,9.333333333333334
5,20,11.5
26,26,26.0
0,30,15.0
11,27,19.0
8,11,9.5
20,35,28.0
0,12,6.0
10,10,10.0
0,27,15.8
10,10,10.0
0,0,0
5,53,22.6
17,55,36.0
9,28,18.2
9,31,20.0
31,37,34.0
1,37,19.8
9,33,20.333333333333332
0,0,0
7,33,17.5
4,24,16.666666666666668
2,25,17.333333333333332
15,30,22.5
23,41,32.0
0,28,14.6
27,59,43.0
4,42,21.4
40,72,56.0
5,5,5.0
12,32,19.5
26,26,26.0
16,43,29.75
19,27,23.0
10,33,24.0
10,23,14.666666666666666
18,18,18.0
13,25,19.0
2,37,15.75
10,61,38.333333333333336
10,10,10.0
13,42,28.5
7,7,7.0
14,45,24.5
7,40,28.333333333333332
2,28,15.0
10,20,14.4
8,8,8.0
3,34,16.6
9,12,10.5
5,36,15.8
11,32,21.5
3,17,10.0
40,48,44.0
15,15,15.0
0,28,17.0
0,36,17.0
26,32,29.0
14,37,24.2
12,54,27.666666666666668
13,13,13.0
45,45,45.0
10,26,15.75
13,13,13.0
23,40,29.333333333333332
3,23,14.666666666666666
13,20,16.5
14,37,23.0
3,3,3.0
14,40,24.25
6,30,18.333333333333332
20,51,37.333333333333336
31,47,39.0
16,62,31.25
13,21,17.0
16,64,33.75
13,35,27.333333333333332
7,48,26.75
6,26,18.2
46,46,46.0
6,42,22.4
25,71,45.0
7,36,20.5
44,44,44.0
18,27,23.0
7,42,24.5
4,27,11.666666666666666
9,45,31.0
5,29,13.666666666666666
1,44,23.2
21,21,21.0
5,41,25.0
9,39,28.75
8,38,24.0
5,29,21.8
21,27,24.333333333333332
3,42,22.2
14,35,27.0
0,0,0
17,34,26.6
22,25,23.5
6,53,29.5
11,34,21.75
7,25,16.0
1,65,23.666666666666668
22,41,31.5
6,48,31.333333333333332
2,37,17.333333333333332
2,18,9.75
6,31,14.75
7,32,16.285714285714285
22,38,30.0
4,20,9.333333333333334
4,4,4.0
5,64,20.833333333333332
0,0,0
2,44,20.8
6,35,20.5
8,29,18.0
20,28,24.0
8,37,24.25
0,0,0
13,62,37.5
0,0,0
2,46,18.833333333333332
22,23,22.666666666666668
11,33,17.8
11,12,11.5
10,34,18.666666666666668
15,24,19.5
9,15,12.0
7,31,17.333333333333332
19,21,20.0
0,37,16.75
33,33,33.0
15,54,29.666666666666668
7,38,15.6
3,10,5.666666666666667
12,52,25.2
6,15,10.333333333333334
15,19,17.0
0,0,0
11,15,12.666666666666666
21,37,29.333333333333332
1,26,13.5
25,25,25.0
3,11,6.0
7,41,24.0
8,58,33.0
23,30,26.5
5,37,24.666666666666668
11,35,20.333333333333332
1,35,17.714285714285715
21,21,21.0
8,37,22.5
8,14,11.0
2,49,21.0
0,10,5.0
1,13,8.0
12,33,20.75
1,70,17.8
23,23,23.0
10,24,16.2
20,30,25.0
9,53,23.6
5,29,17.0
7,35,18.333333333333332
7,25,17.2
6,26,17.0
8,46,25.333333333333332
12,20,16.0
32,54,43.0
2,30,17.5
14,20,17.0
11,15,13.0
2,26,14.0
3,15,9.0
2,25,12.333333333333334
17,37,27.8
13,22,17.5
14,17,15.333333333333334
7,7,7.0
4,46,29.6
13,21,15.666666666666666
19,19,19.0
35,35,35.0
1,21,13.666666666666666
23,34,27.0
6,20,15.0
0,22,11.0
11,15,12.333333333333334
10,19,14.5
20,22,21.0
0,0,0
17,17,17.0
25,40,32.0
16,38,27.0
6,6,6.0
3,26,15.428571428571429
0,0,0
0,21,10.5
6,12,9.0
7,24,17.5
4,10,7.0
6,15,10.666666666666666
3,29,15.6
13,13,13.0
8,30,16.25
11,23,17.0
6,46,26.0
18,32,25.0
8,38,20.333333333333332
5,21,13.0
5,42,24.0
15,31,23.0
2,26,17.666666666666668
15,54,28.75
9,9,9.0
6,20,14.0
15,39,27.0
0,30,12.5
0,0,0
2,33,16.25
11,19,15.666666666666666
17,38,27.5
0,35,17.0
8,49,28.5
12,14,13.0
7,34,16.8
3,3,3.0
16,23,19.25
6,22,14.0
5,29,17.571428571428573
3,3,3.0
8,41,24.666666666666668
2,2,2.0
11,40,28.333333333333332
0,0,0
10,20,15.75
20,32,26.0
10,33,21.5
1,34,15.75
3,20,12.666666666666666
15,19,17.0
21,25,22.25
3,39,22.0
4,14,9.0
5,19,12.5
16,21,18.5
5,15,11.333333333333334
16,32,24.0
1,24,11.0
12,33,23.8
8,33,18.25
11,44,26.0
14,27,20.0
13,14,13.5
4,33,21.75
0,31,15.0
20,26,23.5
13,14,13.5
12,24,19.666666666666668
13,29,20.6
9,31,14.6
3,3,3.0
0,0,0
10,10,10.0
10,10,10.0
5,34,17.0
8,25,16.5
5,28,19.166666666666668
6,6,6.0
20,35,29.0
10,29,20.0
1,24,12.5
17,40,26.333333333333332
3,4,3.5
3,48,15.571428571428571
28,29,28.5
4,30,17.0
2,42,18.5
7,22,15.0
4,36,23.25
2,34,14.666666666666666
9,13,11.0
1,38,18.0
3,3,3.0
6,17,10.0
18,34,27.333333333333332
13,34,21.333333333333332
7,53,26.333333333333332
12,35,23.8
8,39,28.0
30,34,32.0
11,32,21.0
10,37,23.5
11,33,20.75
11,57,34.0
12,46,27.666666666666668
2,21,11.0
3,26,14.5
6,27,14.4
15,56,41.0
4,10,7.0
9,43,22.0
0,32,14.0
3,59,20.8
8,8,8.0
0,0,0
0,0,0
4,20,11.666666666666666
3,20,13.0
14,24,19.0
18,18,18.0
4,10,7.0
9,31,23.0
10,30,16.5
11,11,11.0
1,37,19.0
0,56,21.666666666666668
9,22,14.333333333333334
5,39,17.25
12,51,31.5
13,19,16.25
16,25,20.666666666666668
13,15,14.0
10,26,15.75
3,46,18.666666666666668
5,5,5.0
7,47,27.0
13,16,14.5
5,33,20.0
6,24,12.0
5,31,20.0
34,34,34.0
12,24,19.333333333333332
15,29,20.5
22,31,26.5
13,14,13.5
0,21,10.0
18,39,27.0
17,31,24.0
2,33,17.6
4,31,17.5
18,36,27.0
7,20,12.5
23,26,24.666666666666668
4,4,4.0
6,41,23.0
2,2,2.0
15,15,15.0
15,15,15.0
15,36,22.666666666666668
6,35,18.0
13,38,24.25
0,0,0
5,5,5.0
16,16,16.0
11,26,18.5
8,10,9.0
5,23,15.6
6,19,12.5
8,23,17.0
15,24,19.5
6,11,8.5
23,23,23.0
5,21,13.666666666666666
18,25,21.666666666666668
13,13,13.0
13,19,15.0
6,18,12.0
1,27,16.833333333333332
2,24,13.0
11,17,14.0
19,23,21.0
5,8,6.5
13,13,13.0
14,38,21.625
0,0,0
6,25,17.25
5,32,13.75
24,24,24.0
11,19,14.333333333333334
20,32,26.0
3,10,5.4
17,20,19.0
25,33,29.333333333333332
17,27,21.666666666666668
6,33,19.5
20,27,23.5
13,39,21.75
2,7,4.5
6,26,16.0
0,17,6.666666666666667
26,26,26.0
16,16,16.0
16,26,22.25
2,32,15.5
16,23,18.333333333333332
0,0,0
2,35,14.6
4,22,11.8
2,35,16.666666666666668
5,22,15.75
10,37,24.333333333333332
0,58,29.0
4,9,7.0
3,3,3.0
4,7,6.0
11,29,21.25
13,21,17.0
24,24,24.0
1,9,5.0
6,29,17.6
7,18,12.0
7,18,12.5
4,25,14.0
6,6,6.0
6,26,15.285714285714286
28,28,28.0
10,30,20.5
16,31,21.333333333333332
9,12,10.5
5,5,5.0
7,12,9.5
5,6,5.5
12,33,20.25
5,5,5.0
4,32,18.285714285714285
3,30,14.666666666666666
3,46,24.5
18,18,18.0
3,50,25.5
19,19,19.0
16,33,26.5
44,44,44.0
1,23,12.0
14,41,24.0
18,18,18.0
0,15,8.0
8,37,22.5
7,24,15.5
4,42,22.75
17,34,25.0
16,16,16.0
18,26,22.75
3,18,9.333333333333334
6,24,15.0
1,30,15.333333333333334
13,13,13.0
7,17,12.0
8,41,28.25
9,18,14.0
21,22,21.5
2,39,17.5
0,0,0
16,35,24.0
2,26,15.0
13,35,25.0
33,33,33.0
5,58,29.0
6,22,14.0
12,25,19.0
13,44,25.25
7,47,23.0
7,39,22.0
1,21,8.666666666666666
5,41,23.25
21,26,23.5
7,19,12.2
9,15,11.0
2,46,21.5
1,28,13.666666666666666
54,54,54.0
2,64,27.0
21,21,21.0
7,16,10.666666666666666
26,40,33.666666666666664
4,21,11.333333333333334
4,22,12.5
9,28,18.5
6,24,15.6
12,13,12.666666666666666
4,23,13.5
22,76,42.333333333333336
13,49,29.25
25,47,36.0
12,39,22.333333333333332
10,24,16.8
9,36,22.5
28,28,28.0
9,48,30.0
16,65,40.5
37,46,42.0
11,37,24.0
19,22,20.5
19,26,22.5
17,31,22.333333333333332
25,34,29.5
14,21,18.333333333333332
7,21,12.5
13,19,15.666666666666666
5,34,19.5
9,54,29.333333333333332
4,20,12.0
14,49,28.25
10,26,18.0
42,42,42.0
24,36,28.75
11,16,13.5
7,22,14.75
7,27,15.25
15,42,26.666666666666668
3,20,11.0
11,48,22.5
13,38,26.0
23,37,30.0
11,47,21.666666666666668
11,11,11.0
22,29,25.0
26,33,29.5
5,30,14.0
16,16,16.0
12,44,25.25
32,42,37.0
6,66,31.75
3,47,31.0
5,31,13.666666666666666
16,32,22.75
30,73,50.333333333333336
0,29,14.5
9,35,20.666666666666668
19,37,26.333333333333332
15,36,25.5
20,54,32.0
4,32,16.5
7,21,14.0
5,32,22.142857142857142
12,12,12.0
9,22,15.25
19,34,24.8
13,53,34.833333333333336
1,29,11.25
6,48,24.75
1,37,23.833333333333332
11,12,11.5
6,31,18.666666666666668
12,18,14.333333333333334
10,59,27.5
3,17,10.0
21,25,23.0
4,37,15.0
19,19,19.0
12,12,12.0
11,40,26.8
32,42,37.0
3,33,21.8
11,11,11.0
12,44,29.8
15,21,18.0
12,32,23.666666666666668
24,24,24.0
3,32,17.666666666666668
5,26,15.5
28,28,28.0
3,14,8.5
14,33,22.0
14,22,18.0
5,25,15.75
7,57,32.0
30,30,30.0
18,18,18.0
7,28,15.8
6,10,8.0
14,39,22.666666666666668
12,34,23.0
20,32,25.0
11,12,11.5
2,51,23.166666666666668
11,30,20.5
22,22,22.0
11,35,22.0
0,0,0
0,0,0
27,29,28.0
4,15,8.333333333333334
4,20,14.666666666666666
27,31,29.0
15,39,25.666666666666668
3,14,9.2
19,23,21.333333333333332
11,31,22.75
19,26,22.0
12,24,18.0
13,42,27.0
12,24,17.333333333333332
2,30,13.666666666666666
12,35,21.6
6,24,13.0
3,52,20.6
2,16,11.75
33,66,49.5
2,43,24.0
12,32,22.0
27,36,31.5
18,28,24.0
3,13,9.333333333333334
4,23,13.5
27,47,34.333333333333336
29,29,29.0
6,39,27.857142857142858
10,16,13.0
5,15,10.0
12,18,15.0
29,29,29.0
48,48,48.0
16,33,24.5
12,24,16.2
0,0,0
3,32,19.4
15,15,15.0
1,47,20.2
8,61,25.2
4,74,25.2
2,19,11.2
5,23,14.0
6,25,14.5
4,4,4.0
11,36,20.0
30,41,35.5
13,36,21.25
3,13,8.666666666666666
3,44,25.0
5,44,24.25
2,37,19.75
11,21,16.0
5,39,22.0
18,18,18.0
6,21,13.5
3,35,17.0
2,31,15.333333333333334
3,34,17.75
4,43,23.5
18,37,25.0
7,17,11.333333333333334
37,37,37.0
5,18,11.2
12,17,14.5
10,27,15.75
13,13,13.0
1,13,7.666666666666667
12,12,12.0
15,27,21.0
6,25,15.5
6,18,10.75
3,18,7.5
9,17,14.333333333333334
11,16,14.25
16,22,19.333333333333332
6,18,13.666666666666666
13,33,23.333333333333332
9,26,19.333333333333332
4,23,13.5
14,25,19.5
30,38,33.333333333333336
10,30,20.0
9,64,36.5
4,16,10.25
29,30,29.333333333333332
12,19,15.5
12,26,18.333333333333332
7,29,18.0
11,13,12.0
5,59,27.25
13,33,23.0
7,13,10.0
3,27,15.333333333333334
14,28,21.0
2,26,15.833333333333334
18,31,24.0
10,10,10.0
0,0,0.0
4,11,7.5
19,30,21.75
27,27,27.0
7,23,14.0
4,26,16.333333333333332
9,33,22.0
10,27,21.0
10,49,22.8
7,47,21.75
19,31,24.75
9,33,18.0
9,24,13.5
5,38,20.25
9,9,9.0
0,0,0
2,53,21.0
0,33,14.666666666666666
2,2,2.0
18,35,29.0
2,29,12.666666666666666
14,34,21.666666666666668
3,31,12.8
3,24,13.5
0,0,0.0
0,0,0
16,19,17.5
38,50,44.0
7,29,13.75
11,30,20.5
15,33,21.666666666666668
5,16,10.333333333333334
12,29,20.75
1,15,8.0
25,32,28.5
12,16,14.0
23,30,26.5
9,38,20.0
8,28,19.333333333333332
16,21,18.666666666666668
1,47,21.5
12,25,20.0
5,31,21.0
3,19,12.666666666666666
9,12,10.0
11,38,20.0
12,13,12.5
11,28,19.0
9,14,11.333333333333334
0,0,0
1,30,15.5
10,36,22.666666666666668
1,12,6.5
1,13,5.333333333333333
0,0,0
3,27,15.5
11,59,35.0
4,13,7.333333333333333
10,19,14.5
9,26,20.2
9,12,10.5
5,34,15.25
18,35,28.333333333333332
24,35,29.5
15,23,19.0
3,25,16.25
0,20,7.333333333333333
3,19,9.5
30,30,30.0
0,0,0
9,51,30.0
18,21,19.5
6,21,11.25
14,30,20.0
7,7,7.0
5,31,18.25
0,0,0
2,26,17.6
0,18,9.5
29,29,29.0
4,20,10.75
18,26,22.0
0,0,0
21,56,33.333333333333336
8,16,12.0
28,28,28.0
11,46,28.5
15,15,15.0
32,44,38.0
2,32,17.0
3,30,16.333333333333332
15,22,17.666666666666668
12,23,16.666666666666668
34,34,34.0
3,26,14.5
34,34,34.0
7,20,12.666666666666666
7,23,13.0
0,0,0
18,33,25.333333333333332
15,15,15.0
2,24,13.75
11,77,39.5
10,35,23.8
26,26,26.0
10,45,21.285714285714285
14,25,18.25
17,50,32.333333333333336
23,55,35.333333333333336
16,31,23.8
12,32,22.0
14,21,17.5
2,45,17.5
8,26,14.4
24,24,24.0
55,55,55.0
13,27,19.6
0,0,0
0,6,3.0
12,65,42.666666666666664
8,68,38.0
12,20,16.0
14,19,16.5
39,39,39.0
6,31,19.6
6,33,19.4
4,45,30.0
6,12,9.0
0,38,18.8
18,56,37.0
19,19,19.0
5,56,28.6
6,29,17.5
26,37,31.5
8,40,21.2
8,37,22.666666666666668
8,48,23.666666666666668
2,39,20.5
6,35,14.75
16,18,17.0
5,49,19.0
20,36,26.666666666666668
4,37,16.333333333333332
12,46,29.0
6,6,6.0
10,54,32.0
33,37,35.0
18,32,23.666666666666668
7,37,22.0
15,53,26.0
16,16,16.0
6,40,21.428571428571427
8,8,8.0
14,37,26.2
6,20,15.0
10,34,24.25
11,19,14.666666666666666
10,28,19.75
9,34,20.75
7,35,21.666666666666668
11,21,16.333333333333332
2,43,21.0
13,14,13.5
7,24,16.4
0,0,0
8,41,24.8
23,37,27.666666666666668
6,35,17.25
33,33,33.0
9,41,26.666666666666668
6,65,32.0
5,26,13.666666666666666
11,32,19.0
11,42,28.25
17,17,17.0
8,43,25.0
14,14,14.0
10,51,27.4
15,20,17.5
7,32,19.666666666666668
19,35,26.0
12,26,17.6
12,21,16.333333333333332
6,35,20.25
3,36,20.0
9,55,26.8
14,30,24.333333333333332
23,23,23.0
12,34,22.666666666666668
18,57,30.0
20,46,30.0
7,31,17.75
21,29,25.666666666666668
8,37,20.25
16,50,33.0
11,18,14.5
22,38,31.666666666666668
10,28,16.2
8,8,8.0
17,54,35.5
11,53,27.6
17,22,19.0
9,18,14.0
12,27,18.0
10,18,14.0
15,44,29.5
8,38,19.666666666666668
39,39,39.0
0,34,16.333333333333332
30,34,32.0
18,27,23.666666666666668
0,30,15.5
17,17,17.0
18,61,32.0
16,48,32.0
11,31,23.0
14,27,20.5
5,42,22.75
0,0,0
5,15,10.0
9,26,17.5
0,34,15.5
12,47,27.0
14,14,14.0
6,30,21.0
9,49,29.333333333333332
9,9,9.0
27,44,36.333333333333336
46,46,46.0
15,46,33.666666666666664
15,15,15.0
24,77,43.666666666666664
19,30,24.5
14,46,29.0
12,25,20.0
5,53,29.0
24,59,41.5
7,68,24.6
17,17,17.0
8,22,15.0
21,41,31.0
15,44,29.0
32,32,32.0
13,70,28.8
12,33,23.666666666666668
8,34,21.0
6,46,28.25
22,39,30.5
15,16,15.5
6,65,39.666666666666664
25,38,32.333333333333336
20,90,55.0
12,13,12.5
17,44,29.75
26,63,39.333333333333336
0,12,8.0
14,37,25.5
11,74,42.5
18,49,37.333333333333336
4,62,26.333333333333332
15,58,32.666666666666664
7,54,31.666666666666668
34,34,34.0
6,38,18.4
24,56,41.666666666666664
8,24,18.5
0,19,12.0
35,35,35.0
11,38,22.666666666666668
13,14,13.5
0,30,15.0
29,29,29.0
5,33,14.4
4,27,17.0
13,52,32.5
4,16,10.2
0,0,0
20,31,25.5
4,32,15.0
21,21,21.0
4,37,19.75
28,37,32.666666666666664
11,49,27.0
16,34,26.0
4,9,6.0
9,9,9.0
19,81,40.333333333333336
2,70,31.25
10,19,14.5
11,22,13.75
8,60,28.6
22,22,22.0
2,49,24.666666666666668
5,8,6.666666666666667
15,18,16.5
0,49,19.857142857142858
0,23,14.333333333333334
8,60,29.75
16,27,20.333333333333332
1,37,21.666666666666668
9,20,15.333333333333334
4,64,29.571428571428573
15,30,21.142857142857142
9,27,19.666666666666668
5,37,21.2
8,23,14.0
0,0,0
11,43,24.5
19,47,30.0
3,33,21.0
6,26,16.2
10,15,12.5
8,57,31.0
4,16,9.333333333333334
16,16,16.0
19,46,34.333333333333336
14,47,29.25
7,19,13.0
4,46,25.0
28,52,41.666666666666664
3,43,23.0
2,11,6.333333333333333
11,40,22.333333333333332
2,25,13.75
0,0,0.0
11,28,16.666666666666668
14,14,14.0
10,48,26.4
0,42,21.333333333333332
43,57,48.0
4,4,4.0
12,12,12.0
0,0,0
26,27,26.5
0,34,16.5
9,15,12.666666666666666
2,33,14.666666666666666
6,34,16.5
36,38,37.0
0,33,15.0
8,11,9.5
21,25,22.666666666666668
7,8,7.5
6,18,11.666666666666666
5,39,15.4
7,26,15.5
6,29,16.0
8,32,16.333333333333332
51,51,51.0
16,20,18.0
8,28,18.0
6,44,25.0
1,38,14.666666666666666
12,12,12.0
5,34,18.0
26,26,26.0
1,11,6.0
13,24,20.5
7,32,16.0
7,7,7.0
12,34,24.6
12,23,17.5
5,54,20.5
5,19,12.0
6,63,22.0
6,29,13.5
7,32,21.75
6,22,12.0
8,31,19.5
13,23,18.666666666666668
8,33,23.666666666666668
11,64,30.0
17,20,18.5
6,6,6.0
11,26,16.75
8,25,19.5
12,41,25.0
17,46,30.6
13,20,16.666666666666668
4,19,12.0
12,34,23.0
19,67,30.4
13,18,15.5
7,21,13.8
16,16,16.0
6,34,15.4
19,59,35.0
22,33,27.5
8,29,18.333333333333332
14,14,14.0
7,35,22.714285714285715
9,17,12.0
14,31,21.5
12,12,12.0
2,26,18.0
10,23,16.5
0,7,3.5
1,2,1.5
6,54,22.333333333333332
0,0,0
12,45,23.0
0,30,15.25
4,21,13.333333333333334
14,23,17.0
3,3,3.0
13,51,27.2
5,5,5.0
2,34,18.0
7,7,7.0
6,27,16.25
14,17,15.5
10,17,13.5
1,32,17.333333333333332
8,23,18.0
0,52,17.666666666666668
15,26,20.75
21,21,21.0
5,11,7.666666666666667
8,21,14.5
10,57,33.5
14,18,16.0
7,27,15.0
11,11,11.0
10,20,14.25
10,35,22.5
0,32,18.0
10,18,14.0
4,9,6.5
16,24,20.0
2,39,23.0
12,31,21.25
19,21,20.0
17,23,20.333333333333332
2,23,14.6
16,16,16.0
11,26,17.333333333333332
0,20,12.8
8,8,8.0
9,18,12.833333333333334
25,30,27.5
7,7,7.0
1,43,13.0
10,17,13.5
0,9,5.666666666666667
10,41,23.6
16,26,21.0
12,25,18.75
4,21,12.5
18,18,18.0
8,21,16.75
7,7,7.0
10,44,26.0
12,28,21.666666666666668
1,36,17.833333333333332
0,0,0
20,36,29.0
5,12,8.5
10,43,30.666666666666668
8,49,18.833333333333332
14,14,14.0
14,34,21.0
1,6,3.5
23,24,23.5
4,37,21.0
11,11,11.0
0,0,0
24,24,24.0
25,38,31.5
3,37,20.0
7,23,15.0
0,0,0
7,26,13.75
3,36,19.5
3,19,12.0
2,26,15.5
3,33,18.0
18,30,24.0
1,35,15.0
0,0,0
22,22,22.0
5,5,5.0
6,8,7.0
5,5,5.0
9,15,12.0
18,18,18.0
4,26,11.75
6,39,23.25
7,23,15.0
2,5,3.5
0,19,9.5
4,8,6.0
5,8,6.5
3,39,21.0
11,35,23.0
0,0,0
11,25,17.8
1,31,16.0
9,25,15.333333333333334
15,15,15.0
12,29,21.0
6,23,15.5
29,29,29.0
11,35,23.0
7,35,21.0
3,16,11.333333333333334
1,35,15.4
2,46,24.0
5,29,17.0
6,36,18.6
0,0,0.0
13,37,25.0
16,60,33.333333333333336
10,24,17.0
27,38,31.333333333333332
4,38,19.666666666666668
31,31,31.0
17,23,20.333333333333332
3,32,20.5
15,16,15.5
13,35,22.25
18,18,18.0
2,59,26.2
4,23,12.333333333333334
24,74,49.0
5,24,13.75
6,42,21.2
17,25,21.0
23,23,23.0
10,10,10.0
15,47,28.666666666666668
17,17,17.0
31,48,39.5
6,19,11.5
2,40,20.0
5,34,15.666666666666666
5,20,10.75
13,34,23.5
8,50,20.5
9,30,17.333333333333332
14,14,14.0
12,12,12.0
14,14,14.0
1,1,1.0
7,7,7.0
0,28,13.8
14,37,22.0
11,34,22.666666666666668
11,32,21.5
15,35,23.0
9,21,15.0
21,21,21.0
10,17,13.5
27,41,34.0
10,18,14.0
14,25,20.5
18,25,20.25
19,23,21.0
12,47,28.25
4,19,11.333333333333334
3,39,21.25
7,12,9.5
18,58,32.4
6,21,15.666666666666666
0,0,0
7,30,14.833333333333334
28,28,28.0
7,30,18.666666666666668
24,24,24.0
11,39,22.125
4,6,5.0
17,32,25.333333333333332
2,38,16.666666666666668
6,21,13.333333333333334
14,36,21.0
8,18,12.0
1,15,7.333333333333333
19,23,21.0
23,28,25.0
2,38,18.0
4,4,4.0
6,12,8.666666666666666
5,43,16.0
5,18,11.5
5,28,18.166666666666668
19,19,19.0
6,23,14.5
0,0,0
0,42,15.333333333333334
21,21,21.0
11,27,19.0
24,38,30.666666666666668
8,45,24.4
23,38,29.0
57,57,57.0
3,27,15.0
2,25,11.666666666666666
5,18,13.0
25,25,25.0
14,43,28.5
18,35,25.0
19,44,29.666666666666668
6,23,14.0
17,17,17.0
8,37,18.0
7,41,24.0
5,23,12.333333333333334
14,23,18.5
3,33,19.0
33,33,33.0
32,32,32.0
7,41,21.666666666666668
9,15,13.0
8,46,26.833333333333332
13,24,18.5
23,37,30.0
16,18,17.0
4,22,13.0
4,15,11.0
1,33,15.8
14,17,15.5
15,43,29.0
8,28,14.8
14,23,18.5
18,45,26.5
1,17,9.0
4,41,19.285714285714285
7,18,12.5
1,28,15.25
9,29,15.666666666666666
3,52,23.666666666666668
6,14,10.0
11,25,17.75
2,28,16.666666666666668
4,21,11.2
5,17,11.0
17,20,18.5
6,26,16.0
10,26,18.0
3,33,15.0
10,29,19.333333333333332
23,28,25.5
19,19,19.0
3,24,13.5
15,20,17.5
19,30,23.0
3,3,3.0
5,15,11.333333333333334
4,14,9.0
6,24,16.75
12,17,14.333333333333334
19,39,29.0
6,16,11.0
7,33,16.5
