12,17,14.0
17,67,38.0
4,27,18.333333333333332
35,43,39.0
24,29,26.5
9,32,20.25
4,55,19.2
33,42,37.0
7,45,23.0
22,22,22.0
4,24,16.25
0,0,0
19,25,21.25
18,34,26.0
14,24,19.0
7,44,29.333333333333332
0,51,28.0
0,0,0
15,32,22.666666666666668
11,25,18.666666666666668
11,28,19.5
2,2,2.0
0,27,11.5
6,38,26.4
2,38,20.0
8,19,12.75
5,49,20.333333333333332
25,28,26.5
21,21,21.0
12,50,27.4
7,18,12.5
1,1,1.0
4,18,11.0
6,28,19.0
20,20,20.0
14,20,17.0
22,22,22.0
6,22,13.0
38,57,47.5
9,44,21.333333333333332
0,0,0
9,42,24.25
9,15,12.0
16,36,24.333333333333332
5,25,17.25
14,26,20.0
12,44,19.166666666666668
13,44,23.0
19,25,22.666666666666668
13,21,18.0
16,16,16.0
10,72,34.5
17,29,23.0
9,19,13.8
0,38,20.75
6,27,14.0
0,35,17.666666666666668
0,0,0
2,40,14.333333333333334
21,35,28.0
6,38,22.8
28,32,30.0
9,22,14.333333333333334
12,31,20.5
14,14,14.0
5,31,19.6
7,29,19.0
20,52,32.0
23,23,23.0
0,44,18.166666666666668
5,31,18.0
4,41,20.25
12,27,16.75
15,28,20.4
13,35,26.333333333333332
10,56,23.4
0,0,0
0,0,0
18,46,31.666666666666668
41,41,41.0
12,36,23.0
41,41,41.0
12,19,15.5
0,0,0
10,49,22.25
11,44,25.8
3,43,21.5
0,40,18.333333333333332
12,25,16.666666666666668
13,44,29.2
8,22,13.666666666666666
11,18,14.333333333333334
8,23,12.0
3,43,19.833333333333332
12,12,12.0
3,53,23.0
46,46,46.0
18,18,18.0
13,14,13.5
5,60,21.0
11,21,16.0
4,21,11.666666666666666
39,56,47.5
0,0,0
8,9,8.5
0,0,0
7,16,12.333333333333334
0,26,13.0
18,45,30.333333333333332
12,43,24.5
6,14,10.333333333333334
0,46,23.0
17,24,20.5
0,0,0
4,33,16.428571428571427
15,24,19.5
4,52,29.5
9,12,10.5
9,31,17.0
8,13,11.333333333333334
3,36,19.5
7,8,7.5
3,28,15.5
10,13,11.5
6,24,12.666666666666666
17,38,23.5
15,26,21.333333333333332
16,56,28.8
18,18,18.0
6,38,15.5
10,24,15.333333333333334
8,8,8.0
15,23,18.5
28,28,28.0
6,29,15.666666666666666
9,10,9.5
19,57,33.5
19,31,25.0
14,27,22.333333333333332
11,35,24.4
13,22,17.75
5,16,10.5
6,70,38.0
6,9,7.333333333333333
11,19,14.666666666666666
0,18,9.0
4,35,17.666666666666668
13,13,13.0
18,23,20.5
8,8,8.0
24,27,25.666666666666668
0,37,19.8
2,21,11.5
17,33,25.0
15,15,15.0
8,28,20.25
42,42,42.0
8,31,18.8
3,30,14.75
5,21,13.0
12,12,12.0
29,31,30.0
13,13,13.0
11,39,23.0
0,0,0
20,20,20.0
0,0,0
14,14,14.0
0,0,0
13,39,24.0
15,60,33.666666666666664
9,39,24.0
48,48,48.0
0,31,15.25
9,42,25.2
10,38,24.666666666666668
17,24,20.75
17,36,26.5
6,34,17.0
0,0,0
5,22,16.0
5,20,12.333333333333334
0,55,25.666666666666668
28,28,28.0
10,13,11.5
0,0,0
3,47,28.5
0,15,9.0
4,4,4.0
6,16,11.0
4,4,4.0
5,66,27.0
3,34,15.4
15,36,24.75
23,23,23.0
4,22,15.4
3,29,16.666666666666668
6,17,12.666666666666666
10,30,17.8
17,42,26.25
15,26,21.0
28,33,30.5
13,43,29.6
5,39,22.0
19,53,31.0
13,28,22.0
9,14,10.6
8,19,11.666666666666666
1,35,16.0
15,42,29.0
5,29,17.0
42,42,42.0
3,25,11.0
7,36,27.25
31,40,35.666666666666664
18,29,23.5
6,61,25.75
0,0,0
18,18,18.0
21,37,29.0
10,33,20.0
14,30,22.0
9,39,19.5
12,29,22.333333333333332
28,46,35.333333333333336
27,51,39.0
12,53,26.6
7,49,26.666666666666668
0,33,16.5
4,4,4.0
16,45,29.666666666666668
0,0,0
19,31,23.333333333333332
4,26,15.0
24,24,24.0
8,38,28.6
27,38,32.5
13,40,25.5
23,38,28.333333333333332
8,36,19.0
16,36,27.75
15,27,21.6
27,33,30.0
10,10,10.0
14,52,33.0
12,12,12.0
8,47,21.25
24,24,24.0
31,40,35.5
4,23,15.666666666666666
16,41,31.333333333333332
3,27,17.0
13,45,25.75
12,24,20.0
8,25,17.333333333333332
14,53,26.0
16,17,16.5
5,38,18.75
0,0,0
3,39,27.0
20,27,24.333333333333332
24,25,24.5
21,34,27.5
8,21,14.5
21,29,24.0
3,44,23.0
1,1,1.0
9,29,16.0
14,20,17.0
14,14,14.0
5,45,25.0
16,16,16.0
6,39,18.4
13,13,13.0
13,33,23.0
4,39,24.666666666666668
5,34,18.333333333333332
9,9,9.0
9,38,27.25
10,43,20.75
8,42,28.2
12,26,17.6
2,8,5.0
3,20,11.5
4,24,12.666666666666666
1,21,12.333333333333334
6,34,20.0
4,16,10.0
6,33,19.0
27,42,34.5
4,15,8.6
9,50,29.0
20,20,20.0
3,10,6.5
14,28,21.0
34,34,34.0
1,44,23.142857142857142
7,32,18.75
0,54,30.666666666666668
20,20,20.0
9,39,18.0
2,7,4.5
4,37,19.333333333333332
11,25,18.0
0,37,16.0
6,45,25.333333333333332
4,32,14.0
19,19,19.0
30,42,36.0
38,41,39.5
0,29,16.333333333333332
2,2,2.0
2,38,15.666666666666666
7,37,18.333333333333332
16,27,21.0
2,2,2.0
13,17,15.0
15,41,24.0
0,27,16.333333333333332
9,17,13.0
9,16,12.5
15,17,16.0
9,19,14.5
5,33,17.333333333333332
5,19,11.666666666666666
5,38,13.666666666666666
7,51,19.125
10,33,17.5
6,6,6.0
8,13,10.5
48,48,48.0
14,14,14.0
3,36,20.6
42,42,42.0
12,41,22.0
2,20,11.0
24,27,25.5
0,0,0
16,35,22.666666666666668
17,34,25.5
20,40,31.0
19,19,19.0
0,29,13.333333333333334
3,7,5.666666666666667
1,16,10.333333333333334
5,5,5.0
14,36,27.0
7,31,16.25
5,5,5.0
0,0,0
10,10,10.0
0,20,10.8
21,30,25.5
22,22,22.0
12,22,16.333333333333332
7,14,10.5
9,17,12.0
7,8,7.5
3,17,11.0
32,47,39.5
16,29,23.666666666666668
16,28,22.0
9,22,14.0
14,14,14.0
6,6,6.0
0,30,11.4
4,12,7.666666666666667
20,29,23.666666666666668
7,37,22.0
11,18,13.666666666666666
5,43,30.0
4,31,15.4
3,30,16.5
0,24,12.0
24,25,24.5
10,51,21.4
4,52,23.5
3,58,30.5
36,36,36.0
11,44,32.333333333333336
0,43,20.0
21,49,33.0
10,56,33.0
10,22,14.75
2,38,17.333333333333332
6,21,12.5
10,45,27.666666666666668
10,38,20.666666666666668
2,19,13.5
11,11,11.0
4,28,14.666666666666666
22,36,27.333333333333332
8,8,8.0
9,33,21.0
4,42,18.0
11,40,24.75
15,15,15.0
5,35,17.5
6,32,17.0
0,0,0
4,19,9.0
13,43,25.0
39,41,40.0
6,37,21.5
4,12,7.666666666666667
8,8,8.0
13,26,18.666666666666668
22,23,22.5
4,9,6.5
5,48,27.0
9,45,27.0
10,15,13.5
5,21,13.0
14,28,21.25
18,48,30.333333333333332
7,17,12.0
16,33,22.333333333333332
11,26,16.75
3,20,11.5
4,16,10.0
0,15,7.5
9,11,10.0
15,21,18.333333333333332
22,22,22.0
2,17,9.25
0,9,5.5
10,36,23.0
11,17,14.333333333333334
8,8,8.0
20,20,20.0
11,23,18.0
0,0,0
9,48,24.0
7,7,7.0
10,43,23.2
2,23,8.8
12,25,16.333333333333332
10,24,17.0
10,13,11.5
1,77,18.142857142857142
22,27,24.5
7,23,15.4
27,59,38.666666666666664
5,19,12.25
13,30,18.0
11,63,27.25
13,30,22.333333333333332
10,56,36.0
0,20,10.0
23,23,23.0
0,37,18.0
16,16,16.0
26,38,32.0
5,27,19.666666666666668
10,33,18.6
5,9,7.666666666666667
4,31,12.25
24,36,30.0
21,21,21.0
35,35,35.0
11,33,21.0
2,24,14.5
5,5,5.0
18,25,21.5
6,6,6.0
8,25,18.0
13,13,13.0
8,17,12.5
14,31,20.0
21,38,26.666666666666668
11,11,11.0
15,15,15.0
4,31,18.0
4,23,15.0
4,19,12.5
40,40,40.0
9,43,20.333333333333332
15,31,23.0
5,60,37.25
9,43,26.0
6,34,20.0
0,0,0
17,54,35.5
32,35,33.5
18,42,33.0
2,61,28.166666666666668
15,37,23.666666666666668
6,19,12.666666666666666
10,43,21.25
19,30,25.333333333333332
32,49,38.0
6,34,26.25
24,24,24.0
6,16,11.0
0,18,9.285714285714286
8,38,18.666666666666668
12,33,21.0
11,27,18.0
41,41,41.0
5,57,25.5
9,15,11.666666666666666
8,24,18.0
12,20,16.0
13,30,24.0
24,24,24.0
11,51,31.0
5,5,5.0
2,20,12.25
6,47,24.4
17,37,27.0
3,30,20.666666666666668
14,24,19.0
9,30,18.8
0,0,0
10,17,14.0
11,23,17.0
29,34,31.5
9,23,16.0
6,12,9.0
4,37,19.666666666666668
7,35,16.666666666666668
5,19,12.666666666666666
9,11,10.0
11,58,32.666666666666664
8,25,14.0
3,35,20.75
12,38,21.2
4,4,4.0
7,7,7.0
10,38,21.2
9,9,9.0
0,26,14.666666666666666
0,0,0
1,32,11.833333333333334
12,21,17.75
11,41,27.0
2,21,14.0
2,12,6.75
33,33,33.0
10,26,17.75
0,65,32.5
21,23,22.0
14,79,43.666666666666664
1,28,14.5
6,32,19.0
11,31,23.5
8,30,19.25
1,10,6.75
2,18,10.2
5,31,16.0
1,25,9.666666666666666
26,51,41.0
7,15,11.0
35,35,35.0
3,27,18.0
4,27,15.75
4,4,4.0
13,55,28.0
11,22,16.666666666666668
2,31,17.75
16,16,16.0
1,36,15.666666666666666
0,0,0
6,16,12.333333333333334
1,31,17.4
0,0,0
10,44,24.333333333333332
5,19,12.0
1,34,17.333333333333332
6,30,15.333333333333334
2,49,24.0
2,11,6.0
10,11,10.5
31,49,40.0
27,27,27.0
5,36,19.0
4,33,16.5
6,6,6.0
8,57,32.333333333333336
0,0,0
14,37,23.0
11,17,14.0
2,29,19.5
16,20,18.0
0,0,0
3,3,3.0
1,7,4.0
26,26,26.0
1,32,15.8
0,27,12.666666666666666
7,17,12.0
0,0,0
12,29,22.75
3,15,9.0
3,42,28.0
18,18,18.0
1,25,17.0
3,21,12.0
6,52,26.5
24,34,29.0
1,7,4.0
3,35,17.25
21,28,23.666666666666668
18,41,29.666666666666668
0,0,0.0
16,32,22.0
10,40,29.666666666666668
25,30,27.5
4,44,19.333333333333332
13,26,19.5
8,39,27.5
20,20,20.0
0,0,0
6,29,19.5
15,18,16.5
4,40,16.333333333333332
12,39,26.2
9,26,17.0
18,33,28.0
10,17,13.5
2,46,18.666666666666668
10,45,22.0
25,25,25.0
3,5,4.333333333333333
1,25,13.25
7,31,15.0
5,5,5.0
7,14,10.333333333333334
18,18,18.0
15,50,32.75
4,11,8.0
5,12,9.0
9,25,15.666666666666666
6,27,16.4
2,56,22.666666666666668
5,41,24.666666666666668
11,18,14.5
11,46,22.25
3,47,22.5
0,0,0
21,31,26.0
4,57,27.333333333333332
5,16,10.5
11,13,12.0
16,21,18.666666666666668
8,43,23.0
11,24,17.5
14,28,19.666666666666668
11,27,18.75
10,23,15.0
5,35,16.666666666666668
0,23,11.5
14,14,14.0
5,24,12.333333333333334
13,22,17.5
4,54,24.5
15,38,29.666666666666668
4,12,8.0
11,35,20.0
11,24,16.0
5,31,18.666666666666668
0,0,0
5,36,17.0
6,13,8.666666666666666
62,62,62.0
2,35,13.166666666666666
1,41,20.6
15,20,17.0
3,8,5.333333333333333
6,31,21.0
14,35,23.2
6,6,6.0
21,21,21.0
17,52,34.5
13,51,27.5
5,5,5.0
12,36,23.25
15,15,15.0
1,36,16.333333333333332
14,46,28.25
0,0,0
31,31,31.0
7,24,15.5
20,37,28.5
6,29,17.5
2,30,16.166666666666668
9,9,9.0
11,87,33.25
2,40,20.8
12,31,21.75
5,5,5.0
5,33,19.0
23,31,27.0
12,24,17.8
0,39,24.0
29,35,32.0
2,32,17.0
14,39,26.666666666666668
3,10,5.666666666666667
5,20,9.833333333333334
38,86,62.0
12,51,24.6
4,83,35.333333333333336
12,21,15.333333333333334
16,48,32.0
29,29,29.0
0,23,12.0
13,45,23.25
16,37,25.333333333333332
38,40,39.0
2,27,16.75
22,39,30.5
4,47,19.6
4,4,4.0
15,59,31.333333333333332
3,30,16.5
15,15,15.0
23,23,23.0
12,24,15.6
26,30,28.333333333333332
15,22,18.5
4,45,23.25
4,37,15.666666666666666
1,51,18.5
1,12,8.0
22,37,29.5
11,22,17.25
21,21,21.0
16,22,18.0
20,32,26.0
12,13,12.666666666666666
7,10,8.5
1,18,11.75
8,11,9.5
2,25,15.0
17,30,23.333333333333332
3,50,17.714285714285715
6,23,14.666666666666666
8,40,20.166666666666668
13,50,31.5
15,36,24.0
5,13,9.0
12,19,15.5
11,42,23.666666666666668
11,23,17.0
33,37,35.0
4,31,12.8
0,0,0
2,50,20.0
7,9,8.0
6,40,17.2
6,56,31.5
20,59,31.75
26,26,26.0
10,39,20.6
7,11,8.666666666666666
51,51,51.0
37,37,37.0
6,45,26.5
7,41,22.2
7,8,7.5
9,34,21.5
6,25,14.0
12,46,28.25
2,9,5.5
16,16,16.0
23,33,28.0
10,39,25.0
13,21,17.0
2,19,12.75
18,18,18.0
6,43,20.5
1,10,5.5
2,38,22.8
5,9,7.0
15,65,34.0
0,0,0
8,8,8.0
14,14,14.0
8,39,19.666666666666668
6,51,22.4
12,38,20.25
10,34,18.666666666666668
4,37,27.5
8,10,8.666666666666666
8,46,19.75
9,52,26.6
4,21,12.333333333333334
9,14,11.5
23,52,37.5
15,20,17.5
21,30,25.5
12,27,18.333333333333332
3,47,19.8
16,30,21.0
6,27,16.5
3,15,9.0
0,21,10.5
21,26,22.25
5,60,28.333333333333332
6,18,12.0
2,18,8.25
4,6,5.0
13,53,27.0
15,39,27.0
22,23,22.5
37,37,37.0
25,25,25.0
15,48,30.333333333333332
5,13,9.0
9,21,15.0
11,11,11.0
14,30,22.0
3,48,16.75
11,26,21.0
6,26,16.25
1,41,18.666666666666668
22,30,26.0
19,52,31.8
25,25,25.0
1,31,18.666666666666668
0,0,0.0
26,34,30.0
8,34,22.333333333333332
6,26,12.5
13,13,13.0
3,5,4.0
0,0,0
15,32,24.0
20,70,45.0
0,0,0
17,52,31.0
11,11,11.0
0,0,0
14,18,16.0
13,30,21.5
0,55,22.0
42,42,42.0
17,29,22.25
11,56,33.5
15,15,15.0
8,8,8.0
15,33,22.8
6,23,13.5
15,31,20.5
23,27,25.0
22,27,24.666666666666668
8,29,19.4
4,4,4.0
6,19,12.5
20,25,22.5
14,22,16.25
21,23,22.0
10,26,18.0
13,13,13.0
11,19,15.0
9,35,23.75
25,25,25.0
11,28,19.142857142857142
14,14,14.0
11,55,25.0
9,34,21.5
3,37,17.5
8,15,12.666666666666666
5,25,16.0
23,29,26.0
12,60,36.0
13,25,19.0
4,36,20.0
1,21,11.0
9,36,21.666666666666668
1,1,1.0
14,34,24.0
14,29,21.0
3,62,25.333333333333332
6,39,22.5
5,36,16.25
22,27,24.5
22,22,22.0
7,52,28.75
2,2,2.0
0,29,16.666666666666668
26,26,26.0
11,12,11.5
2,37,17.5
8,20,14.0
17,37,27.0
3,9,6.0
3,42,25.666666666666668
14,34,21.666666666666668
9,44,29.5
36,36,36.0
7,25,17.666666666666668
23,24,23.5
21,29,23.666666666666668
3,35,14.666666666666666
17,36,26.5
14,32,22.25
7,35,19.0
0,39,21.25
3,52,27.5
15,46,30.4
13,14,13.5
2,40,23.4
0,0,0
28,28,28.0
25,25,25.0
3,36,22.8
9,31,18.4
14,24,20.333333333333332
7,18,11.0
29,29,29.0
5,50,22.333333333333332
4,25,13.5
12,27,19.4
20,20,20.0
17,22,19.5
24,41,32.5
16,24,20.0
16,35,24.333333333333332
8,44,23.333333333333332
16,30,23.0
8,25,16.5
3,34,20.75
21,27,24.2
11,11,11.0
16,44,26.22222222222222
16,44,31.8
34,34,34.0
11,11,11.0
18,28,23.5
2,45,21.333333333333332
6,22,14.0
14,40,29.0
5,26,16.75
0,0,0
19,36,25.0
6,38,19.5
17,22,19.5
32,34,33.0
2,53,21.2
18,45,28.25
23,23,23.0
0,0,0
13,32,22.5
6,44,23.75
5,5,5.0
8,50,21.2
6,6,6.0
24,24,24.0
2,44,18.833333333333332
0,0,0
7,39,21.6
7,24,15.333333333333334
22,22,22.0
5,23,14.0
24,33,29.666666666666668
0,27,14.666666666666666
5,27,17.5
5,12,8.5
9,20,14.5
0,9,4.5
16,16,16.0
10,23,19.0
19,24,21.5
1,24,12.25
10,16,13.0
9,33,24.2
45,45,45.0
17,19,18.0
6,19,12.666666666666666
3,26,14.5
6,41,19.333333333333332
6,25,15.0
0,42,21.75
3,25,15.333333333333334
15,40,24.0
7,33,20.0
19,38,28.25
2,42,21.666666666666668
13,25,20.333333333333332
10,43,29.666666666666668
22,22,22.0
10,43,23.5
9,28,16.0
22,30,26.0
2,2,2.0
11,26,18.0
30,30,30.0
15,52,30.0
16,16,16.0
11,39,20.75
0,0,0
5,34,21.0
3,3,3.0
12,12,12.0
14,48,27.0
4,24,15.166666666666666
28,28,28.0
5,26,16.0
6,24,14.6
8,19,13.5
22,22,22.0
12,30,20.5
15,21,18.0
21,21,21.0
2,39,12.5
14,56,30.0
7,29,18.666666666666668
4,4,4.0
24,24,24.0
7,41,24.0
14,43,26.333333333333332
11,46,28.5
6,36,21.0
7,25,16.0
18,29,25.0
0,0,0
8,19,13.5
15,16,15.5
22,24,23.0
5,21,13.166666666666666
12,22,15.666666666666666
0,18,10.375
10,40,23.75
4,25,14.5
13,13,13.0
5,35,15.333333333333334
0,0,0
3,33,17.4
0,0,0
1,36,16.5
10,32,21.0
6,61,26.25
13,16,14.333333333333334
9,9,9.0
6,7,6.5
6,23,14.0
5,20,10.666666666666666
17,34,25.5
10,28,20.0
33,33,33.0
0,25,9.5
10,13,11.5
2,15,5.8
5,5,5.0
10,10,10.0
11,21,15.0
3,17,10.75
2,25,17.0
13,16,14.5
17,21,19.0
0,21,9.75
11,16,13.5
17,31,22.0
11,21,16.0
8,20,13.428571428571429
1,35,19.333333333333332
0,0,0
4,20,13.2
40,40,40.0
9,39,21.0
2,15,8.2
12,15,13.5
12,22,17.0
0,53,21.666666666666668
1,20,10.5
2,3,2.5
13,27,21.75
8,24,16.333333333333332
14,14,14.0
0,0,0
11,38,25.0
0,0,0
13,35,21.5
1,23,13.0
12,25,19.0
13,21,16.0
2,33,15.75
12,27,19.5
34,53,41.666666666666664
10,36,24.666666666666668
9,9,9.0
7,27,13.8
11,16,13.5
3,18,10.5
2,53,27.25
3,42,22.5
8,21,14.5
10,13,11.5
3,15,10.666666666666666
2,25,10.333333333333334
14,29,21.5
14,70,29.25
12,27,19.5
29,56,40.666666666666664
1,15,9.0
3,59,21.25
17,31,22.666666666666668
5,33,19.0
0,0,0
10,43,31.0
2,20,9.75
48,48,48.0
20,26,22.666666666666668
10,18,14.0
15,29,23.666666666666668
20,20,20.0
3,29,12.75
25,30,27.5
15,38,22.6
5,24,14.5
14,25,20.666666666666668
16,29,22.666666666666668
12,24,16.666666666666668
1,7,4.333333333333333
14,15,14.5
26,26,26.0
20,20,20.0
1,21,9.0
18,18,18.0
5,31,18.0
2,43,27.25
10,33,18.166666666666668
9,20,14.5
6,32,24.8
18,50,39.0
20,41,30.5
16,20,18.0
9,27,16.333333333333332
2,3,2.5
10,26,17.333333333333332
12,12,12.0
24,24,24.0
4,19,12.333333333333334
2,17,8.0
9,21,15.666666666666666
14,58,29.666666666666668
0,15,9.5
9,41,25.0
8,8,8.0
3,7,5.0
8,28,17.75
29,29,29.0
7,32,19.5
2,2,2.0
6,19,13.75
19,27,23.666666666666668
4,23,9.8
0,34,16.0
5,30,16.0
0,0,0.0
13,30,21.0
25,25,25.0
4,27,12.666666666666666
11,16,13.666666666666666
0,35,17.2
7,22,14.25
31,34,32.5
11,32,17.5
7,19,12.75
9,51,26.0
5,24,10.4
18,18,18.0
17,17,17.0
8,64,32.666666666666664
27,27,27.0
11,14,12.5
2,10,6.0
7,9,8.0
4,6,5.0
11,39,22.75
21,27,24.0
3,68,27.5
0,0,0
5,36,14.5
8,8,8.0
19,22,20.5
0,59,29.5
2,26,10.75
5,44,19.142857142857142
0,0,0
9,21,13.666666666666666
0,0,0
5,18,11.5
9,11,10.0
0,31,15.0
5,5,5.0
6,27,16.0
7,45,18.0
8,8,8.0
7,16,10.333333333333334
7,44,25.333333333333332
3,3,3.0
4,22,13.666666666666666
10,21,15.25
8,43,21.25
0,0,0
17,34,23.666666666666668
8,16,12.333333333333334
5,18,11.666666666666666
16,32,24.0
8,8,8.0
8,36,22.0
9,18,13.5
0,19,8.375
2,24,16.6
21,21,21.0
5,16,10.2
54,54,54.0
8,31,19.5
12,12,12.0
1,17,11.0
12,21,17.333333333333332
13,27,19.0
12,23,17.5
1,14,6.8
17,17,17.0
6,17,11.5
7,8,7.5
4,12,8.4
10,10,10.0
9,16,12.5
15,16,15.5
27,27,27.0
2,16,8.75
9,9,9.0
7,8,7.5
9,17,13.666666666666666
2,13,8.333333333333334
3,20,11.5
6,6,6.0
16,40,28.0
8,12,10.0
12,26,18.5
11,23,18.666666666666668
4,18,11.0
10,27,18.5
3,3,3.0
4,10,7.0
11,11,11.0
1,14,7.714285714285714
0,12,6.0
2,28,14.25
10,30,20.0
3,21,12.0
21,21,21.0
11,11,11.0
16,16,16.0
12,12,12.0
3,43,19.333333333333332
16,16,16.0
10,21,15.5
4,23,13.5
1,1,1.0
11,14,12.5
3,8,5.5
1,29,12.666666666666666
9,10,9.5
11,11,11.0
5,14,9.5
7,10,8.5
0,0,0.0
3,3,3.0
5,12,8.5
3,22,14.25
9,23,16.4
0,0,0
14,16,15.0
1,12,8.333333333333334
7,29,16.333333333333332
11,21,14.25
6,28,15.666666666666666
6,36,19.0
8,8,8.0
10,24,17.428571428571427
0,0,0
12,25,17.8
13,23,17.0
10,23,16.5
6,19,14.25
3,54,21.0
5,24,13.25
13,30,21.0
15,15,15.0
15,22,19.0
1,18,9.75
0,0,0
2,20,7.833333333333333
14,15,14.5
6,21,13.5
5,14,9.0
6,6,6.0
0,0,0
10,33,19.5
27,27,27.0
4,14,9.5
5,22,13.0
16,41,30.666666666666668
12,24,18.333333333333332
5,26,17.666666666666668
7,7,7.0
13,37,23.666666666666668
11,18,13.666666666666666
23,23,23.0
6,31,18.5
3,28,15.5
15,24,21.0
18,24,21.25
3,29,17.5
3,9,6.0
6,28,15.666666666666666
4,13,7.0
0,17,9.666666666666666
8,36,23.0
3,15,7.666666666666667
1,22,11.5
4,26,12.666666666666666
15,38,26.5
10,29,20.333333333333332
8,29,16.6
5,20,12.5
9,30,18.333333333333332
6,10,8.333333333333334
22,22,22.0
7,23,13.333333333333334
8,27,20.0
9,9,9.0
4,40,16.0
29,29,29.0
9,46,25.333333333333332
4,30,17.0
24,24,24.0
7,26,16.333333333333332
7,7,7.0
11,11,11.0
7,29,19.4
7,28,17.5
11,11,11.0
3,32,16.5
6,45,25.5
14,15,14.5
18,33,23.5
10,26,16.666666666666668
11,23,16.333333333333332
3,14,9.333333333333334
12,37,20.333333333333332
12,21,16.0
20,43,32.666666666666664
4,28,16.0
6,45,16.4
17,17,17.0
0,0,0
22,40,28.333333333333332
35,35,35.0
3,20,12.5
22,35,28.5
15,43,29.0
0,23,10.0
7,28,15.5
11,21,15.666666666666666
8,25,16.25
14,35,24.5
0,29,14.166666666666666
49,49,49.0
7,25,17.0
18,18,18.0
7,10,8.5
3,57,29.25
22,28,25.0
28,28,28.0
1,33,17.0
13,39,24.0
46,46,46.0
0,0,0
22,38,28.333333333333332
19,19,19.0
10,59,24.8
6,11,8.333333333333334
14,44,27.0
14,27,20.5
28,30,29.0
2,24,17.5
6,33,19.5
7,16,11.5
10,38,20.25
7,40,24.166666666666668
43,43,43.0
2,2,2.0
10,28,18.25
2,28,19.333333333333332
14,29,21.5
2,32,12.125
21,26,24.333333333333332
22,55,39.333333333333336
6,25,13.333333333333334
5,31,18.0
9,36,20.0
16,31,23.333333333333332
10,31,22.25
7,57,32.0
3,42,18.4
2,34,18.0
18,18,18.0
11,33,23.166666666666668
6,19,12.5
13,25,18.0
4,25,14.6
37,37,37.0
6,28,17.333333333333332
13,35,24.0
6,14,9.666666666666666
0,54,25.0
11,29,16.0
5,39,25.5
1,26,14.75
1,56,21.8
13,13,13.0
16,21,18.5
3,25,13.2
8,28,16.666666666666668
3,30,15.75
10,25,16.333333333333332
1,25,13.0
1,33,19.4
12,13,12.5
38,51,44.5
2,15,7.2
18,18,18.0
41,41,41.0
5,18,11.5
31,31,31.0
9,14,11.666666666666666
1,19,12.8
13,13,13.0
6,21,13.5
15,32,23.5
8,34,20.666666666666668
33,33,33.0
0,40,22.2
6,29,15.5
8,16,12.0
15,46,27.5
2,28,10.2
15,32,23.333333333333332
5,28,16.5
14,57,35.857142857142854
18,18,18.0
9,33,20.333333333333332
4,13,8.5
8,34,22.0
6,30,19.75
8,14,11.0
0,0,0
7,7,7.0
7,20,12.0
1,25,13.0
1,33,12.75
21,54,35.666666666666664
3,34,20.5
11,33,26.6
11,41,22.333333333333332
5,26,10.75
23,35,28.333333333333332
1,40,17.6
24,24,24.0
6,47,21.666666666666668
9,10,9.5
13,17,15.0
4,18,11.0
10,31,20.5
15,29,22.0
4,6,5.0
1,50,25.5
23,23,23.0
7,13,10.0
10,10,10.0
15,19,17.0
8,33,17.333333333333332
0,0,0
31,39,35.0
4,27,14.333333333333334
8,22,14.0
5,5,5.0
1,24,12.666666666666666
4,35,24.333333333333332
7,24,15.5
15,36,25.5
2,45,16.666666666666668
9,26,14.75
16,16,16.0
4,15,9.25
0,48,20.4
11,11,11.0
7,31,16.0
1,22,8.333333333333334
9,34,22.2
4,7,5.5
11,34,25.25
6,17,11.5
1,41,21.25
19,44,31.5
19,68,34.4
18,37,27.333333333333332
3,27,15.0
19,19,19.0
3,13,8.0
10,53,24.0
1,20,12.333333333333334
18,22,20.0
11,20,15.5
2,26,15.0
6,29,13.25
17,46,25.0
1,20,11.75
12,12,12.0
0,49,24.4
22,22,22.0
30,30,30.0
22,48,35.0
1,30,12.0
18,36,27.0
14,41,26.0
18,21,19.5
17,32,24.5
4,34,17.2
4,33,14.0
14,51,30.25
50,50,50.0
10,21,15.5
3,3,3.0
7,7,7.0
0,13,8.0
3,11,7.666666666666667
2,41,23.0
20,20,20.0
8,14,11.25
11,24,17.5
0,36,12.333333333333334
12,44,23.25
13,13,13.0
12,25,16.5
0,0,0.0
4,17,12.25
7,19,13.0
2,9,5.333333333333333
5,44,21.8
12,12,12.0
25,25,25.0
4,48,17.666666666666668
6,6,6.0
25,47,35.333333333333336
3,3,3.0
5,29,17.666666666666668
12,24,17.333333333333332
8,22,13.0
14,18,16.0
8,12,10.0
10,14,12.0
14,31,19.666666666666668
18,18,18.0
0,27,9.0
0,8,4.0
9,30,19.5
5,23,13.25
2,14,8.666666666666666
13,35,24.0
2,26,14.333333333333334
5,10,6.666666666666667
4,49,23.333333333333332
9,32,18.333333333333332
2,2,2.0
9,24,18.333333333333332
4,19,11.5
4,29,13.0
6,7,6.5
2,23,13.25
6,6,6.0
7,16,10.75
20,20,20.0
3,19,11.0
6,33,15.0
24,30,27.0
0,6,2.3333333333333335
3,50,26.5
4,37,15.75
1,17,7.666666666666667
11,38,21.25
10,10,10.0
6,22,15.0
10,35,20.75
3,33,13.75
7,7,7.0
8,23,14.75
5,5,5.0
3,32,17.25
2,27,14.5
1,19,11.0
5,24,13.666666666666666
12,13,12.5
16,21,18.5
8,10,9.0
5,23,13.666666666666666
14,23,18.5
