3,38,22.5
5,43,17.75
2,18,10.0
11,14,12.5
15,25,20.0
9,25,19.5
8,8,8.0
15,38,25.0
6,19,15.6
0,0,0
8,25,18.333333333333332
0,0,0
0,24,15.6
18,21,19.5
9,25,17.666666666666668
4,28,13.75
22,29,25.5
8,33,18.0
9,24,16.5
23,38,30.5
16,19,17.5
0,40,17.833333333333332
11,36,23.5
6,37,18.333333333333332
11,39,25.0
10,36,23.666666666666668
12,15,13.5
3,47,19.666666666666668
8,28,19.5
6,26,14.75
2,49,15.833333333333334
0,0,0
23,23,23.0
11,11,11.0
16,27,23.0
8,17,12.5
10,29,22.0
13,13,13.0
15,33,23.333333333333332
12,28,19.333333333333332
13,23,18.333333333333332
14,29,19.666666666666668
5,17,9.0
1,27,12.333333333333334
4,22,9.75
16,46,29.5
7,27,14.0
18,38,28.0
31,31,31.0
3,3,3.0
7,56,26.2
23,35,29.0
22,45,30.0
4,24,12.333333333333334
7,36,20.75
14,22,18.0
2,30,15.25
22,25,23.5
37,37,37.0
10,32,21.333333333333332
15,15,15.0
12,41,21.0
30,31,30.5
12,28,21.25
12,46,26.75
20,33,27.0
10,10,10.0
10,25,15.8
32,36,34.0
0,25,9.333333333333334
11,11,11.0
0,0,0
3,36,18.833333333333332
4,23,11.75
13,34,23.0
18,33,23.666666666666668
24,76,42.25
6,19,13.0
33,33,33.0
1,37,20.333333333333332
2,20,10.25
4,33,13.857142857142858
11,30,20.5
10,38,20.25
6,42,23.0
6,26,16.0
11,14,12.5
1,37,16.666666666666668
5,22,14.75
7,7,7.0
1,57,34.166666666666664
19,30,24.666666666666668
10,26,20.333333333333332
10,15,12.5
5,59,26.333333333333332
10,29,18.25
11,24,19.0
12,29,19.8
0,0,0
4,9,6.5
9,32,20.5
1,32,19.0
9,31,20.0
8,26,17.75
12,35,21.0
5,41,20.0
1,17,9.166666666666666
14,14,14.0
0,24,8.75
13,14,13.333333333333334
5,9,7.0
0,0,0
11,65,31.0
11,26,17.666666666666668
5,18,11.666666666666666
11,18,14.5
3,58,24.0
6,23,12.5
18,18,18.0
5,24,14.0
11,23,15.333333333333334
4,36,21.0
18,20,19.333333333333332
0,0,0
0,0,0
19,30,24.5
6,31,18.5
0,21,11.666666666666666
13,33,21.0
17,33,23.333333333333332
0,10,5.0
12,37,19.75
0,21,10.5
17,44,28.25
4,30,16.0
20,20,20.0
10,10,10.0
6,17,12.0
0,0,0
17,17,17.0
4,23,10.75
11,15,13.333333333333334
2,45,25.8
11,45,23.333333333333332
6,22,13.0
15,27,20.666666666666668
11,11,11.0
7,14,10.5
14,14,14.0
9,38,18.0
9,27,16.5
14,20,17.0
9,17,11.75
18,19,18.5
3,35,15.625
7,48,20.0
15,28,21.0
31,36,33.5
8,19,13.5
5,29,17.4
16,34,25.0
4,31,16.2
14,22,18.0
3,24,13.25
0,0,0
7,42,20.0
7,30,18.666666666666668
8,17,11.666666666666666
0,0,0
3,39,13.6
38,38,38.0
11,14,13.0
1,36,16.333333333333332
29,29,29.0
1,14,6.5
13,20,16.5
35,48,40.333333333333336
12,12,12.0
5,28,15.75
6,16,11.5
6,20,12.5
4,4,4.0
6,25,15.5
10,28,19.0
21,52,32.8
6,6,6.0
7,9,8.0
21,21,21.0
4,29,18.5
22,29,25.333333333333332
7,48,24.0
4,15,11.0
13,15,14.0
16,36,28.0
0,0,0
12,12,12.0
0,10,3.6666666666666665
4,24,14.0
3,3,3.0
10,16,13.0
23,23,23.0
13,30,22.0
0,0,0
8,31,19.5
1,21,11.0
6,44,24.6
11,32,19.5
13,22,17.333333333333332
0,0,0
10,32,18.833333333333332
3,29,15.5
5,7,6.0
7,23,14.0
10,18,14.0
18,34,26.0
6,14,10.0
3,14,9.333333333333334
11,17,14.0
16,22,17.75
0,0,0
12,18,13.833333333333334
32,32,32.0
19,26,22.0
0,17,8.333333333333334
21,21,21.0
9,12,10.5
19,19,19.0
12,21,16.75
9,28,18.5
8,22,14.0
8,8,8.0
8,39,19.75
10,10,10.0
5,20,12.5
1,32,14.333333333333334
3,16,9.666666666666666
10,10,10.0
0,18,12.0
0,0,0
2,13,8.0
10,30,20.0
17,17,17.0
7,27,17.75
8,19,13.5
7,26,16.5
17,23,20.0
5,32,16.4
4,14,9.0
13,18,15.666666666666666
5,5,5.0
6,25,15.5
5,22,14.333333333333334
13,34,21.75
2,22,12.0
4,19,11.0
4,30,16.5
4,20,12.0
12,22,16.666666666666668
0,22,11.0
6,25,16.0
12,17,14.0
3,29,21.0
13,14,13.5
2,24,11.333333333333334
41,41,41.0
4,21,10.333333333333334
4,14,8.666666666666666
0,13,6.5
14,36,24.0
7,33,20.0
13,29,22.75
19,38,28.5
27,27,27.0
6,20,12.0
6,28,17.0
3,25,13.333333333333334
3,35,15.875
18,18,18.0
6,25,15.833333333333334
1,14,7.5
13,37,22.5
14,14,14.0
2,39,16.8
0,0,0
6,22,14.5
8,18,12.75
2,26,13.75
11,25,17.333333333333332
6,28,16.25
14,25,21.25
4,30,15.0
13,13,13.0
13,31,18.5
5,21,14.25
3,20,11.5
3,45,20.0
22,22,22.0
7,29,18.0
11,34,19.6
0,0,0
6,24,15.166666666666666
0,0,0
0,24,11.25
12,26,19.0
4,20,14.333333333333334
4,4,4.0
19,50,30.333333333333332
7,23,15.0
3,31,15.0
6,22,13.25
0,0,0
3,19,11.0
0,26,17.0
25,25,25.0
18,29,23.5
4,4,4.0
0,5,2.5
8,13,10.5
8,20,15.333333333333334
0,0,0
14,21,17.5
6,32,15.5
10,22,18.0
5,22,12.666666666666666
5,35,20.0
1,18,9.75
11,11,11.0
1,43,22.0
2,38,20.666666666666668
17,18,17.5
5,27,18.2
9,11,10.0
2,16,9.0
3,36,15.6
0,25,13.25
0,25,14.75
7,16,11.666666666666666
2,23,10.666666666666666
4,23,12.0
1,31,15.333333333333334
0,0,0
7,17,10.4
17,17,17.0
5,33,18.2
18,22,20.0
16,23,19.5
6,6,6.0
11,18,14.5
9,36,22.5
20,20,20.0
6,31,15.0
41,41,41.0
8,14,11.0
2,31,18.0
6,6,6.0
16,16,16.0
12,20,16.0
14,14,14.0
7,19,13.0
4,30,16.666666666666668
0,0,0
12,12,12.0
3,20,10.666666666666666
2,20,7.142857142857143
18,18,18.0
0,30,15.666666666666666
0,0,0
10,35,18.333333333333332
9,19,14.0
2,31,11.714285714285714
0,0,0
9,27,17.333333333333332
7,13,11.0
10,18,14.0
10,18,13.666666666666666
8,25,18.0
12,26,16.25
7,14,10.5
17,23,20.0
15,35,25.0
16,26,21.0
9,24,15.0
8,27,15.5
2,4,3.0
9,47,21.0
15,15,15.0
7,10,8.5
5,5,5.0
15,32,23.5
6,34,20.0
12,28,18.666666666666668
22,22,22.0
4,41,22.5
18,18,18.0
8,13,10.5
2,37,14.75
0,15,6.666666666666667
2,26,13.666666666666666
8,29,18.0
6,19,14.333333333333334
0,29,14.2
10,30,18.666666666666668
1,20,10.5
21,29,26.0
20,29,24.5
22,29,26.0
2,20,11.75
11,16,13.5
6,18,11.2
19,27,23.0
3,14,7.4
0,0,0
0,29,13.25
3,34,18.5
13,22,17.5
8,14,11.333333333333334
14,19,16.5
0,0,0
7,20,12.5
12,12,12.0
2,27,11.0
5,39,17.333333333333332
0,0,0
3,3,3.0
6,37,21.5
7,28,16.5
2,32,17.0
12,19,15.5
11,33,17.0
4,10,7.0
7,21,14.333333333333334
5,5,5.0
11,19,14.666666666666666
12,15,13.666666666666666
12,12,12.0
0,37,16.6
0,0,0
2,40,14.5
30,30,30.0
7,11,9.0
12,39,19.0
7,14,9.333333333333334
19,39,26.5
1,15,7.0
10,37,21.333333333333332
27,27,27.0
23,34,28.5
11,31,21.0
2,37,21.666666666666668
3,26,15.0
7,21,16.0
0,0,0
0,30,10.333333333333334
0,14,6.666666666666667
3,15,9.333333333333334
6,55,37.25
2,6,4.666666666666667
6,33,15.333333333333334
0,0,0
26,26,26.0
7,7,7.0
4,6,5.0
9,17,13.75
9,22,16.0
5,11,8.5
6,10,8.0
1,23,15.0
6,41,28.4
6,36,21.0
24,24,24.0
0,0,0
15,27,20.333333333333332
5,35,23.666666666666668
4,23,10.75
1,28,14.333333333333334
1,23,14.666666666666666
0,0,0
3,29,15.4
2,31,13.8
2,40,21.0
3,15,10.5
40,44,42.0
3,3,3.0
7,47,25.666666666666668
11,25,18.0
2,21,10.666666666666666
7,27,17.0
11,57,23.5
8,17,13.25
20,23,21.5
1,26,11.0
1,45,20.0
17,38,27.5
1,16,10.0
9,29,21.5
9,47,24.0
17,23,20.0
10,25,19.666666666666668
12,32,22.666666666666668
2,24,13.0
6,12,8.333333333333334
16,26,21.0
5,33,15.4
16,16,16.0
8,20,12.666666666666666
17,26,21.5
6,9,7.5
8,8,8.0
6,8,7.0
11,27,18.666666666666668
7,24,16.333333333333332
0,0,0
23,29,26.0
0,0,0
2,46,25.75
21,30,25.25
24,24,24.0
11,25,16.4
17,17,17.0
7,43,25.0
3,8,5.0
15,38,26.5
1,16,8.666666666666666
4,18,11.0
19,46,32.5
2,16,7.8
35,35,35.0
17,29,23.0
31,34,32.5
5,31,17.333333333333332
0,6,3.0
25,40,31.0
0,0,0
0,37,22.666666666666668
9,17,13.0
5,21,10.666666666666666
12,16,14.0
1,28,15.333333333333334
4,4,4.0
15,24,19.5
19,34,27.333333333333332
7,37,20.25
0,43,13.5
8,15,11.5
4,11,7.5
36,36,36.0
7,21,12.333333333333334
8,29,18.5
1,16,9.666666666666666
4,40,19.75
9,24,16.5
6,23,14.333333333333334
4,90,47.0
3,23,12.333333333333334
3,23,15.5
0,0,0
7,35,17.833333333333332
6,6,6.0
0,0,0
6,19,14.666666666666666
1,1,1.0
5,21,11.0
2,4,3.0
7,25,15.166666666666666
13,13,13.0
16,64,35.666666666666664
12,29,18.5
7,34,21.0
19,27,23.0
21,36,28.5
10,10,10.0
4,26,12.4
16,32,24.0
11,57,31.75
2,21,12.0
5,27,17.0
12,12,12.0
8,40,18.0
1,59,26.0
2,46,21.5
17,33,21.25
12,12,12.0
1,14,5.666666666666667
7,34,18.75
9,20,14.666666666666666
0,0,0
3,34,15.0
13,29,22.0
12,18,15.0
23,60,34.5
5,11,8.0
18,24,21.0
5,31,21.5
14,34,27.333333333333332
8,24,15.0
21,26,23.5
6,27,13.6
8,46,22.75
6,15,9.8
4,17,12.0
13,20,17.25
2,26,13.0
2,28,12.666666666666666
7,59,20.8
7,23,14.2
3,30,17.75
8,20,14.0
10,34,22.75
5,13,9.0
8,26,18.2
3,16,9.5
23,32,27.5
10,10,10.0
4,38,19.0
17,17,17.0
9,40,20.666666666666668
20,20,20.0
7,32,16.666666666666668
8,11,9.5
11,33,20.333333333333332
22,22,22.0
3,44,19.333333333333332
8,8,8.0
7,34,27.666666666666668
17,17,17.0
7,21,14.0
20,21,20.5
12,19,15.666666666666666
0,36,14.5
20,54,37.0
22,22,22.0
15,34,22.0
7,37,19.666666666666668
13,38,25.5
4,37,21.166666666666668
7,56,20.0
5,23,15.0
15,15,15.0
11,48,32.75
5,8,6.5
21,21,21.0
20,26,23.0
3,43,18.4
49,49,49.0
0,3,1.5
10,55,27.0
2,4,3.0
35,66,50.5
17,30,22.0
19,19,19.0
8,23,13.5
7,49,26.0
10,16,13.0
12,34,24.0
15,26,21.0
0,23,15.5
3,19,11.666666666666666
7,23,15.0
15,20,17.5
7,20,13.6
11,45,28.0
6,36,23.8
21,21,21.0
9,19,14.666666666666666
27,27,27.0
1,12,6.333333333333333
23,23,23.0
6,28,17.0
14,30,20.0
0,0,0
2,36,20.25
13,29,21.0
8,33,20.5
22,22,22.0
2,17,9.0
16,16,16.0
0,20,6.666666666666667
8,13,10.5
4,30,17.0
5,16,10.5
6,10,8.0
14,29,19.333333333333332
7,52,30.0
6,9,7.666666666666667
6,29,17.5
4,16,8.666666666666666
0,0,0
5,16,9.666666666666666
7,23,12.75
7,32,17.5
4,16,10.0
15,38,26.0
3,3,3.0
16,35,25.5
1,20,9.25
11,28,19.333333333333332
12,17,14.5
5,30,15.4
0,0,0
7,7,7.0
4,65,34.5
6,28,20.0
2,24,13.75
8,84,46.0
9,20,14.5
15,44,29.5
15,90,48.333333333333336
1,33,20.0
16,16,16.0
2,29,12.666666666666666
20,27,22.666666666666668
16,20,18.0
4,28,15.333333333333334
6,6,6.0
15,33,23.5
10,56,29.0
9,29,20.333333333333332
11,35,21.0
5,7,6.0
2,29,14.25
7,21,14.8
7,7,7.0
6,27,14.0
23,25,24.0
13,38,25.0
6,33,19.2
8,26,18.666666666666668
9,26,18.333333333333332
0,0,0
0,26,11.333333333333334
7,7,7.0
11,11,11.0
7,20,13.5
5,41,19.0
8,8,8.0
9,13,11.0
6,27,16.5
6,13,9.5
5,20,12.5
4,5,4.5
2,29,15.5
2,21,11.333333333333334
21,21,21.0
4,14,9.333333333333334
3,39,20.333333333333332
2,5,3.5
6,7,6.5
5,11,8.0
11,21,17.333333333333332
3,20,8.5
18,18,18.0
2,17,9.5
6,13,10.333333333333334
2,16,11.0
3,17,9.8
12,28,20.0
0,0,0
9,17,13.666666666666666
2,26,13.0
28,32,30.0
43,43,43.0
0,0,0
2,11,5.0
13,13,13.0
9,32,18.0
6,25,15.5
9,18,12.333333333333334
3,8,5.5
4,26,14.833333333333334
10,35,18.333333333333332
6,15,10.5
2,15,7.0
9,28,17.0
11,22,15.333333333333334
0,3,1.0
5,37,21.25
0,0,0
1,12,6.0
23,23,23.0
2,20,14.0
17,28,22.5
14,31,24.4
0,0,0
0,28,16.285714285714285
16,16,16.0
16,33,24.5
0,0,0
10,40,25.0
9,17,13.0
16,16,16.0
3,12,7.5
5,5,5.0
0,0,0
6,27,15.5
8,34,20.333333333333332
8,17,12.5
15,29,22.25
2,15,11.0
17,17,17.0
1,16,8.5
7,17,11.0
5,13,9.0
9,11,10.0
1,23,10.75
3,22,10.0
12,43,24.0
0,20,12.0
9,10,9.5
14,14,14.0
1,46,25.0
15,25,20.0
13,29,18.5
29,29,29.0
5,10,7.333333333333333
22,35,28.5
19,29,24.0
5,13,9.25
2,19,11.0
8,28,20.0
17,17,17.0
11,26,19.25
12,13,12.5
14,16,15.0
8,8,8.0
9,41,25.0
5,40,25.0
10,35,19.8
3,14,7.333333333333333
8,18,13.25
9,42,21.5
2,31,12.0
3,36,14.2
7,34,20.4
23,23,23.0
0,11,5.8
9,35,22.0
35,35,35.0
2,20,13.0
12,39,21.0
23,37,31.666666666666668
5,8,6.5
36,36,36.0
5,37,21.75
13,34,21.333333333333332
2,26,14.0
10,20,15.0
3,55,23.333333333333332
11,41,30.4
18,50,34.0
0,0,0
4,4,4.0
9,27,16.0
21,47,34.0
12,48,26.0
12,32,19.0
13,13,13.0
31,31,31.0
8,13,10.5
3,11,7.0
0,14,7.0
9,44,25.75
14,34,23.0
7,43,23.333333333333332
12,15,13.5
22,24,23.0
9,41,22.0
7,29,17.25
5,49,27.0
8,30,17.6
13,30,20.0
6,13,9.5
7,22,14.5
16,23,19.666666666666668
21,44,32.5
4,31,21.833333333333332
17,24,20.5
7,21,15.6
29,29,29.0
20,20,20.0
6,18,14.5
18,18,18.0
8,24,14.333333333333334
0,0,0
5,49,27.0
5,31,20.0
13,23,17.666666666666668
18,20,19.0
11,32,22.5
12,15,13.333333333333334
20,20,20.0
4,33,18.5
10,27,18.5
14,14,14.0
5,29,17.75
20,20,20.0
9,25,15.25
0,17,7.333333333333333
4,26,13.714285714285714
6,20,11.0
8,18,13.666666666666666
10,24,17.0
9,36,22.5
5,30,18.666666666666668
12,20,16.0
9,14,11.5
11,14,12.5
10,15,12.5
3,20,12.666666666666666
29,29,29.0
5,25,14.857142857142858
22,41,31.5
2,27,11.333333333333334
0,13,6.5
5,32,15.5
3,26,14.5
0,38,18.0
6,20,12.5
16,25,20.5
10,22,14.4
8,8,8.0
3,34,16.0
18,18,18.0
10,37,20.2
0,0,0
7,34,20.5
5,18,11.0
37,37,37.0
7,7,7.0
11,24,17.5
12,21,15.0
19,41,30.0
19,44,28.0
25,25,25.0
10,30,20.333333333333332
2,7,4.5
26,27,26.5
12,31,22.25
5,32,20.333333333333332
9,53,20.75
17,32,23.0
13,39,23.333333333333332
10,23,16.333333333333332
10,26,18.5
12,20,16.0
2,29,15.666666666666666
17,48,34.666666666666664
14,18,16.25
2,13,7.5
7,17,11.0
7,28,16.5
20,20,20.0
5,31,21.25
16,23,20.0
0,34,17.0
4,14,9.333333333333334
10,13,11.666666666666666
0,0,0
3,32,17.0
5,26,13.0
19,29,24.0
0,44,17.0
3,33,18.0
20,41,32.0
6,36,21.0
17,19,18.0
18,56,30.0
15,15,15.0
11,37,24.0
28,28,28.0
12,37,25.5
12,36,24.666666666666668
5,17,11.0
12,38,23.6
43,43,43.0
19,19,19.0
0,22,14.25
5,39,21.5
18,18,18.0
19,20,19.5
12,32,22.25
17,33,25.4
16,50,33.0
9,30,19.25
0,0,0.0
2,43,28.333333333333332
13,22,18.333333333333332
9,15,12.0
10,19,14.5
3,42,19.0
14,14,14.0
5,42,23.5
8,12,10.0
8,14,11.0
46,46,46.0
15,57,33.333333333333336
7,27,14.25
23,23,23.0
0,33,15.6
1,34,20.333333333333332
6,10,8.0
2,27,17.0
0,5,2.5
21,29,26.0
3,21,12.0
8,26,18.6
0,0,0
7,29,19.833333333333332
3,27,18.0
6,18,11.75
15,25,18.666666666666668
12,26,20.0
21,21,21.0
7,16,11.5
9,36,26.0
33,33,33.0
15,39,27.0
28,43,35.5
30,30,30.0
3,33,20.333333333333332
7,18,11.0
4,40,23.75
16,19,17.5
5,55,27.2
15,29,20.25
16,33,23.5
9,22,15.666666666666666
8,8,8.0
2,2,2.0
2,15,9.0
26,29,27.5
15,45,31.0
0,33,16.857142857142858
25,49,33.25
12,26,18.8
10,24,17.0
18,34,23.0
7,40,24.571428571428573
3,15,9.0
4,35,15.714285714285714
19,19,19.0
10,13,12.0
2,63,22.5
5,33,16.0
0,0,0
25,25,25.0
4,40,16.666666666666668
16,26,19.666666666666668
11,33,20.333333333333332
3,25,17.333333333333332
15,36,25.5
11,19,16.333333333333332
2,30,15.0
10,25,15.666666666666666
24,57,35.0
5,5,5.0
9,12,11.0
25,41,29.5
4,31,17.5
0,0,0
0,28,9.5
6,25,14.6
9,31,17.75
10,38,22.666666666666668
11,37,24.0
0,3,1.5
11,33,21.5
8,15,12.333333333333334
16,26,20.333333333333332
7,21,14.333333333333334
2,2,2.0
0,0,0
25,31,28.0
28,36,32.0
6,25,14.5
2,37,20.2
1,25,9.4
5,39,18.333333333333332
3,33,14.0
24,26,25.0
5,28,13.0
16,18,17.0
10,25,17.5
1,18,10.333333333333334
10,33,19.666666666666668
24,24,24.0
5,24,15.25
8,20,14.0
19,31,24.75
13,23,17.8
3,28,15.2
12,23,17.666666666666668
22,22,22.0
9,36,23.666666666666668
0,0,0
7,27,16.0
21,21,21.0
12,26,21.4
25,25,25.0
2,23,15.333333333333334
0,44,25.2
9,23,16.0
9,26,16.4
1,20,10.5
9,32,20.5
0,31,13.75
6,6,6.0
13,25,19.0
27,29,28.0
7,27,15.8
1,21,11.0
13,34,25.0
13,21,17.0
3,23,13.0
5,15,10.0
9,15,12.0
16,43,29.5
0,0,0
4,16,8.4
7,7,7.0
2,42,16.5
7,30,13.5
18,35,27.333333333333332
1,38,20.666666666666668
4,41,22.5
12,40,26.666666666666668
7,45,26.0
32,32,32.0
18,18,18.0
1,33,16.2
4,4,4.0
6,27,16.5
11,26,18.333333333333332
12,27,19.5
1,21,12.5
2,34,16.333333333333332
5,25,18.0
11,22,16.5
3,26,13.4
18,18,18.0
25,25,25.0
2,27,16.75
7,7,7.0
5,57,30.0
13,21,17.0
12,28,20.25
5,5,5.0
7,45,28.666666666666668
8,22,15.0
6,6,6.0
4,29,16.0
0,0,0.0
0,40,14.666666666666666
4,19,10.75
13,13,13.0
26,26,26.0
0,26,9.6
5,27,17.333333333333332
3,40,21.5
20,33,26.5
1,1,1.0
8,22,15.666666666666666
3,33,18.75
3,28,16.666666666666668
31,31,31.0
4,28,11.0
26,26,26.0
4,13,9.75
5,13,8.0
11,25,16.6
24,24,24.0
9,12,10.5
0,34,11.75
3,3,3.0
19,47,33.0
7,15,11.0
35,35,35.0
4,13,8.5
6,22,14.0
11,11,11.0
15,15,15.0
6,22,14.25
9,23,16.0
2,25,12.333333333333334
4,28,18.0
4,17,10.5
9,13,11.75
5,22,13.5
4,5,4.5
7,7,7.0
6,22,13.0
3,27,13.0
19,35,27.0
2,6,3.6666666666666665
0,21,11.0
7,20,14.75
7,7,7.0
6,18,12.5
4,18,10.0
17,25,20.0
4,16,10.0
0,9,4.0
13,13,13.0
0,34,17.0
4,33,17.5
2,7,4.5
18,18,18.0
3,25,12.333333333333334
9,9,9.0
5,5,5.0
0,0,0
5,45,19.666666666666668
11,22,14.666666666666666
1,30,15.5
36,36,36.0
13,18,15.5
10,34,25.857142857142858
22,22,22.0
1,22,12.5
0,0,0
9,34,20.2
0,36,13.75
14,48,34.0
6,9,7.5
22,22,22.0
11,32,22.333333333333332
32,32,32.0
9,9,9.0
7,34,22.142857142857142
1,40,18.6
15,33,22.75
17,23,19.666666666666668
12,27,19.6
0,0,0
14,45,30.0
9,38,25.0
10,43,25.0
23,23,23.0
6,22,14.666666666666666
16,33,21.0
12,38,24.666666666666668
15,39,27.0
10,27,20.666666666666668
13,26,20.0
4,40,19.75
24,30,27.5
9,26,17.5
17,27,21.0
8,20,14.0
0,0,0
18,42,29.8
21,21,21.0
4,58,30.0
23,23,23.0
8,30,19.0
0,0,0
20,26,23.0
37,41,39.333333333333336
4,48,22.0
17,17,17.0
14,34,23.0
20,20,20.0
9,35,20.2
15,20,17.5
4,41,23.8
23,44,33.5
8,26,17.666666666666668
21,21,21.0
5,79,29.428571428571427
14,57,35.5
4,58,22.857142857142858
2,31,14.666666666666666
10,67,34.2
8,66,34.0
21,36,28.5
7,23,14.5
7,23,17.0
12,16,14.0
2,62,33.0
26,27,26.5
14,27,21.666666666666668
12,53,27.75
26,39,32.666666666666664
27,27,27.0
12,58,36.0
10,45,27.5
12,33,22.5
10,47,23.5
22,57,34.25
18,29,23.75
14,35,24.666666666666668
34,42,38.0
0,0,0
7,61,32.0
23,61,37.666666666666664
25,26,25.5
15,17,16.0
6,51,28.166666666666668
13,75,34.666666666666664
28,30,29.0
3,30,15.4
10,44,25.333333333333332
28,50,34.75
11,11,11.0
13,62,28.4
19,24,21.5
13,46,32.75
21,32,26.5
13,33,23.833333333333332
7,11,9.0
3,3,3.0
4,27,12.666666666666666
50,50,50.0
11,39,24.75
16,25,20.333333333333332
19,19,19.0
23,24,23.666666666666668
28,40,34.0
19,51,31.666666666666668
21,39,27.666666666666668
30,46,38.0
3,45,23.0
22,33,27.5
22,22,22.0
5,31,22.75
1,28,17.25
11,29,19.0
11,17,14.0
7,37,26.6
2,36,18.75
4,28,21.4
33,43,38.0
2,43,24.5
2,69,36.75
7,28,18.0
29,50,37.666666666666664
5,34,22.2
6,47,22.25
31,49,37.0
20,36,29.2
3,7,5.0
9,36,23.5
6,32,18.8
2,49,31.75
6,61,33.25
8,31,16.4
8,8,8.0
3,48,30.5
6,34,20.5
37,49,42.0
9,42,28.4
9,15,12.333333333333334
19,31,23.666666666666668
6,42,21.833333333333332
15,36,27.333333333333332
16,33,26.333333333333332
11,47,24.166666666666668
16,19,18.0
19,35,27.0
29,38,32.25
6,18,13.5
5,26,15.6
25,56,44.75
13,13,13.0
7,59,36.666666666666664
0,0,0
5,48,26.0
27,27,27.0
5,19,12.0
13,41,25.5
44,44,44.0
1,53,22.0
17,34,25.5
14,47,26.25
3,41,22.0
23,27,25.0
0,26,13.0
16,59,30.8
1,7,4.0
21,21,21.0
7,25,15.333333333333334
12,30,21.0
3,43,28.4
22,46,34.0
0,25,15.333333333333334
0,20,11.0
16,27,19.666666666666668
4,19,13.666666666666666
12,32,22.0
13,65,35.2
4,43,17.666666666666668
3,59,25.333333333333332
33,33,33.0
13,58,30.0
25,30,27.5
9,33,21.0
47,47,47.0
25,30,27.5
9,18,14.0
24,24,24.0
12,49,28.4
38,38,38.0
11,43,23.833333333333332
0,0,0.0
14,21,17.5
15,41,24.0
21,21,21.0
34,75,50.333333333333336
19,49,27.75
16,17,16.5
11,48,29.5
5,40,26.6
11,38,24.5
3,27,15.0
18,18,18.0
13,34,19.2
8,8,8.0
14,21,17.5
6,26,16.0
2,68,32.666666666666664
2,46,24.0
0,20,10.0
6,33,25.25
16,16,16.0
0,0,0
9,40,24.5
0,20,10.25
13,14,13.5
14,21,18.0
17,37,24.333333333333332
30,34,32.333333333333336
9,28,18.5
6,18,12.0
10,22,17.0
10,44,27.0
0,41,18.4
22,22,22.0
4,30,20.0
26,48,37.0
2,26,17.0
8,18,14.0
14,46,31.666666666666668
13,14,13.5
8,36,22.0
0,67,22.75
0,0,0
2,33,17.75
39,39,39.0
0,23,15.2
7,34,18.0
5,45,23.0
14,51,27.0
11,28,17.75
9,26,15.333333333333334
15,18,16.5
11,41,24.333333333333332
5,17,11.333333333333334
0,0,0
2,14,8.0
1,9,5.0
1,56,20.0
0,0,0
6,56,23.6
6,21,14.0
11,32,18.0
11,11,11.0
5,34,15.333333333333334
28,28,28.0
11,28,19.75
24,24,24.0
0,58,22.5
38,38,38.0
3,13,8.0
5,31,16.333333333333332
31,31,31.0
27,27,27.0
10,55,24.5
15,19,17.0
10,62,26.8
59,59,59.0
7,43,18.833333333333332
20,20,20.0
4,60,28.333333333333332
18,18,18.0
1,22,14.2
0,0,0
0,32,15.25
0,35,17.5
23,23,23.0
2,40,20.166666666666668
3,23,12.25
0,0,0
4,47,27.333333333333332
13,28,18.0
13,26,19.5
28,28,28.0
19,33,26.0
11,31,22.0
2,41,19.4
13,18,15.0
13,17,15.0
8,63,23.25
13,13,13.0
6,14,10.0
6,22,14.75
20,20,20.0
0,20,7.333333333333333
10,28,16.0
4,4,4.0
10,18,14.0
5,5,5.0
12,41,24.0
32,32,32.0
17,28,21.333333333333332
1,17,8.2
6,36,21.0
27,36,30.0
3,53,21.0
20,21,20.5
11,40,27.0
9,48,28.333333333333332
0,0,0
7,25,18.25
2,37,19.333333333333332
1,29,19.0
6,56,22.714285714285715
19,22,20.5
8,36,16.5
17,40,28.0
14,30,21.5
27,50,38.5
0,38,19.0
10,23,17.333333333333332
24,44,34.0
9,59,23.5
21,33,27.333333333333332
21,45,29.333333333333332
2,41,20.8
11,64,30.333333333333332
31,43,37.0
6,45,20.8
8,22,17.25
0,0,0
8,21,16.333333333333332
12,20,15.333333333333334
31,31,31.0
7,24,15.5
10,30,22.333333333333332
16,56,33.0
0,0,0
7,18,11.25
4,29,18.25
8,42,21.75
8,21,14.333333333333334
9,30,20.0
9,11,10.0
14,27,20.0
14,32,23.75
8,8,8.0
10,38,25.6
9,39,24.0
11,28,17.5
1,44,21.0
7,7,7.0
11,31,21.0
0,41,11.857142857142858
10,63,25.6
9,9,9.0
18,29,24.75
12,53,26.333333333333332
1,34,18.25
4,18,9.666666666666666
1,1,1.0
8,28,14.2
15,15,15.0
7,7,7.0
11,11,11.0
13,24,18.5
3,56,21.0
12,13,12.5
2,48,20.5
8,20,15.333333333333334
3,6,4.333333333333333
6,27,17.666666666666668
1,19,12.444444444444445
3,3,3.0
15,53,33.666666666666664
17,17,17.0
6,51,28.5
7,29,18.0
11,35,19.0
23,45,34.0
3,13,7.333333333333333
3,38,18.75
10,18,13.666666666666666
12,12,12.0
11,32,21.666666666666668
0,0,0
10,41,25.5
21,21,21.0
10,31,19.333333333333332
5,17,11.5
10,36,18.8
5,38,23.333333333333332
6,48,25.6
6,22,14.0
0,20,10.0
15,15,15.0
5,10,7.5
11,12,11.5
6,13,9.5
9,10,9.666666666666666
0,0,0
1,9,5.666666666666667
7,25,14.75
