8,30,19.0
1,1,1.0
5,35,18.5
6,20,13.0
1,16,8.0
0,14,6.75
18,38,27.0
4,12,7.6
12,20,15.666666666666666
4,6,5.0
7,18,11.666666666666666
2,24,13.0
4,4,4.0
1,19,7.333333333333333
3,3,3.0
2,24,15.666666666666666
9,9,9.0
0,20,11.166666666666666
0,0,0
6,6,6.0
6,14,10.0
12,19,15.25
3,3,3.0
7,19,13.0
0,0,0
0,24,13.857142857142858
0,18,9.0
5,33,13.4
0,0,0.0
17,17,17.0
7,20,15.333333333333334
5,22,13.0
3,3,3.0
9,31,16.333333333333332
0,0,0
8,11,9.5
1,24,15.333333333333334
18,20,19.0
2,2,2.0
7,7,7.0
16,18,17.0
0,0,0
0,25,8.5
4,6,5.0
4,23,11.75
4,9,6.5
12,25,18.6
9,14,11.0
5,37,17.666666666666668
6,32,19.8
0,0,0
1,9,5.333333333333333
16,24,19.5
3,38,20.5
24,35,29.5
11,47,23.5
0,0,0
1,24,12.5
3,27,15.4
11,27,17.666666666666668
1,14,7.333333333333333
5,15,10.0
5,17,11.0
3,21,11.75
2,13,9.75
13,31,21.666666666666668
12,12,12.0
15,15,15.0
7,17,11.75
8,8,8.0
0,0,0
4,8,6.0
3,3,3.0
7,21,13.25
3,16,11.5
5,26,13.666666666666666
2,12,7.666666666666667
14,34,24.0
2,2,2.0
7,29,15.5
1,24,12.5
0,15,7.2
2,3,2.5
6,6,6.0
0,0,0
14,17,15.5
12,21,16.333333333333332
6,21,13.0
11,11,11.0
8,21,12.75
3,26,13.8
3,33,13.666666666666666
8,21,13.333333333333334
7,17,10.4
0,0,0
2,17,10.8
11,11,11.0
5,14,8.75
9,23,14.75
10,34,22.0
7,7,7.0
3,15,8.0
7,9,8.0
0,0,0
5,29,16.25
6,31,19.5
7,7,7.0
16,16,16.0
4,32,18.0
10,20,15.0
6,11,9.0
0,16,6.75
0,0,0.0
12,23,16.666666666666668
8,19,11.666666666666666
12,18,14.333333333333334
4,9,6.5
0,0,0
3,23,11.333333333333334
2,13,8.333333333333334
1,7,3.75
14,14,14.0
1,6,4.0
13,16,14.666666666666666
0,0,0.0
8,39,23.666666666666668
0,16,8.0
6,15,10.333333333333334
0,0,0
4,20,12.0
9,37,20.666666666666668
23,23,23.0
16,16,16.0
2,28,13.333333333333334
7,20,13.5
5,13,9.666666666666666
7,21,16.5
2,12,7.0
24,24,24.0
12,25,16.0
19,42,31.333333333333332
0,0,0
3,25,12.833333333333334
3,25,13.0
12,27,20.0
10,26,18.0
2,32,17.4
3,7,5.0
3,29,14.666666666666666
10,21,15.333333333333334
10,21,15.5
13,18,16.0
10,23,14.666666666666666
11,19,16.0
9,29,17.0
1,30,9.4
0,5,3.0
5,5,5.0
4,19,9.6
5,12,9.25
6,13,9.5
15,21,18.0
9,12,10.5
6,17,11.75
1,14,8.6
9,20,14.0
0,8,4.666666666666667
4,9,6.5
11,11,11.0
6,15,8.75
18,18,18.0
6,31,14.666666666666666
10,33,21.0
18,28,23.0
8,23,17.666666666666668
10,23,16.0
13,13,13.0
8,8,8.0
11,24,17.0
0,0,0.0
4,5,4.5
8,35,17.333333333333332
7,32,15.25
6,9,7.5
8,12,10.0
17,17,17.0
18,23,21.0
13,13,13.0
2,9,6.0
0,0,0
5,10,6.75
2,18,9.0
10,12,11.0
12,12,12.0
2,8,5.0
8,30,19.166666666666668
1,15,6.0
6,13,9.5
18,18,18.0
13,22,17.5
10,21,17.75
0,8,4.333333333333333
7,13,9.0
12,20,16.0
0,0,0
4,45,18.0
8,9,8.5
1,9,5.0
13,13,13.0
5,17,11.0
17,17,17.0
2,15,8.0
9,9,9.0
3,22,13.0
7,17,12.0
1,23,11.6
27,27,27.0
5,22,10.6
7,7,7.0
0,10,5.0
8,36,17.25
0,0,0
2,14,5.5
0,0,0
1,16,11.75
9,40,24.5
8,10,9.0
0,8,4.0
34,34,34.0
10,10,10.0
2,25,13.0
16,16,16.0
1,21,11.0
8,19,13.5
10,18,14.5
9,24,16.0
10,12,11.0
0,0,0
7,24,15.2
11,58,30.666666666666668
2,13,7.5
6,19,12.5
9,9,9.0
4,15,8.75
4,16,10.0
2,14,8.333333333333334
11,26,19.5
6,6,6.0
5,18,11.5
5,26,18.0
20,30,25.0
8,17,13.666666666666666
14,18,16.0
12,27,17.0
14,14,14.0
7,31,20.666666666666668
2,3,2.5
3,24,11.0
0,11,4.0
13,13,13.0
0,0,0.0
10,27,18.5
0,21,8.8
27,27,27.0
19,19,19.0
9,27,17.333333333333332
3,12,6.333333333333333
6,15,9.333333333333334
7,20,11.333333333333334
2,2,2.0
0,0,0
1,14,6.25
1,3,2.0
4,15,10.5
13,13,13.0
1,21,11.0
5,16,11.666666666666666
9,22,15.5
5,14,8.666666666666666
7,15,10.25
0,0,0
3,5,4.0
7,12,9.5
9,29,16.666666666666668
27,27,27.0
7,33,20.0
0,18,6.333333333333333
6,18,13.333333333333334
17,17,17.0
5,22,11.333333333333334
1,9,5.0
5,33,17.333333333333332
4,4,4.0
23,23,23.0
4,24,13.2
4,20,14.0
6,11,8.5
4,21,14.333333333333334
4,6,5.0
5,32,15.0
5,11,7.75
1,42,13.0
3,3,3.0
32,32,32.0
5,26,14.8
0,0,0
5,20,11.333333333333334
7,12,9.5
9,13,11.333333333333334
13,13,13.0
12,30,17.2
13,13,13.0
5,11,8.0
0,19,9.5
0,0,0
0,34,11.0
3,29,19.25
7,36,21.5
4,8,6.0
21,26,23.5
14,20,17.0
5,12,8.5
8,15,12.0
2,22,12.0
7,28,16.0
3,33,13.6
6,7,6.5
6,34,16.6
7,18,10.666666666666666
5,30,14.333333333333334
36,36,36.0
0,0,0.0
2,28,12.25
4,34,22.0
5,5,5.0
11,28,20.5
4,21,12.75
9,9,9.0
9,9,9.0
1,16,6.6
16,42,29.0
2,17,9.0
23,23,23.0
3,16,11.0
7,35,17.25
3,13,8.0
7,34,20.5
10,10,10.0
15,25,21.666666666666668
3,9,6.0
22,40,30.666666666666668
4,22,13.0
0,0,0
3,34,14.333333333333334
8,12,10.0
0,0,0
2,10,7.333333333333333
16,26,19.333333333333332
10,10,10.0
12,15,13.5
1,10,5.5
15,37,26.0
5,23,15.8
7,7,7.0
0,11,5.5
5,19,14.0
4,19,12.75
1,23,9.0
4,23,13.5
11,11,11.0
10,25,16.5
5,12,8.5
5,20,10.333333333333334
7,18,10.8
11,14,12.25
4,18,11.0
10,25,15.5
0,0,0
3,12,7.5
4,24,14.0
4,12,8.0
3,15,10.5
4,11,7.5
13,18,15.25
13,13,13.0
4,15,9.5
8,8,8.0
1,22,14.75
11,11,11.0
4,12,8.0
9,13,11.0
4,18,8.5
29,29,29.0
6,16,10.6
0,0,0
0,0,0
0,0,0
8,12,10.0
3,21,12.0
7,17,13.2
22,22,22.0
11,21,15.333333333333334
24,27,25.5
4,43,14.166666666666666
4,4,4.0
22,23,22.5
6,17,10.0
17,23,19.333333333333332
3,3,3.0
6,26,17.0
0,16,9.25
1,1,1.0
0,41,20.5
3,27,11.666666666666666
7,8,7.5
17,18,17.5
8,8,8.0
8,30,15.5
7,9,8.0
4,24,12.75
16,16,16.0
4,27,18.0
10,21,15.5
3,24,13.333333333333334
7,15,10.0
4,40,17.666666666666668
2,13,7.5
4,20,14.333333333333334
5,16,10.666666666666666
4,49,19.2
9,11,10.0
13,19,16.0
3,27,17.2
9,53,21.571428571428573
40,40,40.0
15,57,32.666666666666664
0,26,10.666666666666666
13,13,13.0
9,34,21.5
19,19,19.0
19,54,33.333333333333336
0,0,0
15,15,15.0
10,10,10.0
15,15,15.0
21,28,23.666666666666668
9,9,9.0
4,25,17.5
11,31,23.0
3,23,14.5
0,0,0
7,18,11.5
16,16,16.0
17,21,19.2
12,14,13.0
9,21,14.0
12,25,19.333333333333332
11,36,21.333333333333332
11,23,17.0
4,22,13.75
1,17,9.6
23,31,27.0
6,25,13.8
8,8,8.0
9,22,15.5
24,33,28.5
0,36,22.5
11,27,16.666666666666668
15,15,15.0
10,11,10.5
8,19,12.75
18,28,24.666666666666668
2,5,3.5
6,22,16.333333333333332
18,22,19.666666666666668
5,13,9.666666666666666
6,33,19.142857142857142
0,0,0
13,36,23.75
27,27,27.0
13,31,25.0
5,42,23.5
0,21,10.5
4,19,11.333333333333334
8,32,20.0
7,17,12.0
12,24,17.0
9,9,9.0
9,31,23.25
15,28,20.0
6,18,11.333333333333334
6,34,20.5
15,15,15.0
19,19,19.0
13,17,15.0
10,22,16.0
14,20,17.0
11,33,20.6
16,16,16.0
4,27,13.8
3,8,5.333333333333333
7,30,17.0
0,9,4.25
16,22,18.0
9,9,9.0
2,35,18.5
19,19,19.0
2,24,12.666666666666666
5,28,15.666666666666666
32,32,32.0
3,18,13.0
5,23,14.571428571428571
18,26,23.0
11,42,26.5
5,5,5.0
4,42,19.666666666666668
6,30,18.0
6,33,17.4
3,10,6.666666666666667
2,34,17.75
17,17,17.0
14,23,18.5
43,43,43.0
0,11,7.0
2,28,15.0
3,11,7.0
25,25,25.0
7,20,14.2
4,29,17.666666666666668
3,8,5.5
5,6,5.5
0,13,8.0
9,20,14.0
6,20,13.0
4,5,4.5
9,35,19.0
4,27,15.5
14,14,14.0
0,12,7.0
3,18,8.666666666666666
12,17,14.0
18,18,18.0
3,31,13.333333333333334
7,20,13.75
5,5,5.0
8,22,13.0
4,17,9.6
9,38,23.333333333333332
32,54,43.0
5,20,11.0
8,16,10.5
10,10,10.0
17,17,17.0
6,27,19.333333333333332
4,40,22.0
0,26,13.2
8,18,13.0
24,24,24.0
8,21,12.0
9,9,9.0
5,31,16.75
7,27,17.0
12,22,16.0
3,17,9.5
7,7,7.0
7,13,10.0
2,25,11.0
9,16,12.5
4,35,13.8
17,48,32.5
8,8,8.0
7,19,13.0
2,2,2.0
7,27,17.0
12,29,20.0
1,1,1.0
15,21,17.666666666666668
6,7,6.5
3,65,25.333333333333332
5,9,7.0
1,17,9.0
29,30,29.5
3,22,10.0
4,5,4.5
10,29,17.5
1,14,9.0
3,12,7.333333333333333
1,9,5.0
9,9,9.0
21,21,21.0
0,19,9.6
0,22,9.0
2,30,18.333333333333332
22,32,25.666666666666668
0,29,17.333333333333332
11,26,16.0
0,0,0
8,33,23.833333333333332
0,0,0
8,29,17.666666666666668
0,0,0
2,33,21.666666666666668
1,22,8.75
12,35,20.0
16,21,18.5
8,31,14.6
10,10,10.0
0,0,0
0,0,0
8,10,9.0
4,53,28.5
15,29,21.25
11,22,16.5
0,21,11.5
31,31,31.0
13,27,18.333333333333332
14,14,14.0
7,20,13.0
5,5,5.0
12,28,18.166666666666668
7,16,12.75
0,0,0
17,35,27.0
7,31,14.2
1,40,20.5
13,29,20.5
5,5,5.0
6,13,8.5
11,31,18.5
2,21,10.2
4,16,8.666666666666666
2,10,6.75
7,7,7.0
2,16,9.0
5,9,7.0
11,11,11.0
4,20,12.0
15,15,15.0
12,17,14.666666666666666
24,24,24.0
1,1,1.0
10,18,14.0
16,17,16.5
13,13,13.0
6,19,14.2
24,24,24.0
14,20,17.0
5,5,5.0
5,15,10.0
2,2,2.0
2,28,15.0
3,11,7.0
4,12,8.0
1,1,1.0
0,0,0
3,27,12.666666666666666
4,31,16.0
4,18,10.0
18,36,27.0
3,25,14.0
5,5,5.0
7,15,10.666666666666666
7,14,10.5
5,7,6.0
5,7,6.0
9,32,17.25
10,22,16.0
15,40,24.0
4,19,11.5
5,24,14.5
8,27,15.5
4,24,13.6
4,27,15.5
0,9,4.5
0,18,8.6
9,11,10.0
16,16,16.0
0,22,8.666666666666666
7,19,13.0
3,10,7.0
3,18,9.666666666666666
0,8,4.0
14,14,14.0
8,13,11.333333333333334
1,5,2.25
7,16,11.5
15,15,15.0
2,15,8.666666666666666
11,21,17.333333333333332
10,26,18.0
12,12,12.0
6,19,13.0
4,13,8.5
6,25,16.75
3,13,8.666666666666666
15,34,26.333333333333332
0,22,7.666666666666667
13,28,20.5
7,17,12.0
19,29,22.666666666666668
14,14,14.0
11,35,21.666666666666668
18,18,18.0
1,13,7.5
0,0,0
8,18,14.0
13,13,13.0
14,30,22.0
12,25,18.5
3,17,12.0
11,13,12.0
17,38,27.5
7,30,18.0
0,0,0
37,37,37.0
2,6,4.0
11,20,15.6
11,19,15.0
8,22,15.0
10,24,14.25
7,7,7.0
7,32,19.75
11,34,23.666666666666668
5,17,11.0
1,17,10.0
17,26,21.5
24,24,24.0
15,23,20.0
12,23,16.5
0,0,0
8,29,20.25
11,21,14.333333333333334
22,31,26.5
1,32,12.5
11,19,15.0
11,19,15.666666666666666
0,26,11.5
2,18,10.0
12,17,14.5
12,27,19.5
2,10,6.0
8,28,16.25
20,20,20.0
0,14,7.0
3,28,14.25
7,17,12.0
2,13,7.5
3,24,12.0
3,5,4.0
13,38,25.5
8,27,18.0
0,0,0
5,19,9.0
17,23,20.0
8,10,9.0
9,13,11.0
8,8,8.0
6,15,10.5
9,19,14.0
8,12,9.333333333333334
13,25,20.666666666666668
1,35,16.0
16,16,16.0
6,13,9.5
34,34,34.0
14,15,14.5
19,29,23.666666666666668
14,14,14.0
41,41,41.0
3,4,3.5
5,18,12.5
20,20,20.0
7,25,17.4
0,0,0
10,17,13.5
8,8,8.0
6,45,19.25
4,27,12.5
18,45,31.5
8,19,14.0
4,25,11.666666666666666
9,18,12.333333333333334
19,28,22.333333333333332
5,42,22.0
8,45,20.8
21,21,21.0
3,22,11.0
23,23,23.0
12,45,25.0
3,12,6.5
3,26,14.75
5,5,5.0
10,40,21.666666666666668
10,17,13.5
5,8,6.5
26,26,26.0
11,27,18.0
0,22,12.333333333333334
7,25,15.0
3,37,20.75
43,43,43.0
5,5,5.0
7,9,8.0
11,11,11.0
13,24,20.333333333333332
2,2,2.0
5,23,14.0
13,19,16.666666666666668
3,26,14.5
3,19,11.0
12,12,12.0
1,13,8.333333333333334
0,37,11.4
3,26,12.75
10,38,21.666666666666668
7,44,21.333333333333332
9,9,9.0
2,21,12.25
6,50,27.25
1,10,6.75
1,11,6.0
0,0,0
15,15,15.0
4,16,10.666666666666666
0,0,0
6,26,14.75
0,0,0
11,17,14.0
0,20,10.0
5,30,15.2
4,35,18.6
16,46,31.0
11,19,15.0
6,26,17.25
17,17,17.0
5,15,10.75
15,18,16.333333333333332
2,23,13.6
5,11,7.333333333333333
26,26,26.0
5,22,12.75
0,0,0
0,16,8.0
8,8,8.0
0,8,4.0
0,0,0
0,18,11.75
15,17,16.0
14,20,17.666666666666668
2,7,4.5
4,16,10.4
2,12,7.0
8,19,13.5
20,26,23.0
1,17,10.666666666666666
15,28,20.666666666666668
10,11,10.5
5,39,16.6
0,14,7.0
2,24,13.0
7,18,11.333333333333334
7,33,18.0
4,13,9.0
7,18,12.333333333333334
2,2,2.0
10,33,19.0
1,19,8.6
7,22,12.666666666666666
8,19,12.0
8,65,29.333333333333332
4,24,14.666666666666666
15,26,19.666666666666668
5,31,16.666666666666668
5,21,13.8
5,25,15.25
8,8,8.0
2,20,8.666666666666666
0,6,3.0
9,22,15.5
0,0,0
1,28,16.333333333333332
5,5,5.0
4,4,4.0
16,24,20.333333333333332
11,33,19.333333333333332
7,20,13.5
0,30,11.75
6,14,10.666666666666666
0,0,0
30,30,30.0
3,22,10.75
13,13,13.0
0,7,3.5
14,21,17.5
14,23,18.5
3,3,3.0
5,21,13.166666666666666
29,41,35.0
5,24,12.25
0,27,10.25
5,26,15.5
9,9,9.0
4,19,11.5
7,7,7.0
6,26,13.333333333333334
5,5,5.0
2,11,6.333333333333333
30,30,30.0
12,30,21.0
11,22,16.5
28,31,29.5
4,58,17.666666666666668
19,31,25.0
8,23,14.666666666666666
13,18,16.0
8,32,23.333333333333332
9,18,13.333333333333334
10,25,16.333333333333332
0,0,0
8,18,13.0
7,10,8.5
8,8,8.0
1,18,7.333333333333333
4,32,13.5
4,25,16.0
10,29,22.0
12,13,12.5
2,21,14.75
0,18,9.0
5,7,6.0
5,18,11.25
6,33,17.5
2,19,12.0
7,11,9.0
5,5,5.0
2,11,6.333333333333333
12,27,19.5
0,3,1.5
11,43,27.333333333333332
8,8,8.0
16,26,21.0
3,8,5.5
7,20,12.666666666666666
38,38,38.0
12,14,13.0
0,0,0
2,4,3.0
13,23,18.0
3,10,6.5
5,10,7.333333333333333
4,5,4.5
13,13,13.0
18,36,27.0
1,17,9.0
7,32,22.333333333333332
5,16,11.333333333333334
1,35,14.2
10,15,12.5
2,22,14.333333333333334
8,22,17.333333333333332
3,14,8.5
0,0,0
2,26,14.0
8,25,18.6
11,28,18.5
6,13,10.333333333333334
4,18,11.0
4,34,19.0
5,34,18.0
8,8,8.0
8,26,17.0
13,25,18.666666666666668
0,0,0
5,15,10.0
11,14,12.666666666666666
12,32,20.333333333333332
7,17,12.666666666666666
0,0,0.0
0,0,0
12,27,19.333333333333332
49,49,49.0
5,40,16.0
28,34,31.0
7,18,12.333333333333334
11,20,16.5
4,16,11.666666666666666
1,3,2.0
16,16,16.0
10,26,18.0
5,12,7.666666666666667
1,27,16.333333333333332
25,25,25.0
3,15,8.333333333333334
0,11,3.25
18,18,18.0
4,4,4.0
8,19,13.5
9,9,9.0
12,12,12.0
14,35,23.25
17,28,22.5
5,31,18.0
5,12,9.0
7,7,7.0
9,23,15.666666666666666
24,24,24.0
4,37,13.4
5,37,17.0
4,24,11.75
6,6,6.0
6,25,13.333333333333334
10,19,14.5
9,44,25.428571428571427
3,27,13.5
9,9,9.0
14,29,21.5
4,5,4.5
2,37,16.0
5,32,18.5
6,28,16.666666666666668
3,3,3.0
13,23,16.666666666666668
7,26,18.333333333333332
0,0,0
17,48,27.8
4,37,23.4
12,17,14.5
15,15,15.0
12,30,21.75
15,15,15.0
6,34,23.666666666666668
7,7,7.0
0,14,8.0
13,13,13.0
7,27,15.0
6,34,17.833333333333332
0,0,0
11,11,11.0
3,37,18.0
19,44,34.333333333333336
0,0,0
4,15,8.666666666666666
15,20,17.5
15,30,22.5
27,41,33.666666666666664
2,2,2.0
12,27,19.5
6,32,15.5
28,28,28.0
4,19,11.5
7,23,15.75
27,27,27.0
7,15,11.0
29,35,32.0
4,13,10.25
11,13,12.0
0,12,6.333333333333333
6,6,6.0
3,40,20.833333333333332
5,29,20.5
10,30,21.75
8,22,15.4
21,23,22.0
5,5,5.0
8,33,16.166666666666668
4,22,12.0
16,25,19.75
3,3,3.0
8,24,16.0
0,0,0
16,16,16.0
16,18,17.0
10,10,10.0
5,18,13.666666666666666
2,23,17.0
7,17,12.0
0,17,9.333333333333334
6,30,18.0
7,18,12.5
12,21,18.2
6,6,6.0
4,23,14.0
0,16,9.333333333333334
6,19,12.0
7,13,10.75
6,18,12.25
10,27,18.25
16,16,16.0
10,32,21.0
12,16,14.0
7,42,18.0
5,10,7.5
33,33,33.0
20,34,27.0
13,16,14.5
10,19,14.5
2,10,6.5
0,27,11.0
1,20,12.5
6,26,18.666666666666668
0,10,5.0
12,26,17.333333333333332
2,21,11.5
1,25,14.666666666666666
0,0,0
21,24,22.5
2,34,17.5
7,21,14.0
2,16,10.0
11,23,16.4
3,31,17.4
22,22,22.0
3,18,10.666666666666666
6,19,12.5
0,31,18.25
0,26,10.25
6,28,18.0
6,38,18.666666666666668
15,36,25.5
10,22,16.0
12,12,12.0
12,21,16.75
0,0,0.0
2,35,13.5
17,29,23.0
24,34,29.0
3,23,12.0
0,0,0
0,31,14.666666666666666
13,36,24.5
1,15,8.666666666666666
20,20,20.0
11,30,23.666666666666668
17,25,21.0
4,36,23.75
43,43,43.0
7,23,13.25
7,7,7.0
4,24,13.5
2,2,2.0
9,17,11.2
12,31,20.666666666666668
2,33,15.2
1,1,1.0
10,26,15.666666666666666
1,12,8.0
5,31,14.5
2,32,18.2
5,5,5.0
2,11,7.333333333333333
3,23,11.666666666666666
9,26,16.5
12,37,23.25
16,16,16.0
9,13,11.0
5,28,14.5
0,0,0
14,14,14.0
19,25,22.0
9,36,20.0
23,23,23.0
0,12,5.333333333333333
21,21,21.0
13,49,31.0
7,8,7.5
20,20,20.0
2,2,2.0
10,26,18.0
13,23,17.75
5,24,13.75
10,12,11.0
4,28,12.333333333333334
4,4,4.0
2,24,14.333333333333334
3,12,7.5
7,33,20.0
13,14,13.5
10,21,14.333333333333334
8,35,19.0
8,22,12.666666666666666
9,9,9.0
9,25,19.666666666666668
0,16,7.75
0,0,0
8,21,12.666666666666666
3,18,11.666666666666666
0,0,0
13,25,17.333333333333332
3,3,3.0
7,46,23.571428571428573
29,29,29.0
6,24,17.833333333333332
4,10,7.0
19,28,25.2
3,34,17.5
7,32,20.0
4,33,18.5
4,18,11.0
1,30,11.25
17,23,20.0
4,31,14.25
7,14,10.666666666666666
0,0,0.0
8,8,8.0
7,48,31.0
10,27,18.666666666666668
12,15,13.5
3,7,5.0
10,20,14.25
2,2,2.0
2,16,8.25
28,28,28.0
9,40,21.833333333333332
22,41,31.5
6,10,8.0
2,23,13.6
10,21,15.0
15,19,17.0
5,13,9.666666666666666
19,24,21.0
27,28,27.5
9,34,20.0
34,34,34.0
24,24,24.0
3,29,15.8
2,14,7.25
28,28,28.0
8,40,20.5
28,28,28.0
0,31,14.833333333333334
9,9,9.0
1,21,11.0
10,20,14.333333333333334
11,48,30.666666666666668
2,29,19.0
6,51,21.75
2,34,16.5
5,8,6.5
2,13,6.25
3,33,15.333333333333334
15,15,15.0
7,33,17.25
8,19,13.5
4,31,15.666666666666666
1,56,18.5
7,7,7.0
15,24,20.0
4,25,11.666666666666666
21,35,29.0
9,28,18.5
0,0,0.0
21,21,21.0
14,20,17.0
0,0,0
7,35,19.75
4,34,18.833333333333332
4,28,13.6
2,10,5.666666666666667
9,55,29.0
7,7,7.0
12,17,14.5
0,0,0
9,27,17.5
6,17,11.5
6,27,15.4
17,17,17.0
2,21,10.25
16,25,20.5
10,14,12.0
18,25,21.5
0,0,0
33,37,35.25
0,0,0
4,26,13.0
3,19,9.333333333333334
12,34,22.25
5,21,15.333333333333334
12,21,15.333333333333334
1,30,19.0
4,34,21.75
8,17,12.5
0,28,14.0
3,22,9.666666666666666
19,39,28.333333333333332
1,19,11.666666666666666
3,13,8.0
21,21,21.0
4,15,9.0
0,0,0
16,23,19.5
0,0,0
5,31,19.333333333333332
17,17,17.0
7,19,13.0
3,37,16.0
15,15,15.0
0,0,0
39,39,39.0
0,40,19.25
14,18,16.0
8,26,13.5
2,20,8.2
6,16,12.666666666666666
5,12,8.5
15,37,26.0
6,36,18.75
6,36,18.333333333333332
7,23,12.666666666666666
4,31,14.666666666666666
1,24,12.0
6,47,20.0
2,10,6.0
0,0,0
4,15,9.5
5,12,8.25
6,31,21.4
3,19,8.75
3,3,3.0
3,20,10.333333333333334
11,27,17.0
11,11,11.0
8,22,13.666666666666666
0,0,0.0
6,6,6.0
6,20,15.0
4,27,13.0
6,20,11.0
5,7,6.0
12,23,16.0
15,37,26.0
3,33,18.666666666666668
12,39,22.333333333333332
22,25,23.5
12,16,14.0
14,18,16.0
8,33,20.5
8,37,17.75
7,28,16.6
5,24,14.5
6,6,6.0
0,30,11.666666666666666
10,10,10.0
8,35,17.571428571428573
4,22,13.0
7,15,10.0
0,54,18.25
4,44,20.0
0,29,10.333333333333334
4,41,15.6
3,26,13.333333333333334
14,19,16.666666666666668
5,24,12.666666666666666
7,7,7.0
4,54,24.0
9,41,20.5
5,22,13.5
3,7,5.0
5,37,16.25
14,14,14.0
5,26,16.75
7,41,19.25
3,15,8.666666666666666
9,21,16.0
13,13,13.0
4,40,18.0
2,37,16.4
7,33,20.0
3,3,3.0
8,30,16.0
10,10,10.0
3,32,16.0
2,17,11.5
11,27,20.333333333333332
6,11,8.0
7,16,11.333333333333334
11,27,19.0
1,32,15.857142857142858
2,18,8.75
40,40,40.0
3,5,4.0
12,26,19.0
7,13,10.25
13,13,13.0
4,17,11.666666666666666
22,22,22.0
3,8,6.75
0,0,0
6,18,10.666666666666666
7,22,15.0
19,19,19.0
21,33,27.0
4,32,18.0
17,17,17.0
5,25,14.666666666666666
3,27,13.75
15,26,20.5
12,19,15.5
2,22,10.666666666666666
12,28,18.0
14,14,14.0
1,43,18.5
0,0,0
18,18,18.0
12,32,22.0
16,16,16.0
1,25,14.75
2,2,2.0
7,20,12.333333333333334
3,11,7.0
5,28,17.0
0,16,8.0
13,29,19.25
10,14,12.0
26,27,26.5
7,23,16.666666666666668
10,31,19.25
13,30,18.5
12,16,14.0
27,27,27.0
14,14,14.0
11,13,12.0
20,20,20.0
11,18,14.0
11,23,17.0
0,27,14.2
16,16,16.0
4,19,11.5
4,4,4.0
8,35,17.0
3,13,8.333333333333334
5,18,12.0
12,32,18.666666666666668
1,17,7.666666666666667
18,18,18.0
7,7,7.0
11,20,14.333333333333334
5,42,20.666666666666668
2,17,9.5
1,10,6.75
5,42,21.75
9,23,13.4
32,32,32.0
13,20,16.5
4,12,8.0
7,22,12.5
4,4,4.0
16,28,22.0
7,18,11.75
0,0,0
6,20,13.0
17,23,20.0
8,17,11.0
16,16,16.0
2,21,10.0
0,37,15.666666666666666
0,0,0
10,17,12.666666666666666
0,17,8.5
3,31,17.6
11,23,19.0
4,17,11.5
5,8,6.5
4,30,12.0
1,25,13.0
4,32,18.4
15,25,19.0
9,18,13.5
1,20,8.0
8,23,16.333333333333332
5,18,11.5
11,23,17.0
22,22,22.0
10,39,22.25
10,30,19.0
9,22,14.666666666666666
0,0,0.0
20,34,27.0
3,3,3.0
4,7,5.5
10,10,10.0
4,19,12.2
11,47,23.333333333333332
0,23,12.2
2,9,5.5
2,26,10.285714285714286
8,8,8.0
0,0,0
8,21,14.25
39,39,39.0
5,18,13.75
9,9,9.0
0,0,0
7,22,14.5
7,20,13.5
1,6,3.5
0,0,0
25,25,25.0
12,16,14.0
16,16,16.0
23,23,23.0
10,26,18.0
4,17,13.25
5,5,5.0
3,10,6.5
21,21,21.0
13,29,21.0
9,19,13.25
7,10,8.333333333333334
15,17,16.0
11,19,14.0
6,29,21.5
17,17,17.0
5,19,9.25
4,13,8.0
2,20,10.25
0,30,12.75
5,22,14.857142857142858
8,29,19.0
0,0,0
25,47,31.0
21,41,28.0
7,38,17.666666666666668
0,0,0
9,37,20.4
7,22,12.333333333333334
5,20,14.0
1,18,11.0
1,33,19.0
0,0,0
5,6,5.666666666666667
29,29,29.0
0,31,16.8
10,27,16.333333333333332
7,24,14.666666666666666
11,38,21.75
11,16,13.333333333333334
4,22,10.2
7,28,18.333333333333332
7,14,10.5
14,35,21.666666666666668
11,11,11.0
18,26,22.666666666666668
15,47,26.0
11,33,23.5
5,58,19.666666666666668
2,6,4.0
8,8,8.0
11,32,21.5
2,25,15.0
17,17,17.0
15,21,18.0
31,31,31.0
11,46,26.75
7,7,7.0
2,43,20.0
17,30,23.5
4,46,17.5
7,7,7.0
5,20,11.25
4,4,4.0
4,19,12.4
0,6,3.0
5,5,5.0
0,0,0
11,20,14.666666666666666
16,20,18.0
7,43,18.25
0,24,12.333333333333334
4,22,13.0
6,40,19.75
5,23,17.5
8,24,16.4
14,47,27.666666666666668
2,33,14.0
0,12,6.0
28,28,28.0
29,34,31.5
3,20,11.5
5,21,10.333333333333334
0,34,11.833333333333334
28,28,28.0
0,0,0.0
5,23,13.25
0,0,0
10,32,24.0
4,21,12.666666666666666
9,20,13.333333333333334
3,26,13.0
5,15,10.0
9,46,27.5
25,33,29.0
13,27,19.5
23,23,23.0
2,21,9.25
20,20,20.0
0,0,0
4,9,6.5
3,28,13.666666666666666
18,18,18.0
9,9,9.0
11,12,11.5
18,34,26.0
15,45,28.75
23,29,26.0
0,25,13.0
6,27,16.5
11,36,23.5
1,27,14.25
19,24,21.5
1,19,9.333333333333334
4,31,17.166666666666668
1,22,11.666666666666666
3,16,9.5
4,23,13.666666666666666
8,15,11.0
5,5,5.0
9,34,21.5
7,29,18.0
