4,26,12.0
23,23,23.0
7,33,17.571428571428573
12,20,16.0
6,35,17.333333333333332
24,57,36.333333333333336
17,17,17.0
0,67,21.4
2,30,16.0
3,49,27.5
6,15,9.0
6,25,17.666666666666668
6,19,10.666666666666666
4,25,14.5
8,30,16.75
3,44,21.25
12,35,22.25
25,25,25.0
3,10,6.5
31,31,31.0
14,35,24.5
7,31,17.666666666666668
6,22,14.0
3,12,7.666666666666667
0,22,8.6
17,25,21.0
5,29,15.0
4,4,4.0
3,63,20.4
1,28,16.666666666666668
1,62,21.0
9,31,20.0
6,57,21.714285714285715
18,32,27.0
10,19,14.0
15,15,15.0
8,35,17.666666666666668
11,11,11.0
12,41,26.5
12,13,12.5
2,8,5.0
1,1,1.0
1,28,16.0
9,35,19.333333333333332
2,20,9.0
8,18,13.0
10,35,20.5
0,0,0
0,19,10.0
19,24,21.333333333333332
35,35,35.0
4,14,9.5
5,16,10.666666666666666
2,47,14.25
9,25,15.0
6,6,6.0
2,15,7.0
15,36,22.666666666666668
1,19,8.0
6,6,6.0
21,43,32.0
9,77,43.0
20,21,20.5
2,5,3.5
0,0,0.0
10,10,10.0
0,0,0
13,13,13.0
23,31,26.666666666666668
6,9,7.5
4,21,11.25
2,22,13.25
23,27,25.0
9,22,15.5
0,21,11.375
3,16,11.333333333333334
9,9,9.0
5,9,7.0
6,23,15.666666666666666
4,18,11.0
4,4,4.0
27,27,27.0
2,33,20.333333333333332
0,0,0
13,33,21.333333333333332
0,0,0
3,24,11.5
10,31,20.333333333333332
24,24,24.0
9,18,13.75
6,12,9.0
4,15,8.75
19,19,19.0
4,20,11.0
4,39,16.0
11,22,16.4
10,18,14.0
7,37,22.0
13,35,21.0
5,24,14.75
7,12,9.5
4,23,13.5
2,29,12.25
4,22,11.333333333333334
14,21,17.5
0,19,9.5
13,32,22.5
10,26,15.5
6,45,25.5
0,0,0
28,28,28.0
1,46,15.625
10,10,10.0
5,30,16.25
7,12,9.5
20,20,20.0
2,25,12.0
6,6,6.0
18,43,30.5
12,25,17.166666666666668
5,37,15.75
37,37,37.0
10,17,13.5
11,18,14.5
2,26,13.666666666666666
7,7,7.0
13,13,13.0
10,19,15.25
15,19,17.0
17,20,18.5
12,18,15.0
9,15,12.0
7,7,7.0
5,29,14.333333333333334
2,29,17.5
1,16,9.8
3,17,12.0
18,21,19.5
49,49,49.0
1,33,18.0
7,20,14.75
28,28,28.0
4,27,12.5
9,39,24.25
0,0,0
7,34,23.75
36,36,36.0
19,19,19.0
7,16,11.5
1,33,14.6
35,35,35.0
3,49,25.333333333333332
2,20,11.333333333333334
4,37,20.0
15,28,19.75
16,21,17.5
3,21,12.25
0,0,0
10,10,10.0
16,35,22.0
6,24,13.2
8,15,10.666666666666666
3,24,11.8
10,10,10.0
15,25,19.0
6,33,14.75
10,15,12.333333333333334
1,32,16.333333333333332
6,12,9.0
23,24,23.5
15,15,15.0
10,26,15.5
0,0,0
4,7,5.5
11,37,23.5
3,12,7.5
9,30,17.75
11,32,19.833333333333332
24,31,27.5
21,21,21.0
20,20,20.0
7,42,16.8
6,6,6.0
6,34,15.6
3,33,17.6
9,39,19.333333333333332
23,23,23.0
2,12,6.833333333333333
0,27,12.333333333333334
4,25,16.0
9,11,10.0
28,33,30.5
7,7,7.0
13,22,19.0
25,25,25.0
10,20,15.0
9,16,12.5
7,19,13.25
4,20,11.666666666666666
7,14,9.666666666666666
12,44,22.2
8,23,13.666666666666666
25,25,25.0
7,45,20.0
17,17,17.0
2,18,8.6
13,14,13.5
6,6,6.0
11,28,19.75
4,22,10.25
12,30,18.333333333333332
14,28,21.0
22,44,33.0
7,15,10.666666666666666
4,13,8.333333333333334
6,44,25.0
10,33,22.666666666666668
15,15,15.0
4,24,11.5
14,14,14.0
7,38,18.333333333333332
15,31,21.0
11,12,11.5
13,13,13.0
11,29,19.0
7,12,9.5
13,32,22.0
21,21,21.0
18,18,18.0
4,31,16.0
32,35,33.5
25,36,30.5
2,27,13.666666666666666
7,11,9.0
9,21,15.0
8,25,14.75
1,9,5.75
5,37,21.0
1,32,15.2
7,7,7.0
16,16,16.0
10,18,14.0
0,0,0
11,58,28.666666666666668
23,37,30.0
30,30,30.0
1,28,14.4
75,75,75.0
19,42,29.333333333333332
34,34,34.0
5,30,17.5
1,16,7.0
0,18,11.333333333333334
7,40,23.333333333333332
25,25,25.0
17,17,17.0
1,31,18.333333333333332
2,31,10.8
15,15,15.0
25,25,25.0
1,11,6.333333333333333
18,18,18.0
3,17,9.333333333333334
15,40,23.8
8,11,9.5
7,80,28.0
3,27,15.0
7,42,18.2
8,23,15.5
1,13,8.333333333333334
18,31,23.666666666666668
4,13,8.5
12,49,31.0
8,44,26.0
2,23,12.5
2,43,17.5
1,31,17.666666666666668
0,19,8.8
2,2,2.0
2,37,19.666666666666668
30,30,30.0
5,48,17.428571428571427
4,30,15.666666666666666
4,18,9.666666666666666
1,18,9.5
1,31,12.571428571428571
0,9,3.3333333333333335
34,42,38.0
6,14,10.333333333333334
2,44,19.0
1,7,3.6666666666666665
15,28,22.666666666666668
0,0,0
11,47,28.8
10,19,14.5
2,35,17.0
5,19,12.25
25,25,25.0
0,0,0
11,32,25.25
7,43,26.666666666666668
3,22,12.5
19,19,19.0
10,23,17.0
6,15,12.4
15,38,25.333333333333332
0,0,0
0,0,0
0,13,4.666666666666667
4,16,12.0
3,3,3.0
10,30,20.0
7,8,7.5
0,26,13.0
7,19,12.0
5,27,18.714285714285715
19,19,19.0
11,38,24.5
4,20,12.0
10,31,22.0
0,29,9.25
0,9,4.5
7,17,12.0
15,35,22.666666666666668
5,14,9.5
0,18,9.25
0,29,13.0
6,44,19.25
7,18,12.5
0,0,0
1,24,11.666666666666666
4,6,5.0
19,20,19.5
6,12,9.666666666666666
10,50,24.0
17,25,19.666666666666668
7,21,16.5
13,21,17.0
0,28,13.333333333333334
12,47,27.25
24,24,24.0
5,37,21.0
10,22,16.0
11,29,19.666666666666668
14,31,20.666666666666668
0,0,0
4,35,23.25
6,30,21.666666666666668
1,32,20.0
12,16,13.666666666666666
4,15,9.5
14,18,16.0
11,17,13.666666666666666
1,17,13.0
6,6,6.0
9,41,25.0
13,13,13.0
0,0,0
0,28,10.0
8,45,22.0
6,33,15.8
16,31,22.0
19,30,24.5
12,43,25.25
0,0,0
0,0,0
16,18,17.0
5,20,10.333333333333334
7,38,15.0
18,18,18.0
10,34,21.333333333333332
26,26,26.0
17,17,17.0
20,20,20.0
18,35,25.25
29,39,34.0
11,30,19.333333333333332
3,26,11.0
9,9,9.0
3,33,14.5
20,28,24.0
13,21,17.0
6,11,8.666666666666666
0,31,15.333333333333334
3,34,18.8
10,25,16.0
7,22,13.75
12,32,18.5
4,38,16.6
6,33,17.333333333333332
23,39,29.0
3,17,8.0
17,20,18.5
7,14,10.333333333333334
8,23,17.666666666666668
13,29,21.0
14,52,24.0
7,34,16.333333333333332
7,7,7.0
4,33,16.333333333333332
0,0,0
0,0,0
12,53,26.666666666666668
7,36,20.2
27,53,40.0
7,40,28.333333333333332
28,49,35.666666666666664
13,19,16.0
12,35,22.666666666666668
0,0,0
9,30,19.75
17,34,25.5
21,30,25.5
1,19,8.333333333333334
4,42,23.0
4,16,10.0
0,0,0
7,7,7.0
4,19,9.333333333333334
4,23,15.0
29,33,31.0
9,24,17.0
10,24,18.666666666666668
3,36,19.166666666666668
13,27,20.333333333333332
10,21,15.5
1,41,20.0
6,30,14.666666666666666
4,21,12.666666666666666
2,17,9.5
15,41,28.0
15,22,18.75
27,28,27.5
7,28,14.75
12,26,20.5
22,27,24.5
3,23,13.5
1,41,21.0
2,34,18.333333333333332
3,41,20.0
14,45,24.666666666666668
10,34,18.5
2,2,2.0
2,3,2.5
0,0,0
6,31,18.5
11,23,15.0
2,2,2.0
15,15,15.0
16,22,19.0
14,24,19.0
11,45,21.75
4,37,19.4
6,39,20.0
3,18,10.0
10,19,15.666666666666666
10,29,19.5
9,44,26.5
5,5,5.0
12,17,14.5
7,19,13.0
4,17,10.5
6,23,11.4
5,47,26.75
10,10,10.0
22,29,24.666666666666668
4,38,11.833333333333334
10,35,22.5
1,45,24.25
1,23,12.0
9,13,11.666666666666666
13,39,26.333333333333332
7,30,18.5
0,15,8.0
24,24,24.0
10,46,29.0
18,34,26.0
13,25,19.0
20,28,24.0
12,38,25.0
1,27,13.0
10,30,18.666666666666668
35,35,35.0
15,26,21.333333333333332
4,50,17.75
6,20,13.0
0,0,0
10,53,28.666666666666668
18,32,25.0
19,19,19.0
35,35,35.0
9,16,12.4
0,20,8.0
48,48,48.0
13,14,13.5
9,22,14.75
17,21,18.666666666666668
12,18,15.0
8,36,22.0
2,2,2.0
12,36,26.2
6,35,24.666666666666668
7,42,24.333333333333332
13,13,13.0
1,54,18.0
11,31,22.333333333333332
11,54,25.75
10,51,26.5
4,29,19.5
13,40,25.5
0,10,6.0
1,69,32.0
12,12,12.0
15,19,16.666666666666668
16,23,19.5
7,48,27.6
1,23,14.0
27,65,46.0
6,25,15.5
10,18,14.333333333333334
9,13,11.0
10,49,35.5
21,38,31.666666666666668
59,59,59.0
12,29,21.0
13,17,15.0
13,13,13.0
2,22,11.333333333333334
5,41,17.285714285714285
0,0,0
0,0,0
1,47,24.0
9,9,9.0
10,26,17.25
1,40,18.5
5,8,6.5
5,21,11.333333333333334
47,47,47.0
11,62,36.5
7,54,30.5
3,32,18.0
6,16,11.0
0,0,0
0,12,6.0
0,13,7.0
11,24,17.5
3,9,6.0
10,51,35.333333333333336
4,4,4.0
1,1,1.0
5,39,18.0
10,10,10.0
17,17,17.0
8,49,27.5
11,15,13.333333333333334
6,53,19.6
35,35,35.0
8,15,11.5
0,29,14.0
0,23,9.6
0,42,16.75
1,54,29.6
0,0,0
2,15,9.0
5,24,14.75
7,11,9.333333333333334
8,19,13.5
19,30,24.5
0,26,13.666666666666666
17,17,17.0
7,65,37.0
16,28,22.0
32,32,32.0
19,30,24.5
2,19,10.25
11,11,11.0
22,32,26.75
0,46,20.0
10,52,30.333333333333332
8,23,17.25
8,10,9.0
14,22,18.0
71,71,71.0
0,12,5.333333333333333
6,21,14.333333333333334
7,24,13.666666666666666
16,74,31.0
4,24,12.5
15,26,20.5
0,0,0
0,25,14.0
0,0,0
12,51,29.5
14,21,17.666666666666668
7,23,17.75
17,26,21.666666666666668
5,29,14.4
18,18,18.0
14,42,28.0
17,28,23.0
12,21,16.0
5,31,19.333333333333332
17,29,23.0
2,10,6.0
0,0,0
0,24,17.0
0,33,20.333333333333332
14,45,25.0
0,5,2.5
13,30,20.2
6,32,15.0
0,29,14.0
15,40,27.5
12,24,16.666666666666668
12,16,14.0
3,32,17.75
6,27,13.666666666666666
27,27,27.0
16,17,16.5
2,38,13.6
5,38,17.0
6,22,12.4
4,32,20.5
10,53,31.5
21,21,21.0
16,21,18.333333333333332
4,27,18.666666666666668
19,31,27.0
0,29,14.666666666666666
18,18,18.0
6,30,16.8
10,43,21.6
8,9,8.5
24,31,27.5
7,29,18.0
4,39,26.0
3,9,6.0
0,0,0.0
15,40,25.0
6,37,17.75
1,35,18.0
47,47,47.0
11,44,29.2
1,15,10.0
16,22,18.333333333333332
18,35,23.0
9,18,13.5
17,48,29.666666666666668
0,0,0
7,32,20.714285714285715
12,14,13.0
12,59,29.2
13,37,25.0
2,30,18.428571428571427
2,2,2.0
1,35,13.25
14,52,31.666666666666668
10,14,12.333333333333334
13,30,21.5
0,43,25.75
0,0,0
14,32,20.666666666666668
4,4,4.0
7,24,15.333333333333334
9,21,14.333333333333334
6,47,25.333333333333332
32,45,38.5
15,19,17.0
0,0,0
10,26,15.5
37,37,37.0
7,29,16.0
30,31,30.5
11,32,24.333333333333332
0,0,0
6,25,17.166666666666668
22,22,22.0
6,24,12.75
25,28,26.5
7,25,16.0
12,27,19.5
23,34,28.666666666666668
14,33,25.25
10,34,21.5
12,34,25.666666666666668
3,3,3.0
3,7,5.333333333333333
11,34,25.666666666666668
1,13,7.0
5,29,19.333333333333332
5,7,6.0
18,21,19.5
2,51,15.5
4,27,15.5
3,38,22.8
24,24,24.0
17,46,31.5
26,31,28.5
15,26,20.0
22,22,22.0
18,22,20.0
2,2,2.0
4,31,14.0
6,37,26.333333333333332
10,21,15.333333333333334
13,28,22.0
15,28,21.5
13,35,26.333333333333332
20,20,20.0
2,38,16.0
8,25,15.666666666666666
11,18,13.25
15,35,23.0
8,34,21.0
6,32,14.666666666666666
20,20,20.0
24,28,26.0
20,29,23.0
3,16,11.0
27,27,27.0
0,0,0
6,21,13.75
14,21,17.5
4,38,17.666666666666668
12,12,12.0
14,23,16.75
3,44,23.5
11,56,24.75
9,20,15.666666666666666
0,0,0
15,42,26.0
0,0,0
1,41,15.75
14,29,21.5
12,24,16.5
5,45,24.25
18,43,27.833333333333332
23,23,23.0
3,3,3.0
7,28,18.333333333333332
10,14,12.0
8,28,15.75
6,52,23.6
18,18,18.0
4,12,8.0
6,6,6.0
14,26,19.666666666666668
7,24,17.0
11,31,21.5
0,23,7.75
2,37,19.5
23,36,30.0
22,22,22.0
4,18,13.0
2,16,9.75
2,16,7.2
6,27,17.333333333333332
9,32,20.666666666666668
3,6,4.5
19,20,19.5
9,27,18.0
10,10,10.0
17,20,18.5
9,23,15.0
21,21,21.0
25,31,28.0
15,21,18.0
12,36,21.333333333333332
0,9,4.5
4,38,17.75
4,23,15.0
10,21,15.5
9,17,11.666666666666666
2,41,23.25
16,16,16.0
25,27,26.0
21,54,37.5
8,29,19.666666666666668
14,14,14.0
20,25,22.5
3,34,20.0
2,27,17.75
11,12,11.333333333333334
27,41,34.0
10,33,20.857142857142858
29,29,29.0
15,18,16.0
14,14,14.0
10,15,12.666666666666666
21,26,24.0
4,38,21.0
6,22,13.6
17,17,17.0
1,18,9.5
7,21,13.5
25,44,34.5
0,0,0
13,13,13.0
0,22,12.0
13,22,18.0
13,27,22.0
24,24,24.0
14,42,26.333333333333332
10,35,22.5
27,41,31.75
22,45,32.0
0,42,15.285714285714286
18,23,20.5
8,23,13.6
9,25,17.0
7,26,18.0
12,16,14.0
2,32,16.25
5,32,18.6
10,23,18.333333333333332
2,33,18.333333333333332
14,18,16.0
7,10,8.5
8,9,8.5
12,42,23.0
0,23,11.5
14,26,20.0
10,14,12.333333333333334
5,21,13.75
13,13,13.0
14,31,25.333333333333332
12,21,17.0
7,32,16.666666666666668
2,31,18.0
2,20,11.0
11,11,11.0
15,38,23.0
8,24,16.0
10,37,20.2
15,15,15.0
9,9,9.0
1,17,9.0
5,41,14.5
8,19,13.5
19,19,19.0
7,26,17.8
18,21,19.5
5,20,12.5
15,17,16.0
9,36,21.0
3,42,22.25
1,14,10.0
16,39,24.333333333333332
6,28,14.4
7,30,20.666666666666668
11,11,11.0
11,27,20.0
3,16,9.5
6,31,18.75
10,22,16.0
18,43,27.666666666666668
7,30,18.25
19,30,23.0
8,17,13.0
17,38,25.0
7,31,20.5
16,22,19.333333333333332
7,26,16.5
15,22,18.5
20,23,21.5
7,31,17.25
21,34,26.0
1,12,6.25
9,27,16.0
2,23,11.666666666666666
5,29,14.5
12,24,17.0
3,13,7.0
5,30,13.666666666666666
4,42,23.75
6,31,20.25
10,25,17.5
5,39,16.5
5,38,22.0
6,40,20.6
21,40,28.8
15,34,22.666666666666668
5,31,21.333333333333332
9,21,15.0
23,28,25.5
14,27,19.0
14,27,21.333333333333332
0,0,0
7,30,19.25
0,29,18.0
5,19,12.333333333333334
4,13,8.5
7,17,12.0
0,26,13.25
12,22,18.333333333333332
4,44,21.25
8,22,15.0
12,35,23.5
16,21,18.5
1,13,7.0
4,9,6.5
0,23,10.333333333333334
1,10,5.5
10,41,21.0
5,5,5.0
12,16,14.0
21,21,21.0
16,41,32.0
34,34,34.0
13,36,21.25
0,18,10.666666666666666
3,36,18.0
10,10,10.0
22,22,22.0
11,31,17.0
20,20,20.0
11,25,17.4
22,22,22.0
4,18,11.0
13,33,20.5
2,26,13.0
5,14,10.0
24,37,30.5
20,20,20.0
31,31,31.0
10,27,18.5
10,11,10.5
7,15,11.0
26,27,26.5
5,11,8.0
6,19,13.333333333333334
4,8,6.0
11,11,11.0
2,48,16.666666666666668
2,32,19.0
4,32,13.333333333333334
12,34,22.0
9,41,20.333333333333332
9,37,21.8
2,37,15.2
0,13,6.5
4,44,22.25
3,21,10.666666666666666
13,17,15.0
15,18,16.5
12,34,20.666666666666668
39,39,39.0
10,27,17.2
1,36,17.5
3,7,5.0
14,37,23.666666666666668
13,15,14.0
12,31,21.5
9,16,11.666666666666666
6,61,21.6
8,42,24.25
0,0,0
8,11,9.5
5,17,10.75
6,33,16.0
0,0,0
2,37,16.0
9,22,17.0
15,36,25.5
14,62,38.0
20,22,21.0
2,33,22.2
11,11,11.0
12,17,14.5
8,23,15.833333333333334
6,35,20.5
16,24,20.0
6,26,16.0
24,24,24.0
6,15,9.333333333333334
18,22,20.0
2,4,3.0
6,13,9.0
9,53,25.25
4,21,12.5
14,14,14.0
15,29,21.0
11,20,15.5
0,29,15.0
0,0,0
5,29,11.5
15,15,15.0
0,42,16.2
2,24,13.0
0,23,10.25
1,26,9.4
4,38,17.333333333333332
0,0,0
5,15,9.0
14,50,26.0
3,37,19.666666666666668
10,18,15.0
11,16,13.5
11,27,17.0
3,26,12.333333333333334
1,25,13.5
16,27,21.5
5,46,19.333333333333332
10,39,22.0
8,20,14.666666666666666
12,26,19.25
0,12,4.666666666666667
0,0,0
9,29,17.4
2,30,12.0
5,5,5.0
0,20,9.4
0,0,0
1,18,9.5
8,20,13.333333333333334
9,22,14.0
2,35,14.5
1,40,15.5
14,16,15.0
10,44,24.5
15,15,15.0
6,32,19.0
2,23,12.5
9,12,10.0
0,11,5.0
13,19,16.0
11,22,14.75
2,15,8.666666666666666
7,19,15.0
2,9,4.333333333333333
16,16,16.0
7,28,15.75
0,0,0
4,27,14.2
17,17,17.0
0,0,0
3,3,3.0
12,45,22.2
11,12,11.5
2,19,10.5
2,30,10.8
37,52,44.5
1,11,6.333333333333333
20,20,20.0
3,26,13.333333333333334
22,25,23.333333333333332
8,19,12.25
3,18,9.0
2,35,16.666666666666668
12,15,13.5
0,11,6.0
0,0,0
6,38,22.0
9,20,14.5
11,33,22.0
9,26,15.0
12,31,21.5
0,22,14.0
11,26,18.5
20,22,21.0
2,18,12.0
19,24,21.5
0,33,10.6
7,14,10.5
3,36,17.125
0,0,0
6,24,16.75
19,28,23.5
4,19,10.0
20,32,26.0
3,43,23.0
9,9,9.0
8,22,15.0
0,0,0
16,22,19.0
12,12,12.0
0,0,0
10,47,23.333333333333332
1,32,15.0
8,8,8.0
3,37,21.5
0,0,0
2,36,15.285714285714286
33,33,33.0
21,21,21.0
3,3,3.0
32,32,32.0
10,39,19.75
6,14,10.0
11,11,11.0
10,14,12.0
4,27,17.571428571428573
7,7,7.0
4,31,16.666666666666668
6,6,6.0
2,31,18.833333333333332
9,16,12.5
6,24,12.5
13,13,13.0
11,42,26.5
9,11,10.0
6,25,16.166666666666668
8,21,14.25
9,35,21.4
4,25,14.5
4,12,8.0
12,33,21.6
14,35,28.25
0,0,0
4,29,13.0
16,16,16.0
0,0,0
4,17,12.0
61,61,61.0
2,23,11.666666666666666
1,8,5.333333333333333
11,11,11.0
9,53,32.333333333333336
4,11,8.333333333333334
0,0,0
11,34,18.666666666666668
12,14,13.0
10,10,10.0
4,24,14.0
20,34,27.0
2,14,10.0
2,13,7.5
13,21,18.333333333333332
12,19,17.0
15,28,21.5
15,34,22.4
4,7,5.0
0,0,0
0,0,0
3,36,22.0
9,29,19.333333333333332
8,24,14.75
13,33,23.0
4,25,14.5
15,27,19.333333333333332
5,34,16.75
7,15,11.0
11,47,32.333333333333336
7,7,7.0
4,26,12.25
8,8,8.0
4,31,19.666666666666668
13,30,19.666666666666668
11,23,17.0
2,30,12.75
18,37,27.5
7,24,16.0
31,31,31.0
0,0,0
7,29,16.25
1,1,1.0
4,24,12.2
4,7,5.5
1,59,25.75
0,0,0
10,41,19.833333333333332
0,0,0
7,38,18.6
2,10,7.0
15,21,18.0
11,17,14.666666666666666
1,10,5.5
12,12,12.0
15,31,23.4
0,9,5.75
4,40,19.8
13,13,13.0
4,22,13.0
0,8,4.0
3,32,12.25
8,19,13.0
12,35,25.0
5,29,17.666666666666668
2,30,13.25
12,28,20.0
22,39,28.0
16,16,16.0
6,30,20.8
6,30,19.8
14,14,14.0
19,20,19.5
12,20,15.0
5,19,10.666666666666666
19,19,19.0
12,43,23.333333333333332
6,20,13.5
2,29,13.0
26,26,26.0
10,27,17.0
11,42,22.666666666666668
9,21,15.0
5,19,12.0
8,43,20.0
0,10,5.0
7,26,19.0
12,12,12.0
9,17,13.0
1,54,25.0
39,39,39.0
10,30,18.666666666666668
15,23,18.333333333333332
15,26,20.75
2,38,15.8
9,21,13.0
17,46,31.5
2,32,17.666666666666668
4,25,12.0
3,20,15.2
0,21,9.0
7,35,23.5
23,30,26.5
12,31,20.333333333333332
13,13,13.0
3,19,11.666666666666666
25,36,30.666666666666668
14,19,17.333333333333332
4,27,18.25
0,22,12.8
7,21,12.0
10,40,23.0
27,27,27.0
10,27,18.75
22,38,30.0
5,37,21.0
0,17,12.2
19,39,29.0
22,31,25.5
19,29,24.0
11,28,17.75
20,22,20.666666666666668
17,17,17.0
9,11,10.0
19,27,23.0
17,18,17.5
5,15,10.0
10,19,14.5
20,20,20.0
7,33,21.333333333333332
13,27,20.0
0,0,0
9,17,13.666666666666666
7,27,17.0
0,0,0.0
30,37,33.5
3,33,19.4
11,11,11.0
2,50,29.2
4,5,4.5
3,59,25.0
7,16,11.5
4,30,19.333333333333332
6,47,26.0
15,32,23.5
33,66,49.5
8,41,22.4
13,23,17.666666666666668
8,19,13.5
2,38,18.0
4,45,24.5
11,45,18.666666666666668
10,27,19.333333333333332
5,25,14.666666666666666
15,28,18.5
11,34,23.75
18,31,24.5
5,38,18.333333333333332
5,49,22.666666666666668
15,43,25.833333333333332
7,23,12.666666666666666
26,28,27.0
0,26,16.25
2,37,22.2
5,25,15.0
3,30,14.0
28,32,29.666666666666668
17,27,22.333333333333332
6,11,8.5
0,0,0
7,27,18.333333333333332
49,49,49.0
17,18,17.5
0,0,0
8,19,14.75
8,55,26.0
0,40,19.6
35,38,36.5
4,21,12.0
0,0,0
21,38,29.5
2,47,23.5
15,45,25.0
8,36,18.0
15,25,20.0
6,9,7.5
6,27,16.5
24,47,35.333333333333336
3,38,14.6
1,16,9.666666666666666
36,36,36.0
4,16,10.333333333333334
18,36,27.0
13,26,19.5
10,10,10.0
6,39,17.25
17,17,17.0
7,22,14.0
7,12,8.666666666666666
18,18,18.0
7,27,17.5
13,39,29.0
29,29,29.0
6,39,22.25
9,19,13.333333333333334
20,20,20.0
13,28,21.25
1,6,3.5
0,0,0
3,19,10.333333333333334
33,33,33.0
4,27,17.333333333333332
11,11,11.0
38,38,38.0
1,42,16.333333333333332
11,33,18.666666666666668
4,41,23.0
22,43,33.0
16,54,29.666666666666668
3,26,16.0
9,11,10.0
14,38,26.0
13,32,23.0
8,21,12.666666666666666
23,43,32.0
13,28,22.666666666666668
6,32,19.333333333333332
22,79,50.5
4,15,9.2
10,70,34.25
17,43,33.666666666666664
7,7,7.0
4,61,28.0
3,49,27.0
4,66,26.6
0,0,0
9,39,19.5
10,39,21.75
14,42,25.666666666666668
30,30,30.0
34,37,35.5
34,39,36.5
12,48,30.0
17,47,27.666666666666668
22,29,25.5
4,4,4.0
6,45,26.166666666666668
21,21,21.0
3,19,11.0
13,23,17.666666666666668
0,39,13.666666666666666
0,0,0
11,31,23.666666666666668
2,35,16.666666666666668
22,25,23.5
2,21,13.666666666666666
22,31,25.333333333333332
32,32,32.0
7,41,21.333333333333332
13,33,24.333333333333332
14,26,20.0
21,25,23.0
7,61,24.4
12,34,22.0
7,7,7.0
2,21,11.833333333333334
16,32,24.0
30,45,37.5
9,20,14.5
11,11,11.0
9,28,20.0
18,52,29.75
16,16,16.0
21,21,21.0
2,47,20.4
2,23,12.25
9,39,24.0
3,31,14.8
30,40,35.0
2,22,12.75
2,2,2.0
22,22,22.0
4,41,21.428571428571427
28,32,30.333333333333332
7,7,7.0
10,36,20.6
7,41,26.0
30,34,32.0
4,4,4.0
12,55,29.6
7,39,22.0
19,21,20.0
45,54,49.0
4,61,37.0
17,38,27.5
28,28,28.0
9,14,12.25
7,28,20.0
12,12,12.0
16,32,24.25
7,44,30.25
4,74,27.0
12,36,23.666666666666668
11,29,19.0
0,0,0.0
11,45,31.166666666666668
0,18,9.5
36,44,40.0
11,40,24.666666666666668
15,43,27.25
28,43,35.5
18,52,31.0
31,37,34.0
23,26,24.5
21,21,21.0
0,20,9.75
6,29,17.5
2,32,21.0
16,43,32.666666666666664
4,39,26.333333333333332
4,38,16.666666666666668
12,52,37.0
24,51,35.666666666666664
29,71,46.333333333333336
47,48,47.5
10,32,21.333333333333332
30,30,30.0
8,47,32.4
15,19,17.0
5,53,29.0
32,32,32.0
25,32,28.5
11,74,41.333333333333336
23,46,34.5
17,22,20.0
16,17,16.5
67,67,67.0
16,27,21.8
15,30,24.0
10,58,28.5
20,36,28.0
10,61,32.666666666666664
10,46,33.0
11,51,29.166666666666668
26,67,46.5
5,65,30.666666666666668
46,46,46.0
28,39,33.333333333333336
0,30,12.666666666666666
18,18,18.0
15,74,38.8
27,46,36.5
0,54,24.714285714285715
0,0,0
24,45,36.166666666666664
15,30,22.5
14,38,26.0
0,65,38.333333333333336
15,57,31.8
21,86,47.25
28,71,45.666666666666664
5,52,24.333333333333332
38,51,42.666666666666664
8,14,11.0
29,56,42.5
15,43,29.0
19,24,21.5
18,44,32.42857142857143
12,12,12.0
33,56,48.333333333333336
0,0,0
34,40,37.0
0,0,0
23,28,25.5
4,47,22.4
22,38,31.8
11,46,28.5
12,50,28.333333333333332
23,58,40.833333333333336
6,33,19.4
12,24,18.666666666666668
27,27,27.0
16,38,23.666666666666668
0,37,18.5
13,13,13.0
9,27,19.0
7,47,27.571428571428573
17,41,26.0
2,24,14.75
18,52,35.0
7,61,23.833333333333332
24,48,36.0
4,44,27.666666666666668
10,15,12.0
67,67,67.0
14,38,30.5
19,35,27.5
19,19,19.0
14,46,30.0
12,71,28.75
3,41,26.5
17,51,26.25
0,30,16.666666666666668
8,14,11.0
0,0,0
9,38,19.0
11,15,13.0
12,42,32.25
27,27,27.0
3,31,16.666666666666668
8,45,30.5
18,21,19.5
7,43,22.0
8,48,29.333333333333332
4,46,24.142857142857142
47,47,47.0
9,58,24.0
8,42,21.4
8,8,8.0
23,23,23.0
4,4,4.0
8,86,45.666666666666664
11,36,26.666666666666668
3,17,9.0
5,66,33.75
14,14,14.0
33,42,36.333333333333336
0,35,11.0
30,64,44.0
12,39,26.666666666666668
1,38,21.4
18,46,27.333333333333332
22,36,27.25
24,29,26.5
11,68,39.5
25,30,27.5
25,30,27.5
32,32,32.0
13,42,26.333333333333332
6,23,14.5
20,36,30.333333333333332
16,57,36.5
28,30,29.0
2,39,23.25
17,30,23.5
2,43,24.6
10,25,17.5
12,25,18.0
4,63,33.5
13,49,28.25
3,28,16.333333333333332
21,38,29.5
24,89,59.0
18,28,21.666666666666668
15,47,26.6
9,54,37.75
21,46,33.5
33,33,33.0
2,42,23.75
23,28,25.5
12,53,33.333333333333336
0,0,0
12,29,22.166666666666668
23,31,27.0
19,45,31.5
15,52,31.0
22,54,34.6
32,38,35.0
6,43,23.333333333333332
21,30,26.666666666666668
14,47,28.0
7,35,18.6
34,41,37.5
16,24,21.333333333333332
9,38,26.666666666666668
6,48,25.25
20,27,23.666666666666668
0,33,19.5
6,17,11.5
8,24,16.25
6,31,20.666666666666668
19,28,23.5
26,26,26.0
22,52,37.5
0,32,17.0
17,64,34.75
29,37,33.0
