34,47,40.5
13,27,19.666666666666668
5,40,18.666666666666668
2,17,9.5
3,43,20.0
0,0,0
10,29,20.2
0,0,0
2,4,3.0
14,17,15.5
2,34,12.6
18,18,18.0
1,45,16.333333333333332
0,0,0
8,25,18.0
13,13,13.0
9,30,19.0
9,18,13.5
15,30,20.0
0,0,0
6,22,14.75
18,25,21.25
13,37,25.0
19,19,19.0
7,35,22.5
11,27,20.666666666666668
1,19,7.75
11,21,16.0
5,25,18.2
11,26,16.333333333333332
15,33,24.0
7,7,7.0
8,8,8.0
0,0,0
1,55,24.166666666666668
0,0,0.0
7,27,13.25
11,53,36.333333333333336
7,30,21.0
26,26,26.0
4,32,13.0
3,13,8.333333333333334
7,46,17.25
5,16,10.4
9,18,13.666666666666666
14,22,17.5
10,12,11.0
9,9,9.0
12,12,12.0
17,20,18.5
5,41,14.0
6,27,16.5
8,43,25.5
3,9,5.333333333333333
0,28,12.333333333333334
1,44,17.0
0,0,0
11,60,29.0
10,26,16.8
7,8,7.5
2,29,14.4
8,8,8.0
4,27,14.2
1,30,20.0
9,27,16.0
4,29,16.5
8,29,16.5
8,20,14.0
6,35,13.833333333333334
0,33,16.75
0,0,0
7,31,17.333333333333332
0,21,8.666666666666666
4,8,6.0
4,27,14.2
8,8,8.0
31,32,31.5
6,30,14.6
5,18,11.5
5,7,6.0
23,43,33.0
5,34,16.75
5,24,17.0
12,12,12.0
8,11,9.5
13,47,23.5
0,15,6.6
8,9,8.5
1,37,17.666666666666668
23,23,23.0
13,22,16.0
0,0,0
10,22,15.333333333333334
11,25,18.0
1,44,20.2
1,18,9.5
10,49,29.333333333333332
5,42,19.857142857142858
2,34,19.333333333333332
8,15,10.666666666666666
22,30,26.0
0,0,0
7,29,15.75
16,43,29.5
12,28,18.0
8,26,17.0
15,15,15.0
4,28,16.0
23,28,25.5
12,41,23.666666666666668
3,11,8.333333333333334
4,29,16.8
12,12,12.0
21,25,23.0
12,29,18.0
11,28,18.666666666666668
4,4,4.0
2,21,8.8
0,0,0
5,18,9.5
13,38,24.5
7,32,15.25
26,26,26.0
10,26,18.333333333333332
27,33,30.0
0,0,0
13,28,18.0
8,11,9.5
0,0,0
21,21,21.0
3,32,15.8
5,22,15.0
13,19,17.0
7,26,14.0
6,6,6.0
21,26,23.5
7,13,9.333333333333334
3,53,21.0
3,10,6.5
21,21,21.0
17,25,21.0
4,23,11.75
12,19,15.5
2,2,2.0
16,24,20.0
31,31,31.0
6,23,14.75
7,23,15.0
15,19,17.0
7,58,22.166666666666668
19,20,19.5
6,55,28.333333333333332
10,17,14.666666666666666
7,31,16.0
3,65,22.5
19,37,28.333333333333332
5,5,5.0
5,32,16.25
6,15,10.5
0,0,0
8,35,24.8
7,41,20.6
12,29,20.333333333333332
5,22,15.666666666666666
32,73,46.333333333333336
0,28,14.833333333333334
18,18,18.0
14,27,20.5
12,38,27.6
0,0,0
7,24,17.0
19,32,23.5
1,24,13.333333333333334
19,43,29.0
10,45,22.571428571428573
0,0,0
20,27,23.0
19,21,20.0
2,32,14.0
5,28,18.8
3,26,14.5
1,25,12.666666666666666
0,0,0
9,30,16.333333333333332
12,17,15.0
13,27,20.0
3,14,8.5
46,46,46.0
14,14,14.0
11,32,20.4
27,27,27.0
8,25,16.2
21,46,33.333333333333336
10,26,19.0
10,24,16.25
20,37,27.666666666666668
9,34,22.666666666666668
26,29,27.333333333333332
0,0,0
8,45,23.666666666666668
8,15,11.5
13,47,22.857142857142858
4,30,22.0
14,35,24.0
22,28,25.0
16,25,21.75
13,14,13.5
14,30,20.333333333333332
13,28,20.25
23,25,24.0
5,31,18.0
10,30,20.0
9,9,9.0
0,33,22.5
6,17,10.5
23,26,24.5
9,32,23.0
4,16,9.0
2,35,19.666666666666668
3,40,22.88888888888889
28,31,29.5
7,47,23.666666666666668
4,24,16.0
8,13,11.0
9,19,14.0
14,60,31.5
17,18,17.5
8,34,17.666666666666668
5,27,15.0
3,30,14.0
17,17,17.0
11,37,24.0
11,16,13.5
0,20,11.666666666666666
27,42,34.5
7,27,17.0
12,16,14.0
0,38,19.5
23,23,23.0
11,12,11.5
3,36,19.5
27,34,29.333333333333332
15,26,20.666666666666668
0,14,5.75
2,28,15.0
1,39,20.75
4,27,15.6
9,38,23.5
6,6,6.0
1,16,10.333333333333334
11,11,11.0
14,28,20.0
2,22,9.0
5,5,5.0
4,38,18.5
4,35,18.333333333333332
10,35,21.666666666666668
1,33,19.0
10,25,17.75
14,29,21.5
4,48,20.142857142857142
33,33,33.0
9,18,13.5
28,28,28.0
11,38,20.5
1,14,7.5
9,10,9.5
0,20,13.666666666666666
6,15,10.333333333333334
2,19,10.0
9,45,27.0
8,42,23.666666666666668
12,33,21.0
24,28,26.0
45,45,45.0
18,47,28.5
12,26,17.666666666666668
4,44,22.833333333333332
26,26,26.0
15,21,18.0
9,39,24.0
0,18,8.5
7,38,22.0
20,20,20.0
3,35,15.75
4,4,4.0
1,34,18.333333333333332
31,35,33.0
11,37,22.5
11,30,23.666666666666668
15,48,24.714285714285715
6,35,18.0
19,25,22.0
5,25,15.0
15,21,18.0
1,42,21.5
18,24,21.0
0,0,0
5,26,15.333333333333334
20,28,25.0
20,20,20.0
9,9,9.0
3,51,24.333333333333332
6,8,7.0
29,62,43.666666666666664
10,70,40.0
37,37,37.0
9,19,13.666666666666666
9,30,19.5
12,35,26.25
29,50,37.333333333333336
36,40,38.0
38,38,38.0
6,8,7.0
9,23,16.0
34,34,34.0
22,54,30.75
13,33,24.0
6,50,22.5
14,14,14.0
16,28,21.75
0,0,0
2,58,31.4
48,48,48.0
16,17,16.5
0,0,0
4,69,36.666666666666664
10,38,24.0
2,2,2.0
3,74,38.5
1,48,20.4
20,34,27.0
13,47,30.6
1,22,11.666666666666666
9,32,17.666666666666668
3,22,12.5
14,36,21.75
10,22,15.333333333333334
12,32,21.5
8,14,11.0
7,28,14.75
11,11,11.0
17,26,21.0
17,49,29.333333333333332
11,14,12.5
14,44,25.333333333333332
7,36,19.75
7,49,19.75
0,0,0
20,53,36.5
9,28,19.5
8,11,9.5
10,29,22.0
9,82,39.0
27,54,41.666666666666664
7,24,15.0
16,28,23.2
0,0,0
12,26,16.0
0,0,0
0,27,17.333333333333332
8,33,16.666666666666668
3,48,21.5
4,35,20.333333333333332
25,26,25.5
1,27,14.0
9,79,34.2
1,28,10.75
5,44,24.0
24,28,26.0
11,11,11.0
34,34,34.0
7,38,22.5
10,64,26.2
13,13,13.0
4,27,17.0
32,38,35.0
14,30,20.6
15,46,23.833333333333332
1,26,15.25
7,28,17.0
0,0,0
17,38,26.0
41,41,41.0
7,27,15.4
11,11,11.0
10,43,21.333333333333332
13,18,15.5
4,33,22.333333333333332
4,41,23.8
23,23,23.0
11,39,25.0
15,28,21.5
16,28,22.0
10,21,15.5
4,18,11.0
4,19,14.0
17,33,23.5
26,26,26.0
11,35,23.22222222222222
3,25,18.0
11,49,24.0
9,24,16.5
13,34,21.666666666666668
13,37,22.666666666666668
3,12,7.6
18,29,24.0
11,30,22.666666666666668
7,8,7.5
4,38,19.428571428571427
30,30,30.0
10,21,16.0
29,39,34.0
3,35,18.8
23,33,27.333333333333332
27,45,36.0
8,60,25.4
10,10,10.0
3,25,17.0
2,28,13.25
38,51,44.5
0,0,0
2,16,9.0
10,19,13.0
51,51,51.0
42,44,43.0
42,42,42.0
2,21,13.666666666666666
14,40,26.0
5,20,11.8
0,15,9.333333333333334
0,30,19.0
17,26,21.5
1,55,26.0
18,19,18.5
25,38,31.333333333333332
41,41,41.0
21,21,21.0
2,35,18.666666666666668
13,19,16.333333333333332
45,45,45.0
19,19,19.0
7,26,16.666666666666668
1,15,10.0
7,27,18.666666666666668
19,19,19.0
8,41,26.5
3,3,3.0
12,46,24.4
21,23,22.0
7,32,19.333333333333332
9,25,17.333333333333332
0,0,0
9,9,9.0
17,22,19.0
9,27,18.0
11,22,16.0
18,18,18.0
38,38,38.0
14,21,17.666666666666668
14,14,14.0
4,32,15.0
20,70,41.0
21,21,21.0
1,17,6.666666666666667
0,0,0
16,34,26.25
17,20,18.5
3,33,20.0
18,28,23.0
20,20,20.0
12,25,16.5
9,29,16.333333333333332
3,45,24.0
11,33,19.833333333333332
0,0,0
4,28,16.0
8,31,17.0
15,43,26.0
19,28,22.0
34,40,36.666666666666664
23,32,27.5
8,36,18.666666666666668
17,21,19.0
51,51,51.0
17,25,21.333333333333332
6,32,20.75
4,18,11.0
15,39,22.5
44,44,44.0
11,28,18.6
8,48,28.0
5,39,18.75
2,32,18.2
9,34,24.75
11,32,19.666666666666668
5,33,21.25
1,20,9.666666666666666
7,46,23.5
17,21,19.0
22,36,29.25
7,16,11.5
16,55,35.5
6,51,31.5
6,41,29.666666666666668
0,0,0
4,43,21.285714285714285
19,41,30.0
2,27,11.333333333333334
13,48,31.0
8,31,20.0
10,30,20.0
5,33,16.2
0,0,0
30,30,30.0
11,42,24.666666666666668
25,25,25.0
10,45,28.2
3,18,10.5
7,60,29.75
19,47,29.0
3,39,19.333333333333332
6,8,7.0
3,72,33.5
9,9,9.0
2,52,22.0
6,40,19.75
9,41,26.5
13,33,23.0
4,31,17.5
20,62,41.0
13,38,25.0
2,39,24.666666666666668
21,41,31.0
28,38,33.666666666666664
11,33,21.2
0,0,0
10,41,21.833333333333332
8,22,15.0
4,45,25.4
25,48,36.0
11,24,17.5
14,30,23.25
12,38,25.0
17,29,23.75
20,26,23.0
9,15,12.0
6,49,27.8
7,40,20.75
7,43,28.0
1,52,19.5
9,47,24.6
17,59,38.0
6,33,19.5
36,36,36.0
14,25,17.666666666666668
17,37,29.333333333333332
9,24,16.5
0,0,0
14,34,24.0
10,27,19.8
54,54,54.0
22,53,32.666666666666664
7,38,25.75
18,25,21.5
38,38,38.0
0,47,20.0
50,50,50.0
10,10,10.0
10,30,20.333333333333332
6,55,20.4
0,0,0
10,20,15.0
17,33,24.333333333333332
6,22,12.666666666666666
5,18,12.666666666666666
10,30,22.333333333333332
23,57,44.333333333333336
23,55,39.0
0,49,21.5
8,21,15.5
10,50,26.4
7,47,23.666666666666668
1,22,13.75
5,5,5.0
16,61,32.0
3,26,14.5
14,45,25.6
3,48,24.25
5,27,16.0
11,57,27.333333333333332
3,36,23.0
64,64,64.0
17,69,31.5
19,89,56.75
11,28,22.0
34,43,38.333333333333336
2,8,4.75
41,41,41.0
21,55,36.5
18,29,23.5
4,49,22.833333333333332
9,37,23.666666666666668
14,57,35.5
1,10,5.5
11,32,18.0
14,39,28.0
14,35,20.8
8,25,17.0
2,16,10.0
21,21,21.0
10,36,22.666666666666668
10,46,28.5
29,40,34.5
0,12,6.0
21,70,40.4
8,13,11.0
2,43,25.5
3,45,27.666666666666668
1,46,21.0
8,21,15.5
16,16,16.0
8,56,25.666666666666668
8,25,15.2
13,57,35.666666666666664
8,24,15.0
2,30,18.25
2,63,21.75
10,34,22.333333333333332
9,53,25.6
19,27,24.333333333333332
12,56,34.0
8,36,22.75
41,47,43.666666666666664
19,19,19.0
14,24,19.333333333333332
10,10,10.0
9,60,36.2
12,31,22.0
4,30,21.0
15,81,48.0
2,20,12.25
25,41,29.75
2,26,13.666666666666666
3,17,12.25
4,54,32.5
7,29,14.666666666666666
5,31,21.0
9,9,9.0
8,52,32.0
17,23,20.0
5,33,22.0
3,27,15.666666666666666
12,31,21.5
0,0,0
6,17,11.5
1,21,11.0
2,31,18.0
5,5,5.0
6,51,23.285714285714285
3,3,3.0
20,77,44.666666666666664
9,35,22.5
2,22,12.0
9,37,23.0
24,60,42.0
3,30,15.0
10,35,22.0
12,29,20.5
32,60,48.333333333333336
1,51,21.666666666666668
9,44,28.5
3,33,23.4
7,10,8.5
21,36,27.0
56,56,56.0
30,30,30.0
19,21,20.0
15,37,29.4
61,61,61.0
10,46,27.5
12,50,33.666666666666664
13,70,30.0
11,21,15.0
5,59,32.0
13,67,36.666666666666664
5,5,5.0
29,31,30.0
32,44,38.0
0,65,31.6
34,54,42.0
1,23,13.666666666666666
0,0,0
1,31,17.4
8,23,15.333333333333334
31,54,42.5
9,30,19.5
9,59,31.5
33,50,41.5
2,45,28.0
23,23,23.0
6,6,6.0
27,39,32.333333333333336
21,43,29.666666666666668
23,39,31.0
4,66,38.2
14,37,25.5
0,32,12.285714285714286
9,22,15.5
33,41,37.0
7,12,10.0
1,25,11.25
14,45,29.5
7,22,13.333333333333334
55,55,55.0
6,53,22.25
28,39,33.5
13,13,13.0
1,43,24.166666666666668
10,20,15.333333333333334
3,65,26.5
0,0,0
8,53,23.0
19,19,19.0
20,28,24.666666666666668
9,41,25.0
12,30,22.666666666666668
2,59,25.0
0,0,0
9,47,28.75
5,46,25.666666666666668
4,22,13.0
15,53,31.8
17,37,22.8
13,61,37.0
18,66,43.6
22,65,43.5
21,48,29.0
24,47,35.5
17,17,17.0
9,50,23.0
42,76,59.0
23,66,46.0
4,48,23.0
16,46,31.0
15,41,25.5
8,52,34.0
27,77,51.2
2,12,7.0
0,0,0
7,35,17.0
3,58,28.0
32,32,32.0
0,28,13.333333333333334
14,14,14.0
8,76,30.8
0,0,0
22,46,34.0
9,53,25.333333333333332
7,35,25.666666666666668
9,9,9.0
10,62,26.666666666666668
20,20,20.0
0,71,27.166666666666668
31,31,31.0
23,59,33.25
22,45,30.0
3,33,18.0
11,71,39.833333333333336
16,56,29.8
25,42,33.5
15,49,33.0
0,0,0
28,30,29.0
15,57,31.5
23,23,23.0
0,45,22.8
9,20,15.333333333333334
14,21,17.333333333333332
0,0,0
23,53,34.0
18,18,18.0
6,38,19.0
10,10,10.0
10,37,20.8
19,50,33.25
7,32,20.75
6,30,14.666666666666666
24,36,28.0
7,37,21.5
10,11,10.5
28,38,32.2
27,45,36.25
4,32,22.333333333333332
2,26,14.333333333333334
4,27,17.666666666666668
12,36,21.666666666666668
8,22,15.0
4,27,15.5
4,22,13.0
10,17,13.5
12,43,29.25
24,35,29.5
18,21,19.5
3,43,17.666666666666668
3,42,18.6
8,28,18.0
11,47,25.0
28,29,28.5
24,24,24.0
12,30,21.0
6,35,23.0
11,24,17.0
11,11,11.0
0,0,0
11,33,22.0
0,11,5.5
4,19,11.5
25,34,29.0
6,13,9.5
25,33,29.0
22,22,22.0
29,29,29.0
16,28,21.166666666666668
15,15,15.0
7,45,22.0
3,32,20.666666666666668
15,46,30.5
16,28,19.25
4,27,10.0
1,38,19.666666666666668
14,35,21.8
11,27,20.666666666666668
13,21,17.0
1,39,22.666666666666668
1,37,19.0
9,34,19.666666666666668
16,16,16.0
3,48,21.0
12,32,21.8
34,34,34.0
6,33,20.666666666666668
12,40,23.0
8,8,8.0
9,43,23.0
1,1,1.0
12,43,25.25
30,36,33.0
6,16,10.0
0,0,0
15,52,36.833333333333336
0,0,0
0,0,0
6,38,20.571428571428573
42,42,42.0
10,37,24.75
28,28,28.0
5,46,26.75
5,21,13.0
0,34,11.6
14,42,29.0
3,14,7.0
13,47,25.166666666666668
3,3,3.0
4,66,28.666666666666668
3,37,18.0
6,25,17.4
13,35,24.0
17,28,22.75
13,31,24.5
19,35,25.333333333333332
25,25,25.0
6,22,12.0
0,0,0
19,34,26.666666666666668
27,27,27.0
22,32,25.666666666666668
13,13,13.0
4,73,32.714285714285715
12,39,25.5
11,33,24.0
5,49,16.166666666666668
22,25,23.5
3,26,17.0
8,23,13.75
1,11,6.0
3,19,10.5
1,57,29.0
4,15,9.0
9,20,15.666666666666666
1,53,23.0
6,41,17.5
10,38,19.666666666666668
1,41,23.75
25,44,34.5
10,19,14.666666666666666
2,25,13.5
13,36,24.666666666666668
9,26,19.25
14,26,17.4
3,4,3.5
13,13,13.0
19,19,19.0
24,29,26.5
19,28,24.666666666666668
21,26,23.5
19,19,19.0
9,9,9.0
38,38,38.0
7,16,11.666666666666666
7,19,14.333333333333334
28,28,28.0
7,57,26.0
34,34,34.0
9,9,9.0
8,35,24.5
5,18,13.333333333333334
3,39,20.0
1,44,23.333333333333332
4,33,19.0
20,57,38.5
19,48,32.5
15,44,30.25
5,22,13.5
17,48,33.42857142857143
14,20,17.0
22,27,24.5
3,42,19.2
23,37,31.333333333333332
7,26,18.0
6,43,21.75
20,20,20.0
12,21,16.5
13,53,33.0
24,33,28.0
11,27,17.5
16,60,30.4
6,33,18.0
24,66,37.0
19,19,19.0
17,67,34.75
1,15,9.0
5,32,17.333333333333332
4,41,20.6
20,42,28.25
45,45,45.0
5,13,9.0
8,45,22.166666666666668
7,68,36.0
18,34,25.666666666666668
15,59,32.333333333333336
23,39,32.666666666666664
3,26,16.333333333333332
12,47,30.75
14,15,14.5
4,17,11.333333333333334
4,4,4.0
2,63,24.25
6,8,7.0
15,55,34.25
20,32,26.0
11,36,20.666666666666668
6,52,23.666666666666668
0,25,12.333333333333334
25,25,25.0
7,42,24.5
8,30,15.8
9,52,30.0
25,37,31.0
19,45,29.8
0,0,0
26,26,26.0
13,44,25.75
2,34,18.5
31,31,31.0
6,46,20.5
6,18,11.333333333333334
17,23,20.0
1,51,22.166666666666668
13,61,34.25
4,59,31.4
33,48,40.5
11,13,12.0
10,10,10.0
14,40,27.0
14,40,23.0
7,64,24.333333333333332
5,43,22.666666666666668
1,25,11.25
2,52,25.4
9,19,14.0
54,54,54.0
7,31,19.0
20,35,30.5
5,35,21.0
9,60,34.5
24,52,37.8
43,43,43.0
10,63,37.666666666666664
26,31,28.5
7,7,7.0
2,2,2.0
47,47,47.0
1,68,26.666666666666668
40,40,40.0
6,27,17.857142857142858
11,38,24.5
9,38,19.333333333333332
8,58,27.125
0,0,0
9,19,14.0
23,28,25.5
7,35,25.5
7,42,24.5
10,28,19.333333333333332
50,50,50.0
15,26,20.5
12,28,22.0
32,32,32.0
36,36,36.0
13,21,16.0
0,0,0
9,55,30.6
6,21,12.333333333333334
2,31,16.666666666666668
16,19,17.5
25,25,25.0
1,1,1.0
21,34,27.5
17,17,17.0
3,35,13.0
3,41,27.333333333333332
0,0,0
2,30,13.25
36,36,36.0
8,44,29.333333333333332
31,61,45.0
6,34,20.333333333333332
0,29,17.333333333333332
10,57,28.857142857142858
12,44,26.0
32,32,32.0
11,14,12.5
7,31,19.333333333333332
19,29,24.0
6,36,21.0
15,26,19.333333333333332
7,32,21.0
11,11,11.0
4,28,19.571428571428573
14,66,34.6
1,46,20.0
0,0,0
2,42,19.0
39,39,39.0
14,65,31.25
13,50,31.0
20,28,24.0
30,51,40.5
21,34,27.5
9,22,15.5
1,20,11.5
8,30,17.0
24,38,31.0
5,43,27.4
20,22,21.0
14,28,22.333333333333332
3,42,17.444444444444443
13,36,26.25
17,34,28.333333333333332
9,32,18.5
27,65,42.333333333333336
16,23,19.0
10,59,36.333333333333336
11,11,11.0
18,76,34.0
8,8,8.0
0,42,20.333333333333332
5,14,10.0
21,26,23.5
12,56,29.666666666666668
11,41,26.0
3,16,9.0
15,16,15.5
6,19,13.333333333333334
24,36,30.0
2,22,12.0
14,75,38.5
36,36,36.0
14,52,30.0
20,20,20.0
8,23,14.666666666666666
6,26,12.666666666666666
12,12,12.0
1,31,13.2
27,37,32.0
11,39,20.666666666666668
15,30,21.666666666666668
7,39,23.0
6,54,29.666666666666668
6,37,20.666666666666668
0,0,0
3,48,23.666666666666668
14,45,26.25
6,6,6.0
39,39,39.0
20,30,25.5
4,40,23.666666666666668
3,3,3.0
41,76,58.5
5,32,20.333333333333332
29,29,29.0
0,39,18.166666666666668
8,31,19.5
2,37,17.666666666666668
10,10,10.0
22,22,22.0
12,27,19.25
12,12,12.0
5,31,19.6
8,8,8.0
13,30,22.0
3,40,19.0
22,32,27.0
12,43,31.333333333333332
21,34,26.6
5,58,23.0
13,54,27.8
2,2,2.0
15,17,16.0
5,38,24.333333333333332
17,54,29.2
6,31,20.5
9,9,9.0
49,49,49.0
3,21,13.25
22,37,29.5
1,54,28.666666666666668
22,49,35.5
25,30,26.25
0,49,19.25
13,16,14.5
10,31,22.75
5,5,5.0
4,4,4.0
3,26,14.5
15,55,32.6
14,14,14.0
10,38,20.0
9,50,32.666666666666664
16,17,16.5
16,33,25.0
24,41,31.4
25,52,38.5
6,53,22.2
20,38,29.0
14,30,22.0
3,50,19.666666666666668
25,26,25.5
1,34,17.5
7,56,31.5
12,38,24.5
0,0,0
9,19,14.0
21,53,33.0
15,20,18.0
14,38,23.0
3,39,17.2
7,101,36.833333333333336
11,45,26.75
10,31,17.75
16,20,17.333333333333332
6,54,24.0
16,27,22.666666666666668
4,47,25.25
2,2,2.0
18,23,20.5
32,32,32.0
26,35,29.5
14,14,14.0
12,40,21.666666666666668
23,23,23.0
5,32,17.75
2,13,8.6
4,14,8.6
1,24,11.666666666666666
21,21,21.0
4,34,13.25
10,29,19.5
3,24,12.75
9,23,16.0
1,19,9.0
9,19,14.0
6,28,16.25
1,32,21.5
15,15,15.0
6,18,10.333333333333334
7,19,13.666666666666666
7,41,21.333333333333332
13,53,39.0
12,22,16.666666666666668
13,13,13.0
0,0,0.0
15,36,27.0
38,38,38.0
10,18,13.0
2,16,7.333333333333333
17,19,18.0
6,14,10.0
0,29,14.333333333333334
11,16,13.5
14,29,23.333333333333332
35,35,35.0
4,32,18.2
11,32,19.0
8,21,14.5
8,14,11.666666666666666
17,26,23.0
0,7,3.6666666666666665
10,50,20.833333333333332
11,37,22.5
1,28,9.0
9,30,20.25
0,0,0
4,37,22.0
5,5,5.0
8,69,28.6
8,37,20.2
7,21,15.2
8,8,8.0
4,7,6.0
10,15,13.333333333333334
17,22,19.5
8,33,18.6
12,43,24.333333333333332
18,28,21.666666666666668
1,13,6.333333333333333
14,19,16.666666666666668
10,16,13.0
11,13,12.0
2,51,19.0
6,14,10.0
8,20,13.0
8,18,14.0
9,9,9.0
1,7,4.0
6,23,13.666666666666666
11,25,17.0
20,20,20.0
1,20,13.75
0,0,0
16,16,16.0
19,19,19.0
0,5,2.5
5,28,14.333333333333334
12,19,16.25
3,29,14.666666666666666
27,27,27.0
17,17,17.0
4,22,10.666666666666666
17,30,22.0
10,23,14.75
2,29,13.25
8,17,11.666666666666666
5,5,5.0
10,28,20.0
29,29,29.0
2,25,10.666666666666666
0,28,10.0
20,20,20.0
3,20,9.666666666666666
4,29,13.5
15,15,15.0
6,24,15.0
9,27,17.5
9,25,17.0
6,21,14.75
24,42,33.0
8,10,9.333333333333334
1,33,13.666666666666666
4,22,10.5
14,21,17.333333333333332
6,24,13.4
1,11,6.0
5,34,20.0
16,16,16.0
8,29,16.75
7,10,8.5
0,0,0
2,9,4.5
1,12,6.5
6,35,21.666666666666668
0,0,0
14,14,14.0
7,9,8.0
0,45,21.333333333333332
17,17,17.0
16,20,18.0
2,2,2.0
16,16,16.0
13,24,18.5
4,31,16.333333333333332
0,0,0
2,12,7.25
0,16,6.8
17,17,17.0
2,14,7.8
0,14,9.0
15,16,15.5
4,24,12.75
5,13,9.0
14,21,17.5
0,0,0
4,21,12.5
1,13,6.4
2,15,9.0
20,20,20.0
0,20,9.0
4,17,10.5
3,11,7.0
4,26,11.0
10,14,12.333333333333334
12,16,14.333333333333334
8,10,9.0
4,38,16.8
8,15,11.5
1,24,12.5
6,6,6.0
0,0,0
4,17,9.0
11,30,18.666666666666668
4,4,4.0
8,8,8.0
3,19,12.166666666666666
6,6,6.0
6,24,15.25
14,22,18.0
5,21,17.0
18,23,20.5
6,6,6.0
11,20,15.75
7,24,13.0
0,0,0
9,15,11.666666666666666
8,23,15.5
12,17,14.666666666666666
3,12,7.333333333333333
14,14,14.0
11,21,16.666666666666668
10,15,12.5
3,25,15.0
10,10,10.0
13,25,17.666666666666668
6,6,6.0
0,0,0
8,20,15.0
4,4,4.0
15,15,15.0
23,23,23.0
15,18,17.0
9,11,9.666666666666666
13,19,15.25
5,21,13.0
7,19,12.25
17,19,18.0
13,24,18.5
4,11,7.5
5,24,13.8
22,22,22.0
10,21,14.0
6,13,9.5
13,13,13.0
21,31,27.0
3,11,7.666666666666667
4,12,8.0
18,24,21.0
2,7,4.0
7,23,13.2
19,19,19.0
25,28,26.5
6,18,9.4
1,26,13.5
9,22,15.833333333333334
19,26,22.5
9,17,13.0
0,20,11.333333333333334
14,14,14.0
14,18,16.0
6,25,14.0
3,3,3.0
3,3,3.0
10,10,10.0
9,41,25.0
1,22,10.25
7,20,13.5
6,29,16.666666666666668
1,5,3.0
2,17,9.333333333333334
1,16,8.0
9,31,20.0
13,34,25.666666666666668
4,21,13.75
5,21,13.25
0,0,0
10,24,17.0
1,26,12.0
12,12,12.0
17,17,17.0
6,23,17.75
8,26,17.0
4,23,9.75
3,23,13.666666666666666
8,20,14.0
4,4,4.0
6,17,10.333333333333334
13,27,20.0
6,10,8.0
3,33,16.166666666666668
0,0,0
33,33,33.0
7,33,21.333333333333332
2,8,5.0
2,22,12.0
5,29,14.333333333333334
0,0,0
6,15,10.333333333333334
13,15,14.0
7,36,21.4
6,6,6.0
9,27,18.0
7,25,17.75
0,6,3.0
8,29,18.0
6,28,14.6
8,10,9.0
9,26,17.333333333333332
6,27,16.5
0,0,0
11,23,15.5
9,21,15.333333333333334
4,33,18.8
1,19,11.5
4,20,12.333333333333334
5,25,15.0
2,22,10.6
21,21,21.0
4,33,14.666666666666666
27,31,29.0
8,15,11.5
3,39,22.0
21,28,24.5
10,30,20.0
5,15,10.333333333333334
0,20,6.8
29,30,29.5
3,13,8.333333333333334
0,29,16.5
26,26,26.0
3,34,15.0
9,37,23.0
11,21,14.666666666666666
7,17,12.0
12,20,15.25
9,42,19.0
3,24,13.5
10,15,13.25
10,25,17.5
5,46,29.0
10,24,17.0
0,38,18.333333333333332
25,26,25.5
4,42,16.6
19,29,24.0
3,50,26.666666666666668
5,19,13.666666666666666
4,14,8.5
5,40,17.0
3,13,8.0
2,47,16.0
4,47,25.5
1,1,1.0
27,37,32.666666666666664
11,15,13.0
14,35,21.5
19,19,19.0
27,41,34.0
15,15,15.0
7,28,17.2
9,36,19.0
12,27,18.666666666666668
5,15,10.0
8,45,24.0
30,30,30.0
2,37,17.5
0,0,0
6,44,26.0
18,18,18.0
10,15,12.5
0,24,11.333333333333334
47,47,47.0
20,43,30.0
5,37,21.0
2,68,26.5
6,25,15.5
17,37,24.8
9,37,23.0
39,59,49.0
6,25,13.333333333333334
18,22,20.0
5,46,21.166666666666668
19,24,21.5
12,26,17.333333333333332
2,34,17.333333333333332
16,34,25.4
5,18,12.5
7,11,9.0
6,33,19.5
5,31,18.0
28,57,36.25
1,31,16.0
3,27,16.0
5,40,16.0
28,28,28.0
4,23,13.5
0,0,0
10,31,22.0
0,0,0
5,57,28.4
20,20,20.0
7,43,28.333333333333332
21,21,21.0
5,27,12.5
0,26,15.75
5,23,13.0
6,47,24.0
6,28,17.25
10,24,17.0
6,26,14.25
3,22,12.75
27,27,27.0
3,67,38.333333333333336
0,0,0
9,9,9.0
17,17,17.0
9,26,17.5
2,41,14.0
8,18,11.666666666666666
8,22,16.5
6,15,10.5
2,17,10.8
40,40,40.0
22,34,28.0
0,18,9.0
0,0,0
7,20,13.4
18,18,18.0
11,33,23.4
21,21,21.0
19,36,27.5
8,15,12.0
0,0,0
2,21,11.2
0,0,0.0
5,16,11.25
1,32,16.5
6,30,18.25
1,31,15.25
7,29,15.333333333333334
11,31,21.25
5,12,7.333333333333333
3,13,7.5
7,38,22.0
23,23,23.0
5,37,17.0
1,12,6.0
10,25,17.0
6,33,19.5
3,38,20.5
11,12,11.5
17,27,22.0
11,11,11.0
28,38,31.5
27,27,27.0
10,23,15.0
10,28,16.25
11,16,13.333333333333334
8,16,12.0
3,30,20.666666666666668
4,33,15.6
0,0,0
13,21,17.0
31,31,31.0
1,30,16.625
14,24,18.0
10,48,28.0
3,66,24.0
4,37,17.75
26,48,37.0
0,26,11.333333333333334
15,40,26.666666666666668
19,29,23.666666666666668
15,19,17.333333333333332
