2,10,6.0
11,16,13.5
17,27,22.0
1,14,9.666666666666666
4,9,6.666666666666667
22,22,22.0
3,26,14.5
16,16,16.0
16,28,22.0
13,21,17.0
2,14,8.0
6,17,11.333333333333334
0,12,8.0
5,23,12.0
17,17,17.0
10,16,13.0
2,47,18.666666666666668
5,13,9.75
4,24,13.666666666666666
18,18,18.0
4,14,7.666666666666667
19,24,21.25
4,15,9.0
19,19,19.0
9,30,17.333333333333332
8,8,8.0
3,3,3.0
4,11,7.666666666666667
6,18,11.8
16,16,16.0
0,28,13.75
6,22,14.0
12,15,13.5
10,27,17.333333333333332
6,13,8.666666666666666
14,14,14.0
3,26,9.0
0,0,0
24,24,24.0
12,14,13.0
2,9,6.0
8,16,12.0
8,14,11.0
1,21,11.666666666666666
8,17,12.333333333333334
11,25,17.75
8,32,20.0
3,10,7.5
8,20,12.333333333333334
6,22,11.333333333333334
19,19,19.0
5,30,17.333333333333332
8,40,20.0
3,16,9.0
0,0,0
4,32,18.0
10,14,12.0
5,33,15.6
7,7,7.0
1,6,3.5
11,20,16.0
13,17,15.0
1,10,5.5
10,22,16.0
8,8,8.0
4,11,7.5
16,22,19.0
0,4,2.0
3,29,18.333333333333332
4,26,15.0
5,29,11.25
0,22,12.25
5,26,14.8
9,19,14.0
10,19,14.75
15,15,15.0
10,12,11.0
13,20,16.5
12,24,18.0
2,11,6.5
5,10,7.0
11,19,15.0
6,7,6.5
10,16,13.0
7,21,13.666666666666666
5,25,15.0
4,22,12.0
14,17,15.5
6,23,15.0
24,24,24.0
12,20,16.0
17,17,17.0
0,25,9.0
0,0,0
7,40,18.142857142857142
0,0,0
5,32,14.0
5,33,19.0
7,7,7.0
11,13,12.0
1,21,11.0
0,0,0
3,17,10.0
0,0,0.0
20,37,28.5
0,22,10.0
10,10,10.0
2,13,7.666666666666667
9,18,13.5
7,20,11.25
17,17,17.0
7,23,11.166666666666666
12,12,12.0
11,19,15.666666666666666
3,13,9.0
6,36,23.0
3,19,11.0
9,16,12.5
5,15,8.666666666666666
15,15,15.0
6,6,6.0
3,14,9.0
1,14,7.5
5,11,7.333333333333333
4,14,8.6
5,10,7.5
8,23,12.5
4,4,4.0
3,7,5.0
6,22,14.666666666666666
5,31,17.333333333333332
11,12,11.5
11,11,11.0
2,16,8.6
3,25,13.666666666666666
18,18,18.0
10,15,12.5
5,17,11.5
1,16,10.0
1,6,3.5
3,38,17.2
32,32,32.0
17,17,17.0
4,15,9.0
1,1,1.0
8,33,19.333333333333332
2,12,7.0
5,7,6.0
21,26,23.5
4,5,4.666666666666667
7,13,10.0
6,11,8.5
3,10,6.5
32,32,32.0
12,20,15.0
9,19,14.0
16,16,16.0
31,31,31.0
2,13,7.5
11,21,16.0
6,12,8.333333333333334
0,26,14.75
8,19,13.333333333333334
8,27,19.333333333333332
4,21,12.25
8,8,8.0
0,0,0.0
14,21,17.0
16,16,16.0
9,23,14.666666666666666
4,14,9.0
2,32,18.25
14,18,16.0
14,15,14.5
6,9,7.0
9,16,12.5
12,12,12.0
9,9,9.0
0,19,9.0
13,23,16.666666666666668
15,15,15.0
0,11,5.5
10,10,10.0
5,30,17.0
19,28,23.5
11,22,16.5
1,14,7.75
16,16,16.0
7,25,18.25
23,23,23.0
2,31,13.333333333333334
15,35,27.0
15,15,15.0
10,27,19.0
11,21,16.0
5,17,10.75
7,7,7.0
0,0,0
13,15,14.0
5,30,18.666666666666668
1,1,1.0
6,6,6.0
2,27,15.2
16,30,23.0
9,9,9.0
10,17,12.666666666666666
2,19,8.5
5,6,5.5
5,25,12.333333333333334
12,15,13.333333333333334
0,29,10.0
7,19,12.333333333333334
4,14,10.25
2,16,7.666666666666667
3,7,5.0
10,11,10.5
1,22,11.5
7,18,12.5
32,33,32.5
0,17,8.8
7,14,11.0
10,10,10.0
4,17,10.5
0,19,6.5
11,21,15.666666666666666
7,7,7.0
2,8,5.0
6,30,14.75
0,0,0
7,22,13.0
0,0,0
9,9,9.0
1,17,10.142857142857142
12,27,18.333333333333332
17,32,24.5
2,23,8.8
8,20,14.0
2,23,12.5
12,35,24.0
4,20,13.166666666666666
33,33,33.0
13,29,21.0
0,28,13.666666666666666
7,7,7.0
0,10,5.0
7,23,15.0
5,37,15.714285714285714
6,6,6.0
10,35,19.75
15,28,22.666666666666668
8,18,13.6
4,10,7.0
0,0,0
11,17,13.25
3,23,12.75
12,19,14.75
2,17,7.6
12,12,12.0
11,14,12.5
0,0,0
3,18,10.5
4,4,4.0
5,19,12.0
13,13,13.0
11,16,13.333333333333334
9,16,12.5
1,33,13.333333333333334
3,18,9.5
22,22,22.0
34,34,34.0
0,37,13.8
9,16,12.5
19,29,24.0
3,6,4.5
0,0,0
2,9,5.25
18,40,29.0
5,6,5.333333333333333
11,16,13.5
13,22,17.5
4,6,5.0
4,4,4.0
6,10,8.0
11,13,12.0
7,7,7.0
14,18,16.0
0,11,5.8
3,28,12.2
1,12,6.333333333333333
7,7,7.0
2,3,2.5
6,28,15.5
13,13,13.0
1,26,9.428571428571429
9,9,9.0
4,23,12.0
2,13,7.4
18,27,23.5
2,25,11.75
11,21,15.0
9,24,16.5
7,24,16.666666666666668
0,0,0
6,18,11.666666666666666
2,30,14.25
12,17,14.5
5,27,14.0
0,0,0
0,13,7.333333333333333
3,22,14.5
7,20,13.5
11,11,11.0
11,24,17.5
3,15,9.666666666666666
10,18,14.0
7,21,13.0
8,8,8.0
2,20,11.714285714285714
10,23,16.5
10,12,11.0
0,0,0
22,25,23.5
0,0,0
5,18,12.333333333333334
0,0,0
3,14,8.0
7,15,10.75
10,20,13.8
15,15,15.0
2,27,14.666666666666666
10,19,14.5
1,6,2.75
12,19,15.333333333333334
7,10,8.5
8,27,15.75
3,3,3.0
15,23,20.0
9,18,13.5
0,27,12.666666666666666
4,22,13.0
2,2,2.0
0,0,0
8,27,18.333333333333332
7,20,13.5
10,19,14.5
8,34,19.2
0,0,0
0,30,13.333333333333334
19,19,19.0
5,15,9.4
7,13,10.0
2,17,9.0
1,15,8.0
6,6,6.0
6,15,10.333333333333334
0,0,0
6,16,11.0
8,19,13.5
0,0,0
8,24,16.0
0,4,2.0
2,15,9.666666666666666
0,0,0
0,0,0
11,23,18.0
3,23,10.333333333333334
1,3,2.0
3,20,11.5
3,18,11.25
3,3,3.0
19,19,19.0
0,21,10.333333333333334
3,3,3.0
0,14,6.166666666666667
11,11,11.0
2,14,6.666666666666667
2,13,8.75
8,14,10.333333333333334
3,18,10.0
1,13,7.5
12,21,16.5
13,21,17.0
11,21,16.0
13,13,13.0
9,21,15.0
0,0,0
2,23,12.5
10,10,10.0
9,11,10.0
12,26,18.0
6,21,13.666666666666666
0,0,0
20,20,20.0
9,17,12.8
3,3,3.0
2,29,12.666666666666666
4,19,11.5
2,12,7.25
26,26,26.0
0,27,10.0
8,28,19.25
13,20,16.666666666666668
7,7,7.0
6,47,22.5
6,14,9.0
16,18,17.0
2,13,6.833333333333333
0,9,4.5
6,6,6.0
2,8,5.25
2,11,7.666666666666667
4,42,16.5
27,27,27.0
1,28,12.8
6,30,18.0
5,9,7.0
17,17,17.0
9,29,18.5
11,15,13.0
1,18,9.5
5,34,17.5
13,30,23.0
20,22,21.0
6,9,7.5
5,20,10.0
10,10,10.0
6,6,6.0
4,23,13.5
40,40,40.0
8,8,8.0
3,22,11.333333333333334
6,28,16.0
12,12,12.0
7,16,11.5
12,12,12.0
0,0,0
4,11,7.5
13,13,13.0
20,20,20.0
9,22,13.8
4,19,11.333333333333334
0,0,0
26,26,26.0
6,22,12.2
0,0,0
10,45,25.666666666666668
6,25,15.5
13,26,19.5
18,18,18.0
8,8,8.0
9,23,16.0
3,28,15.666666666666666
6,6,6.0
6,35,21.75
3,11,7.333333333333333
13,20,16.5
15,15,15.0
0,16,5.8
2,2,2.0
18,18,18.0
41,41,41.0
16,16,16.0
8,29,18.0
2,18,9.0
0,0,0
12,40,22.25
25,25,25.0
3,24,11.25
16,26,19.666666666666668
7,15,10.0
0,14,7.0
3,24,10.666666666666666
14,14,14.0
11,11,11.0
5,32,18.5
1,15,8.0
8,24,18.333333333333332
8,14,11.333333333333334
10,18,14.0
4,12,9.0
6,16,10.2
3,34,15.25
12,27,19.666666666666668
8,22,13.666666666666666
7,24,12.75
10,17,14.0
41,41,41.0
8,9,8.5
6,17,10.333333333333334
0,11,5.5
4,13,9.333333333333334
13,13,13.0
1,26,15.0
5,16,12.0
8,10,9.0
8,10,8.666666666666666
8,22,15.0
8,14,10.333333333333334
31,31,31.0
2,24,11.6
1,5,3.0
5,6,5.5
6,11,8.5
12,20,16.0
1,1,1.0
7,24,16.5
2,34,14.25
4,17,9.0
0,0,0
15,37,21.25
6,6,6.0
1,1,1.0
12,13,12.5
0,0,0
2,11,6.666666666666667
4,21,13.6
23,23,23.0
10,18,15.2
13,33,23.0
13,27,17.5
6,13,10.333333333333334
10,38,20.0
19,23,20.333333333333332
17,21,19.0
4,4,4.0
14,14,14.0
8,23,16.0
0,0,0
6,36,18.0
0,0,0
4,19,14.0
4,21,14.5
6,22,13.25
0,0,0
4,37,15.75
3,3,3.0
1,21,10.4
5,22,10.75
15,33,23.0
6,23,17.0
8,30,14.2
4,8,6.0
6,11,8.333333333333334
14,36,21.666666666666668
8,16,12.0
11,12,11.5
9,23,17.166666666666668
9,9,9.0
3,17,10.333333333333334
12,28,18.666666666666668
37,37,37.0
12,27,19.625
16,16,16.0
3,19,13.0
12,45,25.25
18,18,18.0
0,4,2.0
10,28,17.75
19,30,24.5
9,34,21.5
6,14,10.0
2,18,12.0
5,5,5.0
3,3,3.0
16,17,16.5
8,21,14.5
19,19,19.0
5,13,9.333333333333334
29,29,29.0
24,30,27.0
18,38,28.0
12,38,25.0
1,28,9.857142857142858
8,40,21.333333333333332
1,38,24.5
5,43,19.333333333333332
1,14,6.666666666666667
3,34,15.75
0,21,8.75
8,22,16.333333333333332
0,0,0
11,31,22.666666666666668
5,13,10.25
21,26,24.25
1,15,8.0
10,28,16.5
47,47,47.0
13,22,17.5
17,24,20.5
0,0,0.0
21,28,25.0
28,31,29.5
19,26,22.5
5,33,15.0
3,25,14.666666666666666
5,12,8.5
14,22,18.0
6,24,13.2
6,32,20.0
7,22,14.5
12,33,18.25
18,43,31.666666666666668
3,45,18.571428571428573
11,43,27.0
7,43,28.25
24,28,26.666666666666668
16,31,21.666666666666668
1,36,18.5
1,23,11.0
12,12,12.0
9,42,25.0
14,17,15.666666666666666
10,31,23.0
4,42,20.0
11,19,15.0
1,28,14.8
7,11,9.0
21,23,22.0
11,12,11.5
10,47,27.6
22,29,25.5
24,27,25.5
7,14,10.666666666666666
16,18,17.0
13,23,18.75
4,40,26.0
12,40,26.0
13,41,23.5
11,30,21.5
11,25,16.666666666666668
4,23,13.5
14,35,21.75
13,39,26.0
4,42,21.666666666666668
0,28,18.0
7,47,20.75
24,44,32.666666666666664
5,14,10.0
16,40,25.5
14,43,28.5
35,66,50.5
13,48,33.0
15,28,21.5
4,8,5.666666666666667
10,14,12.0
2,35,20.333333333333332
13,20,16.5
12,12,12.0
5,55,22.75
0,50,25.0
5,26,15.5
5,5,5.0
3,4,3.5
0,0,0
0,22,9.0
25,25,25.0
4,4,4.0
17,36,28.0
18,21,19.5
6,31,16.333333333333332
8,40,22.8
0,17,8.5
17,31,24.0
5,22,15.0
3,7,5.0
8,27,18.666666666666668
4,22,13.0
5,16,10.25
3,18,8.666666666666666
11,30,22.0
8,27,17.5
20,20,20.0
8,29,16.0
3,35,17.0
0,0,0
16,22,19.333333333333332
11,39,25.0
4,14,7.5
6,30,17.666666666666668
3,13,8.5
3,30,13.0
0,0,0
9,17,13.0
2,20,8.8
0,0,0
12,31,22.0
7,31,15.75
3,4,3.5
0,0,0
7,11,9.0
3,8,5.5
11,13,11.75
11,12,11.5
0,6,2.3333333333333335
14,17,15.5
0,15,9.666666666666666
9,12,11.0
2,11,7.0
23,23,23.0
0,23,9.333333333333334
5,54,27.0
1,4,2.5
2,25,13.0
8,64,27.0
9,42,21.5
3,19,13.0
4,38,15.833333333333334
6,26,14.0
8,14,10.75
9,30,19.5
9,9,9.0
8,8,8.0
2,28,13.0
8,26,17.0
7,48,28.75
2,41,19.5
42,42,42.0
9,9,9.0
6,36,19.2
5,19,10.0
0,0,0
9,13,11.0
2,11,6.25
10,46,25.666666666666668
0,0,0
0,39,15.6
0,0,0
16,16,16.0
5,57,30.0
12,25,18.5
10,29,18.333333333333332
9,26,15.333333333333334
2,2,2.0
5,57,18.0
6,6,6.0
10,20,15.0
4,46,28.0
2,16,11.333333333333334
5,5,5.0
6,20,13.0
12,28,18.25
3,34,11.833333333333334
4,8,6.0
5,9,7.0
5,15,10.0
4,18,11.0
0,8,4.666666666666667
6,30,18.0
3,10,7.0
2,24,16.0
2,2,2.0
9,12,10.5
2,29,12.25
2,8,6.0
8,32,16.5
23,23,23.0
2,13,9.333333333333334
30,36,33.0
5,33,16.0
2,12,7.0
6,23,15.0
0,6,3.0
1,12,7.0
7,23,15.0
0,0,0
6,13,7.8
12,14,13.0
4,4,4.0
4,14,9.0
13,19,17.0
27,27,27.0
2,17,10.0
39,40,39.5
0,0,0
6,8,7.0
21,21,21.0
3,19,11.0
3,30,16.25
38,38,38.0
1,27,8.333333333333334
0,0,0
5,30,15.0
1,46,15.5
15,20,18.333333333333332
3,35,17.0
23,23,23.0
3,7,4.666666666666667
10,10,10.0
3,7,5.0
9,47,22.0
2,17,8.333333333333334
11,34,18.5
12,30,21.0
8,8,8.0
2,14,8.0
0,0,0
0,22,10.333333333333334
8,29,17.4
1,21,9.666666666666666
24,24,24.0
5,7,6.0
12,18,16.0
1,32,20.4
7,19,13.0
9,20,13.0
9,27,18.0
14,14,14.0
7,7,7.0
17,17,17.0
2,58,28.0
18,18,18.0
7,25,11.5
18,18,18.0
1,37,16.0
8,25,13.25
10,10,10.0
10,10,10.0
8,31,17.0
7,18,14.0
4,10,7.0
16,16,16.0
6,42,18.5
0,0,0
6,20,11.666666666666666
6,26,17.25
0,51,17.25
9,22,15.5
3,25,12.666666666666666
4,21,12.5
6,6,6.0
5,23,15.75
5,11,8.0
3,3,3.0
9,19,14.5
14,14,14.0
10,28,18.0
0,19,9.25
11,70,32.666666666666664
6,17,10.333333333333334
11,22,15.833333333333334
11,11,11.0
5,45,23.8
0,0,0
0,17,7.2
3,11,7.0
1,16,6.333333333333333
12,31,21.75
7,11,9.0
1,49,21.333333333333332
11,24,17.0
4,26,13.75
2,29,19.666666666666668
6,29,19.666666666666668
0,0,0
0,24,11.2
0,0,0
17,38,26.833333333333332
0,0,0
14,32,20.333333333333332
14,14,14.0
17,27,21.666666666666668
13,35,27.0
11,29,18.5
3,25,12.333333333333334
18,35,24.666666666666668
1,17,9.666666666666666
2,33,22.333333333333332
7,13,10.0
15,26,18.666666666666668
22,22,22.0
5,17,11.0
12,12,12.0
13,18,15.5
13,44,28.5
3,25,14.0
0,16,7.666666666666667
23,49,36.333333333333336
23,23,23.0
2,11,5.333333333333333
4,19,11.5
13,42,26.0
0,29,12.333333333333334
5,20,12.5
6,11,9.333333333333334
0,0,0
3,12,6.666666666666667
8,10,9.0
14,43,28.5
4,4,4.0
10,10,10.0
18,28,21.666666666666668
0,16,8.0
1,22,8.666666666666666
26,43,34.5
14,19,16.5
4,20,14.0
7,29,13.75
2,40,18.0
0,0,0
0,42,19.6
2,23,12.5
15,19,17.5
2,36,19.0
14,21,17.0
14,28,19.333333333333332
2,30,18.0
23,30,26.333333333333332
10,21,14.0
0,41,12.5
8,26,17.0
4,24,12.75
10,28,20.666666666666668
1,43,22.0
9,28,18.5
2,25,9.75
7,26,18.666666666666668
17,37,25.333333333333332
0,9,5.0
9,24,14.4
5,15,10.0
5,44,19.2
6,38,23.25
6,45,22.8
0,0,0
24,31,27.5
7,13,10.0
11,28,17.8
0,0,0
29,29,29.0
8,18,13.0
6,33,20.4
11,18,14.333333333333334
4,35,11.8
16,16,16.0
3,17,10.0
6,26,16.0
25,32,28.5
13,17,15.0
46,46,46.0
6,18,13.333333333333334
19,44,26.75
7,16,11.0
5,39,20.5
6,16,11.333333333333334
19,19,19.0
2,28,14.25
15,36,26.25
0,24,12.666666666666666
1,25,16.2
0,59,30.0
1,59,17.666666666666668
8,15,12.333333333333334
8,26,15.333333333333334
9,9,9.0
9,30,17.25
0,0,0
15,15,15.0
0,35,17.5
21,21,21.0
10,26,20.333333333333332
0,0,0
1,43,23.4
18,18,18.0
16,19,17.5
13,16,14.5
26,26,26.0
5,16,10.5
11,24,17.666666666666668
26,26,26.0
2,14,7.666666666666667
11,11,11.0
3,12,6.666666666666667
41,41,41.0
7,31,19.0
20,39,29.333333333333332
21,27,24.0
1,32,19.0
5,6,5.5
21,21,21.0
33,43,38.0
7,24,12.75
2,2,2.0
11,32,21.5
14,24,19.0
4,32,17.75
3,33,13.0
3,41,24.0
0,15,9.333333333333334
0,0,0
4,18,9.333333333333334
0,35,17.333333333333332
15,19,17.0
3,30,11.833333333333334
11,11,11.0
5,26,16.2
11,21,16.0
3,19,11.666666666666666
9,9,9.0
3,23,13.333333333333334
10,14,12.0
18,35,26.5
10,10,10.0
15,15,15.0
0,0,0
17,22,19.5
17,30,23.5
3,23,12.333333333333334
8,19,12.666666666666666
25,25,25.0
6,54,21.25
5,8,6.333333333333333
20,20,20.0
26,28,27.0
6,6,6.0
10,13,11.333333333333334
5,11,8.5
13,13,13.0
13,28,20.6
3,40,17.75
33,33,33.0
8,27,18.0
2,22,15.2
5,30,13.666666666666666
18,25,20.333333333333332
1,31,17.2
6,6,6.0
7,40,17.2
11,11,11.0
17,20,18.5
3,28,13.0
1,22,11.333333333333334
6,21,15.666666666666666
14,14,14.0
4,48,24.5
13,13,13.0
3,7,5.0
8,12,9.75
8,29,14.25
4,24,12.0
0,0,0
5,15,9.333333333333334
3,15,7.666666666666667
7,10,8.5
0,0,0
6,32,15.8
26,26,26.0
4,20,11.333333333333334
12,23,17.333333333333332
7,28,16.75
7,23,15.0
5,31,13.75
13,18,15.5
9,30,19.0
0,0,0
6,18,12.0
9,48,33.333333333333336
7,27,15.666666666666666
4,16,10.0
56,56,56.0
3,23,9.25
4,4,4.0
2,36,21.857142857142858
13,13,13.0
4,13,8.5
6,20,13.0
4,26,15.0
8,33,20.0
6,19,12.5
7,11,8.75
4,14,9.0
5,35,16.5
5,5,5.0
8,27,13.4
3,3,3.0
5,23,11.0
7,7,7.0
1,12,6.5
13,13,13.0
15,15,15.0
24,24,24.0
0,0,0
13,13,13.0
0,0,0
3,17,11.666666666666666
4,28,17.333333333333332
7,7,7.0
6,12,8.333333333333334
29,29,29.0
13,13,13.0
12,12,12.0
12,14,13.0
7,21,12.25
3,3,3.0
2,31,10.333333333333334
4,4,4.0
16,16,16.0
6,38,21.2
2,10,6.666666666666667
2,28,10.4
0,7,3.5
7,20,12.333333333333334
1,25,12.333333333333334
26,26,26.0
12,18,15.25
4,4,4.0
8,17,13.75
1,35,13.5
2,31,16.5
2,55,18.0
9,23,15.2
5,7,6.0
13,24,19.666666666666668
6,50,30.333333333333332
3,16,8.75
32,32,32.0
1,24,10.166666666666666
4,5,4.5
8,10,9.0
26,26,26.0
7,13,10.0
2,22,15.4
8,8,8.0
3,25,12.75
14,68,41.0
11,11,11.0
2,21,12.0
1,7,4.666666666666667
5,46,20.333333333333332
0,0,0
1,16,8.5
0,0,0
0,0,0
6,19,12.5
14,14,14.0
3,13,9.0
12,39,27.333333333333332
11,11,11.0
2,17,7.0
18,38,28.0
9,9,9.0
19,23,21.666666666666668
3,16,9.5
8,22,16.5
10,11,10.5
30,71,50.5
0,0,0
8,32,14.0
50,50,50.0
12,18,14.333333333333334
8,8,8.0
5,10,7.5
0,27,14.5
28,30,29.0
2,13,9.0
21,21,21.0
4,21,12.5
0,40,12.2
7,7,7.0
20,20,20.0
5,5,5.0
5,18,11.25
8,31,15.75
0,22,10.5
8,9,8.5
5,15,11.333333333333334
8,17,12.5
10,12,11.0
1,14,8.25
7,21,14.0
9,24,16.5
0,0,0
5,18,11.5
6,7,6.5
15,22,18.5
10,34,22.0
0,0,0
5,31,16.2
0,0,0
5,26,15.5
7,22,13.333333333333334
7,16,11.5
5,24,17.5
0,0,0
1,1,1.0
11,12,11.25
2,2,2.0
1,1,1.0
6,11,8.5
6,18,10.333333333333334
11,11,11.0
3,11,7.0
2,28,15.666666666666666
1,15,8.5
7,29,18.0
15,15,15.0
0,36,16.4
5,13,9.333333333333334
2,21,10.666666666666666
0,16,8.666666666666666
0,22,11.0
3,54,21.333333333333332
9,9,9.0
8,36,19.75
12,26,18.333333333333332
12,24,18.0
5,12,8.5
8,15,12.666666666666666
0,0,0
19,20,19.5
0,0,0
2,15,9.5
0,0,0
18,18,18.0
0,18,9.333333333333334
5,29,16.75
1,28,15.2
12,12,12.0
8,13,10.5
13,34,23.5
19,37,28.0
14,17,15.5
4,34,23.25
11,11,11.0
7,22,15.0
1,18,9.0
19,19,19.0
4,16,8.75
7,22,14.5
12,23,17.5
5,12,8.0
22,22,22.0
18,18,18.0
4,9,6.0
18,27,22.0
6,42,21.333333333333332
10,10,10.0
3,16,9.5
3,14,10.333333333333334
6,29,17.0
13,38,19.2
25,25,25.0
26,26,26.0
0,5,2.6666666666666665
0,40,16.166666666666668
17,20,18.5
26,46,34.0
3,3,3.0
13,19,16.0
22,50,39.0
11,41,21.666666666666668
24,24,24.0
4,6,5.0
24,24,24.0
9,22,15.5
3,22,11.0
0,0,0
1,44,20.75
21,21,21.0
5,16,8.25
9,45,25.75
17,35,25.0
64,64,64.0
4,38,17.25
2,53,20.333333333333332
7,28,17.25
36,36,36.0
1,33,12.0
16,32,22.666666666666668
1,42,17.75
18,49,33.5
5,27,14.6
12,24,18.0
8,20,12.0
24,24,24.0
20,45,32.5
13,26,19.5
7,51,29.0
13,23,18.0
4,24,15.333333333333334
36,36,36.0
9,27,18.0
8,9,8.333333333333334
15,35,20.8
9,20,14.5
2,43,15.0
10,27,18.5
9,45,25.333333333333332
4,42,19.333333333333332
4,55,29.5
0,71,22.0
0,18,9.0
1,15,8.333333333333334
13,45,26.333333333333332
9,34,20.25
16,24,20.0
0,28,15.0
12,32,21.75
10,29,19.0
2,44,22.4
16,24,20.0
0,0,0
10,36,20.333333333333332
11,23,18.0
17,41,29.0
17,44,30.5
1,18,7.5
7,15,11.0
4,19,11.5
10,10,10.0
6,39,18.333333333333332
5,20,13.666666666666666
10,20,13.666666666666666
0,0,0
5,29,12.8
10,28,16.4
11,17,13.5
6,6,6.0
19,19,19.0
11,30,20.5
1,30,15.5
9,9,9.0
18,25,21.5
11,27,17.0
8,49,22.25
15,31,23.0
8,57,25.0
7,15,11.0
0,32,12.8
10,12,11.0
0,0,0
8,17,13.5
4,45,23.25
20,22,21.0
12,19,14.666666666666666
15,48,24.5
3,13,8.0
3,66,20.125
0,0,0
4,19,13.333333333333334
15,31,22.666666666666668
1,23,9.5
7,15,11.0
2,20,9.0
8,24,18.666666666666668
9,9,9.0
8,47,23.333333333333332
1,7,3.8
0,0,0
2,16,10.0
8,25,16.5
18,18,18.0
9,13,11.0
19,19,19.0
6,15,10.666666666666666
4,23,11.0
17,17,17.0
2,22,14.25
6,16,12.0
14,55,34.5
12,12,12.0
4,30,12.25
10,13,11.666666666666666
3,27,14.75
5,14,9.5
13,39,23.666666666666668
32,32,32.0
9,23,15.0
16,18,17.0
9,34,24.25
2,10,7.0
0,0,0
5,11,8.0
0,23,15.0
15,15,15.0
1,23,13.0
11,24,17.0
0,0,0
0,0,0
10,21,15.5
9,16,12.5
1,23,12.25
10,31,19.0
28,28,28.0
3,10,6.5
9,17,13.0
7,21,12.0
12,60,30.666666666666668
6,28,17.0
0,0,0
10,32,16.25
18,21,19.5
0,0,0
0,0,0
6,38,20.75
7,8,7.5
6,29,16.833333333333332
12,27,18.666666666666668
10,24,16.5
5,12,8.0
6,15,10.5
11,43,27.0
2,55,17.4
12,12,12.0
26,26,26.0
4,26,16.25
0,0,0
2,21,11.5
0,20,10.25
21,25,23.0
2,8,5.0
13,31,18.75
8,15,11.5
16,29,23.0
0,31,13.666666666666666
2,20,8.666666666666666
1,30,10.666666666666666
2,17,8.4
13,58,27.5
2,8,5.0
29,29,29.0
8,8,8.0
5,53,29.0
18,18,18.0
3,36,11.6
9,20,13.0
6,45,22.0
11,36,19.0
6,40,18.0
0,42,14.0
12,16,14.0
8,23,18.0
21,23,22.0
6,33,18.0
11,30,17.75
9,11,10.0
7,23,15.0
8,30,19.0
14,14,14.0
3,13,6.666666666666667
14,14,14.0
13,21,17.0
14,20,17.0
6,20,13.0
19,19,19.0
7,24,13.8
23,23,23.0
2,17,12.25
11,26,20.666666666666668
2,24,13.0
0,0,0.0
1,25,13.0
20,22,21.333333333333332
4,15,9.666666666666666
8,13,10.5
13,26,18.333333333333332
4,30,18.6
6,37,21.5
7,40,23.5
6,6,6.0
6,25,16.666666666666668
13,34,23.75
9,9,9.0
10,26,18.0
0,21,10.5
34,34,34.0
13,19,16.0
0,23,12.25
1,30,13.0
15,15,15.0
16,16,16.0
8,24,16.0
3,3,3.0
4,51,22.5
15,15,15.0
2,31,12.333333333333334
17,17,17.0
3,43,16.25
12,22,17.0
13,25,18.6
16,21,18.0
4,14,10.0
3,22,12.5
1,34,17.5
6,32,16.0
4,4,4.0
2,2,2.0
6,28,16.666666666666668
6,28,13.0
9,24,15.6
3,14,8.5
10,28,19.0
8,14,11.0
2,2,2.0
1,27,15.2
19,38,31.25
4,38,20.5
14,20,16.666666666666668
25,25,25.0
20,27,23.333333333333332
2,24,11.75
16,16,16.0
4,4,4.0
5,26,16.166666666666668
0,0,0
2,17,9.5
3,43,20.25
8,31,21.0
5,10,7.333333333333333
13,16,14.5
6,23,14.5
2,9,5.5
4,43,17.166666666666668
0,0,0
8,15,12.0
0,0,0
13,55,27.333333333333332
6,20,13.0
10,42,26.0
6,29,17.5
6,26,14.25
9,29,16.666666666666668
1,22,9.333333333333334
3,5,4.0
5,23,14.0
17,25,21.0
37,54,45.5
6,47,27.0
8,17,12.5
6,14,9.0
0,18,10.25
3,11,7.0
1,30,12.4
2,25,12.333333333333334
4,19,12.333333333333334
10,28,19.0
12,16,14.0
10,19,14.25
9,20,14.5
11,30,19.25
0,25,12.5
1,25,11.666666666666666
10,10,10.0
5,44,24.5
11,21,17.666666666666668
1,29,10.333333333333334
5,29,17.0
14,17,15.333333333333334
42,49,45.5
21,21,21.0
8,20,14.0
0,17,10.5
0,0,0
20,20,20.0
8,39,22.0
7,26,16.5
1,15,7.0
0,0,0
4,24,12.0
6,20,13.333333333333334
23,30,26.666666666666668
33,33,33.0
12,21,16.666666666666668
12,39,22.5
7,16,11.5
5,5,5.0
10,16,13.75
0,0,0
1,23,15.0
7,7,7.0
2,10,7.333333333333333
5,11,8.0
3,20,12.0
14,14,14.0
1,21,9.428571428571429
9,9,9.0
6,25,16.8
0,0,0
9,22,15.666666666666666
10,24,17.0
19,41,27.8
11,25,17.75
27,34,30.5
5,5,5.0
7,7,7.0
3,8,6.333333333333333
5,13,9.0
5,14,8.333333333333334
8,27,16.25
11,15,13.0
1,30,16.666666666666668
6,8,7.0
15,19,17.0
9,17,13.0
4,14,9.666666666666666
10,26,18.0
39,49,44.0
7,15,11.0
1,30,15.5
0,30,13.75
19,38,28.0
13,13,13.0
14,50,31.5
4,23,16.0
9,9,9.0
7,30,19.333333333333332
0,19,9.666666666666666
2,26,15.5
6,24,15.0
15,33,24.0
6,25,14.333333333333334
11,22,16.5
7,60,29.75
22,22,22.0
6,35,15.666666666666666
14,21,17.5
2,10,6.0
12,21,15.25
17,37,26.333333333333332
9,31,17.833333333333332
15,28,21.5
4,15,8.25
32,42,37.0
3,19,11.4
0,0,0
2,30,16.0
