17,40,28.5
14,30,22.0
16,38,28.0
2,62,32.0
20,20,20.0
10,11,10.5
3,48,20.8
16,40,26.75
6,31,18.5
3,30,16.5
17,31,24.0
14,40,27.25
7,20,14.666666666666666
3,60,28.4
20,30,24.0
2,48,21.571428571428573
26,26,26.0
22,48,34.8
13,26,19.5
17,49,30.0
9,31,17.666666666666668
20,57,38.5
0,0,0
8,30,19.8
19,47,33.0
8,32,20.25
0,0,0
15,78,44.0
23,44,33.5
14,34,22.142857142857142
23,23,23.0
29,87,54.0
39,39,39.0
4,18,11.5
0,0,0
7,46,26.0
24,28,26.0
6,41,28.0
9,44,31.75
21,50,35.5
30,44,37.25
31,90,53.333333333333336
22,43,32.6
18,33,25.5
15,51,28.428571428571427
27,75,42.8
18,63,33.75
4,28,16.0
23,62,44.2
15,45,31.8
21,21,21.0
9,54,32.375
14,48,34.0
25,80,48.666666666666664
12,41,28.0
19,37,26.5
30,41,35.5
0,37,17.8
6,46,28.333333333333332
14,60,39.5
8,33,20.5
22,24,23.0
17,36,26.5
14,74,32.0
3,49,30.25
23,26,24.5
19,62,36.0
20,26,23.0
31,31,31.0
16,30,23.0
17,41,27.0
20,28,25.0
4,40,23.25
8,30,21.333333333333332
21,25,23.0
31,52,41.333333333333336
13,62,42.0
16,36,23.75
15,52,31.8
23,45,37.0
7,71,39.0
15,47,31.0
10,32,21.5
45,45,45.0
0,73,34.8
20,34,27.0
19,61,40.0
39,39,39.0
20,35,28.333333333333332
28,43,36.0
19,19,19.0
15,45,28.666666666666668
20,43,32.666666666666664
31,35,33.0
34,58,44.333333333333336
32,32,32.0
6,41,23.333333333333332
0,0,0
15,55,33.25
24,25,24.5
15,74,41.0
4,63,28.333333333333332
10,37,23.5
4,42,19.25
13,39,28.75
4,39,19.333333333333332
6,52,25.666666666666668
13,67,30.5
23,31,27.0
23,23,23.0
33,52,42.5
2,72,37.0
17,43,26.333333333333332
63,63,63.0
0,0,0.0
4,15,9.333333333333334
1,51,31.666666666666668
20,46,31.25
3,34,21.666666666666668
9,48,32.5
1,21,11.0
24,63,50.0
21,48,34.6
39,51,45.0
2,50,28.5
24,37,30.5
0,64,20.5
37,37,37.0
9,91,42.75
2,67,38.666666666666664
36,49,42.5
24,51,41.666666666666664
21,43,34.333333333333336
26,34,30.0
13,47,31.25
6,6,6.0
32,36,34.333333333333336
12,12,12.0
28,40,33.0
14,40,27.0
37,37,37.0
28,38,33.0
9,9,9.0
2,50,19.6
17,30,23.5
14,94,42.857142857142854
54,54,54.0
10,49,27.5
45,45,45.0
2,2,2.0
68,68,68.0
9,50,32.0
7,56,27.75
2,34,18.0
1,55,19.666666666666668
37,56,46.5
9,55,30.0
10,35,22.5
16,95,44.142857142857146
32,34,33.0
1,68,27.5
15,15,15.0
40,75,53.5
11,85,48.0
10,54,28.666666666666668
27,51,36.75
23,58,41.333333333333336
22,51,34.333333333333336
7,73,32.25
37,53,45.0
4,41,21.25
19,43,34.666666666666664
12,24,18.333333333333332
2,49,22.5
33,52,42.5
11,86,43.0
19,31,25.0
11,71,34.2
1,47,20.666666666666668
12,49,30.5
20,22,21.333333333333332
12,49,30.5
2,61,33.166666666666664
46,46,46.0
11,55,32.285714285714285
56,56,56.0
11,24,19.333333333333332
10,57,25.6
18,18,18.0
42,90,65.8
97,97,97.0
8,56,25.8
3,23,13.0
17,44,33.333333333333336
63,63,63.0
25,38,33.333333333333336
31,65,46.333333333333336
15,41,24.75
22,45,32.333333333333336
18,41,32.666666666666664
6,76,43.0
22,22,22.0
9,61,24.8
15,63,46.666666666666664
23,71,47.333333333333336
11,37,20.0
9,52,37.75
18,81,48.666666666666664
12,12,12.0
12,76,35.857142857142854
14,50,31.0
2,21,13.333333333333334
22,66,37.8
8,15,10.666666666666666
41,41,41.0
21,51,31.8
1,21,11.0
2,25,11.25
8,37,22.5
22,48,37.166666666666664
4,48,26.0
81,85,83.0
17,54,41.333333333333336
18,57,37.5
13,72,37.2
16,69,41.333333333333336
2,50,22.0
18,77,47.5
34,35,34.5
26,51,35.333333333333336
58,92,71.33333333333333
28,52,40.0
15,59,32.0
17,19,18.0
35,55,45.0
10,48,28.75
6,34,20.0
58,90,74.0
8,32,20.0
25,60,40.2
10,58,32.666666666666664
39,50,44.5
0,0,0
0,54,31.4
46,66,56.0
9,60,30.333333333333332
23,69,46.0
19,27,21.75
28,28,28.0
34,45,39.5
6,39,17.75
25,60,39.0
2,100,51.0
13,84,47.666666666666664
20,54,33.333333333333336
7,42,20.0
2,112,31.285714285714285
0,0,0
29,54,41.5
25,25,25.0
28,88,58.0
13,54,28.0
23,40,31.5
4,86,27.25
25,25,25.0
19,68,37.5
15,47,31.25
14,39,27.0
1,36,13.8
29,46,40.0
22,27,24.5
19,46,28.0
0,0,0
14,60,32.285714285714285
0,0,0
2,30,19.333333333333332
9,62,31.75
19,53,30.0
17,73,41.333333333333336
13,48,30.75
5,68,26.6
2,5,4.0
32,32,32.0
9,43,23.8
29,52,40.5
21,21,21.0
9,42,22.75
33,33,33.0
15,41,31.666666666666668
22,74,48.0
7,7,7.0
15,34,28.0
5,40,15.25
50,50,50.0
25,58,35.714285714285715
17,41,28.333333333333332
35,35,35.0
52,52,52.0
16,36,24.75
17,54,35.5
5,26,16.333333333333332
32,68,50.0
0,0,0
12,75,41.0
13,28,20.5
1,57,33.0
19,37,31.6
18,68,47.666666666666664
18,49,30.6
7,48,27.5
19,55,39.25
21,21,21.0
32,54,39.666666666666664
13,37,22.0
36,52,46.0
33,88,52.333333333333336
3,10,6.5
14,55,34.5
21,25,23.0
24,52,41.0
11,62,27.5
7,62,36.8
28,37,32.5
12,37,21.25
29,67,44.5
21,41,32.333333333333336
10,45,31.666666666666668
20,48,34.0
36,54,42.0
15,60,38.0
16,60,38.5
4,29,16.0
24,47,34.2
10,10,10.0
22,59,41.0
0,0,0
2,57,33.666666666666664
31,40,35.5
17,44,25.0
24,42,32.25
5,56,37.2
44,44,44.0
3,53,22.9
21,29,25.0
19,65,32.833333333333336
26,41,33.5
24,51,38.0
19,39,33.0
30,68,44.25
19,35,27.0
2,26,11.25
24,41,33.666666666666664
23,45,34.75
2,37,19.5
25,101,47.0
20,20,20.0
7,58,30.166666666666668
19,19,19.0
1,77,34.0
32,71,56.0
27,36,31.0
16,58,34.0
21,28,25.0
89,89,89.0
14,73,46.2
13,20,16.5
24,67,40.0
2,52,21.6
8,32,22.0
17,70,43.25
11,32,21.166666666666668
16,59,31.0
18,53,33.57142857142857
23,25,24.0
13,39,26.5
24,45,34.5
4,53,29.75
8,16,12.0
15,51,31.0
5,42,17.666666666666668
13,48,30.333333333333332
14,36,22.333333333333332
13,20,16.5
27,52,36.75
6,66,30.25
8,101,39.5
33,37,35.333333333333336
7,53,23.75
28,40,34.0
0,66,27.5
15,71,38.5
4,70,30.5
22,41,30.333333333333332
15,104,37.857142857142854
10,45,32.2
6,14,8.666666666666666
9,48,29.166666666666668
0,0,0
1,62,27.666666666666668
6,53,30.333333333333332
0,52,26.0
24,45,34.5
4,50,33.333333333333336
14,21,17.5
16,50,29.666666666666668
19,40,29.25
1,89,31.285714285714285
18,31,24.5
23,37,29.5
12,26,19.0
15,51,32.333333333333336
9,41,20.0
21,30,25.25
0,0,0
5,38,21.8
5,74,42.25
2,77,40.5
23,58,41.666666666666664
15,49,29.6
12,35,24.333333333333332
17,28,22.333333333333332
15,48,30.0
11,65,37.666666666666664
20,33,25.0
18,28,23.0
28,34,31.0
3,50,20.5
13,46,29.666666666666668
18,53,30.5
10,47,24.2
0,50,21.666666666666668
26,81,46.333333333333336
0,0,0
2,37,13.25
0,0,0
14,24,17.333333333333332
23,39,31.25
1,77,32.666666666666664
6,11,8.5
19,34,26.5
49,103,68.33333333333333
27,53,37.0
11,39,25.857142857142858
9,9,9.0
34,34,34.0
30,42,38.5
10,38,23.333333333333332
16,53,28.25
19,67,40.75
11,18,14.5
12,25,18.5
6,50,21.75
19,51,31.666666666666668
31,31,31.0
15,65,37.0
7,7,7.0
5,37,19.4
7,26,20.0
17,22,19.5
16,31,21.0
2,29,16.666666666666668
13,13,13.0
2,81,46.666666666666664
2,45,24.666666666666668
11,16,13.5
14,18,16.0
2,61,23.6
16,44,26.333333333333332
14,14,14.0
33,33,33.0
9,43,31.75
19,25,22.0
10,23,14.4
19,43,30.0
7,25,17.333333333333332
24,25,24.5
14,67,36.5
18,18,18.0
18,33,25.5
6,28,18.0
18,76,38.0
9,81,41.2
12,12,12.0
36,46,41.0
0,0,0
22,35,30.333333333333332
3,12,7.5
7,60,29.333333333333332
10,16,13.0
18,24,21.0
6,47,20.0
6,6,6.0
21,87,51.666666666666664
10,44,22.0
7,35,21.75
1,55,21.5
8,47,20.166666666666668
6,26,15.5
15,17,16.0
0,0,0
9,56,25.0
5,33,17.0
12,50,28.666666666666668
4,37,15.0
23,42,30.666666666666668
6,36,18.666666666666668
9,42,22.666666666666668
20,69,44.5
6,39,26.75
11,21,16.0
7,54,26.666666666666668
0,0,0
65,88,76.5
10,13,11.333333333333334
1,65,30.6
0,39,19.5
23,55,34.75
3,32,18.333333333333332
21,23,22.0
14,27,20.5
7,19,12.333333333333334
7,53,28.2
8,27,21.0
12,41,21.5
6,29,17.0
26,59,42.5
4,17,10.5
14,38,26.0
2,18,9.5
27,27,27.0
18,46,34.666666666666664
12,28,20.0
13,55,26.5
0,90,21.833333333333332
12,38,28.25
7,7,7.0
2,12,7.0
8,24,16.0
8,75,27.0
7,59,21.666666666666668
5,41,20.0
12,34,23.0
4,39,19.0
14,27,19.333333333333332
71,71,71.0
20,54,33.5
10,54,23.0
11,61,29.5
42,42,42.0
22,50,35.0
9,37,20.2
14,20,17.333333333333332
4,29,17.0
20,20,20.0
15,47,31.0
10,27,20.0
11,12,11.5
14,37,28.5
10,19,13.0
9,64,26.75
9,41,22.8
0,32,17.0
4,14,9.0
16,64,32.0
0,23,11.5
17,38,24.666666666666668
3,49,23.0
5,46,28.166666666666668
12,22,15.5
9,32,23.0
23,41,30.0
14,24,18.6
19,19,19.0
5,20,13.4
5,59,25.666666666666668
9,13,11.0
17,17,17.0
7,45,22.0
9,35,17.6
6,24,11.75
0,0,0
1,10,5.5
49,49,49.0
5,50,27.5
17,18,17.5
11,49,20.857142857142858
5,5,5.0
14,30,23.5
12,27,19.5
10,26,17.0
7,21,14.333333333333334
6,26,16.0
7,52,21.2
8,8,8.0
17,17,17.0
7,29,21.5
7,11,8.666666666666666
12,28,18.333333333333332
8,42,21.2
6,6,6.0
13,21,16.333333333333332
8,29,18.5
21,38,27.666666666666668
14,29,21.5
4,26,14.0
5,21,11.5
19,22,20.5
14,21,16.75
11,54,23.6
12,12,12.0
1,27,11.142857142857142
8,46,27.0
10,20,15.666666666666666
6,33,21.333333333333332
18,18,18.0
0,0,0
10,42,27.0
5,22,14.0
12,16,14.333333333333334
12,15,13.5
1,24,12.6
6,6,6.0
19,28,23.5
7,21,14.333333333333334
23,28,25.666666666666668
6,17,12.333333333333334
16,20,18.0
4,12,8.0
7,9,8.0
7,41,24.5
18,19,18.5
3,33,17.77777777777778
0,62,21.75
23,27,25.0
8,10,9.0
10,10,10.0
5,23,13.5
15,15,15.0
4,23,12.2
10,15,12.5
12,22,17.0
23,86,46.666666666666664
4,4,4.0
9,41,23.75
14,29,21.5
9,35,23.333333333333332
27,40,32.75
12,23,19.0
0,0,0
6,47,23.333333333333332
1,44,19.875
0,0,0
5,29,14.0
13,13,13.0
12,40,22.666666666666668
21,21,21.0
19,29,24.0
10,38,22.0
21,21,21.0
17,38,27.5
13,37,24.666666666666668
0,23,12.666666666666666
24,24,24.0
8,27,15.666666666666666
11,37,27.0
7,12,9.5
2,37,15.6
15,28,22.0
1,37,17.8
3,9,6.0
2,29,14.5
0,0,0
0,26,11.0
22,46,34.0
6,15,10.5
21,21,21.0
2,46,20.75
15,15,15.0
25,25,25.0
7,7,7.0
18,38,28.0
13,16,14.5
3,18,10.2
28,28,28.0
17,17,17.0
49,49,49.0
0,0,0
15,25,18.666666666666668
17,19,18.0
30,30,30.0
5,14,9.75
2,6,4.333333333333333
27,27,27.0
4,16,10.0
9,13,11.0
16,16,16.0
7,45,26.0
7,47,31.2
26,29,27.666666666666668
14,16,15.0
20,23,21.5
12,13,12.5
8,9,8.333333333333334
13,21,17.0
3,40,19.666666666666668
12,12,12.0
4,17,10.5
22,27,24.5
6,33,15.666666666666666
37,37,37.0
26,28,27.0
44,44,44.0
19,20,19.666666666666668
0,23,14.4
7,43,19.0
17,17,17.0
18,33,24.0
0,40,20.8
4,46,19.666666666666668
3,3,3.0
8,25,13.75
7,13,10.857142857142858
4,34,21.666666666666668
0,40,18.142857142857142
6,21,13.5
1,35,19.2
12,56,34.0
11,43,24.5
0,26,15.25
6,19,11.666666666666666
14,32,22.0
17,30,23.5
7,39,20.0
16,21,18.333333333333332
12,19,15.5
33,37,35.0
0,21,13.666666666666666
10,61,28.666666666666668
4,12,7.333333333333333
17,17,17.0
11,60,31.666666666666668
45,45,45.0
16,39,27.5
3,13,7.5
9,54,32.166666666666664
6,44,25.0
1,42,23.833333333333332
19,30,23.0
13,47,27.4
20,23,21.5
19,47,29.0
1,25,13.0
4,24,15.0
9,26,19.666666666666668
2,33,21.166666666666668
7,42,19.666666666666668
17,17,17.0
9,57,33.0
14,72,41.0
0,26,10.0
11,61,37.5
30,30,30.0
12,40,25.25
26,51,38.5
12,12,12.0
15,23,19.0
37,37,37.0
1,46,22.25
15,15,15.0
15,22,19.333333333333332
20,49,30.0
10,19,14.5
2,41,21.5
12,32,18.2
16,28,20.333333333333332
7,25,16.0
8,17,12.5
1,28,16.8
11,11,11.0
33,47,40.0
12,17,15.0
15,21,18.0
12,12,12.0
4,36,14.75
10,33,18.0
14,56,32.333333333333336
0,17,8.5
14,26,20.0
10,10,10.0
13,46,33.666666666666664
15,56,35.0
6,6,6.0
10,10,10.0
6,45,23.2
10,10,10.0
13,26,19.5
1,32,19.25
4,22,13.0
2,59,20.5
0,34,16.6
0,0,0
3,30,12.833333333333334
10,38,24.0
22,29,25.5
8,54,31.0
3,48,21.714285714285715
14,34,21.666666666666668
8,33,20.5
4,32,18.0
13,26,20.8
2,35,13.0
5,21,12.666666666666666
16,47,31.5
0,0,0
15,69,36.8
0,0,0
8,28,15.666666666666666
12,28,19.0
4,31,17.5
15,34,22.0
27,34,30.666666666666668
10,15,12.5
20,32,24.0
5,5,5.0
11,12,11.5
28,28,28.0
2,25,13.5
1,20,14.2
34,36,35.0
16,39,28.5
14,19,16.666666666666668
22,52,37.0
2,57,21.4
52,52,52.0
5,40,16.8
9,37,22.0
24,43,33.5
8,23,16.75
3,3,3.0
52,52,52.0
0,0,0
13,35,24.0
5,11,8.0
2,36,16.8
4,22,14.0
23,45,31.333333333333332
4,69,27.666666666666668
6,6,6.0
7,26,17.0
33,33,33.0
2,51,22.0
9,36,21.25
3,29,18.333333333333332
2,10,6.0
0,15,8.333333333333334
2,45,15.5
10,34,22.0
5,15,10.0
3,40,19.6
3,20,13.0
8,47,31.0
30,30,30.0
6,26,19.0
4,21,14.666666666666666
3,17,8.333333333333334
6,38,14.75
8,21,13.0
4,4,4.0
12,35,22.0
6,10,8.0
12,29,19.6
0,0,0
4,32,14.666666666666666
8,10,9.0
5,41,23.0
12,38,25.0
2,34,19.0
9,9,9.0
2,20,9.25
3,23,15.25
14,16,15.0
7,23,15.0
3,10,6.5
8,41,17.5
2,52,21.8
14,14,14.0
12,19,15.666666666666666
23,23,23.0
0,25,16.0
8,51,29.5
0,4,2.0
14,18,16.0
0,43,18.833333333333332
0,0,0
7,15,10.75
5,22,13.5
0,0,0
2,31,15.0
43,43,43.0
0,14,8.666666666666666
6,37,21.5
5,37,18.5
1,25,11.333333333333334
3,28,13.6
0,0,0
9,9,9.0
9,11,10.0
4,4,4.0
1,19,12.333333333333334
4,20,12.0
8,12,10.0
4,9,6.5
2,21,12.0
0,0,0
6,8,7.0
2,9,5.333333333333333
0,0,0
6,58,32.0
7,46,24.333333333333332
9,32,22.666666666666668
33,33,33.0
0,0,0
18,18,18.0
5,32,19.666666666666668
1,32,16.666666666666668
0,0,0
4,17,11.666666666666666
12,17,14.5
9,22,13.25
4,28,12.5
0,0,0
8,19,13.5
4,13,7.666666666666667
3,10,6.5
14,14,14.0
3,12,7.5
12,33,21.75
2,12,8.333333333333334
7,41,19.666666666666668
3,9,6.0
10,27,16.0
9,30,20.333333333333332
5,16,10.5
37,37,37.0
9,49,30.0
15,25,19.0
8,11,9.5
13,15,14.0
5,16,9.666666666666666
15,33,24.0
10,15,12.75
0,31,17.5
0,0,0
6,15,11.4
3,28,13.666666666666666
7,18,14.25
1,21,10.5
4,19,11.5
2,50,16.5
20,21,20.5
19,19,19.0
19,32,25.5
16,16,16.0
0,29,10.8
8,17,11.333333333333334
10,26,15.5
12,20,15.666666666666666
8,25,14.0
19,34,26.5
4,7,5.333333333333333
1,1,1.0
9,31,20.25
22,58,40.0
4,22,16.0
9,35,18.666666666666668
6,12,9.0
0,0,0
5,22,11.333333333333334
6,9,7.666666666666667
12,18,15.0
3,24,13.5
4,25,13.2
6,23,14.5
3,31,17.0
6,31,18.5
1,25,10.333333333333334
12,43,27.5
2,23,14.666666666666666
16,16,16.0
1,8,4.333333333333333
16,27,22.666666666666668
1,17,10.0
15,15,15.0
10,23,16.5
18,18,18.0
17,17,17.0
7,19,10.5
9,25,19.0
2,15,9.5
0,0,0
1,23,12.0
11,31,20.0
31,31,31.0
8,33,20.5
11,26,17.75
10,24,16.25
8,22,14.333333333333334
5,20,15.0
18,23,21.2
6,6,6.0
18,28,23.0
14,26,20.75
10,23,16.5
18,18,18.0
13,46,25.333333333333332
17,17,17.0
0,0,0
22,44,28.25
1,16,8.5
8,29,17.5
0,23,13.4
14,14,14.0
0,22,10.75
14,17,15.5
18,19,18.5
8,32,20.666666666666668
3,15,9.666666666666666
33,49,43.0
0,0,0
10,47,21.4
19,19,19.0
14,30,20.0
29,29,29.0
20,38,28.666666666666668
0,0,0
14,36,25.333333333333332
13,22,18.666666666666668
21,23,22.0
0,0,0.0
0,0,0
8,36,22.571428571428573
2,23,12.0
9,38,23.0
31,31,31.0
7,32,19.0
14,36,25.0
0,4,2.0
11,11,11.0
14,33,25.0
5,21,13.0
17,34,25.0
13,13,13.0
1,30,14.2
4,34,18.25
17,27,21.333333333333332
17,41,27.666666666666668
33,33,33.0
15,35,23.0
17,38,30.666666666666668
16,16,16.0
14,35,21.333333333333332
1,37,18.666666666666668
8,54,27.25
0,33,15.666666666666666
32,32,32.0
4,41,24.666666666666668
12,32,19.0
14,29,21.5
22,39,31.666666666666668
13,40,29.5
1,55,18.4
1,2,1.5
7,19,15.0
4,39,15.75
9,36,18.0
14,21,17.0
32,61,44.666666666666664
11,16,13.5
15,57,32.0
9,39,20.0
15,48,29.5
13,39,26.6
31,41,35.0
14,19,16.5
11,47,27.0
19,19,19.0
16,21,18.5
12,19,15.5
4,53,28.666666666666668
0,8,4.0
9,20,14.5
41,41,41.0
8,11,9.0
11,21,16.0
2,31,18.666666666666668
3,33,17.5
0,0,0
2,40,17.0
25,25,25.0
10,39,26.666666666666668
6,32,16.333333333333332
10,43,23.2
11,62,29.4
8,28,18.0
9,68,30.0
4,4,4.0
16,27,21.5
51,51,51.0
2,12,7.0
2,46,20.2
6,20,14.75
15,28,21.0
55,55,55.0
10,26,18.333333333333332
4,8,6.0
25,39,33.333333333333336
0,26,11.666666666666666
0,0,0
21,55,34.0
11,29,20.333333333333332
2,40,22.25
7,27,17.0
3,3,3.0
6,24,13.0
0,0,0
6,19,14.0
12,26,20.4
3,10,6.5
4,18,11.4
16,32,24.0
2,28,16.8
5,5,5.0
15,31,23.25
55,55,55.0
14,20,16.666666666666668
26,26,26.0
11,31,18.4
14,30,22.0
2,37,18.2
4,21,14.666666666666666
12,26,16.666666666666668
34,34,34.0
15,30,20.666666666666668
5,16,9.0
26,26,26.0
9,39,24.0
4,19,10.25
6,17,11.5
9,45,25.8
7,26,18.166666666666668
17,35,28.75
16,30,23.0
9,37,23.8
22,22,22.0
2,39,27.2
5,36,20.2
21,28,24.333333333333332
0,0,0
5,35,18.666666666666668
3,37,15.6
11,11,11.0
1,13,8.0
15,28,22.0
4,43,24.5
2,25,13.75
7,37,19.75
10,10,10.0
5,35,18.555555555555557
12,70,30.0
25,25,25.0
17,29,24.333333333333332
17,17,17.0
5,45,21.333333333333332
0,33,16.5
2,16,9.0
13,56,35.0
13,13,13.0
0,18,10.0
3,46,26.4
5,42,24.666666666666668
5,12,8.75
9,44,20.5
0,16,8.666666666666666
17,38,28.25
33,33,33.0
19,19,19.0
3,15,7.25
0,11,5.0
29,29,29.0
3,14,10.2
21,24,22.5
39,39,39.0
2,22,12.0
13,21,17.0
29,43,36.0
36,36,36.0
38,42,40.0
10,26,16.4
41,60,50.5
4,45,21.0
0,0,0
4,43,22.666666666666668
5,38,16.666666666666668
4,29,17.0
1,41,20.4
17,29,23.333333333333332
11,11,11.0
3,42,16.666666666666668
0,0,0
3,26,12.2
15,17,16.0
0,39,16.8
11,44,32.666666666666664
4,54,30.25
0,0,0
7,35,17.285714285714285
1,14,7.5
3,39,16.0
1,33,13.75
8,42,25.666666666666668
6,33,19.5
9,27,16.0
5,36,17.75
11,17,14.0
11,21,15.5
6,6,6.0
9,39,19.666666666666668
0,62,23.6
10,35,22.5
0,0,0
15,21,17.333333333333332
6,22,14.0
3,10,6.5
9,59,22.833333333333332
0,0,0
0,19,10.75
16,35,24.0
0,0,0
11,28,19.5
7,7,7.0
0,7,3.6666666666666665
9,12,10.5
6,28,13.333333333333334
13,36,24.5
17,17,17.0
9,20,14.5
8,16,11.333333333333334
10,21,14.4
13,13,13.0
14,32,22.666666666666668
14,14,14.0
7,61,24.333333333333332
20,20,20.0
15,51,28.0
0,0,0
12,30,23.333333333333332
0,0,0
17,24,20.5
7,15,11.8
7,33,16.0
20,20,20.0
6,33,15.166666666666666
22,22,22.0
7,17,12.0
12,12,12.0
0,23,9.666666666666666
9,24,15.25
7,16,12.0
6,29,17.2
2,31,12.333333333333334
11,21,14.333333333333334
13,17,15.0
0,27,11.333333333333334
2,26,13.8
4,61,24.0
6,21,12.0
6,24,13.75
22,22,22.0
11,16,13.5
2,10,7.333333333333333
18,40,29.0
12,12,12.0
3,22,15.0
23,23,23.0
8,8,8.0
16,16,16.0
3,14,8.0
8,27,19.666666666666668
13,17,15.0
2,30,13.25
9,64,27.333333333333332
8,26,17.0
1,25,10.25
3,23,13.666666666666666
15,33,24.0
27,27,27.0
8,27,17.5
9,42,23.0
24,24,24.0
6,29,20.2
5,23,14.0
6,9,7.5
44,44,44.0
14,23,17.333333333333332
8,32,20.0
0,0,0
14,50,26.333333333333332
1,15,8.0
12,12,12.0
10,25,15.666666666666666
12,34,24.666666666666668
8,27,16.333333333333332
10,34,19.5
17,38,28.8
13,13,13.0
9,14,11.333333333333334
4,24,14.333333333333334
6,24,17.0
14,14,14.0
8,19,13.666666666666666
31,31,31.0
8,8,8.0
5,22,13.5
5,31,16.75
9,21,15.0
4,11,7.5
6,16,10.5
25,25,25.0
12,25,18.5
9,25,15.833333333333334
6,17,11.5
9,28,18.5
6,26,12.666666666666666
2,18,12.0
8,34,19.25
6,35,16.75
9,28,15.5
8,18,11.666666666666666
19,19,19.0
13,35,23.0
10,29,16.5
0,34,17.0
23,23,23.0
8,46,29.0
9,27,20.666666666666668
0,0,0
0,34,16.4
10,10,10.0
14,14,14.0
5,39,22.0
0,0,0
10,30,19.833333333333332
18,44,29.75
1,22,8.6
27,27,27.0
0,47,24.0
4,13,8.5
8,24,18.333333333333332
17,31,26.0
6,24,12.75
5,27,16.0
14,14,14.0
11,30,20.5
24,27,25.5
10,42,23.25
18,34,25.333333333333332
4,4,4.0
11,38,26.0
16,16,16.0
0,0,0
9,28,19.75
0,0,0
31,33,32.0
17,31,24.0
24,34,29.0
1,21,13.25
7,9,8.0
1,34,18.6
3,26,14.5
3,43,24.25
21,30,23.8
8,46,20.25
21,21,21.0
15,34,25.0
19,39,27.75
10,10,10.0
9,37,25.0
5,46,24.5
16,35,26.0
14,23,18.25
3,21,12.5
2,15,8.5
0,41,13.5
4,55,29.5
8,58,25.5
8,30,17.6
4,10,7.0
27,39,31.25
18,43,33.75
8,21,14.5
11,62,32.333333333333336
0,0,0
18,48,34.6
8,32,20.0
32,39,35.0
12,15,13.5
20,39,30.5
9,14,12.0
13,40,25.6
11,17,14.0
7,35,20.8
10,43,23.25
18,31,25.666666666666668
1,34,19.142857142857142
0,0,0
1,21,11.333333333333334
0,0,0
17,36,26.0
15,39,27.0
9,28,21.5
5,50,23.75
6,43,20.5
20,39,29.5
8,21,14.25
1,31,13.2
36,36,36.0
14,34,22.4
21,21,21.0
0,0,0
8,32,21.0
9,31,17.8
0,0,0
13,13,13.0
5,22,13.5
0,27,13.25
3,24,15.0
0,17,8.5
2,43,18.833333333333332
2,25,11.4
7,47,19.2
11,14,12.5
16,40,25.333333333333332
7,25,18.0
2,28,17.0
14,31,22.666666666666668
15,35,25.0
0,23,11.6
28,37,33.333333333333336
1,32,14.2
24,45,34.5
2,40,21.2
0,26,12.6
4,38,21.0
25,25,25.0
3,26,14.5
9,31,20.0
11,21,16.0
19,21,20.0
4,23,16.0
14,28,19.333333333333332
14,14,14.0
6,14,10.333333333333334
9,25,17.0
7,34,22.0
19,40,29.333333333333332
3,37,18.5
12,12,12.0
8,15,11.333333333333334
2,50,23.333333333333332
17,34,25.333333333333332
9,29,17.666666666666668
37,44,39.333333333333336
21,45,30.5
18,58,34.0
8,34,17.0
2,2,2.0
5,9,7.0
19,23,21.0
9,26,17.5
11,40,28.25
13,43,25.0
8,26,17.333333333333332
15,20,17.5
9,22,13.5
31,31,31.0
9,56,28.4
14,14,14.0
4,37,21.166666666666668
20,20,20.0
8,55,25.0
17,29,21.0
23,36,30.75
11,33,23.25
4,28,14.6
0,77,27.714285714285715
13,22,18.666666666666668
6,28,18.0
15,46,30.5
29,38,33.0
21,37,29.0
0,38,21.0
17,32,24.5
16,39,28.0
20,36,28.0
0,40,14.4
3,26,13.2
20,32,25.25
2,21,11.4
14,51,27.0
16,30,23.0
5,39,17.333333333333332
8,27,15.5
29,34,31.5
9,83,29.8
4,4,4.0
4,68,28.857142857142858
18,53,35.5
4,48,23.25
13,32,22.5
7,7,7.0
32,32,32.0
14,28,20.0
2,33,22.666666666666668
6,43,24.333333333333332
33,38,35.5
18,85,51.5
13,53,34.25
8,42,21.666666666666668
9,38,21.0
25,25,25.0
22,48,30.75
11,43,22.0
18,26,22.333333333333332
0,0,0
5,65,35.0
27,32,29.333333333333332
9,9,9.0
15,27,22.5
10,10,10.0
20,30,25.0
18,58,38.0
17,22,20.333333333333332
18,18,18.0
8,28,14.5
38,59,48.5
7,21,14.0
9,38,20.6
8,17,13.5
13,45,29.0
8,34,23.0
8,21,13.333333333333334
3,14,8.5
11,46,24.166666666666668
17,23,19.0
8,19,11.75
15,22,18.5
8,24,17.666666666666668
6,29,19.333333333333332
6,6,6.0
0,42,19.333333333333332
11,32,20.0
6,6,6.0
6,29,14.0
0,15,7.5
0,60,25.0
34,44,39.0
13,23,18.0
26,79,52.666666666666664
0,35,17.25
13,26,19.5
3,52,17.8
6,17,10.666666666666666
5,15,10.0
15,38,28.25
0,54,23.6
15,18,16.5
17,22,19.0
14,29,19.333333333333332
9,28,19.0
29,49,39.0
6,27,16.5
24,39,31.5
34,34,34.0
9,46,26.0
12,31,21.5
0,22,16.2
11,34,19.25
10,40,24.0
18,40,26.0
15,29,22.666666666666668
14,25,19.5
14,31,22.333333333333332
5,31,20.666666666666668
11,37,21.666666666666668
13,42,26.333333333333332
38,38,38.0
9,47,28.666666666666668
