3,5,4.0
5,21,11.4
6,9,7.5
1,16,7.166666666666667
0,0,0
0,12,3.5
2,18,10.0
4,26,17.2
12,12,12.0
6,23,14.5
10,24,16.333333333333332
7,7,7.0
0,20,9.11111111111111
23,39,31.0
8,25,13.5
17,17,17.0
4,7,5.5
0,0,0
2,25,15.666666666666666
7,10,8.5
6,26,14.666666666666666
6,9,7.5
10,18,14.0
12,19,15.333333333333334
0,32,17.0
7,18,12.5
8,19,14.0
1,31,19.666666666666668
7,15,11.0
11,15,13.0
6,20,14.666666666666666
6,23,10.4
11,28,18.333333333333332
17,17,17.0
1,18,9.5
3,18,10.333333333333334
0,0,0
8,27,16.5
16,38,27.0
4,23,13.5
5,15,10.25
14,39,26.5
6,15,10.5
14,23,17.666666666666668
11,17,13.666666666666666
12,12,12.0
2,24,13.0
0,0,0
0,28,16.166666666666668
0,0,0
3,20,9.6
13,13,13.0
12,29,16.75
7,17,12.0
7,25,13.333333333333334
0,19,11.0
0,0,0
3,16,8.666666666666666
0,0,0
5,23,15.2
19,19,19.0
33,33,33.0
10,10,10.0
8,17,13.666666666666666
5,19,10.25
13,20,15.333333333333334
5,15,9.333333333333334
13,67,35.333333333333336
6,22,13.0
4,12,7.0
12,17,14.333333333333334
4,23,12.0
18,18,18.0
20,20,20.0
9,17,12.0
7,11,9.0
5,33,18.5
4,19,9.666666666666666
6,10,8.0
9,16,11.666666666666666
7,40,23.5
12,16,14.0
5,8,6.666666666666667
10,39,24.5
4,22,15.25
5,14,9.333333333333334
0,16,7.0
16,57,36.5
16,16,16.0
10,18,14.666666666666666
8,39,23.5
7,17,12.666666666666666
0,0,0.0
3,12,8.0
13,20,16.333333333333332
24,24,24.0
4,4,4.0
0,0,0
4,13,8.333333333333334
6,6,6.0
7,13,10.0
7,21,13.0
0,12,6.0
15,15,15.0
9,23,16.0
16,30,23.0
5,31,14.25
2,7,4.5
10,15,13.0
11,15,13.0
10,10,10.0
10,15,12.5
1,24,10.0
6,12,9.0
3,23,13.666666666666666
17,38,27.5
6,35,22.571428571428573
0,0,0
7,29,18.0
5,8,6.5
7,18,12.5
7,28,17.5
0,0,0
1,14,6.75
14,30,22.0
14,31,22.0
19,19,19.0
8,24,16.0
0,0,0
22,34,28.0
2,24,16.0
2,2,2.0
5,28,15.5
14,15,14.5
15,31,23.0
24,24,24.0
7,33,19.833333333333332
4,4,4.0
0,16,8.0
3,4,3.3333333333333335
8,8,8.0
2,22,13.75
1,20,9.0
2,2,2.0
7,46,17.6
0,0,0
1,31,12.571428571428571
5,19,12.0
6,50,16.4
8,20,13.333333333333334
43,43,43.0
5,33,16.25
10,27,18.5
26,26,26.0
8,15,11.5
4,41,17.333333333333332
6,6,6.0
17,22,18.666666666666668
5,28,16.5
2,14,7.0
0,28,15.4
18,18,18.0
4,10,7.5
4,25,14.0
13,13,13.0
8,12,9.333333333333334
3,21,9.0
5,5,5.0
0,34,10.25
14,14,14.0
9,30,17.0
13,13,13.0
11,11,11.0
6,7,6.5
3,24,15.6
9,12,10.5
0,0,0
0,0,0
3,5,4.0
7,19,12.25
11,11,11.0
6,20,13.0
1,17,8.666666666666666
6,6,6.0
7,7,7.0
25,25,25.0
3,24,13.5
21,21,21.0
18,22,20.333333333333332
2,15,8.75
1,19,10.0
3,10,6.0
6,22,13.25
7,7,7.0
7,13,10.0
9,29,14.8
5,5,5.0
4,31,15.75
4,8,6.0
2,20,14.6
10,16,13.0
1,21,9.8
2,12,7.0
0,0,0
6,6,6.0
2,14,7.5
5,5,5.0
6,24,14.4
7,7,7.0
14,21,17.25
0,0,0.0
13,27,18.666666666666668
0,0,0
11,11,11.0
15,17,16.0
9,16,12.5
5,10,8.0
6,26,14.0
3,19,10.666666666666666
1,8,4.5
27,27,27.0
19,19,19.0
1,49,20.2
0,0,0
6,11,8.666666666666666
3,37,17.6
6,18,12.333333333333334
3,34,14.0
3,18,11.0
0,22,7.0
3,18,10.0
12,28,19.0
4,27,16.0
3,5,4.0
3,4,3.5
13,13,13.0
0,0,0.0
11,11,11.0
6,31,15.666666666666666
11,22,16.5
1,30,17.5
0,0,0
9,29,18.0
1,28,11.333333333333334
8,10,9.0
5,25,15.0
9,26,17.5
5,5,5.0
4,4,4.0
7,28,14.333333333333334
5,14,10.0
5,35,14.25
9,25,18.333333333333332
7,26,17.0
4,18,10.25
0,17,8.5
14,19,16.5
0,0,0
8,14,11.666666666666666
7,14,10.25
19,25,22.333333333333332
6,27,14.6
16,16,16.0
12,30,21.666666666666668
2,13,7.5
1,18,9.75
27,28,27.5
7,21,14.666666666666666
1,25,10.666666666666666
5,19,9.666666666666666
21,21,21.0
16,26,21.0
5,14,8.333333333333334
6,23,16.2
13,21,17.0
9,12,10.666666666666666
12,23,17.5
6,6,6.0
8,8,8.0
14,14,14.0
28,28,28.0
0,0,0.0
3,3,3.0
8,8,8.0
5,10,7.666666666666667
0,0,0
5,28,18.666666666666668
1,25,11.333333333333334
5,20,12.5
0,0,0
8,8,8.0
0,20,7.2
0,0,0
3,49,19.0
0,0,0
2,13,8.0
38,38,38.0
2,22,12.0
19,33,24.0
0,0,0
1,19,8.75
2,22,8.5
0,0,0
7,7,7.0
3,14,7.75
3,28,11.666666666666666
4,18,11.0
10,16,13.0
6,13,9.0
0,17,6.0
2,22,8.5
5,27,16.0
0,0,0
6,15,9.333333333333334
9,9,9.0
6,10,8.0
3,18,8.5
21,21,21.0
3,12,7.5
5,12,9.6
12,12,12.0
3,29,12.333333333333334
7,16,11.0
12,15,13.5
2,5,3.5
6,6,6.0
2,19,10.5
10,12,11.0
2,25,12.6
49,49,49.0
5,28,14.333333333333334
11,27,19.0
7,11,9.0
8,21,14.5
2,14,7.333333333333333
3,18,10.5
0,0,0
7,7,7.0
6,60,25.666666666666668
13,13,13.0
1,22,10.333333333333334
1,7,4.0
0,16,8.0
7,7,7.0
8,31,17.75
4,7,5.5
0,18,8.25
5,5,5.0
4,20,13.5
7,24,15.75
6,16,11.0
10,10,10.0
1,1,1.0
0,11,5.25
1,21,10.2
2,20,8.666666666666666
5,5,5.0
2,16,8.333333333333334
6,16,11.0
12,30,18.0
1,13,9.25
6,8,7.0
0,0,0.0
7,11,9.0
14,15,14.5
3,8,6.333333333333333
0,0,0
4,19,10.75
12,12,12.0
0,0,0
6,16,10.75
2,15,9.0
5,28,10.8
17,17,17.0
7,16,11.5
10,10,10.0
5,23,11.4
10,10,10.0
0,20,8.333333333333334
2,24,11.0
6,15,11.333333333333334
5,15,10.0
4,19,9.75
1,1,1.0
0,0,0
6,15,9.4
0,0,0
5,29,14.8
0,8,4.0
3,17,8.333333333333334
6,14,9.25
3,19,11.0
6,6,6.0
1,3,2.0
8,11,9.5
0,0,0
7,49,19.4
5,7,6.0
9,37,22.25
6,7,6.5
1,15,8.0
1,34,15.5
0,15,7.5
7,7,7.0
11,25,18.0
9,14,11.5
6,11,9.25
0,0,0
10,37,21.75
6,26,12.4
1,11,6.0
7,21,12.333333333333334
9,18,13.0
10,34,19.666666666666668
9,22,15.5
3,37,20.0
7,7,7.0
3,16,8.75
12,12,12.0
2,16,8.333333333333334
4,25,12.25
7,15,11.0
0,0,0
39,39,39.0
12,15,13.5
0,0,0
0,23,12.333333333333334
10,16,13.0
0,0,0
5,13,9.0
7,34,20.5
2,4,3.0
1,16,6.0
2,6,4.25
8,30,19.0
2,30,16.0
24,24,24.0
2,6,4.0
0,9,5.0
3,11,5.666666666666667
11,11,11.0
4,20,10.666666666666666
1,17,6.0
2,2,2.0
16,16,16.0
1,4,3.0
3,9,6.0
11,11,11.0
5,10,7.5
11,20,15.5
10,14,12.0
2,11,6.5
3,13,8.0
0,22,11.0
1,6,3.6666666666666665
7,7,7.0
10,28,17.0
7,7,7.0
7,28,16.4
6,14,10.0
12,12,12.0
20,20,20.0
4,19,12.6
0,0,0
7,26,16.5
2,18,7.8
0,0,0
14,15,14.5
0,0,0
3,17,10.0
12,14,12.666666666666666
6,6,6.0
8,8,8.0
0,0,0
0,21,7.0
18,21,19.5
2,16,9.0
8,32,19.333333333333332
21,21,21.0
10,22,17.0
8,16,12.333333333333334
5,11,8.666666666666666
0,13,8.2
2,9,4.666666666666667
5,23,14.0
7,13,9.8
0,7,3.5
2,21,11.5
6,7,6.5
3,11,7.0
6,7,6.666666666666667
19,25,22.0
10,14,11.333333333333334
7,14,10.333333333333334
13,18,15.25
8,18,13.0
8,24,16.0
21,21,21.0
10,10,10.0
3,13,8.0
2,15,7.0
0,15,7.5
0,0,0
4,11,6.333333333333333
0,0,0
1,6,3.0
0,0,0
12,22,15.25
0,0,0
4,17,12.0
0,0,0
4,24,14.0
0,0,0
4,14,8.666666666666666
5,14,8.666666666666666
8,8,8.0
3,15,10.0
5,7,6.0
9,29,16.75
4,6,5.0
2,13,7.5
21,21,21.0
2,2,2.0
4,4,4.0
2,10,6.0
11,11,11.0
5,15,8.333333333333334
12,12,12.0
20,20,20.0
0,38,12.8
2,12,7.0
0,0,0
2,37,16.75
4,18,12.75
10,10,10.0
1,31,12.25
0,14,7.0
2,5,3.3333333333333335
11,11,11.0
3,19,11.8
7,19,13.0
11,11,11.0
8,31,21.25
5,7,6.0
12,12,12.0
3,21,11.5
15,15,15.0
11,22,16.5
0,0,0
16,28,21.666666666666668
9,22,15.5
0,12,5.0
8,15,11.5
6,14,10.0
6,14,10.333333333333334
7,7,7.0
8,14,11.0
8,8,8.0
7,12,9.5
1,27,9.666666666666666
5,11,8.5
4,16,9.0
5,26,13.666666666666666
22,22,22.0
1,16,6.75
14,28,21.0
15,15,15.0
16,16,16.0
11,11,11.0
9,15,12.0
7,26,16.5
9,9,9.0
5,14,9.5
0,0,0
0,14,8.6
13,13,13.0
4,13,8.6
0,0,0
5,32,11.5
0,0,0
3,24,10.8
0,0,0
3,22,12.6
19,19,19.0
10,33,18.333333333333332
25,25,25.0
3,18,11.333333333333334
1,25,16.333333333333332
8,8,8.0
5,6,5.666666666666667
1,5,3.0
0,0,0
12,23,16.666666666666668
4,7,6.0
12,20,14.666666666666666
0,0,0
2,6,3.6666666666666665
26,26,26.0
7,7,7.0
2,21,12.0
8,8,8.0
6,6,6.0
0,21,11.333333333333334
4,7,5.5
17,17,17.0
14,14,14.0
7,15,11.0
0,0,0
16,16,16.0
3,21,10.333333333333334
12,13,12.5
5,13,7.666666666666667
0,0,0
9,9,9.0
2,18,10.0
4,8,6.0
0,4,2.0
1,12,7.75
10,10,10.0
0,7,3.5
0,0,0
2,33,15.666666666666666
0,9,4.666666666666667
3,18,9.6
0,0,0
9,9,9.0
1,12,6.5
3,26,12.8
2,8,5.0
0,1,0.5
17,17,17.0
5,13,9.666666666666666
4,4,4.0
1,24,9.6
1,20,8.0
3,20,12.0
4,7,5.666666666666667
5,13,9.0
0,0,0
2,23,11.5
1,1,1.0
5,8,7.0
4,11,7.25
7,23,15.75
2,2,2.0
3,22,12.428571428571429
2,11,5.333333333333333
3,8,5.666666666666667
3,37,15.333333333333334
6,36,18.2
8,16,12.0
4,11,7.5
44,44,44.0
1,4,2.5
2,33,18.0
5,28,14.666666666666666
3,3,3.0
4,15,8.666666666666666
10,15,12.5
0,15,6.0
0,12,6.0
0,0,0
4,15,7.8
5,8,6.5
1,10,7.0
9,24,16.5
3,23,10.666666666666666
1,10,5.5
9,37,26.333333333333332
7,10,8.5
0,0,0
5,28,12.6
4,25,12.666666666666666
7,32,17.666666666666668
11,15,13.0
13,13,13.0
0,7,3.5
6,9,7.666666666666667
0,6,3.3333333333333335
0,0,0
6,21,11.0
3,4,3.5
4,27,12.0
4,15,10.25
5,5,5.0
10,10,10.0
5,13,9.0
1,8,5.4
2,10,7.0
12,35,20.0
5,8,6.0
5,27,16.0
9,11,10.0
9,12,10.666666666666666
2,9,4.333333333333333
4,17,9.333333333333334
4,4,4.0
7,11,8.333333333333334
8,19,12.333333333333334
13,18,15.5
3,18,10.333333333333334
1,4,2.5
5,17,11.0
6,6,6.0
0,0,0.0
10,10,10.0
8,8,8.0
7,7,7.0
5,5,5.0
2,8,5.0
8,11,9.666666666666666
1,1,1.0
7,10,8.5
3,12,7.5
0,9,5.666666666666667
5,24,16.666666666666668
7,14,11.0
2,9,6.333333333333333
5,21,10.666666666666666
2,33,14.2
1,5,3.0
0,9,5.0
23,23,23.0
1,6,3.75
0,0,0.0
2,5,3.6666666666666665
8,8,8.0
0,15,7.0
5,38,21.5
2,6,4.666666666666667
4,29,13.666666666666666
1,11,7.333333333333333
14,23,17.666666666666668
5,5,5.0
19,23,21.0
7,13,10.0
8,16,12.0
3,9,5.333333333333333
15,15,15.0
8,23,14.0
4,6,5.0
0,12,4.6
1,11,4.333333333333333
8,8,8.0
0,10,4.2
14,14,14.0
0,11,7.0
0,0,0
2,22,9.0
18,18,18.0
0,0,0
0,21,9.25
14,24,19.0
2,6,4.0
18,18,18.0
3,11,7.666666666666667
5,5,5.0
1,8,4.5
0,17,9.333333333333334
4,10,7.0
1,8,3.3333333333333335
6,6,6.0
11,11,11.0
8,16,13.333333333333334
7,7,7.0
16,16,16.0
0,0,0
0,22,7.4
20,23,21.5
0,10,5.333333333333333
0,8,4.0
1,19,10.0
1,12,6.166666666666667
0,0,0
8,8,8.0
6,13,9.5
1,15,8.0
4,21,9.0
9,9,9.0
0,27,12.0
5,6,5.5
2,21,9.25
5,7,6.25
3,13,6.666666666666667
8,8,8.0
13,13,13.0
5,5,5.0
0,3,2.0
2,15,7.25
0,0,0
7,7,7.0
3,20,11.5
2,3,2.5
0,0,0
3,10,7.0
13,18,15.5
3,5,4.0
2,6,4.0
0,0,0
4,5,4.5
9,11,10.0
0,13,6.666666666666667
6,10,8.0
7,7,7.0
0,0,0
2,12,5.333333333333333
15,15,15.0
0,0,0.0
0,0,0
20,20,20.0
3,3,3.0
11,23,17.0
6,7,6.5
2,2,2.0
10,10,10.0
2,17,9.5
11,16,13.5
5,27,13.0
1,15,6.75
6,9,7.666666666666667
0,20,7.75
7,8,7.666666666666667
10,10,10.0
2,13,6.333333333333333
6,11,8.5
2,13,8.333333333333334
0,8,4.0
1,13,8.666666666666666
2,2,2.0
10,10,10.0
8,8,8.0
10,10,10.0
5,8,6.5
12,12,12.0
3,3,3.0
2,8,5.4
10,10,10.0
2,12,7.0
1,19,7.25
3,14,8.5
10,10,10.0
3,3,3.0
2,13,7.6
5,17,11.0
0,0,0
7,15,10.0
0,0,0
8,20,11.285714285714286
4,11,7.0
5,9,7.333333333333333
7,9,8.0
1,2,1.5
0,2,1.0
12,12,12.0
11,15,12.666666666666666
11,11,11.0
2,4,3.0
5,11,8.0
2,2,2.0
3,16,9.5
0,12,6.0
2,4,3.0
5,12,8.5
7,12,9.5
8,10,9.0
8,22,15.0
3,17,9.0
6,14,9.666666666666666
3,5,4.0
0,0,0
11,17,14.0
4,11,7.5
1,10,6.0
5,10,7.5
7,12,10.0
2,2,2.0
17,21,19.0
8,16,12.0
7,18,12.5
15,15,15.0
0,0,0
1,12,4.666666666666667
0,0,0
9,12,10.0
12,12,12.0
0,22,8.75
11,11,11.0
7,9,8.0
4,16,11.333333333333334
8,9,8.5
2,12,7.0
13,13,13.0
6,6,6.0
6,6,6.0
3,19,10.666666666666666
1,11,6.5
0,0,0
12,12,12.0
1,7,4.0
8,24,14.333333333333334
12,16,14.0
8,22,15.666666666666666
12,21,15.333333333333334
5,16,10.666666666666666
5,5,5.0
0,0,0
0,0,0.0
2,10,6.0
12,24,17.666666666666668
1,17,9.0
0,0,0
0,27,11.0
2,9,4.666666666666667
0,7,3.0
4,4,4.0
11,16,14.0
0,0,0
3,12,7.5
5,11,8.333333333333334
9,28,18.5
7,7,7.0
10,14,12.0
0,14,7.0
10,10,10.0
2,34,13.25
12,12,12.0
0,0,0
3,11,5.666666666666667
3,10,5.666666666666667
4,30,16.25
10,19,14.5
5,5,5.0
9,9,9.0
4,27,14.0
2,26,12.6
6,28,14.5
1,7,4.0
0,37,10.666666666666666
8,8,8.0
6,16,11.0
0,0,0
4,11,6.666666666666667
25,25,25.0
0,38,12.4
7,12,9.5
7,7,7.0
0,0,0
4,21,10.666666666666666
7,11,9.0
0,26,9.333333333333334
5,23,14.0
3,3,3.0
9,25,16.666666666666668
16,20,18.0
17,17,17.0
5,34,16.5
2,8,5.333333333333333
1,4,2.5
3,20,8.75
0,0,0
6,8,7.0
18,18,18.0
17,17,17.0
13,13,13.0
0,0,0
3,24,12.166666666666666
7,14,10.5
10,10,10.0
13,15,14.0
10,10,10.0
6,10,8.666666666666666
0,0,0
8,16,11.25
8,13,10.5
3,3,3.0
9,10,9.333333333333334
10,10,10.0
0,0,0
0,0,0
17,28,22.5
1,1,1.0
11,11,11.0
7,18,12.5
11,11,11.0
0,8,4.0
15,32,23.5
10,10,10.0
4,12,6.666666666666667
1,26,15.8
1,11,5.75
0,0,0
8,13,10.5
6,9,7.5
7,22,12.666666666666666
3,26,14.5
0,19,9.5
0,0,0
3,17,9.333333333333334
2,15,8.25
2,13,6.25
0,0,0
3,11,6.25
5,8,6.333333333333333
0,26,14.0
1,18,9.5
3,8,6.0
8,22,14.666666666666666
6,13,9.5
4,11,7.5
1,49,18.333333333333332
6,9,7.5
6,17,12.5
18,20,19.0
13,18,15.5
2,21,11.5
4,20,11.75
2,15,8.5
6,6,6.0
7,22,14.333333333333334
1,12,6.5
3,13,7.666666666666667
0,36,15.0
20,24,22.0
20,28,24.0
4,4,4.0
9,9,9.0
14,20,16.666666666666668
1,26,11.8
13,17,15.0
6,20,13.0
6,27,17.2
11,11,11.0
6,7,6.5
5,9,7.0
4,34,19.0
2,17,7.0
2,6,4.0
9,11,10.333333333333334
1,10,6.666666666666667
4,9,7.5
5,9,7.0
30,30,30.0
6,39,18.333333333333332
1,21,6.8
5,20,12.5
6,11,7.5
6,15,12.0
10,36,19.333333333333332
14,14,14.0
9,22,15.5
3,9,5.0
8,15,11.5
15,16,15.5
20,20,20.0
4,4,4.0
13,13,13.0
11,11,11.0
10,16,13.333333333333334
8,26,17.0
12,14,13.0
1,15,8.0
15,15,15.0
13,13,13.0
5,21,12.333333333333334
11,11,11.0
3,30,12.25
7,7,7.0
1,31,14.333333333333334
10,12,11.0
7,23,17.0
6,23,14.0
9,9,9.0
0,29,13.333333333333334
10,13,11.5
7,18,12.25
0,8,4.0
1,12,7.2
11,18,13.666666666666666
2,18,9.5
9,9,9.0
5,19,12.0
7,16,13.0
2,22,11.666666666666666
10,15,12.5
4,15,10.666666666666666
0,0,0
7,26,16.5
0,0,0
0,23,9.5
0,0,0
8,28,15.25
5,10,7.0
0,0,0
7,17,12.0
2,18,11.75
0,0,0
9,21,13.4
12,13,12.5
4,19,10.333333333333334
0,0,0.0
5,13,8.0
12,21,17.333333333333332
8,13,11.0
2,24,7.6
14,33,23.5
0,0,0
9,15,11.666666666666666
4,15,9.666666666666666
4,14,9.0
10,10,10.0
0,0,0
0,0,0
10,19,14.5
0,15,6.0
4,22,10.25
8,18,11.333333333333334
3,8,5.5
5,14,9.666666666666666
1,10,6.0
4,4,4.0
0,0,0
1,17,9.0
2,25,14.333333333333334
11,11,11.0
1,1,1.0
3,5,4.0
0,0,0.0
7,27,14.666666666666666
1,1,1.0
5,21,14.0
10,13,11.5
7,11,9.0
13,24,18.0
7,8,7.5
10,30,20.0
7,7,7.0
1,8,5.0
19,19,19.0
1,28,14.5
3,10,5.666666666666667
3,9,7.0
0,13,5.333333333333333
0,0,0
5,29,18.333333333333332
0,0,0
1,30,15.0
6,17,11.5
2,4,3.0
2,18,12.333333333333334
13,13,13.0
2,21,11.5
9,9,9.0
4,23,13.25
0,0,0
4,12,6.8
11,11,11.0
4,15,9.5
9,15,12.0
0,0,0
0,11,3.6666666666666665
11,11,11.0
7,7,7.0
0,0,0
9,14,11.5
3,19,10.0
3,22,12.5
5,8,6.666666666666667
2,12,6.333333333333333
0,0,0
13,13,13.0
11,16,13.0
7,18,13.5
0,17,10.4
5,13,9.0
4,10,7.0
5,14,8.75
4,28,12.0
1,8,4.5
9,16,12.5
0,0,0
9,22,15.75
10,18,14.0
19,21,20.0
17,17,17.0
1,19,9.4
9,9,9.0
6,11,8.666666666666666
3,18,9.6
14,17,15.5
10,16,13.0
11,11,11.0
21,21,21.0
4,27,12.333333333333334
0,0,0
6,17,12.5
0,0,0
6,17,11.0
18,18,18.0
14,14,14.0
14,30,22.0
0,0,0
1,11,4.25
11,11,11.0
0,21,12.25
4,8,6.666666666666667
5,24,14.5
12,12,12.0
2,27,14.0
9,9,9.0
8,17,12.5
12,13,12.5
10,20,14.333333333333334
6,10,8.0
3,17,9.6
9,20,13.333333333333334
7,24,13.6
8,8,8.0
8,28,18.0
3,41,16.0
1,1,1.0
2,36,13.8
6,27,17.333333333333332
0,0,0
12,40,26.0
3,26,14.5
4,20,11.666666666666666
0,0,0
0,0,0
4,36,16.8
18,43,30.5
9,15,12.0
14,25,18.0
3,3,3.0
24,25,24.5
0,13,7.75
5,34,13.75
0,0,0
10,20,15.0
2,19,11.0
3,11,8.333333333333334
9,11,9.666666666666666
5,14,11.25
8,8,8.0
1,67,31.333333333333332
7,25,14.25
8,8,8.0
6,14,9.666666666666666
0,8,3.0
0,8,4.0
14,14,14.0
5,26,14.333333333333334
8,22,14.0
11,22,16.5
5,7,6.333333333333333
1,19,10.0
10,10,10.0
1,18,8.5
6,41,23.5
5,18,13.0
8,14,11.0
0,0,0
7,25,14.0
5,5,5.0
15,15,15.0
6,12,8.333333333333334
3,8,5.5
2,19,11.0
7,9,8.0
2,60,18.2
12,20,16.0
4,43,18.0
3,14,7.0
2,34,15.8
0,0,0
0,10,5.0
2,10,6.0
5,7,6.0
0,35,15.5
20,20,20.0
16,40,24.333333333333332
10,20,14.0
2,46,26.5
5,27,15.25
7,41,19.8
3,16,10.0
5,10,7.333333333333333
1,36,15.4
2,11,6.5
6,6,6.0
1,15,7.25
29,29,29.0
1,15,6.0
6,8,7.0
1,16,7.333333333333333
4,10,6.333333333333333
0,0,0
5,44,17.8
20,20,20.0
7,7,7.0
1,13,8.333333333333334
3,5,4.0
1,20,10.5
7,38,22.666666666666668
11,57,34.0
9,18,13.5
4,5,4.5
2,16,8.0
0,45,22.75
8,8,8.0
6,10,8.0
1,24,9.5
4,4,4.0
3,10,6.666666666666667
0,18,8.666666666666666
1,1,1.0
3,26,15.5
5,12,8.333333333333334
2,5,3.3333333333333335
2,28,15.0
1,8,4.0
0,0,0
0,0,0
9,11,10.0
5,7,6.0
3,3,3.0
19,30,24.5
10,10,10.0
3,3,3.0
4,12,7.333333333333333
0,0,0
2,5,3.6666666666666665
8,8,8.0
6,6,6.0
4,14,8.0
3,3,3.0
3,28,15.5
0,4,2.0
1,10,5.5
10,10,10.0
3,3,3.0
4,15,9.5
7,7,7.0
9,9,9.0
2,9,5.75
1,8,4.5
1,36,13.75
29,29,29.0
11,12,11.5
22,22,22.0
14,14,14.0
2,14,6.8
0,0,0.0
0,0,0
0,18,8.666666666666666
13,13,13.0
1,1,1.0
4,9,6.5
3,3,3.0
3,11,8.0
3,19,11.6
5,5,5.0
3,7,4.666666666666667
2,9,5.5
8,9,8.333333333333334
1,20,7.333333333333333
3,16,9.333333333333334
2,2,2.0
6,12,9.333333333333334
7,14,10.5
0,7,3.5
1,24,11.333333333333334
7,7,7.0
3,8,5.333333333333333
18,18,18.0
3,30,11.0
1,16,8.25
3,3,3.0
0,17,8.5
8,17,12.5
11,17,14.0
0,0,0
7,8,7.5
22,22,22.0
1,29,10.4
1,15,7.0
10,10,10.0
4,22,13.0
2,30,14.333333333333334
3,17,10.0
10,10,10.0
1,21,11.0
10,30,20.0
13,15,14.0
22,22,22.0
4,14,7.8
4,7,5.5
17,17,17.0
4,12,9.0
0,0,0
5,18,10.0
11,22,16.5
14,14,14.0
5,11,8.0
8,25,14.0
6,14,10.5
2,8,4.666666666666667
0,15,7.6
1,17,8.666666666666666
6,19,13.0
0,0,0
4,20,13.333333333333334
2,6,4.0
9,14,10.8
1,1,1.0
3,9,6.666666666666667
3,12,6.0
3,23,10.0
6,10,8.0
7,13,9.25
8,8,8.0
11,22,17.666666666666668
0,0,0
4,4,4.0
6,8,7.0
1,14,6.5
6,9,7.666666666666667
16,23,18.666666666666668
0,2,1.0
8,19,11.5
3,14,8.0
0,0,0
2,2,2.0
10,12,10.666666666666666
7,31,16.5
15,15,15.0
4,18,11.0
0,0,0
4,4,4.0
0,20,8.333333333333334
1,2,1.6666666666666667
4,24,12.4
10,10,10.0
3,20,11.0
7,7,7.0
10,10,10.0
1,23,12.0
13,17,15.0
5,22,11.333333333333334
10,10,10.0
2,13,6.2
5,10,7.0
7,7,7.0
1,7,3.8
9,12,10.5
6,34,16.0
7,25,15.0
3,17,10.0
1,33,13.5
9,9,9.0
6,6,6.0
4,22,14.0
0,0,0
13,17,15.0
1,9,5.0
7,17,13.25
4,12,9.25
7,22,13.333333333333334
2,14,8.0
3,15,7.4
13,25,19.0
8,17,13.333333333333334
0,20,7.142857142857143
5,12,8.5
0,0,0
3,3,3.0
1,14,7.5
30,30,30.0
0,0,0
0,16,7.6
9,9,9.0
2,30,13.0
1,20,10.5
0,0,0
2,9,5.5
8,28,18.0
6,9,7.5
1,25,15.0
6,18,10.333333333333334
9,24,16.5
0,0,0
9,24,16.333333333333332
8,17,12.5
4,24,14.333333333333334
2,13,7.25
1,8,4.666666666666667
42,42,42.0
12,25,18.5
5,14,9.5
0,20,9.0
11,11,11.0
8,23,17.333333333333332
0,19,8.0
11,11,11.0
7,22,14.5
4,32,18.0
2,19,9.2
11,44,22.666666666666668
2,7,4.666666666666667
7,7,7.0
0,10,4.6
10,10,10.0
3,28,15.5
2,11,6.5
14,27,20.5
3,16,9.5
16,19,17.5
5,5,5.0
3,11,6.5
8,11,9.333333333333334
4,23,14.666666666666666
0,25,12.5
1,1,1.0
2,26,10.333333333333334
2,23,10.666666666666666
11,14,12.5
0,0,0
4,20,14.0
5,5,5.0
24,24,24.0
15,16,15.5
4,11,7.666666666666667
4,8,6.5
0,3,1.5
0,27,12.666666666666666
0,0,0
12,20,16.0
9,9,9.0
4,4,4.0
8,15,11.666666666666666
13,13,13.0
1,15,6.0
17,17,17.0
3,16,8.0
0,0,0
3,23,11.0
2,5,4.0
0,0,0
6,9,7.666666666666667
6,6,6.0
19,19,19.0
4,14,9.0
8,33,20.5
8,17,13.333333333333334
5,27,16.0
7,7,7.0
2,17,9.0
15,15,15.0
2,11,7.0
1,13,7.666666666666667
0,0,0
5,13,9.333333333333334
9,9,9.0
2,14,7.333333333333333
19,19,19.0
7,7,7.0
14,14,14.0
3,14,10.0
23,23,23.0
9,13,11.0
0,8,4.0
11,12,11.5
1,27,16.333333333333332
9,12,10.5
1,12,5.666666666666667
3,20,11.2
24,24,24.0
4,5,4.5
4,11,7.5
6,22,11.75
15,45,30.0
8,16,13.0
2,9,5.0
0,0,0
5,15,9.25
24,24,24.0
8,19,13.5
2,2,2.0
1,26,11.2
2,2,2.0
12,12,12.0
1,16,9.333333333333334
2,2,2.0
2,14,6.333333333333333
0,22,11.0
15,17,16.0
1,8,4.5
5,9,6.666666666666667
11,11,11.0
5,31,18.0
6,6,6.0
6,28,17.0
0,0,0
25,25,25.0
7,23,14.0
1,21,8.333333333333334
4,7,5.5
6,12,9.2
3,37,17.0
0,13,6.0
7,11,9.0
0,15,6.0
31,31,31.0
0,0,0
18,41,29.5
0,21,5.0
10,12,11.0
6,8,7.0
9,9,9.0
0,27,15.4
6,6,6.0
3,31,17.0
5,18,11.0
8,21,14.5
4,5,4.5
18,29,23.5
16,22,19.666666666666668
9,30,14.75
4,35,17.666666666666668
0,0,0
2,15,7.666666666666667
4,33,17.0
0,0,0
3,24,10.666666666666666
7,15,10.25
15,38,29.333333333333332
5,24,10.6
8,24,16.0
5,21,11.75
