3,45,17.25
10,39,24.4
7,51,27.333333333333332
25,31,28.0
0,0,0
20,30,24.666666666666668
9,32,17.666666666666668
11,36,20.5
22,39,30.5
12,25,18.0
7,31,18.6
10,24,15.333333333333334
23,28,25.0
4,19,13.666666666666666
10,33,21.2
30,53,41.5
19,42,30.5
13,41,23.0
7,31,18.4
28,34,31.666666666666668
2,45,19.0
32,37,34.5
3,14,8.25
12,38,27.0
7,36,20.4
3,23,10.333333333333334
11,15,13.0
11,48,29.5
5,30,18.333333333333332
46,46,46.0
12,56,34.0
34,34,34.0
11,15,13.0
11,23,16.75
27,38,31.25
0,0,0
8,18,13.0
5,24,14.5
25,52,39.333333333333336
0,0,0
6,33,20.0
16,16,16.0
6,20,11.333333333333334
0,0,0
16,19,17.5
21,61,35.2
14,22,18.333333333333332
5,49,19.0
18,38,28.0
0,0,0
8,47,29.666666666666668
6,26,14.666666666666666
1,1,1.0
12,31,20.666666666666668
11,21,16.0
1,39,18.333333333333332
36,36,36.0
1,37,21.75
9,64,26.8
24,40,32.0
10,11,10.5
10,23,16.5
16,41,28.4
12,68,43.75
11,16,13.5
19,52,40.666666666666664
13,17,15.0
19,19,19.0
23,46,33.75
0,0,0
10,36,21.25
15,38,26.5
21,34,29.333333333333332
10,34,22.25
9,38,19.6
4,38,19.666666666666668
31,31,31.0
8,28,17.5
20,21,20.5
24,40,31.5
12,12,12.0
7,26,16.0
13,53,29.333333333333332
9,55,25.333333333333332
19,37,27.666666666666668
15,16,15.5
6,31,17.75
3,43,29.2
0,51,18.2
1,49,23.25
18,19,18.5
7,14,10.5
11,17,14.0
14,51,28.666666666666668
6,32,16.2
9,23,17.0
13,52,32.5
9,23,17.333333333333332
4,80,36.42857142857143
10,10,10.0
20,35,27.5
7,20,14.25
12,47,29.5
16,21,19.0
7,42,21.0
37,37,37.0
25,31,27.0
14,29,19.666666666666668
7,61,26.0
0,0,0
2,59,32.166666666666664
10,10,10.0
9,36,26.0
21,33,27.0
26,26,26.0
7,26,16.333333333333332
2,39,20.5
9,24,15.666666666666666
19,19,19.0
7,29,18.0
12,15,13.666666666666666
9,46,29.2
16,20,18.0
10,32,19.0
7,14,10.5
4,48,21.0
5,24,13.0
3,3,3.0
15,39,26.2
4,15,9.5
17,59,29.0
26,56,36.333333333333336
11,38,22.75
29,41,35.0
17,47,28.2
23,46,33.5
11,24,17.25
14,22,18.0
14,33,26.333333333333332
21,31,26.0
6,31,19.666666666666668
8,45,24.166666666666668
2,27,18.333333333333332
11,28,18.428571428571427
10,26,16.8
24,24,24.0
37,37,37.0
30,30,30.0
0,80,27.0
27,27,27.0
15,38,26.5
14,31,22.5
20,20,20.0
5,46,19.2
0,0,0.0
9,83,38.25
0,36,18.0
4,39,26.0
11,37,22.333333333333332
0,18,9.666666666666666
2,20,11.0
13,45,27.0
0,42,18.0
11,16,13.5
17,17,17.0
8,38,23.0
47,47,47.0
4,54,32.333333333333336
3,3,3.0
9,23,13.75
18,70,35.8
7,37,23.333333333333332
14,34,24.666666666666668
9,37,27.0
13,43,28.0
11,49,30.0
4,39,16.833333333333332
17,17,17.0
6,32,20.25
15,46,30.5
17,45,29.0
8,35,18.5
11,11,11.0
1,29,16.2
6,52,29.0
36,66,53.0
3,62,20.0
22,33,28.333333333333332
0,0,0
9,9,9.0
1,52,23.4
14,14,14.0
12,41,25.166666666666668
0,0,0
27,44,35.25
16,65,40.5
4,22,14.714285714285714
6,45,21.8
8,8,8.0
23,56,32.0
10,38,21.166666666666668
0,0,0
0,29,17.0
16,16,16.0
10,20,16.25
6,24,14.25
25,47,36.4
44,59,51.5
11,27,21.25
0,0,0
25,25,25.0
10,40,21.5
12,46,23.75
16,22,18.666666666666668
6,17,11.5
4,4,4.0
15,60,36.8
0,0,0
10,38,27.333333333333332
9,55,32.0
4,43,18.666666666666668
1,102,40.0
32,34,33.0
7,34,18.0
10,50,25.0
7,34,20.0
11,48,23.0
4,25,18.4
10,38,20.333333333333332
22,33,27.5
9,45,24.333333333333332
13,61,37.0
7,33,21.0
0,0,0
5,45,20.166666666666668
1,29,13.0
15,32,21.666666666666668
17,73,45.0
9,48,23.666666666666668
7,26,16.5
3,34,20.2
26,33,30.0
11,18,15.0
12,42,24.333333333333332
17,34,25.5
36,36,36.0
9,24,16.0
12,12,12.0
5,40,19.666666666666668
5,27,18.0
4,29,14.0
25,25,25.0
26,40,31.333333333333332
13,13,13.0
9,38,22.666666666666668
20,20,20.0
6,26,18.666666666666668
15,33,25.0
6,23,12.75
26,45,32.333333333333336
7,13,10.0
10,17,14.0
3,81,29.75
21,21,21.0
15,46,27.5
5,56,26.25
12,28,21.0
36,36,36.0
6,63,28.333333333333332
0,14,7.0
21,42,28.666666666666668
8,76,29.857142857142858
13,13,13.0
23,32,27.5
0,0,0
12,54,25.833333333333332
10,80,40.333333333333336
23,40,31.5
15,15,15.0
12,48,23.25
19,19,19.0
11,55,27.0
8,39,23.833333333333332
15,24,19.5
6,59,26.5
1,47,29.666666666666668
36,59,47.5
7,48,29.0
13,40,26.5
16,25,20.666666666666668
4,12,8.0
16,46,29.6
14,28,22.0
17,46,31.5
14,14,14.0
1,45,29.0
16,54,34.0
16,18,17.0
13,39,22.75
11,48,28.666666666666668
7,30,21.5
12,20,14.666666666666666
4,34,19.0
42,42,42.0
13,29,18.0
2,45,23.5
11,49,27.666666666666668
17,36,24.333333333333332
7,36,20.2
1,31,16.0
20,32,25.0
0,0,0
12,12,12.0
11,29,18.75
16,33,25.75
3,30,12.0
21,56,32.75
5,33,19.75
28,39,33.5
3,15,10.333333333333334
44,44,44.0
2,30,18.6
7,46,22.25
5,46,29.0
16,43,28.0
0,0,0
10,30,17.0
0,0,0
5,45,22.666666666666668
5,38,17.25
33,33,33.0
2,42,24.142857142857142
7,27,17.0
10,21,14.333333333333334
23,23,23.0
23,42,29.5
0,21,10.5
7,34,20.625
2,13,7.5
1,14,9.0
23,45,28.75
23,23,23.0
42,46,44.0
4,36,20.4
10,46,28.0
0,0,0
2,42,26.25
10,35,21.6
12,16,13.666666666666666
0,8,4.0
19,63,41.0
0,36,18.0
0,0,0
12,37,22.4
16,16,16.0
10,39,24.5
22,22,22.0
14,62,30.8
5,27,19.0
3,34,24.0
5,16,9.333333333333334
2,49,19.5
19,26,22.5
14,46,26.5
33,33,33.0
18,45,32.4
22,41,28.333333333333332
13,77,30.0
18,19,18.5
27,39,33.0
19,58,36.75
0,37,20.0
15,36,24.666666666666668
3,33,16.5
11,30,23.142857142857142
0,0,0
15,38,23.5
5,42,27.4
10,41,24.0
8,59,24.333333333333332
25,37,31.0
7,7,7.0
55,55,55.0
9,27,17.5
1,28,16.333333333333332
14,50,23.8
9,43,23.0
9,43,29.0
10,35,22.5
13,21,17.0
10,26,15.6
6,21,12.5
24,43,33.333333333333336
2,24,15.333333333333334
7,15,9.666666666666666
18,65,33.666666666666664
0,0,0
19,29,24.0
28,51,39.5
6,36,17.2
8,38,23.0
13,38,23.5
23,25,24.0
1,40,22.25
12,31,21.666666666666668
15,15,15.0
8,19,14.666666666666666
26,38,32.0
26,33,29.5
0,0,0
18,31,24.333333333333332
0,0,0
32,43,35.75
12,26,18.75
4,25,11.8
13,13,13.0
13,46,29.5
2,27,14.0
0,0,0
14,50,32.0
7,13,10.0
2,36,14.6
15,15,15.0
5,14,9.5
14,20,17.0
8,54,27.8
3,38,14.666666666666666
16,18,17.333333333333332
21,37,29.0
16,21,18.5
4,32,18.0
24,30,28.0
22,37,28.25
4,24,14.0
14,21,17.5
7,28,18.5
0,0,0
0,31,12.5
24,26,25.0
6,26,16.0
17,30,23.333333333333332
4,12,9.0
11,27,21.166666666666668
6,24,16.666666666666668
13,40,22.333333333333332
15,35,24.0
14,33,24.666666666666668
8,11,9.5
1,23,14.0
9,26,17.5
23,35,29.0
25,41,34.0
13,21,17.0
4,32,14.0
16,19,17.5
14,39,25.666666666666668
15,28,23.0
0,0,0
0,50,23.2
7,7,7.0
14,47,30.5
17,36,25.75
9,24,16.333333333333332
0,31,18.285714285714285
18,18,18.0
24,37,29.0
0,0,0
28,51,36.666666666666664
1,7,4.0
16,20,18.0
12,45,27.75
6,62,28.666666666666668
13,13,13.0
21,43,32.25
9,9,9.0
3,10,6.5
13,44,20.333333333333332
3,44,23.5
1,24,13.0
31,48,41.666666666666664
14,14,14.0
12,12,12.0
29,29,29.0
6,25,15.5
7,32,19.5
17,24,20.5
7,27,18.5
5,31,19.666666666666668
15,16,15.5
18,36,27.0
9,9,9.0
1,35,15.5
0,14,7.0
0,12,6.0
3,40,18.75
5,7,6.333333333333333
1,22,11.8
26,26,26.0
12,15,13.333333333333334
16,43,29.0
2,23,12.5
15,33,24.0
15,15,15.0
19,41,30.0
4,13,8.5
8,21,14.25
12,14,13.0
2,38,20.0
2,27,18.0
0,16,10.0
3,34,18.666666666666668
19,19,19.0
8,35,20.75
20,32,26.0
4,24,13.4
4,12,8.0
30,30,30.0
2,15,8.5
8,8,8.0
4,26,15.333333333333334
14,37,24.333333333333332
20,20,20.0
12,12,12.0
4,22,12.333333333333334
20,27,23.5
9,20,14.5
13,13,13.0
19,23,21.0
14,14,14.0
11,45,22.666666666666668
0,26,14.75
10,34,23.0
11,28,21.4
16,34,26.333333333333332
11,17,14.0
5,32,16.8
43,43,43.0
0,22,10.25
12,33,21.5
0,27,11.5
15,15,15.0
21,21,21.0
10,27,18.5
16,16,16.0
2,31,11.75
4,23,11.666666666666666
17,17,17.0
4,26,13.0
10,35,25.666666666666668
9,52,25.5
1,1,1.0
16,33,24.0
8,45,28.333333333333332
0,0,0
1,40,19.0
19,21,20.0
13,39,27.0
23,24,23.5
14,42,27.6
0,0,0
12,28,20.0
16,16,16.0
5,39,19.0
1,27,16.25
3,30,18.25
8,48,27.4
0,20,10.0
4,4,4.0
0,29,14.0
7,44,23.5
1,51,18.875
17,28,22.5
11,59,28.5
11,39,20.6
7,25,13.333333333333334
7,31,20.2
2,35,18.666666666666668
12,21,17.333333333333332
0,0,0
4,33,19.333333333333332
17,17,17.0
6,27,14.0
20,20,20.0
7,7,7.0
20,28,22.666666666666668
50,50,50.0
26,50,37.0
4,58,34.0
9,29,19.2
20,31,25.5
9,22,15.5
8,8,8.0
10,47,28.5
4,51,27.5
3,19,8.666666666666666
27,32,29.5
7,33,20.25
2,64,24.5
62,62,62.0
2,13,7.5
29,47,39.0
11,35,27.75
5,30,13.666666666666666
0,0,0
1,30,14.666666666666666
19,19,19.0
0,42,17.77777777777778
6,29,17.333333333333332
8,41,28.0
0,52,26.0
13,37,27.25
2,37,21.2
10,10,10.0
10,48,21.5
5,46,20.5
1,37,14.75
29,29,29.0
20,21,20.5
9,32,20.5
12,32,21.0
16,18,17.0
6,43,17.25
18,18,18.0
10,58,29.0
13,13,13.0
29,29,29.0
16,16,16.0
38,38,38.0
15,37,27.2
11,30,22.333333333333332
3,22,12.333333333333334
9,47,21.25
13,37,26.0
14,30,21.666666666666668
12,40,24.0
22,37,29.5
37,37,37.0
14,44,22.8
17,26,21.5
4,55,16.333333333333332
21,24,22.5
14,25,17.666666666666668
3,12,9.0
12,31,16.6
3,67,24.666666666666668
12,45,29.333333333333332
9,31,16.666666666666668
7,63,26.25
4,53,30.5
3,28,14.0
10,15,12.5
9,28,20.25
14,35,27.333333333333332
14,33,21.666666666666668
26,26,26.0
7,37,21.0
7,31,18.2
6,65,18.8
19,22,20.5
13,36,21.5
8,8,8.0
11,24,14.5
3,3,3.0
21,21,21.0
17,35,26.0
12,47,26.25
7,68,37.5
26,35,30.5
16,55,31.833333333333332
26,26,26.0
6,43,25.6
6,18,11.75
15,22,19.25
8,38,23.0
19,19,19.0
17,25,20.666666666666668
2,28,13.5
3,19,11.0
5,19,11.5
7,26,15.75
0,11,5.666666666666667
49,49,49.0
11,45,24.333333333333332
7,33,18.6
74,74,74.0
9,59,33.333333333333336
5,38,21.8
6,33,17.0
18,40,26.333333333333332
23,23,23.0
24,24,24.0
13,13,13.0
8,25,17.75
16,16,16.0
6,29,16.6
13,42,22.333333333333332
51,51,51.0
23,29,26.0
4,36,24.25
3,29,19.0
12,22,16.666666666666668
10,14,12.0
2,28,16.25
5,5,5.0
14,41,24.75
7,10,8.5
2,30,16.0
4,23,13.5
3,18,10.5
2,9,5.5
11,39,26.75
4,29,18.0
13,29,20.4
5,26,15.333333333333334
31,31,31.0
10,31,21.0
2,41,16.25
15,29,20.0
30,30,30.0
6,27,19.8
17,34,25.5
0,0,0
13,17,15.0
13,14,13.5
4,33,17.166666666666668
1,1,1.0
1,1,1.0
20,33,26.5
1,28,11.5
10,10,10.0
14,26,18.666666666666668
12,18,14.333333333333334
2,20,9.0
15,43,29.0
2,33,17.5
14,25,18.0
24,32,28.0
10,42,26.0
34,48,41.0
3,35,16.5
33,33,33.0
14,29,23.666666666666668
6,43,20.5
14,32,20.333333333333332
9,9,9.0
32,32,32.0
33,47,40.0
5,42,27.25
15,26,21.666666666666668
3,38,19.8
21,28,24.5
1,35,21.0
8,35,19.333333333333332
7,7,7.0
35,35,35.0
45,50,47.5
2,51,19.333333333333332
19,26,22.666666666666668
21,31,26.0
10,32,20.0
28,33,30.5
18,63,30.6
5,41,26.0
12,15,14.0
17,48,25.166666666666668
11,29,18.333333333333332
8,52,23.75
16,39,26.333333333333332
18,18,18.0
13,31,22.0
13,25,17.0
12,19,15.5
13,13,13.0
4,55,25.0
15,35,27.0
10,27,19.0
12,25,20.25
15,43,23.5
9,44,24.0
14,29,21.5
19,19,19.0
0,35,21.25
12,41,24.75
20,21,20.5
18,40,30.0
5,19,12.0
8,28,18.0
17,35,26.0
2,30,20.5
26,64,46.666666666666664
11,43,21.88888888888889
40,40,40.0
5,38,19.75
20,22,21.0
9,43,27.5
0,0,0
2,60,20.6
19,19,19.0
3,37,14.0
18,29,23.5
14,46,26.2
7,26,14.75
3,75,31.333333333333332
37,37,37.0
6,6,6.0
11,31,24.8
13,41,23.666666666666668
17,74,49.666666666666664
3,13,8.0
14,57,42.5
21,41,28.0
18,34,26.0
20,43,31.333333333333332
10,35,17.8
29,57,43.0
13,27,20.0
6,20,13.0
9,28,18.6
13,62,29.666666666666668
14,20,17.666666666666668
5,39,17.666666666666668
4,31,19.0
12,29,21.2
33,48,40.5
10,28,19.75
14,58,32.5
24,50,37.0
9,34,21.5
8,33,19.8
16,42,30.2
8,17,13.666666666666666
2,2,2.0
7,46,26.0
14,33,23.5
13,28,20.6
29,29,29.0
14,38,26.0
10,32,21.0
27,53,42.0
13,42,26.0
7,26,16.5
0,26,13.0
21,29,25.4
4,47,21.666666666666668
18,43,31.333333333333332
15,24,19.5
5,41,25.666666666666668
22,48,35.0
14,14,14.0
2,25,12.4
16,37,26.333333333333332
12,34,25.0
10,45,24.0
23,43,33.0
3,41,22.0
16,33,23.0
12,50,31.166666666666668
10,66,40.2
18,18,18.0
24,38,29.666666666666668
7,40,22.666666666666668
14,39,26.5
1,47,17.5
2,15,10.75
26,26,26.0
7,41,22.333333333333332
6,40,17.6
10,36,20.666666666666668
4,53,25.333333333333332
5,36,21.666666666666668
8,23,14.666666666666666
21,56,31.0
40,40,40.0
7,48,27.5
16,45,27.5
39,39,39.0
4,26,18.0
36,36,36.0
12,30,23.6
1,40,22.2
3,22,13.25
6,6,6.0
33,33,33.0
12,43,30.75
1,1,1.0
19,31,23.666666666666668
0,0,0
1,40,16.333333333333332
38,38,38.0
0,26,16.0
10,39,19.857142857142858
11,11,11.0
16,66,33.666666666666664
42,42,42.0
8,15,11.5
12,18,15.0
5,40,22.5
12,26,19.0
34,34,34.0
23,27,25.0
0,26,13.0
13,43,25.166666666666668
11,55,26.5
16,32,24.0
7,69,27.4
8,54,30.0
15,25,21.0
14,28,22.333333333333332
7,53,30.0
15,40,25.0
33,34,33.666666666666664
21,22,21.666666666666668
14,49,27.5
20,30,25.666666666666668
17,49,26.25
12,17,14.0
15,19,17.0
0,12,6.0
11,32,21.5
1,26,13.5
3,20,10.666666666666666
24,52,37.333333333333336
12,34,26.8
26,26,26.0
7,42,21.5
1,35,17.333333333333332
21,21,21.0
2,40,10.833333333333334
20,20,20.0
19,27,23.0
12,30,20.333333333333332
14,40,27.666666666666668
7,35,18.2
8,17,12.5
0,23,11.0
14,50,33.5
3,53,19.5
15,31,22.333333333333332
6,38,17.6
13,25,19.0
6,53,27.5
7,23,15.0
24,46,35.666666666666664
44,44,44.0
3,22,12.25
12,28,22.0
5,31,16.75
32,32,32.0
5,63,22.75
22,22,22.0
4,26,15.25
18,38,25.333333333333332
10,25,20.25
14,37,23.333333333333332
21,21,21.0
7,58,29.75
15,29,21.666666666666668
29,29,29.0
12,16,14.0
4,24,11.666666666666666
7,10,8.5
23,23,23.0
3,23,12.25
4,31,20.333333333333332
6,40,18.75
18,35,26.5
2,25,10.6
20,22,21.0
11,17,14.0
1,16,7.333333333333333
14,20,17.0
17,27,22.0
5,40,16.75
10,23,14.666666666666666
3,14,10.75
10,36,26.333333333333332
6,35,16.6
12,32,19.0
10,27,17.666666666666668
21,29,25.0
5,43,21.0
13,24,17.0
7,19,14.666666666666666
9,37,23.0
40,40,40.0
8,29,19.5
40,40,40.0
5,33,17.25
16,33,22.75
10,10,10.0
7,43,25.333333333333332
0,0,0
6,74,25.75
0,0,0
2,55,30.0
21,22,21.5
16,16,16.0
13,25,21.0
17,25,21.0
5,37,15.5
8,42,20.166666666666668
0,0,0
9,31,16.2
15,25,20.0
27,47,34.75
9,15,11.333333333333334
15,24,19.5
24,24,24.0
5,41,21.666666666666668
5,41,27.666666666666668
13,43,26.0
3,3,3.0
6,30,20.0
5,19,11.0
8,39,22.8
6,38,22.75
4,32,17.0
10,50,25.5
0,33,17.2
5,15,9.666666666666666
17,66,33.333333333333336
7,21,16.2
0,31,11.333333333333334
7,32,19.5
18,18,18.0
21,33,27.0
12,12,12.0
26,27,26.5
27,43,35.0
1,15,8.0
0,0,0
9,30,17.666666666666668
9,9,9.0
2,28,11.333333333333334
18,34,25.333333333333332
1,43,16.333333333333332
14,36,24.0
15,45,30.0
8,40,24.0
4,25,14.0
22,30,26.0
1,20,10.5
17,47,29.5
9,31,20.0
4,13,8.75
9,28,17.4
6,60,33.0
7,7,7.0
12,25,17.333333333333332
2,33,14.75
29,46,37.5
7,32,19.5
18,28,23.0
0,0,0
15,31,24.8
4,21,12.5
7,30,17.6
20,51,32.25
14,27,18.2
33,33,33.0
1,29,17.666666666666668
22,22,22.0
6,22,15.5
13,32,21.666666666666668
14,33,21.333333333333332
8,31,19.8
3,30,14.0
8,8,8.0
3,22,13.666666666666666
2,20,9.666666666666666
0,0,0
0,0,0
24,33,28.5
5,16,10.5
3,25,8.75
3,21,11.75
6,44,26.2
4,17,10.5
14,24,19.666666666666668
15,15,15.0
2,56,28.8
5,5,5.0
15,24,20.25
43,43,43.0
7,54,22.75
8,35,21.666666666666668
5,43,22.5
18,18,18.0
7,39,20.0
6,22,15.333333333333334
2,37,19.2
9,49,29.0
17,40,27.666666666666668
5,30,18.666666666666668
15,38,25.0
5,9,7.0
10,44,24.5
0,0,0
3,25,14.75
8,8,8.0
12,42,27.5
17,34,25.5
14,26,20.0
49,49,49.0
7,22,17.428571428571427
10,39,28.666666666666668
2,54,25.0
32,33,32.5
9,38,20.833333333333332
10,26,17.0
4,30,17.714285714285715
34,58,46.0
9,58,28.25
13,42,23.0
7,28,14.0
29,39,34.0
1,12,4.666666666666667
7,21,13.666666666666666
5,37,26.0
7,33,20.0
12,24,19.0
4,30,19.666666666666668
29,50,39.0
6,33,22.25
5,57,28.2
9,30,17.75
4,63,39.0
14,21,17.5
3,16,9.5
2,50,26.0
10,25,15.0
4,10,7.0
14,20,17.333333333333332
8,53,28.8
12,44,24.0
6,6,6.0
16,17,16.5
3,13,8.0
29,29,29.0
27,27,27.0
15,16,15.5
4,23,11.4
0,0,0
11,48,29.833333333333332
0,27,15.666666666666666
14,27,21.0
7,7,7.0
10,32,20.75
20,20,20.0
8,8,8.0
39,54,46.5
13,63,32.666666666666664
0,0,0
18,41,28.666666666666668
35,35,35.0
6,31,17.5
0,0,0
17,29,24.0
12,12,12.0
19,38,27.0
1,16,8.0
11,26,19.0
8,20,12.666666666666666
17,23,20.0
21,22,21.5
5,19,11.25
7,20,13.5
14,31,22.5
17,45,32.0
13,13,13.0
1,38,21.2
12,26,19.142857142857142
28,28,28.0
19,32,25.5
4,13,9.666666666666666
9,40,25.5
10,59,28.8
0,33,21.0
8,34,22.2
8,16,12.25
4,48,30.0
9,34,18.75
11,11,11.0
16,30,25.0
12,61,36.5
10,25,16.666666666666668
39,39,39.0
21,60,32.75
16,51,33.5
13,34,23.5
11,33,22.0
18,23,19.666666666666668
14,23,19.333333333333332
4,35,19.5
9,39,28.0
11,30,22.666666666666668
2,51,25.25
17,38,27.5
28,28,28.0
16,36,25.5
72,72,72.0
11,46,31.0
0,0,0
4,32,23.0
8,8,8.0
19,42,30.25
10,74,33.75
12,42,28.2
9,9,9.0
5,5,5.0
3,33,18.0
16,37,28.0
3,32,15.0
5,43,24.0
9,35,19.333333333333332
14,30,20.5
34,37,35.5
0,0,0
3,3,3.0
0,0,0
7,14,10.5
19,19,19.0
3,62,28.166666666666668
18,35,27.333333333333332
12,55,30.4
3,35,19.0
16,26,20.5
34,34,34.0
7,48,25.5
17,23,20.666666666666668
19,32,24.0
23,54,39.333333333333336
11,46,29.5
40,40,40.0
16,47,31.5
5,56,25.333333333333332
13,33,22.5
15,25,19.0
26,34,31.0
22,62,44.6
9,27,16.0
0,34,18.285714285714285
26,41,33.5
4,30,15.0
13,25,17.0
26,32,29.0
3,59,24.0
17,41,29.0
2,37,26.0
4,35,20.8
13,52,30.25
24,55,37.666666666666664
29,29,29.0
38,38,38.0
8,56,23.2
23,23,23.0
0,46,25.4
17,49,30.666666666666668
12,56,27.285714285714285
15,15,15.0
0,40,18.0
6,62,26.6
24,24,24.0
23,51,32.0
7,22,15.75
37,37,37.0
5,39,25.333333333333332
4,21,12.333333333333334
26,47,37.5
7,43,26.666666666666668
7,16,11.5
3,38,25.0
43,45,44.0
21,62,36.666666666666664
28,28,28.0
7,34,19.5
19,19,19.0
17,51,34.0
26,55,45.333333333333336
4,23,13.5
34,36,35.0
15,58,38.0
19,34,26.5
37,51,42.75
45,45,45.0
8,41,29.25
13,35,21.0
0,41,19.666666666666668
4,25,14.75
14,42,28.666666666666668
15,37,23.0
4,42,16.25
7,37,20.333333333333332
8,60,33.2
25,34,29.5
11,78,36.4
11,35,24.25
1,42,16.4
29,29,29.0
12,45,31.166666666666668
18,54,32.333333333333336
6,25,15.75
32,32,32.0
3,25,15.333333333333334
9,31,21.333333333333332
4,45,24.5
12,40,26.333333333333332
40,40,40.0
9,53,23.714285714285715
1,58,29.5
0,51,24.25
35,35,35.0
66,66,66.0
21,23,22.0
49,64,56.5
3,31,12.0
26,26,26.0
4,55,25.333333333333332
23,31,27.333333333333332
20,39,27.333333333333332
7,63,31.0
0,0,0
4,39,19.5
15,81,39.666666666666664
26,57,41.5
9,20,12.666666666666666
11,21,14.666666666666666
34,58,46.0
17,46,27.0
11,34,20.25
17,52,29.333333333333332
7,31,16.666666666666668
14,41,27.25
12,41,23.2
22,37,29.5
9,39,24.0
6,42,20.0
4,4,4.0
23,36,28.666666666666668
0,0,0
6,30,20.6
7,19,11.25
17,41,25.0
19,19,19.0
0,33,16.333333333333332
26,35,30.5
24,33,29.333333333333332
7,22,15.75
5,48,25.6
19,39,26.2
12,31,21.5
0,32,16.666666666666668
0,0,0
5,12,8.5
3,7,5.0
4,39,17.5
5,42,27.0
2,20,11.0
7,47,23.0
23,43,30.333333333333332
4,49,29.333333333333332
14,30,18.5
3,29,12.333333333333334
16,44,30.0
17,40,26.714285714285715
27,27,27.0
18,24,20.666666666666668
12,42,25.6
28,38,33.0
14,36,24.333333333333332
18,40,27.333333333333332
34,37,35.5
8,28,18.0
11,39,27.666666666666668
2,2,2.0
2,29,19.0
0,31,15.5
11,50,33.25
9,29,18.666666666666668
35,35,35.0
15,36,22.666666666666668
8,31,19.0
32,32,32.0
35,78,50.666666666666664
8,27,17.5
5,46,21.5
0,0,0
15,55,26.833333333333332
11,38,25.666666666666668
6,21,15.333333333333334
9,24,15.75
14,45,23.666666666666668
7,9,8.0
19,53,32.0
1,27,15.5
12,41,26.5
0,10,5.0
1,53,22.25
28,28,28.0
5,43,18.75
29,29,29.0
7,34,22.428571428571427
30,30,30.0
13,59,43.0
40,40,40.0
10,36,26.5
0,0,0
2,28,15.666666666666666
11,45,27.333333333333332
5,31,17.5
6,37,15.4
8,31,19.0
3,6,4.5
3,43,23.333333333333332
32,37,34.5
25,25,25.0
9,30,19.5
20,34,25.75
5,26,15.5
5,32,20.0
2,2,2.0
9,9,9.0
12,53,27.6
3,27,12.5
3,3,3.0
21,21,21.0
16,17,16.5
18,25,21.5
4,21,12.0
0,24,16.0
9,44,22.666666666666668
6,10,8.0
6,27,18.666666666666668
2,21,9.0
16,29,22.5
0,52,23.5
9,16,13.666666666666666
0,8,2.6666666666666665
30,42,35.0
26,54,37.333333333333336
4,41,19.857142857142858
19,45,32.0
0,50,25.0
0,0,0
20,62,37.0
23,52,38.333333333333336
2,86,39.25
7,21,14.0
19,19,19.0
9,56,31.6
4,36,22.25
5,47,27.5
16,29,23.666666666666668
6,51,22.25
23,41,30.0
11,26,19.333333333333332
0,20,10.0
5,30,16.75
11,40,25.5
23,39,28.333333333333332
1,50,25.5
21,21,21.0
18,21,19.5
11,29,19.75
8,13,10.5
7,24,12.75
20,45,31.25
7,42,21.0
15,22,18.5
11,15,13.0
0,0,0
26,26,26.0
0,46,22.0
2,2,2.0
13,37,27.25
17,32,25.333333333333332
2,46,26.25
4,24,14.0
11,57,23.666666666666668
37,37,37.0
7,47,19.5
18,27,22.5
0,0,0
7,50,26.666666666666668
3,14,9.25
8,13,10.5
11,56,32.75
19,49,34.0
5,30,11.625
19,45,32.0
24,28,26.0
13,38,23.0
36,51,43.333333333333336
35,40,37.5
9,38,20.833333333333332
31,44,37.5
10,11,10.5
12,43,26.75
14,19,16.5
1,56,24.2
11,22,16.5
14,43,22.75
8,38,23.333333333333332
12,20,16.4
21,36,28.5
2,17,10.0
10,26,16.0
11,73,39.333333333333336
3,14,7.666666666666667
0,0,0
17,32,24.5
12,16,14.0
2,52,27.0
0,24,15.25
3,24,13.666666666666666
0,0,0
23,50,36.5
4,13,8.5
12,12,12.0
1,29,16.5
0,23,15.0
4,19,11.5
1,41,26.666666666666668
51,51,51.0
22,31,26.5
9,9,9.0
10,10,10.0
14,40,27.0
17,35,26.0
11,11,11.0
8,28,18.0
6,64,29.666666666666668
10,52,25.333333333333332
6,21,13.5
2,22,12.0
1,35,17.666666666666668
6,33,16.6
9,22,13.2
16,32,24.0
4,24,13.75
8,17,12.5
7,59,29.8
2,26,14.0
14,34,24.0
16,49,30.0
20,28,24.0
10,16,13.0
14,14,14.0
2,50,18.0
8,16,12.0
7,25,15.0
7,7,7.0
19,24,20.666666666666668
17,49,29.666666666666668
10,28,19.2
18,42,30.0
8,21,16.0
23,23,23.0
19,33,26.25
26,26,26.0
2,23,14.4
14,16,15.0
13,24,18.5
29,29,29.0
1,1,1.0
12,57,30.0
28,28,28.0
14,25,21.25
20,20,20.0
21,35,28.0
0,0,0
5,11,7.75
14,32,23.0
20,20,20.0
3,3,3.0
5,17,11.666666666666666
28,28,28.0
4,8,6.0
20,20,20.0
13,22,17.333333333333332
3,58,27.5
20,20,20.0
0,0,0
16,68,42.0
4,24,14.0
10,22,18.25
7,38,20.4
8,53,25.0
6,40,20.2
4,50,25.25
4,50,20.333333333333332
32,32,32.0
15,46,28.166666666666668
0,19,12.2
9,36,22.5
7,29,16.75
2,22,13.833333333333334
0,3,1.5
