17,17,17.0
5,14,9.0
8,32,17.0
3,84,31.666666666666668
4,22,13.0
7,22,13.75
1,48,17.8
15,15,15.0
7,32,20.0
59,59,59.0
4,43,17.0
20,20,20.0
2,31,16.333333333333332
7,7,7.0
13,32,19.75
9,19,13.666666666666666
10,28,18.0
7,13,10.0
34,48,41.0
2,13,6.8
10,10,10.0
18,29,23.0
12,50,31.0
8,34,18.0
14,27,19.666666666666668
15,19,17.0
18,18,18.0
7,16,10.666666666666666
14,23,18.5
10,23,16.5
10,24,17.0
8,30,15.666666666666666
4,35,16.666666666666668
4,25,14.5
15,15,15.0
12,28,18.333333333333332
20,52,33.4
5,16,10.0
10,35,21.0
15,26,19.5
12,12,12.0
10,15,12.5
1,36,17.8
10,10,10.0
8,8,8.0
5,51,22.25
3,16,10.666666666666666
11,30,20.0
0,0,0
7,22,14.75
0,0,0
15,23,19.0
12,39,21.75
9,29,19.4
18,25,21.5
4,20,13.333333333333334
8,22,13.25
29,44,36.5
7,31,19.2
8,39,20.666666666666668
16,16,16.0
24,24,24.0
6,28,15.0
4,33,17.4
12,12,12.0
10,32,18.75
0,0,0
18,23,20.5
10,18,14.0
6,6,6.0
7,20,13.0
6,27,14.0
6,40,23.0
3,28,16.5
2,16,9.0
3,18,10.5
17,44,26.666666666666668
2,21,14.0
6,20,15.0
10,11,10.5
1,23,13.0
15,15,15.0
13,37,23.75
7,10,8.5
18,45,25.8
12,16,14.0
19,20,19.5
4,34,18.6
0,0,0
15,15,15.0
0,7,3.5
7,36,22.75
18,37,26.75
0,48,23.0
23,23,23.0
5,27,14.8
15,15,15.0
1,1,1.0
0,0,0
19,39,28.5
36,36,36.0
0,10,5.0
12,33,22.5
15,43,24.5
8,25,17.0
13,33,26.0
13,25,19.5
2,7,4.5
2,28,18.75
7,7,7.0
3,32,19.666666666666668
19,19,19.0
5,38,22.25
13,15,14.0
7,32,17.0
2,22,13.6
5,34,15.333333333333334
8,43,23.666666666666668
11,23,16.0
9,38,25.5
9,44,21.2
6,28,20.0
9,28,16.6
10,36,22.0
0,24,15.333333333333334
23,36,29.0
4,9,6.5
11,59,34.0
4,4,4.0
6,23,16.333333333333332
21,21,21.0
9,23,16.666666666666668
14,41,27.5
2,31,16.5
1,26,15.0
1,32,16.5
3,42,20.142857142857142
1,1,1.0
12,12,12.0
3,24,13.25
6,6,6.0
6,45,20.25
8,8,8.0
3,23,14.0
8,34,17.75
7,14,9.666666666666666
5,41,18.428571428571427
1,35,11.4
2,18,11.833333333333334
1,1,1.0
10,40,23.0
18,22,20.0
19,29,25.8
0,0,0
3,49,30.0
10,21,15.333333333333334
10,26,20.25
33,34,33.5
6,30,16.25
38,38,38.0
4,11,8.0
0,0,0
0,0,0
36,50,43.0
0,0,0.0
16,37,26.5
15,15,15.0
36,36,36.0
2,31,19.25
2,12,7.0
13,32,24.5
6,39,21.666666666666668
13,39,26.0
21,31,26.0
36,36,36.0
3,33,18.5
24,26,25.0
2,11,6.5
4,28,13.666666666666666
18,18,18.0
10,38,26.4
21,21,21.0
6,39,26.0
19,19,19.0
7,28,18.0
7,16,11.0
24,27,25.333333333333332
0,0,0
0,0,0
13,25,17.5
20,20,20.0
3,47,23.625
7,38,21.333333333333332
10,30,20.666666666666668
14,39,30.666666666666668
1,39,16.333333333333332
11,38,24.5
3,15,10.333333333333334
12,34,24.666666666666668
2,53,25.75
15,21,18.0
6,28,15.6
1,45,13.8
10,21,16.333333333333332
14,43,28.0
2,35,19.0
2,20,10.6
1,25,12.666666666666666
12,26,19.0
10,34,22.0
10,18,14.0
8,33,18.75
12,26,16.666666666666668
37,37,37.0
7,15,11.0
7,30,16.0
0,0,0.0
16,23,19.5
4,7,5.5
29,29,29.0
6,37,23.0
17,40,28.666666666666668
5,13,9.0
9,66,31.666666666666668
0,20,8.5
1,16,5.8
7,31,20.333333333333332
4,38,20.666666666666668
19,21,20.0
17,21,19.0
21,21,21.0
1,15,9.0
35,35,35.0
0,0,0
11,23,16.0
4,11,7.5
13,13,13.0
8,17,12.5
1,48,21.0
8,29,15.333333333333334
2,12,7.666666666666667
8,24,17.25
4,4,4.0
7,18,12.5
3,17,10.0
7,42,24.333333333333332
5,20,11.75
0,31,12.333333333333334
23,23,23.0
2,21,11.5
0,0,0
9,29,21.333333333333332
14,14,14.0
6,23,14.5
13,29,23.25
0,0,0
19,19,19.0
5,20,12.5
19,26,22.666666666666668
13,13,13.0
2,32,15.0
24,24,24.0
16,22,19.0
40,40,40.0
19,19,19.0
4,23,11.166666666666666
9,18,12.5
7,7,7.0
9,21,15.0
12,25,19.75
27,27,27.0
23,23,23.0
5,28,17.75
3,15,9.0
2,16,9.0
26,26,26.0
0,0,0
2,53,21.333333333333332
14,14,14.0
14,19,16.666666666666668
5,24,12.333333333333334
6,15,10.75
3,15,7.0
13,19,16.0
0,55,26.4
1,37,15.75
32,32,32.0
9,56,24.0
6,31,19.5
2,56,20.666666666666668
10,25,18.666666666666668
4,23,14.0
12,21,16.5
12,20,16.0
13,23,17.666666666666668
8,8,8.0
5,60,17.0
6,23,14.5
17,49,33.0
12,44,27.25
17,17,17.0
5,45,23.6
9,28,18.5
24,46,35.5
9,29,16.25
0,30,14.714285714285714
0,0,0
7,42,25.333333333333332
7,31,18.8
9,14,11.5
10,45,23.0
4,32,18.0
21,22,21.5
11,41,21.333333333333332
37,37,37.0
5,38,17.0
7,24,13.666666666666666
17,36,26.5
11,20,16.666666666666668
13,50,28.666666666666668
21,21,21.0
2,44,20.0
46,46,46.0
7,53,32.333333333333336
12,12,12.0
22,27,24.5
23,34,28.5
55,55,55.0
1,46,23.5
14,41,26.0
9,27,16.0
13,58,30.0
1,7,4.0
10,56,33.0
4,38,19.833333333333332
13,41,22.0
11,48,32.166666666666664
17,36,23.333333333333332
18,36,24.5
6,36,18.5
17,33,26.333333333333332
11,40,24.75
11,14,12.5
4,23,13.5
4,34,17.2
10,10,10.0
9,30,21.5
2,29,11.2
29,29,29.0
14,38,26.4
18,22,20.0
13,13,13.0
11,31,18.333333333333332
1,21,8.333333333333334
4,25,15.5
28,28,28.0
1,30,17.0
13,34,24.0
20,42,31.0
1,16,8.5
5,14,10.666666666666666
5,38,23.25
22,45,33.5
5,16,9.8
15,28,21.0
3,3,3.0
3,34,17.0
41,41,41.0
12,28,20.333333333333332
33,33,33.0
9,32,23.0
7,36,21.5
5,34,18.25
8,28,18.0
23,23,23.0
18,22,20.0
10,19,14.5
3,39,19.0
21,21,21.0
6,29,14.333333333333334
19,19,19.0
26,26,26.0
15,27,20.2
17,20,18.5
0,0,0
10,15,12.5
1,13,7.0
24,29,25.666666666666668
25,25,25.0
1,11,6.0
2,34,15.6
0,0,0
1,7,4.0
9,33,18.0
11,44,27.5
17,17,17.0
21,22,21.5
12,12,12.0
5,18,11.5
15,15,15.0
3,20,13.0
4,18,11.0
0,42,15.333333333333334
13,22,17.5
2,6,4.0
0,0,0
10,49,24.5
13,30,21.5
9,9,9.0
0,43,15.166666666666666
30,30,30.0
14,37,24.75
4,14,8.2
8,26,16.0
2,48,22.142857142857142
0,14,7.0
2,22,13.0
2,16,11.333333333333334
8,8,8.0
8,39,21.0
28,39,33.5
10,59,37.333333333333336
13,38,22.75
13,21,17.0
12,32,23.333333333333332
7,26,12.0
30,49,40.0
6,22,12.0
17,30,24.333333333333332
10,17,13.5
13,49,24.0
0,33,16.25
12,22,18.0
0,0,0
0,15,9.0
13,25,20.666666666666668
6,20,13.0
7,38,21.333333333333332
6,30,21.0
39,39,39.0
5,38,16.5
10,23,16.666666666666668
10,37,22.2
9,19,14.5
16,16,16.0
5,22,13.5
11,11,11.0
8,23,14.6
21,30,26.0
8,34,21.0
11,20,14.0
16,30,23.0
9,19,15.0
22,40,31.0
0,0,0
21,51,36.0
5,17,11.0
12,19,15.5
6,12,8.0
20,35,27.5
19,27,23.0
2,4,3.0
7,30,19.0
6,41,20.0
7,24,17.25
4,9,6.666666666666667
7,24,12.666666666666666
15,15,15.0
3,40,21.833333333333332
0,0,0
4,21,10.333333333333334
0,0,0
15,18,16.25
0,0,0
10,22,16.25
0,0,0
2,24,14.6
7,16,12.0
14,14,14.0
18,18,18.0
7,12,9.5
5,19,11.4
5,5,5.0
0,36,18.0
8,8,8.0
0,25,12.5
11,33,20.333333333333332
0,0,0
7,14,11.0
0,25,11.0
4,6,5.0
15,36,22.0
5,37,17.0
0,0,0
4,38,22.6
29,35,32.0
1,38,14.4
5,52,22.666666666666668
10,26,15.2
16,18,17.0
21,21,21.0
3,25,15.333333333333334
4,18,10.0
0,34,16.75
4,18,14.25
35,35,35.0
5,23,16.5
9,9,9.0
3,59,21.166666666666668
4,18,10.666666666666666
4,9,6.5
2,39,25.333333333333332
2,2,2.0
12,12,12.0
20,20,20.0
19,19,19.0
12,38,24.5
12,34,21.0
3,3,3.0
0,24,12.4
7,9,8.0
18,23,20.5
1,28,14.75
20,20,20.0
2,41,18.0
5,30,16.666666666666668
14,15,14.5
4,23,11.666666666666666
0,30,16.2
4,44,24.0
9,20,15.666666666666666
5,22,11.333333333333334
4,55,29.5
19,19,19.0
30,30,30.0
9,25,18.0
16,20,18.0
7,20,12.0
7,18,11.75
10,10,10.0
9,37,18.8
0,0,0
7,7,7.0
5,7,6.0
6,43,20.333333333333332
7,7,7.0
4,30,15.2
5,15,11.666666666666666
1,19,12.666666666666666
20,20,20.0
5,31,14.833333333333334
7,8,7.5
1,21,9.5
4,38,20.0
6,23,14.333333333333334
3,23,13.333333333333334
6,12,9.0
0,17,9.5
13,42,27.5
3,26,15.333333333333334
7,22,14.5
10,14,12.0
8,9,8.5
10,28,19.0
14,28,19.75
0,0,0
1,22,13.833333333333334
10,23,15.333333333333334
8,15,11.75
23,33,28.0
2,14,8.25
11,18,14.5
4,18,9.5
7,7,7.0
2,24,12.0
33,33,33.0
6,31,18.0
18,32,23.0
0,0,0
3,3,3.0
14,15,14.5
4,15,9.5
19,19,19.0
10,10,10.0
6,27,14.666666666666666
0,16,6.75
26,26,26.0
4,17,9.333333333333334
8,8,8.0
2,13,7.0
7,9,8.0
4,4,4.0
0,8,4.333333333333333
18,18,18.0
0,27,13.333333333333334
0,0,0
5,41,18.5
24,24,24.0
11,16,13.75
2,21,11.0
17,17,17.0
15,24,19.75
35,40,37.5
5,40,18.0
7,25,16.0
1,15,8.666666666666666
19,32,25.5
2,24,15.666666666666666
7,27,17.0
11,37,23.333333333333332
0,0,0
9,30,20.0
2,31,20.666666666666668
4,13,8.5
3,20,11.0
0,33,20.666666666666668
14,37,22.0
3,9,6.666666666666667
5,22,13.857142857142858
22,22,22.0
1,26,14.6
4,42,19.333333333333332
3,19,12.333333333333334
6,18,11.333333333333334
22,33,27.5
11,21,16.0
28,28,28.0
12,28,20.0
0,0,0.0
14,32,21.5
10,20,14.666666666666666
10,33,17.25
15,34,21.0
11,37,24.0
15,22,18.5
6,31,18.5
16,18,17.0
14,14,14.0
15,31,22.5
3,23,13.666666666666666
16,23,19.5
17,44,26.333333333333332
11,23,18.333333333333332
11,21,15.75
8,24,17.0
0,35,18.4
27,27,27.0
5,40,17.166666666666668
10,46,28.0
3,24,13.6
8,8,8.0
22,22,22.0
8,35,26.0
4,31,17.666666666666668
15,15,15.0
2,34,19.833333333333332
9,27,15.666666666666666
10,27,16.285714285714285
1,24,12.5
4,53,21.6
1,11,7.0
0,12,6.0
10,37,23.5
10,10,10.0
9,9,9.0
2,25,9.5
1,32,21.0
0,7,3.5
5,21,13.714285714285714
12,20,16.0
4,37,21.5
5,40,22.25
1,30,18.0
6,38,21.0
2,51,22.0
15,24,20.666666666666668
2,51,26.6
3,58,25.333333333333332
0,44,16.2
8,34,16.666666666666668
9,28,19.0
2,27,12.75
27,31,29.0
4,39,19.5
28,44,36.666666666666664
21,21,21.0
0,32,15.75
9,29,18.0
5,5,5.0
9,29,19.75
0,0,0
5,28,16.5
3,15,8.25
4,25,13.75
1,35,24.25
8,20,14.0
0,0,0
9,22,18.0
6,21,13.5
8,29,15.25
9,22,15.5
1,1,1.0
17,36,26.5
0,36,20.0
23,35,29.0
2,23,9.714285714285714
0,26,12.333333333333334
18,24,21.0
0,22,12.5
0,41,20.5
67,67,67.0
11,11,11.0
9,22,16.333333333333332
3,25,14.333333333333334
41,41,41.0
6,47,24.666666666666668
8,33,20.5
42,43,42.5
22,22,22.0
10,12,11.0
13,28,19.666666666666668
8,27,17.5
10,27,18.5
13,41,23.857142857142858
0,0,0
4,27,12.5
1,39,19.5
16,45,30.333333333333332
6,37,16.8
0,28,10.333333333333334
4,21,12.0
0,18,9.0
3,33,11.75
5,26,13.0
18,18,18.0
9,44,25.0
8,8,8.0
6,37,15.0
3,30,15.666666666666666
0,0,0
4,32,16.666666666666668
28,28,28.0
10,19,15.25
0,27,10.6
12,12,12.0
6,52,28.0
18,18,18.0
13,39,26.0
1,12,6.333333333333333
17,17,17.0
0,0,0
4,36,20.0
2,12,7.0
1,55,28.0
14,30,21.0
4,30,16.0
3,50,23.0
7,37,22.0
6,45,24.8
4,23,13.666666666666666
5,33,21.2
2,9,5.666666666666667
9,44,26.5
7,17,13.0
11,27,19.0
6,29,15.0
8,30,19.0
27,31,29.0
27,38,33.666666666666664
11,11,11.0
11,49,31.0
6,13,9.0
11,39,29.666666666666668
11,33,18.5
1,49,21.8
17,17,17.0
17,39,28.0
4,33,19.333333333333332
0,0,0
33,33,33.0
8,40,21.5
6,6,6.0
5,19,12.0
1,30,19.4
17,22,19.5
8,34,23.25
0,0,0
24,51,33.75
35,35,35.0
16,56,31.75
13,39,28.666666666666668
11,38,24.0
8,26,18.0
42,44,43.0
11,11,11.0
5,23,14.333333333333334
19,29,21.6
4,38,23.75
17,36,27.0
1,19,11.666666666666666
23,23,23.0
4,25,17.666666666666668
21,23,22.0
24,24,24.0
3,67,26.8
5,24,13.6
10,18,13.833333333333334
6,6,6.0
8,46,25.0
4,4,4.0
16,50,25.833333333333332
27,27,27.0
14,34,24.0
30,44,38.333333333333336
13,26,21.0
8,14,11.666666666666666
10,52,25.666666666666668
11,17,14.0
0,46,18.5
11,37,28.25
11,53,30.5
4,25,14.5
11,51,22.2
5,24,16.0
13,34,21.333333333333332
35,35,35.0
9,25,17.0
9,35,18.25
9,20,15.333333333333334
14,29,21.5
15,15,15.0
25,25,25.0
7,30,21.2
25,25,25.0
38,38,38.0
8,60,28.125
56,56,56.0
4,19,11.5
9,40,22.75
6,42,24.0
13,65,31.25
21,34,27.5
18,28,23.333333333333332
9,57,32.0
15,25,20.0
13,21,16.0
6,14,10.333333333333334
17,45,31.0
7,54,25.75
16,35,25.5
22,34,26.0
8,27,19.0
27,54,39.8
12,25,20.333333333333332
15,48,24.75
11,18,14.5
6,9,7.5
12,34,22.5
19,42,30.5
10,31,20.5
9,22,15.5
14,40,27.2
4,21,12.5
3,35,16.25
10,65,34.75
9,36,21.4
24,43,30.666666666666668
29,29,29.0
18,41,32.4
2,21,11.666666666666666
8,31,20.75
10,40,20.75
17,17,17.0
5,8,6.5
23,28,25.5
9,30,21.0
6,51,31.25
34,41,37.5
16,49,25.6
17,33,25.0
0,0,0
5,37,20.5
38,38,38.0
3,38,14.8
19,19,19.0
2,29,18.5
0,32,17.0
18,18,18.0
9,37,20.666666666666668
7,42,21.0
7,7,7.0
8,19,14.0
17,28,22.333333333333332
10,21,15.5
21,23,22.0
35,35,35.0
6,24,11.5
21,22,21.5
15,15,15.0
17,67,42.0
14,36,21.5
3,8,5.666666666666667
6,36,20.25
19,19,19.0
6,31,15.0
9,26,18.333333333333332
27,51,39.0
0,48,20.8
6,6,6.0
24,57,40.5
4,40,22.0
13,33,20.75
8,41,21.333333333333332
8,35,21.5
5,31,22.333333333333332
11,62,31.0
25,32,28.5
14,49,30.5
20,33,26.5
31,31,31.0
19,36,27.5
4,87,27.428571428571427
0,0,0
8,39,19.25
3,3,3.0
3,44,21.142857142857142
10,25,19.333333333333332
8,8,8.0
4,24,11.666666666666666
5,11,8.0
15,36,26.8
11,19,15.0
11,46,28.5
34,34,34.0
20,34,29.0
8,33,20.0
0,0,0
17,31,24.4
6,50,28.4
9,26,15.666666666666666
10,10,10.0
39,40,39.5
0,0,0
1,41,20.25
9,20,13.333333333333334
12,20,16.0
4,31,14.5
51,51,51.0
1,31,18.857142857142858
0,0,0.0
14,39,24.5
28,28,28.0
5,37,22.4
16,31,20.0
17,24,20.5
22,28,24.666666666666668
22,61,37.666666666666664
11,38,21.166666666666668
7,38,20.25
21,40,31.333333333333332
20,20,20.0
5,15,10.0
0,0,0
2,18,10.0
11,47,23.666666666666668
23,26,24.5
26,50,38.0
30,33,31.5
9,23,14.75
0,0,0
15,15,15.0
36,38,37.0
9,23,17.75
16,24,20.0
9,19,14.333333333333334
16,24,20.25
13,62,26.125
5,29,17.0
0,0,0
6,11,9.0
7,46,25.2
17,41,31.5
11,44,23.0
22,22,22.0
0,0,0
7,15,12.0
19,19,19.0
27,27,27.0
17,28,21.0
12,27,18.25
0,37,17.4
6,35,20.5
23,38,30.5
32,32,32.0
23,38,31.0
15,31,21.75
13,29,21.333333333333332
36,36,36.0
16,38,24.333333333333332
19,25,21.666666666666668
17,24,21.25
9,22,15.666666666666666
13,23,19.333333333333332
9,32,20.666666666666668
1,42,17.6
36,37,36.5
12,34,23.75
13,70,40.6
15,25,20.0
13,38,24.5
14,15,14.5
1,28,14.5
15,19,17.0
32,62,47.0
27,27,27.0
17,55,38.333333333333336
0,0,0
16,28,22.0
30,39,34.5
15,15,15.0
14,38,23.666666666666668
21,21,21.0
10,36,20.25
13,21,17.0
2,26,15.666666666666666
9,62,30.75
9,30,20.8
4,37,23.666666666666668
7,42,24.5
12,44,28.0
12,22,17.0
3,22,10.666666666666666
9,28,18.333333333333332
1,1,1.0
22,22,22.0
0,32,15.333333333333334
22,46,34.0
21,26,24.0
8,37,25.666666666666668
10,27,17.5
0,0,0
5,32,18.75
7,35,23.0
22,31,26.5
40,46,43.0
16,44,30.0
5,39,23.25
15,39,27.25
13,59,26.8
0,17,8.5
15,43,30.75
10,28,15.8
9,9,9.0
12,21,16.5
20,29,24.666666666666668
19,72,37.0
10,36,20.666666666666668
17,34,25.5
8,40,24.0
12,15,13.333333333333334
10,38,21.0
20,39,28.0
17,30,23.333333333333332
20,32,24.25
7,27,14.25
12,39,21.75
2,50,25.6
16,48,25.5
11,28,18.666666666666668
16,45,30.25
20,30,25.0
12,42,27.25
29,48,38.5
16,35,24.5
22,31,26.333333333333332
12,20,16.0
9,27,18.0
8,72,30.666666666666668
37,47,42.0
0,34,18.0
16,16,16.0
4,72,27.5
21,27,22.5
22,50,34.333333333333336
18,25,21.5
3,11,7.0
8,63,40.75
7,35,20.666666666666668
13,33,21.333333333333332
11,17,13.666666666666666
14,57,30.5
13,37,25.0
13,35,23.6
24,28,26.0
17,41,28.5
31,37,34.0
9,34,16.0
14,50,32.75
26,38,32.0
1,35,20.75
10,46,24.0
21,49,35.0
0,0,0
7,50,22.333333333333332
3,32,16.6
16,16,16.0
2,11,6.5
41,47,44.0
27,28,27.5
0,49,26.25
17,51,33.333333333333336
12,12,12.0
16,40,24.0
8,26,18.75
6,67,36.666666666666664
26,33,29.5
23,24,23.5
21,51,32.333333333333336
9,9,9.0
10,25,17.666666666666668
19,54,35.25
5,38,19.0
4,30,16.8
4,42,21.0
5,6,5.5
5,39,22.0
21,46,37.333333333333336
12,28,20.0
13,46,26.5
22,37,27.5
8,89,33.2
52,59,55.5
19,26,22.333333333333332
7,10,8.333333333333334
23,43,33.0
33,52,42.8
5,28,16.5
20,55,33.666666666666664
20,35,27.5
13,40,29.25
7,27,14.25
16,16,16.0
14,33,21.333333333333332
0,18,11.75
8,69,39.0
15,48,34.25
21,76,35.8
0,0,0
0,66,26.833333333333332
15,15,15.0
7,90,37.666666666666664
0,0,0
43,89,66.0
0,0,0
4,45,22.25
17,109,59.0
18,30,22.0
10,91,40.666666666666664
23,25,24.0
4,71,24.0
9,43,24.333333333333332
8,46,26.25
11,40,21.2
23,69,44.333333333333336
0,0,0
26,58,38.875
9,41,25.0
13,36,25.0
15,15,15.0
8,23,17.8
41,49,45.0
27,41,34.0
0,23,12.333333333333334
8,39,22.75
30,39,33.666666666666664
19,32,24.0
6,9,7.5
14,51,25.6
4,54,29.0
2,2,2.0
3,38,15.75
10,42,31.333333333333332
5,26,13.333333333333334
16,82,44.666666666666664
5,24,14.5
3,34,15.5
7,27,17.333333333333332
3,34,22.0
30,69,52.0
6,31,19.333333333333332
13,37,25.75
2,29,13.5
6,6,6.0
18,18,18.0
17,47,32.0
17,47,28.333333333333332
12,27,22.2
8,8,8.0
16,36,25.666666666666668
13,13,13.0
10,19,14.5
22,22,22.0
14,33,21.666666666666668
0,0,0
1,38,19.5
10,31,19.25
6,23,14.666666666666666
74,74,74.0
11,32,19.333333333333332
5,34,13.2
18,35,26.5
12,29,21.333333333333332
11,11,11.0
14,42,26.0
11,11,11.0
35,59,47.0
26,26,26.0
4,40,16.333333333333332
13,29,21.0
25,25,25.0
12,48,30.2
0,20,11.25
14,43,25.25
0,53,26.5
11,53,27.666666666666668
10,27,16.5
23,56,38.666666666666664
0,44,18.285714285714285
13,20,16.5
2,46,31.2
18,39,25.6
15,15,15.0
23,27,25.0
6,41,19.5
15,30,23.333333333333332
4,18,12.333333333333334
14,17,15.333333333333334
5,67,36.25
19,38,27.333333333333332
16,19,17.5
12,60,39.666666666666664
3,30,19.0
3,50,18.0
12,33,23.75
17,57,37.0
5,24,16.25
14,31,21.0
1,16,7.333333333333333
10,10,10.0
14,22,18.666666666666668
0,37,13.5
32,33,32.5
48,80,64.0
26,34,31.0
7,20,14.0
9,28,18.6
15,39,27.0
4,25,15.0
17,20,18.5
0,31,17.166666666666668
10,10,10.0
7,36,19.0
7,31,18.5
3,23,16.333333333333332
0,49,22.0
42,42,42.0
16,37,26.666666666666668
22,39,28.666666666666668
49,49,49.0
5,35,23.666666666666668
10,33,26.2
1,13,6.0
5,16,10.666666666666666
4,39,18.0
9,48,27.0
39,70,54.5
15,28,20.666666666666668
12,40,26.0
23,23,23.0
9,45,27.0
12,42,27.0
7,17,11.333333333333334
3,37,19.8
8,10,9.0
7,36,24.0
24,24,24.0
6,25,14.428571428571429
3,23,12.5
31,31,31.0
0,34,15.0
39,39,39.0
20,41,27.0
29,29,29.0
3,18,11.2
34,34,34.0
10,20,15.0
8,38,21.0
7,20,13.5
6,18,12.0
5,34,18.666666666666668
0,5,2.6666666666666665
9,24,16.5
27,27,27.0
2,22,13.25
4,30,18.2
2,2,2.0
7,24,15.5
9,31,21.333333333333332
19,42,30.5
3,57,20.333333333333332
0,0,0
36,37,36.5
0,69,30.333333333333332
6,15,10.5
5,80,42.5
8,30,17.0
21,21,21.0
63,63,63.0
2,21,14.75
8,30,19.0
5,30,15.333333333333334
8,27,19.0
13,13,13.0
9,34,20.333333333333332
10,15,11.666666666666666
5,44,18.333333333333332
7,7,7.0
7,48,20.0
9,23,17.0
6,32,13.75
3,54,21.75
6,12,9.666666666666666
7,17,12.0
16,34,24.333333333333332
8,23,15.5
14,15,14.5
1,18,9.6
0,0,0
3,40,18.333333333333332
4,23,13.5
9,29,20.0
7,12,9.5
1,15,8.666666666666666
23,23,23.0
12,27,18.0
16,19,17.5
12,24,17.0
6,16,11.0
19,47,33.0
3,19,10.333333333333334
3,33,15.333333333333334
0,18,6.25
12,12,12.0
4,28,15.75
0,0,0
6,9,7.333333333333333
3,38,20.5
7,25,16.333333333333332
12,28,19.333333333333332
24,28,26.0
13,29,22.666666666666668
0,0,0
9,25,15.5
18,18,18.0
8,20,12.666666666666666
1,29,17.0
5,16,8.5
0,0,0
7,22,14.8
17,23,20.0
17,18,17.5
6,25,13.666666666666666
0,0,0
13,28,23.0
18,48,35.666666666666664
8,30,18.5
7,7,7.0
4,35,17.0
18,31,25.666666666666668
5,19,13.333333333333334
5,26,13.5
5,27,14.333333333333334
6,6,6.0
11,34,22.5
31,31,31.0
3,23,14.5
5,27,17.4
0,23,13.8
32,32,32.0
1,32,14.2
34,34,34.0
6,11,8.5
0,0,0
2,29,16.0
2,37,15.0
10,15,12.5
8,18,12.0
1,40,14.5
4,8,6.0
10,32,21.333333333333332
15,30,22.666666666666668
7,56,25.75
4,32,18.0
5,22,13.5
14,18,15.333333333333334
0,0,0.0
15,38,24.333333333333332
19,23,21.0
25,33,28.0
0,34,17.0
6,20,13.0
11,27,21.0
19,21,20.0
5,25,15.0
10,24,17.75
28,33,30.5
11,28,19.333333333333332
2,6,4.0
0,0,0
19,40,29.5
9,15,12.666666666666666
7,38,26.333333333333332
5,8,6.5
10,24,17.0
31,37,34.0
5,32,14.333333333333334
10,30,16.666666666666668
5,40,22.5
4,26,12.0
11,11,11.0
2,35,17.8
9,38,23.5
9,38,16.666666666666668
12,12,12.0
5,35,17.833333333333332
12,12,12.0
6,23,12.0
0,0,0
3,17,10.0
5,29,13.0
3,4,3.3333333333333335
3,3,3.0
17,21,19.0
21,21,21.0
9,22,15.5
0,31,10.2
18,39,26.4
4,13,8.25
12,39,19.5
4,20,12.0
9,30,21.333333333333332
13,50,31.75
0,40,16.75
9,9,9.0
8,34,18.25
4,21,11.0
8,8,8.0
5,10,7.5
10,45,24.0
11,11,11.0
9,20,15.75
6,27,15.0
4,4,4.0
2,20,10.0
1,35,18.0
14,21,17.6
1,11,6.0
4,24,14.8
7,13,10.0
11,37,24.0
7,8,7.5
7,11,8.666666666666666
17,49,28.666666666666668
0,0,0
0,16,8.0
9,14,11.5
6,21,13.0
0,32,17.75
9,35,22.0
10,23,14.2
1,13,8.0
7,20,13.5
4,17,11.333333333333334
0,12,5.333333333333333
2,44,24.0
3,3,3.0
3,23,14.0
13,13,13.0
5,7,6.0
10,21,15.5
13,35,22.75
0,0,0
7,30,17.666666666666668
4,19,10.0
13,25,20.333333333333332
5,12,9.333333333333334
9,35,20.25
9,25,17.0
19,25,22.0
13,31,20.0
3,28,14.0
24,24,24.0
13,38,23.0
5,29,15.75
0,0,0
20,29,24.5
2,38,20.0
7,30,16.333333333333332
9,22,15.25
45,49,47.0
6,35,18.0
1,30,10.25
1,15,8.0
9,30,19.5
2,17,12.0
9,18,12.0
4,13,9.0
0,0,0
0,13,6.5
8,33,20.333333333333332
6,41,21.333333333333332
12,26,19.0
3,26,11.666666666666666
8,27,15.5
4,27,12.0
12,22,17.0
16,34,25.0
1,24,11.333333333333334
6,16,10.8
4,30,16.666666666666668
12,12,12.0
9,17,11.75
16,16,16.0
5,12,7.666666666666667
13,16,14.5
38,43,40.5
8,22,15.0
7,29,21.0
6,22,12.0
12,36,24.5
7,17,12.166666666666666
10,28,19.0
22,22,22.0
3,20,12.0
12,12,12.0
9,29,20.0
9,11,10.0
9,29,18.2
16,61,38.5
6,36,16.0
34,34,34.0
0,25,16.8
12,55,37.0
10,79,33.75
0,0,0
14,17,15.333333333333334
4,29,15.75
11,27,18.0
22,40,31.0
10,35,22.5
18,40,29.0
8,23,12.8
1,31,18.75
1,18,12.0
18,28,22.333333333333332
13,83,40.333333333333336
5,51,28.0
7,16,12.333333333333334
7,28,19.5
10,33,21.0
12,20,16.0
15,16,15.5
19,28,23.5
4,65,29.75
2,68,25.25
33,36,34.5
6,28,17.2
14,15,14.5
6,12,9.0
9,14,11.5
16,16,16.0
15,30,20.0
0,9,4.5
2,78,22.8
13,71,37.333333333333336
1,30,12.5
2,41,27.666666666666668
17,40,28.5
4,23,13.5
20,34,24.666666666666668
14,23,18.5
16,20,18.0
12,24,16.0
7,32,19.25
32,35,33.5
7,52,20.166666666666668
11,19,14.75
12,29,20.5
46,46,46.0
15,62,38.5
4,5,4.5
7,46,25.75
0,0,0
8,45,17.8
81,81,81.0
9,35,16.0
12,30,19.5
10,23,15.4
4,27,17.0
