0,22,8.333333333333334
3,52,26.0
2,2,2.0
6,42,19.75
0,33,18.0
22,34,28.0
14,26,20.0
6,37,18.0
6,43,26.857142857142858
12,30,20.25
0,31,16.0
15,39,27.0
18,77,47.0
0,29,18.75
6,17,11.5
1,64,33.5
11,64,37.25
17,25,21.0
16,80,45.0
11,21,15.5
12,17,14.5
8,9,8.5
11,50,25.0
1,9,5.0
2,18,11.333333333333334
15,30,22.333333333333332
0,0,0
1,34,10.75
4,46,21.8
0,0,0
11,60,31.25
13,44,25.0
17,65,46.666666666666664
47,47,47.0
1,47,19.75
21,57,33.25
32,44,38.0
2,43,24.333333333333332
1,49,17.857142857142858
39,55,45.0
7,55,27.0
5,23,15.75
27,47,37.0
11,27,18.5
25,54,37.0
15,28,22.666666666666668
3,34,16.875
9,53,31.0
14,30,21.666666666666668
7,64,27.4
3,32,16.333333333333332
4,4,4.0
10,65,25.75
12,74,36.0
3,28,18.25
12,60,35.25
0,0,0
7,42,23.333333333333332
8,35,22.0
25,25,25.0
0,43,21.5
7,71,35.2
0,0,0
14,14,14.0
14,47,32.6
20,20,20.0
6,22,14.0
23,44,32.25
18,45,31.5
2,22,12.25
19,33,26.25
7,15,11.0
10,49,24.4
11,39,25.0
7,31,20.75
3,9,6.0
4,48,28.5
0,0,0
4,58,31.0
6,19,11.333333333333334
33,59,46.0
34,55,42.0
0,0,0.0
13,13,13.0
40,40,40.0
7,26,19.666666666666668
8,10,9.0
20,26,23.0
10,36,23.0
9,34,21.5
10,69,28.8
43,43,43.0
19,50,31.5
1,50,21.0
5,32,18.5
13,13,13.0
17,28,22.5
10,34,23.0
17,35,24.0
21,68,44.5
14,31,24.666666666666668
15,15,15.0
0,39,18.6
1,10,5.5
9,34,21.4
2,8,5.0
10,26,18.0
3,48,24.0
8,42,22.333333333333332
16,87,34.6
34,34,34.0
14,34,21.333333333333332
36,36,36.0
9,25,16.333333333333332
9,48,29.75
22,22,22.0
6,33,20.25
21,74,35.75
16,19,17.5
23,50,38.0
8,20,14.0
4,28,16.0
21,21,21.0
27,71,41.666666666666664
22,22,22.0
18,38,26.666666666666668
22,46,31.0
24,44,31.666666666666668
18,40,29.0
0,25,11.0
5,63,34.25
6,28,15.666666666666666
4,31,20.833333333333332
29,50,39.5
8,47,22.2
1,29,11.0
16,41,25.333333333333332
13,47,32.0
3,45,16.4
16,46,31.333333333333332
2,52,32.4
15,41,27.666666666666668
4,30,17.0
11,45,26.5
7,32,23.0
12,67,40.25
17,17,17.0
8,38,20.8
40,40,40.0
5,48,22.333333333333332
18,28,23.0
22,48,34.166666666666664
20,20,20.0
19,44,31.25
3,14,8.5
14,35,28.5
7,7,7.0
16,49,30.333333333333332
4,31,18.75
21,21,21.0
2,49,19.375
0,0,0
15,49,34.666666666666664
6,30,22.2
12,40,24.75
19,40,27.4
8,36,22.0
1,16,7.0
9,9,9.0
12,17,15.333333333333334
13,39,27.25
19,20,19.5
9,37,21.666666666666668
7,18,13.8
17,22,19.5
15,15,15.0
13,34,23.75
38,38,38.0
11,56,29.833333333333332
10,26,18.0
14,38,23.0
3,35,16.0
12,45,29.0
4,39,16.0
14,35,24.0
7,33,20.666666666666668
36,36,36.0
40,40,40.0
11,35,23.0
12,18,15.666666666666666
6,62,34.166666666666664
13,42,27.5
7,32,19.0
7,45,26.0
33,33,33.0
12,54,27.5
8,32,22.333333333333332
14,27,21.5
20,23,21.5
2,63,31.75
12,41,26.0
18,22,20.0
21,52,36.666666666666664
7,12,9.5
30,30,30.0
25,52,38.5
6,26,17.0
19,19,19.0
21,31,25.0
28,28,28.0
12,50,28.0
21,68,44.5
8,25,19.0
15,35,23.333333333333332
15,36,26.75
0,12,5.666666666666667
8,29,18.5
0,11,6.25
32,40,36.0
20,41,31.5
4,70,31.333333333333332
10,40,20.142857142857142
15,26,20.5
16,74,40.333333333333336
37,38,37.5
28,78,44.0
31,31,31.0
22,54,39.2
58,58,58.0
20,34,29.0
16,24,20.0
8,8,8.0
18,56,32.333333333333336
0,0,0
9,37,26.142857142857142
11,11,11.0
15,77,42.2
71,71,71.0
14,58,30.666666666666668
8,41,23.5
12,56,32.0
37,48,40.666666666666664
12,12,12.0
1,51,24.333333333333332
32,33,32.5
15,41,24.285714285714285
19,19,19.0
21,32,27.0
6,61,29.5
39,39,39.0
8,67,37.0
36,37,36.5
9,57,27.714285714285715
9,9,9.0
3,48,21.166666666666668
8,63,31.333333333333332
22,47,34.5
9,82,30.666666666666668
26,39,32.666666666666664
38,38,38.0
8,55,37.5
41,41,41.0
4,56,26.8
22,22,22.0
15,15,15.0
24,24,24.0
7,32,19.25
28,56,40.4
6,20,14.666666666666666
12,50,32.666666666666664
9,29,16.5
88,88,88.0
14,63,38.25
41,41,41.0
7,73,34.0
0,0,0
2,72,21.8
10,41,21.0
20,38,29.8
8,29,21.0
6,40,20.5
0,0,0
1,36,22.833333333333332
6,20,13.0
9,51,33.0
9,58,31.6
0,46,23.0
31,49,40.0
12,19,16.0
6,66,25.5
22,38,30.0
11,53,32.0
13,51,32.0
24,72,39.4
24,24,24.0
9,64,36.0
16,31,23.666666666666668
37,56,46.333333333333336
0,37,14.333333333333334
8,13,10.5
6,29,17.5
18,31,23.333333333333332
5,35,21.75
10,40,23.666666666666668
27,77,46.75
29,41,35.0
18,18,18.0
12,64,36.0
17,57,37.0
18,54,36.0
0,32,19.0
12,53,37.25
4,4,4.0
1,47,25.666666666666668
0,42,24.4
20,20,20.0
5,57,30.666666666666668
0,15,9.75
34,34,34.0
12,40,26.0
39,51,45.666666666666664
1,69,34.0
5,17,12.666666666666666
9,65,36.5
50,50,50.0
11,29,19.2
28,45,36.5
11,15,13.25
23,26,25.0
10,58,39.5
11,40,30.0
2,46,26.0
33,35,34.0
17,50,32.0
14,22,18.0
3,45,15.75
30,30,30.0
8,61,34.5
18,68,43.333333333333336
9,12,10.5
20,30,27.0
9,67,29.666666666666668
9,66,37.666666666666664
18,34,27.666666666666668
17,54,36.6
24,33,28.5
25,35,30.0
1,71,33.833333333333336
11,38,27.6
8,51,29.666666666666668
0,0,0
0,17,5.6
2,37,21.25
56,56,56.0
47,47,47.0
14,59,30.25
12,39,25.5
14,20,17.0
11,62,29.0
17,51,34.0
7,61,41.333333333333336
58,58,58.0
21,45,33.0
24,51,40.25
11,22,16.5
8,64,23.6
34,50,42.0
25,61,37.333333333333336
19,56,34.5
9,55,38.333333333333336
32,48,40.0
9,44,31.25
10,48,26.5
25,64,41.666666666666664
24,35,29.5
0,0,0
19,60,36.75
45,45,45.0
13,13,13.0
10,31,20.5
33,41,37.0
14,29,19.666666666666668
1,24,12.5
18,36,28.0
10,65,33.0
37,62,49.5
15,15,15.0
12,36,24.5
34,34,34.0
19,20,19.5
7,33,23.75
38,38,38.0
3,42,20.25
11,31,21.0
1,42,23.0
24,74,41.0
19,34,26.5
9,33,24.666666666666668
22,77,49.5
8,64,35.0
10,64,26.0
10,53,31.666666666666668
14,32,22.666666666666668
11,97,41.5
12,36,24.0
14,62,38.0
33,59,43.25
7,44,24.75
10,34,19.666666666666668
25,25,25.0
5,65,32.6
8,16,12.0
29,48,37.0
13,17,15.0
5,26,13.333333333333334
8,13,10.333333333333334
19,41,33.0
16,47,33.333333333333336
2,23,9.666666666666666
25,26,25.5
21,55,38.0
7,11,9.0
11,43,20.4
14,58,32.166666666666664
64,67,65.5
9,37,21.333333333333332
5,63,39.4
17,32,23.5
1,36,21.25
20,24,21.333333333333332
12,52,30.0
25,43,34.0
24,27,25.666666666666668
0,0,0
3,67,35.8
0,0,0
19,42,31.0
9,34,23.333333333333332
2,41,20.5
18,40,25.75
8,58,37.333333333333336
18,44,31.0
1,18,11.333333333333334
16,85,37.0
2,24,12.666666666666666
24,79,49.0
18,57,34.666666666666664
15,37,21.6
22,37,31.0
12,48,29.0
15,20,17.5
0,38,23.0
11,52,29.0
12,67,38.0
17,89,52.75
31,49,40.333333333333336
14,58,33.5
24,110,64.0
4,26,15.75
7,76,45.0
19,59,33.714285714285715
15,15,15.0
16,64,31.857142857142858
14,14,14.0
21,78,43.0
6,54,27.75
17,62,34.666666666666664
10,35,21.333333333333332
44,91,60.666666666666664
24,44,33.666666666666664
9,80,30.666666666666668
19,38,29.333333333333332
82,82,82.0
4,39,17.0
12,54,33.0
10,56,27.6
20,97,56.333333333333336
58,58,58.0
19,49,29.333333333333332
3,67,27.5
8,29,16.666666666666668
6,66,38.0
1,46,23.5
0,0,0
17,31,24.0
38,70,53.666666666666664
9,42,21.75
25,57,43.333333333333336
24,24,24.0
7,7,7.0
15,15,15.0
67,67,67.0
22,41,33.333333333333336
20,65,37.75
17,29,23.0
2,37,22.666666666666668
26,39,32.5
19,87,45.333333333333336
53,53,53.0
0,57,25.75
30,54,38.0
6,33,19.5
24,83,47.333333333333336
15,43,29.75
13,68,32.25
25,41,33.25
35,35,35.0
2,29,16.333333333333332
11,33,22.5
6,61,29.333333333333332
4,66,31.666666666666668
9,34,22.0
12,60,28.75
39,104,65.0
16,28,20.0
20,96,37.5
8,15,11.5
6,77,36.8
6,71,29.6
4,22,11.5
59,59,59.0
27,70,42.25
4,23,13.0
21,21,21.0
6,65,33.333333333333336
27,55,43.5
9,28,18.5
21,32,26.5
16,25,20.5
4,4,4.0
6,14,10.0
7,68,26.8
24,55,35.0
15,45,30.25
7,52,24.5
26,26,26.0
25,25,25.0
29,73,48.666666666666664
19,19,19.0
1,78,39.5
2,98,35.4
5,49,27.0
3,3,3.0
5,89,28.75
12,32,22.0
43,47,45.0
31,40,34.333333333333336
9,49,25.0
22,47,36.333333333333336
1,33,15.666666666666666
66,66,66.0
7,35,22.666666666666668
16,31,22.0
26,26,26.0
1,83,43.0
16,52,30.571428571428573
12,108,40.75
17,48,30.666666666666668
39,73,56.0
4,11,7.5
9,92,37.666666666666664
1,29,13.666666666666666
17,77,42.666666666666664
2,29,15.5
23,93,53.333333333333336
13,21,17.666666666666668
31,93,54.333333333333336
12,59,32.0
13,90,40.4
2,42,22.8
27,27,27.0
7,28,18.2
0,0,0
6,81,35.333333333333336
15,23,17.75
19,97,49.0
43,43,43.0
9,39,19.75
28,28,28.0
20,29,23.0
0,0,0.0
12,70,31.25
7,37,22.0
14,38,27.75
1,52,18.166666666666668
9,39,21.666666666666668
28,78,51.666666666666664
3,79,32.5
12,15,13.5
5,45,21.25
0,7,3.5
8,16,10.8
11,39,25.666666666666668
0,22,10.833333333333334
12,34,23.0
8,33,22.2
22,22,22.0
12,78,35.0
32,60,46.0
5,19,12.0
2,27,14.5
13,38,26.0
5,39,20.666666666666668
2,52,17.75
9,46,27.5
14,28,23.333333333333332
9,69,36.0
15,33,24.0
20,21,20.5
6,39,20.333333333333332
10,51,29.2
22,82,51.25
4,17,10.0
60,60,60.0
9,42,24.6
11,11,11.0
12,25,19.833333333333332
19,26,22.5
5,42,24.75
16,27,21.5
11,35,23.0
4,22,13.0
8,52,31.333333333333332
15,26,19.0
12,62,29.5
3,27,12.0
4,13,8.5
8,31,19.5
2,53,21.5
12,12,12.0
18,83,41.666666666666664
15,50,31.666666666666668
14,47,27.25
0,6,3.0
11,17,14.0
14,26,17.0
9,45,27.8
24,24,24.0
6,45,20.285714285714285
4,34,19.0
2,7,4.5
16,52,36.666666666666664
8,29,18.5
12,38,25.0
3,27,12.75
3,18,10.5
12,51,26.333333333333332
14,34,23.75
12,29,19.333333333333332
6,21,13.5
7,40,21.333333333333332
33,33,33.0
33,33,33.0
17,28,24.0
9,20,16.5
15,21,18.0
9,34,23.0
7,36,18.0
2,15,9.0
1,24,11.6
0,0,0
1,14,6.666666666666667
15,134,50.25
7,39,21.0
5,39,21.2
6,27,17.333333333333332
9,9,9.0
11,18,14.5
19,29,24.0
0,0,0
1,18,9.5
8,11,9.5
8,20,14.0
19,43,28.75
0,0,0
21,21,21.0
20,31,27.333333333333332
7,19,12.0
27,46,36.5
16,46,29.0
2,24,13.0
32,63,49.666666666666664
12,40,26.0
33,48,39.0
9,37,26.0
5,23,13.0
17,20,18.5
1,52,25.6
9,9,9.0
5,21,12.0
35,35,35.0
2,16,9.0
21,64,39.5
12,13,12.666666666666666
15,40,24.0
3,42,22.5
11,35,20.6
28,28,28.0
3,36,20.75
14,23,18.5
22,36,29.0
19,35,26.0
2,48,18.666666666666668
29,29,29.0
0,0,0
0,0,0
11,25,18.0
11,18,14.5
3,27,13.666666666666666
9,9,9.0
6,38,17.2
31,31,31.0
5,59,26.75
16,16,16.0
5,41,22.0
0,0,0
28,33,30.5
15,49,26.75
12,32,22.25
42,42,42.0
4,20,10.666666666666666
9,22,15.5
7,36,25.25
10,35,22.5
1,33,16.0
22,22,22.0
10,24,17.666666666666668
11,58,27.8
14,33,22.0
24,61,41.333333333333336
28,42,35.0
16,26,20.333333333333332
28,28,28.0
9,35,22.0
1,36,18.5
36,36,36.0
5,27,16.0
22,22,22.0
18,30,25.0
10,14,12.333333333333334
25,25,25.0
14,14,14.0
13,30,21.6
14,55,33.75
18,26,22.333333333333332
9,13,10.666666666666666
7,37,17.166666666666668
25,32,28.5
4,23,12.5
4,13,8.5
1,47,24.0
5,55,30.0
5,39,21.333333333333332
24,24,24.0
0,0,0
6,25,14.375
7,21,14.0
4,37,22.5
8,36,20.5
36,43,39.5
5,31,17.0
7,26,18.666666666666668
2,12,7.0
33,45,39.0
9,33,21.0
11,38,20.8
12,30,21.333333333333332
10,36,23.0
6,47,24.0
10,43,26.5
11,59,31.5
27,27,27.0
11,44,27.666666666666668
14,35,22.0
11,45,22.75
19,40,29.5
19,42,28.2
11,43,27.0
8,22,15.0
14,17,15.666666666666666
6,34,20.0
8,16,12.666666666666666
37,39,38.0
26,26,26.0
4,32,17.75
11,23,17.0
22,40,31.333333333333332
7,69,39.333333333333336
7,14,10.666666666666666
4,14,8.666666666666666
26,26,26.0
2,29,15.75
1,35,20.333333333333332
11,24,18.0
8,20,16.0
4,26,15.0
4,19,12.666666666666666
18,27,21.666666666666668
13,69,41.0
12,47,24.75
1,19,13.2
8,23,13.666666666666666
6,29,18.0
24,46,35.666666666666664
3,39,14.75
15,15,15.0
9,56,22.75
8,30,17.75
2,31,16.5
2,37,19.4
21,31,26.0
0,44,17.333333333333332
6,6,6.0
3,29,17.5
0,0,0
15,43,30.0
7,16,11.5
13,29,21.333333333333332
14,25,18.25
6,71,30.0
10,15,12.5
17,38,27.333333333333332
5,37,22.5
12,37,22.2
9,26,18.0
8,14,11.0
2,2,2.0
15,34,26.6
0,0,0
15,16,15.5
14,23,18.666666666666668
9,42,25.5
1,22,14.0
9,31,20.0
2,8,4.666666666666667
12,89,42.25
2,20,9.0
0,0,0
21,28,24.5
4,29,18.4
3,27,10.6
17,26,20.333333333333332
9,27,17.0
5,29,17.2
8,121,48.5
3,29,15.75
7,42,25.333333333333332
3,55,23.666666666666668
8,9,8.5
19,19,19.0
8,25,14.6
23,23,23.0
10,72,39.666666666666664
6,30,17.0
4,4,4.0
3,37,15.4
2,42,21.75
7,31,16.333333333333332
25,51,36.0
17,26,21.5
0,41,23.0
7,7,7.0
2,14,9.333333333333334
7,26,16.5
12,50,30.75
27,27,27.0
18,39,24.5
11,11,11.0
11,60,32.666666666666664
1,23,12.714285714285714
0,0,0
5,37,23.333333333333332
28,28,28.0
13,41,24.428571428571427
22,49,35.5
18,19,18.5
5,55,27.666666666666668
29,42,35.5
0,34,17.666666666666668
17,48,35.4
1,28,14.5
16,40,28.25
3,21,13.25
5,39,22.0
18,38,25.0
26,26,26.0
0,55,30.75
9,29,19.0
6,47,20.666666666666668
8,51,27.5
3,37,20.8
8,8,8.0
24,43,30.4
2,22,14.0
0,0,0
5,38,23.0
4,40,21.4
32,64,42.25
20,61,38.5
18,25,21.333333333333332
12,36,24.5
18,18,18.0
8,45,22.75
1,35,20.0
11,51,31.0
8,42,24.0
25,52,35.0
10,32,24.0
47,47,47.0
2,25,13.4
9,36,21.5
45,53,49.0
2,25,16.0
2,21,11.666666666666666
6,26,15.666666666666666
7,27,17.0
7,51,26.333333333333332
15,51,31.333333333333332
5,51,24.666666666666668
17,39,28.8
18,24,21.333333333333332
7,36,21.5
41,41,41.0
6,36,22.5
22,37,29.5
10,43,24.0
18,39,28.5
3,56,26.0
5,52,28.5
38,52,45.0
4,22,13.0
10,18,14.0
5,28,17.0
3,26,12.666666666666666
25,48,34.0
16,24,20.0
15,21,18.0
21,44,32.0
7,7,7.0
0,39,14.142857142857142
51,51,51.0
0,24,11.0
9,17,12.0
0,21,12.666666666666666
23,23,23.0
23,51,32.5
13,51,34.75
0,0,0
17,48,31.0
10,18,14.0
15,32,20.25
4,46,28.0
5,30,18.0
11,30,21.5
11,30,21.0
21,32,25.0
17,36,28.0
5,40,21.0
29,29,29.0
3,53,33.333333333333336
0,0,0
30,61,44.0
19,19,19.0
7,51,27.0
0,0,0
11,55,26.8
16,43,29.666666666666668
5,12,9.0
53,54,53.5
1,42,25.8
0,0,0
17,62,39.666666666666664
6,50,28.5
17,17,17.0
18,69,35.0
17,33,25.333333333333332
0,0,0
6,47,22.0
12,28,17.333333333333332
8,46,24.8
32,32,32.0
10,31,20.5
5,42,24.25
5,23,12.75
4,30,19.25
0,0,0.0
13,16,14.25
6,9,7.5
9,25,19.666666666666668
46,46,46.0
9,31,21.5
6,54,30.0
5,16,11.666666666666666
14,37,24.333333333333332
8,27,20.0
24,45,30.25
5,29,17.0
11,40,25.2
15,15,15.0
4,28,11.0
16,16,16.0
0,40,18.8
15,24,19.5
9,35,20.75
3,30,16.5
8,8,8.0
12,20,16.0
7,7,7.0
26,39,33.25
6,76,34.666666666666664
6,14,10.0
37,37,37.0
1,32,17.857142857142858
1,39,19.333333333333332
3,35,17.0
13,18,15.5
8,33,22.8
4,31,16.5
5,13,9.0
0,27,11.75
18,33,25.5
2,33,14.4
30,30,30.0
4,25,12.0
22,43,29.75
20,28,25.333333333333332
9,25,18.5
14,38,27.333333333333332
4,35,14.5
16,28,22.0
15,15,15.0
3,35,15.333333333333334
15,32,25.25
16,24,20.0
1,45,22.2
11,20,17.0
14,25,19.5
0,0,0
1,33,19.5
11,11,11.0
2,46,16.75
0,0,0
21,30,25.5
2,23,10.333333333333334
11,11,11.0
24,29,26.5
0,43,20.6
8,45,26.5
7,34,21.6
8,14,11.0
5,21,13.0
13,13,13.0
0,29,20.0
2,15,9.333333333333334
5,20,10.75
6,19,12.5
10,25,15.333333333333334
4,20,10.666666666666666
21,32,25.333333333333332
2,23,12.666666666666666
8,30,20.25
28,44,36.0
9,23,13.666666666666666
18,18,18.0
13,24,19.666666666666668
28,28,28.0
12,43,28.666666666666668
59,59,59.0
13,19,15.666666666666666
21,21,21.0
0,0,0
6,24,15.0
4,70,30.333333333333332
17,17,17.0
9,54,21.0
13,27,20.0
14,23,18.5
16,40,27.0
13,27,20.0
5,12,8.5
13,39,26.0
0,0,0
21,28,25.0
6,28,17.8
21,50,32.75
2,2,2.0
11,26,15.5
19,44,31.666666666666668
14,18,16.0
22,34,29.75
18,18,18.0
13,36,24.666666666666668
7,27,17.0
10,23,16.8
6,17,13.0
11,23,15.333333333333334
3,41,19.8
3,26,14.5
14,27,19.333333333333332
1,22,10.833333333333334
0,0,0
6,25,15.5
0,0,0
12,40,23.666666666666668
6,18,11.666666666666666
18,28,23.0
12,12,12.0
10,28,17.75
12,24,18.0
4,10,6.2
4,49,24.5
19,45,32.0
12,14,13.0
0,39,17.666666666666668
0,0,0
1,43,22.0
8,23,13.25
9,35,22.5
5,19,11.666666666666666
3,23,13.5
15,22,18.5
7,30,18.5
9,25,16.666666666666668
14,25,20.666666666666668
6,17,12.333333333333334
11,42,23.0
7,37,15.2
0,0,0
8,38,20.833333333333332
0,0,0
17,53,36.5
5,5,5.0
7,43,27.666666666666668
24,24,24.0
26,26,26.0
1,60,27.833333333333332
6,12,9.0
0,52,23.5
24,24,24.0
11,42,23.6
64,64,64.0
10,31,24.2
20,20,20.0
16,34,23.0
13,28,20.5
6,33,14.8
10,43,22.0
4,29,16.25
1,18,9.5
15,26,21.0
5,49,24.0
4,28,15.25
28,29,28.333333333333332
11,23,17.0
12,41,26.5
8,41,19.0
9,21,13.75
20,40,30.0
17,38,25.0
28,41,33.0
21,21,21.0
12,38,21.0
23,38,30.5
0,40,17.833333333333332
45,45,45.0
15,18,16.5
9,40,24.666666666666668
20,31,24.666666666666668
23,43,30.333333333333332
6,16,11.0
3,39,15.75
7,19,11.333333333333334
10,13,11.5
6,12,9.0
14,26,20.75
6,23,13.5
8,12,10.0
0,0,0
6,44,22.8
11,11,11.0
36,43,39.5
8,43,24.0
8,22,16.666666666666668
16,59,41.666666666666664
14,14,14.0
18,18,18.0
7,7,7.0
8,15,11.0
7,7,7.0
15,33,21.333333333333332
27,54,40.5
1,24,12.2
15,15,15.0
3,44,24.8
10,37,23.5
20,20,20.0
1,46,14.333333333333334
15,20,17.5
21,21,21.0
2,28,17.5
18,55,35.666666666666664
0,0,0
15,72,29.428571428571427
37,37,37.0
17,34,23.4
19,30,24.5
9,37,21.428571428571427
12,26,16.5
7,41,20.666666666666668
1,34,22.0
14,26,20.0
13,23,17.0
14,30,23.0
9,20,15.333333333333334
5,50,21.25
17,63,34.333333333333336
7,31,17.666666666666668
23,29,26.0
1,56,23.333333333333332
9,28,16.0
3,76,23.5
12,15,13.666666666666666
3,11,6.666666666666667
26,66,43.333333333333336
2,27,14.5
12,37,24.5
4,21,10.666666666666666
3,25,11.333333333333334
3,38,19.333333333333332
42,43,42.5
6,45,23.5
13,34,23.5
6,32,19.2
10,10,10.0
2,37,18.4
7,23,16.75
12,14,13.0
18,18,18.0
0,0,0
22,23,22.5
11,50,32.333333333333336
2,30,13.0
13,33,23.0
2,26,12.0
21,46,30.0
2,4,3.0
7,26,15.5
5,18,13.666666666666666
8,21,14.25
8,30,17.6
8,41,18.8
16,26,21.0
28,35,31.5
11,33,20.4
8,26,16.666666666666668
2,19,8.0
7,28,17.5
4,31,17.5
3,23,14.0
27,27,27.0
9,44,25.0
5,17,12.5
14,22,16.666666666666668
0,0,0
1,10,5.333333333333333
0,0,0
14,14,14.0
2,26,11.333333333333334
0,0,0
3,10,6.5
12,27,19.5
14,43,27.0
35,35,35.0
20,20,20.0
5,5,5.0
15,35,25.666666666666668
33,40,36.5
11,32,20.0
0,15,7.666666666666667
8,12,10.0
19,48,34.0
0,5,2.5
3,27,13.0
3,3,3.0
5,43,27.333333333333332
3,3,3.0
6,22,15.5
6,18,12.333333333333334
9,24,16.5
17,26,21.5
14,34,22.333333333333332
13,25,18.333333333333332
9,23,16.0
8,29,19.333333333333332
8,17,13.333333333333334
12,34,22.333333333333332
1,34,19.666666666666668
3,30,16.0
0,0,0
41,41,41.0
2,26,12.0
32,32,32.0
9,35,20.0
4,30,17.2
5,23,15.8
2,2,2.0
5,26,12.4
15,29,22.333333333333332
17,19,18.333333333333332
21,21,21.0
7,38,17.5
3,28,15.75
2,19,10.5
8,31,19.5
6,15,11.0
0,29,15.142857142857142
8,14,9.75
13,30,23.25
3,28,15.5
9,9,9.0
4,27,15.333333333333334
16,35,25.75
7,39,19.666666666666668
2,25,15.5
19,34,24.333333333333332
10,10,10.0
5,33,19.0
18,27,22.5
32,42,36.666666666666664
6,28,15.6
9,29,18.0
0,34,16.0
15,25,21.0
12,29,23.0
0,0,0
0,16,8.0
15,25,19.75
39,42,40.5
5,24,12.2
20,24,22.0
4,30,17.0
8,34,24.166666666666668
31,31,31.0
4,19,12.666666666666666
20,43,28.666666666666668
17,47,27.6
27,27,27.0
8,42,20.5
8,22,15.0
42,42,42.0
13,21,17.75
6,31,16.0
0,15,8.0
20,28,24.0
6,32,15.0
5,26,15.5
5,47,18.666666666666668
31,36,33.5
5,13,9.0
18,25,21.5
0,58,18.666666666666668
8,8,8.0
9,42,22.666666666666668
6,36,20.166666666666668
13,13,13.0
0,21,10.5
21,54,37.5
5,29,16.666666666666668
5,21,15.666666666666666
4,20,12.0
4,38,18.75
14,45,26.666666666666668
36,48,42.0
9,9,9.0
14,38,23.714285714285715
0,18,9.0
2,23,12.75
5,34,19.8
15,37,26.75
4,16,10.0
7,22,14.0
12,20,16.666666666666668
13,39,22.25
2,24,13.0
11,11,11.0
14,30,22.0
4,47,22.2
11,29,16.4
11,12,11.5
4,34,18.0
38,38,38.0
4,47,16.5
5,38,22.666666666666668
9,40,18.8
23,23,23.0
11,20,15.5
13,34,23.5
10,21,16.0
24,34,28.333333333333332
0,0,0
11,23,17.0
11,23,17.0
15,15,15.0
5,26,12.666666666666666
15,32,21.75
8,24,16.0
19,32,25.333333333333332
11,11,11.0
18,43,28.75
18,18,18.0
14,38,26.25
0,0,0
5,46,19.75
8,27,18.666666666666668
3,26,13.75
10,23,16.5
4,31,16.6
7,11,8.666666666666666
3,30,14.333333333333334
1,16,8.5
2,37,16.0
8,9,8.5
22,28,25.0
9,39,25.0
4,4,4.0
20,34,24.4
15,36,25.8
14,24,20.0
13,14,13.5
28,28,28.0
17,34,24.75
0,0,0
7,28,14.25
7,21,14.0
6,33,19.5
23,23,23.0
8,26,17.0
16,24,20.0
11,27,19.0
5,58,28.833333333333332
23,35,30.5
23,37,30.0
2,49,24.0
11,40,25.333333333333332
10,41,22.666666666666668
27,29,28.0
28,37,32.5
2,28,17.75
6,36,24.0
4,53,22.5
6,32,18.666666666666668
7,46,23.8
0,0,0
2,22,13.5
5,28,19.25
9,31,16.2
14,22,18.0
27,27,27.0
32,34,33.0
4,33,18.5
11,33,22.0
4,17,8.333333333333334
9,35,17.6
6,20,13.0
5,40,18.142857142857142
29,36,32.5
13,35,22.666666666666668
2,40,21.0
24,24,24.0
8,36,19.25
10,34,22.0
5,37,15.428571428571429
1,17,7.0
0,30,16.5
0,0,0
2,30,13.0
7,39,23.0
2,45,22.0
8,46,20.8
3,24,13.4
5,24,13.0
10,29,19.5
0,45,22.5
3,47,18.75
4,12,8.666666666666666
0,0,0
7,7,7.0
27,27,27.0
27,27,27.0
10,10,10.0
2,41,21.75
11,13,12.0
6,42,19.0
7,35,15.25
29,61,45.0
14,14,14.0
9,25,16.25
18,18,18.0
2,28,16.333333333333332
9,29,15.0
4,12,8.0
4,19,13.333333333333334
15,17,16.0
0,0,0.0
5,22,13.25
4,19,11.5
2,20,10.0
10,43,26.5
12,12,12.0
15,37,21.4
19,26,22.666666666666668
10,33,19.0
9,41,22.75
9,21,15.0
4,44,23.0
8,8,8.0
8,8,8.0
3,52,27.0
14,17,15.5
2,12,7.333333333333333
3,37,23.666666666666668
4,11,7.5
30,31,30.5
2,68,20.6
8,65,27.25
8,8,8.0
15,25,19.666666666666668
4,22,15.0
17,28,22.5
14,14,14.0
8,83,36.666666666666664
8,33,20.5
10,21,15.75
28,32,30.0
15,60,37.5
15,29,19.75
9,31,20.0
16,24,20.333333333333332
18,60,37.0
23,38,30.5
33,33,33.0
10,43,25.666666666666668
1,35,16.333333333333332
13,17,15.0
23,39,31.0
13,14,13.5
11,11,11.0
7,23,15.0
6,47,19.0
24,24,24.0
4,60,27.0
8,18,13.0
10,10,10.0
3,16,8.25
0,8,4.0
8,44,23.333333333333332
5,66,24.4
10,34,22.0
12,12,12.0
15,67,40.666666666666664
15,20,17.666666666666668
20,20,20.0
50,50,50.0
14,17,15.5
6,50,28.25
20,35,28.666666666666668
21,21,21.0
23,23,23.0
9,73,34.666666666666664
29,38,33.5
7,7,7.0
17,79,36.8
5,24,16.333333333333332
12,53,27.0
6,54,21.5
16,93,45.0
17,27,22.0
16,40,24.666666666666668
28,32,30.0
7,23,16.333333333333332
10,24,14.666666666666666
8,15,11.5
15,28,21.5
16,36,26.0
6,18,11.75
19,33,26.0
7,26,15.0
21,21,21.0
4,31,19.0
0,21,11.333333333333334
3,54,23.25
9,53,23.75
11,11,11.0
9,23,17.0
