0,0,0
2,3,2.5
12,38,19.0
8,13,10.666666666666666
10,32,20.333333333333332
9,28,16.666666666666668
5,15,10.0
15,15,15.0
0,39,14.6
1,16,8.666666666666666
15,15,15.0
5,10,7.5
4,16,11.0
0,29,16.333333333333332
22,22,22.0
12,25,18.75
4,13,8.5
8,8,8.0
9,9,9.0
5,19,12.25
4,43,17.6
10,16,13.0
1,19,11.75
11,13,12.0
15,28,21.0
16,29,22.666666666666668
5,6,5.5
0,21,11.0
5,7,6.0
27,27,27.0
2,2,2.0
7,31,19.0
6,6,6.0
11,16,13.5
13,13,13.0
5,36,20.5
7,7,7.0
16,21,18.25
1,19,7.25
0,0,0
11,11,11.0
6,17,11.666666666666666
0,0,0
6,23,12.5
1,25,16.0
2,18,10.0
7,7,7.0
0,0,0
10,23,16.666666666666668
10,32,21.0
6,16,11.75
0,0,0
4,17,10.5
19,26,22.0
9,22,15.5
7,30,18.5
16,17,16.5
10,20,16.75
0,0,0
2,28,15.6
0,0,0
14,14,14.0
13,13,13.0
1,16,8.0
7,20,12.0
2,2,2.0
4,19,9.5
7,7,7.0
4,16,8.0
9,15,12.0
7,27,16.0
5,5,5.0
11,12,11.5
6,27,14.333333333333334
40,40,40.0
1,17,8.333333333333334
6,25,15.5
2,21,9.333333333333334
6,14,10.0
18,18,18.0
8,8,8.0
3,31,19.25
5,17,9.666666666666666
5,8,7.0
12,14,13.0
12,16,14.0
3,11,7.0
4,13,8.0
8,16,12.0
3,9,6.0
3,37,13.666666666666666
9,16,12.5
16,16,16.0
3,12,7.5
20,21,20.666666666666668
7,10,8.5
19,38,27.666666666666668
8,13,10.5
6,44,24.0
5,30,14.5
7,21,12.25
3,8,5.333333333333333
5,13,9.0
2,38,20.0
11,41,23.6
11,18,14.5
5,26,12.75
14,25,19.5
6,30,12.75
4,10,7.0
3,17,10.333333333333334
9,22,15.5
17,23,20.0
1,51,20.0
17,17,17.0
8,18,13.0
7,29,17.0
12,23,17.5
10,10,10.0
10,10,10.0
7,9,8.0
7,13,10.0
0,0,0
7,29,18.0
6,6,6.0
1,21,11.142857142857142
13,13,13.0
15,30,22.5
5,5,5.0
0,0,0
1,24,10.0
1,4,2.5
5,12,8.5
4,12,7.333333333333333
8,15,11.666666666666666
5,17,11.666666666666666
0,0,0
6,25,15.5
9,9,9.0
6,30,16.4
13,13,13.0
6,6,6.0
2,14,7.25
0,19,9.5
4,19,10.5
0,0,0
7,12,9.5
8,8,8.0
3,19,11.2
11,27,19.0
9,37,23.0
7,28,14.25
3,3,3.0
4,19,11.5
5,16,10.5
6,20,13.0
1,10,5.666666666666667
4,4,4.0
16,19,17.5
5,17,12.666666666666666
16,18,17.0
0,0,0
6,6,6.0
7,7,7.0
6,19,12.5
1,32,11.0
12,12,12.0
6,24,11.2
0,0,0
8,27,16.666666666666668
7,13,10.0
7,7,7.0
9,11,9.666666666666666
14,15,14.5
8,8,8.0
0,0,0
4,4,4.0
0,0,0.0
4,21,12.5
4,9,6.5
6,20,12.666666666666666
0,0,0
12,12,12.0
1,11,6.25
2,8,5.0
5,38,19.5
3,27,12.0
4,19,8.25
5,9,7.0
1,12,6.0
35,35,35.0
2,19,9.666666666666666
5,26,13.6
1,16,7.333333333333333
1,4,2.4
25,25,25.0
8,12,9.666666666666666
0,21,10.333333333333334
3,17,10.0
3,9,6.0
10,10,10.0
4,4,4.0
6,6,6.0
2,19,8.2
0,0,0
7,38,21.666666666666668
7,7,7.0
11,13,11.666666666666666
0,0,0
6,12,9.0
2,37,19.5
7,35,17.0
7,8,7.5
6,6,6.0
1,12,7.0
0,0,0
0,0,0
2,7,5.25
0,9,5.333333333333333
2,22,10.0
15,18,16.5
4,10,7.0
0,0,0
8,18,11.666666666666666
13,22,17.5
3,20,8.666666666666666
3,9,6.333333333333333
11,25,18.333333333333332
5,15,10.0
5,22,13.5
4,4,4.0
1,13,7.0
0,0,0
3,21,11.0
6,6,6.0
0,13,6.666666666666667
3,19,11.0
0,15,4.25
0,0,0
1,13,7.2
0,12,6.0
7,9,8.0
7,13,10.0
2,23,13.666666666666666
5,5,5.0
3,22,10.75
0,18,9.0
7,8,7.5
1,1,1.0
4,17,10.0
6,6,6.0
9,14,11.0
4,5,4.5
5,18,11.5
6,13,8.75
9,11,10.0
18,21,19.333333333333332
1,6,3.6666666666666665
4,9,7.333333333333333
6,6,6.0
13,31,22.0
5,5,5.0
11,17,14.0
6,6,6.0
5,13,9.0
0,0,0
8,16,13.333333333333334
12,12,12.0
2,13,6.25
5,13,8.0
0,0,0
7,22,12.0
4,7,5.5
5,13,10.2
4,13,8.5
34,34,34.0
2,13,7.0
0,0,0
7,9,8.0
3,11,6.0
18,18,18.0
6,13,9.75
2,3,2.5
8,11,9.5
4,14,9.0
0,14,8.75
2,6,4.333333333333333
11,11,11.0
4,28,13.75
27,27,27.0
7,31,22.0
0,0,0
2,12,7.333333333333333
0,0,0
3,27,14.166666666666666
1,22,10.0
4,29,16.5
4,4,4.0
3,17,10.0
10,33,21.5
0,0,0
0,21,11.5
10,16,13.5
6,17,10.2
5,24,14.5
1,1,1.0
4,4,4.0
12,19,15.666666666666666
0,0,0
2,11,6.0
9,9,9.0
3,24,11.0
2,6,3.6666666666666665
1,20,8.0
2,5,3.3333333333333335
12,12,12.0
2,2,2.0
11,11,11.0
34,34,34.0
12,12,12.0
8,24,13.666666666666666
2,14,9.25
2,32,10.666666666666666
14,14,14.0
5,12,8.5
10,11,10.5
5,6,5.5
9,9,9.0
0,0,0
7,7,7.0
10,11,10.5
3,9,5.0
3,11,7.0
0,0,0
16,16,16.0
0,0,0
5,12,8.5
1,4,2.5
10,10,10.0
15,26,19.333333333333332
5,11,8.0
3,10,6.666666666666667
5,29,14.0
5,5,5.0
3,14,9.666666666666666
1,9,6.0
6,9,8.0
5,10,6.75
9,20,14.5
3,3,3.0
2,8,5.0
6,6,6.0
3,18,10.333333333333334
4,4,4.0
3,17,8.666666666666666
7,7,7.0
6,19,12.5
5,8,6.5
3,11,7.0
8,8,8.0
1,13,6.25
5,12,8.5
5,25,12.0
12,12,12.0
3,21,11.666666666666666
1,1,1.0
1,10,5.5
4,18,9.0
0,16,10.25
4,5,4.5
9,12,10.5
1,11,6.166666666666667
18,18,18.0
10,31,17.5
1,11,6.666666666666667
3,15,8.0
3,3,3.0
3,4,3.5
2,10,5.666666666666667
11,14,12.5
14,20,17.0
5,18,11.0
3,17,8.75
7,7,7.0
7,11,8.666666666666666
7,7,7.0
4,4,4.0
6,19,14.0
1,1,1.0
7,20,13.0
10,12,11.0
5,17,10.8
3,10,6.666666666666667
16,16,16.0
0,7,3.5
6,25,15.5
7,14,10.5
8,8,8.0
3,23,11.666666666666666
15,28,21.5
4,5,4.5
1,22,12.25
4,12,7.666666666666667
4,21,9.666666666666666
8,8,8.0
5,34,14.6
0,10,5.5
6,18,11.0
7,18,12.333333333333334
5,23,11.75
8,8,8.0
0,22,10.0
14,24,19.0
5,25,14.333333333333334
0,3,2.0
14,14,14.0
18,22,20.0
0,0,0.0
2,16,12.0
3,30,15.25
2,6,4.0
4,28,12.666666666666666
17,27,23.0
0,0,0
2,19,9.5
19,19,19.0
8,8,8.0
12,22,17.0
5,28,16.5
11,17,15.0
0,26,10.333333333333334
2,15,10.333333333333334
0,6,4.0
0,9,5.333333333333333
9,9,9.0
2,28,14.6
3,3,3.0
10,20,15.0
3,15,9.0
0,15,6.333333333333333
2,9,6.25
4,24,12.142857142857142
15,15,15.0
1,22,10.0
9,26,16.666666666666668
2,22,12.0
0,0,0
5,22,12.25
0,0,0
4,24,14.0
9,17,13.333333333333334
5,16,10.5
7,24,15.333333333333334
8,16,12.0
2,17,9.5
7,14,10.75
8,14,10.333333333333334
7,17,12.0
1,38,16.333333333333332
7,25,13.0
7,19,13.0
18,24,21.0
17,17,17.0
4,9,6.75
0,21,10.6
10,31,20.5
1,9,5.666666666666667
5,18,9.75
5,16,9.4
11,13,12.0
5,5,5.0
5,36,16.333333333333332
3,5,4.0
6,18,13.666666666666666
2,7,5.333333333333333
13,13,13.0
5,14,11.0
1,4,2.5
17,17,17.0
5,15,10.0
12,12,12.0
1,5,3.0
11,15,12.333333333333334
0,0,0
12,12,12.0
32,32,32.0
0,0,0
6,9,8.0
7,16,11.666666666666666
5,14,9.0
1,19,10.6
0,0,0
3,9,5.75
12,12,12.0
2,23,15.333333333333334
14,25,20.25
2,2,2.0
16,16,16.0
3,3,3.0
6,8,7.0
5,17,11.0
15,15,15.0
5,14,9.5
8,14,10.333333333333334
10,14,12.0
2,23,10.333333333333334
9,9,9.0
0,24,13.666666666666666
1,17,6.8
4,5,4.5
0,0,0
0,16,8.0
2,23,12.5
11,26,17.5
9,19,13.666666666666666
13,18,15.5
25,25,25.0
5,18,10.666666666666666
3,25,13.25
7,10,8.5
13,13,13.0
3,20,9.8
3,9,7.0
4,22,13.0
5,25,17.0
9,20,14.5
13,13,13.0
10,24,17.0
0,18,9.0
17,17,17.0
14,19,16.5
31,31,31.0
4,25,12.0
10,10,10.0
11,39,25.666666666666668
14,31,17.333333333333332
8,8,8.0
10,22,16.0
11,24,17.5
9,48,22.75
7,12,10.0
8,8,8.0
22,22,22.0
6,19,11.666666666666666
4,25,11.333333333333334
6,6,6.0
8,24,15.833333333333334
10,10,10.0
4,15,10.0
5,16,10.5
8,8,8.0
12,32,18.6
3,10,6.5
2,12,6.666666666666667
9,14,11.5
6,15,9.0
1,22,12.0
10,12,11.333333333333334
3,19,8.5
1,18,7.666666666666667
4,27,12.0
2,20,13.666666666666666
0,0,0
5,40,19.666666666666668
0,0,0
2,28,13.0
15,15,15.0
0,12,5.8
10,28,20.666666666666668
7,31,17.666666666666668
9,14,11.5
0,0,0
1,27,12.2
4,4,4.0
5,18,11.25
9,28,21.0
2,37,13.2
21,27,24.0
1,10,4.666666666666667
5,13,8.75
5,17,12.8
0,0,0
2,20,10.666666666666666
19,26,23.5
8,45,27.5
20,20,20.0
14,14,14.0
12,12,12.0
0,11,5.2
2,43,17.333333333333332
15,15,15.0
4,14,8.6
10,21,15.5
4,4,4.0
10,23,16.4
13,13,13.0
5,10,7.5
7,9,8.0
13,26,19.5
7,21,16.333333333333332
8,18,13.333333333333334
12,19,16.25
3,19,12.5
0,20,12.75
14,63,31.75
2,22,13.6
5,14,9.5
6,29,15.2
0,0,0
10,10,10.0
19,26,22.5
3,3,3.0
1,13,5.333333333333333
17,28,21.333333333333332
0,18,8.333333333333334
0,42,21.666666666666668
30,55,42.5
2,12,7.666666666666667
10,22,16.0
3,15,11.8
27,27,27.0
3,51,21.0
18,43,30.5
5,21,12.4
13,24,19.25
13,14,13.5
8,21,13.333333333333334
0,0,0
0,27,12.142857142857142
6,6,6.0
29,60,44.5
6,34,15.5
11,24,16.0
10,30,21.666666666666668
4,44,24.0
6,16,11.0
15,21,18.0
17,17,17.0
3,16,9.5
0,0,0
9,45,25.25
4,12,7.333333333333333
3,40,20.285714285714285
2,15,8.5
3,15,7.666666666666667
2,16,8.2
7,16,12.0
5,23,12.2
0,0,0
0,11,5.5
13,32,21.666666666666668
5,26,16.333333333333332
11,16,13.5
15,25,18.666666666666668
5,16,10.5
5,12,8.5
6,44,18.25
0,0,0
6,22,17.0
0,0,0
5,24,12.375
0,0,0
20,20,20.0
4,21,11.333333333333334
18,23,20.5
19,27,23.0
6,34,16.833333333333332
2,16,9.0
4,27,15.666666666666666
4,21,16.166666666666668
3,11,7.0
8,9,8.5
10,20,14.333333333333334
8,17,13.333333333333334
8,37,18.5
6,11,8.5
2,21,8.25
8,13,10.5
7,13,10.0
7,17,10.666666666666666
2,7,4.5
7,7,7.0
6,27,14.333333333333334
24,24,24.0
0,18,10.666666666666666
17,17,17.0
6,27,16.666666666666668
3,17,9.666666666666666
2,51,20.25
9,31,20.0
2,12,7.0
11,30,20.5
2,3,2.5
0,0,0
7,9,8.0
13,13,13.0
7,7,7.0
17,17,17.0
5,11,8.0
1,9,5.666666666666667
12,18,15.0
1,13,6.0
7,36,22.666666666666668
0,0,0
7,16,11.666666666666666
1,1,1.0
7,14,10.5
3,18,9.5
28,28,28.0
6,13,9.5
0,24,11.75
8,23,13.333333333333334
7,15,9.75
4,4,4.0
19,33,26.0
3,26,14.5
17,34,25.5
1,16,6.666666666666667
10,16,13.0
8,10,9.0
7,14,10.5
7,17,12.0
3,19,8.4
10,16,13.0
1,10,4.25
0,0,0
5,9,6.666666666666667
2,27,13.0
9,20,13.0
13,13,13.0
1,17,9.333333333333334
4,13,9.0
1,25,11.5
13,13,13.0
3,6,4.5
5,6,5.5
14,14,14.0
1,27,13.0
0,0,0
7,7,7.0
8,16,12.8
1,23,11.0
1,15,8.8
0,0,0
8,15,11.5
1,8,4.75
6,11,8.5
4,24,12.833333333333334
19,19,19.0
11,11,11.0
7,7,7.0
3,16,9.75
29,29,29.0
3,42,17.666666666666668
1,10,4.333333333333333
7,18,11.0
0,0,0
1,30,15.25
8,14,11.0
11,35,20.5
24,24,24.0
9,18,13.5
5,19,12.0
0,0,0
2,20,11.0
1,1,1.0
3,25,10.2
39,39,39.0
9,23,16.0
0,0,0
1,35,17.6
32,32,32.0
4,4,4.0
3,11,6.666666666666667
9,23,16.0
10,50,23.666666666666668
0,11,5.0
0,16,7.4
2,19,11.333333333333334
1,1,1.0
14,43,26.666666666666668
0,0,0
7,7,7.0
29,36,31.666666666666668
1,43,15.0
10,23,16.5
5,27,14.4
0,0,0
11,13,12.0
7,16,12.0
0,0,0
4,22,12.333333333333334
16,23,19.5
1,3,1.75
3,13,8.0
0,18,9.0
6,6,6.0
12,22,17.0
12,22,17.0
0,20,12.75
2,2,2.0
13,17,14.666666666666666
0,0,0
7,7,7.0
4,15,7.666666666666667
20,46,33.0
0,0,0.0
0,12,6.0
7,9,8.0
2,2,2.0
8,8,8.0
6,9,7.5
5,19,12.666666666666666
0,0,0
10,19,15.666666666666666
3,3,3.0
4,10,7.0
5,23,10.2
5,5,5.0
7,13,10.0
11,15,12.75
0,19,9.5
0,21,10.6
4,15,9.0
7,8,7.5
5,5,5.0
5,13,9.0
1,18,10.0
1,24,12.5
3,19,11.0
3,22,10.333333333333334
1,5,3.0
1,15,6.666666666666667
8,16,12.0
0,0,0
6,17,9.0
4,37,18.333333333333332
0,36,12.0
6,32,13.25
2,37,18.0
5,7,6.0
8,33,16.0
2,25,13.0
2,19,13.2
0,30,13.5
14,26,19.333333333333332
15,24,18.333333333333332
6,18,12.0
2,2,2.0
4,4,4.0
2,14,7.5
24,24,24.0
18,33,25.5
12,27,18.666666666666668
6,28,14.5
13,13,13.0
10,22,15.333333333333334
6,23,12.666666666666666
14,16,15.0
10,23,16.4
6,10,8.0
6,13,9.0
7,11,9.0
11,23,14.0
2,14,7.25
9,9,9.0
1,18,9.166666666666666
10,10,10.0
4,4,4.0
4,9,6.5
3,13,7.333333333333333
1,11,5.25
2,25,12.166666666666666
0,0,0
12,12,12.0
5,16,10.6
2,7,4.5
0,15,8.0
0,0,0
14,17,15.5
9,25,14.0
6,7,6.5
9,20,14.5
4,12,8.0
2,6,4.0
0,0,0
0,0,0
13,18,15.5
2,4,3.0
9,9,9.0
5,6,5.5
0,23,14.333333333333334
8,16,13.0
11,11,11.0
20,20,20.0
5,18,9.666666666666666
8,16,12.0
2,6,4.0
14,15,14.5
4,10,7.0
4,20,13.0
0,0,0
8,17,12.0
0,0,0.0
11,25,16.666666666666668
4,9,6.5
5,7,6.0
7,16,11.5
7,27,16.333333333333332
3,8,5.75
19,19,19.0
3,17,7.5
3,3,3.0
2,11,6.0
1,13,6.0
1,10,5.5
3,13,8.0
21,21,21.0
4,13,8.5
0,21,10.4
0,0,0
2,25,11.25
8,8,8.0
2,20,12.25
1,1,1.0
1,30,11.666666666666666
0,0,0
7,7,7.0
3,15,9.666666666666666
4,11,8.666666666666666
2,12,5.25
3,16,9.5
19,19,19.0
2,9,4.666666666666667
3,6,4.5
2,7,4.5
16,16,16.0
2,30,16.0
4,7,5.333333333333333
7,7,7.0
5,7,6.0
1,10,5.5
3,24,11.75
3,22,15.0
4,9,6.5
0,16,8.0
1,13,7.75
0,0,0
7,31,14.25
3,17,10.0
25,25,25.0
1,9,6.25
1,11,6.0
5,15,10.333333333333334
4,13,7.0
6,8,7.0
1,7,4.0
1,24,12.0
8,10,9.0
12,36,24.0
0,0,0
8,18,12.333333333333334
2,24,13.0
4,20,12.0
4,16,8.333333333333334
1,19,10.0
10,10,10.0
8,13,10.5
8,8,8.0
9,14,11.5
11,15,12.5
3,3,3.0
3,15,9.0
3,13,7.0
11,11,11.0
3,3,3.0
4,14,9.5
5,15,8.333333333333334
2,3,2.75
5,31,17.0
9,12,10.333333333333334
4,11,7.0
9,18,13.5
5,19,11.5
3,7,5.333333333333333
12,17,15.0
24,24,24.0
1,27,14.0
0,0,0
0,0,0
6,34,13.75
18,18,18.0
4,14,8.4
2,2,2.0
9,15,11.4
0,0,0
0,7,4.666666666666667
1,4,3.0
0,7,2.8
0,0,0
6,27,11.8
5,5,5.0
5,5,5.0
10,18,13.666666666666666
9,12,10.5
3,3,3.0
8,8,8.0
3,7,5.666666666666667
20,20,20.0
7,13,10.0
5,13,8.666666666666666
18,18,18.0
2,14,8.0
11,18,14.5
4,14,7.75
1,19,10.666666666666666
0,8,4.0
8,14,10.333333333333334
3,15,7.666666666666667
0,0,0
4,18,10.0
4,20,13.0
5,21,10.75
6,27,19.666666666666668
5,21,13.0
2,10,6.0
4,10,7.333333333333333
15,15,15.0
12,28,17.666666666666668
6,6,6.0
6,21,13.333333333333334
12,20,16.0
4,10,7.0
2,28,15.333333333333334
2,2,2.0
2,12,8.333333333333334
0,20,6.333333333333333
0,0,0
0,0,0
10,13,11.5
10,10,10.0
3,22,11.25
12,12,12.0
2,20,10.0
0,15,5.0
6,6,6.0
3,16,10.0
2,12,7.0
3,17,8.333333333333334
1,14,4.5
7,18,12.5
12,12,12.0
31,31,31.0
8,17,12.333333333333334
0,29,11.0
4,19,10.0
6,17,11.5
0,10,5.833333333333333
0,0,0
0,11,5.0
32,32,32.0
1,15,9.666666666666666
13,40,26.5
11,13,12.0
12,32,22.25
6,16,9.666666666666666
5,9,7.0
1,10,5.5
3,21,11.333333333333334
2,5,3.3333333333333335
0,0,0
10,13,11.5
6,6,6.0
12,12,12.0
0,0,0
5,27,13.6
6,11,8.0
0,17,8.6
3,10,6.5
4,21,12.5
3,25,14.0
9,34,21.5
11,11,11.0
1,1,1.0
1,2,1.5
0,21,10.5
0,21,9.666666666666666
1,6,3.5
4,26,15.0
6,6,6.0
4,15,11.0
4,4,4.0
6,15,10.75
1,1,1.0
8,11,9.5
1,10,5.5
4,4,4.0
13,13,13.0
4,4,4.0
3,9,5.666666666666667
9,23,16.0
2,21,12.75
9,13,11.0
1,6,3.0
4,21,12.0
6,24,15.0
0,0,0
21,21,21.0
8,8,8.0
3,3,3.0
15,19,17.0
4,32,20.0
7,12,9.5
2,3,2.5
2,20,9.0
8,36,20.0
12,12,12.0
12,24,17.333333333333332
4,14,9.0
2,8,5.0
5,28,15.0
0,0,0
6,16,11.0
13,16,14.333333333333334
7,34,20.333333333333332
9,23,16.0
13,20,16.5
0,0,0
19,19,19.0
27,27,27.0
2,23,12.0
7,7,7.0
7,13,10.0
7,17,12.0
0,0,0
6,8,7.0
0,13,7.25
18,24,21.0
8,38,19.333333333333332
4,14,9.25
5,16,12.5
5,12,9.0
50,50,50.0
2,10,7.0
11,13,11.666666666666666
0,20,7.666666666666667
14,14,14.0
18,18,18.0
48,48,48.0
5,26,14.0
3,3,3.0
39,39,39.0
1,26,9.8
1,30,14.25
0,0,0
10,15,12.333333333333334
9,9,9.0
11,32,23.25
10,10,10.0
1,23,13.333333333333334
4,4,4.0
0,44,13.6
10,45,26.333333333333332
7,24,13.2
0,0,0
20,25,22.5
18,18,18.0
9,26,17.5
6,23,12.5
26,27,26.5
8,8,8.0
25,25,25.0
8,17,12.5
19,24,21.5
1,28,13.666666666666666
23,23,23.0
3,16,10.0
9,23,17.25
8,44,21.75
3,16,9.0
3,15,9.0
0,31,15.5
6,26,14.666666666666666
12,46,26.25
8,18,14.333333333333334
13,20,16.5
19,19,19.0
12,22,16.0
4,4,4.0
5,23,12.6
27,43,35.0
4,21,15.0
2,2,2.0
2,27,12.428571428571429
20,45,32.5
22,22,22.0
8,45,23.333333333333332
10,25,15.666666666666666
7,32,19.5
3,64,22.375
0,0,0
10,14,12.0
5,22,13.5
0,16,10.25
13,21,17.0
3,45,21.0
4,42,26.0
26,45,35.5
13,29,19.25
16,37,26.5
23,25,24.0
22,30,26.666666666666668
47,47,47.0
5,29,14.0
16,42,30.0
20,27,23.5
26,43,34.5
0,0,0
21,23,22.0
17,17,17.0
8,24,15.4
19,19,19.0
17,35,24.666666666666668
6,35,22.0
11,36,19.833333333333332
7,11,9.666666666666666
7,7,7.0
28,28,28.0
0,30,14.666666666666666
8,27,18.5
9,14,11.5
6,51,21.75
14,42,27.5
0,0,0
1,34,19.0
23,23,23.0
1,30,19.666666666666668
7,24,12.666666666666666
8,34,21.0
0,0,0
22,34,26.333333333333332
2,25,13.5
4,38,20.75
7,26,19.666666666666668
14,20,17.75
0,0,0
0,14,8.333333333333334
7,7,7.0
5,9,7.0
1,8,4.0
21,21,21.0
23,23,23.0
1,17,9.0
7,36,17.75
16,16,16.0
2,7,4.5
6,28,16.666666666666668
18,18,18.0
5,16,10.5
28,28,28.0
5,25,15.0
4,8,6.0
32,32,32.0
0,32,15.333333333333334
3,7,5.0
0,16,8.666666666666666
11,11,11.0
0,15,7.5
5,42,20.75
8,28,20.25
9,12,10.5
12,12,12.0
3,7,5.333333333333333
3,3,3.0
17,17,17.0
4,62,28.333333333333332
26,26,26.0
19,21,20.0
11,11,11.0
4,25,16.0
41,41,41.0
1,5,3.0
2,29,19.5
19,53,36.0
1,24,13.0
0,0,0
8,50,28.142857142857142
5,48,26.5
5,15,11.333333333333334
35,41,38.0
2,32,13.6
20,20,20.0
29,29,29.0
4,21,10.0
30,30,30.0
7,26,16.8
5,16,10.5
19,19,19.0
0,20,7.666666666666667
8,8,8.0
4,42,21.5
1,38,15.8
9,23,14.5
7,39,20.75
10,18,14.0
3,10,6.333333333333333
17,17,17.0
14,42,25.0
5,7,6.0
8,62,21.2
8,20,13.666666666666666
12,37,21.0
3,11,8.0
8,24,15.666666666666666
17,24,20.5
4,4,4.0
36,36,36.0
2,22,9.333333333333334
0,0,0
6,6,6.0
0,5,2.5
8,39,21.666666666666668
0,0,0
7,52,29.333333333333332
9,21,14.6
11,23,16.333333333333332
8,39,23.0
24,24,24.0
15,30,20.25
1,8,4.5
13,32,20.5
0,0,0
1,37,17.4
13,26,20.0
18,18,18.0
3,35,14.25
4,22,13.0
8,29,19.25
24,24,24.0
5,11,8.0
13,19,16.0
11,41,23.333333333333332
12,36,24.0
22,57,39.5
21,21,21.0
6,20,10.8
14,20,17.0
9,24,16.5
16,16,16.0
28,28,28.0
19,33,27.333333333333332
6,6,6.0
11,34,24.666666666666668
7,24,15.5
0,0,0
12,51,25.333333333333332
0,0,0
5,45,20.666666666666668
7,11,9.0
1,16,6.0
0,0,0.0
21,50,31.333333333333332
24,24,24.0
15,33,24.666666666666668
16,23,19.5
1,39,18.0
7,24,15.5
13,36,24.0
5,40,17.0
0,0,0
13,35,24.666666666666668
23,23,23.0
30,33,31.5
14,33,23.0
0,13,6.5
11,15,13.333333333333334
2,12,7.0
2,22,15.142857142857142
7,38,17.666666666666668
3,11,7.0
12,12,12.0
12,12,12.0
3,57,26.5
12,47,29.5
6,25,16.666666666666668
5,17,9.333333333333334
6,6,6.0
3,22,11.333333333333334
19,19,19.0
0,21,9.25
5,8,6.5
7,43,19.333333333333332
7,7,7.0
6,18,13.333333333333334
19,54,36.5
4,22,13.0
10,28,19.666666666666668
0,6,3.0
14,29,23.0
8,14,11.5
6,16,11.0
10,10,10.0
12,59,26.0
3,18,9.333333333333334
1,32,16.5
5,33,17.5
14,68,31.6
5,43,26.666666666666668
22,26,23.4
39,39,39.0
22,29,26.0
2,28,13.5
18,18,18.0
5,15,10.666666666666666
0,0,0
9,27,18.0
6,7,6.333333333333333
8,50,23.75
5,11,8.0
8,8,8.0
19,20,19.5
0,0,0
0,31,13.666666666666666
10,11,10.5
24,24,24.0
16,31,21.4
9,26,14.75
1,23,11.0
0,6,2.3333333333333335
2,22,12.4
16,26,20.666666666666668
17,20,18.5
6,10,8.333333333333334
8,41,24.428571428571427
0,0,0
8,28,17.333333333333332
15,27,21.0
10,12,11.0
0,0,0
8,27,17.25
6,12,9.0
4,4,4.0
5,5,5.0
9,9,9.0
3,10,6.5
1,21,11.0
7,24,16.333333333333332
0,0,0
10,26,15.666666666666666
0,59,19.75
14,49,30.75
6,21,13.5
5,28,12.333333333333334
0,17,9.833333333333334
2,11,6.5
6,30,21.333333333333332
5,37,21.5
0,32,14.6
32,32,32.0
9,14,11.5
11,19,15.0
6,29,17.4
0,0,0
15,23,19.0
5,6,5.5
6,21,13.5
6,22,14.0
16,35,23.0
17,32,24.0
5,23,14.0
0,0,0
5,10,7.5
10,29,22.0
5,25,13.0
1,1,1.0
5,22,14.5
5,12,8.5
14,22,18.0
6,16,12.5
2,25,13.5
1,12,6.333333333333333
12,19,15.5
13,13,13.0
27,31,29.0
5,39,16.25
21,21,21.0
0,2,1.0
8,18,13.0
4,22,14.666666666666666
7,7,7.0
2,13,6.666666666666667
20,20,20.0
33,33,33.0
14,32,23.0
4,6,5.0
25,25,25.0
17,38,27.5
1,18,11.5
18,27,22.5
20,20,20.0
0,32,12.166666666666666
0,0,0
3,20,11.5
0,0,0
6,15,10.0
9,20,14.5
3,9,5.666666666666667
9,27,21.5
6,18,12.5
12,35,23.5
11,21,15.333333333333334
10,23,18.0
0,15,10.0
2,33,15.2
4,8,6.0
4,25,16.857142857142858
0,3,1.3333333333333333
5,12,7.666666666666667
7,23,14.0
5,27,13.0
0,0,0
17,22,19.5
2,30,12.666666666666666
9,9,9.0
8,21,14.2
6,34,16.333333333333332
7,30,16.0
17,25,21.0
6,21,13.5
7,42,24.333333333333332
7,16,11.0
3,33,15.8
11,11,11.0
10,34,18.0
5,27,14.6
12,18,15.0
16,16,16.0
3,11,7.0
6,21,13.5
5,5,5.0
9,17,12.333333333333334
0,14,7.0
6,6,6.0
11,12,11.5
6,23,15.0
24,24,24.0
2,29,14.5
11,22,16.5
30,30,30.0
28,28,28.0
8,24,16.25
7,21,14.0
2,21,10.75
20,36,28.0
8,8,8.0
3,41,14.25
3,29,16.5
0,18,9.0
6,12,9.0
19,19,19.0
0,0,0
2,32,13.0
4,27,15.5
13,17,15.0
2,18,10.666666666666666
5,17,9.5
18,19,18.5
0,0,0.0
0,0,0
1,22,13.666666666666666
8,17,13.0
3,24,16.0
1,44,22.5
3,13,9.333333333333334
4,26,15.0
12,26,19.25
0,10,5.0
1,2,1.5
8,8,8.0
0,0,0
6,22,14.0
4,4,4.0
2,10,6.0
0,10,7.0
17,17,17.0
4,58,23.0
7,7,7.0
7,12,10.0
9,12,10.5
0,54,28.666666666666668
1,2,1.5
12,15,13.5
21,21,21.0
13,14,13.5
11,57,34.0
0,14,5.0
6,12,9.0
1,6,3.6666666666666665
6,21,11.666666666666666
4,23,12.333333333333334
1,1,1.0
4,6,4.8
0,25,12.25
6,6,6.0
13,13,13.0
6,12,9.0
0,31,11.4
29,31,30.0
9,9,9.0
9,23,16.0
1,11,7.0
1,8,5.666666666666667
8,32,16.333333333333332
6,21,13.5
1,5,4.0
9,29,19.0
4,24,14.0
7,11,9.0
1,15,6.4
13,19,16.0
4,37,17.666666666666668
11,11,11.0
9,12,10.333333333333334
10,24,16.5
3,17,10.0
8,9,8.5
4,26,14.666666666666666
0,13,6.75
