19,36,24.0
21,48,33.0
3,47,31.0
14,14,14.0
7,25,16.6
57,57,57.0
10,47,29.333333333333332
0,46,25.2
18,36,24.25
0,0,0
35,35,35.0
18,38,27.6
3,55,24.333333333333332
17,34,23.0
21,23,22.0
3,65,27.0
31,31,31.0
3,54,37.2
3,48,23.0
2,27,12.333333333333334
26,46,36.0
4,59,32.333333333333336
36,36,36.0
3,69,40.833333333333336
60,60,60.0
18,58,33.666666666666664
22,60,41.0
43,47,45.0
10,32,21.666666666666668
3,33,22.0
9,31,20.0
23,51,37.0
42,42,42.0
11,63,40.0
47,69,56.333333333333336
1,34,19.0
17,37,28.0
3,34,18.5
16,57,37.5
11,34,21.0
22,59,40.5
42,42,42.0
16,49,35.0
13,31,23.0
10,59,28.666666666666668
7,65,31.25
26,39,31.666666666666668
7,78,39.2
36,47,41.5
7,17,10.25
14,63,39.6
25,25,25.0
11,71,37.285714285714285
0,0,0
14,77,42.8
0,0,0
13,83,40.666666666666664
11,47,28.25
16,29,22.5
25,25,25.0
10,45,29.333333333333332
0,0,0
10,82,43.857142857142854
0,0,0
8,62,35.8
19,60,42.666666666666664
16,16,16.0
6,36,21.2
18,62,40.0
1,69,35.0
24,40,32.0
11,46,25.5
8,8,8.0
35,48,40.25
27,52,39.5
11,79,38.25
6,55,27.166666666666668
42,42,42.0
15,81,46.75
50,53,51.5
15,51,36.5
13,47,30.0
20,45,29.333333333333332
11,32,21.25
21,37,30.333333333333332
1,78,28.0
24,66,46.333333333333336
34,85,59.333333333333336
28,46,36.666666666666664
16,51,31.666666666666668
3,80,42.75
6,84,34.333333333333336
29,66,47.5
12,42,27.333333333333332
12,23,19.333333333333332
11,42,21.666666666666668
3,14,8.5
21,84,52.5
11,41,26.0
0,0,0
21,69,34.2
8,43,22.5
6,61,31.2
11,11,11.0
42,63,50.333333333333336
23,26,24.5
34,46,40.0
0,26,13.25
29,29,29.0
13,41,27.0
21,54,32.666666666666664
37,53,45.0
11,34,22.0
23,58,44.333333333333336
9,59,33.833333333333336
32,33,32.5
14,50,28.4
0,24,12.0
34,69,49.25
2,47,25.25
19,44,29.5
19,35,27.0
1,1,1.0
13,42,34.0
16,38,27.0
24,28,26.0
7,60,38.6
26,27,26.5
19,31,25.25
42,42,42.0
15,38,26.5
4,46,19.0
31,35,33.0
4,67,30.333333333333332
4,49,32.75
28,60,44.0
12,58,36.333333333333336
22,22,22.0
19,23,21.0
17,41,25.333333333333332
13,46,32.2
17,32,23.0
24,47,36.666666666666664
5,44,24.333333333333332
12,78,42.0
7,70,27.857142857142858
2,64,26.75
5,36,20.5
0,0,0
17,25,21.0
15,16,15.5
12,59,26.666666666666668
0,0,0
19,48,34.25
0,36,13.666666666666666
16,30,23.666666666666668
18,49,32.333333333333336
11,17,14.0
67,67,67.0
21,41,31.0
26,45,35.333333333333336
27,95,58.0
19,71,40.6
17,38,24.333333333333332
17,58,37.5
0,0,0
30,66,48.0
18,20,19.0
5,68,28.666666666666668
14,14,14.0
11,48,31.285714285714285
12,42,23.5
6,6,6.0
27,32,29.5
40,68,51.666666666666664
23,28,25.5
27,56,45.333333333333336
32,84,52.75
9,46,27.5
20,64,37.6
10,30,19.0
19,45,25.75
6,24,15.0
36,39,37.5
6,34,20.5
9,18,14.666666666666666
4,141,40.166666666666664
16,16,16.0
3,99,47.666666666666664
56,56,56.0
6,61,37.8
4,39,17.666666666666668
37,37,37.0
27,60,43.5
9,57,29.6
37,42,39.5
5,43,27.0
27,42,33.75
29,54,41.5
13,53,36.333333333333336
5,73,32.75
0,52,31.6
23,45,34.0
26,54,42.333333333333336
11,61,33.5
3,53,32.0
8,58,29.833333333333332
15,45,30.0
0,0,0
9,48,29.142857142857142
19,19,19.0
12,65,36.2
9,19,14.0
16,25,19.333333333333332
9,33,22.0
10,82,38.2
8,45,26.5
6,65,29.166666666666668
57,94,75.5
19,60,43.0
25,35,29.5
1,68,33.166666666666664
26,31,27.666666666666668
6,45,25.0
9,50,34.333333333333336
16,32,24.666666666666668
23,51,37.0
0,67,23.0
7,66,31.5
13,14,13.5
9,24,16.5
1,21,8.0
49,49,49.0
10,29,19.0
37,48,42.5
30,30,30.0
12,57,40.4
0,38,21.8
7,57,32.0
17,47,29.666666666666668
3,23,15.0
9,32,21.333333333333332
15,36,25.5
13,55,28.25
15,50,31.0
4,30,17.0
12,19,15.5
20,50,35.0
14,28,21.666666666666668
0,39,19.5
6,62,36.5
9,53,32.5
39,50,44.5
11,54,28.0
19,29,24.0
30,97,63.5
13,21,17.0
10,27,17.5
11,24,19.0
18,34,23.75
33,33,33.0
22,38,30.0
10,38,23.333333333333332
4,19,12.5
39,72,55.5
15,42,24.6
14,28,21.0
5,27,16.0
13,13,13.0
11,41,27.428571428571427
20,46,33.0
3,40,26.0
14,21,17.5
8,47,23.5
20,42,29.0
13,22,17.5
2,42,15.166666666666666
31,34,32.5
7,34,21.0
27,72,49.333333333333336
4,29,17.8
8,33,24.0
12,43,21.2
62,62,62.0
3,46,17.833333333333332
16,38,23.5
13,36,23.0
4,47,26.8
27,38,32.5
0,44,28.333333333333332
6,23,16.0
15,54,28.4
13,32,22.5
1,34,15.4
21,21,21.0
14,47,32.0
14,14,14.0
14,25,19.5
0,26,14.2
8,35,21.666666666666668
25,37,32.25
7,10,8.5
12,40,27.0
21,31,24.0
3,20,9.5
2,36,19.0
4,41,15.25
14,48,28.75
3,44,18.5
8,38,23.5
34,41,37.5
16,45,32.0
14,30,22.0
5,32,22.833333333333332
5,55,29.5
11,64,35.0
17,26,21.5
3,3,3.0
13,48,25.666666666666668
4,16,10.0
52,52,52.0
14,39,24.25
28,28,28.0
0,36,16.8
6,13,9.5
20,24,21.333333333333332
6,38,22.0
35,38,36.5
30,45,37.5
26,39,30.25
0,23,9.0
26,52,39.0
0,29,13.857142857142858
4,9,6.5
0,60,32.0
2,2,2.0
29,56,36.4
33,33,33.0
8,44,25.5
24,24,24.0
8,62,28.0
20,34,27.0
11,32,23.666666666666668
13,16,14.5
5,43,22.333333333333332
14,34,23.5
26,48,37.0
6,33,25.25
20,28,24.0
6,34,20.2
13,46,26.333333333333332
11,31,21.0
9,19,14.0
11,52,27.2
6,26,17.0
0,22,13.666666666666666
0,0,0
31,56,43.666666666666664
23,23,23.0
16,43,29.5
21,58,33.0
15,19,17.0
45,45,45.0
2,35,21.75
8,42,25.333333333333332
11,38,20.25
0,0,0
10,29,21.666666666666668
0,0,0
4,4,4.0
6,54,32.5
38,62,50.0
2,41,23.0
11,28,19.5
3,39,24.833333333333332
7,27,15.75
18,56,35.25
4,38,22.25
33,33,33.0
6,40,22.0
25,44,34.5
8,52,26.0
6,37,23.5
33,33,33.0
1,41,20.333333333333332
19,24,21.666666666666668
11,44,36.0
0,0,0
9,38,24.5
20,20,20.0
4,35,22.25
2,44,23.0
10,42,26.0
31,33,32.0
34,36,35.0
1,5,3.0
17,35,26.0
11,11,11.0
1,103,29.285714285714285
18,26,22.0
15,40,30.666666666666668
16,31,21.75
20,25,22.5
19,48,26.75
0,0,0
5,33,16.4
18,18,18.0
13,46,23.166666666666668
10,36,23.0
1,50,22.5
13,13,13.0
20,47,29.333333333333332
3,15,9.0
10,124,39.8
23,30,26.0
9,96,37.75
25,25,25.0
6,46,21.5
7,19,14.0
11,45,26.75
13,13,13.0
30,66,48.0
10,30,18.4
76,76,76.0
11,43,27.0
22,25,23.5
18,42,30.0
0,18,9.0
13,27,20.333333333333332
35,35,35.0
8,46,28.333333333333332
11,58,34.5
24,49,36.5
27,46,36.5
8,59,31.666666666666668
20,50,30.6
5,52,22.666666666666668
18,39,27.4
5,31,18.0
5,48,25.571428571428573
10,10,10.0
20,40,28.0
7,44,26.333333333333332
0,0,0
1,1,1.0
16,38,28.0
14,29,21.0
4,49,23.6
11,20,15.5
4,36,20.5
27,36,32.666666666666664
14,46,29.2
0,0,0
5,30,20.25
6,17,11.5
20,45,32.5
27,67,40.75
14,48,29.0
17,47,34.333333333333336
17,24,20.5
14,23,18.5
6,34,20.0
12,38,22.333333333333332
14,27,21.0
14,30,22.0
1,93,45.333333333333336
5,23,14.666666666666666
8,38,25.333333333333332
11,19,15.0
41,41,41.0
7,35,22.666666666666668
7,37,22.0
16,60,31.333333333333332
0,0,0
20,33,28.0
17,54,32.0
2,43,26.75
11,44,24.0
14,40,27.0
3,56,27.2
12,27,16.75
43,46,44.5
19,28,25.0
11,29,20.0
23,90,46.666666666666664
0,0,0
14,59,34.625
20,37,31.0
50,56,53.0
8,35,21.75
23,42,31.0
0,27,11.666666666666666
3,27,17.0
41,41,41.0
8,41,28.4
16,71,36.8
2,41,29.0
5,47,31.0
20,49,26.6
26,45,39.25
19,49,38.0
18,88,41.5
5,51,24.25
4,20,14.25
57,77,67.0
7,37,28.5
16,51,39.0
21,38,28.5
16,45,30.333333333333332
7,37,19.75
30,51,42.333333333333336
15,78,47.75
31,42,36.5
17,22,19.75
2,38,22.666666666666668
27,45,35.666666666666664
15,33,25.75
9,49,33.6
15,25,20.0
7,62,31.166666666666668
61,61,61.0
3,38,17.333333333333332
25,31,28.0
6,39,29.8
39,39,39.0
27,38,32.5
5,22,13.75
0,46,27.0
7,7,7.0
23,78,57.75
39,39,39.0
9,9,9.0
22,44,31.75
25,51,40.0
8,48,22.4
4,48,26.0
29,50,41.0
3,54,27.5
30,42,36.0
3,64,26.666666666666668
9,31,20.0
24,57,40.5
11,45,30.75
40,53,46.5
10,48,25.4
3,43,26.5
7,57,33.0
10,66,38.0
19,34,26.5
27,46,35.0
18,55,34.75
4,45,22.25
26,61,40.333333333333336
10,10,10.0
6,80,33.333333333333336
15,37,26.333333333333332
18,54,36.0
26,41,35.333333333333336
7,44,31.0
10,39,25.333333333333332
23,25,24.0
23,60,39.4
1,23,12.0
27,27,27.0
13,60,32.833333333333336
4,53,33.6
15,21,18.0
15,83,42.333333333333336
7,43,27.0
5,33,19.666666666666668
29,29,29.0
4,52,21.333333333333332
4,28,12.333333333333334
12,19,15.5
19,19,19.0
13,65,27.0
9,22,16.0
3,51,25.666666666666668
10,46,31.2
10,49,30.75
53,53,53.0
34,38,36.0
10,42,29.75
29,80,54.5
12,36,25.166666666666668
5,22,13.666666666666666
22,55,37.666666666666664
0,91,41.333333333333336
22,37,27.666666666666668
9,57,33.25
62,62,62.0
32,32,32.0
3,54,31.285714285714285
72,72,72.0
3,67,41.0
23,26,24.5
22,45,33.5
40,40,40.0
30,30,30.0
34,34,34.0
27,63,45.0
29,74,48.8
7,34,24.0
22,31,27.0
56,56,56.0
8,45,26.5
20,58,33.333333333333336
19,48,31.0
13,68,34.5
7,60,31.333333333333332
23,51,37.6
14,68,36.0
4,29,20.25
5,41,29.25
6,43,23.666666666666668
9,32,20.0
0,18,9.0
25,30,27.5
5,58,21.0
29,42,35.5
2,26,12.0
12,80,33.8
10,54,30.5
16,16,16.0
9,41,23.75
43,43,43.0
0,62,28.0
17,23,20.0
19,47,30.5
12,12,12.0
31,71,50.0
20,46,33.0
4,18,9.333333333333334
0,33,16.5
13,60,27.25
9,9,9.0
31,44,37.5
77,77,77.0
21,31,26.0
0,96,47.666666666666664
16,71,43.666666666666664
35,35,35.0
3,51,20.75
0,49,23.333333333333332
1,10,6.666666666666667
41,55,48.0
10,52,31.0
4,36,20.333333333333332
11,21,15.0
18,23,20.0
8,58,31.25
25,76,53.0
5,42,24.5
7,33,20.0
17,47,29.666666666666668
4,4,4.0
6,49,24.0
3,39,22.75
5,40,22.142857142857142
9,32,20.5
14,50,26.666666666666668
10,51,30.5
0,33,17.25
7,25,15.333333333333334
5,16,10.5
7,26,19.0
5,31,18.2
23,23,23.0
4,46,25.333333333333332
28,62,45.0
9,34,21.333333333333332
14,22,17.8
24,33,28.0
5,29,14.0
0,25,16.4
12,46,29.0
5,59,23.2
38,38,38.0
12,89,44.0
5,5,5.0
57,69,63.0
16,21,18.5
18,25,21.5
16,27,21.666666666666668
36,38,37.0
14,44,29.0
24,31,27.666666666666668
30,43,36.5
20,33,25.6
14,32,23.0
20,34,26.0
10,31,21.5
18,58,35.0
10,10,10.0
17,34,24.666666666666668
7,41,22.5
4,78,32.666666666666664
8,50,25.75
8,39,24.5
19,45,29.666666666666668
8,46,31.75
44,51,47.5
10,27,18.5
26,26,26.0
34,50,42.0
3,17,10.5
1,48,21.666666666666668
21,45,32.333333333333336
3,46,21.666666666666668
21,47,29.2
25,31,28.5
2,44,25.5
2,45,15.75
14,31,22.5
3,25,13.333333333333334
22,24,23.0
6,6,6.0
24,24,24.0
24,51,33.833333333333336
20,20,20.0
0,33,16.0
0,0,0
8,49,23.666666666666668
26,28,27.0
24,70,40.0
5,60,30.0
7,45,30.5
1,28,18.75
7,24,15.0
23,47,34.0
46,46,46.0
0,36,20.6
10,27,18.5
10,59,37.0
30,31,30.5
7,27,12.5
1,24,12.5
7,52,30.142857142857142
20,67,34.75
25,37,31.0
6,35,19.714285714285715
19,39,29.0
5,59,25.571428571428573
7,66,29.6
6,28,16.75
12,35,20.666666666666668
13,41,28.0
7,49,26.0
7,31,19.0
2,47,18.333333333333332
1,38,21.0
20,37,28.5
5,21,11.0
30,30,30.0
6,94,40.6
14,32,22.0
18,38,25.666666666666668
11,77,36.333333333333336
16,34,25.0
7,49,25.25
0,0,0
8,43,23.0
2,19,10.5
2,24,9.5
7,53,20.0
17,55,30.666666666666668
42,42,42.0
8,55,31.5
4,47,25.5
10,30,18.666666666666668
10,32,18.333333333333332
8,51,23.75
6,36,21.0
15,53,26.5
16,36,26.0
2,25,15.4
38,46,42.0
12,41,22.8
20,20,20.0
5,91,34.75
0,27,13.6
10,46,22.666666666666668
32,61,43.666666666666664
11,11,11.0
20,66,40.57142857142857
21,21,21.0
5,41,30.0
9,72,40.5
5,32,19.8
56,56,56.0
10,39,19.666666666666668
4,40,15.0
12,24,18.0
0,0,0
7,62,34.5
14,14,14.0
5,47,24.142857142857142
6,6,6.0
1,30,15.0
31,31,31.0
2,28,18.666666666666668
4,47,22.25
3,56,24.5
38,44,41.0
10,54,28.285714285714285
15,15,15.0
14,16,15.0
0,56,26.0
0,0,0
4,31,15.0
3,8,5.5
1,11,6.666666666666667
1,42,19.5
4,15,9.5
86,86,86.0
11,19,15.0
24,24,24.0
5,48,25.333333333333332
4,34,20.0
18,25,21.5
7,56,23.6
0,13,6.5
34,34,34.0
8,17,12.666666666666666
12,13,12.5
6,19,10.5
3,81,32.333333333333336
2,2,2.0
6,17,12.0
3,35,17.25
8,8,8.0
17,41,28.25
5,40,22.0
1,55,16.4
0,0,0
2,67,20.8
17,38,31.0
1,53,21.666666666666668
17,25,21.0
8,19,13.5
0,45,13.857142857142858
6,64,22.166666666666668
15,18,16.333333333333332
8,10,9.0
17,17,17.0
3,23,13.666666666666666
14,66,40.0
4,51,22.666666666666668
0,0,0.0
5,32,15.666666666666666
31,61,43.333333333333336
15,22,19.0
12,56,35.333333333333336
10,33,23.333333333333332
19,19,19.0
6,30,15.333333333333334
19,38,26.0
5,5,5.0
20,52,35.0
16,27,21.5
4,47,16.333333333333332
7,7,7.0
12,44,21.2
5,15,11.666666666666666
7,7,7.0
14,47,30.5
34,41,37.5
1,18,6.6
23,23,23.0
4,13,6.857142857142857
4,25,12.5
8,18,13.333333333333334
8,8,8.0
0,0,0
0,0,0
0,23,13.5
19,27,23.0
9,9,9.0
1,24,15.5
6,6,6.0
16,16,16.0
3,15,9.0
6,12,8.666666666666666
3,22,13.25
9,9,9.0
2,42,19.666666666666668
20,33,26.5
3,19,11.333333333333334
38,38,38.0
6,44,24.0
1,24,11.0
3,18,11.6
15,56,32.4
13,22,17.0
13,13,13.0
15,21,18.0
5,42,18.714285714285715
6,21,12.333333333333334
9,36,20.75
18,18,18.0
17,38,25.0
4,23,12.666666666666666
0,13,8.75
31,38,34.5
15,46,29.833333333333332
4,19,10.75
9,26,17.5
11,11,11.0
30,30,30.0
5,25,16.666666666666668
1,7,4.0
12,19,15.5
0,0,0
18,39,28.5
5,21,13.2
10,10,10.0
4,17,10.5
0,47,14.666666666666666
16,16,16.0
0,0,0
18,18,18.0
26,26,26.0
11,16,13.5
0,36,19.5
6,21,13.571428571428571
7,21,14.0
10,21,16.0
25,37,31.0
6,23,13.8
22,27,24.5
18,39,28.5
4,40,19.666666666666668
20,27,23.5
6,29,17.5
9,27,18.0
3,18,10.333333333333334
4,34,18.2
20,20,20.0
14,21,18.5
4,30,17.4
14,28,18.666666666666668
23,23,23.0
9,35,22.4
24,24,24.0
15,15,15.0
8,36,19.5
18,40,27.6
3,28,10.25
15,71,37.333333333333336
14,14,14.0
7,36,21.5
5,28,14.333333333333334
4,20,10.0
7,35,21.0
3,14,8.5
10,43,23.0
28,35,31.5
6,30,15.75
9,28,18.5
4,36,18.333333333333332
3,27,13.0
12,30,23.0
8,25,17.5
12,14,13.0
10,53,24.6
0,0,0
13,36,21.8
5,16,12.25
2,42,23.666666666666668
9,39,24.0
14,20,17.0
13,34,23.75
18,19,18.5
13,47,27.75
23,44,33.666666666666664
2,16,10.0
7,24,17.0
6,19,11.25
29,29,29.0
26,26,26.0
9,28,18.75
6,26,16.4
21,21,21.0
1,39,15.8
46,46,46.0
10,24,14.25
2,13,7.5
17,25,20.75
8,28,16.333333333333332
18,21,19.333333333333332
14,45,31.0
4,23,12.0
6,32,19.0
53,53,53.0
19,26,22.0
10,17,13.0
12,17,14.5
3,33,15.833333333333334
16,25,20.5
10,10,10.0
18,18,18.0
6,24,13.666666666666666
10,50,24.8
4,17,10.5
4,12,8.666666666666666
5,25,18.0
2,20,8.666666666666666
11,37,24.0
1,22,10.5
20,33,26.333333333333332
1,43,17.75
13,32,22.5
8,29,21.25
10,54,30.4
9,31,19.6
11,27,20.75
18,35,27.333333333333332
11,35,22.0
25,25,25.0
19,30,24.0
4,48,23.75
10,45,30.75
8,40,25.0
9,29,19.6
14,38,25.0
9,30,20.333333333333332
3,31,14.75
20,35,27.5
4,35,19.5
15,23,19.0
11,23,17.0
7,26,16.5
10,18,15.0
17,30,23.5
4,40,20.0
14,22,18.666666666666668
9,42,24.8
7,39,22.0
3,67,27.333333333333332
18,18,18.0
4,44,24.2
22,42,32.0
1,33,17.0
0,0,0
29,42,36.25
17,17,17.0
17,35,26.4
0,26,12.666666666666666
11,26,17.75
10,52,25.0
23,29,25.75
6,28,17.0
8,27,16.0
9,35,22.0
13,29,20.0
13,56,35.25
10,44,31.5
4,43,21.5
11,16,13.5
6,38,21.4
6,21,13.666666666666666
20,20,20.0
40,40,40.0
11,13,12.0
1,15,8.0
8,41,21.0
1,16,9.666666666666666
1,15,8.0
15,35,25.0
11,42,24.6
6,42,22.333333333333332
14,56,29.4
7,34,20.333333333333332
17,50,31.8
12,16,14.0
49,49,49.0
19,24,21.5
11,17,14.0
30,45,38.333333333333336
10,50,28.0
16,21,18.5
2,27,11.5
2,61,24.2
2,40,19.0
18,29,25.0
1,17,9.0
6,16,11.8
29,60,44.5
5,37,23.75
3,3,3.0
27,27,27.0
11,30,21.0
0,0,0
15,49,28.25
11,11,11.0
9,34,21.75
12,36,21.333333333333332
0,0,0
6,32,17.5
11,11,11.0
9,24,16.5
9,9,9.0
8,8,8.0
19,19,19.0
13,36,25.75
12,23,17.5
14,55,36.0
8,18,13.0
5,33,17.333333333333332
4,39,22.333333333333332
7,7,7.0
1,30,14.2
7,33,20.333333333333332
11,15,13.0
1,40,24.75
3,38,20.5
12,56,32.0
1,14,7.5
25,42,33.25
18,42,25.75
0,0,0
13,54,28.666666666666668
8,30,17.666666666666668
5,28,19.75
15,53,29.0
13,34,20.25
7,35,21.75
9,10,9.5
22,32,26.5
26,26,26.0
9,36,22.6
0,0,0
15,19,17.0
9,52,28.666666666666668
13,13,13.0
5,25,18.0
6,39,22.5
19,31,26.0
8,44,24.25
0,0,0
6,74,30.166666666666668
10,21,15.333333333333334
14,36,24.666666666666668
1,47,18.333333333333332
12,51,29.2
18,47,32.5
25,46,37.0
12,24,18.0
14,18,16.0
11,26,16.333333333333332
12,12,12.0
10,23,15.5
20,20,20.0
3,47,21.333333333333332
9,58,25.25
27,36,30.333333333333332
25,27,25.666666666666668
8,32,21.5
34,34,34.0
29,46,37.5
8,49,18.333333333333332
23,23,23.0
16,47,31.5
11,43,30.0
18,47,32.5
10,36,20.666666666666668
19,57,29.666666666666668
1,55,30.75
17,31,22.333333333333332
7,48,26.0
16,52,35.0
3,31,20.0
14,43,33.2
2,40,18.0
24,50,37.0
15,21,19.0
29,43,36.0
2,2,2.0
17,61,34.333333333333336
6,22,14.0
1,45,22.0
4,15,9.5
16,16,16.0
45,45,45.0
23,42,32.5
19,40,28.333333333333332
18,39,25.666666666666668
24,31,27.5
18,33,24.75
33,33,33.0
7,46,28.666666666666668
10,30,20.0
18,26,22.0
29,58,41.666666666666664
18,24,21.0
6,75,38.666666666666664
11,57,34.5
6,62,30.0
36,58,47.0
3,29,14.4
15,54,34.5
25,34,30.666666666666668
16,16,16.0
24,30,27.0
0,39,22.666666666666668
22,37,31.666666666666668
5,44,19.0
23,33,28.0
4,53,24.375
45,49,47.0
13,40,25.333333333333332
33,53,43.0
13,45,26.0
1,29,18.75
12,12,12.0
17,35,27.0
14,15,14.5
24,40,32.0
0,0,0
7,39,24.75
3,52,25.8
11,34,23.0
20,20,20.0
7,55,34.42857142857143
3,44,18.5
15,15,15.0
13,13,13.0
6,14,10.5
0,0,0
16,29,22.5
20,20,20.0
10,34,19.833333333333332
28,28,28.0
33,37,35.0
13,31,22.0
13,51,25.75
19,19,19.0
28,35,31.5
5,14,9.5
3,28,15.5
22,22,22.0
1,46,25.0
4,48,24.75
47,55,52.0
0,13,6.5
7,41,26.0
11,19,16.333333333333332
3,40,14.6
17,25,20.333333333333332
19,52,35.5
0,37,17.2
18,23,20.5
5,68,31.428571428571427
23,23,23.0
24,36,30.0
5,28,17.333333333333332
29,61,39.0
4,37,20.5
18,50,31.0
7,51,24.666666666666668
27,43,33.666666666666664
12,33,22.5
17,19,18.0
50,70,60.0
20,47,32.0
52,52,52.0
16,56,36.0
1,48,32.25
7,33,22.4
5,32,21.0
0,0,0
2,43,16.166666666666668
0,0,0
5,66,30.2
9,51,30.0
54,54,54.0
25,44,34.4
7,7,7.0
14,36,21.5
3,23,13.0
18,46,34.0
10,59,32.2
33,33,33.0
13,47,27.4
19,53,39.5
15,22,18.5
7,41,31.333333333333332
39,39,39.0
25,51,38.0
4,35,22.0
4,58,34.5
16,32,24.0
0,0,0
18,25,21.5
23,23,23.0
17,52,33.0
33,40,36.0
0,10,5.0
15,36,21.2
12,45,28.5
10,52,24.333333333333332
0,0,0
1,41,19.0
14,55,39.25
7,46,27.6
5,33,16.333333333333332
22,42,32.0
42,42,42.0
24,58,41.0
10,46,22.5
20,28,24.0
7,47,21.6
15,65,35.0
5,16,10.5
0,34,13.666666666666666
2,52,21.6
14,14,14.0
12,42,27.6
21,46,30.0
6,25,15.25
5,29,20.0
42,71,56.5
23,40,31.5
18,48,28.833333333333332
13,13,13.0
26,34,30.0
14,48,30.25
39,39,39.0
7,52,29.5
0,32,20.0
26,42,32.666666666666664
12,34,25.75
9,9,9.0
28,43,35.5
2,35,18.0
3,28,19.0
15,15,15.0
25,31,28.0
14,48,27.5
10,30,20.75
10,46,29.666666666666668
15,44,30.0
18,48,29.428571428571427
43,43,43.0
3,48,24.2
28,57,42.5
12,65,36.5
18,25,21.0
15,26,20.0
23,40,32.333333333333336
4,42,20.6
10,23,17.666666666666668
22,62,42.0
6,28,18.333333333333332
43,43,43.0
0,30,12.333333333333334
0,0,0
12,51,25.857142857142858
1,36,17.333333333333332
8,40,25.6
12,24,19.25
10,27,18.5
28,38,33.666666666666664
13,13,13.0
12,27,22.0
35,35,35.0
5,57,27.5
21,35,28.0
14,24,19.0
14,31,22.5
26,48,34.333333333333336
32,44,36.0
13,33,18.5
3,28,16.75
25,79,48.666666666666664
7,38,22.571428571428573
8,17,12.5
27,42,34.166666666666664
22,32,25.666666666666668
13,34,23.333333333333332
20,26,23.0
10,64,37.0
10,61,35.75
8,52,24.0
6,41,22.4
31,31,31.0
0,28,14.0
7,40,27.0
20,41,27.666666666666668
36,48,42.666666666666664
13,37,25.333333333333332
2,37,18.571428571428573
12,39,25.5
11,36,23.75
10,35,20.25
27,27,27.0
8,40,21.8
12,43,20.0
22,24,23.0
20,49,34.5
28,48,38.0
15,22,18.666666666666668
18,34,26.0
14,37,29.0
10,32,22.0
8,49,26.6
40,40,40.0
13,43,27.0
37,37,37.0
17,34,28.0
13,32,20.666666666666668
12,31,22.0
17,39,25.0
6,33,22.333333333333332
1,50,29.166666666666668
7,39,22.5
11,69,29.8
6,26,16.0
36,36,36.0
13,35,18.2
31,74,45.666666666666664
11,23,14.5
16,16,16.0
1,53,25.6
9,26,16.666666666666668
3,29,15.333333333333334
8,24,15.333333333333334
9,48,24.333333333333332
0,0,0
13,23,18.333333333333332
1,41,25.666666666666668
23,24,23.5
26,26,26.0
5,9,6.666666666666667
3,63,31.0
2,45,19.8
40,40,40.0
27,27,27.0
5,50,24.142857142857142
25,25,25.0
15,27,22.5
0,0,0
38,60,49.0
4,43,28.75
8,26,17.0
33,65,44.666666666666664
19,67,32.4
6,93,46.0
2,21,11.5
26,26,26.0
22,55,42.333333333333336
12,39,25.5
2,38,23.5
28,55,39.0
5,54,31.75
6,37,21.333333333333332
11,13,12.0
5,54,34.333333333333336
4,31,16.75
3,38,20.5
18,40,29.25
19,45,29.333333333333332
19,34,28.333333333333332
15,27,21.0
6,35,14.6
7,33,18.4
15,38,26.5
2,29,15.75
7,21,12.0
5,5,5.0
10,33,18.5
31,61,44.333333333333336
2,2,2.0
9,36,27.0
23,56,42.0
6,34,15.75
11,30,20.0
9,30,22.333333333333332
10,37,24.0
11,47,29.0
25,31,28.0
51,60,55.5
1,61,32.0
8,28,21.0
22,47,34.5
19,36,27.5
8,13,10.333333333333334
19,22,20.5
5,64,38.0
16,63,32.25
8,53,25.0
4,61,32.5
0,0,0
11,46,25.166666666666668
4,27,15.5
8,27,19.0
23,29,26.0
7,47,19.833333333333332
7,26,19.0
3,22,13.0
6,49,22.666666666666668
12,59,34.8
19,28,22.5
18,35,27.333333333333332
28,58,43.0
13,22,18.333333333333332
5,13,9.0
32,56,41.5
19,45,24.5
0,29,19.5
7,52,35.5
16,16,16.0
7,35,18.375
27,32,29.5
29,29,29.0
11,29,20.0
2,23,10.6
29,31,30.0
34,34,34.0
22,66,37.333333333333336
2,42,18.0
2,16,8.0
17,60,31.75
5,53,29.8
7,7,7.0
3,25,14.0
9,39,24.0
5,67,27.2
26,31,28.5
13,38,25.0
26,40,33.0
16,50,33.0
1,41,17.0
14,28,19.666666666666668
33,33,33.0
20,44,29.8
32,42,37.0
23,54,37.0
17,57,37.0
38,56,47.0
0,7,3.5
36,36,36.0
7,71,39.625
5,55,30.0
5,51,27.0
14,14,14.0
9,30,18.6
26,28,27.0
12,62,26.6
28,28,28.0
26,38,32.0
3,16,11.333333333333334
17,24,20.5
21,41,34.0
8,73,40.333333333333336
16,57,38.0
19,54,35.666666666666664
8,61,35.75
36,37,36.5
10,40,21.666666666666668
28,35,31.5
18,30,22.666666666666668
12,17,14.5
20,35,28.666666666666668
36,36,36.0
14,82,41.0
19,38,29.666666666666668
11,26,17.5
8,32,19.6
1,46,21.4
33,33,33.0
29,35,31.333333333333332
34,34,34.0
3,35,18.6
41,41,41.0
2,49,20.5
6,32,16.166666666666668
4,37,16.0
24,24,24.0
13,59,28.714285714285715
0,37,24.25
2,27,15.5
44,44,44.0
10,60,29.166666666666668
6,50,25.0
27,65,39.666666666666664
13,56,35.0
2,29,16.75
12,12,12.0
10,10,10.0
23,79,38.5
6,22,14.5
20,51,33.5
8,16,12.0
3,60,31.5
0,0,0
4,68,26.25
