9,33,19.25
11,36,23.5
12,45,28.5
10,41,25.5
3,36,19.0
0,37,12.666666666666666
2,21,11.5
18,18,18.0
2,18,11.2
3,42,15.6
15,15,15.0
2,29,14.6
24,24,24.0
18,40,27.333333333333332
20,28,25.0
0,27,13.0
7,38,25.75
18,40,30.333333333333332
7,41,24.0
30,31,30.5
0,17,8.5
26,31,28.5
15,15,15.0
10,37,23.5
18,18,18.0
20,20,20.0
21,25,23.0
3,57,18.0
11,33,20.5
2,34,12.25
20,20,20.0
9,9,9.0
10,22,16.6
6,22,14.2
9,28,16.0
10,16,13.0
6,46,22.0
17,17,17.0
12,12,12.0
0,0,0
3,57,24.8
5,9,7.0
15,33,21.2
18,26,22.666666666666668
3,22,12.5
9,25,17.0
12,51,25.666666666666668
0,0,0
2,46,18.555555555555557
16,16,16.0
39,39,39.0
27,45,31.75
12,36,22.333333333333332
5,13,9.0
4,28,17.857142857142858
4,4,4.0
8,12,10.0
11,20,16.666666666666668
9,22,14.5
30,30,30.0
8,44,19.714285714285715
16,25,20.5
0,56,21.8
12,46,29.0
14,23,18.666666666666668
11,23,19.0
7,10,8.5
32,51,41.5
24,47,35.5
13,13,13.0
15,25,19.666666666666668
0,11,5.666666666666667
9,15,12.0
23,50,36.5
12,34,23.25
8,9,8.5
12,16,14.0
26,29,27.5
4,22,13.0
6,43,22.166666666666668
42,42,42.0
16,54,28.6
18,41,27.333333333333332
21,37,28.333333333333332
2,34,16.0
6,58,26.5
16,33,23.25
12,21,15.75
20,21,20.5
7,28,16.0
8,37,21.4
6,33,23.5
2,29,13.4
7,43,19.25
18,41,31.666666666666668
59,59,59.0
5,53,27.0
25,25,25.0
11,31,24.666666666666668
2,33,12.666666666666666
35,41,38.0
3,12,7.75
16,51,32.2
8,39,26.333333333333332
8,49,27.25
14,31,21.666666666666668
4,40,21.833333333333332
0,49,24.8
3,29,19.0
18,41,29.5
14,22,18.0
11,13,12.0
32,32,32.0
19,28,23.5
9,15,12.0
11,30,20.5
11,39,19.333333333333332
27,32,29.5
31,33,32.0
9,36,21.4
5,27,14.666666666666666
4,36,20.25
0,8,3.6666666666666665
21,32,26.5
16,76,36.0
9,58,30.0
12,20,17.0
3,37,24.0
6,33,18.5
11,44,25.75
22,44,33.333333333333336
36,36,36.0
14,45,24.25
22,22,22.0
7,31,17.833333333333332
6,14,10.0
14,41,25.833333333333332
12,35,21.25
4,14,9.0
14,59,31.0
16,48,34.666666666666664
20,39,29.5
19,50,34.5
5,41,23.0
45,45,45.0
43,44,43.5
15,15,15.0
17,26,22.0
11,58,33.0
8,24,17.666666666666668
9,33,18.5
5,5,5.0
1,41,28.5
11,28,19.5
7,27,13.5
0,14,7.666666666666667
0,55,29.0
21,48,30.2
17,17,17.0
16,60,32.0
49,49,49.0
10,59,28.166666666666668
11,11,11.0
16,32,25.0
9,34,17.666666666666668
5,40,19.25
7,7,7.0
26,47,36.333333333333336
3,6,4.333333333333333
8,29,18.5
3,3,3.0
28,32,30.333333333333332
13,33,23.666666666666668
3,47,20.0
11,14,12.5
8,56,29.333333333333332
3,35,18.666666666666668
25,26,25.5
5,19,13.0
4,15,11.0
8,28,17.0
29,29,29.0
16,45,30.5
11,11,11.0
24,24,24.0
7,58,32.5
0,0,0
9,33,17.75
10,19,14.5
25,25,25.0
9,10,9.5
11,20,15.5
16,16,16.0
13,16,14.5
15,49,32.0
36,36,36.0
6,58,19.833333333333332
8,19,12.666666666666666
16,16,16.0
12,12,12.0
4,54,18.0
7,34,24.0
25,49,36.666666666666664
3,3,3.0
6,26,15.0
13,13,13.0
1,21,10.8
0,0,0
0,35,22.0
8,31,17.0
5,37,21.0
5,18,11.0
11,35,23.0
16,55,30.0
8,8,8.0
13,28,18.2
15,15,15.0
14,38,22.666666666666668
16,16,16.0
9,79,36.0
11,11,11.0
11,70,26.4
13,23,18.0
1,1,1.0
9,14,11.666666666666666
19,27,23.0
7,19,11.666666666666666
24,63,35.75
7,29,17.75
13,24,17.0
12,97,44.666666666666664
3,11,8.333333333333334
13,43,28.0
15,78,42.4
13,24,17.333333333333332
3,33,20.2
0,26,8.428571428571429
5,30,17.5
2,71,23.5
19,43,33.666666666666664
7,51,25.6
8,8,8.0
13,45,22.25
8,26,13.25
5,13,8.333333333333334
3,34,20.666666666666668
0,32,17.333333333333332
5,14,9.333333333333334
10,45,27.5
24,76,39.75
0,0,0
18,31,26.0
15,22,17.666666666666668
8,85,33.75
17,27,21.666666666666668
8,70,27.4
4,29,18.25
3,3,3.0
14,44,29.333333333333332
11,11,11.0
3,12,7.0
16,16,16.0
7,23,15.0
7,47,22.75
4,8,5.75
15,24,18.0
26,26,26.0
9,33,24.0
17,26,21.0
7,26,17.5
13,29,20.6
9,29,15.0
8,31,19.5
5,21,15.25
6,21,13.5
0,20,10.0
0,0,0
2,30,13.333333333333334
2,37,15.333333333333334
5,18,10.25
7,42,22.666666666666668
12,39,25.5
20,36,25.666666666666668
4,4,4.0
4,28,15.833333333333334
13,28,23.5
8,13,10.5
4,10,7.0
0,22,8.166666666666666
16,20,18.666666666666668
16,31,24.666666666666668
1,20,10.5
0,0,0
2,40,26.25
6,10,7.5
0,26,11.2
2,28,15.0
16,16,16.0
6,47,26.0
13,27,20.666666666666668
22,37,28.0
18,34,26.75
0,15,7.25
10,22,16.0
26,26,26.0
7,32,19.5
0,14,7.666666666666667
6,22,12.666666666666666
5,13,9.75
21,36,26.333333333333332
4,34,17.666666666666668
4,22,13.75
12,29,18.333333333333332
13,13,13.0
20,23,21.333333333333332
0,5,2.75
32,32,32.0
5,21,14.5
7,7,7.0
2,40,19.75
25,39,32.0
0,0,0.0
7,14,10.5
7,23,16.5
7,26,14.25
17,25,22.333333333333332
0,6,2.6666666666666665
10,10,10.0
16,32,24.0
11,12,11.5
17,17,17.0
0,0,0
4,35,18.333333333333332
16,16,16.0
19,34,26.666666666666668
4,22,15.333333333333334
4,12,9.333333333333334
23,31,28.0
9,9,9.0
5,25,13.0
0,24,10.5
13,43,26.0
13,21,16.333333333333332
15,21,18.666666666666668
7,21,13.75
28,36,32.0
4,27,14.0
30,30,30.0
1,33,12.0
19,36,27.5
12,42,26.0
36,36,36.0
9,15,12.0
2,22,14.0
11,32,19.666666666666668
3,33,16.8
12,18,14.75
1,16,9.333333333333334
3,31,19.25
13,13,13.0
18,40,29.0
7,36,17.0
5,36,17.75
13,19,16.0
15,32,23.5
3,3,3.0
10,47,28.5
1,3,2.0
22,23,22.5
7,10,8.5
2,28,14.25
9,17,12.333333333333334
8,32,20.0
8,22,15.0
3,18,9.0
0,22,10.25
20,20,20.0
8,8,8.0
3,30,19.0
2,2,2.0
6,23,16.4
6,6,6.0
0,0,0
0,16,9.0
8,22,12.4
28,28,28.0
5,5,5.0
5,5,5.0
6,26,15.0
18,30,22.2
3,13,8.5
10,26,16.333333333333332
6,14,10.0
15,27,20.666666666666668
3,27,14.333333333333334
2,23,12.166666666666666
30,30,30.0
0,11,4.0
6,15,9.0
22,36,29.0
4,12,7.666666666666667
23,23,23.0
11,34,21.8
17,49,29.333333333333332
2,19,9.666666666666666
7,35,23.0
8,30,20.5
22,31,25.666666666666668
12,24,18.0
11,40,23.333333333333332
10,33,21.666666666666668
0,0,0
2,43,23.2
0,0,0
3,28,19.0
5,15,10.0
9,37,23.0
9,36,22.666666666666668
5,9,7.0
13,13,13.0
2,20,12.75
0,0,0
25,42,32.5
8,24,16.0
0,45,18.666666666666668
10,25,17.666666666666668
24,33,27.0
12,12,12.0
3,11,7.0
15,34,25.0
4,32,22.8
8,17,13.666666666666666
5,25,15.0
9,14,11.25
10,19,13.666666666666666
3,3,3.0
14,16,15.0
3,20,11.333333333333334
3,14,9.75
1,1,1.0
6,22,16.666666666666668
2,35,13.666666666666666
3,9,6.0
6,35,19.5
9,9,9.0
5,16,11.0
0,0,0
2,9,4.333333333333333
7,31,20.75
11,18,14.5
12,13,12.5
23,43,30.75
18,21,19.5
50,50,50.0
5,15,11.666666666666666
7,41,25.333333333333332
12,28,20.0
6,57,25.5
22,31,26.5
11,25,18.333333333333332
1,23,10.333333333333334
7,48,21.333333333333332
1,45,24.5
20,22,20.666666666666668
18,37,27.5
0,0,0
26,32,29.0
7,29,18.0
6,12,9.0
10,35,18.6
1,34,14.5
5,5,5.0
11,16,13.5
15,15,15.0
6,26,17.2
3,19,11.5
4,51,19.571428571428573
6,29,17.5
11,25,18.0
13,36,24.5
0,25,9.6
13,23,19.0
15,27,18.75
4,48,22.25
3,25,16.75
4,4,4.0
7,57,29.333333333333332
7,7,7.0
4,12,8.333333333333334
8,32,17.0
2,12,6.0
7,26,18.666666666666668
22,22,22.0
15,21,18.666666666666668
3,7,5.0
1,41,23.8
9,14,11.333333333333334
17,17,17.0
11,38,28.0
17,17,17.0
26,26,26.0
7,28,17.5
20,28,24.25
13,14,13.5
15,15,15.0
9,35,23.8
24,29,26.5
13,48,26.0
0,0,0
10,31,20.75
6,25,15.5
2,25,10.0
24,24,24.0
26,26,26.0
18,34,27.333333333333332
8,22,16.666666666666668
19,27,23.0
16,20,18.0
8,47,22.0
32,51,41.5
9,12,10.5
17,30,23.0
22,22,22.0
9,17,13.0
13,18,15.5
26,44,35.0
6,16,11.0
4,33,16.333333333333332
8,16,12.0
20,33,25.333333333333332
47,47,47.0
2,38,16.8
12,19,15.5
9,39,22.2
36,36,36.0
0,0,0
6,41,22.8
0,42,21.0
10,32,22.333333333333332
0,0,0
0,31,16.333333333333332
6,30,14.2
1,39,20.333333333333332
5,25,15.875
12,28,20.0
16,37,23.8
7,43,25.0
8,27,18.0
0,0,0
9,43,26.0
12,49,23.2
8,38,18.5
11,34,20.5
19,33,24.333333333333332
1,32,17.25
15,31,21.333333333333332
0,42,18.6
12,39,24.666666666666668
14,42,26.4
15,22,19.25
7,40,19.833333333333332
0,0,0
2,44,22.666666666666668
23,23,23.0
30,30,30.0
8,19,13.25
9,38,19.666666666666668
13,40,25.2
4,20,12.0
17,22,19.5
9,40,24.0
7,31,15.8
6,6,6.0
13,26,17.666666666666668
5,43,27.333333333333332
6,26,16.0
21,21,21.0
0,60,19.5
13,13,13.0
27,42,35.666666666666664
3,18,10.4
0,0,0
15,21,18.0
21,21,21.0
9,9,9.0
6,20,13.8
5,8,6.5
11,42,24.0
4,18,10.0
7,27,14.666666666666666
2,32,14.0
25,25,25.0
9,28,18.666666666666668
7,31,20.666666666666668
16,19,17.5
7,11,9.0
6,24,15.0
1,32,16.714285714285715
12,35,23.5
2,33,13.4
27,27,27.0
17,21,18.666666666666668
5,29,14.0
0,21,7.2
12,37,20.2
2,44,23.0
18,39,29.0
3,19,11.0
32,32,32.0
8,8,8.0
1,1,1.0
14,34,23.75
6,9,7.5
1,13,7.333333333333333
2,22,12.0
12,28,19.0
15,33,24.0
2,29,19.333333333333332
20,30,25.75
0,45,22.25
6,20,13.0
7,16,12.5
8,15,11.0
4,40,25.0
15,62,38.5
16,38,27.0
16,38,24.333333333333332
3,28,12.0
6,26,17.333333333333332
16,21,18.5
0,34,19.666666666666668
0,27,17.0
21,43,28.4
14,25,18.333333333333332
5,10,7.5
17,36,26.5
5,25,14.75
12,20,16.0
13,24,18.5
9,36,22.8
0,37,21.8
7,25,16.666666666666668
16,46,29.666666666666668
12,17,15.333333333333334
18,39,28.5
4,44,22.166666666666668
18,29,23.5
6,15,10.166666666666666
20,38,26.25
9,34,21.5
20,23,21.0
20,20,20.0
11,38,27.666666666666668
7,15,11.0
22,45,34.0
3,32,17.0
15,15,15.0
7,19,13.0
16,19,17.5
19,32,23.666666666666668
7,11,9.0
5,19,11.0
24,28,26.0
3,28,15.4
0,24,13.166666666666666
10,45,22.75
10,28,19.0
10,26,18.0
12,25,18.5
2,31,12.666666666666666
13,24,18.5
9,47,27.0
6,19,12.5
12,45,22.333333333333332
4,20,12.0
2,42,25.666666666666668
25,25,25.0
8,27,15.0
14,33,23.5
1,26,16.666666666666668
3,22,10.333333333333334
14,45,29.5
12,30,21.666666666666668
3,4,3.5
8,30,16.714285714285715
3,22,11.666666666666666
15,23,18.0
4,24,13.333333333333334
6,25,17.0
17,34,25.5
5,9,7.0
14,14,14.0
10,37,20.75
18,21,19.5
0,40,17.666666666666668
15,15,15.0
1,31,9.75
0,0,0
2,54,27.75
3,3,3.0
7,37,22.0
8,19,13.5
0,0,0.0
8,14,11.0
23,23,23.0
12,20,15.333333333333334
2,6,4.333333333333333
12,12,12.0
8,8,8.0
34,34,34.0
16,32,25.0
6,16,11.333333333333334
2,24,12.4
7,8,7.5
8,42,17.0
8,12,10.0
20,27,23.5
21,21,21.0
20,31,25.0
5,25,15.0
1,34,17.5
10,10,10.0
3,17,8.333333333333334
1,19,6.166666666666667
0,26,11.0
9,25,16.0
22,26,24.333333333333332
20,31,25.333333333333332
6,16,11.0
7,26,13.666666666666666
11,28,19.333333333333332
22,24,23.0
10,30,18.0
3,12,8.333333333333334
8,23,17.0
15,21,18.0
10,10,10.0
0,0,0
5,13,10.2
6,30,13.5
5,8,6.5
0,0,0
13,16,15.0
20,20,20.0
4,20,12.0
6,28,13.666666666666666
0,0,0
12,12,12.0
15,20,17.333333333333332
9,24,16.5
6,23,14.5
3,14,9.666666666666666
6,22,11.75
9,18,13.0
6,29,14.333333333333334
19,19,19.0
2,6,4.0
11,26,18.5
1,7,5.0
8,26,17.75
1,27,9.5
9,42,20.666666666666668
1,20,10.5
0,0,0
13,40,26.5
2,6,4.0
7,12,9.5
7,28,17.0
11,23,17.0
1,1,1.0
12,16,14.0
1,20,12.4
16,26,21.0
7,23,12.5
10,10,10.0
10,14,12.333333333333334
18,18,18.0
9,27,18.0
27,27,27.0
16,16,16.0
6,11,8.0
1,17,7.75
6,13,9.5
10,16,13.0
20,20,20.0
1,8,4.5
12,21,16.5
9,22,16.333333333333332
15,15,15.0
11,14,12.333333333333334
24,25,24.5
11,11,11.0
20,20,20.0
11,42,26.5
19,29,24.0
4,28,14.428571428571429
19,25,22.0
6,12,9.0
0,0,0
4,19,10.428571428571429
8,12,10.0
3,18,11.428571428571429
8,8,8.0
10,28,14.8
5,5,5.0
8,26,13.8
0,0,0
4,40,19.333333333333332
13,13,13.0
13,30,21.666666666666668
3,32,14.0
7,40,18.6
6,27,12.0
11,15,12.666666666666666
5,15,11.5
12,21,15.0
7,21,14.0
16,23,19.333333333333332
12,12,12.0
13,22,18.0
4,28,17.666666666666668
7,9,8.0
4,20,12.0
7,7,7.0
7,16,12.0
0,0,0
6,28,15.0
0,0,0
13,19,15.333333333333334
6,9,7.5
43,43,43.0
13,13,13.0
12,34,18.25
8,31,19.5
0,14,7.0
7,20,13.2
11,35,22.333333333333332
0,61,23.25
10,16,12.0
3,19,10.25
0,37,15.0
2,9,5.5
14,24,18.333333333333332
3,12,7.5
20,20,20.0
13,18,14.666666666666666
7,19,13.666666666666666
2,41,25.333333333333332
12,48,24.333333333333332
9,27,15.25
7,21,14.0
9,24,16.0
2,18,10.25
18,18,18.0
3,36,25.142857142857142
11,24,17.5
6,15,10.0
16,16,16.0
12,12,12.0
0,0,0
9,17,13.0
15,15,15.0
5,20,13.0
4,26,11.666666666666666
5,27,16.6
2,14,8.0
12,18,14.0
8,8,8.0
13,26,19.0
7,37,22.0
7,35,17.0
16,16,16.0
5,31,19.333333333333332
1,5,3.0
16,16,16.0
4,18,11.4
0,30,13.333333333333334
10,10,10.0
2,27,10.2
6,45,18.8
6,31,17.0
12,12,12.0
8,11,9.5
5,26,15.5
4,22,10.5
16,26,21.0
7,7,7.0
32,32,32.0
0,10,5.0
24,46,36.0
0,0,0
7,32,19.5
2,44,16.5
2,20,11.0
0,0,0
20,20,20.0
5,34,16.25
5,16,10.4
13,20,16.5
3,18,12.0
8,32,20.666666666666668
7,11,9.0
2,14,6.666666666666667
8,22,12.666666666666666
10,23,16.75
6,17,10.75
7,43,20.5
7,22,12.333333333333334
14,29,23.5
4,10,7.666666666666667
8,25,17.0
35,35,35.0
3,23,11.8
13,20,16.5
7,35,23.6
11,21,16.666666666666668
0,24,11.0
0,0,0
6,25,13.25
4,4,4.0
11,11,11.0
6,30,17.666666666666668
9,44,21.333333333333332
15,15,15.0
0,16,8.0
7,28,14.5
9,29,20.0
12,16,13.666666666666666
0,21,9.666666666666666
9,9,9.0
0,3,2.0
8,8,8.0
2,18,11.5
9,25,14.666666666666666
15,20,17.5
16,25,21.333333333333332
1,5,3.5
2,14,8.0
0,0,0
13,25,19.0
2,23,15.25
13,20,16.5
16,26,20.75
5,21,13.5
7,7,7.0
2,25,13.4
8,15,11.0
1,13,9.0
9,9,9.0
0,15,8.5
6,6,6.0
0,0,0
3,20,14.0
1,17,5.75
12,12,12.0
0,25,10.833333333333334
13,13,13.0
0,4,2.0
6,18,11.666666666666666
9,30,19.5
3,3,3.0
0,18,9.0
1,13,8.0
7,20,14.0
5,25,16.5
8,13,10.0
5,24,14.25
0,14,9.333333333333334
4,33,20.25
9,20,14.6
22,22,22.0
4,37,21.333333333333332
1,20,9.25
8,30,19.0
10,18,12.25
14,21,17.0
1,39,16.666666666666668
13,16,14.333333333333334
1,14,6.333333333333333
2,15,8.666666666666666
4,17,10.0
16,20,18.0
1,37,21.333333333333332
5,11,8.0
34,34,34.0
11,21,14.333333333333334
6,26,15.5
4,19,10.333333333333334
2,21,10.25
9,19,14.0
13,32,22.5
5,22,10.5
33,33,33.0
3,25,12.0
0,0,0
26,26,26.0
5,32,13.125
6,17,11.5
4,19,11.5
9,28,18.5
8,15,11.5
1,33,11.666666666666666
13,13,13.0
15,27,19.333333333333332
0,0,0
19,19,19.0
3,17,9.6
1,14,7.5
3,36,16.666666666666668
3,18,8.666666666666666
3,13,7.0
9,9,9.0
4,26,14.571428571428571
16,18,16.666666666666668
6,13,8.0
5,16,11.666666666666666
5,19,12.0
8,22,16.0
1,15,8.0
1,13,9.5
14,16,15.0
6,18,13.333333333333334
14,14,14.0
0,4,2.0
26,32,29.0
11,16,13.666666666666666
3,29,16.0
18,27,21.333333333333332
1,11,6.0
12,12,12.0
0,19,11.75
5,8,6.333333333333333
5,21,13.6
4,23,11.0
0,13,6.833333333333333
4,18,10.333333333333334
3,7,5.333333333333333
3,3,3.0
8,14,11.0
17,26,21.5
7,18,12.333333333333334
3,11,7.0
9,28,18.666666666666668
2,18,8.333333333333334
8,36,17.25
0,27,11.2
4,25,12.4
8,26,17.0
13,19,16.666666666666668
7,7,7.0
5,12,8.5
4,38,17.0
33,33,33.0
1,27,9.833333333333334
12,12,12.0
22,28,24.333333333333332
3,24,11.4
15,15,15.0
10,20,15.6
1,10,5.5
10,10,10.0
13,22,16.333333333333332
0,0,0
4,16,8.666666666666666
23,43,33.0
13,27,20.0
1,34,17.5
6,12,9.0
22,35,28.5
10,16,12.666666666666666
3,34,15.25
3,27,12.5
4,33,15.333333333333334
8,8,8.0
4,18,11.0
4,21,11.666666666666666
10,10,10.0
2,11,6.5
15,28,20.333333333333332
13,27,20.0
7,12,10.0
2,2,2.0
3,17,9.666666666666666
0,0,0
14,17,15.5
1,20,7.333333333333333
1,16,10.0
2,21,11.5
12,27,17.75
6,32,17.666666666666668
0,0,0
14,14,14.0
47,47,47.0
20,30,23.666666666666668
5,22,10.75
0,0,0
4,22,12.25
5,28,13.0
7,17,10.333333333333334
20,27,23.5
6,14,9.0
7,23,17.5
12,12,12.0
1,22,9.5
0,15,7.5
3,27,15.25
1,24,14.333333333333334
3,3,3.0
2,16,8.8
0,0,0.0
6,34,20.0
15,18,16.5
4,23,13.25
6,6,6.0
0,24,10.333333333333334
6,6,6.0
8,18,12.166666666666666
0,0,0
8,22,15.25
13,13,13.0
5,25,10.833333333333334
9,15,12.5
6,6,6.0
7,24,13.5
1,1,1.0
3,10,6.5
2,23,10.8
0,32,12.4
7,27,17.0
1,34,14.8
5,12,8.5
7,13,9.8
17,28,22.5
21,21,21.0
10,30,20.0
9,9,9.0
4,22,16.0
14,14,14.0
10,12,11.0
22,22,22.0
3,27,12.4
4,7,5.5
26,26,26.0
1,16,8.333333333333334
0,7,4.666666666666667
12,16,14.0
13,22,18.0
8,57,26.0
14,24,19.0
1,16,7.75
7,14,11.0
0,31,14.0
8,15,11.5
23,23,23.0
4,6,5.0
7,25,14.0
9,13,11.0
3,27,15.0
9,17,13.0
7,7,7.0
6,29,17.8
14,44,25.666666666666668
7,7,7.0
0,5,2.2
24,25,24.5
5,18,10.666666666666666
14,17,15.333333333333334
2,6,3.3333333333333335
8,12,10.0
5,12,8.666666666666666
2,2,2.0
0,18,6.2
2,2,2.0
8,21,14.5
9,30,19.0
16,16,16.0
9,17,13.0
2,2,2.0
13,13,13.0
9,22,15.5
0,0,0
7,7,7.0
1,10,5.5
6,17,11.25
7,7,7.0
14,16,15.0
0,9,4.666666666666667
7,11,9.0
10,24,16.0
0,20,12.0
1,8,5.666666666666667
3,16,9.75
10,20,15.0
9,9,9.0
0,0,0
10,25,15.666666666666666
0,17,6.5
7,7,7.0
2,16,8.6
3,3,3.0
4,4,4.0
5,24,10.75
6,11,8.5
3,13,8.666666666666666
3,18,11.75
9,13,11.0
15,26,20.5
0,30,11.0
21,21,21.0
0,21,9.333333333333334
2,24,12.75
5,8,6.0
6,10,8.0
2,27,9.75
5,20,12.5
3,23,12.666666666666666
11,11,11.0
7,7,7.0
6,18,12.0
3,21,11.0
14,15,14.5
4,26,11.166666666666666
4,4,4.0
14,14,14.0
7,18,12.75
2,2,2.0
4,15,10.666666666666666
7,8,7.5
18,18,18.0
1,10,5.5
6,17,11.666666666666666
3,19,11.5
18,18,18.0
0,28,11.4
7,17,10.0
9,16,12.5
6,19,12.333333333333334
6,18,12.0
11,12,11.5
13,16,14.5
17,19,18.0
6,6,6.0
11,11,11.0
8,26,16.0
18,18,18.0
12,14,13.0
0,19,7.25
0,29,12.75
20,20,20.0
24,24,24.0
5,16,9.666666666666666
9,23,14.666666666666666
6,40,21.0
14,14,14.0
2,19,12.666666666666666
6,25,18.333333333333332
4,8,5.666666666666667
8,11,9.333333333333334
6,21,15.333333333333334
6,6,6.0
0,20,11.142857142857142
9,17,13.333333333333334
4,15,9.75
31,31,31.0
3,34,13.5
4,13,8.5
10,17,14.25
3,12,6.333333333333333
9,16,12.5
5,22,11.5
9,31,19.75
5,25,15.0
19,20,19.5
6,21,16.0
1,22,11.666666666666666
5,23,16.333333333333332
11,15,13.0
1,10,5.5
0,12,6.0
7,7,7.0
15,23,19.0
0,6,3.0
6,15,9.25
19,19,19.0
10,23,16.0
2,2,2.0
0,28,11.666666666666666
1,20,10.5
10,10,10.0
3,5,4.0
4,12,8.0
8,8,8.0
2,19,10.333333333333334
6,20,13.0
8,15,11.0
4,4,4.0
4,24,14.0
8,8,8.0
4,26,12.333333333333334
5,11,8.0
1,17,10.666666666666666
4,33,15.2
3,18,8.75
0,0,0
3,27,13.0
5,6,5.666666666666667
10,12,11.0
7,7,7.0
6,10,7.333333333333333
10,10,10.0
4,16,9.0
16,40,26.5
14,34,22.75
2,12,7.0
14,26,20.0
6,6,6.0
3,27,18.0
9,25,17.666666666666668
7,32,17.666666666666668
4,27,16.25
17,17,17.0
5,30,13.8
9,18,13.25
2,10,6.0
7,14,10.5
8,24,16.0
7,31,17.0
0,0,0
11,13,12.0
2,2,2.0
5,11,7.666666666666667
4,4,4.0
6,27,14.5
13,13,13.0
15,45,30.333333333333332
18,29,24.333333333333332
4,24,9.75
8,35,21.5
0,22,10.666666666666666
5,5,5.0
5,16,10.5
0,0,0
6,35,14.833333333333334
2,10,6.0
5,46,25.5
0,19,10.5
0,0,0
2,17,9.333333333333334
7,12,9.5
2,30,15.0
3,32,12.4
33,33,33.0
8,20,15.5
11,11,11.0
16,36,26.0
28,29,28.5
14,15,14.5
15,21,18.0
16,16,16.0
13,13,13.0
30,30,30.0
5,11,8.25
12,40,26.0
5,40,14.833333333333334
1,25,13.75
6,57,19.5
8,24,16.0
14,19,16.5
11,13,12.0
5,35,15.2
8,37,22.5
8,10,8.666666666666666
8,36,18.333333333333332
5,5,5.0
7,32,16.333333333333332
15,45,26.333333333333332
0,21,12.0
7,19,13.2
22,22,22.0
4,17,10.666666666666666
23,23,23.0
14,14,14.0
6,27,18.5
7,10,8.5
15,19,17.0
0,0,0
9,30,18.666666666666668
13,24,18.5
0,23,14.8
0,28,14.0
0,0,0
1,44,18.666666666666668
9,41,17.75
2,39,12.75
10,16,11.5
5,26,15.5
5,5,5.0
7,7,7.0
8,24,13.666666666666666
3,19,9.2
0,0,0
19,21,20.0
22,22,22.0
0,0,0
4,12,8.333333333333334
2,20,13.666666666666666
0,0,0
20,50,28.5
10,20,15.666666666666666
13,46,28.75
24,24,24.0
17,29,21.666666666666668
13,27,18.0
9,15,11.666666666666666
1,13,7.0
0,21,10.666666666666666
3,22,10.0
4,13,8.0
7,47,21.8
6,12,9.0
3,5,4.0
11,26,18.5
6,6,6.0
3,16,9.666666666666666
15,29,22.0
20,50,35.0
0,10,5.0
21,21,21.0
23,43,31.0
22,22,22.0
15,26,19.8
0,5,2.5
26,26,26.0
2,53,25.166666666666668
10,23,18.333333333333332
6,22,14.0
10,27,18.333333333333332
6,53,26.0
5,34,24.0
6,41,18.666666666666668
4,35,17.0
0,0,0
7,36,21.0
4,42,20.75
6,16,11.8
22,35,28.666666666666668
8,54,21.8
28,28,28.0
5,41,20.25
6,63,31.333333333333332
10,36,24.5
31,31,31.0
6,31,18.333333333333332
2,54,30.666666666666668
30,30,30.0
9,41,21.666666666666668
15,15,15.0
0,34,19.0
16,28,20.5
18,31,23.0
7,32,20.25
20,71,37.0
4,18,11.0
16,16,16.0
21,31,27.5
10,39,24.5
5,58,20.2
13,22,17.25
8,12,9.666666666666666
7,45,26.0
7,28,20.0
5,19,11.75
18,39,30.333333333333332
13,13,13.0
46,46,46.0
0,22,10.0
2,41,20.333333333333332
2,33,21.0
13,51,32.0
1,19,12.0
8,43,29.666666666666668
25,46,37.666666666666664
20,20,20.0
9,43,25.4
12,38,22.666666666666668
0,26,13.0
10,29,21.5
2,47,20.333333333333332
19,38,27.666666666666668
15,47,31.0
10,10,10.0
23,23,23.0
25,39,32.0
3,34,24.5
11,41,26.0
4,25,17.333333333333332
10,27,17.0
13,48,24.5
6,38,26.333333333333332
25,27,26.0
8,15,11.666666666666666
2,35,18.5
9,43,23.2
15,18,16.5
12,48,26.666666666666668
14,36,25.0
8,43,20.666666666666668
11,30,19.6
7,19,12.8
2,59,32.25
20,20,20.0
12,25,19.25
4,23,15.2
3,17,10.0
5,37,22.5
26,26,26.0
5,29,19.25
10,10,10.0
8,36,19.4
11,25,15.666666666666666
23,44,32.0
25,28,26.5
7,7,7.0
9,34,22.166666666666668
19,29,24.0
7,17,12.0
4,9,6.5
20,24,22.0
9,34,17.666666666666668
0,0,0
2,32,16.4
2,40,16.25
3,21,11.0
18,44,31.0
7,11,9.0
26,30,28.0
9,9,9.0
6,30,20.666666666666668
21,21,21.0
8,26,16.6
2,27,15.5
20,20,20.0
14,32,20.333333333333332
6,27,16.5
1,13,5.8
28,28,28.0
5,12,8.25
6,62,28.0
4,4,4.0
5,14,9.333333333333334
0,0,0
17,29,24.666666666666668
12,16,14.5
12,27,19.333333333333332
10,25,17.333333333333332
20,20,20.0
4,25,13.75
12,25,17.25
11,16,13.5
11,27,17.666666666666668
1,14,7.5
10,22,15.0
5,19,12.0
8,19,14.666666666666666
40,40,40.0
19,33,26.0
0,0,0
7,35,21.0
11,11,11.0
14,34,26.2
11,11,11.0
10,37,20.571428571428573
1,30,17.75
12,31,22.666666666666668
4,39,21.5
3,29,12.666666666666666
15,30,21.166666666666668
20,29,24.5
11,30,22.25
25,25,25.0
4,25,11.75
2,29,15.5
26,31,28.0
23,23,23.0
7,44,18.4
3,38,20.8
19,19,19.0
9,14,11.333333333333334
