11,48,34.25
9,27,16.333333333333332
28,30,29.0
32,32,32.0
14,43,25.25
37,38,37.5
22,22,22.0
13,61,28.8
17,32,27.2
4,51,27.5
13,55,36.0
36,36,36.0
9,65,33.375
22,45,33.5
18,47,31.5
4,7,5.5
8,47,26.25
8,60,34.666666666666664
11,71,35.666666666666664
10,51,28.333333333333332
11,48,27.0
9,20,15.0
11,63,41.666666666666664
24,39,31.5
11,13,12.0
27,57,41.25
4,62,27.4
5,10,7.5
13,43,27.5
8,28,18.0
0,64,24.555555555555557
2,20,13.666666666666666
17,65,41.0
10,28,19.0
2,56,24.2
1,51,21.8
24,24,24.0
20,26,23.0
9,54,28.333333333333332
10,21,15.333333333333334
19,50,32.0
18,73,42.5
52,52,52.0
8,32,25.25
19,48,33.5
7,23,17.25
11,46,28.5
7,23,17.0
5,34,22.666666666666668
8,39,19.0
10,38,23.0
7,36,20.0
6,40,22.0
12,21,16.5
9,52,28.333333333333332
2,28,15.4
2,23,10.0
13,47,30.0
16,26,20.333333333333332
34,34,34.0
11,53,29.5
21,21,21.0
8,20,13.333333333333334
31,31,31.0
10,41,21.8
63,63,63.0
11,28,17.5
5,6,5.5
12,42,27.0
10,55,25.6
28,28,28.0
0,0,0
1,23,14.0
6,7,6.5
2,52,23.75
18,47,30.5
21,21,21.0
22,29,25.666666666666668
9,9,9.0
8,67,29.0
6,6,6.0
6,6,6.0
17,38,27.5
0,0,0
3,29,16.0
22,54,38.0
14,25,19.5
9,25,17.0
7,40,23.5
13,19,16.0
13,19,16.0
17,28,22.5
9,9,9.0
18,58,27.5
0,0,0
14,30,20.5
7,29,16.666666666666668
13,33,25.0
24,24,24.0
8,27,19.333333333333332
8,34,18.4
9,50,25.25
9,42,25.5
5,5,5.0
4,27,15.5
0,12,6.0
10,28,19.75
3,20,13.666666666666666
5,33,19.0
20,31,25.5
14,26,18.333333333333332
15,31,23.5
0,39,18.0
27,39,32.333333333333336
20,25,23.0
17,37,26.666666666666668
4,43,21.333333333333332
1,45,23.5
9,40,18.5
16,16,16.0
13,24,18.333333333333332
0,0,0
5,19,11.0
17,17,17.0
0,14,7.0
12,29,20.0
0,39,25.0
13,27,20.666666666666668
10,34,22.25
2,42,26.0
19,38,26.0
15,15,15.0
21,38,29.5
0,28,10.666666666666666
6,21,13.5
8,27,17.5
14,37,26.333333333333332
23,43,31.666666666666668
34,34,34.0
0,46,22.4
8,8,8.0
5,34,15.25
11,59,30.333333333333332
27,72,42.5
1,51,16.25
27,27,27.0
3,33,17.333333333333332
7,23,15.0
5,67,28.0
9,9,9.0
14,24,17.666666666666668
4,4,4.0
11,36,21.25
0,0,0
0,40,24.8
5,5,5.0
3,27,12.75
8,42,24.2
27,31,29.0
0,0,0
9,12,11.0
11,38,23.0
24,57,37.25
5,68,29.666666666666668
39,39,39.0
3,39,21.5
6,19,12.5
19,19,19.0
0,66,28.6
19,26,22.5
16,28,24.0
2,15,7.333333333333333
5,35,20.0
17,33,23.2
13,27,22.0
20,36,27.75
24,37,30.5
21,43,32.0
40,50,45.0
6,21,11.0
18,29,22.333333333333332
4,21,12.5
30,65,47.5
5,26,18.0
23,38,30.5
5,20,13.666666666666666
4,38,22.0
7,44,22.833333333333332
14,14,14.0
0,41,15.0
17,41,25.0
16,24,20.0
6,19,13.333333333333334
18,41,29.5
8,42,26.4
0,0,0
8,44,28.75
8,62,35.0
8,31,22.333333333333332
16,16,16.0
22,25,23.5
0,21,11.666666666666666
1,28,15.0
18,27,22.5
7,28,17.666666666666668
16,40,26.75
9,51,22.25
12,45,26.0
9,20,16.0
1,27,17.5
25,37,31.0
8,56,25.0
17,25,21.0
1,24,12.5
3,20,12.25
15,30,22.666666666666668
14,14,14.0
7,34,21.4
9,36,18.0
11,26,18.5
2,3,2.5
3,31,20.0
20,20,20.0
21,21,21.0
25,50,40.0
9,48,25.6
20,33,25.333333333333332
2,35,14.75
41,41,41.0
4,35,22.666666666666668
4,11,7.0
5,33,20.0
6,18,12.0
6,42,20.666666666666668
20,46,33.0
9,32,18.75
11,27,19.0
3,63,22.75
20,21,20.5
1,68,22.125
2,23,15.333333333333334
11,14,12.5
4,34,21.25
2,12,7.0
9,15,11.0
9,51,29.333333333333332
6,32,19.0
10,44,30.666666666666668
0,0,0
15,15,15.0
0,17,6.5
10,28,20.0
38,38,38.0
8,26,17.0
16,20,18.25
9,9,9.0
22,28,25.0
28,43,33.666666666666664
6,32,18.166666666666668
1,29,12.0
3,32,17.333333333333332
31,31,31.0
6,17,11.5
8,20,14.0
5,21,15.333333333333334
1,22,13.666666666666666
4,42,26.6
0,0,0
6,35,26.4
4,18,11.25
10,29,19.5
3,19,8.75
41,50,45.5
7,38,22.5
19,29,24.0
46,46,46.0
15,30,22.5
17,17,17.0
12,36,24.0
18,18,18.0
18,18,18.0
3,46,17.8
0,0,0
12,24,17.2
18,18,18.0
0,0,0
11,21,16.0
0,53,17.166666666666668
0,0,0
12,26,17.8
18,20,19.0
2,45,24.25
5,10,7.5
12,27,20.0
24,24,24.0
0,10,5.0
5,25,12.666666666666666
7,42,18.25
7,31,19.0
10,27,17.0
23,29,25.333333333333332
10,20,14.0
25,27,26.0
5,33,21.0
16,16,16.0
13,13,13.0
13,37,25.0
14,23,18.5
28,28,28.0
5,5,5.0
6,21,12.666666666666666
10,32,20.333333333333332
2,43,14.5
12,21,17.0
4,16,8.0
5,57,27.5
2,40,22.6
2,20,11.0
16,16,16.0
10,28,17.0
3,22,15.666666666666666
22,22,22.0
4,63,23.25
12,23,17.666666666666668
2,27,18.333333333333332
12,33,21.5
13,13,13.0
31,31,31.0
10,52,27.666666666666668
15,35,24.75
8,23,13.5
15,18,16.5
23,41,32.0
0,0,0
3,24,14.0
5,24,14.5
3,29,12.75
9,27,16.5
9,13,11.333333333333334
1,46,15.0
20,20,20.0
9,47,28.25
2,37,15.6
8,21,15.25
28,69,42.666666666666664
32,56,48.0
20,20,20.0
35,35,35.0
2,56,25.428571428571427
1,27,15.5
20,57,36.666666666666664
11,37,29.8
6,29,14.75
4,39,19.0
3,36,22.666666666666668
14,14,14.0
14,31,23.833333333333332
6,14,10.666666666666666
18,23,20.5
12,17,14.5
16,45,27.8
9,12,10.666666666666666
13,46,25.2
19,28,22.333333333333332
17,39,25.25
0,0,0
5,47,18.714285714285715
9,30,21.0
9,30,16.333333333333332
7,28,21.0
10,19,14.333333333333334
8,32,18.25
6,26,14.0
0,0,0
9,25,17.25
19,35,23.8
13,23,18.0
10,24,17.4
0,0,0
20,20,20.0
0,9,4.333333333333333
7,39,18.333333333333332
4,12,8.0
17,17,17.0
2,16,9.5
13,21,17.0
8,32,17.0
0,38,17.0
9,22,16.333333333333332
18,18,18.0
1,27,13.5
1,1,1.0
12,23,17.5
9,9,9.0
0,46,24.8
6,36,21.0
27,27,27.0
13,13,13.0
1,28,17.75
8,23,17.0
7,14,10.5
7,31,18.0
14,14,14.0
7,23,15.5
20,20,20.0
14,20,17.0
0,0,0
10,34,19.0
21,26,23.5
9,45,21.8
4,32,18.0
10,15,11.5
0,22,11.0
21,21,21.0
2,20,11.0
5,5,5.0
17,18,17.5
16,33,24.5
6,21,13.5
8,23,15.5
25,32,28.0
14,23,18.5
1,25,10.4
0,16,7.333333333333333
0,0,0
9,16,12.5
21,37,29.0
25,28,27.0
47,47,47.0
5,9,7.0
8,14,11.0
3,18,10.333333333333334
1,2,1.5
14,30,22.0
2,32,11.8
3,34,17.5
0,0,0
3,12,8.75
9,37,22.5
5,20,13.0
0,0,0
0,26,10.6
11,32,21.5
0,30,18.5
12,28,20.0
0,35,16.75
14,14,14.0
3,26,14.2
11,16,14.0
2,2,2.0
4,32,16.2
5,11,7.666666666666667
3,17,11.0
11,11,11.0
6,36,24.75
11,16,12.666666666666666
23,24,23.5
14,37,28.0
12,15,13.5
1,1,1.0
8,39,18.666666666666668
7,39,23.5
0,40,14.2
0,0,0
14,23,17.4
28,30,29.0
5,20,12.5
10,37,17.0
0,0,0
13,49,29.0
1,16,9.666666666666666
4,24,14.333333333333334
0,20,11.4
26,26,26.0
12,41,23.6
11,52,25.666666666666668
13,13,13.0
3,21,14.0
0,0,0.0
2,2,2.0
8,39,23.5
19,22,20.5
11,11,11.0
10,14,12.333333333333334
7,16,12.666666666666666
11,26,18.5
7,13,9.666666666666666
2,31,14.0
6,39,16.375
3,11,7.0
2,36,16.25
2,11,8.2
9,11,10.0
17,31,24.0
1,11,4.666666666666667
1,27,10.75
2,7,4.5
20,34,27.0
3,13,8.333333333333334
1,20,9.666666666666666
8,13,11.0
9,32,20.5
1,4,2.5
14,14,14.0
18,18,18.0
4,20,14.333333333333334
5,18,11.25
0,29,18.0
3,9,6.0
9,28,17.333333333333332
7,24,16.0
2,27,14.5
3,20,8.666666666666666
8,27,17.5
9,27,14.25
18,18,18.0
13,25,19.25
18,18,18.0
2,16,9.0
15,18,16.5
20,20,20.0
5,32,15.0
0,0,0
4,16,11.666666666666666
29,29,29.0
3,16,8.333333333333334
17,20,18.333333333333332
16,28,20.0
16,16,16.0
2,31,13.2
9,9,9.0
11,20,15.333333333333334
11,39,25.0
26,26,26.0
1,44,15.0
2,20,9.666666666666666
4,4,4.0
6,14,9.333333333333334
3,17,10.0
10,25,17.5
12,25,18.5
6,14,11.333333333333334
13,19,16.0
4,6,5.0
10,16,13.0
5,24,14.0
3,3,3.0
6,11,8.5
9,23,15.5
4,21,12.5
6,30,16.0
10,10,10.0
0,0,0
15,15,15.0
0,9,4.25
0,0,0
2,18,10.4
4,11,8.0
10,13,11.666666666666666
5,15,10.0
2,31,17.333333333333332
6,24,13.333333333333334
6,30,15.25
15,15,15.0
10,30,20.0
20,20,20.0
10,28,18.0
8,34,20.0
8,17,12.5
13,22,18.0
5,29,17.0
19,37,27.0
0,0,0.0
3,23,12.75
14,20,17.0
8,25,16.5
18,25,21.5
0,10,7.25
17,17,17.0
2,28,17.333333333333332
13,23,18.0
12,29,20.25
1,10,6.0
0,0,0
0,0,0
8,8,8.0
3,15,9.0
2,26,13.25
8,9,8.5
2,13,7.5
2,32,18.0
9,24,14.666666666666666
21,23,22.0
0,10,3.5
4,33,12.75
13,13,13.0
6,24,15.0
19,53,36.0
10,27,20.25
5,19,12.0
3,6,4.5
5,34,17.0
11,29,18.25
7,23,15.75
3,17,10.333333333333334
19,19,19.0
5,21,13.0
10,10,10.0
15,15,15.0
3,25,14.666666666666666
8,31,19.5
3,36,19.5
7,20,14.6
2,18,9.333333333333334
6,16,11.4
0,0,0
1,18,10.333333333333334
36,42,39.0
1,32,14.0
30,30,30.0
9,20,15.0
14,28,20.333333333333332
7,29,16.5
10,16,13.0
4,25,14.5
13,20,17.0
11,32,21.5
22,47,31.333333333333332
2,10,6.0
6,20,13.0
13,21,16.666666666666668
6,17,11.5
2,20,14.0
11,38,24.5
8,20,14.0
6,25,15.5
8,26,17.666666666666668
6,16,12.0
5,12,8.5
10,14,12.0
7,30,15.25
0,22,11.0
8,42,22.0
11,18,14.5
20,28,24.0
6,16,12.0
11,32,18.0
9,9,9.0
2,53,22.4
8,35,21.5
2,17,9.5
9,28,17.0
1,20,8.25
15,35,22.666666666666668
8,18,13.0
2,37,15.666666666666666
0,0,0
5,29,13.333333333333334
8,31,20.333333333333332
2,2,2.0
13,53,31.2
7,40,23.5
17,28,22.5
0,0,0
14,51,23.0
14,24,19.0
3,7,5.0
5,53,20.75
0,7,3.5
3,40,25.5
1,19,8.333333333333334
4,30,14.666666666666666
1,19,9.2
6,13,9.5
1,34,18.142857142857142
9,9,9.0
12,36,24.8
5,37,16.666666666666668
16,30,23.0
7,32,20.333333333333332
0,0,0
6,34,18.375
6,18,13.0
8,37,26.333333333333332
16,28,20.666666666666668
7,22,15.333333333333334
34,34,34.0
1,32,14.666666666666666
6,30,15.75
19,32,23.333333333333332
5,52,31.333333333333332
10,36,18.666666666666668
8,28,19.75
4,22,12.0
7,37,22.666666666666668
5,16,10.5
6,33,20.75
2,32,17.0
11,34,22.25
18,25,20.333333333333332
10,10,10.0
0,21,10.0
12,12,12.0
16,32,21.5
10,17,13.5
5,53,28.25
18,18,18.0
7,9,8.0
10,10,10.0
11,38,24.5
6,39,24.2
8,22,14.5
10,35,23.666666666666668
0,0,0
9,54,32.75
7,23,12.333333333333334
20,54,31.333333333333332
14,21,17.666666666666668
0,4,2.0
0,38,20.25
16,44,26.0
26,50,32.75
10,34,23.333333333333332
49,49,49.0
4,43,19.2
19,19,19.0
10,36,26.666666666666668
16,34,23.666666666666668
10,25,17.5
11,15,13.333333333333334
22,59,35.0
0,27,15.75
21,21,21.0
17,28,21.0
18,38,28.0
21,40,30.5
13,27,18.666666666666668
11,12,11.5
13,25,19.0
7,20,12.0
28,28,28.0
0,27,11.6
10,21,14.0
7,32,15.75
6,41,26.333333333333332
17,33,26.666666666666668
12,12,12.0
2,25,14.714285714285714
7,28,17.75
17,17,17.0
21,40,30.5
0,0,0.0
2,36,18.333333333333332
11,23,16.666666666666668
14,25,19.5
3,36,21.5
0,0,0
2,27,13.0
8,8,8.0
8,34,21.833333333333332
2,9,5.5
7,36,19.5
9,14,11.5
0,21,10.5
16,28,20.0
1,27,16.75
0,0,0
17,20,18.5
18,22,20.0
0,0,0
0,46,20.571428571428573
30,30,30.0
12,27,19.666666666666668
10,10,10.0
13,41,26.75
40,40,40.0
29,29,29.0
13,47,25.75
23,23,23.0
9,17,13.333333333333334
8,37,26.0
10,11,10.5
10,29,16.666666666666668
2,36,19.666666666666668
17,24,20.5
7,29,16.0
13,28,20.4
5,29,17.0
15,15,15.0
14,48,25.0
9,49,24.0
7,13,10.0
3,53,23.6
9,31,16.666666666666668
14,40,21.6
8,27,16.0
3,27,12.25
4,36,23.333333333333332
0,0,0
0,29,16.8
5,34,21.0
3,24,14.75
15,38,25.666666666666668
14,20,17.0
0,0,0
3,29,19.0
1,29,13.333333333333334
6,21,14.333333333333334
18,30,22.333333333333332
20,29,24.5
27,35,31.0
13,13,13.0
0,20,11.0
0,0,0
8,30,17.0
4,32,21.0
0,21,12.333333333333334
6,6,6.0
9,9,9.0
8,26,19.333333333333332
10,33,18.0
23,25,24.0
11,30,17.333333333333332
1,1,1.0
1,13,8.0
4,36,19.5
8,15,11.5
2,31,14.666666666666666
19,19,19.0
3,38,21.333333333333332
0,0,0
15,20,18.75
3,15,11.0
17,19,18.0
7,26,18.0
13,27,19.5
8,24,16.0
24,24,24.0
14,32,22.666666666666668
10,26,20.333333333333332
14,14,14.0
5,30,20.333333333333332
15,15,15.0
10,17,13.5
1,33,12.6
7,9,8.0
13,24,20.0
9,25,17.0
5,20,12.5
2,34,14.25
24,40,32.0
19,25,22.0
10,38,22.333333333333332
24,24,24.0
0,33,7.5
0,0,0
10,17,13.5
20,26,23.0
28,28,28.0
6,24,14.0
5,16,10.333333333333334
2,10,7.333333333333333
10,18,14.0
0,0,0
0,0,0
17,26,20.333333333333332
11,41,26.6
19,27,22.666666666666668
8,20,12.333333333333334
3,17,8.333333333333334
3,24,11.666666666666666
12,39,25.0
14,33,23.5
32,32,32.0
22,49,35.5
11,37,21.4
8,8,8.0
12,45,21.25
0,0,0
0,42,18.8
2,47,16.0
6,6,6.0
8,8,8.0
10,53,27.666666666666668
4,39,19.25
5,30,19.5
1,18,9.666666666666666
10,26,20.333333333333332
16,16,16.0
5,16,10.5
19,28,24.0
9,14,12.333333333333334
7,17,12.0
3,32,14.6
3,9,6.0
10,10,10.0
5,15,10.666666666666666
13,30,19.666666666666668
12,14,12.666666666666666
7,25,16.5
12,30,21.666666666666668
0,0,0.0
8,26,17.0
5,12,8.5
24,27,25.5
10,24,15.666666666666666
7,27,15.8
7,33,15.166666666666666
29,29,29.0
4,7,5.5
6,32,17.333333333333332
12,12,12.0
2,15,7.6
16,23,18.4
11,11,11.0
10,36,20.333333333333332
30,30,30.0
19,31,25.0
1,26,12.666666666666666
19,33,26.0
3,27,11.4
16,44,27.25
4,23,15.666666666666666
12,29,20.5
1,27,17.0
0,0,0
9,32,19.2
2,28,18.5
14,23,19.666666666666668
9,21,15.0
25,25,25.0
18,25,21.5
8,15,11.5
12,30,18.0
14,25,18.0
8,21,13.0
12,19,14.75
8,29,20.571428571428573
21,30,23.25
2,15,10.666666666666666
28,28,28.0
7,25,16.0
26,26,26.0
13,24,20.2
18,35,26.5
25,43,32.0
9,24,14.666666666666666
4,28,15.75
1,24,10.5
8,42,23.5
14,28,21.0
11,21,17.0
20,36,26.666666666666668
21,21,21.0
18,24,21.333333333333332
20,32,27.2
25,25,25.0
5,38,20.75
6,23,14.5
42,42,42.0
0,17,8.5
3,33,18.0
10,23,16.333333333333332
37,49,43.0
11,25,16.8
15,26,20.5
4,37,19.8
5,32,14.75
17,21,18.666666666666668
12,19,15.0
16,21,18.333333333333332
4,24,14.0
3,19,9.0
20,35,24.75
10,36,23.0
7,35,21.0
0,0,0
4,35,22.857142857142858
17,26,21.5
9,33,24.5
13,23,18.25
13,22,17.5
1,38,19.333333333333332
7,7,7.0
16,34,24.6
22,37,29.5
3,8,6.0
2,38,17.5
5,23,14.0
1,16,8.5
23,49,32.0
19,25,22.0
10,20,16.0
30,30,30.0
11,17,15.0
17,18,17.666666666666668
7,32,14.75
8,33,17.0
7,24,18.25
4,24,12.75
16,44,29.666666666666668
11,54,21.0
19,28,22.333333333333332
9,38,23.25
14,38,21.0
4,25,12.333333333333334
10,23,16.666666666666668
31,31,31.0
4,25,12.666666666666666
20,38,30.0
13,23,16.333333333333332
7,7,7.0
14,18,15.333333333333334
35,49,42.0
22,22,22.0
19,19,19.0
13,15,14.0
4,32,20.75
11,11,11.0
12,50,24.5
5,39,18.5
1,34,17.75
9,45,29.666666666666668
14,14,14.0
15,38,26.0
21,40,33.666666666666664
9,33,18.0
25,44,31.666666666666668
30,41,35.5
5,25,18.2
14,30,21.25
0,0,0
23,40,33.75
20,28,23.333333333333332
9,48,29.0
12,12,12.0
20,44,32.0
3,5,3.75
8,29,18.5
4,15,9.5
0,0,0
2,50,21.6
17,17,17.0
13,36,22.75
16,28,22.0
16,16,16.0
15,28,21.5
25,30,27.5
7,22,13.4
22,22,22.0
9,20,14.333333333333334
2,29,12.6
13,13,13.0
27,31,29.0
12,18,15.0
0,0,0
12,25,18.333333333333332
15,45,25.0
22,23,22.5
11,14,12.5
23,24,23.5
18,18,18.0
12,31,23.0
21,30,24.666666666666668
14,41,27.333333333333332
17,36,25.333333333333332
19,43,31.0
10,31,23.0
4,29,16.5
20,49,34.0
0,0,0
3,48,31.25
0,0,0
4,14,9.0
2,45,19.0
6,39,22.8
6,47,24.666666666666668
33,37,35.333333333333336
10,35,20.0
11,34,25.142857142857142
18,25,21.5
14,52,31.2
23,37,31.4
11,73,44.0
10,30,21.6
38,40,39.0
12,31,20.5
13,48,32.666666666666664
18,36,25.333333333333332
13,45,29.75
31,35,32.333333333333336
21,72,50.25
12,69,34.75
29,49,37.666666666666664
3,29,13.333333333333334
1,51,26.333333333333332
16,46,30.666666666666668
17,17,17.0
17,35,28.0
14,57,26.75
38,85,61.5
9,29,19.0
34,69,51.5
28,38,32.0
25,32,27.666666666666668
5,30,17.75
0,0,0
5,60,29.833333333333332
5,33,21.25
2,46,24.0
26,31,27.5
31,32,31.5
17,17,17.0
1,23,12.0
13,68,33.6
4,39,18.666666666666668
8,37,25.666666666666668
41,49,45.0
3,45,25.8
0,76,32.0
12,32,22.0
18,60,40.0
3,45,20.0
31,34,32.5
23,56,36.4
23,83,53.0
16,50,37.2
22,59,39.5
41,45,43.0
6,42,23.8
20,53,30.75
46,64,55.5
40,40,40.0
9,67,36.25
7,53,21.25
12,53,32.25
20,25,22.5
23,54,40.0
28,28,28.0
17,27,22.0
8,38,23.666666666666668
0,0,0
19,49,35.0
4,23,11.333333333333334
51,51,51.0
23,25,24.0
28,50,39.0
42,42,42.0
8,15,11.5
11,37,23.5
12,37,24.5
14,46,32.333333333333336
5,19,12.666666666666666
27,27,27.0
14,24,17.666666666666668
26,61,43.2
6,6,6.0
15,47,27.8
2,55,23.0
8,45,22.333333333333332
15,57,35.0
5,45,19.6
11,40,25.0
12,57,34.5
9,41,25.0
26,52,39.0
16,52,32.6
7,18,12.5
16,18,17.0
9,53,25.333333333333332
19,19,19.0
10,50,34.25
4,47,31.0
22,22,22.0
29,29,29.0
11,40,25.0
11,42,22.25
10,10,10.0
18,48,34.875
20,47,31.0
10,59,28.4
11,49,26.0
0,67,33.666666666666664
19,37,25.333333333333332
10,33,22.5
29,40,35.25
8,34,23.333333333333332
33,33,33.0
8,12,10.333333333333334
14,14,14.0
11,45,22.666666666666668
30,30,30.0
26,29,27.5
12,45,26.25
53,76,64.5
28,28,28.0
5,7,6.0
0,46,23.0
10,55,29.25
11,43,27.25
22,26,24.0
18,18,18.0
13,41,24.333333333333332
6,59,38.666666666666664
10,54,34.2
13,42,22.4
9,47,27.5
0,0,0
13,48,30.5
16,38,29.75
22,46,32.0
20,56,44.25
19,59,43.333333333333336
20,52,36.0
8,18,13.0
21,30,24.333333333333332
7,56,30.0
21,21,21.0
13,75,32.285714285714285
20,47,28.25
35,76,51.333333333333336
11,59,37.4
42,54,48.666666666666664
29,40,35.666666666666664
9,66,40.75
28,67,45.0
0,0,0
14,28,21.0
18,80,48.666666666666664
21,89,40.42857142857143
2,60,23.333333333333332
14,36,26.5
41,47,43.333333333333336
10,51,29.5
36,40,37.666666666666664
25,44,36.2
9,22,15.5
11,59,38.285714285714285
57,57,57.0
23,64,43.5
54,58,56.0
0,32,18.333333333333332
7,21,12.5
0,20,11.333333333333334
4,51,29.333333333333332
30,45,36.0
18,21,19.5
8,113,35.6
39,39,39.0
11,49,31.6
0,0,0
7,7,7.0
2,61,30.6
18,43,31.333333333333332
37,51,44.0
34,46,39.0
35,35,35.0
9,57,33.0
12,12,12.0
7,43,26.75
20,20,20.0
23,56,40.2
12,36,24.333333333333332
12,50,30.4
26,31,28.666666666666668
17,38,27.0
27,63,45.0
16,35,22.75
3,52,28.0
3,3,3.0
14,62,35.2
17,25,21.0
11,57,33.833333333333336
28,28,28.0
31,63,45.666666666666664
14,14,14.0
9,42,26.0
25,62,43.5
3,44,23.6
15,49,31.333333333333332
7,72,27.25
39,39,39.0
18,58,36.666666666666664
20,59,39.5
41,53,47.0
0,0,0
30,43,36.5
18,31,24.666666666666668
18,31,24.5
18,37,25.285714285714285
40,40,40.0
10,66,29.333333333333332
4,28,16.0
12,72,33.0
0,0,0
10,53,22.625
22,33,27.666666666666668
15,18,16.5
15,28,21.5
12,52,32.0
2,53,26.0
20,35,29.333333333333332
35,55,45.0
3,37,22.714285714285715
3,31,20.666666666666668
17,17,17.0
8,52,29.5
15,46,32.666666666666664
9,34,22.333333333333332
5,32,18.0
22,67,47.666666666666664
8,48,33.2
6,64,28.666666666666668
9,43,26.0
78,78,78.0
16,16,16.0
0,0,0
0,49,19.5
6,43,24.5
15,41,29.0
1,60,25.5
24,38,30.666666666666668
0,67,28.833333333333332
29,38,33.25
26,74,46.5
13,49,27.333333333333332
7,43,21.5
3,91,47.0
0,43,24.666666666666668
23,36,30.0
23,64,46.25
6,35,19.5
22,81,51.5
31,34,32.5
22,45,37.0
0,0,0
10,46,26.0
8,27,17.5
8,26,19.333333333333332
6,19,12.5
12,43,24.8
10,44,28.2
4,29,20.25
17,31,24.0
20,75,47.2
34,36,35.0
1,57,32.75
17,40,28.666666666666668
27,73,50.0
28,59,43.5
21,55,38.0
15,15,15.0
12,48,33.0
5,43,27.0
11,25,18.0
23,46,30.666666666666668
21,68,42.0
21,67,48.0
20,50,32.0
15,46,35.0
5,62,33.5
30,52,42.666666666666664
16,16,16.0
9,61,27.571428571428573
28,55,39.0
36,36,36.0
2,75,42.6
13,100,44.5
25,32,28.5
49,49,49.0
29,57,43.0
2,53,21.833333333333332
14,40,27.0
25,46,35.5
0,25,14.666666666666666
15,62,42.2
17,61,30.25
1,47,23.0
10,63,38.0
2,19,12.8
3,21,12.0
42,42,42.0
1,43,18.142857142857142
0,0,0
8,76,41.6
31,34,32.5
36,36,36.0
10,87,34.6
55,55,55.0
0,55,18.2
8,32,21.333333333333332
8,28,20.0
9,46,25.333333333333332
10,52,25.666666666666668
47,47,47.0
7,67,35.333333333333336
59,74,66.5
13,70,41.5
11,35,23.0
6,55,30.5
25,25,25.0
74,74,74.0
1,77,30.6
23,23,23.0
20,54,42.8
9,50,29.5
11,76,27.142857142857142
13,55,32.75
10,46,31.666666666666668
8,112,35.25
8,34,21.0
13,72,35.333333333333336
12,77,30.5
5,53,26.0
32,58,42.666666666666664
12,44,28.0
17,21,19.0
3,3,3.0
18,84,40.8
12,40,21.5
7,61,28.0
69,69,69.0
5,47,34.5
43,45,44.0
8,8,8.0
7,35,20.666666666666668
9,54,31.8
39,43,41.0
13,46,30.75
17,76,32.75
34,34,34.0
15,28,21.5
5,35,22.0
0,10,6.0
40,98,67.0
0,39,17.333333333333332
8,26,16.333333333333332
0,99,41.25
11,33,22.0
13,61,33.333333333333336
14,23,18.333333333333332
20,43,30.333333333333332
7,39,22.666666666666668
18,38,28.25
16,22,19.0
20,100,50.25
12,79,39.0
5,43,22.75
15,21,18.0
33,50,40.666666666666664
9,9,9.0
8,9,8.5
13,13,13.0
13,93,44.0
27,27,27.0
16,50,31.75
14,27,22.666666666666668
23,23,23.0
16,48,26.4
37,108,59.5
23,33,29.333333333333332
5,34,18.8
0,26,14.75
4,44,26.25
23,61,38.0
14,56,30.0
3,40,20.166666666666668
17,25,22.0
21,48,34.75
15,42,28.75
18,45,30.5
19,19,19.0
2,35,21.0
12,37,26.25
12,73,47.0
6,34,19.5
10,33,19.333333333333332
3,66,25.5
12,56,28.75
12,43,27.25
36,36,36.0
8,8,8.0
16,16,16.0
28,41,34.5
6,70,21.666666666666668
11,28,20.75
9,34,21.5
6,63,29.0
15,39,25.0
10,45,27.5
6,37,19.75
1,51,24.75
0,0,0
8,46,23.0
27,52,36.333333333333336
5,32,23.0
24,24,24.0
11,45,26.666666666666668
4,35,18.2
11,27,19.0
13,48,26.666666666666668
3,47,23.0
2,47,29.25
24,39,31.5
8,57,32.666666666666664
41,41,41.0
7,36,22.0
0,0,0
21,34,27.25
5,11,8.0
15,27,21.0
11,15,13.0
26,26,26.0
6,33,23.2
0,0,0
1,22,11.0
43,49,46.0
3,16,9.5
29,78,51.75
7,50,32.5
13,32,26.0
1,18,9.333333333333334
9,24,17.75
4,29,18.0
0,34,14.666666666666666
25,70,36.2
10,24,17.6
22,51,34.0
14,28,20.0
0,25,12.0
7,30,17.666666666666668
14,19,16.5
40,54,47.0
34,45,38.333333333333336
18,49,33.166666666666664
12,23,17.5
14,31,22.75
1,1,1.0
14,45,26.571428571428573
27,27,27.0
5,34,18.6
15,15,15.0
27,68,43.333333333333336
53,53,53.0
3,22,13.666666666666666
5,56,29.0
20,28,24.0
10,65,29.0
2,40,26.333333333333332
10,25,17.333333333333332
29,29,29.0
3,57,28.625
21,38,29.5
2,85,44.0
18,45,25.428571428571427
8,49,29.0
22,28,25.0
5,70,28.714285714285715
13,29,23.0
27,27,27.0
9,37,24.666666666666668
18,73,37.0
4,53,29.0
3,61,25.333333333333332
11,25,18.0
37,42,39.5
9,92,38.75
1,37,17.8
2,56,24.0
67,67,67.0
13,30,21.75
17,17,17.0
22,46,34.0
7,39,21.666666666666668
50,50,50.0
11,37,24.0
0,0,0
19,37,24.833333333333332
0,0,0
5,38,16.75
10,16,13.0
22,22,22.0
25,41,32.0
6,14,10.0
1,67,31.75
10,10,10.0
20,30,24.333333333333332
17,22,19.5
32,50,41.333333333333336
2,23,12.75
3,10,6.333333333333333
25,39,31.0
21,35,28.5
2,61,23.8
39,39,39.0
36,53,44.5
3,3,3.0
20,28,23.333333333333332
7,46,24.4
0,0,0
