17,17,17.0
14,52,32.5
24,39,32.333333333333336
14,56,27.4
1,29,10.25
30,70,50.0
0,8,4.0
16,75,42.333333333333336
5,34,19.0
25,57,41.0
13,56,30.4
10,17,13.5
11,42,26.5
7,10,8.5
1,47,25.75
7,28,17.666666666666668
14,58,36.0
7,19,11.0
6,25,13.0
16,17,16.5
19,28,24.333333333333332
4,33,18.6
2,37,19.5
4,51,27.5
1,25,11.428571428571429
3,18,11.25
10,15,13.0
8,11,9.5
6,21,13.75
10,10,10.0
4,14,10.25
3,32,10.166666666666666
44,44,44.0
6,28,14.166666666666666
6,6,6.0
11,32,18.333333333333332
12,39,25.5
4,9,6.5
10,21,13.75
10,34,20.333333333333332
8,9,8.5
37,45,41.0
3,5,4.0
7,7,7.0
14,36,24.666666666666668
14,51,33.333333333333336
12,29,19.25
9,64,31.333333333333332
11,30,18.6
0,0,0
8,27,15.0
2,28,17.8
8,15,11.5
0,39,16.0
4,8,6.333333333333333
17,17,17.0
0,0,0
18,18,18.0
0,34,9.0
11,11,11.0
4,14,9.0
30,32,31.0
1,23,9.666666666666666
4,4,4.0
3,22,12.666666666666666
0,31,13.8
8,14,11.25
10,25,17.5
21,21,21.0
8,12,9.75
1,14,7.5
9,27,17.666666666666668
6,16,11.0
6,38,19.333333333333332
15,15,15.0
10,30,18.0
2,2,2.0
5,34,17.5
15,25,20.0
7,27,17.25
5,27,13.666666666666666
9,34,16.5
0,37,16.5
0,0,0.0
1,20,13.75
4,21,12.5
11,11,11.0
0,0,0
10,17,13.5
7,33,23.5
9,23,13.666666666666666
0,0,0
2,19,11.25
5,35,20.0
5,35,18.8
3,41,17.25
2,31,12.142857142857142
46,46,46.0
16,52,31.666666666666668
16,38,27.0
9,14,11.0
11,20,15.5
10,14,12.0
0,0,0
2,2,2.0
4,23,11.666666666666666
8,36,25.333333333333332
14,16,15.0
2,2,2.0
7,30,18.5
17,17,17.0
23,23,23.0
4,17,11.25
5,30,16.666666666666668
1,25,15.0
8,31,16.2
2,11,7.0
2,33,19.8
9,13,11.0
1,24,13.4
2,42,23.0
10,11,10.5
9,40,21.0
11,12,11.333333333333334
3,22,15.333333333333334
27,31,29.0
11,11,11.0
3,19,12.0
7,18,12.5
7,10,8.5
6,45,17.6
6,33,21.333333333333332
10,25,18.0
6,30,14.333333333333334
11,32,21.5
6,31,15.2
3,41,22.0
5,17,11.0
30,42,35.75
0,8,4.333333333333333
9,25,17.333333333333332
0,14,7.666666666666667
7,24,13.0
5,20,12.666666666666666
19,28,23.666666666666668
18,33,25.5
18,34,26.0
9,27,18.0
20,30,26.333333333333332
4,26,15.0
16,22,20.25
10,24,16.333333333333332
8,20,16.5
14,23,18.5
4,18,12.0
0,14,5.75
19,39,24.75
9,38,20.666666666666668
16,16,16.0
15,26,20.5
6,44,17.25
6,29,14.666666666666666
3,3,3.0
5,5,5.0
2,7,4.5
18,29,25.0
6,48,21.0
5,16,10.5
18,43,26.0
8,29,18.5
13,27,20.666666666666668
4,19,11.333333333333334
13,27,20.0
11,11,11.0
0,0,0.0
4,44,24.0
1,29,12.0
4,13,8.5
1,44,19.5
6,6,6.0
9,30,20.0
0,0,0
2,18,7.333333333333333
16,16,16.0
6,12,8.666666666666666
14,32,23.666666666666668
9,15,12.333333333333334
14,30,21.333333333333332
1,40,26.6
39,39,39.0
20,20,20.0
5,16,11.0
14,20,17.0
4,13,9.333333333333334
7,18,12.8
14,34,24.0
11,29,18.333333333333332
8,18,13.0
11,20,16.0
12,32,22.0
4,43,19.0
14,29,21.5
11,30,18.833333333333332
34,34,34.0
7,7,7.0
7,13,9.333333333333334
0,0,0
1,27,8.4
15,15,15.0
3,18,11.333333333333334
8,22,14.5
12,12,12.0
7,23,15.0
23,23,23.0
26,32,28.0
30,30,30.0
19,19,19.0
0,0,0
5,22,11.75
15,27,19.2
3,13,6.333333333333333
12,12,12.0
24,33,28.5
19,23,21.0
7,28,15.25
0,0,0
10,20,14.2
0,0,0
5,5,5.0
2,17,11.666666666666666
18,34,26.0
10,20,15.0
7,21,13.5
13,21,17.0
8,23,17.0
1,15,10.0
19,22,20.5
20,20,20.0
22,25,23.5
0,0,0
10,36,25.75
4,32,14.0
12,29,20.5
3,26,17.666666666666668
7,41,19.25
3,18,12.0
18,20,19.0
6,23,14.5
0,0,0
9,19,13.666666666666666
11,11,11.0
2,13,7.75
6,23,12.666666666666666
2,32,17.6
6,24,15.0
26,26,26.0
1,26,17.0
9,30,20.75
0,0,0
7,32,18.5
16,22,19.333333333333332
5,20,12.25
14,33,22.333333333333332
0,23,10.0
0,0,0
8,33,17.666666666666668
7,34,24.666666666666668
18,18,18.0
9,31,19.8
0,0,0
21,30,24.333333333333332
8,31,19.5
7,16,10.666666666666666
23,23,23.0
12,42,22.571428571428573
3,15,10.333333333333334
0,0,0
4,21,10.666666666666666
9,9,9.0
13,29,21.0
13,38,25.5
20,28,24.0
2,23,9.333333333333334
18,31,24.5
8,42,25.0
0,0,0
24,35,29.5
0,2,1.0
6,6,6.0
14,22,19.0
3,36,17.25
16,28,21.666666666666668
5,23,10.25
15,15,15.0
1,1,1.0
14,33,22.5
19,54,36.5
6,26,18.0
2,22,12.666666666666666
9,48,22.25
21,29,25.0
12,37,20.5
20,40,30.0
4,31,21.2
9,44,21.0
13,34,20.333333333333332
0,0,0
6,34,15.4
4,31,21.75
21,30,25.5
9,13,11.0
14,50,27.666666666666668
0,48,17.5
6,62,20.6
17,39,31.75
15,26,21.0
24,24,24.0
5,24,17.5
15,23,19.25
4,23,13.5
7,50,29.5
15,37,28.6
42,55,46.666666666666664
0,0,0
0,25,8.5
6,6,6.0
12,26,17.333333333333332
17,25,21.0
2,23,13.0
1,23,12.0
18,21,20.0
4,51,26.333333333333332
14,40,25.0
20,53,32.4
10,27,21.75
1,52,20.333333333333332
4,50,22.5
10,32,22.0
23,30,26.5
36,44,40.0
10,38,26.75
9,45,22.8
16,45,30.5
4,39,22.2
28,47,37.5
13,27,19.0
1,26,13.5
11,37,25.25
6,27,16.5
10,34,23.0
5,25,16.0
10,43,26.4
11,25,18.0
22,22,22.0
2,35,13.666666666666666
1,65,26.0
11,31,20.5
6,28,17.0
16,52,30.0
2,40,24.666666666666668
5,38,20.0
4,52,18.666666666666668
22,32,27.0
20,20,20.0
4,57,24.0
6,24,13.666666666666666
11,12,11.5
29,29,29.0
11,15,12.333333333333334
7,42,20.5
8,28,21.333333333333332
20,26,23.0
3,11,6.666666666666667
4,26,18.333333333333332
28,28,28.0
18,27,21.6
13,17,15.0
20,20,20.0
1,22,10.666666666666666
18,48,33.0
19,24,22.0
9,32,22.25
20,75,43.666666666666664
11,19,15.0
12,39,27.666666666666668
1,34,17.5
13,38,26.5
14,23,19.333333333333332
22,63,44.0
23,33,28.0
21,59,36.25
27,29,28.0
51,51,51.0
4,39,20.0
0,46,22.0
7,22,14.5
24,26,25.0
19,34,26.5
28,28,28.0
9,63,26.0
0,0,0
0,0,0
3,46,17.8
33,33,33.0
4,67,38.5
6,21,14.333333333333334
14,38,26.0
2,34,15.333333333333334
0,0,0
8,31,19.857142857142858
24,33,28.5
11,54,36.6
16,39,27.333333333333332
20,34,26.666666666666668
20,37,29.25
17,17,17.0
9,36,22.5
12,41,26.5
3,15,9.0
12,16,14.0
4,59,24.333333333333332
9,26,16.666666666666668
6,24,13.75
7,33,18.5
6,13,8.666666666666666
6,48,27.333333333333332
2,31,19.0
6,34,20.0
0,0,0
15,28,21.75
20,28,24.333333333333332
10,10,10.0
6,69,27.666666666666668
34,49,41.5
6,28,14.666666666666666
18,27,22.5
1,37,17.25
17,42,29.5
8,23,15.25
20,20,20.0
2,10,6.0
2,39,22.0
22,22,22.0
3,44,24.2
10,10,10.0
7,36,20.25
44,44,44.0
3,34,14.4
5,35,17.666666666666668
18,22,20.0
4,44,20.25
20,60,40.0
7,59,29.333333333333332
23,34,28.5
21,23,22.0
0,19,9.666666666666666
0,28,14.333333333333334
11,34,18.5
3,17,10.0
11,28,19.25
22,28,25.0
22,22,22.0
8,42,23.285714285714285
12,12,12.0
12,15,13.5
2,4,3.0
3,40,21.5
15,50,25.666666666666668
19,88,53.5
22,30,26.333333333333332
24,25,24.5
3,36,22.75
0,0,0
3,37,19.25
1,56,21.75
25,28,26.5
4,33,12.375
12,17,14.666666666666666
18,63,28.857142857142858
11,28,19.5
3,27,15.6
28,28,28.0
3,30,15.2
27,53,40.0
11,38,23.25
13,25,18.333333333333332
8,51,29.5
0,26,15.4
1,29,16.5
7,36,21.5
1,23,11.8
40,59,50.0
0,0,0
2,37,19.0
3,3,3.0
9,37,23.6
39,39,39.0
6,25,16.0
1,34,21.0
8,23,16.666666666666668
5,26,14.0
27,27,27.0
7,61,31.5
14,14,14.0
13,27,20.0
9,32,20.5
9,41,22.714285714285715
12,58,35.0
8,42,25.0
19,48,37.333333333333336
22,51,36.5
17,29,23.0
52,77,64.5
13,32,20.4
22,48,37.333333333333336
8,19,13.5
9,54,28.5
18,59,36.0
3,11,8.0
6,11,8.666666666666666
15,15,15.0
29,29,29.0
19,21,20.0
24,81,52.5
5,34,18.6
8,31,21.0
5,81,36.5
15,73,36.6
26,28,27.0
16,32,24.666666666666668
11,68,32.6
3,59,30.25
5,18,11.5
27,47,37.0
12,56,34.0
2,23,8.4
26,65,42.0
23,70,38.5
15,56,35.5
6,6,6.0
18,18,18.0
1,37,21.0
7,18,12.5
18,55,36.5
10,45,32.0
7,18,13.5
25,49,37.0
1,22,13.0
12,23,18.0
10,23,16.5
4,25,14.333333333333334
9,12,10.5
24,41,32.5
8,43,25.5
2,33,16.666666666666668
7,17,12.0
12,76,39.666666666666664
16,42,28.333333333333332
2,60,28.0
9,13,11.666666666666666
2,33,16.4
14,35,21.0
8,52,29.25
21,23,22.0
17,64,27.4
29,32,30.5
8,35,17.4
6,10,8.0
12,64,31.333333333333332
0,1,0.5
0,32,12.0
1,37,10.25
7,30,18.4
0,21,10.5
16,31,21.0
30,30,30.0
7,26,18.8
18,28,23.333333333333332
4,4,4.0
11,32,21.2
12,19,15.0
10,46,26.75
23,33,28.333333333333332
7,24,14.0
17,17,17.0
15,29,20.666666666666668
1,28,14.5
14,40,24.0
6,7,6.5
2,32,16.6
4,17,12.0
6,35,16.6
6,57,23.25
10,35,23.4
22,27,24.5
14,36,28.0
4,15,6.75
15,30,22.5
6,16,10.0
3,10,6.5
2,52,17.666666666666668
13,13,13.0
28,28,28.0
0,0,0
0,0,0
5,25,12.0
0,36,18.0
7,37,18.0
3,27,12.333333333333334
10,31,18.333333333333332
2,17,8.0
10,10,10.0
42,42,42.0
3,12,6.666666666666667
5,19,14.333333333333334
8,19,14.0
5,9,7.0
16,62,32.333333333333336
9,20,13.666666666666666
0,5,2.5
16,22,19.0
5,5,5.0
8,34,18.0
5,16,11.333333333333334
4,18,11.0
15,15,15.0
5,31,21.666666666666668
11,11,11.0
10,10,10.0
2,14,6.333333333333333
1,18,10.333333333333334
13,62,29.5
9,26,20.0
21,21,21.0
2,36,14.666666666666666
20,20,20.0
8,30,19.0
6,33,22.0
28,28,28.0
16,23,19.5
2,2,2.0
47,47,47.0
3,29,15.5
1,25,10.4
7,32,16.5
11,21,15.666666666666666
11,11,11.0
4,14,9.0
0,64,25.0
0,0,0
5,68,26.5
4,22,13.0
10,19,14.5
20,37,28.5
6,6,6.0
26,36,29.333333333333332
15,30,24.333333333333332
3,3,3.0
14,18,16.0
9,29,15.25
4,29,16.5
18,22,20.0
8,24,15.666666666666666
27,34,30.5
18,42,30.0
3,31,19.0
0,17,8.5
2,14,6.333333333333333
17,17,17.0
16,16,16.0
15,28,21.5
10,26,15.666666666666666
4,4,4.0
15,27,19.75
12,12,12.0
0,29,14.0
5,6,5.5
20,29,24.666666666666668
0,0,0.0
1,5,3.0
6,21,14.0
17,26,21.5
8,60,34.0
5,5,5.0
9,9,9.0
11,25,20.0
25,25,25.0
10,21,15.2
8,8,8.0
1,18,10.5
10,35,22.5
12,16,14.0
17,34,25.5
30,30,30.0
0,23,11.25
21,45,35.0
4,4,4.0
15,15,15.0
1,19,10.0
8,22,15.25
1,15,9.0
26,26,26.0
31,31,31.0
8,39,20.333333333333332
18,21,19.5
3,22,9.4
4,25,14.4
8,17,12.5
11,37,23.25
11,37,28.8
10,43,17.6
16,16,16.0
9,66,33.0
0,0,0
12,12,12.0
15,30,23.0
21,21,21.0
20,31,25.5
17,30,23.5
9,16,12.5
9,21,15.0
2,33,16.2
10,63,23.75
9,32,19.0
4,60,25.4
1,32,14.666666666666666
10,36,25.8
39,39,39.0
5,24,16.0
21,21,21.0
4,24,14.714285714285714
15,15,15.0
4,26,14.333333333333334
10,21,17.0
35,35,35.0
5,25,13.166666666666666
16,38,26.333333333333332
0,0,0
4,45,23.0
10,27,20.75
11,17,14.0
1,19,8.666666666666666
7,7,7.0
3,45,19.0
25,25,25.0
6,6,6.0
10,27,16.0
10,29,17.0
11,31,20.8
9,46,19.25
2,26,11.25
5,17,11.0
12,12,12.0
4,33,16.0
11,11,11.0
15,15,15.0
7,8,7.5
11,11,11.0
5,11,8.0
8,29,19.5
0,33,15.333333333333334
10,38,22.0
45,45,45.0
9,28,18.5
9,19,14.333333333333334
4,25,17.2
0,26,15.4
3,3,3.0
15,25,20.0
8,8,8.0
9,43,23.0
7,15,11.666666666666666
6,28,17.0
27,27,27.0
15,30,22.5
12,27,19.5
12,27,17.6
43,43,43.0
8,29,18.5
1,41,17.2
40,40,40.0
23,23,23.0
20,49,30.6
13,13,13.0
1,38,25.0
17,28,22.5
10,52,22.5
0,30,13.0
11,29,18.5
10,34,22.0
6,27,19.0
0,39,20.25
3,26,13.0
14,33,23.0
0,0,0
4,33,15.8
6,27,16.75
0,19,7.333333333333333
10,39,20.666666666666668
3,14,8.5
2,21,12.75
0,0,0
2,19,12.0
6,47,28.0
29,29,29.0
7,14,11.666666666666666
2,27,17.666666666666668
11,11,11.0
12,21,18.0
8,33,17.166666666666668
11,28,20.666666666666668
13,45,29.0
17,25,21.0
13,31,20.75
23,48,33.0
16,38,25.5
24,24,24.0
6,35,17.0
31,31,31.0
14,38,24.5
0,0,0
7,30,13.166666666666666
24,24,24.0
3,21,13.75
13,35,24.0
15,28,19.666666666666668
20,20,20.0
13,16,14.5
16,27,23.0
21,27,23.666666666666668
10,24,17.0
5,5,5.0
27,30,28.5
14,45,24.75
32,45,38.5
10,16,13.0
2,2,2.0
7,27,16.0
20,20,20.0
10,39,23.0
7,38,25.0
8,58,22.0
1,4,2.5
4,34,16.333333333333332
2,26,14.0
4,27,14.75
6,12,9.0
6,25,15.5
7,27,17.2
11,11,11.0
6,31,19.4
20,21,20.5
11,46,27.75
19,19,19.0
18,34,27.333333333333332
23,23,23.0
4,23,12.0
1,28,16.25
3,26,13.8
19,19,19.0
14,31,20.25
2,24,11.25
2,2,2.0
7,10,8.5
10,58,34.0
3,24,12.0
14,27,20.4
12,15,13.333333333333334
11,24,19.0
21,21,21.0
2,46,19.0
35,35,35.0
10,15,13.333333333333334
8,20,14.0
12,28,20.0
17,17,17.0
10,22,16.0
8,23,15.5
10,22,16.0
23,23,23.0
0,50,19.666666666666668
9,24,15.0
24,37,31.75
3,30,15.0
18,35,26.5
8,27,18.0
32,32,32.0
4,21,12.5
28,41,34.5
47,47,47.0
4,31,17.0
41,41,41.0
5,25,17.333333333333332
3,24,13.75
20,60,40.0
24,38,29.666666666666668
12,33,21.666666666666668
13,23,19.333333333333332
11,11,11.0
11,24,15.0
10,26,18.0
7,25,16.0
7,9,8.0
3,28,12.666666666666666
0,13,6.5
16,24,20.333333333333332
3,27,15.75
6,47,25.75
18,18,18.0
2,27,16.428571428571427
6,10,8.0
2,20,9.0
0,0,0
11,25,16.2
13,37,26.4
15,28,19.333333333333332
9,32,20.5
27,33,30.0
12,36,23.5
2,38,20.0
13,28,20.5
9,40,24.666666666666668
21,29,25.0
32,32,32.0
7,16,11.333333333333334
13,23,16.666666666666668
12,42,27.0
20,39,33.25
8,8,8.0
12,45,20.333333333333332
10,10,10.0
11,13,12.0
15,29,22.0
3,28,11.25
2,9,5.5
1,4,2.25
18,20,19.0
12,18,15.0
10,44,27.75
15,31,23.0
4,38,18.0
12,49,24.25
9,35,18.0
27,27,27.0
24,24,24.0
0,15,7.5
3,16,10.333333333333334
9,44,21.666666666666668
11,25,18.0
11,35,21.4
23,36,29.5
13,28,20.666666666666668
15,28,22.666666666666668
9,18,13.333333333333334
0,0,0
8,16,12.0
15,29,23.0
19,51,30.25
1,37,21.6
1,24,16.0
51,51,51.0
23,23,23.0
8,12,10.333333333333334
12,39,22.25
7,44,24.2
25,25,25.0
11,25,16.6
4,16,11.333333333333334
15,15,15.0
6,13,9.5
6,34,23.2
14,49,37.0
7,52,24.4
4,28,16.2
13,38,27.4
9,26,17.6
22,22,22.0
19,49,35.6
10,17,13.5
31,31,31.0
10,46,28.0
7,51,19.0
20,69,41.25
12,50,31.0
19,23,21.0
20,64,36.333333333333336
14,38,30.0
14,38,22.666666666666668
7,47,25.5
26,38,32.0
14,51,28.0
3,27,17.25
7,20,13.5
8,42,21.333333333333332
12,22,17.0
12,44,31.333333333333332
10,19,14.5
3,56,34.2
39,39,39.0
13,37,27.0
29,29,29.0
2,6,4.0
21,33,29.0
9,19,13.666666666666666
5,26,15.5
14,14,14.0
4,23,14.0
8,30,16.25
7,31,16.5
16,46,26.333333333333332
8,12,10.0
3,29,16.0
20,56,38.0
11,22,16.0
16,16,16.0
11,23,17.75
15,23,19.0
16,39,24.25
20,26,23.0
16,43,31.2
4,14,8.333333333333334
10,25,17.75
10,23,16.5
12,12,12.0
11,20,14.666666666666666
22,28,24.666666666666668
16,16,16.0
4,4,4.0
35,35,35.0
11,32,22.75
6,18,12.333333333333334
10,25,17.5
0,6,3.0
19,31,24.333333333333332
10,91,50.5
8,14,11.333333333333334
4,50,30.333333333333332
14,14,14.0
39,39,39.0
14,21,17.5
10,42,30.0
7,39,20.0
23,23,23.0
24,30,27.0
9,9,9.0
6,34,22.5
23,29,25.666666666666668
3,38,19.666666666666668
12,29,20.5
2,31,18.666666666666668
19,22,20.0
3,34,19.2
15,27,22.5
19,23,21.0
17,35,24.333333333333332
1,26,13.5
11,11,11.0
5,24,12.5
7,27,19.666666666666668
10,29,15.25
5,38,19.666666666666668
6,23,15.333333333333334
1,24,12.75
11,49,30.6
5,21,13.0
5,39,20.0
3,20,12.333333333333334
9,17,12.333333333333334
9,35,22.0
28,28,28.0
3,16,11.6
1,20,10.5
45,45,45.0
6,18,12.0
4,36,20.0
8,54,26.833333333333332
6,6,6.0
4,24,16.142857142857142
18,38,32.0
2,13,9.0
14,31,20.5
8,30,17.166666666666668
14,30,23.666666666666668
16,28,22.333333333333332
3,19,11.333333333333334
7,25,14.666666666666666
10,55,30.4
60,60,60.0
4,22,10.0
11,37,27.0
16,27,21.5
13,27,18.0
6,27,16.5
21,34,27.5
15,52,33.5
0,0,0
4,48,25.4
12,12,12.0
0,40,15.333333333333334
38,44,41.0
1,45,27.6
17,30,23.5
17,32,22.25
8,8,8.0
0,37,10.5
10,12,11.0
4,36,16.25
23,28,25.5
8,38,27.0
23,23,23.0
10,70,45.0
22,22,22.0
21,26,23.5
13,36,26.5
16,63,31.666666666666668
2,38,23.333333333333332
2,31,18.333333333333332
10,24,16.0
0,0,0.0
18,22,19.75
10,19,14.5
16,50,37.0
6,28,19.0
12,31,23.25
0,0,0
13,22,17.5
6,34,15.25
2,20,11.2
20,20,20.0
2,37,19.5
19,46,31.333333333333332
11,23,17.0
13,13,13.0
4,43,17.25
4,4,4.0
5,32,14.5
7,7,7.0
8,34,18.333333333333332
1,10,5.5
18,61,39.5
8,27,19.4
15,18,16.5
3,35,18.0
1,19,12.5
10,36,23.0
9,45,24.5
23,23,23.0
8,43,21.0
2,13,8.666666666666666
1,8,5.666666666666667
7,38,23.333333333333332
7,35,20.0
0,0,0
5,45,21.5
4,4,4.0
16,29,20.5
3,24,13.0
7,7,7.0
1,10,6.2
8,23,14.666666666666666
22,44,33.0
38,38,38.0
1,43,22.0
3,14,10.0
2,41,21.0
31,31,31.0
8,8,8.0
10,25,17.5
4,28,18.5
9,9,9.0
9,30,22.666666666666668
6,17,12.0
20,22,21.0
16,16,16.0
10,32,18.0
13,13,13.0
17,25,20.5
15,31,20.666666666666668
6,19,11.666666666666666
0,47,18.2
0,34,15.0
7,42,24.5
9,39,24.0
8,28,20.333333333333332
0,0,0
8,15,11.5
0,16,10.25
21,21,21.0
5,24,14.333333333333334
30,30,30.0
1,27,16.5
1,11,7.75
8,8,8.0
13,56,32.0
16,41,28.5
0,41,17.75
28,35,31.5
1,26,11.8
9,9,9.0
7,21,15.0
22,22,22.0
3,30,20.666666666666668
19,21,20.0
4,13,8.5
7,13,9.333333333333334
6,24,16.8
40,42,41.0
9,28,18.5
9,55,26.25
6,21,13.333333333333334
2,21,11.5
39,39,39.0
0,41,13.25
12,31,18.75
11,48,29.5
9,9,9.0
2,34,16.0
19,19,19.0
1,23,15.25
10,30,20.0
29,32,30.5
0,0,0
2,24,11.25
19,30,24.5
20,38,29.0
3,49,17.5
46,52,49.0
4,15,9.5
2,44,22.75
16,16,16.0
11,47,26.6
8,27,19.8
2,35,18.5
3,49,20.8
25,29,27.0
13,43,24.8
14,14,14.0
3,35,20.6
21,38,29.5
8,33,19.666666666666668
9,19,15.333333333333334
12,43,24.75
52,56,54.0
12,58,28.333333333333332
8,26,17.0
4,42,26.2
12,27,19.5
5,40,18.5
14,14,14.0
4,4,4.0
6,36,21.0
0,12,7.333333333333333
16,50,28.666666666666668
2,40,15.75
16,20,18.0
15,29,23.0
14,49,28.25
8,29,18.0
14,22,18.666666666666668
7,15,11.666666666666666
17,32,22.666666666666668
13,13,13.0
11,35,19.333333333333332
16,16,16.0
12,26,18.0
23,33,28.0
12,35,20.2
14,41,26.4
14,42,23.4
10,27,15.25
33,33,33.0
6,44,25.666666666666668
28,29,28.5
2,50,25.2
0,0,0
5,37,21.8
21,40,30.5
4,26,16.0
0,21,13.666666666666666
21,32,26.5
9,11,10.0
44,44,44.0
10,37,25.8
22,22,22.0
30,34,32.0
12,37,24.5
0,0,0
12,34,25.333333333333332
12,33,21.0
0,0,0
17,17,17.0
8,25,18.75
9,22,14.666666666666666
58,58,58.0
4,47,21.0
0,23,13.4
4,30,17.333333333333332
4,39,19.5
12,25,18.333333333333332
7,14,11.666666666666666
14,14,14.0
21,32,26.0
66,66,66.0
8,67,28.75
11,15,13.0
14,16,15.0
7,40,25.0
5,38,17.166666666666668
13,37,25.0
15,17,16.333333333333332
15,68,35.666666666666664
35,35,35.0
25,46,35.5
6,34,16.4
5,31,17.666666666666668
0,20,12.666666666666666
12,29,20.5
17,28,20.833333333333332
13,13,13.0
1,37,17.4
12,12,12.0
31,49,40.0
1,1,1.0
4,21,13.5
3,24,18.0
19,19,19.0
0,17,9.5
8,44,24.0
15,15,15.0
27,27,27.0
0,0,0
8,35,23.8
11,24,17.5
21,38,27.5
11,11,11.0
1,33,17.0
10,31,23.0
1,45,19.5
2,31,16.8
6,30,18.4
12,31,21.0
0,0,0
8,39,20.4
3,27,18.0
20,36,28.0
15,17,15.666666666666666
9,30,23.0
3,20,12.0
13,29,22.0
20,20,20.0
21,33,27.0
20,91,50.5
1,15,8.0
15,25,20.0
17,18,17.5
3,63,23.8
9,84,34.75
24,24,24.0
10,35,22.0
6,25,15.5
12,69,29.5
3,53,28.0
16,22,19.0
0,29,15.0
4,6,5.0
9,113,36.5
1,18,8.0
5,51,27.333333333333332
10,28,18.25
17,64,36.333333333333336
12,20,15.25
5,5,5.0
14,71,31.5
2,34,16.333333333333332
7,19,13.0
4,40,22.666666666666668
24,58,36.666666666666664
10,23,16.5
4,66,36.4
24,24,24.0
5,65,25.428571428571427
0,0,0
11,27,19.0
11,31,22.5
4,14,10.0
28,37,32.5
6,33,17.4
1,26,13.0
6,14,10.0
11,40,23.8
9,25,15.833333333333334
7,24,15.2
3,34,15.25
25,47,36.0
48,52,50.0
10,54,24.6
15,41,25.333333333333332
7,26,15.333333333333334
2,38,24.0
13,31,18.4
8,39,20.714285714285715
10,19,14.5
7,54,26.0
4,10,7.666666666666667
4,19,11.5
7,63,29.5
21,48,33.75
0,29,19.8
2,6,4.0
5,42,20.8
11,43,28.0
3,29,16.0
17,57,33.4
25,25,25.0
4,19,11.333333333333334
4,30,16.333333333333332
11,37,21.571428571428573
16,32,24.0
11,38,24.5
2,24,14.0
0,21,10.5
13,21,17.0
29,45,37.0
11,15,13.5
0,0,0
15,28,21.5
3,42,22.5
22,22,22.0
0,0,0
3,32,14.0
7,36,17.0
13,14,13.5
5,41,23.0
5,58,23.0
8,31,19.0
26,34,30.0
12,12,12.0
2,13,7.666666666666667
0,53,19.8
19,33,24.333333333333332
4,42,23.0
29,29,29.0
28,28,28.0
31,31,31.0
4,17,12.5
10,16,13.0
11,30,19.666666666666668
11,21,16.0
5,29,17.0
6,26,19.25
6,18,11.666666666666666
0,0,0
9,29,17.0
0,0,0
6,22,14.666666666666666
22,30,26.0
5,21,12.25
5,21,14.666666666666666
6,42,19.25
4,22,11.25
17,17,17.0
8,23,13.666666666666666
8,8,8.0
3,27,13.833333333333334
5,9,7.0
4,4,4.0
2,25,15.25
30,30,30.0
4,29,17.0
8,16,12.0
0,0,0
8,19,15.333333333333334
28,28,28.0
7,36,20.666666666666668
0,0,0
8,60,22.4
0,0,0
11,21,16.0
6,55,25.2
13,43,28.0
34,41,37.5
7,13,10.0
10,16,13.333333333333334
15,15,15.0
1,32,12.2
0,0,0
3,21,11.0
3,3,3.0
3,23,12.833333333333334
1,16,6.666666666666667
9,36,25.25
3,26,16.666666666666668
13,13,13.0
13,17,15.0
34,34,34.0
15,20,17.5
8,25,19.0
5,19,12.0
11,25,20.0
5,23,14.0
21,21,21.0
7,25,17.714285714285715
11,16,12.666666666666666
0,0,0
7,10,8.666666666666666
9,9,9.0
10,10,10.0
12,54,33.0
6,35,19.8
0,0,0
22,39,28.0
9,52,32.666666666666664
8,19,14.0
0,0,0
4,27,13.285714285714286
22,23,22.333333333333332
9,13,11.0
5,25,18.333333333333332
5,9,7.0
10,20,15.2
7,13,10.0
10,46,23.5
9,28,15.0
5,18,12.333333333333334
26,26,26.0
0,0,0.0
4,42,18.166666666666668
6,6,6.0
1,20,9.0
7,7,7.0
3,33,15.666666666666666
9,34,19.2
20,33,26.5
20,22,21.0
5,26,16.0
1,38,16.0
30,36,33.0
0,11,7.0
5,5,5.0
0,32,15.833333333333334
13,30,21.5
6,20,11.5
18,27,22.5
16,61,34.0
18,33,25.5
21,24,22.5
2,26,15.0
8,47,28.0
3,24,10.666666666666666
7,44,21.333333333333332
2,24,13.0
1,21,10.333333333333334
5,5,5.0
10,40,23.2
0,0,0
11,35,23.0
33,33,33.0
10,10,10.0
15,32,20.666666666666668
7,20,14.0
21,47,34.0
7,32,20.2
7,14,10.0
0,6,3.0
13,13,13.0
32,34,33.0
2,38,20.0
19,19,19.0
1,36,15.4
0,0,0
14,22,17.333333333333332
12,14,13.0
1,32,16.5
6,40,22.75
6,18,10.75
14,21,17.5
0,15,7.5
0,0,0
5,6,5.5
11,21,17.666666666666668
0,31,15.2
12,24,17.0
5,5,5.0
14,21,17.5
0,0,0
21,44,35.0
0,39,15.666666666666666
16,21,17.666666666666668
11,36,18.75
9,9,9.0
2,10,7.0
0,0,0
10,38,22.8
23,39,31.0
10,21,15.333333333333334
10,32,21.0
7,9,8.0
12,12,12.0
5,32,18.8
8,45,26.0
5,5,5.0
7,9,8.0
5,44,18.8
3,23,12.0
10,10,10.0
4,31,15.5
10,35,21.666666666666668
9,16,12.5
10,16,13.0
6,39,19.75
9,33,25.25
4,35,20.333333333333332
5,19,13.0
0,0,0
