5,26,12.25
19,19,19.0
8,8,8.0
8,29,14.4
0,35,15.0
15,21,18.0
0,0,0
3,29,14.333333333333334
2,28,14.5
22,22,22.0
19,20,19.5
2,2,2.0
0,0,0.0
5,12,8.666666666666666
0,0,0
2,20,11.5
9,24,16.5
4,22,13.0
10,29,19.666666666666668
1,8,4.5
3,27,13.333333333333334
2,2,2.0
9,11,10.0
4,4,4.0
0,16,6.333333333333333
0,0,0
3,14,7.0
3,3,3.0
0,5,2.5
4,15,7.0
1,10,5.333333333333333
4,4,4.0
0,0,0
14,25,21.75
0,0,0
0,23,8.0
0,0,0
6,17,11.428571428571429
7,7,7.0
3,16,9.5
24,24,24.0
13,36,22.0
6,6,6.0
9,9,9.0
0,0,0
13,23,18.0
22,22,22.0
12,19,16.0
3,7,5.0
11,11,11.0
15,15,15.0
3,26,17.333333333333332
6,11,8.5
7,28,15.0
0,15,7.5
0,21,14.0
0,0,0
3,21,11.75
17,37,24.666666666666668
8,12,10.0
0,0,0
3,33,15.2
0,0,0
12,19,15.5
5,14,9.5
3,12,6.25
0,30,14.6
5,5,5.0
13,13,13.0
5,16,11.666666666666666
2,15,8.333333333333334
20,28,23.0
8,12,10.0
5,15,10.0
1,17,6.75
6,42,24.0
8,17,12.0
8,12,10.0
1,21,14.333333333333334
6,32,15.8
18,27,22.5
5,16,9.666666666666666
0,0,0
8,18,13.0
15,32,23.5
7,13,10.5
0,0,0
7,36,21.5
4,27,14.2
4,12,8.333333333333334
4,15,10.0
7,7,7.0
6,31,18.5
6,6,6.0
0,0,0
25,27,26.0
11,38,21.75
31,31,31.0
1,9,6.0
8,16,12.0
8,31,16.333333333333332
11,11,11.0
0,27,12.5
14,24,19.0
1,16,10.666666666666666
3,42,20.75
17,19,18.0
21,25,23.0
0,0,0
6,27,15.666666666666666
9,33,21.0
5,11,8.0
6,26,14.2
11,12,11.5
4,10,7.0
9,15,12.333333333333334
7,26,17.125
8,17,13.666666666666666
13,17,15.0
17,32,24.5
11,22,16.0
3,21,10.4
3,38,18.75
13,16,14.5
5,33,18.5
4,11,7.5
9,29,20.6
11,13,12.0
15,17,16.0
8,19,14.2
3,32,17.25
11,28,22.333333333333332
6,16,13.25
0,0,0
7,25,18.25
9,37,24.333333333333332
25,31,28.0
5,29,19.666666666666668
0,0,0
17,29,23.0
3,26,17.5
13,23,18.0
16,37,27.666666666666668
14,14,14.0
22,22,22.0
9,25,19.666666666666668
4,34,23.333333333333332
29,43,34.0
5,14,9.5
6,44,23.0
20,28,24.0
5,11,7.75
26,27,26.5
5,31,18.0
0,0,0
0,6,3.0
16,16,16.0
18,27,22.5
17,21,18.666666666666668
1,27,10.0
8,35,21.25
22,22,22.0
3,22,12.6
7,7,7.0
5,31,14.0
3,3,3.0
14,22,17.5
1,1,1.0
0,41,17.333333333333332
3,18,13.0
31,46,38.5
5,5,5.0
0,0,0
14,14,14.0
4,34,19.6
7,16,10.75
4,37,19.666666666666668
4,44,17.8
0,20,10.0
2,19,10.5
2,14,7.25
12,32,20.666666666666668
19,24,21.666666666666668
2,19,12.666666666666666
10,19,14.333333333333334
19,23,21.0
12,23,17.5
0,25,10.0
0,20,10.0
23,25,24.0
13,39,26.75
5,18,10.0
10,26,16.4
11,12,11.666666666666666
4,31,17.5
7,12,9.666666666666666
8,28,14.666666666666666
2,19,10.5
1,22,9.5
21,31,26.0
4,15,9.5
11,13,11.666666666666666
16,17,16.5
17,17,17.0
10,13,11.5
18,48,29.166666666666668
22,22,22.0
2,13,8.666666666666666
4,29,18.0
11,29,19.75
13,14,13.5
7,7,7.0
6,20,11.75
1,31,11.75
33,33,33.0
13,32,22.0
4,29,16.5
12,34,20.285714285714285
9,25,17.0
7,21,14.5
11,33,20.25
14,19,15.5
12,24,18.0
1,19,9.333333333333334
3,33,14.0
10,18,14.25
4,10,7.0
23,60,41.5
2,48,19.0
0,0,0
2,27,16.666666666666668
1,8,4.0
20,20,20.0
9,38,21.142857142857142
6,6,6.0
5,17,12.5
0,0,0
0,0,0.0
40,40,40.0
51,51,51.0
0,0,0
18,18,18.0
2,15,6.666666666666667
9,9,9.0
1,24,8.75
8,12,10.0
11,31,20.0
8,46,27.0
44,44,44.0
12,17,13.666666666666666
3,6,4.5
49,49,49.0
0,0,0
0,0,0
4,31,15.0
10,19,13.5
2,34,17.25
7,17,12.0
5,19,12.0
13,17,15.0
16,42,28.333333333333332
15,24,19.5
10,26,18.5
1,33,13.666666666666666
20,27,23.0
7,27,17.0
20,20,20.0
9,18,12.75
0,31,14.0
12,35,23.5
13,61,29.25
8,16,12.0
12,13,12.333333333333334
4,22,13.0
9,14,11.2
0,0,0
10,73,32.0
7,20,13.5
16,50,28.75
3,10,6.0
13,26,17.666666666666668
0,0,0
5,15,9.0
0,0,0
4,14,9.0
3,13,8.4
12,12,12.0
0,0,0
14,18,16.0
2,22,12.666666666666666
6,6,6.0
5,22,13.2
2,7,3.6666666666666665
11,21,16.0
0,29,15.666666666666666
0,0,0
6,8,7.0
4,14,8.666666666666666
18,18,18.0
8,37,21.0
6,6,6.0
7,22,14.5
37,37,37.0
0,34,17.0
0,0,0
2,15,8.8
14,32,23.0
5,20,13.25
39,39,39.0
16,16,16.0
4,12,8.0
5,7,6.0
0,0,0
3,44,19.0
5,5,5.0
0,42,18.5
0,0,0
9,18,13.0
0,0,0
15,21,18.0
0,0,0
10,27,19.25
4,16,10.0
2,39,13.8
4,4,4.0
12,12,12.0
7,50,20.0
0,0,0
20,39,29.5
25,25,25.0
3,3,3.0
7,38,18.333333333333332
18,29,23.5
13,13,13.0
7,52,22.6
13,13,13.0
3,62,37.0
2,26,13.0
14,14,14.0
17,18,17.5
18,37,28.333333333333332
9,23,17.333333333333332
7,47,27.0
15,15,15.0
1,27,13.166666666666666
8,38,21.666666666666668
0,0,0
6,8,7.0
6,19,14.75
17,21,18.666666666666668
3,39,13.571428571428571
9,15,12.0
4,28,14.4
12,13,12.5
15,47,23.0
2,13,7.666666666666667
5,19,9.0
12,15,13.333333333333334
9,33,19.333333333333332
0,42,15.0
10,25,17.5
29,29,29.0
2,9,5.5
2,22,9.333333333333334
10,11,10.5
4,16,10.0
9,41,18.8
3,31,17.666666666666668
24,24,24.0
8,11,9.5
4,14,7.666666666666667
2,2,2.0
5,5,5.0
14,21,17.5
13,61,37.0
6,14,10.0
0,35,14.0
9,29,19.0
0,14,6.0
11,18,13.5
9,35,19.333333333333332
24,24,24.0
7,36,20.166666666666668
14,14,14.0
0,15,7.4
6,6,6.0
0,15,4.0
1,1,1.0
1,12,6.6
10,28,20.25
3,42,17.666666666666668
15,53,28.666666666666668
16,22,19.0
8,11,9.5
3,41,15.5
12,24,19.0
0,0,0
8,21,12.666666666666666
12,12,12.0
7,28,15.25
0,0,0
6,13,9.5
5,25,15.2
3,12,8.333333333333334
2,20,11.0
8,14,11.333333333333334
2,33,17.5
6,29,16.0
0,11,5.666666666666667
3,34,16.166666666666668
3,3,3.0
1,27,13.333333333333334
9,9,9.0
11,18,15.0
0,0,0
6,18,11.666666666666666
5,8,6.333333333333333
0,14,4.75
9,21,14.0
6,6,6.0
6,32,19.0
3,15,8.5
4,31,14.0
1,16,11.5
10,30,20.0
3,12,8.0
5,9,7.0
0,0,0
7,21,14.0
0,21,8.0
8,10,9.0
7,7,7.0
0,10,5.666666666666667
10,14,12.0
2,2,2.0
10,27,18.5
1,9,5.0
6,11,8.5
0,21,10.5
20,20,20.0
0,0,0
6,16,11.0
1,17,9.0
15,29,22.0
9,16,12.333333333333334
10,19,14.5
15,28,19.666666666666668
16,25,20.5
1,8,5.75
0,0,0
5,5,5.0
3,3,3.0
0,0,0.0
0,0,0
6,21,12.0
0,0,0
6,6,6.0
3,5,4.0
1,22,10.333333333333334
8,8,8.0
1,33,12.333333333333334
19,19,19.0
11,11,11.0
6,18,12.0
27,27,27.0
10,15,13.2
17,23,20.0
10,24,15.5
5,9,7.0
3,18,10.4
0,0,0
2,17,8.833333333333334
9,11,10.0
6,6,6.0
5,21,13.0
1,17,10.333333333333334
3,6,3.75
2,24,13.75
0,9,4.5
4,18,9.5
14,16,15.0
8,20,14.0
7,17,12.0
9,25,17.0
3,15,9.0
13,14,13.5
9,9,9.0
18,18,18.0
2,13,7.5
0,0,0
18,20,19.0
6,10,8.0
16,16,16.0
0,15,8.75
19,19,19.0
28,28,28.0
7,17,12.5
5,18,9.75
3,19,11.0
3,16,11.333333333333334
15,15,15.0
10,18,13.0
0,0,0
7,11,9.666666666666666
10,15,12.666666666666666
6,29,15.0
4,29,15.25
0,0,0
3,40,16.0
10,16,13.0
6,9,7.5
12,12,12.0
9,9,9.0
12,12,12.0
6,6,6.0
30,30,30.0
10,14,11.666666666666666
7,18,13.666666666666666
10,10,10.0
0,18,6.833333333333333
0,10,6.333333333333333
5,13,9.333333333333334
3,21,12.0
20,20,20.0
5,13,9.8
3,23,13.0
6,16,9.666666666666666
14,20,17.0
5,23,11.0
0,0,0.0
8,8,8.0
5,30,16.75
9,42,22.666666666666668
2,9,5.5
2,12,7.6
8,13,11.0
11,26,16.666666666666668
3,13,7.75
0,54,27.0
8,33,15.75
0,0,0
0,32,13.0
9,9,9.0
0,21,11.6
2,18,8.666666666666666
0,17,11.0
0,33,11.4
9,21,15.2
13,13,13.0
13,17,15.0
9,10,9.5
1,11,5.666666666666667
3,14,7.0
1,2,1.5
5,33,16.0
0,0,0
1,11,7.0
0,28,13.5
25,25,25.0
5,37,18.666666666666668
9,9,9.0
19,28,23.5
0,0,0
6,20,15.0
3,3,3.0
13,23,17.333333333333332
3,61,25.666666666666668
5,12,8.5
32,32,32.0
7,8,7.5
20,20,20.0
1,12,3.8333333333333335
6,21,13.0
12,12,12.0
0,0,0
1,13,5.75
4,43,22.0
0,0,0
8,30,15.5
0,31,10.125
1,25,13.0
1,21,10.666666666666666
16,16,16.0
9,16,11.666666666666666
3,9,6.5
1,13,5.333333333333333
2,23,15.0
8,8,8.0
0,0,0
1,26,13.5
4,38,15.4
5,17,11.0
9,24,15.666666666666666
4,12,8.0
10,23,15.333333333333334
16,22,19.0
0,0,0
4,17,11.25
0,0,0
4,9,6.5
35,35,35.0
2,21,8.6
1,38,15.0
3,3,3.0
4,12,8.0
3,17,9.25
1,13,6.25
2,15,7.666666666666667
13,13,13.0
5,24,12.0
5,5,5.0
16,16,16.0
5,17,11.25
4,12,8.0
0,11,5.0
2,32,13.333333333333334
2,14,7.25
14,14,14.0
3,10,5.333333333333333
0,17,7.5
0,0,0
12,12,12.0
3,21,12.666666666666666
5,15,10.0
9,9,9.0
11,13,12.0
51,51,51.0
2,8,5.0
4,19,11.5
3,8,4.666666666666667
1,3,2.0
13,25,18.333333333333332
4,10,7.0
0,18,6.25
12,12,12.0
4,9,6.0
12,12,12.0
6,29,15.666666666666666
3,22,11.25
3,12,7.333333333333333
0,7,3.5
4,4,4.0
3,14,7.0
26,26,26.0
3,8,5.5
0,0,0
3,14,8.75
15,15,15.0
0,20,9.0
7,10,8.5
0,0,0
8,20,12.333333333333334
5,15,10.0
0,0,0.0
10,20,15.0
24,24,24.0
11,11,11.0
9,15,12.333333333333334
2,14,9.25
9,9,9.0
5,7,6.0
7,41,19.5
0,11,5.5
3,22,12.0
4,16,10.0
8,21,15.5
9,19,13.0
9,32,21.333333333333332
33,33,33.0
8,11,9.5
6,7,6.5
1,19,9.5
1,4,2.5
12,20,15.666666666666666
0,0,0
1,18,9.8
8,19,12.0
5,18,11.5
3,20,8.5
1,23,14.333333333333334
8,14,11.333333333333334
1,3,2.0
0,11,5.5
3,3,3.0
2,18,8.8
5,10,7.5
5,25,15.0
0,11,4.0
16,16,16.0
0,9,4.0
0,13,6.5
2,5,3.5
9,12,10.5
7,28,17.5
5,8,6.5
9,14,11.5
1,11,6.0
4,22,13.0
3,12,6.333333333333333
10,11,10.5
1,24,8.285714285714286
10,14,12.0
5,27,12.25
0,0,0
7,10,8.5
14,14,14.0
4,8,6.75
7,20,11.333333333333334
6,14,10.0
5,5,5.0
3,3,3.0
5,6,5.5
6,12,9.0
8,8,8.0
6,7,6.5
9,9,9.0
5,5,5.0
2,28,13.4
0,0,0
2,2,2.0
17,17,17.0
0,0,0
2,10,5.75
0,0,0
4,12,8.0
0,0,0
8,10,9.0
1,1,1.0
0,6,3.0
0,0,0
2,13,7.75
1,10,5.25
2,9,5.5
5,35,16.333333333333332
2,2,2.0
1,9,4.6
0,0,0
10,10,10.0
2,3,2.5
5,25,15.0
1,21,10.666666666666666
1,3,2.0
3,17,11.75
0,0,0
7,25,13.333333333333334
0,6,2.6666666666666665
2,34,10.6
0,0,0
5,44,19.333333333333332
3,25,12.0
10,11,10.5
2,17,9.5
0,0,0
30,30,30.0
12,12,12.0
1,21,9.75
0,0,0
2,7,4.5
0,4,1.6666666666666667
9,9,9.0
0,0,0
6,6,6.0
4,8,6.0
10,17,14.333333333333334
15,15,15.0
7,7,7.0
7,10,9.0
6,18,13.75
5,40,15.8
0,0,0
11,11,11.0
3,11,7.0
0,19,9.5
32,32,32.0
1,15,7.25
5,5,5.0
3,11,5.666666666666667
0,21,9.25
1,5,3.0
3,19,8.0
10,10,10.0
6,6,6.0
0,10,6.333333333333333
9,13,11.0
4,4,4.0
1,8,5.25
7,29,22.25
3,24,13.5
7,29,17.0
10,11,10.5
4,4,4.0
1,11,7.666666666666667
0,7,3.5
10,32,21.0
7,20,13.5
20,20,20.0
6,6,6.0
6,22,14.0
6,38,15.0
3,27,12.0
3,40,18.666666666666668
6,6,6.0
3,24,13.2
13,13,13.0
3,55,21.0
0,0,0
1,12,5.75
4,28,14.5
15,24,19.5
8,41,22.4
0,0,0
13,13,13.0
2,19,9.5
5,14,9.5
0,16,7.166666666666667
3,3,3.0
0,11,7.0
3,9,6.0
6,19,11.0
1,10,4.5
4,17,9.666666666666666
4,39,16.0
6,22,14.5
4,4,4.0
3,9,5.333333333333333
6,6,6.0
3,44,20.0
1,17,9.0
4,33,18.25
6,21,15.666666666666666
0,10,5.0
5,18,9.25
7,26,16.25
1,16,5.2
4,19,9.75
7,29,15.0
7,15,11.0
9,15,12.0
6,13,9.5
2,5,3.5
8,11,9.333333333333334
21,21,21.0
5,12,9.333333333333334
14,21,17.5
10,14,12.5
6,6,6.0
10,10,10.0
0,0,0
2,12,7.0
4,8,6.0
13,13,13.0
0,21,10.75
10,27,17.0
2,21,11.666666666666666
1,24,12.5
5,23,11.666666666666666
9,32,17.0
8,19,13.5
11,18,13.5
9,22,16.666666666666668
3,10,6.5
3,13,8.0
13,18,15.666666666666666
12,13,12.5
1,18,9.6
7,19,13.0
4,18,10.833333333333334
2,30,14.666666666666666
0,0,0
13,20,17.0
11,15,13.0
1,20,11.25
7,7,7.0
1,23,9.75
31,31,31.0
8,19,13.5
0,11,5.333333333333333
25,41,33.0
0,5,2.5
2,13,6.5
0,0,0
1,1,1.0
18,23,20.5
7,15,11.0
0,21,8.0
0,0,0
5,21,13.0
0,0,0
5,15,11.666666666666666
13,18,16.0
5,5,5.0
6,26,13.333333333333334
20,20,20.0
11,18,13.333333333333334
8,21,13.0
7,28,14.333333333333334
0,0,0
3,11,7.0
16,16,16.0
5,26,12.333333333333334
6,11,9.0
0,0,0
10,10,10.0
12,26,19.0
5,10,7.5
4,14,7.333333333333333
15,15,15.0
6,16,12.0
21,27,24.0
0,20,10.0
3,12,8.0
7,23,13.666666666666666
2,23,12.25
3,8,5.5
6,18,12.0
12,12,12.0
7,10,8.5
21,21,21.0
6,8,7.0
3,8,6.0
9,9,9.0
11,20,15.666666666666666
12,20,17.0
14,14,14.0
0,9,6.0
2,16,9.0
3,18,10.5
10,14,12.0
0,12,6.0
17,23,21.0
8,16,11.666666666666666
12,13,12.5
7,12,10.0
0,6,3.0
2,23,8.5
14,14,14.0
1,27,16.75
12,12,12.0
7,8,7.5
10,40,20.333333333333332
7,7,7.0
0,20,10.0
7,14,10.5
17,31,24.0
2,21,14.333333333333334
12,12,12.0
5,5,5.0
5,25,15.0
0,14,5.0
8,15,12.5
9,9,9.0
6,33,19.5
7,15,12.4
14,14,14.0
4,27,16.25
7,52,21.75
5,20,11.333333333333334
9,31,15.25
15,24,18.75
1,2,1.6666666666666667
7,18,13.0
3,16,9.0
6,16,11.0
3,17,9.0
8,22,14.2
0,16,6.666666666666667
6,17,13.4
7,15,10.8
3,17,11.333333333333334
23,35,29.0
7,14,10.666666666666666
7,24,13.0
12,12,12.0
2,30,12.333333333333334
13,23,17.333333333333332
2,26,14.0
4,18,10.0
0,3,1.5
10,19,16.0
13,22,18.666666666666668
0,0,0
5,12,8.666666666666666
27,27,27.0
9,9,9.0
5,13,8.0
0,0,0
3,18,8.4
2,9,5.5
14,18,16.0
4,25,14.5
7,40,16.8
6,28,16.0
2,28,12.666666666666666
1,26,10.8
9,18,13.5
12,31,21.5
8,22,15.0
29,29,29.0
7,19,13.0
20,20,20.0
2,18,8.0
17,17,17.0
7,21,13.333333333333334
3,18,9.333333333333334
4,38,19.6
1,16,10.0
3,32,18.333333333333332
0,17,8.5
9,22,15.0
7,27,15.75
2,11,6.5
14,25,20.666666666666668
2,13,6.0
10,10,10.0
17,25,20.666666666666668
0,0,0.0
9,28,17.75
5,21,13.0
8,8,8.0
5,26,15.5
6,15,11.0
0,0,0
6,16,11.0
6,17,10.75
10,26,18.0
0,0,0
4,36,13.2
1,1,1.0
5,13,8.0
0,13,5.4
13,13,13.0
1,20,11.777777777777779
18,18,18.0
2,14,10.5
5,5,5.0
8,38,16.8
16,16,16.0
7,20,12.8
6,17,11.5
12,31,19.5
4,17,8.666666666666666
13,22,18.2
9,21,15.0
10,21,15.5
4,32,16.0
2,14,7.0
10,10,10.0
9,16,11.666666666666666
13,35,24.0
3,11,7.0
17,22,19.5
1,32,14.4
11,31,21.0
11,14,12.5
7,12,9.666666666666666
6,24,13.666666666666666
15,22,17.5
6,42,16.75
2,16,9.0
2,30,16.0
6,16,10.25
2,6,4.333333333333333
15,56,35.5
3,8,5.5
1,13,5.75
20,21,20.5
5,11,8.0
0,14,5.5
29,29,29.0
10,19,14.0
1,12,6.5
9,24,15.6
0,0,0
5,36,15.75
9,19,13.333333333333334
0,0,0
4,9,7.0
13,13,13.0
10,20,15.666666666666666
0,18,12.0
3,6,4.5
9,23,15.25
1,12,7.25
3,18,7.25
21,21,21.0
6,14,8.666666666666666
0,18,10.0
0,0,0
0,42,20.0
40,40,40.0
4,11,9.0
3,19,12.0
17,21,19.0
1,18,9.0
5,19,12.0
12,13,12.5
5,18,10.0
5,13,8.333333333333334
3,14,8.0
5,16,9.0
0,26,10.4
0,20,11.666666666666666
1,10,5.5
17,22,19.5
3,11,7.333333333333333
9,12,10.75
3,3,3.0
7,28,17.5
7,11,8.666666666666666
6,23,14.5
7,39,23.0
0,0,0.0
16,16,16.0
2,2,2.0
0,2,1.0
10,15,12.2
0,0,0
5,23,11.333333333333334
5,5,5.0
4,14,8.0
12,12,12.0
13,23,16.5
0,0,0
8,27,15.5
0,0,0
8,37,15.75
1,16,8.0
12,19,15.0
9,9,9.0
2,8,5.0
11,34,19.333333333333332
18,18,18.0
16,27,21.5
3,21,12.0
5,25,12.25
6,16,11.0
2,2,2.0
0,4,2.0
1,17,11.75
0,0,0
1,23,10.333333333333334
7,9,8.0
4,29,11.2
15,26,20.0
6,13,9.5
11,32,20.0
3,23,13.0
1,13,6.75
0,19,9.0
0,10,4.333333333333333
15,18,16.5
0,0,0
5,13,9.0
9,21,15.0
13,14,13.5
25,25,25.0
6,17,10.333333333333334
3,3,3.0
5,18,11.333333333333334
15,15,15.0
10,19,14.5
0,0,0
0,24,8.333333333333334
0,0,0
1,5,3.6666666666666665
7,13,10.0
0,7,4.0
0,0,0
1,25,12.75
3,3,3.0
8,20,15.333333333333334
7,19,13.0
13,19,16.0
2,16,11.333333333333334
6,24,15.0
2,19,7.75
5,14,10.75
2,7,4.5
8,9,8.5
2,2,2.0
21,21,21.0
4,32,15.25
5,13,9.0
6,13,9.5
2,34,18.666666666666668
5,9,7.0
17,17,17.0
15,25,20.0
2,26,15.75
5,17,11.0
0,12,4.666666666666667
5,6,5.5
4,25,13.25
12,15,13.5
0,31,13.0
8,24,14.8
2,14,8.0
2,7,4.5
11,23,15.0
11,12,11.5
0,0,0
10,23,13.8
8,8,8.0
3,3,3.0
3,32,12.75
11,11,11.0
5,29,13.25
0,32,14.25
2,34,13.333333333333334
4,8,6.333333333333333
7,16,11.5
5,17,12.666666666666666
0,0,0
9,18,13.5
5,5,5.0
1,16,9.25
12,13,12.333333333333334
0,0,0
4,12,8.0
0,14,7.0
5,7,6.0
5,5,5.0
6,8,7.0
1,3,2.0
0,0,0
5,23,14.0
2,23,12.5
13,36,22.0
19,19,19.0
0,20,9.0
14,25,19.5
5,18,11.333333333333334
0,0,0
1,29,14.166666666666666
3,16,9.5
2,18,11.428571428571429
9,9,9.0
7,10,8.0
12,23,17.5
7,16,11.5
27,27,27.0
5,19,15.5
15,15,15.0
1,20,10.5
5,20,12.5
4,7,5.5
6,29,20.5
5,24,11.25
9,19,13.666666666666666
8,16,11.2
8,18,14.0
0,0,0
6,6,6.0
16,18,17.0
15,18,16.333333333333332
3,3,3.0
5,29,13.25
3,27,15.25
5,11,8.0
6,25,15.333333333333334
8,22,15.0
5,23,14.142857142857142
6,15,9.0
7,7,7.0
7,39,23.0
12,26,17.333333333333332
0,35,13.25
4,18,12.333333333333334
8,18,12.333333333333334
4,10,7.0
1,9,5.0
6,6,6.0
10,10,10.0
4,10,5.8
3,3,3.0
6,6,6.0
7,15,11.0
8,8,8.0
4,15,9.5
6,7,6.666666666666667
4,22,9.5
5,21,13.0
8,14,11.666666666666666
3,17,8.25
9,9,9.0
0,0,0
21,21,21.0
16,19,17.5
7,8,7.5
5,25,15.0
16,16,16.0
2,31,13.333333333333334
10,16,13.666666666666666
0,0,0
0,14,8.5
7,31,19.0
0,0,0
4,4,4.0
8,22,13.0
14,15,14.5
5,20,14.0
0,0,0
2,12,6.75
9,17,13.0
0,25,9.2
2,8,5.0
8,22,15.0
2,12,7.4
1,22,14.0
3,37,12.5
4,21,10.666666666666666
13,18,15.333333333333334
8,29,20.25
8,8,8.0
7,10,8.5
7,7,7.0
5,5,5.0
2,12,7.0
4,15,9.333333333333334
33,33,33.0
5,11,8.0
0,15,8.0
7,9,8.0
6,21,13.5
3,6,4.5
3,13,7.6
33,33,33.0
12,12,12.0
0,0,0
3,10,6.5
6,9,7.5
0,7,3.3333333333333335
2,27,15.0
1,1,1.0
5,17,9.0
5,14,8.333333333333334
1,15,8.0
1,1,1.0
0,14,4.75
0,9,4.333333333333333
3,12,8.666666666666666
3,19,11.666666666666666
13,13,13.0
2,2,2.0
0,3,1.5
1,1,1.0
0,15,7.5
3,8,5.5
5,20,12.333333333333334
4,45,24.5
11,15,13.0
15,33,26.0
2,22,8.666666666666666
3,3,3.0
4,7,5.5
13,13,13.0
3,40,14.0
27,27,27.0
9,9,9.0
10,28,19.0
0,23,9.8
1,39,17.5
21,21,21.0
9,9,9.0
1,11,8.4
18,18,18.0
0,18,10.142857142857142
15,16,15.5
13,13,13.0
9,23,16.333333333333332
4,14,11.0
4,22,15.333333333333334
2,13,7.5
0,0,0.0
8,10,9.0
6,6,6.0
14,14,14.0
0,0,0
3,16,8.666666666666666
2,28,11.0
7,12,9.5
7,24,15.5
8,13,10.666666666666666
16,16,16.0
14,14,14.0
13,13,13.0
4,29,11.75
22,24,23.0
22,22,22.0
6,10,8.0
12,21,16.5
2,29,15.4
0,8,3.25
5,43,15.2
3,16,10.333333333333334
8,49,25.75
12,21,17.333333333333332
7,21,12.0
2,9,5.5
6,10,8.0
16,16,16.0
16,19,17.5
4,36,19.0
0,0,0
3,17,8.666666666666666
4,41,22.5
2,2,2.0
22,22,22.0
7,17,12.333333333333334
2,2,2.0
28,28,28.0
5,13,8.0
7,17,12.0
8,8,8.0
0,25,11.333333333333334
5,18,11.5
3,3,3.0
2,14,7.75
1,16,8.5
2,23,11.4
19,54,32.666666666666664
3,16,9.0
1,4,2.0
20,20,20.0
9,20,12.75
1,36,16.333333333333332
3,3,3.0
3,15,9.0
14,14,14.0
20,50,35.0
4,4,4.0
4,42,22.2
5,33,16.857142857142858
19,25,22.0
26,26,26.0
1,38,17.333333333333332
0,0,0
31,31,31.0
19,19,19.0
1,11,6.0
4,31,13.875
9,22,15.0
18,21,19.666666666666668
6,23,11.25
5,5,5.0
2,14,6.25
3,20,9.75
2,18,7.833333333333333
9,9,9.0
2,13,7.5
13,37,21.666666666666668
16,16,16.0
4,21,11.75
2,26,14.0
25,25,25.0
4,22,11.333333333333334
12,12,12.0
5,5,5.0
22,22,22.0
3,12,7.5
19,19,19.0
1,22,9.333333333333334
8,15,11.5
0,0,0.0
4,23,10.5
12,28,16.5
11,42,26.5
4,19,9.333333333333334
3,13,8.0
6,6,6.0
0,10,4.333333333333333
4,4,4.0
10,12,11.0
2,28,16.666666666666668
8,25,14.666666666666666
6,8,7.0
9,16,13.666666666666666
0,13,6.571428571428571
7,16,12.333333333333334
7,31,19.0
12,30,19.0
16,16,16.0
7,38,19.428571428571427
7,7,7.0
1,33,18.666666666666668
0,0,0
10,19,14.333333333333334
7,41,24.0
2,19,10.0
3,33,18.0
16,31,21.0
0,0,0
0,14,7.0
4,12,8.0
5,15,10.0
0,1,0.5
3,26,15.6
0,0,0
2,18,8.25
6,20,13.333333333333334
0,18,10.0
0,7,3.5
3,8,5.5
10,10,10.0
18,18,18.0
34,34,34.0
5,19,12.0
7,12,9.0
3,18,10.333333333333334
21,21,21.0
22,22,22.0
0,0,0
4,4,4.0
5,17,11.0
9,18,13.5
0,11,5.25
6,39,15.25
7,7,7.0
3,4,3.5
0,13,7.8
6,26,16.0
3,10,6.5
6,18,12.0
12,12,12.0
0,0,0
6,23,12.4
8,8,8.0
3,7,5.0
5,11,7.0
3,3,3.0
9,13,10.666666666666666
15,15,15.0
7,23,13.25
1,38,12.8
0,0,0
1,38,14.5
10,10,10.0
14,14,14.0
6,17,11.5
4,21,12.5
7,20,14.25
3,13,8.0
15,15,15.0
5,12,9.333333333333334
9,9,9.0
22,40,31.0
5,7,6.0
18,18,18.0
1,24,12.0
0,14,7.0
0,11,7.0
8,14,11.0
3,13,7.0
1,15,8.666666666666666
7,7,7.0
2,8,5.0
10,18,14.0
0,7,3.5
31,31,31.0
1,26,12.75
3,12,7.25
8,8,8.0
0,32,18.25
5,9,7.0
10,24,17.0
14,14,14.0
11,26,17.2
8,8,8.0
14,14,14.0
5,30,17.5
1,15,6.5
8,19,14.666666666666666
1,49,18.0
3,16,10.25
0,0,0
4,19,10.4
11,11,11.0
4,5,4.666666666666667
6,6,6.0
27,27,27.0
0,16,7.4
15,15,15.0
3,17,10.666666666666666
4,4,4.0
12,27,19.0
3,11,7.0
6,28,19.0
5,27,13.0
0,14,7.0
2,28,16.857142857142858
0,0,0
7,25,13.0
3,26,13.5
21,24,22.5
12,26,18.666666666666668
3,13,8.0
11,11,11.0
9,27,20.0
6,20,11.333333333333334
1,30,15.666666666666666
3,12,5.8
4,36,15.333333333333334
14,36,25.0
13,22,17.5
6,35,20.5
5,11,7.5
0,35,15.75
4,4,4.0
23,24,23.5
7,35,15.8
6,26,14.0
18,23,20.5
1,32,19.5
13,14,13.5
0,0,0
0,24,13.75
9,32,17.666666666666668
5,5,5.0
20,20,20.0
4,15,10.0
13,21,18.333333333333332
21,21,21.0
25,25,25.0
1,15,8.75
2,20,10.75
18,20,19.0
1,32,16.5
3,24,13.5
0,13,6.5
17,18,17.5
11,11,11.0
4,21,10.2
0,22,11.0
4,25,11.333333333333334
0,18,8.2
14,17,15.5
10,37,19.75
6,31,16.5
6,13,9.5
0,0,0
13,26,21.333333333333332
13,29,20.0
1,32,18.0
