16,21,18.0
10,27,18.5
20,32,25.0
9,20,15.2
11,23,17.333333333333332
21,21,21.0
7,11,8.666666666666666
14,22,16.75
7,34,20.285714285714285
15,15,15.0
0,30,12.2
15,35,25.0
9,24,18.333333333333332
0,22,12.25
24,49,36.5
1,22,7.8
6,32,16.0
10,17,13.5
10,29,21.0
11,11,11.0
3,49,22.4
27,34,29.666666666666668
21,40,30.5
1,26,10.666666666666666
3,36,20.666666666666668
3,24,13.666666666666666
3,13,8.0
0,0,0
2,9,5.5
1,8,5.0
13,40,25.75
5,36,18.2
3,15,8.666666666666666
17,23,21.0
3,12,9.0
5,23,15.5
36,36,36.0
2,31,13.4
7,24,15.666666666666666
7,48,24.833333333333332
10,36,19.75
3,31,21.4
2,13,7.5
0,0,0
47,47,47.0
7,7,7.0
13,31,22.0
8,47,23.285714285714285
9,21,15.0
14,38,26.0
11,11,11.0
7,22,15.4
4,29,12.333333333333334
10,23,16.5
0,0,0.0
3,13,8.333333333333334
3,33,19.5
3,20,14.333333333333334
3,3,3.0
3,41,16.5
8,26,17.0
2,23,10.333333333333334
2,10,6.0
11,22,17.0
0,0,0
0,0,0
1,18,12.0
16,23,19.666666666666668
3,4,3.5
7,8,7.5
12,32,22.0
10,35,19.75
33,33,33.0
12,21,16.5
14,18,16.0
3,12,8.2
11,11,11.0
0,0,0
5,24,17.0
0,0,0
10,17,13.0
16,39,27.333333333333332
11,23,17.0
1,11,6.666666666666667
5,27,14.0
4,21,10.4
14,14,14.0
0,63,20.75
6,12,8.4
0,32,13.8
20,20,20.0
0,0,0
9,33,18.0
6,16,11.0
1,19,10.0
2,15,10.5
3,22,11.6
3,28,18.333333333333332
10,10,10.0
6,29,16.333333333333332
15,15,15.0
18,30,24.75
2,30,17.6
9,23,14.666666666666666
15,15,15.0
7,11,8.666666666666666
13,17,15.0
11,16,13.5
7,28,17.333333333333332
0,0,0
4,19,10.666666666666666
9,49,29.0
8,8,8.0
0,0,0
15,30,20.5
28,28,28.0
9,9,9.0
2,34,12.4
8,25,16.5
5,29,15.0
2,2,2.0
2,16,9.333333333333334
1,22,8.8
0,16,8.0
15,39,27.0
5,8,6.5
3,12,7.5
9,26,18.0
0,0,0
4,23,12.2
2,27,11.666666666666666
12,29,18.0
2,19,11.75
8,18,12.5
13,28,20.5
16,34,25.333333333333332
1,1,1.0
5,18,10.8
15,18,16.0
0,0,0
4,11,7.5
0,0,0
29,29,29.0
0,13,7.0
37,37,37.0
1,29,11.833333333333334
0,4,2.0
11,21,15.5
5,25,12.6
7,12,9.5
8,47,21.5
3,3,3.0
5,18,11.5
4,13,8.5
3,3,3.0
10,22,18.0
14,14,14.0
7,24,13.75
5,11,8.0
3,13,8.0
23,23,23.0
1,11,3.75
0,14,7.0
3,23,13.0
6,6,6.0
0,0,0
0,0,0
0,23,11.0
6,27,14.666666666666666
5,8,6.5
10,27,17.0
6,6,6.0
8,12,10.333333333333334
12,14,13.0
21,21,21.0
1,16,8.5
16,23,19.5
13,13,13.0
10,29,19.5
0,0,0
0,13,4.666666666666667
9,9,9.0
7,9,8.0
11,11,11.0
2,26,10.666666666666666
4,17,8.5
0,10,5.0
3,18,11.4
27,43,35.0
4,10,7.0
6,28,16.0
10,10,10.0
3,45,15.5
25,26,25.5
0,29,12.25
6,6,6.0
9,12,10.5
3,3,3.0
4,24,10.666666666666666
6,11,7.666666666666667
12,26,18.0
10,19,14.2
4,14,10.333333333333334
5,45,25.0
0,0,0
1,23,13.0
7,28,15.5
0,0,0
10,17,13.25
4,23,12.5
19,19,19.0
5,25,15.0
4,36,18.333333333333332
11,19,15.0
7,39,19.166666666666668
17,29,23.0
4,12,7.333333333333333
0,0,0
18,18,18.0
0,24,11.0
26,26,26.0
2,15,8.5
10,23,16.5
7,12,9.5
7,20,15.0
23,25,24.0
12,14,13.0
3,27,17.0
3,3,3.0
7,26,15.333333333333334
19,23,21.0
7,13,10.0
6,12,9.0
8,22,15.25
6,25,14.666666666666666
5,9,7.0
15,16,15.5
5,25,12.0
8,10,9.0
4,12,8.5
10,27,22.0
24,24,24.0
7,18,13.5
8,48,24.333333333333332
12,35,18.5
8,15,11.333333333333334
6,22,13.0
18,18,18.0
2,20,11.0
7,23,14.6
0,0,0
9,9,9.0
5,18,12.75
1,22,11.8
15,22,18.5
5,7,5.666666666666667
1,24,12.5
1,20,12.0
3,14,8.5
2,16,9.0
10,25,19.25
3,26,17.5
2,2,2.0
7,20,13.0
16,19,17.5
2,16,10.333333333333334
9,14,12.0
0,0,0
19,20,19.333333333333332
5,18,12.25
23,23,23.0
13,14,13.5
13,17,15.0
12,12,12.0
11,21,16.0
17,20,18.333333333333332
2,2,2.0
9,27,18.333333333333332
2,15,7.6
14,22,18.0
3,13,8.0
10,35,22.0
2,23,10.0
8,20,15.666666666666666
20,20,20.0
5,13,9.0
1,26,13.5
0,13,6.5
1,1,1.0
11,22,16.333333333333332
3,13,7.666666666666667
5,17,11.0
6,22,13.333333333333334
5,27,16.0
0,0,0
5,18,11.5
16,16,16.0
1,29,15.0
13,13,13.0
7,7,7.0
10,10,10.0
1,20,11.666666666666666
3,27,11.5
0,0,0
0,22,7.833333333333333
3,13,8.0
5,16,9.0
2,14,6.0
11,11,11.0
5,15,10.666666666666666
3,30,17.666666666666668
14,23,18.5
1,30,16.5
0,0,0
5,9,7.0
7,15,11.0
8,10,9.0
6,32,19.333333333333332
12,12,12.0
3,32,14.857142857142858
0,0,0
7,30,22.0
6,6,6.0
0,12,6.0
26,26,26.0
6,6,6.0
11,20,14.0
11,27,17.0
12,22,17.0
7,29,15.2
0,0,0
12,12,12.0
4,12,8.666666666666666
12,23,17.5
0,0,0.0
4,4,4.0
9,26,15.666666666666666
2,12,7.2
16,18,17.0
0,9,5.0
7,27,14.8
15,21,18.0
6,28,14.5
12,19,15.5
6,19,11.25
10,10,10.0
2,12,7.666666666666667
7,12,9.0
6,12,9.666666666666666
5,14,10.6
11,21,16.0
22,25,23.5
7,11,8.666666666666666
15,33,24.0
1,16,8.333333333333334
0,0,0
1,1,1.0
1,12,6.5
10,19,14.5
0,0,0
1,22,12.666666666666666
2,5,3.6666666666666665
17,31,24.0
5,20,12.5
6,26,16.0
4,17,10.5
0,15,9.666666666666666
4,4,4.0
3,14,8.0
23,35,29.0
0,0,0
7,25,14.666666666666666
6,24,15.0
7,10,8.0
18,18,18.0
2,10,6.0
14,14,14.0
5,14,10.75
4,24,14.0
20,20,20.0
2,22,12.0
11,17,13.0
1,18,7.333333333333333
10,10,10.0
5,12,8.25
0,0,0
0,0,0
6,26,17.666666666666668
20,20,20.0
0,0,0.0
13,13,13.0
8,28,17.25
0,0,0
8,16,12.333333333333334
1,27,15.0
21,21,21.0
8,38,21.0
0,0,0
2,16,7.0
0,17,8.5
0,0,0
0,13,6.0
10,12,11.0
0,0,0
12,20,16.0
8,20,15.666666666666666
5,5,5.0
1,24,10.375
2,7,4.5
2,24,8.666666666666666
3,22,12.5
2,15,6.75
13,32,20.333333333333332
2,20,9.666666666666666
17,23,20.0
7,12,9.5
13,17,15.0
0,0,0
16,26,20.333333333333332
15,22,18.5
8,28,20.0
4,4,4.0
13,15,14.0
1,31,15.5
7,20,13.0
4,18,11.0
19,19,19.0
5,24,13.0
22,22,22.0
6,12,9.0
9,24,16.5
7,33,19.0
7,27,19.0
19,19,19.0
21,21,21.0
3,3,3.0
3,30,14.428571428571429
0,0,0
7,36,21.75
11,27,17.666666666666668
8,14,10.333333333333334
8,8,8.0
5,25,15.0
8,15,12.333333333333334
5,35,20.5
4,13,8.5
1,13,8.333333333333334
6,29,18.75
19,19,19.0
3,9,6.0
1,18,10.4
9,9,9.0
15,15,15.0
7,16,11.25
9,10,9.5
3,41,15.8
7,36,20.666666666666668
1,22,13.166666666666666
4,34,20.5
15,15,15.0
2,17,8.8
8,15,11.5
11,14,12.5
3,13,8.0
4,14,9.0
22,22,22.0
28,28,28.0
7,23,13.75
16,16,16.0
9,32,18.5
6,21,13.5
15,15,15.0
11,29,17.333333333333332
12,15,13.5
1,7,4.333333333333333
4,15,9.5
6,24,16.2
11,19,15.0
3,15,8.5
6,22,12.333333333333334
8,8,8.0
6,6,6.0
3,19,13.0
2,28,13.75
13,26,19.5
0,22,12.333333333333334
6,36,20.666666666666668
6,21,14.6
21,21,21.0
20,29,24.5
12,24,18.0
0,0,0
2,19,11.0
1,9,5.666666666666667
2,19,10.75
0,0,0
14,14,14.0
7,40,20.0
4,22,13.0
5,5,5.0
6,22,12.6
13,13,13.0
3,14,7.333333333333333
0,0,0
5,19,12.0
5,23,15.333333333333334
7,23,15.0
1,12,6.5
11,20,15.5
7,16,11.5
4,16,12.25
0,4,2.0
8,15,11.2
5,17,12.0
4,37,20.5
3,31,12.75
13,17,15.0
1,19,10.666666666666666
15,25,19.333333333333332
0,13,6.5
1,16,8.5
4,15,11.25
7,10,8.5
3,19,11.0
6,15,10.0
7,32,19.5
15,15,15.0
11,22,18.0
8,16,11.333333333333334
2,21,8.666666666666666
6,9,8.0
0,0,0
6,49,21.5
4,4,4.0
8,9,8.5
17,27,22.0
3,23,12.2
2,40,17.0
10,11,10.5
7,23,15.0
0,45,20.0
7,7,7.0
1,24,11.666666666666666
20,24,22.0
0,0,0.0
4,44,18.75
15,15,15.0
2,13,7.25
0,0,0
9,13,11.0
3,3,3.0
2,25,14.666666666666666
11,16,13.5
5,43,20.0
0,0,0
0,28,17.666666666666668
5,36,16.4
20,20,20.0
0,18,13.25
10,24,18.0
7,36,20.0
5,21,13.833333333333334
11,23,18.0
6,32,21.333333333333332
12,32,20.333333333333332
35,35,35.0
1,25,9.25
18,18,18.0
13,41,27.0
12,12,12.0
5,36,24.333333333333332
25,29,27.666666666666668
6,6,6.0
9,31,20.333333333333332
18,35,26.5
4,30,17.571428571428573
16,16,16.0
11,24,17.0
46,46,46.0
1,19,12.2
0,20,8.666666666666666
8,12,10.0
14,26,21.0
21,39,32.0
19,19,19.0
6,28,17.0
7,7,7.0
9,9,9.0
16,36,26.0
12,45,28.5
5,42,28.25
8,30,16.666666666666668
6,37,16.857142857142858
5,44,24.0
5,5,5.0
13,42,27.75
0,0,0
17,17,17.0
7,7,7.0
11,33,20.0
4,8,6.0
5,40,18.666666666666668
1,62,28.666666666666668
7,7,7.0
4,40,20.666666666666668
6,31,16.0
7,17,12.0
6,25,15.25
2,2,2.0
1,31,17.6
15,34,24.333333333333332
30,39,34.666666666666664
2,16,9.0
5,26,16.4
0,0,0
22,37,32.25
8,11,9.5
4,11,7.5
6,6,6.0
4,42,21.333333333333332
29,32,30.5
0,0,0
5,36,22.25
0,0,0
3,13,8.0
12,42,27.0
9,9,9.0
3,16,9.5
8,9,8.5
2,17,9.5
0,0,0
10,11,10.5
2,42,17.0
0,18,7.0
6,30,15.5
6,6,6.0
14,14,14.0
6,30,21.333333333333332
10,38,24.0
3,45,24.0
52,52,52.0
12,12,12.0
2,27,14.5
1,13,6.0
21,30,25.5
14,14,14.0
28,28,28.0
0,13,7.6
37,37,37.0
19,30,24.5
2,9,5.5
11,44,26.666666666666668
11,18,14.5
8,8,8.0
8,13,10.5
5,16,10.5
15,68,35.0
17,53,29.333333333333332
10,34,21.666666666666668
0,16,6.333333333333333
1,31,11.333333333333334
10,43,24.0
15,35,23.0
12,27,19.0
6,20,12.25
2,23,12.666666666666666
37,37,37.0
11,16,13.5
11,37,24.0
31,40,34.333333333333336
1,43,17.6
20,20,20.0
10,18,14.0
1,24,12.5
6,30,19.0
1,37,21.25
19,43,31.0
12,35,22.333333333333332
0,21,10.5
15,67,41.0
18,33,23.333333333333332
0,0,0
0,3,1.5
7,37,16.8
31,31,31.0
9,11,10.0
1,30,15.666666666666666
26,26,26.0
6,20,12.333333333333334
2,23,15.333333333333334
5,21,12.5
12,22,18.666666666666668
2,5,3.5
7,21,13.75
2,2,2.0
7,23,12.833333333333334
8,14,11.0
0,16,9.75
14,53,27.5
1,24,13.333333333333334
7,47,23.0
4,6,5.333333333333333
12,31,19.25
10,10,10.0
7,30,17.666666666666668
5,48,27.25
18,18,18.0
10,18,13.333333333333334
6,22,14.0
10,22,16.0
15,39,26.5
3,7,5.0
1,22,11.666666666666666
7,30,17.666666666666668
1,15,8.75
19,45,36.333333333333336
9,23,15.333333333333334
2,44,20.0
16,16,16.0
13,14,13.5
8,25,19.0
3,12,7.5
8,20,16.0
8,8,8.0
11,14,12.5
7,19,12.285714285714286
4,5,4.5
6,64,30.666666666666668
4,13,8.5
1,20,10.5
5,8,6.5
6,57,25.0
5,24,12.0
15,29,22.0
5,7,6.0
13,65,31.0
31,31,31.0
6,36,18.0
19,33,26.0
8,36,19.6
10,18,14.0
16,20,18.333333333333332
3,29,14.666666666666666
7,13,10.0
6,30,19.4
7,16,11.5
7,28,17.666666666666668
18,46,32.0
0,16,7.0
5,60,28.0
5,33,17.0
5,32,15.666666666666666
11,23,15.8
4,13,8.5
5,38,21.0
11,38,21.0
0,0,0
1,8,4.5
2,34,20.333333333333332
13,30,21.5
2,12,6.5
10,26,18.666666666666668
5,22,10.75
6,31,19.333333333333332
0,10,5.0
3,3,3.0
13,13,13.0
3,22,12.5
15,15,15.0
27,30,28.5
1,12,5.666666666666667
0,0,0
15,17,16.0
9,12,10.666666666666666
10,18,14.0
1,16,10.75
3,14,8.5
6,38,22.8
6,15,11.0
6,13,9.0
12,38,21.0
5,19,12.0
4,26,12.4
13,18,15.5
25,25,25.0
4,36,19.2
12,12,12.0
9,52,28.666666666666668
22,31,26.5
4,21,12.666666666666666
20,20,20.0
0,10,5.0
4,10,7.0
14,24,19.0
13,13,13.0
18,24,21.666666666666668
21,21,21.0
13,28,21.666666666666668
18,18,18.0
10,11,10.5
13,32,21.0
1,8,5.333333333333333
15,43,29.0
7,9,8.0
7,7,7.0
2,5,3.5
10,13,11.5
7,7,7.0
26,38,32.0
2,18,10.75
9,14,11.666666666666666
5,27,15.333333333333334
6,11,9.0
11,17,14.0
10,18,13.666666666666666
0,14,7.666666666666667
2,25,13.2
10,14,12.0
15,22,18.5
10,48,26.666666666666668
10,10,10.0
10,10,10.0
11,11,11.0
4,28,15.666666666666666
15,31,23.0
4,11,7.5
4,19,10.5
6,46,18.333333333333332
11,11,11.0
1,25,14.5
10,10,10.0
0,8,4.8
4,4,4.0
9,25,18.25
16,16,16.0
8,20,13.5
7,45,26.0
4,29,20.0
7,7,7.0
5,15,10.0
0,30,16.333333333333332
1,19,9.25
0,22,11.0
9,17,12.75
1,11,6.0
0,26,10.0
10,26,16.0
2,24,11.166666666666666
29,29,29.0
2,15,7.333333333333333
9,9,9.0
2,22,12.0
7,10,8.666666666666666
2,27,12.333333333333334
6,6,6.0
4,20,9.2
1,30,14.333333333333334
0,0,0
1,9,6.0
8,28,15.333333333333334
19,24,21.75
9,23,16.0
4,4,4.0
9,30,15.4
5,28,14.333333333333334
13,13,13.0
10,17,13.5
3,15,9.0
10,10,10.0
3,3,3.0
8,10,8.666666666666666
1,7,4.0
15,15,15.0
15,23,18.666666666666668
2,2,2.0
5,23,14.25
1,10,5.5
9,10,9.5
0,0,0.0
0,0,0
0,0,0
6,27,11.75
27,27,27.0
0,0,0
5,26,15.8
1,16,10.0
8,8,8.0
5,23,14.0
2,10,6.0
2,12,6.25
2,11,6.0
11,15,12.5
0,0,0
35,35,35.0
0,0,0
1,22,11.5
8,26,14.0
2,20,10.0
5,11,8.0
3,6,4.333333333333333
12,27,19.5
1,12,6.5
5,6,5.5
0,0,0
5,5,5.0
0,0,0
4,17,8.0
11,11,11.0
7,12,9.0
1,5,3.0
0,0,0
1,12,6.666666666666667
9,19,14.0
14,14,14.0
7,21,15.0
9,11,10.0
3,6,4.5
9,26,17.5
4,17,10.0
6,45,14.6
5,22,15.666666666666666
0,20,7.666666666666667
3,10,6.333333333333333
2,46,24.0
5,12,7.2
1,6,3.5
0,0,0
3,26,12.5
0,21,10.5
10,10,10.0
8,14,11.333333333333334
6,17,12.0
18,18,18.0
0,2,1.0
5,21,11.0
16,33,24.5
11,16,13.5
4,18,11.0
0,12,3.75
11,23,17.0
1,12,6.333333333333333
14,17,15.5
0,6,3.0
8,8,8.0
4,5,4.5
4,47,21.25
13,13,13.0
14,30,22.0
0,0,0
6,6,6.0
3,3,3.0
3,23,14.4
2,17,9.5
5,21,13.0
2,3,2.5
12,12,12.0
4,28,15.5
7,12,9.333333333333334
6,14,9.666666666666666
34,34,34.0
1,4,2.5
13,13,13.0
0,38,14.666666666666666
11,24,18.0
4,4,4.0
8,17,12.5
5,18,10.25
0,0,0
8,8,8.0
1,1,1.0
11,22,16.333333333333332
8,22,15.0
13,28,18.0
13,13,13.0
2,29,12.333333333333334
14,14,14.0
0,0,0.0
1,11,5.0
7,7,7.0
6,6,6.0
0,0,0
5,37,26.25
1,27,13.333333333333334
1,21,10.75
10,28,19.0
9,11,10.0
12,25,18.5
3,20,10.0
10,22,14.0
6,10,8.333333333333334
7,16,12.666666666666666
8,39,20.0
1,18,9.0
19,19,19.0
2,4,3.0
1,25,13.5
19,19,19.0
0,0,0
14,22,18.666666666666668
2,26,14.0
5,11,8.0
7,28,14.714285714285714
7,7,7.0
6,16,11.6
4,5,4.5
2,36,17.25
14,17,15.5
7,32,14.75
16,16,16.0
8,8,8.0
5,17,11.0
0,5,2.3333333333333335
31,31,31.0
4,13,7.333333333333333
7,14,10.5
10,10,10.0
12,17,14.5
6,19,13.75
8,44,26.0
11,11,11.0
5,18,13.25
6,11,8.5
1,12,7.0
3,11,7.666666666666667
4,11,7.5
0,0,0
0,24,9.833333333333334
7,26,16.0
2,21,12.666666666666666
0,14,6.333333333333333
1,24,10.8
5,5,5.0
3,28,16.166666666666668
4,15,9.5
3,11,6.666666666666667
6,18,12.0
0,12,6.5
9,34,23.0
1,11,6.666666666666667
3,20,10.0
0,0,0
8,31,17.0
4,25,12.4
10,10,10.0
1,29,10.333333333333334
3,3,3.0
7,11,9.0
2,5,3.5
19,23,21.0
0,0,0
1,32,13.666666666666666
0,14,8.5
3,3,3.0
10,21,15.666666666666666
12,12,12.0
1,16,7.8
10,10,10.0
9,47,22.666666666666668
7,28,17.333333333333332
7,12,9.0
9,13,11.0
11,21,16.333333333333332
0,0,0
21,21,21.0
5,17,11.0
8,31,16.0
0,0,0
5,7,6.0
3,13,8.333333333333334
5,39,15.25
2,5,3.5
8,8,8.0
2,2,2.0
0,0,0
9,13,11.0
3,43,17.333333333333332
0,9,6.75
2,15,8.5
4,24,14.0
12,12,12.0
4,18,11.75
7,16,10.666666666666666
4,4,4.0
4,13,9.5
1,17,9.8
2,26,14.0
4,13,8.5
6,8,6.666666666666667
0,16,8.0
8,14,10.0
10,10,10.0
11,11,11.0
5,17,10.0
4,7,6.0
4,9,6.5
4,4,4.0
9,32,18.0
6,13,9.5
7,15,12.0
24,24,24.0
7,19,13.0
0,0,0
6,14,8.0
7,17,13.333333333333334
4,16,10.0
2,20,11.5
1,13,7.0
11,11,11.0
25,25,25.0
2,24,13.857142857142858
2,15,6.666666666666667
4,11,9.0
5,12,8.5
4,21,12.5
7,12,9.75
3,3,3.0
3,18,9.666666666666666
0,6,3.0
1,1,1.0
22,22,22.0
5,5,5.0
17,17,17.0
4,11,7.5
9,21,15.0
7,24,15.5
7,8,7.666666666666667
1,24,10.0
5,5,5.0
6,24,14.666666666666666
0,4,2.3333333333333335
1,5,3.0
9,30,19.5
3,4,3.5
21,26,23.666666666666668
13,13,13.0
0,0,0
5,15,10.333333333333334
6,16,11.0
10,18,14.0
5,5,5.0
0,0,0
1,19,10.333333333333334
13,21,17.0
7,7,7.0
4,16,9.666666666666666
2,26,10.333333333333334
3,31,16.333333333333332
4,4,4.0
14,31,22.5
1,5,3.0
16,28,22.0
0,0,0
1,20,9.5
3,21,10.75
0,17,9.333333333333334
0,10,4.25
18,18,18.0
0,29,9.833333333333334
7,20,11.428571428571429
5,5,5.0
3,38,17.0
11,11,11.0
2,26,12.333333333333334
5,24,13.0
0,17,9.0
0,0,0
14,14,14.0
7,26,15.0
0,11,4.333333333333333
24,24,24.0
7,15,11.0
5,14,7.75
18,18,18.0
0,0,0
2,7,4.666666666666667
13,17,15.0
5,5,5.0
1,23,6.8
35,35,35.0
18,18,18.0
0,0,0
2,2,2.0
4,17,9.0
0,0,0
5,19,12.333333333333334
7,24,15.833333333333334
13,13,13.0
1,23,10.5
8,12,10.0
4,11,7.5
0,0,0
4,13,9.0
7,22,15.5
0,0,0
4,24,12.0
2,21,8.75
7,23,13.666666666666666
3,13,8.0
0,0,0
4,15,9.25
6,6,6.0
18,18,18.0
10,22,16.0
2,16,10.2
4,4,4.0
3,16,8.0
5,22,12.0
5,5,5.0
9,9,9.0
15,15,15.0
0,6,3.5
6,17,11.5
7,14,10.5
6,17,11.0
0,0,0
7,17,12.333333333333334
4,7,5.5
2,9,5.333333333333333
4,24,14.25
7,19,13.0
4,9,6.5
2,25,13.333333333333334
10,10,10.0
5,13,9.0
5,18,9.666666666666666
12,12,12.0
2,8,5.0
4,29,14.25
13,15,14.0
6,33,18.75
2,2,2.0
8,18,11.25
2,12,6.666666666666667
3,11,6.666666666666667
6,43,23.0
0,0,0
11,11,11.0
2,31,13.333333333333334
27,27,27.0
2,18,10.0
1,17,9.4
2,2,2.0
5,5,5.0
3,26,9.5
1,1,1.0
5,24,11.8
58,58,58.0
4,15,7.0
7,9,8.0
0,0,0
4,11,7.0
10,10,10.0
5,64,27.0
6,17,11.5
0,15,7.25
0,6,3.75
10,10,10.0
1,22,9.8
16,16,16.0
1,60,19.25
0,0,0
0,15,7.2
0,0,0
2,20,9.75
4,14,9.0
2,8,5.0
0,16,8.0
6,10,7.25
8,9,8.5
2,24,13.0
0,0,0
0,0,0
3,37,12.0
4,4,4.0
4,21,11.6
4,9,6.5
4,4,4.0
2,2,2.0
15,26,20.5
2,6,4.0
0,0,0
3,13,6.8
0,0,0
0,17,5.4
0,0,0
20,20,20.0
0,0,0
6,8,7.0
11,16,13.5
2,10,6.0
1,27,10.25
6,6,6.0
8,8,8.0
19,19,19.0
1,24,13.4
1,17,9.0
27,27,27.0
3,12,7.5
14,14,14.0
2,5,3.0
4,23,15.0
0,21,11.666666666666666
6,14,11.333333333333334
0,0,0
22,22,22.0
0,0,0.0
0,0,0
6,11,8.5
9,9,9.0
13,13,13.0
0,0,0
3,20,11.8
8,8,8.0
1,19,7.4
0,0,0
3,18,7.0
10,10,10.0
2,11,6.666666666666667
0,0,0
1,1,1.0
31,31,31.0
4,6,5.0
5,19,12.0
0,19,10.333333333333334
9,32,20.0
0,22,13.333333333333334
6,20,13.0
9,21,15.0
2,9,4.666666666666667
3,10,7.333333333333333
1,24,11.8
3,8,5.5
9,14,11.5
3,16,9.25
7,19,11.333333333333334
6,21,13.5
6,13,9.75
3,15,9.0
2,34,11.8
2,7,4.5
7,8,7.5
5,16,11.666666666666666
1,4,2.5
1,11,6.0
5,24,12.25
5,11,8.333333333333334
0,27,11.0
6,34,17.333333333333332
3,23,11.666666666666666
18,18,18.0
1,11,5.333333333333333
7,10,8.5
9,24,16.0
8,15,12.333333333333334
7,22,12.0
14,17,15.666666666666666
14,14,14.0
14,37,25.5
7,14,10.0
23,23,23.0
7,15,11.0
5,16,10.0
0,0,0
9,19,14.0
4,4,4.0
12,12,12.0
6,15,9.333333333333334
9,21,12.6
0,0,0
14,19,16.5
2,25,13.5
2,2,2.0
4,17,8.333333333333334
6,24,14.666666666666666
5,14,11.0
2,10,6.0
0,0,0
4,27,17.25
22,35,28.5
6,27,12.833333333333334
0,0,0
2,13,5.0
28,36,32.0
2,38,14.5
4,10,7.0
5,19,12.25
0,17,6.5
12,12,12.0
10,18,14.0
7,17,12.833333333333334
0,0,0
4,31,18.25
4,26,15.0
13,19,15.666666666666666
8,13,10.5
10,15,13.0
4,8,5.666666666666667
4,14,9.0
1,28,16.0
16,16,16.0
5,27,14.0
10,12,11.0
10,31,19.0
2,21,12.666666666666666
0,6,3.0
9,17,13.666666666666666
2,22,10.75
0,0,0
5,14,10.0
7,29,18.0
4,22,10.666666666666666
7,7,7.0
6,24,14.333333333333334
13,17,15.0
4,14,9.0
18,18,18.0
3,21,12.5
7,23,15.0
1,47,17.666666666666668
11,11,11.0
5,24,15.0
10,10,10.0
2,22,13.2
8,19,12.666666666666666
19,21,20.0
25,25,25.0
4,10,7.0
5,13,10.75
0,0,0
6,31,20.5
8,20,13.0
13,17,15.0
3,18,8.666666666666666
2,13,6.0
8,8,8.0
7,19,13.0
13,25,19.0
0,15,6.666666666666667
4,22,12.666666666666666
0,0,0
11,20,15.5
8,21,14.5
22,22,22.0
5,5,5.0
5,13,9.0
11,11,11.0
0,5,2.5
17,17,17.0
12,12,12.0
7,14,10.5
5,63,36.666666666666664
5,39,20.0
25,25,25.0
0,13,5.833333333333333
2,19,6.75
7,25,14.666666666666666
14,52,26.4
2,11,6.5
5,23,13.333333333333334
22,23,22.5
10,12,11.0
3,25,14.25
4,4,4.0
8,41,17.0
4,18,10.75
10,40,20.333333333333332
14,44,31.666666666666668
2,39,14.25
22,22,22.0
9,42,19.25
9,21,15.0
1,47,16.0
10,31,20.5
0,26,7.8
0,0,0
4,47,21.333333333333332
16,16,16.0
8,17,13.2
0,0,0
9,27,17.2
2,21,13.4
3,20,10.0
31,31,31.0
7,14,10.5
13,36,24.5
21,21,21.0
5,25,15.333333333333334
16,27,21.5
13,23,18.0
4,27,15.5
15,26,20.5
17,17,17.0
10,28,17.333333333333332
8,19,13.0
8,8,8.0
3,9,6.0
4,20,12.666666666666666
0,7,3.5
3,3,3.0
1,19,12.0
35,35,35.0
2,3,2.5
15,15,15.0
5,17,9.25
12,12,12.0
3,10,5.666666666666667
0,0,0
14,20,17.0
0,0,0
17,37,29.0
1,14,5.666666666666667
3,15,10.0
2,16,9.0
1,8,4.5
0,0,0
11,11,11.0
3,9,6.666666666666667
9,12,10.5
17,36,26.5
15,27,21.333333333333332
4,17,9.666666666666666
3,15,9.0
2,21,9.0
5,14,9.5
2,23,13.6
12,12,12.0
3,7,5.0
0,26,10.5
2,35,13.333333333333334
4,24,15.0
10,18,13.333333333333334
2,3,2.5
12,12,12.0
5,52,22.666666666666668
0,6,3.0
1,17,11.333333333333334
21,21,21.0
9,36,22.5
15,31,21.333333333333332
0,0,0
1,14,8.333333333333334
1,28,12.0
3,17,10.0
6,24,16.0
15,40,22.5
6,6,6.0
3,3,3.0
10,20,14.75
9,14,11.5
20,21,20.5
0,0,0.0
0,41,12.75
6,7,6.5
20,20,20.0
5,23,13.0
5,26,15.5
3,9,6.0
6,20,13.666666666666666
6,30,17.75
6,7,6.5
18,19,18.666666666666668
5,16,8.666666666666666
16,16,16.0
4,35,19.75
0,0,0
0,0,0
5,28,19.0
3,35,19.0
4,13,8.5
3,14,8.5
5,12,8.5
3,23,13.0
5,8,6.5
7,21,14.0
0,0,0
6,31,17.166666666666668
3,19,11.0
6,11,8.333333333333334
7,7,7.0
10,14,12.0
0,19,10.0
6,19,11.333333333333334
0,14,9.6
10,12,11.0
0,0,0
8,8,8.0
0,0,0
0,10,4.0
10,15,12.5
0,19,10.0
6,6,6.0
3,8,5.5
7,7,7.0
6,16,10.0
2,23,11.0
11,15,13.0
2,8,4.666666666666667
7,10,8.5
12,12,12.0
5,13,9.0
2,22,11.4
0,16,8.75
5,23,14.25
6,6,6.0
11,22,16.5
1,31,15.2
4,14,9.333333333333334
19,19,19.0
1,17,10.0
4,25,14.4
0,0,0
0,21,8.285714285714286
9,9,9.0
7,13,9.333333333333334
4,10,6.666666666666667
5,13,7.6
0,0,0.0
0,17,8.5
15,15,15.0
1,1,1.0
11,18,14.333333333333334
3,22,13.5
1,13,7.0
4,13,8.5
1,16,8.4
1,11,6.0
9,19,14.6
3,3,3.0
8,12,10.0
