19,32,24.0
2,34,18.75
8,9,8.5
4,22,13.0
10,13,11.333333333333334
5,44,18.5
19,32,25.5
8,8,8.0
7,12,9.333333333333334
4,12,9.0
9,14,12.333333333333334
8,32,20.0
30,43,36.5
6,13,9.5
7,25,16.5
9,9,9.0
11,31,21.0
1,24,12.0
2,23,10.333333333333334
8,17,11.5
2,12,6.25
13,22,17.25
11,11,11.0
7,38,18.166666666666668
6,19,12.5
16,16,16.0
0,45,22.5
26,26,26.0
5,19,12.0
0,0,0
2,9,6.4
3,14,6.666666666666667
3,28,15.0
0,19,9.5
0,23,11.8
6,9,7.333333333333333
10,12,11.0
19,19,19.0
2,2,2.0
12,12,12.0
3,20,12.25
7,7,7.0
11,30,20.5
3,13,9.0
1,16,6.75
11,20,15.5
12,32,20.666666666666668
23,23,23.0
18,30,21.4
0,0,0
4,14,9.0
11,30,23.0
9,41,21.0
17,22,19.5
7,14,10.0
8,29,17.2
9,16,12.5
9,9,9.0
10,10,10.0
15,19,17.0
12,25,19.666666666666668
11,27,17.75
0,28,14.8
29,29,29.0
13,30,23.0
9,29,21.0
17,24,20.5
4,29,12.333333333333334
7,17,12.0
1,1,1.0
18,35,28.666666666666668
5,13,9.0
10,13,11.333333333333334
0,0,0
0,0,0
11,24,15.4
0,42,23.5
12,39,24.333333333333332
9,19,15.333333333333334
5,5,5.0
10,10,10.0
3,23,13.666666666666666
13,13,13.0
3,34,18.5
34,34,34.0
3,21,12.5
0,0,0
6,51,26.0
0,0,0
1,30,12.333333333333334
7,21,14.0
1,24,12.5
9,27,18.333333333333332
25,25,25.0
28,28,28.0
8,21,14.666666666666666
19,19,19.0
6,25,14.0
6,23,17.0
0,27,8.5
6,25,13.2
14,36,26.75
7,18,12.0
0,0,0
17,33,21.5
0,0,0
19,21,20.0
8,8,8.0
3,37,20.25
0,0,0.0
21,32,27.0
2,22,12.0
0,44,17.166666666666668
11,27,16.75
10,36,23.0
5,13,7.666666666666667
32,38,35.0
11,41,23.0
28,28,28.0
0,0,0
0,38,17.666666666666668
6,6,6.0
11,26,17.25
5,28,15.666666666666666
5,17,11.0
30,30,30.0
4,7,5.666666666666667
1,7,4.666666666666667
4,46,22.2
19,19,19.0
12,43,23.0
4,14,9.0
1,32,23.75
1,23,10.333333333333334
9,31,22.0
10,29,15.25
13,21,17.5
0,6,3.0
1,30,16.0
16,35,25.5
2,37,14.25
0,0,0
1,31,19.571428571428573
23,23,23.0
2,26,13.2
35,35,35.0
9,30,22.0
0,0,0
9,41,23.0
16,20,18.0
10,22,16.0
11,16,13.5
7,39,16.6
1,1,1.0
21,31,26.0
11,16,13.0
0,29,15.2
11,24,15.25
8,21,14.25
0,0,0
15,15,15.0
6,30,19.333333333333332
1,5,3.0
18,27,23.666666666666668
7,26,16.25
12,24,18.0
16,17,16.5
12,54,32.666666666666664
28,28,28.0
0,11,6.25
21,21,21.0
6,27,15.25
15,17,16.0
8,46,21.4
11,11,11.0
6,6,6.0
7,28,17.5
9,9,9.0
12,15,13.5
1,16,8.0
2,14,8.0
13,14,13.5
3,30,16.5
4,34,14.2
29,29,29.0
21,21,21.0
6,30,15.25
8,8,8.0
2,21,14.75
2,23,10.666666666666666
5,35,17.4
0,0,0
0,30,13.75
3,17,12.333333333333334
4,4,4.0
7,11,9.333333333333334
0,0,0
1,8,4.0
0,25,8.666666666666666
9,21,16.0
0,0,0.0
0,0,0
4,30,14.5
0,0,0
6,17,11.5
21,21,21.0
6,6,6.0
0,13,5.4
21,21,21.0
31,31,31.0
23,31,27.0
1,12,5.333333333333333
1,17,10.5
0,27,14.5
16,20,18.0
0,8,4.666666666666667
0,7,3.75
13,32,21.25
0,0,0
3,33,16.8
2,2,2.0
19,31,25.0
18,18,18.0
0,0,0
1,19,8.8
3,3,3.0
0,0,0
7,14,10.5
5,43,19.75
5,37,21.25
4,8,6.0
6,17,11.4
1,13,7.25
15,34,27.333333333333332
30,30,30.0
11,11,11.0
14,37,25.5
5,15,11.25
4,12,8.25
27,29,28.0
10,11,10.5
3,19,10.0
3,21,12.0
8,33,22.25
5,39,19.75
7,12,9.5
13,27,20.833333333333332
15,15,15.0
4,27,15.571428571428571
10,10,10.0
7,18,12.5
7,30,19.666666666666668
12,21,16.5
18,22,20.0
2,16,10.666666666666666
3,27,11.5
7,32,19.5
1,18,9.5
3,10,7.833333333333333
6,6,6.0
4,9,6.5
1,9,5.0
1,12,7.0
5,22,14.0
20,20,20.0
4,11,7.666666666666667
13,13,13.0
10,10,10.0
10,25,17.5
10,23,16.5
2,16,6.5
3,20,11.0
4,12,8.0
4,15,9.5
8,31,17.25
21,21,21.0
8,31,19.5
4,9,6.5
4,22,11.333333333333334
2,16,7.0
6,23,15.333333333333334
11,30,20.333333333333332
0,0,0
6,27,14.428571428571429
10,10,10.0
13,13,13.0
3,10,6.666666666666667
1,18,9.5
3,17,10.0
3,24,13.5
22,22,22.0
16,23,19.5
2,2,2.0
4,18,10.666666666666666
2,9,5.5
13,13,13.0
6,32,15.833333333333334
16,16,16.0
1,27,12.8
8,17,11.666666666666666
2,24,12.25
0,31,17.6
9,9,9.0
0,0,0
18,19,18.5
7,45,24.666666666666668
18,20,19.0
4,12,8.0
6,11,8.25
2,40,19.333333333333332
4,7,5.5
0,11,6.666666666666667
8,38,19.4
17,19,18.0
14,15,14.5
14,21,17.5
16,16,16.0
5,27,13.0
7,21,13.333333333333334
4,43,23.5
1,14,7.5
4,24,14.0
4,31,15.857142857142858
8,9,8.5
6,29,18.25
10,29,18.5
15,22,19.666666666666668
4,4,4.0
3,29,16.0
4,21,14.75
8,33,20.5
15,21,18.0
3,16,9.666666666666666
5,24,11.5
10,23,16.5
5,10,7.5
1,1,1.0
1,37,17.0
11,28,19.5
17,17,17.0
5,34,14.0
21,21,21.0
2,13,7.333333333333333
5,22,12.6
7,18,14.666666666666666
3,6,4.5
0,19,11.6
13,13,13.0
5,25,15.666666666666666
17,17,17.0
6,21,16.2
0,0,0
17,17,17.0
1,25,10.75
6,16,10.666666666666666
5,12,8.5
20,20,20.0
10,41,22.0
6,21,15.25
1,19,10.0
5,19,14.5
4,17,11.333333333333334
5,10,7.0
4,19,11.5
12,23,17.333333333333332
6,27,15.333333333333334
9,17,13.0
11,11,11.0
12,14,13.0
5,5,5.0
2,23,10.0
14,21,17.5
8,20,14.0
4,9,6.5
20,20,20.0
10,21,15.5
10,38,19.5
9,19,13.0
5,6,5.5
18,18,18.0
3,17,10.0
2,22,12.666666666666666
13,16,14.5
1,20,10.5
7,16,11.333333333333334
20,20,20.0
11,15,13.0
7,16,13.25
2,15,8.5
9,20,13.25
2,4,3.0
4,18,10.75
14,14,14.0
4,23,15.5
11,11,11.0
1,19,11.25
13,24,17.333333333333332
5,21,11.0
9,10,9.5
4,27,14.0
8,8,8.0
5,15,11.666666666666666
13,13,13.0
1,30,13.25
12,13,12.5
13,27,21.333333333333332
9,12,10.5
1,30,9.75
24,24,24.0
0,24,13.0
5,16,9.666666666666666
16,16,16.0
4,28,15.0
0,16,9.666666666666666
5,24,14.0
0,0,0
0,0,0
8,26,17.285714285714285
10,25,18.666666666666668
0,29,12.2
3,17,9.0
0,0,0
20,22,21.0
18,18,18.0
1,13,8.666666666666666
10,34,18.75
18,45,35.333333333333336
3,20,11.5
9,21,15.0
5,30,19.666666666666668
1,43,17.0
2,23,12.5
4,7,6.0
15,15,15.0
7,23,17.333333333333332
20,28,24.0
7,15,11.0
0,0,0
1,19,7.8
11,11,11.0
2,34,16.25
0,0,0
0,43,15.2
5,14,9.5
6,6,6.0
16,42,29.0
2,16,12.0
0,1,0.5
0,0,0
2,39,17.5
9,17,12.666666666666666
11,13,11.666666666666666
7,7,7.0
19,47,30.333333333333332
4,4,4.0
7,21,15.333333333333334
11,29,20.0
8,8,8.0
12,17,14.5
29,29,29.0
36,36,36.0
4,23,14.0
0,0,0.0
12,38,25.0
0,0,0
6,19,14.666666666666666
13,19,16.0
0,0,0
10,36,22.25
27,38,32.5
2,6,4.0
31,31,31.0
21,63,42.0
4,41,23.333333333333332
5,32,15.2
10,20,15.0
1,19,10.0
9,22,15.5
17,17,17.0
6,19,11.666666666666666
6,6,6.0
4,10,7.0
7,10,8.666666666666666
10,28,19.0
9,24,16.5
0,17,4.5
3,15,9.0
9,22,16.0
8,37,17.4
9,26,17.0
2,43,13.571428571428571
0,0,0
4,30,11.2
0,0,0
5,24,11.333333333333334
9,24,16.5
10,19,14.5
13,44,31.666666666666668
5,36,16.666666666666668
1,38,19.5
7,32,17.333333333333332
1,48,17.333333333333332
11,11,11.0
3,23,13.0
11,11,11.0
5,18,12.0
3,36,19.5
26,26,26.0
5,14,8.333333333333334
10,13,11.5
6,6,6.0
8,36,20.0
0,0,0
1,26,14.666666666666666
2,17,11.25
0,24,8.0
5,5,5.0
2,53,27.5
7,16,12.333333333333334
0,0,0
6,60,33.0
4,18,11.0
3,40,18.666666666666668
11,11,11.0
5,16,9.0
13,28,19.0
3,33,14.0
33,33,33.0
3,22,10.166666666666666
6,17,13.75
7,17,12.0
7,20,14.0
0,0,0
9,26,15.8
3,3,3.0
6,6,6.0
11,22,16.5
5,30,16.0
3,69,25.666666666666668
5,29,17.75
0,0,0
2,12,7.0
14,14,14.0
7,20,13.5
7,18,12.5
2,27,12.6
9,9,9.0
7,52,22.75
3,12,8.666666666666666
6,42,17.5
6,19,11.666666666666666
5,34,15.25
0,0,0
11,31,18.0
0,0,0
15,42,24.666666666666668
12,23,17.5
4,61,19.714285714285715
14,20,17.0
1,1,1.0
6,24,12.25
9,25,15.666666666666666
6,15,11.75
1,21,14.0
5,7,5.8
13,20,16.5
16,22,19.0
5,19,10.0
2,11,6.5
16,22,19.0
11,13,12.0
17,21,18.333333333333332
0,11,5.5
16,16,16.0
0,23,9.6
4,13,8.5
6,37,15.75
6,17,11.5
11,15,12.333333333333334
3,6,4.5
25,38,31.5
1,16,8.0
26,26,26.0
6,21,12.333333333333334
9,15,12.0
7,16,11.0
9,24,16.5
3,31,15.25
25,25,25.0
7,20,13.25
16,24,20.0
19,24,21.5
0,0,0
15,15,15.0
13,13,13.0
2,15,7.666666666666667
9,23,16.0
4,10,7.333333333333333
7,18,11.75
4,14,9.0
0,0,0
12,16,14.0
13,41,24.5
0,5,2.5
13,26,18.0
11,11,11.0
7,20,12.333333333333334
5,11,8.0
10,18,14.0
10,22,16.0
34,34,34.0
0,17,9.75
0,0,0
8,28,18.0
18,21,19.5
9,41,27.75
20,26,23.0
7,32,19.5
8,30,20.166666666666668
0,0,0
0,34,15.25
6,15,9.666666666666666
0,22,12.666666666666666
11,33,19.0
0,38,16.0
29,29,29.0
24,27,25.5
1,14,7.5
7,31,19.333333333333332
12,23,18.0
7,23,16.0
9,15,12.333333333333334
13,29,20.666666666666668
4,18,11.5
4,28,14.8
11,16,12.5
6,19,13.5
25,25,25.0
2,23,14.0
18,18,18.0
9,14,11.5
13,22,17.5
3,19,11.2
11,30,16.75
8,30,19.333333333333332
0,22,8.0
10,32,17.333333333333332
23,30,26.0
3,38,19.333333333333332
10,18,14.0
7,13,10.75
10,31,18.333333333333332
5,45,23.0
15,26,20.5
0,27,12.0
3,3,3.0
7,30,18.333333333333332
0,0,0
16,16,16.0
21,26,23.5
12,34,23.0
3,18,11.0
1,17,6.833333333333333
0,0,0
6,24,15.75
20,20,20.0
2,2,2.0
18,18,18.0
0,0,0.0
11,35,21.333333333333332
0,39,14.75
24,24,24.0
14,21,17.5
0,34,17.0
8,8,8.0
1,45,23.0
12,12,12.0
3,29,17.0
3,17,11.2
1,16,8.5
2,30,15.5
11,24,17.5
3,35,21.0
15,15,15.0
6,30,18.0
14,29,21.5
1,33,18.166666666666668
10,10,10.0
4,25,16.142857142857142
22,22,22.0
9,21,15.8
2,16,9.0
5,5,5.0
15,34,24.6
12,24,18.0
28,34,31.0
7,14,11.666666666666666
8,27,16.0
23,26,24.5
19,19,19.0
8,31,18.5
6,20,14.666666666666666
1,32,19.333333333333332
10,32,20.0
6,14,9.666666666666666
5,20,12.5
18,42,30.0
14,19,16.5
6,38,16.285714285714285
17,17,17.0
2,19,9.333333333333334
21,21,21.0
26,26,26.0
1,16,10.8
6,14,10.0
11,36,21.25
1,28,14.5
3,23,13.0
5,33,15.666666666666666
15,27,21.0
3,31,17.0
4,10,7.0
2,33,12.666666666666666
13,31,22.0
12,42,22.0
13,17,15.0
0,22,10.0
20,20,20.0
3,32,20.5
12,16,14.333333333333334
19,23,21.0
4,26,19.25
20,20,20.0
14,48,31.2
1,8,4.5
5,17,11.333333333333334
4,29,16.666666666666668
22,34,28.0
0,32,14.4
0,35,10.75
27,27,27.0
22,28,25.0
4,14,9.0
4,10,6.666666666666667
11,18,14.5
8,23,14.333333333333334
16,16,16.0
4,23,15.6
23,23,23.0
40,40,40.0
12,22,17.0
1,25,13.0
4,4,4.0
17,33,25.0
16,41,28.5
11,28,16.8
12,13,12.5
5,30,14.75
0,20,11.0
15,44,29.5
22,28,25.0
9,9,9.0
23,23,23.0
4,31,18.25
16,16,16.0
5,42,18.333333333333332
10,37,23.5
3,27,12.571428571428571
12,12,12.0
1,14,8.0
1,9,5.0
10,30,19.0
14,26,20.0
29,29,29.0
16,25,21.666666666666668
1,5,3.0
1,25,16.2
9,31,20.0
8,27,17.5
11,11,11.0
7,41,25.0
0,17,6.0
17,33,25.0
8,8,8.0
7,26,16.25
1,27,16.333333333333332
6,23,12.333333333333334
4,21,11.333333333333334
10,37,23.5
18,35,27.0
3,32,15.333333333333334
2,14,7.666666666666667
10,46,22.833333333333332
6,20,10.8
8,20,14.0
12,20,15.333333333333334
8,54,24.5
0,0,0
21,34,27.5
7,14,10.5
16,29,22.8
35,35,35.0
13,44,24.0
17,17,17.0
1,15,7.5
9,27,18.666666666666668
6,23,13.833333333333334
14,18,16.0
14,32,26.0
5,51,21.75
14,19,16.5
29,29,29.0
4,19,10.0
19,19,19.0
4,26,15.0
14,46,29.333333333333332
7,31,19.0
1,7,4.0
11,35,23.0
19,19,19.0
0,6,3.0
0,0,0
5,17,11.0
16,20,18.0
8,25,16.25
14,14,14.0
0,29,13.0
29,29,29.0
0,0,0
19,22,20.0
21,21,21.0
9,32,23.333333333333332
10,25,17.5
11,11,11.0
14,21,17.333333333333332
2,17,11.666666666666666
10,27,16.0
7,27,17.0
11,22,16.666666666666668
3,36,15.0
13,25,18.666666666666668
8,34,20.0
0,0,0
5,9,7.0
18,18,18.0
4,39,25.0
8,17,11.0
4,29,12.0
4,32,15.333333333333334
37,37,37.0
5,21,13.0
5,13,8.75
11,37,24.0
1,1,1.0
0,0,0
4,25,15.0
10,10,10.0
13,13,13.0
3,21,15.6
0,0,0
2,40,16.571428571428573
13,13,13.0
16,40,25.333333333333332
21,21,21.0
3,24,13.5
9,11,10.0
16,36,26.4
17,17,17.0
0,30,16.4
0,0,0
0,28,11.0
9,28,16.25
0,9,5.25
12,29,18.666666666666668
13,28,20.5
10,11,10.5
18,25,21.5
10,30,18.25
0,0,0
21,27,23.0
23,23,23.0
19,38,25.0
14,23,17.333333333333332
6,35,17.5
14,35,24.5
4,36,21.75
7,44,25.666666666666668
1,21,14.75
22,28,25.0
12,33,21.6
2,34,17.333333333333332
1,14,7.5
3,15,9.0
20,21,20.5
12,48,22.6
6,6,6.0
11,20,15.5
8,15,11.5
1,12,6.5
14,37,20.5
0,0,0
3,35,15.666666666666666
5,57,27.666666666666668
12,33,22.5
3,16,9.5
1,16,8.5
9,30,21.0
9,27,17.0
9,19,14.0
4,29,21.25
2,40,21.0
0,25,10.0
12,26,17.666666666666668
32,48,37.666666666666664
16,24,20.0
4,16,9.25
2,5,3.5
16,16,16.0
11,25,17.75
11,31,21.0
2,27,12.4
26,32,29.0
1,22,12.333333333333334
8,16,12.5
14,40,25.0
14,17,15.5
0,39,15.75
3,35,16.333333333333332
16,18,17.0
2,36,17.0
0,0,0
15,23,19.0
25,39,32.0
16,18,17.0
0,0,0
1,14,6.666666666666667
7,36,21.5
22,22,22.0
23,24,23.5
12,23,17.0
9,10,9.5
13,19,15.666666666666666
3,32,17.5
8,38,15.8
4,6,5.0
3,38,19.666666666666668
2,43,22.5
29,40,34.5
20,22,21.0
6,36,16.4
5,48,19.0
3,16,9.0
0,34,12.333333333333334
22,27,24.5
9,19,14.5
11,11,11.0
11,34,22.666666666666668
18,31,24.4
10,31,22.333333333333332
26,26,26.0
5,41,19.75
0,0,0
8,43,19.4
0,0,0.0
15,66,33.333333333333336
14,22,16.5
13,16,14.666666666666666
13,22,17.5
21,21,21.0
4,41,21.5
7,29,18.333333333333332
0,0,0
1,22,10.666666666666666
15,15,15.0
18,33,25.5
6,30,15.0
0,34,12.2
10,10,10.0
13,27,18.8
9,19,14.0
5,20,11.0
7,25,16.0
13,29,20.0
3,11,7.0
27,27,27.0
2,60,22.4
11,11,11.0
4,34,18.333333333333332
20,20,20.0
3,21,12.0
32,32,32.0
5,20,12.5
3,21,10.0
8,23,15.5
0,0,0
1,38,12.666666666666666
15,18,16.5
1,28,12.2
14,34,24.0
6,19,13.4
0,0,0
3,21,9.333333333333334
21,21,21.0
1,11,5.0
0,25,10.2
7,14,9.666666666666666
8,10,9.0
4,35,16.25
5,45,20.5
4,25,14.5
5,14,8.333333333333334
4,10,7.0
4,14,8.0
8,24,15.0
12,12,12.0
6,6,6.0
13,27,20.0
38,38,38.0
3,61,25.5
0,0,0
18,22,20.0
66,66,66.0
2,49,25.333333333333332
15,15,15.0
7,45,22.333333333333332
10,42,26.333333333333332
3,22,11.0
11,11,11.0
10,63,36.5
10,23,16.5
5,22,15.0
2,20,11.666666666666666
19,21,20.0
8,21,13.666666666666666
1,19,10.0
2,48,18.6
0,0,0
6,15,10.5
5,7,6.0
9,18,13.5
6,23,12.75
10,10,10.0
10,31,18.0
3,23,12.0
15,15,15.0
11,29,19.0
6,6,6.0
2,2,2.0
6,26,15.0
11,22,16.5
6,30,16.5
3,16,9.5
13,27,20.0
9,25,17.0
3,38,20.0
11,19,15.0
0,0,0
0,0,0
13,24,20.333333333333332
3,3,3.0
2,26,16.666666666666668
16,29,22.5
0,0,0
6,29,15.4
0,5,2.0
26,26,26.0
3,12,7.5
7,34,20.25
3,18,10.75
9,35,20.0
13,13,13.0
8,20,14.0
7,9,8.0
17,24,21.0
4,24,12.2
15,29,22.0
11,11,11.0
2,43,17.833333333333332
40,40,40.0
8,23,13.333333333333334
12,17,14.666666666666666
0,0,0
9,12,10.5
5,26,17.0
11,29,18.0
8,10,9.0
25,25,25.0
8,28,18.0
7,44,24.333333333333332
9,15,12.0
10,23,16.5
6,7,6.666666666666667
14,14,14.0
12,31,18.6
19,25,21.666666666666668
0,5,2.5
15,34,26.333333333333332
4,21,10.75
12,14,13.0
5,30,18.0
13,26,19.5
1,31,14.25
26,39,32.5
10,10,10.0
8,27,17.0
4,33,12.5
1,22,13.0
9,34,20.5
9,30,17.333333333333332
7,7,7.0
6,36,22.25
11,23,17.5
19,19,19.0
3,22,13.0
8,33,23.333333333333332
3,34,17.5
20,39,29.0
4,24,11.0
8,34,16.666666666666668
3,14,7.333333333333333
0,0,0
13,32,22.75
7,23,15.0
5,32,16.666666666666668
0,0,0
8,20,12.0
17,17,17.0
10,34,19.333333333333332
10,42,22.333333333333332
0,0,0
13,37,25.666666666666668
35,35,35.0
11,27,17.333333333333332
3,39,13.75
14,31,23.333333333333332
14,39,26.5
7,33,19.6
9,9,9.0
17,39,27.75
25,25,25.0
0,21,10.0
8,21,15.333333333333334
5,23,12.25
0,0,0
11,36,21.0
5,34,24.2
25,36,30.666666666666668
8,8,8.0
10,24,19.0
3,20,11.5
11,17,14.666666666666666
3,28,15.5
15,30,23.0
31,37,34.0
7,7,7.0
15,19,17.0
11,20,15.5
18,29,24.0
8,18,14.666666666666666
11,23,16.666666666666668
6,14,9.2
9,32,21.8
6,30,14.25
9,13,11.333333333333334
20,20,20.0
6,21,13.5
13,15,14.0
1,34,14.375
9,37,23.0
1,39,16.2
13,29,19.0
6,23,13.0
8,8,8.0
0,37,12.333333333333334
19,19,19.0
4,44,18.666666666666668
10,37,23.5
7,48,22.0
5,26,15.25
13,23,17.666666666666668
2,2,2.0
2,2,2.0
26,26,26.0
0,31,16.2
2,13,8.75
4,13,8.5
10,33,20.0
4,26,13.333333333333334
9,23,16.0
15,30,20.333333333333332
9,31,20.0
11,23,17.333333333333332
11,44,22.4
0,21,13.8
5,53,17.6
9,18,12.0
12,18,15.0
4,38,19.333333333333332
5,25,12.5
6,12,9.666666666666666
11,17,14.0
3,44,19.5
9,15,12.0
24,57,38.666666666666664
13,15,14.0
3,52,16.166666666666668
12,21,16.5
0,0,0
2,28,11.25
17,18,17.5
14,14,14.0
17,17,17.0
26,26,26.0
3,20,13.2
10,23,16.5
0,22,11.0
17,17,17.0
11,11,11.0
9,17,13.0
9,22,15.5
7,31,15.166666666666666
10,22,16.0
16,24,19.333333333333332
10,14,12.0
2,31,14.571428571428571
0,0,0
3,22,10.0
6,6,6.0
21,21,21.0
18,19,18.5
6,9,7.5
8,17,12.5
14,33,23.5
3,12,7.0
6,19,11.75
14,14,14.0
20,20,20.0
0,28,11.25
11,12,11.5
0,27,11.666666666666666
6,11,8.333333333333334
22,24,23.0
12,24,16.75
3,28,15.5
3,13,8.666666666666666
5,19,12.0
2,12,7.0
18,18,18.0
5,19,9.666666666666666
2,2,2.0
22,22,22.0
13,22,17.5
6,11,8.5
0,0,0
9,9,9.0
0,0,0
0,0,0
9,9,9.0
13,27,19.0
4,20,12.0
5,18,11.0
12,33,21.333333333333332
6,24,15.0
15,16,15.5
7,52,27.0
12,33,20.0
0,18,8.0
2,8,5.0
4,19,8.25
2,18,11.333333333333334
8,19,12.5
13,14,13.5
54,54,54.0
2,22,13.25
5,16,10.0
2,19,10.0
6,17,10.0
12,24,20.0
2,21,11.75
2,2,2.0
6,16,10.0
15,15,15.0
16,16,16.0
18,27,22.5
6,30,16.0
13,33,20.5
3,17,10.0
0,22,11.25
0,23,12.0
10,14,12.666666666666666
0,10,5.0
27,27,27.0
7,23,11.833333333333334
0,0,0
7,34,21.5
14,29,21.5
24,24,24.0
2,24,16.0
2,2,2.0
30,30,30.0
6,47,20.666666666666668
6,24,14.75
3,15,9.0
9,21,14.0
0,0,0
0,0,0
0,21,11.125
4,22,11.5
10,31,18.0
9,10,9.5
4,35,16.0
18,21,20.0
19,19,19.0
1,10,7.2
10,36,17.25
13,25,19.0
10,35,21.333333333333332
2,2,2.0
8,21,12.666666666666666
5,20,12.5
33,38,35.5
10,15,12.333333333333334
1,13,7.0
18,18,18.0
0,0,0
11,17,14.0
8,25,16.5
4,50,21.5
5,23,14.0
8,41,23.25
41,41,41.0
6,37,17.5
8,35,21.5
7,7,7.0
33,34,33.5
4,8,6.0
5,17,9.8
5,35,17.75
18,37,27.5
3,35,19.0
6,17,11.0
14,34,21.0
5,13,9.2
16,16,16.0
12,33,19.666666666666668
9,9,9.0
12,15,13.25
28,28,28.0
22,31,26.5
13,13,13.0
8,25,14.0
0,0,0
5,23,13.4
21,24,22.5
17,17,17.0
7,11,9.5
17,21,19.0
5,30,13.75
15,17,16.0
1,41,17.333333333333332
1,38,17.666666666666668
11,34,21.75
0,0,0
3,31,20.25
5,25,13.75
8,30,18.5
17,30,23.5
14,31,22.5
5,38,16.2
6,21,13.5
19,33,26.25
2,19,12.666666666666666
5,27,16.0
5,10,7.5
4,43,23.25
4,20,12.0
6,27,16.0
14,30,20.0
9,19,14.333333333333334
7,21,16.0
23,23,23.0
3,31,18.6
9,11,10.0
16,16,16.0
14,23,17.0
26,26,26.0
18,47,29.666666666666668
0,8,4.0
10,22,15.5
7,34,16.833333333333332
20,38,27.0
26,26,26.0
17,27,22.0
13,46,24.666666666666668
14,30,22.166666666666668
0,0,0
9,19,12.666666666666666
3,11,7.0
1,24,12.0
0,24,11.4
0,29,16.75
6,20,12.2
0,25,12.5
22,23,22.5
8,29,20.0
21,21,21.0
12,36,25.25
1,20,13.333333333333334
16,25,20.5
21,28,23.666666666666668
10,41,21.2
0,0,0
9,29,16.333333333333332
17,35,26.0
28,28,28.0
6,23,14.25
13,29,19.666666666666668
7,35,20.4
23,23,23.0
27,38,32.5
4,4,4.0
1,37,18.0
3,12,7.5
12,25,18.4
27,27,27.0
21,27,24.0
10,10,10.0
1,7,4.0
26,39,32.333333333333336
1,22,10.5
0,14,6.8
5,25,12.333333333333334
0,33,14.0
2,22,10.333333333333334
10,24,17.0
32,32,32.0
4,5,4.5
11,16,13.5
12,24,16.666666666666668
0,0,0.0
6,41,20.333333333333332
0,0,0
2,29,15.333333333333334
15,39,26.0
9,15,12.666666666666666
6,31,18.5
6,24,17.333333333333332
0,3,1.5
10,10,10.0
0,26,13.333333333333334
28,28,28.0
10,40,25.25
5,5,5.0
3,16,11.5
17,40,27.333333333333332
2,4,3.0
7,33,13.8
6,6,6.0
30,30,30.0
8,32,14.8
4,10,7.0
1,38,18.0
0,10,5.0
2,33,21.333333333333332
19,19,19.0
7,17,11.0
12,12,12.0
6,28,15.666666666666666
10,10,10.0
32,39,35.5
10,23,16.5
6,6,6.0
9,9,9.0
5,36,21.25
9,17,13.666666666666666
6,26,13.333333333333334
5,10,8.0
21,21,21.0
18,38,24.666666666666668
15,15,15.0
9,9,9.0
0,0,0
1,36,24.333333333333332
3,41,18.25
4,4,4.0
8,9,8.5
10,27,16.0
11,21,17.25
0,15,9.0
10,40,25.0
7,15,10.5
3,18,10.5
20,20,20.0
0,38,12.833333333333334
12,20,16.0
8,28,15.8
15,15,15.0
3,16,9.75
1,33,15.333333333333334
7,25,16.0
8,17,13.333333333333334
3,22,15.0
13,13,13.0
4,4,4.0
11,21,16.0
5,17,10.0
6,6,6.0
3,20,9.0
6,6,6.0
17,17,17.0
9,19,14.333333333333334
0,0,0
28,28,28.0
6,13,8.75
15,34,21.666666666666668
15,15,15.0
16,16,16.0
13,17,14.5
5,28,15.333333333333334
6,20,13.0
10,40,25.0
13,18,15.0
13,15,14.5
4,23,12.666666666666666
25,31,28.0
22,30,26.0
6,20,13.0
4,39,20.333333333333332
7,16,11.5
9,36,23.25
14,26,18.333333333333332
13,39,24.0
4,25,12.75
4,25,14.428571428571429
8,13,10.5
4,33,21.666666666666668
0,0,0
7,18,12.333333333333334
17,29,22.666666666666668
9,12,10.666666666666666
8,21,13.5
9,28,18.5
11,11,11.0
1,1,1.0
4,27,16.25
0,13,7.0
5,45,22.4
28,53,39.333333333333336
0,0,0
16,23,19.5
2,41,24.8
11,36,23.5
10,29,20.333333333333332
1,17,9.0
0,29,14.5
25,25,25.0
13,18,14.666666666666666
1,36,21.0
0,0,0
13,28,19.0
21,27,24.0
9,51,25.666666666666668
3,18,12.333333333333334
0,0,0
11,47,22.75
0,0,0
3,46,18.6
0,28,14.0
5,27,13.666666666666666
12,30,21.0
9,21,14.75
22,57,39.5
8,41,20.4
0,0,0
0,28,12.0
9,45,27.0
7,35,17.333333333333332
2,16,10.25
15,25,20.0
11,12,11.5
8,16,12.333333333333334
0,45,27.75
0,0,0
5,29,17.2
0,0,0
15,36,26.0
8,12,10.0
3,20,11.5
9,16,11.666666666666666
12,13,12.5
11,32,21.5
3,5,4.0
12,12,12.0
1,39,17.0
5,39,16.666666666666668
8,28,14.75
4,17,9.0
0,0,0
5,25,11.25
0,0,0
1,49,21.1
2,46,14.8
2,10,6.0
18,19,18.5
4,7,5.5
25,29,27.0
11,16,13.5
6,29,18.6
4,4,4.0
10,21,13.5
6,6,6.0
2,46,19.0
10,15,12.5
1,21,10.666666666666666
0,0,0
6,13,8.333333333333334
9,9,9.0
16,33,24.5
21,21,21.0
4,20,12.0
11,11,11.0
15,15,15.0
0,0,0
3,36,13.8
4,9,6.5
5,35,15.333333333333334
40,40,40.0
