20,25,22.0
17,46,27.333333333333332
6,85,29.0
25,25,25.0
10,29,21.0
11,39,22.4
38,41,39.5
5,50,30.333333333333332
14,29,21.25
3,26,14.5
16,32,24.666666666666668
18,47,28.666666666666668
9,59,33.25
3,15,9.0
11,52,34.0
13,36,24.666666666666668
4,20,11.0
22,29,24.333333333333332
2,35,23.5
4,43,23.857142857142858
57,77,67.0
13,34,25.428571428571427
10,23,16.5
6,36,21.0
4,39,26.5
16,16,16.0
16,33,24.5
2,43,24.0
12,39,28.25
12,33,21.666666666666668
24,24,24.0
15,27,20.666666666666668
9,12,10.5
6,42,24.0
11,40,24.0
39,39,39.0
9,41,23.666666666666668
7,41,19.75
10,10,10.0
21,58,31.0
7,33,17.833333333333332
43,53,48.0
1,21,11.2
7,23,14.75
5,26,13.0
6,23,14.5
1,20,10.5
22,49,38.0
3,57,13.5
2,44,18.75
5,20,13.333333333333334
16,35,27.666666666666668
0,26,13.666666666666666
15,33,21.666666666666668
12,44,25.4
27,30,28.5
19,47,33.0
0,45,21.8
28,30,29.0
0,0,0
30,61,45.5
28,29,28.5
1,1,1.0
12,43,27.5
24,41,32.5
10,63,31.4
8,47,26.0
40,40,40.0
1,24,9.166666666666666
20,33,27.0
3,59,27.25
8,46,30.25
12,25,20.0
7,40,23.5
0,0,0.0
5,47,23.444444444444443
0,0,0
3,75,28.833333333333332
14,14,14.0
7,45,18.75
8,38,22.333333333333332
6,43,26.4
9,16,12.5
8,25,14.333333333333334
20,50,37.0
10,25,18.8
25,39,32.0
1,16,7.75
15,53,30.5
8,23,16.0
9,27,15.0
0,41,16.666666666666668
5,46,23.333333333333332
9,20,14.5
10,39,24.5
18,20,19.0
13,42,28.333333333333332
0,0,0
12,37,25.666666666666668
15,43,26.333333333333332
4,69,35.333333333333336
0,14,7.0
0,0,0
10,18,14.333333333333334
7,7,7.0
19,41,32.666666666666664
12,38,22.0
27,27,27.0
9,24,17.75
21,21,21.0
1,35,20.666666666666668
10,28,18.0
8,39,24.5
8,19,13.5
11,29,20.0
10,10,10.0
27,27,27.0
17,20,18.333333333333332
32,32,32.0
15,24,20.0
11,41,22.75
6,28,18.0
6,23,11.0
3,36,19.25
8,8,8.0
22,84,52.333333333333336
9,48,25.0
7,7,7.0
13,13,13.0
11,43,26.666666666666668
35,38,36.5
3,44,20.75
25,25,25.0
14,81,36.25
33,54,43.75
13,47,33.333333333333336
3,46,20.666666666666668
10,56,27.8
34,34,34.0
7,21,15.0
13,27,20.0
6,26,16.75
14,54,28.8
16,49,28.142857142857142
5,26,16.0
10,32,20.666666666666668
23,23,23.0
11,32,20.8
3,29,15.666666666666666
17,31,22.6
0,25,12.333333333333334
12,34,24.666666666666668
2,17,7.0
6,35,20.5
0,0,0
13,16,14.666666666666666
15,15,15.0
14,14,14.0
33,33,33.0
19,68,36.5
4,36,20.0
21,33,27.0
3,33,22.0
6,54,26.0
2,33,18.5
31,31,31.0
13,34,21.666666666666668
0,0,0.0
2,3,2.5
8,21,14.5
0,0,0
28,49,38.5
12,22,17.0
11,19,15.0
22,22,22.0
14,28,23.0
6,16,9.666666666666666
5,34,16.25
10,23,15.75
0,0,0
7,25,16.666666666666668
1,17,9.0
9,44,25.2
11,11,11.0
2,26,17.857142857142858
20,21,20.5
6,34,17.666666666666668
18,40,28.0
5,26,16.0
14,28,21.0
0,30,13.166666666666666
4,26,10.75
12,23,17.5
8,38,20.333333333333332
19,27,23.0
73,73,73.0
18,30,23.0
7,36,23.666666666666668
10,28,19.333333333333332
7,45,28.666666666666668
27,38,32.5
18,65,36.75
3,20,10.666666666666666
7,31,20.4
4,22,13.0
8,35,18.75
8,19,13.5
13,22,17.5
4,70,22.714285714285715
9,46,25.75
30,30,30.0
4,24,13.5
10,34,24.0
7,14,9.25
36,46,41.0
21,44,32.8
0,0,0
10,45,30.25
10,15,12.333333333333334
14,20,17.666666666666668
7,41,24.0
9,30,16.25
0,14,7.0
13,33,23.0
9,24,16.5
14,26,20.75
6,6,6.0
26,48,36.666666666666664
4,53,24.75
8,42,21.0
26,29,27.5
22,38,30.0
35,35,35.0
1,65,20.428571428571427
28,28,28.0
9,25,16.0
8,16,12.333333333333334
1,1,1.0
37,40,38.5
9,51,27.25
10,15,12.5
12,79,37.0
9,52,26.0
5,62,31.0
22,44,30.25
15,27,21.0
3,57,29.0
0,0,0
0,51,22.0
10,45,27.5
3,50,26.5
17,23,20.0
7,71,33.0
8,24,15.8
21,54,35.0
3,34,22.666666666666668
28,68,47.75
15,44,28.0
20,42,32.25
4,56,26.666666666666668
6,50,32.0
0,0,0
18,37,28.8
27,44,35.666666666666664
4,39,22.666666666666668
38,38,38.0
3,18,10.5
33,43,37.5
35,39,37.0
19,19,19.0
37,37,37.0
8,49,25.0
14,52,30.0
5,21,12.0
0,31,13.833333333333334
18,30,22.666666666666668
5,42,24.4
1,39,20.666666666666668
18,35,26.5
17,34,25.5
16,26,21.0
8,38,24.25
6,19,12.5
21,23,22.0
10,56,28.25
11,11,11.0
24,53,34.0
38,38,38.0
2,21,13.333333333333334
14,33,22.0
4,31,15.75
24,24,24.0
11,30,17.666666666666668
0,31,19.25
4,31,16.0
4,4,4.0
12,30,22.666666666666668
13,20,17.666666666666668
2,42,22.0
0,13,9.5
0,45,20.8
10,32,18.0
16,52,37.0
2,19,10.5
14,22,19.0
8,31,19.25
23,23,23.0
10,18,14.0
0,24,12.0
1,23,13.333333333333334
21,27,24.0
12,19,16.333333333333332
31,31,31.0
6,58,26.666666666666668
28,28,28.0
30,49,39.5
10,10,10.0
2,18,9.0
1,30,16.5
11,11,11.0
4,38,19.833333333333332
18,18,18.0
38,38,38.0
7,26,14.75
4,35,18.5
21,21,21.0
18,20,19.0
6,14,9.333333333333334
0,0,0.0
0,71,30.25
5,16,10.5
57,62,59.5
1,26,13.5
7,47,25.625
2,11,6.5
12,43,27.5
11,22,16.666666666666668
6,48,27.0
14,50,26.8
3,45,24.0
8,25,19.333333333333332
23,42,32.5
9,25,15.0
3,40,23.333333333333332
10,30,17.5
22,22,22.0
9,44,29.0
13,34,22.5
14,14,14.0
11,11,11.0
7,36,21.5
8,17,12.5
17,36,27.0
9,15,12.0
13,26,19.5
19,19,19.0
9,11,10.0
16,36,26.0
1,31,16.0
11,38,21.333333333333332
1,41,24.0
32,34,33.333333333333336
14,79,46.5
4,27,15.5
3,31,13.5
21,21,21.0
11,25,18.0
28,34,31.0
17,43,30.75
27,27,27.0
9,34,22.5
2,17,9.5
3,15,9.0
87,87,87.0
15,15,15.0
29,29,29.0
23,46,34.333333333333336
16,28,22.666666666666668
20,32,26.0
11,51,31.0
9,48,20.0
0,0,0
42,42,42.0
0,42,23.75
12,19,15.333333333333334
15,42,25.0
4,32,18.0
10,51,28.0
12,38,25.0
28,46,37.75
0,26,11.5
26,74,47.75
12,12,12.0
4,40,20.714285714285715
1,32,16.5
21,29,24.0
9,9,9.0
19,30,25.666666666666668
9,20,14.0
2,25,14.0
0,9,5.333333333333333
1,52,22.285714285714285
7,7,7.0
63,64,63.5
0,0,0
14,40,23.25
7,27,15.0
7,40,23.5
1,32,14.333333333333334
17,54,35.5
0,47,20.75
3,47,19.0
1,50,22.75
13,53,33.0
9,9,9.0
26,27,26.5
2,53,19.5
0,64,24.0
9,25,17.0
15,66,36.333333333333336
3,9,6.0
5,16,10.333333333333334
11,22,16.5
9,50,28.0
1,43,19.285714285714285
0,0,0
6,38,20.333333333333332
9,31,20.0
0,13,5.8
11,41,26.0
10,29,19.5
6,20,14.0
3,11,7.0
0,25,11.0
4,5,4.5
0,18,8.0
18,30,24.0
0,0,0
3,21,10.666666666666666
6,17,10.666666666666666
4,44,27.0
0,0,0
13,32,22.5
17,19,18.0
5,18,11.5
0,30,12.333333333333334
5,6,5.5
0,39,11.6
0,0,0
6,31,17.5
2,8,5.333333333333333
20,20,20.0
12,19,15.25
36,36,36.0
8,9,8.5
6,10,8.0
5,46,22.75
7,9,8.0
4,36,18.833333333333332
3,26,11.75
3,26,14.0
11,16,13.5
6,18,11.666666666666666
7,34,16.833333333333332
16,16,16.0
12,37,24.5
1,11,4.666666666666667
4,49,25.0
3,110,51.0
1,28,14.5
9,25,19.333333333333332
7,33,20.0
7,19,11.666666666666666
17,17,17.0
13,20,17.666666666666668
6,22,14.0
10,28,21.5
17,17,17.0
10,34,21.0
33,61,47.0
5,22,15.333333333333334
6,6,6.0
15,22,18.5
22,22,22.0
3,26,14.5
14,27,21.666666666666668
0,0,0
15,41,27.5
3,19,12.0
4,7,5.5
8,11,9.0
0,17,8.333333333333334
11,11,11.0
15,43,29.0
20,20,20.0
13,21,16.0
28,30,29.0
9,31,17.0
11,80,38.666666666666664
4,56,22.0
14,34,22.0
4,23,11.0
18,44,28.5
3,27,15.0
2,23,10.4
8,37,23.8
0,0,0
11,18,14.333333333333334
12,12,12.0
6,27,18.5
25,25,25.0
14,14,14.0
20,20,20.0
36,36,36.0
6,27,16.5
8,8,8.0
5,32,17.0
24,27,25.5
7,16,11.25
9,39,22.0
10,12,11.0
13,21,17.666666666666668
4,17,10.5
8,26,17.2
48,48,48.0
13,56,34.5
25,27,26.0
18,24,21.0
24,24,24.0
14,15,14.5
15,15,15.0
9,9,9.0
0,0,0
7,38,17.25
33,33,33.0
12,20,16.0
8,38,18.25
6,32,17.666666666666668
1,32,18.2
6,6,6.0
25,43,34.0
3,31,14.666666666666666
8,20,14.75
1,14,7.5
18,25,21.5
2,10,6.0
1,18,8.333333333333334
0,8,5.0
11,26,20.333333333333332
4,23,12.666666666666666
24,39,31.5
6,33,18.4
6,30,17.0
40,40,40.0
3,18,10.6
16,37,25.75
45,45,45.0
0,32,16.8
12,16,14.0
6,57,31.0
0,0,0
21,34,28.666666666666668
9,43,22.666666666666668
4,31,16.6
15,40,27.5
13,21,17.0
4,28,19.0
18,31,23.0
19,41,28.75
9,42,25.5
11,11,11.0
11,44,24.5
4,50,23.0
9,33,16.8
12,12,12.0
3,26,17.0
3,27,15.25
0,30,11.0
21,26,23.5
9,37,24.8
0,0,0
16,31,24.75
18,27,22.5
4,31,16.666666666666668
6,52,26.666666666666668
18,18,18.0
17,34,28.0
17,32,24.0
2,39,15.833333333333334
0,0,0
3,35,13.5
22,22,22.0
10,35,22.0
5,19,12.0
25,43,34.0
11,23,16.5
42,42,42.0
3,44,20.0
34,43,38.5
8,17,13.5
21,35,26.333333333333332
5,24,14.666666666666666
4,20,11.8
28,35,31.5
6,24,14.666666666666666
16,16,16.0
0,0,0
7,42,19.8
3,26,11.666666666666666
10,51,24.25
1,25,11.666666666666666
34,39,36.5
3,25,16.333333333333332
4,13,8.5
11,20,15.5
7,36,23.0
0,0,0
9,16,12.5
5,30,14.333333333333334
17,66,37.0
12,33,23.75
30,44,36.0
14,49,32.333333333333336
18,23,20.5
3,29,13.833333333333334
4,46,30.5
13,13,13.0
8,8,8.0
5,63,28.0
21,27,24.0
5,27,16.333333333333332
23,34,29.333333333333332
4,12,8.0
5,53,25.0
8,34,21.0
27,54,42.0
22,22,22.0
4,24,13.0
15,29,20.75
7,55,27.666666666666668
0,34,15.5
16,16,16.0
3,42,23.4
9,9,9.0
1,49,18.5
46,46,46.0
4,64,27.0
3,20,14.75
37,42,39.5
10,20,13.0
9,17,13.0
8,62,27.8
1,16,10.666666666666666
12,63,29.2
0,0,0
3,43,22.166666666666668
14,22,18.0
22,49,35.5
2,82,26.833333333333332
9,9,9.0
15,66,31.0
35,45,40.0
1,60,29.5
4,59,26.2
0,17,8.5
0,0,0
10,38,29.2
4,37,17.4
2,13,7.333333333333333
22,63,34.75
10,35,24.666666666666668
10,15,12.5
15,72,33.25
9,9,9.0
24,39,31.5
2,63,32.0
6,22,14.0
6,38,21.8
7,7,7.0
10,37,24.8
10,17,12.666666666666666
6,22,15.333333333333334
12,29,20.5
5,52,28.333333333333332
0,0,0
16,20,17.5
3,8,5.5
8,34,19.2
9,32,20.0
18,18,18.0
4,18,9.0
9,12,10.5
0,16,6.8
7,17,11.0
3,25,13.0
9,15,12.0
12,12,12.0
35,35,35.0
6,16,9.666666666666666
4,28,18.333333333333332
19,30,24.333333333333332
7,7,7.0
0,23,9.4
13,27,20.0
20,29,24.5
18,52,35.0
17,33,22.333333333333332
20,20,20.0
0,0,0
4,40,20.25
12,17,14.5
13,31,20.5
6,6,6.0
9,9,9.0
25,30,27.5
3,12,6.75
16,28,22.0
14,14,14.0
6,19,13.4
2,2,2.0
2,33,14.5
10,10,10.0
16,37,26.5
5,14,11.0
6,17,9.666666666666666
1,20,10.5
14,20,17.666666666666668
12,15,13.5
20,30,24.333333333333332
11,25,18.0
9,22,16.333333333333332
3,39,16.5
13,22,16.666666666666668
5,6,5.5
0,33,20.0
11,17,13.0
32,32,32.0
22,22,22.0
8,25,16.5
6,25,18.666666666666668
0,0,0
7,24,16.2
1,16,8.5
9,21,16.5
13,13,13.0
17,25,21.0
5,37,23.25
0,0,0
5,32,19.5
21,21,21.0
23,31,27.0
6,18,11.333333333333334
0,0,0
4,14,9.0
7,16,11.5
23,26,24.5
2,29,13.333333333333334
18,18,18.0
4,14,8.6
32,32,32.0
11,38,22.666666666666668
0,0,0
6,12,10.0
0,0,0
4,26,15.2
20,20,20.0
6,44,22.833333333333332
0,0,0
12,19,15.333333333333334
5,26,16.5
6,6,6.0
3,17,9.8
6,23,14.5
15,38,25.666666666666668
5,26,12.166666666666666
1,25,16.5
27,27,27.0
10,10,10.0
8,29,18.5
5,38,19.0
3,40,20.333333333333332
0,27,13.5
3,15,8.5
29,32,30.5
32,32,32.0
0,0,0
2,32,19.6
12,19,15.5
11,49,30.0
17,35,24.25
6,31,12.6
9,31,19.4
16,20,18.0
7,35,16.0
31,31,31.0
9,9,9.0
14,26,20.0
10,22,17.0
6,26,16.0
8,31,24.6
1,12,7.666666666666667
23,38,30.5
16,24,20.0
16,21,18.333333333333332
5,41,23.0
4,22,10.8
11,11,11.0
5,11,8.0
3,13,7.333333333333333
0,47,23.5
2,13,6.5
5,42,20.0
15,23,19.0
11,37,20.4
11,25,18.0
4,31,16.25
15,15,15.0
24,24,24.0
4,62,24.0
9,18,13.6
17,17,17.0
12,30,20.75
9,12,10.5
5,35,18.5
8,37,17.666666666666668
12,12,12.0
1,10,6.5
39,50,44.5
19,40,29.5
8,28,21.75
7,16,12.666666666666666
2,23,17.0
4,21,13.666666666666666
3,29,18.5
3,27,12.0
10,23,16.5
0,12,7.5
8,14,11.0
4,65,26.8
17,31,22.666666666666668
5,28,14.333333333333334
10,10,10.0
6,12,9.0
11,11,11.0
1,41,16.625
6,13,9.5
11,49,31.428571428571427
15,15,15.0
3,23,16.833333333333332
19,28,23.5
11,45,27.5
19,33,26.0
28,28,28.0
5,5,5.0
11,23,17.5
30,30,30.0
1,36,18.666666666666668
18,18,18.0
1,39,18.0
8,27,17.5
10,28,19.5
7,28,16.0
8,14,11.0
7,46,27.5
1,11,6.0
1,21,11.666666666666666
19,29,25.0
4,4,4.0
6,9,7.333333333333333
28,30,29.0
3,16,9.5
9,29,16.6
27,27,27.0
14,28,20.0
24,25,24.5
9,26,17.5
2,28,15.8
37,37,37.0
17,31,26.25
9,36,20.5
0,0,0
14,38,24.666666666666668
0,0,0
22,22,22.0
0,0,0
6,30,16.0
2,2,2.0
22,32,28.0
8,14,10.333333333333334
45,45,45.0
14,14,14.0
10,39,20.25
21,26,23.666666666666668
12,12,12.0
10,33,24.333333333333332
12,29,23.0
1,50,21.5
6,21,13.5
7,27,15.8
33,33,33.0
13,50,28.333333333333332
12,46,29.0
19,56,33.0
18,35,24.666666666666668
1,35,13.5
7,32,19.5
0,0,0
23,32,27.5
0,24,12.0
8,30,17.0
16,26,21.0
4,21,10.333333333333334
13,13,13.0
6,18,12.2
13,13,13.0
0,46,20.75
1,16,8.5
7,73,29.8
8,20,15.0
19,42,30.2
11,19,14.75
12,34,22.428571428571427
0,0,0
7,21,12.25
1,63,28.5
6,17,11.75
27,27,27.0
3,21,13.75
9,9,9.0
4,32,20.333333333333332
12,35,22.666666666666668
2,50,29.5
5,6,5.5
5,21,14.6
20,20,20.0
9,19,14.0
14,41,23.333333333333332
37,37,37.0
13,49,24.5
6,52,22.0
22,34,26.333333333333332
14,17,15.5
17,20,18.5
6,15,10.5
19,35,25.666666666666668
8,17,12.25
16,37,29.666666666666668
0,0,0
16,20,18.0
3,36,12.5
4,4,4.0
2,16,9.25
7,7,7.0
16,49,30.0
3,15,8.5
10,30,17.333333333333332
20,32,25.0
13,23,18.0
2,57,24.0
8,23,15.666666666666666
1,20,9.666666666666666
5,61,28.666666666666668
9,25,17.0
4,25,14.75
0,0,0
3,64,33.5
6,49,23.75
0,39,17.2
10,19,13.0
8,42,20.75
17,27,22.666666666666668
10,20,15.6
16,24,20.0
12,45,24.375
2,2,2.0
14,38,22.6
11,29,19.25
7,43,26.333333333333332
0,13,8.333333333333334
4,34,13.0
26,26,26.0
2,44,19.833333333333332
20,31,25.5
4,49,14.666666666666666
5,26,12.666666666666666
9,15,12.0
4,28,12.75
13,41,27.0
17,58,42.0
8,8,8.0
9,11,10.0
16,25,19.333333333333332
29,38,33.5
6,27,16.5
8,67,32.0
4,26,14.0
10,58,34.0
0,32,16.0
13,60,30.666666666666668
37,69,53.0
6,23,14.5
4,33,17.666666666666668
0,0,0
0,0,0
25,36,30.5
25,38,29.75
0,37,12.0
0,0,0
1,38,14.5
7,23,15.0
6,33,18.0
10,36,22.0
0,11,6.666666666666667
1,48,15.0
3,63,22.75
5,22,12.666666666666666
19,19,19.0
0,0,0
11,17,14.0
6,6,6.0
1,13,7.0
17,21,19.0
9,43,17.4
35,50,42.0
0,31,13.666666666666666
16,33,24.5
8,38,20.0
28,31,29.5
0,0,0
14,53,34.666666666666664
12,52,30.666666666666668
0,0,0
3,28,15.666666666666666
13,13,13.0
6,16,12.333333333333334
11,11,11.0
5,97,40.833333333333336
16,30,23.0
2,53,18.166666666666668
15,61,38.0
2,2,2.0
13,74,37.5
21,21,21.0
83,83,83.0
17,50,33.5
18,18,18.0
4,68,17.5
8,15,12.666666666666666
14,47,30.5
7,71,43.0
6,72,36.666666666666664
0,0,0
2,79,30.0
3,59,20.5
14,14,14.0
13,63,38.0
3,24,13.0
11,22,16.5
18,18,18.0
4,5,4.5
18,72,41.0
6,22,11.75
1,14,9.333333333333334
4,32,16.0
6,40,23.0
22,22,22.0
10,10,10.0
11,18,14.333333333333334
0,0,0
9,32,23.0
8,21,13.0
5,16,9.666666666666666
9,13,11.0
1,26,14.5
8,61,37.0
11,66,31.0
9,27,16.6
13,31,21.0
7,8,7.666666666666667
1,1,1.0
7,93,34.57142857142857
1,13,7.0
4,11,7.5
0,14,8.25
7,14,10.5
1,33,13.25
11,20,15.0
17,23,20.0
6,63,26.5
7,27,17.0
11,30,20.2
2,22,10.5
4,44,19.5
12,13,12.5
24,24,24.0
22,74,42.333333333333336
16,28,22.333333333333332
1,15,7.5
4,4,4.0
10,15,13.0
6,11,8.5
4,30,13.0
15,18,16.5
9,24,17.333333333333332
15,47,27.0
7,46,17.8
14,14,14.0
7,52,21.0
0,84,22.6
17,45,27.75
1,22,12.75
3,3,3.0
0,37,17.0
4,4,4.0
3,97,32.5
9,13,11.0
15,70,28.2
15,15,15.0
10,72,28.6
0,17,8.8
16,27,21.5
9,18,15.0
0,46,19.75
7,33,20.8
0,35,21.0
9,25,19.0
14,40,27.0
13,36,27.333333333333332
3,3,3.0
14,32,23.0
9,12,10.5
11,87,39.333333333333336
2,16,11.0
26,26,26.0
0,18,8.666666666666666
0,0,0
8,48,19.8
0,0,0
7,35,21.0
7,29,18.0
10,33,20.0
21,87,54.0
15,15,15.0
0,12,6.0
12,12,12.0
1,31,16.0
1,62,21.8
4,4,4.0
5,28,16.4
1,19,11.25
4,48,24.5
13,39,25.0
0,18,9.0
0,0,0
15,20,17.5
1,34,14.0
35,35,35.0
0,0,0
10,55,28.0
6,9,7.5
4,23,12.666666666666666
0,0,0
5,21,11.5
7,55,25.4
4,27,11.75
9,13,11.666666666666666
3,24,13.5
2,47,26.0
7,7,7.0
12,29,20.0
2,23,14.333333333333334
9,17,13.0
5,12,9.333333333333334
6,52,23.75
4,18,10.5
8,11,9.5
0,0,0
1,11,7.0
10,37,24.0
33,33,33.0
2,25,14.285714285714286
8,8,8.0
7,23,17.0
7,38,22.5
37,37,37.0
14,25,19.5
4,17,8.333333333333334
0,73,31.333333333333332
1,36,17.25
15,20,17.5
21,23,22.0
10,11,10.5
7,20,12.333333333333334
24,42,33.0
3,15,9.0
10,14,12.0
22,22,22.0
27,34,30.5
20,20,20.0
8,15,12.25
0,0,0
0,11,6.666666666666667
12,27,17.666666666666668
6,6,6.0
12,15,13.5
0,0,0.0
0,43,22.5
13,13,13.0
8,16,11.6
5,22,12.333333333333334
10,20,14.333333333333334
55,55,55.0
4,8,6.0
2,13,7.5
10,20,15.0
10,13,11.5
3,23,13.5
1,21,13.25
6,8,7.0
1,25,13.0
10,12,11.0
8,27,16.8
26,26,26.0
2,22,11.125
4,6,5.0
14,23,17.75
10,10,10.0
7,27,17.0
0,3,2.0
6,15,9.666666666666666
4,4,4.0
6,13,9.0
3,16,11.2
10,13,11.333333333333334
12,17,14.666666666666666
5,34,15.5
8,20,13.0
5,21,12.0
5,22,13.0
7,22,13.0
0,0,0
5,17,11.0
5,21,13.666666666666666
0,0,0
6,6,6.0
2,3,2.5
3,19,9.75
7,7,7.0
7,13,10.0
10,10,10.0
12,25,18.333333333333332
6,6,6.0
4,25,11.0
12,12,12.0
6,21,13.0
1,17,10.333333333333334
11,17,14.333333333333334
5,14,8.25
10,21,15.5
3,12,7.5
4,15,10.0
10,25,15.666666666666666
4,4,4.0
1,23,9.0
3,3,3.0
3,15,9.333333333333334
3,3,3.0
27,27,27.0
5,22,10.666666666666666
0,17,9.333333333333334
4,21,14.666666666666666
10,35,22.666666666666668
0,22,11.6
17,22,20.0
3,15,9.75
11,36,21.333333333333332
3,28,13.0
13,20,16.5
17,22,19.5
9,28,18.5
6,25,15.5
4,27,16.0
19,44,29.0
11,21,16.666666666666668
23,45,31.666666666666668
1,17,7.4
11,32,19.8
8,8,8.0
39,39,39.0
0,0,0
11,36,23.5
13,22,16.333333333333332
3,15,9.5
17,17,17.0
2,26,13.5
13,16,14.5
14,30,20.0
7,7,7.0
0,16,6.25
14,30,20.25
33,36,34.5
2,35,15.0
8,21,14.5
11,26,19.25
6,6,6.0
13,34,20.5
20,24,22.0
17,30,25.0
3,26,18.25
2,20,12.0
0,0,0
5,13,9.0
27,27,27.0
9,24,16.5
0,27,15.666666666666666
3,6,4.5
13,51,32.0
18,30,24.0
14,29,21.5
6,29,17.5
3,49,23.666666666666668
29,29,29.0
0,0,0
6,35,21.5
16,40,28.333333333333332
17,39,28.25
9,12,10.5
5,36,18.5
4,26,15.0
8,23,13.333333333333334
2,13,7.5
18,31,24.666666666666668
2,52,20.8
2,5,3.5
16,17,16.5
0,0,0
9,28,14.75
0,0,0
7,14,10.25
16,43,33.333333333333336
15,19,17.0
11,19,16.0
2,2,2.0
5,35,20.2
8,34,20.5
5,5,5.0
4,59,23.0
20,20,20.0
4,28,17.0
38,38,38.0
4,32,18.833333333333332
0,15,9.25
4,21,11.666666666666666
0,0,0
12,35,24.0
17,17,17.0
3,27,13.333333333333334
13,22,17.5
0,14,7.0
18,29,21.8
25,53,39.0
7,26,15.666666666666666
5,50,24.428571428571427
0,19,7.0
0,0,0
5,39,18.666666666666668
3,22,12.5
0,13,7.166666666666667
0,0,0
3,43,22.5
25,52,38.5
2,26,12.714285714285714
15,43,23.5
12,43,23.333333333333332
3,35,21.0
5,27,12.8
8,32,22.75
0,16,8.0
20,53,36.666666666666664
7,21,14.0
14,14,14.0
5,17,11.0
10,29,22.0
8,23,15.5
27,27,27.0
6,14,11.0
2,13,7.5
13,15,14.0
18,23,20.5
14,26,20.0
2,41,18.666666666666668
2,24,10.25
8,39,23.5
5,44,24.5
10,40,21.8
6,20,13.0
6,24,15.0
48,48,48.0
1,36,17.0
11,53,27.6
14,29,23.25
17,34,25.5
0,56,21.333333333333332
17,19,18.0
0,0,0
8,38,23.6
9,22,15.5
9,20,15.333333333333334
9,31,22.666666666666668
5,26,14.333333333333334
10,28,16.333333333333332
0,39,20.333333333333332
15,21,18.0
0,46,25.0
6,19,13.0
6,46,19.25
7,21,13.333333333333334
9,14,11.5
0,13,6.0
20,32,24.666666666666668
0,0,0.0
14,34,23.333333333333332
16,17,16.5
13,32,20.0
6,13,9.0
5,26,15.0
4,32,11.0
4,21,14.0
4,23,16.666666666666668
2,16,9.0
5,32,20.5
15,23,19.0
4,33,19.333333333333332
14,14,14.0
8,39,23.5
2,35,19.6
3,8,6.0
17,31,21.666666666666668
2,37,18.666666666666668
0,0,0
12,15,13.5
3,30,12.8
11,27,19.333333333333332
1,22,11.5
4,17,10.333333333333334
5,37,19.0
1,14,9.0
1,7,4.666666666666667
5,11,8.0
19,19,19.0
15,23,18.8
1,17,11.666666666666666
10,32,22.2
2,38,20.666666666666668
5,25,15.666666666666666
5,45,17.5
11,42,26.5
10,20,14.0
0,0,0
12,25,21.2
12,32,22.0
11,15,13.0
0,38,19.666666666666668
6,9,7.0
18,18,18.0
17,48,26.4
7,30,21.0
7,15,11.0
2,2,2.0
4,50,24.333333333333332
1,1,1.0
8,26,18.0
9,23,15.666666666666666
3,15,9.0
10,30,21.5
17,24,20.75
12,14,13.0
4,60,33.0
0,10,4.666666666666667
19,19,19.0
6,19,12.5
46,46,46.0
1,22,11.5
3,20,14.333333333333334
8,8,8.0
4,30,17.5
0,15,9.25
3,10,6.5
0,0,0
3,29,12.666666666666666
4,18,11.5
15,33,21.333333333333332
8,12,10.0
10,18,14.0
0,0,0
19,33,23.5
7,7,7.0
17,84,42.0
9,47,19.25
5,53,27.333333333333332
8,21,14.5
15,31,21.333333333333332
18,18,18.0
8,51,27.0
0,28,10.333333333333334
15,23,19.0
2,19,11.333333333333334
3,14,8.5
5,43,21.0
3,35,15.0
15,40,21.75
4,22,13.0
11,35,20.25
16,16,16.0
0,37,22.75
0,0,0
11,27,19.0
8,16,12.0
38,38,38.0
15,18,16.5
7,21,15.75
3,28,19.333333333333332
17,22,19.5
5,19,9.666666666666666
2,39,15.666666666666666
12,12,12.0
15,23,19.0
3,37,19.0
8,22,14.333333333333334
7,11,9.0
3,28,15.0
22,26,23.666666666666668
11,18,14.5
7,30,20.25
5,5,5.0
4,15,11.0
6,22,11.666666666666666
24,26,25.0
0,0,0
1,34,16.0
3,18,10.666666666666666
12,27,20.6
12,42,23.166666666666668
1,23,13.25
2,17,9.5
7,15,11.0
5,44,18.8
8,53,30.5
9,13,10.666666666666666
6,27,16.5
12,31,23.0
12,21,16.0
5,24,15.666666666666666
4,4,4.0
9,19,14.0
0,32,16.75
4,23,10.666666666666666
9,50,22.666666666666668
8,24,16.0
2,7,4.5
13,43,29.333333333333332
9,15,12.0
18,24,21.0
21,26,23.5
18,55,37.333333333333336
13,26,20.25
8,29,19.666666666666668
5,26,18.666666666666668
12,25,18.666666666666668
21,21,21.0
0,27,14.0
31,31,31.0
12,31,18.6
15,28,21.5
0,20,13.0
2,6,4.0
27,27,27.0
0,0,0
14,27,20.5
12,23,18.666666666666668
8,24,14.666666666666666
20,23,21.5
2,51,16.75
0,0,0
12,46,26.0
10,37,23.5
42,42,42.0
0,0,0
2,46,20.25
1,28,12.333333333333334
6,21,10.4
6,18,12.0
24,39,32.0
6,26,15.2
8,28,17.22222222222222
33,42,37.5
14,56,36.0
0,31,15.5
9,38,20.8
0,0,0
3,41,24.5
2,2,2.0
7,23,14.833333333333334
6,22,14.0
5,6,5.333333333333333
4,45,25.0
5,31,14.25
15,15,15.0
4,30,20.333333333333332
14,29,18.0
