2,41,21.166666666666668
10,37,22.4
22,43,32.5
12,38,23.666666666666668
4,68,30.0
20,31,27.333333333333332
2,33,20.666666666666668
15,26,19.0
12,39,21.666666666666668
15,19,18.0
6,46,25.5
21,39,30.0
16,93,53.666666666666664
32,32,32.0
22,22,22.0
0,0,0
2,29,15.5
0,67,34.0
11,25,18.0
7,28,16.75
18,55,30.4
16,29,22.5
13,48,31.0
28,66,47.0
9,22,15.333333333333334
12,20,16.25
30,30,30.0
8,30,19.333333333333332
1,23,8.666666666666666
13,18,16.333333333333332
46,46,46.0
11,65,33.2
11,16,13.5
3,20,12.0
31,61,46.0
9,50,32.25
2,76,28.6
24,41,31.666666666666668
11,16,13.0
3,62,22.833333333333332
9,54,34.333333333333336
1,29,14.5
10,18,14.0
0,0,0
12,21,17.4
15,79,37.25
8,33,20.5
2,51,30.8
13,89,37.75
2,44,21.666666666666668
0,39,20.0
0,61,25.0
1,35,16.2
0,30,16.0
6,33,19.75
26,39,32.5
3,50,22.0
20,37,29.0
14,42,24.666666666666668
11,12,11.5
2,10,6.0
17,29,23.0
9,54,27.0
21,59,35.0
15,42,27.333333333333332
6,43,24.0
8,44,26.0
12,37,22.2
13,71,32.333333333333336
14,42,26.333333333333332
13,15,14.0
14,17,15.666666666666666
14,53,30.2
7,37,17.75
6,26,15.0
10,43,22.75
8,18,13.0
21,59,45.333333333333336
2,45,23.25
26,35,30.5
3,27,17.666666666666668
5,52,27.0
15,72,38.0
5,14,9.5
3,20,11.5
23,57,34.25
3,16,10.0
14,30,22.0
0,0,0
11,11,11.0
4,44,22.5
20,20,20.0
4,34,16.333333333333332
18,55,27.5
8,34,15.6
16,57,33.0
0,13,7.5
5,33,18.0
8,38,23.0
7,7,7.0
0,0,0
6,16,9.666666666666666
3,23,13.0
1,27,16.8
7,7,7.0
2,30,20.0
22,22,22.0
7,46,23.0
2,26,11.666666666666666
5,24,14.5
13,32,22.5
3,18,9.666666666666666
18,73,45.5
0,10,5.0
2,25,13.5
4,18,11.0
11,33,22.0
13,30,21.5
16,37,24.666666666666668
17,64,40.5
9,14,11.0
19,19,19.0
4,22,11.166666666666666
3,23,12.0
7,29,13.8
0,0,0
3,22,14.6
0,0,0
16,18,17.0
4,20,10.0
10,10,10.0
5,49,29.0
8,22,13.8
40,40,40.0
2,59,24.0
20,20,20.0
12,25,18.5
18,64,37.666666666666664
8,19,15.0
9,55,27.0
20,32,27.333333333333332
12,45,28.5
0,0,0
8,38,23.0
31,31,31.0
5,22,15.0
0,0,0
19,28,23.5
47,47,47.0
4,13,8.5
5,42,19.25
13,56,28.25
13,23,18.0
5,30,16.4
12,22,17.0
6,27,18.666666666666668
16,32,26.0
11,32,22.666666666666668
18,32,23.333333333333332
8,44,20.666666666666668
8,33,18.166666666666668
2,27,15.666666666666666
3,20,11.333333333333334
3,40,16.666666666666668
9,12,10.5
4,29,16.666666666666668
17,29,23.0
12,48,30.666666666666668
11,24,18.666666666666668
6,30,18.0
14,23,19.0
7,37,23.75
8,14,11.333333333333334
4,50,23.333333333333332
8,27,17.666666666666668
13,43,26.0
9,27,17.333333333333332
32,34,33.0
11,27,19.333333333333332
17,17,17.0
9,34,19.5
9,39,19.0
0,0,0
1,29,16.5
0,0,0
4,25,15.4
11,24,17.5
12,36,22.0
23,57,34.75
8,49,28.333333333333332
12,31,21.0
3,22,13.2
24,34,27.666666666666668
17,35,24.5
4,21,15.0
13,27,19.4
8,10,9.0
5,79,28.5
12,29,20.5
19,21,20.0
8,9,8.5
9,9,9.0
8,14,11.0
9,16,12.5
6,28,17.0
0,66,30.5
7,37,22.0
35,51,43.0
11,31,19.714285714285715
22,28,25.0
8,31,17.0
42,42,42.0
80,80,80.0
15,15,15.0
2,11,6.5
7,26,18.25
14,45,29.5
0,8,4.666666666666667
13,25,19.666666666666668
16,58,38.5
8,36,22.25
0,0,0.0
3,37,17.6
30,30,30.0
6,61,36.0
17,37,27.0
5,12,10.0
13,86,38.25
0,0,0
7,41,24.0
0,0,0
10,46,21.8
1,35,20.0
9,28,17.8
3,26,15.25
20,36,28.0
3,36,18.0
9,32,24.333333333333332
0,0,0
14,43,27.0
10,32,23.25
12,32,18.666666666666668
1,31,14.333333333333334
4,33,17.0
25,25,25.0
13,53,31.0
27,27,27.0
19,22,20.5
3,38,25.25
8,52,29.666666666666668
15,60,27.166666666666668
1,19,10.0
10,39,27.666666666666668
3,33,18.0
9,24,17.0
7,41,25.5
27,42,34.5
8,30,19.0
5,38,20.0
2,27,12.666666666666666
11,39,25.25
5,34,19.5
29,29,29.0
5,31,18.25
20,29,24.5
1,36,19.375
38,38,38.0
3,37,19.0
6,8,7.0
17,69,30.166666666666668
10,18,14.0
17,17,17.0
14,32,22.666666666666668
6,53,23.0
5,29,17.0
8,9,8.5
21,33,27.0
25,26,25.5
1,39,20.25
48,48,48.0
12,50,25.6
28,41,34.333333333333336
41,43,42.0
9,31,18.6
38,41,39.5
4,43,19.333333333333332
23,47,38.0
16,27,21.5
22,63,36.333333333333336
9,56,34.0
15,31,23.0
11,15,13.0
15,40,29.666666666666668
16,21,18.5
18,42,30.0
11,42,23.25
0,0,0
8,8,8.0
9,14,11.5
3,47,29.714285714285715
23,26,24.5
21,33,28.333333333333332
3,26,19.5
34,34,34.0
3,42,28.0
35,44,39.5
12,46,27.0
19,30,24.5
12,39,24.333333333333332
9,16,12.5
17,41,29.0
0,50,23.2
7,32,15.333333333333334
29,52,39.75
25,25,25.0
5,44,24.8
24,24,24.0
4,67,26.285714285714285
10,19,14.5
0,65,35.6
11,31,22.666666666666668
18,58,38.0
28,28,28.0
27,27,27.0
7,34,23.0
16,53,33.666666666666664
3,28,14.8
29,48,38.5
10,38,22.0
18,31,24.5
32,60,46.0
10,20,13.666666666666666
9,21,14.5
2,31,12.666666666666666
14,37,29.25
5,27,16.0
13,13,13.0
14,14,14.0
1,42,21.5
9,73,30.166666666666668
6,6,6.0
4,69,20.8
7,53,22.4
1,2,1.5
1,24,11.0
0,0,0
3,35,18.666666666666668
0,33,16.5
13,13,13.0
7,49,28.0
3,3,3.0
10,51,36.666666666666664
3,5,4.0
17,53,28.2
13,33,23.0
9,45,27.0
1,35,18.0
9,16,11.8
18,38,29.666666666666668
0,42,28.4
22,42,32.0
10,10,10.0
5,32,18.5
17,41,28.75
14,23,20.0
46,46,46.0
15,16,15.666666666666666
5,36,16.5
21,52,39.333333333333336
4,38,25.25
19,35,25.333333333333332
34,55,44.666666666666664
8,22,15.0
78,78,78.0
5,65,28.333333333333332
27,33,30.0
1,51,33.0
3,34,15.0
5,40,19.666666666666668
38,43,40.5
15,58,36.5
15,36,27.333333333333332
10,20,15.0
13,32,20.333333333333332
6,35,21.0
1,25,12.666666666666666
2,53,17.166666666666668
23,28,25.5
4,53,25.2
5,44,21.6
8,47,26.6
16,50,29.0
3,58,19.8
19,55,32.25
19,44,30.0
9,30,20.75
9,58,33.5
11,70,40.666666666666664
10,10,10.0
17,37,27.0
15,36,27.166666666666668
2,55,30.0
22,50,34.666666666666664
16,28,21.0
13,46,32.333333333333336
7,52,29.4
3,25,15.0
8,58,35.333333333333336
1,35,15.25
23,45,33.666666666666664
16,40,25.0
44,59,51.5
6,85,45.5
6,21,16.0
34,41,37.5
11,51,31.25
0,0,0
7,43,18.25
30,75,52.5
15,34,23.666666666666668
23,23,23.0
7,43,21.333333333333332
10,22,16.0
16,88,41.666666666666664
10,36,23.0
6,37,18.333333333333332
15,41,30.5
12,46,24.333333333333332
0,59,23.857142857142858
10,36,27.0
11,17,14.0
13,27,19.6
14,22,18.0
21,82,51.666666666666664
6,63,25.25
19,23,21.666666666666668
12,21,16.5
7,19,13.666666666666666
11,41,19.5
14,59,29.333333333333332
10,13,11.5
10,34,24.0
0,21,12.333333333333334
4,39,18.333333333333332
6,59,26.333333333333332
12,48,26.5
28,28,28.0
7,17,12.0
3,26,15.75
11,42,26.5
10,32,23.0
14,14,14.0
13,55,28.666666666666668
6,24,15.0
11,33,22.0
3,21,12.0
16,61,34.2
17,34,25.5
6,13,10.333333333333334
13,18,15.5
32,32,32.0
1,19,10.666666666666666
1,7,4.0
9,44,31.333333333333332
15,27,23.0
14,20,17.0
2,49,23.25
8,62,30.0
0,0,0
12,44,28.0
19,54,33.666666666666664
4,18,9.0
6,79,26.166666666666668
15,50,26.25
14,14,14.0
8,53,27.166666666666668
27,27,27.0
13,52,26.333333333333332
22,29,25.5
2,37,15.0
3,30,14.333333333333334
12,53,32.5
0,51,24.5
0,0,0
0,13,6.5
12,18,14.666666666666666
19,46,35.0
3,9,6.0
23,38,29.0
22,22,22.0
11,17,15.0
4,16,11.666666666666666
24,44,30.5
7,37,24.5
0,29,15.0
1,33,12.6
7,47,20.666666666666668
14,47,29.571428571428573
7,31,19.0
6,42,18.0
13,25,19.666666666666668
3,9,6.0
10,39,22.0
19,19,19.0
7,24,15.0
6,30,15.5
22,22,22.0
2,29,18.25
16,53,34.5
1,23,11.6
38,42,40.0
40,42,41.0
0,60,29.75
26,33,29.333333333333332
24,24,24.0
4,43,24.0
32,32,32.0
26,29,27.5
21,42,33.333333333333336
0,0,0
27,27,27.0
52,52,52.0
16,16,16.0
10,20,15.0
24,43,33.5
17,68,33.75
8,32,20.0
3,11,7.0
4,11,7.5
17,55,38.666666666666664
36,37,36.5
7,33,20.0
29,30,29.5
0,40,24.666666666666668
48,56,52.0
12,44,26.8
9,34,21.5
20,47,33.5
7,52,27.25
6,38,22.0
45,69,54.333333333333336
8,23,13.5
11,25,18.0
0,0,0
4,30,17.0
9,39,17.142857142857142
60,60,60.0
14,17,15.5
16,32,22.333333333333332
2,61,24.166666666666668
12,47,23.0
9,50,26.0
6,6,6.0
25,27,26.0
0,66,28.25
14,14,14.0
13,18,15.0
6,20,14.666666666666666
3,29,16.0
11,21,16.0
6,23,15.0
1,22,11.5
25,65,43.142857142857146
11,37,24.0
21,32,26.5
5,59,32.0
3,55,22.25
5,30,19.0
18,37,29.0
15,20,17.5
14,24,18.8
3,3,3.0
4,60,23.0
9,9,9.0
28,28,28.0
5,41,18.0
21,30,25.5
11,33,22.75
8,32,20.0
10,10,10.0
8,8,8.0
19,19,19.0
6,20,14.5
15,21,17.0
15,60,40.0
2,32,14.333333333333334
19,76,38.666666666666664
8,55,26.75
0,0,0
7,12,9.333333333333334
8,37,22.5
7,7,7.0
27,38,30.4
9,36,22.5
3,35,15.333333333333334
19,64,34.333333333333336
16,18,17.0
10,57,26.0
16,60,38.0
14,48,27.2
8,30,15.333333333333334
12,67,32.166666666666664
2,16,11.0
12,57,33.5
21,21,21.0
11,46,29.0
8,71,39.5
10,72,29.5
15,73,38.666666666666664
14,36,24.0
8,51,29.666666666666668
0,0,0
0,0,0
17,19,18.0
2,50,21.714285714285715
10,10,10.0
3,86,36.2
23,40,29.0
9,26,18.666666666666668
4,62,30.333333333333332
15,45,27.0
0,37,13.25
1,36,13.333333333333334
4,64,34.0
7,27,18.25
7,28,18.0
22,50,36.0
13,39,22.333333333333332
9,61,32.666666666666664
17,49,26.333333333333332
69,69,69.0
9,13,11.0
51,64,57.5
33,33,33.0
7,26,13.375
5,5,5.0
38,46,42.0
3,57,24.8
15,68,30.25
9,43,25.333333333333332
14,30,20.0
19,42,30.5
24,33,29.0
20,40,31.0
44,44,44.0
6,16,11.0
24,44,34.25
23,38,30.5
27,35,31.333333333333332
0,0,0
5,46,24.0
6,38,18.571428571428573
30,40,35.0
31,31,31.0
30,45,38.5
24,27,26.0
2,2,2.0
12,17,14.5
15,64,34.5
27,35,31.0
14,15,14.5
5,42,26.666666666666668
11,26,19.666666666666668
0,6,3.0
7,19,13.0
11,36,21.25
20,40,30.0
5,25,11.666666666666666
24,37,30.5
8,34,25.0
0,0,0
13,46,27.25
10,50,28.833333333333332
41,41,41.0
6,34,18.5
13,13,13.0
10,25,18.0
19,34,26.5
1,48,22.0
1,30,13.833333333333334
23,56,39.5
2,21,13.8
1,41,18.25
2,35,15.666666666666666
15,45,35.0
11,14,12.5
1,55,24.75
5,33,19.0
0,0,0
23,49,38.5
26,43,34.666666666666664
3,50,21.8
3,8,5.5
9,54,33.5
0,50,25.0
12,43,26.5
16,20,18.0
13,36,22.75
5,45,26.0
12,41,23.25
14,17,15.5
4,34,20.0
2,48,24.333333333333332
6,49,21.75
7,40,23.5
19,34,26.5
17,43,30.0
13,31,19.8
17,70,35.666666666666664
10,46,26.0
6,27,16.5
17,63,34.25
23,34,28.5
4,23,13.25
3,35,15.666666666666666
14,38,29.333333333333332
15,15,15.0
35,62,42.75
27,27,27.0
8,29,19.2
37,37,37.0
12,44,25.666666666666668
9,20,16.333333333333332
72,72,72.0
2,39,22.0
13,17,15.0
12,15,13.333333333333334
34,40,37.0
1,41,19.0
14,48,26.5
6,39,17.333333333333332
11,72,33.25
6,43,19.0
7,53,32.0
13,14,13.5
0,36,19.8
12,39,22.0
43,43,43.0
19,81,42.0
4,34,24.0
26,70,47.333333333333336
17,41,25.25
9,40,24.5
3,68,36.75
14,21,17.5
3,49,29.166666666666668
21,39,32.666666666666664
27,44,34.333333333333336
1,23,14.0
9,32,16.5
1,32,15.166666666666666
6,56,31.0
20,48,30.25
66,66,66.0
12,32,22.0
97,97,97.0
12,58,30.0
7,29,19.0
4,28,17.333333333333332
25,54,37.25
18,51,32.5
26,49,37.5
7,66,29.333333333333332
18,86,37.5
14,27,20.5
13,79,46.666666666666664
26,35,30.5
17,23,19.666666666666668
7,75,31.5
12,28,19.666666666666668
35,73,54.0
3,20,10.5
0,82,35.5
16,19,17.5
1,30,13.25
19,19,19.0
1,66,33.6
5,32,17.0
10,20,15.75
22,22,22.0
8,23,18.0
7,32,17.333333333333332
25,45,34.0
3,3,3.0
33,33,33.0
19,36,28.0
21,43,35.4
4,29,20.6
7,44,25.5
14,36,25.0
42,42,42.0
19,45,32.0
4,4,4.0
31,31,31.0
24,24,24.0
16,58,30.6
10,30,20.0
4,36,23.25
17,37,28.5
21,33,27.0
9,44,23.666666666666668
0,32,16.75
12,53,32.0
0,0,0
26,47,36.5
2,37,16.8
4,17,11.75
55,55,55.0
20,70,38.333333333333336
18,45,29.75
9,45,26.0
20,51,31.0
16,30,23.333333333333332
12,30,22.0
23,33,27.75
9,64,31.0
3,38,21.0
12,12,12.0
3,20,11.5
19,50,32.25
23,49,36.0
11,36,18.25
15,36,23.333333333333332
8,41,24.5
12,26,18.666666666666668
10,25,19.666666666666668
13,49,28.2
12,35,23.5
9,19,14.0
1,37,19.0
24,52,38.0
6,70,24.166666666666668
43,43,43.0
4,30,15.0
2,39,20.5
0,0,0
4,61,32.2
1,46,19.0
10,36,25.75
28,41,35.0
2,24,16.5
2,76,29.0
0,0,0
12,50,25.666666666666668
15,39,26.0
5,41,24.333333333333332
22,24,23.0
23,32,27.5
14,76,41.666666666666664
5,20,14.0
3,41,17.75
7,28,14.666666666666666
20,27,23.5
21,28,23.75
0,0,0
7,39,23.4
24,33,28.0
6,29,17.75
12,34,21.4
1,20,10.0
2,26,10.666666666666666
6,16,11.0
23,29,26.333333333333332
6,14,8.666666666666666
0,33,15.75
15,32,25.25
27,60,43.5
14,25,20.0
12,12,12.0
4,43,27.5
0,53,24.75
26,26,26.0
5,46,16.0
29,32,30.5
0,0,0
4,41,20.0
10,66,34.5
15,56,33.0
11,44,24.75
16,48,33.0
14,14,14.0
11,63,30.333333333333332
5,35,17.571428571428573
10,10,10.0
9,32,20.5
11,49,24.25
30,46,38.0
4,44,20.666666666666668
11,52,27.666666666666668
17,57,34.0
25,50,36.0
33,33,33.0
13,51,24.0
0,0,0
10,38,23.25
2,30,13.666666666666666
2,16,10.666666666666666
17,28,22.333333333333332
10,43,27.5
1,34,17.5
6,37,15.2
24,40,32.0
11,40,26.5
4,44,27.75
2,20,11.8
6,85,45.5
16,16,16.0
23,33,28.0
7,22,13.0
8,76,31.4
26,26,26.0
31,31,31.0
6,48,20.0
3,32,17.5
11,45,25.333333333333332
18,18,18.0
6,9,7.5
17,20,18.5
31,31,31.0
9,51,23.666666666666668
11,11,11.0
9,50,28.833333333333332
7,7,7.0
12,23,18.666666666666668
11,36,18.25
3,24,13.5
2,41,23.0
8,65,34.8
3,48,20.75
22,22,22.0
12,27,21.666666666666668
11,44,26.4
20,20,20.0
10,16,13.2
7,33,20.75
22,28,25.0
0,53,23.0
20,21,20.5
5,5,5.0
12,17,14.5
18,18,18.0
10,53,30.25
2,68,24.5
18,20,19.0
61,61,61.0
9,22,16.0
46,62,54.0
8,80,33.8
6,15,10.5
8,30,16.0
27,86,48.333333333333336
5,24,14.8
0,0,0
5,32,23.75
42,42,42.0
36,36,36.0
4,34,16.0
25,36,30.5
19,92,55.5
16,40,26.666666666666668
1,46,27.333333333333332
33,33,33.0
16,52,31.333333333333332
0,0,0
6,56,23.333333333333332
39,39,39.0
5,37,21.0
13,37,27.666666666666668
8,37,20.333333333333332
0,0,0
13,37,22.6
0,0,0
18,39,27.0
12,12,12.0
26,26,26.0
0,0,0
21,43,32.0
9,19,14.0
8,22,16.333333333333332
27,27,27.0
4,61,26.25
5,5,5.0
2,30,16.666666666666668
10,21,15.5
8,44,24.5
18,18,18.0
7,34,23.5
24,28,26.0
18,32,24.0
5,39,23.8
1,27,13.0
14,31,20.25
24,33,28.25
8,37,26.0
14,18,16.0
6,32,17.4
10,37,23.5
0,0,0
6,18,11.666666666666666
1,31,18.0
3,41,22.0
9,9,9.0
21,42,31.5
17,29,22.0
1,30,11.833333333333334
6,36,17.8
9,31,20.0
5,29,16.0
24,28,26.333333333333332
5,43,22.4
22,40,33.0
17,22,19.333333333333332
8,30,16.0
10,18,14.0
5,11,8.0
20,51,35.5
13,31,21.333333333333332
21,21,21.0
11,26,18.5
8,18,14.0
11,25,17.666666666666668
9,44,22.5
5,31,17.6
12,12,12.0
18,25,21.5
21,29,25.0
7,37,20.75
11,44,25.333333333333332
7,41,20.0
11,11,11.0
15,24,19.5
5,22,12.0
9,23,17.666666666666668
9,22,15.0
34,34,34.0
2,23,13.166666666666666
23,30,26.5
9,15,12.0
16,46,27.8
19,26,22.5
0,35,16.8
4,35,18.4
0,0,0
5,5,5.0
8,37,22.666666666666668
15,43,29.0
6,36,20.6
47,47,47.0
1,42,17.6
17,17,17.0
13,23,18.0
24,46,31.0
6,40,21.0
5,22,11.0
12,32,19.666666666666668
31,31,31.0
48,49,48.5
2,18,9.333333333333334
5,63,31.4
5,18,14.0
4,20,10.142857142857142
8,8,8.0
7,64,35.666666666666664
15,45,32.25
44,47,45.5
12,36,26.666666666666668
12,53,28.75
0,0,0
19,49,31.0
6,61,27.666666666666668
31,31,31.0
18,67,31.8
25,25,25.0
8,30,19.25
38,62,50.666666666666664
15,35,23.75
16,44,26.333333333333332
8,23,15.333333333333334
6,65,26.142857142857142
27,27,27.0
15,27,21.0
17,31,21.5
12,45,22.5
23,23,23.0
11,32,20.8
0,0,0
4,31,21.444444444444443
13,13,13.0
15,28,20.2
9,23,16.333333333333332
5,38,22.0
13,30,21.5
15,21,18.0
9,24,16.5
17,32,24.5
10,21,16.0
28,29,28.5
10,26,20.333333333333332
13,33,23.0
3,32,22.25
8,10,9.0
14,32,24.5
31,36,33.0
20,26,23.0
7,18,14.333333333333334
7,22,13.0
39,40,39.5
8,52,24.0
23,39,31.25
18,26,22.0
23,56,35.333333333333336
2,50,24.0
19,25,22.0
0,23,14.0
16,35,22.6
56,56,56.0
7,50,24.6
6,26,16.333333333333332
10,44,23.0
20,20,20.0
0,45,23.333333333333332
2,38,18.666666666666668
13,18,16.0
24,55,32.75
5,44,26.666666666666668
43,43,43.0
15,70,42.5
24,46,35.0
8,37,22.5
11,23,15.5
9,9,9.0
20,23,21.5
0,31,16.25
17,30,24.8
19,19,19.0
6,25,13.0
6,39,19.0
5,46,22.333333333333332
14,55,27.2
1,19,10.0
19,56,39.666666666666664
15,47,29.0
17,17,17.0
3,23,14.75
0,0,0
16,56,31.0
6,6,6.0
8,38,19.75
0,0,0
1,31,16.0
0,24,11.0
13,64,32.333333333333336
16,25,20.5
14,45,29.5
36,57,46.5
10,10,10.0
8,30,20.333333333333332
13,13,13.0
14,14,14.0
23,23,23.0
1,28,16.0
21,25,23.0
5,22,14.333333333333334
8,24,15.75
13,43,27.833333333333332
19,31,27.0
7,31,15.75
2,2,2.0
9,9,9.0
4,28,14.5
0,0,0
35,35,35.0
8,12,10.0
13,72,34.0
2,42,17.75
13,46,29.5
7,39,24.2
21,24,22.5
1,25,14.0
13,37,20.4
21,34,27.5
9,24,16.75
8,53,35.2
11,36,25.0
12,12,12.0
7,7,7.0
9,55,33.333333333333336
18,38,32.0
20,23,21.5
11,44,21.6
20,20,20.0
21,28,23.75
11,22,16.5
2,74,26.571428571428573
16,19,17.5
19,19,19.0
3,64,28.2
14,25,19.5
20,20,20.0
31,31,31.0
23,52,32.5
33,33,33.0
1,78,23.166666666666668
11,29,20.0
9,57,29.5
13,39,22.0
12,59,35.2
10,35,21.75
8,50,29.0
15,19,17.0
2,42,22.5
32,32,32.0
6,16,11.0
36,36,36.0
18,31,25.5
23,58,40.5
19,54,32.666666666666664
1,36,13.333333333333334
19,19,19.0
17,60,31.0
12,23,16.333333333333332
11,22,16.5
55,55,55.0
23,24,23.5
17,28,22.666666666666668
5,38,21.5
7,23,13.75
14,47,28.0
7,53,28.4
21,31,26.0
19,29,25.333333333333332
15,51,34.666666666666664
8,55,28.833333333333332
18,23,20.5
24,33,28.5
17,40,30.0
6,30,16.75
13,33,25.666666666666668
11,55,26.75
22,22,22.0
11,28,20.0
11,47,29.0
29,29,29.0
19,73,42.0
5,54,22.2
34,47,40.333333333333336
17,25,21.0
5,28,20.333333333333332
15,49,32.0
13,70,32.75
1,16,8.5
9,32,17.0
6,64,38.0
8,18,13.5
16,63,42.333333333333336
14,27,20.0
2,2,2.0
37,58,47.5
2,45,19.2
30,33,31.5
11,18,14.0
9,38,19.4
20,56,34.666666666666664
1,60,32.5
6,30,17.5
25,25,25.0
21,38,31.666666666666668
24,46,35.0
0,0,0
22,38,31.833333333333332
62,62,62.0
18,36,26.5
5,48,20.5
17,29,21.25
15,47,37.5
12,64,38.333333333333336
39,39,39.0
6,47,23.4
20,27,23.5
44,68,56.0
19,31,23.333333333333332
3,23,14.25
2,19,9.666666666666666
20,39,27.0
19,42,29.666666666666668
0,51,24.5
2,31,16.5
10,21,15.5
6,6,6.0
1,16,10.666666666666666
17,20,18.5
13,19,16.0
11,51,31.0
12,56,28.6
0,38,16.0
10,40,26.857142857142858
8,47,30.0
22,38,30.25
17,41,29.0
9,29,21.0
14,30,21.25
14,23,17.25
33,33,33.0
6,43,25.875
11,39,25.0
16,21,18.0
10,38,22.2
2,13,7.5
9,34,24.0
17,18,17.5
1,30,16.75
22,22,22.0
31,36,34.333333333333336
14,14,14.0
3,11,7.0
18,35,25.333333333333332
38,38,38.0
40,43,41.5
6,19,12.5
22,30,26.0
7,7,7.0
7,7,7.0
16,22,19.0
3,25,15.75
43,43,43.0
9,19,14.0
31,31,31.0
16,25,20.0
29,57,44.4
24,40,31.333333333333332
19,46,33.5
1,19,10.0
15,27,21.0
5,24,14.5
5,38,21.25
0,0,0
7,22,14.5
11,32,21.666666666666668
20,44,32.333333333333336
5,44,20.5
11,11,11.0
9,35,21.75
21,38,27.0
13,47,32.0
0,0,0
13,55,33.833333333333336
17,25,21.0
18,22,19.666666666666668
17,20,18.0
47,47,47.0
15,50,25.2
30,30,30.0
22,24,23.0
11,75,37.333333333333336
8,54,26.285714285714285
16,31,23.5
8,33,22.0
12,13,12.5
3,58,26.666666666666668
9,23,18.5
9,58,33.5
4,24,13.5
23,23,23.0
24,38,30.5
10,49,23.75
20,35,25.25
31,64,47.5
6,26,15.75
2,35,19.25
14,27,20.0
20,42,31.0
18,51,34.5
34,46,40.0
0,37,16.0
1,18,9.5
9,81,26.4
1,47,27.8
18,22,19.666666666666668
26,27,26.5
38,38,38.0
24,26,25.0
19,27,23.666666666666668
11,27,21.666666666666668
11,16,13.666666666666666
8,13,9.666666666666666
10,62,27.166666666666668
6,44,27.666666666666668
9,37,24.0
10,42,29.0
3,54,38.75
31,31,31.0
0,0,0
17,52,40.0
12,35,23.5
1,46,19.5
29,36,32.5
12,40,23.25
1,25,14.0
16,55,39.5
17,56,34.666666666666664
16,29,22.5
10,44,26.833333333333332
34,83,58.5
13,57,25.5
12,62,33.0
14,31,22.5
43,52,47.5
25,54,35.666666666666664
41,47,44.0
22,22,22.0
7,35,21.0
27,40,32.25
2,39,22.0
8,39,22.25
16,16,16.0
43,50,46.5
3,12,7.5
12,29,24.5
9,21,15.666666666666666
12,12,12.0
13,37,23.333333333333332
3,42,19.6
6,45,25.0
24,41,32.5
3,50,19.857142857142858
37,37,37.0
11,34,19.25
0,28,12.333333333333334
16,31,22.25
20,37,28.5
17,39,25.75
10,28,19.666666666666668
14,66,31.5
13,14,13.5
10,14,12.0
19,25,22.0
18,29,24.0
18,43,30.5
9,38,22.6
16,16,16.0
3,28,15.666666666666666
8,35,21.5
0,0,0
10,47,25.666666666666668
7,17,12.0
8,25,16.5
21,29,25.0
5,40,22.5
8,24,17.333333333333332
9,9,9.0
8,26,15.0
9,9,9.0
12,21,16.5
23,46,31.0
15,30,23.0
23,44,33.5
18,26,22.0
1,45,18.833333333333332
32,32,32.0
0,32,18.0
29,38,33.5
12,37,25.0
38,38,38.0
4,36,21.333333333333332
2,48,23.2
1,12,6.75
20,27,23.5
4,48,22.5
1,10,4.666666666666667
4,28,17.4
4,50,24.6
34,45,39.5
5,28,19.333333333333332
3,18,12.333333333333334
9,17,13.0
15,15,15.0
12,43,27.666666666666668
17,38,27.5
10,53,29.75
10,33,21.333333333333332
0,33,21.0
11,21,15.0
13,32,22.5
16,60,38.0
3,54,28.5
33,49,40.0
34,34,34.0
18,22,20.0
11,66,30.2
9,39,27.0
5,33,15.5
6,51,31.4
8,53,30.5
33,66,49.5
4,53,24.5
27,46,37.333333333333336
34,34,34.0
0,43,17.166666666666668
0,0,0
11,33,22.333333333333332
10,27,18.5
14,18,16.0
4,24,14.0
12,64,38.0
5,50,24.6
11,11,11.0
20,52,34.666666666666664
41,41,41.0
31,31,31.0
5,35,14.0
48,48,48.0
0,36,18.25
10,19,14.5
20,34,27.0
21,22,21.5
2,34,20.8
10,35,22.5
9,44,22.666666666666668
18,44,31.0
1,42,28.8
0,0,0
2,41,14.5
3,9,6.0
34,54,44.333333333333336
8,36,26.666666666666668
6,61,34.0
7,7,7.0
5,28,19.6
0,0,0
6,51,27.75
4,53,24.333333333333332
22,68,41.5
7,50,26.0
6,30,19.0
14,50,36.75
25,29,27.0
1,77,29.166666666666668
0,0,0
16,47,34.5
13,26,20.666666666666668
8,19,13.75
4,86,37.0
19,42,27.0
12,34,21.8
44,44,44.0
7,53,23.75
27,41,34.0
22,33,28.25
37,37,37.0
15,49,29.5
25,37,29.333333333333332
7,16,12.333333333333334
2,36,21.4
15,21,18.0
22,25,23.5
6,18,10.333333333333334
1,30,19.25
8,8,8.0
11,36,23.0
5,56,29.25
7,7,7.0
3,34,14.0
23,23,23.0
15,77,43.666666666666664
13,18,15.5
9,20,15.0
3,34,19.333333333333332
3,25,15.25
23,31,27.0
1,34,17.5
2,2,2.0
0,17,10.333333333333334
10,10,10.0
6,11,9.0
21,25,23.0
0,7,3.5
24,25,24.5
8,29,18.25
7,28,20.0
23,28,25.5
3,44,27.833333333333332
6,20,13.0
2,30,17.5
19,19,19.0
6,40,26.0
42,42,42.0
2,30,17.333333333333332
21,22,21.5
13,40,25.8
3,39,20.666666666666668
4,36,17.0
4,31,17.5
5,24,12.25
3,44,27.4
19,23,21.0
7,33,17.0
12,32,24.75
18,28,21.666666666666668
10,32,20.6
17,20,18.5
4,25,12.5
