0,14,7.0
4,12,7.0
0,24,12.0
34,34,34.0
17,23,20.0
1,8,4.5
9,9,9.0
0,0,0.0
1,1,1.0
5,14,10.0
5,22,12.333333333333334
4,16,10.333333333333334
0,20,10.0
8,21,13.25
10,10,10.0
15,25,20.0
9,16,12.5
8,9,8.5
3,29,13.8
14,14,14.0
3,16,8.5
4,11,6.666666666666667
9,9,9.0
2,29,15.0
0,0,0
3,19,11.4
20,20,20.0
4,10,7.0
9,14,11.0
3,13,9.333333333333334
4,16,10.0
14,20,17.0
8,46,20.666666666666668
2,22,12.0
37,37,37.0
4,16,9.0
3,21,10.666666666666666
15,15,15.0
7,10,8.5
5,5,5.0
3,31,14.0
5,9,7.0
10,44,21.0
3,6,4.5
0,14,8.5
0,0,0
19,19,19.0
6,20,9.8
6,14,10.333333333333334
4,16,8.25
11,17,13.666666666666666
9,22,14.75
6,9,8.0
13,13,13.0
7,24,15.5
0,0,0
2,20,12.0
2,2,2.0
0,8,4.0
12,18,15.333333333333334
0,22,11.0
0,0,0
3,12,6.333333333333333
4,15,9.5
0,20,10.0
9,9,9.0
0,0,0
3,8,5.5
3,9,6.333333333333333
0,20,9.75
0,13,6.333333333333333
3,3,3.0
10,14,11.666666666666666
6,24,14.666666666666666
3,13,8.0
4,27,13.666666666666666
1,5,3.0
31,31,31.0
4,24,12.571428571428571
0,0,0
3,31,15.0
0,20,11.25
8,14,11.25
8,29,18.5
16,22,19.0
9,28,18.75
0,0,0
7,11,9.0
7,7,7.0
17,35,26.0
11,41,21.333333333333332
0,19,11.2
3,26,14.5
7,27,15.666666666666666
0,0,0
3,43,17.6
0,0,0
10,26,18.0
19,25,22.0
0,18,11.0
25,25,25.0
5,29,12.4
8,31,19.5
3,25,11.75
5,14,9.5
4,22,13.666666666666666
5,14,9.5
12,19,15.5
4,36,15.0
8,8,8.0
4,11,6.333333333333333
0,41,19.4
0,0,0
2,24,13.333333333333334
8,8,8.0
3,26,13.75
7,8,7.666666666666667
2,2,2.0
26,26,26.0
1,7,4.0
9,24,16.5
8,21,13.333333333333334
0,0,0.0
7,13,10.0
0,16,9.333333333333334
0,0,0
12,25,18.5
0,0,0
7,15,11.5
17,20,18.5
2,33,13.0
8,18,12.0
0,4,2.0
5,14,10.666666666666666
3,7,4.666666666666667
10,22,16.0
15,15,15.0
0,0,0
3,23,13.0
7,7,7.0
2,15,8.5
3,3,3.0
6,19,12.0
5,14,8.75
16,16,16.0
4,18,11.0
2,37,14.25
3,18,11.333333333333334
8,20,13.25
1,16,7.0
14,20,17.0
4,11,7.5
4,19,12.0
0,10,6.0
5,48,19.8
0,0,0
2,10,6.0
0,12,6.0
3,26,12.0
1,14,8.0
5,11,8.0
5,13,9.75
0,0,0
7,20,10.2
0,0,0.0
18,29,23.5
5,15,10.0
11,11,11.0
3,5,4.0
10,21,15.0
3,12,7.6
9,19,14.0
11,20,15.5
0,0,0
0,11,6.5
14,14,14.0
6,31,16.0
4,5,4.5
29,29,29.0
8,11,9.5
7,7,7.0
11,11,11.0
5,35,17.2
5,5,5.0
15,15,15.0
6,6,6.0
13,24,18.5
5,12,8.5
4,10,6.6
10,23,15.0
12,12,12.0
7,11,8.5
7,54,25.0
4,14,9.0
2,29,15.5
9,21,16.25
15,41,23.5
0,0,0
0,18,7.666666666666667
24,24,24.0
4,4,4.0
19,23,20.333333333333332
19,22,20.666666666666668
5,12,8.0
6,21,10.75
11,11,11.0
7,7,7.0
26,26,26.0
0,0,0
15,15,15.0
0,20,10.5
6,21,11.5
1,24,8.25
22,24,23.0
6,7,6.5
2,28,13.0
8,8,8.0
8,18,11.25
6,28,17.0
3,21,12.0
1,10,5.333333333333333
6,9,7.5
7,14,10.5
0,16,5.75
2,13,8.666666666666666
5,13,9.666666666666666
7,11,9.0
2,18,10.0
16,16,16.0
6,6,6.0
3,3,3.0
24,24,24.0
3,3,3.0
2,2,2.0
7,13,10.0
7,24,15.5
7,10,8.5
4,10,6.25
5,27,16.0
7,11,8.333333333333334
17,17,17.0
4,17,8.571428571428571
0,0,0
29,29,29.0
3,3,3.0
1,1,1.0
1,10,5.6
0,0,0
1,24,9.833333333333334
0,0,0
2,9,5.25
12,47,29.5
15,18,16.5
11,28,17.333333333333332
3,3,3.0
0,10,4.333333333333333
5,20,10.666666666666666
3,9,5.0
7,29,15.5
7,37,21.0
6,12,9.0
3,16,9.5
0,20,9.5
20,20,20.0
1,5,3.6666666666666665
6,20,10.666666666666666
8,34,19.5
4,12,8.0
23,24,23.5
4,12,8.0
7,33,17.8
12,12,12.0
0,0,0
7,19,14.0
2,13,8.5
5,23,14.333333333333334
11,11,11.0
0,29,14.333333333333334
8,17,12.0
3,9,6.0
9,10,9.5
5,27,15.0
12,12,12.0
3,15,9.5
3,35,13.5
6,17,10.0
8,20,14.666666666666666
0,13,6.0
0,0,0
5,13,8.4
5,13,9.0
1,10,5.5
12,16,14.0
7,10,8.5
21,23,22.0
6,11,8.333333333333334
9,24,16.5
1,14,7.5
4,19,12.666666666666666
3,8,5.666666666666667
0,0,0
14,22,18.0
0,0,0
2,21,11.5
6,34,14.0
2,2,2.0
37,37,37.0
9,14,11.0
2,2,2.0
0,29,12.0
6,6,6.0
10,10,10.0
9,30,20.0
2,18,10.0
1,1,1.0
2,2,2.0
13,13,13.0
3,28,18.25
13,14,13.5
3,7,5.0
5,21,13.0
9,9,9.0
7,25,13.8
2,2,2.0
1,7,5.0
5,21,15.0
2,20,11.25
4,14,9.0
19,19,19.0
3,18,10.5
6,24,12.666666666666666
1,10,4.0
9,9,9.0
0,0,0
4,19,10.6
5,19,11.333333333333334
0,31,15.5
3,12,8.0
3,6,4.5
0,22,7.666666666666667
8,8,8.0
3,21,12.0
2,6,4.0
8,18,11.6
0,0,0
8,8,8.0
0,0,0
11,17,14.0
4,20,13.0
15,15,15.0
14,18,16.0
4,19,11.666666666666666
11,22,17.6
13,37,21.333333333333332
13,18,15.5
0,7,4.0
9,15,12.0
9,9,9.0
2,19,8.833333333333334
0,0,0
12,12,12.0
7,11,9.0
4,23,10.333333333333334
2,8,5.333333333333333
5,16,9.0
5,23,14.714285714285714
0,0,0
8,15,12.25
3,20,11.5
19,31,25.0
0,18,12.75
0,0,0
10,30,20.0
12,12,12.0
5,15,8.666666666666666
18,30,24.0
1,18,8.25
7,7,7.0
3,18,8.2
4,13,9.333333333333334
0,0,0
3,7,5.0
3,18,9.75
0,8,4.0
2,6,4.333333333333333
2,17,9.5
5,5,5.0
2,2,2.0
2,17,8.2
5,23,14.0
8,24,14.2
6,18,10.333333333333334
7,8,7.5
3,24,10.666666666666666
11,21,15.333333333333334
0,0,0
1,26,10.0
7,7,7.0
0,28,13.25
6,6,6.0
14,14,14.0
1,12,6.5
5,14,9.5
30,32,31.0
0,0,0.0
5,24,14.5
0,20,10.0
0,0,0
10,14,12.0
11,11,11.0
3,11,7.0
0,17,8.666666666666666
3,13,8.0
6,6,6.0
5,33,18.333333333333332
3,3,3.0
0,10,5.0
9,20,14.5
4,4,4.0
6,6,6.0
7,7,7.0
4,4,4.0
30,30,30.0
0,13,7.0
9,9,9.0
6,14,8.0
5,12,8.5
0,0,0
16,17,16.5
6,21,13.666666666666666
11,16,13.666666666666666
1,5,3.0
5,18,11.666666666666666
7,8,7.5
5,16,11.0
4,32,13.25
10,10,10.0
2,13,6.666666666666667
3,4,3.5
2,12,7.25
0,0,0
13,41,22.75
25,25,25.0
1,29,9.75
8,11,9.5
4,11,7.5
2,2,2.0
9,16,12.666666666666666
3,14,8.5
1,16,7.333333333333333
7,26,16.5
2,31,12.428571428571429
6,10,7.666666666666667
0,19,9.0
0,0,0
17,19,18.0
0,0,0
1,1,1.0
2,8,5.0
7,13,10.0
3,3,3.0
19,19,19.0
5,17,10.666666666666666
1,13,5.75
2,2,2.0
4,6,5.0
6,6,6.0
1,29,15.0
4,17,11.25
21,21,21.0
12,21,16.5
3,3,3.0
0,0,0
7,7,7.0
7,7,7.0
20,20,20.0
3,8,5.0
0,2,1.0
7,26,14.0
2,4,3.0
4,11,7.5
0,15,6.0
6,6,6.0
1,16,8.5
5,24,14.5
1,10,5.5
17,29,23.0
1,8,5.333333333333333
0,0,0
0,15,7.5
8,21,14.5
9,27,18.0
8,14,12.0
0,0,0
6,23,11.666666666666666
2,19,9.8
0,12,5.333333333333333
3,20,13.0
1,12,6.4
15,17,16.0
2,2,2.0
0,0,0
5,13,7.666666666666667
7,7,7.0
6,6,6.0
6,6,6.0
1,10,6.5
0,8,4.75
8,21,14.5
6,7,6.5
11,26,18.333333333333332
0,0,0
1,13,9.5
0,0,0
3,10,6.5
0,0,0
0,22,8.0
0,0,0
6,15,11.333333333333334
1,1,1.0
2,10,5.75
1,15,7.0
4,11,7.0
5,17,11.0
2,2,2.0
15,16,15.5
0,0,0
5,12,8.5
7,7,7.0
29,29,29.0
4,23,10.666666666666666
0,0,0
1,20,8.25
20,25,22.5
7,7,7.0
0,19,13.25
0,0,0
6,10,8.0
8,8,8.0
0,9,4.5
2,15,6.6
0,0,0
10,31,17.666666666666668
0,0,0
1,15,7.333333333333333
4,4,4.0
2,21,12.0
0,0,0
0,0,0
22,22,22.0
0,13,7.0
10,29,16.333333333333332
0,0,0
1,4,2.5
0,0,0
8,8,8.0
1,27,12.666666666666666
22,22,22.0
3,3,3.0
5,7,6.0
3,3,3.0
6,12,10.0
12,12,12.0
6,6,6.0
1,5,3.0
9,9,9.0
2,2,2.0
8,8,8.0
12,13,12.5
1,15,8.75
7,19,10.5
6,6,6.0
1,7,4.0
7,9,8.0
8,28,21.333333333333332
16,16,16.0
1,29,8.2
3,3,3.0
1,9,5.0
11,17,14.0
3,22,12.333333333333334
4,16,10.0
3,17,10.0
5,19,12.0
20,20,20.0
2,22,12.0
0,0,0
5,30,17.6
2,20,11.0
1,15,8.0
1,27,13.4
5,6,5.5
3,5,4.0
2,31,11.0
1,11,6.0
3,26,15.0
7,11,9.0
22,22,22.0
10,15,12.333333333333334
1,1,1.0
15,15,15.0
4,33,14.75
6,20,12.8
0,10,4.0
4,9,6.5
1,11,6.0
5,5,5.0
4,7,5.333333333333333
12,12,12.0
1,1,1.0
10,22,15.5
1,4,2.5
6,6,6.0
3,26,11.0
1,7,4.0
5,7,6.0
0,25,11.25
5,5,5.0
0,17,7.666666666666667
0,0,0
12,12,12.0
0,0,0
9,9,9.0
2,14,6.333333333333333
1,16,8.0
1,19,12.75
0,17,8.5
3,21,12.0
10,10,10.0
10,10,10.0
5,42,19.666666666666668
4,17,10.0
0,12,5.0
11,27,17.0
5,5,5.0
0,29,12.6
9,9,9.0
6,14,10.0
1,1,1.0
14,14,14.0
5,5,5.0
4,14,7.5
0,8,4.333333333333333
7,15,10.75
9,17,12.333333333333334
15,21,18.0
7,19,12.4
14,21,16.666666666666668
12,30,19.666666666666668
0,0,0
5,8,6.5
10,11,10.333333333333334
2,2,2.0
6,19,12.0
11,21,17.333333333333332
6,16,11.666666666666666
5,10,6.75
6,21,13.5
4,19,8.0
4,37,20.5
1,1,1.0
6,6,6.0
20,20,20.0
10,10,10.0
3,21,12.0
4,15,9.5
1,14,8.5
3,13,8.0
7,19,14.333333333333334
12,12,12.0
1,24,11.25
19,19,19.0
13,13,13.0
3,8,5.0
3,8,6.5
0,0,0
3,23,10.333333333333334
7,7,7.0
19,19,19.0
19,19,19.0
7,10,8.5
4,12,7.0
0,0,0.0
4,4,4.0
0,0,0
2,2,2.0
0,8,3.6666666666666665
0,0,0
3,6,4.333333333333333
2,3,2.5
3,10,6.666666666666667
1,14,7.5
5,5,5.0
0,0,0
0,28,13.166666666666666
7,16,11.5
0,11,4.0
7,7,7.0
6,19,10.666666666666666
2,18,10.0
7,20,13.333333333333334
1,22,9.0
0,17,10.6
25,25,25.0
3,8,5.0
2,16,10.25
2,7,4.5
7,7,7.0
6,20,13.0
1,14,7.25
12,18,15.0
1,10,5.5
12,12,12.0
0,0,0
0,0,0
5,5,5.0
2,7,4.5
2,12,7.0
12,12,12.0
10,25,15.666666666666666
3,3,3.0
2,13,7.666666666666667
0,0,0
3,17,10.0
18,19,18.5
12,12,12.0
6,8,7.0
1,8,4.5
5,11,8.0
1,5,3.0
0,2,1.0
13,13,13.0
0,0,0
2,12,5.4
3,16,8.5
9,26,15.0
3,7,5.0
12,26,19.0
6,20,11.5
11,11,11.0
3,5,4.0
0,0,0.0
13,15,14.0
11,19,15.0
4,14,9.25
14,14,14.0
5,12,8.0
2,31,16.5
5,7,6.0
0,31,15.5
6,33,15.4
0,0,0
18,20,19.0
4,20,12.0
2,11,7.0
1,16,9.666666666666666
4,13,9.0
1,17,6.666666666666667
3,20,10.0
4,7,5.5
0,19,8.833333333333334
5,5,5.0
2,2,2.0
7,15,11.333333333333334
16,16,16.0
4,20,9.333333333333334
1,15,8.0
7,9,8.0
12,29,20.5
3,15,9.0
1,32,12.333333333333334
6,23,14.25
9,11,10.0
8,12,10.0
4,19,11.333333333333334
7,27,17.0
0,8,3.6666666666666665
1,26,8.75
10,13,11.5
2,2,2.0
6,17,11.5
11,11,11.0
3,15,9.0
0,32,13.666666666666666
4,4,4.0
0,0,0
1,2,1.5
9,10,9.5
0,21,7.333333333333333
0,1,0.5
0,35,12.0
0,0,0
4,19,11.666666666666666
31,31,31.0
2,12,6.0
28,28,28.0
6,17,10.333333333333334
1,8,5.333333333333333
9,12,10.333333333333334
12,19,15.5
0,0,0
12,12,12.0
3,14,6.666666666666667
11,11,11.0
19,29,23.0
3,13,8.6
11,11,11.0
0,0,0
12,12,12.0
20,20,20.0
6,11,8.5
6,6,6.0
6,32,19.75
6,18,10.0
0,16,8.0
15,15,15.0
3,9,6.666666666666667
9,24,14.333333333333334
8,34,18.0
6,6,6.0
0,23,6.0
8,12,9.333333333333334
9,22,15.5
2,4,3.0
8,11,9.666666666666666
13,32,20.666666666666668
2,19,6.75
2,22,11.4
7,22,14.5
6,20,11.0
4,18,11.0
7,7,7.0
4,24,12.666666666666666
4,32,18.0
3,14,7.333333333333333
0,0,0
2,20,11.0
9,12,10.5
3,17,11.333333333333334
8,8,8.0
5,11,7.333333333333333
4,13,8.5
8,20,12.333333333333334
2,33,12.2
4,9,6.666666666666667
7,22,14.5
0,6,3.0
5,27,16.0
3,12,7.0
1,1,1.0
5,7,6.0
5,6,5.5
2,6,4.0
1,29,11.8
10,10,10.0
20,28,24.0
7,9,7.666666666666667
2,7,4.5
1,31,8.8
0,0,0
2,14,7.0
4,4,4.0
0,0,0
5,15,8.666666666666666
2,10,6.0
0,16,8.5
0,14,6.333333333333333
21,21,21.0
20,20,20.0
11,11,11.0
20,20,20.0
0,0,0
0,0,0
5,8,6.5
3,19,9.8
3,4,3.5
0,0,0
7,7,7.0
1,59,13.6
8,8,8.0
3,7,5.0
2,22,12.0
27,27,27.0
5,12,8.5
3,22,10.166666666666666
2,15,7.0
3,8,5.5
8,19,13.5
3,5,4.0
0,0,0
4,24,11.666666666666666
4,24,14.0
4,24,10.75
11,23,18.666666666666668
1,1,1.0
15,19,17.0
7,20,12.25
2,2,2.0
1,28,10.75
4,12,7.333333333333333
2,15,8.5
11,11,11.0
16,16,16.0
0,11,5.75
0,0,0
5,13,9.0
2,2,2.0
1,12,6.0
0,0,0
12,14,13.0
2,24,13.0
15,25,20.0
11,11,11.0
2,2,2.0
1,28,13.4
3,16,9.5
6,12,9.0
0,0,0
5,24,14.5
3,13,7.666666666666667
10,10,10.0
6,15,9.0
0,22,11.0
4,26,14.0
0,0,0.0
7,20,11.8
10,11,10.5
2,6,4.0
3,15,9.4
7,7,7.0
6,39,22.5
0,0,0
0,18,8.2
7,27,16.5
26,26,26.0
9,26,17.5
5,23,11.333333333333334
13,13,13.0
6,10,8.0
1,4,2.5
34,34,34.0
13,21,16.0
11,15,13.0
7,17,12.0
0,14,6.666666666666667
4,6,5.0
1,17,8.6
12,12,12.0
8,12,10.0
6,47,26.5
11,18,14.5
3,11,6.0
3,21,10.0
11,25,18.0
0,0,0
8,8,8.0
1,7,4.25
10,20,15.0
1,17,6.75
0,0,0
3,30,16.5
6,11,8.5
2,21,12.75
7,18,11.0
14,22,18.0
7,12,9.5
3,3,3.0
8,9,8.5
10,18,14.0
5,27,16.333333333333332
26,26,26.0
2,6,4.333333333333333
10,10,10.0
19,27,23.0
8,8,8.0
8,25,15.25
7,7,7.0
1,43,17.5
7,9,7.666666666666667
0,0,0
4,4,4.0
11,24,17.5
5,20,11.0
4,23,13.5
12,31,21.5
6,18,12.0
5,17,11.0
4,32,14.333333333333334
3,7,5.0
0,0,0
5,24,14.666666666666666
1,8,4.5
0,0,0
6,9,7.5
2,2,2.0
11,17,15.0
9,32,17.4
0,11,5.5
7,29,14.333333333333334
20,28,24.0
6,24,13.333333333333334
0,0,0
4,29,16.5
1,17,9.0
12,12,12.0
9,27,15.0
8,8,8.0
9,27,18.0
1,10,5.5
4,21,11.0
0,22,11.0
0,17,10.6
19,19,19.0
8,28,16.666666666666668
14,14,14.0
5,15,10.0
11,34,19.333333333333332
6,7,6.5
0,0,0.0
5,16,12.0
14,16,15.0
11,16,13.5
7,18,13.0
10,14,12.5
0,0,0
11,24,18.0
1,14,7.5
10,13,11.5
2,29,15.25
1,12,6.5
1,17,8.333333333333334
5,5,5.0
4,29,17.0
0,14,8.285714285714286
2,8,4.333333333333333
1,22,10.4
3,12,7.5
14,16,15.0
3,28,13.75
10,10,10.0
0,32,9.571428571428571
6,6,6.0
1,21,11.333333333333334
2,16,10.0
13,30,20.0
5,24,15.666666666666666
11,23,17.0
10,21,15.5
4,24,11.8
6,20,12.0
6,30,16.25
5,8,6.333333333333333
7,24,15.5
0,0,0
0,27,12.5
1,17,9.75
14,24,19.0
19,19,19.0
5,13,9.0
4,24,13.333333333333334
4,17,9.666666666666666
4,7,5.5
0,24,9.666666666666666
2,22,10.666666666666666
3,5,4.0
5,22,12.0
17,18,17.5
16,19,17.5
3,4,3.5
0,0,0
3,14,8.5
12,12,12.0
15,16,15.5
13,14,13.5
0,0,0
5,17,10.25
18,18,18.0
5,20,10.4
23,23,23.0
0,9,3.0
0,5,2.5
12,12,12.0
9,22,15.5
6,6,6.0
10,10,10.0
2,8,5.75
0,3,1.5
4,14,9.0
5,5,5.0
4,6,5.0
3,15,7.0
9,22,15.5
1,12,5.0
9,12,10.5
8,8,8.0
5,16,10.666666666666666
4,4,4.0
8,8,8.0
13,20,16.5
5,14,10.666666666666666
0,0,0.0
11,16,13.5
4,16,8.333333333333334
11,12,11.5
3,9,6.0
0,18,7.0
0,0,0
7,7,7.0
6,6,6.0
10,10,10.0
6,14,10.0
3,26,13.666666666666666
9,18,13.0
18,19,18.5
7,9,8.0
5,9,7.5
3,26,12.5
1,17,9.6
0,0,0
6,24,16.2
0,0,0
3,23,12.333333333333334
3,16,9.5
7,16,10.0
5,5,5.0
5,15,10.0
8,8,8.0
5,23,11.333333333333334
6,6,6.0
0,15,9.666666666666666
0,0,0
7,17,10.4
10,11,10.5
0,0,0
24,24,24.0
0,19,9.75
7,7,7.0
3,15,9.0
7,15,9.666666666666666
2,21,11.5
8,11,9.5
4,4,4.0
0,2,1.0
8,14,10.666666666666666
10,10,10.0
10,10,10.0
0,4,2.0
4,5,4.5
8,9,8.5
0,12,7.333333333333333
0,0,0.0
1,8,5.0
0,9,4.5
3,15,7.0
10,20,14.333333333333334
6,8,7.0
11,20,15.0
9,21,15.0
0,7,3.5
10,13,11.333333333333334
3,16,8.333333333333334
13,13,13.0
5,20,10.333333333333334
8,19,13.5
6,22,14.0
0,0,0
6,13,10.333333333333334
10,13,11.333333333333334
14,14,14.0
5,15,10.0
9,9,9.0
9,9,9.0
9,19,13.0
4,16,8.0
0,4,2.0
7,9,8.0
4,19,11.5
7,7,7.0
1,1,1.0
2,15,7.5
12,12,12.0
1,3,2.0
6,6,6.0
0,11,7.25
12,12,12.0
15,15,15.0
1,4,2.5
9,16,12.5
8,12,9.333333333333334
2,10,5.0
5,5,5.0
0,13,4.666666666666667
11,11,11.0
3,11,7.0
4,11,7.4
0,7,3.5
3,31,13.2
4,19,9.666666666666666
12,49,25.0
2,20,10.5
9,19,15.666666666666666
0,0,0
8,20,12.0
4,12,8.0
9,14,11.666666666666666
9,20,14.5
6,8,7.0
6,16,10.8
0,0,0
4,18,10.0
17,17,17.0
4,20,12.75
5,20,12.5
12,12,12.0
10,22,15.333333333333334
16,16,16.0
15,22,18.5
1,14,6.333333333333333
1,8,4.5
5,5,5.0
6,19,12.25
4,12,8.0
3,38,16.666666666666668
1,19,10.666666666666666
7,19,12.0
5,15,8.25
9,10,9.333333333333334
14,18,16.0
0,26,13.0
5,18,11.5
5,5,5.0
0,26,9.666666666666666
28,28,28.0
4,18,9.666666666666666
2,2,2.0
9,16,12.666666666666666
11,17,14.0
15,15,15.0
31,31,31.0
2,15,8.666666666666666
0,0,0
11,12,11.5
10,25,16.0
7,11,8.666666666666666
1,10,6.666666666666667
14,14,14.0
4,12,8.0
0,34,12.6
3,20,10.6
1,18,9.75
6,6,6.0
11,13,12.0
1,1,1.0
4,25,14.5
1,14,6.8
3,3,3.0
3,3,3.0
0,0,0.0
5,10,7.5
5,10,8.0
3,11,7.0
2,14,8.2
1,17,7.75
11,15,13.0
4,4,4.0
3,15,9.8
15,15,15.0
3,22,13.2
8,30,15.333333333333334
0,0,0
5,20,12.5
8,15,12.333333333333334
5,16,10.5
4,29,16.5
5,5,5.0
5,23,11.0
0,0,0
12,28,21.0
6,33,19.333333333333332
0,9,4.5
6,27,14.666666666666666
0,3,1.5
6,50,21.666666666666668
3,23,10.0
13,13,13.0
7,23,16.0
1,20,12.666666666666666
3,24,11.333333333333334
4,8,5.666666666666667
2,5,3.5
7,7,7.0
0,22,9.5
6,6,6.0
7,7,7.0
15,27,21.0
8,8,8.0
8,19,11.666666666666666
7,22,16.0
12,12,12.0
4,23,13.5
10,29,20.5
2,11,6.5
0,0,0
8,8,8.0
31,31,31.0
3,12,7.5
7,8,7.5
1,31,16.0
3,24,15.0
8,11,9.5
14,14,14.0
7,16,11.5
10,17,13.5
8,8,8.0
5,5,5.0
8,31,20.25
0,0,0
17,30,23.0
5,15,9.333333333333334
3,23,9.666666666666666
5,19,9.25
0,36,12.333333333333334
6,20,14.333333333333334
9,13,11.0
5,17,9.333333333333334
0,0,0
2,26,12.4
0,0,0.0
1,21,11.0
6,31,17.0
13,23,18.0
2,22,10.8
0,0,0
1,15,8.0
16,16,16.0
5,26,15.5
9,15,12.0
0,16,7.666666666666667
20,29,24.5
11,36,22.25
4,12,9.333333333333334
11,15,13.0
12,18,16.0
5,32,14.8
0,11,5.75
10,10,10.0
0,19,7.0
8,29,15.666666666666666
1,8,4.25
0,0,0
2,2,2.0
2,10,5.5
7,26,13.25
5,32,18.5
0,25,17.5
8,8,8.0
6,6,6.0
19,19,19.0
9,24,17.0
11,16,13.5
17,23,20.0
12,26,17.666666666666668
0,0,0
2,17,10.2
7,7,7.0
10,12,11.0
1,24,11.25
1,14,7.4
0,18,11.0
5,15,10.0
10,24,17.25
4,8,6.0
8,32,19.0
27,27,27.0
8,31,19.666666666666668
14,14,14.0
14,26,20.0
13,13,13.0
15,15,15.0
23,23,23.0
9,29,20.0
1,23,12.2
17,29,23.0
9,16,14.6
14,14,14.0
8,26,17.0
20,20,20.0
8,35,19.0
0,0,0
2,30,15.4
24,24,24.0
6,27,15.75
6,20,11.666666666666666
10,10,10.0
9,13,11.0
3,27,14.4
17,17,17.0
9,27,15.333333333333334
4,21,12.5
0,46,20.0
13,13,13.0
9,25,17.0
10,10,10.0
6,13,9.5
10,31,18.5
30,30,30.0
7,20,13.5
17,21,19.333333333333332
17,19,18.0
0,0,0
4,12,9.333333333333334
9,10,9.5
3,28,16.0
25,25,25.0
7,21,12.666666666666666
3,17,8.333333333333334
23,23,23.0
14,25,20.75
0,0,0
6,7,6.5
5,50,27.5
0,24,10.0
23,23,23.0
10,19,14.0
11,11,11.0
5,16,9.25
4,8,6.0
16,23,19.5
3,27,14.0
12,18,15.0
18,23,19.666666666666668
5,13,9.0
2,29,14.666666666666666
15,23,19.0
2,2,2.0
1,25,11.714285714285714
10,13,11.5
1,5,3.0
8,24,18.333333333333332
16,22,18.333333333333332
5,22,13.5
5,5,5.0
1,11,6.0
0,0,0
4,31,18.333333333333332
2,20,11.0
0,0,0
9,27,15.0
7,21,14.25
8,19,12.333333333333334
1,25,10.5
6,19,11.25
12,12,12.0
7,7,7.0
4,8,6.0
26,30,28.0
2,17,9.5
1,30,11.4
0,7,3.3333333333333335
10,10,10.0
5,21,13.0
8,17,12.5
1,10,4.75
13,55,34.0
6,8,7.0
6,13,9.5
7,29,15.0
7,17,11.333333333333334
1,11,6.0
2,26,10.333333333333334
13,17,15.0
9,22,13.666666666666666
0,0,0
0,0,0
10,29,16.333333333333332
0,0,0
10,29,15.6
14,14,14.0
18,18,18.0
2,10,4.6
9,12,10.5
1,11,7.0
32,32,32.0
8,19,13.5
9,9,9.0
2,20,10.6
0,0,0
8,17,12.166666666666666
8,10,9.0
12,28,18.0
8,9,8.5
6,13,10.4
7,20,13.5
0,19,8.5
4,11,7.5
4,31,13.666666666666666
5,8,6.5
8,14,11.0
0,0,0
3,3,3.0
15,16,15.5
8,12,10.333333333333334
6,10,8.333333333333334
3,16,8.333333333333334
3,14,9.2
19,26,22.5
1,15,8.333333333333334
12,12,12.0
6,21,13.5
0,10,6.0
11,11,11.0
2,15,6.25
2,7,3.6666666666666665
9,9,9.0
3,11,7.0
8,15,11.4
8,8,8.0
2,12,6.0
0,6,3.0
9,14,11.5
7,13,9.75
10,12,11.0
15,15,15.0
0,12,6.0
6,6,6.0
22,22,22.0
6,7,6.5
14,14,14.0
7,13,10.0
4,14,9.0
8,12,10.0
4,16,12.0
0,0,0
1,12,4.75
7,12,9.5
0,0,0
5,5,5.0
13,13,13.0
1,13,6.25
9,9,9.0
4,11,8.333333333333334
0,0,0
7,16,12.666666666666666
12,12,12.0
2,16,9.333333333333334
2,14,9.666666666666666
10,10,10.0
20,20,20.0
4,4,4.0
3,10,6.5
11,11,11.0
0,3,1.5
5,7,6.0
9,9,9.0
10,17,13.0
6,15,9.666666666666666
16,18,17.0
3,3,3.0
11,12,11.5
2,12,7.75
0,0,0
11,12,11.5
3,13,9.333333333333334
5,11,8.666666666666666
1,10,5.25
10,10,10.0
3,18,9.0
2,6,4.0
6,20,10.5
11,16,13.5
2,18,10.666666666666666
0,0,0
4,5,4.5
12,12,12.0
7,7,7.0
16,16,16.0
2,5,3.5
3,3,3.0
1,1,1.0
2,16,9.0
3,11,7.0
2,12,7.0
6,18,12.0
8,12,10.0
18,18,18.0
5,12,8.75
2,18,9.0
3,3,3.0
6,21,12.714285714285714
6,11,8.5
8,24,14.0
13,13,13.0
11,11,11.0
5,25,13.666666666666666
5,22,13.5
3,15,7.5
2,8,6.0
7,15,10.0
7,10,8.5
10,24,16.8
9,18,13.333333333333334
13,18,15.25
0,0,0
4,13,8.6
7,7,7.0
3,19,10.333333333333334
0,15,7.75
4,23,12.666666666666666
4,4,4.0
4,19,13.0
4,5,4.5
0,19,8.0
6,8,7.0
13,13,13.0
3,16,9.5
3,23,10.5
1,3,2.0
11,11,11.0
8,18,13.666666666666666
19,19,19.0
1,12,6.0
9,9,9.0
0,0,0
1,5,3.0
13,13,13.0
8,8,8.0
11,11,11.0
8,10,9.0
4,14,9.0
0,0,0
15,27,21.0
8,15,11.333333333333334
4,10,7.666666666666667
0,20,8.666666666666666
18,18,18.0
5,12,8.5
10,22,16.0
27,27,27.0
0,5,2.3333333333333335
8,10,9.0
6,13,9.25
1,34,15.0
6,6,6.0
0,6,4.0
11,11,11.0
2,15,7.5
6,13,9.5
14,20,17.0
1,9,5.0
10,13,11.5
0,12,5.2
0,0,0
