8,33,19.75
19,31,26.0
17,35,25.75
0,0,0
17,44,29.333333333333332
13,40,23.666666666666668
13,48,29.666666666666668
7,7,7.0
1,45,24.5
7,14,11.333333333333334
29,71,44.333333333333336
14,43,28.5
38,38,38.0
8,61,26.2
10,49,31.666666666666668
24,38,31.0
7,35,21.0
1,45,21.4
19,49,34.0
15,35,25.0
3,20,13.0
16,35,25.5
4,35,19.5
20,54,32.666666666666664
6,12,9.0
16,50,26.5
0,13,5.5
23,51,35.333333333333336
9,27,19.333333333333332
7,31,18.0
42,42,42.0
12,28,21.8
14,21,17.75
2,26,11.0
25,25,25.0
8,27,17.5
4,32,20.6
38,38,38.0
29,35,32.0
12,40,22.0
15,23,18.4
4,26,15.0
18,18,18.0
7,33,18.0
15,16,15.5
24,27,25.666666666666668
3,22,10.25
15,25,20.0
17,29,23.0
5,5,5.0
25,25,25.0
5,40,17.75
3,20,11.666666666666666
19,41,28.0
13,16,14.75
2,56,24.625
14,14,14.0
11,27,18.25
38,38,38.0
5,46,22.5
0,0,0
1,45,16.875
0,0,0
31,35,33.333333333333336
7,29,18.333333333333332
10,43,29.0
14,23,18.0
7,23,15.0
11,44,20.833333333333332
0,0,0
5,32,17.142857142857142
0,0,0
9,56,23.8
8,12,10.0
3,22,11.0
28,28,28.0
11,43,27.0
17,39,26.25
9,36,24.2
2,24,15.25
0,35,18.333333333333332
6,31,22.75
20,46,33.0
13,21,15.8
0,0,0
4,44,16.2
26,26,26.0
16,37,22.333333333333332
2,16,10.0
11,71,23.6
10,20,13.75
16,28,22.666666666666668
13,22,17.666666666666668
1,35,18.0
10,40,25.0
0,25,13.5
2,20,13.666666666666666
2,51,23.75
9,26,18.0
0,0,0
20,52,36.0
25,51,38.0
2,38,23.0
8,55,32.666666666666664
42,43,42.5
11,11,11.0
24,37,27.5
17,34,25.5
6,25,15.333333333333334
0,0,0
16,16,16.0
8,17,12.5
15,36,23.75
12,12,12.0
1,29,16.5
31,31,31.0
14,60,30.8
59,59,59.0
11,24,15.666666666666666
14,21,16.333333333333332
0,0,0
14,34,23.333333333333332
0,59,28.5
11,31,21.0
8,44,25.0
27,27,27.0
20,62,41.666666666666664
12,35,23.5
11,43,29.333333333333332
0,23,10.25
16,33,25.25
29,46,37.5
31,31,31.0
4,35,14.666666666666666
5,13,9.0
5,39,26.0
21,28,24.0
23,43,33.0
27,27,27.0
19,28,24.333333333333332
15,19,17.0
7,19,14.5
10,38,22.166666666666668
23,31,27.0
35,35,35.0
16,27,21.0
22,31,26.5
3,44,27.333333333333332
1,45,27.333333333333332
34,46,40.0
18,24,20.333333333333332
4,45,19.6
9,47,22.333333333333332
30,30,30.0
11,46,34.0
14,25,19.5
7,40,23.5
22,47,33.666666666666664
6,6,6.0
2,20,11.0
1,38,14.333333333333334
5,21,13.75
15,51,35.0
15,18,16.666666666666668
27,46,36.5
13,42,29.0
7,20,13.5
9,47,19.166666666666668
0,41,25.0
33,33,33.0
8,44,26.6
1,27,14.0
4,25,15.5
12,42,26.2
37,46,41.5
16,31,23.333333333333332
11,16,13.75
8,31,16.88888888888889
10,10,10.0
22,53,32.25
27,27,27.0
2,36,22.571428571428573
27,65,41.0
14,27,17.8
13,25,19.0
8,8,8.0
7,34,20.5
20,31,25.5
2,27,14.2
11,21,16.333333333333332
0,0,0
18,23,20.5
30,50,40.0
2,2,2.0
12,41,27.666666666666668
9,27,16.666666666666668
4,9,6.5
15,51,27.4
26,52,38.333333333333336
4,72,27.0
4,47,20.0
16,48,27.2
2,18,9.75
10,29,18.0
5,23,14.0
0,15,7.333333333333333
43,43,43.0
26,62,39.4
6,6,6.0
28,52,40.333333333333336
6,36,24.0
11,59,39.25
29,43,36.0
16,59,37.4
10,52,31.142857142857142
17,41,29.0
5,66,32.333333333333336
1,25,13.0
5,64,35.333333333333336
8,32,17.25
8,17,12.5
5,35,23.0
17,37,27.0
4,56,24.25
4,4,4.0
12,63,30.833333333333332
4,14,9.0
18,61,40.666666666666664
19,29,24.333333333333332
6,16,11.666666666666666
16,47,29.666666666666668
13,37,24.25
1,41,20.8
2,25,15.333333333333334
2,25,13.5
11,11,11.0
11,73,33.6
11,36,24.666666666666668
27,38,32.5
13,37,22.75
11,30,18.833333333333332
5,36,20.666666666666668
11,81,35.75
0,22,11.0
7,23,15.0
19,19,19.0
14,57,30.5
4,10,7.0
4,20,10.0
0,0,0
9,49,19.8
0,20,8.666666666666666
14,31,24.666666666666668
2,37,19.5
1,33,19.4
19,19,19.0
7,41,23.6
10,48,24.5
28,39,34.0
6,30,18.0
9,42,26.6
11,33,22.0
17,20,18.5
8,71,32.75
5,27,17.2
10,32,21.25
49,49,49.0
5,20,14.0
2,35,18.6
1,25,11.25
11,21,16.666666666666668
19,70,38.666666666666664
13,31,22.0
2,7,4.5
20,20,20.0
7,36,23.25
7,27,17.0
0,46,24.75
2,46,24.0
23,23,23.0
36,38,37.0
8,26,15.25
8,57,28.25
4,32,16.333333333333332
5,16,10.333333333333334
12,33,23.0
16,49,27.666666666666668
0,0,0
14,14,14.0
25,25,25.0
17,17,17.0
2,21,13.333333333333334
3,14,7.25
9,9,9.0
20,20,20.0
2,23,10.5
19,24,21.5
14,24,18.75
2,20,11.666666666666666
1,30,12.4
29,31,30.0
22,27,23.666666666666668
12,32,22.0
9,10,9.5
15,16,15.5
8,18,13.333333333333334
6,15,9.333333333333334
16,23,19.5
8,21,14.333333333333334
8,18,14.333333333333334
5,7,6.0
6,29,17.5
11,17,14.666666666666666
22,36,29.0
12,12,12.0
12,21,17.0
5,5,5.0
1,26,9.666666666666666
16,19,17.5
7,31,18.5
21,21,21.0
8,34,17.666666666666668
8,22,15.0
5,14,9.5
4,41,18.0
13,21,16.8
3,15,8.0
7,27,17.0
15,35,22.25
19,19,19.0
6,37,20.666666666666668
9,34,21.5
18,42,27.666666666666668
15,35,22.666666666666668
10,33,20.6
7,7,7.0
12,24,18.0
9,16,13.0
13,19,16.0
37,37,37.0
16,23,20.666666666666668
10,19,14.5
7,30,21.666666666666668
8,37,27.0
12,34,23.0
14,33,23.5
2,27,14.5
1,30,18.333333333333332
11,15,12.333333333333334
8,16,12.0
3,35,19.0
20,22,21.0
3,28,16.75
11,34,22.5
4,28,14.25
13,37,22.0
10,12,11.0
9,30,18.333333333333332
9,36,17.0
11,18,14.5
23,23,23.0
9,15,12.666666666666666
5,22,13.0
0,0,0
33,33,33.0
0,41,24.666666666666668
10,27,18.0
35,35,35.0
18,30,24.333333333333332
31,38,34.666666666666664
12,42,24.666666666666668
7,31,16.0
12,20,15.666666666666666
9,24,14.666666666666666
47,47,47.0
22,37,29.5
8,25,15.666666666666666
5,42,26.0
12,12,12.0
15,25,19.333333333333332
27,36,31.5
4,34,19.2
6,28,16.75
16,18,17.0
11,11,11.0
15,33,24.0
6,36,18.333333333333332
17,29,24.333333333333332
8,58,26.75
12,53,32.5
2,42,24.75
21,21,21.0
20,41,30.5
10,28,20.666666666666668
7,20,13.5
6,17,11.5
15,33,22.333333333333332
0,0,0
12,40,28.333333333333332
1,35,14.5
0,22,11.0
7,24,16.6
13,13,13.0
7,21,15.75
16,16,16.0
10,10,10.0
0,0,0
18,60,33.0
2,25,14.6
12,31,22.0
16,18,17.0
13,46,29.5
14,22,16.5
8,65,32.666666666666664
11,23,17.0
7,24,18.8
30,57,41.333333333333336
11,18,15.666666666666666
14,39,23.4
4,45,18.25
15,45,30.6
13,19,16.666666666666668
10,63,30.0
21,52,34.666666666666664
7,24,13.666666666666666
20,52,35.333333333333336
12,71,31.0
14,15,14.5
6,55,30.0
4,10,7.0
17,35,26.0
0,0,0
12,46,30.8
24,24,24.0
18,51,34.5
5,38,24.25
9,20,14.5
17,31,24.0
12,43,23.333333333333332
1,41,24.666666666666668
10,20,15.2
17,27,22.666666666666668
35,36,35.5
2,2,2.0
1,79,31.666666666666668
8,26,18.25
31,31,31.0
14,33,23.5
9,44,21.333333333333332
20,32,25.2
3,30,21.2
9,17,11.666666666666666
12,48,31.666666666666668
20,31,26.666666666666668
19,19,19.0
16,23,18.333333333333332
26,26,26.0
21,35,28.0
2,38,20.2
5,26,19.0
7,24,17.75
8,67,37.5
15,32,23.5
4,16,11.333333333333334
29,42,35.5
5,5,5.0
12,25,19.0
36,36,36.0
9,44,25.375
33,33,33.0
8,50,23.0
18,30,24.0
2,52,24.333333333333332
3,47,21.25
4,19,12.0
0,33,16.5
10,58,33.6
17,39,28.0
14,14,14.0
9,11,10.333333333333334
4,29,14.25
21,25,23.0
15,38,28.0
7,43,28.0
19,21,20.0
3,21,12.0
8,12,10.0
15,28,22.75
29,29,29.0
10,13,11.5
16,17,16.5
9,12,10.333333333333334
10,55,32.5
11,37,24.333333333333332
17,38,25.666666666666668
6,43,18.4
31,31,31.0
14,87,44.666666666666664
17,18,17.5
7,29,21.333333333333332
33,46,38.666666666666664
7,39,22.0
7,27,18.333333333333332
8,11,9.5
56,56,56.0
10,19,14.5
29,37,32.333333333333336
23,36,29.5
0,0,0
16,84,43.25
7,50,30.25
1,49,23.5
13,25,19.0
9,9,9.0
2,15,10.0
12,33,22.5
41,41,41.0
3,23,14.0
7,18,11.333333333333334
9,33,17.5
7,8,7.5
9,22,16.333333333333332
14,14,14.0
30,54,40.333333333333336
1,11,6.0
0,21,11.5
16,30,23.0
14,50,26.8
11,16,13.5
9,21,15.0
1,1,1.0
12,82,36.666666666666664
0,32,15.0
1,62,31.666666666666668
5,23,14.25
3,47,20.0
33,33,33.0
22,63,42.5
1,45,23.0
1,60,30.5
15,44,26.2
6,13,9.5
10,22,13.75
2,40,22.0
4,36,17.0
7,53,23.0
9,10,9.5
16,24,19.0
23,47,35.0
36,48,42.0
12,22,16.25
10,35,22.5
7,34,18.0
15,61,36.333333333333336
5,19,13.0
9,48,31.333333333333332
6,26,13.0
3,70,36.5
17,39,27.666666666666668
0,0,0
16,59,35.0
11,38,22.0
6,14,11.0
21,21,21.0
3,53,18.0
7,19,13.0
0,72,34.666666666666664
2,16,9.666666666666666
1,14,7.5
2,2,2.0
6,21,13.5
4,13,9.0
18,58,33.666666666666664
9,16,12.5
7,12,10.0
0,0,0.0
1,28,14.0
0,0,0
11,22,17.5
0,15,10.25
10,48,26.0
1,36,17.8
14,14,14.0
17,42,29.5
1,62,29.333333333333332
9,30,19.5
8,35,21.333333333333332
6,22,15.333333333333334
0,34,13.75
14,20,17.0
8,18,12.4
16,21,18.5
30,62,46.0
13,22,15.6
8,8,8.0
4,62,25.0
19,47,33.0
13,40,23.0
12,65,31.166666666666668
8,27,16.666666666666668
9,42,17.333333333333332
12,12,12.0
2,22,14.166666666666666
14,25,20.666666666666668
3,47,15.666666666666666
7,46,24.0
9,17,14.0
19,41,30.0
35,35,35.0
13,29,19.0
11,40,19.75
18,35,24.333333333333332
36,38,37.0
11,64,30.25
11,26,18.5
1,26,11.6
0,0,0
7,24,15.4
13,13,13.0
7,65,23.5
0,27,12.333333333333334
9,20,15.0
9,9,9.0
14,16,15.0
4,76,26.75
12,33,19.5
29,29,29.0
6,9,7.5
11,55,27.0
8,21,13.0
22,38,29.0
21,40,30.666666666666668
20,20,20.0
4,30,20.333333333333332
16,24,20.0
7,38,16.77777777777778
1,26,13.5
4,25,14.5
12,20,16.0
12,32,21.333333333333332
0,0,0
3,32,16.5
5,33,18.0
4,46,23.75
11,11,11.0
14,18,16.0
1,35,18.0
23,23,23.0
8,17,12.666666666666666
36,36,36.0
19,26,22.5
8,28,18.0
12,12,12.0
22,22,22.0
16,21,18.5
10,54,23.2
12,22,17.0
8,8,8.0
4,31,16.5
0,0,0
5,10,7.5
12,41,21.666666666666668
20,25,22.5
13,66,31.0
8,31,18.75
8,16,12.0
12,12,12.0
5,10,7.5
13,35,21.8
18,44,31.0
13,21,16.666666666666668
12,27,19.5
9,21,16.0
2,25,15.333333333333334
4,26,11.666666666666666
0,50,16.8
28,28,28.0
31,31,31.0
3,51,32.333333333333336
6,13,9.333333333333334
2,34,17.0
20,32,26.0
4,37,18.5
16,29,23.333333333333332
11,32,22.0
16,16,16.0
16,16,16.0
24,47,35.5
7,22,14.5
21,35,26.0
17,29,23.0
8,20,15.25
19,42,30.5
10,32,21.0
15,31,23.0
9,22,15.5
3,25,17.75
40,40,40.0
22,46,31.8
23,45,34.0
7,37,26.75
19,55,37.0
5,35,18.25
1,33,23.5
19,62,40.5
8,23,16.333333333333332
7,48,27.5
16,16,16.0
22,27,24.5
8,8,8.0
10,10,10.0
22,36,28.25
16,16,16.0
5,39,17.333333333333332
7,36,21.5
9,53,23.142857142857142
21,23,22.0
11,21,16.666666666666668
18,31,25.0
6,17,11.5
19,19,19.0
0,27,13.0
28,39,34.333333333333336
31,31,31.0
16,28,22.0
5,38,22.666666666666668
19,22,20.5
14,33,25.25
7,7,7.0
13,26,19.5
11,31,24.25
3,28,16.0
4,40,27.0
5,65,28.4
0,0,0
11,34,23.333333333333332
10,10,10.0
16,54,37.0
4,49,24.0
23,39,33.666666666666664
15,25,21.0
14,41,28.75
26,26,26.0
5,39,22.5
26,26,26.0
42,45,43.5
20,55,32.6
16,36,24.0
13,42,26.0
32,68,50.0
19,49,35.4
43,52,47.5
18,38,25.0
51,51,51.0
16,37,25.666666666666668
17,27,22.0
11,37,20.666666666666668
38,66,52.0
8,44,27.5
26,51,35.0
8,13,10.666666666666666
11,44,24.5
22,34,28.0
24,52,37.5
36,54,45.0
15,44,31.333333333333332
5,30,15.333333333333334
9,40,27.666666666666668
21,21,21.0
5,36,20.666666666666668
4,9,6.5
3,18,10.25
47,47,47.0
10,53,19.5
19,37,28.0
8,34,22.333333333333332
24,24,24.0
2,37,24.666666666666668
0,39,22.4
17,30,23.5
3,39,20.333333333333332
4,33,20.25
17,42,26.666666666666668
29,35,32.666666666666664
17,40,28.5
2,63,32.5
0,0,0
33,33,33.0
4,59,28.333333333333332
12,61,34.75
14,43,31.0
2,46,17.0
11,33,19.4
18,48,37.0
4,40,29.75
36,69,52.5
7,71,35.666666666666664
14,28,21.0
9,29,20.4
5,19,13.666666666666666
2,28,17.0
11,27,19.0
7,20,13.5
4,39,22.0
33,37,35.0
5,34,20.5
0,0,0
6,36,21.333333333333332
11,11,11.0
8,18,13.0
25,44,34.5
5,67,29.0
0,0,0
29,64,43.666666666666664
42,42,42.0
13,54,32.666666666666664
32,32,32.0
17,17,17.0
16,22,19.25
32,36,34.0
13,37,25.0
0,40,17.333333333333332
0,0,0
0,47,21.5
12,46,25.5
28,49,36.0
9,10,9.5
0,28,17.0
0,0,0
9,42,22.25
23,58,35.666666666666664
23,31,27.0
15,39,24.333333333333332
14,46,28.0
12,22,17.0
13,47,32.714285714285715
1,1,1.0
15,50,27.333333333333332
6,44,26.0
26,41,32.666666666666664
1,51,21.75
24,24,24.0
14,42,29.6
16,43,29.5
12,55,35.4
15,47,31.0
2,46,20.0
2,21,11.5
0,39,19.5
16,16,16.0
18,33,24.0
31,48,40.666666666666664
1,62,30.2
14,47,29.0
10,10,10.0
7,52,29.5
2,55,26.333333333333332
5,10,7.5
6,57,40.25
17,60,33.0
6,45,28.0
9,53,31.0
1,26,13.0
0,0,0
17,49,35.0
0,71,37.666666666666664
29,29,29.0
16,33,25.666666666666668
18,54,34.333333333333336
0,0,0
12,57,40.75
21,22,21.5
1,36,21.25
68,68,68.0
9,22,15.666666666666666
22,67,52.0
23,49,36.0
21,23,22.333333333333332
1,34,17.5
21,26,23.75
12,29,22.0
17,67,40.0
12,40,22.8
9,36,18.5
17,43,23.75
24,25,24.5
15,39,24.666666666666668
22,66,39.25
4,48,27.0
6,24,17.5
26,31,28.5
33,45,39.0
5,23,18.5
16,16,16.0
11,42,25.0
8,36,22.666666666666668
27,68,47.5
19,52,35.5
3,44,25.333333333333332
18,34,27.0
16,38,27.0
36,56,46.0
9,62,24.25
12,31,22.0
1,55,28.0
13,53,33.0
28,35,31.5
26,80,48.666666666666664
0,53,27.333333333333332
39,40,39.5
22,47,34.5
36,36,36.0
30,73,44.666666666666664
2,40,23.0
6,32,19.0
2,22,10.25
30,43,36.5
28,36,33.333333333333336
0,0,0
6,54,29.4
2,26,16.666666666666668
8,40,27.8
27,39,33.0
12,25,19.666666666666668
7,7,7.0
22,50,36.0
0,26,14.75
22,45,35.333333333333336
1,56,37.4
28,41,34.5
19,54,35.25
31,31,31.0
14,43,27.857142857142858
26,27,26.5
28,33,30.5
9,34,19.0
29,35,32.0
20,49,32.25
31,43,37.0
19,76,36.0
61,61,61.0
0,0,0
2,47,23.857142857142858
54,54,54.0
19,29,23.0
12,50,29.0
0,39,21.666666666666668
4,47,30.0
14,17,15.5
29,40,34.5
10,87,39.25
18,63,34.666666666666664
8,67,35.8
13,30,20.4
1,44,18.0
15,15,15.0
8,14,10.0
6,54,30.0
13,13,13.0
31,39,35.0
13,37,28.5
25,50,36.0
17,41,24.8
6,13,9.333333333333334
19,45,30.833333333333332
9,44,24.666666666666668
7,33,15.666666666666666
15,44,32.0
16,61,39.0
12,38,23.166666666666668
23,23,23.0
16,76,46.333333333333336
34,79,48.25
11,29,18.5
4,61,41.0
32,32,32.0
27,36,31.5
11,33,21.75
24,36,30.0
21,25,23.0
12,97,48.5
6,37,21.25
15,35,25.0
5,28,16.5
13,55,31.333333333333332
11,32,21.5
2,22,11.8
50,50,50.0
2,2,2.0
16,59,37.5
11,44,25.2
53,53,53.0
8,66,42.833333333333336
0,0,0
21,71,41.4
27,28,27.5
15,79,36.2
34,34,34.0
21,87,42.0
26,26,26.0
4,4,4.0
9,67,31.333333333333332
0,46,20.333333333333332
20,47,33.5
12,26,19.25
23,23,23.0
1,59,32.57142857142857
11,11,11.0
6,30,20.2
4,30,13.333333333333334
7,52,25.0
4,4,4.0
5,56,20.833333333333332
0,0,0
1,65,28.0
18,22,20.0
5,42,25.5
38,45,41.5
12,24,17.5
19,58,38.5
1,28,11.0
8,35,21.6
1,37,22.666666666666668
4,54,30.333333333333332
9,51,26.8
52,52,52.0
54,54,54.0
20,33,26.666666666666668
14,14,14.0
3,17,10.333333333333334
34,34,34.0
6,67,37.0
10,62,33.8
15,39,25.333333333333332
34,78,56.0
6,45,24.0
14,20,17.0
21,43,32.666666666666664
4,62,34.25
18,18,18.0
5,41,24.75
17,49,29.2
2,37,19.5
1,43,22.0
21,40,33.0
3,40,13.0
12,17,14.666666666666666
4,40,18.333333333333332
3,77,28.8
48,48,48.0
4,35,18.666666666666668
51,51,51.0
0,0,0
69,69,69.0
12,40,25.0
14,14,14.0
13,28,20.666666666666668
6,16,11.0
38,38,38.0
17,45,32.333333333333336
12,21,16.5
0,0,0
15,45,34.0
0,0,0
9,40,17.0
21,42,31.5
15,53,29.5
10,40,23.666666666666668
24,46,35.0
6,77,40.0
13,35,23.0
11,43,25.4
8,28,18.0
15,62,38.666666666666664
28,59,41.666666666666664
10,23,18.0
11,104,39.4
7,7,7.0
15,71,37.0
15,30,23.0
14,30,20.333333333333332
13,30,20.5
9,81,46.5
24,83,52.0
12,30,19.333333333333332
6,30,21.0
30,34,32.0
12,12,12.0
1,71,26.0
20,45,32.5
23,65,42.666666666666664
15,27,21.333333333333332
12,34,22.333333333333332
3,37,20.0
18,18,18.0
31,31,31.0
16,45,25.5
13,32,26.75
16,26,21.25
23,45,31.0
2,29,15.5
17,41,27.666666666666668
15,65,40.0
1,63,24.0
22,22,22.0
8,34,21.5
16,23,18.75
34,40,37.0
20,43,31.5
14,54,32.0
19,31,22.25
13,57,32.666666666666664
12,85,37.333333333333336
22,57,39.75
25,25,25.0
3,42,21.8
12,12,12.0
10,17,13.5
8,36,23.333333333333332
24,31,27.5
20,37,26.666666666666668
0,0,0
11,36,27.333333333333332
7,60,26.0
11,40,25.5
8,22,15.0
12,38,25.333333333333332
23,48,35.5
10,36,20.0
1,17,9.0
24,24,24.0
0,0,0.0
18,18,18.0
46,56,50.333333333333336
22,22,22.0
12,14,13.0
29,39,33.666666666666664
9,37,22.0
36,50,43.0
15,87,44.2
18,30,25.25
7,31,20.4
2,17,7.666666666666667
18,76,53.25
6,43,24.25
31,31,31.0
2,26,10.0
30,39,33.0
11,30,21.0
15,37,25.666666666666668
7,58,30.5
15,34,24.333333333333332
1,38,20.857142857142858
0,0,0
15,37,22.333333333333332
0,34,19.0
16,45,28.8
21,24,22.5
14,63,32.333333333333336
38,39,38.5
26,33,29.5
27,67,47.0
17,17,17.0
12,25,19.333333333333332
20,25,22.666666666666668
29,39,34.0
11,77,36.0
7,63,28.4
2,37,22.75
15,23,19.666666666666668
19,114,44.0
30,39,34.5
2,20,14.0
40,40,40.0
15,48,30.75
27,27,27.0
12,12,12.0
24,24,24.0
25,25,25.0
22,29,25.5
8,39,17.25
0,0,0
5,20,11.666666666666666
36,37,36.5
9,47,27.333333333333332
26,44,37.666666666666664
14,15,14.5
5,41,18.833333333333332
1,26,14.666666666666666
4,33,19.142857142857142
44,44,44.0
57,57,57.0
54,54,54.0
5,30,20.2
1,47,18.8
44,44,44.0
5,50,25.833333333333332
17,17,17.0
9,45,26.25
31,31,31.0
13,59,33.2
24,66,47.666666666666664
10,22,15.333333333333334
22,22,22.0
6,53,29.5
19,51,34.5
18,52,35.0
11,24,16.666666666666668
1,43,19.666666666666668
10,32,24.333333333333332
0,0,0
6,30,18.0
19,19,19.0
22,75,47.333333333333336
29,40,33.0
19,31,23.0
31,31,31.0
9,25,18.25
0,42,17.25
15,27,21.0
8,40,24.0
9,21,14.5
22,22,22.0
0,75,32.0
12,27,20.0
20,47,31.333333333333332
8,22,14.75
7,35,19.25
18,58,30.8
13,38,26.166666666666668
0,36,18.0
7,28,18.0
4,22,15.5
22,22,22.0
20,34,27.0
18,22,20.0
13,19,16.0
5,32,19.333333333333332
20,25,22.666666666666668
43,43,43.0
9,30,20.6
7,45,26.0
9,9,9.0
10,57,25.666666666666668
32,68,48.0
16,40,28.0
1,39,22.75
6,41,22.8
9,75,33.4
8,37,22.5
8,39,25.0
6,6,6.0
11,45,27.0
5,25,15.5
6,42,24.0
0,0,0
8,21,13.666666666666666
13,39,29.0
43,43,43.0
10,20,13.666666666666666
17,38,28.2
36,36,36.0
5,39,20.25
7,16,12.0
30,81,55.5
10,25,19.666666666666668
6,18,11.333333333333334
0,0,0
16,44,30.333333333333332
21,47,29.0
26,29,27.5
7,39,19.0
10,43,21.5
31,60,46.333333333333336
8,37,20.666666666666668
2,28,18.5
1,30,9.75
22,22,22.0
43,56,49.5
31,31,31.0
10,36,22.833333333333332
7,37,19.6
28,38,33.0
0,0,0
19,30,23.333333333333332
11,53,32.0
5,47,30.25
10,43,26.5
11,28,19.5
19,26,22.5
21,51,38.666666666666664
15,32,22.0
3,37,17.6
5,5,5.0
10,40,22.2
16,109,50.75
17,68,40.0
40,56,48.0
14,62,38.0
14,75,37.75
19,20,19.5
8,34,21.0
2,49,22.166666666666668
1,10,6.666666666666667
5,31,18.0
12,45,26.4
19,33,26.25
14,48,26.571428571428573
7,16,11.5
12,60,36.0
17,27,23.5
23,103,44.5
15,51,30.666666666666668
26,63,41.333333333333336
7,57,28.6
8,24,19.0
5,25,14.8
14,69,35.8
16,24,21.2
34,40,37.0
15,33,22.0
11,58,29.75
3,23,13.0
26,26,26.0
6,37,23.666666666666668
4,47,21.2
4,11,8.333333333333334
6,46,24.666666666666668
7,47,21.666666666666668
34,51,42.5
8,38,22.333333333333332
16,44,28.333333333333332
17,37,26.666666666666668
22,50,36.0
8,37,21.0
30,46,38.0
13,23,18.0
5,33,18.0
6,34,18.833333333333332
12,12,12.0
11,36,22.4
0,0,0.0
15,38,26.666666666666668
21,29,24.4
4,37,19.4
26,37,31.5
2,15,8.5
9,11,10.0
10,47,22.0
3,22,12.5
10,31,19.666666666666668
13,45,28.8
4,28,13.25
12,77,45.333333333333336
1,51,26.0
17,30,21.666666666666668
14,24,19.0
28,50,39.0
9,11,10.0
8,19,13.5
21,21,21.0
5,26,14.666666666666666
1,77,38.333333333333336
0,42,21.0
1,9,5.0
43,43,43.0
8,41,19.4
20,50,35.0
2,2,2.0
22,22,22.0
9,27,18.0
2,46,25.4
20,57,32.8
16,37,23.0
9,41,26.857142857142858
9,21,16.333333333333332
8,41,26.333333333333332
0,30,16.0
11,21,15.333333333333334
28,30,29.0
17,17,17.0
7,23,15.0
12,12,12.0
14,44,24.875
35,35,35.0
1,29,16.166666666666668
16,20,18.0
5,46,21.0
9,9,9.0
3,10,7.75
0,0,0
17,31,23.333333333333332
0,5,2.5
4,22,13.333333333333334
5,23,14.0
5,47,22.0
14,23,18.5
9,32,17.333333333333332
5,32,19.333333333333332
20,55,37.5
8,35,18.666666666666668
6,25,14.666666666666666
31,41,36.0
10,41,22.0
7,56,20.75
10,10,10.0
4,63,22.5
10,54,30.0
6,36,17.75
17,44,30.5
2,18,7.4
0,0,0
17,41,25.666666666666668
29,29,29.0
15,43,28.0
2,53,27.5
4,31,20.333333333333332
0,0,0
4,31,18.0
0,26,17.0
12,18,15.0
3,18,9.833333333333334
27,27,27.0
3,25,11.5
5,17,11.0
3,20,11.5
0,13,6.666666666666667
5,17,11.0
0,0,0
10,40,22.4
9,12,10.5
2,30,15.142857142857142
18,18,18.0
20,20,20.0
13,13,13.0
7,19,13.8
8,17,11.75
9,22,16.4
6,7,6.5
6,24,17.666666666666668
0,30,13.0
20,20,20.0
14,30,23.0
10,10,10.0
24,43,33.333333333333336
6,17,11.5
4,21,11.0
13,31,22.666666666666668
16,22,19.0
1,12,7.0
9,48,25.75
11,11,11.0
12,42,24.666666666666668
21,25,23.0
1,17,9.0
1,20,10.0
2,7,4.5
7,43,25.666666666666668
18,33,25.5
14,25,18.0
8,47,21.75
6,6,6.0
24,36,30.0
4,19,11.0
7,20,13.5
24,24,24.0
7,39,26.8
12,12,12.0
9,36,19.25
0,0,0
5,50,24.25
0,0,0
7,27,18.0
5,16,10.5
9,9,9.0
8,9,8.5
28,37,32.5
2,27,15.0
7,24,15.5
3,51,19.6
11,22,16.5
16,24,20.0
10,36,20.333333333333332
13,52,32.666666666666664
5,5,5.0
2,17,12.0
9,17,12.2
3,33,18.0
14,37,24.5
0,27,10.333333333333334
5,18,11.5
11,34,22.5
21,26,23.5
1,26,12.4
26,26,26.0
7,29,17.5
10,18,15.0
19,19,19.0
4,37,17.875
2,6,4.0
11,20,15.5
7,38,20.6
18,61,39.5
9,43,21.666666666666668
6,30,18.0
15,24,19.5
16,16,16.0
5,25,16.0
9,15,12.666666666666666
8,18,13.0
0,0,0.0
8,43,23.5
20,37,28.5
6,51,23.6
8,12,10.0
4,56,30.0
9,23,16.0
28,59,38.666666666666664
0,19,9.5
11,18,14.75
23,23,23.0
8,32,16.5
6,19,11.666666666666666
10,60,24.0
0,0,0
9,21,14.666666666666666
17,52,34.5
1,44,20.0
8,23,15.0
10,46,24.75
7,28,20.0
19,22,20.5
0,0,0
12,72,35.0
0,0,0
6,27,16.2
14,14,14.0
4,27,16.0
15,38,27.0
5,25,17.75
4,28,18.333333333333332
10,20,15.0
18,49,33.5
16,16,16.0
2,43,28.0
0,0,0
22,23,22.5
6,19,11.666666666666666
17,29,23.0
19,36,24.25
15,37,23.25
14,39,26.5
44,59,51.5
4,20,11.5
11,65,37.0
6,43,18.4
26,26,26.0
26,38,32.0
13,63,28.0
15,15,15.0
25,36,30.5
15,44,25.0
23,23,23.0
12,34,25.25
10,10,10.0
3,16,8.6
5,52,22.6
11,28,19.5
9,32,23.25
13,13,13.0
20,39,27.0
0,0,0
12,18,14.75
17,31,24.0
2,22,12.333333333333334
33,53,43.333333333333336
1,30,20.0
5,44,20.666666666666668
1,20,9.25
9,31,16.5
12,35,22.25
19,19,19.0
13,13,13.0
9,55,26.8
14,36,25.0
3,14,8.5
18,35,26.5
4,30,19.2
0,0,0
7,55,31.0
8,19,12.0
2,4,3.0
