0,0,0.0
22,29,25.666666666666668
4,28,14.75
0,0,0
18,18,18.0
5,26,13.75
5,26,13.5
10,19,14.5
13,29,21.8
8,15,11.333333333333334
11,24,16.333333333333332
3,10,7.0
26,26,26.0
8,18,13.0
13,40,25.0
8,18,13.0
1,17,9.6
9,20,14.0
6,30,18.5
9,16,12.5
0,16,6.75
17,17,17.0
17,29,23.75
21,26,23.666666666666668
3,18,11.0
18,28,23.0
7,34,17.0
0,0,0
2,24,12.6
6,27,16.5
8,22,15.0
6,20,14.25
9,44,24.4
4,22,11.75
13,38,26.333333333333332
9,21,15.0
13,41,26.5
23,23,23.0
18,38,23.25
12,25,18.5
6,29,14.25
24,24,24.0
6,41,28.333333333333332
2,15,8.5
0,0,0
7,47,21.75
19,42,27.0
8,23,17.0
14,14,14.0
10,10,10.0
4,4,4.0
8,31,17.0
5,53,29.0
24,46,35.0
3,30,16.4
10,15,11.666666666666666
0,0,0
1,31,16.5
0,18,9.0
0,19,11.666666666666666
6,45,20.4
24,31,26.666666666666668
0,0,0
5,20,12.333333333333334
6,35,18.666666666666668
27,27,27.0
11,33,22.0
14,28,21.0
29,29,29.0
5,5,5.0
19,19,19.0
0,0,0
7,39,18.0
8,51,30.0
12,16,14.0
1,53,24.75
14,20,17.0
20,30,26.4
1,55,19.333333333333332
21,26,23.5
2,2,2.0
8,25,17.0
1,3,2.0
2,53,15.714285714285714
12,27,19.5
5,56,22.75
1,26,13.5
16,28,23.0
19,32,26.0
2,36,13.75
9,35,18.0
8,31,19.0
14,28,20.0
18,18,18.0
9,65,29.25
32,37,34.5
1,32,14.5
19,19,19.0
2,35,20.0
2,30,13.333333333333334
5,27,15.333333333333334
13,19,16.0
9,59,31.0
20,41,31.666666666666668
13,14,13.5
6,47,30.0
0,0,0
2,64,31.5
21,24,22.333333333333332
10,75,33.666666666666664
5,13,9.0
24,34,28.25
8,39,17.75
8,11,9.5
6,35,19.4
38,42,40.0
12,33,24.75
7,34,20.5
8,40,24.0
9,24,16.5
3,47,29.25
9,62,28.0
18,24,21.0
16,26,21.333333333333332
14,64,33.0
22,47,33.333333333333336
9,40,21.857142857142858
13,13,13.0
4,32,18.75
17,45,34.0
9,12,10.5
9,50,24.75
0,41,18.333333333333332
22,24,23.0
10,40,26.0
14,36,26.333333333333332
1,46,16.75
32,32,32.0
8,41,24.333333333333332
19,19,19.0
20,60,38.0
17,50,32.333333333333336
3,26,10.6
1,12,7.666666666666667
1,38,17.0
15,54,34.5
4,42,21.4
9,28,18.5
4,38,24.0
2,33,16.0
3,56,30.75
10,37,20.666666666666668
8,44,27.0
33,41,37.0
11,38,26.0
0,42,15.666666666666666
10,31,21.5
2,17,9.25
21,21,21.0
40,41,40.5
11,13,12.0
40,45,42.5
4,14,7.666666666666667
2,51,23.333333333333332
35,35,35.0
40,40,40.0
3,39,20.333333333333332
6,17,11.666666666666666
14,51,27.666666666666668
12,46,29.0
16,49,29.333333333333332
18,40,29.0
6,51,24.666666666666668
2,32,18.0
11,11,11.0
7,40,23.5
18,39,26.75
46,46,46.0
6,52,27.75
0,0,0
50,50,50.0
15,62,33.285714285714285
4,20,12.0
15,45,34.0
12,28,20.0
23,111,49.75
19,36,25.333333333333332
12,67,35.0
0,0,0
9,14,11.5
15,52,27.6
2,33,21.75
17,37,27.25
0,27,11.666666666666666
28,59,43.5
7,10,8.5
45,57,51.0
11,77,33.0
2,73,26.5
15,32,25.333333333333332
11,29,17.25
17,24,20.333333333333332
6,17,11.333333333333334
7,16,12.666666666666666
20,83,51.75
16,38,25.0
7,76,30.0
10,51,26.75
8,21,13.0
0,0,0
2,63,24.5
15,29,23.5
0,21,8.5
18,18,18.0
3,17,9.0
10,66,38.0
15,15,15.0
5,29,17.0
3,23,13.0
0,24,13.333333333333334
73,73,73.0
6,49,27.75
62,62,62.0
0,45,23.8
15,50,37.666666666666664
14,52,27.0
4,19,13.25
41,74,54.333333333333336
9,17,13.0
13,46,24.333333333333332
2,30,15.5
4,54,21.4
11,33,23.0
17,18,17.5
27,27,27.0
5,72,30.4
14,41,23.0
19,44,30.4
8,43,25.5
1,48,21.571428571428573
8,36,22.0
8,43,31.0
22,22,22.0
14,40,27.333333333333332
22,23,22.333333333333332
4,35,16.666666666666668
0,50,25.6
14,33,26.0
19,39,32.75
11,13,12.0
0,38,21.0
9,57,25.75
46,46,46.0
2,26,16.333333333333332
45,46,45.5
15,52,37.0
24,24,24.0
6,31,21.0
4,33,15.333333333333334
30,46,38.0
15,18,16.5
12,40,25.25
10,19,14.5
4,29,20.0
21,21,21.0
27,41,34.0
2,37,13.166666666666666
12,36,24.0
1,42,25.2
22,49,33.0
8,27,17.5
15,29,22.0
4,31,17.5
7,46,28.8
3,25,14.0
12,49,36.666666666666664
31,49,41.666666666666664
34,42,38.0
10,25,18.25
15,50,28.0
3,35,20.4
22,22,22.0
14,51,37.166666666666664
15,15,15.0
16,60,31.666666666666668
8,33,18.0
9,44,28.666666666666668
3,99,39.0
34,49,41.5
7,39,19.6
1,19,8.666666666666666
2,33,16.75
5,23,13.0
8,86,44.666666666666664
25,25,25.0
4,38,21.833333333333332
15,26,20.5
16,26,22.333333333333332
7,20,13.666666666666666
23,44,33.0
9,27,20.0
11,23,15.666666666666666
9,18,13.5
13,49,29.5
17,35,23.333333333333332
42,42,42.0
24,24,24.0
4,46,27.0
30,30,30.0
12,24,15.5
12,21,16.5
9,33,20.8
1,51,20.5
8,30,19.75
23,23,23.0
7,38,18.75
15,45,26.0
6,6,6.0
8,22,15.333333333333334
32,32,32.0
31,31,31.0
8,20,12.0
10,40,26.0
8,35,22.0
5,40,21.666666666666668
2,36,19.0
3,27,14.333333333333334
4,28,15.5
7,61,22.666666666666668
13,41,23.0
9,38,20.4
25,25,25.0
10,60,26.0
0,0,0
12,16,14.0
15,70,42.5
2,63,24.666666666666668
2,31,12.0
0,0,0.0
26,26,26.0
0,0,0
30,50,40.0
27,41,34.0
11,32,24.25
28,28,28.0
6,23,13.5
41,41,41.0
7,31,20.0
9,46,22.75
0,0,0
9,37,20.0
28,28,28.0
8,21,14.6
22,22,22.0
18,29,23.5
8,36,20.8
34,41,37.5
14,29,22.0
9,17,12.666666666666666
5,49,27.5
5,60,43.0
33,33,33.0
11,38,24.5
7,21,14.666666666666666
4,28,16.0
21,61,35.75
19,34,24.333333333333332
3,3,3.0
12,58,29.666666666666668
7,45,21.8
9,24,16.5
7,30,14.5
13,38,23.4
8,33,20.666666666666668
12,12,12.0
0,0,0
2,48,14.75
24,55,44.0
7,26,13.4
13,47,23.25
27,53,37.666666666666664
18,39,28.5
3,38,13.2
14,19,16.5
5,36,17.666666666666668
7,72,39.5
16,47,35.25
12,75,41.666666666666664
7,7,7.0
0,48,24.333333333333332
16,46,28.0
10,10,10.0
22,65,34.25
20,20,20.0
3,47,23.0
15,15,15.0
12,29,22.666666666666668
8,41,24.25
25,52,35.333333333333336
16,23,19.5
3,28,17.0
48,48,48.0
13,66,27.333333333333332
24,24,24.0
9,12,10.5
13,22,18.666666666666668
16,47,27.0
17,41,31.25
7,39,23.333333333333332
3,48,28.0
6,25,17.333333333333332
6,53,29.666666666666668
11,11,11.0
24,56,34.25
2,67,27.25
11,38,22.666666666666668
14,19,16.5
19,19,19.0
0,0,0
3,23,16.0
22,63,42.5
8,58,36.5
15,54,28.333333333333332
16,16,16.0
2,43,18.625
22,31,26.5
6,25,15.25
8,22,15.0
10,13,11.666666666666666
22,57,33.0
33,33,33.0
0,0,0
14,31,20.666666666666668
22,48,32.25
7,47,27.0
10,59,37.2
10,40,28.0
12,38,27.0
2,74,38.0
9,54,32.666666666666664
22,30,26.0
15,19,17.0
7,41,29.333333333333332
16,35,24.666666666666668
15,66,43.666666666666664
16,40,28.0
34,40,37.0
6,30,18.0
24,46,35.0
22,38,30.0
1,35,22.5
5,64,30.25
26,28,27.0
10,45,19.2
21,59,31.333333333333332
4,54,29.0
2,49,23.2
48,48,48.0
10,21,15.5
19,19,19.0
4,54,23.0
7,53,24.333333333333332
19,20,19.5
11,35,25.333333333333332
15,28,21.5
23,34,30.0
8,45,26.4
6,44,19.666666666666668
19,19,19.0
20,20,20.0
6,57,33.5
10,62,27.666666666666668
6,36,21.0
8,30,19.0
2,21,10.857142857142858
42,42,42.0
13,13,13.0
17,33,25.0
6,14,9.666666666666666
11,37,18.2
13,76,44.5
8,15,11.5
4,17,10.833333333333334
10,30,22.333333333333332
4,40,22.5
0,0,0
0,39,22.2
1,31,15.2
7,33,21.0
8,27,17.5
15,43,25.333333333333332
30,30,30.0
16,31,23.333333333333332
2,46,16.25
9,20,14.5
13,45,31.0
7,18,13.333333333333334
16,41,24.75
12,33,24.0
0,0,0
15,29,22.666666666666668
27,29,28.333333333333332
13,13,13.0
1,58,22.25
9,27,18.0
2,39,21.75
24,24,24.0
8,33,24.0
25,25,25.0
1,46,19.75
10,46,23.0
11,11,11.0
0,24,14.666666666666666
18,61,35.5
4,26,18.6
7,24,15.5
14,15,14.5
3,27,15.25
27,44,35.5
18,21,19.5
0,44,27.333333333333332
3,37,17.666666666666668
11,11,11.0
15,31,23.0
13,21,16.333333333333332
18,26,22.0
4,14,9.666666666666666
0,0,0
5,41,15.0
15,29,23.666666666666668
10,40,22.5
9,88,48.5
10,15,12.5
36,36,36.0
14,42,25.666666666666668
23,36,29.5
5,33,19.0
9,26,17.5
17,27,22.0
9,26,17.0
0,0,0
2,2,2.0
24,80,38.8
6,44,19.6
6,28,13.5
17,44,30.5
4,22,14.833333333333334
27,32,29.5
2,49,22.833333333333332
25,25,25.0
17,32,24.0
22,30,26.0
0,31,11.666666666666666
14,34,24.0
3,3,3.0
1,44,22.5
39,39,39.0
16,26,20.4
4,54,25.0
8,41,22.4
15,42,28.5
6,17,13.25
21,21,21.0
9,46,31.25
11,25,18.0
9,14,11.5
0,0,0
6,8,7.0
1,52,19.25
22,24,23.0
0,0,0
1,50,22.25
11,18,14.5
11,54,30.75
0,0,0
19,19,19.0
7,34,20.5
0,0,0
0,0,0
5,5,5.0
15,18,16.5
2,25,11.25
38,38,38.0
11,28,20.25
0,34,17.666666666666668
3,18,10.5
6,66,25.5
0,22,10.75
0,24,12.0
1,30,16.0
12,12,12.0
2,36,20.6
4,20,11.142857142857142
5,18,11.5
11,35,20.6
30,30,30.0
4,21,12.0
5,47,22.4
12,44,28.0
16,59,31.0
20,23,21.5
32,43,37.5
16,16,16.0
20,21,20.5
6,37,24.2
10,10,10.0
23,33,28.0
0,0,0
10,37,23.8
14,14,14.0
23,32,28.666666666666668
19,49,32.8
29,47,38.0
13,34,21.25
8,36,21.0
19,20,19.5
19,26,22.5
9,22,16.666666666666668
19,58,30.166666666666668
0,24,12.0
11,36,19.25
18,53,32.5
18,43,28.6
10,30,19.666666666666668
1,23,13.75
12,70,41.0
12,32,25.142857142857142
15,15,15.0
11,28,19.0
44,44,44.0
20,26,23.0
11,34,20.0
17,29,21.0
5,33,21.0
16,31,21.333333333333332
11,26,18.5
21,21,21.0
3,26,14.0
17,26,22.666666666666668
5,13,9.0
5,5,5.0
7,37,24.666666666666668
6,32,20.0
2,26,14.0
14,32,23.0
4,20,12.0
14,24,19.666666666666668
4,26,16.0
25,29,27.0
7,31,17.5
0,0,0
14,31,22.0
10,29,20.857142857142858
5,17,11.0
7,51,29.333333333333332
8,8,8.0
0,38,19.4
8,43,21.0
5,42,23.5
8,26,17.0
16,33,22.0
4,25,16.0
15,34,25.666666666666668
15,76,45.5
34,34,34.0
26,90,55.0
3,37,21.6
8,34,24.5
25,32,28.75
1,1,1.0
10,28,19.0
21,26,22.666666666666668
2,18,10.666666666666666
14,35,24.5
32,32,32.0
8,31,19.25
14,27,20.5
7,24,15.5
7,54,29.666666666666668
13,32,22.5
15,15,15.0
15,32,24.25
0,0,0
7,37,22.0
8,25,18.0
11,36,23.666666666666668
6,22,14.0
10,52,27.666666666666668
24,25,24.5
10,10,10.0
0,0,0
1,15,7.0
16,41,25.666666666666668
16,16,16.0
8,30,17.8
38,38,38.0
8,11,9.5
28,28,28.0
7,28,17.5
12,48,28.75
5,40,19.666666666666668
13,13,13.0
3,21,9.75
2,18,10.0
6,42,21.25
4,38,21.333333333333332
12,60,36.0
0,0,0.0
11,36,25.333333333333332
18,34,26.0
9,12,10.5
20,42,33.666666666666664
9,53,22.75
4,43,20.0
35,42,38.5
10,36,23.0
7,14,10.5
0,0,0
11,11,11.0
11,29,20.0
21,27,24.0
16,16,16.0
14,45,27.0
9,40,20.666666666666668
5,14,8.25
0,36,14.666666666666666
27,43,35.0
5,34,21.6
3,43,17.571428571428573
4,19,9.666666666666666
12,16,14.0
8,49,31.0
15,26,19.0
10,45,28.0
0,0,0
7,20,13.4
4,44,21.333333333333332
0,0,0
12,46,26.857142857142858
3,36,27.25
5,57,25.666666666666668
2,24,13.0
7,32,20.0
2,43,20.666666666666668
6,42,20.0
15,18,16.5
7,26,16.666666666666668
21,40,29.8
0,0,0
3,31,15.0
11,13,12.0
7,30,15.25
2,28,13.333333333333334
5,36,17.6
0,0,0
4,19,12.428571428571429
0,0,0
10,26,15.5
43,43,43.0
10,23,16.5
21,28,24.5
13,38,25.5
17,41,31.666666666666668
11,22,16.5
22,22,22.0
1,29,16.0
29,30,29.5
11,20,14.333333333333334
3,5,4.0
13,31,21.0
0,28,14.25
14,14,14.0
11,44,28.666666666666668
6,13,9.5
8,41,28.0
3,28,17.4
13,28,20.5
0,0,0
12,62,33.0
42,42,42.0
3,26,13.0
9,30,22.5
2,46,18.666666666666668
7,34,19.0
4,10,7.0
5,5,5.0
6,41,29.5
0,0,0
23,34,30.0
18,18,18.0
5,33,21.0
16,16,16.0
17,49,33.0
0,0,0
9,47,23.5
1,36,22.666666666666668
1,30,15.5
7,33,18.6
13,29,20.0
10,34,23.25
4,28,17.0
27,27,27.0
8,34,18.25
24,24,24.0
18,29,23.666666666666668
18,24,21.333333333333332
8,62,25.4
3,12,6.333333333333333
1,58,22.0
8,29,18.5
30,30,30.0
17,41,30.0
25,55,40.0
3,51,19.8
55,55,55.0
1,39,18.2
42,42,42.0
3,26,15.166666666666666
7,7,7.0
8,37,23.5
0,23,13.5
18,46,36.0
3,28,15.5
3,30,17.625
0,0,0
8,33,21.25
10,53,25.5
17,28,23.666666666666668
10,18,14.0
9,31,18.75
13,35,23.333333333333332
12,35,26.666666666666668
8,29,20.25
21,29,23.75
0,0,0
17,44,30.333333333333332
13,37,21.333333333333332
18,18,18.0
0,0,0
4,35,18.0
11,11,11.0
4,30,19.285714285714285
8,26,17.0
15,35,23.75
13,33,26.333333333333332
0,31,14.5
20,20,20.0
5,31,15.833333333333334
8,71,39.5
6,37,20.2
33,43,37.25
0,0,0
19,19,19.0
11,35,23.25
19,30,23.0
6,12,9.0
22,31,26.5
9,20,15.0
1,23,15.333333333333334
5,31,15.333333333333334
7,8,7.5
11,36,18.166666666666668
4,8,5.75
24,33,28.5
15,26,21.666666666666668
21,24,22.5
9,9,9.0
3,18,12.25
7,24,15.0
31,31,31.0
7,19,13.0
3,21,13.333333333333334
14,14,14.0
18,38,28.5
23,30,25.666666666666668
16,19,17.0
6,36,22.4
10,28,19.0
12,29,23.333333333333332
26,26,26.0
2,26,14.5
22,39,30.5
8,16,12.0
23,35,27.8
4,40,16.6
10,30,22.333333333333332
12,31,21.0
22,22,22.0
19,19,19.0
17,31,23.5
0,0,0
18,29,23.5
23,27,25.0
6,27,15.5
5,22,13.5
17,26,21.5
9,54,26.0
6,27,16.666666666666668
24,33,28.0
5,27,15.666666666666666
5,24,15.6
12,31,23.333333333333332
12,21,15.25
13,31,20.333333333333332
14,26,20.0
7,38,21.5
12,27,19.5
3,24,13.5
12,26,18.0
17,26,21.5
11,31,17.0
1,17,9.0
32,32,32.0
7,24,15.5
8,28,18.0
12,12,12.0
21,22,21.5
20,33,25.666666666666668
6,12,9.0
10,34,22.25
6,40,23.0
21,37,25.75
19,26,21.666666666666668
31,31,31.0
7,29,18.0
0,49,24.5
3,18,10.0
37,37,37.0
10,30,17.5
30,33,31.5
14,23,18.5
1,43,26.5
21,21,21.0
1,31,10.75
18,18,18.0
21,43,30.75
14,16,15.0
11,39,26.75
24,25,24.5
26,30,28.0
6,24,15.0
8,16,12.0
27,27,27.0
12,38,28.2
0,0,0
11,32,19.25
18,35,27.666666666666668
5,28,19.666666666666668
13,36,21.75
28,28,28.0
5,18,10.6
0,60,32.0
12,33,23.833333333333332
0,34,17.333333333333332
13,51,32.0
17,45,32.5
5,45,24.25
0,0,0
2,17,9.5
19,43,27.333333333333332
33,56,44.5
22,22,22.0
16,50,33.0
11,19,15.333333333333334
13,32,18.25
13,32,22.5
14,32,20.6
49,49,49.0
21,54,34.666666666666664
15,45,25.666666666666668
29,44,36.5
7,15,11.0
12,44,28.25
6,36,21.0
15,21,18.333333333333332
2,27,18.0
2,34,17.0
23,30,26.5
5,16,11.666666666666666
12,29,19.0
21,31,26.0
5,28,14.666666666666666
33,33,33.0
10,64,29.0
4,47,32.333333333333336
4,60,27.833333333333332
51,51,51.0
8,36,26.6
37,37,37.0
9,53,24.5
19,36,25.333333333333332
1,52,30.0
19,27,23.0
0,23,10.0
32,32,32.0
6,44,23.77777777777778
0,0,0
10,27,18.0
20,38,30.5
17,49,28.75
0,0,0
13,13,13.0
21,55,34.666666666666664
28,29,28.5
3,3,3.0
6,45,21.5
46,46,46.0
3,44,19.4
9,22,15.75
4,32,16.2
3,3,3.0
3,43,19.5
17,21,19.0
24,31,27.5
24,26,25.0
18,38,28.5
8,48,30.25
0,29,15.333333333333334
1,20,12.666666666666666
42,52,47.0
19,43,33.333333333333336
10,48,23.8
7,53,27.0
7,30,18.8
1,47,27.8
20,20,20.0
13,41,22.0
12,45,28.75
32,46,37.0
21,48,34.5
13,17,15.0
18,48,39.75
23,29,26.333333333333332
0,38,17.333333333333332
7,25,16.0
6,32,20.333333333333332
15,34,25.75
11,24,15.25
35,50,42.5
9,44,26.5
21,57,36.5
4,49,26.5
0,0,0
13,27,20.5
21,29,24.666666666666668
8,44,24.4
34,34,34.0
22,50,35.333333333333336
6,46,26.0
4,64,27.714285714285715
8,42,22.0
13,27,21.666666666666668
0,37,20.0
14,35,25.5
18,22,20.0
1,41,20.666666666666668
26,68,45.75
30,30,30.0
12,30,18.333333333333332
11,41,19.5
2,12,8.333333333333334
22,47,36.75
11,33,21.166666666666668
5,52,22.0
13,41,21.75
6,19,13.0
9,22,15.5
11,32,18.833333333333332
11,13,12.0
23,41,33.4
8,26,14.75
20,26,23.0
14,46,26.0
2,21,11.5
3,22,12.8
6,18,11.333333333333334
1,29,17.666666666666668
18,18,18.0
9,44,30.4
7,40,23.5
5,43,21.333333333333332
16,16,16.0
13,29,20.666666666666668
6,6,6.0
13,39,27.333333333333332
1,18,9.666666666666666
0,0,0
13,38,25.5
22,24,23.0
13,15,14.0
0,0,0
7,7,7.0
7,21,14.0
6,22,15.25
9,17,12.2
12,23,16.666666666666668
9,51,28.333333333333332
1,28,11.0
19,19,19.0
16,16,16.0
6,36,16.333333333333332
17,29,23.0
12,47,29.5
21,55,33.2
6,19,12.5
8,16,12.0
0,0,0
7,24,15.0
5,47,22.333333333333332
17,49,26.5
31,31,31.0
12,55,30.25
62,62,62.0
0,24,15.0
30,30,30.0
0,0,0
33,35,34.0
39,65,55.333333333333336
9,51,28.2
4,4,4.0
23,43,33.0
6,33,19.5
2,21,10.25
51,51,51.0
3,15,9.0
10,43,26.5
8,16,11.333333333333334
6,17,11.5
9,46,31.666666666666668
3,20,10.666666666666666
6,20,13.0
34,53,41.666666666666664
14,19,16.0
21,27,24.0
7,40,18.6
1,45,19.0
4,38,21.0
15,47,29.333333333333332
0,45,22.333333333333332
6,35,19.75
7,31,17.75
10,41,24.0
17,23,19.25
1,31,9.0
2,23,12.5
34,34,34.0
6,42,20.0
11,26,19.5
7,33,20.0
7,27,18.0
14,14,14.0
6,41,23.5
28,28,28.0
4,20,12.5
9,68,31.0
15,41,28.25
0,41,17.0
5,36,21.666666666666668
15,24,19.0
7,28,17.666666666666668
12,42,25.0
10,25,17.5
5,31,16.2
18,26,20.666666666666668
16,19,17.5
1,41,18.0
18,28,22.333333333333332
5,34,18.2
0,0,0
18,39,28.5
14,34,21.75
13,36,21.75
17,30,24.666666666666668
0,0,0
14,33,23.5
5,42,20.2
16,16,16.0
11,36,25.5
10,28,18.0
32,52,42.0
7,7,7.0
10,23,18.0
23,50,32.666666666666664
4,50,23.333333333333332
20,26,23.0
1,33,17.0
11,22,16.0
4,41,20.25
9,23,15.0
6,41,18.5
23,35,29.666666666666668
13,29,18.5
0,0,0
11,38,18.75
10,55,32.5
3,24,13.5
15,31,23.0
22,24,23.0
9,21,16.666666666666668
14,29,21.75
12,23,17.75
24,26,25.0
20,65,38.0
22,25,23.5
8,35,25.2
1,24,11.0
22,30,26.0
15,24,19.5
7,9,8.0
12,20,16.0
0,0,0
14,38,29.0
14,34,26.333333333333332
16,29,22.333333333333332
24,31,27.5
0,34,13.875
10,24,16.666666666666668
12,36,22.0
29,46,37.5
10,24,17.0
13,42,23.0
27,34,30.5
7,37,22.0
3,31,18.5
0,30,18.666666666666668
14,21,17.5
1,32,19.0
20,41,28.0
1,41,20.4
2,12,7.0
26,31,28.5
20,25,22.333333333333332
10,36,23.0
4,27,17.333333333333332
9,13,11.0
3,42,22.5
13,45,26.25
2,59,35.25
6,6,6.0
7,35,22.5
7,7,7.0
14,56,35.285714285714285
18,36,27.0
2,2,2.0
16,55,28.75
14,26,20.0
17,21,19.0
19,27,23.0
17,40,26.0
21,33,27.0
6,13,9.75
7,52,28.75
16,25,20.5
11,42,22.666666666666668
6,31,17.0
22,22,22.0
13,20,16.666666666666668
7,36,26.6
18,28,23.0
17,55,36.0
2,26,14.0
12,37,24.5
14,58,32.5
0,8,4.0
13,56,28.666666666666668
4,44,23.5
4,64,24.6
30,30,30.0
15,38,27.0
25,73,49.0
17,38,28.0
2,22,12.0
15,50,23.6
20,46,31.666666666666668
8,53,31.25
0,0,0
11,47,26.857142857142858
14,46,30.0
1,47,26.75
10,38,25.666666666666668
13,38,25.5
25,32,29.0
2,2,2.0
6,6,6.0
12,37,25.285714285714285
21,63,35.75
11,34,23.0
0,0,0
3,23,13.333333333333334
16,16,16.0
6,6,6.0
8,26,18.0
18,33,27.0
1,48,24.5
10,37,19.5
11,44,26.0
8,40,18.5
10,32,18.333333333333332
13,31,22.666666666666668
0,0,0
9,52,35.2
6,25,14.5
1,52,29.666666666666668
1,15,8.0
10,46,26.333333333333332
5,25,12.0
12,43,27.5
10,58,29.0
4,36,20.0
11,24,16.0
11,60,38.25
40,40,40.0
10,10,10.0
4,28,16.0
6,62,30.5
0,0,0
22,31,26.5
0,51,23.666666666666668
18,56,37.0
25,28,26.5
19,40,27.666666666666668
3,36,16.0
8,15,11.333333333333334
2,28,11.833333333333334
10,10,10.0
44,52,48.0
7,32,19.5
2,14,8.0
2,28,15.666666666666666
7,32,22.4
9,9,9.0
2,31,19.0
0,0,0
14,19,16.5
30,46,38.0
18,18,18.0
7,49,36.0
5,63,24.75
17,25,21.0
27,37,32.25
4,33,18.5
3,28,14.333333333333334
6,25,15.5
18,18,18.0
0,19,7.5
8,31,22.0
8,76,39.0
6,34,20.833333333333332
19,29,24.0
29,29,29.0
8,22,17.0
8,36,24.333333333333332
3,25,15.75
14,14,14.0
6,34,19.285714285714285
46,56,51.0
12,27,19.5
19,19,19.0
4,51,23.5
4,4,4.0
0,26,9.666666666666666
27,27,27.0
22,62,42.0
2,23,12.5
33,33,33.0
28,44,36.0
7,26,16.5
4,27,13.25
3,31,18.0
8,15,11.5
0,0,0
8,18,11.0
16,40,28.5
22,28,25.0
12,33,23.25
14,46,29.333333333333332
13,19,15.0
5,40,28.0
26,26,26.0
20,27,23.5
12,24,17.333333333333332
4,54,28.6
9,50,31.333333333333332
9,38,22.0
13,19,16.0
0,0,0
12,49,29.25
3,20,11.5
14,32,20.333333333333332
11,19,15.0
6,33,20.142857142857142
19,67,43.0
28,28,28.0
29,36,32.5
19,42,30.5
5,20,12.5
10,43,26.5
5,42,22.0
7,7,7.0
4,34,18.8
11,23,17.0
16,44,29.6
18,26,22.0
29,61,45.0
30,30,30.0
8,8,8.0
5,25,12.6
26,39,32.5
13,38,24.0
9,20,16.0
6,37,20.666666666666668
17,39,26.666666666666668
1,32,15.5
12,36,24.0
13,33,24.375
8,27,17.0
8,62,35.0
13,18,15.5
12,29,22.333333333333332
9,59,34.0
11,32,20.428571428571427
11,48,23.333333333333332
28,28,28.0
27,27,27.0
25,53,34.666666666666664
2,38,16.333333333333332
12,37,26.75
3,17,11.5
23,23,23.0
12,35,24.2
20,21,20.5
10,57,21.833333333333332
7,51,29.666666666666668
9,9,9.0
18,56,31.25
3,11,7.0
17,17,17.0
7,24,15.5
8,43,21.833333333333332
0,0,0
7,36,22.5
11,11,11.0
13,38,25.5
19,27,23.0
9,36,20.0
34,44,39.0
0,22,9.6
4,30,19.333333333333332
10,10,10.0
3,20,9.0
15,50,32.5
32,52,38.666666666666664
0,0,0
10,24,15.6
11,37,24.0
10,50,23.2
0,27,14.833333333333334
1,38,19.5
28,28,28.0
1,40,26.6
1,22,11.4
0,51,26.8
14,26,20.0
0,54,19.0
25,25,25.0
5,36,18.857142857142858
10,23,16.5
5,34,19.75
16,27,21.5
17,58,28.5
17,17,17.0
26,38,30.333333333333332
8,48,28.0
7,41,23.666666666666668
12,19,15.5
8,22,14.75
20,61,34.75
2,21,14.333333333333334
6,6,6.0
1,38,18.75
1,28,13.2
12,57,30.666666666666668
1,21,10.666666666666666
29,29,29.0
1,16,8.5
6,33,17.75
6,24,15.0
2,2,2.0
8,43,22.333333333333332
12,14,13.0
1,22,11.5
7,31,19.0
25,25,25.0
11,33,22.0
12,26,20.0
7,31,15.8
13,13,13.0
17,30,23.4
7,26,16.5
20,21,20.5
4,42,23.0
17,52,34.5
4,64,28.75
22,22,22.0
9,32,20.75
38,38,38.0
9,46,27.5
5,22,11.666666666666666
22,51,37.0
7,12,9.5
8,15,10.75
24,39,29.333333333333332
1,1,1.0
10,15,12.5
9,19,14.0
9,48,28.5
6,49,27.5
11,34,21.0
0,0,0
15,35,25.0
22,43,31.333333333333332
8,17,12.5
3,76,25.2
1,22,15.0
27,27,27.0
14,14,14.0
3,36,20.666666666666668
29,29,29.0
19,44,31.5
2,2,2.0
8,51,27.5
10,24,16.25
24,24,24.0
17,33,25.0
11,41,25.0
1,24,9.0
4,29,11.75
10,27,18.5
3,8,6.0
1,7,4.0
17,36,27.0
0,18,7.666666666666667
15,27,22.25
9,34,21.5
10,41,21.333333333333332
12,57,25.75
29,42,35.5
2,18,10.666666666666666
1,24,12.2
25,42,33.333333333333336
15,21,18.0
4,34,16.857142857142858
14,37,25.5
4,29,17.8
3,39,21.0
4,14,9.0
12,19,15.5
2,2,2.0
0,29,14.666666666666666
16,19,17.5
5,55,27.0
0,0,0
2,51,23.285714285714285
11,14,12.5
5,43,21.4
5,83,36.333333333333336
3,3,3.0
8,42,24.666666666666668
0,17,8.666666666666666
9,39,22.333333333333332
6,50,23.285714285714285
10,44,27.0
1,5,3.0
2,24,13.0
0,0,0
3,36,20.75
0,22,11.0
15,38,30.0
7,39,23.0
8,12,10.0
1,26,11.666666666666666
12,35,20.0
17,17,17.0
6,38,18.6
12,26,18.6
11,26,18.5
2,18,9.2
1,31,19.6
2,65,26.166666666666668
0,0,0
4,41,17.6
22,22,22.0
1,29,16.0
10,25,17.666666666666668
14,17,15.333333333333334
4,46,25.666666666666668
21,22,21.5
4,21,13.333333333333334
18,18,18.0
9,9,9.0
5,73,31.75
8,8,8.0
12,24,19.666666666666668
7,17,12.0
3,39,23.333333333333332
0,0,0
8,27,15.0
19,79,43.0
