14,52,29.5
0,11,5.25
18,42,30.0
3,15,10.333333333333334
19,19,19.0
15,39,26.0
8,40,26.0
5,47,24.8
3,36,14.0
19,39,29.0
8,63,39.0
22,58,36.333333333333336
5,20,13.6
14,24,19.0
5,61,25.5
18,38,28.0
6,21,13.25
10,61,26.571428571428573
5,14,9.5
15,46,30.5
4,41,19.166666666666668
8,9,8.5
20,53,36.0
10,10,10.0
7,51,28.25
4,4,4.0
22,32,27.0
33,33,33.0
1,4,2.5
11,17,13.333333333333334
21,66,40.5
3,3,3.0
3,13,8.0
2,77,25.166666666666668
13,28,20.5
12,57,30.8
10,48,29.0
16,37,22.6
1,17,10.333333333333334
4,25,14.5
51,51,51.0
7,69,31.2
8,25,16.5
5,29,16.4
10,10,10.0
3,40,19.333333333333332
6,33,17.5
20,40,30.0
4,36,20.0
13,40,31.0
5,18,10.333333333333334
10,48,33.2
8,77,28.2
0,0,0
9,42,25.5
22,33,26.0
4,19,10.666666666666666
11,68,46.0
5,36,20.5
8,9,8.5
25,36,30.5
23,31,27.0
12,15,14.25
8,51,29.5
11,33,18.5
4,45,27.0
26,41,33.666666666666664
8,46,23.0
0,38,16.0
35,35,35.0
8,31,19.5
18,55,34.25
20,29,24.333333333333332
3,39,17.0
8,29,21.333333333333332
42,42,42.0
9,17,14.0
10,34,21.666666666666668
17,28,21.0
0,0,0
6,11,8.5
3,22,14.4
5,27,16.0
9,30,20.8
20,39,29.666666666666668
15,17,16.0
6,45,24.25
4,33,16.75
7,20,12.333333333333334
5,39,17.0
18,24,21.0
4,16,10.666666666666666
36,36,36.0
15,28,20.0
20,23,21.333333333333332
0,36,23.333333333333332
11,47,22.5
9,44,26.5
0,0,0
0,41,20.666666666666668
19,27,23.0
9,23,16.333333333333332
6,6,6.0
4,16,10.0
40,47,43.5
28,28,28.0
14,54,34.0
16,42,25.666666666666668
0,0,0
2,44,25.6
23,40,31.5
2,50,22.0
5,9,7.0
13,23,16.666666666666668
0,0,0
11,39,29.333333333333332
24,33,28.5
0,0,0
2,28,14.285714285714286
17,17,17.0
7,19,13.333333333333334
5,31,20.333333333333332
10,40,20.0
2,46,19.0
5,31,18.6
23,59,44.333333333333336
10,30,19.0
25,52,40.8
10,33,21.25
23,45,28.75
15,67,39.666666666666664
6,53,26.25
17,38,27.0
3,19,12.0
3,3,3.0
11,50,25.666666666666668
15,15,15.0
13,35,24.0
23,65,44.75
11,65,38.666666666666664
8,14,11.0
8,8,8.0
10,51,23.142857142857142
5,40,23.666666666666668
11,62,29.333333333333332
72,72,72.0
58,58,58.0
3,47,19.5
0,0,0
10,46,26.333333333333332
5,58,30.75
13,34,23.0
8,8,8.0
11,37,21.0
7,25,19.5
17,59,31.0
27,54,40.5
6,37,20.2
16,16,16.0
0,26,17.75
11,58,35.666666666666664
8,52,34.0
11,38,28.333333333333332
8,61,34.5
20,51,31.0
20,39,30.333333333333332
3,37,20.0
32,47,37.5
8,45,26.5
1,88,42.666666666666664
14,22,19.333333333333332
2,45,18.0
0,51,18.2
25,25,25.0
6,32,23.833333333333332
29,33,31.0
17,82,47.8
22,48,33.0
18,32,24.333333333333332
0,17,9.666666666666666
8,59,25.6
6,40,18.25
34,37,35.333333333333336
12,24,17.75
5,38,17.285714285714285
6,39,24.333333333333332
23,46,34.5
8,50,24.5
22,39,30.5
2,10,6.0
7,39,18.333333333333332
15,15,15.0
16,51,33.5
5,48,25.25
34,40,37.0
11,57,36.333333333333336
6,32,16.666666666666668
3,11,7.0
17,61,35.0
22,51,38.2
1,24,16.0
7,46,29.4
0,0,0
7,30,22.0
5,5,5.0
0,38,24.8
25,25,25.0
2,54,24.4
18,37,27.0
8,45,21.8
9,19,14.0
11,63,33.666666666666664
6,44,30.75
38,54,46.0
36,36,36.0
6,49,27.5
4,66,33.5
34,46,38.0
28,31,29.666666666666668
40,50,45.0
7,23,15.0
25,74,49.5
5,41,20.75
12,14,13.0
5,7,6.0
3,22,11.333333333333334
30,55,41.666666666666664
21,45,34.25
18,26,21.666666666666668
16,44,27.0
21,28,24.5
10,12,11.0
22,39,30.5
5,25,15.0
14,62,32.4
31,38,34.0
30,37,33.666666666666664
39,40,39.5
27,27,27.0
11,27,17.0
13,41,24.0
8,52,34.333333333333336
18,103,43.75
28,39,34.666666666666664
2,43,32.2
4,56,29.333333333333332
13,32,19.333333333333332
5,29,18.666666666666668
7,57,28.5
13,40,29.4
3,16,10.75
8,31,19.0
14,44,29.25
12,44,28.0
11,23,17.0
74,74,74.0
13,50,31.5
16,60,34.25
0,55,24.0
7,55,31.0
9,49,28.666666666666668
3,31,17.333333333333332
5,42,23.5
8,24,16.0
43,56,49.5
0,44,28.8
12,40,26.0
2,40,20.0
51,51,51.0
12,62,30.333333333333332
2,57,29.25
19,26,22.5
5,40,21.333333333333332
5,22,13.5
26,30,28.0
28,49,35.333333333333336
31,45,38.0
10,73,46.166666666666664
9,45,28.0
10,20,16.333333333333332
0,0,0
10,72,35.0
18,18,18.0
7,27,17.333333333333332
15,32,26.0
7,26,20.0
18,18,18.0
29,47,38.0
9,26,17.0
9,33,20.0
14,79,48.666666666666664
8,32,20.0
3,47,26.333333333333332
26,33,29.5
25,55,40.25
6,71,27.4
10,25,17.75
44,48,46.0
12,25,18.5
1,1,1.0
10,55,25.25
50,50,50.0
8,70,34.25
26,26,26.0
13,37,25.5
19,40,27.0
11,65,31.8
29,80,56.333333333333336
10,32,23.0
32,69,50.5
11,63,44.666666666666664
6,58,32.0
12,56,29.2
22,42,32.0
7,37,22.0
34,62,48.0
3,41,25.8
55,60,57.5
6,40,20.2
22,42,32.25
12,60,34.8
14,65,35.2
11,58,26.4
9,43,22.0
7,23,15.0
19,38,25.666666666666668
12,44,27.666666666666668
35,65,46.714285714285715
18,34,26.333333333333332
11,34,22.5
0,31,16.75
0,56,17.0
43,53,48.0
16,70,42.0
6,49,24.75
54,54,54.0
20,38,30.6
8,63,26.25
16,49,29.0
10,49,29.5
3,44,27.4
26,38,31.333333333333332
48,48,48.0
9,34,23.333333333333332
12,35,24.2
3,37,20.0
21,40,26.5
19,54,40.666666666666664
13,13,13.0
16,55,33.5
30,30,30.0
13,55,33.0
17,26,20.0
10,42,26.6
18,69,40.4
59,59,59.0
39,39,39.0
6,75,37.2
27,56,36.666666666666664
12,29,23.0
42,44,43.0
13,13,13.0
9,59,28.666666666666668
9,50,35.0
6,51,34.75
28,45,38.25
7,22,16.0
20,35,25.5
2,26,16.75
9,80,33.5
9,26,13.75
12,12,12.0
2,43,22.0
19,91,47.0
15,45,32.0
2,9,5.5
16,58,36.0
24,36,28.666666666666668
12,61,34.42857142857143
4,31,13.2
26,53,40.333333333333336
40,58,49.0
36,75,55.5
4,55,24.0
0,0,0
6,58,22.8
47,47,47.0
16,64,41.4
67,67,67.0
4,22,15.0
1,27,14.25
11,15,12.666666666666666
26,64,45.0
20,34,28.0
38,38,38.0
13,33,23.333333333333332
11,31,23.333333333333332
0,0,0
16,17,16.5
14,33,23.5
13,29,20.0
22,37,30.75
5,34,20.428571428571427
21,29,25.0
16,29,23.0
25,35,31.0
9,49,27.666666666666668
55,64,59.5
7,22,16.666666666666668
30,47,39.25
15,44,27.6
14,40,24.666666666666668
24,53,38.5
13,27,22.0
27,48,35.333333333333336
27,27,27.0
40,40,40.0
28,28,28.0
8,38,21.666666666666668
17,17,17.0
21,44,35.333333333333336
20,35,27.0
1,32,14.8
21,32,28.0
6,6,6.0
11,11,11.0
6,32,16.666666666666668
19,30,24.0
6,39,24.333333333333332
3,36,15.333333333333334
12,43,27.25
11,57,38.75
27,41,34.0
12,33,22.166666666666668
19,19,19.0
8,62,34.0
2,39,23.333333333333332
21,36,27.75
1,31,20.0
19,48,31.2
6,28,17.0
9,54,30.833333333333332
8,46,27.0
8,52,26.5
26,28,27.0
2,67,32.6
17,39,28.0
14,18,16.0
12,36,24.0
41,41,41.0
5,38,24.0
24,24,24.0
8,61,27.5
25,33,28.666666666666668
29,38,33.0
6,23,14.5
13,28,18.666666666666668
17,69,32.0
3,33,17.2
2,30,16.0
27,34,29.666666666666668
0,0,0
4,29,16.5
33,33,33.0
3,21,13.2
22,22,22.0
2,43,23.75
65,65,65.0
6,18,11.5
16,31,25.5
23,23,23.0
8,8,8.0
24,24,24.0
7,30,18.5
26,50,38.0
17,39,26.75
19,22,20.5
12,47,33.2
5,40,22.333333333333332
22,61,41.5
24,24,24.0
11,39,25.0
16,41,28.5
35,52,43.5
10,42,28.666666666666668
5,5,5.0
2,50,22.0
12,61,31.333333333333332
6,53,23.833333333333332
38,47,42.5
13,29,20.0
11,42,24.8
13,64,37.0
26,47,38.5
4,38,20.0
14,26,20.0
10,43,26.5
8,54,31.0
14,36,24.0
31,31,31.0
14,27,20.0
32,32,32.0
26,44,33.0
38,38,38.0
6,21,13.0
9,24,14.666666666666666
11,50,37.4
4,36,20.333333333333332
4,54,23.714285714285715
2,52,23.25
19,84,38.75
2,29,18.6
17,83,42.8
8,39,23.75
18,21,19.0
10,10,10.0
0,43,21.5
6,49,24.0
23,23,23.0
4,21,13.333333333333334
28,61,38.666666666666664
2,48,20.857142857142858
24,24,24.0
12,45,22.0
14,61,37.5
23,26,24.5
4,45,24.5
12,12,12.0
0,0,0
16,46,27.5
0,0,0
50,50,50.0
6,77,31.0
37,37,37.0
1,59,24.0
5,36,23.333333333333332
13,52,25.0
3,3,3.0
20,32,25.0
0,0,0
10,13,11.5
0,42,16.333333333333332
11,25,15.666666666666666
5,78,26.75
3,26,15.75
6,13,9.5
6,34,24.333333333333332
16,92,49.0
0,0,0
4,45,24.8
16,16,16.0
12,24,19.666666666666668
34,42,38.0
4,82,28.2
23,23,23.0
8,20,14.0
18,26,22.0
6,53,27.75
0,0,0
18,45,27.666666666666668
0,0,0
39,39,39.0
24,32,28.333333333333332
16,32,24.0
1,18,10.333333333333334
10,52,27.25
23,23,23.0
8,27,17.75
9,66,27.0
17,37,27.0
9,33,21.0
10,33,21.5
14,73,39.0
24,41,30.333333333333332
17,18,17.5
2,30,20.666666666666668
21,85,54.25
14,73,36.0
4,24,12.0
13,35,24.0
8,16,13.0
9,43,26.666666666666668
12,43,27.5
18,58,28.0
10,19,14.5
6,53,26.5
1,16,11.0
1,49,25.0
10,37,21.0
7,38,19.333333333333332
5,89,27.25
9,43,30.0
42,55,48.25
9,52,23.0
39,67,53.0
10,31,20.25
33,71,51.666666666666664
7,34,20.0
15,24,18.666666666666668
14,55,35.166666666666664
25,48,36.5
21,45,35.333333333333336
10,25,19.333333333333332
11,29,18.0
8,35,16.75
8,48,22.0
0,29,18.5
12,12,12.0
23,23,23.0
4,68,27.857142857142858
4,4,4.0
5,61,32.5
2,18,12.333333333333334
2,10,6.0
1,38,18.0
11,19,15.666666666666666
10,10,10.0
17,59,37.0
40,40,40.0
15,16,15.5
5,56,33.25
50,50,50.0
13,85,40.5
11,32,23.333333333333332
11,11,11.0
0,53,24.0
14,38,22.333333333333332
16,29,22.5
0,88,36.5
0,11,4.0
22,25,23.666666666666668
10,43,22.75
12,35,26.666666666666668
18,21,19.5
13,29,22.0
12,16,14.666666666666666
4,40,22.0
14,68,43.75
5,49,18.2
11,42,21.75
12,32,18.666666666666668
0,37,20.0
8,13,9.666666666666666
14,14,14.0
9,38,23.5
14,31,21.2
17,17,17.0
5,59,22.6
9,9,9.0
13,59,31.666666666666668
11,11,11.0
11,55,29.5
0,0,0
12,32,18.833333333333332
3,69,32.666666666666664
4,38,21.0
11,37,24.333333333333332
23,23,23.0
7,18,12.5
0,17,8.5
3,32,14.75
8,24,17.333333333333332
11,26,18.5
14,20,17.0
8,22,15.666666666666666
2,40,21.0
5,27,16.0
26,29,27.5
11,63,32.666666666666664
9,29,16.666666666666668
14,23,18.5
8,28,21.0
0,27,9.833333333333334
10,10,10.0
10,83,35.2
22,22,22.0
1,74,29.5
11,23,17.0
22,26,24.0
2,54,28.0
16,20,18.0
34,34,34.0
10,30,17.0
15,39,30.666666666666668
0,0,0
12,48,25.833333333333332
16,31,25.5
13,26,20.0
9,21,15.5
14,15,14.5
15,15,15.0
16,22,19.2
6,31,18.5
1,39,13.6
17,25,21.25
7,30,18.0
23,24,23.5
8,17,12.5
5,48,24.0
0,22,13.0
5,29,17.0
7,19,13.0
3,7,5.0
12,45,28.5
0,0,0
14,15,14.5
15,22,17.666666666666668
18,40,29.0
0,45,15.75
7,36,19.333333333333332
3,31,19.2
9,21,15.0
0,53,23.8
2,23,13.666666666666666
15,15,15.0
9,31,19.666666666666668
6,20,12.75
6,6,6.0
13,32,22.0
10,35,22.5
2,14,9.0
7,7,7.0
28,29,28.5
9,34,19.2
26,26,26.0
20,20,20.0
1,39,14.0
3,10,7.5
10,15,12.5
1,20,8.333333333333334
8,16,11.0
2,14,7.0
2,18,10.5
21,41,31.0
12,16,14.0
26,50,38.0
10,32,21.0
11,24,18.0
4,30,13.0
32,32,32.0
3,12,7.666666666666667
0,0,0
7,14,10.0
0,12,5.0
9,9,9.0
4,23,11.8
15,15,15.0
3,20,11.5
0,0,0
6,10,8.333333333333334
8,92,50.0
13,16,14.666666666666666
1,7,3.75
5,8,6.5
5,16,10.333333333333334
0,0,0
4,25,14.4
2,29,14.0
11,19,14.666666666666666
19,29,24.0
14,19,16.5
8,23,14.0
2,24,13.5
19,32,25.5
14,27,20.5
30,30,30.0
3,26,14.5
12,56,28.666666666666668
4,14,9.0
16,28,22.0
11,26,20.333333333333332
11,19,14.75
8,20,13.0
6,14,10.0
5,26,16.0
6,19,14.0
12,25,17.75
11,41,27.333333333333332
30,37,33.5
4,42,19.2
8,46,27.0
9,52,24.333333333333332
7,9,8.0
4,26,17.0
16,16,16.0
3,8,5.5
14,43,27.25
21,45,33.0
19,19,19.0
22,37,29.5
11,42,24.666666666666668
5,53,23.333333333333332
0,22,8.6
12,18,15.0
3,12,6.666666666666667
14,42,22.333333333333332
0,0,0
3,39,16.333333333333332
4,20,12.75
0,32,11.25
9,45,22.333333333333332
4,23,10.75
16,16,16.0
14,15,14.333333333333334
6,31,18.5
4,37,17.4
0,0,0
0,27,11.25
11,23,18.333333333333332
6,25,15.5
5,21,11.333333333333334
13,13,13.0
5,24,15.6
6,17,11.5
13,15,14.0
0,0,0
4,28,16.0
16,17,16.5
17,17,17.0
11,25,18.333333333333332
1,29,13.428571428571429
0,0,0
9,32,21.25
6,9,7.333333333333333
10,21,14.75
7,25,14.666666666666666
14,21,18.666666666666668
16,16,16.0
13,44,24.75
1,22,10.0
13,29,18.333333333333332
30,30,30.0
21,26,23.5
18,18,18.0
9,37,23.0
2,36,15.857142857142858
0,0,0
26,26,26.0
1,25,12.666666666666666
7,17,12.0
14,27,20.333333333333332
1,43,20.875
33,33,33.0
13,13,13.0
9,35,20.0
20,20,20.0
16,36,26.0
5,25,16.2
23,27,25.0
9,24,16.75
16,21,18.0
9,40,23.333333333333332
26,40,31.75
7,44,20.0
12,34,23.2
29,43,36.0
17,23,20.0
6,25,18.25
7,32,19.0
12,31,21.5
9,30,19.25
15,15,15.0
9,32,17.333333333333332
3,43,24.666666666666668
17,17,17.0
20,48,34.0
4,4,4.0
14,23,19.333333333333332
0,18,11.333333333333334
13,17,15.0
3,19,11.5
0,0,0
28,41,34.5
7,24,15.75
7,42,16.6
25,32,28.5
6,43,23.4
13,18,14.75
2,5,3.5
7,19,13.0
45,45,45.0
0,0,0
15,41,31.333333333333332
13,24,19.0
16,26,21.0
9,10,9.5
8,41,20.0
13,13,13.0
12,35,21.0
8,16,11.333333333333334
10,18,13.0
0,28,12.333333333333334
8,9,8.5
8,32,17.666666666666668
15,43,29.0
4,44,20.666666666666668
24,58,41.0
3,38,22.75
0,0,0
9,9,9.0
17,39,28.5
13,18,15.5
17,21,19.0
3,43,23.0
12,17,14.5
7,39,25.0
4,47,20.75
18,57,35.0
8,11,9.5
53,53,53.0
11,40,22.5
6,30,18.0
4,37,19.333333333333332
18,26,22.0
3,29,15.0
22,46,31.0
9,45,25.25
0,24,10.0
37,37,37.0
6,27,17.5
0,24,12.4
13,36,26.5
0,34,15.6
20,20,20.0
11,52,26.25
19,21,20.0
15,28,23.0
5,34,16.0
2,36,20.333333333333332
0,22,11.0
3,29,17.166666666666668
9,19,14.0
26,50,40.75
39,39,39.0
10,28,17.0
3,31,19.75
49,61,55.0
8,63,27.75
21,27,24.0
11,38,25.666666666666668
22,22,22.0
10,41,24.6
1,37,19.0
9,65,28.666666666666668
18,42,29.333333333333332
3,22,12.25
3,8,5.0
44,44,44.0
32,32,32.0
0,0,0
1,22,13.166666666666666
0,0,0
11,11,11.0
6,39,24.666666666666668
20,64,42.0
11,27,18.25
13,38,28.666666666666668
1,1,1.0
14,57,31.0
13,13,13.0
13,13,13.0
27,27,27.0
0,0,0
13,13,13.0
11,47,27.666666666666668
4,29,17.5
0,50,25.0
16,42,31.6
17,17,17.0
11,58,30.333333333333332
10,49,24.666666666666668
23,43,31.333333333333332
12,17,14.5
10,45,28.4
29,54,41.5
12,57,27.333333333333332
12,16,14.0
7,43,30.0
19,25,22.0
3,33,15.333333333333334
18,44,27.5
23,23,23.0
5,37,18.285714285714285
13,30,21.5
7,42,28.166666666666668
7,33,24.0
3,59,27.166666666666668
7,7,7.0
30,30,30.0
13,52,27.0
26,26,26.0
0,39,16.8
8,65,28.333333333333332
16,40,29.333333333333332
16,47,35.6
2,54,22.75
13,52,31.333333333333332
45,45,45.0
3,44,26.428571428571427
13,43,24.25
13,44,28.5
12,13,12.5
24,24,24.0
30,30,30.0
6,30,18.5
35,35,35.0
23,41,31.333333333333332
0,23,11.5
14,54,33.333333333333336
38,38,38.0
5,23,13.666666666666666
11,57,31.25
15,24,19.5
36,36,36.0
6,61,30.333333333333332
7,67,47.0
2,60,35.666666666666664
9,36,20.0
9,11,10.0
22,55,41.333333333333336
16,67,28.666666666666668
23,47,35.0
47,47,47.0
9,62,24.25
20,27,23.5
0,0,0
11,13,12.0
10,27,18.5
18,38,29.666666666666668
2,35,19.666666666666668
2,39,25.25
22,37,29.5
6,47,24.4
11,55,29.25
16,91,44.8
7,7,7.0
0,28,11.666666666666666
16,26,21.0
14,17,15.5
13,52,30.5
8,42,25.25
7,27,16.0
16,55,36.666666666666664
9,66,26.857142857142858
34,42,38.0
7,37,20.666666666666668
27,48,40.666666666666664
21,49,30.666666666666668
8,24,17.666666666666668
18,41,32.333333333333336
2,36,18.2
21,22,21.5
15,15,15.0
10,67,32.0
9,35,22.0
19,72,34.5
12,35,24.75
37,37,37.0
15,43,26.166666666666668
10,44,25.333333333333332
22,30,26.0
1,15,8.333333333333334
18,37,26.0
9,37,23.666666666666668
9,47,24.75
17,79,37.8
11,43,27.5
1,46,23.4
11,11,11.0
82,82,82.0
5,30,17.5
2,22,12.333333333333334
1,23,12.0
7,28,17.5
20,34,25.75
29,29,29.0
7,8,7.5
0,45,19.333333333333332
7,34,19.333333333333332
14,42,28.0
0,0,0
1,46,30.666666666666668
0,0,0
13,36,24.428571428571427
13,18,15.6
17,34,23.0
16,27,21.75
5,5,5.0
6,30,18.0
11,32,18.666666666666668
29,55,42.0
9,50,27.333333333333332
17,52,32.0
22,51,36.6
9,67,42.666666666666664
12,56,32.75
14,39,29.333333333333332
28,47,34.333333333333336
1,53,23.0
28,59,42.333333333333336
19,47,33.333333333333336
19,48,33.5
12,43,28.0
19,25,21.666666666666668
12,19,15.5
14,29,19.0
16,48,29.0
31,117,61.333333333333336
17,40,26.333333333333332
25,32,28.5
16,24,19.666666666666668
56,56,56.0
6,25,14.0
8,65,28.666666666666668
4,57,24.4
17,35,23.666666666666668
16,21,18.5
23,34,27.0
18,50,29.6
16,43,31.0
27,35,31.333333333333332
8,37,18.25
12,17,14.5
24,45,34.5
19,44,30.0
0,35,19.666666666666668
16,31,23.5
24,39,33.0
18,26,22.0
2,13,6.5
3,43,26.0
15,49,34.75
3,37,18.333333333333332
10,44,27.0
14,39,31.75
3,3,3.0
9,34,22.4
32,32,32.0
9,34,23.0
4,28,15.2
14,17,15.5
5,23,14.0
6,41,22.0
8,66,33.333333333333336
0,60,25.0
19,38,26.8
9,36,26.25
9,23,16.0
0,35,22.333333333333332
17,31,23.666666666666668
2,31,19.8
4,13,8.5
7,33,23.333333333333332
7,61,28.333333333333332
15,26,21.666666666666668
7,43,24.4
22,22,22.0
0,34,18.333333333333332
9,91,34.0
41,41,41.0
4,60,32.0
19,49,29.75
31,46,38.5
15,46,29.0
13,62,29.166666666666668
0,0,0
7,9,8.0
14,35,24.857142857142858
24,24,24.0
2,19,12.0
66,66,66.0
6,46,22.25
23,25,24.0
4,47,25.5
6,35,20.75
7,21,12.333333333333334
12,45,24.333333333333332
24,24,24.0
8,23,13.0
6,36,16.0
13,39,26.0
2,38,22.666666666666668
22,32,27.0
3,36,20.75
28,46,35.333333333333336
6,25,13.5
6,52,29.0
19,33,27.0
19,19,19.0
15,46,28.666666666666668
1,30,13.666666666666666
20,20,20.0
10,45,29.2
6,32,13.75
25,50,37.75
9,25,18.0
0,0,0
1,50,20.75
9,32,22.0
10,27,18.5
6,22,14.0
31,49,40.0
10,15,12.5
10,34,24.75
0,38,19.0
8,21,15.0
19,19,19.0
11,20,15.5
24,28,25.666666666666668
7,9,8.0
6,42,21.333333333333332
14,14,14.0
19,19,19.0
11,27,19.0
30,45,35.333333333333336
14,14,14.0
15,34,20.8
30,30,30.0
16,40,26.0
2,34,16.0
30,51,43.0
4,7,5.5
4,50,20.375
15,15,15.0
0,30,14.666666666666666
1,31,21.5
22,22,22.0
1,22,13.0
33,36,34.5
8,17,11.0
25,25,25.0
3,56,24.2
1,45,29.666666666666668
18,72,46.0
1,37,25.2
29,29,29.0
12,50,36.0
14,22,18.0
16,56,30.0
0,0,0
1,29,11.4
21,41,31.0
6,64,31.0
4,8,6.0
1,47,24.0
3,24,13.5
15,26,20.5
1,70,30.25
3,29,18.0
3,21,14.333333333333334
4,34,19.8
9,30,19.5
6,19,10.666666666666666
15,40,25.2
7,19,13.0
14,41,24.0
4,27,18.0
8,19,13.5
12,39,25.2
16,29,24.0
9,46,31.0
22,41,30.666666666666668
26,28,27.0
20,32,26.0
19,21,20.0
56,56,56.0
36,57,43.0
6,23,15.0
7,35,23.333333333333332
27,27,27.0
0,0,0
3,29,16.0
2,50,26.0
7,51,29.666666666666668
11,44,26.857142857142858
6,8,7.0
0,0,0
2,23,11.333333333333334
15,43,29.0
6,23,13.0
0,0,0
29,53,41.0
13,35,24.0
9,59,32.25
21,58,33.75
13,50,26.0
16,16,16.0
8,51,30.6
35,38,36.5
9,55,33.42857142857143
5,50,27.5
19,38,31.333333333333332
6,25,14.666666666666666
4,10,7.333333333333333
5,44,19.833333333333332
19,19,19.0
13,38,25.5
5,27,13.0
4,42,23.75
3,10,6.5
23,35,29.0
15,37,23.5
5,28,17.0
5,16,11.333333333333334
12,38,20.166666666666668
18,30,24.333333333333332
7,30,19.0
27,27,27.0
5,43,23.666666666666668
17,35,25.25
6,43,22.5
8,38,20.666666666666668
12,44,28.0
3,34,18.0
41,41,41.0
23,34,27.0
12,44,33.333333333333336
14,32,26.0
23,58,37.666666666666664
6,41,28.666666666666668
11,36,23.5
1,59,17.6
15,32,21.666666666666668
11,30,18.666666666666668
10,10,10.0
19,19,19.0
7,31,19.0
26,49,37.5
0,36,15.4
8,17,12.5
3,19,9.25
7,57,32.0
9,35,19.0
2,73,30.5
8,22,13.8
23,37,28.333333333333332
4,27,16.8
5,56,24.25
7,40,24.4
13,13,13.0
17,64,38.75
17,17,17.0
0,0,0
8,44,19.8
21,31,26.0
14,60,31.25
3,40,24.333333333333332
23,33,28.0
12,53,24.2
15,44,32.333333333333336
21,46,30.5
1,56,27.5
17,17,17.0
3,32,19.333333333333332
15,32,23.5
12,20,16.0
9,42,25.5
0,39,14.0
42,42,42.0
7,36,21.5
10,12,11.0
12,48,30.666666666666668
8,30,19.75
15,31,23.6
3,37,23.8
22,22,22.0
22,61,37.0
20,29,23.25
10,15,12.5
16,26,21.0
16,36,22.75
0,0,0
5,35,20.8
19,33,26.0
18,36,25.666666666666668
10,10,10.0
3,13,6.666666666666667
10,57,24.8
2,44,25.8
26,46,35.333333333333336
47,49,48.0
4,36,18.2
1,23,12.0
14,42,28.333333333333332
12,30,20.666666666666668
11,54,31.0
12,23,18.666666666666668
8,13,10.5
19,32,25.5
0,0,0
19,22,20.5
25,25,25.0
13,32,26.75
20,45,33.666666666666664
9,18,13.0
3,42,25.166666666666668
4,47,26.333333333333332
5,43,20.0
8,19,12.333333333333334
9,39,30.75
0,0,0
5,47,22.333333333333332
12,26,19.0
11,11,11.0
15,37,28.4
21,45,33.0
26,32,29.0
0,0,0
22,44,33.0
2,40,22.0
15,34,22.0
11,19,15.0
4,29,19.666666666666668
3,41,15.6
11,32,24.333333333333332
5,48,22.0
22,28,25.0
15,58,36.5
6,15,11.666666666666666
3,48,23.5
6,43,20.0
4,47,28.5
7,75,28.75
5,26,17.0
16,42,29.0
34,71,52.5
0,42,23.5
22,34,28.0
13,41,27.0
8,36,20.0
18,52,33.5
5,40,20.0
4,41,19.75
4,39,25.0
5,35,15.666666666666666
30,47,39.333333333333336
8,37,18.0
1,19,10.0
7,44,23.0
6,41,29.0
5,27,20.0
8,48,24.666666666666668
17,25,20.0
54,54,54.0
2,2,2.0
0,0,0
8,49,29.0
9,52,26.2
10,68,39.0
4,38,20.5
23,29,26.666666666666668
0,32,15.666666666666666
17,17,17.0
10,37,23.0
13,13,13.0
2,42,21.75
16,24,20.0
21,43,32.0
10,82,33.0
19,20,19.5
49,49,49.0
17,36,26.5
4,38,19.125
10,10,10.0
7,34,25.0
15,23,19.0
20,25,22.5
22,37,27.0
18,21,19.5
3,19,9.25
2,17,9.5
13,33,23.333333333333332
53,53,53.0
4,44,26.0
15,58,32.75
28,56,42.0
13,41,23.0
0,0,0
0,0,0
9,9,9.0
6,19,11.333333333333334
12,37,23.0
5,31,16.666666666666668
10,26,19.333333333333332
2,29,11.666666666666666
10,46,27.428571428571427
7,20,13.5
20,60,31.4
29,41,35.333333333333336
8,33,20.0
26,26,26.0
1,31,17.5
11,30,21.666666666666668
2,27,14.0
38,38,38.0
14,41,24.0
3,24,17.6
22,37,27.5
13,61,34.4
11,22,16.5
10,25,17.0
30,40,35.0
21,63,38.4
5,25,17.0
2,57,30.0
9,48,22.333333333333332
13,28,18.75
6,6,6.0
34,68,51.0
12,49,27.333333333333332
20,97,51.666666666666664
8,17,13.0
24,67,40.0
22,29,26.0
11,11,11.0
26,27,26.5
1,22,11.5
13,39,22.0
2,39,23.8
4,15,10.5
18,34,26.0
15,15,15.0
20,34,27.0
13,37,26.666666666666668
14,46,34.0
18,67,35.4
15,32,23.5
15,21,18.0
4,22,13.666666666666666
9,19,14.0
17,29,22.5
31,31,31.0
15,96,44.8
0,0,0
15,43,24.666666666666668
11,41,23.4
5,35,19.75
16,16,16.0
12,49,29.6
6,60,25.166666666666668
8,26,17.0
17,30,21.666666666666668
6,14,9.333333333333334
9,26,15.666666666666666
23,23,23.0
10,30,22.666666666666668
13,26,19.5
6,16,12.666666666666666
8,47,23.666666666666668
1,23,10.333333333333334
7,21,11.666666666666666
40,40,40.0
11,21,16.333333333333332
27,42,33.0
3,71,37.0
44,44,44.0
11,33,24.25
10,19,13.0
4,4,4.0
5,41,19.0
11,51,24.75
28,51,39.0
8,51,28.75
14,14,14.0
3,4,3.5
22,68,37.333333333333336
9,17,13.333333333333334
29,46,37.5
5,38,16.0
37,65,46.666666666666664
2,21,13.0
3,14,8.5
12,45,27.666666666666668
3,69,34.666666666666664
3,25,14.0
40,53,46.5
27,39,33.2
20,71,34.25
44,51,47.5
8,51,28.5
6,34,19.0
1,51,19.0
18,18,18.0
30,62,41.0
1,41,22.666666666666668
7,28,18.0
