2,2,2.0
4,26,16.166666666666668
21,27,24.0
4,5,4.5
3,19,11.8
14,14,14.0
14,37,25.5
0,9,3.6666666666666665
20,20,20.0
7,26,13.666666666666666
1,23,13.2
10,20,13.5
7,31,16.75
4,11,7.0
50,50,50.0
0,28,11.6
2,23,13.666666666666666
17,36,24.666666666666668
15,22,18.5
4,21,10.5
0,11,7.25
6,15,10.5
0,28,11.0
0,18,9.666666666666666
2,14,8.0
1,15,9.0
9,32,16.666666666666668
2,32,18.0
8,8,8.0
11,12,11.5
5,25,16.8
12,17,14.5
6,20,13.666666666666666
1,26,11.6
14,14,14.0
10,32,18.333333333333332
1,18,11.25
0,0,0
2,30,16.5
5,5,5.0
1,37,13.5
8,25,14.0
16,22,19.0
20,37,28.5
5,5,5.0
10,27,17.666666666666668
4,11,6.666666666666667
5,15,10.0
0,0,0.0
3,14,8.0
11,31,23.333333333333332
10,10,10.0
18,30,24.666666666666668
8,10,9.0
14,30,22.0
2,15,9.666666666666666
0,0,0
4,20,13.0
5,27,12.4
9,24,16.5
0,31,16.25
16,21,18.5
7,7,7.0
5,26,17.333333333333332
4,48,16.8
1,24,12.25
13,13,13.0
3,12,8.0
5,18,11.25
19,28,23.5
30,30,30.0
18,37,27.5
9,10,9.5
14,14,14.0
0,0,0
3,21,10.5
11,40,22.0
1,21,11.0
11,17,14.5
34,34,34.0
3,30,17.0
0,0,0
8,28,18.2
22,23,22.5
1,25,13.0
13,56,34.5
2,17,9.5
4,7,5.5
8,9,8.666666666666666
4,54,24.5
5,15,9.0
4,49,26.333333333333332
5,28,14.5
1,20,10.5
12,12,12.0
5,35,14.833333333333334
1,12,7.333333333333333
0,0,0
2,19,12.666666666666666
5,8,6.5
10,29,22.4
7,7,7.0
2,18,10.0
1,16,10.0
14,23,18.5
5,26,15.285714285714286
12,12,12.0
7,18,13.666666666666666
17,20,18.333333333333332
25,25,25.0
13,36,27.25
31,31,31.0
6,18,13.4
17,31,22.333333333333332
10,33,20.333333333333332
2,4,3.0
0,21,8.8
8,13,10.5
10,14,13.0
15,15,15.0
1,24,12.25
0,0,0
15,19,17.0
0,0,0
0,0,0
0,0,0.0
9,41,21.333333333333332
13,45,20.833333333333332
4,16,10.666666666666666
8,20,13.333333333333334
0,23,10.333333333333334
13,22,17.5
19,19,19.0
13,16,14.5
5,47,26.0
1,58,20.6
4,25,16.666666666666668
0,0,0
4,14,9.0
4,19,9.0
2,17,8.8
21,21,21.0
3,29,16.5
5,37,14.5
8,21,13.333333333333334
0,0,0
17,24,20.5
13,20,15.333333333333334
31,31,31.0
6,28,14.333333333333334
5,15,10.0
5,5,5.0
11,19,14.0
2,21,10.333333333333334
0,0,0
5,5,5.0
1,36,18.5
1,1,1.0
6,16,11.0
4,4,4.0
4,10,7.0
10,50,24.5
0,0,0
12,40,24.8
18,18,18.0
9,39,20.0
12,14,13.0
12,18,15.0
0,61,21.5
1,32,18.0
10,10,10.0
8,34,18.833333333333332
4,32,15.0
5,24,15.0
3,19,12.75
11,29,20.4
8,42,25.333333333333332
15,29,21.666666666666668
1,13,7.0
3,31,17.0
1,5,3.0
19,55,31.0
20,20,20.0
11,27,17.333333333333332
17,59,33.333333333333336
12,16,14.0
19,27,21.666666666666668
9,37,19.666666666666668
6,6,6.0
16,42,24.0
10,65,33.0
7,19,13.0
7,27,14.625
17,29,23.0
3,54,20.25
10,25,16.166666666666668
10,20,15.0
2,42,18.5
15,15,15.0
5,26,12.0
22,22,22.0
11,39,20.333333333333332
8,31,19.0
25,25,25.0
10,43,28.5
7,7,7.0
41,41,41.0
8,22,14.6
7,33,19.0
3,25,14.0
8,11,9.5
22,22,22.0
4,22,13.0
6,6,6.0
17,24,20.5
23,29,25.0
3,17,13.0
2,28,11.666666666666666
6,6,6.0
16,21,18.5
0,0,0
1,17,9.25
0,0,0
18,18,18.0
15,16,15.333333333333334
4,34,20.25
17,21,19.666666666666668
26,31,28.5
4,29,17.0
9,9,9.0
5,26,15.5
5,13,9.0
2,2,2.0
43,43,43.0
9,13,11.0
6,45,19.333333333333332
1,21,8.0
16,16,16.0
4,42,18.5
9,21,14.333333333333334
8,23,13.25
1,1,1.0
17,25,21.0
10,19,14.5
5,17,11.333333333333334
6,47,26.5
10,14,12.333333333333334
8,12,10.0
19,20,19.5
15,15,15.0
12,31,22.666666666666668
0,40,19.5
10,14,12.0
10,19,14.666666666666666
14,36,22.666666666666668
3,42,12.5
10,18,14.0
7,14,10.5
0,0,0
1,18,11.25
9,14,10.666666666666666
4,27,18.333333333333332
16,33,23.666666666666668
0,34,12.25
37,46,41.5
20,43,31.5
6,35,14.833333333333334
20,35,25.5
3,3,3.0
2,23,12.0
3,30,14.333333333333334
7,11,9.0
6,14,10.0
9,9,9.0
2,21,8.4
0,0,0
18,18,18.0
5,25,15.0
1,30,16.6
18,18,18.0
8,34,16.75
15,47,31.0
0,0,0
0,16,8.666666666666666
8,10,9.0
17,17,17.0
8,25,15.0
3,12,7.5
6,25,13.666666666666666
2,13,7.5
4,38,18.0
14,14,14.0
14,26,19.666666666666668
0,0,0
5,23,11.2
12,26,16.75
0,18,10.666666666666666
5,45,25.0
8,24,16.0
18,32,27.0
5,12,8.5
4,19,13.666666666666666
15,20,17.5
3,23,12.75
18,19,18.5
7,7,7.0
9,33,18.0
16,17,16.666666666666668
5,5,5.0
4,30,17.333333333333332
1,34,15.375
12,23,17.0
19,41,29.0
3,31,16.0
11,15,13.0
9,48,24.2
7,7,7.0
1,5,3.0
0,30,11.2
6,44,21.333333333333332
12,12,12.0
16,20,17.666666666666668
8,40,20.571428571428573
21,35,28.0
3,37,19.25
15,39,25.333333333333332
3,21,10.666666666666666
0,0,0
9,37,25.8
26,26,26.0
27,34,30.666666666666668
27,47,37.0
12,37,21.75
36,36,36.0
17,31,22.0
2,21,9.6
8,17,12.5
9,25,15.666666666666666
3,16,8.75
1,44,18.2
9,51,20.5
22,61,41.5
3,57,24.75
1,8,4.5
10,35,20.75
4,46,23.75
6,14,10.75
1,13,8.666666666666666
8,33,21.8
6,22,13.333333333333334
4,33,17.8
15,29,22.0
8,41,19.2
24,31,27.5
10,25,17.5
9,35,16.25
0,0,0
4,18,10.75
7,13,10.333333333333334
4,19,11.5
3,3,3.0
4,37,17.2
30,36,33.0
13,39,23.2
2,2,2.0
5,30,20.666666666666668
8,31,20.25
9,14,11.5
9,11,10.0
8,35,20.666666666666668
2,18,7.5
1,44,15.75
10,20,14.0
8,8,8.0
1,33,15.333333333333334
0,0,0
0,20,9.75
26,26,26.0
3,27,12.0
15,15,15.0
27,31,29.0
5,18,13.5
3,6,4.666666666666667
8,15,11.5
18,29,23.5
2,45,23.75
13,18,14.666666666666666
5,36,18.0
3,9,6.0
5,45,21.666666666666668
9,20,12.166666666666666
9,20,14.5
8,27,17.5
7,36,20.0
5,29,15.5
7,26,16.0
0,0,0
0,16,7.333333333333333
7,25,16.0
18,18,18.0
28,30,29.0
3,3,3.0
16,41,28.5
21,21,21.0
6,8,7.0
16,16,16.0
8,19,13.5
5,28,16.0
14,45,25.666666666666668
0,22,9.25
8,16,11.25
4,26,14.75
1,1,1.0
5,17,9.75
4,4,4.0
22,23,22.5
5,23,12.5
7,18,12.5
1,18,7.25
28,28,28.0
16,36,26.0
6,15,10.5
1,34,17.0
38,38,38.0
6,42,23.0
47,47,47.0
6,18,12.0
20,29,24.5
6,12,9.0
12,12,12.0
7,37,22.0
1,13,8.0
7,11,9.0
22,33,27.5
0,0,0
2,26,11.0
2,2,2.0
0,0,0
0,0,0
0,31,12.0
4,4,4.0
9,14,11.5
20,20,20.0
17,17,17.0
1,27,10.4
11,23,17.0
6,18,10.333333333333334
1,21,11.0
17,17,17.0
4,31,15.25
10,24,17.0
8,8,8.0
4,4,4.0
15,15,15.0
5,5,5.0
0,0,0
5,12,8.5
26,26,26.0
1,1,1.0
15,15,15.0
5,19,12.0
16,16,16.0
11,32,21.5
4,41,17.333333333333332
3,3,3.0
7,32,17.714285714285715
1,17,11.0
5,23,12.0
0,35,12.0
8,19,13.5
4,49,24.666666666666668
4,21,10.0
5,5,5.0
9,22,15.5
4,42,18.333333333333332
4,21,16.25
12,12,12.0
3,22,12.333333333333334
0,0,0
6,11,8.5
20,20,20.0
8,8,8.0
3,21,14.666666666666666
9,21,15.0
10,59,39.0
9,36,18.0
8,29,19.333333333333332
8,22,15.0
0,24,8.0
4,49,22.0
3,17,8.5
14,14,14.0
0,23,14.666666666666666
7,7,7.0
3,12,7.5
9,9,9.0
4,17,10.25
8,31,19.5
28,36,32.0
0,0,0
3,11,5.833333333333333
0,10,5.0
5,10,7.5
5,8,6.5
1,29,13.0
0,0,0
4,56,25.8
0,0,0
2,30,15.333333333333334
2,39,17.333333333333332
4,23,13.5
24,24,24.0
1,17,6.333333333333333
1,25,7.6
3,62,23.666666666666668
3,29,15.0
15,28,21.5
2,33,17.25
0,0,0.0
5,19,12.6
6,20,13.0
4,36,14.0
4,34,19.0
2,8,5.0
2,15,8.5
12,12,12.0
0,22,13.4
11,21,16.0
2,19,10.5
2,8,4.5
17,35,23.333333333333332
0,0,0
3,41,17.5
29,29,29.0
11,11,11.0
5,26,14.75
6,13,9.5
6,34,22.0
2,28,19.333333333333332
2,22,12.0
18,18,18.0
2,2,2.0
11,11,11.0
0,0,0
30,30,30.0
8,17,13.2
6,38,22.0
5,8,6.5
3,20,11.0
11,11,11.0
2,45,21.5
2,2,2.0
4,12,7.666666666666667
5,33,16.6
8,17,12.5
7,12,9.666666666666666
4,16,10.0
2,26,13.75
4,29,15.0
5,33,19.25
2,12,7.0
0,29,17.6
0,0,0
3,22,13.75
6,12,9.0
0,0,0
14,36,25.0
4,11,7.5
4,7,5.333333333333333
9,50,20.75
6,7,6.5
2,5,3.5
9,38,19.2
2,2,2.0
6,47,17.833333333333332
0,0,0
0,25,15.666666666666666
3,8,5.5
0,23,12.75
2,15,8.666666666666666
6,18,12.0
10,19,14.0
1,13,7.0
9,9,9.0
0,0,0
7,17,12.0
18,18,18.0
10,10,10.0
1,9,5.0
16,24,20.0
5,31,16.666666666666668
8,16,12.0
8,16,10.666666666666666
7,19,13.333333333333334
18,47,32.5
17,30,25.666666666666668
0,9,4.5
11,22,16.5
3,25,13.0
20,37,28.333333333333332
1,21,10.25
11,16,13.5
8,10,9.0
11,37,24.0
4,39,13.25
7,15,11.0
4,27,12.333333333333334
10,22,16.0
11,30,16.0
0,18,11.4
11,33,25.333333333333332
19,19,19.0
4,38,22.25
6,33,23.333333333333332
16,24,19.666666666666668
2,27,13.666666666666666
13,13,13.0
0,23,13.666666666666666
33,33,33.0
2,30,13.8
10,36,20.75
8,17,13.666666666666666
10,27,17.0
18,28,23.0
9,30,16.666666666666668
0,25,14.0
9,9,9.0
5,37,21.75
13,16,14.5
0,0,0.0
1,23,11.0
15,37,26.0
2,22,12.0
9,44,22.0
17,17,17.0
12,15,13.75
0,0,0
0,24,9.666666666666666
1,1,1.0
2,32,12.25
0,8,3.3333333333333335
0,24,10.25
7,7,7.0
0,8,4.666666666666667
5,8,6.5
11,31,21.0
1,29,15.0
7,38,20.0
9,28,20.0
5,5,5.0
10,16,13.0
7,30,18.5
0,0,0
2,28,13.0
7,15,11.0
0,0,0
4,20,14.4
11,29,20.0
0,18,11.25
2,20,11.5
4,4,4.0
0,16,8.5
5,9,7.0
1,12,6.5
9,25,16.0
12,17,14.5
2,13,7.5
1,21,10.25
6,8,6.75
12,24,18.0
16,16,16.0
11,11,11.0
8,26,17.0
4,38,13.0
7,15,11.0
9,21,17.0
4,6,5.0
6,6,6.0
12,19,15.5
4,26,14.75
10,14,11.666666666666666
1,5,3.0
2,2,2.0
3,12,6.25
7,16,11.5
3,11,7.0
0,9,3.75
7,9,8.0
3,7,5.333333333333333
0,0,0
6,32,15.0
7,25,16.0
3,12,7.5
8,23,14.5
0,18,9.0
12,22,17.0
2,2,2.0
0,12,7.6
2,16,10.0
11,11,11.0
3,13,6.666666666666667
15,15,15.0
0,0,0
5,10,7.5
0,0,0
4,6,5.0
8,19,15.0
13,18,15.5
0,18,11.25
3,11,7.0
5,10,8.5
0,7,3.5
0,0,0
8,21,11.8
0,0,0
5,24,14.2
7,7,7.0
8,14,11.333333333333334
28,28,28.0
4,17,10.5
4,5,4.5
4,38,15.2
2,6,4.0
11,13,12.0
3,20,12.666666666666666
2,14,8.0
11,20,15.5
3,9,6.0
14,22,18.0
2,27,15.333333333333334
44,44,44.0
1,7,4.0
13,16,14.5
2,20,7.833333333333333
4,4,4.0
3,12,7.5
9,14,11.75
0,0,0
4,22,11.666666666666666
13,13,13.0
1,26,15.0
4,4,4.0
0,0,0
7,17,12.0
1,9,5.0
4,4,4.0
7,21,13.333333333333334
4,22,13.0
12,13,12.5
2,2,2.0
4,14,10.0
2,2,2.0
4,49,19.75
4,4,4.0
5,9,6.0
12,12,12.0
10,14,12.0
11,17,14.0
0,0,0
20,20,20.0
0,22,12.428571428571429
11,11,11.0
2,22,12.5
8,24,13.0
0,14,8.666666666666666
13,30,21.5
21,25,23.0
10,45,27.5
0,0,0
6,43,19.0
6,6,6.0
4,6,5.0
9,24,16.5
7,34,16.333333333333332
0,15,7.5
18,43,30.5
4,22,11.8
0,0,0
11,14,13.0
17,17,17.0
5,18,11.5
7,23,15.0
0,0,0
5,13,8.333333333333334
3,4,3.5
7,15,11.0
1,19,7.0
0,0,0.0
6,18,11.75
0,0,0
9,35,16.833333333333332
0,0,0.0
13,23,18.0
9,20,14.5
1,16,8.5
3,19,10.666666666666666
3,11,6.666666666666667
10,10,10.0
5,61,27.0
8,17,12.666666666666666
0,14,6.8
4,8,5.25
12,25,16.75
0,21,12.25
2,44,21.5
8,14,11.0
9,21,16.5
9,21,15.0
8,9,8.5
5,5,5.0
11,11,11.0
14,20,17.0
12,12,12.0
15,23,19.25
5,12,8.5
5,15,9.333333333333334
21,21,21.0
5,21,11.333333333333334
4,15,9.333333333333334
8,8,8.0
12,26,17.5
14,26,20.0
17,17,17.0
18,20,19.0
0,22,12.0
21,21,21.0
2,31,10.25
7,12,9.5
10,10,10.0
4,8,5.333333333333333
0,0,0
7,9,8.0
3,3,3.0
12,27,19.0
6,26,14.75
14,26,20.0
0,15,10.0
8,34,18.5
11,25,18.0
13,23,19.333333333333332
3,28,15.0
0,17,5.25
2,21,9.666666666666666
14,14,14.0
2,17,11.0
10,19,14.5
13,20,16.5
22,22,22.0
3,7,5.0
10,26,16.0
2,3,2.5
8,18,13.5
5,33,15.0
3,21,9.333333333333334
0,0,0
17,17,17.0
3,17,10.666666666666666
3,25,14.0
6,23,14.5
7,9,8.0
5,19,12.0
12,23,16.4
7,18,12.333333333333334
17,19,18.333333333333332
7,7,7.0
5,18,9.666666666666666
0,17,8.5
2,27,12.5
19,28,23.5
20,42,31.0
15,15,15.0
10,15,12.333333333333334
16,16,16.0
9,11,10.0
0,13,6.5
3,21,9.333333333333334
15,15,15.0
2,17,9.6
1,9,5.0
16,16,16.0
11,22,17.333333333333332
9,19,13.666666666666666
10,33,22.5
24,28,26.0
18,29,23.5
1,1,1.0
11,27,19.0
4,27,12.0
11,24,17.5
4,32,17.333333333333332
1,24,10.666666666666666
11,22,16.0
3,3,3.0
10,22,15.0
9,15,12.0
11,25,18.0
2,45,21.25
6,10,8.333333333333334
7,8,7.5
9,9,9.0
18,30,23.333333333333332
9,9,9.0
0,22,10.833333333333334
13,39,23.333333333333332
9,19,13.333333333333334
1,11,6.0
10,40,22.333333333333332
34,34,34.0
8,28,17.333333333333332
2,4,3.0
4,35,15.0
10,22,17.666666666666668
2,14,7.75
3,25,15.0
3,16,11.333333333333334
0,0,0
6,35,16.75
1,15,8.0
9,9,9.0
2,42,19.0
6,12,9.0
14,14,14.0
1,6,3.5
6,21,14.333333333333334
2,35,14.333333333333334
26,26,26.0
1,26,11.333333333333334
23,23,23.0
3,40,15.25
17,17,17.0
13,40,27.333333333333332
4,23,10.5
8,14,10.666666666666666
19,46,32.5
2,2,2.0
10,52,37.666666666666664
3,19,9.333333333333334
0,0,0
6,36,24.5
1,11,6.333333333333333
0,0,0
1,36,18.2
6,22,14.0
6,28,18.0
10,18,14.0
7,27,17.333333333333332
21,38,29.5
9,9,9.0
23,45,34.0
18,18,18.0
16,16,16.0
15,15,15.0
9,33,23.0
0,0,0
3,10,7.0
38,46,42.0
14,15,14.5
4,19,11.5
7,20,13.5
8,31,14.5
59,59,59.0
22,32,27.666666666666668
3,59,27.0
13,48,25.333333333333332
5,21,13.0
1,21,10.0
12,20,16.0
4,33,18.0
7,26,17.25
1,22,10.333333333333334
2,12,7.666666666666667
11,29,21.333333333333332
0,0,0
1,14,6.333333333333333
0,0,0
4,33,15.25
1,32,16.5
34,34,34.0
6,6,6.0
1,37,20.666666666666668
8,10,9.0
8,20,14.75
7,16,11.5
0,42,13.4
1,1,1.0
4,26,10.5
1,22,11.8
23,44,33.5
23,31,27.0
4,18,12.666666666666666
4,32,15.25
8,14,11.333333333333334
2,20,9.666666666666666
7,19,13.333333333333334
13,14,13.666666666666666
9,22,17.2
5,23,16.25
22,22,22.0
2,27,16.0
6,26,18.5
9,33,19.666666666666668
1,34,14.666666666666666
6,14,9.666666666666666
19,19,19.0
0,38,15.666666666666666
0,0,0
0,30,9.0
15,15,15.0
9,15,12.0
16,39,26.666666666666668
4,18,10.6
1,1,1.0
6,20,11.25
2,2,2.0
7,7,7.0
5,27,16.0
0,0,0
31,31,31.0
5,35,14.666666666666666
16,40,27.0
4,17,10.0
1,25,15.333333333333334
4,18,11.0
11,44,22.5
2,22,11.666666666666666
1,22,12.333333333333334
9,9,9.0
1,17,11.0
3,16,9.5
9,9,9.0
4,10,6.333333333333333
14,34,21.666666666666668
6,19,10.333333333333334
9,32,17.333333333333332
0,11,6.4
3,28,12.25
0,0,0
7,7,7.0
34,34,34.0
5,21,10.0
3,27,11.5
8,15,10.666666666666666
16,39,27.5
4,32,18.0
5,23,14.0
10,19,13.333333333333334
17,17,17.0
1,35,16.5
8,10,9.0
7,23,13.75
12,31,21.8
10,10,10.0
7,17,11.25
3,11,7.0
0,0,0
4,24,14.0
20,20,20.0
4,9,6.666666666666667
1,35,13.666666666666666
28,28,28.0
11,45,23.666666666666668
6,6,6.0
3,24,12.333333333333334
18,18,18.0
12,12,12.0
20,20,20.0
17,17,17.0
2,19,10.25
12,14,13.0
8,32,22.833333333333332
9,16,12.0
15,17,16.0
7,21,14.333333333333334
18,27,22.5
8,24,17.75
13,31,22.0
6,44,25.0
7,7,7.0
0,16,8.333333333333334
20,20,20.0
12,34,23.333333333333332
2,25,12.0
11,30,21.2
6,8,7.0
13,17,15.0
0,0,0
9,9,9.0
25,27,26.0
8,42,20.333333333333332
1,11,6.333333333333333
10,21,15.5
1,29,13.8
7,31,18.333333333333332
1,46,16.6
11,43,27.333333333333332
19,25,22.0
4,4,4.0
3,17,10.166666666666666
22,41,31.5
13,39,26.0
22,22,22.0
14,33,23.5
17,33,22.666666666666668
4,31,17.0
1,8,5.333333333333333
0,29,17.6
17,26,22.0
1,38,16.8
1,32,12.8
5,34,21.0
11,19,15.0
14,57,28.2
2,27,15.75
10,39,23.75
2,8,5.4
5,29,17.5
9,9,9.0
9,14,11.5
20,36,25.0
3,20,10.5
10,30,21.666666666666668
3,23,11.333333333333334
3,23,13.0
1,40,17.6
31,37,34.0
6,38,23.0
21,43,32.333333333333336
15,31,23.5
28,28,28.0
5,31,15.0
19,19,19.0
0,36,15.25
20,25,22.0
8,22,15.0
28,28,28.0
0,0,0
20,26,23.0
5,24,11.666666666666666
7,20,14.0
6,64,25.5
15,18,16.5
11,13,12.0
8,8,8.0
14,16,15.0
1,23,14.833333333333334
25,25,25.0
2,18,10.666666666666666
2,58,30.0
9,26,15.75
3,37,20.0
14,34,25.5
19,25,22.0
6,32,15.166666666666666
15,18,16.5
5,40,20.714285714285715
11,21,15.333333333333334
3,38,16.25
4,30,17.0
5,37,21.0
7,7,7.0
28,32,30.0
27,27,27.0
6,6,6.0
0,0,0
16,23,20.333333333333332
2,19,12.2
13,27,20.0
0,18,11.5
0,5,2.5
3,13,8.0
2,16,10.666666666666666
0,0,0
9,13,11.0
9,25,17.0
33,33,33.0
0,18,7.5
3,30,16.5
17,20,18.5
11,16,13.5
4,14,10.333333333333334
6,27,13.5
43,43,43.0
15,15,15.0
8,11,9.5
7,7,7.0
8,20,14.5
4,24,15.5
0,13,4.857142857142857
18,21,19.5
3,3,3.0
20,25,22.5
19,19,19.0
3,23,11.666666666666666
5,29,15.0
5,21,11.0
5,19,11.0
8,8,8.0
41,41,41.0
7,25,15.75
5,54,19.25
10,23,16.5
4,23,13.333333333333334
1,21,13.0
4,17,12.0
8,8,8.0
0,35,15.666666666666666
6,36,21.0
17,42,28.0
0,36,18.0
2,29,12.333333333333334
21,46,30.333333333333332
2,2,2.0
16,40,27.0
2,14,8.0
11,30,19.5
1,23,13.8
0,0,0
0,0,0
1,31,17.333333333333332
14,22,18.0
4,30,16.6
9,29,20.25
0,27,10.5
5,37,19.8
5,15,10.0
9,28,20.5
25,25,25.0
7,29,19.333333333333332
13,23,16.666666666666668
0,29,14.333333333333334
11,49,27.285714285714285
0,11,5.5
25,29,27.0
16,16,16.0
9,25,17.333333333333332
14,28,20.666666666666668
27,30,28.5
15,29,22.0
3,12,7.25
13,19,16.0
6,52,21.5
25,27,26.0
5,5,5.0
14,23,18.5
5,17,9.333333333333334
5,28,20.0
16,16,16.0
9,28,20.833333333333332
5,15,10.0
6,22,14.666666666666666
3,30,12.857142857142858
5,5,5.0
9,18,13.25
5,18,10.5
2,10,4.666666666666667
7,18,13.0
3,24,9.5
9,18,13.5
23,44,31.0
3,7,5.0
29,30,29.5
9,26,15.333333333333334
9,29,17.4
37,37,37.0
5,13,9.5
21,24,22.5
0,28,13.333333333333334
4,6,5.0
6,19,12.5
1,27,17.8
9,45,18.75
22,30,26.0
11,20,16.2
9,10,9.5
8,25,16.5
11,25,15.666666666666666
7,32,19.5
32,32,32.0
3,29,16.2
42,42,42.0
42,42,42.0
9,30,19.25
8,15,11.666666666666666
12,25,20.5
9,28,19.0
14,14,14.0
1,29,13.666666666666666
20,40,30.0
2,23,13.666666666666666
4,9,6.5
8,31,16.8
13,19,16.0
4,25,14.5
18,35,26.5
6,17,11.5
0,0,0
2,30,11.75
13,24,17.666666666666668
10,64,37.0
31,31,31.0
1,28,15.25
13,26,21.0
13,14,13.5
11,20,15.5
14,15,14.5
3,13,8.0
0,14,8.2
6,34,21.5
5,38,21.0
3,30,16.5
6,36,18.666666666666668
4,40,17.666666666666668
13,24,18.0
8,40,24.166666666666668
0,0,0
28,28,28.0
15,40,25.5
3,48,24.333333333333332
6,16,11.166666666666666
11,24,17.0
16,16,16.0
4,18,12.666666666666666
0,0,0
3,15,9.0
4,21,12.5
3,30,13.25
12,32,19.25
9,20,14.5
11,17,13.25
0,0,0
7,27,19.4
12,12,12.0
10,12,11.0
13,13,13.0
11,19,14.333333333333334
0,33,16.5
3,44,19.666666666666668
12,22,16.0
6,27,13.333333333333334
15,29,21.666666666666668
4,11,7.5
16,47,28.5
23,23,23.0
0,0,0
8,14,11.0
10,25,17.666666666666668
2,30,11.5
2,13,6.333333333333333
13,16,14.5
13,17,15.0
17,23,20.0
5,23,14.4
0,10,6.333333333333333
14,15,14.5
5,36,19.2
15,38,23.666666666666668
6,14,10.0
6,37,17.0
20,20,20.0
6,8,7.0
9,26,17.5
9,30,18.75
9,9,9.0
7,33,20.0
8,28,15.0
4,16,10.333333333333334
0,0,0
19,34,26.666666666666668
7,10,8.5
7,41,19.666666666666668
11,19,14.0
7,22,16.666666666666668
12,12,12.0
12,31,18.666666666666668
10,21,15.5
6,15,10.666666666666666
2,15,6.0
6,20,11.333333333333334
7,27,16.0
8,23,15.333333333333334
27,30,28.5
3,15,7.666666666666667
7,7,7.0
25,25,25.0
5,21,14.0
1,23,14.4
0,29,13.8
3,19,11.666666666666666
14,20,17.666666666666668
20,22,21.0
10,10,10.0
13,13,13.0
9,21,15.0
21,21,21.0
5,15,8.5
0,0,0
5,24,15.166666666666666
5,20,11.5
18,35,24.666666666666668
17,48,32.5
1,17,9.75
21,28,24.5
10,18,14.0
21,21,21.0
6,32,20.25
2,28,13.5
16,17,16.5
13,27,18.75
7,16,12.333333333333334
6,18,12.0
10,36,22.6
13,18,15.5
2,6,4.0
7,24,16.75
5,25,15.0
21,36,28.5
7,23,15.333333333333334
12,33,21.75
8,14,11.0
12,23,16.5
11,12,11.5
2,14,8.666666666666666
9,18,14.333333333333334
13,13,13.0
0,0,0.0
16,33,24.5
13,21,17.0
9,49,29.0
12,12,12.0
13,13,13.0
0,0,0
10,17,13.5
19,19,19.0
9,9,9.0
13,39,29.0
14,22,17.0
6,13,8.666666666666666
9,9,9.0
5,22,12.666666666666666
10,12,11.0
13,13,13.0
22,22,22.0
1,19,10.8
0,0,0
1,32,14.0
3,14,8.5
8,8,8.0
4,22,10.6
15,15,15.0
1,11,6.666666666666667
1,33,12.6
10,10,10.0
10,28,19.0
14,19,16.5
1,11,6.0
5,7,6.0
3,21,14.0
17,21,19.0
10,19,14.5
0,0,0
3,22,11.25
10,15,12.5
4,4,4.0
9,9,9.0
0,12,7.5
1,35,14.75
17,17,17.0
14,31,23.333333333333332
0,11,4.0
37,37,37.0
2,28,9.4
22,22,22.0
6,27,16.0
9,11,10.0
5,14,10.333333333333334
13,19,16.0
16,24,20.0
3,24,12.666666666666666
14,30,24.5
11,29,17.0
8,11,9.5
0,0,0
5,13,9.0
15,15,15.0
14,21,17.5
21,22,21.5
0,0,0
11,24,17.5
7,24,17.666666666666668
6,19,12.5
24,29,27.0
3,3,3.0
13,30,20.0
30,30,30.0
2,32,14.333333333333334
6,9,7.5
5,13,8.5
2,33,16.2
7,11,9.0
8,22,15.0
0,8,4.0
4,22,13.0
4,38,16.8
4,22,14.75
3,21,12.857142857142858
6,26,18.0
12,36,25.666666666666668
13,35,27.5
19,19,19.0
11,35,20.25
8,34,21.2
15,44,29.5
12,28,20.0
14,24,17.666666666666668
20,27,23.5
2,14,9.25
20,36,28.0
6,25,12.666666666666666
10,24,18.0
9,29,17.75
3,24,15.666666666666666
25,32,28.5
9,11,10.0
7,32,16.8
4,11,6.666666666666667
7,28,17.5
4,11,8.333333333333334
7,32,18.4
5,28,16.5
2,24,11.666666666666666
22,22,22.0
7,24,15.5
11,12,11.5
14,22,18.0
17,22,18.666666666666668
6,18,13.0
8,22,14.75
5,11,8.0
1,11,6.0
9,41,22.0
5,5,5.0
11,19,13.5
7,21,14.333333333333334
5,38,21.5
3,15,8.0
9,9,9.0
13,18,15.5
7,28,19.0
7,7,7.0
5,5,5.0
0,16,9.0
16,17,16.5
13,29,19.0
6,6,6.0
4,19,11.5
7,22,12.0
21,21,21.0
15,25,20.0
3,19,11.333333333333334
9,25,18.666666666666668
10,36,19.333333333333332
11,25,19.666666666666668
2,17,8.75
10,17,13.5
7,11,9.0
25,35,30.0
4,20,10.25
16,20,18.0
5,39,20.0
11,18,14.5
11,44,25.666666666666668
3,22,13.8
1,21,11.0
11,52,24.4
16,27,21.5
3,28,13.4
8,20,13.75
16,29,24.666666666666668
1,23,13.833333333333334
33,40,36.5
17,27,22.0
15,15,15.0
11,20,14.333333333333334
28,28,28.0
12,30,21.0
5,32,19.0
29,29,29.0
36,36,36.0
29,31,30.0
2,10,6.0
3,21,14.666666666666666
5,51,26.166666666666668
13,13,13.0
7,20,13.5
11,13,12.0
4,9,6.5
5,30,17.5
7,39,21.4
7,11,9.0
0,52,23.666666666666668
22,48,32.0
11,31,21.2
28,41,34.5
11,22,14.75
5,33,19.0
4,14,8.666666666666666
10,27,20.333333333333332
11,20,16.0
12,14,13.0
13,39,26.0
18,18,18.0
13,23,18.75
