8,48,25.666666666666668
15,28,22.6
3,23,15.0
3,67,35.0
13,16,14.5
7,24,16.0
12,18,15.0
4,28,17.75
0,21,8.333333333333334
21,21,21.0
4,4,4.0
7,23,14.666666666666666
8,39,25.666666666666668
3,28,12.5
0,0,0
14,17,15.5
4,32,21.0
7,27,19.666666666666668
6,30,22.0
13,27,19.666666666666668
6,30,18.25
0,0,0
12,23,17.666666666666668
3,7,5.0
0,26,15.5
15,40,22.0
34,34,34.0
6,27,16.666666666666668
5,29,17.25
27,36,31.5
12,41,22.333333333333332
24,29,26.5
2,21,12.666666666666666
26,37,31.5
0,33,12.75
27,27,27.0
1,23,12.0
20,20,20.0
1,25,10.2
8,41,27.333333333333332
22,30,26.0
6,38,18.8
5,30,18.0
0,21,12.0
4,23,11.5
7,28,18.75
4,34,20.0
10,14,12.0
16,16,16.0
0,42,17.75
1,47,22.833333333333332
9,9,9.0
6,49,19.166666666666668
16,32,24.5
0,36,20.0
8,50,26.0
16,32,24.0
8,23,17.6
10,18,14.0
17,21,19.0
4,9,6.0
14,37,23.333333333333332
22,27,24.5
14,23,18.5
18,45,32.333333333333336
2,15,10.75
19,19,19.0
1,40,14.0
6,37,19.8
5,20,13.333333333333334
4,4,4.0
29,35,32.0
0,0,0
38,38,38.0
2,26,10.0
0,0,0
5,12,9.333333333333334
0,0,0
19,19,19.0
1,8,4.5
0,18,7.0
9,12,10.5
6,24,12.25
0,0,0
0,0,0
28,28,28.0
15,33,24.0
1,17,9.0
0,35,19.333333333333332
14,29,21.333333333333332
13,39,26.0
6,22,11.666666666666666
3,25,14.75
16,36,24.333333333333332
4,27,14.0
22,22,22.0
11,36,23.5
0,0,0
6,30,19.4
4,35,21.25
7,37,23.25
0,0,0
0,43,25.0
12,31,20.333333333333332
24,34,29.0
14,25,21.333333333333332
11,62,28.0
19,38,28.5
22,24,23.0
6,29,13.666666666666666
12,26,18.666666666666668
36,36,36.0
1,13,6.75
6,16,11.666666666666666
2,45,19.5
10,38,25.333333333333332
0,23,10.0
14,19,16.5
5,17,11.333333333333334
4,40,21.6
21,35,28.0
4,56,19.571428571428573
21,34,25.666666666666668
15,15,15.0
14,57,31.8
11,11,11.0
11,23,15.666666666666666
25,60,37.666666666666664
39,39,39.0
5,25,12.2
10,52,26.0
8,55,27.5
9,35,24.333333333333332
7,74,34.0
3,55,29.0
8,52,24.333333333333332
2,29,16.0
11,29,20.666666666666668
20,70,41.0
18,43,30.5
9,9,9.0
19,63,36.0
8,34,19.0
0,0,0
0,63,29.8
12,51,28.25
16,62,35.0
25,34,29.5
6,40,19.25
16,56,28.4
34,34,34.0
5,24,13.5
20,29,23.333333333333332
20,58,36.75
6,32,21.2
12,29,19.4
7,26,15.25
0,0,0
2,39,19.0
9,53,24.25
9,19,14.0
19,19,19.0
7,23,17.25
2,16,9.0
2,54,21.5
3,9,6.0
9,16,11.666666666666666
1,37,17.875
0,0,0
6,35,18.0
14,53,27.5
5,25,16.5
19,19,19.0
2,25,15.8
8,21,16.75
14,47,29.0
11,35,21.25
8,25,19.0
3,39,23.666666666666668
12,39,25.5
12,32,21.5
5,17,9.666666666666666
54,54,54.0
12,30,22.8
17,21,19.0
3,31,19.666666666666668
4,45,24.2
8,49,29.0
9,23,14.333333333333334
16,29,23.5
5,53,20.285714285714285
8,34,21.0
0,73,25.0
2,44,23.833333333333332
9,30,22.0
13,28,22.333333333333332
5,12,8.0
6,27,15.0
17,22,19.333333333333332
6,35,22.0
13,41,29.0
20,55,37.4
7,36,22.25
21,28,24.5
13,40,22.666666666666668
14,15,14.5
0,30,15.0
4,28,16.0
12,12,12.0
12,20,16.333333333333332
6,37,20.5
14,36,21.833333333333332
11,26,19.5
8,10,8.666666666666666
1,33,13.5
9,15,11.0
5,9,7.0
20,20,20.0
7,42,26.25
0,11,5.5
7,35,17.5
14,30,21.5
9,34,20.0
7,17,12.0
38,38,38.0
12,12,12.0
8,19,13.5
0,11,5.5
1,37,15.25
20,35,27.5
21,21,21.0
8,16,12.0
11,21,16.75
9,52,29.5
0,0,0
10,19,15.25
6,22,11.666666666666666
11,50,25.2
17,19,18.0
2,9,6.333333333333333
5,51,20.142857142857142
9,15,12.0
9,42,23.0
0,23,14.0
5,46,22.333333333333332
4,4,4.0
14,14,14.0
13,17,15.0
11,23,17.0
15,59,37.0
13,34,23.5
17,17,17.0
2,19,8.666666666666666
15,19,17.0
11,30,18.333333333333332
9,42,27.25
11,35,23.0
24,29,26.5
26,26,26.0
0,20,13.0
13,13,13.0
4,37,16.833333333333332
2,17,11.333333333333334
2,24,11.25
7,16,11.5
7,25,17.0
15,20,17.5
15,22,18.75
4,14,7.333333333333333
15,15,15.0
3,25,15.571428571428571
28,28,28.0
16,23,19.5
22,22,22.0
12,25,19.0
4,35,15.333333333333334
6,64,28.0
1,14,7.5
8,12,10.0
7,19,14.333333333333334
18,18,18.0
44,44,44.0
16,38,26.333333333333332
19,28,24.0
12,13,12.5
15,48,31.5
33,48,40.5
24,24,24.0
7,38,23.0
4,19,13.25
8,22,15.0
29,29,29.0
5,20,12.0
18,18,18.0
4,14,8.6
3,26,12.666666666666666
10,12,11.0
24,35,29.5
0,14,6.0
9,37,22.666666666666668
21,21,21.0
4,38,19.0
13,28,19.0
0,27,12.333333333333334
6,17,11.0
0,8,4.0
0,42,15.2
0,14,8.0
13,29,19.0
6,10,8.0
2,25,16.333333333333332
9,9,9.0
2,26,10.6
7,7,7.0
1,23,15.0
8,22,12.5
19,19,19.0
3,20,10.75
2,13,7.5
4,39,15.0
1,3,2.0
1,34,17.5
8,58,33.0
24,24,24.0
14,14,14.0
19,19,19.0
0,0,0
5,45,21.333333333333332
12,30,20.666666666666668
15,46,30.75
7,12,9.5
3,29,12.0
9,30,15.25
0,0,0
4,33,17.142857142857142
14,14,14.0
2,2,2.0
18,55,31.666666666666668
3,46,20.4
0,0,0
12,12,12.0
10,36,23.0
2,19,10.5
4,10,7.0
0,33,14.0
0,0,0
16,39,27.5
7,34,14.5
16,16,16.0
5,36,18.666666666666668
5,20,12.666666666666666
6,20,13.0
1,32,9.25
9,23,14.333333333333334
16,22,19.0
24,26,25.0
10,13,11.333333333333334
15,21,18.0
10,25,15.75
13,15,14.0
5,21,11.5
6,6,6.0
0,0,0
11,22,16.6
10,13,11.5
3,17,10.0
2,18,9.25
6,11,8.5
9,11,9.666666666666666
10,17,14.75
5,29,13.333333333333334
19,19,19.0
2,20,11.75
16,20,18.0
2,30,14.8
5,15,10.75
2,2,2.0
9,50,31.25
6,33,14.8
14,27,20.25
6,19,10.5
19,46,32.5
12,19,15.5
32,32,32.0
3,41,24.0
24,24,24.0
15,15,15.0
6,31,17.6
24,24,24.0
18,22,20.0
8,29,18.666666666666668
17,25,21.0
4,44,27.4
6,6,6.0
14,40,23.0
0,0,0
33,38,35.5
14,14,14.0
2,53,22.2
4,33,15.2
2,32,22.5
3,16,8.0
4,8,6.0
43,43,43.0
3,31,15.8
0,0,0
1,15,9.0
0,0,0
4,34,13.166666666666666
11,35,25.0
0,0,0
5,39,21.2
15,28,21.666666666666668
5,28,14.75
10,19,14.5
13,20,16.0
3,16,9.5
12,16,14.0
11,39,26.666666666666668
10,11,10.5
10,33,21.5
10,30,17.25
46,46,46.0
2,17,11.333333333333334
10,14,12.0
7,22,15.666666666666666
0,13,7.666666666666667
11,11,11.0
4,16,10.0
6,19,13.333333333333334
3,33,18.0
7,13,10.0
4,26,13.75
3,20,12.0
4,12,9.333333333333334
6,12,9.0
14,20,16.666666666666668
11,11,11.0
5,5,5.0
2,22,12.0
25,25,25.0
3,31,20.0
14,53,27.25
13,29,21.0
10,15,12.666666666666666
6,35,17.0
15,16,15.666666666666666
14,35,26.0
14,43,24.0
0,0,0.0
9,57,24.75
10,39,24.5
16,28,22.0
5,12,8.0
9,9,9.0
10,30,17.5
8,8,8.0
3,3,3.0
23,32,28.666666666666668
23,33,28.0
2,11,6.5
0,0,0
12,29,19.666666666666668
3,24,16.6
7,7,7.0
13,13,13.0
0,20,10.0
2,19,10.5
5,28,14.0
1,20,10.5
12,13,12.5
15,30,22.5
19,44,31.5
3,38,23.0
5,5,5.0
21,33,27.25
6,16,12.666666666666666
13,39,26.4
6,18,12.0
2,26,15.4
4,22,11.0
12,30,23.25
1,38,23.0
3,18,10.5
31,31,31.0
6,28,16.571428571428573
5,38,21.5
9,28,18.0
6,34,17.0
12,20,16.0
5,5,5.0
3,3,3.0
11,31,19.666666666666668
7,19,12.5
37,37,37.0
6,19,12.5
21,26,23.5
30,44,36.333333333333336
1,35,17.0
19,28,24.333333333333332
6,46,21.333333333333332
7,32,22.8
19,22,20.5
15,28,19.0
10,35,22.5
6,49,20.0
8,8,8.0
0,23,11.0
2,17,10.25
3,5,4.0
18,38,25.333333333333332
0,0,0
2,68,16.666666666666668
23,23,23.0
13,59,29.666666666666668
9,32,18.0
8,16,12.0
37,61,49.0
8,46,21.666666666666668
3,30,16.5
8,28,18.0
5,25,11.25
5,31,17.428571428571427
0,34,18.4
21,21,21.0
9,21,15.0
5,12,8.5
3,49,33.8
3,34,12.0
9,27,18.25
2,2,2.0
10,37,17.25
17,52,29.0
16,19,17.5
4,16,11.25
21,53,31.0
25,25,25.0
11,57,34.0
2,19,10.5
8,36,24.333333333333332
12,51,24.285714285714285
0,0,0
15,73,34.6
49,49,49.0
5,16,11.25
25,25,25.0
22,61,41.5
10,49,27.0
7,27,19.0
15,15,15.0
2,37,14.25
17,54,35.5
1,53,32.0
11,22,17.0
9,57,26.285714285714285
8,8,8.0
16,40,25.333333333333332
0,0,0
1,48,17.833333333333332
6,35,19.5
2,30,15.0
33,33,33.0
9,28,20.75
4,19,13.666666666666666
23,23,23.0
2,25,12.666666666666666
2,18,11.0
11,11,11.0
2,35,16.75
0,44,19.285714285714285
7,54,30.666666666666668
7,45,30.333333333333332
19,34,26.666666666666668
20,33,25.333333333333332
1,27,14.0
24,37,28.666666666666668
8,50,35.166666666666664
18,35,26.5
3,38,17.6
6,22,12.4
15,47,31.666666666666668
0,18,9.0
15,43,32.666666666666664
6,9,7.5
27,29,28.0
13,48,30.5
15,15,15.0
44,44,44.0
23,23,23.0
6,42,24.0
13,32,22.5
0,42,15.6
19,30,24.5
12,20,16.0
0,0,0
7,39,20.666666666666668
28,31,29.5
14,50,28.0
21,23,22.0
7,31,16.285714285714285
5,23,16.666666666666668
22,41,31.5
7,40,23.2
4,58,33.0
9,29,18.666666666666668
2,23,13.0
16,49,33.0
20,26,23.0
3,21,15.0
11,59,31.2
6,30,21.2
24,24,24.0
3,21,14.666666666666666
13,13,13.0
14,20,17.0
29,31,30.0
5,39,21.0
14,27,20.5
9,9,9.0
25,25,25.0
3,11,7.0
9,20,15.666666666666666
13,18,15.5
0,33,17.0
3,41,22.0
5,24,12.333333333333334
30,48,39.0
2,20,11.0
2,2,2.0
14,33,23.5
6,27,14.5
13,19,16.0
2,29,13.25
43,43,43.0
10,20,15.0
10,18,14.75
10,19,16.0
8,26,13.5
20,20,20.0
4,40,22.6
10,26,20.5
17,19,18.0
8,38,24.666666666666668
4,36,17.333333333333332
10,21,15.5
12,34,23.0
2,23,13.5
22,22,22.0
2,57,31.666666666666668
4,16,10.0
12,43,24.0
15,29,22.0
0,3,1.5
11,14,12.5
13,30,21.333333333333332
18,38,28.333333333333332
44,44,44.0
17,33,25.75
3,24,14.0
36,36,36.0
6,6,6.0
9,58,29.75
10,33,21.333333333333332
6,44,25.0
1,17,9.0
16,25,22.5
8,20,14.0
2,33,14.666666666666666
16,31,22.666666666666668
12,60,36.0
11,28,17.666666666666668
0,0,0
1,44,22.333333333333332
7,15,11.0
20,23,21.5
12,20,16.0
8,41,22.25
9,29,19.5
12,26,17.666666666666668
17,27,21.25
2,29,15.5
11,11,11.0
16,41,30.333333333333332
30,30,30.0
0,0,0
1,25,13.666666666666666
0,35,21.333333333333332
28,28,28.0
2,52,23.666666666666668
13,36,22.0
12,20,15.0
22,37,29.5
6,53,26.666666666666668
16,30,24.0
13,15,14.0
4,42,17.333333333333332
16,33,24.25
5,26,19.75
5,8,6.5
1,22,11.0
1,32,16.5
2,37,21.25
11,25,19.75
16,35,26.0
4,19,9.666666666666666
3,37,20.75
2,5,3.5
2,39,21.8
22,23,22.5
3,21,12.0
23,38,30.666666666666668
18,25,21.5
8,28,16.8
20,42,29.666666666666668
2,35,19.75
9,22,16.5
14,43,30.0
12,39,24.0
10,39,22.25
6,30,15.6
12,25,20.0
10,26,20.2
31,31,31.0
10,18,14.333333333333334
11,34,22.75
13,48,30.25
24,32,28.0
4,7,5.666666666666667
2,29,19.25
8,28,19.333333333333332
9,42,19.8
21,32,26.5
0,0,0
7,35,18.25
7,31,20.333333333333332
26,33,29.5
11,46,25.666666666666668
19,24,21.5
17,19,18.0
12,41,28.0
8,20,12.333333333333334
3,11,6.0
0,0,0
6,31,21.0
22,36,31.0
0,30,15.0
13,26,17.666666666666668
4,38,15.25
10,29,21.4
6,50,28.0
15,34,21.333333333333332
15,17,16.333333333333332
6,6,6.0
5,41,19.25
0,0,0
34,43,38.5
6,27,16.333333333333332
5,8,6.5
15,16,15.5
14,39,26.5
0,23,10.75
0,0,0
5,28,16.2
15,15,15.0
19,21,20.0
0,0,0
0,17,7.0
40,40,40.0
17,31,24.0
18,33,25.333333333333332
8,47,23.333333333333332
7,7,7.0
12,21,16.5
12,36,19.0
1,45,22.5
5,55,20.5
0,0,0
13,24,17.0
9,25,17.0
13,43,28.0
0,26,13.0
7,41,30.75
8,30,18.0
7,19,11.0
47,47,47.0
9,36,20.0
8,18,13.0
9,33,21.75
21,59,34.0
25,31,28.0
33,41,36.333333333333336
30,30,30.0
23,27,25.0
17,27,22.0
23,29,26.0
30,42,36.0
8,19,13.5
7,17,12.0
6,43,22.0
13,24,17.333333333333332
19,23,21.0
3,44,17.166666666666668
8,28,16.8
22,44,32.4
0,28,18.0
9,57,30.5
15,31,24.75
15,28,19.0
35,48,41.5
60,60,60.0
19,47,33.0
6,43,21.25
23,34,28.5
20,48,34.0
6,36,19.25
7,50,19.0
6,17,11.5
14,44,27.666666666666668
24,27,25.5
3,39,18.6
35,35,35.0
7,38,24.25
7,40,28.75
2,49,17.5
12,47,24.333333333333332
9,29,17.2
4,39,14.25
16,58,37.0
27,29,28.0
16,46,27.2
15,22,19.333333333333332
8,36,21.666666666666668
13,44,23.0
4,25,14.5
10,42,23.75
4,21,14.0
19,43,31.0
10,28,18.0
0,0,0
18,24,21.333333333333332
0,8,3.3333333333333335
12,12,12.0
0,0,0
3,32,16.5
6,40,18.75
0,0,0
11,24,17.5
6,31,15.666666666666666
20,29,24.333333333333332
9,12,10.5
32,32,32.0
0,62,25.285714285714285
16,28,21.6
15,37,22.0
4,36,18.666666666666668
9,33,18.0
15,23,19.0
2,29,16.5
2,20,12.0
6,25,16.0
3,34,23.666666666666668
0,0,0
11,37,27.0
3,36,23.25
6,17,11.5
0,39,10.8
1,34,12.5
8,15,11.666666666666666
2,18,10.0
4,7,5.333333333333333
12,27,19.5
12,41,27.333333333333332
8,46,26.333333333333332
24,46,35.0
20,24,21.666666666666668
19,19,19.0
7,21,14.0
2,44,21.25
7,27,14.666666666666666
6,35,20.666666666666668
20,28,24.0
8,42,20.4
15,40,27.5
11,47,29.0
1,16,8.0
17,17,17.0
3,7,5.0
29,29,29.0
18,18,18.0
24,24,24.0
14,21,18.0
15,34,25.0
7,27,15.0
11,50,21.0
24,35,29.5
19,24,21.75
26,43,34.5
4,43,25.666666666666668
18,24,21.0
6,33,24.8
13,32,22.5
6,47,22.5
6,6,6.0
10,22,15.0
7,34,20.2
11,22,16.0
17,49,36.5
11,39,22.333333333333332
5,5,5.0
16,39,26.0
19,58,38.0
10,47,30.666666666666668
10,24,17.0
11,22,16.666666666666668
16,61,36.0
9,31,23.0
19,37,23.5
10,18,14.0
9,56,26.875
11,11,11.0
16,28,21.25
14,19,16.5
9,38,20.5
16,49,32.5
19,36,26.0
8,9,8.5
16,31,23.5
9,47,29.25
3,3,3.0
18,40,28.333333333333332
25,25,25.0
7,21,14.0
2,29,11.666666666666666
9,9,9.0
21,21,21.0
20,27,23.666666666666668
11,22,14.666666666666666
10,46,28.0
3,56,22.666666666666668
15,16,15.5
1,11,6.0
15,25,20.0
14,21,17.5
18,29,23.5
13,34,23.0
36,36,36.0
13,28,18.8
7,7,7.0
10,22,17.0
0,0,0
6,27,17.166666666666668
28,40,34.0
22,31,27.666666666666668
1,70,25.833333333333332
17,24,20.75
14,28,19.2
0,39,18.666666666666668
6,15,10.666666666666666
5,38,18.5
15,15,15.0
20,24,21.333333333333332
11,18,14.5
6,42,21.333333333333332
12,45,23.333333333333332
13,13,13.0
3,22,10.0
18,29,24.666666666666668
8,8,8.0
2,36,16.4
8,8,8.0
11,13,12.0
15,29,22.0
23,23,23.0
2,26,9.25
6,6,6.0
13,20,16.25
0,0,0
15,40,27.5
12,47,26.333333333333332
6,42,24.0
37,55,46.0
13,27,18.25
7,9,8.0
4,51,22.0
8,15,11.5
44,44,44.0
4,31,16.8
29,64,44.333333333333336
14,14,14.0
6,36,17.333333333333332
0,39,12.2
5,13,9.0
9,31,19.0
15,23,19.0
19,75,47.0
13,20,16.5
6,41,20.666666666666668
17,23,19.666666666666668
7,45,22.0
7,7,7.0
9,22,14.2
26,28,27.0
2,21,14.5
8,8,8.0
1,32,15.0
4,13,8.5
6,22,14.0
8,36,20.4
3,10,6.5
2,31,16.5
9,15,12.0
11,28,16.25
23,61,37.666666666666664
15,21,18.0
15,46,30.5
1,21,9.75
0,0,0
13,51,24.5
0,0,0
16,40,23.75
18,18,18.0
3,48,23.0
13,21,17.0
11,57,28.666666666666668
7,24,15.6
14,44,31.2
8,16,12.0
38,38,38.0
19,40,30.166666666666668
0,0,0
10,48,22.5
12,47,24.333333333333332
7,56,24.75
12,46,24.0
13,19,16.0
7,30,19.0
18,20,19.0
16,48,29.666666666666668
6,50,26.333333333333332
9,27,19.833333333333332
19,66,35.0
7,23,18.25
36,36,36.0
14,32,22.333333333333332
4,33,18.833333333333332
20,33,26.5
10,45,27.285714285714285
36,53,44.5
0,6,4.0
6,25,16.25
6,22,15.0
1,31,19.2
25,25,25.0
7,32,19.0
7,40,23.5
13,41,26.5
21,21,21.0
6,33,15.2
31,33,32.0
2,23,15.0
7,34,18.5
12,24,18.0
17,23,19.666666666666668
8,8,8.0
22,22,22.0
5,10,7.5
2,21,12.25
4,16,10.0
0,22,13.666666666666666
1,19,10.75
0,4,2.0
12,12,12.0
14,17,15.5
9,12,10.0
8,44,29.0
0,0,0.0
0,39,18.666666666666668
8,39,23.0
3,25,11.6
0,0,0
3,15,10.333333333333334
0,0,0
6,19,11.25
4,4,4.0
21,24,22.5
12,29,20.0
10,20,15.0
8,24,19.0
17,17,17.0
0,0,0
5,44,16.8
3,14,7.333333333333333
32,39,35.5
7,44,25.5
10,31,19.0
10,23,16.5
31,49,40.666666666666664
37,39,38.0
18,31,24.0
6,33,17.0
9,21,15.0
2,25,12.8
13,23,17.333333333333332
6,6,6.0
9,9,9.0
37,37,37.0
20,20,20.0
0,28,13.333333333333334
3,49,24.666666666666668
12,38,25.0
18,18,18.0
1,12,7.0
21,43,30.333333333333332
15,54,34.2
6,7,6.5
2,24,11.75
5,22,14.666666666666666
0,0,0
3,3,3.0
6,46,29.2
8,39,23.5
6,58,27.0
4,61,26.333333333333332
1,17,10.5
44,44,44.0
55,56,55.5
12,12,12.0
3,15,8.5
9,22,15.5
8,52,30.0
1,16,8.833333333333334
4,11,7.5
9,53,24.666666666666668
3,66,20.8
11,18,14.333333333333334
3,32,14.5
0,65,20.333333333333332
2,2,2.0
7,28,20.4
16,16,16.0
4,25,14.0
12,16,14.0
3,35,17.25
11,33,19.666666666666668
13,64,35.75
10,30,17.5
1,67,24.0
26,26,26.0
3,69,21.0
4,32,19.25
23,53,38.0
21,21,21.0
12,16,14.0
10,34,22.0
5,21,13.0
8,21,13.4
7,7,7.0
2,6,4.0
13,34,20.666666666666668
5,14,10.666666666666666
3,53,25.666666666666668
24,40,32.0
11,26,20.333333333333332
3,16,12.25
7,45,21.75
7,37,23.333333333333332
6,9,7.5
7,35,19.25
26,26,26.0
7,23,13.0
4,20,12.0
14,55,34.5
6,41,14.8
6,7,6.5
13,32,22.5
11,23,15.666666666666666
8,17,12.0
4,34,19.75
10,37,22.75
8,58,33.0
10,18,14.0
0,10,4.666666666666667
11,20,15.5
0,28,10.4
4,4,4.0
14,34,26.666666666666668
16,35,25.5
5,5,5.0
3,15,9.5
13,13,13.0
7,23,15.0
17,29,23.0
13,13,13.0
9,31,22.0
4,18,11.0
4,8,6.0
23,30,26.5
1,4,2.5
6,19,15.4
6,39,16.75
10,35,18.666666666666668
16,29,22.5
9,35,18.666666666666668
8,29,15.5
0,25,10.0
5,20,12.0
11,29,20.0
6,17,11.5
9,19,14.0
20,20,20.0
0,28,13.0
11,28,18.25
1,27,14.0
0,0,0
20,27,23.666666666666668
14,14,14.0
18,24,21.0
16,19,17.5
10,52,27.666666666666668
4,24,14.0
0,22,11.0
10,43,22.25
0,18,7.75
18,26,21.333333333333332
10,24,16.6
0,0,0
3,14,6.75
12,12,12.0
12,24,18.0
0,20,10.333333333333334
11,22,17.25
0,0,0
12,38,21.8
11,27,18.4
21,21,21.0
11,35,21.5
15,19,17.0
13,27,18.6
10,25,15.666666666666666
14,21,17.333333333333332
7,34,19.333333333333332
11,30,19.666666666666668
3,15,9.25
28,28,28.0
19,31,22.5
21,21,21.0
16,27,21.5
1,20,10.166666666666666
0,14,7.0
28,28,28.0
7,8,7.5
10,10,10.0
2,25,11.2
4,10,7.0
3,40,19.0
45,45,45.0
14,31,20.833333333333332
13,13,13.0
1,41,20.333333333333332
10,28,18.0
13,20,15.666666666666666
1,1,1.0
10,24,19.0
4,33,18.5
12,51,31.5
5,39,22.6
19,45,32.0
12,29,20.5
16,16,16.0
9,43,25.0
3,32,17.5
5,48,32.333333333333336
6,41,24.333333333333332
3,19,10.0
4,31,21.25
9,30,19.5
0,0,0
8,34,17.0
25,25,25.0
17,17,17.0
11,29,20.0
4,26,15.0
2,13,7.5
1,9,5.666666666666667
6,57,27.0
10,10,10.0
2,35,22.75
21,21,21.0
0,35,17.375
5,61,33.0
23,27,25.0
1,7,4.0
8,8,8.0
4,38,17.0
9,20,13.0
14,48,25.5
10,33,19.0
13,34,19.8
28,28,28.0
2,15,10.25
21,21,21.0
10,37,19.25
42,57,49.5
5,29,14.0
6,20,13.0
6,50,21.333333333333332
37,62,48.0
12,27,21.0
23,37,30.0
4,54,25.0
37,46,41.0
19,72,45.75
6,13,9.5
12,73,35.6
4,17,9.333333333333334
26,45,35.5
33,33,33.0
16,28,22.0
4,33,14.833333333333334
15,31,24.25
0,0,0
22,81,43.333333333333336
18,23,20.5
3,45,17.75
20,20,20.0
19,22,20.666666666666668
24,32,28.0
16,30,23.0
10,10,10.0
15,15,15.0
19,38,26.333333333333332
7,44,21.666666666666668
2,26,15.333333333333334
0,0,0
12,24,17.666666666666668
5,64,34.5
11,41,22.333333333333332
0,58,19.333333333333332
5,32,16.666666666666668
7,21,13.4
24,37,32.333333333333336
2,10,7.5
4,4,4.0
4,28,13.5
4,25,14.0
0,45,16.5
2,7,4.5
7,31,22.25
0,0,0
4,58,22.25
2,23,12.5
11,27,17.0
5,35,18.75
13,24,18.5
20,52,32.666666666666664
5,31,17.5
2,37,16.0
11,51,24.333333333333332
3,43,19.0
5,39,18.666666666666668
13,30,20.6
7,22,14.666666666666666
0,0,0
14,49,24.0
2,2,2.0
9,40,30.4
18,31,24.5
13,15,14.0
10,36,25.75
0,0,0
10,46,23.666666666666668
11,30,20.5
3,8,5.5
4,19,9.666666666666666
6,49,25.666666666666668
7,55,29.0
24,39,31.5
4,4,4.0
8,60,25.25
10,43,21.0
9,40,27.666666666666668
29,31,30.0
4,25,11.25
6,16,9.333333333333334
3,29,12.333333333333334
11,18,14.5
0,22,12.0
3,25,13.0
11,15,13.25
18,27,22.5
6,25,18.4
13,13,13.0
8,65,27.0
15,22,18.5
3,75,29.333333333333332
5,8,6.5
20,20,20.0
7,14,10.5
4,29,13.0
0,0,0
6,50,27.6
18,26,22.0
5,17,9.666666666666666
5,28,17.833333333333332
7,7,7.0
35,35,35.0
6,49,29.0
26,48,35.4
0,38,23.0
7,19,13.2
9,26,18.333333333333332
25,25,25.0
9,26,17.5
1,31,16.0
4,15,9.5
9,18,13.5
4,48,20.25
8,19,13.5
1,22,8.666666666666666
13,29,22.666666666666668
8,8,8.0
14,18,15.333333333333334
19,19,19.0
12,50,31.0
24,42,30.666666666666668
4,23,10.25
9,44,31.0
12,28,20.0
22,28,25.0
0,49,29.0
12,55,32.666666666666664
1,37,14.0
20,49,34.5
16,40,25.666666666666668
8,32,21.5
0,45,22.0
15,28,21.5
7,38,20.333333333333332
9,30,18.666666666666668
17,47,28.666666666666668
17,51,31.4
11,33,22.0
8,19,11.75
5,24,11.666666666666666
1,37,17.714285714285715
14,24,18.0
31,31,31.0
17,31,24.0
3,29,19.5
2,38,18.25
1,21,10.333333333333334
16,23,19.0
11,58,34.5
5,28,16.142857142857142
5,5,5.0
7,55,23.2
12,19,15.5
9,11,10.0
11,32,20.0
17,59,38.0
55,55,55.0
4,44,24.0
18,27,23.0
10,44,27.0
3,27,14.25
13,35,20.4
11,25,18.0
1,29,15.0
2,39,15.333333333333334
17,59,32.8
8,32,16.666666666666668
5,33,19.0
11,33,23.5
12,35,23.5
10,39,24.75
21,21,21.0
3,33,15.666666666666666
14,38,24.0
14,43,22.5
13,56,34.5
13,49,34.666666666666664
12,21,16.5
22,62,35.333333333333336
9,36,16.0
13,45,29.0
6,41,23.0
14,51,32.5
10,28,17.6
16,32,24.0
19,25,22.0
19,53,31.0
15,35,24.5
23,23,23.0
12,26,19.0
0,36,17.75
18,27,22.5
10,48,25.142857142857142
19,26,21.333333333333332
13,15,14.333333333333334
0,27,10.0
2,33,12.666666666666666
2,36,19.333333333333332
7,62,33.4
16,34,25.0
7,32,22.75
49,49,49.0
7,45,26.0
11,38,26.75
6,30,14.333333333333334
19,38,26.8
7,39,16.75
8,12,10.666666666666666
10,21,15.666666666666666
12,21,16.5
8,16,12.0
36,36,36.0
4,37,21.75
0,27,14.666666666666666
13,18,15.5
0,0,0
4,40,18.666666666666668
15,15,15.0
14,15,14.5
11,41,24.166666666666668
12,34,25.0
15,41,24.333333333333332
11,30,20.5
11,25,16.666666666666668
25,25,25.0
8,43,28.75
40,40,40.0
9,31,15.4
0,0,0
25,42,32.25
8,8,8.0
7,44,25.666666666666668
20,22,21.0
9,36,22.666666666666668
11,18,14.5
43,44,43.333333333333336
0,0,0
12,37,22.0
17,17,17.0
21,24,22.333333333333332
17,51,29.0
17,38,27.5
7,40,16.8
24,46,34.333333333333336
4,24,17.0
4,31,14.8
12,26,21.333333333333332
7,22,12.666666666666666
13,42,21.4
45,45,45.0
20,32,24.0
40,40,40.0
14,67,26.333333333333332
7,24,17.0
35,36,35.5
7,50,24.6
34,34,34.0
7,39,23.0
20,42,31.0
3,24,10.75
14,16,15.0
5,39,28.5
15,27,21.0
5,21,13.0
0,0,0
0,0,0
7,38,17.0
8,13,10.333333333333334
2,25,12.8
5,20,12.5
13,31,21.0
9,34,24.333333333333332
4,34,20.833333333333332
11,32,16.0
14,29,21.5
8,61,32.0
20,20,20.0
4,40,20.75
0,0,0
3,52,22.2
17,29,21.666666666666668
12,22,18.5
5,12,8.5
29,37,33.0
2,30,12.857142857142858
2,2,2.0
14,34,25.25
4,4,4.0
9,19,15.25
22,24,23.0
5,52,29.25
25,26,25.5
1,34,16.25
24,32,28.0
19,42,30.5
17,17,17.0
20,44,32.0
7,36,17.0
0,0,0
9,38,27.8
