43,43,43.0
5,12,7.75
5,40,23.666666666666668
21,96,46.333333333333336
4,4,4.0
14,38,25.0
6,69,41.0
18,18,18.0
16,44,26.75
27,35,31.0
59,79,69.0
53,53,53.0
4,40,22.0
9,23,16.25
0,0,0
16,41,27.4
43,43,43.0
5,51,26.4
0,0,0
17,46,28.0
2,61,32.25
1,18,12.0
26,42,34.0
26,50,38.0
14,22,18.0
3,19,11.0
5,48,26.5
14,22,18.0
11,45,24.8
1,12,6.5
15,39,28.4
14,23,18.5
17,43,29.0
3,46,19.0
28,28,28.0
2,47,28.0
21,53,37.0
13,37,24.2
9,43,24.75
1,46,22.75
18,18,18.0
10,35,22.5
16,86,42.666666666666664
8,20,14.0
30,103,49.75
20,26,21.75
9,30,19.5
13,52,28.4
28,28,28.0
15,55,33.25
6,42,28.0
19,43,30.75
26,38,32.0
9,39,25.0
14,61,31.333333333333332
0,33,14.333333333333334
12,27,18.0
27,27,27.0
11,22,17.333333333333332
33,33,33.0
12,23,18.0
24,37,30.5
4,40,21.0
9,9,9.0
9,32,22.0
12,33,22.666666666666668
18,39,26.666666666666668
11,34,19.333333333333332
53,61,57.0
9,58,30.5
0,30,16.166666666666668
22,22,22.0
9,43,23.666666666666668
24,24,24.0
5,34,22.142857142857142
1,50,22.5
9,38,21.333333333333332
11,12,11.5
9,44,28.166666666666668
19,19,19.0
8,54,20.857142857142858
44,44,44.0
10,36,24.0
0,21,13.666666666666666
0,0,0
6,17,11.4
13,30,21.5
8,35,22.0
8,8,8.0
16,36,27.333333333333332
2,12,7.0
13,42,26.5
33,33,33.0
13,18,16.0
18,50,29.333333333333332
15,25,20.0
9,39,27.8
17,32,24.5
14,50,26.333333333333332
20,32,26.0
20,43,29.0
14,30,22.0
10,23,16.333333333333332
34,34,34.0
4,74,29.25
2,37,19.75
27,33,30.0
1,48,22.8
42,42,42.0
19,26,21.666666666666668
14,45,32.666666666666664
25,27,26.0
29,30,29.5
20,51,32.166666666666664
8,67,37.5
9,27,18.8
0,0,0
8,40,22.571428571428573
14,38,28.0
10,28,17.0
0,19,10.75
34,50,42.0
20,33,25.6
11,16,13.5
2,27,14.5
5,56,26.75
25,31,27.666666666666668
1,25,12.25
19,26,22.5
6,53,23.25
13,25,19.5
22,48,32.333333333333336
10,32,20.5
8,42,24.75
29,37,33.0
1,36,16.0
14,65,39.5
34,48,40.333333333333336
0,0,0
13,29,21.0
22,22,22.0
5,41,26.333333333333332
21,24,22.5
9,34,21.5
18,35,24.333333333333332
21,33,28.666666666666668
4,42,16.5
1,22,13.333333333333334
13,20,16.5
14,14,14.0
11,46,26.333333333333332
7,20,13.5
14,24,19.0
21,26,22.666666666666668
10,54,31.166666666666668
12,60,36.25
10,30,22.25
10,44,24.8
22,35,29.6
13,26,19.5
3,36,21.0
3,26,16.8
9,28,17.2
10,48,24.0
25,44,34.5
16,42,25.75
2,59,27.2
7,28,17.5
10,60,36.166666666666664
28,28,28.0
44,44,44.0
21,73,47.0
19,60,36.6
25,35,30.0
25,38,31.333333333333332
8,42,27.6
14,23,16.75
12,45,26.6
9,9,9.0
29,58,42.0
24,35,29.5
20,64,35.333333333333336
0,0,0
10,44,27.0
27,36,31.5
0,29,16.8
4,21,14.0
17,35,28.0
7,23,14.666666666666666
81,81,81.0
5,18,12.8
8,11,9.5
10,29,22.333333333333332
12,23,17.333333333333332
9,38,22.666666666666668
27,49,39.0
37,37,37.0
54,54,54.0
17,49,32.0
3,48,20.428571428571427
43,43,43.0
5,65,28.666666666666668
22,22,22.0
24,31,27.5
12,39,21.75
1,32,16.5
7,43,26.25
33,45,39.0
18,54,37.666666666666664
3,32,16.833333333333332
45,45,45.0
8,55,32.25
17,51,31.2
10,22,16.0
10,10,10.0
14,41,28.5
25,67,42.0
22,56,41.25
33,35,34.0
4,30,20.666666666666668
2,67,37.333333333333336
18,26,22.75
16,38,27.0
0,30,13.8
8,30,16.666666666666668
10,34,19.333333333333332
7,38,26.0
25,52,41.5
14,80,37.0
23,40,31.5
12,56,38.666666666666664
6,32,21.0
21,51,34.0
24,56,35.166666666666664
32,32,32.0
7,57,27.666666666666668
19,35,27.0
31,44,37.5
7,38,21.5
9,63,36.0
23,52,37.5
17,53,35.0
14,14,14.0
19,85,48.333333333333336
11,61,36.0
19,34,27.333333333333332
9,42,23.2
3,31,17.333333333333332
8,23,15.5
4,58,36.5
20,25,23.0
2,45,23.333333333333332
39,41,40.0
10,24,15.333333333333334
5,25,16.0
1,39,21.333333333333332
11,55,28.4
3,3,3.0
14,14,14.0
7,20,12.333333333333334
9,22,15.5
29,44,34.25
19,50,34.0
27,57,42.0
14,17,15.5
2,28,15.6
9,32,22.333333333333332
8,36,20.0
41,41,41.0
20,44,28.75
15,16,15.5
22,84,39.0
8,35,20.0
3,72,37.5
6,78,30.8
3,18,11.75
3,27,17.833333333333332
17,71,44.0
3,38,19.5
25,35,30.0
7,95,50.0
8,38,23.5
0,0,0
44,44,44.0
9,9,9.0
3,86,28.166666666666668
13,35,24.0
1,26,13.5
44,59,51.5
4,25,13.25
13,76,35.666666666666664
21,21,21.0
0,0,0
8,19,14.333333333333334
47,47,47.0
9,38,21.666666666666668
4,25,14.5
35,35,35.0
18,26,22.0
14,14,14.0
9,36,24.6
16,49,29.333333333333332
12,28,21.75
2,35,18.75
17,22,19.5
16,49,35.75
12,57,31.333333333333332
8,50,23.4
27,81,54.0
11,32,24.5
4,64,32.75
8,59,30.25
5,57,24.166666666666668
10,55,33.25
12,44,27.5
10,34,22.5
20,47,32.0
5,25,15.0
9,17,11.666666666666666
10,25,15.5
22,26,24.0
2,15,7.0
21,73,49.25
14,14,14.0
13,55,34.0
25,41,33.5
9,33,18.2
17,50,33.333333333333336
30,30,30.0
11,26,16.25
21,49,35.0
18,31,24.5
13,41,24.0
65,73,69.0
12,31,18.6
3,3,3.0
3,52,25.5
27,42,34.666666666666664
14,50,31.666666666666668
11,25,18.0
14,58,36.0
10,50,31.25
8,81,40.333333333333336
9,79,25.333333333333332
3,29,17.0
8,57,26.5
11,11,11.0
25,75,42.666666666666664
39,39,39.0
11,17,13.666666666666666
0,23,12.75
0,32,17.714285714285715
0,0,0
1,73,24.0
19,47,28.25
11,29,19.666666666666668
14,40,27.75
17,28,22.5
15,24,19.5
24,72,43.0
49,49,49.0
2,89,32.0
39,103,67.0
9,24,16.5
5,41,18.75
10,22,17.0
0,0,0
12,62,32.0
14,51,34.166666666666664
0,39,14.25
0,0,0
8,55,30.0
27,83,59.333333333333336
9,24,17.666666666666668
4,6,5.0
0,55,20.666666666666668
16,80,38.666666666666664
25,25,25.0
5,42,22.666666666666668
34,36,35.0
10,33,22.555555555555557
35,35,35.0
11,39,26.666666666666668
15,41,28.0
5,33,19.0
16,73,35.333333333333336
6,43,29.666666666666668
0,0,0
21,21,21.0
1,39,16.666666666666668
0,23,13.0
10,95,63.0
12,27,18.0
45,45,45.0
15,38,28.666666666666668
11,35,20.6
8,20,13.25
1,63,28.0
11,81,40.2
24,90,57.0
9,44,25.0
30,90,54.0
7,57,27.333333333333332
16,46,27.333333333333332
10,31,19.6
25,43,32.0
13,45,27.666666666666668
18,78,36.0
2,21,14.333333333333334
14,83,35.6
2,29,17.333333333333332
26,99,52.666666666666664
3,26,17.0
11,16,13.75
13,13,13.0
11,36,25.333333333333332
5,14,9.5
0,45,18.666666666666668
20,26,22.333333333333332
6,40,22.0
27,38,33.0
38,38,38.0
18,26,22.0
0,58,22.75
7,96,30.75
13,75,44.0
14,80,31.0
13,82,35.2
8,27,20.4
19,67,40.0
2,99,50.5
8,41,27.5
16,36,25.5
12,40,26.0
3,31,17.0
1,22,11.5
5,35,20.0
2,23,12.5
20,32,26.0
12,48,30.0
15,51,31.8
44,44,44.0
1,42,20.2
23,23,23.0
19,19,19.0
46,46,46.0
3,9,7.0
12,66,32.75
14,43,27.428571428571427
14,47,30.5
8,35,20.75
4,16,10.75
8,73,27.8
35,42,38.5
100,100,100.0
3,51,25.0
1,84,30.0
20,33,26.666666666666668
18,25,21.5
12,42,22.666666666666668
15,93,35.6
14,101,56.5
34,34,34.0
11,20,15.5
21,30,25.5
12,38,21.666666666666668
1,21,12.666666666666666
11,22,17.0
17,17,17.0
28,28,28.0
7,27,20.5
12,24,17.0
14,47,26.0
35,35,35.0
44,52,48.0
17,49,35.5
25,41,31.666666666666668
9,40,24.0
26,26,26.0
10,103,50.75
25,39,32.0
6,47,27.8
9,42,21.0
4,23,13.5
14,18,16.0
14,57,29.666666666666668
8,8,8.0
21,37,28.333333333333332
22,27,24.5
13,96,38.4
11,20,16.0
18,74,40.75
14,14,14.0
20,36,28.666666666666668
6,13,9.5
19,19,19.0
5,40,17.0
33,33,33.0
5,22,12.0
6,8,7.0
8,51,25.4
31,31,31.0
4,39,19.8
11,47,26.5
13,39,26.0
7,44,25.0
27,46,36.5
3,32,16.666666666666668
24,48,36.0
2,40,20.8
2,2,2.0
2,37,14.75
5,36,20.5
17,56,32.2
22,46,34.0
11,24,17.0
10,35,25.0
0,24,11.0
7,62,23.6
45,45,45.0
27,27,27.0
2,34,18.333333333333332
10,44,24.2
1,44,21.6
16,28,22.0
10,31,21.333333333333332
15,34,26.25
3,29,12.5
14,24,19.0
13,58,25.0
20,29,24.5
4,37,21.8
8,31,22.0
7,26,19.0
26,29,27.5
3,10,6.5
19,31,25.0
7,7,7.0
3,33,20.25
11,42,33.25
8,8,8.0
4,24,16.0
16,16,16.0
17,40,26.0
6,20,15.0
16,37,23.666666666666668
31,63,52.333333333333336
26,34,30.0
8,13,10.333333333333334
0,51,17.5
14,14,14.0
5,25,15.25
7,16,11.5
15,34,25.333333333333332
16,36,26.0
13,26,19.0
0,0,0
13,37,24.8
19,27,23.0
53,53,53.0
12,20,16.0
8,33,20.5
37,37,37.0
1,47,24.0
20,30,25.0
3,43,29.0
10,10,10.0
1,22,11.5
12,17,14.0
28,36,32.0
6,36,22.0
12,18,16.0
14,28,21.0
15,33,26.2
10,21,17.333333333333332
3,75,24.857142857142858
26,40,33.0
0,62,23.77777777777778
0,0,0
1,45,18.0
4,25,14.5
7,74,28.25
22,39,30.0
2,55,23.428571428571427
20,43,31.5
17,58,31.666666666666668
5,45,18.6
15,15,15.0
0,13,6.5
11,36,24.4
7,30,15.0
16,27,21.5
39,39,39.0
11,48,27.0
4,44,26.0
8,29,20.0
11,54,27.666666666666668
16,16,16.0
16,28,23.25
0,0,0
28,28,28.0
0,24,14.333333333333334
5,31,15.6
23,24,23.5
2,27,11.333333333333334
23,25,24.0
9,37,25.666666666666668
1,22,11.5
8,40,19.8
3,19,11.0
7,34,23.0
8,35,18.0
8,14,11.666666666666666
14,42,32.0
29,47,38.0
12,37,24.5
2,64,28.0
15,29,23.5
3,23,16.6
13,13,13.0
7,47,26.4
13,23,19.333333333333332
13,13,13.0
9,27,17.0
10,10,10.0
21,21,21.0
16,27,20.666666666666668
6,32,20.0
13,21,17.0
10,47,22.25
11,11,11.0
6,25,16.0
7,9,8.0
3,58,24.8
61,61,61.0
0,28,17.0
13,30,21.4
10,14,12.0
2,37,21.5
8,28,18.0
16,21,18.5
5,59,32.0
2,34,13.4
4,36,18.25
10,36,18.5
7,22,14.5
7,17,11.333333333333334
7,27,16.8
8,24,15.666666666666666
0,21,10.75
13,32,22.5
10,22,15.333333333333334
30,30,30.0
5,5,5.0
11,47,27.0
15,37,26.333333333333332
9,38,23.5
5,61,29.333333333333332
0,41,21.333333333333332
3,6,4.5
17,30,23.0
5,50,22.8
4,26,15.0
2,46,25.25
10,10,10.0
22,22,22.0
9,27,18.5
2,34,18.0
12,24,17.0
6,23,12.0
3,17,9.25
17,33,25.0
10,22,17.0
10,23,17.0
13,29,19.333333333333332
0,9,4.5
11,54,29.6
12,21,16.5
1,26,17.75
13,13,13.0
3,23,11.0
14,30,22.0
5,30,14.666666666666666
4,17,11.666666666666666
9,21,15.0
1,51,22.6
31,31,31.0
3,18,12.4
7,27,20.0
11,38,28.4
13,38,25.0
4,16,9.666666666666666
21,21,21.0
2,18,9.666666666666666
7,51,19.5
2,26,15.333333333333334
5,32,16.25
1,19,10.0
17,24,20.666666666666668
19,19,19.0
16,42,31.0
4,44,21.5
0,0,0
8,12,10.0
8,8,8.0
2,29,15.75
15,40,27.0
0,0,0
5,16,10.0
17,17,17.0
8,18,11.25
20,37,25.25
2,45,18.666666666666668
16,22,18.333333333333332
4,33,20.8
8,28,19.6
0,28,14.5
5,35,15.0
7,23,12.666666666666666
1,20,8.0
11,38,24.333333333333332
13,42,25.6
24,30,27.0
11,11,11.0
10,28,15.75
4,11,7.5
4,41,18.2
17,17,17.0
0,0,0
12,25,20.0
6,34,20.25
16,21,18.5
1,28,17.0
13,23,18.0
33,33,33.0
8,28,15.666666666666666
10,40,25.0
4,37,17.8
18,31,24.5
5,29,14.4
3,15,9.0
2,12,8.666666666666666
10,18,13.5
11,38,21.333333333333332
22,37,27.6
11,44,28.0
11,12,11.5
12,25,18.5
13,26,19.6
5,34,19.0
0,26,12.666666666666666
20,51,32.75
23,23,23.0
10,27,20.75
7,19,13.0
12,30,21.5
4,25,17.666666666666668
2,22,13.0
37,53,45.0
12,27,19.666666666666668
14,33,21.333333333333332
34,34,34.0
8,42,20.833333333333332
11,32,18.666666666666668
18,25,21.5
4,31,14.2
15,41,25.333333333333332
9,39,22.333333333333332
0,0,0
5,36,20.5
0,0,0
34,34,34.0
4,10,7.0
15,48,27.333333333333332
11,19,16.0
0,0,0
7,29,15.0
0,36,17.25
17,35,26.0
0,37,17.25
12,30,19.666666666666668
4,21,12.5
9,9,9.0
5,19,12.0
6,36,21.0
1,33,13.666666666666666
12,16,14.0
1,28,15.166666666666666
30,30,30.0
19,26,22.5
12,29,19.25
2,20,11.666666666666666
8,8,8.0
3,21,11.0
3,39,23.0
7,32,16.25
0,26,12.333333333333334
3,27,18.333333333333332
57,57,57.0
12,25,19.75
1,35,21.0
1,30,12.8
9,9,9.0
40,40,40.0
4,37,19.333333333333332
16,27,23.0
6,43,21.8
6,19,12.5
3,21,10.0
3,29,12.25
18,32,25.0
0,0,0
12,31,20.0
18,18,18.0
14,22,17.333333333333332
4,27,13.666666666666666
8,29,14.75
16,16,16.0
6,40,23.4
0,0,0
12,39,25.5
34,53,43.5
0,22,12.0
33,71,52.0
5,40,22.5
10,10,10.0
1,38,23.0
19,33,26.0
2,49,25.5
31,41,36.0
13,46,23.2
0,0,0
7,36,18.333333333333332
38,50,44.0
9,26,17.5
15,56,32.75
19,49,34.0
19,36,28.0
16,16,16.0
5,64,30.0
7,41,24.0
5,31,16.8
18,57,37.4
16,28,22.0
9,40,23.666666666666668
9,33,21.0
7,44,19.666666666666668
6,40,18.8
23,51,37.0
15,22,19.0
11,59,30.4
13,15,14.0
12,36,27.0
72,72,72.0
1,33,18.5
16,20,18.0
8,33,17.333333333333332
12,46,23.5
19,39,28.0
0,22,7.666666666666667
31,49,40.0
29,54,39.333333333333336
17,48,29.75
7,38,18.0
19,49,33.666666666666664
12,12,12.0
11,35,23.8
22,22,22.0
12,46,24.0
21,53,36.0
16,68,36.75
8,21,14.666666666666666
20,38,31.666666666666668
8,45,20.333333333333332
9,61,33.0
20,70,42.2
1,20,10.5
21,32,26.25
18,18,18.0
3,26,13.666666666666666
15,15,15.0
14,36,25.666666666666668
18,22,20.0
6,63,24.666666666666668
17,49,29.333333333333332
3,26,16.666666666666668
4,52,14.571428571428571
20,29,24.5
13,51,32.0
34,84,59.0
18,46,30.833333333333332
0,0,0
19,50,33.75
7,8,7.5
6,32,19.0
10,17,14.666666666666666
18,50,33.333333333333336
24,24,24.0
9,26,18.0
0,6,3.0
31,64,47.5
8,15,11.5
39,58,48.5
12,33,22.5
23,31,27.0
4,18,11.0
16,51,33.5
2,37,14.0
15,15,15.0
20,20,20.0
8,33,18.4
0,0,0
9,64,22.666666666666668
8,41,27.0
8,35,21.5
5,43,21.22222222222222
33,33,33.0
13,39,26.25
15,31,22.0
7,70,36.0
20,22,20.666666666666668
4,30,17.0
0,25,12.4
8,42,27.2
0,0,0
7,30,15.0
21,34,27.5
31,46,38.0
4,19,11.5
18,70,38.0
8,18,13.0
8,25,16.166666666666668
19,22,20.5
12,56,28.0
37,37,37.0
3,32,17.333333333333332
12,16,14.0
3,59,34.857142857142854
5,20,13.5
11,38,24.0
3,55,23.0
36,36,36.0
13,56,28.8
52,52,52.0
15,52,31.333333333333332
2,22,14.0
6,25,15.5
5,15,10.0
0,0,0
21,83,49.0
1,39,18.666666666666668
4,58,22.75
0,33,17.0
7,28,15.5
10,10,10.0
14,66,41.5
10,67,34.25
10,53,32.333333333333336
10,60,35.0
10,38,24.0
5,20,11.666666666666666
1,9,4.0
4,56,23.25
57,57,57.0
1,36,15.4
16,39,30.666666666666668
9,62,28.25
0,10,6.75
7,33,19.333333333333332
3,24,13.5
11,63,29.4
10,28,20.0
8,8,8.0
5,6,5.5
16,21,18.5
1,22,11.5
2,59,27.0
14,31,23.333333333333332
3,3,3.0
0,32,12.2
23,26,24.5
8,8,8.0
11,19,15.0
15,40,27.5
3,3,3.0
9,53,25.0
0,0,0
14,25,19.5
5,40,23.0
8,22,15.0
21,51,36.0
11,18,14.5
23,23,23.0
10,26,19.4
38,53,43.333333333333336
19,42,28.666666666666668
4,23,15.0
10,30,21.333333333333332
15,15,15.0
18,23,20.5
6,44,18.0
12,26,19.333333333333332
2,31,16.5
19,30,23.75
34,34,34.0
18,47,32.5
6,17,11.5
21,29,23.666666666666668
7,55,23.8
0,20,10.25
10,19,14.333333333333334
36,36,36.0
28,63,40.333333333333336
5,16,12.333333333333334
27,32,29.5
14,42,28.0
2,36,24.0
2,39,14.8
3,14,9.75
6,82,33.666666666666664
16,50,33.0
7,35,17.285714285714285
2,21,11.5
5,29,19.8
9,9,9.0
10,32,17.4
14,22,18.0
7,20,11.75
39,47,43.0
7,38,27.333333333333332
31,56,43.5
10,39,22.0
3,27,16.666666666666668
13,43,24.75
1,20,11.333333333333334
3,43,24.75
21,31,26.0
2,47,19.5
17,34,24.6
2,30,16.0
9,37,23.2
12,40,22.5
15,20,17.5
4,29,12.0
8,17,12.5
12,28,22.2
2,44,23.0
4,52,31.25
3,32,17.75
2,28,16.25
16,34,23.5
9,45,27.142857142857142
3,23,12.333333333333334
8,55,28.0
0,0,0
4,36,17.6
5,56,26.333333333333332
23,23,23.0
3,46,24.5
7,37,17.571428571428573
22,48,39.0
10,26,17.6
24,33,28.5
5,21,13.714285714285714
0,0,0
12,50,32.333333333333336
5,34,23.5
0,22,14.25
5,34,15.0
25,25,25.0
0,33,14.0
6,23,14.5
8,36,23.8
0,48,24.0
5,14,9.666666666666666
10,18,14.0
37,37,37.0
0,32,16.833333333333332
2,32,17.0
8,18,11.25
11,23,17.0
0,0,0
7,18,12.5
0,30,17.0
0,24,10.75
14,33,23.5
16,20,18.0
10,10,10.0
5,5,5.0
3,9,6.0
15,29,22.0
4,15,9.75
6,13,9.333333333333334
0,0,0
3,7,5.333333333333333
15,15,15.0
46,46,46.0
5,6,5.5
0,10,4.333333333333333
10,23,16.5
3,33,14.25
5,27,15.75
3,8,5.5
1,31,13.0
3,7,4.666666666666667
6,45,26.0
9,23,16.0
8,14,11.0
16,18,17.0
17,33,23.666666666666668
7,15,11.0
3,25,13.0
6,54,23.666666666666668
8,30,19.0
1,8,5.666666666666667
10,52,29.25
4,15,10.0
17,47,27.333333333333332
4,50,18.5
6,40,22.666666666666668
15,25,20.0
5,5,5.0
16,36,28.0
2,16,9.0
4,19,9.0
8,23,16.5
5,21,15.0
3,27,15.0
3,48,17.166666666666668
9,20,15.0
1,67,24.0
19,29,25.333333333333332
9,9,9.0
12,27,19.5
18,24,21.0
14,30,22.0
8,32,20.2
7,16,11.5
8,32,20.0
13,34,19.4
17,22,19.5
7,78,31.2
1,18,11.666666666666666
25,42,35.666666666666664
12,12,12.0
6,31,18.166666666666668
15,16,15.5
4,15,9.333333333333334
18,22,20.0
0,17,7.333333333333333
11,11,11.0
1,22,13.0
11,31,22.0
3,12,7.5
1,17,9.0
6,22,14.0
2,19,10.5
6,24,15.0
12,16,14.0
12,31,21.5
1,13,5.333333333333333
4,17,10.5
0,0,0
1,58,26.166666666666668
48,48,48.0
0,29,15.375
7,41,21.666666666666668
1,39,13.666666666666666
0,0,0
1,48,20.8
9,17,13.0
12,20,15.666666666666666
1,17,11.0
26,26,26.0
2,30,12.25
12,36,26.666666666666668
1,37,17.25
12,12,12.0
5,35,20.0
42,42,42.0
8,8,8.0
13,17,15.666666666666666
13,23,18.0
1,1,1.0
2,51,24.666666666666668
14,24,19.0
4,21,10.0
8,17,12.333333333333334
2,25,11.25
11,27,18.333333333333332
13,25,19.0
6,15,11.25
0,19,8.0
0,0,0
13,29,23.4
0,0,0
13,18,15.5
0,0,0
0,13,7.333333333333333
6,16,12.0
0,20,8.333333333333334
3,36,12.2
10,29,18.4
7,21,14.666666666666666
15,18,16.333333333333332
11,24,19.25
10,33,22.0
12,17,14.5
26,29,27.5
1,28,15.833333333333334
0,0,0
1,18,9.666666666666666
0,22,9.25
3,16,9.666666666666666
16,29,22.5
9,11,10.0
18,50,34.0
3,14,10.0
10,28,17.75
44,44,44.0
5,19,11.5
5,13,9.0
10,10,10.0
19,59,31.4
36,36,36.0
3,35,22.0
11,26,19.75
7,18,11.666666666666666
5,5,5.0
7,30,16.0
8,16,11.666666666666666
8,46,22.333333333333332
0,34,18.0
9,9,9.0
17,27,22.0
3,12,7.5
1,31,16.333333333333332
10,22,16.0
4,28,16.666666666666668
11,47,24.5
15,51,32.666666666666664
12,25,19.333333333333332
24,54,39.0
9,29,17.6
0,0,0
5,26,13.5
10,23,16.5
12,32,22.0
5,33,21.333333333333332
19,19,19.0
3,9,7.0
22,22,22.0
6,47,26.5
2,34,19.333333333333332
8,44,23.75
7,31,18.333333333333332
17,29,23.0
10,17,13.5
4,45,22.714285714285715
7,28,12.6
5,19,12.4
2,30,16.2
9,25,16.25
13,40,27.666666666666668
4,20,10.166666666666666
0,0,0
8,42,26.6
1,23,9.0
15,15,15.0
5,23,16.0
20,26,23.0
13,27,20.0
1,26,12.0
7,32,19.5
2,42,15.666666666666666
6,21,13.5
9,15,11.333333333333334
0,0,0
4,52,17.8
13,13,13.0
1,23,12.0
5,35,20.75
4,29,16.0
17,17,17.0
13,53,27.333333333333332
3,47,24.666666666666668
7,24,18.333333333333332
9,23,17.0
50,50,50.0
11,27,19.75
0,29,17.666666666666668
21,21,21.0
0,45,19.666666666666668
13,36,24.5
12,14,13.333333333333334
9,9,9.0
11,30,20.666666666666668
3,3,3.0
4,33,21.0
8,27,18.666666666666668
15,15,15.0
0,23,11.5
6,35,21.6
7,19,13.0
1,23,8.666666666666666
13,13,13.0
4,19,10.5
16,59,37.0
15,15,15.0
14,28,19.666666666666668
17,17,17.0
2,26,14.0
15,18,16.5
4,31,16.0
7,44,28.333333333333332
19,19,19.0
9,20,14.5
3,3,3.0
10,23,14.2
2,19,10.5
22,29,25.0
29,29,29.0
11,19,14.333333333333334
16,42,25.666666666666668
16,16,16.0
3,17,12.0
3,39,23.75
10,10,10.0
7,45,20.4
3,49,22.714285714285715
8,18,13.0
3,22,12.0
14,33,22.333333333333332
9,13,11.0
8,66,25.75
6,54,28.25
9,32,19.0
7,32,24.2
4,20,11.5
1,27,13.166666666666666
21,42,32.8
7,30,17.666666666666668
5,29,17.0
1,48,24.0
8,11,9.5
45,45,45.0
18,26,22.0
14,18,16.333333333333332
51,51,51.0
10,39,21.333333333333332
19,40,27.333333333333332
12,12,12.0
7,53,25.0
15,19,17.0
31,44,37.5
9,21,15.0
20,43,31.5
8,13,9.666666666666666
4,17,12.6
19,54,36.5
10,10,10.0
7,48,28.25
7,7,7.0
5,65,20.833333333333332
12,26,19.333333333333332
7,25,17.333333333333332
9,18,13.25
17,28,22.333333333333332
3,18,11.8
11,34,19.0
0,24,12.857142857142858
4,17,11.75
7,22,15.666666666666666
3,52,27.5
4,24,12.0
15,43,24.333333333333332
0,28,14.25
13,21,17.0
3,21,12.833333333333334
6,11,8.5
17,17,17.0
5,61,27.0
12,48,27.0
9,35,22.0
17,17,17.0
12,22,17.0
7,9,8.0
16,33,24.0
59,59,59.0
9,22,14.666666666666666
14,28,21.0
15,19,17.0
9,41,21.333333333333332
4,12,9.0
8,27,20.0
3,36,15.333333333333334
18,30,24.0
8,13,11.0
1,6,3.5
14,31,23.5
13,30,22.333333333333332
5,22,13.5
27,31,29.0
4,49,19.333333333333332
9,33,20.5
24,24,24.0
11,21,15.333333333333334
23,23,23.0
38,38,38.0
14,48,33.333333333333336
7,19,10.5
6,27,14.8
30,30,30.0
16,30,23.0
15,43,22.4
1,16,8.5
9,39,18.75
3,24,17.0
5,40,18.0
1,40,14.4
15,47,27.166666666666668
11,34,20.5
31,31,31.0
6,9,7.5
1,29,17.0
2,37,17.8
10,33,20.0
9,21,13.0
2,23,12.0
6,26,18.666666666666668
15,15,15.0
18,19,18.5
13,28,21.0
11,11,11.0
3,13,7.333333333333333
13,22,17.5
19,40,29.5
3,44,21.0
12,27,20.75
18,27,22.5
18,47,32.166666666666664
21,35,30.0
12,26,16.666666666666668
20,32,26.0
5,31,20.75
17,32,24.5
36,36,36.0
27,40,34.0
0,0,0
12,32,20.75
1,10,5.5
24,55,36.6
9,31,19.0
13,21,17.75
7,28,13.75
6,44,22.5
9,23,16.0
8,18,13.5
8,23,15.5
1,57,24.2
1,11,6.0
8,38,20.666666666666668
14,26,20.0
18,52,35.666666666666664
23,42,29.666666666666668
32,32,32.0
23,40,32.666666666666664
22,22,22.0
14,17,15.5
13,17,15.0
12,39,26.333333333333332
24,24,24.0
7,18,12.333333333333334
2,21,13.75
7,21,16.0
8,34,19.0
19,54,36.5
0,10,5.0
4,43,20.166666666666668
31,31,31.0
6,43,24.666666666666668
5,35,19.4
0,0,0
11,39,26.0
17,17,17.0
9,30,18.666666666666668
8,68,30.666666666666668
15,33,24.0
13,16,14.0
10,10,10.0
10,50,30.0
9,42,27.25
1,45,23.2
11,25,16.333333333333332
0,0,0
7,51,29.0
4,4,4.0
2,8,5.0
1,14,7.5
2,46,26.0
0,0,0
24,55,34.333333333333336
53,53,53.0
19,19,19.0
1,51,20.666666666666668
7,56,28.0
10,31,22.666666666666668
43,43,43.0
4,31,18.75
5,27,11.5
9,38,24.5
26,26,26.0
8,34,21.75
13,34,24.666666666666668
8,47,25.5
2,53,30.333333333333332
10,41,25.5
2,22,13.333333333333334
0,0,0
28,37,32.5
9,29,18.333333333333332
9,30,20.666666666666668
11,45,28.666666666666668
2,19,10.75
9,42,20.75
29,41,35.0
17,27,22.333333333333332
25,51,38.0
2,19,10.5
10,58,33.333333333333336
0,40,14.333333333333334
53,53,53.0
3,24,10.5
1,60,23.0
4,49,24.0
0,0,0
0,69,31.5
2,25,13.5
25,25,25.0
3,40,17.0
7,37,26.4
22,22,22.0
27,50,38.5
11,42,25.666666666666668
13,23,18.0
43,43,43.0
4,49,29.0
7,38,22.5
12,39,29.0
13,17,15.0
1,44,14.333333333333334
15,43,31.0
16,45,31.8
24,24,24.0
5,33,23.333333333333332
35,60,46.25
17,27,23.25
42,42,42.0
18,34,23.666666666666668
19,63,40.666666666666664
5,51,28.0
14,40,25.333333333333332
0,0,0
44,44,44.0
10,41,23.2
40,40,40.0
8,66,36.666666666666664
21,36,28.5
5,38,19.0
10,20,15.0
3,47,21.2
23,30,26.5
19,22,20.5
24,33,28.5
13,13,13.0
35,47,41.0
18,53,30.0
6,10,8.0
18,18,18.0
17,17,17.0
8,27,17.5
23,50,33.25
11,26,18.5
10,62,37.5
14,34,24.0
31,31,31.0
0,51,21.714285714285715
13,48,30.666666666666668
8,31,17.4
10,36,24.333333333333332
32,32,32.0
11,36,20.75
