8,13,10.5
7,32,20.0
20,26,23.0
26,33,29.5
2,42,22.0
5,29,16.875
7,45,22.0
1,28,21.0
11,26,16.666666666666668
2,21,11.666666666666666
16,32,24.0
21,21,21.0
0,0,0
24,24,24.0
2,7,4.5
0,0,0.0
27,36,31.5
2,19,11.5
13,31,22.0
9,44,18.6
17,20,18.5
4,19,13.75
13,18,15.666666666666666
7,37,23.333333333333332
5,59,26.6
0,36,21.333333333333332
4,22,12.25
0,0,0
1,37,15.8
3,18,10.5
45,63,54.0
20,50,35.0
6,67,25.833333333333332
12,38,25.25
2,9,5.5
6,35,24.666666666666668
3,63,33.25
7,66,25.75
6,38,25.5
7,39,26.75
2,53,25.75
6,47,18.0
8,12,10.0
7,42,23.5
0,0,0
9,52,19.6
5,28,15.0
18,18,18.0
10,33,20.333333333333332
13,25,19.0
1,43,21.666666666666668
6,29,16.0
13,44,27.25
34,34,34.0
3,36,23.4
24,24,24.0
16,34,24.25
3,32,19.8
11,21,16.333333333333332
20,20,20.0
19,40,26.0
5,30,16.5
7,23,15.25
6,34,19.666666666666668
22,44,30.0
12,41,28.5
16,24,20.0
10,37,24.4
7,20,13.5
8,33,17.0
5,25,12.5
0,0,0
3,43,21.4
2,39,15.333333333333334
10,47,28.5
12,12,12.0
7,58,29.666666666666668
8,8,8.0
4,31,18.666666666666668
1,54,27.5
27,41,34.333333333333336
1,45,18.75
25,25,25.0
19,36,27.666666666666668
8,8,8.0
11,46,29.666666666666668
2,47,14.2
8,89,41.333333333333336
11,29,17.0
26,30,28.0
0,0,0.0
17,18,17.5
23,52,41.75
0,24,11.333333333333334
11,32,21.6
22,42,28.666666666666668
8,48,22.0
0,40,17.5
80,80,80.0
7,34,21.5
2,39,19.0
12,39,25.25
12,34,23.0
6,62,31.666666666666668
7,23,17.0
5,52,27.333333333333332
40,40,40.0
5,27,17.0
7,50,22.4
9,34,24.0
2,59,28.333333333333332
7,14,11.0
5,10,7.5
1,38,20.5
15,52,28.666666666666668
35,36,35.5
10,29,19.5
8,49,29.0
0,0,0
9,61,32.666666666666664
18,54,31.666666666666668
7,32,15.75
1,69,35.0
4,37,19.5
2,19,13.333333333333334
7,34,20.333333333333332
4,21,12.5
28,28,28.0
5,57,24.0
16,28,22.333333333333332
14,15,14.5
18,40,29.0
0,0,0
10,57,25.0
20,20,20.0
2,31,16.5
8,8,8.0
7,40,19.0
3,65,21.25
4,37,21.25
2,32,14.0
29,59,44.0
34,34,34.0
21,21,21.0
9,36,22.5
7,21,15.333333333333334
21,31,26.0
12,29,22.0
0,0,0
1,24,12.666666666666666
0,0,0
11,35,20.333333333333332
9,16,12.5
4,13,8.5
4,38,26.0
2,25,9.8
11,32,23.0
2,24,10.75
2,46,25.75
12,41,23.0
1,24,12.5
0,36,12.0
7,18,12.666666666666666
6,45,21.0
11,23,17.0
9,27,16.333333333333332
2,38,17.0
20,20,20.0
5,51,25.2
13,29,21.0
3,15,8.0
3,12,7.5
13,26,19.5
6,85,34.333333333333336
0,54,20.0
3,3,3.0
1,28,15.25
6,15,11.0
6,16,11.0
3,39,18.0
13,33,23.0
0,8,3.8
7,13,10.0
1,44,24.0
9,25,14.333333333333334
13,13,13.0
18,27,22.5
6,7,6.333333333333333
19,27,23.0
4,32,14.333333333333334
10,62,27.25
8,8,8.0
3,16,9.5
3,35,19.0
0,0,0
2,26,16.0
2,24,11.166666666666666
2,23,12.0
3,15,8.75
43,43,43.0
2,71,28.4
9,26,17.5
16,16,16.0
0,44,18.25
6,11,8.5
13,23,18.0
1,26,15.5
11,19,15.0
2,27,10.25
6,33,15.833333333333334
9,9,9.0
0,24,12.8
15,15,15.0
14,14,14.0
2,26,11.5
2,19,7.666666666666667
4,37,16.0
1,24,10.25
9,10,9.5
34,34,34.0
6,39,21.0
16,20,18.0
10,35,23.0
9,21,14.333333333333334
0,27,11.5
12,19,15.0
5,24,12.5
8,12,10.666666666666666
6,18,12.75
4,14,8.333333333333334
13,13,13.0
10,16,13.0
14,19,16.5
4,25,14.5
7,23,17.75
7,51,27.333333333333332
16,18,17.0
0,0,0
4,9,6.5
16,29,22.0
20,26,23.0
11,22,17.333333333333332
14,18,16.0
8,14,9.75
3,5,4.0
9,25,17.0
35,35,35.0
18,39,28.5
3,25,11.0
3,10,6.5
2,13,6.0
3,32,15.333333333333334
4,16,11.333333333333334
3,28,10.6
8,11,9.75
11,27,22.75
38,38,38.0
0,0,0
6,15,11.666666666666666
5,5,5.0
32,32,32.0
3,30,12.6
40,40,40.0
10,33,17.75
13,26,19.5
0,0,0
13,17,15.0
1,1,1.0
0,0,0
2,18,10.666666666666666
2,19,13.5
3,36,17.0
20,20,20.0
5,23,15.0
4,4,4.0
30,56,43.0
7,7,7.0
5,8,6.5
19,19,19.0
5,13,8.333333333333334
6,17,11.0
10,27,15.666666666666666
8,15,11.666666666666666
11,30,21.666666666666668
6,8,7.0
1,43,27.0
6,23,13.333333333333334
13,17,15.333333333333334
8,22,14.2
10,10,10.0
3,9,6.0
0,0,0
9,9,9.0
0,40,20.0
2,22,9.75
12,12,12.0
11,27,19.4
1,38,19.166666666666668
13,17,15.0
7,7,7.0
1,39,24.666666666666668
16,49,30.666666666666668
8,15,11.5
5,11,8.0
0,12,6.0
0,7,3.5
1,14,8.428571428571429
2,10,6.0
2,22,13.0
18,18,18.0
10,13,11.5
0,41,20.5
4,10,7.0
14,35,23.666666666666668
3,15,8.2
8,27,17.5
5,5,5.0
11,14,13.0
8,13,10.5
4,25,14.5
14,20,17.0
1,23,11.0
1,28,14.333333333333334
4,34,18.4
2,6,4.0
4,16,10.0
10,22,15.75
24,24,24.0
5,29,14.25
10,27,18.5
0,0,0
3,25,14.0
0,44,22.0
19,21,20.0
18,50,29.333333333333332
12,12,12.0
6,25,15.666666666666666
1,16,8.2
2,17,9.5
8,10,9.0
14,14,14.0
7,27,21.0
14,14,14.0
11,37,27.0
27,31,29.0
4,51,20.0
1,14,7.5
2,22,13.75
8,8,8.0
8,14,11.0
8,21,14.5
11,40,24.6
19,31,23.0
2,23,14.666666666666666
9,39,19.333333333333332
3,27,16.428571428571427
2,30,15.2
2,41,19.2
12,12,12.0
18,67,33.5
11,17,14.0
4,31,17.0
22,48,31.666666666666668
2,15,9.6
0,0,0
6,38,15.4
3,14,9.0
6,23,14.5
29,41,35.0
8,11,9.666666666666666
40,40,40.0
5,16,10.666666666666666
0,0,0
3,26,14.0
10,10,10.0
31,31,31.0
15,15,15.0
5,24,16.8
3,18,13.0
8,37,22.5
5,15,10.0
4,12,8.0
13,23,18.0
5,44,22.75
16,23,19.5
6,22,12.5
7,19,12.333333333333334
11,17,14.0
24,28,26.0
8,40,21.857142857142858
18,24,20.666666666666668
6,22,12.333333333333334
6,18,11.666666666666666
5,29,17.0
9,17,14.0
4,4,4.0
0,0,0
7,30,19.25
1,20,11.0
3,4,3.5
9,14,11.25
1,19,8.25
1,1,1.0
5,32,15.333333333333334
9,18,13.5
18,18,18.0
13,13,13.0
7,7,7.0
0,21,12.5
4,32,15.75
1,23,11.333333333333334
39,39,39.0
13,25,20.666666666666668
4,27,18.666666666666668
1,13,7.0
5,5,5.0
5,5,5.0
6,9,7.333333333333333
7,21,13.0
8,31,19.5
8,25,17.333333333333332
8,8,8.0
8,17,12.5
9,19,12.333333333333334
0,0,0
32,32,32.0
10,30,20.333333333333332
9,9,9.0
1,28,14.5
9,24,16.5
1,16,8.5
17,34,23.666666666666668
4,31,17.5
14,14,14.0
11,11,11.0
46,46,46.0
9,27,15.875
4,12,8.0
10,28,16.333333333333332
4,24,14.0
6,19,14.0
2,19,11.142857142857142
17,17,17.0
4,4,4.0
6,33,18.0
12,12,12.0
20,27,23.5
4,13,8.5
17,25,21.0
12,14,13.0
0,28,11.2
0,26,13.5
6,22,14.0
8,35,21.2
12,23,16.75
7,18,13.666666666666666
3,14,10.5
4,12,10.0
0,15,7.5
6,23,14.0
21,21,21.0
13,37,23.75
13,14,13.333333333333334
6,26,15.0
0,0,0
2,28,12.8
9,9,9.0
0,24,10.4
3,10,6.666666666666667
19,22,20.5
6,18,13.666666666666666
4,27,15.333333333333334
33,33,33.0
5,32,21.333333333333332
6,24,14.666666666666666
17,41,25.0
4,10,7.0
24,24,24.0
9,35,22.25
7,7,7.0
4,27,13.6
7,7,7.0
21,33,27.0
16,19,17.5
18,25,21.5
6,36,22.0
10,10,10.0
12,34,24.25
4,30,18.666666666666668
0,0,0
2,36,19.0
3,24,13.5
27,27,27.0
10,47,27.6
18,29,23.5
12,24,17.5
20,20,20.0
9,31,19.25
20,41,30.5
2,21,12.428571428571429
0,0,0
2,19,12.75
27,27,27.0
13,53,34.5
5,36,19.25
0,0,0
9,44,27.4
20,20,20.0
8,28,17.75
3,3,3.0
0,16,8.0
14,23,18.5
6,6,6.0
11,45,30.0
7,33,20.4
0,0,0
5,22,15.6
18,18,18.0
21,21,21.0
12,51,27.0
0,9,4.5
10,23,15.666666666666666
4,15,8.0
6,14,9.666666666666666
11,19,15.0
12,26,19.0
0,24,13.166666666666666
22,22,22.0
2,29,13.285714285714286
23,23,23.0
0,28,15.333333333333334
3,20,13.5
15,67,32.0
0,30,14.0
37,37,37.0
20,21,20.5
9,61,31.0
11,22,16.5
8,43,25.5
5,17,11.0
21,21,21.0
0,0,0
4,16,11.333333333333334
28,28,28.0
5,39,14.5
1,17,9.333333333333334
6,14,10.0
2,6,4.0
32,38,35.0
1,67,29.25
30,30,30.0
5,63,34.666666666666664
16,22,18.666666666666668
14,53,38.666666666666664
12,22,17.0
14,29,21.5
11,64,35.166666666666664
1,30,15.6
8,30,18.5
12,32,17.75
6,53,23.8
1,37,17.0
15,36,25.5
7,51,28.4
23,24,23.5
6,32,20.0
1,24,10.5
8,40,23.6
8,22,16.333333333333332
16,32,23.5
17,20,18.5
40,43,41.5
12,41,26.2
12,42,23.25
28,46,37.0
3,3,3.0
5,32,20.8
21,21,21.0
6,24,15.25
10,35,23.0
19,84,40.666666666666664
9,50,22.4
14,49,30.25
5,26,15.5
15,42,27.5
61,61,61.0
12,43,22.0
2,7,4.5
5,29,18.4
8,20,14.0
11,11,11.0
11,24,17.666666666666668
19,39,29.0
30,30,30.0
16,28,23.25
0,0,0
16,32,21.0
27,41,32.0
52,59,55.5
13,26,18.0
8,9,8.5
17,25,21.0
6,43,24.0
0,56,22.0
5,5,5.0
17,21,19.0
19,47,26.75
30,30,30.0
9,42,21.5
3,20,13.0
5,47,25.0
2,4,3.0
4,45,23.0
16,30,23.75
30,30,30.0
17,18,17.5
9,33,22.0
7,7,7.0
19,42,30.5
5,39,19.833333333333332
31,31,31.0
3,7,5.0
0,0,0
19,33,24.8
7,37,21.333333333333332
0,11,4.75
6,6,6.0
1,26,16.333333333333332
11,37,24.0
17,36,26.333333333333332
23,26,24.5
4,42,17.5
10,30,22.2
22,22,22.0
0,0,0
7,49,20.75
0,0,0
9,61,30.857142857142858
3,29,12.333333333333334
7,47,23.333333333333332
16,16,16.0
3,56,26.2
0,7,4.5
10,48,24.0
2,44,26.666666666666668
12,23,18.333333333333332
18,47,31.666666666666668
20,27,23.4
0,0,0
7,57,28.0
13,13,13.0
10,25,17.2
37,37,37.0
9,9,9.0
12,26,19.0
3,22,11.333333333333334
14,14,14.0
12,43,26.833333333333332
1,1,1.0
4,31,19.8
27,28,27.5
1,25,11.333333333333334
0,0,0
5,56,23.857142857142858
27,27,27.0
5,41,27.0
0,0,0
22,27,24.5
0,0,0
18,52,29.5
34,36,35.0
3,54,19.8
24,45,34.5
0,0,0
9,24,16.666666666666668
16,25,20.666666666666668
8,8,8.0
14,16,15.0
5,14,9.5
10,39,26.0
18,18,18.0
19,47,29.333333333333332
11,63,29.0
5,16,10.5
49,49,49.0
27,27,27.0
7,22,15.333333333333334
22,35,27.25
23,30,26.5
0,36,17.75
15,15,15.0
20,60,40.333333333333336
5,31,15.75
4,36,20.0
6,30,19.75
18,42,30.0
10,10,10.0
23,36,29.5
4,40,19.6
0,0,0
14,28,21.0
4,4,4.0
6,40,20.0
13,27,20.0
5,27,16.0
5,34,17.25
24,29,26.5
4,29,17.666666666666668
8,8,8.0
15,33,22.666666666666668
14,49,31.5
9,45,27.0
17,24,20.333333333333332
0,0,0.0
9,22,15.5
14,33,23.5
13,20,16.5
9,30,19.8
10,11,10.5
2,18,10.0
34,42,38.0
4,12,7.0
2,6,4.0
2,32,14.0
8,52,19.285714285714285
11,31,21.0
6,47,19.285714285714285
3,18,11.0
16,23,19.5
2,24,11.333333333333334
6,6,6.0
7,26,16.666666666666668
6,30,15.333333333333334
0,24,8.5
10,29,16.5
10,59,23.8
9,9,9.0
6,18,12.0
15,20,17.5
3,47,23.333333333333332
7,26,16.5
2,13,7.333333333333333
18,34,25.333333333333332
5,32,16.333333333333332
15,23,19.666666666666668
4,36,18.0
11,35,19.666666666666668
16,16,16.0
11,33,22.0
2,30,18.0
12,19,16.0
27,27,27.0
5,12,8.5
7,29,18.0
2,18,7.5
29,29,29.0
5,24,16.5
0,0,0
0,10,5.0
12,18,14.571428571428571
10,10,10.0
0,0,0
5,38,17.2
13,16,14.666666666666666
7,31,16.666666666666668
12,29,20.5
10,11,10.5
11,23,15.666666666666666
4,4,4.0
7,7,7.0
0,0,0.0
3,36,15.0
6,9,7.5
5,5,5.0
0,23,10.0
0,27,9.0
5,14,9.5
4,17,11.25
3,22,13.333333333333334
5,12,8.5
0,0,0
5,15,10.0
4,8,5.75
4,4,4.0
20,20,20.0
11,19,13.5
15,31,23.0
4,22,13.0
9,20,14.0
6,6,6.0
4,14,8.333333333333334
13,19,15.75
0,23,11.714285714285714
26,26,26.0
11,18,14.5
15,31,23.0
5,16,10.75
1,26,15.75
8,12,9.666666666666666
1,26,11.833333333333334
2,22,9.0
4,15,9.5
4,19,12.25
8,23,17.0
9,16,12.5
12,31,21.5
6,12,9.0
3,25,13.4
6,23,12.666666666666666
19,32,25.5
14,21,17.333333333333332
25,25,25.0
4,13,10.0
14,23,17.333333333333332
10,21,17.25
18,18,18.0
4,4,4.0
3,25,13.0
16,16,16.0
4,4,4.0
7,24,15.5
12,12,12.0
11,19,15.0
4,4,4.0
10,19,16.0
9,33,18.2
17,17,17.0
23,23,23.0
5,18,11.166666666666666
20,20,20.0
4,23,13.5
17,21,19.0
6,17,11.5
15,17,16.0
22,33,27.5
7,23,14.166666666666666
4,31,18.0
0,12,6.0
0,24,9.0
4,4,4.0
9,24,18.0
1,33,13.0
2,32,17.5
7,33,23.666666666666668
8,22,15.25
9,30,18.4
5,13,9.2
0,8,4.0
7,32,19.5
0,0,0
2,33,14.2
3,20,13.666666666666666
10,18,14.0
0,0,0
3,7,5.333333333333333
10,19,14.5
11,27,19.0
21,31,26.0
24,36,31.0
4,4,4.0
0,34,12.4
13,32,22.5
29,31,29.666666666666668
3,3,3.0
12,16,14.666666666666666
0,0,0
6,28,15.5
2,2,2.0
6,29,17.5
13,17,15.0
6,25,13.75
0,0,0
3,38,19.428571428571427
17,24,20.333333333333332
14,22,18.0
3,22,12.25
6,18,12.0
13,13,13.0
12,25,17.666666666666668
6,15,11.333333333333334
4,44,24.75
30,30,30.0
4,9,6.0
9,37,16.857142857142858
3,22,12.333333333333334
4,15,9.5
11,27,19.0
11,32,20.6
2,23,11.25
6,9,7.5
8,53,22.25
16,16,16.0
7,37,22.333333333333332
5,13,9.0
5,25,13.333333333333334
0,0,0
4,57,24.666666666666668
10,48,29.0
0,0,0
8,30,21.25
43,43,43.0
5,12,8.5
5,5,5.0
0,20,12.666666666666666
1,21,9.666666666666666
8,11,9.5
4,50,15.6
38,38,38.0
13,34,23.5
3,5,3.6666666666666665
9,9,9.0
7,16,11.5
3,20,11.5
5,14,8.666666666666666
31,44,37.5
0,0,0.0
0,0,0
3,41,17.0
10,24,18.75
3,12,7.5
6,11,8.25
13,21,17.0
6,13,9.5
9,32,21.6
10,14,12.0
4,19,8.6
3,26,12.2
12,20,15.333333333333334
11,36,21.333333333333332
10,15,12.5
0,8,4.0
6,25,14.4
8,8,8.0
12,40,24.2
15,19,17.0
2,14,8.0
13,16,14.333333333333334
9,27,18.0
3,23,10.333333333333334
5,16,11.333333333333334
3,19,9.666666666666666
12,20,15.333333333333334
3,23,11.4
5,15,9.75
0,26,13.666666666666666
2,41,18.25
14,14,14.0
11,29,20.8
8,8,8.0
19,45,28.333333333333332
0,39,23.666666666666668
9,20,15.333333333333334
5,38,21.5
36,36,36.0
37,37,37.0
0,9,4.5
11,27,19.0
8,23,15.5
24,24,24.0
10,37,23.5
9,18,14.0
13,13,13.0
2,35,12.333333333333334
12,40,22.0
15,19,17.25
12,12,12.0
7,8,7.5
0,31,16.166666666666668
0,0,0
14,14,14.0
14,40,28.0
5,21,12.2
9,18,13.5
7,34,22.25
0,0,0
12,26,17.6
0,0,0
9,32,19.2
30,30,30.0
3,44,14.8
7,11,9.0
14,20,17.333333333333332
4,5,4.5
20,47,28.25
3,8,5.5
10,39,22.333333333333332
3,35,15.8
5,24,14.75
7,16,11.5
12,28,20.0
37,37,37.0
9,9,9.0
6,26,16.0
1,24,10.5
1,7,4.0
10,14,12.333333333333334
0,0,0
25,40,32.5
5,40,25.0
8,33,20.5
2,33,21.666666666666668
5,36,22.0
31,31,31.0
11,46,25.0
8,25,18.333333333333332
7,14,10.5
11,14,12.5
30,30,30.0
16,20,18.0
24,50,37.0
8,11,9.5
5,42,25.0
19,37,28.0
17,17,17.0
14,37,25.5
12,32,22.6
3,17,10.0
3,28,9.75
17,21,19.0
10,30,17.0
0,0,0
6,34,15.25
7,31,19.333333333333332
5,44,16.4
7,49,22.666666666666668
5,24,13.25
14,14,14.0
40,40,40.0
10,10,10.0
23,24,23.5
4,26,15.0
2,14,8.4
11,49,26.25
40,40,40.0
5,16,10.75
0,14,7.0
14,38,26.0
7,35,23.666666666666668
9,12,10.5
6,22,14.0
14,20,17.0
12,20,16.0
6,37,21.5
58,58,58.0
8,26,17.0
4,10,7.666666666666667
7,7,7.0
4,11,7.0
4,47,18.0
1,32,17.6
2,22,13.333333333333334
11,41,20.25
12,18,15.0
0,0,0
4,27,16.75
10,44,31.0
6,13,10.0
9,14,11.666666666666666
8,23,15.333333333333334
1,28,13.2
3,4,3.5
8,35,19.333333333333332
13,16,14.5
12,27,21.666666666666668
7,29,17.333333333333332
3,15,9.0
8,46,30.333333333333332
14,24,19.666666666666668
0,0,0
1,25,13.75
0,37,20.833333333333332
16,16,16.0
10,48,30.6
6,15,9.666666666666666
16,16,16.0
9,18,14.5
20,25,22.5
22,22,22.0
6,6,6.0
0,0,0.0
3,44,18.8
7,23,14.0
2,38,14.0
15,16,15.5
17,19,18.0
12,29,19.666666666666668
9,11,10.0
11,17,14.0
7,27,14.5
11,18,15.0
9,17,13.0
0,13,6.5
3,15,9.0
8,31,23.0
14,35,25.0
1,43,22.0
10,40,22.25
17,17,17.0
8,14,11.0
1,40,12.166666666666666
23,23,23.0
7,14,10.6
0,42,13.8
10,10,10.0
14,14,14.0
0,38,14.6
11,18,15.75
5,26,15.333333333333334
23,23,23.0
7,26,16.333333333333332
9,26,18.666666666666668
20,32,25.0
5,19,12.285714285714286
0,0,0
13,13,13.0
5,31,19.333333333333332
2,10,6.0
16,19,17.5
0,8,3.0
4,14,7.333333333333333
4,16,10.0
17,30,23.5
5,5,5.0
7,14,10.5
0,18,9.571428571428571
12,20,15.333333333333334
7,36,22.333333333333332
19,19,19.0
3,25,15.6
0,39,11.5
1,16,8.5
12,37,21.166666666666668
22,23,22.5
20,22,21.0
3,16,9.25
16,23,19.5
0,0,0
11,34,21.833333333333332
8,8,8.0
11,24,16.0
8,8,8.0
9,10,9.666666666666666
0,0,0
6,6,6.0
10,11,10.333333333333334
9,29,19.0
1,4,2.5
16,40,25.25
10,33,21.5
8,37,21.666666666666668
11,23,17.333333333333332
0,33,15.0
8,43,17.2
3,21,12.0
18,40,29.0
1,31,18.666666666666668
10,32,21.0
9,23,16.333333333333332
11,46,30.0
30,53,41.5
17,29,21.5
7,25,15.4
8,43,23.166666666666668
7,7,7.0
26,26,26.0
24,38,31.0
8,8,8.0
12,14,13.0
4,19,9.666666666666666
16,36,26.0
13,13,13.0
7,28,19.6
22,22,22.0
15,32,25.75
7,25,14.5
10,31,20.5
9,9,9.0
20,34,27.0
0,0,0
9,13,10.666666666666666
0,0,0
1,23,12.6
31,32,31.5
16,19,17.5
12,23,15.75
5,27,16.2
4,19,11.666666666666666
6,17,11.5
10,18,14.0
12,32,20.333333333333332
12,20,16.0
3,15,8.333333333333334
18,23,20.5
10,33,21.5
0,0,0
3,3,3.0
3,3,3.0
13,35,22.25
17,17,17.0
5,43,18.2
17,17,17.0
9,20,14.5
10,37,21.0
8,8,8.0
23,23,23.0
2,13,7.5
21,21,21.0
14,53,28.8
4,4,4.0
25,32,28.5
7,7,7.0
4,24,12.0
12,20,15.333333333333334
8,22,13.333333333333334
11,41,26.333333333333332
12,32,22.0
10,19,15.0
3,19,9.4
10,34,20.5
1,21,8.666666666666666
0,12,5.5
6,28,17.0
10,24,18.5
16,22,19.0
7,25,16.0
8,22,14.0
9,30,17.6
8,28,18.75
7,24,14.0
3,27,17.5
9,50,27.5
36,36,36.0
9,24,17.0
12,21,15.0
0,45,16.666666666666668
5,24,14.666666666666666
18,18,18.0
8,38,22.75
1,11,6.0
22,27,24.5
4,10,6.333333333333333
3,22,13.0
21,53,33.75
14,14,14.0
0,0,0
0,0,0
13,32,22.5
5,19,10.666666666666666
13,13,13.0
4,26,15.5
1,9,6.333333333333333
14,25,19.5
11,18,14.5
1,1,1.0
12,19,15.5
17,35,26.666666666666668
11,12,11.5
12,12,12.0
18,44,28.4
7,13,9.666666666666666
14,14,14.0
10,22,16.166666666666668
0,0,0
1,5,3.0
8,8,8.0
8,23,18.2
3,37,20.0
6,15,11.75
6,8,7.0
9,35,22.0
2,15,8.333333333333334
2,26,11.75
11,11,11.0
12,34,23.0
5,41,21.333333333333332
16,25,19.75
0,0,0
4,47,15.8
25,25,25.0
8,44,22.0
13,22,16.666666666666668
1,33,15.666666666666666
7,15,12.0
10,23,16.5
3,29,12.333333333333334
22,22,22.0
6,6,6.0
0,40,16.5
4,17,11.75
4,13,8.5
0,0,0
0,14,8.6
13,13,13.0
2,18,11.333333333333334
0,23,7.5
5,30,15.75
2,25,11.75
12,51,31.5
19,33,25.333333333333332
1,66,25.75
1,38,15.333333333333334
0,0,0
1,6,2.6666666666666665
8,60,25.666666666666668
18,23,20.5
4,4,4.0
10,35,21.2
3,56,29.5
6,36,21.0
19,44,27.666666666666668
0,0,0
1,30,19.333333333333332
2,22,11.0
21,41,31.0
7,7,7.0
12,12,12.0
5,21,13.0
18,26,22.0
11,34,22.5
1,17,7.333333333333333
24,24,24.0
2,9,6.666666666666667
3,44,17.0
10,39,20.25
9,36,22.5
5,33,16.5
2,35,18.333333333333332
20,20,20.0
4,4,4.0
0,0,0
0,0,0
0,0,0
12,19,15.5
5,34,19.75
14,14,14.0
31,31,31.0
19,20,19.5
3,18,9.25
5,11,8.0
11,12,11.5
9,12,10.333333333333334
0,0,0
4,38,18.666666666666668
0,0,0
5,17,12.25
12,36,20.333333333333332
5,32,17.25
0,0,0
7,43,27.333333333333332
9,51,29.333333333333332
9,14,11.5
1,23,9.0
1,28,13.2
2,24,13.0
32,32,32.0
1,23,14.0
6,15,10.5
5,21,13.0
4,33,18.5
11,11,11.0
9,44,23.666666666666668
3,3,3.0
4,29,14.0
0,0,0
0,34,14.714285714285714
3,9,5.666666666666667
10,10,10.0
4,11,8.666666666666666
13,13,13.0
12,22,16.0
26,26,26.0
13,16,14.666666666666666
3,19,10.75
3,7,4.666666666666667
19,19,19.0
1,25,14.4
11,15,13.5
4,23,14.4
11,28,20.333333333333332
27,27,27.0
8,27,14.0
6,11,8.5
5,24,11.666666666666666
0,19,12.0
12,21,15.8
11,19,14.0
5,13,8.0
19,19,19.0
10,34,22.75
1,1,1.0
6,40,24.4
0,46,23.0
4,27,13.8
23,23,23.0
0,17,8.5
1,23,12.0
10,15,12.5
4,26,12.0
11,24,17.5
1,17,8.0
5,17,13.0
0,0,0
10,29,19.5
19,22,20.5
12,28,22.0
2,8,5.333333333333333
4,30,15.0
7,17,12.833333333333334
14,14,14.0
0,0,0
2,26,14.75
12,35,20.0
8,19,13.0
2,9,7.25
18,26,22.0
0,17,6.75
9,12,10.5
11,24,17.5
4,18,11.0
4,31,17.5
2,30,16.0
4,16,9.333333333333334
3,3,3.0
2,2,2.0
0,6,3.6666666666666665
0,24,10.333333333333334
10,28,18.0
4,14,9.0
16,40,26.0
24,24,24.0
11,13,12.0
3,22,15.0
0,21,10.833333333333334
0,20,10.0
5,27,14.8
22,32,27.333333333333332
3,28,12.333333333333334
15,15,15.0
10,44,26.75
3,4,3.5
14,29,20.0
10,14,12.0
4,23,13.5
11,25,16.0
7,27,14.666666666666666
2,36,19.75
14,52,33.0
11,19,14.0
2,2,2.0
24,24,24.0
0,0,0
4,10,7.0
14,29,21.5
1,35,19.333333333333332
11,19,15.0
13,32,23.666666666666668
6,23,12.333333333333334
3,23,13.0
19,21,20.0
3,8,5.5
29,51,40.0
3,10,6.5
11,18,14.25
10,22,14.666666666666666
5,6,5.5
13,28,20.5
4,23,11.0
6,15,10.5
19,23,21.0
2,32,15.2
14,14,14.0
12,38,20.0
14,15,14.5
3,15,6.8
5,12,9.0
6,21,12.0
2,38,14.75
19,19,19.0
6,25,14.833333333333334
9,13,10.666666666666666
4,25,12.4
0,0,0
10,25,18.25
15,15,15.0
4,8,6.0
8,14,11.0
14,40,27.0
14,21,17.5
6,25,18.333333333333332
1,21,8.0
25,44,34.5
16,16,16.0
8,19,13.4
3,6,5.0
33,45,39.0
1,21,11.333333333333334
3,22,14.666666666666666
2,25,13.5
11,14,12.5
6,18,11.5
15,15,15.0
10,12,11.0
13,15,14.0
10,10,10.0
10,10,10.0
6,19,11.8
0,0,0
10,44,27.0
2,24,11.8
5,19,12.0
5,19,12.0
21,21,21.0
7,32,22.0
15,15,15.0
8,25,18.666666666666668
11,25,16.333333333333332
8,8,8.0
13,20,16.25
5,16,11.75
16,16,16.0
10,11,10.5
0,29,15.75
16,16,16.0
1,22,13.25
0,0,0
1,25,13.0
5,14,9.5
4,33,16.0
5,12,8.0
0,28,10.0
16,16,16.0
0,0,0
4,17,8.666666666666666
12,20,16.0
6,17,10.0
10,10,10.0
13,15,13.666666666666666
22,22,22.0
12,34,22.0
0,0,0
0,20,8.75
20,20,20.0
14,37,23.8
14,22,18.333333333333332
5,28,15.666666666666666
5,25,14.666666666666666
0,0,0
17,23,20.0
19,19,19.0
7,26,15.0
6,11,8.5
3,26,13.8
1,19,9.0
4,16,10.0
8,10,9.0
32,32,32.0
13,15,14.333333333333334
2,25,10.333333333333334
6,23,12.5
17,34,25.5
12,28,20.25
20,34,27.0
2,26,11.0
5,25,15.25
11,32,20.333333333333332
9,9,9.0
8,8,8.0
0,0,0
0,21,7.2
14,14,14.0
4,24,16.0
4,20,9.333333333333334
10,10,10.0
7,23,13.5
6,34,20.75
10,10,10.0
9,33,18.2
0,0,0
5,5,5.0
3,23,16.333333333333332
18,27,23.0
0,30,12.0
12,18,14.0
15,15,15.0
3,28,14.6
6,14,9.0
7,23,16.0
6,23,16.25
3,26,14.5
4,33,13.0
9,29,18.333333333333332
5,21,10.666666666666666
5,11,8.0
9,27,15.333333333333334
8,15,12.0
29,29,29.0
17,27,21.666666666666668
7,18,12.5
2,9,5.5
18,18,18.0
0,19,7.25
6,20,11.0
7,26,16.166666666666668
9,31,17.0
8,32,19.6
13,17,15.0
18,22,20.0
17,17,17.0
21,32,26.5
16,16,16.0
22,29,25.5
19,19,19.0
5,46,19.75
15,31,21.0
5,19,11.666666666666666
7,14,10.25
