1,28,14.5
5,18,13.0
17,17,17.0
6,8,7.0
2,34,10.25
15,36,22.333333333333332
0,0,0
10,35,19.666666666666668
3,18,10.5
12,28,20.0
15,46,30.5
22,30,26.0
15,40,23.333333333333332
1,13,7.333333333333333
20,20,20.0
21,27,24.0
26,44,35.0
10,21,15.5
8,13,10.5
3,31,16.333333333333332
1,1,1.0
0,36,16.0
19,19,19.0
6,45,18.0
10,17,13.666666666666666
9,27,18.666666666666668
16,24,18.666666666666668
15,15,15.0
3,16,8.0
0,0,0
7,7,7.0
16,27,23.0
13,31,22.0
7,16,11.0
2,16,6.666666666666667
11,16,13.0
0,16,10.333333333333334
6,28,15.666666666666666
5,27,11.666666666666666
6,26,16.0
7,44,21.666666666666668
11,16,13.5
3,15,9.25
1,11,6.333333333333333
2,23,11.75
0,0,0
14,19,16.0
26,27,26.333333333333332
18,27,22.5
7,22,14.333333333333334
14,26,19.0
0,0,0.0
8,20,13.166666666666666
9,10,9.5
1,16,8.5
5,14,9.5
15,38,23.0
0,0,0
5,30,15.25
11,13,12.0
12,20,15.333333333333334
0,16,7.0
2,44,21.0
2,18,10.333333333333334
6,17,12.25
7,10,8.5
13,27,20.0
3,24,15.0
19,30,24.5
13,15,14.0
0,0,0.0
0,13,6.5
11,21,15.0
0,18,6.75
5,41,18.666666666666668
8,14,11.0
0,23,8.666666666666666
6,13,8.666666666666666
23,23,23.0
2,26,12.8
2,26,16.0
1,34,21.333333333333332
3,35,19.25
3,20,11.5
4,33,14.25
7,36,21.5
3,20,10.75
1,39,17.333333333333332
1,15,9.666666666666666
7,16,10.333333333333334
4,4,4.0
7,38,18.333333333333332
19,47,30.333333333333332
6,17,11.5
5,19,12.0
12,12,12.0
0,25,12.2
3,3,3.0
5,16,12.2
0,0,0
5,20,10.0
0,0,0
2,12,7.666666666666667
5,15,10.0
4,30,17.833333333333332
20,20,20.0
3,8,5.333333333333333
6,23,15.0
16,16,16.0
4,19,11.5
6,17,11.5
0,32,10.5
24,38,31.0
2,23,9.5
12,28,20.0
7,12,9.333333333333334
3,23,10.5
4,32,14.666666666666666
13,14,13.5
9,23,16.0
0,21,8.75
4,22,10.75
23,23,23.0
0,26,10.666666666666666
4,23,13.5
0,0,0
17,25,21.0
14,14,14.0
14,21,17.5
5,12,8.5
6,24,15.0
1,7,4.666666666666667
0,0,0
4,23,16.333333333333332
0,0,0
7,9,8.0
13,15,14.0
0,0,0.0
2,34,10.666666666666666
5,5,5.0
0,14,7.0
1,39,14.5
10,19,14.0
3,15,9.0
5,20,13.333333333333334
2,27,13.333333333333334
3,3,3.0
5,18,12.666666666666666
0,0,0
10,17,13.5
3,23,13.0
5,23,11.5
1,14,9.0
12,12,12.0
2,2,2.0
14,38,24.0
3,15,9.0
21,21,21.0
4,47,22.666666666666668
1,2,1.5
8,13,11.333333333333334
1,18,12.0
2,2,2.0
0,8,5.333333333333333
6,18,12.333333333333334
6,9,7.666666666666667
12,12,12.0
4,12,9.0
7,26,16.4
6,20,11.666666666666666
2,21,9.666666666666666
5,37,15.25
2,2,2.0
1,3,2.0
2,19,11.0
18,20,19.0
9,23,16.0
7,9,8.0
7,7,7.0
9,26,18.5
7,9,8.0
5,21,11.25
4,6,5.0
6,18,15.0
3,7,5.0
14,21,18.333333333333332
0,0,0
28,28,28.0
5,14,10.5
2,17,8.6
3,3,3.0
6,14,10.25
3,10,7.0
2,21,12.333333333333334
2,17,8.333333333333334
5,5,5.0
0,0,0
1,6,3.25
4,8,6.0
11,13,12.0
11,11,11.0
3,5,4.0
3,3,3.0
6,16,12.333333333333334
7,8,7.5
0,0,0
10,10,10.0
1,15,6.0
2,17,9.5
0,8,4.0
9,14,11.5
0,12,6.0
1,7,4.0
5,11,8.0
10,45,27.5
2,24,10.0
1,15,8.0
9,25,18.75
11,15,12.666666666666666
7,16,11.5
6,6,6.0
4,19,10.666666666666666
3,13,8.0
4,25,15.0
7,7,7.0
10,10,10.0
7,7,7.0
1,14,6.666666666666667
6,11,8.5
0,0,0
1,19,11.0
8,8,8.0
4,4,4.0
8,8,8.0
1,30,12.25
5,5,5.0
5,11,7.25
1,19,10.0
5,5,5.0
8,14,11.0
4,7,5.5
1,14,7.75
12,12,12.0
8,14,11.0
3,14,8.0
10,22,16.0
5,5,5.0
6,13,9.5
13,13,13.0
5,21,12.333333333333334
0,0,0
6,6,6.0
1,9,6.333333333333333
0,27,9.0
3,3,3.0
5,21,11.0
0,18,11.0
8,16,10.666666666666666
4,4,4.0
2,10,6.0
3,19,10.4
0,0,0
0,0,0
0,18,5.5
6,6,6.0
4,21,12.666666666666666
17,17,17.0
0,9,5.0
4,20,12.333333333333334
8,12,10.0
2,20,11.0
10,15,12.5
0,5,2.5
2,3,2.75
5,5,5.0
2,8,4.0
6,14,10.0
1,14,7.5
5,14,10.0
16,21,18.5
4,4,4.0
4,6,5.0
3,16,11.0
5,5,5.0
14,14,14.0
4,15,7.75
8,8,8.0
11,22,15.0
6,8,7.0
3,18,9.857142857142858
20,20,20.0
1,16,10.75
5,5,5.0
0,0,0
17,17,17.0
8,19,13.5
1,18,9.5
1,11,6.333333333333333
0,0,0
8,8,8.0
3,11,7.0
1,24,12.25
4,10,6.333333333333333
15,15,15.0
0,0,0
19,19,19.0
4,55,23.666666666666668
7,34,17.5
13,13,13.0
8,9,8.5
8,24,14.333333333333334
5,5,5.0
3,19,11.666666666666666
13,29,21.333333333333332
1,14,9.75
3,29,13.666666666666666
3,3,3.0
3,22,13.222222222222221
0,0,0
6,21,10.75
7,14,10.666666666666666
6,14,10.0
4,15,9.5
1,34,12.8
1,19,9.666666666666666
4,26,16.666666666666668
7,25,13.0
7,7,7.0
12,12,12.0
1,24,9.25
13,13,13.0
3,9,6.0
4,27,18.0
3,16,6.5
5,17,10.0
6,28,14.0
5,14,9.5
2,17,11.166666666666666
0,0,0
15,29,19.666666666666668
8,8,8.0
1,23,10.5
11,19,15.0
6,10,8.0
3,14,8.333333333333334
25,25,25.0
9,9,9.0
9,62,26.25
7,18,11.0
9,18,13.5
6,6,6.0
11,30,22.0
22,22,22.0
0,0,0
10,10,10.0
6,34,19.75
16,31,23.5
16,16,16.0
0,0,0
8,16,12.0
5,19,12.5
3,33,18.0
5,36,18.0
10,10,10.0
5,30,13.857142857142858
8,11,9.5
11,19,15.25
12,21,17.5
17,21,19.0
11,24,15.666666666666666
1,9,5.0
11,53,32.0
1,11,6.0
4,48,26.0
4,9,6.5
14,48,25.333333333333332
8,45,26.0
3,5,4.0
3,20,11.5
4,29,16.75
3,17,11.0
20,28,24.0
0,0,0
10,10,10.0
0,0,0
6,20,14.333333333333334
2,26,13.0
11,22,16.5
11,11,11.0
5,29,13.8
15,15,15.0
0,14,6.666666666666667
10,20,15.0
16,16,16.0
6,6,6.0
8,21,13.0
8,34,15.0
2,23,15.25
8,47,23.5
6,16,11.0
20,33,26.5
1,31,9.5
4,17,10.5
6,22,12.25
7,7,7.0
6,46,22.666666666666668
3,21,12.0
5,16,8.4
14,14,14.0
1,37,14.5
3,3,3.0
3,54,16.166666666666668
2,8,5.0
3,6,4.5
3,3,3.0
24,24,24.0
11,18,14.5
7,27,15.6
4,30,14.0
7,14,10.0
4,4,4.0
17,17,17.0
2,2,2.0
0,0,0.0
5,31,22.0
8,17,12.2
15,15,15.0
0,18,7.25
4,21,10.333333333333334
0,23,11.75
18,20,19.0
2,2,2.0
4,23,11.833333333333334
4,23,13.75
27,27,27.0
13,16,14.5
5,11,8.666666666666666
5,10,7.5
23,23,23.0
0,17,7.333333333333333
0,22,13.0
5,9,7.0
4,8,6.0
2,22,12.0
11,16,13.333333333333334
3,17,9.666666666666666
8,9,8.5
9,16,12.5
8,17,13.333333333333334
12,12,12.0
10,10,10.0
0,27,16.6
7,31,12.4
0,0,0.0
38,38,38.0
7,20,12.5
19,23,21.0
2,6,4.0
10,10,10.0
3,27,14.0
30,30,30.0
3,26,18.2
7,30,16.666666666666668
18,34,28.333333333333332
14,24,18.0
1,10,4.8
0,8,4.75
1,16,9.666666666666666
3,31,14.5
10,32,18.666666666666668
8,34,17.75
8,37,22.5
3,45,18.333333333333332
4,16,8.5
1,32,12.333333333333334
17,23,20.0
22,22,22.0
42,42,42.0
7,25,16.0
1,28,13.75
11,15,13.0
3,25,17.333333333333332
14,45,25.6
3,57,27.0
2,16,9.0
12,14,13.0
11,18,14.666666666666666
0,0,0.0
9,24,16.5
6,11,8.5
3,3,3.0
3,23,14.0
8,24,16.0
2,26,9.666666666666666
21,21,21.0
18,18,18.0
10,35,20.666666666666668
23,23,23.0
8,20,13.0
11,32,18.0
2,38,19.333333333333332
13,28,20.5
31,31,31.0
0,0,0
0,0,0.0
20,20,20.0
0,0,0
12,18,15.0
5,12,7.666666666666667
18,18,18.0
9,9,9.0
3,3,3.0
5,17,11.0
4,17,11.0
7,15,11.0
4,19,10.4
0,0,0
2,26,15.333333333333334
0,0,0
2,14,8.0
5,5,5.0
15,33,24.0
3,3,3.0
12,21,16.5
9,10,9.5
2,48,21.75
1,15,7.0
9,17,12.0
3,39,17.8
7,38,21.0
2,30,15.0
7,26,15.0
7,17,12.0
5,28,16.142857142857142
0,0,0
11,13,11.75
6,6,6.0
9,23,16.5
24,24,24.0
13,18,16.0
5,25,12.5
4,15,9.75
20,28,24.0
0,12,6.333333333333333
15,15,15.0
0,20,10.666666666666666
18,18,18.0
14,14,14.0
8,14,11.0
7,15,11.0
10,28,18.333333333333332
9,15,12.666666666666666
3,13,8.0
0,0,0
3,13,7.0
1,13,5.333333333333333
11,30,20.5
11,20,15.666666666666666
7,21,14.0
6,53,29.5
3,8,5.5
7,24,15.5
3,3,3.0
1,15,8.0
1,24,10.75
2,21,12.0
1,27,18.333333333333332
9,31,15.2
2,15,8.5
2,11,6.5
0,16,8.0
6,20,11.666666666666666
7,7,7.0
9,20,13.0
0,0,0
5,16,9.0
13,13,13.0
4,20,10.8
0,0,0
11,13,12.0
1,19,12.666666666666666
11,20,15.5
14,21,17.5
6,11,8.5
7,38,19.75
0,17,7.666666666666667
4,46,16.8
6,12,9.0
9,9,9.0
0,0,0
15,20,17.333333333333332
10,34,22.0
6,14,8.75
8,30,19.0
11,33,20.0
8,11,9.5
4,27,15.2
9,9,9.0
5,5,5.0
13,23,18.0
11,14,12.5
13,36,21.666666666666668
2,25,13.5
24,24,24.0
9,19,13.666666666666666
16,22,18.333333333333332
8,8,8.0
22,42,32.0
17,17,17.0
16,26,21.0
2,2,2.0
9,41,22.0
6,9,8.0
0,13,7.0
0,0,0
4,34,15.5
13,19,16.0
0,16,7.25
11,19,14.666666666666666
8,13,10.0
14,14,14.0
13,30,20.0
12,19,15.5
22,22,22.0
10,29,17.5
6,26,14.6
11,40,20.0
0,27,16.5
4,19,12.0
10,14,12.0
6,20,13.0
6,26,14.0
11,14,12.5
5,18,13.666666666666666
6,16,12.0
29,29,29.0
17,26,20.333333333333332
11,13,12.0
2,42,19.4
6,12,9.0
10,34,22.333333333333332
5,25,12.8
0,0,0
6,26,15.2
0,0,0
6,10,8.0
3,25,12.5
1,15,8.0
8,23,13.75
5,32,17.25
5,12,8.5
2,24,14.0
0,28,16.4
4,8,6.0
10,23,13.8
13,15,13.666666666666666
13,18,15.5
9,21,16.666666666666668
11,11,11.0
2,19,12.0
1,8,5.333333333333333
0,0,0
2,4,3.0
1,10,5.5
13,23,18.333333333333332
9,21,14.333333333333334
6,14,10.0
8,22,15.0
12,23,17.5
9,27,16.25
0,0,0
2,35,16.25
17,29,23.0
9,23,15.5
5,30,14.666666666666666
8,18,13.0
3,17,10.0
11,15,13.0
7,45,20.0
9,13,11.333333333333334
0,10,5.0
0,0,0
21,21,21.0
0,0,0
9,16,12.5
0,0,0
14,14,14.0
24,24,24.0
0,21,14.0
19,19,19.0
26,26,26.0
13,25,21.0
12,12,12.0
10,20,15.0
2,15,8.5
3,17,11.75
9,17,13.0
0,0,0
9,26,17.0
11,29,17.5
2,2,2.0
0,26,11.4
14,14,14.0
0,15,9.0
5,11,8.333333333333334
10,45,22.25
12,25,20.333333333333332
5,39,18.0
1,21,12.0
3,15,9.75
6,20,12.0
3,17,10.0
2,46,18.333333333333332
13,50,23.75
8,11,10.0
5,25,15.0
6,23,14.333333333333334
1,21,9.8
28,54,41.0
1,30,13.285714285714286
0,0,0
26,31,28.5
2,12,5.666666666666667
5,15,11.0
18,18,18.0
9,19,13.75
15,17,16.0
2,27,12.0
6,38,22.0
20,54,37.0
0,0,0
6,6,6.0
13,33,23.0
17,28,22.5
9,29,19.0
27,27,27.0
11,24,17.5
31,32,31.5
20,32,26.0
11,23,17.0
18,18,18.0
13,31,22.75
8,31,18.666666666666668
2,27,12.5
13,29,21.0
24,24,24.0
13,13,13.0
10,23,18.0
13,31,22.0
12,21,17.25
9,9,9.0
16,27,21.5
3,23,11.833333333333334
32,32,32.0
11,20,14.6
30,75,52.5
2,17,12.0
19,77,48.0
3,39,17.25
8,27,16.666666666666668
0,0,0
3,53,26.75
0,0,0
13,54,25.5
11,55,30.5
13,33,23.666666666666668
10,58,23.4
21,33,27.0
26,26,26.0
3,17,8.333333333333334
11,33,20.25
11,27,17.25
0,0,0
9,21,15.0
8,16,12.0
18,33,24.0
1,16,8.6
0,0,0
38,38,38.0
2,29,18.333333333333332
12,22,18.0
7,37,18.0
19,19,19.0
7,7,7.0
3,42,23.25
7,51,24.0
14,14,14.0
13,28,20.5
6,33,16.666666666666668
5,26,12.666666666666666
0,44,13.8
12,23,17.5
6,18,10.666666666666666
41,44,42.5
12,24,16.0
8,34,20.333333333333332
11,11,11.0
5,56,25.2
11,26,19.0
3,3,3.0
12,40,23.333333333333332
9,10,9.5
18,28,23.0
1,19,9.333333333333334
1,21,12.25
9,9,9.0
0,68,22.666666666666668
4,19,12.5
0,0,0
3,22,14.666666666666666
15,15,15.0
5,27,15.5
14,28,21.0
7,35,19.75
45,45,45.0
3,18,8.5
0,20,12.8
24,24,24.0
2,24,10.6
3,40,21.5
13,65,35.25
14,19,16.5
13,27,18.25
1,37,21.5
8,20,14.0
10,34,17.75
8,18,13.666666666666666
6,28,17.0
13,27,19.6
16,19,17.5
3,23,12.75
17,17,17.0
7,31,15.2
4,19,12.333333333333334
10,37,26.5
2,32,18.333333333333332
12,12,12.0
0,21,9.5
8,17,12.5
7,32,16.0
21,22,21.5
16,18,17.333333333333332
13,13,13.0
8,29,18.75
5,64,19.6
5,5,5.0
7,41,19.0
4,34,16.333333333333332
3,17,8.75
12,23,18.666666666666668
13,13,13.0
4,15,9.666666666666666
0,0,0
9,33,21.0
10,22,15.666666666666666
2,48,21.666666666666668
1,20,12.666666666666666
7,18,11.0
9,13,11.0
2,38,20.0
5,11,8.0
8,22,13.0
17,23,20.0
11,21,17.333333333333332
4,12,8.0
12,26,18.25
3,13,7.666666666666667
18,20,19.0
9,12,10.5
12,23,17.333333333333332
3,20,13.333333333333334
16,23,19.5
4,31,16.166666666666668
2,13,7.5
17,20,18.5
7,7,7.0
2,33,17.25
5,23,12.0
7,28,15.666666666666666
2,13,8.4
15,39,27.0
3,24,16.0
3,14,10.0
15,24,19.5
5,8,6.666666666666667
0,0,0
16,27,21.0
23,23,23.0
9,29,18.714285714285715
13,13,13.0
7,22,16.0
19,30,24.666666666666668
14,14,14.0
40,40,40.0
7,21,14.0
15,21,18.0
0,0,0
19,34,26.5
9,21,15.0
14,14,14.0
5,45,25.0
9,35,18.0
41,41,41.0
1,19,11.0
0,0,0
15,30,21.0
0,9,4.0
0,0,0
6,22,14.333333333333334
1,1,1.0
6,20,13.0
9,15,12.333333333333334
14,14,14.0
2,14,9.333333333333334
11,11,11.0
7,16,12.333333333333334
9,28,16.666666666666668
10,15,12.5
10,24,17.0
38,38,38.0
9,46,22.333333333333332
1,32,14.666666666666666
27,27,27.0
18,19,18.5
4,11,7.666666666666667
27,27,27.0
0,29,18.5
4,12,7.333333333333333
2,24,10.75
5,14,9.5
0,0,0
2,43,22.75
2,20,14.25
16,16,16.0
8,8,8.0
4,16,9.5
13,21,17.0
2,11,7.5
0,13,7.2
22,22,22.0
10,17,13.666666666666666
13,13,13.0
16,35,26.333333333333332
0,0,0
5,66,22.6
13,33,23.0
3,19,9.75
9,30,19.5
13,31,19.333333333333332
1,41,15.25
5,5,5.0
9,22,15.5
27,27,27.0
17,17,17.0
15,16,15.5
2,46,22.666666666666668
1,3,2.0
30,30,30.0
11,20,15.75
5,18,10.8
32,32,32.0
11,30,16.75
8,11,10.0
31,31,31.0
0,37,15.333333333333334
11,17,14.0
5,30,16.0
0,0,0
7,24,14.666666666666666
0,0,0
11,40,19.0
0,0,0
2,27,14.5
28,28,28.0
0,26,14.25
5,15,11.5
5,26,16.666666666666668
15,15,15.0
0,0,0
3,20,11.5
5,33,18.75
14,14,14.0
2,9,5.666666666666667
6,32,23.8
24,37,30.5
34,34,34.0
1,22,9.5
8,19,13.5
7,25,16.0
11,37,27.0
4,35,19.25
9,47,24.666666666666668
26,49,33.666666666666664
6,28,16.333333333333332
8,31,18.0
2,2,2.0
8,41,19.5
2,13,7.0
7,7,7.0
9,18,13.5
0,0,0
7,18,12.5
9,19,14.0
2,6,4.0
0,30,12.666666666666666
2,24,10.666666666666666
5,37,16.75
2,30,17.333333333333332
12,54,26.5
10,36,24.0
11,11,11.0
3,28,15.0
4,7,5.5
2,36,15.333333333333334
18,18,18.0
0,20,10.333333333333334
4,24,12.333333333333334
9,10,9.5
7,12,9.0
24,24,24.0
4,22,15.0
2,20,10.75
11,12,11.5
7,21,13.142857142857142
7,7,7.0
6,33,18.4
10,19,14.75
2,2,2.0
16,22,19.666666666666668
14,39,25.75
8,27,14.4
4,19,14.25
13,17,15.0
5,37,14.8
14,26,19.333333333333332
5,16,10.8
14,17,15.5
7,26,16.5
1,25,11.0
3,23,13.0
4,8,6.0
2,2,2.0
17,17,17.0
5,37,19.333333333333332
2,29,10.0
10,16,13.0
24,24,24.0
5,5,5.0
9,27,18.0
6,6,6.0
0,10,5.0
1,12,6.25
17,17,17.0
15,15,15.0
21,31,26.0
0,0,0
5,29,12.8
21,21,21.0
14,22,18.333333333333332
4,22,11.0
4,24,14.0
13,25,17.666666666666668
10,17,14.0
15,15,15.0
10,19,14.5
12,12,12.0
29,29,29.0
10,25,16.333333333333332
20,31,25.5
4,10,6.6
1,37,19.0
6,6,6.0
8,12,10.0
5,5,5.0
6,20,14.0
33,33,33.0
8,24,14.0
6,22,13.333333333333334
10,17,14.0
29,29,29.0
0,19,9.75
14,14,14.0
14,14,14.0
8,17,12.666666666666666
0,0,0.0
0,0,0
6,18,12.0
4,10,6.5
13,14,13.5
0,0,0
15,20,16.666666666666668
2,28,14.333333333333334
1,17,9.0
20,25,22.5
5,32,15.2
11,12,11.5
9,38,17.0
2,18,9.25
7,17,12.0
6,29,17.5
11,28,17.75
1,16,8.5
7,43,18.75
3,3,3.0
4,28,12.8
12,12,12.0
7,27,18.2
1,21,11.0
0,27,13.5
6,20,13.0
4,18,11.0
17,17,17.0
4,30,16.5
25,25,25.0
1,25,8.375
6,26,13.25
0,21,8.0
7,34,18.333333333333332
19,21,20.333333333333332
0,4,2.0
4,7,5.5
13,26,19.5
16,20,18.0
5,27,13.8
0,0,0
1,13,7.0
13,29,18.0
5,24,11.0
13,13,13.0
0,0,0
2,7,4.5
4,20,13.25
0,42,22.666666666666668
1,8,4.5
14,19,16.0
2,38,18.5
17,25,21.0
0,0,0
14,21,16.666666666666668
7,28,15.0
2,14,7.333333333333333
13,20,16.5
1,41,23.333333333333332
19,19,19.0
4,4,4.0
9,16,11.666666666666666
10,30,17.0
0,0,0
11,23,16.0
1,7,4.0
7,30,18.5
6,37,21.5
6,30,20.333333333333332
0,0,0
3,27,14.6
5,18,11.5
7,30,15.75
0,7,3.5
0,26,14.8
0,17,8.5
9,15,12.5
4,19,10.0
2,16,9.333333333333334
3,32,13.6
2,32,17.0
1,23,14.2
5,19,13.333333333333334
12,28,19.666666666666668
2,17,8.5
8,19,13.5
4,26,14.333333333333334
9,18,12.666666666666666
26,28,27.0
3,43,21.25
0,0,0
30,30,30.0
0,0,0
5,22,13.5
0,12,6.666666666666667
19,19,19.0
10,28,20.0
5,15,10.0
2,12,7.0
10,20,16.0
10,19,15.666666666666666
5,23,12.333333333333334
0,12,7.333333333333333
6,24,15.0
11,44,25.666666666666668
4,20,14.0
6,20,15.25
4,42,18.75
0,0,0
1,26,13.666666666666666
3,9,5.333333333333333
13,15,14.0
10,11,10.5
25,25,25.0
13,13,13.0
16,16,16.0
6,15,11.0
3,34,19.0
10,10,10.0
2,21,13.25
1,2,1.5
6,38,18.333333333333332
7,12,9.5
8,8,8.0
3,3,3.0
1,33,16.0
22,22,22.0
5,25,13.75
0,32,12.25
0,22,15.0
11,21,16.0
19,19,19.0
8,22,15.0
2,30,18.0
13,25,18.75
8,22,13.333333333333334
0,0,0
2,9,5.4
4,11,7.333333333333333
0,0,0
7,9,8.0
9,9,9.0
7,25,17.2
12,12,12.0
12,20,15.75
18,18,18.0
18,18,18.0
0,0,0
4,24,14.0
0,0,0
2,52,22.5
13,24,18.5
4,26,13.2
5,20,14.0
1,1,1.0
4,10,7.0
13,32,21.333333333333332
5,47,15.5
15,49,32.0
10,21,15.5
5,19,10.0
6,38,21.25
7,21,12.8
2,23,11.5
6,14,10.333333333333334
4,32,17.166666666666668
22,22,22.0
5,25,15.333333333333334
2,2,2.0
8,11,9.5
12,12,12.0
7,22,13.25
10,26,18.0
1,13,7.0
0,11,7.333333333333333
0,0,0
9,30,16.5
4,39,14.75
10,27,18.5
1,39,18.666666666666668
15,25,19.0
10,28,19.0
7,35,15.4
27,27,27.0
3,41,14.0
11,36,18.8
15,15,15.0
12,12,12.0
7,39,18.571428571428573
4,13,8.25
14,50,28.0
22,27,24.5
14,14,14.0
11,18,14.5
1,29,14.4
6,6,6.0
16,22,19.0
8,24,17.333333333333332
0,6,3.0
7,16,11.2
30,30,30.0
9,9,9.0
19,24,21.333333333333332
9,9,9.0
0,17,8.5
0,6,3.0
0,0,0
4,30,15.666666666666666
5,39,20.0
32,32,32.0
3,17,11.2
7,7,7.0
15,27,22.0
14,18,16.333333333333332
8,29,17.666666666666668
11,18,13.5
0,0,0
16,39,30.666666666666668
5,17,9.666666666666666
21,21,21.0
3,19,12.0
5,24,12.0
6,16,10.333333333333334
32,32,32.0
8,18,12.75
18,43,30.5
11,26,16.666666666666668
17,27,22.0
3,47,22.0
0,0,0
0,23,9.2
3,12,7.5
2,15,9.666666666666666
4,18,11.0
9,53,24.666666666666668
22,22,22.0
5,43,16.0
18,29,23.5
0,0,0
6,17,12.6
15,27,21.0
0,0,0
3,17,12.5
6,23,14.0
10,48,29.0
7,17,12.333333333333334
12,41,20.8
0,8,4.0
3,36,15.666666666666666
3,4,3.5
0,8,5.0
6,29,13.5
4,14,9.0
6,15,10.666666666666666
5,28,14.75
7,25,13.75
2,37,15.0
12,23,15.75
7,12,9.5
1,5,2.6666666666666665
24,24,24.0
6,10,8.333333333333334
13,24,18.5
10,16,14.0
6,23,17.0
22,22,22.0
5,24,13.571428571428571
15,15,15.0
1,1,1.0
10,12,11.0
4,31,20.25
8,16,12.0
9,19,13.333333333333334
8,27,15.0
10,19,14.5
5,5,5.0
6,25,16.8
13,13,13.0
6,13,9.75
6,15,10.5
1,15,8.25
6,18,12.0
8,8,8.0
0,0,0
0,13,8.0
4,7,5.5
2,7,5.333333333333333
14,17,15.5
0,0,0
19,19,19.0
3,3,3.0
3,3,3.0
1,27,14.0
21,21,21.0
1,14,7.5
13,13,13.0
2,9,5.333333333333333
7,17,13.0
8,20,13.75
14,30,22.0
20,43,33.666666666666664
13,16,14.5
4,29,16.5
2,2,2.0
9,21,14.8
7,24,13.75
11,17,13.75
3,27,15.25
9,12,10.5
5,10,7.0
14,14,14.0
0,24,12.0
7,27,15.0
8,22,13.666666666666666
2,10,6.0
17,29,23.333333333333332
0,1,0.5
10,17,13.5
11,16,13.5
5,17,9.666666666666666
9,33,18.0
11,23,17.0
7,36,18.0
14,28,20.666666666666668
8,21,12.666666666666666
0,0,0.0
4,14,9.0
5,5,5.0
5,30,18.333333333333332
25,25,25.0
5,27,19.333333333333332
6,17,11.75
0,18,9.0
8,17,12.666666666666666
1,16,7.0
11,14,12.666666666666666
12,12,12.0
11,42,22.0
8,23,15.5
9,12,10.5
4,5,4.5
3,3,3.0
13,23,17.833333333333332
4,4,4.0
14,28,20.0
15,15,15.0
9,20,15.0
6,6,6.0
2,17,10.333333333333334
0,16,8.25
5,21,13.0
3,15,9.0
6,6,6.0
5,33,14.4
11,23,17.0
0,0,0
6,6,6.0
8,20,12.666666666666666
12,17,14.333333333333334
14,14,14.0
6,31,17.5
1,15,8.0
11,16,13.5
1,21,11.8
4,19,11.75
0,17,9.8
5,8,6.666666666666667
0,0,0
12,20,16.0
8,16,11.333333333333334
7,25,14.0
6,16,10.333333333333334
8,22,14.0
19,27,23.0
8,10,9.0
3,10,5.5
11,20,15.5
3,4,3.5
4,4,4.0
9,20,13.333333333333334
11,11,11.0
9,33,17.2
6,19,12.5
4,6,5.333333333333333
1,24,14.666666666666666
3,14,7.333333333333333
6,38,18.0
0,22,8.2
0,0,0
16,16,16.0
2,2,2.0
13,37,21.333333333333332
1,21,12.0
12,12,12.0
9,9,9.0
12,14,13.0
7,7,7.0
6,16,11.0
3,22,12.5
0,0,0
2,4,3.0
0,13,7.0
0,0,0
0,0,0
10,10,10.0
4,16,10.0
3,16,9.0
28,28,28.0
2,34,14.666666666666666
2,18,10.6
0,0,0
5,5,5.0
3,25,14.25
3,12,9.0
12,29,18.666666666666668
10,10,10.0
12,25,16.25
7,7,7.0
13,17,15.0
4,22,11.666666666666666
1,1,1.0
7,19,11.666666666666666
11,11,11.0
10,20,14.333333333333334
10,10,10.0
0,10,4.666666666666667
0,0,0
1,17,9.666666666666666
0,0,0
1,23,11.0
18,18,18.0
2,2,2.0
9,15,13.0
2,14,9.666666666666666
4,10,7.0
11,14,13.0
2,2,2.0
14,14,14.0
10,17,13.0
0,0,0
6,19,10.5
4,16,10.25
9,20,12.666666666666666
0,0,0
10,19,14.5
2,25,13.5
2,17,9.5
5,17,10.2
6,19,11.333333333333334
11,20,15.5
30,30,30.0
8,21,16.4
0,0,0
2,18,10.0
2,10,5.0
6,25,17.333333333333332
4,14,9.0
5,28,19.666666666666668
0,22,8.666666666666666
4,19,14.25
0,33,11.333333333333334
5,21,14.25
9,15,12.0
12,20,15.333333333333334
4,18,9.75
14,15,14.5
3,24,11.0
4,19,11.5
2,30,12.666666666666666
9,15,11.333333333333334
3,14,8.5
0,0,0
4,16,11.25
3,4,3.5
0,0,0
7,15,11.0
7,11,9.0
7,27,17.0
11,11,11.0
2,18,9.0
3,18,9.0
15,15,15.0
4,21,12.5
3,13,8.0
0,0,0
0,3,1.5
8,21,15.2
7,16,12.0
11,23,18.333333333333332
15,23,19.0
0,24,9.428571428571429
0,0,0
7,21,12.4
5,16,11.0
6,35,12.2
4,10,6.333333333333333
5,12,8.5
4,26,12.5
22,22,22.0
3,12,6.75
7,24,13.333333333333334
7,10,8.5
6,25,15.5
2,10,6.0
16,22,18.333333333333332
10,31,20.5
0,22,11.0
8,11,9.5
20,25,22.666666666666668
9,15,12.0
16,20,18.0
6,6,6.0
5,7,6.0
2,16,7.75
6,11,9.0
8,22,15.0
0,0,0
9,28,18.5
8,36,22.0
5,48,18.25
2,8,5.0
6,11,8.5
5,38,17.25
7,7,7.0
4,23,13.0
9,16,13.25
2,24,13.25
0,0,0
7,28,14.4
10,14,12.0
0,24,15.75
24,24,24.0
4,16,9.75
17,17,17.0
3,6,4.5
2,20,9.0
0,0,0
16,21,18.5
5,19,13.5
5,27,14.2
9,9,9.0
2,20,11.0
7,24,13.5
