11,38,22.0
9,34,21.5
2,17,9.25
8,51,23.333333333333332
9,38,24.333333333333332
13,18,16.0
0,31,12.0
2,8,5.0
3,46,18.5
0,0,0
1,50,28.4
7,8,7.5
0,0,0
5,34,22.5
5,46,22.25
12,19,15.5
5,5,5.0
5,14,11.0
20,25,22.5
0,0,0
20,31,27.25
22,22,22.0
1,38,15.6
0,47,26.333333333333332
13,43,24.0
6,58,27.666666666666668
7,11,9.0
8,41,22.666666666666668
29,29,29.0
11,11,11.0
0,50,21.333333333333332
9,59,36.0
5,49,29.8
29,63,46.0
6,51,23.666666666666668
7,30,18.0
0,32,12.75
8,36,23.0
7,24,13.333333333333334
1,30,15.75
21,21,21.0
0,20,10.666666666666666
23,23,23.0
2,32,17.0
25,25,25.0
21,23,22.0
2,55,28.5
2,32,19.25
11,33,24.25
8,40,25.333333333333332
0,0,0
3,49,22.0
15,25,19.333333333333332
0,0,0
10,25,17.428571428571427
15,37,29.333333333333332
14,40,24.25
4,12,7.666666666666667
11,27,19.0
9,20,14.5
0,42,15.333333333333334
13,22,16.666666666666668
31,33,32.0
12,28,20.0
5,21,12.875
7,7,7.0
12,48,29.75
11,20,15.5
7,70,33.8
4,29,15.5
5,36,19.25
4,39,20.0
0,0,0
2,27,14.0
19,46,31.0
8,8,8.0
19,24,21.5
19,25,22.0
7,33,14.75
0,0,0
7,65,26.0
0,0,0
6,32,19.666666666666668
18,34,26.0
23,46,31.0
5,31,18.0
11,19,15.0
4,28,13.8
6,9,7.5
8,28,14.666666666666666
1,1,1.0
17,17,17.0
18,24,21.0
4,31,16.666666666666668
0,31,14.0
8,20,14.0
20,21,20.5
0,23,15.8
0,0,0
0,25,10.8
13,13,13.0
11,11,11.0
0,8,4.0
14,68,32.666666666666664
5,49,23.2
0,0,0
12,41,26.5
20,50,35.0
4,7,5.5
4,22,12.0
9,31,22.5
3,22,11.333333333333334
28,28,28.0
4,24,11.0
13,23,18.0
7,22,15.75
12,18,15.25
6,29,17.666666666666668
3,29,16.0
5,25,14.666666666666666
4,42,27.666666666666668
13,22,18.333333333333332
3,28,15.5
27,40,34.333333333333336
26,29,27.5
0,30,17.571428571428573
17,27,22.0
11,24,15.75
0,24,8.0
1,29,16.666666666666668
11,14,12.5
11,32,19.0
11,15,12.666666666666666
8,43,25.333333333333332
32,35,33.5
8,23,15.5
13,13,13.0
18,32,22.25
25,30,27.5
30,30,30.0
20,21,20.5
2,39,22.75
16,29,22.0
8,21,14.0
12,22,17.0
7,50,31.5
8,21,14.0
0,35,16.166666666666668
8,31,18.25
22,33,27.5
9,37,24.0
6,24,14.333333333333334
0,0,0
1,16,8.666666666666666
0,0,0
8,24,16.0
18,37,27.5
5,12,9.0
5,16,10.5
14,19,16.5
3,19,13.0
11,48,26.0
5,27,18.6
23,38,30.5
17,42,27.5
18,25,21.5
37,37,37.0
16,24,20.0
8,21,12.666666666666666
4,12,9.0
13,22,17.25
7,19,13.75
6,17,12.666666666666666
22,34,29.25
12,32,22.0
21,40,28.0
0,0,0
6,22,15.333333333333334
3,11,7.0
4,31,17.333333333333332
6,9,7.5
33,33,33.0
3,44,19.0
10,10,10.0
17,50,35.333333333333336
11,25,17.333333333333332
12,29,20.5
2,2,2.0
1,22,11.5
4,26,12.5
9,17,13.0
12,12,12.0
15,20,17.5
16,20,18.0
14,16,15.0
2,14,9.25
20,20,20.0
3,32,14.0
4,4,4.0
25,25,25.0
0,32,16.5
13,23,18.0
3,3,3.0
0,0,0
3,4,3.5
16,31,23.5
19,19,19.0
14,19,16.5
11,22,16.0
0,29,10.6
4,34,19.4
25,37,31.0
4,16,10.333333333333334
17,24,21.0
4,15,9.5
8,51,28.2
5,23,15.333333333333334
7,25,16.0
19,28,24.333333333333332
1,14,8.0
10,10,10.0
7,37,21.0
17,51,33.666666666666664
14,28,18.666666666666668
2,21,14.666666666666666
5,36,17.0
0,0,0
23,23,23.0
3,19,14.25
5,34,21.6
12,20,17.0
8,40,18.75
2,31,13.8
8,47,24.0
7,20,10.75
3,38,17.6
3,22,11.333333333333334
8,19,13.5
2,42,26.0
5,14,8.666666666666666
21,21,21.0
0,23,9.6
0,20,12.333333333333334
13,24,19.666666666666668
18,36,27.0
34,34,34.0
12,33,24.333333333333332
29,31,30.0
24,28,26.0
10,32,21.0
6,25,11.5
3,35,20.333333333333332
2,2,2.0
8,14,11.0
12,12,12.0
2,20,11.0
15,37,26.0
8,21,12.333333333333334
0,0,0.0
0,0,0
13,13,13.0
19,21,20.0
1,18,10.333333333333334
5,5,5.0
2,15,7.6
13,13,13.0
9,17,12.333333333333334
0,0,0
12,24,18.0
0,6,3.0
13,23,18.0
2,21,13.5
2,2,2.0
5,19,11.333333333333334
0,0,0
31,31,31.0
5,8,6.5
22,22,22.0
7,11,9.0
6,15,11.0
6,15,10.333333333333334
8,12,9.666666666666666
2,19,10.5
3,39,17.0
18,18,18.0
27,33,30.0
9,22,15.0
0,0,0
15,32,22.6
0,0,0
11,31,19.8
16,16,16.0
4,20,11.75
28,28,28.0
3,29,13.666666666666666
4,13,7.666666666666667
0,0,0
8,15,11.75
21,21,21.0
11,16,14.0
17,17,17.0
1,37,19.0
5,10,6.666666666666667
5,6,5.5
2,15,9.0
10,18,14.0
0,20,12.333333333333334
21,39,30.0
0,0,0
13,13,13.0
0,15,7.5
6,23,14.333333333333334
14,42,25.333333333333332
4,52,22.0
2,15,8.5
11,28,19.666666666666668
0,0,0
6,29,14.333333333333334
8,32,18.0
0,38,18.0
13,71,36.5
1,11,5.5
28,28,28.0
8,25,15.0
16,19,17.5
1,36,18.0
12,12,12.0
5,22,13.25
12,21,14.25
13,47,27.75
6,9,7.5
6,17,11.5
6,13,8.833333333333334
13,61,30.333333333333332
13,34,23.5
1,30,15.25
33,69,51.0
1,11,7.0
10,30,20.75
13,27,20.333333333333332
0,69,31.5
20,46,30.333333333333332
38,38,38.0
16,68,32.0
21,23,22.0
17,25,21.333333333333332
10,29,20.333333333333332
12,27,19.5
24,24,24.0
6,36,16.333333333333332
1,16,8.5
4,28,14.166666666666666
9,26,16.0
11,36,20.333333333333332
4,19,13.0
16,24,20.0
10,44,24.75
27,27,27.0
7,29,17.5
13,24,18.5
13,29,19.333333333333332
6,40,19.0
25,25,25.0
6,19,12.2
12,19,15.5
5,30,14.5
0,0,0
9,43,22.142857142857142
6,20,14.0
4,49,16.77777777777778
12,25,18.5
3,40,17.333333333333332
12,22,17.0
2,28,13.666666666666666
1,25,13.0
7,24,15.0
18,20,19.0
3,30,14.0
33,33,33.0
10,30,21.666666666666668
39,39,39.0
12,23,16.75
15,15,15.0
9,42,25.5
0,0,0
0,0,0
8,18,12.25
17,22,19.5
19,19,19.0
6,43,20.6
13,31,21.666666666666668
17,17,17.0
1,33,15.0
19,19,19.0
0,0,0
35,35,35.0
37,40,38.5
9,23,18.5
2,57,20.25
4,23,16.0
18,50,34.0
5,34,20.0
2,5,3.5
12,12,12.0
5,23,12.0
0,0,0
1,29,18.571428571428573
12,27,17.666666666666668
7,33,19.333333333333332
5,45,23.6
0,0,0
12,44,24.0
16,22,19.0
10,25,17.0
13,34,21.4
5,47,20.666666666666668
13,18,15.5
2,2,2.0
13,30,20.0
1,19,10.0
25,25,25.0
9,55,24.8
4,27,14.75
9,30,21.2
4,28,16.0
13,27,20.333333333333332
9,26,17.666666666666668
6,18,12.0
0,18,9.0
10,10,10.0
17,34,22.6
0,0,0
15,37,25.666666666666668
0,0,0
4,10,6.666666666666667
4,37,24.75
8,52,30.0
9,9,9.0
24,39,31.5
37,42,39.5
6,20,13.0
11,60,30.0
11,26,18.75
19,34,26.5
5,17,9.333333333333334
3,19,9.666666666666666
12,29,20.0
0,40,12.2
2,18,9.666666666666666
17,27,23.333333333333332
10,25,15.666666666666666
13,53,33.0
21,29,25.666666666666668
16,23,18.666666666666668
3,23,16.333333333333332
9,22,14.666666666666666
3,3,3.0
5,28,16.5
5,13,9.0
8,17,12.6
5,22,15.666666666666666
5,35,20.0
10,25,16.2
6,27,16.25
6,25,15.5
7,7,7.0
13,13,13.0
10,24,17.0
15,15,15.0
0,12,6.0
13,17,15.0
11,26,20.333333333333332
0,0,0
3,28,13.25
25,25,25.0
8,20,14.0
13,44,27.0
0,0,0
3,30,12.2
6,11,8.5
11,54,32.5
11,24,17.666666666666668
4,23,13.0
21,32,26.5
6,11,9.333333333333334
20,39,27.0
14,23,18.333333333333332
6,39,18.833333333333332
11,24,16.75
13,17,15.0
10,20,13.666666666666666
2,27,16.0
4,4,4.0
3,37,13.5
6,6,6.0
3,17,9.333333333333334
5,29,17.666666666666668
5,25,17.4
5,42,23.5
9,16,12.5
0,30,12.666666666666666
11,25,15.666666666666666
3,16,9.5
19,27,23.0
5,52,19.875
6,13,9.5
3,17,9.333333333333334
10,26,18.0
11,23,15.0
8,11,9.5
6,19,13.75
17,30,23.666666666666668
15,20,17.666666666666668
7,19,12.5
4,29,14.0
17,17,17.0
3,31,20.4
13,13,13.0
1,30,15.5
16,21,18.5
10,29,16.25
5,13,9.0
4,24,14.0
5,20,11.333333333333334
7,17,12.0
1,16,8.5
3,20,8.75
2,36,14.8
0,0,0
1,24,11.25
26,26,26.0
7,18,13.666666666666666
7,18,12.5
8,39,23.5
0,0,0
12,39,22.333333333333332
0,0,0
16,30,21.0
8,39,23.5
18,34,26.0
20,40,28.333333333333332
16,25,19.0
12,13,12.5
0,41,15.6
0,32,13.666666666666666
8,50,20.6
6,20,12.25
16,16,16.0
16,38,27.0
15,32,25.25
3,28,14.333333333333334
3,30,15.25
9,37,25.0
12,26,19.0
1,38,19.8
0,31,11.333333333333334
11,40,20.0
7,29,15.333333333333334
3,14,8.5
5,26,17.75
10,12,11.0
8,33,17.5
6,15,10.5
3,14,7.0
3,7,5.0
6,35,15.666666666666666
14,24,19.0
7,10,8.5
7,26,17.333333333333332
6,33,18.333333333333332
10,20,16.333333333333332
1,35,18.0
21,36,28.5
4,7,5.333333333333333
21,28,24.5
8,15,11.5
4,16,9.666666666666666
4,24,14.0
3,14,8.0
2,28,14.666666666666666
10,10,10.0
7,21,16.0
13,38,28.0
45,45,45.0
9,9,9.0
6,27,17.0
29,29,29.0
8,23,15.5
8,32,20.2
4,8,5.75
7,15,10.666666666666666
9,20,13.75
2,47,21.0
1,31,14.0
0,38,13.333333333333334
0,0,0
2,19,9.5
4,25,10.25
5,9,7.0
6,11,8.5
16,16,16.0
8,18,11.666666666666666
19,27,21.666666666666668
1,28,14.5
0,0,0
8,13,10.0
8,37,22.5
4,35,22.0
9,18,13.0
17,22,19.5
10,17,13.5
6,23,13.8
7,24,14.6
3,3,3.0
8,24,18.333333333333332
0,0,0.0
4,38,16.75
18,18,18.0
0,0,0
0,12,6.0
8,42,24.5
7,7,7.0
17,17,17.0
2,32,11.4
2,16,9.333333333333334
5,29,20.666666666666668
1,27,8.75
14,14,14.0
6,14,11.0
10,10,10.0
10,22,16.0
11,13,12.0
37,37,37.0
2,14,6.666666666666667
5,5,5.0
19,19,19.0
5,17,11.0
16,16,16.0
5,19,12.75
7,14,10.5
1,18,9.5
4,4,4.0
26,26,26.0
0,0,0.0
3,7,5.0
1,7,4.333333333333333
25,27,26.0
10,16,12.25
2,2,2.0
2,27,15.75
0,0,0
8,31,17.833333333333332
6,18,11.666666666666666
3,22,12.333333333333334
2,24,11.5
4,28,15.75
8,19,15.75
10,14,11.666666666666666
9,27,15.666666666666666
7,37,22.0
4,24,10.75
12,26,17.333333333333332
17,19,18.0
9,27,21.5
2,2,2.0
3,22,12.0
3,25,14.666666666666666
26,26,26.0
5,26,16.75
11,24,17.5
9,11,10.0
10,12,11.0
13,15,14.0
8,10,9.0
5,21,9.6
9,18,14.666666666666666
25,25,25.0
13,17,15.0
15,23,18.0
5,45,27.0
19,27,22.0
5,26,16.333333333333332
6,23,12.666666666666666
0,0,0
14,30,20.666666666666668
15,28,21.5
4,30,17.0
0,0,0
18,27,22.333333333333332
3,3,3.0
14,20,17.0
3,30,14.5
6,22,14.0
4,13,7.0
15,15,15.0
3,25,13.0
12,13,12.5
6,18,10.0
0,22,12.2
11,20,16.0
12,25,18.6
8,8,8.0
11,19,16.0
4,34,17.0
0,24,14.2
8,31,17.5
5,28,16.5
14,29,21.5
9,20,15.666666666666666
6,22,16.666666666666668
7,25,15.0
7,16,11.75
3,27,17.4
3,30,13.25
2,14,8.0
27,27,27.0
36,36,36.0
9,25,17.0
2,17,9.5
22,22,22.0
27,27,27.0
14,32,21.666666666666668
21,21,21.0
18,18,18.0
10,15,12.75
2,19,11.666666666666666
23,23,23.0
2,31,16.5
7,31,19.5
0,16,9.333333333333334
19,23,21.0
12,35,24.5
0,16,7.333333333333333
17,23,20.0
10,18,15.25
16,23,19.5
1,9,5.0
15,27,21.75
17,25,21.0
9,22,15.0
2,30,12.0
14,30,24.0
3,27,14.0
11,23,17.0
35,35,35.0
4,38,22.666666666666668
0,0,0
2,30,20.0
20,20,20.0
11,25,17.0
19,32,25.5
5,28,15.666666666666666
44,44,44.0
7,7,7.0
8,23,15.5
13,21,17.0
10,24,20.25
6,19,13.333333333333334
7,26,12.5
12,51,31.5
1,25,11.333333333333334
7,34,18.666666666666668
32,32,32.0
15,30,22.5
27,43,35.0
5,17,13.0
32,46,39.0
2,42,18.0
12,27,19.5
8,39,22.75
13,63,31.333333333333332
5,25,13.333333333333334
15,28,21.5
4,56,26.0
4,21,12.0
2,46,19.666666666666668
11,26,15.75
3,29,10.25
20,29,24.5
14,23,18.5
23,59,34.0
0,17,7.333333333333333
4,15,9.5
9,21,16.333333333333332
19,30,24.5
7,21,14.0
7,40,22.75
3,15,9.333333333333334
3,3,3.0
14,43,26.4
17,46,30.0
1,12,6.5
9,20,14.25
8,17,11.0
8,29,19.666666666666668
3,56,26.75
15,18,16.5
34,34,34.0
9,25,16.0
26,26,26.0
18,20,19.0
1,15,7.25
6,14,10.333333333333334
13,22,18.0
0,0,0
17,17,17.0
3,17,11.2
35,35,35.0
7,49,29.0
18,28,23.0
45,45,45.0
2,31,20.4
37,39,38.0
10,12,11.0
7,41,24.0
9,37,25.75
11,11,11.0
6,27,17.0
10,30,20.0
5,5,5.0
27,68,47.5
26,46,33.666666666666664
6,16,11.0
9,24,15.0
3,20,10.0
36,48,42.0
5,25,14.333333333333334
11,18,15.666666666666666
11,30,18.0
1,24,10.75
2,11,7.333333333333333
11,42,26.5
6,17,11.5
6,14,9.333333333333334
26,38,32.0
0,46,15.428571428571429
0,0,0
2,35,16.0
0,0,0
0,0,0
26,26,26.0
9,56,29.666666666666668
5,60,24.0
13,41,28.666666666666668
1,10,5.333333333333333
6,46,20.333333333333332
2,22,12.0
2,33,15.25
1,30,13.5
8,14,11.0
8,14,11.0
2,23,12.5
1,1,1.0
1,30,15.5
3,22,14.333333333333334
6,53,27.0
3,53,26.6
8,31,16.333333333333332
4,31,18.0
3,29,16.0
19,22,20.5
5,49,27.0
3,24,13.5
5,11,8.5
3,26,14.5
6,20,15.0
14,23,18.5
12,29,17.4
1,14,7.5
19,19,19.0
0,23,11.333333333333334
15,25,20.0
17,30,23.5
1,28,14.333333333333334
20,20,20.0
9,30,19.5
12,12,12.0
7,13,10.5
16,29,22.5
14,25,18.666666666666668
11,31,21.0
7,16,11.0
0,30,17.666666666666668
3,48,20.5
27,27,27.0
5,24,12.0
6,13,9.5
1,14,7.5
7,7,7.0
1,25,8.666666666666666
4,12,9.0
1,17,9.8
15,16,15.5
4,8,6.0
9,25,16.333333333333332
9,15,12.0
3,3,3.0
1,1,1.0
2,15,10.0
6,17,11.5
12,12,12.0
3,27,16.75
10,10,10.0
4,4,4.0
1,15,8.0
7,29,16.0
4,4,4.0
3,56,30.25
8,11,9.5
19,33,26.0
3,23,10.333333333333334
6,12,9.0
0,0,0
0,67,23.75
13,13,13.0
4,28,14.5
5,14,9.5
0,0,0
6,23,13.333333333333334
12,12,12.0
4,18,11.6
0,33,11.666666666666666
16,24,20.0
0,29,10.0
10,10,10.0
2,37,18.8
3,11,7.666666666666667
10,14,12.0
5,29,13.5
8,32,16.333333333333332
4,8,6.0
9,28,18.0
0,31,12.666666666666666
7,35,18.0
1,31,11.6
8,23,18.0
8,14,10.25
5,18,11.0
7,27,17.0
3,10,6.25
9,18,12.666666666666666
11,16,12.75
3,12,7.5
2,14,8.0
8,19,12.333333333333334
8,18,13.25
9,13,11.0
1,17,8.2
2,2,2.0
4,20,12.0
2,43,18.0
11,34,23.666666666666668
0,0,0
2,15,10.5
4,16,9.4
7,9,7.666666666666667
5,5,5.0
5,15,10.0
10,34,22.0
11,11,11.0
8,25,15.75
20,32,26.0
4,30,19.0
0,0,0
1,1,1.0
17,27,22.0
9,19,14.0
7,27,17.0
2,44,13.571428571428571
15,15,15.0
7,28,15.0
3,27,11.5
8,13,10.5
6,28,13.4
4,24,17.2
2,2,2.0
13,40,25.0
13,22,17.5
5,17,11.0
6,19,11.0
0,0,0
3,17,10.0
10,10,10.0
1,4,2.3333333333333335
12,21,16.5
3,22,10.666666666666666
0,0,0
2,16,8.25
0,0,0
8,20,12.0
0,8,4.666666666666667
6,9,7.5
8,10,9.0
2,32,12.333333333333334
9,9,9.0
9,18,12.666666666666666
0,0,0
0,26,8.666666666666666
18,18,18.0
0,0,0.0
6,23,14.5
17,24,20.0
6,26,13.5
3,29,17.142857142857142
3,24,15.333333333333334
4,33,14.75
7,23,14.25
1,34,17.5
2,19,10.5
7,7,7.0
3,36,16.0
10,11,10.5
0,0,0
6,27,13.75
15,33,22.666666666666668
12,19,14.666666666666666
11,17,14.0
10,43,18.0
3,29,16.0
4,29,13.0
30,30,30.0
4,4,4.0
0,0,0.0
6,6,6.0
1,12,6.333333333333333
0,25,14.333333333333334
16,16,16.0
5,5,5.0
11,28,18.666666666666668
8,24,16.0
4,15,9.5
10,26,19.0
0,0,0
4,10,6.0
4,4,4.0
18,19,18.666666666666668
21,21,21.0
6,17,9.5
4,9,7.0
0,0,0
7,41,18.142857142857142
1,17,8.6
20,27,23.5
0,9,4.75
7,15,12.0
1,9,4.333333333333333
24,24,24.0
8,31,17.75
8,8,8.0
4,9,6.5
13,13,13.0
9,23,15.25
0,8,4.0
12,16,14.0
2,5,3.5
7,20,13.5
4,26,11.0
4,17,10.666666666666666
5,24,11.666666666666666
13,13,13.0
3,22,10.666666666666666
4,10,7.0
9,30,19.5
4,18,12.333333333333334
2,13,8.8
4,27,16.0
4,4,4.0
4,22,11.8
0,20,9.25
11,25,17.0
6,27,14.333333333333334
3,13,9.333333333333334
7,24,13.75
5,19,9.8
0,0,0
2,18,10.0
6,49,21.0
1,16,9.0
0,0,0
19,19,19.0
3,32,17.833333333333332
0,0,0
16,16,16.0
22,22,22.0
8,25,16.5
9,16,12.5
2,2,2.0
2,18,10.0
0,4,2.0
4,19,12.5
10,18,14.0
2,36,14.4
7,11,9.0
1,1,1.0
5,21,13.0
0,21,13.333333333333334
2,32,17.0
7,15,10.25
0,13,6.5
2,39,19.25
6,43,20.166666666666668
1,33,19.4
2,32,18.666666666666668
7,16,11.5
0,0,0
0,29,8.333333333333334
3,3,3.0
28,31,29.5
40,40,40.0
9,9,9.0
26,26,26.0
9,9,9.0
15,18,16.5
0,0,0
22,22,22.0
8,50,21.0
9,33,17.666666666666668
5,25,15.0
23,23,23.0
9,25,16.0
1,21,9.0
2,25,16.285714285714285
4,13,8.5
6,17,13.0
0,0,0
4,24,16.0
17,17,17.0
11,17,14.0
4,11,7.5
3,5,4.0
1,19,9.333333333333334
10,26,18.0
5,33,17.666666666666668
13,13,13.0
6,6,6.0
1,34,17.5
11,11,11.0
1,44,21.25
7,7,7.0
6,26,14.8
5,24,11.0
21,41,28.666666666666668
3,43,16.666666666666668
0,0,0
4,31,16.4
4,19,12.4
9,18,13.0
17,34,25.5
1,17,10.333333333333334
10,15,12.5
2,20,9.0
10,10,10.0
4,40,16.8
16,19,17.5
3,3,3.0
6,27,18.0
12,12,12.0
3,33,13.857142857142858
19,19,19.0
12,25,18.5
6,21,13.5
0,0,0
0,0,0
3,26,10.75
1,37,17.0
3,10,6.5
10,14,12.0
5,16,10.666666666666666
1,7,3.6666666666666665
10,36,23.0
2,27,13.25
0,5,2.5
2,4,3.0
8,21,16.0
15,22,19.0
13,18,16.0
5,23,13.5
7,7,7.0
0,16,8.0
0,0,0
10,27,20.0
5,5,5.0
9,14,11.5
25,25,25.0
1,27,12.6
24,24,24.0
6,6,6.0
3,3,3.0
12,12,12.0
10,10,10.0
4,12,8.0
8,8,8.0
3,11,7.0
15,17,16.0
0,11,4.666666666666667
14,17,15.5
1,23,11.4
2,25,13.5
4,28,11.4
5,11,8.0
2,35,18.75
4,49,23.333333333333332
16,17,16.5
0,41,13.6
6,6,6.0
5,18,12.0
2,17,9.5
2,23,12.2
3,32,17.666666666666668
3,3,3.0
1,17,8.333333333333334
28,28,28.0
14,28,21.0
8,28,16.0
0,19,9.0
6,18,12.0
3,18,10.5
7,21,16.333333333333332
0,0,0
6,16,11.0
17,17,17.0
5,13,9.0
18,19,18.5
0,0,0
6,10,8.333333333333334
0,0,0
2,14,7.333333333333333
28,28,28.0
15,42,28.5
6,13,9.5
15,15,15.0
0,33,12.285714285714286
4,4,4.0
0,26,14.333333333333334
11,15,13.0
9,16,12.5
0,0,0
0,28,15.5
9,29,19.0
3,3,3.0
1,11,7.666666666666667
3,14,7.333333333333333
11,11,11.0
0,0,0
4,17,9.75
4,52,20.4
3,35,21.666666666666668
3,14,9.25
11,30,20.333333333333332
6,18,11.333333333333334
11,35,18.25
4,11,8.0
14,14,14.0
6,21,13.5
8,12,10.0
2,18,10.25
6,6,6.0
7,13,9.75
1,13,5.666666666666667
3,18,9.0
3,8,5.75
3,20,11.5
3,15,9.0
15,60,37.5
4,18,10.666666666666666
3,23,13.25
11,14,12.5
0,0,0
1,25,14.0
3,18,12.0
10,23,16.2
11,11,11.0
10,10,10.0
15,21,17.666666666666668
6,6,6.0
6,22,13.0
1,16,6.5
7,7,7.0
14,43,27.25
3,25,11.8
9,32,21.8
1,4,2.5
11,32,17.25
4,17,11.333333333333334
11,24,15.666666666666666
0,13,5.666666666666667
10,10,10.0
4,17,10.0
12,24,16.75
10,10,10.0
6,21,13.6
3,13,8.0
0,36,13.333333333333334
6,14,9.0
12,20,16.0
2,16,9.833333333333334
0,0,0
14,18,16.0
1,9,4.8
7,16,12.0
7,17,13.333333333333334
4,10,7.333333333333333
10,11,10.5
0,0,0.0
17,17,17.0
7,18,12.0
0,24,12.6
6,20,10.833333333333334
1,16,8.75
8,33,20.75
14,26,20.0
3,3,3.0
5,25,17.0
8,20,14.0
1,28,17.4
7,24,15.333333333333334
26,30,28.0
4,4,4.0
10,44,27.0
6,14,9.5
6,19,10.666666666666666
16,34,22.0
12,12,12.0
10,27,17.333333333333332
12,35,23.5
4,26,12.8
3,3,3.0
6,18,11.5
11,11,11.0
30,30,30.0
12,44,28.0
6,32,16.333333333333332
2,19,10.5
5,22,11.666666666666666
15,15,15.0
5,13,9.0
6,36,22.25
0,0,0
2,23,10.0
20,20,20.0
0,32,13.25
0,8,4.0
2,18,10.0
0,0,0
1,27,10.4
10,10,10.0
0,0,0
13,35,22.333333333333332
1,18,9.5
14,17,15.666666666666666
8,15,11.5
5,18,11.333333333333334
8,11,9.5
25,25,25.0
7,11,9.0
4,20,12.0
20,20,20.0
14,14,14.0
2,45,17.666666666666668
13,14,13.5
7,24,14.0
16,18,17.0
8,18,13.0
13,13,13.0
8,17,12.333333333333334
11,18,14.5
9,27,19.666666666666668
10,31,17.666666666666668
5,42,22.2
10,33,19.333333333333332
10,48,27.333333333333332
1,17,8.75
0,27,13.5
9,10,9.5
15,28,21.5
7,29,17.0
15,28,19.0
10,44,27.0
5,13,8.5
6,8,7.0
8,19,13.25
3,9,6.666666666666667
8,47,27.5
0,15,9.666666666666666
14,30,20.0
5,22,12.25
14,17,16.0
7,17,12.0
7,21,13.666666666666666
10,24,15.666666666666666
21,24,22.5
9,36,21.0
13,37,21.333333333333332
3,25,14.4
4,16,10.333333333333334
3,22,15.333333333333334
5,7,6.0
2,19,11.0
0,2,1.0
14,14,14.0
2,18,11.333333333333334
8,13,10.5
9,27,15.666666666666666
0,43,21.5
8,22,15.0
4,30,11.5
3,7,5.0
6,43,24.5
12,33,21.25
3,10,7.0
14,21,17.5
0,0,0
0,18,8.25
10,24,15.333333333333334
4,21,12.333333333333334
31,31,31.0
9,19,13.5
9,15,12.2
4,8,6.0
14,22,18.0
3,9,6.333333333333333
7,7,7.0
3,3,3.0
7,20,11.0
11,26,18.0
14,14,14.0
5,11,9.0
24,32,28.0
12,50,30.0
14,23,17.666666666666668
9,21,13.5
2,4,3.0
4,5,4.5
9,45,21.25
8,21,13.0
16,16,16.0
1,6,3.6666666666666665
16,16,16.0
9,9,9.0
7,42,20.6
7,25,14.666666666666666
7,7,7.0
4,24,10.5
15,55,35.0
8,43,23.0
11,35,21.75
8,11,9.75
11,11,11.0
8,28,14.6
0,0,0
6,23,15.0
0,0,0
27,27,27.0
18,19,18.5
11,20,15.5
4,18,10.833333333333334
9,32,20.5
0,0,0
4,24,12.428571428571429
19,19,19.0
17,33,25.0
2,62,21.25
19,20,19.333333333333332
12,58,27.0
26,26,26.0
8,14,10.333333333333334
13,13,13.0
9,9,9.0
4,28,10.75
1,61,21.25
8,12,10.0
8,22,15.0
5,16,11.5
10,21,15.5
1,11,6.0
3,41,17.166666666666668
4,27,15.75
15,33,24.0
6,6,6.0
14,43,24.0
4,29,15.0
0,0,0
3,22,8.4
1,2,1.5
3,30,12.666666666666666
0,0,0
5,21,11.333333333333334
6,8,7.0
3,17,12.0
7,42,23.0
16,37,23.666666666666668
13,16,14.0
14,16,15.0
13,18,15.5
3,17,8.0
0,21,11.333333333333334
0,0,0
0,0,0
21,21,21.0
6,42,19.0
10,15,12.5
20,20,20.0
6,32,22.25
15,25,20.0
3,31,18.11111111111111
5,25,15.0
3,21,11.6
19,19,19.0
5,10,7.333333333333333
0,0,0
2,8,5.0
11,25,19.666666666666668
3,18,10.5
10,26,17.5
7,23,15.0
5,32,15.2
14,28,21.666666666666668
2,10,5.0
4,28,15.0
18,24,20.333333333333332
10,41,21.666666666666668
15,28,19.333333333333332
0,0,0
3,18,8.4
12,13,12.5
5,34,13.4
0,16,9.333333333333334
3,11,6.25
30,30,30.0
13,32,20.5
7,33,20.0
8,28,20.333333333333332
7,36,18.666666666666668
5,5,5.0
25,25,25.0
3,19,11.0
0,24,12.166666666666666
8,36,23.0
1,17,9.666666666666666
3,3,3.0
3,3,3.0
12,15,13.5
14,23,19.0
10,10,10.0
5,31,15.666666666666666
0,4,2.0
0,29,12.0
3,26,14.0
10,17,13.5
4,69,27.0
20,20,20.0
3,22,12.5
13,13,13.0
17,22,19.5
7,7,7.0
11,38,20.666666666666668
25,37,29.666666666666668
13,27,20.0
7,54,26.333333333333332
18,19,18.5
5,17,11.8
21,21,21.0
0,10,5.333333333333333
6,45,18.333333333333332
27,31,29.0
7,35,23.333333333333332
3,13,8.0
4,6,5.0
15,34,24.5
8,15,11.5
14,38,26.0
18,18,18.0
2,43,21.333333333333332
14,22,17.25
5,5,5.0
3,12,7.666666666666667
3,25,13.0
3,18,10.5
12,35,20.75
2,18,10.0
11,18,14.5
0,0,0
13,33,23.25
18,27,22.5
6,6,6.0
16,16,16.0
2,2,2.0
11,32,22.0
0,0,0
4,37,15.6
13,25,17.333333333333332
0,16,7.25
5,23,12.4
7,46,32.0
9,23,16.333333333333332
6,16,11.0
18,18,18.0
10,15,12.5
2,20,11.0
9,25,17.0
5,24,11.666666666666666
4,44,22.333333333333332
9,17,12.8
10,35,20.666666666666668
9,32,23.333333333333332
5,23,12.25
4,9,6.5
6,41,19.75
3,30,20.0
2,21,14.333333333333334
