11,19,15.333333333333334
16,34,25.0
18,18,18.0
3,22,12.8
11,28,20.0
0,18,11.5
4,34,15.666666666666666
1,36,19.0
14,20,17.0
15,23,19.0
3,25,14.0
3,41,21.833333333333332
0,0,0
18,20,19.0
2,11,5.333333333333333
16,22,19.333333333333332
6,24,14.333333333333334
13,54,33.5
4,25,11.8
4,34,14.0
13,20,16.5
15,16,15.5
14,28,23.0
3,5,4.0
25,51,35.666666666666664
13,42,27.5
12,31,21.5
18,47,29.666666666666668
3,14,9.0
0,0,0
4,18,12.8
9,41,20.5
2,32,16.333333333333332
5,22,13.5
15,22,19.0
11,23,15.0
2,12,7.0
30,38,33.0
23,30,26.333333333333332
31,31,31.0
6,29,18.0
24,30,27.0
17,34,25.5
5,9,7.0
2,40,21.25
5,21,11.75
33,33,33.0
4,20,10.5
0,0,0
17,17,17.0
30,32,31.0
12,23,17.25
15,28,20.333333333333332
19,19,19.0
7,23,14.25
1,40,20.25
4,4,4.0
8,9,8.5
2,34,17.666666666666668
0,0,0
0,40,16.666666666666668
13,13,13.0
12,12,12.0
3,20,12.5
11,11,11.0
7,24,15.5
1,9,5.0
13,27,18.0
3,14,8.0
4,22,14.5
0,0,0
6,30,20.666666666666668
13,19,16.666666666666668
7,18,12.25
7,25,15.5
14,16,15.0
17,20,19.0
11,36,23.5
5,27,15.571428571428571
15,15,15.0
8,32,16.333333333333332
21,25,23.0
14,29,19.333333333333332
7,38,16.75
16,32,22.333333333333332
4,33,20.5
7,27,13.25
0,0,0
11,22,15.666666666666666
2,14,9.0
5,22,11.8
10,21,14.666666666666666
8,15,11.5
1,28,12.75
8,27,17.0
11,25,15.6
11,31,22.333333333333332
3,17,8.333333333333334
11,25,17.666666666666668
8,18,12.333333333333334
8,16,13.0
9,23,14.75
20,20,20.0
3,18,11.666666666666666
0,0,0
17,30,23.333333333333332
9,31,16.333333333333332
2,16,9.0
6,22,16.333333333333332
6,13,9.5
13,53,25.4
8,29,19.0
22,22,22.0
14,40,31.0
4,9,6.5
4,40,22.25
2,32,20.75
16,19,17.5
9,49,25.75
0,0,0
4,46,21.5
12,33,25.666666666666668
0,11,4.666666666666667
16,34,25.0
19,23,21.0
5,12,8.333333333333334
11,39,20.75
34,34,34.0
4,24,14.0
11,25,17.0
7,24,14.333333333333334
17,41,27.0
0,13,6.5
6,30,18.0
0,27,13.666666666666666
5,51,28.333333333333332
0,0,0
0,22,10.714285714285714
16,16,16.0
0,30,12.333333333333334
29,29,29.0
3,38,16.6
17,17,17.0
8,14,11.666666666666666
13,30,21.5
6,25,17.5
0,9,4.333333333333333
11,34,22.0
30,30,30.0
7,41,23.25
9,13,11.0
14,20,17.666666666666668
18,39,28.0
12,18,15.75
3,25,14.0
2,31,17.8
2,22,12.0
10,12,11.0
1,39,18.8
8,30,20.666666666666668
33,33,33.0
22,33,27.5
16,22,19.0
8,39,27.0
0,0,0
11,20,15.5
6,30,14.0
15,15,15.0
9,19,14.0
13,55,27.5
0,0,0
33,40,36.5
11,20,15.5
9,17,13.0
9,47,25.2
2,19,10.5
25,25,25.0
12,42,25.4
19,19,19.0
14,18,16.0
5,5,5.0
8,32,19.142857142857142
13,20,16.5
15,16,15.333333333333334
2,25,12.0
16,33,24.0
9,12,9.75
22,28,25.0
7,26,15.25
15,23,18.0
25,25,25.0
11,40,27.8
7,19,13.25
0,0,0
10,42,22.333333333333332
26,32,29.666666666666668
7,27,13.666666666666666
6,6,6.0
12,15,13.5
10,10,10.0
10,11,10.333333333333334
5,8,6.5
5,20,12.5
13,23,17.0
10,10,10.0
7,27,17.333333333333332
6,6,6.0
9,25,18.25
7,18,11.333333333333334
6,6,6.0
3,38,19.833333333333332
12,43,27.5
12,53,25.75
8,16,11.75
3,25,15.25
0,8,3.6666666666666665
9,21,15.0
4,20,14.25
3,22,12.5
6,40,24.0
9,35,18.5
6,6,6.0
15,15,15.0
13,28,22.333333333333332
7,7,7.0
9,22,16.5
13,35,25.666666666666668
1,23,14.0
18,41,27.666666666666668
29,30,29.5
16,30,23.0
4,31,16.5
18,22,20.0
9,50,24.8
17,25,22.0
22,33,29.5
7,30,18.5
17,31,22.5
4,46,17.5
6,14,10.0
1,29,13.0
6,33,16.25
9,22,15.666666666666666
19,29,25.0
12,22,16.333333333333332
0,0,0
10,26,19.25
8,20,14.0
3,32,18.4
0,0,0
0,57,17.833333333333332
34,34,34.0
39,39,39.0
1,32,16.5
9,24,14.666666666666666
15,15,15.0
2,37,17.666666666666668
11,11,11.0
22,22,22.0
14,18,16.0
23,23,23.0
6,19,15.25
2,26,12.0
13,18,15.5
4,19,11.2
5,6,5.333333333333333
17,17,17.0
7,7,7.0
10,10,10.0
10,12,10.666666666666666
14,15,14.666666666666666
4,19,11.5
5,17,12.25
25,25,25.0
5,30,15.666666666666666
19,38,28.5
11,23,18.666666666666668
10,10,10.0
11,11,11.0
3,3,3.0
9,43,26.0
14,20,17.0
10,32,21.0
14,20,17.0
5,25,16.166666666666668
14,20,17.0
2,21,11.4
11,15,13.0
12,13,12.5
3,10,6.0
9,11,10.0
0,0,0
2,47,19.8
3,11,7.0
3,8,5.0
10,44,26.333333333333332
3,3,3.0
3,3,3.0
4,23,14.0
14,29,20.0
12,30,19.0
34,34,34.0
8,23,15.5
7,23,15.333333333333334
0,0,0
30,40,33.666666666666664
5,24,16.5
7,11,9.0
14,27,20.5
5,31,12.8
11,11,11.0
4,24,14.666666666666666
14,36,22.75
10,10,10.0
0,0,0
0,0,0
26,37,31.5
7,14,10.5
7,22,14.2
25,25,25.0
12,26,19.0
7,16,10.5
1,23,12.5
3,24,11.666666666666666
5,5,5.0
15,34,24.5
2,2,2.0
15,24,19.5
6,12,9.0
1,17,11.166666666666666
16,31,23.0
7,24,13.333333333333334
5,23,17.0
0,20,8.0
1,24,12.285714285714286
7,7,7.0
5,22,13.5
3,7,5.0
36,36,36.0
11,12,11.333333333333334
17,60,35.25
27,27,27.0
6,23,14.4
2,25,14.25
0,0,0
5,25,15.0
11,16,13.5
6,22,15.666666666666666
21,23,22.0
1,25,13.857142857142858
12,14,13.0
16,16,16.0
9,21,15.0
15,29,24.25
3,17,9.75
16,24,20.0
11,29,19.5
15,21,18.0
1,25,13.0
1,19,9.5
30,30,30.0
19,19,19.0
8,13,10.5
21,27,24.0
3,26,11.5
5,32,19.8
13,44,24.666666666666668
0,33,11.6
1,32,16.333333333333332
23,42,32.5
17,17,17.0
8,12,10.333333333333334
16,25,21.333333333333332
7,7,7.0
14,14,14.0
4,35,15.8
0,0,0
10,37,23.5
23,49,32.333333333333336
0,18,10.0
5,53,27.0
19,30,23.333333333333332
12,42,27.0
7,26,17.0
24,24,24.0
30,30,30.0
4,35,16.333333333333332
52,52,52.0
35,35,35.0
42,42,42.0
11,39,18.5
19,43,28.25
4,32,13.75
12,37,23.666666666666668
17,24,20.5
7,36,19.25
5,20,12.5
7,28,17.0
13,13,13.0
11,37,18.0
14,24,19.0
2,24,9.333333333333334
6,13,10.333333333333334
11,33,19.833333333333332
23,38,30.5
4,10,7.0
4,22,10.25
35,40,37.5
0,0,0
18,21,19.5
13,26,18.333333333333332
4,43,25.25
4,56,30.0
10,50,23.75
9,20,13.0
2,35,15.666666666666666
24,39,31.5
17,22,19.5
8,42,23.75
18,18,18.0
4,35,18.0
10,44,19.8
0,7,3.5
3,34,18.5
2,12,6.75
13,38,26.5
4,4,4.0
26,45,35.5
7,7,7.0
44,44,44.0
9,22,17.25
18,33,25.5
1,1,1.0
6,18,13.0
6,11,8.5
2,2,2.0
25,38,31.5
3,47,26.2
22,22,22.0
14,15,14.5
15,33,23.0
5,62,30.333333333333332
3,28,19.666666666666668
7,7,7.0
4,20,12.0
7,8,7.5
3,36,26.0
4,40,22.6
6,59,20.166666666666668
18,22,20.0
7,40,17.0
7,39,23.0
25,25,25.0
11,32,18.5
12,12,12.0
10,26,15.5
10,32,25.0
23,23,23.0
11,19,15.5
0,0,0
7,35,19.0
10,41,26.0
8,19,13.5
19,46,31.0
7,20,12.0
15,43,29.0
0,18,7.25
9,36,25.75
30,44,37.0
26,26,26.0
12,19,15.5
0,0,0
23,51,34.0
10,40,25.0
8,20,13.25
10,38,21.0
28,36,32.0
7,26,19.0
1,20,14.5
6,37,23.333333333333332
0,0,0
15,21,18.0
5,31,18.75
8,33,17.6
7,45,25.666666666666668
3,12,7.5
8,55,31.0
11,37,29.0
14,14,14.0
3,66,18.333333333333332
0,0,0
8,36,16.166666666666668
1,19,7.666666666666667
0,9,3.0
1,43,23.333333333333332
7,51,27.666666666666668
32,32,32.0
11,14,12.333333333333334
6,15,9.333333333333334
4,20,12.0
18,22,20.0
13,13,13.0
5,50,19.25
12,35,25.0
6,7,6.5
18,32,25.0
5,45,21.285714285714285
15,24,19.5
8,37,23.666666666666668
7,7,7.0
1,24,10.0
9,9,9.0
0,27,12.0
11,40,25.5
0,0,0
5,13,9.0
6,16,11.0
4,34,11.0
8,19,13.666666666666666
3,43,22.0
9,18,13.333333333333334
11,37,23.5
12,17,14.5
9,16,12.5
8,45,21.0
0,0,0
7,18,13.666666666666666
20,20,20.0
4,28,15.333333333333334
19,19,19.0
10,40,20.666666666666668
7,60,25.6
11,30,21.333333333333332
5,5,5.0
3,21,13.333333333333334
7,20,15.0
43,47,45.0
0,30,14.0
8,23,15.5
17,19,18.0
7,17,12.0
9,30,16.333333333333332
22,26,24.333333333333332
9,15,12.0
16,45,30.5
0,48,22.0
5,5,5.0
12,12,12.0
8,43,20.0
0,0,0
12,19,15.5
8,20,14.0
1,7,5.0
1,24,11.333333333333334
11,36,19.0
0,0,0
2,23,12.5
9,35,22.0
6,14,10.0
7,27,17.0
9,24,17.0
14,40,23.666666666666668
16,28,22.0
36,36,36.0
4,4,4.0
11,27,22.0
9,9,9.0
7,9,8.0
14,15,14.5
0,26,13.0
7,12,9.0
11,11,11.0
5,11,9.0
24,30,27.0
7,13,9.666666666666666
4,39,22.25
1,39,19.25
4,12,7.333333333333333
10,40,20.333333333333332
29,44,38.0
10,25,16.666666666666668
6,19,11.666666666666666
3,14,8.5
21,26,23.0
6,33,20.666666666666668
0,27,12.2
17,34,25.666666666666668
28,28,28.0
1,11,8.0
24,37,30.5
10,41,22.75
11,13,12.0
11,19,15.5
21,28,24.5
15,24,18.333333333333332
5,15,10.0
0,41,17.5
11,19,15.333333333333334
14,26,18.75
16,16,16.0
3,32,15.333333333333334
10,28,17.666666666666668
6,16,10.0
8,33,22.2
1,15,9.333333333333334
13,36,21.75
5,25,14.333333333333334
4,16,9.0
4,28,14.6
3,13,8.0
10,39,23.4
5,19,9.8
19,35,28.333333333333332
12,15,13.5
13,28,18.0
7,37,22.0
17,24,20.5
14,29,20.666666666666668
9,24,18.0
0,0,0
11,17,14.333333333333334
0,4,2.0
9,14,11.0
3,30,15.25
7,24,19.2
3,26,14.0
14,14,14.0
4,13,7.666666666666667
9,9,9.0
7,7,7.0
0,0,0
2,33,15.333333333333334
6,6,6.0
1,16,10.0
6,22,15.0
2,14,9.5
6,19,13.4
12,21,15.333333333333334
19,23,21.333333333333332
2,16,10.0
13,13,13.0
19,19,19.0
0,22,9.5
8,19,13.5
15,33,19.75
18,24,21.0
7,26,16.5
14,14,14.0
9,15,12.0
3,50,16.2
17,17,17.0
9,33,20.0
19,19,19.0
4,13,8.5
0,0,0
1,44,17.5
22,37,31.333333333333332
2,19,9.0
15,35,25.0
28,28,28.0
12,30,22.0
5,15,10.0
19,34,26.333333333333332
19,44,34.0
24,24,24.0
4,30,18.0
8,34,21.0
2,21,12.75
4,14,9.25
10,10,10.0
19,22,20.5
58,58,58.0
6,6,6.0
21,30,24.0
10,14,12.0
10,30,20.333333333333332
8,35,24.0
9,22,15.5
17,32,22.6
24,24,24.0
16,36,26.0
0,0,0.0
8,39,24.8
11,31,21.0
4,22,14.333333333333334
24,38,31.0
41,41,41.0
12,37,22.333333333333332
5,31,19.666666666666668
1,39,23.333333333333332
4,23,16.0
3,16,9.5
18,24,21.0
18,27,22.5
14,21,17.5
16,20,18.0
1,33,14.8
13,13,13.0
8,29,19.0
12,17,14.5
8,18,11.5
7,19,13.0
9,32,17.0
12,24,18.25
6,12,8.0
15,26,20.666666666666668
9,26,19.666666666666668
20,27,23.0
15,40,29.0
7,26,16.666666666666668
25,25,25.0
1,31,16.0
14,24,19.0
18,18,18.0
2,33,21.0
0,0,0
15,23,17.666666666666668
10,30,17.333333333333332
16,30,23.333333333333332
17,30,21.333333333333332
24,24,24.0
3,61,21.25
23,38,30.5
3,14,8.5
14,42,24.666666666666668
10,29,19.5
27,50,34.75
10,46,30.333333333333332
29,29,29.0
7,44,17.0
25,45,33.666666666666664
27,27,27.0
26,40,34.0
5,42,20.5
19,35,26.333333333333332
1,21,9.0
4,44,24.0
11,46,28.25
5,5,5.0
14,14,14.0
13,45,32.333333333333336
6,16,11.0
0,0,0
3,16,9.5
10,39,21.8
5,5,5.0
6,38,20.5
15,41,32.25
2,24,16.25
10,40,27.5
1,32,13.8
7,28,17.5
38,43,40.666666666666664
6,33,20.8
26,54,40.0
7,66,37.4
19,35,27.333333333333332
14,50,29.6
9,31,23.333333333333332
8,51,25.6
18,27,21.0
4,62,29.333333333333332
14,18,16.0
4,63,34.0
11,62,37.75
18,23,20.5
4,28,19.0
7,37,19.8
9,26,17.5
12,62,32.0
6,40,17.75
16,33,22.75
22,22,22.0
1,49,21.166666666666668
44,44,44.0
0,53,33.6
11,41,27.714285714285715
3,52,19.2
21,46,34.0
9,36,25.5
2,56,17.166666666666668
9,35,19.5
0,0,0
5,42,22.8
13,22,17.5
32,39,35.5
12,45,26.666666666666668
18,18,18.0
1,14,7.5
0,15,10.0
22,34,29.0
12,20,15.0
8,46,27.0
14,54,33.0
1,38,19.5
10,34,19.0
5,54,26.5
9,28,21.0
3,55,24.333333333333332
5,23,16.666666666666668
10,18,14.666666666666666
38,50,44.0
7,43,25.0
21,56,38.5
7,23,15.0
19,76,43.333333333333336
0,50,15.4
40,40,40.0
6,6,6.0
22,57,37.0
11,28,18.5
11,11,11.0
14,30,22.4
51,51,51.0
6,51,20.5
1,51,21.25
13,22,16.333333333333332
4,4,4.0
29,49,36.75
29,29,29.0
0,0,0
15,37,24.333333333333332
13,27,19.25
27,27,27.0
21,29,25.666666666666668
16,41,26.0
11,20,14.0
21,34,27.5
0,40,18.666666666666668
11,18,15.333333333333334
18,31,24.75
10,43,26.5
4,24,14.0
0,24,12.666666666666666
11,19,15.0
12,35,21.5
5,5,5.0
2,20,8.6
13,13,13.0
2,51,23.4
16,24,19.0
79,79,79.0
10,60,30.4
15,43,29.0
49,49,49.0
0,36,19.166666666666668
7,11,9.0
13,77,35.333333333333336
0,25,15.833333333333334
17,33,25.0
2,25,16.0
1,39,14.0
10,22,15.333333333333334
28,55,41.5
9,66,35.5
1,41,22.8
7,42,25.333333333333332
10,24,18.25
13,36,24.5
10,36,23.0
13,21,17.0
19,40,29.5
9,30,19.5
7,17,11.5
14,28,19.666666666666668
10,42,24.5
33,48,40.5
0,56,21.5
41,41,41.0
13,29,18.4
16,41,27.5
0,0,0
6,13,9.0
0,0,0
4,26,16.666666666666668
7,7,7.0
6,19,14.0
18,61,37.25
6,10,8.0
1,53,24.0
14,31,22.5
11,15,13.0
8,19,13.0
9,34,21.5
21,49,31.0
8,9,8.5
19,19,19.0
11,18,15.333333333333334
6,12,9.0
22,22,22.0
6,29,15.0
20,26,23.0
7,21,13.0
4,33,19.333333333333332
3,11,7.0
12,20,17.333333333333332
4,50,23.333333333333332
14,26,19.0
12,23,17.5
6,33,14.0
2,41,16.25
9,30,19.0
45,45,45.0
8,32,17.333333333333332
8,16,12.75
20,20,20.0
8,27,15.333333333333334
5,9,7.0
8,30,14.4
9,23,14.333333333333334
5,39,23.666666666666668
5,37,15.0
2,5,3.5
2,2,2.0
13,14,13.666666666666666
27,33,30.0
11,53,27.2
27,27,27.0
0,0,0
13,16,14.5
13,13,13.0
11,12,11.333333333333334
9,35,22.0
1,34,15.6
7,18,12.5
6,31,14.2
15,15,15.0
4,12,7.333333333333333
8,40,22.0
3,25,10.5
2,7,4.5
4,49,28.5
13,27,18.5
8,14,11.333333333333334
0,0,0
0,21,11.833333333333334
7,19,11.666666666666666
4,6,5.0
14,18,16.0
7,21,14.0
1,38,23.25
0,0,0
38,38,38.0
18,20,19.0
22,22,22.0
8,11,9.5
0,23,10.2
5,5,5.0
0,35,22.333333333333332
20,22,21.0
5,39,18.0
5,24,15.666666666666666
14,14,14.0
0,0,0
7,18,11.333333333333334
5,46,25.5
3,30,16.333333333333332
12,15,13.5
2,22,7.75
3,36,19.5
8,29,16.0
37,37,37.0
4,19,13.6
3,30,20.333333333333332
3,30,13.0
7,7,7.0
49,49,49.0
10,23,14.25
20,45,32.5
2,16,7.75
6,49,22.2
9,9,9.0
8,26,18.4
0,0,0
22,22,22.0
4,28,14.5
11,11,11.0
4,28,13.0
20,20,20.0
22,33,27.5
2,2,2.0
1,24,14.75
18,36,25.333333333333332
5,20,14.0
0,61,30.5
5,33,18.666666666666668
7,11,8.333333333333334
14,18,16.0
3,30,16.25
13,20,16.5
5,41,23.0
9,26,18.6
2,5,3.3333333333333335
19,19,19.0
14,56,35.0
11,61,30.0
1,18,9.5
10,49,22.5
0,0,0
12,27,18.8
8,8,8.0
0,30,10.833333333333334
5,33,19.0
8,25,14.0
2,26,14.0
9,26,20.0
5,47,26.0
5,28,13.25
4,27,15.5
5,26,15.5
11,26,20.0
19,49,37.0
15,20,18.0
4,15,10.0
10,19,13.333333333333334
10,18,14.0
1,38,17.8
25,25,25.0
8,22,15.0
0,0,0
4,9,6.5
5,20,12.5
5,17,11.0
12,36,24.0
8,28,15.0
0,0,0
17,17,17.0
4,20,9.5
9,32,20.5
21,21,21.0
24,24,24.0
22,22,22.0
0,17,9.0
21,25,23.0
6,25,13.333333333333334
7,24,15.5
8,20,15.333333333333334
5,18,11.4
7,11,9.0
4,19,12.25
11,11,11.0
7,26,15.6
8,12,9.666666666666666
11,11,11.0
3,31,12.285714285714286
8,36,22.0
22,42,32.0
6,19,12.5
6,14,9.0
33,33,33.0
9,12,10.5
7,56,21.0
8,11,9.5
1,35,17.0
16,25,19.333333333333332
7,20,12.333333333333334
5,30,17.0
3,13,8.0
3,64,19.5
21,24,22.5
2,37,21.0
12,28,18.0
2,8,4.333333333333333
4,12,7.666666666666667
12,23,17.5
13,32,18.5
19,48,33.5
13,13,13.0
7,7,7.0
9,21,15.0
22,30,26.0
12,34,23.0
20,20,20.0
5,22,16.8
9,26,16.75
0,0,0
16,31,21.666666666666668
17,17,17.0
7,13,10.0
9,12,10.333333333333334
3,19,9.4
5,27,16.333333333333332
4,45,15.0
2,14,8.0
3,18,12.333333333333334
18,21,19.5
14,60,36.0
4,44,24.0
5,26,14.75
8,26,17.5
25,25,25.0
6,15,10.25
34,34,34.0
3,12,8.666666666666666
9,29,18.666666666666668
11,20,15.5
11,34,22.5
16,16,16.0
2,22,14.333333333333334
7,28,19.333333333333332
5,51,19.0
7,21,13.5
14,14,14.0
10,29,19.6
5,5,5.0
3,10,6.5
2,2,2.0
6,6,6.0
7,12,9.5
8,21,14.5
15,21,18.0
11,42,25.0
1,55,27.0
16,19,17.0
6,33,19.166666666666668
3,12,7.5
1,36,11.666666666666666
4,17,9.5
17,17,17.0
11,11,11.0
8,22,14.8
23,23,23.0
9,27,17.333333333333332
11,11,11.0
10,26,20.2
3,18,10.5
28,28,28.0
19,19,19.0
5,59,29.333333333333332
27,40,33.5
8,13,10.5
6,45,24.0
14,58,30.0
12,12,12.0
10,26,20.0
1,10,5.0
29,29,29.0
7,43,19.4
6,6,6.0
2,7,4.5
8,33,20.5
1,27,16.0
7,23,15.25
9,9,9.0
2,65,19.714285714285715
5,19,12.0
9,61,23.25
14,26,19.333333333333332
2,21,14.0
2,21,11.5
10,31,23.666666666666668
11,33,21.0
19,37,28.0
38,38,38.0
11,14,12.5
4,33,19.333333333333332
4,22,10.25
35,35,35.0
13,17,15.0
9,34,20.8
11,34,22.5
4,43,20.2
13,13,13.0
18,37,30.0
0,0,0
9,12,10.5
4,13,9.666666666666666
11,20,15.5
0,34,13.75
6,21,11.333333333333334
14,14,14.0
3,18,13.0
46,46,46.0
2,30,17.25
0,0,0.0
8,23,17.0
2,36,17.5
9,46,28.5
1,22,12.0
1,15,10.333333333333334
6,33,16.666666666666668
14,31,25.0
0,0,0
2,36,23.0
12,12,12.0
17,17,17.0
0,44,19.0
0,3,1.5
17,46,34.666666666666664
5,27,16.4
26,26,26.0
12,39,21.166666666666668
2,26,16.4
14,50,23.5
9,10,9.5
3,82,33.0
18,26,22.0
7,47,22.0
7,51,30.0
14,14,14.0
18,75,39.2
5,6,5.5
1,10,5.0
3,56,23.75
27,27,27.0
1,59,22.0
20,31,25.5
46,54,50.0
9,36,26.0
8,45,26.5
17,17,17.0
6,25,12.0
11,57,29.75
25,25,25.0
7,45,27.75
8,8,8.0
12,24,16.333333333333332
21,27,24.0
14,66,28.833333333333332
3,37,16.333333333333332
1,66,21.75
11,50,28.5
64,64,64.0
19,33,26.0
2,39,24.8
7,38,20.0
9,99,54.0
10,56,31.333333333333332
16,62,37.0
21,21,21.0
29,29,29.0
11,23,17.0
23,54,38.5
24,24,24.0
16,33,20.6
18,61,33.2
9,25,17.0
11,26,20.0
14,26,18.0
0,0,0
7,68,27.0
13,38,27.5
6,33,15.666666666666666
6,41,25.0
20,20,20.0
6,38,18.75
0,0,0
2,48,23.666666666666668
19,24,21.5
1,69,24.142857142857142
4,24,14.0
3,17,9.75
38,38,38.0
9,32,20.75
4,26,17.333333333333332
5,23,14.0
13,56,37.666666666666664
8,52,30.4
2,12,7.666666666666667
6,17,12.666666666666666
32,39,35.5
5,50,21.857142857142858
4,11,6.75
20,20,20.0
1,26,14.25
12,30,21.166666666666668
3,29,16.666666666666668
10,50,24.666666666666668
11,34,19.0
6,31,18.666666666666668
15,38,25.0
5,29,14.75
13,13,13.0
8,37,22.0
4,71,30.0
4,41,20.0
28,47,35.666666666666664
2,71,25.0
19,19,19.0
23,30,26.5
5,93,39.0
10,18,14.75
17,36,26.0
2,15,7.333333333333333
10,39,18.857142857142858
6,18,11.25
0,66,24.0
8,33,19.25
3,69,25.0
26,26,26.0
6,48,20.25
14,26,20.0
11,41,25.75
9,24,16.5
4,91,34.333333333333336
9,20,14.5
6,37,18.666666666666668
7,25,17.666666666666668
10,58,35.666666666666664
12,50,26.333333333333332
7,21,15.4
1,3,2.0
5,60,29.166666666666668
9,9,9.0
3,43,20.25
6,38,20.333333333333332
23,28,25.5
9,22,15.0
29,29,29.0
2,12,6.666666666666667
8,48,28.0
0,0,0
0,33,14.0
0,0,0
11,54,26.333333333333332
6,14,10.0
21,23,22.0
0,0,0
3,21,10.666666666666666
2,2,2.0
12,20,16.666666666666668
16,19,17.5
4,8,6.0
6,12,9.0
0,0,0
4,24,12.666666666666666
8,12,9.666666666666666
2,4,3.0
5,17,10.5
4,38,22.0
34,34,34.0
6,30,15.333333333333334
5,29,14.0
3,21,12.75
24,31,28.333333333333332
16,39,27.5
3,24,14.5
25,25,25.0
12,12,12.0
15,15,15.0
7,19,15.0
9,16,13.0
10,10,10.0
5,36,17.25
4,35,14.666666666666666
2,10,6.0
6,6,6.0
13,43,28.0
5,11,8.0
5,10,7.0
0,0,0
12,44,25.666666666666668
2,30,15.8
8,26,18.333333333333332
4,18,11.666666666666666
23,29,26.0
4,13,9.333333333333334
0,22,11.0
1,42,19.0
15,28,21.5
1,15,9.5
7,18,12.666666666666666
12,17,14.5
17,17,17.0
1,25,11.0
0,17,8.4
1,8,4.333333333333333
3,14,8.5
9,14,12.0
13,13,13.0
7,23,14.5
3,43,17.333333333333332
9,17,13.0
9,9,9.0
3,24,11.75
2,2,2.0
6,6,6.0
6,24,13.4
3,18,10.5
14,14,14.0
2,37,13.0
7,18,13.333333333333334
5,5,5.0
6,29,15.0
14,37,25.5
20,29,25.666666666666668
3,33,10.5
1,27,13.0
16,16,16.0
8,16,12.0
4,27,15.666666666666666
19,21,20.0
17,17,17.0
0,0,0
2,24,10.0
34,34,34.0
29,29,29.0
0,0,0
13,27,19.333333333333332
2,11,6.5
5,41,26.5
17,27,20.666666666666668
13,19,15.666666666666666
7,28,17.666666666666668
5,16,12.0
11,58,28.0
0,0,0
8,27,15.4
8,27,13.25
1,59,22.333333333333332
39,39,39.0
0,62,19.4
0,0,0
8,10,9.0
16,20,18.0
11,31,17.714285714285715
0,0,0
14,16,15.0
11,39,22.333333333333332
15,22,18.5
1,18,9.5
3,25,17.0
13,40,26.25
11,38,24.5
7,22,13.666666666666666
25,49,34.666666666666664
31,31,31.0
9,38,22.8
22,22,22.0
24,31,27.333333333333332
21,22,21.333333333333332
10,26,18.0
8,40,24.0
24,29,26.5
5,20,12.5
12,26,18.75
7,36,25.333333333333332
8,8,8.0
0,19,11.0
1,19,10.333333333333334
16,26,22.666666666666668
6,15,10.5
2,19,8.333333333333334
11,11,11.0
17,39,28.666666666666668
3,3,3.0
1,39,18.0
10,25,15.0
6,6,6.0
3,3,3.0
13,23,17.333333333333332
7,12,9.5
5,34,20.25
20,32,26.0
7,44,25.6
7,19,14.5
8,48,27.666666666666668
1,17,8.6
6,19,12.5
4,25,11.6
4,21,12.5
4,27,14.5
7,38,22.0
2,31,20.0
8,8,8.0
8,8,8.0
15,19,17.0
6,17,11.5
18,18,18.0
11,31,18.75
5,20,14.8
0,0,0
7,29,16.666666666666668
7,16,12.8
14,58,29.0
13,21,17.0
4,32,16.5
0,13,6.5
10,45,26.333333333333332
16,16,16.0
1,32,18.25
10,20,15.0
11,22,15.333333333333334
11,11,11.0
17,17,17.0
4,23,16.333333333333332
2,2,2.0
1,36,20.333333333333332
13,25,19.0
24,38,31.0
13,55,38.666666666666664
10,40,23.5
4,15,9.5
8,30,13.8
13,37,20.75
16,40,28.25
0,0,0.0
4,39,19.0
6,19,12.5
0,0,0
1,14,5.0
7,7,7.0
7,33,23.5
8,53,21.2
6,27,16.0
13,45,31.666666666666668
8,8,8.0
25,25,25.0
7,26,14.0
5,30,21.666666666666668
4,4,4.0
20,53,38.25
22,22,22.0
16,16,16.0
9,12,10.5
14,33,23.5
13,37,26.0
8,8,8.0
12,76,34.5
0,0,0
5,5,5.0
15,39,24.25
17,17,17.0
13,64,30.666666666666668
8,17,13.333333333333334
8,31,23.0
25,53,39.0
10,43,25.666666666666668
26,36,30.25
0,14,7.0
19,45,32.0
10,77,34.0
8,8,8.0
8,32,23.5
4,42,21.0
26,51,35.2
20,56,37.0
26,38,32.0
3,35,22.0
10,36,21.8
9,36,23.333333333333332
9,28,21.25
9,32,22.25
37,37,37.0
15,35,25.6
4,34,19.0
4,29,16.5
0,0,0
20,39,28.2
7,22,14.5
15,34,24.6
13,59,39.666666666666664
17,36,26.0
16,24,20.5
14,14,14.0
10,55,26.0
12,42,23.333333333333332
3,8,5.333333333333333
9,27,17.666666666666668
10,10,10.0
19,41,30.0
22,63,42.5
12,39,23.666666666666668
11,35,22.0
4,4,4.0
9,54,26.8
2,19,10.5
10,44,27.2
18,47,28.333333333333332
5,5,5.0
3,40,17.714285714285715
15,65,39.0
32,46,39.0
24,48,36.25
16,16,16.0
18,48,31.5
6,6,6.0
24,72,42.333333333333336
4,34,21.0
19,20,19.5
12,27,18.6
1,58,28.666666666666668
14,53,26.5
23,40,28.2
9,18,14.333333333333334
11,11,11.0
0,0,0
9,43,23.333333333333332
4,48,27.333333333333332
4,30,12.666666666666666
2,26,15.6
0,0,0
24,25,24.333333333333332
7,48,23.0
19,46,33.0
19,35,27.0
4,22,12.333333333333334
4,33,20.6
13,55,38.0
40,40,40.0
38,38,38.0
29,29,29.0
13,57,32.0
11,52,31.5
