10,61,29.5
0,0,0
30,33,31.5
19,33,24.0
19,32,25.5
21,32,26.5
13,36,24.5
14,50,39.2
17,62,39.5
6,32,15.666666666666666
30,30,30.0
4,43,26.5
20,31,26.75
24,44,33.666666666666664
0,20,8.0
0,0,0
1,66,22.666666666666668
61,61,61.0
1,29,14.833333333333334
15,33,24.0
10,24,17.0
2,31,15.0
15,23,19.0
0,0,0
48,59,53.5
22,22,22.0
8,57,28.5
5,32,15.0
37,37,37.0
9,32,21.0
10,20,15.0
16,31,23.5
11,38,21.333333333333332
12,20,16.0
39,39,39.0
22,70,35.142857142857146
4,28,15.0
4,21,15.0
17,54,34.833333333333336
32,32,32.0
19,38,31.0
15,44,26.75
6,56,24.5
0,22,12.333333333333334
10,41,25.5
11,32,20.2
2,45,21.8
10,36,19.25
10,10,10.0
6,44,22.6
3,48,32.666666666666664
4,48,22.5
29,29,29.0
21,61,36.75
12,35,23.5
0,67,35.5
0,43,18.333333333333332
16,25,21.75
18,73,39.5
8,35,19.333333333333332
9,27,14.6
3,19,11.0
48,48,48.0
5,56,28.25
14,51,32.75
21,61,38.0
18,38,28.0
34,55,42.0
17,52,31.333333333333332
32,82,45.4
3,45,23.6
3,9,6.0
21,66,38.333333333333336
6,48,28.6
6,19,12.5
0,58,26.2
23,35,28.25
15,38,26.5
14,31,22.5
17,48,32.6
30,46,38.0
17,17,17.0
23,38,30.5
41,50,45.5
5,41,18.666666666666668
12,31,21.5
11,21,16.0
10,55,31.0
11,43,27.0
5,73,39.0
10,17,13.5
15,40,27.5
6,43,28.0
14,52,33.0
9,75,34.0
15,45,26.0
4,34,20.0
11,63,40.0
0,0,0
13,40,27.666666666666668
5,39,19.5
8,69,43.0
12,50,35.0
11,55,32.0
7,33,18.5
23,63,36.666666666666664
49,56,52.5
12,27,20.666666666666668
14,56,30.0
5,73,38.0
2,30,16.333333333333332
0,24,11.8
3,41,17.666666666666668
18,23,20.5
6,27,16.666666666666668
11,65,34.166666666666664
14,45,26.6
7,10,8.5
19,30,23.25
7,24,15.333333333333334
47,47,47.0
14,35,24.0
24,30,26.0
27,40,34.666666666666664
13,34,24.0
10,79,30.666666666666668
24,24,24.0
17,37,29.333333333333332
6,11,8.5
12,12,12.0
0,0,0
8,23,15.5
1,49,18.0
12,28,22.333333333333332
17,34,25.5
8,42,23.666666666666668
5,16,10.5
3,21,14.6
16,16,16.0
23,55,33.666666666666664
87,87,87.0
21,21,21.0
13,40,27.75
7,50,23.0
69,75,72.0
3,3,3.0
1,34,14.714285714285714
0,24,13.428571428571429
1,15,8.0
10,26,18.75
6,21,14.333333333333334
8,19,13.6
21,21,21.0
16,16,16.0
14,30,19.333333333333332
0,36,22.166666666666668
38,61,49.5
2,13,8.333333333333334
8,8,8.0
24,49,36.5
17,17,17.0
18,54,36.0
35,60,45.333333333333336
28,89,58.5
8,97,33.2
2,36,17.333333333333332
13,35,22.25
26,28,27.0
6,81,27.5
10,13,11.5
0,38,17.0
17,54,35.5
8,24,14.0
6,48,28.5
3,21,14.666666666666666
13,20,16.333333333333332
9,27,19.0
30,68,49.0
10,23,17.666666666666668
21,60,34.0
25,25,25.0
3,71,31.666666666666668
10,10,10.0
3,22,9.25
55,55,55.0
11,27,19.0
1,32,20.0
5,30,12.8
15,18,16.5
16,18,16.666666666666668
3,41,19.666666666666668
3,20,14.0
60,66,63.0
18,27,22.5
14,51,25.5
15,30,22.5
8,67,23.0
5,25,15.0
10,46,25.0
8,61,33.0
2,62,30.0
20,26,23.0
16,21,18.5
0,60,23.875
14,36,25.0
15,37,25.285714285714285
34,38,36.0
9,107,39.2
6,71,27.5
34,45,40.333333333333336
25,74,49.5
0,0,0
4,48,29.666666666666668
7,76,30.25
13,31,19.333333333333332
0,18,11.5
5,5,5.0
5,22,13.0
24,24,24.0
8,23,15.5
10,80,36.333333333333336
13,35,23.0
13,22,16.666666666666668
8,21,13.333333333333334
3,27,15.0
10,40,20.666666666666668
16,16,16.0
7,37,25.25
13,48,26.75
8,28,19.0
5,37,21.0
4,38,24.25
34,99,66.5
12,40,22.75
2,45,23.5
18,29,23.5
34,34,34.0
3,27,12.333333333333334
11,42,22.5
5,66,22.333333333333332
25,40,32.5
9,14,11.5
8,20,14.0
40,40,40.0
13,38,24.0
11,45,23.75
8,16,12.5
3,43,19.666666666666668
3,50,27.0
3,60,26.5
1,55,22.2
10,17,14.0
17,39,28.0
36,39,37.5
13,30,21.75
15,38,26.5
1,30,15.5
15,49,34.666666666666664
12,33,22.5
12,23,17.5
13,32,20.0
9,14,11.5
6,30,14.0
9,33,17.333333333333332
5,26,15.5
4,23,13.5
14,14,14.0
34,35,34.5
7,24,17.0
3,13,5.75
9,33,23.666666666666668
2,2,2.0
5,24,16.0
0,19,9.0
20,24,21.333333333333332
13,22,16.6
0,42,21.0
11,14,12.5
8,8,8.0
21,27,24.0
3,4,3.3333333333333335
27,27,27.0
3,36,18.5
3,11,7.0
0,12,6.0
11,24,17.666666666666668
3,39,12.2
0,0,0
0,36,18.0
20,32,24.25
12,42,23.0
10,10,10.0
13,42,24.0
20,26,23.0
11,35,24.75
8,61,30.0
4,10,7.0
11,39,25.0
51,51,51.0
11,34,22.0
9,27,18.0
23,25,24.0
0,0,0
7,8,7.333333333333333
5,24,12.333333333333334
2,28,14.166666666666666
10,67,29.666666666666668
6,34,15.2
9,34,19.333333333333332
21,21,21.0
7,22,15.666666666666666
8,8,8.0
4,54,25.4
0,25,14.0
7,11,8.666666666666666
13,20,16.4
12,35,18.75
9,18,13.5
1,31,19.428571428571427
4,35,24.5
19,34,27.666666666666668
9,37,23.0
1,19,11.666666666666666
15,28,21.5
22,22,22.0
3,27,11.333333333333334
33,33,33.0
2,41,21.5
17,27,22.0
8,8,8.0
6,28,12.5
13,23,18.666666666666668
21,21,21.0
2,54,16.6
17,17,17.0
11,40,26.6
7,16,11.0
4,34,18.666666666666668
17,33,25.0
9,12,10.666666666666666
2,16,8.333333333333334
5,25,15.333333333333334
4,52,23.6
4,8,6.0
15,21,18.0
1,7,4.0
9,39,19.666666666666668
5,12,8.333333333333334
41,41,41.0
7,15,10.166666666666666
5,9,7.0
14,14,14.0
15,15,15.0
11,48,22.6
4,6,5.0
5,55,20.25
16,16,16.0
8,40,24.666666666666668
16,25,20.666666666666668
17,17,17.0
12,12,12.0
7,34,20.0
0,22,11.0
21,23,22.0
3,14,8.0
1,3,2.0
16,31,23.5
13,34,23.5
4,30,14.666666666666666
7,22,14.0
0,31,12.666666666666666
10,10,10.0
2,36,11.5
16,58,37.0
8,31,18.5
2,36,19.0
28,29,28.5
13,20,17.333333333333332
4,12,7.333333333333333
11,30,21.333333333333332
3,46,24.2
15,24,19.5
16,22,19.0
24,36,30.0
1,21,12.0
1,24,12.5
4,42,19.0
0,14,7.666666666666667
25,25,25.0
13,25,19.0
19,37,28.0
41,41,41.0
12,44,27.6
4,25,14.5
18,18,18.0
31,31,31.0
2,23,12.5
0,0,0.0
19,62,40.5
14,14,14.0
36,36,36.0
9,29,19.0
8,27,21.0
25,25,25.0
6,54,27.8
1,14,7.5
19,42,25.5
4,22,15.333333333333334
29,29,29.0
2,27,15.714285714285714
0,3,1.5
0,19,10.666666666666666
12,28,20.5
7,32,18.0
13,27,20.25
9,33,21.4
0,33,17.4
4,21,13.0
11,36,20.6
11,38,24.75
5,5,5.0
5,32,19.8
19,19,19.0
7,35,18.5
4,38,21.0
12,21,16.5
9,60,35.666666666666664
3,5,4.0
46,46,46.0
18,29,24.333333333333332
2,33,15.8
15,42,24.666666666666668
26,26,26.0
20,38,25.25
3,48,22.8
17,24,20.5
13,25,20.666666666666668
13,17,15.0
1,21,10.333333333333334
4,29,16.5
5,21,14.75
10,59,30.333333333333332
14,23,18.5
11,30,20.5
4,29,17.0
0,26,16.0
19,55,36.666666666666664
9,45,22.0
9,46,21.666666666666668
15,22,17.333333333333332
30,40,35.0
4,40,19.8
17,17,17.0
11,31,21.0
10,16,13.0
9,37,21.666666666666668
23,23,23.0
5,50,26.2
7,21,13.25
9,61,27.0
4,40,23.666666666666668
23,23,23.0
17,17,17.0
8,21,15.333333333333334
10,36,23.0
6,26,16.0
9,22,18.25
9,30,17.25
5,29,17.0
4,37,17.166666666666668
34,34,34.0
2,17,9.6
0,0,0
4,41,19.142857142857142
9,44,26.2
14,39,29.333333333333332
8,42,25.0
12,61,26.75
24,29,26.5
10,23,17.25
7,19,13.0
20,50,35.0
16,16,16.0
8,32,20.5
2,24,14.0
9,31,23.25
2,42,22.0
22,24,23.0
3,3,3.0
8,9,8.666666666666666
9,45,24.2
3,19,13.6
10,21,15.5
12,32,23.333333333333332
20,51,34.0
36,47,40.0
0,26,10.666666666666666
20,39,29.5
6,32,15.5
15,15,15.0
5,47,29.0
6,22,14.0
27,33,31.0
0,0,0
8,44,24.571428571428573
13,16,14.5
16,24,19.25
5,5,5.0
15,25,19.0
37,37,37.0
1,37,22.2
3,31,15.666666666666666
8,8,8.0
8,31,17.666666666666668
0,36,15.666666666666666
14,22,18.0
22,22,22.0
6,6,6.0
11,23,16.4
13,67,40.0
4,32,18.0
30,45,37.5
27,29,27.666666666666668
0,27,18.75
0,18,11.8
32,32,32.0
4,14,8.333333333333334
21,35,28.0
20,32,24.0
7,42,21.2
14,38,25.5
7,23,15.0
8,50,23.4
12,24,19.666666666666668
14,51,34.75
9,18,12.666666666666666
11,47,22.4
3,32,13.0
1,12,6.0
9,9,9.0
11,32,17.5
34,34,34.0
24,30,27.0
6,23,14.5
1,37,19.0
12,24,18.0
8,49,19.333333333333332
22,22,22.0
12,35,23.5
10,50,24.666666666666668
4,43,18.0
4,23,14.75
16,19,17.5
6,24,15.333333333333334
26,26,26.0
11,26,17.285714285714285
3,16,9.5
13,28,21.25
16,16,16.0
7,24,16.25
2,39,20.666666666666668
17,25,21.0
9,37,23.0
6,23,13.0
5,30,16.5
14,14,14.0
11,25,19.6
8,46,21.666666666666668
8,15,11.5
4,22,12.8
13,21,16.333333333333332
2,47,29.5
11,30,21.166666666666668
20,25,22.0
24,32,27.333333333333332
14,15,14.5
6,12,9.0
8,20,14.0
19,29,24.666666666666668
7,61,21.0
12,34,22.0
22,37,28.666666666666668
4,50,28.285714285714285
7,16,11.5
5,25,18.166666666666668
0,0,0
17,29,21.142857142857142
3,13,8.333333333333334
23,34,29.0
7,36,22.0
8,24,16.0
29,29,29.0
15,41,24.0
9,50,30.5
6,10,8.0
11,31,21.75
26,62,39.25
0,0,0
7,40,19.833333333333332
0,0,0
24,36,31.666666666666668
11,30,25.25
21,33,26.2
4,33,21.0
0,0,0
38,38,38.0
17,48,32.5
18,18,18.0
14,39,24.0
11,23,17.0
34,34,34.0
9,21,15.0
0,0,0.0
15,17,16.0
19,35,25.75
11,11,11.0
10,19,14.666666666666666
12,31,21.5
6,20,11.0
11,56,30.666666666666668
9,15,12.0
30,30,30.0
0,25,14.0
1,29,15.666666666666666
11,24,17.5
19,19,19.0
21,23,22.0
5,38,22.5
1,38,19.5
17,43,33.333333333333336
22,26,24.0
29,29,29.0
0,0,0
16,41,29.0
9,22,15.666666666666666
15,38,24.25
13,37,30.0
19,44,30.0
24,24,24.0
6,40,23.4
17,17,17.0
14,21,18.666666666666668
5,5,5.0
11,41,23.0
42,42,42.0
7,47,26.6
5,42,21.0
18,37,27.5
11,50,24.0
22,22,22.0
12,22,18.666666666666668
0,0,0
5,41,23.285714285714285
19,19,19.0
17,31,23.0
5,54,26.333333333333332
18,41,32.666666666666664
20,24,22.0
3,34,20.666666666666668
18,34,26.0
13,49,26.666666666666668
7,56,31.333333333333332
33,34,33.5
14,35,24.0
12,46,25.333333333333332
14,51,30.833333333333332
17,18,17.5
1,48,22.25
23,23,23.0
13,39,24.2
21,30,26.0
6,47,31.25
14,14,14.0
14,34,23.0
10,47,28.666666666666668
7,35,24.75
11,33,21.6
10,50,30.0
8,36,19.666666666666668
15,58,32.333333333333336
22,22,22.0
22,22,22.0
13,51,25.75
10,16,13.666666666666666
10,31,19.333333333333332
25,39,32.25
14,20,17.666666666666668
22,39,30.5
15,46,30.2
19,48,33.0
2,30,16.0
23,30,27.0
11,35,22.0
22,29,26.333333333333332
0,29,17.0
13,21,16.0
0,16,8.4
16,30,23.666666666666668
13,21,17.0
12,30,21.0
10,44,27.0
1,19,12.333333333333334
15,43,26.4
0,0,0
9,34,23.625
21,21,21.0
9,30,18.25
10,10,10.0
25,49,34.0
0,0,0
0,0,0
8,33,16.75
0,46,23.666666666666668
4,19,11.5
0,0,0
0,30,16.4
20,31,24.5
36,36,36.0
5,25,15.0
17,17,17.0
9,36,19.75
15,15,15.0
19,19,19.0
11,41,21.333333333333332
45,47,46.0
1,32,19.333333333333332
3,32,18.2
4,46,20.25
11,11,11.0
23,30,26.166666666666668
6,40,23.0
4,45,27.75
17,28,24.333333333333332
21,21,21.0
4,42,20.0
24,30,27.0
20,20,20.0
0,35,21.666666666666668
4,17,10.5
0,38,16.4
10,27,18.25
16,16,16.0
13,13,13.0
13,15,13.666666666666666
14,16,15.0
7,52,27.166666666666668
1,44,25.75
5,34,20.0
11,44,26.333333333333332
26,47,36.5
15,40,25.0
5,39,25.0
8,32,21.333333333333332
8,51,27.75
13,19,16.0
2,2,2.0
8,34,18.0
20,20,20.0
22,28,24.666666666666668
9,34,21.5
13,32,22.5
18,51,35.333333333333336
17,50,33.5
0,0,0
16,65,30.25
32,49,40.5
8,55,30.4
35,35,35.0
7,32,18.0
31,56,43.333333333333336
8,49,28.0
7,61,25.5
5,49,23.8
12,35,23.0
6,22,14.0
0,50,30.0
9,33,18.4
23,52,34.0
21,21,21.0
3,16,9.5
17,17,17.0
4,47,25.333333333333332
24,24,24.0
17,44,32.333333333333336
22,56,30.833333333333332
15,50,32.5
12,12,12.0
12,12,12.0
8,77,29.0
26,50,39.0
25,34,29.5
38,57,49.666666666666664
17,34,26.0
5,35,24.166666666666668
43,51,47.0
28,48,35.25
5,14,9.5
16,39,27.5
16,21,18.5
5,46,29.666666666666668
31,62,46.5
11,75,37.666666666666664
16,45,29.0
23,68,37.0
0,31,13.333333333333334
23,31,27.0
8,36,20.333333333333332
35,38,36.5
28,30,29.0
8,29,16.666666666666668
29,62,41.5
32,56,44.0
1,26,17.333333333333332
19,29,25.75
18,44,31.0
16,30,23.0
11,24,16.6
23,26,24.5
12,40,28.333333333333332
1,62,33.0
25,60,39.333333333333336
9,38,22.0
14,36,26.666666666666668
8,33,20.0
26,27,26.5
3,33,20.75
1,55,22.6
10,35,23.6
0,0,0
26,40,33.0
20,73,40.166666666666664
21,38,32.0
3,3,3.0
18,93,45.333333333333336
5,46,23.4
22,47,34.5
5,18,11.666666666666666
4,38,25.5
64,64,64.0
34,81,57.5
12,55,34.285714285714285
7,7,7.0
10,19,15.0
83,83,83.0
5,41,23.0
15,59,36.25
4,29,18.5
8,31,19.666666666666668
2,36,21.333333333333332
0,33,17.5
45,75,60.0
23,25,24.0
50,56,53.0
15,29,23.333333333333332
10,48,25.571428571428573
23,28,25.5
18,38,32.0
2,64,30.5
10,75,35.0
29,46,36.75
17,53,35.0
9,80,37.6
0,50,22.5
11,35,20.666666666666668
23,23,23.0
33,33,33.0
13,44,24.2
11,35,21.333333333333332
24,41,31.25
12,51,35.0
11,54,31.833333333333332
1,63,27.4
7,38,24.666666666666668
3,50,31.666666666666668
19,27,23.0
19,45,31.25
27,27,27.0
11,49,31.25
0,0,0
9,43,30.6
30,62,46.0
6,70,34.25
3,37,20.4
9,48,24.666666666666668
6,51,31.0
17,28,22.5
38,64,47.0
11,39,23.6
4,50,21.25
23,65,44.0
3,50,20.75
0,0,0
33,33,33.0
14,28,21.0
1,51,26.0
2,53,28.0
24,60,39.0
24,58,45.6
12,28,19.0
16,31,21.0
4,38,16.5
3,59,30.0
3,77,36.375
0,0,0
43,65,51.25
7,37,25.75
0,36,21.333333333333332
22,49,38.0
44,44,44.0
0,54,23.5
3,31,15.0
11,62,36.75
6,38,27.4
6,58,27.5
16,73,52.333333333333336
33,42,37.5
2,35,18.5
11,71,43.8
0,0,0
15,60,36.6
19,23,21.0
13,54,37.0
10,38,28.75
38,39,38.5
25,25,25.0
6,74,41.8
9,9,9.0
24,61,42.5
0,35,17.5
15,67,36.666666666666664
18,77,35.714285714285715
12,33,22.5
7,42,27.2
30,30,30.0
11,41,26.25
10,26,18.0
12,62,32.666666666666664
1,40,22.75
7,46,25.25
39,61,50.0
18,18,18.0
30,58,48.0
17,43,30.833333333333332
18,18,18.0
11,26,17.666666666666668
2,17,9.5
12,57,32.8
2,43,23.333333333333332
39,71,50.666666666666664
26,37,33.0
31,46,38.5
6,42,18.333333333333332
24,52,33.5
10,28,18.666666666666668
17,67,42.75
17,20,18.5
17,66,41.5
10,54,31.0
29,94,61.5
16,50,39.4
0,0,0
10,39,24.5
33,52,42.5
6,32,20.0
2,47,25.333333333333332
12,41,22.666666666666668
13,51,31.25
11,51,22.4
23,66,41.333333333333336
11,34,21.833333333333332
14,40,27.0
30,39,34.666666666666664
8,60,25.666666666666668
11,38,21.0
9,47,21.5
13,47,30.0
3,50,26.2
33,63,48.0
6,54,25.6
9,61,33.42857142857143
5,19,10.666666666666666
24,33,28.5
13,59,41.2
3,14,10.0
16,45,27.5
1,39,19.4
48,62,55.0
6,14,11.0
6,65,35.5
25,45,34.5
2,20,10.333333333333334
11,24,19.0
34,34,34.0
9,72,42.75
17,17,17.0
0,41,22.2
9,57,35.6
22,48,35.0
10,64,34.333333333333336
12,30,23.75
14,76,38.75
4,33,14.0
8,47,21.2
14,60,30.2
45,46,45.5
9,57,23.6
12,37,25.0
0,25,13.0
11,40,26.666666666666668
22,25,23.5
6,6,6.0
17,18,17.5
0,36,18.0
27,52,39.5
7,39,21.2
8,8,8.0
5,21,11.0
10,59,35.0
9,30,19.5
22,39,31.666666666666668
32,32,32.0
35,41,38.0
17,45,28.0
28,37,32.5
7,31,15.333333333333334
8,66,34.0
20,27,23.5
7,65,33.0
27,33,30.25
12,48,28.8
39,50,43.0
8,20,15.0
7,61,34.0
32,59,48.666666666666664
3,33,19.25
0,43,24.6
0,0,0
10,33,18.666666666666668
15,20,17.5
18,34,23.666666666666668
14,43,28.5
1,62,29.0
1,33,19.25
30,58,44.0
19,37,25.666666666666668
3,56,24.6
23,34,28.5
7,40,16.4
62,62,62.0
8,60,31.6
14,34,24.0
9,34,19.0
11,49,24.333333333333332
9,50,33.0
6,27,17.75
4,28,13.25
0,63,20.6
30,30,30.0
23,29,26.0
22,57,34.333333333333336
22,25,23.5
44,44,44.0
14,94,53.333333333333336
31,71,51.0
20,28,24.0
4,28,16.666666666666668
7,35,21.5
7,54,30.8
40,42,41.333333333333336
1,56,29.0
35,40,37.5
6,56,29.625
12,77,44.5
10,26,21.0
12,75,36.333333333333336
13,46,33.0
11,79,43.0
6,61,29.5
4,19,9.333333333333334
7,66,40.0
15,33,20.5
12,32,22.8
3,82,42.5
22,53,32.0
19,21,20.0
13,25,21.0
10,85,39.666666666666664
10,48,26.0
5,6,5.333333333333333
3,52,26.0
12,60,32.2
9,48,20.5
12,32,22.0
15,44,30.0
4,19,12.5
5,5,5.0
2,45,28.6
23,23,23.0
4,32,18.0
4,36,18.333333333333332
13,46,29.5
1,36,18.5
36,36,36.0
10,40,27.0
23,41,32.0
2,49,26.6
27,36,31.5
25,40,30.0
26,35,30.5
27,34,29.666666666666668
2,35,14.25
12,37,25.5
14,126,70.0
19,46,32.5
8,49,33.57142857142857
16,25,20.0
18,34,25.666666666666668
19,29,24.0
2,55,22.857142857142858
30,30,30.0
2,24,13.0
18,43,28.8
0,0,0
16,25,20.5
10,70,34.0
23,46,38.0
11,11,11.0
20,34,27.5
3,54,32.25
10,41,25.5
15,44,29.5
7,25,14.0
11,38,22.666666666666668
7,36,19.666666666666668
6,56,33.6
10,10,10.0
10,34,18.333333333333332
18,18,18.0
3,21,12.0
3,55,28.333333333333332
10,32,23.0
0,67,32.0
4,17,8.666666666666666
7,31,14.25
3,51,25.285714285714285
10,29,19.5
12,42,24.333333333333332
20,45,32.5
7,27,17.0
0,0,0
26,26,26.0
0,26,13.0
4,24,16.25
4,65,30.0
0,27,11.333333333333334
8,48,21.5
42,54,48.0
0,0,0
4,44,22.75
23,24,23.5
25,35,30.0
15,101,58.0
20,39,26.0
53,53,53.0
5,58,28.833333333333332
12,54,28.6
4,16,10.0
21,42,29.0
0,22,12.333333333333334
20,34,27.0
15,60,37.5
0,32,14.333333333333334
24,52,38.0
4,58,25.6
0,13,8.333333333333334
20,20,20.0
9,49,29.0
19,35,24.5
11,21,16.0
5,26,16.666666666666668
31,54,42.5
12,61,32.0
36,36,36.0
5,5,5.0
8,38,23.5
27,37,32.0
0,0,0
29,43,34.666666666666664
13,36,24.5
15,54,33.666666666666664
6,20,12.333333333333334
21,24,22.5
22,22,22.0
14,50,32.0
5,37,21.2
13,26,19.5
11,65,38.0
7,26,15.5
7,7,7.0
36,36,36.0
8,27,14.5
1,31,17.8
16,27,21.5
0,19,6.333333333333333
18,79,48.5
13,46,25.333333333333332
19,19,19.0
5,38,20.75
0,0,0
19,61,36.5
16,16,16.0
1,19,10.0
5,71,36.0
5,25,15.0
2,36,19.0
26,71,37.25
12,36,24.0
16,49,35.6
22,35,28.5
7,47,30.0
52,52,52.0
2,31,19.166666666666668
5,30,17.5
3,22,10.0
11,39,27.25
11,26,19.333333333333332
4,50,21.666666666666668
3,21,13.0
9,25,17.0
12,44,23.0
26,42,33.333333333333336
7,38,19.0
16,29,21.25
9,26,21.0
18,39,27.666666666666668
12,39,25.5
9,9,9.0
23,30,26.333333333333332
3,39,22.0
2,52,18.75
1,32,15.5
58,58,58.0
16,37,26.4
5,51,28.0
9,26,14.75
10,53,27.0
11,38,24.5
8,46,23.714285714285715
9,38,29.6
9,32,19.2
12,45,28.333333333333332
5,27,14.0
11,32,17.8
14,44,21.75
7,23,17.0
23,49,35.0
5,53,23.666666666666668
11,38,24.2
33,33,33.0
16,25,20.333333333333332
9,42,25.5
9,34,21.5
2,36,20.75
12,39,25.5
1,40,17.25
14,62,37.25
3,40,27.0
25,68,46.5
33,33,33.0
10,19,14.5
8,44,24.75
12,45,31.666666666666668
4,21,10.2
0,0,0
16,16,16.0
15,24,20.25
13,13,13.0
25,39,32.0
17,44,35.0
0,0,0
0,0,0
3,34,17.0
5,37,19.285714285714285
14,14,14.0
0,0,0
18,48,30.0
10,15,13.333333333333334
18,40,29.0
8,37,20.5
33,45,39.0
0,0,0
0,31,16.75
9,44,21.75
4,31,19.75
7,7,7.0
9,43,26.5
3,44,17.333333333333332
19,19,19.0
16,57,33.714285714285715
3,27,13.0
11,39,23.666666666666668
4,28,15.4
10,10,10.0
17,40,28.5
24,31,27.5
33,33,33.0
0,10,5.0
5,31,20.75
14,32,24.0
1,43,17.0
10,42,26.0
6,29,17.0
19,39,28.333333333333332
7,66,31.0
10,44,23.0
3,48,23.666666666666668
12,105,43.666666666666664
12,18,15.0
21,28,23.666666666666668
18,24,20.666666666666668
24,24,24.0
5,14,9.5
38,51,44.5
17,28,22.5
7,37,25.0
18,44,30.0
5,19,12.0
21,21,21.0
0,0,0
19,43,31.0
6,28,16.666666666666668
29,29,29.0
7,41,23.25
18,72,41.666666666666664
3,27,13.5
5,5,5.0
10,25,19.666666666666668
26,26,26.0
7,31,15.333333333333334
0,0,0
6,27,15.0
9,18,12.75
11,38,28.5
8,63,32.666666666666664
10,34,23.0
21,54,37.5
1,3,2.0
21,49,35.75
10,35,22.5
23,39,30.666666666666668
17,27,22.0
11,41,22.75
16,16,16.0
18,42,30.0
23,23,23.0
15,42,30.666666666666668
7,28,16.5
10,48,23.666666666666668
22,39,30.5
11,43,26.6
32,32,32.0
11,46,24.333333333333332
0,28,14.5
7,53,23.2
32,46,37.666666666666664
4,47,20.714285714285715
12,42,28.0
8,34,18.666666666666668
3,31,18.8
13,13,13.0
0,69,27.0
10,40,26.8
11,27,19.0
16,51,33.5
26,26,26.0
17,35,26.0
12,48,32.0
13,41,26.666666666666668
4,32,18.0
12,59,29.5
11,29,22.333333333333332
8,37,18.5
3,23,12.5
11,43,23.666666666666668
15,37,26.0
15,66,39.5
24,24,24.0
17,38,29.25
16,46,28.333333333333332
3,68,35.666666666666664
3,30,18.333333333333332
16,26,21.0
43,43,43.0
29,53,40.666666666666664
27,68,44.333333333333336
9,12,11.0
12,29,20.5
12,38,23.0
37,37,37.0
5,106,35.166666666666664
23,31,27.0
19,19,19.0
18,56,32.25
20,20,20.0
20,65,33.25
13,62,34.0
7,23,15.0
35,35,35.0
24,37,31.333333333333332
2,37,21.4
5,34,15.75
5,50,22.333333333333332
5,9,7.0
13,35,23.666666666666668
0,7,3.5
25,25,25.0
9,36,22.5
6,17,11.5
20,36,25.333333333333332
2,33,19.25
9,32,15.8
0,0,0
5,29,18.666666666666668
4,26,15.0
22,28,25.0
0,22,12.0
9,35,22.0
2,18,9.333333333333334
12,22,17.0
12,68,34.75
10,50,30.0
22,23,22.5
4,45,24.666666666666668
3,3,3.0
40,40,40.0
8,19,13.5
13,49,25.333333333333332
2,30,15.8
23,23,23.0
6,15,10.5
15,21,17.0
7,16,12.333333333333334
24,56,41.4
0,0,0
22,32,28.666666666666668
18,18,18.0
6,58,33.6
20,20,20.0
21,46,31.333333333333332
8,40,22.0
7,53,28.75
33,49,41.0
3,37,23.0
17,17,17.0
8,68,38.0
5,12,9.0
9,43,26.6
6,33,23.0
21,38,28.666666666666668
1,37,16.666666666666668
13,38,25.5
17,45,30.666666666666668
12,21,14.75
4,29,14.333333333333334
13,55,29.0
0,14,7.0
6,74,28.333333333333332
21,21,21.0
8,78,33.833333333333336
18,36,27.0
0,29,14.4
28,50,39.333333333333336
8,34,18.666666666666668
19,37,28.0
15,32,22.0
9,35,22.4
42,51,46.5
48,48,48.0
7,31,17.0
30,30,30.0
8,44,23.333333333333332
6,20,15.0
30,45,39.666666666666664
2,36,19.0
0,0,0
29,31,30.0
3,30,16.5
29,29,29.0
12,37,22.75
3,13,8.0
0,0,0
32,65,44.5
9,15,12.0
5,26,14.333333333333334
6,23,14.0
4,28,15.75
10,36,21.666666666666668
16,37,26.75
8,32,18.0
15,50,32.5
9,29,20.8
2,50,27.666666666666668
13,33,21.25
6,36,18.75
5,20,10.8
34,34,34.0
9,52,23.2
2,59,26.6
18,35,28.833333333333332
21,22,21.5
10,19,15.333333333333334
6,65,29.333333333333332
15,29,22.0
18,22,19.666666666666668
9,9,9.0
6,38,20.4
29,29,29.0
9,39,20.25
0,60,26.4
5,99,39.4
5,57,23.0
18,44,33.333333333333336
14,55,25.5
4,26,15.75
17,25,21.0
13,13,13.0
18,31,25.75
6,20,13.0
4,39,21.5
16,16,16.0
15,58,30.0
2,33,16.666666666666668
14,70,33.166666666666664
8,12,10.0
13,38,26.25
12,51,25.2
7,22,14.5
7,21,15.5
15,51,33.0
9,36,24.2
11,36,24.333333333333332
4,29,17.666666666666668
5,37,20.0
5,42,17.25
25,25,25.0
41,41,41.0
24,27,25.5
0,13,6.75
25,25,25.0
13,32,24.0
13,33,23.0
6,25,13.0
9,35,20.666666666666668
15,20,17.5
2,37,19.25
13,13,13.0
22,28,24.5
16,19,17.666666666666668
12,18,15.666666666666666
43,43,43.0
26,26,26.0
14,21,17.4
17,26,21.666666666666668
6,16,11.0
14,16,15.0
4,42,19.333333333333332
13,34,24.4
8,8,8.0
22,27,24.666666666666668
0,0,0
24,40,32.666666666666664
18,36,27.0
27,32,29.5
2,34,15.666666666666666
1,30,15.25
0,0,0
17,18,17.5
11,22,18.0
14,18,16.0
15,40,27.5
7,33,16.166666666666668
0,0,0
3,15,10.25
9,16,11.333333333333334
9,42,23.6
3,6,4.5
4,4,4.0
13,22,16.5
0,34,11.5
10,24,19.0
