18,40,25.333333333333332
26,26,26.0
18,41,31.333333333333332
14,36,28.25
5,21,13.0
15,25,20.0
11,32,21.333333333333332
4,27,14.0
3,17,11.666666666666666
16,27,21.5
8,24,18.8
1,22,10.75
1,24,12.5
6,24,13.333333333333334
4,44,26.0
17,32,23.333333333333332
21,55,34.0
9,9,9.0
10,36,16.6
5,5,5.0
7,33,17.6
13,25,18.666666666666668
36,36,36.0
19,33,26.0
7,52,26.0
11,28,20.6
3,23,13.0
16,24,20.666666666666668
21,37,30.333333333333332
21,34,27.5
13,23,18.0
14,21,17.5
13,21,16.75
9,25,17.666666666666668
20,20,20.0
3,13,8.0
13,21,17.0
1,35,18.6
11,18,14.5
0,28,14.6
9,40,19.2
2,38,21.833333333333332
5,21,13.25
10,21,16.0
5,27,16.0
13,27,20.0
0,0,0
40,40,40.0
1,24,12.75
4,16,10.0
20,40,30.0
16,53,30.333333333333332
0,0,0
13,43,30.8
7,13,10.0
5,49,24.333333333333332
20,32,26.666666666666668
16,41,25.666666666666668
11,24,17.25
3,24,17.0
0,27,11.5
8,35,18.0
3,41,23.4
46,46,46.0
10,20,13.75
15,30,20.285714285714285
18,21,19.5
19,19,19.0
6,37,21.0
6,21,12.333333333333334
0,0,0
9,35,22.571428571428573
13,26,19.5
18,50,28.666666666666668
18,18,18.0
2,2,2.0
2,2,2.0
19,19,19.0
8,8,8.0
14,42,28.0
0,0,0
5,13,9.666666666666666
7,8,7.5
20,20,20.0
0,0,0
8,26,14.75
0,0,0
6,33,17.8
0,0,0
11,17,14.0
21,50,32.5
17,38,27.0
3,22,12.5
0,0,0
11,44,27.5
10,29,19.0
20,32,26.0
0,46,16.857142857142858
3,55,24.666666666666668
9,23,16.8
0,0,0
8,40,24.0
0,18,9.0
10,15,12.333333333333334
10,55,32.5
26,52,34.25
3,19,10.333333333333334
41,41,41.0
17,17,17.0
17,36,27.0
46,52,49.0
0,32,17.25
4,55,23.4
31,50,38.666666666666664
9,52,29.833333333333332
10,10,10.0
3,65,21.166666666666668
9,43,23.75
2,49,31.75
8,40,20.333333333333332
3,8,5.5
3,52,23.0
3,17,10.666666666666666
7,41,25.0
5,33,17.0
8,18,13.0
5,5,5.0
3,33,20.333333333333332
19,19,19.0
8,36,22.0
5,43,24.0
6,19,14.0
18,25,21.5
9,37,23.333333333333332
9,9,9.0
16,47,26.666666666666668
5,25,15.0
4,64,26.5
3,30,20.666666666666668
20,25,22.5
16,43,29.0
5,17,9.333333333333334
22,30,26.0
29,46,37.5
11,18,14.5
12,25,18.5
22,52,35.0
22,37,29.5
38,38,38.0
6,48,32.0
10,24,16.0
20,48,34.0
2,22,12.0
31,68,43.25
5,46,28.333333333333332
41,41,41.0
12,33,22.5
23,23,23.0
19,30,24.0
0,0,0
23,47,38.0
12,12,12.0
13,60,32.666666666666664
10,20,14.666666666666666
9,44,26.666666666666668
19,19,19.0
15,41,25.75
3,9,5.333333333333333
9,46,22.8
2,31,15.666666666666666
17,61,44.333333333333336
0,0,0
4,34,19.25
11,11,11.0
18,43,25.5
20,52,32.75
5,35,13.75
12,21,16.5
8,42,25.666666666666668
18,33,25.5
14,25,18.666666666666668
5,78,25.0
8,79,31.75
2,23,12.5
7,22,15.25
13,13,13.0
11,29,18.0
4,4,4.0
2,10,6.0
16,32,22.333333333333332
0,0,0.0
1,30,12.5
3,26,12.0
19,25,22.0
19,38,25.25
13,28,20.5
6,24,14.0
5,18,11.5
13,22,17.666666666666668
13,30,19.0
8,15,10.666666666666666
0,0,0
5,48,19.333333333333332
9,10,9.5
2,29,18.6
7,26,16.5
2,33,13.75
0,0,0.0
13,23,17.75
5,20,14.666666666666666
18,38,29.333333333333332
9,18,12.333333333333334
22,22,22.0
3,53,22.75
10,43,26.5
7,52,22.833333333333332
1,12,6.5
3,32,14.5
26,26,26.0
12,21,16.666666666666668
18,18,18.0
13,29,22.0
3,21,13.666666666666666
12,25,17.666666666666668
5,26,13.333333333333334
8,29,20.6
14,14,14.0
7,26,15.666666666666666
8,19,13.0
20,20,20.0
13,46,28.25
12,22,18.333333333333332
19,37,28.333333333333332
19,23,21.0
14,49,28.5
2,55,28.833333333333332
9,26,17.75
9,28,20.2
11,24,16.0
2,47,22.6
7,30,17.142857142857142
14,19,16.5
12,37,23.75
2,12,7.0
16,16,16.0
1,58,31.75
7,7,7.0
14,21,17.5
1,28,13.5
14,39,26.5
6,6,6.0
0,29,15.333333333333334
16,43,27.0
0,38,24.6
19,19,19.0
18,23,20.5
0,0,0
11,43,28.0
8,30,20.5
20,22,21.0
5,31,14.5
22,46,34.0
5,5,5.0
4,45,15.5
10,29,19.5
3,3,3.0
12,29,23.0
3,31,13.666666666666666
6,23,14.5
43,43,43.0
9,9,9.0
6,62,23.0
22,48,35.0
13,19,15.4
18,27,22.5
9,9,9.0
4,4,4.0
12,41,30.333333333333332
12,18,15.0
5,19,12.4
6,17,11.5
2,30,14.166666666666666
16,16,16.0
5,20,12.333333333333334
24,24,24.0
11,24,17.5
12,39,25.4
2,28,15.0
0,51,24.8
8,8,8.0
22,24,23.0
8,70,29.4
8,28,17.666666666666668
27,27,27.0
0,0,0
3,20,14.0
30,30,30.0
31,33,32.0
5,57,26.0
25,25,25.0
16,21,18.5
12,29,20.5
22,22,22.0
4,20,14.0
13,15,14.0
5,44,20.0
15,28,21.5
28,28,28.0
9,20,14.5
4,20,11.0
17,22,19.5
5,26,15.5
16,30,23.0
0,22,10.75
7,13,9.0
0,30,16.2
2,19,8.5
4,38,19.333333333333332
7,22,15.666666666666666
9,60,32.5
9,24,13.25
9,50,31.666666666666668
27,27,27.0
2,24,13.5
20,44,32.0
19,24,21.5
3,3,3.0
9,24,15.333333333333334
6,16,11.666666666666666
13,13,13.0
2,30,16.833333333333332
12,34,23.0
1,27,12.6
7,15,11.0
12,23,17.0
9,9,9.0
5,26,14.5
11,11,11.0
10,21,16.666666666666668
33,37,35.0
6,33,20.333333333333332
17,17,17.0
7,31,19.0
8,16,12.0
3,22,12.5
1,17,11.25
7,37,19.0
0,24,10.75
1,17,7.333333333333333
5,17,10.666666666666666
16,44,29.333333333333332
16,16,16.0
17,23,20.0
8,36,22.5
14,16,15.0
4,30,19.75
4,25,14.8
6,24,15.4
10,41,24.5
26,29,27.5
0,0,0
14,23,18.5
17,17,17.0
14,29,21.0
22,22,22.0
26,26,26.0
9,22,15.5
30,30,30.0
5,33,19.6
9,9,9.0
4,47,21.666666666666668
23,23,23.0
22,27,24.666666666666668
15,15,15.0
10,16,12.666666666666666
11,34,19.666666666666668
0,26,17.333333333333332
11,11,11.0
9,11,10.0
10,38,22.0
4,4,4.0
12,24,17.5
7,31,17.666666666666668
11,33,21.0
5,40,24.5
5,27,18.25
2,21,11.666666666666666
20,39,28.5
15,16,15.5
12,25,17.0
5,24,13.666666666666666
8,30,21.333333333333332
14,24,20.333333333333332
7,27,15.666666666666666
0,25,17.5
8,25,16.5
5,28,15.0
9,35,23.333333333333332
4,24,14.0
16,35,21.75
0,0,0
8,28,18.5
17,33,25.333333333333332
13,16,14.5
12,34,19.25
2,21,12.75
19,19,19.0
9,41,20.428571428571427
19,36,26.25
12,24,18.333333333333332
25,36,29.0
27,27,27.0
7,22,15.0
1,50,28.0
17,20,18.5
11,17,14.0
5,56,30.0
12,58,25.75
20,38,28.5
27,36,31.5
7,13,10.0
7,46,18.0
10,38,24.0
7,41,26.25
16,40,25.25
14,34,24.0
20,20,20.0
4,41,23.6
4,27,15.0
41,41,41.0
0,44,16.2
3,25,10.75
1,1,1.0
0,4,2.0
5,36,23.333333333333332
3,39,14.75
4,23,13.5
3,41,20.8
22,28,25.0
5,35,20.0
20,31,26.0
16,18,17.0
14,61,31.25
0,0,0
26,36,31.0
50,50,50.0
6,22,14.333333333333334
4,23,14.0
9,21,15.0
2,22,13.5
10,20,14.0
11,41,24.4
0,8,4.0
4,33,18.5
12,18,15.0
15,47,28.0
1,24,14.0
0,18,9.0
11,48,25.333333333333332
3,49,27.0
8,38,23.0
8,18,13.0
3,22,13.8
21,21,21.0
36,36,36.0
3,32,20.333333333333332
11,11,11.0
13,40,23.5
0,0,0
5,25,12.6
0,0,0
0,18,10.0
10,36,23.0
7,36,20.0
4,5,4.5
43,43,43.0
20,28,24.0
10,15,12.333333333333334
5,24,14.5
17,19,18.333333333333332
21,33,27.0
10,10,10.0
14,40,23.333333333333332
2,9,5.5
3,32,18.0
7,7,7.0
0,0,0
4,22,15.4
9,9,9.0
5,26,13.2
3,43,15.75
14,14,14.0
9,38,26.666666666666668
8,29,16.75
36,36,36.0
5,21,15.666666666666666
26,26,26.0
0,16,9.333333333333334
0,26,9.75
19,25,22.0
8,15,11.5
12,36,24.166666666666668
16,16,16.0
25,25,25.0
7,51,27.0
3,28,12.6
11,11,11.0
18,22,20.666666666666668
7,40,20.833333333333332
3,23,13.0
29,29,29.0
10,36,21.666666666666668
12,33,22.5
8,43,19.2
27,27,27.0
20,20,20.0
12,46,34.333333333333336
13,46,28.333333333333332
2,51,20.444444444444443
11,26,18.5
7,31,19.75
14,15,14.5
2,19,10.5
0,0,0
7,19,13.0
0,18,9.0
9,12,10.5
9,44,19.0
10,18,13.2
2,37,19.5
13,28,19.0
3,29,16.0
5,31,16.75
0,26,12.0
1,17,11.333333333333334
9,32,18.333333333333332
10,23,16.5
27,27,27.0
5,37,18.333333333333332
5,22,15.5
5,24,12.0
14,61,37.5
7,35,21.333333333333332
14,53,33.5
3,16,9.5
23,27,25.0
21,21,21.0
6,10,8.0
6,30,15.666666666666666
14,36,24.0
4,64,34.0
2,28,13.666666666666666
6,44,19.25
3,3,3.0
9,41,24.0
8,25,16.5
18,35,26.0
10,27,19.5
14,46,30.0
4,23,16.4
12,22,17.0
12,28,19.666666666666668
3,18,8.2
32,43,37.5
5,63,27.75
2,16,11.4
13,13,13.0
7,30,17.8
9,13,11.666666666666666
3,17,11.666666666666666
0,28,13.8
9,23,17.0
13,24,17.333333333333332
7,36,20.2
1,23,12.0
7,9,8.0
7,43,25.0
7,14,10.5
2,31,18.0
21,39,30.0
2,33,17.5
10,24,15.0
2,25,15.5
11,19,15.0
4,24,14.0
0,30,14.75
6,31,17.0
10,28,18.6
0,0,0
3,26,13.333333333333334
8,45,21.666666666666668
11,17,13.666666666666666
2,23,10.666666666666666
0,20,10.5
3,14,9.0
6,53,22.4
19,20,19.5
24,24,24.0
5,28,18.0
10,19,14.0
10,19,14.5
3,3,3.0
5,24,13.0
28,28,28.0
2,12,8.75
4,22,13.6
4,4,4.0
9,17,14.333333333333334
6,6,6.0
5,19,13.666666666666666
10,10,10.0
17,30,23.5
9,25,15.5
7,16,11.5
6,13,9.333333333333334
13,15,14.0
7,17,12.0
4,21,12.333333333333334
4,30,17.4
2,21,12.4
9,32,16.5
7,15,11.0
0,40,16.666666666666668
22,22,22.0
0,15,8.6
25,25,25.0
5,19,12.0
9,27,18.25
37,38,37.5
8,21,14.5
18,18,18.0
11,19,16.0
7,41,24.0
0,31,13.2
10,16,13.0
8,10,9.0
9,40,24.5
16,16,16.0
2,2,2.0
12,20,15.0
10,10,10.0
4,10,7.0
11,51,27.0
29,29,29.0
12,36,24.0
25,40,32.5
5,30,17.5
6,13,9.5
17,49,28.0
14,19,16.5
15,19,16.666666666666668
20,21,20.5
7,12,10.0
11,21,17.0
2,35,16.75
3,28,10.75
5,42,19.166666666666668
16,23,19.5
14,25,20.666666666666668
17,24,20.5
12,44,31.333333333333332
10,22,16.0
9,9,9.0
2,22,11.666666666666666
0,0,0
12,38,19.0
5,26,18.333333333333332
6,26,15.75
4,39,17.333333333333332
4,4,4.0
0,0,0
10,24,16.75
11,43,21.75
6,24,17.2
5,22,15.666666666666666
5,5,5.0
5,20,14.666666666666666
3,19,11.0
14,14,14.0
3,34,14.0
7,22,13.333333333333334
17,32,22.333333333333332
10,32,18.0
6,29,14.0
7,7,7.0
5,30,21.75
3,39,17.75
15,20,17.5
15,37,22.25
14,17,15.0
7,42,19.5
12,12,12.0
10,19,14.5
1,12,4.75
5,27,12.333333333333334
18,31,23.666666666666668
4,28,12.2
7,21,15.666666666666666
1,26,9.6
9,21,15.333333333333334
3,23,12.25
15,23,19.0
5,5,5.0
0,21,10.5
10,15,12.5
7,30,15.0
6,17,11.5
16,22,19.25
6,24,15.666666666666666
9,34,25.0
4,4,4.0
1,21,11.666666666666666
13,24,18.5
1,16,10.0
11,35,21.0
6,21,13.5
9,17,13.0
7,46,18.142857142857142
3,25,11.0
5,21,15.0
7,26,15.333333333333334
10,10,10.0
3,41,21.0
6,9,7.75
7,29,14.666666666666666
30,33,31.5
0,5,2.5
6,21,12.333333333333334
2,9,5.5
4,33,14.8
15,15,15.0
6,21,15.0
0,0,0
9,28,16.8
4,4,4.0
12,13,12.5
3,24,15.333333333333334
2,7,4.5
20,23,21.5
17,17,17.0
3,60,23.0
4,23,13.5
1,10,6.666666666666667
1,20,10.5
11,26,18.5
2,19,8.333333333333334
3,19,10.0
3,3,3.0
5,17,10.8
12,17,14.5
3,24,13.6
1,23,9.75
3,3,3.0
2,13,8.75
0,55,27.5
7,26,14.0
6,22,13.333333333333334
6,39,18.142857142857142
13,26,19.5
1,20,11.5
2,41,15.5
5,27,18.0
0,27,13.5
21,30,24.666666666666668
12,12,12.0
7,24,15.5
6,16,9.75
0,0,0
6,25,14.0
0,7,3.3333333333333335
4,4,4.0
10,16,13.0
7,13,10.0
3,16,9.5
27,27,27.0
16,27,21.5
8,8,8.0
8,11,9.25
23,23,23.0
3,11,7.0
12,12,12.0
0,17,10.5
0,0,0
2,24,14.5
15,21,18.0
11,11,11.0
1,12,5.0
6,13,8.25
0,0,0
4,27,12.666666666666666
16,29,21.25
11,26,16.0
9,9,9.0
6,8,7.0
2,11,6.5
4,12,8.0
16,22,19.0
5,24,14.5
3,16,10.25
9,9,9.0
4,13,7.25
7,13,10.0
2,26,10.833333333333334
7,9,8.0
4,12,7.666666666666667
9,24,15.333333333333334
3,3,3.0
15,15,15.0
4,4,4.0
22,29,25.5
1,9,5.0
11,12,11.5
4,4,4.0
7,19,14.666666666666666
3,6,4.5
9,16,12.5
14,24,19.0
4,26,12.5
0,21,8.666666666666666
6,6,6.0
0,35,20.2
14,40,27.0
5,39,22.0
3,22,12.5
0,8,4.0
1,23,11.5
1,27,10.5
3,20,9.5
0,0,0
0,16,6.8
7,17,12.0
5,15,10.0
10,16,13.0
7,7,7.0
10,10,10.0
7,28,16.5
8,9,8.5
2,9,5.666666666666667
11,13,12.0
15,24,19.5
3,8,5.333333333333333
8,13,11.0
4,6,5.0
0,0,0
0,17,6.25
17,17,17.0
14,14,14.0
9,27,16.75
19,19,19.0
6,22,11.666666666666666
22,22,22.0
13,13,13.0
8,17,11.333333333333334
15,15,15.0
16,17,16.5
8,18,14.4
16,22,19.0
11,16,13.5
6,20,13.25
7,17,12.25
23,23,23.0
2,8,5.0
7,17,10.333333333333334
11,40,25.5
0,28,13.333333333333334
12,40,26.0
20,20,20.0
4,43,18.6
5,28,17.5
22,35,27.666666666666668
9,29,21.333333333333332
17,36,25.6
7,7,7.0
12,20,16.0
2,2,2.0
22,22,22.0
1,22,13.6
11,39,29.0
16,27,22.0
15,15,15.0
0,21,12.5
5,41,21.4
4,17,9.333333333333334
11,24,15.75
0,23,13.666666666666666
3,22,12.333333333333334
6,26,14.0
13,30,21.5
14,42,21.666666666666668
0,0,0
4,29,17.5
6,6,6.0
11,22,16.5
5,35,13.833333333333334
9,16,13.0
0,0,0
16,29,20.666666666666668
10,29,19.5
51,51,51.0
17,21,18.666666666666668
16,16,16.0
9,32,20.5
12,12,12.0
7,35,21.0
32,32,32.0
15,39,29.666666666666668
0,0,0
15,45,31.333333333333332
16,22,19.0
0,0,0
16,26,21.0
5,6,5.5
14,34,21.666666666666668
15,15,15.0
17,28,21.2
35,61,48.0
11,34,24.2
16,41,28.5
21,21,21.0
12,32,19.0
25,36,30.5
15,36,23.6
7,36,17.0
17,28,22.5
5,44,22.0
9,20,13.0
6,28,15.0
8,30,19.125
29,59,44.0
2,24,14.333333333333334
11,38,24.5
14,31,23.25
10,34,21.333333333333332
28,30,29.0
9,9,9.0
24,38,33.333333333333336
6,32,14.25
39,39,39.0
5,37,17.0
2,2,2.0
60,60,60.0
17,33,25.0
18,52,32.25
21,57,32.25
2,57,26.333333333333332
9,40,24.5
7,46,23.0
16,39,23.25
7,40,27.5
35,40,37.5
18,31,24.0
3,29,19.0
1,1,1.0
27,40,34.2
11,45,30.0
2,2,2.0
0,34,17.333333333333332
19,74,46.5
9,32,20.333333333333332
33,43,38.333333333333336
17,17,17.0
1,25,16.75
14,29,19.0
4,64,34.0
1,30,14.166666666666666
4,39,18.0
10,52,31.6
27,37,32.0
13,74,36.166666666666664
35,38,36.333333333333336
20,67,38.666666666666664
21,42,31.5
9,11,10.0
0,49,22.25
14,29,23.666666666666668
11,45,28.0
19,34,24.5
12,46,25.75
33,33,33.0
1,37,21.8
6,27,18.333333333333332
4,25,16.75
15,34,22.0
21,47,31.5
22,22,22.0
14,14,14.0
22,34,27.333333333333332
13,58,32.75
9,36,22.25
11,49,28.333333333333332
10,33,19.666666666666668
23,27,25.0
19,68,43.4
30,30,30.0
11,48,24.75
15,42,28.5
24,24,24.0
9,21,16.0
7,36,20.333333333333332
20,58,35.75
16,34,22.666666666666668
13,44,28.333333333333332
46,46,46.0
5,55,23.0
10,54,35.0
0,0,0
7,51,31.25
20,26,23.0
27,51,33.0
10,15,12.5
3,46,26.5
15,15,15.0
4,72,38.75
11,40,27.666666666666668
19,41,30.0
10,44,21.25
18,31,23.25
11,26,21.25
10,33,21.5
16,48,37.0
1,39,25.333333333333332
4,47,30.5
10,38,24.0
15,33,25.25
14,47,32.333333333333336
3,46,21.5
9,41,26.333333333333332
11,36,23.5
33,42,37.5
13,61,37.0
12,51,32.666666666666664
11,52,25.8
2,2,2.0
15,63,35.333333333333336
12,76,41.0
17,87,38.5
29,29,29.0
14,51,32.25
13,15,14.0
36,53,44.5
10,13,11.5
0,0,0
1,36,18.166666666666668
13,59,34.0
14,73,43.5
6,26,14.666666666666666
0,0,0
6,45,22.666666666666668
15,36,28.2
26,63,38.2
2,26,13.25
0,29,14.5
24,37,30.5
0,13,6.6
15,15,15.0
2,5,3.5
4,45,24.0
1,1,1.0
5,60,32.25
12,38,25.0
7,48,25.0
16,50,27.5
12,17,14.5
7,35,21.0
5,65,35.0
16,24,19.5
0,50,24.25
19,40,29.5
4,48,22.0
6,42,23.0
20,32,26.0
9,29,21.0
13,26,20.666666666666668
3,33,18.6
9,26,20.5
23,30,26.5
13,13,13.0
6,22,13.75
7,51,30.666666666666668
3,51,24.25
17,17,17.0
11,27,18.25
15,18,16.5
14,14,14.0
13,20,17.666666666666668
10,34,18.666666666666668
11,45,28.0
2,2,2.0
4,28,16.0
0,0,0
11,32,21.5
1,1,1.0
13,22,17.333333333333332
12,14,13.0
14,34,24.0
7,18,13.666666666666666
14,43,32.333333333333336
1,1,1.0
18,41,28.25
8,8,8.0
16,38,31.25
9,81,35.666666666666664
9,20,15.5
0,0,0
5,30,15.0
6,28,17.0
4,29,16.0
51,51,51.0
19,27,21.4
9,43,26.0
11,63,30.333333333333332
4,24,13.666666666666666
59,59,59.0
14,22,18.0
13,48,26.5
1,27,12.75
48,48,48.0
10,32,20.166666666666668
0,30,12.0
21,31,24.666666666666668
8,31,19.0
19,53,36.0
7,29,16.666666666666668
16,36,26.0
13,13,13.0
28,61,44.5
4,29,13.6
8,23,15.333333333333334
21,38,32.333333333333336
5,12,8.5
12,22,17.75
6,52,20.4
10,17,14.0
32,61,42.0
14,29,21.5
3,47,21.5
6,23,14.5
11,17,14.666666666666666
28,28,28.0
9,32,22.25
17,17,17.0
11,28,20.6
4,24,13.5
3,17,10.333333333333334
11,27,18.0
9,16,12.5
4,49,17.833333333333332
8,26,18.25
17,23,19.333333333333332
6,39,17.6
7,13,10.0
12,35,23.0
6,19,14.25
2,8,5.333333333333333
3,20,11.666666666666666
17,39,24.5
8,29,18.0
26,26,26.0
1,16,8.666666666666666
3,28,15.8
26,26,26.0
0,34,14.833333333333334
5,5,5.0
9,35,18.0
30,32,31.0
14,46,24.2
14,22,18.0
7,34,16.0
20,32,26.5
13,13,13.0
7,25,16.75
11,11,11.0
11,44,31.666666666666668
6,25,15.25
7,24,15.0
2,43,16.166666666666668
11,11,11.0
10,38,17.4
14,14,14.0
2,27,17.666666666666668
0,0,0
1,5,3.0
5,19,13.333333333333334
0,30,15.2
2,5,3.5
16,16,16.0
15,36,24.6
10,17,13.0
3,9,6.0
14,45,27.25
2,25,13.0
14,42,28.333333333333332
2,15,8.5
5,24,14.0
4,27,18.75
7,29,18.0
14,28,23.25
7,26,16.25
12,41,31.0
0,43,18.75
6,37,25.666666666666668
22,22,22.0
1,47,16.25
55,55,55.0
4,31,17.8
47,47,47.0
4,17,10.5
0,25,11.2
1,31,13.75
7,43,20.5
4,4,4.0
10,24,17.0
16,16,16.0
2,23,12.5
15,15,15.0
13,24,19.666666666666668
0,0,0
19,19,19.0
1,28,17.333333333333332
3,3,3.0
20,23,21.5
14,31,22.5
13,16,14.5
7,23,16.666666666666668
3,12,7.5
8,25,15.0
4,15,9.5
3,24,15.666666666666666
0,0,0
4,23,12.0
9,25,17.0
6,28,16.6
20,23,21.5
6,35,19.6
7,21,14.0
10,15,12.5
1,24,10.0
2,9,5.5
5,32,16.2
11,14,12.333333333333334
22,22,22.0
0,0,0
4,35,18.25
6,6,6.0
7,57,32.333333333333336
17,26,21.5
19,41,29.666666666666668
3,26,14.0
19,19,19.0
11,11,11.0
4,8,6.333333333333333
2,32,12.666666666666666
30,33,31.5
11,49,27.666666666666668
3,22,14.0
10,41,23.0
3,40,19.5
10,10,10.0
5,22,11.75
23,23,23.0
6,36,16.75
14,14,14.0
16,35,24.0
18,18,18.0
16,18,17.0
11,22,16.5
3,21,14.8
4,21,11.2
6,34,20.0
4,39,17.0
0,0,0
4,32,18.714285714285715
9,17,12.0
9,29,14.75
4,22,13.0
6,12,9.0
7,34,22.0
1,7,4.0
26,26,26.0
11,36,22.25
7,11,9.0
11,27,19.0
8,19,13.5
13,13,13.0
8,8,8.0
26,41,33.5
12,41,20.5
3,25,13.0
0,0,0
3,29,17.666666666666668
0,0,0
5,60,23.666666666666668
0,21,7.333333333333333
6,24,14.666666666666666
3,31,17.75
0,0,0
7,47,22.428571428571427
16,16,16.0
8,34,20.666666666666668
2,7,4.5
30,30,30.0
14,19,16.5
3,46,19.4
12,40,21.666666666666668
3,29,20.333333333333332
0,0,0
4,35,20.5
4,32,19.5
0,0,0
0,19,10.714285714285714
25,25,25.0
3,39,21.0
2,34,16.666666666666668
19,19,19.0
2,24,12.5
9,32,20.5
8,14,11.0
6,6,6.0
3,24,11.25
22,31,26.5
6,46,24.8
6,21,11.8
0,4,2.0
16,61,38.5
4,34,20.25
3,25,13.333333333333334
6,48,20.285714285714285
11,29,20.0
32,61,44.0
16,48,32.0
10,58,23.571428571428573
13,13,13.0
20,23,21.5
3,65,24.0
8,29,17.0
3,13,7.0
18,27,22.5
2,19,11.333333333333334
0,51,27.75
7,7,7.0
8,23,15.75
19,19,19.0
3,42,25.0
9,34,22.0
12,21,15.666666666666666
12,19,14.666666666666666
4,21,12.0
11,20,14.666666666666666
16,16,16.0
2,49,18.6
12,37,23.0
17,23,19.666666666666668
6,21,11.666666666666666
9,9,9.0
6,39,22.0
3,14,8.666666666666666
2,21,11.5
13,20,17.333333333333332
18,24,20.666666666666668
2,12,6.0
2,28,15.25
7,7,7.0
16,26,21.333333333333332
7,33,16.0
5,7,6.0
2,19,10.4
11,31,17.666666666666668
17,45,26.333333333333332
28,28,28.0
9,24,13.5
2,2,2.0
0,0,0
19,25,22.0
6,32,19.0
4,8,6.0
16,26,21.0
6,36,21.833333333333332
0,0,0
6,31,18.5
7,13,10.0
2,25,15.333333333333334
4,17,10.5
3,18,9.5
9,30,19.5
25,34,28.333333333333332
27,27,27.0
4,46,27.75
31,31,31.0
14,14,14.0
0,27,10.333333333333334
9,46,27.2
10,10,10.0
6,20,13.0
0,25,12.5
1,38,15.333333333333334
1,19,8.666666666666666
3,23,10.666666666666666
7,32,15.5
16,31,23.5
5,51,27.5
0,27,13.5
2,29,12.0
10,50,27.5
16,16,16.0
8,40,19.5
22,30,25.333333333333332
6,14,10.333333333333334
12,28,20.0
8,25,19.0
9,14,11.25
7,31,19.8
0,28,9.8
1,44,15.166666666666666
1,6,3.5
17,30,22.5
6,24,16.8
5,38,15.8
4,53,28.5
23,42,31.5
15,55,32.333333333333336
6,28,17.0
3,21,11.333333333333334
2,13,6.5
28,28,28.0
1,28,16.375
4,7,5.5
8,23,15.5
11,16,13.5
19,19,19.0
17,17,17.0
5,27,16.666666666666668
35,35,35.0
21,26,23.5
0,0,0
4,14,8.2
10,16,13.0
44,44,44.0
4,26,15.25
0,0,0
5,12,8.5
9,26,16.0
9,22,15.5
7,31,20.0
21,21,21.0
7,17,12.0
0,19,12.0
7,7,7.0
7,28,16.75
2,17,9.0
18,18,18.0
11,42,22.25
0,0,0
5,26,13.25
14,14,14.0
20,25,22.5
3,23,11.25
9,9,9.0
4,4,4.0
26,30,27.666666666666668
13,50,27.25
0,0,0
7,16,13.0
1,2,1.5
3,28,17.0
28,28,28.0
4,26,14.666666666666666
27,36,31.5
12,20,15.25
0,0,0
6,50,27.25
12,16,14.0
3,28,13.0
2,15,6.0
2,21,11.333333333333334
14,14,14.0
13,23,17.0
5,36,20.5
15,19,17.0
13,33,23.0
11,11,11.0
6,28,15.75
24,59,41.5
9,28,17.5
11,11,11.0
8,40,18.25
14,14,14.0
3,14,7.666666666666667
11,35,24.333333333333332
18,31,24.0
9,9,9.0
2,29,12.0
7,7,7.0
13,13,13.0
11,45,24.333333333333332
6,25,14.666666666666666
4,24,14.0
1,52,26.5
7,31,19.833333333333332
4,24,13.333333333333334
4,16,9.0
10,40,20.5
2,32,17.666666666666668
14,17,15.5
11,38,25.2
22,22,22.0
6,40,17.75
15,48,28.0
0,25,15.0
15,20,17.5
20,52,36.0
9,13,11.0
6,28,16.0
9,23,16.0
7,32,16.5
16,21,18.5
19,19,19.0
5,33,20.25
14,30,22.0
22,35,28.5
8,23,15.5
2,31,15.666666666666666
0,0,0
17,56,30.2
30,30,30.0
18,31,23.333333333333332
14,39,24.0
20,38,27.666666666666668
8,36,22.0
11,21,16.0
26,26,26.0
5,13,9.0
20,23,21.5
17,25,21.0
5,49,29.25
17,27,22.0
9,36,24.0
1,14,8.25
6,25,16.25
12,40,23.0
21,36,26.25
6,39,20.4
34,34,34.0
6,34,17.6
0,13,5.2
17,17,17.0
6,25,17.333333333333332
29,29,29.0
3,22,12.5
5,36,21.0
10,27,18.5
13,52,30.666666666666668
3,29,12.25
51,51,51.0
10,31,18.75
1,29,15.0
11,24,17.0
36,36,36.0
6,48,20.714285714285715
10,18,14.666666666666666
11,36,20.666666666666668
8,43,23.5
6,20,15.0
11,46,23.333333333333332
15,38,26.25
14,14,14.0
7,56,25.5
24,24,24.0
6,31,18.5
5,19,12.0
22,30,26.0
20,22,21.0
19,40,30.666666666666668
4,13,9.666666666666666
6,46,26.0
6,24,12.25
4,21,11.666666666666666
13,26,21.333333333333332
11,22,16.5
9,17,13.0
28,37,32.5
16,17,16.333333333333332
0,0,0
0,0,0
12,12,12.0
7,23,17.0
5,15,10.0
25,51,34.0
8,49,24.5
16,38,27.0
7,32,19.0
30,30,30.0
0,0,0.0
0,6,3.0
21,49,35.75
29,36,32.5
14,26,19.5
6,37,19.4
3,45,24.25
0,0,0
11,40,26.0
20,37,27.5
14,18,15.5
18,18,18.0
6,6,6.0
30,43,36.5
5,39,19.333333333333332
24,31,27.5
45,45,45.0
2,50,26.0
