7,22,14.5
13,25,19.0
8,13,10.25
17,17,17.0
0,0,0
21,21,21.0
1,48,18.25
0,0,0
8,38,17.25
4,4,4.0
17,36,26.5
12,18,15.0
0,0,0
40,40,40.0
0,0,0
4,38,21.25
12,25,18.5
13,13,13.0
13,21,16.666666666666668
3,16,9.5
9,33,20.333333333333332
32,56,42.333333333333336
9,39,25.333333333333332
10,58,30.333333333333332
12,12,12.0
32,32,32.0
43,58,50.5
8,28,18.5
24,24,24.0
7,7,7.0
6,28,21.0
5,6,5.5
3,47,23.125
1,44,17.333333333333332
7,31,17.333333333333332
1,37,22.0
23,23,23.0
12,32,19.75
25,45,35.0
3,30,12.4
6,9,7.5
12,31,23.0
2,17,13.25
15,15,15.0
18,33,25.5
12,17,14.5
15,15,15.0
6,28,18.0
38,38,38.0
10,38,23.0
16,29,23.333333333333332
4,9,6.5
7,32,16.25
2,28,15.0
6,22,14.0
8,18,13.0
7,25,13.0
7,7,7.0
17,38,25.666666666666668
7,42,26.25
21,21,21.0
10,10,10.0
2,5,3.5
5,15,10.0
6,21,11.333333333333334
5,29,14.6
33,36,34.5
15,25,20.333333333333332
18,18,18.0
1,46,24.2
0,20,11.333333333333334
9,68,35.4
5,31,16.333333333333332
16,28,21.833333333333332
23,23,23.0
8,17,12.666666666666666
12,21,16.4
13,35,20.0
10,32,20.75
15,15,15.0
4,4,4.0
16,29,22.5
6,52,20.4
4,23,13.5
7,34,20.0
14,44,26.25
9,47,24.333333333333332
0,21,12.0
18,47,37.333333333333336
7,49,21.6
9,30,19.5
11,31,17.5
20,23,21.5
39,39,39.0
1,7,4.0
5,29,14.8
17,17,17.0
9,42,22.5
18,50,34.0
8,22,16.0
19,35,28.666666666666668
13,32,21.333333333333332
2,8,4.333333333333333
15,37,23.0
0,38,19.25
23,40,31.5
11,35,19.0
13,13,13.0
0,21,10.5
14,24,19.0
7,33,20.0
16,16,16.0
16,51,28.0
72,72,72.0
9,37,24.5
11,11,11.0
6,33,17.0
4,40,24.333333333333332
8,28,16.166666666666668
1,52,27.25
0,58,21.0
27,27,27.0
0,37,23.666666666666668
16,23,18.75
17,47,32.0
22,40,31.0
12,22,16.333333333333332
14,37,21.0
3,31,16.333333333333332
25,25,25.0
8,26,18.166666666666668
1,17,10.666666666666666
2,32,21.0
7,29,15.0
39,42,40.5
23,43,30.666666666666668
2,32,19.333333333333332
5,53,29.0
0,35,17.2
17,26,20.333333333333332
18,30,24.0
20,22,21.0
27,50,35.666666666666664
32,32,32.0
48,48,48.0
0,26,10.25
3,48,27.5
14,14,14.0
5,31,18.0
20,32,26.0
5,44,20.333333333333332
20,31,26.666666666666668
7,38,19.333333333333332
2,20,9.333333333333334
17,37,26.0
34,34,34.0
9,40,26.6
0,23,13.5
11,33,23.666666666666668
9,33,24.0
11,49,24.8
0,0,0
1,15,8.333333333333334
16,20,18.0
16,36,23.25
1,21,12.25
16,26,21.0
5,15,10.0
18,27,21.25
25,25,25.0
30,36,33.333333333333336
27,35,31.666666666666668
14,38,24.666666666666668
50,50,50.0
11,11,11.0
15,33,23.666666666666668
6,38,22.0
8,14,11.0
2,34,19.0
14,31,21.0
28,41,35.25
15,19,17.333333333333332
6,43,22.666666666666668
18,41,28.666666666666668
35,35,35.0
11,45,28.0
18,41,29.0
24,24,24.0
3,39,26.4
4,38,21.6
12,43,27.8
19,38,28.5
12,33,22.5
0,17,8.5
9,22,15.5
0,27,12.333333333333334
0,0,0
10,49,29.5
22,37,29.5
4,54,18.285714285714285
15,34,24.5
1,31,20.0
2,54,22.0
6,44,31.0
3,37,18.166666666666668
18,33,24.0
11,32,21.8
34,54,44.0
30,39,35.0
8,34,24.0
11,49,28.666666666666668
35,35,35.0
14,15,14.5
10,69,30.666666666666668
10,50,34.333333333333336
12,13,12.5
3,6,4.0
11,44,25.25
0,0,0
14,30,21.0
5,5,5.0
7,21,15.8
6,6,6.0
9,51,21.5
19,25,21.333333333333332
11,69,41.0
10,50,26.333333333333332
4,43,23.5
0,43,19.0
1,14,6.333333333333333
23,28,25.5
4,4,4.0
19,19,19.0
4,41,22.5
11,52,31.5
4,38,19.333333333333332
10,10,10.0
19,56,33.2
0,34,15.5
7,39,20.0
10,47,24.5
24,24,24.0
7,29,19.0
5,30,14.75
23,23,23.0
24,60,34.75
0,0,0
0,2,1.0
16,28,22.6
7,60,32.75
18,44,26.75
1,64,26.25
1,12,8.0
3,25,13.0
19,41,29.333333333333332
31,34,32.333333333333336
15,35,21.0
15,40,25.333333333333332
8,25,17.666666666666668
19,38,26.0
5,35,24.6
27,27,27.0
3,49,22.833333333333332
10,10,10.0
18,43,29.666666666666668
6,20,11.166666666666666
0,0,0
11,30,19.333333333333332
18,27,22.5
14,25,18.333333333333332
15,32,22.666666666666668
17,62,30.75
1,23,15.0
15,15,15.0
4,45,18.0
15,32,23.5
22,37,28.0
17,29,23.0
5,54,27.4
3,17,10.0
19,35,23.75
0,0,0
16,55,36.666666666666664
18,61,39.5
20,41,28.8
13,13,13.0
7,19,12.0
13,28,21.0
2,21,10.666666666666666
16,43,27.25
30,30,30.0
18,43,30.5
2,25,13.6
12,21,17.333333333333332
14,36,21.6
1,1,1.0
6,30,15.333333333333334
29,29,29.0
14,22,18.333333333333332
7,37,19.25
7,30,18.5
8,29,18.5
13,23,17.333333333333332
16,16,16.0
36,77,56.5
0,23,10.25
26,50,34.333333333333336
4,28,11.0
4,58,25.0
0,0,0
7,25,13.666666666666666
11,24,17.5
18,44,31.0
4,9,6.5
20,37,28.5
12,12,12.0
1,37,15.666666666666666
0,0,0
2,2,2.0
2,8,5.333333333333333
0,0,0
6,34,22.666666666666668
28,28,28.0
23,26,24.5
3,12,7.5
7,37,18.333333333333332
19,29,24.0
1,42,16.0
5,43,22.333333333333332
11,54,27.5
15,17,16.0
16,27,22.666666666666668
3,37,16.25
21,45,29.666666666666668
32,39,35.5
7,38,22.666666666666668
8,32,20.666666666666668
25,35,31.0
3,22,12.5
19,41,32.0
5,5,5.0
9,9,9.0
16,24,20.0
16,17,16.5
12,30,20.666666666666668
4,12,8.0
13,43,28.75
24,43,33.5
16,16,16.0
0,54,25.142857142857142
11,11,11.0
13,20,16.5
4,20,10.333333333333334
19,19,19.0
12,30,19.666666666666668
15,16,15.5
15,45,25.75
17,28,24.333333333333332
12,43,27.5
0,33,16.0
3,25,15.333333333333334
1,17,10.0
0,0,0.0
21,43,28.666666666666668
12,35,25.333333333333332
2,56,21.333333333333332
6,38,20.4
9,9,9.0
38,49,43.5
10,54,29.333333333333332
11,31,21.0
0,34,18.5
0,0,0
2,36,16.285714285714285
0,0,0
8,38,21.0
25,25,25.0
8,29,17.5
5,12,8.5
11,48,31.0
11,23,17.0
15,15,15.0
1,49,20.5
21,21,21.0
0,0,0
3,47,24.666666666666668
19,23,21.25
0,49,26.571428571428573
6,6,6.0
14,47,33.333333333333336
6,41,19.2
5,36,16.666666666666668
6,54,26.333333333333332
16,47,29.0
21,27,24.0
11,34,19.0
9,17,13.0
10,28,19.0
14,16,15.0
8,43,25.5
5,62,24.666666666666668
8,29,15.75
9,31,20.666666666666668
3,59,19.142857142857142
22,44,33.0
7,17,12.8
16,41,28.5
4,56,20.625
6,23,15.333333333333334
11,34,24.75
14,21,17.333333333333332
6,6,6.0
1,24,11.75
16,16,16.0
6,14,10.666666666666666
5,26,15.5
2,33,19.0
0,0,0
3,52,20.0
13,21,17.333333333333332
13,32,19.8
19,25,22.0
19,30,25.0
4,4,4.0
26,26,26.0
14,14,14.0
29,51,40.0
0,0,0
1,27,15.75
9,37,19.333333333333332
10,34,19.5
8,27,16.2
22,44,30.333333333333332
7,46,23.571428571428573
3,8,5.5
4,38,23.4
14,34,24.0
26,26,26.0
6,12,9.0
4,47,26.0
5,38,17.333333333333332
8,37,24.0
8,49,24.6
0,0,0
17,30,22.75
7,10,8.5
2,38,17.75
4,15,9.5
8,42,22.4
5,18,12.666666666666666
16,58,30.75
16,35,26.333333333333332
10,35,25.5
16,28,22.333333333333332
9,40,28.6
0,0,0
7,29,18.5
10,49,23.333333333333332
15,38,23.0
3,3,3.0
1,23,11.0
1,30,17.833333333333332
0,0,0
11,57,34.0
0,2,1.0
7,27,18.666666666666668
7,47,34.75
7,28,17.5
8,48,26.666666666666668
14,20,17.0
10,20,14.25
5,23,17.25
4,53,27.0
5,5,5.0
17,35,26.0
13,13,13.0
13,25,17.666666666666668
10,10,10.0
20,56,30.0
13,15,14.0
2,23,13.5
5,22,11.0
18,18,18.0
18,43,34.666666666666664
4,39,22.666666666666668
11,45,29.0
9,9,9.0
4,45,15.5
21,21,21.0
17,40,29.166666666666668
39,39,39.0
7,30,18.6
26,26,26.0
9,36,19.25
18,50,27.0
0,0,0
9,40,25.142857142857142
42,42,42.0
24,27,25.5
28,48,38.0
6,42,20.0
12,43,31.333333333333332
5,41,23.142857142857142
21,63,37.5
11,11,11.0
15,41,28.0
8,52,26.333333333333332
9,28,20.2
7,7,7.0
14,41,23.75
5,32,18.5
1,43,13.4
6,25,13.0
6,6,6.0
38,45,41.5
11,19,15.0
18,18,18.0
7,28,18.333333333333332
5,5,5.0
9,27,20.8
25,36,30.333333333333332
19,43,32.25
10,23,17.666666666666668
9,25,14.333333333333334
15,34,21.5
13,23,19.0
6,10,8.0
9,39,20.0
9,22,17.0
29,34,31.5
0,29,13.666666666666666
11,37,24.5
1,23,13.0
14,33,25.0
12,25,18.5
4,26,17.8
8,14,11.333333333333334
0,0,0
21,59,32.6
7,39,23.0
11,12,11.5
6,33,22.5
0,0,0
5,32,15.8
15,15,15.0
10,10,10.0
15,40,22.5
11,34,23.666666666666668
9,34,20.5
17,34,23.25
7,7,7.0
12,39,26.571428571428573
21,36,26.0
18,35,28.666666666666668
10,19,14.333333333333334
2,50,24.75
7,7,7.0
27,27,27.0
10,32,17.25
11,39,21.5
1,14,7.5
2,35,15.5
0,0,0
4,23,15.0
14,43,28.0
37,37,37.0
8,50,29.0
20,25,21.666666666666668
12,12,12.0
15,45,30.0
5,46,25.5
18,18,18.0
4,34,18.4
1,39,21.857142857142858
0,0,0
18,28,22.2
33,40,36.5
8,38,18.5
7,7,7.0
1,42,20.4
28,28,28.0
6,11,8.0
7,12,9.5
3,28,13.75
11,17,14.0
7,30,18.8
10,33,22.333333333333332
20,21,20.333333333333332
3,21,11.5
11,28,22.0
14,41,27.6
5,14,10.6
9,23,16.0
14,44,23.25
1,32,20.8
12,17,14.666666666666666
11,41,21.2
8,26,16.0
6,21,13.8
12,39,25.5
12,36,24.0
26,26,26.0
17,54,31.75
5,29,13.333333333333334
16,26,21.666666666666668
21,21,21.0
8,21,14.5
16,35,22.25
16,19,17.666666666666668
14,32,22.5
1,1,1.0
7,20,14.333333333333334
15,15,15.0
3,3,3.0
7,8,7.5
11,29,20.333333333333332
9,27,20.666666666666668
9,15,12.666666666666666
7,58,17.571428571428573
0,0,0
1,11,6.0
5,5,5.0
5,23,12.333333333333334
19,21,20.333333333333332
11,18,15.333333333333334
8,12,10.0
8,42,24.25
33,42,36.666666666666664
3,38,24.5
18,27,22.5
10,35,22.666666666666668
2,52,23.0
0,0,0
7,16,11.5
5,35,16.8
16,28,22.0
7,38,20.333333333333332
17,26,21.5
4,27,16.333333333333332
12,24,18.0
13,26,19.5
5,39,22.666666666666668
27,27,27.0
15,37,25.25
42,42,42.0
10,23,16.25
29,36,32.5
16,16,16.0
12,30,21.166666666666668
4,32,17.5
26,26,26.0
20,35,26.0
9,9,9.0
1,24,12.5
0,0,0
13,24,15.75
11,14,12.5
22,54,33.0
2,32,17.666666666666668
10,21,14.0
2,13,6.0
0,20,11.333333333333334
8,16,12.0
20,20,20.0
14,19,16.5
6,54,23.75
0,0,0
13,24,16.0
3,32,15.666666666666666
9,33,19.666666666666668
13,26,18.0
13,50,31.5
10,10,10.0
0,17,7.8
8,8,8.0
12,30,19.8
17,28,21.0
7,29,16.0
12,12,12.0
3,20,11.0
3,25,15.75
14,14,14.0
6,34,20.0
6,29,14.5
0,40,20.0
25,32,29.25
2,26,13.5
8,37,24.0
9,27,20.75
1,33,19.333333333333332
12,29,20.0
2,44,23.0
4,13,8.5
5,38,23.5
8,45,21.333333333333332
4,41,20.333333333333332
4,33,22.333333333333332
4,32,17.333333333333332
9,33,21.0
8,8,8.0
9,19,15.25
6,27,14.833333333333334
4,11,7.5
24,24,24.0
7,11,9.0
2,10,6.0
12,68,46.333333333333336
1,27,18.25
17,26,21.333333333333332
8,42,20.0
16,18,17.25
8,26,19.0
11,22,16.333333333333332
0,0,0
7,56,31.5
42,42,42.0
11,43,27.0
4,17,8.25
2,45,18.666666666666668
0,12,6.0
4,6,5.0
29,29,29.0
5,60,26.6
7,7,7.0
0,45,28.75
6,46,23.5
3,3,3.0
48,48,48.0
6,55,25.666666666666668
19,53,33.75
0,27,16.0
13,13,13.0
13,17,14.333333333333334
15,48,29.833333333333332
3,8,5.5
11,55,32.0
28,28,28.0
0,24,13.666666666666666
18,33,25.75
10,30,20.0
11,23,16.6
8,45,25.25
1,26,15.0
12,27,19.5
2,31,16.5
16,16,16.0
18,42,27.333333333333332
9,44,28.666666666666668
14,16,14.666666666666666
0,43,25.666666666666668
9,33,22.666666666666668
11,65,27.2
18,56,33.75
11,53,29.2
6,31,16.6
1,34,16.333333333333332
11,32,22.25
12,77,44.5
1,17,6.333333333333333
32,34,33.333333333333336
14,58,27.6
9,16,12.5
7,26,14.666666666666666
0,20,13.6
0,0,0
6,27,15.5
13,33,20.0
0,0,0
13,36,26.25
33,34,33.5
3,29,19.0
6,16,11.0
15,24,19.5
0,0,0
11,39,24.25
9,37,24.0
12,28,20.4
1,14,9.333333333333334
3,45,21.22222222222222
14,14,14.0
2,33,21.0
37,37,37.0
13,20,16.5
15,26,21.666666666666668
18,36,27.0
2,28,13.2
14,20,17.0
3,8,5.5
4,23,12.2
21,34,28.0
2,41,21.5
0,0,0
21,21,21.0
1,36,15.6
18,18,18.0
15,29,20.333333333333332
24,24,24.0
26,26,26.0
0,0,0
18,42,25.666666666666668
7,22,17.0
23,32,26.666666666666668
11,11,11.0
2,23,10.25
8,8,8.0
6,26,17.75
5,19,14.0
2,35,18.0
1,44,24.75
0,12,4.0
14,27,20.0
9,25,17.333333333333332
10,21,14.0
4,19,11.5
0,0,0
7,22,14.5
18,18,18.0
16,36,26.75
1,9,5.0
0,24,12.25
13,41,27.0
7,15,11.0
10,57,33.5
5,32,19.666666666666668
6,39,22.0
20,54,36.333333333333336
0,0,0
8,9,8.5
13,26,19.5
1,30,18.0
8,8,8.0
15,23,20.0
6,24,15.0
25,42,33.5
7,61,34.0
0,49,20.666666666666668
27,39,33.0
8,71,31.0
12,29,20.5
0,26,11.0
19,42,30.5
8,27,17.5
6,26,14.333333333333334
0,0,0
18,27,22.25
12,36,21.4
26,27,26.5
7,21,12.666666666666666
21,21,21.0
4,38,16.833333333333332
24,29,26.5
1,35,15.5
18,38,28.0
2,31,19.0
44,44,44.0
6,26,13.666666666666666
4,19,13.333333333333334
0,0,0
26,34,31.333333333333332
4,4,4.0
2,31,18.0
10,36,27.0
14,14,14.0
5,33,16.4
0,9,6.0
5,26,14.2
8,46,25.5
5,30,17.0
7,29,17.666666666666668
3,35,19.0
0,31,15.0
1,17,9.0
3,44,19.4
0,26,15.142857142857142
3,10,5.5
1,18,8.0
1,16,8.5
17,33,24.666666666666668
13,30,21.5
7,23,15.0
10,17,13.5
5,42,24.666666666666668
21,21,21.0
22,52,33.666666666666664
21,21,21.0
7,7,7.0
8,42,22.0
7,28,19.5
0,0,0
9,23,17.333333333333332
8,28,19.75
0,17,8.5
4,32,19.75
5,32,21.0
5,39,19.666666666666668
1,49,26.875
6,25,15.5
4,31,20.75
15,20,17.5
4,17,8.666666666666666
7,26,19.75
0,0,0
4,33,20.666666666666668
11,33,18.666666666666668
18,44,31.0
27,46,36.5
13,19,15.333333333333334
8,27,18.142857142857142
16,35,25.5
7,42,24.5
12,29,18.333333333333332
0,0,0
2,18,9.0
4,29,18.5
1,35,12.666666666666666
2,42,24.0
22,56,34.666666666666664
11,33,22.0
10,22,16.0
7,45,26.2
10,33,20.166666666666668
0,0,0
7,47,26.666666666666668
0,0,0
4,24,14.0
9,53,23.0
8,19,13.5
2,35,14.0
16,26,22.333333333333332
2,23,11.8
7,37,18.5
4,36,14.8
11,42,30.5
5,33,19.0
17,17,17.0
8,15,11.5
1,25,13.0
10,37,22.6
4,20,11.5
10,27,19.4
32,39,35.666666666666664
9,9,9.0
6,32,16.857142857142858
5,29,17.0
2,16,11.0
9,23,16.5
19,19,19.0
18,31,26.0
2,39,25.4
7,38,26.5
0,0,0
11,35,22.5
22,22,22.0
14,28,21.0
17,17,17.0
1,61,27.0
12,20,15.666666666666666
20,21,20.5
11,47,28.2
0,26,13.0
13,36,21.0
9,47,24.833333333333332
12,20,15.0
6,8,7.0
39,39,39.0
12,30,18.666666666666668
46,46,46.0
11,37,24.0
15,15,15.0
9,17,13.0
29,29,29.0
0,29,11.75
8,54,26.0
9,33,17.666666666666668
17,40,30.0
7,8,7.5
13,15,14.0
19,23,21.0
12,16,13.666666666666666
7,66,25.75
21,44,32.0
27,56,41.5
9,30,15.6
12,12,12.0
10,28,19.5
8,28,17.857142857142858
8,26,16.0
0,0,0
6,25,15.714285714285714
8,25,15.25
22,22,22.0
28,33,30.5
5,30,18.8
10,24,17.0
12,14,13.0
6,53,25.0
9,21,15.0
6,20,15.0
0,8,4.75
14,26,20.5
3,26,13.8
11,19,15.666666666666666
9,27,19.6
0,15,7.6
2,12,7.333333333333333
9,24,17.5
19,19,19.0
20,30,23.666666666666668
16,39,27.5
5,55,36.0
13,40,25.0
33,33,33.0
14,46,27.0
10,10,10.0
17,17,17.0
13,32,19.5
21,23,22.0
1,28,15.2
10,10,10.0
7,21,15.75
20,20,20.0
0,0,0
3,33,18.666666666666668
7,7,7.0
11,38,23.666666666666668
0,0,0
18,31,24.5
0,0,0
10,21,14.333333333333334
13,53,33.0
3,43,16.75
3,32,16.833333333333332
30,30,30.0
7,13,10.0
13,26,18.8
14,21,16.333333333333332
2,3,2.5
46,46,46.0
0,58,17.8
11,27,19.0
24,30,27.666666666666668
20,26,23.0
11,46,24.333333333333332
10,28,19.0
0,16,7.0
30,57,43.5
16,28,22.0
12,36,19.0
22,27,24.5
6,43,24.0
9,32,20.5
1,22,14.666666666666666
4,23,10.6
3,46,15.4
10,13,11.5
10,25,17.333333333333332
7,7,7.0
16,16,16.0
12,32,22.2
23,40,30.0
3,70,22.75
22,49,35.0
8,14,11.0
12,13,12.5
46,46,46.0
32,32,32.0
21,21,21.0
2,53,18.75
9,31,18.0
15,47,28.666666666666668
1,22,11.5
1,8,4.0
26,46,36.0
2,2,2.0
13,37,25.0
11,41,20.0
1,30,17.333333333333332
8,27,17.0
7,30,17.25
8,42,21.666666666666668
6,21,14.8
15,66,40.5
10,23,16.4
12,25,18.5
13,17,15.0
20,45,34.0
9,21,16.0
12,37,25.0
14,16,15.0
11,33,19.8
7,16,12.0
18,18,18.0
8,30,20.333333333333332
2,35,17.333333333333332
12,27,19.6
3,3,3.0
5,34,14.8
0,0,0.0
3,19,10.25
6,6,6.0
7,22,14.5
5,19,13.333333333333334
24,25,24.666666666666668
13,20,16.5
18,57,33.666666666666664
5,44,21.666666666666668
7,13,10.0
13,13,13.0
17,17,17.0
2,29,13.25
14,16,15.0
15,22,18.666666666666668
32,34,33.0
12,12,12.0
0,34,12.6
15,15,15.0
10,19,14.0
13,23,18.333333333333332
12,15,13.5
4,26,13.0
3,6,4.5
9,13,11.0
12,41,28.5
2,14,8.0
4,12,8.0
11,11,11.0
12,24,18.4
14,41,21.5
21,22,21.5
3,20,11.5
27,33,30.0
11,25,16.75
13,26,18.0
11,40,19.833333333333332
10,10,10.0
3,26,15.5
36,36,36.0
3,26,14.25
10,25,18.0
10,13,11.666666666666666
8,43,24.0
16,16,16.0
14,14,14.0
16,19,17.5
5,5,5.0
6,20,12.25
8,8,8.0
5,27,15.666666666666666
8,30,17.333333333333332
5,30,15.333333333333334
12,36,24.0
22,39,32.0
15,15,15.0
1,32,17.0
6,20,10.75
12,23,17.5
0,14,8.25
10,10,10.0
9,31,20.0
4,22,13.0
0,20,10.0
0,35,15.0
44,44,44.0
8,66,25.25
15,34,24.5
5,5,5.0
3,45,24.666666666666668
3,18,10.333333333333334
10,10,10.0
8,8,8.0
1,32,18.5
8,8,8.0
2,19,8.5
0,4,2.0
11,21,15.0
9,23,14.25
5,9,7.0
5,17,11.666666666666666
2,32,14.75
11,19,16.0
15,25,20.0
13,22,18.0
1,14,8.0
0,0,0
6,32,17.75
8,11,9.5
7,10,8.333333333333334
11,38,18.4
7,20,14.333333333333334
1,9,5.0
0,0,0
17,17,17.0
2,21,10.5
17,34,23.666666666666668
4,12,7.0
4,16,11.666666666666666
1,11,5.8
9,9,9.0
1,25,12.4
7,11,8.333333333333334
22,22,22.0
12,23,17.5
8,8,8.0
2,34,15.0
2,45,18.666666666666668
16,27,21.5
18,31,23.25
7,16,11.5
4,43,20.5
0,30,9.666666666666666
8,12,10.0
2,17,11.333333333333334
15,15,15.0
6,45,22.6
17,26,21.5
9,65,37.0
1,17,10.0
4,14,9.0
13,13,13.0
0,23,13.5
0,0,0
8,21,14.0
14,18,16.0
11,40,22.6
4,4,4.0
9,38,17.4
12,37,21.25
15,26,20.666666666666668
5,26,13.666666666666666
23,45,32.75
11,25,18.0
11,23,19.5
15,25,19.0
9,28,16.666666666666668
8,20,14.0
20,30,24.333333333333332
13,20,15.333333333333334
9,47,23.333333333333332
6,23,12.5
2,17,9.5
4,30,12.4
41,41,41.0
6,39,18.25
17,25,20.333333333333332
0,22,14.0
5,27,18.25
12,35,23.5
1,28,15.166666666666666
2,45,16.75
13,34,21.5
6,42,20.5
19,36,27.5
38,38,38.0
5,5,5.0
11,11,11.0
3,24,12.8
9,32,20.5
3,17,11.5
7,38,17.6
2,2,2.0
35,49,42.0
27,27,27.0
7,34,14.833333333333334
27,27,27.0
35,41,38.0
11,27,17.333333333333332
7,17,10.5
8,25,16.5
16,37,26.5
2,25,16.75
0,0,0
10,39,18.75
22,23,22.5
32,32,32.0
18,32,26.0
16,20,18.0
17,26,23.0
12,21,17.75
1,18,9.75
24,45,34.5
37,37,37.0
28,40,34.0
6,29,20.75
18,18,18.0
5,26,14.333333333333334
3,28,17.333333333333332
4,18,9.0
10,24,18.6
14,16,15.0
31,31,31.0
12,33,19.857142857142858
6,27,16.666666666666668
10,10,10.0
11,44,27.5
21,52,31.0
47,47,47.0
17,20,18.5
6,47,22.833333333333332
39,39,39.0
9,20,14.5
45,45,45.0
22,32,27.0
18,43,33.333333333333336
45,46,45.5
1,47,19.75
18,18,18.0
15,31,23.0
8,28,18.0
22,23,22.5
10,41,23.666666666666668
11,11,11.0
10,10,10.0
11,29,18.666666666666668
21,21,21.0
0,41,18.2
36,36,36.0
11,20,15.5
6,21,11.0
11,35,20.666666666666668
1,39,16.333333333333332
0,0,0
10,43,21.4
23,23,23.0
31,31,31.0
11,34,24.666666666666668
22,25,23.5
8,59,23.8
26,43,32.666666666666664
4,28,17.333333333333332
9,33,20.166666666666668
9,63,28.5
3,64,24.8
5,52,22.5
4,33,17.666666666666668
17,36,24.0
18,18,18.0
0,0,0
5,20,13.2
33,34,33.5
5,41,23.25
2,41,16.333333333333332
11,38,21.857142857142858
13,24,18.5
28,28,28.0
8,23,15.6
15,38,26.5
12,33,22.5
24,37,30.333333333333332
26,26,26.0
3,42,22.5
5,48,22.666666666666668
15,43,25.666666666666668
28,28,28.0
9,49,22.714285714285715
1,12,6.5
10,17,12.666666666666666
10,31,20.666666666666668
5,28,15.0
18,47,32.5
3,22,12.5
18,46,33.666666666666664
1,43,22.666666666666668
5,39,17.333333333333332
1,53,28.0
11,26,18.5
9,9,9.0
9,28,16.75
3,40,20.333333333333332
19,19,19.0
12,12,12.0
4,44,23.428571428571427
31,31,31.0
3,48,21.6
2,54,17.75
12,20,16.0
3,17,10.0
0,39,16.25
20,35,28.0
8,14,10.333333333333334
17,17,17.0
12,38,23.4
0,0,0
16,23,19.5
7,16,12.333333333333334
13,32,22.0
0,6,3.0
13,37,22.0
46,46,46.0
10,45,27.75
0,0,0
2,54,25.0
38,58,48.0
8,34,19.428571428571427
7,26,17.75
18,38,25.0
0,0,0
13,52,29.0
3,18,12.666666666666666
15,33,20.5
24,24,24.0
7,7,7.0
4,39,22.8
9,27,18.0
13,13,13.0
19,72,37.333333333333336
7,11,9.0
43,55,49.0
7,37,22.0
28,68,48.0
12,28,20.0
17,23,20.0
22,44,33.0
10,46,28.0
1,18,7.0
5,49,23.0
7,45,24.25
16,52,32.2
0,51,27.333333333333332
6,8,7.0
17,35,28.333333333333332
6,67,37.666666666666664
19,33,26.0
3,45,23.375
21,28,24.5
4,42,19.75
1,15,8.0
19,53,29.75
16,23,18.333333333333332
1,21,11.2
10,33,18.75
7,27,13.25
14,56,35.666666666666664
10,26,18.5
3,27,18.0
19,84,51.5
5,33,22.0
20,31,25.5
10,28,20.333333333333332
46,61,53.5
15,20,18.0
7,24,15.333333333333334
8,36,17.6
10,22,16.0
23,36,29.25
11,12,11.5
0,46,26.0
8,28,15.333333333333334
11,39,21.2
15,46,29.0
26,26,26.0
15,45,30.0
6,6,6.0
0,14,7.0
15,25,20.0
21,33,27.6
7,22,15.666666666666666
0,31,14.25
18,22,20.0
17,28,23.0
12,33,24.0
25,29,27.0
18,45,32.833333333333336
16,35,25.5
23,29,25.0
6,58,28.5
18,18,18.0
1,19,8.6
3,21,12.0
3,23,14.0
2,39,21.25
8,24,14.333333333333334
28,47,37.5
53,53,53.0
17,57,31.25
2,34,18.0
2,33,17.75
0,48,22.0
12,37,23.0
0,0,0
15,47,28.8
0,0,0
19,41,31.25
3,3,3.0
21,21,21.0
50,67,58.5
22,44,30.666666666666668
5,27,13.0
38,38,38.0
5,29,18.0
9,23,12.5
12,16,14.0
6,30,22.0
0,40,19.166666666666668
15,15,15.0
0,0,0
9,18,13.333333333333334
6,59,22.0
12,12,12.0
26,27,26.5
0,0,0
13,45,26.8
13,43,28.0
5,37,18.0
2,22,16.25
25,32,28.5
8,53,36.2
0,0,0.0
10,36,27.75
20,38,29.6
0,20,15.2
11,16,14.0
0,0,0
6,29,19.0
27,27,27.0
0,37,21.833333333333332
31,32,31.5
23,23,23.0
25,25,25.0
3,56,27.166666666666668
33,51,42.0
1,35,21.75
5,17,10.2
20,20,20.0
4,35,23.8
17,49,28.0
41,41,41.0
8,45,28.0
46,46,46.0
33,33,33.0
22,22,22.0
13,25,18.0
4,4,4.0
8,37,18.0
12,45,27.4
4,51,27.5
11,30,20.0
4,39,21.5
5,54,23.5
12,43,22.666666666666668
14,56,31.166666666666668
15,26,21.0
9,21,15.0
36,36,36.0
0,14,7.0
26,28,27.0
7,32,20.0
27,30,28.5
4,27,13.428571428571429
27,42,37.0
6,40,18.0
30,30,30.0
26,64,37.0
13,23,18.75
40,40,40.0
20,20,20.0
7,31,19.0
10,18,13.0
2,62,25.0
2,47,27.25
4,19,13.0
4,29,20.333333333333332
4,21,10.333333333333334
0,26,13.333333333333334
14,35,24.5
7,17,12.0
10,21,15.333333333333334
0,0,0
15,47,29.8
38,38,38.0
15,53,35.333333333333336
22,49,35.0
14,35,24.0
10,10,10.0
17,17,17.0
3,21,15.0
15,91,37.2
23,51,37.0
1,30,19.0
8,87,31.833333333333332
3,82,30.25
19,19,19.0
16,17,16.5
34,68,45.666666666666664
31,31,31.0
2,19,11.333333333333334
7,44,19.428571428571427
23,35,29.0
6,37,20.8
39,39,39.0
7,77,42.4
22,26,24.0
34,50,42.0
12,42,27.75
21,33,27.0
18,74,45.5
22,41,31.5
12,60,28.4
1,15,8.0
