0,0,0
1,7,4.0
0,0,0
13,27,20.0
9,19,14.0
4,4,4.0
23,23,23.0
6,24,15.0
41,41,41.0
7,7,7.0
8,8,8.0
4,13,8.5
5,5,5.0
21,25,23.0
2,30,14.25
0,16,8.666666666666666
0,21,10.0
3,15,9.0
13,13,13.0
13,20,15.666666666666666
0,0,0.0
17,22,19.5
8,34,19.0
5,10,7.25
29,29,29.0
4,7,5.666666666666667
7,53,25.333333333333332
7,15,11.0
6,18,12.6
23,28,25.5
17,25,20.666666666666668
13,35,21.0
8,36,22.0
10,10,10.0
14,27,19.666666666666668
1,38,19.5
13,29,21.0
11,27,19.0
16,16,16.0
20,24,22.0
3,46,24.5
5,21,12.75
1,22,11.25
7,7,7.0
2,27,17.333333333333332
9,24,16.5
6,47,24.25
6,9,7.5
15,16,15.5
17,21,19.0
8,18,12.0
13,23,18.0
14,28,20.0
31,33,32.0
26,32,28.666666666666668
6,27,16.75
15,28,21.5
2,33,14.2
24,35,29.5
8,41,17.5
11,26,18.5
12,14,13.0
5,38,16.25
20,29,24.5
13,39,24.333333333333332
7,24,14.5
10,36,22.0
34,34,34.0
1,16,10.333333333333334
26,26,26.0
0,0,0
9,29,19.0
1,18,11.5
13,13,13.0
1,28,12.75
8,22,15.0
12,24,16.75
34,34,34.0
4,28,13.8
10,15,12.5
9,24,18.0
11,45,24.5
4,34,15.666666666666666
35,35,35.0
2,25,14.75
1,21,10.0
1,20,9.166666666666666
5,5,5.0
5,30,19.8
15,15,15.0
10,43,26.5
6,26,16.2
9,36,21.4
3,3,3.0
5,5,5.0
16,39,24.8
44,44,44.0
5,31,17.5
1,29,17.666666666666668
14,24,19.0
8,8,8.0
1,10,5.0
11,21,14.333333333333334
17,17,17.0
6,30,15.8
28,28,28.0
4,31,13.333333333333334
0,0,0
13,21,16.333333333333332
0,20,8.333333333333334
34,34,34.0
13,36,21.0
13,20,16.75
12,17,15.0
2,31,17.4
1,25,9.25
8,8,8.0
9,26,16.25
17,17,17.0
0,26,9.75
11,11,11.0
40,44,42.0
2,12,7.0
2,13,7.25
8,37,20.25
7,23,13.0
0,21,8.0
9,22,15.0
10,17,13.5
16,22,19.0
13,26,18.666666666666668
5,10,7.5
18,21,19.5
5,12,7.0
12,27,19.5
4,16,8.75
6,23,14.5
11,18,13.8
6,45,21.0
4,9,6.5
3,18,9.75
6,19,12.5
19,19,19.0
14,20,16.333333333333332
9,10,9.5
11,20,15.5
5,44,19.666666666666668
12,18,14.0
14,14,14.0
15,19,17.0
0,26,12.0
25,27,26.0
12,37,21.2
25,25,25.0
10,19,12.8
13,26,19.5
1,10,7.0
11,11,11.0
5,16,9.857142857142858
6,11,8.5
11,17,13.333333333333334
5,8,6.5
22,22,22.0
2,35,16.2
9,26,16.0
0,0,0
4,23,14.0
14,14,14.0
6,12,9.0
0,28,14.666666666666666
0,0,0
9,24,16.0
3,24,11.666666666666666
12,23,17.5
17,17,17.0
3,3,3.0
21,21,21.0
13,13,13.0
10,10,10.0
13,13,13.0
6,21,11.0
1,13,6.6
16,16,16.0
2,13,8.666666666666666
38,38,38.0
0,13,7.5
0,4,2.0
3,14,8.666666666666666
23,23,23.0
17,17,17.0
5,26,16.0
6,18,10.0
4,6,5.0
0,0,0
9,16,12.5
0,34,12.666666666666666
17,17,17.0
18,18,18.0
6,31,14.5
12,32,22.0
24,29,26.5
2,23,12.5
9,14,11.333333333333334
11,27,17.6
14,24,19.0
1,14,7.666666666666667
1,10,5.5
1,25,16.666666666666668
0,17,6.833333333333333
0,8,4.25
12,12,12.0
1,35,15.25
16,20,18.0
15,26,20.5
1,1,1.0
9,9,9.0
17,18,17.5
3,8,6.0
5,13,9.0
0,0,0
8,8,8.0
6,6,6.0
2,11,5.666666666666667
0,10,4.666666666666667
12,14,13.0
0,0,0
1,19,12.333333333333334
12,27,18.0
5,5,5.0
7,17,12.333333333333334
25,25,25.0
12,27,16.75
9,20,14.5
9,10,9.5
6,25,13.0
6,7,6.5
0,0,0
5,23,18.333333333333332
4,16,10.0
3,14,9.0
28,28,28.0
2,7,4.0
15,25,20.0
7,19,13.0
2,15,10.333333333333334
7,16,11.5
2,23,12.0
0,0,0
5,5,5.0
2,19,12.0
22,22,22.0
4,39,22.333333333333332
0,16,7.666666666666667
4,7,5.75
10,22,14.333333333333334
4,9,6.5
15,24,20.0
0,0,0
11,22,16.0
13,13,13.0
0,0,0
6,6,6.0
8,19,14.5
3,16,9.5
4,7,5.5
1,15,5.75
17,17,17.0
17,19,18.0
6,34,21.0
23,23,23.0
2,21,11.5
7,7,7.0
15,23,20.0
7,10,8.5
1,20,10.5
16,23,19.333333333333332
12,14,13.0
9,20,14.5
0,14,8.333333333333334
18,37,28.0
11,24,17.5
8,17,12.5
7,20,13.5
37,37,37.0
5,31,13.8
0,0,0
7,21,15.333333333333334
4,12,8.0
5,12,8.666666666666666
10,15,12.5
10,25,17.5
14,14,14.0
1,8,3.3333333333333335
0,0,0
4,32,21.4
21,21,21.0
5,34,20.666666666666668
5,19,12.0
8,27,20.0
7,29,18.0
20,23,21.5
6,14,10.0
5,27,14.0
8,19,12.333333333333334
26,26,26.0
9,12,10.5
13,23,16.666666666666668
7,15,11.0
1,14,8.2
14,15,14.5
3,34,18.5
4,23,13.25
7,46,26.5
0,21,10.5
3,21,12.0
5,25,16.0
11,20,17.0
14,18,16.0
9,27,18.0
8,38,22.75
12,12,12.0
4,32,15.833333333333334
2,6,4.0
6,20,13.0
17,17,17.0
8,35,21.75
0,0,0
8,32,18.2
5,23,14.0
2,22,9.0
4,16,10.0
4,16,10.666666666666666
10,11,10.5
4,16,10.0
1,21,8.0
4,32,21.0
31,31,31.0
2,9,5.25
10,24,15.666666666666666
8,20,14.0
13,25,19.25
14,17,15.5
17,17,17.0
17,24,19.666666666666668
1,5,3.25
22,22,22.0
12,34,20.5
4,15,8.0
1,16,11.166666666666666
8,17,12.5
3,28,13.8
16,24,20.0
24,24,24.0
9,18,13.5
6,25,15.5
0,8,3.3333333333333335
0,0,0
0,11,5.5
1,4,2.5
0,0,0
0,21,13.0
16,16,16.0
0,23,10.666666666666666
0,14,8.5
10,12,11.0
0,13,5.333333333333333
5,17,11.0
1,31,15.333333333333334
9,16,12.666666666666666
4,9,6.5
4,21,11.0
6,24,14.8
8,24,15.6
35,35,35.0
7,7,7.0
10,17,13.5
5,13,8.75
15,19,17.0
20,23,21.5
5,43,17.5
14,21,17.0
0,0,0
4,6,5.0
11,31,21.0
33,33,33.0
6,6,6.0
0,0,0
3,18,8.0
0,0,0
8,18,13.75
26,33,29.5
1,12,6.333333333333333
3,16,8.25
7,29,20.0
9,33,22.666666666666668
7,10,8.5
6,7,6.5
0,0,0
5,8,6.5
9,10,9.5
11,18,14.5
6,6,6.0
12,12,12.0
4,23,11.333333333333334
0,7,3.6666666666666665
8,26,17.0
11,29,20.0
14,31,20.333333333333332
11,11,11.0
10,26,16.75
12,14,13.0
0,7,3.0
10,10,10.0
5,17,10.2
3,14,8.5
0,19,11.4
0,0,0
16,16,16.0
9,20,14.5
2,2,2.0
10,10,10.0
3,18,10.333333333333334
30,30,30.0
6,37,22.75
1,7,3.0
1,15,8.0
11,14,12.5
4,34,19.0
0,24,11.5
19,19,19.0
9,28,14.2
7,25,14.666666666666666
3,18,10.5
12,19,16.0
4,15,8.333333333333334
3,5,4.0
22,22,22.0
11,11,11.0
9,9,9.0
8,20,14.0
12,36,24.0
13,14,13.5
3,25,17.666666666666668
15,15,15.0
2,16,7.5
12,22,18.0
18,18,18.0
3,19,10.0
15,15,15.0
12,15,13.0
13,13,13.0
12,13,12.5
8,8,8.0
3,21,11.428571428571429
0,0,0
0,15,5.333333333333333
7,21,13.666666666666666
4,4,4.0
6,6,6.0
8,15,11.5
0,0,0
3,12,7.333333333333333
5,24,13.0
7,11,9.0
1,22,8.5
0,0,0
6,6,6.0
3,16,8.2
25,25,25.0
0,18,9.2
8,35,21.5
8,10,8.75
3,3,3.0
4,40,22.0
17,25,21.0
3,21,12.0
3,11,7.0
2,10,5.0
1,21,11.0
11,11,11.0
0,0,0.0
3,24,13.5
0,24,11.0
3,17,10.0
2,11,6.666666666666667
11,14,12.5
0,0,0
2,25,13.666666666666666
0,0,0.0
4,15,10.2
4,6,5.0
2,14,7.333333333333333
0,0,0
3,24,13.5
24,24,24.0
3,3,3.0
0,0,0.0
4,27,16.25
3,3,3.0
7,18,12.5
3,8,5.666666666666667
3,8,4.5
0,0,0
6,28,17.4
6,16,10.666666666666666
19,21,20.0
4,25,11.25
3,19,11.0
20,20,20.0
6,6,6.0
15,15,15.0
5,5,5.0
0,0,0
8,21,14.5
0,0,0
0,0,0
2,12,7.0
0,16,8.5
3,3,3.0
5,31,15.0
8,16,11.0
0,0,0
5,21,11.666666666666666
4,13,8.5
9,14,11.5
12,12,12.0
2,39,12.0
2,9,5.5
0,9,4.4
6,15,9.666666666666666
9,21,14.666666666666666
11,34,19.5
6,36,18.333333333333332
1,15,8.0
9,28,18.0
3,22,9.25
5,22,11.0
0,0,0
4,21,12.5
4,44,25.0
4,16,10.0
3,37,14.2
12,14,13.0
28,34,31.0
2,19,10.666666666666666
0,0,0
3,17,12.4
10,19,15.333333333333334
10,10,10.0
2,26,10.333333333333334
0,27,11.333333333333334
13,13,13.0
15,15,15.0
6,30,18.0
0,40,9.8
9,9,9.0
3,24,13.5
43,43,43.0
2,6,4.0
3,18,10.5
3,19,11.0
0,0,0.0
10,37,22.25
5,50,24.0
11,11,11.0
6,33,19.25
7,28,16.5
2,29,15.5
30,30,30.0
3,13,9.333333333333334
5,10,7.5
4,22,13.5
2,2,2.0
1,16,6.0
13,13,13.0
10,10,10.0
0,0,0
5,42,14.666666666666666
10,15,12.5
3,31,11.0
4,28,15.333333333333334
15,17,16.0
25,38,31.5
3,18,8.75
0,3,1.5
15,15,15.0
7,26,16.5
10,27,21.0
1,31,14.5
6,19,12.5
10,17,13.5
5,12,8.666666666666666
0,9,3.75
2,46,21.666666666666668
7,25,14.0
9,21,15.0
16,16,16.0
5,5,5.0
8,35,17.666666666666668
1,33,17.0
21,21,21.0
5,16,11.333333333333334
15,15,15.0
8,24,16.0
6,6,6.0
9,9,9.0
9,11,10.0
6,21,12.666666666666666
8,16,12.0
10,17,13.5
0,16,5.333333333333333
3,16,9.666666666666666
3,4,3.5
0,18,10.0
0,0,0
1,23,8.2
24,24,24.0
0,0,0
0,0,0
12,12,12.0
1,39,15.666666666666666
3,3,3.0
4,9,7.0
11,11,11.0
3,30,11.0
9,20,14.0
1,14,7.0
2,6,4.0
5,25,15.0
9,9,9.0
14,14,14.0
1,1,1.0
3,3,3.0
20,20,20.0
1,32,12.0
4,12,8.0
19,19,19.0
7,28,15.25
8,10,9.0
11,11,11.0
8,9,8.5
0,0,0
2,13,8.25
0,0,0
3,9,5.0
0,0,0
4,16,11.666666666666666
1,22,11.5
8,17,12.666666666666666
7,17,12.0
3,13,9.0
17,17,17.0
11,18,13.333333333333334
12,12,12.0
5,5,5.0
1,14,6.0
6,9,7.5
2,15,8.166666666666666
4,14,9.0
7,7,7.0
15,15,15.0
12,35,23.5
5,5,5.0
2,10,5.666666666666667
1,20,10.5
4,15,8.4
19,20,19.5
2,19,12.5
23,23,23.0
2,15,10.333333333333334
0,0,0
7,26,16.5
0,0,0
2,10,6.0
6,6,6.0
8,11,9.5
0,0,0
0,0,0
5,15,10.0
1,36,17.666666666666668
9,9,9.0
8,12,10.666666666666666
8,18,13.0
7,7,7.0
10,10,10.0
8,14,11.666666666666666
9,23,14.6
9,9,9.0
5,17,11.0
5,5,5.0
8,20,12.0
12,12,12.0
5,5,5.0
4,28,14.0
4,11,7.2
0,0,0
0,18,11.5
1,23,9.333333333333334
5,17,11.0
8,8,8.0
8,8,8.0
8,12,10.0
0,12,6.0
1,1,1.0
6,23,14.5
8,14,11.0
16,16,16.0
19,32,25.5
7,13,10.25
8,8,8.0
6,12,8.666666666666666
5,17,10.25
6,19,11.666666666666666
7,30,14.6
1,12,6.5
10,19,14.5
6,15,11.2
1,1,1.0
1,21,15.166666666666666
9,20,14.5
0,21,7.375
3,14,8.666666666666666
4,4,4.0
18,18,18.0
9,32,21.5
5,10,7.0
3,31,15.25
2,16,10.333333333333334
11,12,11.5
11,11,11.0
2,17,9.166666666666666
6,24,14.25
4,12,8.0
7,7,7.0
9,9,9.0
5,18,11.5
10,11,10.5
21,21,21.0
7,21,14.0
4,6,5.0
3,13,9.5
1,1,1.0
2,4,3.0
3,10,6.5
22,27,24.5
3,29,13.5
6,24,12.6
2,2,2.0
3,19,11.0
4,5,4.5
10,10,10.0
1,1,1.0
0,0,0
14,14,14.0
4,4,4.0
6,25,15.333333333333334
4,19,12.333333333333334
8,17,12.5
2,2,2.0
0,0,0
3,9,6.0
3,14,9.333333333333334
5,12,8.333333333333334
8,8,8.0
19,35,27.0
11,22,15.0
0,12,5.0
0,0,0
0,0,0
6,15,10.5
12,29,21.0
3,12,7.666666666666667
16,16,16.0
7,7,7.0
1,27,12.4
4,18,14.0
2,13,7.5
3,22,12.5
0,26,10.0
3,48,15.0
6,19,12.5
2,23,12.5
0,18,9.333333333333334
7,10,8.5
2,9,4.666666666666667
13,53,29.666666666666668
1,13,6.0
2,18,9.75
5,24,15.5
7,7,7.0
1,6,4.0
7,11,9.0
0,7,3.5
2,22,12.0
7,7,7.0
14,16,15.0
0,0,0
0,0,0
5,27,13.333333333333334
17,22,19.5
9,27,15.666666666666666
0,12,4.0
9,9,9.0
11,22,16.5
19,36,27.5
6,17,10.333333333333334
5,13,10.333333333333334
3,3,3.0
9,16,12.5
6,17,12.25
2,11,7.25
14,17,16.0
5,32,18.5
3,24,13.8
4,12,8.0
2,32,17.0
13,13,13.0
8,11,9.5
3,21,13.0
6,21,11.666666666666666
0,27,13.5
0,9,5.0
3,26,14.666666666666666
1,24,14.4
8,29,18.5
5,18,10.666666666666666
10,20,14.75
1,33,14.333333333333334
22,24,23.0
4,14,9.666666666666666
28,36,32.0
12,22,17.0
14,14,14.0
0,7,3.5
11,11,11.0
0,27,7.428571428571429
5,5,5.0
2,22,13.0
4,13,9.0
2,20,10.25
2,23,8.75
12,12,12.0
11,21,14.333333333333334
3,3,3.0
10,18,14.0
14,14,14.0
4,15,8.75
1,1,1.0
4,14,7.333333333333333
2,24,16.666666666666668
0,24,9.6
3,10,5.666666666666667
10,13,12.0
6,22,12.166666666666666
0,0,0
2,14,7.0
0,0,0
3,16,10.25
0,0,0
15,23,19.0
7,26,18.666666666666668
0,0,0
16,16,16.0
3,3,3.0
2,5,3.5
2,10,5.4
8,19,14.666666666666666
10,10,10.0
11,30,20.5
1,1,1.0
5,26,12.666666666666666
3,25,15.75
9,25,17.0
7,11,9.0
3,9,6.0
2,20,9.2
15,21,18.0
2,19,11.5
1,10,5.333333333333333
1,1,1.0
7,8,7.5
7,8,7.666666666666667
3,22,10.666666666666666
1,8,4.5
23,27,25.0
17,17,17.0
7,7,7.0
1,20,10.666666666666666
11,19,14.0
3,20,10.75
10,16,13.333333333333334
19,19,19.0
2,2,2.0
25,25,25.0
8,17,12.0
9,15,12.0
3,30,16.2
2,33,12.8
0,14,7.0
2,10,6.333333333333333
8,16,11.0
1,19,9.25
5,25,15.5
0,24,9.833333333333334
17,17,17.0
2,25,11.0
16,16,16.0
8,32,19.333333333333332
5,24,12.666666666666666
5,19,12.0
3,20,13.0
2,25,15.5
16,39,24.0
15,15,15.0
8,8,8.0
12,23,16.25
0,0,0
2,18,12.333333333333334
8,30,19.0
9,9,9.0
12,12,12.0
5,13,9.0
5,22,11.666666666666666
7,21,12.0
9,18,13.5
26,26,26.0
10,10,10.0
6,10,7.333333333333333
6,26,16.0
5,30,14.333333333333334
11,13,12.0
9,34,19.333333333333332
7,13,10.666666666666666
14,25,19.5
8,16,12.0
2,23,14.0
9,17,13.0
13,43,24.0
19,23,21.0
14,29,20.666666666666668
14,20,17.0
0,0,0
0,24,10.25
9,21,15.0
4,26,15.0
10,10,10.0
4,34,14.0
9,22,15.25
0,0,0
6,55,24.25
8,32,20.0
13,38,23.0
2,20,10.666666666666666
15,38,23.333333333333332
11,25,18.0
3,32,11.166666666666666
3,11,7.666666666666667
5,21,14.833333333333334
3,26,14.5
4,20,11.0
12,12,12.0
7,19,13.0
5,45,25.0
2,22,8.4
36,38,37.0
16,43,25.0
9,9,9.0
17,40,28.5
12,20,16.0
0,32,13.2
2,30,13.666666666666666
12,28,20.0
6,26,12.2
9,10,9.5
14,14,14.0
4,11,7.5
7,19,14.0
10,33,22.666666666666668
13,21,17.0
2,15,9.333333333333334
8,28,16.5
0,0,0
0,22,11.0
26,26,26.0
5,11,8.6
14,17,15.5
9,19,12.0
5,37,17.833333333333332
3,11,7.25
2,18,10.0
4,17,9.0
4,4,4.0
0,0,0
0,22,8.75
2,41,19.0
5,19,13.333333333333334
4,22,10.333333333333334
3,3,3.0
3,26,10.8
4,4,4.0
2,8,5.0
11,13,12.0
0,0,0
0,0,0
22,22,22.0
2,21,9.0
7,26,16.5
8,8,8.0
4,12,8.25
14,42,27.0
5,17,10.0
19,24,21.5
2,19,10.5
5,23,13.666666666666666
1,16,8.5
13,16,14.5
3,43,22.666666666666668
1,17,9.0
9,9,9.0
7,18,12.5
8,8,8.0
12,28,21.333333333333332
2,14,8.6
17,17,17.0
3,41,16.5
38,38,38.0
21,32,26.5
3,33,13.0
6,16,10.0
4,7,5.5
21,21,21.0
4,4,4.0
0,0,0
0,27,14.666666666666666
0,0,0
1,17,9.75
11,12,11.5
3,5,4.0
6,34,15.5
22,22,22.0
2,23,10.75
37,37,37.0
6,10,8.0
6,27,16.5
4,34,19.0
0,5,2.5
2,32,19.0
0,0,0
5,25,16.333333333333332
3,28,12.333333333333334
2,15,8.0
17,21,19.0
11,20,15.0
2,17,11.0
18,18,18.0
4,24,14.0
13,26,19.5
5,6,5.5
9,9,9.0
1,1,1.0
17,20,18.5
6,25,15.5
21,21,21.0
6,11,8.5
8,15,11.666666666666666
16,47,29.333333333333332
2,25,11.75
1,3,2.0
8,39,19.25
3,34,17.333333333333332
9,34,21.0
0,0,0
28,28,28.0
2,14,9.0
3,31,14.0
0,0,0
13,70,41.5
5,13,9.666666666666666
3,29,19.666666666666668
1,4,2.3333333333333335
2,5,3.5
0,0,0
3,34,16.2
0,0,0
2,14,8.666666666666666
1,1,1.0
2,13,6.833333333333333
21,21,21.0
7,16,10.333333333333334
0,46,14.5
10,15,12.5
6,7,6.666666666666667
12,17,15.333333333333334
1,18,8.6
15,15,15.0
3,3,3.0
2,11,8.0
2,6,3.3333333333333335
3,6,4.5
1,1,1.0
2,90,36.666666666666664
11,19,15.0
3,24,11.0
2,5,3.3333333333333335
9,31,19.0
27,28,27.5
0,0,0
8,22,14.0
5,5,5.0
13,13,13.0
0,0,0.0
4,19,13.666666666666666
0,0,0
6,14,10.0
12,28,22.75
6,15,9.75
5,15,10.0
2,16,8.4
18,18,18.0
5,10,7.666666666666667
6,6,6.0
0,15,4.4
21,21,21.0
5,5,5.0
9,14,11.25
7,26,13.5
4,15,9.333333333333334
0,21,6.5
2,14,7.5
6,15,10.5
5,5,5.0
7,19,13.0
9,34,22.0
5,5,5.0
0,34,12.333333333333334
7,7,7.0
6,16,11.0
0,0,0
3,26,14.75
22,22,22.0
0,6,3.0
13,13,13.0
6,23,11.2
5,5,5.0
4,15,9.0
0,0,0
16,25,20.0
1,20,11.5
14,33,23.5
18,18,18.0
0,0,0.0
5,7,6.0
1,16,8.75
20,20,20.0
10,18,12.666666666666666
12,27,19.5
15,15,15.0
6,16,11.0
1,14,10.2
9,20,14.5
8,17,12.5
6,7,6.5
16,16,16.0
4,4,4.0
1,19,12.0
6,19,11.8
6,25,16.0
0,0,0
2,16,9.0
10,27,18.666666666666668
0,0,0
13,22,16.75
9,18,13.5
15,36,25.5
4,4,4.0
6,6,6.0
15,15,15.0
0,8,4.25
16,21,18.5
5,15,10.25
33,33,33.0
12,13,12.5
15,20,17.5
4,26,15.333333333333334
4,30,15.0
0,38,15.75
3,20,13.0
6,6,6.0
2,20,8.0
8,20,12.333333333333334
2,27,12.666666666666666
7,13,10.0
9,10,9.5
9,10,9.5
15,18,16.5
4,13,7.5
4,10,7.0
2,10,6.0
3,19,11.2
6,19,11.75
4,20,10.333333333333334
11,30,23.25
5,19,14.0
3,34,13.5
13,17,15.0
6,13,10.333333333333334
5,22,12.666666666666666
3,12,7.5
10,16,14.0
9,20,15.0
11,11,11.0
4,9,6.666666666666667
11,43,27.0
0,10,6.5
46,46,46.0
10,34,22.0
16,16,16.0
12,24,17.0
2,2,2.0
5,14,9.25
7,7,7.0
1,11,4.0
10,10,10.0
24,24,24.0
8,15,11.5
14,14,14.0
1,19,11.25
1,21,10.5
5,19,14.25
7,20,14.0
0,18,9.0
13,15,14.0
5,21,11.25
2,20,9.666666666666666
10,17,13.333333333333334
11,42,22.666666666666668
1,19,10.0
3,9,6.25
1,26,12.5
4,4,4.0
8,15,11.5
1,17,9.5
4,10,7.0
12,18,14.333333333333334
5,22,14.75
11,30,19.5
14,14,14.0
15,15,15.0
3,6,5.0
29,29,29.0
5,24,10.5
19,36,27.5
2,17,10.666666666666666
0,25,9.25
8,25,16.5
9,15,12.0
11,11,11.0
6,11,8.5
3,29,14.333333333333334
6,6,6.0
6,14,11.0
5,19,12.0
14,28,18.5
5,5,5.0
3,20,11.25
0,0,0
0,10,5.666666666666667
6,14,10.0
15,15,15.0
0,0,0
14,14,14.0
2,29,14.666666666666666
4,32,17.0
1,10,4.666666666666667
13,24,18.5
6,12,9.0
0,0,0
0,21,11.0
12,25,18.5
0,21,9.25
11,22,16.5
8,11,9.0
5,10,6.666666666666667
0,15,9.0
24,26,25.0
18,21,19.5
2,23,12.0
18,18,18.0
7,15,11.75
7,18,12.5
4,16,9.6
17,17,17.0
12,22,15.8
23,27,25.0
8,27,15.666666666666666
5,5,5.0
10,10,10.0
6,23,15.333333333333334
7,12,9.5
0,0,0.0
26,26,26.0
1,16,8.5
12,18,15.0
6,25,15.5
12,13,12.5
0,0,0
9,10,9.5
3,13,7.666666666666667
7,21,14.0
4,17,10.5
4,4,4.0
6,6,6.0
16,21,18.5
2,14,9.25
0,0,0
14,19,16.5
4,4,4.0
0,12,7.333333333333333
3,22,12.4
8,19,13.5
4,22,8.714285714285714
7,7,7.0
4,22,11.2
0,0,0
2,25,15.25
0,0,0
28,28,28.0
7,28,13.8
9,17,14.0
11,11,11.0
19,19,19.0
12,17,14.0
8,15,11.75
9,18,14.333333333333334
2,13,8.0
9,19,13.75
6,17,10.333333333333334
3,5,4.0
4,9,7.0
13,20,17.333333333333332
4,8,6.0
16,16,16.0
0,13,6.5
14,23,18.333333333333332
16,24,20.0
15,15,15.0
0,15,6.0
9,22,14.5
7,23,13.333333333333334
9,14,11.333333333333334
16,19,17.5
7,28,17.666666666666668
4,7,5.333333333333333
0,0,0
8,18,10.571428571428571
14,14,14.0
5,33,14.375
0,0,0
6,42,24.25
3,15,6.75
0,22,8.666666666666666
16,29,22.5
10,31,20.8
0,12,5.0
17,21,19.0
6,21,15.666666666666666
13,13,13.0
1,17,9.75
0,0,0.0
7,29,20.0
2,15,9.5
12,29,20.5
0,1,0.5
0,23,11.5
3,32,14.75
0,0,0
11,21,15.0
3,18,9.0
15,17,16.0
5,5,5.0
13,13,13.0
4,18,9.0
0,0,0
0,20,9.25
7,12,9.0
5,13,9.0
3,4,3.5
21,26,23.5
3,32,17.0
14,25,19.5
15,27,19.5
0,0,0
5,39,18.5
8,8,8.0
6,33,17.666666666666668
8,12,10.0
10,26,18.0
1,39,15.75
5,17,11.0
10,28,15.5
0,0,0
8,8,8.0
8,24,14.666666666666666
1,19,9.25
7,15,11.0
2,2,2.0
4,13,7.75
1,1,1.0
6,10,8.0
4,9,6.0
12,36,24.0
4,25,12.6
0,5,2.5
7,22,12.4
12,20,16.0
8,20,14.5
2,10,6.0
5,17,11.0
0,15,6.333333333333333
7,17,11.5
1,23,15.5
5,6,5.5
13,13,13.0
8,8,8.0
7,14,10.5
3,16,9.5
1,8,4.5
5,5,5.0
11,17,14.0
15,21,18.0
5,5,5.0
12,18,15.25
9,33,21.0
6,14,9.666666666666666
3,26,16.0
10,21,14.666666666666666
3,20,10.666666666666666
8,10,9.0
0,0,0
8,20,12.0
10,10,10.0
1,21,12.25
3,30,15.666666666666666
7,26,17.0
0,5,2.5
3,16,9.2
8,17,12.5
13,30,20.5
6,28,13.0
0,0,0
0,0,0.0
4,4,4.0
10,10,10.0
7,18,10.75
9,10,9.5
2,9,5.5
5,14,9.0
34,34,34.0
7,14,11.0
3,11,5.0
8,32,20.0
5,14,9.0
7,10,8.5
17,17,17.0
8,11,9.333333333333334
6,27,16.5
12,12,12.0
5,18,11.5
10,11,10.666666666666666
0,0,0
5,13,9.25
12,12,12.0
2,32,17.0
3,3,3.0
0,0,0
5,26,15.5
4,14,9.0
10,16,13.0
0,13,5.5
1,24,13.0
8,13,10.0
8,16,13.0
3,11,7.0
3,15,9.0
4,9,6.5
7,18,12.5
7,7,7.0
0,9,4.666666666666667
11,13,12.0
2,38,14.333333333333334
0,15,9.25
5,28,16.5
17,18,17.333333333333332
12,19,15.5
0,7,4.0
2,2,2.0
7,18,11.0
0,0,0
11,15,13.0
0,26,11.0
7,11,9.333333333333334
4,17,11.5
8,33,20.5
21,21,21.0
1,15,7.8
15,15,15.0
10,17,12.333333333333334
7,7,7.0
5,5,5.0
15,20,17.5
5,28,12.25
19,19,19.0
2,12,6.0
12,12,12.0
4,22,13.6
3,3,3.0
13,31,20.0
11,11,11.0
0,28,8.0
0,11,5.5
5,36,13.833333333333334
9,12,10.5
3,23,12.4
7,23,15.0
12,20,14.75
32,32,32.0
6,27,16.5
1,1,1.0
4,5,4.5
1,8,4.5
23,23,23.0
5,25,11.6
1,10,5.5
30,30,30.0
0,0,0
0,28,10.0
7,14,10.5
13,15,14.0
5,32,12.75
1,11,6.333333333333333
7,7,7.0
1,1,1.0
3,20,11.5
1,7,4.75
3,43,15.4
2,6,4.0
3,6,4.5
9,9,9.0
4,21,13.25
3,3,3.0
1,37,11.75
4,5,4.5
13,13,13.0
6,13,9.0
10,18,14.0
0,0,0.0
38,38,38.0
2,16,8.666666666666666
4,12,8.0
28,28,28.0
19,19,19.0
13,37,25.0
0,25,10.8
0,0,0
4,4,4.0
11,21,15.0
1,17,10.166666666666666
6,34,21.666666666666668
2,33,13.0
13,16,14.5
0,0,0
8,31,16.666666666666668
0,2,1.0
3,12,7.5
0,21,10.5
17,28,23.666666666666668
0,0,0
2,2,2.0
5,44,18.6
6,15,11.333333333333334
0,12,4.666666666666667
20,33,26.5
6,16,11.0
1,15,8.75
9,9,9.0
13,13,13.0
0,0,0
0,0,0
3,27,15.0
7,7,7.0
6,14,10.666666666666666
4,9,6.5
0,0,0
0,0,0.0
0,0,0
19,32,25.5
6,6,6.0
3,40,14.2
11,33,22.0
12,12,12.0
6,21,15.333333333333334
0,0,0
2,21,8.571428571428571
0,0,0
9,25,19.666666666666668
17,17,17.0
2,26,14.333333333333334
8,10,9.0
8,13,10.5
5,15,11.666666666666666
2,12,7.0
16,16,16.0
2,10,6.0
3,33,14.333333333333334
2,22,11.666666666666666
1,26,11.8
0,0,0.0
3,11,7.0
1,1,1.0
9,10,9.5
3,13,8.0
0,0,0.0
10,29,19.5
10,10,10.0
0,18,8.0
15,15,15.0
1,12,6.5
0,0,0
4,7,5.5
16,31,23.333333333333332
1,14,8.0
3,25,14.0
6,27,15.666666666666666
11,11,11.0
11,17,14.0
11,17,14.0
6,13,9.0
1,12,6.0
3,45,21.0
15,25,20.0
6,23,14.666666666666666
6,6,6.0
10,24,15.0
6,6,6.0
0,15,9.666666666666666
0,0,0
11,23,17.0
