8,11,10.0
4,12,7.0
12,12,12.0
0,0,0
13,13,13.0
0,12,6.0
6,18,12.333333333333334
0,16,6.666666666666667
3,20,11.5
2,12,8.333333333333334
0,8,4.333333333333333
2,15,10.333333333333334
26,26,26.0
2,16,10.25
3,14,10.0
3,10,5.333333333333333
13,27,20.0
9,19,14.0
6,14,10.0
6,10,8.666666666666666
0,0,0
1,19,9.2
7,11,9.0
5,6,5.5
9,18,13.5
2,2,2.0
2,9,4.666666666666667
3,3,3.0
7,12,9.5
0,0,0
4,11,8.0
1,16,7.75
4,11,7.333333333333333
8,9,8.5
9,26,17.5
5,11,8.666666666666666
7,24,16.333333333333332
3,15,8.2
7,10,8.333333333333334
5,10,7.5
4,18,12.666666666666666
0,0,0
0,7,4.125
2,2,2.0
2,11,6.333333333333333
13,15,14.0
2,2,2.0
19,19,19.0
0,0,0
3,22,9.25
8,14,11.0
8,21,14.5
9,12,10.5
0,18,7.333333333333333
6,29,15.0
9,35,22.0
5,23,13.6
2,2,2.0
12,12,12.0
4,4,4.0
7,18,13.0
9,20,13.0
4,4,4.0
1,19,10.0
4,32,19.0
0,0,0
5,27,15.25
5,32,13.6
13,32,22.666666666666668
6,24,15.0
11,14,12.5
0,0,0.0
12,30,19.0
8,19,13.0
5,15,10.5
0,9,4.5
2,2,2.0
2,9,6.0
5,8,6.5
13,26,19.5
1,9,5.75
0,0,0.0
0,0,0
6,25,15.5
0,14,5.25
6,6,6.0
2,19,9.75
1,14,5.666666666666667
3,15,7.8
6,7,6.5
3,25,10.6
0,0,0
6,14,11.0
3,19,12.0
2,5,3.5
9,13,11.333333333333334
6,6,6.0
0,14,6.5
0,0,0
1,22,9.25
0,10,4.666666666666667
0,13,7.666666666666667
0,0,0
0,7,3.5
11,11,11.0
3,11,7.333333333333333
8,34,21.0
27,27,27.0
11,11,11.0
4,15,11.5
0,0,0
1,18,8.285714285714286
0,0,0
4,15,8.5
0,0,0
0,8,3.6666666666666665
2,4,3.0
9,22,15.5
6,12,9.0
5,19,10.4
5,5,5.0
2,15,8.25
1,11,7.333333333333333
15,24,18.333333333333332
2,10,6.25
3,11,6.0
0,0,0
0,20,8.333333333333334
2,32,17.0
5,21,12.333333333333334
8,25,16.5
7,14,10.5
3,8,5.5
0,0,0
4,27,15.4
3,10,6.5
7,8,7.5
0,0,0.0
4,12,8.25
6,32,16.0
9,15,12.0
19,19,19.0
0,0,0
11,27,18.666666666666668
4,4,4.0
10,10,10.0
3,9,6.0
15,15,15.0
4,17,8.666666666666666
0,0,0
2,14,10.142857142857142
1,18,9.0
13,13,13.0
7,21,15.0
32,32,32.0
6,17,12.5
7,14,10.666666666666666
11,11,11.0
25,25,25.0
7,7,7.0
5,7,6.0
3,27,14.5
1,29,12.0
10,18,14.0
5,16,11.0
2,9,5.0
17,20,18.5
6,13,9.5
3,6,4.5
4,4,4.0
2,10,6.0
26,26,26.0
14,14,14.0
3,5,4.0
9,9,9.0
10,20,14.666666666666666
3,5,4.0
6,9,7.666666666666667
10,19,14.5
5,30,17.666666666666668
6,23,12.0
6,21,12.25
6,12,8.5
1,20,9.333333333333334
14,14,14.0
0,19,9.5
4,8,6.0
0,15,7.5
0,0,0.0
1,12,7.0
13,14,13.5
16,17,16.5
10,20,14.0
5,13,9.0
7,7,7.0
0,11,5.5
2,36,10.8
9,9,9.0
5,29,20.0
0,0,0
2,18,8.25
8,8,8.0
4,22,15.6
23,23,23.0
11,16,14.333333333333334
4,33,17.5
0,0,0
0,21,11.0
8,14,11.0
1,28,14.5
9,30,16.666666666666668
12,14,13.0
9,17,13.0
4,4,4.0
5,30,16.4
3,12,7.666666666666667
0,23,11.0
12,12,12.0
9,19,14.5
14,24,19.0
3,9,6.0
19,35,26.0
5,15,10.0
8,16,12.0
12,14,13.0
7,7,7.0
10,14,11.75
4,15,9.5
8,18,14.4
5,7,6.0
0,14,7.285714285714286
6,6,6.0
0,0,0
10,19,14.333333333333334
8,15,12.0
5,16,10.666666666666666
5,15,9.333333333333334
0,10,5.0
0,14,8.333333333333334
2,17,8.0
1,1,1.0
10,10,10.0
11,33,23.6
0,8,4.333333333333333
9,19,13.0
2,2,2.0
2,15,8.333333333333334
4,42,18.333333333333332
3,25,14.0
19,39,29.666666666666668
3,24,11.666666666666666
0,8,4.0
9,17,13.0
11,17,14.666666666666666
2,20,10.8
26,26,26.0
3,25,14.0
18,18,18.0
0,27,13.666666666666666
20,20,20.0
10,24,17.0
0,0,0
1,27,14.0
5,31,12.5
13,13,13.0
4,26,13.714285714285714
0,0,0
12,12,12.0
1,29,11.6
30,30,30.0
0,0,0
7,30,16.833333333333332
11,11,11.0
2,19,10.6
3,28,15.5
14,14,14.0
2,31,15.4
1,10,5.5
0,0,0
6,21,15.666666666666666
2,7,4.5
2,14,8.666666666666666
0,0,0
5,16,10.5
14,36,25.0
0,0,0
3,16,9.5
1,31,13.5
6,10,8.0
26,26,26.0
1,46,16.166666666666668
15,15,15.0
0,0,0
8,24,13.4
10,14,12.0
6,6,6.0
11,11,11.0
9,15,12.0
14,23,18.5
11,15,13.0
11,25,16.0
7,28,16.333333333333332
13,27,18.0
2,2,2.0
17,23,20.0
3,42,18.6
8,11,9.5
3,34,11.75
7,25,18.333333333333332
6,24,15.0
0,34,13.5
5,11,8.0
1,27,13.75
21,21,21.0
9,22,13.333333333333334
13,21,17.0
5,10,7.6
2,26,14.0
5,26,14.2
0,0,0
1,32,15.75
9,9,9.0
4,21,13.2
1,10,6.666666666666667
5,20,12.5
0,0,0
0,19,9.5
0,13,8.0
1,18,10.333333333333334
0,19,10.166666666666666
8,28,16.25
3,3,3.0
9,28,16.75
13,13,13.0
0,15,9.2
4,7,5.666666666666667
2,8,5.0
7,54,23.25
0,25,12.5
4,4,4.0
26,26,26.0
13,13,13.0
13,29,20.0
11,17,14.0
12,19,15.5
1,1,1.0
12,12,12.0
6,62,31.5
3,25,14.666666666666666
0,30,14.25
18,21,19.5
12,24,17.333333333333332
0,0,0
4,19,13.8
7,7,7.0
6,23,14.0
5,13,8.666666666666666
10,20,15.0
23,34,28.5
9,20,15.666666666666666
15,15,15.0
12,27,18.4
27,27,27.0
2,26,11.0
3,21,11.333333333333334
16,31,22.75
12,25,19.333333333333332
1,26,13.5
19,21,20.0
7,26,16.75
17,32,24.5
3,18,12.333333333333334
2,16,8.75
31,31,31.0
0,0,0
7,17,12.0
7,27,19.5
11,25,16.666666666666668
0,19,9.5
6,21,13.0
0,0,0
14,15,14.5
0,0,0
12,24,19.333333333333332
5,16,10.5
3,30,14.833333333333334
1,1,1.0
0,24,10.0
14,14,14.0
2,2,2.0
6,30,14.2
1,22,11.5
0,8,4.75
29,29,29.0
13,18,15.5
25,25,25.0
5,33,16.333333333333332
16,16,16.0
0,27,14.0
8,17,12.5
6,35,13.75
1,4,2.5
13,18,15.5
6,14,10.0
10,62,31.25
16,25,19.0
0,10,3.25
7,22,14.2
20,20,20.0
4,29,16.5
12,33,20.0
2,13,8.333333333333334
29,29,29.0
18,37,25.333333333333332
9,15,12.333333333333334
14,29,21.5
8,20,14.0
3,11,7.0
16,31,23.5
5,17,12.0
19,20,19.5
23,34,28.0
2,25,14.5
12,31,20.6
0,19,12.75
11,16,13.5
5,29,14.0
2,34,16.333333333333332
7,17,10.666666666666666
4,28,13.333333333333334
9,26,20.0
2,8,5.666666666666667
3,22,10.0
5,37,21.0
18,34,23.666666666666668
15,15,15.0
24,24,24.0
3,16,9.5
3,20,11.5
7,37,17.0
2,26,15.0
17,17,17.0
3,22,10.0
0,0,0
5,11,8.0
27,31,29.0
1,9,6.0
0,0,0
8,21,14.333333333333334
0,0,0.0
1,15,8.0
3,11,7.6
6,6,6.0
5,14,9.5
25,25,25.0
0,0,0
3,14,9.75
19,19,19.0
4,8,6.0
0,17,8.666666666666666
0,18,8.166666666666666
2,13,7.5
3,18,10.666666666666666
8,8,8.0
1,16,8.5
13,14,13.5
4,4,4.0
8,16,13.0
11,11,11.0
13,28,20.0
1,15,9.666666666666666
1,15,6.666666666666667
2,19,12.666666666666666
1,1,1.0
0,0,0.0
6,12,9.666666666666666
11,11,11.0
4,9,6.5
10,10,10.0
14,14,14.0
5,5,5.0
3,17,9.6
5,5,5.0
9,9,9.0
4,14,9.0
4,4,4.0
6,20,14.25
3,26,14.5
8,27,15.25
6,52,19.5
5,16,10.0
8,24,13.0
0,13,7.333333333333333
3,3,3.0
8,17,12.25
4,17,8.666666666666666
0,16,8.333333333333334
1,10,4.0
0,0,0
8,17,12.5
10,10,10.0
4,4,4.0
13,13,13.0
4,16,9.666666666666666
0,0,0
7,12,9.5
19,22,20.666666666666668
3,26,13.666666666666666
0,0,0
6,13,10.0
8,14,11.333333333333334
9,13,11.0
8,8,8.0
3,11,6.0
14,14,14.0
5,20,11.0
21,21,21.0
2,13,7.5
12,26,18.25
0,15,8.8
0,0,0
1,29,12.2
8,28,18.0
20,20,20.0
5,5,5.0
5,32,15.75
24,24,24.0
13,16,14.5
4,6,5.0
5,5,5.0
14,14,14.0
3,3,3.0
1,12,6.5
4,21,14.0
11,36,26.0
16,36,24.5
3,20,14.25
8,34,21.0
19,30,23.0
1,1,1.0
2,28,13.6
19,19,19.0
0,0,0
12,14,13.0
1,1,1.0
16,16,16.0
19,19,19.0
3,29,12.5
0,0,0
5,43,19.6
4,6,5.0
4,17,9.0
4,9,7.333333333333333
4,4,4.0
20,42,31.0
8,15,10.333333333333334
4,11,8.0
1,18,13.5
0,8,4.0
9,33,18.0
9,21,15.0
6,6,6.0
15,19,17.333333333333332
16,16,16.0
6,6,6.0
8,18,13.0
5,37,17.4
1,16,9.5
8,14,11.0
7,7,7.0
0,3,1.3333333333333333
2,8,5.0
1,12,8.333333333333334
23,23,23.0
4,15,9.5
6,6,6.0
8,9,8.5
0,18,11.333333333333334
14,14,14.0
3,24,10.333333333333334
2,2,2.0
16,16,16.0
2,8,5.0
4,5,4.5
11,17,13.333333333333334
2,22,13.333333333333334
36,36,36.0
8,22,16.333333333333332
14,24,17.25
0,0,0
8,25,18.666666666666668
12,31,23.666666666666668
1,1,1.0
7,11,9.0
7,7,7.0
3,15,9.2
18,30,24.333333333333332
2,16,9.75
8,25,14.333333333333334
8,16,11.5
9,21,15.0
22,32,27.0
8,8,8.0
3,15,9.333333333333334
4,4,4.0
20,24,22.0
10,31,23.75
11,13,12.333333333333334
0,11,5.5
6,11,8.333333333333334
10,22,16.0
3,6,4.5
9,9,9.0
0,0,0
2,20,9.25
7,11,9.0
2,30,14.666666666666666
16,16,16.0
6,13,9.5
6,22,14.0
7,7,7.0
15,19,17.0
2,32,12.0
7,12,9.5
3,11,7.0
2,25,12.333333333333334
12,18,14.666666666666666
29,29,29.0
7,17,12.0
25,25,25.0
18,18,18.0
11,18,14.333333333333334
2,23,13.8
3,23,13.0
7,7,7.0
3,7,5.333333333333333
3,39,24.333333333333332
3,11,7.0
9,9,9.0
12,14,13.0
16,32,24.0
0,0,0
11,11,11.0
2,21,9.0
14,32,23.0
10,23,15.8
14,35,24.5
5,8,6.5
5,29,18.333333333333332
8,29,18.5
14,14,14.0
0,0,0
13,38,20.8
29,29,29.0
2,18,9.166666666666666
8,35,17.0
3,12,6.666666666666667
10,30,17.666666666666668
8,8,8.0
10,15,12.5
7,21,14.0
5,28,17.0
16,17,16.5
6,7,6.5
9,19,14.0
4,11,7.75
2,12,7.0
0,0,0
3,17,11.333333333333334
5,36,20.5
3,4,3.5
6,6,6.0
4,31,17.5
6,16,11.0
9,15,11.333333333333334
10,15,12.5
0,23,13.0
18,21,19.5
26,26,26.0
9,31,19.75
5,11,8.0
16,28,19.4
0,11,5.666666666666667
7,7,7.0
13,19,15.75
7,25,13.666666666666666
11,11,11.0
15,23,19.0
8,27,20.333333333333332
2,36,19.0
18,19,18.5
12,30,21.6
11,34,22.5
7,29,21.333333333333332
6,9,7.5
12,20,15.666666666666666
12,12,12.0
8,20,14.0
24,31,27.5
19,19,19.0
6,18,14.0
5,5,5.0
14,14,14.0
6,19,12.0
7,24,14.0
29,29,29.0
10,27,20.75
9,25,19.0
8,28,19.333333333333332
3,29,15.333333333333334
9,25,15.75
9,37,19.0
0,18,6.666666666666667
21,21,21.0
2,11,6.0
7,43,20.0
12,38,25.0
6,7,6.5
5,26,13.142857142857142
16,16,16.0
4,33,18.333333333333332
5,20,12.0
7,27,17.0
8,39,19.25
4,25,11.25
15,18,16.5
11,11,11.0
8,12,10.333333333333334
3,21,12.666666666666666
6,12,9.333333333333334
6,6,6.0
3,14,8.2
8,24,15.25
11,11,11.0
6,6,6.0
4,39,25.666666666666668
4,22,9.0
2,30,12.333333333333334
0,0,0
6,28,17.0
10,10,10.0
8,28,18.0
2,10,6.666666666666667
14,14,14.0
8,25,13.5
6,6,6.0
13,15,14.0
6,24,15.4
6,31,18.5
9,16,13.0
38,38,38.0
5,30,16.0
1,29,13.2
12,29,18.0
12,25,18.5
10,19,14.0
0,0,0
12,29,20.5
2,15,6.666666666666667
8,19,13.333333333333334
3,21,14.333333333333334
9,11,10.0
1,20,10.666666666666666
2,41,20.333333333333332
7,29,16.333333333333332
9,32,20.5
6,21,13.666666666666666
19,19,19.0
6,25,13.5
8,25,16.0
0,0,0
11,12,11.5
27,27,27.0
2,2,2.0
2,2,2.0
0,31,13.285714285714286
18,18,18.0
5,13,10.0
21,42,31.5
16,23,19.5
15,17,16.0
9,26,17.5
18,20,19.0
6,28,16.428571428571427
14,53,30.333333333333332
4,20,12.0
14,35,24.5
19,19,19.0
9,36,19.0
5,10,7.0
0,0,0
2,16,8.4
9,37,19.333333333333332
4,26,14.75
6,15,10.0
16,16,16.0
9,28,18.0
0,0,0
2,25,13.5
0,0,0
16,19,17.5
10,20,15.0
24,24,24.0
7,19,14.25
19,45,32.0
9,35,19.8
11,44,24.5
0,40,18.666666666666668
7,33,20.0
9,30,19.0
7,14,10.5
7,29,17.333333333333332
14,14,14.0
3,13,8.0
7,20,13.666666666666666
11,40,31.5
0,36,24.5
18,30,22.5
7,22,14.5
6,23,12.666666666666666
3,29,18.0
7,24,15.333333333333334
10,23,16.5
1,17,6.666666666666667
22,30,26.0
41,41,41.0
8,18,11.666666666666666
7,43,25.0
13,22,17.5
9,9,9.0
0,30,14.2
22,27,24.333333333333332
4,13,10.0
5,32,20.333333333333332
10,32,23.0
3,38,16.0
14,29,21.5
19,40,29.5
4,30,18.333333333333332
0,11,6.0
3,30,16.666666666666668
1,14,8.666666666666666
4,29,15.75
5,15,10.0
20,22,21.0
17,26,21.5
0,29,12.333333333333334
12,34,22.0
8,26,17.0
7,30,19.666666666666668
0,13,8.333333333333334
17,17,17.0
15,30,22.5
2,14,8.5
23,53,33.333333333333336
4,40,15.833333333333334
10,11,10.5
8,34,17.333333333333332
7,43,21.75
5,28,15.0
4,31,15.5
12,34,22.0
29,39,34.0
0,0,0
2,10,6.666666666666667
3,20,11.333333333333334
7,18,11.0
7,14,10.5
7,32,15.5
9,9,9.0
13,22,17.5
13,13,13.0
13,31,19.333333333333332
3,38,16.25
6,26,12.6
2,2,2.0
8,16,12.0
3,20,9.5
15,28,21.666666666666668
7,29,12.8
20,20,20.0
4,41,13.4
4,4,4.0
7,25,17.0
6,19,13.0
16,17,16.5
0,0,0
24,31,27.5
17,17,17.0
0,0,0
9,9,9.0
3,28,15.5
2,6,4.0
5,9,7.333333333333333
13,13,13.0
2,25,10.5
5,22,14.0
9,18,13.5
4,23,13.25
2,33,14.2
5,5,5.0
8,23,11.6
19,30,24.5
7,19,14.666666666666666
14,25,20.666666666666668
11,11,11.0
2,36,21.333333333333332
10,24,15.666666666666666
0,12,6.75
11,22,16.75
11,11,11.0
7,13,10.666666666666666
0,18,9.0
29,32,30.5
0,26,17.0
10,27,18.0
21,24,22.5
10,10,10.0
4,11,7.5
6,21,10.5
18,25,22.0
11,25,17.666666666666668
0,11,4.0
7,12,9.5
8,8,8.0
3,35,13.8
7,9,8.0
18,18,18.0
0,0,0
21,21,21.0
11,11,11.0
11,14,12.5
0,0,0
7,17,11.333333333333334
17,35,25.666666666666668
4,17,10.333333333333334
5,16,12.0
9,9,9.0
0,0,0
4,5,4.5
6,19,13.25
1,12,7.0
8,10,9.0
10,11,10.333333333333334
3,23,8.75
8,25,16.5
7,30,18.5
4,13,7.333333333333333
0,0,0
5,17,9.75
4,13,8.5
3,3,3.0
10,23,15.5
3,3,3.0
7,11,9.0
9,24,16.5
12,22,15.666666666666666
5,5,5.0
4,12,8.0
11,11,11.0
9,12,10.5
2,2,2.0
13,18,16.0
7,21,15.333333333333334
2,10,6.0
4,4,4.0
3,22,10.666666666666666
3,12,6.0
7,13,10.0
13,19,15.666666666666666
7,20,13.5
8,8,8.0
5,27,16.0
7,12,8.75
5,18,11.25
0,0,0
18,18,18.0
7,11,9.0
12,19,15.5
0,0,0
3,20,13.6
6,14,11.0
4,22,13.0
4,21,9.0
13,15,14.0
7,12,9.0
7,12,9.5
12,24,18.0
13,16,14.333333333333334
7,30,16.6
3,6,4.5
5,16,12.4
4,25,16.75
7,28,13.75
5,5,5.0
5,26,10.0
14,22,18.0
8,29,18.5
10,21,15.5
6,17,11.666666666666666
7,7,7.0
0,0,0
9,10,9.5
24,24,24.0
4,12,8.0
0,0,0
9,20,13.666666666666666
4,13,8.5
8,18,13.0
5,20,12.5
2,17,9.5
6,12,9.0
7,13,10.333333333333334
18,18,18.0
4,4,4.0
5,13,7.8
10,10,10.0
2,18,8.0
8,26,17.0
2,36,16.0
17,17,17.0
13,26,19.5
7,7,7.0
2,13,8.0
7,7,7.0
2,9,5.5
18,18,18.0
3,7,4.333333333333333
13,18,14.5
5,27,14.0
29,29,29.0
11,17,14.0
5,24,13.5
14,14,14.0
0,3,1.6666666666666667
5,41,23.0
10,31,16.8
15,17,16.0
11,12,11.5
4,10,6.666666666666667
17,17,17.0
4,10,7.6
9,10,9.5
2,7,4.5
3,3,3.0
9,9,9.0
10,10,10.0
4,31,19.666666666666668
3,16,11.0
10,16,13.0
4,18,11.0
4,23,12.75
10,26,18.666666666666668
15,15,15.0
0,0,0.0
2,2,2.0
0,0,0
1,5,2.3333333333333335
3,6,4.5
12,12,12.0
4,12,6.75
12,13,12.5
11,18,14.5
15,30,24.333333333333332
6,6,6.0
1,10,7.0
0,0,0
5,20,11.25
2,24,10.666666666666666
6,12,9.0
2,21,10.2
0,31,15.5
3,22,10.666666666666666
9,23,14.8
5,13,8.333333333333334
10,21,16.666666666666668
11,16,12.75
9,20,15.333333333333334
8,20,14.75
3,18,12.666666666666666
3,24,10.6
8,27,17.4
37,37,37.0
4,10,7.0
19,22,20.5
13,22,17.5
13,13,13.0
0,34,9.6
0,0,0
10,33,19.4
17,19,18.0
8,28,19.0
17,17,17.0
2,19,9.75
2,25,16.0
0,33,12.5
8,30,20.0
6,6,6.0
0,39,17.833333333333332
26,26,26.0
24,28,26.0
0,38,16.5
15,15,15.0
9,26,16.5
24,24,24.0
8,28,18.0
10,17,13.5
10,36,18.666666666666668
17,20,18.5
7,19,12.75
10,21,14.0
5,5,5.0
6,21,14.333333333333334
3,28,16.5
10,49,29.2
28,28,28.0
1,22,13.6
27,33,30.0
16,20,18.0
15,29,21.25
2,22,15.0
5,14,9.5
10,10,10.0
13,38,22.75
8,12,10.0
9,12,10.666666666666666
2,32,14.166666666666666
8,26,17.0
7,39,27.0
0,15,9.0
5,27,14.4
0,0,0
1,32,16.75
0,11,5.666666666666667
0,33,12.0
8,21,16.0
4,14,9.333333333333334
7,12,9.666666666666666
1,14,8.6
10,31,20.5
9,9,9.0
20,46,33.0
4,47,17.4
30,30,30.0
13,16,14.5
6,34,20.0
4,37,17.333333333333332
18,23,20.5
1,13,7.0
2,21,11.333333333333334
4,46,20.666666666666668
35,35,35.0
0,29,14.6
20,20,20.0
6,25,11.8
11,11,11.0
2,21,9.666666666666666
3,17,8.0
0,21,9.333333333333334
10,17,14.75
11,27,17.333333333333332
0,0,0
0,16,7.0
35,37,36.0
2,14,7.25
17,34,25.5
20,20,20.0
3,4,3.5
10,27,18.5
8,20,14.0
0,0,0
10,38,24.0
2,2,2.0
13,13,13.0
24,24,24.0
0,0,0
5,8,6.5
1,32,10.5
0,0,0
3,36,16.333333333333332
18,21,19.5
19,23,21.0
3,28,12.2
8,11,10.0
29,30,29.5
2,37,17.0
7,7,7.0
15,19,17.0
0,1,0.5
3,26,12.833333333333334
3,24,12.5
0,1,0.5
1,14,7.5
17,17,17.0
3,14,9.2
8,8,8.0
1,10,6.0
9,27,17.0
1,20,12.0
0,0,0
2,13,7.75
5,5,5.0
11,22,16.5
5,5,5.0
4,13,8.5
0,14,7.0
6,13,9.5
1,21,8.666666666666666
10,12,11.0
0,20,7.0
19,19,19.0
26,26,26.0
4,12,8.0
4,5,4.5
2,16,9.0
2,25,10.333333333333334
0,0,0
16,19,17.5
8,10,9.0
0,14,8.25
0,0,0
14,14,14.0
4,14,9.5
6,22,13.333333333333334
2,19,10.5
3,17,9.25
10,10,10.0
0,10,4.0
5,17,9.666666666666666
3,28,15.5
8,23,13.333333333333334
5,8,6.5
2,10,7.0
5,7,6.0
8,8,8.0
1,15,8.0
8,12,9.333333333333334
1,7,4.75
7,12,9.666666666666666
3,9,5.75
1,9,5.0
7,16,11.0
10,12,11.0
3,35,14.0
3,21,7.75
3,9,6.666666666666667
0,13,7.0
11,13,12.0
0,0,0
6,18,9.5
4,13,8.5
3,8,5.5
6,31,16.0
4,4,4.0
0,13,5.0
4,7,5.5
3,20,11.5
0,0,0
10,10,10.0
4,8,5.666666666666667
9,19,14.0
8,20,14.0
0,0,0
0,1,0.5
11,11,11.0
7,7,7.0
23,23,23.0
0,4,1.6666666666666667
4,17,10.5
1,16,8.0
11,11,11.0
6,6,6.0
26,26,26.0
12,12,12.0
0,17,8.4
3,8,5.25
8,11,9.5
3,21,10.333333333333334
7,8,7.5
19,21,20.0
1,21,9.833333333333334
5,24,14.5
4,10,7.0
8,16,11.0
10,10,10.0
13,14,13.5
0,0,0
0,17,8.8
3,13,7.5
5,14,10.25
7,7,7.0
6,7,6.333333333333333
11,11,11.0
10,11,10.666666666666666
7,7,7.0
7,7,7.0
3,16,8.333333333333334
0,36,16.666666666666668
14,14,14.0
7,7,7.0
2,13,7.5
3,6,5.0
9,21,15.0
6,11,8.5
7,7,7.0
4,19,10.333333333333334
0,17,5.5
5,16,8.666666666666666
5,20,11.5
5,11,7.333333333333333
9,21,12.75
17,17,17.0
3,3,3.0
1,5,3.0
3,14,8.5
3,9,6.0
11,13,11.666666666666666
6,15,10.5
0,5,2.5
3,11,7.0
7,17,10.666666666666666
7,12,8.666666666666666
1,10,5.5
5,13,9.0
0,0,0
7,15,10.0
4,19,11.5
6,9,7.5
3,11,7.0
0,7,3.5
0,19,10.6
24,24,24.0
11,11,11.0
5,9,7.25
1,9,5.0
2,16,6.75
10,12,11.0
5,10,7.0
9,9,9.0
2,11,6.666666666666667
0,0,0
0,0,0
1,1,1.0
5,13,10.0
0,29,15.0
0,0,0
6,17,10.8
12,27,19.5
9,22,16.333333333333332
0,0,0
2,6,4.0
7,10,8.5
10,11,10.5
14,14,14.0
11,13,11.666666666666666
3,9,6.0
16,16,16.0
8,23,13.2
12,24,16.333333333333332
10,10,10.0
3,16,7.5
1,13,8.333333333333334
8,8,8.0
11,14,12.5
1,1,1.0
10,15,12.0
1,1,1.0
12,12,12.0
5,10,7.5
0,12,5.75
5,12,8.0
10,11,10.5
7,15,11.0
0,7,3.6
2,2,2.0
7,12,9.6
0,0,0
7,33,17.6
1,12,6.666666666666667
5,12,8.666666666666666
5,14,9.5
6,25,13.0
9,19,14.75
10,25,17.0
1,9,5.333333333333333
3,25,9.75
2,10,7.0
0,16,10.0
0,0,0
2,13,7.5
22,22,22.0
5,16,11.333333333333334
16,16,16.0
0,5,2.5
3,3,3.0
0,18,9.333333333333334
8,8,8.0
3,25,10.8
0,20,7.6
7,15,11.0
5,20,11.75
15,15,15.0
12,36,24.0
1,14,8.4
1,14,6.0
19,30,24.5
2,21,10.0
3,3,3.0
10,17,14.666666666666666
10,10,10.0
5,20,11.25
0,0,0
1,13,8.0
2,2,2.0
12,25,18.5
11,11,11.0
7,11,9.0
4,11,7.5
11,11,11.0
8,23,13.5
0,0,0
5,12,8.0
11,12,11.5
13,18,15.5
14,16,15.0
13,13,13.0
8,9,8.5
6,6,6.0
4,17,10.0
13,21,17.0
6,33,17.75
7,14,10.5
9,10,9.5
12,33,22.5
13,13,13.0
4,14,9.0
2,2,2.0
11,13,12.0
3,24,11.0
3,3,3.0
9,14,11.5
1,15,7.5
8,10,9.0
7,7,7.0
1,10,5.5
6,18,10.333333333333334
1,15,9.0
15,15,15.0
12,13,12.5
0,5,2.3333333333333335
7,21,13.666666666666666
4,4,4.0
4,17,8.666666666666666
11,16,13.5
15,24,19.5
5,44,22.0
12,16,14.0
1,7,4.0
5,20,14.333333333333334
0,12,6.0
0,41,20.5
4,19,13.0
9,18,15.5
10,10,10.0
6,16,11.333333333333334
4,28,12.0
6,20,12.0
12,23,19.0
7,19,11.666666666666666
1,19,8.0
6,14,9.666666666666666
6,16,11.0
18,18,18.0
1,1,1.0
3,11,6.666666666666667
0,0,0
0,30,15.0
2,2,2.0
11,23,17.25
0,11,6.666666666666667
6,21,11.5
16,16,16.0
0,18,7.25
7,26,14.0
0,0,0
8,30,19.0
16,21,18.5
5,19,9.666666666666666
11,20,14.0
9,22,17.666666666666668
0,0,0
4,33,16.2
8,20,13.0
10,10,10.0
4,10,7.0
0,41,16.5
0,0,0
5,20,13.0
8,8,8.0
4,15,11.0
15,15,15.0
0,19,8.0
11,16,13.5
0,24,11.666666666666666
2,3,2.5
7,16,12.666666666666666
5,13,9.0
0,0,0
6,6,6.0
3,11,7.0
7,26,15.333333333333334
11,11,11.0
6,11,8.666666666666666
0,0,0
9,16,12.0
1,18,10.666666666666666
4,7,5.5
9,22,16.666666666666668
0,0,0.0
2,12,6.0
3,12,6.666666666666667
9,10,9.5
0,17,7.5
3,22,11.25
10,24,16.666666666666668
17,17,17.0
1,3,2.0
1,23,10.666666666666666
0,0,0
8,31,20.666666666666668
18,18,18.0
10,16,13.0
0,0,0
11,29,18.333333333333332
1,25,13.0
9,21,15.0
11,11,11.0
8,8,8.0
5,15,9.0
4,13,10.0
0,0,0.0
1,17,6.0
9,14,10.666666666666666
5,5,5.0
1,1,1.0
5,5,5.0
1,31,12.75
4,7,6.0
0,0,0
4,8,6.0
4,12,7.5
21,29,25.0
4,13,9.25
9,39,24.0
1,35,13.4
8,22,13.0
5,19,13.0
7,21,14.333333333333334
7,7,7.0
1,1,1.0
7,7,7.0
9,24,16.5
6,18,11.5
0,0,0
3,23,12.75
5,20,13.333333333333334
12,16,14.0
2,16,9.0
20,20,20.0
2,7,3.75
25,25,25.0
2,18,9.0
5,21,13.6
5,23,11.25
4,15,8.333333333333334
1,22,10.25
5,14,9.5
10,29,16.666666666666668
5,15,10.0
12,12,12.0
11,30,20.5
0,0,0
9,46,19.0
16,16,16.0
13,33,21.0
2,17,10.333333333333334
2,2,2.0
1,13,5.666666666666667
14,14,14.0
4,36,14.8
9,12,10.333333333333334
0,0,0.0
8,23,15.0
18,18,18.0
5,18,9.8
0,0,0
2,17,10.25
8,8,8.0
1,32,12.666666666666666
0,0,0
12,12,12.0
13,20,16.333333333333332
10,10,10.0
5,5,5.0
16,16,16.0
7,33,20.0
6,19,12.5
10,43,25.25
6,7,6.5
7,25,13.666666666666666
1,5,3.0
9,26,16.0
7,25,13.75
6,14,10.0
0,0,0
7,9,8.0
24,24,24.0
11,12,11.5
21,21,21.0
0,7,3.5
9,17,12.333333333333334
5,22,12.333333333333334
7,32,19.5
6,17,12.0
5,23,14.0
7,27,18.6
6,10,8.0
0,0,0
13,32,22.5
