0,20,12.5
16,57,31.0
8,59,33.5
0,0,0
13,57,35.0
13,35,25.666666666666668
5,5,5.0
6,86,24.428571428571427
0,0,0
27,27,27.0
1,35,20.333333333333332
8,25,17.333333333333332
14,30,20.75
20,55,37.5
9,32,15.5
23,25,24.0
10,31,18.666666666666668
1,30,13.833333333333334
8,13,9.666666666666666
6,15,9.333333333333334
1,43,17.2
0,0,0
7,25,15.75
0,38,19.0
0,21,8.75
5,20,12.75
0,32,13.0
17,31,24.0
12,42,23.666666666666668
0,0,0
6,29,22.25
10,10,10.0
19,19,19.0
1,26,15.5
8,15,11.5
11,50,24.666666666666668
10,17,13.0
9,31,17.333333333333332
0,0,0
26,29,27.5
1,27,11.75
28,33,30.5
11,27,19.25
6,6,6.0
26,46,34.0
13,39,26.0
1,52,22.0
4,61,32.5
8,29,17.333333333333332
7,28,17.0
11,17,13.333333333333334
5,40,21.5
4,4,4.0
7,18,11.0
1,19,10.333333333333334
24,30,27.0
7,29,14.25
3,31,12.8
3,26,14.5
11,52,36.0
2,13,6.75
16,16,16.0
8,21,14.5
10,24,17.25
20,30,24.75
16,16,16.0
19,52,31.5
8,24,16.0
22,22,22.0
12,41,26.6
16,34,25.0
16,64,35.4
0,0,0
6,39,26.5
31,31,31.0
9,44,23.5
0,12,6.0
16,37,27.25
27,27,27.0
1,47,30.0
0,0,0
28,28,28.0
19,21,20.0
3,20,11.5
53,53,53.0
9,22,14.6
10,18,14.0
0,0,0
8,23,15.5
7,58,29.25
22,49,35.5
1,48,19.2
23,41,32.0
1,51,20.75
2,22,14.333333333333334
6,31,21.25
13,34,23.5
7,46,24.75
8,33,19.2
7,20,12.25
24,28,26.0
3,34,19.0
15,23,20.5
4,36,19.5
14,37,25.5
27,27,27.0
12,66,31.666666666666668
9,58,27.6
4,33,16.0
12,50,22.25
5,5,5.0
6,54,27.0
3,31,19.333333333333332
5,21,13.25
11,37,24.333333333333332
18,45,26.75
25,51,34.8
34,46,40.0
1,45,25.333333333333332
5,29,16.666666666666668
6,39,20.0
3,46,17.4
9,42,27.5
5,26,18.333333333333332
33,33,33.0
14,47,27.875
14,14,14.0
9,23,14.333333333333334
16,54,35.0
29,29,29.0
11,39,24.666666666666668
11,27,19.0
7,37,26.25
0,20,10.0
3,16,9.5
10,53,31.5
13,52,31.5
17,33,25.666666666666668
13,13,13.0
37,43,40.0
10,46,25.25
8,47,24.25
21,34,27.5
13,28,18.333333333333332
15,30,22.5
41,45,43.0
9,57,33.6
25,49,33.666666666666664
5,28,16.5
23,26,24.25
6,36,21.0
7,28,16.666666666666668
2,44,17.0
13,61,34.4
0,51,20.75
4,34,21.0
6,27,16.5
13,28,21.0
1,30,15.5
6,53,26.8
38,38,38.0
2,19,11.666666666666666
16,48,32.0
2,49,24.6
11,25,18.0
1,28,18.666666666666668
8,33,22.0
16,16,16.0
10,68,34.333333333333336
21,39,28.75
3,3,3.0
46,46,46.0
0,18,6.75
20,20,20.0
12,51,27.0
0,44,18.0
16,31,23.0
21,47,31.5
34,34,34.0
4,44,26.142857142857142
9,20,15.333333333333334
8,37,21.0
4,42,24.666666666666668
25,42,35.75
1,12,6.5
13,48,28.333333333333332
4,48,17.4
35,35,35.0
13,35,22.25
10,31,20.5
13,27,22.75
12,34,25.5
15,43,24.75
0,45,24.333333333333332
19,30,24.333333333333332
16,39,27.8
18,52,31.0
5,48,19.833333333333332
18,61,42.333333333333336
6,24,12.0
0,38,14.5
6,6,6.0
2,24,13.0
12,38,26.0
15,20,17.333333333333332
4,59,27.4
42,43,42.5
3,25,14.4
10,55,33.25
33,33,33.0
2,8,5.0
11,11,11.0
10,24,19.333333333333332
19,32,24.333333333333332
10,36,23.0
10,10,10.0
0,0,0
3,49,29.125
4,49,26.5
8,30,22.333333333333332
20,51,33.0
5,41,24.5
7,30,18.5
9,68,29.5
5,54,29.333333333333332
9,46,28.0
26,32,29.0
5,50,22.6
26,28,27.0
0,12,5.0
8,30,16.0
34,34,34.0
13,32,21.6
5,35,20.0
11,51,34.142857142857146
19,71,36.666666666666664
9,37,22.25
3,27,15.0
2,57,22.0
12,34,20.666666666666668
0,0,0
9,62,31.0
18,18,18.0
1,31,16.833333333333332
48,48,48.0
9,9,9.0
20,36,28.0
8,8,8.0
14,27,19.0
33,55,41.666666666666664
15,40,27.5
6,30,20.333333333333332
15,15,15.0
4,26,16.666666666666668
8,35,18.666666666666668
15,51,34.666666666666664
11,11,11.0
5,43,21.333333333333332
0,60,20.75
5,26,18.5
8,16,13.5
1,40,20.5
31,31,31.0
11,24,17.5
22,29,24.666666666666668
13,21,17.0
0,60,22.75
8,8,8.0
17,34,24.333333333333332
2,63,32.5
12,19,16.0
11,24,16.2
0,0,0
16,16,16.0
3,45,25.25
38,38,38.0
7,35,22.0
13,22,15.5
2,23,9.2
6,35,17.666666666666668
1,29,12.333333333333334
0,0,0
5,65,20.6
1,1,1.0
2,31,18.333333333333332
11,38,20.5
5,31,16.666666666666668
12,40,26.0
4,9,6.5
3,46,14.6
8,10,9.0
2,23,9.2
13,49,29.333333333333332
6,20,13.0
4,4,4.0
11,18,14.5
10,10,10.0
36,36,36.0
6,27,14.0
5,28,14.0
4,37,15.8
14,14,14.0
7,38,16.5
8,35,20.333333333333332
12,42,30.333333333333332
18,30,24.0
3,16,9.5
8,34,22.0
10,27,19.0
3,3,3.0
2,25,13.5
11,14,12.666666666666666
4,21,12.5
2,26,14.0
16,16,16.0
20,43,31.5
6,47,19.0
7,70,38.5
11,25,16.5
11,24,17.5
9,19,13.75
0,0,0
9,33,16.0
10,33,18.666666666666668
10,10,10.0
6,46,19.6
18,35,23.5
4,22,11.5
0,27,13.714285714285714
3,16,10.0
9,33,16.75
18,19,18.5
1,37,23.0
17,56,29.0
21,21,21.0
17,17,17.0
30,55,42.5
14,19,15.75
6,29,18.333333333333332
12,19,14.666666666666666
6,29,19.666666666666668
5,14,10.333333333333334
10,33,20.75
7,7,7.0
4,27,12.5
0,0,0
0,0,0
24,24,24.0
25,25,25.0
6,36,25.75
14,15,14.333333333333334
9,44,21.0
5,31,16.0
32,46,38.666666666666664
4,21,14.333333333333334
0,0,0
26,26,26.0
7,35,21.0
5,50,20.0
2,3,2.5
12,14,13.0
6,8,7.0
13,27,20.0
10,32,20.75
26,37,31.666666666666668
2,27,10.2
7,14,10.5
5,33,17.0
12,12,12.0
8,20,13.75
12,14,13.0
14,24,19.0
12,22,17.0
10,29,20.2
10,15,12.5
0,0,0
3,19,11.0
8,25,16.8
9,26,17.5
8,22,13.0
10,22,18.0
2,12,8.0
11,12,11.5
5,19,12.25
12,12,12.0
5,23,16.666666666666668
0,14,6.0
6,29,14.8
14,14,14.0
8,16,12.5
24,43,33.5
7,30,17.0
10,10,10.0
5,28,14.4
1,33,17.0
10,36,21.666666666666668
19,19,19.0
6,32,17.0
0,0,0
11,24,14.8
10,34,22.0
5,11,8.333333333333334
6,20,11.333333333333334
12,17,14.5
13,21,17.0
12,25,18.5
8,27,19.6
16,20,18.0
8,10,9.0
14,14,14.0
6,28,14.25
15,33,25.75
13,19,16.0
1,27,14.0
3,23,16.75
20,20,20.0
3,22,13.2
7,21,14.0
10,23,16.5
4,13,8.5
9,22,15.666666666666666
3,15,9.0
12,12,12.0
22,28,26.0
4,17,12.333333333333334
17,21,19.0
13,32,26.8
0,0,0
20,24,21.75
19,37,28.666666666666668
19,50,34.5
0,0,0
10,22,17.333333333333332
4,42,25.142857142857142
3,34,16.833333333333332
16,16,16.0
20,20,20.0
5,30,21.5
0,0,0
1,39,24.571428571428573
8,8,8.0
13,24,18.4
8,13,11.0
0,31,18.833333333333332
0,0,0
4,31,20.0
10,51,30.5
14,14,14.0
3,42,18.0
9,34,21.5
9,31,18.833333333333332
2,18,10.0
3,20,13.8
22,22,22.0
4,24,15.0
6,24,17.75
13,29,21.0
25,37,31.0
23,45,30.666666666666668
0,30,12.0
8,56,34.333333333333336
25,30,27.5
0,22,9.75
4,37,24.0
2,21,12.166666666666666
1,47,20.0
5,56,23.5
35,35,35.0
15,15,15.0
0,22,12.0
34,34,34.0
28,28,28.0
11,11,11.0
6,24,14.0
3,37,19.5
3,44,23.5
3,36,20.25
13,22,17.5
7,37,20.75
4,18,12.666666666666666
3,46,17.0
13,24,19.0
4,19,9.25
7,19,13.0
0,0,0
6,51,36.75
23,23,23.0
22,48,30.5
0,18,7.0
5,39,26.5
9,36,21.0
12,42,26.0
48,48,48.0
10,46,23.5
16,35,25.5
3,41,20.666666666666668
23,28,26.0
11,30,22.666666666666668
29,29,29.0
9,43,26.0
14,38,26.666666666666668
6,56,30.4
3,19,12.0
35,35,35.0
5,30,20.5
14,28,22.0
3,24,13.0
33,33,33.0
0,28,14.0
2,2,2.0
12,68,33.666666666666664
4,27,16.2
12,27,18.0
15,34,24.75
18,18,18.0
35,43,37.666666666666664
4,58,24.4
25,25,25.0
17,33,24.0
48,48,48.0
32,57,47.333333333333336
3,57,28.666666666666668
14,20,17.0
16,49,37.333333333333336
8,8,8.0
5,8,6.666666666666667
3,20,13.5
13,50,31.5
21,21,21.0
14,42,24.2
7,7,7.0
17,17,17.0
0,34,15.0
14,36,27.25
28,28,28.0
2,24,10.333333333333334
1,3,2.0
25,72,48.5
6,34,17.333333333333332
5,56,30.5
4,49,21.666666666666668
9,46,23.142857142857142
21,49,40.75
15,15,15.0
13,38,28.666666666666668
0,0,0
16,27,21.666666666666668
2,46,15.0
32,32,32.0
10,10,10.0
11,42,26.5
18,36,27.0
27,34,30.8
15,26,20.5
8,41,22.666666666666668
25,35,30.333333333333332
27,27,27.0
4,17,12.0
28,44,36.0
9,48,23.6
4,4,4.0
7,41,18.5
11,36,23.5
12,62,30.666666666666668
17,36,26.666666666666668
8,30,16.666666666666668
26,67,46.5
11,43,30.0
12,17,14.5
20,65,42.5
7,25,16.0
6,19,12.5
16,24,20.0
12,41,26.0
6,65,35.5
36,82,50.5
8,63,29.5
1,43,20.333333333333332
3,31,17.333333333333332
28,30,29.0
17,37,28.6
13,37,27.8
18,58,31.666666666666668
23,23,23.0
13,49,32.57142857142857
22,26,24.0
14,29,21.5
12,27,19.5
4,35,16.2
12,37,24.75
3,31,20.333333333333332
0,0,0.0
24,70,47.0
9,68,35.0
5,26,18.0
6,44,23.666666666666668
23,23,23.0
32,38,35.0
14,32,20.4
18,34,26.0
39,39,39.0
2,28,16.5
40,40,40.0
23,58,36.666666666666664
29,35,32.0
17,53,26.333333333333332
0,0,0
31,49,40.0
14,14,14.0
14,32,25.166666666666668
24,24,24.0
18,52,34.333333333333336
36,50,44.333333333333336
19,19,19.0
7,72,49.25
3,57,30.0
6,33,19.5
4,49,28.666666666666668
0,57,28.666666666666668
19,19,19.0
24,58,37.0
17,34,25.5
30,30,30.0
15,32,24.666666666666668
17,46,31.333333333333332
4,28,16.0
0,22,11.0
6,66,34.75
37,37,37.0
17,17,17.0
27,67,40.75
16,49,31.5
1,29,20.6
16,60,35.25
5,30,18.25
3,69,38.2
20,20,20.0
7,31,20.833333333333332
16,34,22.0
4,37,18.5
5,42,25.666666666666668
31,35,33.0
17,61,36.25
2,21,10.25
21,44,32.75
3,52,31.8
19,83,43.0
24,43,33.0
25,32,28.5
20,20,20.0
11,36,27.5
10,76,43.0
11,36,24.75
2,41,23.25
23,45,34.0
0,39,19.5
25,33,30.25
12,12,12.0
15,45,30.75
16,40,30.75
23,35,29.0
15,49,29.4
3,38,21.0
18,38,27.25
49,62,55.5
25,29,27.0
3,38,20.333333333333332
11,61,34.4
14,25,18.666666666666668
11,44,27.75
2,32,19.2
0,28,14.0
1,59,32.8
1,1,1.0
48,54,51.333333333333336
16,38,25.333333333333332
2,20,13.0
17,55,33.5
0,0,0
22,65,41.0
38,38,38.0
10,29,19.5
16,16,16.0
4,81,30.5
15,15,15.0
5,41,22.0
3,36,21.166666666666668
5,84,45.5
31,31,31.0
20,36,28.0
13,47,27.857142857142858
12,15,13.5
11,42,27.333333333333332
16,45,31.0
1,35,18.666666666666668
23,23,23.0
10,58,27.0
18,37,27.5
14,42,27.25
16,40,28.666666666666668
20,43,28.333333333333332
7,57,25.0
6,21,14.0
25,26,25.5
15,54,26.833333333333332
32,32,32.0
20,65,42.333333333333336
5,37,21.666666666666668
10,37,23.5
14,30,22.0
42,50,46.0
6,63,28.0
16,37,25.333333333333332
10,23,14.333333333333334
10,34,22.666666666666668
45,49,47.0
13,34,21.25
16,27,22.333333333333332
1,1,1.0
23,65,38.25
31,52,41.5
34,43,38.5
14,14,14.0
7,85,34.8
21,38,29.5
1,22,12.5
24,35,29.5
0,36,17.0
13,53,30.0
29,29,29.0
8,34,21.0
14,14,14.0
6,51,26.8
21,52,38.0
23,59,41.0
27,47,37.0
0,60,26.5
8,57,28.6
10,48,32.166666666666664
12,40,28.333333333333332
4,73,46.0
12,27,19.5
20,42,31.0
1,35,16.5
7,17,12.0
14,85,49.75
15,15,15.0
9,41,27.666666666666668
44,44,44.0
0,29,17.0
5,19,12.0
26,32,29.0
19,62,41.0
3,50,29.0
31,31,31.0
10,37,21.25
5,36,22.0
1,36,17.5
23,37,28.8
7,13,10.0
4,30,14.5
1,36,20.0
0,0,0
8,61,33.857142857142854
16,56,36.0
21,56,31.5
12,47,30.25
10,10,10.0
10,88,40.6
4,58,32.142857142857146
20,25,22.5
21,49,32.666666666666664
0,0,0
47,47,47.0
2,14,8.0
26,26,26.0
33,79,52.0
22,22,22.0
6,28,20.333333333333332
23,38,30.75
12,91,43.4
11,39,25.0
76,76,76.0
6,17,12.333333333333334
14,35,26.0
11,69,36.0
72,72,72.0
4,30,14.333333333333334
13,34,26.0
31,31,31.0
18,54,39.4
9,39,24.0
28,45,34.25
2,44,25.6
5,70,33.75
20,40,28.75
12,67,39.5
0,46,17.75
30,36,33.666666666666664
18,18,18.0
24,84,39.166666666666664
1,15,8.0
11,11,11.0
8,31,19.666666666666668
13,45,34.2
16,19,17.5
6,44,28.833333333333332
16,48,26.5
10,46,28.5
26,39,33.666666666666664
3,41,22.0
4,18,11.0
7,42,24.5
5,42,20.6
6,38,22.0
33,33,33.0
5,51,23.75
1,42,21.5
24,24,24.0
1,29,20.6
13,55,29.75
6,42,28.0
26,37,31.5
14,26,20.0
25,39,30.333333333333332
5,27,15.0
1,63,26.857142857142858
16,16,16.0
8,52,28.666666666666668
27,40,31.666666666666668
46,46,46.0
6,49,23.2
14,58,40.0
11,25,18.0
21,23,22.0
42,42,42.0
8,47,25.666666666666668
6,40,21.6
23,30,26.5
9,68,34.0
7,7,7.0
7,32,17.666666666666668
7,59,33.0
13,39,26.25
24,24,24.0
18,37,27.5
13,28,19.25
2,38,17.857142857142858
9,41,22.6
32,32,32.0
17,38,27.5
13,43,24.666666666666668
21,21,21.0
8,24,15.5
12,21,16.5
2,21,12.0
16,16,16.0
34,39,36.333333333333336
10,26,18.0
32,32,32.0
0,0,0
6,15,10.666666666666666
9,22,15.25
22,38,30.0
14,23,18.5
17,17,17.0
3,56,20.375
0,0,0
6,42,19.857142857142858
12,14,13.0
8,12,10.0
20,22,21.0
19,32,25.5
16,50,30.666666666666668
4,55,20.0
1,79,33.75
13,38,21.333333333333332
3,41,19.5
16,23,19.5
29,60,44.5
5,24,12.75
14,27,19.0
32,32,32.0
11,57,28.0
19,26,22.5
4,68,29.0
16,26,20.0
1,1,1.0
4,26,12.2
15,19,17.0
10,26,18.0
23,23,23.0
15,16,15.5
31,31,31.0
3,3,3.0
9,24,15.666666666666666
15,15,15.0
12,55,38.0
7,21,15.75
10,10,10.0
12,39,22.666666666666668
5,17,11.0
17,25,21.0
9,28,16.666666666666668
2,16,11.0
28,28,28.0
9,44,25.666666666666668
12,63,27.0
9,40,20.75
12,35,23.5
13,29,21.0
7,25,16.666666666666668
26,26,26.0
13,73,31.2
24,24,24.0
28,36,32.333333333333336
16,24,19.0
28,69,50.333333333333336
11,34,20.333333333333332
1,13,8.666666666666666
2,31,16.25
21,24,22.5
0,15,7.25
10,39,24.5
3,20,11.5
14,27,17.25
6,14,10.0
13,19,16.333333333333332
18,48,33.0
12,48,27.333333333333332
20,20,20.0
18,38,26.666666666666668
39,39,39.0
23,44,31.333333333333332
12,12,12.0
17,43,27.666666666666668
21,21,21.0
9,30,21.75
26,26,26.0
27,33,30.0
52,52,52.0
8,26,18.0
24,24,24.0
7,52,28.666666666666668
20,31,26.25
5,21,13.25
14,22,18.0
25,31,28.0
6,39,26.666666666666668
27,28,27.5
3,3,3.0
22,79,51.75
3,51,24.25
5,42,22.333333333333332
32,32,32.0
14,21,17.333333333333332
5,21,13.0
14,50,29.0
10,20,15.333333333333334
16,59,39.0
5,31,18.75
14,49,32.8
3,49,21.75
8,8,8.0
23,42,28.833333333333332
9,57,32.75
17,36,23.75
17,46,28.75
53,53,53.0
22,25,23.666666666666668
12,29,21.6
5,5,5.0
9,19,14.666666666666666
4,62,28.0
6,21,12.666666666666666
7,70,35.0
0,0,0
8,39,24.5
2,36,16.666666666666668
9,39,27.333333333333332
7,15,11.0
15,24,19.5
22,38,27.666666666666668
2,12,7.0
13,35,24.4
14,23,19.666666666666668
1,48,19.4
33,37,35.0
45,45,45.0
23,36,30.0
33,39,36.0
1,29,21.5
17,40,32.333333333333336
22,34,26.25
22,59,32.2
15,15,15.0
39,39,39.0
16,55,31.5
24,49,36.5
12,54,35.666666666666664
10,30,20.0
5,51,28.0
22,49,34.666666666666664
33,46,39.5
0,8,4.0
19,29,24.333333333333332
5,39,24.25
16,43,29.333333333333332
36,59,47.666666666666664
14,24,19.0
7,36,20.666666666666668
4,53,33.5
12,34,23.0
11,49,30.0
30,30,30.0
8,8,8.0
3,32,19.4
12,32,22.666666666666668
5,5,5.0
0,0,0
11,33,22.0
2,37,19.5
0,0,0
4,50,21.0
2,18,7.75
12,16,14.0
11,27,18.8
0,23,11.5
2,58,27.714285714285715
0,0,0
18,60,42.333333333333336
16,41,28.5
12,16,14.0
25,56,39.0
14,48,34.0
7,82,32.5
3,81,36.666666666666664
9,46,27.5
12,13,12.5
12,44,24.666666666666668
57,57,57.0
2,65,21.714285714285715
3,49,23.5
14,33,23.5
12,23,19.333333333333332
17,41,28.5
22,49,35.5
9,76,46.25
10,33,20.333333333333332
5,74,31.4
14,14,14.0
13,67,46.666666666666664
23,55,39.0
8,62,26.25
31,31,31.0
9,29,17.75
7,29,16.166666666666668
4,34,18.0
22,37,29.25
61,61,61.0
11,17,14.0
10,47,28.5
7,48,24.5
22,59,37.0
13,17,15.0
21,72,46.5
24,32,27.75
14,28,21.0
7,19,14.666666666666666
14,57,35.5
6,48,25.6
18,18,18.0
20,41,29.0
23,31,27.0
32,64,49.5
4,11,6.666666666666667
32,48,40.0
14,42,28.0
35,35,35.0
6,30,17.5
17,22,19.5
13,60,37.0
24,24,24.0
18,19,18.5
14,29,22.0
1,26,9.666666666666666
22,56,37.5
6,31,17.6
6,33,21.8
9,23,16.0
24,43,32.5
24,27,25.5
22,67,43.666666666666664
7,42,21.333333333333332
9,22,15.25
22,59,40.5
18,44,31.0
8,37,21.75
0,0,0
19,25,22.75
4,46,20.0
1,1,1.0
17,20,18.5
1,19,12.666666666666666
1,49,23.75
17,79,33.6
4,63,27.333333333333332
49,49,49.0
7,24,17.0
12,28,20.0
5,62,28.75
32,42,37.0
11,12,11.5
7,33,23.75
2,7,4.5
16,44,27.0
12,26,19.0
25,28,26.333333333333332
27,30,28.5
18,19,18.333333333333332
10,27,17.25
21,56,42.666666666666664
3,8,5.5
7,42,28.5
10,31,22.0
3,14,8.333333333333334
9,25,15.333333333333334
5,28,16.5
13,33,21.666666666666668
0,57,37.333333333333336
2,24,12.75
49,49,49.0
0,0,0
6,33,18.0
26,49,36.333333333333336
20,41,30.5
23,84,41.8
36,38,37.0
9,52,34.5
8,22,15.0
6,49,26.4
5,30,19.0
15,24,19.5
8,30,16.25
9,33,23.2
17,53,33.0
12,63,37.333333333333336
6,6,6.0
10,41,25.333333333333332
28,32,30.0
8,47,19.285714285714285
15,26,20.0
22,38,28.0
20,30,25.0
17,44,28.0
15,47,26.25
19,26,22.5
29,29,29.0
14,33,23.8
15,21,18.0
5,52,26.666666666666668
25,39,30.0
19,44,25.4
29,29,29.0
18,56,33.75
15,52,32.0
26,46,34.666666666666664
12,36,27.666666666666668
19,77,44.666666666666664
10,39,26.8
31,31,31.0
24,45,35.666666666666664
32,42,37.0
18,92,38.8
10,25,17.0
32,62,47.0
26,55,40.4
33,43,38.0
4,57,28.0
5,44,26.2
53,53,53.0
4,53,23.0
10,35,22.75
16,16,16.0
5,70,34.666666666666664
8,26,14.0
5,24,13.333333333333334
27,63,42.333333333333336
19,33,27.0
5,17,11.0
15,25,20.0
21,66,41.0
9,35,24.666666666666668
4,41,25.0
20,20,20.0
16,32,22.333333333333332
0,0,0
16,39,26.25
4,49,26.5
8,8,8.0
13,22,17.5
18,44,27.333333333333332
15,47,25.8
34,34,34.0
11,70,30.166666666666668
33,33,33.0
11,42,28.2
51,51,51.0
5,26,18.25
23,54,36.25
23,48,32.666666666666664
1,34,17.857142857142858
7,36,22.75
13,24,18.5
19,36,26.333333333333332
2,3,2.5
5,69,29.0
2,30,14.333333333333334
15,57,37.333333333333336
15,30,21.5
13,42,26.4
0,0,0
16,44,28.666666666666668
32,32,32.0
30,38,34.0
10,39,27.666666666666668
11,14,12.5
3,40,25.857142857142858
6,40,21.2
20,51,35.5
23,61,40.5
11,34,25.333333333333332
2,58,24.75
20,60,40.0
5,47,23.6
13,42,24.75
25,25,25.0
15,17,16.0
40,40,40.0
0,0,0
10,48,31.6
10,25,16.75
7,37,26.0
6,32,15.666666666666666
7,43,22.5
8,42,22.6
5,73,27.6
6,58,28.25
36,36,36.0
20,57,44.0
13,85,39.833333333333336
8,15,12.666666666666666
23,29,26.0
0,0,0
5,50,27.0
10,61,35.5
9,54,30.6
9,31,21.0
2,31,15.75
10,43,26.0
13,47,23.8
7,36,23.0
3,17,11.0
17,36,25.5
4,34,19.0
19,25,22.0
14,71,30.6
17,48,32.5
8,29,20.333333333333332
6,53,24.5
13,36,22.5
2,50,29.25
21,32,25.25
4,28,17.2
28,44,36.0
7,11,9.333333333333334
37,37,37.0
12,49,30.75
20,28,23.0
20,32,25.0
25,52,36.25
2,8,5.0
0,0,0
15,40,26.0
36,36,36.0
18,49,28.8
27,42,33.666666666666664
14,29,19.666666666666668
10,31,18.4
13,46,29.5
17,44,30.5
3,48,31.8
10,34,21.75
15,76,35.4
1,27,15.75
31,51,39.333333333333336
16,16,16.0
12,26,16.0
6,42,24.25
2,39,21.25
7,45,22.666666666666668
38,42,40.0
8,36,22.0
8,43,24.833333333333332
34,34,34.0
10,49,29.5
1,1,1.0
10,37,26.0
3,43,23.0
9,39,24.0
0,44,23.666666666666668
19,46,32.75
19,21,20.0
16,16,16.0
15,21,18.0
11,52,33.0
10,19,14.5
6,36,19.0
1,21,11.0
9,22,17.25
28,45,35.666666666666664
29,29,29.0
16,38,27.25
37,49,43.0
4,34,21.0
2,27,16.0
10,17,14.25
5,21,15.75
9,33,21.571428571428573
11,46,28.5
26,45,35.5
16,34,23.0
29,41,33.5
0,26,12.333333333333334
13,59,36.0
9,41,21.0
9,53,30.75
13,27,21.6
42,47,44.5
34,34,34.0
12,36,24.5
19,24,21.5
27,27,27.0
22,37,27.666666666666668
12,53,31.333333333333332
1,59,26.0
23,32,26.333333333333332
1,14,7.5
27,31,29.0
14,26,21.5
12,43,24.0
7,41,24.0
12,40,29.666666666666668
28,28,28.0
17,62,45.0
0,0,0
4,50,27.0
7,7,7.0
39,54,46.5
15,40,27.4
8,49,28.5
16,49,32.0
0,39,17.0
18,38,30.0
3,38,20.666666666666668
6,6,6.0
12,53,27.25
4,71,37.5
4,34,16.6
23,42,31.666666666666668
4,47,24.666666666666668
10,21,15.0
26,29,27.5
11,54,22.8
2,8,5.0
0,18,9.0
20,37,30.666666666666668
39,39,39.0
19,19,19.0
4,33,18.2
0,55,26.0
9,23,15.4
18,45,31.0
5,46,18.5
11,13,12.0
24,24,24.0
5,44,24.25
2,55,28.833333333333332
12,12,12.0
10,34,21.2
8,10,9.0
7,45,27.333333333333332
10,38,20.25
24,24,24.0
11,30,19.5
16,33,26.25
29,32,30.5
30,35,32.5
10,40,23.666666666666668
26,26,26.0
10,42,22.0
20,20,20.0
5,23,15.4
17,35,23.5
6,24,15.0
18,48,30.333333333333332
16,48,32.0
6,27,16.5
12,14,13.0
3,54,29.833333333333332
23,23,23.0
7,30,18.5
3,47,19.166666666666668
20,46,33.0
22,39,28.666666666666668
18,49,32.75
8,65,43.0
20,30,25.0
0,0,0
14,24,18.75
21,21,21.0
0,0,0
0,23,13.333333333333334
20,45,32.5
11,51,28.0
21,49,35.0
8,40,26.25
1,26,15.333333333333334
3,38,17.333333333333332
13,44,28.75
1,57,29.25
15,59,37.0
1,29,15.285714285714286
13,35,26.666666666666668
22,48,33.0
33,61,47.0
0,0,0
3,50,24.8
12,37,23.4
37,37,37.0
24,27,25.5
9,27,18.0
16,30,23.0
2,32,21.0
51,51,51.0
2,43,22.833333333333332
7,7,7.0
25,53,37.714285714285715
3,43,26.0
10,25,17.0
12,71,36.5
16,43,26.333333333333332
37,69,53.0
6,10,8.0
10,37,26.0
11,39,19.25
9,42,23.75
0,60,24.75
32,50,41.0
18,35,26.5
17,29,20.5
19,58,40.0
9,58,36.666666666666664
40,40,40.0
20,42,31.0
15,47,34.8
3,22,11.25
12,48,25.166666666666668
0,0,0
31,39,35.25
27,54,40.5
12,42,28.2
0,0,0.0
11,40,26.0
19,39,28.0
10,11,10.5
0,57,23.0
19,30,25.25
43,43,43.0
13,58,28.5
37,42,39.5
0,70,32.2
59,59,59.0
6,35,24.666666666666668
5,34,20.8
10,53,33.6
2,48,20.2
1,47,22.8
37,37,37.0
3,29,17.25
11,33,19.666666666666668
19,41,29.0
15,45,34.5
22,22,22.0
16,47,28.0
20,30,25.0
18,18,18.0
16,31,24.333333333333332
41,44,42.333333333333336
0,0,0.0
45,45,45.0
0,0,0
0,85,33.25
1,39,21.25
23,107,65.0
8,38,19.333333333333332
18,62,35.333333333333336
25,26,25.5
3,18,10.75
4,37,15.5
16,25,20.5
10,36,22.75
0,52,22.25
2,53,26.666666666666668
5,44,18.5
9,48,27.6
11,11,11.0
6,66,36.0
5,36,14.75
25,25,25.0
0,0,0
0,52,16.8
15,24,21.0
25,60,35.0
4,57,22.666666666666668
16,65,41.333333333333336
20,31,25.5
8,73,28.0
10,32,19.0
4,26,15.75
8,56,33.333333333333336
1,25,16.8
8,46,27.0
5,70,28.666666666666668
26,43,34.5
38,50,44.0
48,48,48.0
20,48,32.0
25,25,25.0
13,71,34.666666666666664
23,39,31.0
2,38,17.0
1,40,25.0
13,58,34.75
27,62,43.333333333333336
28,35,31.75
25,36,30.5
3,76,33.0
34,36,35.0
13,37,24.666666666666668
28,28,28.0
28,50,38.0
0,0,0
9,10,9.5
10,40,25.4
2,21,13.0
22,28,25.0
6,14,10.5
15,37,26.0
20,64,36.5
14,14,14.0
14,32,24.333333333333332
12,12,12.0
8,59,33.333333333333336
25,42,33.0
3,40,25.5
28,54,41.0
19,25,22.0
5,28,16.8
12,12,12.0
10,51,30.25
8,27,18.666666666666668
10,35,21.666666666666668
10,18,14.0
13,34,21.8
22,23,22.5
24,37,31.0
2,39,25.25
11,45,26.5
16,20,18.0
6,16,11.0
54,55,54.5
15,56,29.571428571428573
8,50,22.333333333333332
10,35,22.0
7,24,18.0
52,52,52.0
11,42,28.666666666666668
45,45,45.0
11,36,20.75
23,34,28.666666666666668
14,31,22.666666666666668
34,39,36.5
9,28,18.5
1,51,21.5
25,25,25.0
11,46,28.0
5,25,12.333333333333334
29,62,45.0
11,24,17.333333333333332
7,40,20.5
0,0,0
0,39,25.6
