2,39,23.333333333333332
10,25,17.333333333333332
8,41,22.166666666666668
11,11,11.0
8,16,12.0
15,39,27.0
18,41,27.333333333333332
9,33,19.5
3,43,26.25
7,26,16.5
9,49,24.0
4,25,15.75
11,49,30.0
10,38,25.75
3,44,23.5
11,39,31.2
14,48,25.666666666666668
0,19,9.5
15,28,20.75
0,0,0
8,54,28.833333333333332
7,32,19.5
13,30,22.333333333333332
9,9,9.0
7,48,23.75
7,7,7.0
11,38,24.5
16,16,16.0
11,36,23.5
9,31,20.4
2,20,11.0
2,41,19.833333333333332
4,4,4.0
11,35,20.0
13,13,13.0
37,37,37.0
17,25,21.0
4,35,15.0
3,19,11.0
3,44,21.0
8,25,16.8
9,18,13.5
16,76,38.5
5,11,8.0
9,44,26.4
19,19,19.0
1,55,28.0
2,29,12.6
17,17,17.0
1,33,15.75
17,69,40.4
28,33,30.5
8,55,28.333333333333332
23,43,33.333333333333336
12,41,23.0
30,38,32.666666666666664
10,41,26.0
0,42,21.0
12,12,12.0
5,31,17.333333333333332
0,0,0
22,25,23.0
3,19,9.666666666666666
11,25,17.833333333333332
5,23,14.0
2,37,16.666666666666668
3,4,3.5
12,38,22.666666666666668
4,75,24.0
23,23,23.0
9,9,9.0
5,56,27.5
15,26,20.5
7,26,17.5
10,47,27.2
14,33,23.5
20,65,35.666666666666664
26,26,26.0
12,87,42.6
22,29,25.5
14,14,14.0
11,36,20.75
8,34,21.0
17,61,35.666666666666664
16,33,22.5
11,29,22.666666666666668
4,55,24.4
7,26,16.5
8,27,18.0
14,45,23.0
4,41,23.333333333333332
31,31,31.0
10,31,20.833333333333332
57,57,57.0
12,31,21.5
7,34,18.666666666666668
22,25,23.5
4,25,14.0
39,39,39.0
31,31,31.0
10,62,24.857142857142858
29,29,29.0
3,40,15.666666666666666
26,26,26.0
7,23,16.166666666666668
2,20,11.0
28,36,32.0
8,40,22.333333333333332
2,21,11.5
23,42,32.5
0,0,0
8,51,28.0
17,30,23.4
0,31,13.0
4,28,14.5
26,48,37.0
7,7,7.0
14,40,31.75
20,28,24.0
14,32,26.166666666666668
0,0,0
3,12,7.5
7,42,20.75
21,21,21.0
5,36,17.8
0,33,16.5
8,47,28.4
5,12,8.5
5,31,13.5
5,24,17.333333333333332
10,54,27.0
16,28,20.333333333333332
13,65,31.75
7,7,7.0
5,36,18.857142857142858
8,8,8.0
7,10,8.5
6,24,15.666666666666666
25,37,31.0
6,6,6.0
12,56,27.4
0,0,0
1,1,1.0
9,62,26.5
14,47,28.666666666666668
11,26,20.666666666666668
0,31,15.666666666666666
17,17,17.0
16,63,40.0
9,29,19.0
3,3,3.0
16,25,21.333333333333332
18,29,23.5
24,24,24.0
9,9,9.0
2,30,17.25
11,33,19.5
0,0,0
5,43,18.0
1,5,3.3333333333333335
5,9,7.0
8,55,32.75
0,0,0
16,16,16.0
0,21,9.8
13,62,30.0
5,21,13.4
2,17,12.0
9,17,12.0
0,34,13.0
6,25,14.0
0,41,17.0
6,6,6.0
7,29,13.75
2,2,2.0
1,32,16.0
2,46,24.0
8,27,18.2
0,0,0
1,19,9.666666666666666
11,11,11.0
9,50,25.25
43,43,43.0
0,35,14.2
11,27,19.0
5,40,21.0
4,11,7.5
4,22,14.25
0,23,15.0
4,26,15.0
0,17,9.285714285714286
6,19,12.5
8,40,19.0
10,36,20.666666666666668
3,11,6.666666666666667
7,14,9.666666666666666
12,59,30.0
11,35,23.75
3,63,33.0
7,26,15.333333333333334
3,18,9.25
4,24,10.833333333333334
0,0,0.0
0,54,30.0
16,16,16.0
7,24,14.0
3,42,22.5
5,25,15.0
0,0,0
19,31,25.0
21,31,26.0
7,17,12.0
7,8,7.5
1,23,11.6
45,48,46.5
3,53,17.714285714285715
9,13,11.0
17,34,25.5
28,28,28.0
11,16,13.5
18,18,18.0
6,21,13.5
5,24,14.5
0,50,23.142857142857142
7,31,19.0
8,8,8.0
5,46,25.5
18,39,26.25
7,35,17.333333333333332
6,37,20.166666666666668
29,29,29.0
0,32,18.2
12,60,33.5
3,53,24.666666666666668
12,16,14.0
21,21,21.0
17,27,23.25
18,28,23.0
23,23,23.0
3,50,18.75
17,21,18.666666666666668
5,58,16.2
3,27,13.666666666666666
4,14,9.0
7,37,20.6
4,7,5.5
7,36,17.333333333333332
10,52,25.25
9,17,13.333333333333334
1,3,2.0
17,22,19.5
4,9,6.5
6,6,6.0
1,34,16.0
5,34,20.666666666666668
2,18,8.25
28,28,28.0
9,30,16.75
5,21,13.0
6,29,16.25
0,0,0
7,18,13.666666666666666
6,6,6.0
8,8,8.0
17,30,23.5
3,23,12.0
12,37,24.5
5,24,12.25
1,19,7.666666666666667
6,39,20.666666666666668
21,21,21.0
7,22,14.5
12,61,26.0
8,16,12.0
17,41,24.0
3,34,17.333333333333332
21,46,30.0
15,15,15.0
6,29,22.4
34,34,34.0
10,37,19.25
2,32,15.0
27,27,27.0
4,18,12.333333333333334
42,42,42.0
2,26,13.0
13,13,13.0
12,19,15.5
11,36,21.75
6,11,8.5
5,23,13.2
36,36,36.0
5,60,31.5
11,42,26.5
3,25,13.857142857142858
7,35,18.0
17,17,17.0
14,19,16.5
22,22,22.0
0,20,9.6
29,29,29.0
17,32,24.25
0,0,0
11,18,14.0
0,32,18.25
34,34,34.0
18,31,26.666666666666668
9,29,19.0
33,33,33.0
15,17,16.0
16,16,16.0
0,35,17.8
13,22,17.5
2,25,12.0
11,19,14.0
3,34,17.4
16,16,16.0
3,24,14.4
0,0,0.0
10,28,18.0
11,22,16.5
5,34,19.2
7,18,12.5
20,24,22.0
11,11,11.0
8,8,8.0
1,23,16.0
4,17,10.5
4,47,19.833333333333332
12,25,20.0
17,32,23.333333333333332
6,33,17.666666666666668
21,21,21.0
0,29,14.5
0,0,0
9,28,18.5
7,29,16.333333333333332
0,25,14.333333333333334
0,0,0
8,17,11.666666666666666
16,37,25.333333333333332
3,18,12.333333333333334
0,0,0
0,18,9.0
7,26,16.5
4,7,5.5
32,32,32.0
4,19,13.0
6,28,18.333333333333332
9,9,9.0
18,24,22.0
0,0,0
15,35,21.75
12,29,20.666666666666668
2,33,17.5
8,32,17.25
10,14,12.0
9,12,10.5
18,31,23.666666666666668
7,34,16.666666666666668
0,20,13.5
7,48,22.0
3,24,15.285714285714286
13,24,18.5
4,13,9.333333333333334
8,22,15.0
10,10,10.0
3,20,12.0
15,15,15.0
0,34,18.0
3,19,11.0
36,36,36.0
2,26,14.75
18,46,27.666666666666668
18,27,22.5
17,51,29.333333333333332
11,20,15.5
9,35,23.2
18,18,18.0
1,26,15.25
1,16,8.0
19,27,22.333333333333332
21,39,30.0
0,15,7.5
9,29,21.75
1,28,10.25
23,23,23.0
2,29,13.333333333333334
5,13,9.0
10,24,17.0
11,27,18.333333333333332
21,43,32.0
8,9,8.5
10,23,15.666666666666666
15,40,27.5
13,20,16.666666666666668
9,56,29.5
11,32,18.25
16,16,16.0
13,31,20.333333333333332
17,23,20.0
10,29,17.333333333333332
9,13,11.0
13,32,22.75
0,0,0
7,41,24.0
29,29,29.0
11,24,18.333333333333332
10,16,13.0
12,15,13.5
6,39,19.8
2,21,14.0
2,2,2.0
13,28,23.5
22,31,26.5
3,17,9.666666666666666
9,9,9.0
12,12,12.0
11,17,14.0
7,41,22.25
0,22,8.285714285714286
2,23,10.5
8,35,21.5
15,25,20.666666666666668
0,0,0.0
18,18,18.0
6,48,27.0
15,15,15.0
12,40,25.75
11,17,14.333333333333334
0,0,0
8,40,24.0
19,23,20.666666666666668
4,30,14.75
10,29,17.285714285714285
19,27,23.0
14,29,22.333333333333332
17,17,17.0
5,28,14.2
2,10,6.0
11,27,19.333333333333332
15,57,32.333333333333336
2,8,5.0
10,37,19.166666666666668
20,20,20.0
11,11,11.0
25,54,35.0
9,19,14.25
24,28,26.0
2,59,30.5
3,14,8.5
18,32,25.0
15,44,28.0
16,16,16.0
23,24,23.5
1,37,18.4
31,37,34.0
7,14,10.5
27,27,27.0
23,31,27.0
16,46,28.666666666666668
5,54,26.714285714285715
12,24,18.0
12,12,12.0
22,53,33.333333333333336
5,39,24.0
4,24,12.4
10,26,18.666666666666668
21,23,22.0
9,21,13.333333333333334
8,54,27.75
8,17,12.0
9,17,12.666666666666666
22,22,22.0
11,31,18.666666666666668
0,15,7.0
3,38,16.25
49,49,49.0
21,22,21.666666666666668
28,67,43.666666666666664
28,28,28.0
16,56,32.75
3,29,14.333333333333334
16,30,22.5
2,24,14.333333333333334
5,19,12.8
4,11,7.666666666666667
19,47,32.5
10,31,21.25
13,37,27.0
1,23,10.0
7,33,23.8
4,27,15.5
18,43,26.666666666666668
9,22,15.5
13,62,37.666666666666664
9,56,27.333333333333332
15,36,23.2
9,30,19.5
4,38,15.2
17,17,17.0
8,8,8.0
6,35,20.5
9,34,23.5
1,47,15.714285714285714
21,23,22.0
9,42,21.25
0,28,12.333333333333334
0,0,0
4,4,4.0
5,36,19.0
8,21,13.0
1,57,22.0
16,49,29.0
18,19,18.5
8,58,29.833333333333332
5,13,10.0
16,23,19.5
11,22,17.666666666666668
4,37,13.4
20,58,39.0
3,42,22.5
15,33,22.5
13,18,15.5
52,52,52.0
3,27,16.142857142857142
12,57,33.0
11,53,27.375
36,36,36.0
5,64,20.333333333333332
3,22,12.75
10,63,28.0
4,26,19.0
5,61,33.0
13,26,18.75
30,30,30.0
11,71,29.2
7,7,7.0
2,27,13.0
0,0,0
10,84,30.75
18,38,24.6
3,67,26.333333333333332
13,16,14.333333333333334
3,62,30.333333333333332
9,9,9.0
12,46,30.0
0,0,0
0,0,0
10,40,25.0
12,39,26.0
9,11,10.0
5,31,14.0
5,31,15.333333333333334
5,9,7.0
3,37,20.25
36,42,39.0
11,11,11.0
9,29,16.0
3,40,16.0
25,56,39.666666666666664
0,51,17.0
0,0,0
8,14,11.333333333333334
9,56,32.5
26,33,29.5
9,19,12.666666666666666
20,36,28.0
28,41,36.0
0,0,0
10,43,25.25
19,19,19.0
0,83,29.6
17,34,25.5
7,48,32.0
3,31,15.0
35,48,41.5
13,27,19.6
27,27,27.0
39,39,39.0
5,43,26.333333333333332
7,12,9.5
7,29,17.75
7,32,21.0
8,36,23.0
7,21,14.0
14,32,21.0
8,47,30.25
5,24,14.333333333333334
4,27,15.5
19,45,28.333333333333332
5,22,12.666666666666666
0,0,0
8,31,19.5
20,20,20.0
6,35,15.0
7,41,27.0
14,14,14.0
9,33,19.142857142857142
45,45,45.0
1,30,15.25
0,0,0
5,51,26.0
0,0,0
16,24,20.0
7,31,20.333333333333332
40,55,47.5
6,16,11.333333333333334
16,33,24.5
12,22,17.666666666666668
23,23,23.0
10,35,19.0
18,18,18.0
6,24,17.0
7,22,15.333333333333334
11,11,11.0
6,39,18.0
2,31,15.8
11,37,19.0
1,25,10.0
22,26,24.333333333333332
18,29,23.5
11,41,22.333333333333332
7,20,14.0
5,29,21.75
3,37,22.5
11,16,13.5
0,0,0
7,44,20.0
6,38,23.333333333333332
22,22,22.0
4,57,18.6
13,32,19.333333333333332
11,19,14.5
19,26,22.5
24,24,24.0
6,6,6.0
2,15,7.666666666666667
13,29,21.0
4,12,8.0
10,19,14.5
5,19,12.333333333333334
14,14,14.0
59,59,59.0
8,11,9.5
4,14,8.0
9,22,14.333333333333334
17,19,18.0
0,0,0
10,29,16.4
0,0,0
12,32,22.666666666666668
3,31,15.6
9,26,17.666666666666668
12,65,26.8
5,5,5.0
17,48,32.5
14,14,14.0
16,32,27.5
16,29,22.5
4,26,13.0
35,35,35.0
18,18,18.0
7,27,20.166666666666668
6,46,27.0
3,41,19.333333333333332
13,15,13.666666666666666
14,61,37.5
11,15,12.333333333333334
22,54,41.0
30,30,30.0
8,33,16.6
25,25,25.0
2,33,15.0
0,0,0
3,40,18.333333333333332
24,56,35.333333333333336
15,24,19.0
4,15,8.666666666666666
12,27,16.5
16,26,22.0
15,32,23.5
2,47,24.666666666666668
27,27,27.0
3,52,23.5
3,45,22.0
10,33,23.0
7,47,21.5
9,40,22.333333333333332
14,30,24.333333333333332
0,18,12.5
7,49,23.8
15,19,16.333333333333332
9,55,24.25
11,48,30.25
40,40,40.0
12,50,24.714285714285715
5,10,7.5
1,33,14.25
5,40,25.0
5,47,28.0
65,65,65.0
6,38,23.5
42,42,42.0
13,24,18.5
37,42,39.5
12,60,31.5
13,82,43.25
10,30,20.0
20,20,20.0
15,16,15.5
13,71,31.5
10,57,29.333333333333332
11,11,11.0
7,31,19.0
9,56,35.333333333333336
15,60,30.0
4,4,4.0
0,43,24.428571428571427
0,23,9.666666666666666
9,24,19.5
10,38,27.0
11,24,16.5
8,35,20.666666666666668
13,39,28.833333333333332
0,0,0
42,42,42.0
3,55,29.4
11,49,21.75
1,18,11.666666666666666
0,0,0
17,17,17.0
9,29,15.75
11,36,23.5
12,62,40.8
50,50,50.0
5,47,19.75
18,30,23.666666666666668
13,30,20.5
6,41,23.5
6,27,16.571428571428573
6,48,24.333333333333332
13,34,26.0
12,32,22.0
11,56,26.0
53,53,53.0
9,64,32.666666666666664
31,31,31.0
2,39,16.5
6,24,17.25
14,41,27.5
1,54,18.6
15,30,22.25
15,63,31.428571428571427
0,0,0
9,38,20.375
20,42,31.0
17,41,27.333333333333332
13,21,16.333333333333332
16,16,16.0
10,29,22.75
22,30,26.0
4,8,6.0
19,32,25.5
10,10,10.0
14,24,20.5
4,32,17.25
31,54,42.5
5,33,21.25
10,22,14.333333333333334
9,21,15.0
15,15,15.0
3,57,23.75
5,66,24.142857142857142
8,8,8.0
17,17,17.0
0,0,0
12,51,28.666666666666668
7,14,10.5
4,51,25.666666666666668
3,44,21.75
24,36,31.666666666666668
10,18,14.0
8,35,16.666666666666668
19,19,19.0
24,28,26.0
12,22,17.0
6,28,19.25
7,23,16.25
18,64,29.6
18,34,26.0
16,38,23.666666666666668
7,57,25.0
18,44,33.5
2,2,2.0
5,38,17.666666666666668
15,15,15.0
5,56,28.5
2,36,23.0
37,37,37.0
7,36,20.8
15,15,15.0
14,38,25.8
11,11,11.0
16,40,28.0
24,24,24.0
2,37,15.0
3,3,3.0
1,21,11.25
11,23,17.0
7,14,9.75
18,32,25.0
15,34,21.857142857142858
4,7,5.5
18,50,30.75
5,47,23.25
20,33,26.5
20,20,20.0
12,44,27.666666666666668
18,40,31.333333333333332
16,27,21.0
40,42,41.0
11,33,17.5
19,19,19.0
14,23,18.5
17,21,19.0
6,51,22.142857142857142
5,46,26.666666666666668
29,43,35.333333333333336
19,24,21.5
20,51,35.5
6,35,21.666666666666668
21,73,42.333333333333336
22,22,22.0
5,13,9.2
23,23,23.0
1,14,6.0
10,14,12.0
10,90,37.0
27,44,35.5
9,40,30.4
26,47,36.5
6,32,16.0
4,54,21.5
6,55,25.666666666666668
0,20,11.666666666666666
11,27,16.666666666666668
22,40,28.75
43,54,48.5
13,33,25.0
27,39,33.0
13,49,27.333333333333332
0,24,14.25
18,19,18.5
34,50,39.6
12,19,15.0
16,35,25.0
18,18,18.0
21,55,39.5
11,43,24.571428571428573
11,54,29.25
8,21,12.75
32,32,32.0
1,42,27.4
10,51,30.5
7,61,35.25
7,57,25.0
27,33,30.0
11,49,33.333333333333336
18,37,27.5
2,35,22.0
2,52,20.4
2,33,11.25
6,49,27.2
18,46,28.666666666666668
6,59,30.75
2,32,14.666666666666666
17,34,26.0
4,29,14.5
8,32,18.333333333333332
32,36,34.0
0,0,0
31,31,31.0
13,45,28.2
22,31,25.666666666666668
11,25,18.0
15,57,35.666666666666664
4,38,19.25
10,32,21.0
6,49,22.6
31,31,31.0
18,44,29.666666666666668
5,26,15.75
2,51,23.0
3,30,15.333333333333334
19,38,29.166666666666668
9,32,22.25
0,57,36.25
5,29,19.0
25,40,31.0
1,30,14.0
11,43,27.0
8,47,21.833333333333332
3,25,10.75
11,23,17.0
14,42,25.75
7,29,20.4
8,30,19.0
6,39,21.166666666666668
6,43,24.5
4,53,29.0
16,37,25.75
5,38,25.0
9,21,15.0
5,37,24.75
14,59,32.5
2,40,17.25
8,14,11.0
9,34,19.0
14,24,19.0
0,0,0
18,18,18.0
13,43,28.333333333333332
9,48,28.4
60,60,60.0
11,35,26.75
45,45,45.0
17,21,18.75
1,18,8.666666666666666
10,63,31.8
5,13,9.0
14,34,21.333333333333332
0,51,21.2
16,16,16.0
11,26,20.5
11,22,15.0
36,36,36.0
10,23,14.333333333333334
1,50,27.857142857142858
31,45,38.0
10,50,25.6
6,6,6.0
9,29,17.0
12,58,31.333333333333332
3,19,10.0
8,33,20.5
38,38,38.0
8,32,17.0
11,16,14.0
21,45,33.0
10,27,19.0
15,24,19.5
12,41,27.4
5,59,23.0
1,5,3.0
0,36,13.333333333333334
16,25,20.5
3,49,24.0
0,0,0
1,42,21.333333333333332
5,50,17.0
34,44,39.0
0,49,19.2
46,46,46.0
7,17,13.0
11,16,13.5
19,43,31.0
16,45,26.333333333333332
5,8,6.5
3,29,14.666666666666666
9,51,27.0
56,56,56.0
6,6,6.0
2,52,18.2
6,15,10.333333333333334
8,8,8.0
30,41,35.5
8,8,8.0
16,24,20.333333333333332
17,41,29.0
6,6,6.0
9,26,17.5
5,55,26.5
24,50,37.0
6,58,19.833333333333332
3,18,9.8
11,22,15.666666666666666
4,25,14.5
15,46,30.0
11,67,27.25
16,45,30.5
41,43,42.0
26,34,30.0
3,22,10.0
30,30,30.0
1,63,27.6
0,0,0
16,24,20.0
13,49,26.0
24,24,24.0
14,47,30.5
8,49,24.2
5,20,13.0
2,32,17.25
2,28,15.166666666666666
6,12,9.0
9,38,25.0
5,23,14.0
14,35,22.0
16,16,16.0
12,28,20.0
9,21,15.0
9,18,13.5
9,43,25.4
15,15,15.0
38,41,39.5
10,28,18.25
19,28,22.333333333333332
18,36,28.0
4,4,4.0
9,69,35.25
5,7,6.0
14,16,15.0
15,15,15.0
26,26,26.0
18,51,33.0
1,33,17.0
2,42,22.5
21,34,28.666666666666668
5,23,14.0
23,23,23.0
27,27,27.0
1,24,10.333333333333334
6,21,13.0
11,11,11.0
9,40,22.0
6,10,7.666666666666667
11,18,14.5
12,46,25.75
5,22,14.5
5,22,12.0
26,26,26.0
2,18,8.333333333333334
2,14,8.0
7,20,14.666666666666666
1,27,7.8
5,15,9.5
8,43,18.75
13,13,13.0
12,12,12.0
0,30,15.0
3,33,13.666666666666666
1,57,29.0
6,16,11.5
0,0,0.0
13,46,28.0
9,38,20.0
0,19,8.75
3,23,14.6
1,19,7.666666666666667
23,23,23.0
1,33,12.25
0,0,0
26,48,37.0
0,18,10.333333333333334
8,20,14.0
4,43,21.428571428571427
10,18,14.0
5,42,23.333333333333332
2,34,15.25
11,19,16.333333333333332
0,6,3.0
9,27,18.0
50,50,50.0
10,19,14.5
17,23,20.0
16,23,19.5
16,16,16.0
5,46,23.0
20,25,23.0
22,55,38.5
4,9,6.666666666666667
8,29,19.25
19,20,19.5
11,13,12.0
6,15,10.4
0,42,21.0
3,31,16.75
10,32,19.25
46,46,46.0
12,24,20.0
0,0,0
5,13,8.0
7,7,7.0
1,38,22.333333333333332
0,0,0
13,13,13.0
17,17,17.0
1,1,1.0
0,10,5.0
7,21,11.666666666666666
8,59,26.666666666666668
14,42,28.0
0,0,0
8,45,22.333333333333332
13,49,35.0
16,25,20.5
5,17,11.0
11,48,28.0
10,24,19.0
11,85,36.333333333333336
25,34,29.5
26,32,29.0
32,32,32.0
9,9,9.0
13,13,13.0
16,36,23.75
15,35,25.0
11,20,15.0
8,46,27.0
12,24,16.0
9,14,11.5
1,34,16.0
6,52,21.666666666666668
28,48,35.75
9,23,16.333333333333332
8,36,24.333333333333332
18,29,23.5
15,22,17.666666666666668
5,20,9.75
0,0,0
11,24,15.5
8,18,13.0
14,36,23.75
7,52,24.75
16,16,16.0
15,39,26.25
18,45,31.5
11,38,21.2
12,33,24.75
8,27,14.666666666666666
26,34,30.0
10,27,16.0
29,33,31.0
15,23,18.333333333333332
8,35,22.75
19,19,19.0
65,65,65.0
39,44,41.5
17,79,44.0
21,37,30.0
8,52,30.0
26,26,26.0
17,32,24.5
2,37,20.25
28,41,34.5
6,38,21.142857142857142
19,42,29.666666666666668
0,2,1.0
27,45,34.333333333333336
21,21,21.0
44,66,55.0
14,38,23.0
6,31,22.0
16,31,20.75
16,27,21.0
10,25,17.5
5,29,21.0
1,40,18.5
19,28,22.666666666666668
13,25,19.75
13,31,22.75
18,18,18.0
16,45,27.666666666666668
31,43,37.0
13,40,26.666666666666668
11,30,20.5
3,33,21.8
37,37,37.0
34,34,34.0
10,51,31.0
26,26,26.0
12,17,14.5
7,42,26.333333333333332
5,34,23.333333333333332
27,44,33.6
43,43,43.0
17,36,27.666666666666668
6,42,23.25
10,54,32.0
31,44,37.25
14,49,29.833333333333332
18,41,28.75
6,49,27.0
14,48,29.333333333333332
23,45,35.25
8,20,14.0
13,43,29.666666666666668
43,59,49.333333333333336
23,24,23.5
22,33,27.5
7,46,24.571428571428573
14,38,22.0
10,46,28.666666666666668
21,35,29.8
0,0,0
4,35,14.5
33,53,43.0
11,31,20.6
6,9,7.5
12,38,28.5
14,65,32.4
13,46,33.333333333333336
62,62,62.0
15,46,26.857142857142858
16,34,24.333333333333332
2,28,14.666666666666666
1,36,16.75
6,61,30.0
40,40,40.0
12,12,12.0
19,54,32.25
21,59,40.0
33,46,39.5
30,30,30.0
11,16,13.5
0,26,14.0
12,52,33.4
0,0,0
15,83,40.285714285714285
6,10,8.0
6,43,21.8
26,50,38.0
40,40,40.0
19,50,32.25
16,16,16.0
16,71,35.8
11,11,11.0
24,67,40.0
39,65,52.0
7,57,22.75
7,58,34.75
9,43,30.4
11,48,29.5
10,62,25.75
6,63,36.6
38,38,38.0
5,57,29.666666666666668
33,39,36.0
13,65,32.25
2,44,23.0
15,58,36.5
24,40,32.0
10,40,22.0
21,71,52.333333333333336
0,47,19.333333333333332
20,24,22.333333333333332
11,59,36.0
11,50,25.333333333333332
15,43,30.833333333333332
9,38,22.25
0,28,20.0
27,27,27.0
15,52,33.5
10,10,10.0
18,43,30.666666666666668
6,23,14.5
31,65,44.333333333333336
7,51,29.0
0,0,0
13,36,22.8
33,33,33.0
6,15,10.5
15,66,33.0
13,37,25.0
20,36,26.5
13,43,25.8
13,38,27.666666666666668
17,17,17.0
15,15,15.0
13,42,23.5
12,21,16.5
11,26,17.666666666666668
19,56,32.333333333333336
12,34,21.666666666666668
23,55,39.0
10,24,18.0
9,26,19.0
34,52,43.333333333333336
37,42,39.5
18,19,18.5
15,30,20.666666666666668
14,57,32.8
31,36,33.5
22,56,39.0
18,21,19.5
5,41,27.25
1,1,1.0
14,27,19.25
12,24,18.666666666666668
19,45,32.0
0,37,18.0
32,32,32.0
1,67,23.0
32,37,34.5
32,32,32.0
6,19,11.333333333333334
12,28,18.0
3,43,20.666666666666668
26,28,27.0
9,79,40.0
12,44,28.0
48,57,52.5
4,25,12.75
18,39,32.25
18,47,30.5
15,22,19.0
18,58,32.333333333333336
1,54,27.5
1,26,14.666666666666666
10,36,18.4
3,40,16.75
24,38,31.333333333333332
17,25,21.333333333333332
4,60,32.0
7,52,24.666666666666668
17,54,36.25
20,50,32.75
38,57,47.5
36,63,45.25
17,33,25.0
11,48,23.8
13,50,34.25
25,51,35.333333333333336
10,10,10.0
11,29,20.0
12,45,26.5
5,19,13.0
8,45,20.666666666666668
7,28,18.0
23,73,37.0
61,61,61.0
5,32,19.0
22,31,27.0
0,0,0
9,61,28.285714285714285
6,23,14.5
37,57,45.333333333333336
34,34,34.0
23,32,27.5
3,58,31.666666666666668
5,23,14.0
12,73,40.0
7,28,17.333333333333332
2,101,40.0
17,22,19.333333333333332
33,34,33.5
0,65,34.0
4,40,23.75
6,40,23.666666666666668
5,38,20.25
26,72,43.0
14,25,19.5
12,64,34.666666666666664
10,65,32.5
8,66,37.2
5,52,35.25
12,55,33.0
15,50,32.5
28,37,32.5
12,16,14.0
21,79,54.5
0,46,19.0
9,44,25.666666666666668
11,50,29.0
14,55,31.166666666666668
12,12,12.0
10,49,33.333333333333336
0,8,4.333333333333333
29,50,35.0
54,54,54.0
17,59,32.0
41,41,41.0
20,57,33.25
16,64,35.75
14,16,15.0
9,65,32.6
25,57,41.666666666666664
9,62,28.333333333333332
8,25,15.4
22,26,24.0
13,20,16.666666666666668
9,41,25.0
10,58,34.0
18,80,52.0
6,32,21.0
12,34,20.0
47,47,47.0
25,62,38.25
11,20,16.666666666666668
5,49,23.0
33,53,43.5
0,0,0
43,43,43.0
10,42,30.333333333333332
9,31,21.333333333333332
1,19,10.0
14,74,35.5
17,44,28.0
13,42,27.75
10,24,15.0
5,18,11.5
27,27,27.0
30,39,34.5
15,46,30.5
21,25,23.0
2,33,17.5
11,31,20.2
9,9,9.0
2,73,28.0
4,18,11.333333333333334
10,14,12.0
8,29,16.666666666666668
5,57,29.75
6,35,20.5
3,89,34.666666666666664
5,58,28.333333333333332
19,19,19.0
6,10,8.0
16,20,18.333333333333332
3,37,20.0
4,78,26.5
21,37,26.0
22,25,23.5
25,49,35.75
27,35,31.333333333333332
12,49,29.0
3,37,24.666666666666668
29,38,32.0
8,23,16.0
4,110,45.5
32,32,32.0
6,23,15.666666666666666
7,68,34.333333333333336
11,11,11.0
5,24,15.0
19,20,19.5
12,22,17.333333333333332
7,43,22.333333333333332
12,15,13.5
19,78,38.4
12,12,12.0
2,96,35.333333333333336
21,21,21.0
6,61,30.833333333333332
17,36,26.5
11,67,27.2
16,17,16.5
24,24,24.0
4,36,21.0
22,27,24.25
1,20,10.5
9,51,23.666666666666668
9,27,20.0
5,42,17.0
22,24,23.0
7,47,23.166666666666668
15,17,15.666666666666666
22,22,22.0
16,55,32.0
22,57,35.666666666666664
4,38,19.6
19,82,37.2
5,38,19.75
4,24,15.666666666666666
19,30,23.8
5,5,5.0
11,25,15.8
30,36,33.0
17,35,24.0
20,63,38.0
27,27,27.0
5,49,21.0
23,23,23.0
14,28,22.333333333333332
0,0,0
10,41,17.6
17,17,17.0
19,26,22.333333333333332
9,27,20.0
0,0,0
6,6,6.0
8,52,33.0
18,24,21.0
10,24,19.0
8,26,17.0
0,0,0
15,56,35.5
27,27,27.0
5,58,28.2
24,28,26.0
13,66,33.25
25,40,31.333333333333332
4,41,20.25
5,55,30.0
2,41,17.2
16,24,20.0
5,26,16.4
17,17,17.0
23,25,24.0
16,45,28.0
18,23,21.75
3,34,21.0
0,20,9.5
14,52,28.333333333333332
14,14,14.0
1,22,15.333333333333334
26,26,26.0
13,65,27.6
13,29,20.333333333333332
7,26,16.5
7,41,20.0
7,42,24.5
12,51,27.0
20,20,20.0
21,49,35.0
5,23,16.0
19,40,28.75
0,0,0
10,62,31.8
0,55,22.75
8,42,26.0
4,57,24.666666666666668
7,28,17.0
3,22,11.833333333333334
8,35,21.25
14,35,20.8
6,53,24.0
21,21,21.0
0,20,11.0
14,14,14.0
22,22,22.0
11,77,32.166666666666664
11,20,15.5
12,35,25.4
42,42,42.0
18,28,23.0
14,34,26.666666666666668
43,49,46.0
6,37,17.25
1,15,8.0
17,19,18.0
17,17,17.0
34,34,34.0
4,27,12.5
0,47,23.5
6,6,6.0
17,52,29.0
14,17,15.5
1,48,28.333333333333332
3,32,16.666666666666668
21,42,31.0
12,25,18.5
32,37,34.0
24,30,27.0
22,34,30.0
4,41,27.25
11,26,18.666666666666668
11,49,30.5
2,21,10.666666666666666
22,54,40.333333333333336
29,51,40.0
2,16,9.0
23,32,27.666666666666668
17,40,25.666666666666668
9,9,9.0
9,33,21.0
28,28,28.0
16,24,20.0
0,0,0
11,30,20.5
1,1,1.0
7,26,19.4
21,23,22.0
38,38,38.0
4,39,21.666666666666668
0,0,0.0
11,36,24.666666666666668
37,37,37.0
15,43,31.0
16,29,22.5
72,72,72.0
12,39,25.5
13,41,24.5
13,26,19.333333333333332
