31,31,31.0
8,24,18.0
26,26,26.0
8,12,9.0
9,14,12.0
16,33,25.5
2,12,7.75
12,14,13.0
7,22,12.75
11,16,13.5
24,44,34.0
6,33,19.5
15,15,15.0
19,39,29.0
9,22,14.8
0,0,0
5,24,16.666666666666668
17,17,17.0
13,26,19.0
18,18,18.0
15,15,15.0
7,21,14.5
22,56,39.0
9,25,17.0
21,63,42.0
14,26,19.333333333333332
0,0,0
5,36,22.666666666666668
29,29,29.0
2,56,17.0
5,14,10.666666666666666
4,23,14.5
2,9,5.5
3,17,11.333333333333334
35,35,35.0
6,25,15.666666666666666
7,39,21.5
22,59,36.0
10,36,24.0
16,40,23.25
4,4,4.0
14,45,33.0
11,11,11.0
0,0,0
20,27,23.5
6,47,26.5
13,40,26.2
4,32,15.0
0,0,0
13,23,18.0
11,25,18.333333333333332
2,34,18.0
2,15,9.666666666666666
12,47,28.0
21,44,31.5
7,54,28.333333333333332
11,15,13.0
7,10,8.5
20,49,34.5
21,21,21.0
0,36,16.428571428571427
12,29,20.5
12,28,17.666666666666668
46,46,46.0
6,41,19.75
6,44,19.8
19,28,24.333333333333332
22,33,27.0
3,62,30.8
0,35,19.4
19,38,29.333333333333332
20,33,26.5
10,38,19.375
10,43,26.5
19,74,42.666666666666664
11,43,27.0
10,25,17.75
2,26,15.333333333333334
25,32,29.333333333333332
27,33,30.0
35,35,35.0
0,0,0
5,25,15.0
3,62,30.666666666666668
10,61,39.333333333333336
25,46,35.5
41,41,41.0
5,56,33.5
25,39,32.0
27,63,45.0
21,41,31.0
21,47,38.333333333333336
23,23,23.0
14,32,22.333333333333332
0,75,24.285714285714285
15,15,15.0
13,69,38.166666666666664
20,34,26.0
15,31,23.333333333333332
15,38,26.666666666666668
5,52,24.0
30,32,31.0
48,48,48.0
22,45,32.0
27,29,28.0
21,49,37.0
16,61,35.8
17,17,17.0
3,28,15.0
14,45,29.5
1,59,31.333333333333332
14,42,28.0
24,38,30.333333333333332
17,37,26.0
1,29,14.666666666666666
10,26,18.0
16,28,20.666666666666668
28,79,47.0
3,53,26.0
14,52,34.42857142857143
16,36,26.0
15,33,23.5
15,15,15.0
22,41,32.0
36,36,36.0
12,71,43.666666666666664
9,31,20.0
34,43,38.5
19,67,40.5
1,1,1.0
15,15,15.0
32,32,32.0
3,66,25.6
27,29,28.0
8,52,26.8
17,42,31.666666666666668
12,54,29.714285714285715
16,59,28.4
36,37,36.333333333333336
8,58,29.0
5,5,5.0
2,23,12.5
19,36,27.5
3,40,19.6
15,15,15.0
8,35,20.2
10,28,18.333333333333332
5,39,24.75
8,64,36.0
2,39,25.75
3,50,21.333333333333332
12,42,30.666666666666668
22,22,22.0
9,45,26.333333333333332
16,24,20.0
1,48,24.0
10,45,26.0
8,59,31.5
16,16,16.0
5,36,23.4
31,31,31.0
5,52,33.666666666666664
0,0,0
2,25,10.666666666666666
5,50,22.25
19,48,28.666666666666668
2,76,27.333333333333332
25,27,26.0
28,80,50.333333333333336
23,33,28.0
21,49,29.0
6,37,21.5
11,51,35.25
23,23,23.0
28,31,29.666666666666668
15,32,21.666666666666668
2,55,19.6
4,41,24.25
45,45,45.0
35,50,41.0
6,20,14.0
3,28,15.166666666666666
9,34,21.75
1,47,16.428571428571427
31,38,34.5
4,62,27.5
19,41,29.333333333333332
33,33,33.0
3,30,13.5
16,42,30.75
16,52,31.75
1,24,11.5
1,50,24.666666666666668
21,21,21.0
1,27,15.8
0,0,0
18,27,22.666666666666668
26,48,37.0
9,31,22.0
18,18,18.0
0,6,3.0
23,31,27.0
18,28,23.0
47,47,47.0
6,39,17.6
18,18,18.0
12,12,12.0
0,10,5.0
0,0,0
24,31,27.5
3,47,21.333333333333332
0,0,0
13,30,21.2
17,30,21.666666666666668
7,29,18.0
7,23,13.0
22,66,42.166666666666664
22,33,27.5
6,33,18.333333333333332
31,31,31.0
2,12,7.0
0,0,0
9,63,36.0
13,58,29.25
8,47,28.4
9,17,13.0
9,9,9.0
3,21,11.857142857142858
31,31,31.0
5,28,11.666666666666666
21,43,32.0
30,39,34.333333333333336
0,0,0
4,47,18.428571428571427
0,0,0
9,36,22.5
3,33,18.6
0,15,7.5
9,23,14.0
5,14,10.333333333333334
11,39,21.25
12,12,12.0
8,22,15.2
22,22,22.0
9,42,24.0
0,0,0
6,15,11.333333333333334
16,29,22.5
16,31,26.0
0,35,13.666666666666666
8,40,21.0
8,45,23.0
1,30,15.0
10,17,13.5
6,21,14.25
10,35,21.333333333333332
13,23,18.0
19,49,30.75
1,17,9.333333333333334
24,24,24.0
7,34,23.666666666666668
25,31,28.0
7,18,12.75
34,34,34.0
7,47,25.333333333333332
12,74,27.666666666666668
42,48,45.0
13,22,16.8
9,35,17.666666666666668
4,25,14.0
6,30,17.25
0,0,0
6,18,13.0
15,15,15.0
0,33,14.0
11,42,24.0
13,39,23.25
23,33,28.25
12,26,17.714285714285715
11,11,11.0
5,22,16.75
13,29,17.25
8,28,18.0
4,18,11.4
11,43,20.666666666666668
0,0,0
20,33,27.666666666666668
17,42,29.5
7,21,15.2
9,27,17.333333333333332
8,30,16.25
6,6,6.0
8,21,14.25
55,55,55.0
2,41,17.333333333333332
16,36,23.0
13,31,19.5
19,27,24.0
2,31,14.666666666666666
0,0,0
0,29,14.5
17,27,22.0
10,30,17.333333333333332
15,27,22.25
8,26,16.6
8,39,23.5
5,18,12.75
12,26,19.0
3,23,13.5
5,39,18.333333333333332
4,23,13.5
5,37,18.25
1,32,14.2
2,24,14.0
4,16,11.0
17,22,19.5
3,21,10.25
4,20,12.0
3,40,20.333333333333332
11,11,11.0
3,24,12.8
25,27,26.0
5,16,11.0
6,37,21.5
17,17,17.0
7,29,15.5
15,22,19.333333333333332
4,27,12.333333333333334
1,29,17.0
8,8,8.0
19,43,31.0
24,24,24.0
11,30,20.5
0,0,0
7,16,11.5
10,16,12.25
6,35,17.666666666666668
14,27,21.666666666666668
2,24,11.0
11,19,16.0
4,19,11.666666666666666
4,21,12.0
0,0,0
3,26,11.0
0,0,0
1,9,4.333333333333333
7,22,14.5
10,40,17.166666666666668
17,30,23.5
4,24,14.75
0,0,0
14,35,22.666666666666668
1,21,11.0
1,23,12.75
17,35,26.0
24,26,25.0
1,24,12.5
12,28,19.25
14,25,19.5
18,35,26.75
3,32,17.5
0,23,14.25
4,29,15.428571428571429
22,23,22.5
13,23,19.333333333333332
2,32,14.5
7,16,11.5
21,22,21.5
0,6,3.3333333333333335
15,18,16.5
10,10,10.0
26,33,29.5
0,0,0
9,16,11.666666666666666
5,35,23.666666666666668
0,0,0
3,45,19.5
2,9,5.5
18,28,23.0
19,24,21.666666666666668
10,10,10.0
12,28,20.0
21,44,32.5
13,22,15.8
7,11,9.0
4,20,13.666666666666666
6,6,6.0
8,28,16.6
0,0,0
7,43,22.2
4,4,4.0
1,18,6.8
7,7,7.0
12,36,28.0
15,27,19.166666666666668
17,24,20.333333333333332
11,23,18.333333333333332
19,40,26.0
0,38,13.25
8,8,8.0
6,21,13.5
4,22,13.0
0,0,0
10,18,13.5
10,37,20.666666666666668
13,28,20.5
19,19,19.0
22,42,29.333333333333332
40,40,40.0
4,33,22.75
6,31,19.2
16,33,23.666666666666668
7,29,19.0
13,29,18.5
22,33,27.25
5,46,23.2
2,34,14.666666666666666
10,21,14.25
25,40,34.666666666666664
17,36,27.0
17,44,30.5
5,31,17.666666666666668
3,7,5.0
24,35,29.5
12,46,24.75
0,0,0
2,31,13.857142857142858
7,12,9.5
10,20,13.666666666666666
0,0,0
17,51,29.75
0,0,0
4,33,21.666666666666668
20,20,20.0
1,11,6.0
0,24,11.5
4,28,16.0
3,48,26.0
14,19,16.5
12,13,12.5
13,28,19.666666666666668
2,38,18.22222222222222
1,1,1.0
7,35,22.166666666666668
6,27,18.333333333333332
0,0,0
21,38,27.333333333333332
4,14,9.75
3,34,15.0
12,25,18.5
0,0,0
6,22,18.0
1,11,6.0
6,11,8.5
15,27,20.0
13,13,13.0
7,29,15.75
8,33,19.25
25,25,25.0
27,37,33.0
12,14,13.0
16,27,21.0
12,28,19.25
12,13,12.5
8,20,14.0
5,34,16.0
15,51,30.75
28,28,28.0
4,35,17.375
34,34,34.0
7,45,27.333333333333332
17,23,20.0
24,52,38.0
1,34,11.5
17,20,18.5
19,28,23.6
3,31,17.0
3,3,3.0
19,39,31.666666666666668
6,22,12.0
29,42,35.5
0,38,17.0
13,26,19.5
11,28,17.5
0,15,8.0
23,26,24.5
0,45,25.4
16,30,23.0
6,6,6.0
4,21,11.0
2,28,17.333333333333332
0,0,0
3,39,21.0
15,15,15.0
46,46,46.0
2,12,7.0
7,40,23.5
6,32,19.0
20,62,36.0
18,19,18.5
4,26,15.0
5,50,26.75
8,41,25.333333333333332
9,23,16.0
9,24,14.0
61,61,61.0
12,52,36.0
13,39,23.75
9,9,9.0
7,39,20.75
17,34,23.0
18,52,35.0
17,44,30.333333333333332
16,27,21.5
20,33,26.666666666666668
5,33,16.0
0,0,0
10,10,10.0
23,48,30.75
7,23,15.4
24,36,30.0
1,22,13.0
0,19,8.666666666666666
11,22,15.333333333333334
11,11,11.0
9,30,21.333333333333332
21,53,37.0
2,51,25.0
12,21,16.5
5,5,5.0
3,36,22.8
8,8,8.0
13,46,22.0
30,46,37.0
2,39,26.5
15,57,34.333333333333336
11,18,15.25
11,31,22.0
25,26,25.5
5,13,9.0
0,0,0
12,32,23.0
0,0,0
17,33,25.5
14,36,21.5
15,31,22.666666666666668
6,21,11.0
18,43,30.0
1,3,2.0
13,13,13.0
24,24,24.0
8,18,12.25
3,15,8.666666666666666
2,33,21.0
16,16,16.0
4,55,21.0
14,42,28.0
5,8,7.0
8,35,22.5
23,50,36.5
19,51,30.666666666666668
5,33,19.666666666666668
13,23,18.0
25,61,40.333333333333336
6,26,16.0
22,61,34.25
20,41,30.5
11,29,22.4
4,4,4.0
7,50,22.0
8,22,15.0
11,24,19.4
0,0,0.0
11,34,18.25
2,21,9.666666666666666
5,38,21.5
23,41,33.0
15,35,24.8
7,18,12.5
19,29,24.0
0,19,8.666666666666666
18,18,18.0
9,28,16.666666666666668
4,25,14.0
23,23,23.0
8,46,25.4
7,35,19.75
13,28,19.0
4,25,13.6
7,44,25.5
20,29,23.666666666666668
8,41,27.666666666666668
10,39,26.0
3,22,13.333333333333334
10,42,22.333333333333332
23,25,24.0
2,37,19.5
0,23,11.5
2,27,14.5
4,18,12.5
31,31,31.0
6,40,23.0
5,29,17.0
6,32,20.666666666666668
11,11,11.0
3,72,31.2
18,18,18.0
15,30,22.5
0,0,0
0,23,13.8
0,0,0
12,34,24.0
13,21,17.0
11,24,17.5
0,22,14.333333333333334
1,42,14.0
1,15,8.25
23,31,27.0
18,29,23.75
20,63,40.333333333333336
8,41,25.666666666666668
9,47,24.4
1,28,15.25
17,45,29.666666666666668
10,29,20.75
8,27,17.5
0,0,0
10,23,15.0
24,30,27.0
7,36,20.571428571428573
12,12,12.0
21,42,31.75
15,30,22.5
4,32,17.0
6,34,25.25
12,27,19.333333333333332
12,32,18.75
5,32,15.75
16,34,22.833333333333332
24,34,27.666666666666668
25,25,25.0
11,38,23.0
9,32,20.5
17,36,26.5
2,20,11.0
3,21,12.0
3,21,13.4
15,31,22.833333333333332
22,29,25.5
8,23,17.5
4,17,10.5
0,28,14.428571428571429
6,18,12.0
13,56,27.0
2,43,22.5
12,19,16.0
15,25,20.0
4,30,18.666666666666668
0,17,9.25
7,7,7.0
2,60,26.166666666666668
18,18,18.0
5,46,32.4
0,0,0
9,44,23.25
2,55,22.666666666666668
17,32,22.333333333333332
2,51,23.833333333333332
8,30,19.0
1,34,19.75
12,25,18.5
6,28,18.5
22,22,22.0
18,37,25.333333333333332
5,11,7.25
1,21,13.666666666666666
4,4,4.0
23,40,31.5
8,17,12.5
7,51,28.25
9,18,13.5
11,39,20.25
10,10,10.0
0,44,22.5
7,31,18.25
7,39,17.5
0,0,0
26,49,35.666666666666664
12,23,18.333333333333332
0,28,12.333333333333334
1,11,6.0
6,32,15.333333333333334
4,34,21.666666666666668
8,33,18.25
0,13,8.666666666666666
6,24,17.666666666666668
2,32,18.333333333333332
27,30,28.5
24,24,24.0
8,23,17.333333333333332
2,72,37.0
25,57,41.0
8,27,17.5
11,40,20.333333333333332
0,0,0
6,22,15.25
11,47,32.4
3,16,8.0
21,32,26.333333333333332
33,33,33.0
0,33,18.666666666666668
13,34,23.666666666666668
21,42,29.0
27,35,30.25
18,26,21.5
16,37,27.8
6,27,17.75
35,39,37.0
6,35,20.5
21,38,28.0
24,50,35.0
9,34,21.75
0,0,0
16,34,26.5
10,18,14.0
7,8,7.666666666666667
0,28,17.333333333333332
7,41,21.8
20,49,30.333333333333332
17,44,32.333333333333336
11,26,18.5
7,27,20.0
40,61,50.5
6,30,19.0
2,47,23.75
1,40,17.666666666666668
2,40,23.0
6,35,20.5
10,35,21.25
26,26,26.0
12,50,31.0
7,27,17.0
13,41,27.0
2,8,5.0
18,26,23.0
9,30,20.666666666666668
18,39,28.5
28,48,39.0
10,31,16.25
3,56,16.4
26,35,30.5
16,64,40.0
0,42,20.8
23,23,23.0
0,39,19.25
19,42,30.5
20,20,20.0
12,54,26.75
8,8,8.0
0,58,32.666666666666664
14,21,17.5
25,42,33.0
12,32,22.0
8,41,20.666666666666668
10,35,18.25
20,54,33.0
2,68,30.875
0,23,11.5
14,35,23.5
23,35,30.666666666666668
9,40,25.25
4,54,33.333333333333336
32,32,32.0
20,24,22.333333333333332
32,32,32.0
37,37,37.0
0,0,0
21,46,30.8
4,10,7.0
4,35,19.5
4,51,25.0
1,19,9.333333333333334
16,35,25.5
4,33,19.6
28,65,46.5
8,8,8.0
52,52,52.0
0,79,26.0
5,5,5.0
0,52,27.5
26,26,26.0
18,48,28.8
25,33,28.5
13,45,29.0
5,39,20.8
25,25,25.0
14,34,25.666666666666668
4,20,12.0
11,39,26.666666666666668
33,45,39.0
13,54,33.0
9,30,18.666666666666668
16,70,44.0
13,13,13.0
6,36,22.333333333333332
2,2,2.0
10,31,23.333333333333332
19,19,19.0
24,39,31.0
4,31,19.25
22,35,28.5
13,29,21.0
3,22,15.75
29,57,44.333333333333336
7,23,15.0
25,49,37.0
1,39,18.0
6,6,6.0
14,31,19.666666666666668
6,20,13.0
7,40,26.0
24,63,44.25
36,43,39.5
5,14,9.5
0,69,26.25
20,54,33.75
49,50,49.5
21,61,37.6
14,32,23.0
16,52,31.25
6,46,23.0
9,54,29.2
18,35,28.0
12,101,40.285714285714285
13,13,13.0
20,52,34.714285714285715
38,50,44.0
10,26,16.0
14,14,14.0
4,52,31.5
0,44,17.333333333333332
5,34,19.5
33,47,40.0
17,38,27.5
2,29,17.833333333333332
10,39,26.666666666666668
16,51,30.333333333333332
6,6,6.0
7,42,20.0
67,67,67.0
8,54,28.0
34,34,34.0
6,51,34.0
4,49,29.25
21,69,41.75
28,53,40.5
3,20,9.5
3,47,22.2
14,48,33.0
11,11,11.0
15,37,24.2
3,5,4.0
6,28,20.75
12,26,19.0
8,28,20.0
41,41,41.0
5,20,10.75
2,22,13.0
29,85,57.0
0,19,11.333333333333334
24,59,42.0
10,38,19.666666666666668
20,48,33.0
36,36,36.0
0,79,33.25
56,56,56.0
7,22,15.0
24,51,36.75
19,42,28.666666666666668
5,33,20.0
9,57,29.0
12,69,31.333333333333332
11,48,31.2
7,57,36.25
4,24,16.0
9,48,31.8
13,39,24.25
17,29,22.8
15,23,19.0
2,19,9.5
4,53,23.8
25,53,34.333333333333336
9,29,19.4
40,40,40.0
17,43,28.666666666666668
0,0,0
18,75,49.2
12,27,18.333333333333332
5,20,10.0
4,54,23.5
7,48,27.5
10,68,31.6
10,10,10.0
18,37,31.0
8,40,22.5
15,15,15.0
28,48,39.0
17,67,34.0
13,52,27.333333333333332
0,0,0
7,43,24.4
3,6,4.5
10,44,27.0
3,78,24.428571428571427
0,0,0
13,13,13.0
29,47,35.666666666666664
22,27,24.5
8,38,19.333333333333332
0,24,12.0
3,11,7.0
3,39,18.333333333333332
1,5,3.0
57,57,57.0
0,0,0
11,11,11.0
6,41,23.5
5,41,23.0
11,31,21.0
0,21,10.5
3,37,20.0
25,48,36.666666666666664
16,28,20.666666666666668
2,44,23.0
19,19,19.0
8,40,21.75
34,72,56.75
27,27,27.0
14,37,23.75
16,25,20.5
22,29,25.5
28,63,44.0
45,45,45.0
7,32,19.0
12,12,12.0
8,52,30.0
22,46,32.333333333333336
18,43,33.0
1,34,20.2
29,35,33.0
17,38,25.666666666666668
14,14,14.0
26,31,28.5
1,23,13.75
9,32,19.0
25,40,32.5
2,29,18.5
33,33,33.0
3,34,19.8
31,31,31.0
5,56,25.25
25,36,30.5
11,31,21.0
20,30,25.0
21,21,21.0
12,24,18.0
7,62,35.25
19,35,25.75
20,31,24.0
31,51,38.666666666666664
16,16,16.0
2,34,21.0
39,48,43.5
15,35,23.0
23,58,36.666666666666664
0,0,0
28,42,34.25
17,27,23.333333333333332
6,53,24.75
12,27,21.333333333333332
1,52,23.25
21,32,26.5
11,50,32.2
10,24,17.5
11,35,22.666666666666668
8,56,31.25
30,39,34.5
8,47,25.4
9,26,18.0
10,41,28.333333333333332
1,37,22.8
6,49,25.333333333333332
20,40,28.75
25,43,34.0
13,64,33.5
18,36,25.4
19,48,34.666666666666664
20,24,22.0
17,36,26.75
19,50,33.666666666666664
39,56,47.5
16,45,28.2
8,31,16.666666666666668
6,68,37.0
9,45,25.125
1,1,1.0
4,40,18.8
28,48,38.0
8,27,15.5
19,32,24.0
27,42,34.5
15,38,28.0
2,42,22.0
4,40,22.0
6,39,29.75
15,50,33.25
19,44,33.0
26,43,36.0
10,29,22.666666666666668
13,49,33.0
8,41,23.0
10,38,24.0
5,36,22.75
12,45,28.428571428571427
9,49,29.0
16,42,25.166666666666668
3,44,26.0
4,30,17.75
18,18,18.0
29,39,32.666666666666664
19,23,21.666666666666668
7,41,24.0
4,4,4.0
30,48,36.666666666666664
27,27,27.0
22,43,32.25
13,55,32.75
3,37,15.4
2,40,23.333333333333332
21,32,26.5
1,42,15.666666666666666
0,0,0
7,53,22.75
26,39,31.666666666666668
11,43,24.0
35,39,37.0
10,22,16.0
4,40,21.428571428571427
0,0,0
5,43,26.8
21,23,22.0
9,39,22.666666666666668
17,47,32.0
0,33,23.6
15,30,24.333333333333332
11,52,33.6
23,53,35.333333333333336
36,36,36.0
20,63,44.75
3,42,16.25
3,15,9.0
7,64,33.5
0,0,0.0
4,43,22.5
20,34,27.25
5,27,13.6
20,77,48.5
5,73,25.25
12,52,26.666666666666668
17,26,21.333333333333332
6,37,27.25
18,64,35.75
10,13,11.5
3,70,36.25
7,20,13.333333333333334
23,74,42.6
19,19,19.0
0,62,27.333333333333332
19,19,19.0
17,35,24.0
0,0,0
29,29,29.0
13,44,29.75
6,21,13.5
6,63,30.0
12,29,21.0
16,42,26.666666666666668
43,54,48.5
7,44,26.5
7,19,13.75
9,66,30.0
8,37,20.5
16,49,30.75
13,53,28.5
23,36,29.8
14,32,23.0
13,25,17.75
0,0,0
21,45,29.666666666666668
20,79,43.666666666666664
2,21,10.0
6,48,29.4
3,22,12.5
4,23,14.75
8,64,27.25
18,18,18.0
4,45,23.833333333333332
16,20,18.0
15,15,15.0
16,35,23.5
30,30,30.0
1,68,34.5
19,19,19.0
9,73,33.0
23,23,23.0
14,60,31.333333333333332
32,45,38.5
9,37,22.0
11,16,13.5
8,18,13.0
11,43,27.0
34,34,34.0
11,23,17.0
19,33,25.25
21,38,27.333333333333332
11,13,12.333333333333334
39,39,39.0
17,21,18.666666666666668
10,27,20.333333333333332
12,37,24.666666666666668
6,59,28.0
33,33,33.0
1,33,23.0
23,69,42.666666666666664
2,35,13.2
40,40,40.0
1,32,20.666666666666668
7,20,13.333333333333334
26,26,26.0
9,31,20.0
11,18,14.5
14,14,14.0
26,26,26.0
11,58,27.25
3,49,25.2
8,35,22.666666666666668
13,65,34.75
0,22,10.5
14,25,19.5
10,44,21.666666666666668
18,41,32.0
16,33,26.666666666666668
3,34,18.857142857142858
27,35,29.75
12,30,20.6
12,32,21.5
13,32,23.666666666666668
7,45,26.0
7,35,16.666666666666668
5,32,17.333333333333332
46,46,46.0
15,38,24.6
13,22,19.25
7,42,25.666666666666668
12,45,26.75
33,33,33.0
3,19,12.0
25,25,25.0
35,74,58.333333333333336
1,43,14.2
14,65,45.75
5,21,11.666666666666666
8,29,17.0
7,7,7.0
4,32,14.666666666666666
13,24,18.5
13,33,21.0
6,18,12.0
5,31,20.0
8,23,15.5
27,45,36.0
2,18,10.0
7,21,12.333333333333334
12,31,21.0
15,43,29.333333333333332
4,34,21.333333333333332
15,15,15.0
3,63,22.833333333333332
16,19,17.5
21,24,22.5
6,47,22.333333333333332
10,28,16.666666666666668
6,42,18.5
1,1,1.0
7,39,26.333333333333332
11,18,15.666666666666666
14,47,30.0
12,34,23.0
10,35,24.666666666666668
11,18,14.5
4,40,23.333333333333332
19,39,29.0
15,29,23.0
16,26,21.0
16,56,31.25
3,21,12.0
19,19,19.0
0,43,21.666666666666668
6,35,19.75
14,20,17.0
9,30,22.666666666666668
38,38,38.0
20,29,25.666666666666668
5,45,24.0
9,31,20.0
7,37,23.0
23,34,27.0
13,31,19.4
25,29,27.0
0,44,25.5
14,14,14.0
39,46,42.5
7,42,24.25
9,47,28.0
1,33,17.0
37,37,37.0
16,20,18.0
15,15,15.0
10,34,23.25
8,33,20.5
10,42,21.333333333333332
23,23,23.0
9,35,22.0
0,25,14.75
8,30,18.333333333333332
0,0,0
16,19,17.5
7,42,22.5
41,50,45.5
20,40,27.5
14,25,19.5
0,40,17.666666666666668
27,43,33.333333333333336
8,35,16.75
17,25,21.5
6,32,17.0
0,0,0
15,28,20.666666666666668
25,43,35.666666666666664
25,40,32.5
19,24,20.666666666666668
7,33,19.333333333333332
11,11,11.0
18,43,32.5
3,3,3.0
9,50,26.2
13,35,23.0
32,32,32.0
9,29,15.166666666666666
19,38,28.75
9,27,20.666666666666668
0,0,0
12,40,24.833333333333332
1,30,16.333333333333332
3,35,24.2
6,44,23.666666666666668
12,34,20.666666666666668
3,37,20.0
12,53,32.5
6,27,13.666666666666666
11,28,21.4
22,36,28.25
1,6,3.5
0,0,0
19,43,31.0
0,31,13.666666666666666
18,49,33.333333333333336
10,42,26.0
4,47,24.8
11,27,18.0
2,27,13.5
5,39,18.0
11,34,19.0
1,28,10.0
9,47,28.333333333333332
19,30,23.333333333333332
15,15,15.0
2,29,13.5
21,27,24.0
13,23,16.0
14,22,18.0
3,22,14.666666666666666
9,50,24.333333333333332
20,39,29.5
5,45,19.25
28,56,38.666666666666664
18,38,28.0
6,47,22.333333333333332
21,32,26.0
3,40,25.0
0,0,0
22,45,31.0
5,15,10.0
8,30,18.666666666666668
10,56,30.333333333333332
9,9,9.0
12,38,24.25
12,33,20.0
19,63,34.0
13,21,17.0
14,37,27.75
19,23,21.0
11,45,21.166666666666668
10,30,17.0
3,6,4.0
0,0,0
16,18,17.0
14,14,14.0
22,64,36.333333333333336
4,48,20.5
21,32,27.5
0,2,1.0
6,37,21.25
14,42,23.5
5,52,24.75
3,23,15.333333333333334
6,40,27.75
19,19,19.0
8,27,18.5
19,19,19.0
30,33,31.5
2,21,11.666666666666666
17,17,17.0
3,5,4.0
23,43,36.333333333333336
15,39,26.0
35,36,35.5
0,0,0
12,48,30.142857142857142
9,29,16.0
5,24,16.0
1,31,13.333333333333334
36,36,36.0
14,28,20.75
30,30,30.0
7,29,18.333333333333332
13,38,24.0
18,39,28.0
19,28,24.333333333333332
7,42,24.6
11,23,17.75
3,28,17.5
15,27,21.0
3,23,15.0
0,58,22.833333333333332
8,23,16.0
36,36,36.0
13,73,34.0
10,26,18.0
3,54,27.75
10,21,15.0
7,34,18.0
13,64,29.75
23,40,31.5
4,40,20.0
21,21,21.0
18,50,31.333333333333332
16,43,28.0
10,14,12.0
9,39,25.0
23,37,28.75
19,48,33.5
22,45,33.666666666666664
53,53,53.0
14,52,27.8
10,20,15.0
8,54,27.6
18,29,24.0
5,59,29.833333333333332
24,46,29.75
9,54,29.25
20,27,23.6
5,5,5.0
21,44,33.25
7,29,18.666666666666668
56,56,56.0
18,36,22.75
20,31,24.333333333333332
13,54,26.833333333333332
7,41,20.25
0,0,0
8,42,24.4
18,40,26.25
28,43,35.5
6,9,7.333333333333333
20,29,24.5
4,49,15.75
23,36,28.333333333333332
6,35,21.285714285714285
15,32,21.0
0,0,0
19,31,25.0
9,27,16.333333333333332
34,35,34.5
0,0,0
13,29,22.0
35,55,45.0
4,26,14.666666666666666
32,32,32.0
14,30,22.5
44,44,44.0
23,36,30.0
1,30,13.4
21,63,40.333333333333336
17,60,38.5
20,36,27.0
28,52,41.333333333333336
4,26,12.833333333333334
4,51,26.285714285714285
7,28,14.666666666666666
6,9,7.5
1,44,15.6
0,24,12.333333333333334
18,27,23.333333333333332
14,40,25.333333333333332
21,37,31.75
16,16,16.0
9,41,21.75
6,43,22.0
1,63,25.666666666666668
12,52,26.666666666666668
24,43,32.333333333333336
13,78,44.666666666666664
29,39,35.333333333333336
16,35,27.0
3,38,20.5
12,44,28.0
11,51,24.5
17,51,34.0
2,37,24.333333333333332
13,32,24.333333333333332
15,15,15.0
23,34,28.5
4,32,16.285714285714285
0,0,0
52,52,52.0
37,37,37.0
18,23,20.5
24,37,30.5
5,22,11.666666666666666
21,43,32.0
13,44,26.0
26,30,28.0
6,30,17.0
27,49,38.0
5,35,21.0
21,29,25.0
9,36,23.0
7,64,30.666666666666668
24,46,35.0
1,88,41.0
16,48,30.25
21,41,31.0
11,73,31.571428571428573
14,38,26.0
17,29,24.0
1,65,33.0
20,56,32.25
18,28,23.0
3,72,28.666666666666668
0,55,19.333333333333332
42,42,42.0
17,47,28.333333333333332
11,28,21.333333333333332
21,51,31.0
2,47,23.0
3,48,32.0
3,32,17.5
15,20,17.5
2,32,14.4
16,49,33.333333333333336
6,32,19.5
62,62,62.0
26,43,34.5
0,27,13.0
22,37,28.0
20,20,20.0
23,68,43.333333333333336
43,43,43.0
41,41,41.0
0,26,13.333333333333334
8,40,25.0
6,13,9.5
13,23,19.25
5,5,5.0
7,33,22.8
7,39,23.0
7,17,12.0
1,36,20.333333333333332
9,76,38.333333333333336
27,39,33.0
1,23,13.0
8,8,8.0
7,33,19.0
3,60,36.5
16,17,16.5
22,27,25.0
1,39,21.0
0,20,10.25
14,41,30.5
6,51,22.75
1,40,15.142857142857142
0,0,0
7,49,28.6
3,11,6.333333333333333
17,40,30.666666666666668
15,42,28.5
20,38,30.0
4,46,23.333333333333332
16,16,16.0
9,9,9.0
3,25,17.333333333333332
10,23,15.6
0,19,9.5
20,42,28.333333333333332
9,25,14.2
15,38,30.0
1,15,5.666666666666667
6,33,18.0
1,35,15.2
0,0,0
2,83,26.0
14,29,21.5
7,48,18.25
2,26,16.0
1,17,9.0
9,34,16.666666666666668
4,10,7.0
11,11,11.0
4,65,25.25
0,0,0
2,47,20.6
8,73,40.5
0,0,0
1,12,8.333333333333334
17,33,25.0
4,14,9.0
7,51,23.4
11,37,24.0
12,33,22.5
4,34,16.0
0,0,0
13,32,23.5
4,16,11.5
3,20,9.571428571428571
25,25,25.0
8,8,8.0
8,22,15.25
9,30,20.0
2,10,6.75
17,84,47.0
4,19,12.0
33,33,33.0
8,37,18.666666666666668
6,54,26.0
6,29,13.0
1,61,24.0
3,16,9.5
2,59,29.5
12,42,21.25
8,12,10.0
3,14,9.333333333333334
39,39,39.0
2,46,24.666666666666668
10,33,21.333333333333332
3,20,11.5
6,26,14.0
29,56,40.5
4,41,18.666666666666668
41,42,41.5
23,34,29.666666666666668
7,40,23.5
5,39,17.166666666666668
20,26,23.666666666666668
1,31,11.333333333333334
3,28,15.5
9,35,22.0
