1,24,10.0
0,12,6.75
7,12,9.5
33,33,33.0
6,17,10.333333333333334
22,22,22.0
4,22,10.2
1,17,9.0
8,22,15.0
2,20,11.0
0,10,6.333333333333333
0,34,14.25
11,13,12.0
10,22,15.0
8,22,15.0
5,17,11.0
2,4,3.0
6,36,21.0
11,16,13.5
14,23,18.5
5,14,10.0
2,10,6.0
10,10,10.0
4,4,4.0
3,14,8.25
5,21,10.333333333333334
0,17,8.0
3,16,8.333333333333334
7,22,13.333333333333334
6,9,7.5
0,13,7.0
10,10,10.0
0,14,5.0
3,3,3.0
8,20,12.0
0,11,5.666666666666667
1,10,6.666666666666667
10,16,12.0
3,10,6.333333333333333
14,17,15.5
8,19,13.5
0,0,0
6,16,11.25
11,17,14.0
12,42,28.5
0,11,5.5
0,36,10.625
8,9,8.5
3,10,5.5
7,10,8.5
0,0,0
14,14,14.0
6,38,25.75
16,23,19.5
5,5,5.0
0,0,0
2,13,7.0
11,11,11.0
17,17,17.0
2,12,7.0
7,32,15.666666666666666
7,7,7.0
7,15,9.2
0,0,0
4,26,12.6
6,26,16.0
4,20,9.5
0,0,0
12,28,20.0
10,27,16.25
0,0,0
4,14,9.0
6,9,7.5
3,20,11.5
2,20,11.0
0,10,5.75
4,10,7.0
14,16,15.0
4,14,9.333333333333334
6,23,11.666666666666666
0,0,0.0
5,7,6.0
0,0,0
14,33,23.0
38,38,38.0
0,20,8.2
8,8,8.0
4,10,7.666666666666667
7,16,12.5
16,16,16.0
3,21,13.25
6,14,10.666666666666666
3,18,11.0
11,38,21.0
1,7,3.6666666666666665
4,4,4.0
6,18,12.0
3,15,9.0
1,20,8.166666666666666
8,12,10.0
1,15,7.0
14,14,14.0
2,18,8.666666666666666
20,41,30.5
4,15,10.666666666666666
10,21,15.0
8,12,10.0
3,15,9.0
3,17,10.0
19,19,19.0
1,20,7.666666666666667
11,42,26.5
11,20,13.25
3,20,11.666666666666666
0,0,0
10,10,10.0
2,29,15.5
8,12,9.333333333333334
1,25,14.142857142857142
2,16,10.75
8,23,15.5
12,16,14.0
20,23,21.0
12,18,15.0
17,17,17.0
12,29,18.666666666666668
6,8,7.0
11,11,11.0
3,15,10.333333333333334
8,12,10.0
6,8,7.0
19,19,19.0
0,0,0
7,26,14.6
13,13,13.0
2,10,7.333333333333333
0,0,0
8,19,13.0
2,14,8.0
13,13,13.0
0,0,0
9,27,18.0
7,14,10.5
1,41,12.5
0,0,0
5,24,16.0
0,0,0
23,23,23.0
4,15,11.333333333333334
6,6,6.0
7,9,8.0
0,0,0
3,23,11.25
6,17,10.0
3,10,6.25
4,20,13.666666666666666
9,11,9.666666666666666
3,6,4.5
2,32,14.0
17,17,17.0
3,29,16.0
3,20,12.0
19,22,20.5
31,31,31.0
7,7,7.0
6,6,6.0
9,27,16.25
17,28,22.0
0,14,7.0
26,29,27.5
0,15,9.75
14,20,17.0
17,23,20.0
0,0,0
7,32,16.0
13,13,13.0
3,15,9.0
0,0,0
18,33,25.5
7,18,11.0
6,14,9.666666666666666
22,24,23.0
13,13,13.0
8,42,25.0
0,8,4.0
9,36,26.75
17,28,22.5
3,10,6.666666666666667
24,24,24.0
12,32,22.5
2,24,10.666666666666666
17,31,23.0
1,19,8.333333333333334
5,22,16.75
27,27,27.0
3,30,13.666666666666666
5,14,10.0
9,24,14.666666666666666
26,31,28.5
2,18,10.5
24,24,24.0
17,23,20.333333333333332
18,23,20.5
12,20,15.666666666666666
3,29,10.75
8,41,21.8
11,24,18.333333333333332
0,27,15.5
16,33,24.666666666666668
12,26,19.0
26,26,26.0
29,31,30.0
13,13,13.0
8,26,15.0
11,11,11.0
21,28,24.0
8,24,14.0
6,35,16.0
13,31,21.4
0,0,0
6,30,20.333333333333332
4,18,11.0
4,30,14.333333333333334
34,34,34.0
10,10,10.0
0,0,0
12,12,12.0
4,18,12.0
2,33,15.8
2,7,4.5
0,0,0
10,23,16.5
4,13,8.5
7,21,12.0
0,0,0
10,58,34.0
19,19,19.0
6,6,6.0
6,29,20.25
1,1,1.0
1,42,20.0
12,31,19.0
15,22,18.5
1,30,15.25
14,14,14.0
12,32,22.0
7,20,12.6
7,66,29.0
6,12,9.0
3,14,7.0
10,15,12.5
0,0,0
0,0,0
6,34,20.0
0,51,19.333333333333332
3,7,4.666666666666667
31,31,31.0
0,56,30.4
0,0,0
5,38,17.285714285714285
17,33,22.666666666666668
23,34,28.5
2,21,11.5
4,4,4.0
9,25,17.0
16,40,28.333333333333332
5,15,10.0
18,18,18.0
0,0,0
18,18,18.0
0,0,0
0,26,11.333333333333334
2,17,9.5
8,36,20.0
0,0,0
5,9,7.0
1,30,12.333333333333334
9,30,22.0
13,17,15.0
8,16,12.333333333333334
15,29,20.666666666666668
0,11,5.5
20,20,20.0
13,13,13.0
4,27,15.0
4,33,19.0
10,51,30.5
36,36,36.0
48,48,48.0
2,22,7.75
0,25,9.6
14,26,20.0
5,25,12.666666666666666
8,23,16.8
8,48,19.166666666666668
4,16,10.333333333333334
5,65,29.8
2,9,6.0
4,18,12.5
14,41,28.333333333333332
39,39,39.0
1,12,7.0
8,25,15.75
2,29,14.2
7,59,30.333333333333332
7,32,19.5
7,42,26.0
10,22,17.0
11,19,15.0
4,50,21.75
12,24,19.0
0,0,0
36,36,36.0
7,56,24.4
20,31,24.333333333333332
5,25,15.25
13,32,23.5
0,18,9.0
12,30,22.0
4,39,16.666666666666668
4,14,9.0
2,17,10.333333333333334
6,34,18.333333333333332
2,10,5.0
8,22,15.666666666666666
16,39,27.5
16,44,28.666666666666668
3,9,6.0
1,31,14.714285714285714
9,39,24.0
3,26,14.2
4,31,16.0
12,38,22.333333333333332
0,13,6.5
0,15,8.0
7,23,15.0
18,34,23.666666666666668
25,25,25.0
8,46,33.0
0,58,23.666666666666668
12,15,13.0
5,5,5.0
4,6,5.0
33,41,37.0
6,28,17.0
12,13,12.5
16,23,19.0
3,16,9.5
20,27,24.0
11,11,11.0
11,27,19.5
18,55,36.5
8,8,8.0
4,26,17.0
44,44,44.0
3,21,12.8
0,29,17.333333333333332
5,32,16.5
1,16,7.0
1,27,14.0
1,50,21.166666666666668
16,18,17.0
15,38,26.25
8,25,13.666666666666666
11,23,17.0
20,20,20.0
0,20,9.75
34,40,37.0
8,17,13.333333333333334
22,23,22.5
6,28,14.833333333333334
19,23,21.0
10,36,20.666666666666668
5,37,24.0
10,16,12.333333333333334
15,42,26.2
13,16,14.5
0,48,18.875
6,11,8.5
15,36,26.4
7,22,14.5
1,16,9.666666666666666
2,37,19.5
6,47,17.75
0,0,0.0
13,21,17.0
26,33,29.5
13,46,26.4
7,29,18.0
0,14,9.0
5,22,11.5
1,27,11.25
7,41,22.666666666666668
17,26,22.75
27,27,27.0
13,14,13.5
8,23,15.666666666666666
0,0,0
12,22,17.0
13,41,25.666666666666668
13,26,18.0
20,20,20.0
0,0,0
2,19,11.375
14,14,14.0
8,29,16.5
11,20,15.5
17,23,20.0
11,18,14.333333333333334
3,23,14.0
17,19,18.0
0,0,0
2,42,20.22222222222222
0,0,0
0,11,7.5
4,42,23.0
10,26,18.0
1,18,9.5
1,14,7.333333333333333
15,15,15.0
1,29,15.0
4,29,17.5
0,0,0
4,20,13.0
7,34,19.333333333333332
11,11,11.0
0,10,6.333333333333333
7,39,18.4
29,29,29.0
12,43,22.8
0,0,0
8,39,25.666666666666668
6,24,14.6
10,15,12.666666666666666
7,12,9.5
3,29,12.8
8,8,8.0
0,32,15.333333333333334
6,6,6.0
11,29,21.0
10,30,20.0
2,42,17.0
24,42,33.0
2,2,2.0
7,32,19.5
9,22,15.666666666666666
12,21,16.5
6,21,14.0
11,27,19.0
12,36,21.0
2,2,2.0
12,38,23.0
0,0,0
2,24,15.25
12,12,12.0
9,29,16.666666666666668
9,29,18.571428571428573
11,45,25.25
4,27,15.333333333333334
11,12,11.5
8,40,20.25
12,39,25.6
40,40,40.0
16,41,26.0
19,22,20.5
18,18,18.0
6,36,21.0
6,14,10.0
1,5,3.3333333333333335
9,17,11.666666666666666
3,41,16.166666666666668
0,0,0
7,18,12.5
1,47,26.6
4,36,18.714285714285715
10,10,10.0
10,26,17.666666666666668
1,33,15.6
20,26,23.0
8,43,19.6
7,33,21.0
6,6,6.0
19,19,19.0
30,30,30.0
31,31,31.0
8,24,16.0
6,15,10.0
1,18,6.75
3,3,3.0
4,6,5.0
2,19,13.25
5,30,15.333333333333334
19,19,19.0
0,0,0
3,35,15.5
0,0,0
12,37,24.5
4,19,11.5
9,9,9.0
25,25,25.0
17,17,17.0
6,32,17.6
18,21,19.5
16,29,23.0
4,37,14.5
18,18,18.0
1,21,11.714285714285714
11,31,21.0
6,32,16.666666666666668
16,31,23.5
6,38,21.333333333333332
12,31,22.5
3,18,10.5
11,33,19.25
11,25,16.333333333333332
2,44,23.6
10,30,20.0
0,46,13.25
14,23,19.666666666666668
8,8,8.0
6,24,13.0
4,13,10.0
4,17,8.333333333333334
1,33,13.333333333333334
4,10,7.0
3,9,6.0
0,25,13.333333333333334
7,16,12.666666666666666
0,19,8.25
7,28,15.333333333333334
8,15,10.666666666666666
9,23,16.0
7,27,14.8
9,24,16.5
26,26,26.0
2,9,4.833333333333333
0,0,0
5,37,22.666666666666668
9,9,9.0
7,21,12.6
4,15,8.666666666666666
14,21,17.5
9,25,16.333333333333332
4,20,14.333333333333334
4,4,4.0
1,39,20.75
7,23,15.0
2,29,12.75
8,27,18.0
8,25,16.333333333333332
7,13,9.333333333333334
0,0,0
0,24,12.0
14,14,14.0
9,16,12.5
10,23,14.25
11,11,11.0
6,19,14.666666666666666
13,13,13.0
25,29,27.0
3,7,5.0
11,21,16.0
0,0,0
8,21,16.0
0,0,0
6,18,11.666666666666666
18,23,20.0
8,33,20.5
9,26,16.0
12,22,17.0
0,7,4.0
0,0,0
11,11,11.0
13,18,15.5
4,15,9.25
10,10,10.0
10,12,11.333333333333334
5,5,5.0
3,22,10.75
14,14,14.0
2,5,3.5
7,14,11.0
8,43,17.75
3,3,3.0
2,9,6.333333333333333
5,21,15.333333333333334
3,10,6.5
1,23,9.25
27,27,27.0
5,12,8.4
3,3,3.0
5,31,14.5
0,8,2.6666666666666665
8,33,20.5
13,17,15.0
0,0,0
11,16,12.666666666666666
7,37,18.0
3,48,20.5
8,20,15.666666666666666
19,23,21.0
1,31,14.833333333333334
28,28,28.0
0,0,0
3,17,11.5
16,16,16.0
6,15,11.25
13,16,15.0
29,43,36.0
4,4,4.0
2,23,14.666666666666666
2,10,7.0
25,25,25.0
5,18,13.666666666666666
7,14,10.5
3,39,17.0
4,15,10.0
4,27,14.666666666666666
13,17,14.333333333333334
4,4,4.0
37,37,37.0
2,16,8.666666666666666
6,22,12.666666666666666
2,15,7.333333333333333
2,13,7.0
0,0,0
3,13,8.0
13,13,13.0
8,11,10.0
2,43,17.0
6,19,11.0
3,3,3.0
23,23,23.0
7,7,7.0
3,38,15.666666666666666
5,7,6.0
5,28,13.8
4,33,18.5
13,15,14.0
2,16,9.8
3,24,11.0
20,20,20.0
4,26,18.333333333333332
4,11,6.5
23,23,23.0
11,22,16.5
1,13,7.0
14,14,14.0
9,17,13.0
1,12,6.5
1,29,13.0
3,11,8.0
1,19,9.5
2,37,19.5
13,17,15.0
15,15,15.0
2,31,11.5
10,16,13.0
13,49,31.0
22,22,22.0
17,17,17.0
0,48,21.25
5,6,5.5
3,31,11.75
4,15,9.333333333333334
3,29,15.0
0,0,0
8,20,16.0
3,3,3.0
8,9,8.5
4,14,9.0
0,0,0
0,33,13.0
0,0,0
0,0,0
8,27,18.0
5,20,12.5
24,24,24.0
9,25,16.666666666666668
13,13,13.0
5,42,17.0
0,0,0
5,27,12.0
15,16,15.5
6,7,6.5
16,42,29.0
3,7,5.0
19,19,19.0
3,3,3.0
3,21,14.5
1,22,11.0
7,19,12.666666666666666
6,12,9.0
9,20,16.4
4,6,5.0
0,0,0
6,18,12.0
7,7,7.0
5,17,10.5
10,25,16.0
7,17,12.0
6,23,13.666666666666666
10,13,11.666666666666666
9,15,12.0
5,23,12.2
1,14,7.666666666666667
10,38,22.333333333333332
10,32,22.0
3,20,11.5
0,0,0
5,6,5.5
7,23,15.0
3,19,11.0
5,9,7.0
0,0,0.0
17,36,26.0
0,0,0
16,25,20.5
13,13,13.0
5,22,14.0
19,21,20.0
13,17,15.0
9,15,12.0
4,9,6.6
3,6,4.5
1,21,11.5
7,27,17.0
5,23,9.75
3,15,10.666666666666666
5,24,13.666666666666666
2,6,4.0
14,14,14.0
12,12,12.0
2,18,8.666666666666666
9,15,12.0
7,12,9.5
6,28,15.666666666666666
4,4,4.0
6,11,8.5
11,32,21.5
13,13,13.0
8,27,13.2
0,0,0
0,26,13.0
2,14,6.75
8,18,12.333333333333334
26,26,26.0
3,18,8.8
3,15,8.333333333333334
0,0,0
10,28,20.333333333333332
3,25,12.666666666666666
4,15,9.5
9,9,9.0
7,13,10.333333333333334
22,22,22.0
9,15,11.0
4,28,13.666666666666666
8,39,19.333333333333332
1,37,14.25
4,4,4.0
6,24,13.2
4,14,9.0
2,33,10.5
2,16,9.0
0,9,4.5
24,24,24.0
3,25,14.0
0,0,0
9,11,10.0
2,11,6.25
0,0,0
3,31,11.8
5,7,6.0
7,7,7.0
19,22,20.5
3,10,7.333333333333333
13,13,13.0
4,13,8.5
1,17,11.2
20,20,20.0
16,17,16.5
1,22,10.666666666666666
2,2,2.0
13,16,14.5
3,11,6.25
20,20,20.0
6,28,13.166666666666666
2,15,8.5
4,27,15.6
8,23,14.0
3,10,6.5
5,13,9.0
28,28,28.0
3,33,12.5
15,24,19.5
2,30,13.25
3,9,6.666666666666667
10,25,17.5
0,0,0
0,21,10.2
2,15,8.5
4,9,6.0
12,20,16.0
1,12,5.0
5,36,20.5
3,20,9.75
13,13,13.0
1,27,11.333333333333334
12,25,18.5
9,16,11.666666666666666
3,16,7.0
11,30,20.5
9,19,13.333333333333334
0,24,12.75
15,15,15.0
7,24,15.5
2,28,16.25
0,0,0
0,43,23.333333333333332
4,39,16.5
0,13,7.25
2,7,4.0
17,34,25.5
5,15,10.0
9,19,14.0
9,13,11.0
0,0,0
6,21,11.25
4,4,4.0
1,28,13.2
8,20,12.2
0,0,0
8,15,11.5
8,13,10.5
6,6,6.0
3,29,11.666666666666666
12,12,12.0
1,21,10.5
25,25,25.0
0,16,9.25
0,6,4.0
3,8,5.5
12,12,12.0
13,13,13.0
4,10,7.0
5,8,6.75
4,7,5.75
4,16,9.333333333333334
2,15,8.5
1,1,1.0
4,13,8.5
0,24,12.0
7,21,14.333333333333334
18,18,18.0
2,23,9.666666666666666
15,17,16.0
6,31,18.5
6,11,8.333333333333334
1,27,17.0
3,20,8.6
15,15,15.0
2,7,4.75
25,25,25.0
2,18,11.0
9,10,9.5
8,20,13.25
12,24,16.333333333333332
3,14,7.833333333333333
0,0,0
4,26,15.0
6,16,10.166666666666666
21,21,21.0
6,19,12.5
7,13,10.0
5,35,17.666666666666668
16,16,16.0
0,0,0
6,30,17.0
5,22,14.25
9,27,18.0
3,13,7.0
0,26,13.0
1,13,7.25
0,0,0
3,10,6.2
6,12,9.0
0,1,0.5
3,3,3.0
7,22,15.0
18,18,18.0
28,29,28.5
1,12,6.5
0,1,0.5
6,16,11.0
8,10,9.0
5,24,16.4
3,23,13.0
5,11,8.333333333333334
13,22,19.0
14,39,25.75
9,9,9.0
9,9,9.0
6,32,19.0
12,32,19.0
15,22,17.666666666666668
4,4,4.0
7,29,18.0
5,42,18.666666666666668
18,18,18.0
7,13,10.0
12,15,13.5
10,10,10.0
3,21,12.0
5,34,16.333333333333332
0,4,2.0
16,28,22.0
5,14,9.8
1,12,6.5
3,22,13.333333333333334
13,13,13.0
2,19,10.5
4,4,4.0
8,27,15.0
11,13,12.0
5,20,12.5
6,16,11.4
0,0,0
5,13,8.75
6,17,11.75
7,12,8.666666666666666
4,17,10.2
14,14,14.0
8,8,8.0
0,0,0
2,15,8.666666666666666
9,9,9.0
5,9,6.25
0,17,7.75
1,23,8.333333333333334
7,20,11.0
5,18,11.25
11,11,11.0
3,30,16.5
9,9,9.0
7,21,12.333333333333334
8,28,18.0
2,30,13.75
20,36,28.0
2,32,18.0
0,28,12.428571428571429
10,19,15.0
7,12,9.5
7,18,10.25
9,10,9.5
14,14,14.0
15,27,19.25
5,27,18.0
17,18,17.5
2,28,9.75
11,11,11.0
22,34,28.333333333333332
1,1,1.0
17,17,17.0
1,28,10.75
3,22,12.5
11,16,13.5
7,26,17.0
5,22,13.333333333333334
0,17,8.5
7,39,19.75
1,26,13.5
12,15,13.5
3,18,10.5
7,7,7.0
5,18,9.5
15,32,23.5
5,20,10.333333333333334
1,47,18.25
9,9,9.0
1,29,11.333333333333334
5,21,11.0
5,24,14.8
3,9,7.0
6,20,12.166666666666666
7,7,7.0
3,39,21.0
5,20,11.25
4,8,6.0
5,32,17.2
1,21,9.666666666666666
6,25,15.0
1,1,1.0
10,20,13.5
10,12,11.0
3,25,13.25
7,22,13.666666666666666
25,25,25.0
2,15,8.5
3,3,3.0
10,35,22.5
42,42,42.0
0,0,0
29,29,29.0
13,16,14.0
13,13,13.0
1,13,7.0
0,0,0
0,31,14.0
4,5,4.5
1,13,5.666666666666667
1,18,9.0
16,16,16.0
43,43,43.0
10,21,15.5
0,0,0
0,22,12.75
10,20,17.2
8,24,14.75
2,14,7.0
9,17,13.0
10,12,11.0
1,22,9.2
8,10,9.0
1,18,9.666666666666666
3,10,7.75
4,4,4.0
0,20,7.75
21,24,22.5
0,0,0
5,27,17.333333333333332
7,23,15.0
7,7,7.0
9,9,9.0
21,21,21.0
0,0,0
14,23,18.666666666666668
0,6,3.0
2,19,10.5
2,22,15.333333333333334
0,23,11.166666666666666
7,40,21.8
0,4,2.0
6,20,13.0
19,19,19.0
2,23,12.25
18,21,19.5
8,17,12.5
6,18,10.333333333333334
11,22,16.5
1,6,3.5
20,32,26.0
1,10,5.5
15,17,16.0
9,41,18.2
5,22,11.0
22,44,33.0
1,11,7.25
25,25,25.0
10,23,18.5
5,15,8.0
1,1,1.0
8,8,8.0
0,11,5.5
8,20,14.0
4,26,13.2
6,6,6.0
2,10,6.666666666666667
10,10,10.0
1,31,13.285714285714286
9,23,17.333333333333332
0,32,14.333333333333334
11,11,11.0
13,24,18.5
6,6,6.0
0,0,0
8,8,8.0
9,17,13.0
3,20,11.5
0,43,15.75
2,22,12.0
16,37,24.333333333333332
25,25,25.0
8,23,15.5
1,28,16.8
17,17,17.0
2,24,13.333333333333334
1,16,8.5
6,21,13.5
0,0,0
8,8,8.0
1,21,10.666666666666666
2,12,6.333333333333333
6,22,13.333333333333334
5,47,22.333333333333332
7,14,9.666666666666666
7,16,12.5
27,27,27.0
18,35,29.0
6,35,20.5
3,44,20.625
4,4,4.0
2,2,2.0
4,15,9.0
10,20,14.0
31,31,31.0
6,8,7.0
30,37,33.5
9,10,9.5
7,45,24.6
5,17,13.0
4,16,9.5
0,0,0
1,30,12.5
3,19,12.6
3,16,9.4
0,16,9.5
16,33,27.75
8,13,11.0
3,27,17.333333333333332
14,21,17.0
12,21,18.25
3,20,13.666666666666666
11,32,19.666666666666668
3,11,8.0
4,40,22.333333333333332
0,19,10.0
10,25,17.5
9,14,11.666666666666666
2,19,10.75
9,12,10.5
12,38,22.333333333333332
1,1,1.0
2,40,17.75
10,13,11.5
7,22,12.0
1,21,12.0
4,4,4.0
16,16,16.0
9,40,20.666666666666668
6,16,11.0
8,16,12.0
3,3,3.0
0,24,12.0
3,6,4.5
0,29,14.333333333333334
1,19,7.666666666666667
19,22,20.0
9,24,16.5
2,29,12.333333333333334
3,18,8.75
0,0,0
5,30,17.5
0,0,0
2,9,5.5
3,32,17.5
3,20,12.333333333333334
24,32,28.0
3,17,11.333333333333334
0,0,0
4,28,16.0
6,21,14.0
3,13,7.333333333333333
12,12,12.0
8,20,13.25
4,28,15.0
3,17,10.333333333333334
1,22,12.333333333333334
3,30,10.6
17,21,19.0
5,22,10.285714285714286
17,17,17.0
9,13,10.666666666666666
3,3,3.0
13,13,13.0
9,20,14.333333333333334
6,34,16.25
11,17,14.0
16,21,18.5
7,32,16.6
6,15,11.75
4,25,17.75
10,31,20.5
3,14,10.8
10,17,13.5
11,38,26.333333333333332
26,26,26.0
5,20,12.0
10,10,10.0
9,11,10.0
0,0,0
0,21,10.0
10,19,14.25
1,21,7.4
8,15,11.5
12,20,15.333333333333334
3,9,7.0
8,37,20.0
10,19,14.5
16,18,17.0
3,19,10.333333333333334
8,16,12.0
0,0,0
5,30,17.5
8,22,14.0
17,17,17.0
4,7,5.0
5,31,14.333333333333334
0,0,0
1,15,6.666666666666667
0,0,0
14,17,15.5
1,21,14.0
19,29,23.0
9,23,16.0
2,24,14.75
12,36,20.333333333333332
1,19,10.0
2,6,4.0
8,33,18.0
9,9,9.0
10,18,13.666666666666666
7,9,8.0
11,22,14.666666666666666
10,11,10.5
0,10,5.0
6,18,12.25
11,34,22.5
10,12,11.0
5,8,6.5
10,17,14.666666666666666
15,21,18.0
6,37,21.666666666666668
5,33,13.75
0,0,0
17,23,20.0
2,15,8.5
21,61,41.0
1,26,8.8
12,42,28.0
1,12,4.666666666666667
7,24,16.666666666666668
8,10,9.0
8,26,18.333333333333332
12,44,28.0
6,6,6.0
1,20,9.2
17,17,17.0
9,15,11.0
0,0,0
34,34,34.0
12,43,27.5
7,16,12.666666666666666
13,24,19.75
3,19,9.666666666666666
11,22,15.666666666666666
18,18,18.0
15,15,15.0
5,16,10.0
5,39,14.5
11,25,18.666666666666668
11,14,12.5
7,45,22.333333333333332
8,30,20.666666666666668
9,43,22.666666666666668
0,0,0
2,11,5.5
29,29,29.0
6,24,13.75
2,16,9.666666666666666
10,14,12.0
1,17,9.333333333333334
4,15,10.333333333333334
1,23,8.0
24,24,24.0
1,2,1.5
5,5,5.0
7,15,9.8
4,11,7.5
7,26,16.25
3,21,12.5
19,19,19.0
4,42,20.0
2,43,16.0
4,16,9.5
5,23,14.0
1,12,6.5
9,16,11.666666666666666
9,16,12.25
13,13,13.0
9,15,12.0
7,37,18.8
0,0,0
4,34,15.0
10,10,10.0
11,18,13.5
19,19,19.0
4,26,16.0
18,18,18.0
3,12,7.666666666666667
16,30,23.0
6,13,10.333333333333334
3,19,14.25
0,0,0
0,0,0
5,26,13.833333333333334
0,0,0
5,23,12.5
7,12,9.5
4,27,15.5
2,15,8.25
2,23,13.25
5,5,5.0
10,30,17.0
7,19,11.666666666666666
2,11,6.666666666666667
1,26,15.333333333333334
0,7,3.5
6,6,6.0
10,25,16.0
21,21,21.0
10,31,20.5
1,11,5.6
4,25,13.666666666666666
2,23,11.333333333333334
13,30,20.0
0,26,11.0
8,15,12.5
2,27,13.25
0,0,0.0
14,19,16.666666666666668
0,16,10.8
10,24,16.666666666666668
2,31,14.25
32,32,32.0
0,0,0
7,16,10.5
1,10,4.333333333333333
0,0,0
4,4,4.0
20,20,20.0
4,24,12.0
18,23,20.5
10,18,14.0
9,22,15.5
1,18,8.25
23,23,23.0
4,5,4.5
9,11,10.0
18,43,30.5
3,8,6.0
22,22,22.0
5,18,9.5
0,0,0
10,47,21.857142857142858
7,7,7.0
11,20,16.666666666666668
1,11,6.25
11,24,17.5
3,21,8.0
14,22,16.666666666666668
4,4,4.0
4,14,8.0
6,12,9.0
5,15,10.0
10,23,15.0
0,0,0
16,21,18.5
17,17,17.0
13,13,13.0
12,12,12.0
0,18,8.666666666666666
17,17,17.0
3,40,25.333333333333332
18,18,18.0
11,34,22.5
0,26,11.2
8,8,8.0
5,13,7.75
8,8,8.0
8,22,15.666666666666666
7,23,15.0
13,32,22.5
6,23,14.5
5,22,13.0
9,9,9.0
4,12,6.75
4,21,12.5
1,15,8.0
7,29,19.666666666666668
0,13,4.6
33,33,33.0
2,17,7.75
18,18,18.0
0,13,6.0
0,0,0
17,23,20.0
0,0,0
11,12,11.5
12,36,24.0
5,8,6.333333333333333
16,16,16.0
12,19,15.5
2,19,10.5
6,20,12.0
23,23,23.0
9,35,18.0
19,26,22.5
11,21,16.0
1,6,3.5
0,0,0
7,7,7.0
12,23,17.5
4,20,12.0
15,26,20.5
8,23,15.333333333333334
1,24,14.8
3,7,5.0
1,31,16.0
2,13,7.0
15,16,15.5
9,21,13.333333333333334
9,27,16.4
1,1,1.0
4,4,4.0
9,21,15.666666666666666
6,12,8.333333333333334
7,44,18.166666666666668
4,39,21.5
1,10,4.666666666666667
2,8,5.0
1,28,14.5
11,25,18.0
3,3,3.0
0,30,9.5
17,22,19.5
2,23,11.0
0,4,2.0
5,5,5.0
3,10,6.5
5,27,13.25
22,22,22.0
2,12,7.0
0,0,0
3,24,13.0
0,28,14.0
2,31,16.5
15,16,15.333333333333334
1,36,18.166666666666668
7,23,15.0
2,24,14.75
0,0,0.0
42,42,42.0
4,14,7.75
8,20,12.75
1,35,19.333333333333332
21,21,21.0
4,34,16.125
20,20,20.0
2,23,10.714285714285714
0,0,0
5,26,15.333333333333334
8,10,9.0
6,22,14.8
6,22,14.0
2,11,8.0
25,25,25.0
15,15,15.0
5,37,21.333333333333332
6,12,9.5
21,21,21.0
4,14,7.6
20,28,24.0
0,0,0
1,15,6.0
25,27,26.0
15,17,16.0
10,13,11.5
9,9,9.0
4,11,7.5
19,19,19.0
3,17,8.333333333333334
7,7,7.0
4,18,10.8
0,0,0.0
4,18,8.0
3,22,12.5
17,17,17.0
10,22,16.0
13,26,17.666666666666668
6,9,7.5
13,14,13.5
4,16,10.0
1,35,21.0
0,0,0
3,6,4.5
2,45,17.5
6,30,16.333333333333332
0,16,9.0
2,28,15.666666666666666
5,12,9.25
10,22,15.4
9,12,10.5
4,6,5.0
1,26,11.0
14,29,19.333333333333332
1,48,17.8
10,20,15.0
5,12,8.5
1,17,10.5
3,15,9.0
14,14,14.0
1,1,1.0
7,36,19.5
18,18,18.0
2,29,12.0
0,0,0
3,25,14.0
19,23,21.0
6,15,11.5
4,5,4.5
8,17,13.0
8,25,13.75
2,7,4.5
4,18,11.333333333333334
11,12,11.666666666666666
11,11,11.0
11,11,11.0
0,13,5.666666666666667
15,24,20.666666666666668
3,10,5.666666666666667
7,10,8.5
5,15,9.0
6,6,6.0
9,12,10.5
4,20,10.75
2,19,8.333333333333334
8,18,13.5
4,10,7.0
8,30,17.75
10,22,16.0
9,23,16.0
3,15,10.666666666666666
1,1,1.0
22,22,22.0
11,15,12.666666666666666
4,4,4.0
17,22,19.5
15,39,27.0
6,16,9.666666666666666
11,18,15.333333333333334
15,15,15.0
15,25,17.8
5,20,11.333333333333334
3,9,6.0
1,14,9.666666666666666
7,9,8.0
14,19,16.5
3,11,7.0
0,0,0
6,15,10.5
11,26,18.5
8,14,10.0
16,28,21.25
13,24,18.5
14,17,15.5
5,18,9.666666666666666
3,12,8.666666666666666
5,5,5.0
5,34,19.5
1,25,13.0
8,21,14.5
0,30,9.5
3,3,3.0
0,0,0
0,23,8.428571428571429
6,9,7.5
14,14,14.0
13,13,13.0
8,8,8.0
6,15,9.666666666666666
1,8,4.5
5,5,5.0
7,8,7.333333333333333
1,1,1.0
7,22,13.25
8,18,13.0
18,20,19.333333333333332
6,11,8.666666666666666
3,24,13.0
0,0,0
0,0,0
13,13,13.0
4,30,13.2
2,14,7.333333333333333
10,13,11.6
0,0,0
4,25,16.0
9,13,10.5
12,24,18.0
5,24,14.166666666666666
6,21,11.333333333333334
1,23,10.666666666666666
9,10,9.5
5,14,9.25
21,21,21.0
1,27,11.8
0,0,0
4,14,9.0
40,40,40.0
11,18,14.5
18,24,21.0
0,0,0.0
9,10,9.5
15,17,16.0
8,20,14.333333333333334
5,5,5.0
3,17,8.25
8,8,8.0
6,11,9.0
5,15,10.0
10,23,18.5
6,7,6.5
11,31,20.666666666666668
0,20,9.5
