5,65,30.0
11,28,19.5
4,39,21.25
7,45,26.6
15,39,23.666666666666668
22,39,30.5
0,0,0
6,27,18.666666666666668
5,28,19.333333333333332
5,44,19.5
0,0,0.0
4,31,17.0
4,31,17.5
5,42,26.166666666666668
13,58,30.666666666666668
9,26,19.0
10,34,22.75
6,18,10.333333333333334
8,41,20.6
5,5,5.0
6,41,24.25
14,59,29.5
12,26,22.0
8,35,22.2
17,17,17.0
2,27,16.0
11,33,22.0
9,26,17.2
1,18,10.5
3,20,11.5
6,21,12.8
24,24,24.0
13,34,23.6
5,49,20.25
6,22,13.8
16,16,16.0
19,62,40.5
8,22,15.0
0,21,10.5
14,71,48.333333333333336
21,74,47.5
8,20,14.0
10,39,23.0
7,32,18.5
11,18,15.666666666666666
7,31,19.0
0,0,0
12,31,20.25
9,9,9.0
1,29,13.333333333333334
43,43,43.0
4,28,17.75
22,44,32.25
5,36,23.666666666666668
0,0,0
5,27,13.6
9,11,10.0
8,35,22.0
67,67,67.0
9,83,28.285714285714285
11,31,19.0
20,92,41.8
25,25,25.0
3,34,16.25
7,25,16.0
15,48,35.75
12,12,12.0
6,41,17.666666666666668
0,0,0
1,47,18.75
4,42,27.0
10,37,22.0
16,16,16.0
19,32,22.8
6,36,21.0
13,36,27.0
18,51,34.5
14,33,22.6
16,35,22.75
27,42,34.5
20,57,33.666666666666664
1,26,13.5
14,21,16.666666666666668
8,53,30.5
10,26,17.25
22,22,22.0
21,31,25.666666666666668
1,52,16.6
7,23,15.0
7,74,35.4
21,27,23.0
5,41,21.5
1,20,9.333333333333334
7,44,19.375
6,52,29.0
12,52,30.4
0,13,5.666666666666667
6,53,30.0
21,61,36.0
9,14,10.666666666666666
11,38,19.4
14,36,23.333333333333332
4,23,10.666666666666666
1,41,21.25
1,41,20.25
1,44,15.8
10,46,25.666666666666668
14,22,17.666666666666668
16,48,35.0
7,25,13.166666666666666
4,38,21.5
13,42,27.5
17,68,40.333333333333336
36,36,36.0
0,31,13.25
24,24,24.0
0,0,0
0,0,0
18,25,20.666666666666668
14,26,20.0
48,51,49.5
18,24,21.75
12,29,20.285714285714285
6,28,14.666666666666666
20,26,23.0
12,41,27.333333333333332
10,20,15.0
15,58,36.5
29,29,29.0
5,63,34.0
7,37,18.0
15,15,15.0
4,63,21.5
1,9,5.0
22,22,22.0
17,32,22.333333333333332
5,34,16.0
9,36,24.333333333333332
11,20,15.5
5,11,7.666666666666667
10,49,29.5
10,23,16.5
6,8,7.0
18,18,18.0
18,31,25.0
14,30,19.4
22,33,27.5
11,50,29.2
25,34,29.5
1,22,12.666666666666666
0,21,10.5
3,12,7.5
18,53,30.666666666666668
11,11,11.0
4,22,12.0
22,47,32.0
14,24,19.0
6,6,6.0
9,35,20.5
24,24,24.0
22,49,35.5
8,16,12.0
26,41,33.5
7,65,23.0
12,49,28.0
8,42,26.0
7,42,26.25
19,56,32.75
16,23,20.0
12,25,17.0
14,39,28.25
8,46,24.2
13,13,13.0
4,32,20.333333333333332
6,19,10.666666666666666
9,16,12.5
22,22,22.0
11,15,13.0
1,19,11.666666666666666
0,0,0
11,23,17.75
2,10,6.0
15,41,23.5
6,22,14.333333333333334
5,51,22.333333333333332
0,0,0
22,38,30.0
12,61,30.25
8,8,8.0
11,21,17.0
9,18,13.5
4,50,27.0
16,16,16.0
18,43,29.0
8,16,12.0
17,55,37.0
13,27,20.0
5,33,17.666666666666668
4,45,19.5
30,30,30.0
25,31,27.0
9,14,11.5
17,38,25.833333333333332
24,24,24.0
8,55,31.0
8,46,30.666666666666668
5,5,5.0
23,48,35.5
11,46,25.5
6,19,12.5
32,46,39.0
13,41,29.75
8,8,8.0
21,21,21.0
11,23,17.0
0,0,0
20,42,28.666666666666668
20,36,28.0
30,66,48.25
0,0,0
1,35,16.166666666666668
38,38,38.0
16,65,36.857142857142854
24,44,32.666666666666664
0,31,14.8
5,26,17.6
8,41,32.4
10,27,19.25
1,58,24.0
0,0,0
7,33,18.125
0,0,0
21,47,39.4
9,36,21.333333333333332
7,46,20.666666666666668
26,26,26.0
8,30,15.6
0,56,24.8
10,18,15.0
8,59,30.166666666666668
3,42,22.333333333333332
33,53,40.0
0,46,30.333333333333332
0,74,35.25
8,52,30.0
6,47,19.666666666666668
17,65,39.25
13,61,28.0
14,18,16.0
7,66,43.333333333333336
12,17,14.5
45,45,45.0
2,62,30.5
34,34,34.0
27,55,41.0
16,38,23.75
0,0,0
12,48,31.0
18,18,18.0
3,46,20.5
16,16,16.0
2,31,16.0
15,35,25.0
5,31,18.0
4,36,20.0
23,23,23.0
1,1,1.0
9,72,35.333333333333336
4,32,18.0
11,61,34.25
23,31,28.333333333333332
11,45,20.75
26,48,32.25
3,23,12.25
13,26,19.666666666666668
6,11,8.5
7,17,12.0
6,17,13.0
1,28,13.8
23,41,31.0
1,42,12.4
15,40,25.666666666666668
0,0,0
3,46,25.5
12,32,23.75
16,53,30.714285714285715
5,21,13.0
13,33,24.666666666666668
11,21,15.2
5,20,11.6
19,19,19.0
1,25,15.0
17,17,17.0
16,24,19.333333333333332
11,19,16.25
0,0,0
5,61,30.5
15,23,19.0
1,1,1.0
0,13,6.5
0,18,10.666666666666666
38,59,48.5
3,46,20.5
17,25,21.0
0,0,0
1,24,13.666666666666666
0,19,11.666666666666666
16,51,33.5
13,21,17.0
10,28,19.0
7,19,13.0
15,29,24.0
9,13,10.666666666666666
54,54,54.0
8,41,21.0
3,37,19.0
10,16,12.666666666666666
3,3,3.0
13,46,30.75
23,23,23.0
5,61,19.0
21,87,38.75
22,45,32.25
40,75,57.5
16,50,26.6
8,51,26.5
19,28,23.5
21,32,25.0
13,67,31.666666666666668
14,33,24.0
2,2,2.0
15,27,21.0
30,30,30.0
5,35,17.2
12,12,12.0
12,48,29.333333333333332
3,38,20.75
10,52,30.333333333333332
16,24,21.0
0,0,0
6,66,28.5
9,36,22.5
7,85,24.666666666666668
21,40,28.5
14,14,14.0
1,29,15.0
13,46,22.5
23,26,24.5
5,55,20.666666666666668
0,0,0
0,19,11.666666666666666
7,23,15.0
3,38,19.333333333333332
5,5,5.0
7,15,11.0
24,24,24.0
34,52,43.0
42,59,50.5
18,28,23.0
19,31,23.0
31,31,31.0
1,24,9.4
0,30,16.2
0,0,0
32,32,32.0
16,29,22.5
4,24,12.2
6,24,15.0
5,49,25.0
5,22,13.666666666666666
40,40,40.0
1,33,12.5
6,47,19.25
12,41,22.0
2,37,12.666666666666666
1,30,15.5
0,0,0
0,20,9.5
19,44,29.666666666666668
14,19,16.5
11,46,24.666666666666668
2,18,11.333333333333334
6,38,22.0
2,14,6.666666666666667
19,53,32.0
6,18,12.0
12,53,30.166666666666668
11,28,18.0
30,30,30.0
43,43,43.0
33,53,43.0
6,34,24.666666666666668
9,14,11.5
6,41,17.25
6,22,14.5
13,47,34.333333333333336
20,39,26.333333333333332
26,30,28.0
6,54,32.666666666666664
1,37,11.8
5,5,5.0
20,20,20.0
1,29,13.857142857142858
9,47,20.6
15,39,27.0
19,28,23.5
20,47,34.666666666666664
5,7,6.0
4,28,13.0
17,19,18.0
14,30,22.25
0,30,15.5
12,12,12.0
6,48,27.333333333333332
11,85,38.333333333333336
22,36,29.666666666666668
2,2,2.0
29,36,32.5
6,60,31.4
9,33,21.666666666666668
2,48,20.2
13,51,27.333333333333332
11,35,26.0
0,0,0
1,12,8.8
9,23,16.0
7,10,8.0
22,22,22.0
14,19,16.25
10,27,16.2
2,22,8.25
13,45,32.5
3,35,21.0
3,12,7.5
23,46,33.666666666666664
8,17,11.333333333333334
3,37,22.25
18,18,18.0
8,38,18.166666666666668
3,51,26.5
14,38,26.0
1,38,18.333333333333332
8,29,17.5
17,30,22.2
5,39,22.0
23,23,23.0
20,38,29.0
5,59,38.75
18,33,25.333333333333332
15,32,25.333333333333332
17,17,17.0
14,21,18.0
19,42,27.0
2,17,9.5
17,19,18.0
7,7,7.0
18,25,21.5
4,4,4.0
8,49,22.0
16,16,16.0
4,19,11.5
8,20,14.8
8,61,25.333333333333332
1,6,3.5
6,31,18.5
29,29,29.0
30,30,30.0
19,22,20.5
2,11,6.5
0,0,0.0
18,43,30.0
7,7,7.0
13,44,24.666666666666668
17,48,33.666666666666664
14,27,20.5
14,24,17.75
8,29,19.5
17,37,25.666666666666668
18,40,28.0
2,48,21.333333333333332
0,0,0
6,56,28.0
19,46,32.5
11,61,37.4
32,32,32.0
17,30,23.5
16,64,31.25
5,5,5.0
5,21,11.333333333333334
22,56,33.75
38,38,38.0
8,8,8.0
5,39,20.0
3,28,16.25
22,22,22.0
7,23,17.0
18,63,40.5
19,74,35.0
5,15,9.0
8,28,16.0
23,23,23.0
7,57,21.25
9,64,38.0
6,49,24.0
7,16,11.5
21,41,28.25
4,26,15.0
6,55,24.142857142857142
24,28,26.0
17,26,22.333333333333332
11,11,11.0
10,55,31.0
6,66,28.333333333333332
29,46,35.666666666666664
8,33,21.6
11,39,25.0
28,38,31.666666666666668
54,54,54.0
3,41,26.333333333333332
11,38,21.666666666666668
7,39,21.666666666666668
16,28,21.0
2,60,24.0
7,40,21.333333333333332
12,12,12.0
3,36,23.0
1,44,22.5
21,32,24.666666666666668
4,34,23.4
13,31,22.0
17,34,24.75
25,27,26.0
11,39,20.333333333333332
1,56,25.875
13,45,29.333333333333332
8,57,28.666666666666668
12,22,17.0
34,42,38.0
7,42,19.0
8,25,14.333333333333334
24,47,35.5
14,48,28.666666666666668
15,49,32.2
0,0,0
25,62,38.666666666666664
32,32,32.0
5,24,13.0
9,19,14.0
15,15,15.0
4,21,15.333333333333334
6,34,17.333333333333332
19,49,32.666666666666664
14,20,17.0
36,57,46.5
8,12,10.0
8,40,23.5
0,0,0
15,16,15.5
14,56,40.666666666666664
14,14,14.0
12,63,31.666666666666668
11,11,11.0
15,60,33.2
37,37,37.0
23,34,29.25
13,13,13.0
10,25,17.25
8,43,24.25
0,19,9.666666666666666
28,28,28.0
25,32,28.5
4,38,22.333333333333332
11,27,16.5
0,0,0
5,31,18.333333333333332
18,67,38.0
2,27,19.2
29,34,31.5
6,23,14.4
15,40,30.333333333333332
20,46,33.0
26,29,27.333333333333332
14,24,19.0
19,35,27.0
7,41,24.666666666666668
15,15,15.0
2,64,23.0
8,47,27.5
7,38,23.0
11,63,30.75
1,36,19.0
25,40,32.666666666666664
22,24,23.0
9,18,14.666666666666666
10,19,15.333333333333334
13,39,28.666666666666668
4,48,20.0
12,21,16.5
0,47,21.0
11,19,15.0
10,22,16.0
20,25,22.5
25,73,44.8
8,18,13.0
5,58,25.833333333333332
1,15,7.0
34,34,34.0
31,38,34.5
7,48,28.333333333333332
11,46,22.8
22,72,40.0
3,46,23.666666666666668
7,36,21.5
4,10,7.0
15,67,41.0
18,46,27.25
29,41,35.0
2,4,3.0
8,61,27.8
0,0,0
10,45,26.6
22,35,30.666666666666668
18,68,43.333333333333336
23,42,32.5
6,72,27.875
15,18,16.333333333333332
16,16,16.0
14,14,14.0
20,47,33.5
0,38,19.4
24,58,38.0
19,19,19.0
8,19,14.25
12,71,33.0
27,27,27.0
28,48,38.75
6,18,12.0
1,71,38.0
9,29,20.2
11,35,23.0
9,9,9.0
16,49,26.428571428571427
12,59,35.5
20,54,32.0
13,13,13.0
8,30,21.0
28,28,28.0
14,57,35.5
8,19,13.5
7,32,17.8
2,9,5.5
2,25,15.333333333333334
16,47,31.5
10,52,29.5
29,67,48.0
27,46,39.0
15,46,30.5
6,75,28.0
9,45,27.0
3,26,15.333333333333334
27,48,38.333333333333336
8,14,11.0
45,45,45.0
3,50,24.4
11,51,25.333333333333332
9,50,26.666666666666668
25,25,25.0
25,25,25.0
3,48,24.75
11,19,15.0
5,38,23.2
8,69,27.666666666666668
11,26,18.333333333333332
5,37,21.0
20,65,45.75
57,57,57.0
8,32,19.666666666666668
2,48,25.333333333333332
9,34,21.0
6,36,27.666666666666668
12,72,41.333333333333336
3,3,3.0
7,31,18.6
20,22,21.0
3,51,28.0
16,25,20.5
11,50,29.5
35,46,40.666666666666664
15,69,46.6
11,55,37.2
32,46,39.0
1,7,4.0
17,22,19.5
8,23,15.0
30,46,37.333333333333336
19,19,19.0
12,19,15.666666666666666
18,18,18.0
20,51,32.6
7,37,22.666666666666668
6,38,23.0
14,41,28.0
25,47,34.0
9,57,33.0
15,27,21.0
1,95,35.8
14,33,20.25
30,56,44.333333333333336
19,75,36.0
17,68,28.8
15,40,27.5
4,50,27.2
5,39,23.75
6,51,24.6
0,0,0
17,32,21.6
21,98,59.5
6,60,32.0
24,29,27.0
18,24,21.0
6,53,29.5
0,47,29.714285714285715
4,42,27.5
9,63,27.333333333333332
4,79,42.2
27,27,27.0
13,13,13.0
18,18,18.0
11,73,38.333333333333336
51,51,51.0
4,35,24.5
0,0,0
13,32,22.25
10,36,25.0
5,49,26.333333333333332
2,52,28.333333333333332
8,37,24.75
12,29,21.75
2,35,15.75
19,20,19.666666666666668
0,0,0.0
20,36,27.6
12,58,34.2
2,41,24.666666666666668
10,27,22.25
16,59,30.166666666666668
37,47,42.0
18,18,18.0
1,45,24.333333333333332
11,32,19.0
7,48,23.0
16,23,19.5
5,55,25.4
5,38,21.5
6,46,31.666666666666668
6,41,21.75
14,33,23.5
1,59,24.4
0,35,15.333333333333334
1,42,24.25
12,60,34.333333333333336
0,0,0
14,38,22.25
12,12,12.0
13,35,24.0
27,44,35.5
28,38,32.75
7,32,19.0
15,55,32.666666666666664
36,53,44.5
3,22,13.333333333333334
13,44,21.333333333333332
13,48,30.5
16,32,22.0
15,42,24.333333333333332
5,58,27.75
15,33,22.5
12,26,16.666666666666668
25,55,40.0
0,0,0
18,54,37.0
12,19,16.333333333333332
6,37,22.0
14,22,18.0
23,74,40.666666666666664
6,31,18.166666666666668
0,29,14.5
8,72,28.0
0,20,11.333333333333334
13,66,35.333333333333336
15,28,21.666666666666668
8,43,27.666666666666668
24,24,24.0
19,80,39.0
7,7,7.0
11,60,34.25
16,25,20.333333333333332
48,64,56.0
18,35,27.5
9,42,28.0
11,31,21.25
12,33,23.333333333333332
42,42,42.0
0,14,8.0
34,34,34.0
14,20,17.0
2,35,23.666666666666668
2,38,16.5
2,46,23.4
16,16,16.0
9,53,27.25
18,44,29.5
0,0,0
16,61,30.5
10,71,34.666666666666664
0,30,15.75
24,24,24.0
14,28,19.333333333333332
6,35,24.0
13,52,25.5
4,36,20.8
14,73,39.0
5,39,25.5
10,54,29.75
20,41,28.0
22,41,31.6
6,24,15.0
2,32,17.666666666666668
44,44,44.0
13,17,15.0
25,25,25.0
4,52,29.333333333333332
15,19,17.0
26,26,26.0
12,56,34.0
8,30,16.333333333333332
18,31,23.25
18,18,18.0
4,19,14.0
0,0,0
6,18,12.0
3,83,27.2
0,0,0
0,56,20.5
2,68,30.666666666666668
17,41,28.6
23,87,55.0
9,31,22.333333333333332
15,25,20.0
28,42,35.0
32,53,42.5
14,34,25.25
23,43,30.666666666666668
14,14,14.0
14,68,37.0
29,44,34.0
4,83,34.25
10,67,39.666666666666664
0,42,19.25
12,32,22.0
11,59,31.8
20,50,37.6
7,56,27.0
9,33,21.0
15,56,31.666666666666668
10,28,17.0
3,10,7.0
8,55,26.0
48,81,67.66666666666667
1,87,34.0
20,64,38.333333333333336
4,59,31.5
0,50,24.285714285714285
0,0,0
20,40,30.166666666666668
0,0,0
8,48,28.75
8,46,26.25
22,26,24.0
4,4,4.0
24,29,26.5
9,35,22.0
18,37,27.25
11,36,24.25
7,39,22.0
0,42,20.25
21,29,24.666666666666668
8,40,23.333333333333332
0,0,0
18,28,24.0
10,24,17.0
5,26,18.0
6,48,27.75
15,54,34.5
14,47,26.25
21,50,35.5
11,37,21.833333333333332
12,32,22.666666666666668
24,24,24.0
23,31,27.25
21,40,30.6
27,27,27.0
10,20,14.25
7,14,11.333333333333334
18,20,19.0
24,32,26.666666666666668
1,51,23.5
13,68,29.0
9,28,19.75
11,67,32.5
1,18,11.25
21,41,32.333333333333336
40,40,40.0
28,39,33.5
27,36,31.5
8,31,18.666666666666668
10,25,17.5
7,50,21.666666666666668
13,43,28.0
6,28,11.6
19,47,35.25
5,39,18.25
12,14,13.0
12,24,18.0
16,28,23.666666666666668
35,35,35.0
13,51,27.666666666666668
0,34,17.75
3,8,5.5
33,45,40.666666666666664
28,39,34.0
8,30,13.666666666666666
22,22,22.0
17,19,18.0
4,33,17.0
4,48,26.0
5,35,21.75
24,45,31.333333333333332
8,12,10.333333333333334
13,29,22.0
5,53,16.8
5,43,22.333333333333332
0,0,0.0
25,43,33.666666666666664
8,25,19.333333333333332
9,28,18.5
0,28,14.0
38,45,41.333333333333336
0,16,8.333333333333334
0,8,4.0
1,24,12.5
19,22,20.5
8,25,16.4
9,62,36.333333333333336
14,60,33.0
23,28,25.5
7,7,7.0
1,33,17.25
5,26,14.2
0,0,0
22,22,22.0
15,42,26.0
4,29,20.25
10,16,13.0
17,73,35.833333333333336
19,21,20.0
6,18,12.0
12,23,17.5
29,29,29.0
34,47,40.5
2,33,16.0
27,31,29.0
3,65,29.5
34,34,34.0
22,47,34.5
9,31,17.333333333333332
1,42,18.0
19,50,31.5
3,41,23.0
11,19,15.0
7,28,15.4
0,0,0
11,27,19.0
5,14,10.666666666666666
10,14,12.0
13,15,13.666666666666666
23,28,25.5
13,23,19.333333333333332
23,53,34.666666666666664
6,46,23.6
2,65,23.25
14,16,15.0
4,30,14.5
3,52,26.0
5,18,11.0
0,57,26.333333333333332
5,62,31.5
6,39,23.5
8,55,35.666666666666664
0,0,0
13,36,21.333333333333332
22,38,32.0
6,24,14.166666666666666
0,0,0
18,59,39.6
9,40,21.0
17,61,33.5
8,35,23.8
12,44,28.0
0,30,11.5
11,11,11.0
20,58,37.0
14,28,19.333333333333332
18,53,30.0
16,45,32.75
0,54,19.75
14,29,22.333333333333332
4,35,18.333333333333332
0,0,0
6,38,25.666666666666668
5,38,18.666666666666668
15,32,21.0
13,38,29.5
21,34,27.5
9,23,16.0
13,33,18.6
12,65,38.5
16,49,30.333333333333332
14,36,24.666666666666668
0,29,15.5
0,44,26.5
22,61,41.5
2,39,14.5
0,40,17.6
4,39,25.25
3,30,21.0
21,29,25.0
30,40,35.5
28,95,61.5
10,46,35.0
0,0,0
9,26,19.0
54,54,54.0
19,58,31.4
1,49,25.0
6,72,25.0
17,26,21.5
4,33,17.8
2,27,12.333333333333334
18,28,23.666666666666668
27,27,27.0
17,17,17.0
10,63,37.666666666666664
38,67,52.5
7,36,21.25
2,43,19.6
4,4,4.0
11,42,28.8
14,77,44.5
8,87,44.0
22,42,32.0
44,44,44.0
7,21,15.666666666666666
34,88,53.333333333333336
6,19,13.2
12,65,32.25
21,23,22.0
5,35,23.0
10,41,18.666666666666668
17,34,25.5
14,44,27.833333333333332
8,8,8.0
15,42,28.5
6,45,32.5
17,20,18.5
7,53,27.0
12,12,12.0
14,50,32.0
0,0,0
1,90,33.6
10,35,24.0
8,48,21.0
9,30,17.8
16,32,24.0
55,55,55.0
33,33,33.0
28,33,30.5
14,28,22.666666666666668
5,59,26.0
3,44,23.5
10,42,22.875
12,38,25.0
12,14,13.0
8,48,22.0
14,38,25.666666666666668
8,44,26.25
17,26,20.0
7,33,18.333333333333332
12,38,20.4
14,23,19.666666666666668
6,54,27.0
14,14,14.0
16,41,26.25
0,0,0
36,43,39.5
6,16,10.0
26,29,27.5
2,18,10.25
4,27,15.5
21,26,23.0
1,1,1.0
20,20,20.0
20,29,24.5
0,0,0
4,39,21.571428571428573
22,41,31.0
11,19,15.0
19,35,24.666666666666668
8,22,15.0
0,0,0
8,26,17.666666666666668
10,26,19.333333333333332
11,31,19.4
0,0,0
4,39,22.0
6,29,14.8
10,21,14.75
4,19,11.333333333333334
9,9,9.0
21,48,34.5
8,16,12.0
11,42,30.0
8,31,20.5
0,23,11.5
6,48,27.2
0,0,0
9,34,22.0
20,28,24.0
10,31,19.0
25,40,32.5
10,15,12.5
15,15,15.0
19,36,26.5
15,42,28.5
6,32,19.666666666666668
2,2,2.0
10,50,26.0
3,51,17.166666666666668
18,22,20.0
24,31,27.5
5,37,19.666666666666668
24,59,37.333333333333336
6,31,16.0
12,20,16.0
28,60,39.666666666666664
26,39,32.5
10,45,23.25
10,17,13.333333333333334
6,41,20.6
18,41,26.6
7,22,14.5
3,46,28.0
10,21,14.25
7,22,14.333333333333334
6,73,34.5
5,27,17.333333333333332
53,53,53.0
0,28,16.0
11,46,24.0
4,19,13.0
0,0,0
26,26,26.0
10,15,13.0
17,60,40.666666666666664
0,0,0
14,34,21.8
15,15,15.0
7,32,20.0
8,46,27.0
2,34,16.4
23,38,30.25
26,31,29.0
10,26,20.0
1,24,15.4
21,36,28.5
9,35,18.5
11,15,13.0
8,30,19.0
0,44,17.333333333333332
3,49,28.75
9,23,16.0
13,36,23.333333333333332
12,35,24.0
18,18,18.0
10,51,30.5
18,36,27.666666666666668
15,21,18.0
25,35,30.0
5,45,25.0
8,25,19.0
18,25,21.0
8,15,11.5
13,26,20.0
4,24,12.333333333333334
1,29,12.333333333333334
25,34,29.5
11,11,11.0
6,28,14.333333333333334
16,23,20.333333333333332
1,1,1.0
13,43,24.666666666666668
16,24,20.0
32,40,36.0
8,41,20.75
9,21,15.5
11,11,11.0
3,22,12.5
8,45,20.333333333333332
1,24,12.5
13,51,30.75
10,10,10.0
20,41,32.666666666666664
8,27,17.666666666666668
0,35,17.5
23,23,23.0
15,51,33.2
30,30,30.0
19,53,35.666666666666664
5,39,20.25
22,37,29.4
16,52,34.0
8,51,26.4
28,29,28.5
4,48,25.0
14,41,27.5
7,44,22.25
8,11,9.5
7,44,27.25
24,63,43.0
15,39,28.0
20,55,37.5
0,50,25.2
8,37,25.333333333333332
13,67,31.75
17,48,28.0
16,37,25.0
7,67,34.666666666666664
8,36,23.8
12,18,15.0
15,61,38.0
24,35,29.25
4,52,22.0
36,59,47.5
1,35,14.8
39,39,39.0
11,44,28.0
2,47,25.0
14,37,22.0
21,52,36.5
20,26,24.0
7,27,17.0
1,33,16.25
7,45,24.0
18,62,35.0
0,14,6.75
6,6,6.0
13,24,18.5
2,23,10.0
7,20,13.5
29,34,31.5
8,11,9.5
17,26,20.5
0,0,0
8,47,20.5
5,31,18.0
61,61,61.0
5,81,29.8
36,44,40.0
2,19,10.0
5,43,24.333333333333332
7,39,19.5
10,36,19.0
0,10,5.4
0,0,0
0,0,0
11,40,28.666666666666668
12,13,12.5
3,58,28.4
12,52,31.333333333333332
11,49,24.0
1,33,17.5
12,34,20.666666666666668
6,42,22.75
12,20,16.0
15,31,23.0
9,30,20.8
31,36,33.5
7,17,12.0
21,47,33.666666666666664
3,45,20.0
3,31,17.0
4,38,18.25
29,34,31.5
16,37,29.4
10,10,10.0
2,18,10.25
9,14,11.5
37,37,37.0
0,7,3.5
0,0,0
8,19,12.333333333333334
12,27,20.75
7,24,14.333333333333334
7,7,7.0
4,33,23.6
23,34,27.75
7,7,7.0
8,8,8.0
14,38,22.25
14,25,18.5
6,29,17.5
5,45,26.5
0,18,10.0
5,18,11.5
6,19,12.5
8,27,17.5
12,38,22.0
0,0,0
12,14,13.333333333333334
2,36,16.75
17,17,17.0
5,24,11.666666666666666
7,19,11.666666666666666
2,15,8.666666666666666
28,28,28.0
10,29,15.25
0,0,0
2,46,21.8
4,15,9.333333333333334
24,24,24.0
15,39,28.666666666666668
9,22,13.6
9,28,19.75
28,52,40.0
18,25,21.5
14,44,23.6
15,20,17.5
0,0,0
7,27,18.0
9,15,12.0
16,16,16.0
11,16,13.5
10,25,17.666666666666668
11,11,11.0
12,18,15.5
2,22,12.25
6,35,20.0
11,45,23.0
11,11,11.0
12,17,14.0
11,11,11.0
0,26,13.0
10,28,19.5
7,24,14.0
8,34,16.0
13,14,13.5
2,28,17.0
26,59,38.75
17,17,17.0
8,15,11.5
7,46,26.5
16,16,16.0
0,27,16.5
21,33,27.0
18,35,24.0
9,19,14.0
2,26,15.25
12,16,14.0
0,15,9.0
4,23,16.2
0,0,0
5,5,5.0
10,19,14.5
7,20,13.0
16,35,25.333333333333332
0,17,10.0
15,58,36.5
37,37,37.0
7,21,14.0
0,13,6.0
0,19,9.666666666666666
6,19,14.0
18,42,26.5
0,0,0
0,37,16.333333333333332
22,33,27.666666666666668
0,26,13.0
0,31,15.5
22,41,31.5
11,24,16.333333333333332
3,20,11.0
10,10,10.0
20,22,21.0
7,34,22.6
22,38,30.0
23,41,32.0
3,20,10.0
1,40,19.0
1,21,11.0
20,28,22.666666666666668
0,25,14.0
4,10,6.0
14,14,14.0
23,23,23.0
10,38,25.5
0,0,0
27,41,34.0
16,39,27.75
10,30,16.666666666666668
14,14,14.0
6,26,14.333333333333334
0,0,0
8,69,42.2
23,26,24.5
0,15,7.5
28,28,28.0
30,36,33.0
25,26,25.5
2,30,19.714285714285715
1,31,15.5
13,19,16.0
20,62,31.25
8,33,17.75
6,41,20.0
14,14,14.0
15,30,22.0
0,9,4.5
5,5,5.0
30,44,35.666666666666664
13,33,21.5
19,56,35.4
32,52,42.0
17,34,25.5
66,66,66.0
21,49,31.333333333333332
0,0,0
11,40,27.4
29,34,30.666666666666668
4,39,20.571428571428573
10,28,20.5
24,29,26.5
24,40,32.333333333333336
17,45,26.8
27,27,27.0
39,39,39.0
2,62,27.857142857142858
22,32,27.0
4,35,19.5
6,42,25.0
4,64,26.666666666666668
18,77,39.4
7,30,16.333333333333332
4,34,16.666666666666668
18,43,30.5
16,29,20.666666666666668
35,35,35.0
2,46,26.75
12,48,30.75
20,40,29.0
41,41,41.0
20,39,27.0
5,38,16.0
11,44,26.0
22,56,32.4
0,0,0
7,75,35.666666666666664
29,42,35.666666666666664
12,51,31.5
9,71,33.25
10,20,15.0
25,44,35.75
11,49,27.0
9,27,18.0
18,32,25.0
3,66,24.166666666666668
0,0,0
2,58,16.4
0,49,19.0
16,21,18.666666666666668
7,51,29.666666666666668
31,41,35.0
33,34,33.5
15,35,23.0
11,42,23.333333333333332
13,49,24.25
24,44,34.0
14,35,22.333333333333332
5,51,26.75
16,27,21.5
3,48,24.0
11,27,19.0
15,39,26.0
21,64,39.5
20,51,33.25
11,25,19.0
19,39,28.666666666666668
6,26,16.75
39,62,50.5
6,21,13.5
17,46,30.25
2,30,21.4
1,36,21.25
0,0,0
14,14,14.0
4,25,14.0
0,0,0
12,46,22.75
13,40,26.5
6,23,14.25
11,20,15.5
15,30,23.5
23,23,23.0
6,30,21.5
20,34,25.333333333333332
19,41,33.0
30,31,30.5
2,87,38.25
13,13,13.0
8,28,19.0
13,31,18.75
25,33,29.0
12,29,18.333333333333332
20,52,32.5
16,27,22.666666666666668
10,65,29.75
42,42,42.0
22,22,22.0
14,37,24.0
12,29,18.75
7,33,20.8
13,52,29.166666666666668
4,4,4.0
22,22,22.0
15,37,23.333333333333332
7,22,13.0
29,29,29.0
18,34,25.0
18,54,36.0
9,31,23.666666666666668
27,50,36.8
20,27,24.333333333333332
8,37,21.5
6,34,21.5
31,37,34.0
12,12,12.0
14,61,27.75
0,0,0
11,26,19.0
1,20,10.5
9,32,15.5
18,59,40.0
17,32,24.25
0,0,0
9,38,23.5
10,24,16.666666666666668
36,36,36.0
6,40,27.0
14,36,27.75
7,115,61.0
34,35,34.5
4,43,23.2
29,45,37.0
1,34,23.0
15,44,29.0
23,34,28.75
0,0,0
4,38,23.833333333333332
6,37,21.4
11,29,17.333333333333332
38,38,38.0
15,38,25.2
4,38,13.25
6,24,16.666666666666668
3,3,3.0
14,79,39.666666666666664
24,25,24.5
7,30,17.333333333333332
5,38,18.333333333333332
11,35,21.75
4,73,29.75
14,33,21.75
14,28,22.0
13,28,18.333333333333332
3,46,25.0
39,39,39.0
16,34,23.5
28,28,28.0
26,48,37.0
24,24,24.0
8,43,24.75
8,31,17.75
13,24,19.6
